Fips,Naics,Establishments,Employees,Payroll
23017,2381,19,66,2630
23011,5619,11,65,2716
23011,5621,3,57,2501
23011,5629,7,53,3538
23011,6111,11,1004,42709
23011,6113,7,2244,88061
23011,6114,3,6,400
23011,6115,6,34,1218
23011,6116,24,135,3283
23011,6117,5,200,11244
23011,6211,65,1524,124903
23011,6213,72,486,20222
23011,6214,28,1165,59885
23017,2382,46,216,11421
23017,2383,24,57,2556
23017,2389,34,192,11054
23017,3118,6,37,843
23011,6212,49,400,26035
23017,3121,3,18,548
23017,3211,7,526,29492
23017,3231,3,11,215
23017,3323,4,77,3789
23017,3327,8,605,49344
23017,4231,4,49,2420
23017,4234,3,5,116
23017,4238,6,24,1029
23017,4239,8,40,2375
23017,4244,4,39,1897
23017,4249,4,18,942
23017,4251,3,7,379
23017,4411,10,132,7234
23011,6216,18,718,24447
23011,6219,6,134,6377
23011,6221,4,3863,288334
23011,6231,9,690,33190
23011,6232,51,549,19761
23011,6233,14,289,8996
23011,6239,3,22,903
23011,6241,61,1426,58465
23011,6242,8,55,2309
23011,6243,4,47,1887
23011,6244,54,382,10727
23011,7113,5,6,438
23011,7115,7,13,730
23011,7121,9,23,1042
23011,7132,3,28,1152
23011,7139,34,480,11150
23013,6214,15,181,11412
23013,6216,6,175,7745
23013,6219,4,43,2784
23013,6232,19,193,5874
23013,6233,19,365,10688
23013,6241,20,148,4871
23013,6242,4,52,2233
23013,6244,16,126,3096
23013,7115,8,4,699
23013,7121,13,85,4090
23013,7139,31,182,5526
23013,7211,48,296,14192
23005,6242,26,427,11504
23005,6243,13,162,5994
23005,7111,15,124,4456
23005,6244,181,1694,50721
23005,7112,6,40,2346
23005,7113,10,34,2282
23005,7115,29,41,3095
23005,7121,25,188,8861
23005,7139,153,1437,47327
23005,7211,107,1326,67985
23017,4413,14,114,3799
23017,4422,6,17,578
23017,4441,16,123,4850
23017,4442,6,49,1328
23017,4451,22,503,12607
23017,4461,8,63,2026
23017,4471,34,322,7916
23017,4481,4,16,277
23017,4483,3,5,146
23017,4511,9,58,1401
23017,4523,13,580,16064
23017,4531,4,9,207
23017,4532,4,9,255
23017,4539,19,54,1830
23005,7212,48,244,22402
23005,7223,81,411,17691
23005,7224,53,338,14036
23005,7225,817,10305,319366
23005,8111,189,1002,44005
23005,8112,4,8,356
23011,7211,23,964,17242
23011,7212,28,123,14918
23011,7223,29,272,6524
23011,7224,5,18,527
23011,7225,213,3348,73003
23011,8111,91,325,12705
23011,8112,7,14,886
23011,8113,6,17,970
23011,8114,9,19,625
23011,8121,27,170,5692
23011,8122,7,28,1038
23011,8123,6,46,1156
23011,8129,12,28,535
23011,8131,66,306,6413
23011,8132,17,190,7048
23011,8133,29,211,10376
23011,8134,24,89,2385
23011,8139,64,346,25263
23013,7212,4,14,1650
23013,7223,7,11,263
23013,7224,4,7,321
23013,7225,110,881,31906
23013,8111,44,142,5448
23013,8113,4,8,184
23013,8114,12,138,7165
23013,8121,25,83,3283
23013,8122,4,18,785
23013,8123,5,32,788
23013,8129,13,23,540
23013,8131,32,110,2098
23013,8132,5,11,831
23013,8133,17,115,5637
23013,8134,8,50,1365
23013,8139,9,15,806
23021,1133,16,64,3787
23021,2373,3,22,1004
23021,2361,19,47,1796
23021,2381,5,9,346
23021,2382,19,37,1546
23021,2383,5,7,266
23021,2389,11,41,2009
23021,3211,5,168,10062
23021,3399,3,27,1208
23021,4411,4,40,1455
23021,4412,4,17,491
23021,4413,3,12,423
23021,4422,3,6,193
23021,4441,10,144,7016
23021,4451,7,235,6270
23021,4452,3,36,1432
23021,4461,5,39,1603
23021,4471,16,188,4514
23017,4541,12,46,2259
23017,4543,20,230,12177
23017,4841,12,48,2003
23017,4842,26,115,6222
23017,5111,4,9,103
23017,5151,3,4,158
23017,5173,16,48,4217
23017,5191,6,20,231
23017,5221,17,268,19589
23017,5239,3,5,881
23017,5242,17,55,2778
23017,5311,14,36,581
23017,5312,15,22,1349
23017,5313,13,52,1995
23017,5322,9,52,2913
23021,4511,3,11,477
23021,4523,6,65,1991
23021,4532,5,6,321
23021,4539,4,9,301
23021,4543,3,80,4428
23021,4842,16,26,1079
23021,5173,3,10,770
23021,4841,9,17,673
23021,5221,9,50,2246
23021,5242,8,18,810
23021,5311,7,13,268
23021,5312,4,8,313
23021,5313,6,13,467
23021,5411,3,12,411
23021,5413,4,11,220
23021,5416,3,7,988
23021,5419,4,28,863
23021,5617,16,145,4015
23021,6212,4,39,2629
23021,6213,7,18,645
23021,6214,3,75,3567
23021,6233,3,70,1657
23017,5411,12,60,2499
23017,5412,17,50,1048
23017,5413,12,47,2318
23017,5416,14,28,1520
23017,5419,9,115,6576
23017,5511,3,12,767
23017,5613,4,11,942
23017,5617,48,87,3624
23017,5619,3,4,101
23017,5621,5,46,1767
23017,5629,6,20,574
23017,6111,6,317,14986
23017,6116,6,27,826
23017,6211,5,56,3083
23017,6212,12,89,5817
23017,6213,17,69,2534
23017,6214,11,162,7759
23017,6219,4,83,2265
23017,6231,5,369,12339
23017,6232,20,313,10673
23005,8113,27,194,13081
23005,8114,37,144,6498
23005,8121,170,813,26287
23005,8122,16,129,5130
23005,8123,29,408,19070
23005,8129,89,516,15654
23005,8131,174,1516,37271
23005,8132,49,300,20536
23005,8133,68,443,29132
23005,8134,64,345,11040
23005,8139,84,426,20425
23031,1133,14,96,5043
23031,1152,4,4,142
23031,2123,5,20,1862
23031,2211,9,85,7630
23031,1141,7,7,340
23031,2213,3,49,3996
23021,6241,11,139,4884
23021,6244,6,30,842
23021,7139,7,29,538
23021,7211,12,30,1321
23021,7212,4,6,262
23021,7224,4,28,1054
23021,7225,33,263,5302
23021,8111,11,35,902
23021,8131,17,29,478
23021,8139,5,12,314
23031,2361,254,723,38590
23031,2362,19,269,17433
23031,2371,16,82,5892
23031,2372,3,9,274
23031,2373,8,37,2759
23031,2379,3,24,1757
23031,2381,112,395,20365
23031,2382,236,1086,61200
23031,2383,145,559,28818
23023,1141,8,6,261
23023,2361,64,219,9116
23023,2362,3,8,338
23023,2371,5,66,10120
23017,6241,17,265,9447
23017,6242,6,8,138
23017,6243,4,12,433
23017,6244,29,191,4768
23017,7113,3,23,1741
23017,7121,4,17,670
23017,7139,20,209,3643
23017,7211,18,1232,36186
23017,7212,28,98,8482
23017,7223,5,66,1390
23017,7225,95,875,19373
23017,8111,38,120,4769
23017,8113,6,32,694
23017,8121,8,19,393
23017,8122,4,16,563
23017,8123,3,6,172
23017,8129,9,44,880
23017,8131,34,98,1391
23017,8132,3,7,282
23017,8133,8,16,541
23017,8134,7,15,308
23017,8139,13,61,1333
23027,1133,5,12,309
23027,1141,3,1,100
23027,2361,47,186,8275
23027,2379,4,8,187
23027,2381,15,47,2749
23027,2382,33,88,4127
23027,2383,32,117,4407
23031,2389,130,648,39716
23031,3113,6,35,1403
23031,3118,13,211,5744
23031,3119,4,9,360
23031,3121,23,379,30574
23031,3141,3,144,6911
23031,3149,10,216,12336
23031,3211,4,73,4364
23031,3219,9,186,8609
23031,3231,7,24,1229
23031,3241,4,116,9899
23031,3254,8,219,15728
23031,3256,3,62,3344
23031,3261,10,606,38479
23031,3273,9,129,9594
23031,3323,18,394,22145
23027,2389,27,72,4557
23027,3118,3,1,62
23027,3121,6,27,1164
23027,3219,5,164,8460
23027,3231,4,38,1042
23027,3366,7,115,5546
23027,4239,5,9,204
23027,3399,5,225,8669
23027,4244,4,257,10687
23027,4247,3,80,6113
23027,4411,9,82,4151
23027,4412,3,109,4097
23027,4413,11,81,2766
23027,4422,3,6,137
23027,4451,18,484,12606
23027,4441,14,198,9556
23027,4452,5,12,433
23027,4461,5,55,1660
23027,4471,18,251,5113
23031,3327,23,456,25770
23031,3328,5,79,5036
23031,3329,4,256,19538
23031,3332,4,11,220
23031,3335,6,73,4849
23031,3345,3,20,2245
23031,3364,3,1469,166369
23031,3366,4,22,887
23031,3371,10,351,21935
23031,3372,5,34,1641
23031,3391,6,19,1179
23031,3399,13,80,2669
23031,4231,9,100,3899
23031,4233,6,157,9292
23031,4234,13,39,2095
23031,4235,3,3,155
23031,4236,11,47,2348
23031,4238,17,135,8438
23031,4237,12,92,11130
23031,4239,10,49,1668
23027,4481,6,27,759
23027,4511,7,61,1681
23027,4523,14,86,3092
23027,4532,5,6,336
23027,4533,9,44,894
23027,4539,4,8,311
23027,4541,5,8,285
23027,4543,12,106,5336
23027,4841,7,11,346
23027,4842,18,84,4264
23027,4883,5,35,2526
23027,5111,4,24,1737
23027,5121,4,2,180
23027,5173,6,34,2133
23027,5191,3,4,31
23027,5221,12,73,3938
23027,5222,3,615,44950
23027,5239,5,12,1192
23031,4241,4,29,1198
23031,4243,4,7,188
23031,4244,35,336,19066
23027,5242,9,40,2020
23031,4246,3,43,1655
23031,4247,3,77,5035
23031,4249,6,25,1339
23031,4251,17,91,3570
23031,4411,41,775,57718
23031,4412,16,89,5095
23031,4413,34,315,12901
23031,4421,7,23,769
23031,4422,29,236,10124
23031,4431,8,72,10015
23031,4441,60,963,40714
23027,5311,11,44,1391
23027,5312,15,30,1676
23027,5313,5,10,410
23027,5411,9,18,1103
23027,5412,11,34,1183
23027,5413,10,67,4439
23027,5414,6,12,558
23027,5415,9,12,1032
23027,5416,11,27,1395
23027,5418,4,5,259
23027,5419,8,50,2330
23027,5511,3,16,1379
23027,5617,36,59,2769
23027,5621,6,63,2800
23027,5629,6,35,2105
23027,6116,7,11,354
23027,6117,3,18,926
23027,6212,7,54,3274
23027,6211,10,82,5339
23027,6213,15,67,3255
23031,4442,11,120,5929
23031,4451,64,2533,69804
23031,4452,34,103,4731
23031,4453,6,33,1121
23031,4461,37,300,12571
23031,4471,82,811,23501
23031,4481,77,673,14573
23027,6214,7,108,6088
23027,6219,3,25,288
23027,6232,11,115,3792
23027,6233,7,147,4177
23027,6241,16,132,3362
23027,6242,5,13,390
23027,6244,25,104,3041
23027,7115,3,2,106
23027,7121,3,12,685
23027,7139,17,106,2980
23027,7211,19,119,4673
23027,7212,5,32,1345
23027,7223,6,19,1012
23027,7225,61,467,14486
23027,8111,28,144,5381
23027,8112,3,6,191
23027,8113,6,8,216
23027,8114,5,53,2029
23027,8121,9,36,868
23027,8129,10,27,718
23027,8131,20,53,931
23027,8132,5,40,2334
23027,8133,7,21,690
23027,8134,6,8,155
23027,8139,3,39,1980
23031,4482,17,156,2771
23031,4483,8,24,694
23031,4511,25,358,10834
23031,4512,3,8,136
23031,4523,38,1067,28979
23031,4531,8,27,903
23031,4532,53,97,4258
23031,4533,24,113,2982
23031,4539,55,217,8514
23031,4541,24,45,2213
23031,4543,53,349,21344
23023,2381,24,137,6296
23023,2382,32,92,4272
23023,2383,38,93,4620
23023,2389,25,241,13121
23023,3118,4,43,1655
23023,3327,3,6,218
23023,3121,3,4,383
23023,4237,3,44,1777
23023,4238,3,5,493
23023,4244,4,10,512
23023,4411,9,144,10725
23023,4412,3,26,1259
23023,4413,12,150,5937
23023,4421,3,7,290
23023,4422,4,48,1140
23023,4441,8,171,5200
23023,4451,10,353,9981
23023,4452,3,34,840
23023,4461,6,106,3852
23031,4841,28,190,12773
23031,4842,32,97,5541
23031,4854,4,86,1965
23031,4884,7,32,1379
23031,4885,4,51,1348
23031,4922,4,153,4297
23031,4872,8,6,772
23031,4921,7,425,15283
23031,4931,4,320,16981
23031,5111,6,11,580
23031,5112,5,17,704
23031,5121,9,29,1134
23031,5173,16,163,11867
23031,5182,4,5,434
23031,5191,15,112,3056
23031,5221,84,1154,74544
23023,4471,24,194,6625
23023,4481,5,11,297
23023,4483,3,25,1211
23023,4511,3,67,1478
23023,4523,7,276,5459
23023,4531,4,4,138
23023,4532,3,17,321
23023,4533,5,38,678
23023,4539,10,45,1435
23023,4541,7,83,2164
23023,4543,10,80,3782
23023,4841,3,4,72
23023,4842,5,6,247
23023,5173,3,10,567
23023,5221,15,238,15176
23023,5239,5,23,2345
23023,5311,9,23,721
23023,5312,16,22,1772
23023,5313,9,18,951
23025,1133,41,245,14033
23023,5242,11,29,1930
23025,1153,8,12,745
23025,2211,10,101,9252
23025,2361,40,102,2752
23025,2362,8,87,6353
23025,2371,6,26,1840
23025,2373,3,6,117
23025,2381,22,102,5585
23025,2382,41,196,9211
23025,2383,13,24,641
23025,2389,33,120,10038
23025,3118,4,45,1649
23025,3121,3,21,492
23025,3162,3,470,20758
23031,5222,19,51,7449
23031,5223,6,16,425
23031,5231,5,7,508
23031,5239,30,88,12623
23031,5241,9,22,2809
23031,5242,64,351,24069
23031,5311,88,216,10290
23031,5312,116,198,13171
23031,5313,48,146,6253
23031,5321,4,41,1075
23031,5322,11,30,2469
23031,5323,4,17,739
23031,5324,4,13,727
23025,3211,6,281,16062
23025,3219,5,65,2539
23025,3323,3,75,4573
23025,3327,4,27,1495
23025,3399,4,16,446
23025,4238,10,61,3487
23025,4239,7,43,1965
23025,4244,4,17,395
23025,4251,3,2,158
23025,4411,14,123,6319
23025,4412,3,22,755
23025,4413,13,74,2424
23025,4431,6,17,462
23025,4441,17,145,7500
23025,4442,8,82,3470
23025,4451,20,475,11418
23025,4452,3,7,190
23025,4461,7,67,3099
23025,4471,42,500,12829
23031,5411,87,336,18638
23031,5412,64,277,12603
23031,5413,71,468,37629
23031,5414,20,34,1866
23031,5415,46,201,14539
23031,5416,77,152,10380
23031,5417,5,16,866
23031,5418,15,55,3679
23031,5419,56,358,16355
23031,5511,23,433,30921
23025,4481,3,19,319
23025,4523,13,592,17344
23025,4539,10,58,2133
23025,4541,6,33,1274
23025,4543,15,88,4047
23025,4841,20,101,5209
23025,4842,28,192,8317
23025,4854,4,39,846
23025,4884,3,17,490
23025,5173,14,58,4701
23025,5191,5,11,174
23025,5221,20,205,11308
23025,5242,8,31,1642
23025,5311,13,76,2349
23025,5312,8,14,599
23031,5611,13,21,1392
23031,5613,16,132,5733
23031,5614,12,81,2431
23031,5615,7,33,1296
23031,5616,11,39,1890
23031,5617,266,1040,54458
23031,5619,10,33,790
23031,5621,8,40,1965
23031,5629,14,58,3338
23031,6111,14,606,30326
23031,6116,28,113,2673
23025,5313,14,47,1431
23025,5322,4,32,1115
23025,5411,10,34,1100
23025,5412,13,35,795
23025,5413,9,165,13692
23025,5416,7,33,1723
23025,5419,7,49,2793
23025,5511,5,805,89296
23025,5613,3,182,5369
23025,5617,30,113,3349
23025,5619,5,17,702
23025,5621,6,64,3684
23025,5622,4,58,2509
23025,5629,4,25,1280
23025,6111,5,214,8288
23025,6116,5,12,123
23025,6211,11,93,6657
23025,6212,6,48,2463
23025,6213,12,47,2311
23025,6214,10,135,6880
23031,6211,80,2022,154546
23031,6212,56,533,35006
23031,6213,124,574,24487
23031,6214,36,853,47663
23031,6216,10,342,17392
23031,6219,10,163,4132
23031,6221,3,1958,136041
23031,6231,11,932,33486
23031,6232,70,958,34165
23025,6216,3,152,6290
23025,6219,3,47,1417
23025,6231,5,257,7939
23025,6232,32,337,11746
23025,6233,4,80,2401
23025,6241,19,240,7733
23025,6242,3,11,289
23025,6244,17,47,1169
23025,7139,22,100,3882
23025,7211,13,91,1985
23025,7212,12,64,3084
23025,7223,3,4,64
23025,7224,4,6,168
23025,7225,77,781,15904
23025,8111,41,131,5634
23025,8113,3,21,905
23025,8121,5,5,113
23025,8122,6,37,1438
23025,8123,3,9,228
23025,8129,4,3,58
23025,8131,24,50,724
23025,8134,10,32,348
23025,8139,13,83,1102
23023,5411,16,66,3760
23023,5412,15,70,3357
23023,5413,22,190,17197
23023,5414,3,4,122
23023,5415,11,189,14259
23023,5416,17,30,1266
23023,5418,4,8,362
23023,5419,10,100,3379
23023,5511,3,21,810
23023,5617,42,239,9277
23023,5619,4,5,159
23023,6212,11,103,6480
23023,6213,37,126,5646
23023,6214,5,73,4137
23023,6232,19,154,4913
23023,6233,7,391,8508
23023,6241,12,72,2086
23023,6242,3,13,352
23023,6244,17,121,3253
23023,7115,3,2,132
23023,7121,3,24,1168
23023,7139,9,113,2481
23023,7211,10,68,4278
23023,7212,4,7,646
23023,7223,4,17,1210
23023,7225,65,830,22373
23023,8111,19,66,3015
23023,8114,5,29,1387
23023,8121,20,61,1413
23023,8122,4,11,413
23023,8129,7,33,720
23023,8131,22,103,1896
23023,8132,4,19,842
23023,8133,4,41,2609
23023,8134,3,16,201
23029,1133,11,85,4324
23029,1141,52,48,2999
23029,1151,3,0,35
23029,2361,30,100,4355
23029,2371,3,7,626
23029,2373,4,6,275
23029,2381,15,20,704
23029,2382,19,74,3573
23029,2383,10,24,726
23029,2389,20,75,3339
23029,3114,3,161,7921
23029,3366,6,35,1161
23029,3399,7,90,6148
23029,4239,3,12,712
23029,4244,31,207,11561
23029,4249,6,43,1867
23029,4412,4,14,541
23029,4413,9,68,2545
23029,4441,14,148,5972
23029,4442,3,16,325
23029,4451,16,438,11076
23029,4461,4,27,936
23029,4471,28,312,6838
23029,4523,16,331,8293
23029,4532,4,3,169
23029,4539,8,18,605
23031,6233,23,691,20671
23031,6239,7,34,1136
23031,6241,59,1178,34871
23031,6242,9,59,1932
23031,6243,3,18,409
23031,6244,97,720,19536
23031,7111,7,38,4666
23031,7113,7,13,483
23031,7114,3,8,1041
23031,7115,15,26,1442
23031,7121,18,68,2732
23031,7131,5,44,4910
23031,7139,73,649,23135
23031,7211,181,1142,70396
23031,7212,43,119,7423
23031,7223,33,179,6844
23031,7224,19,153,9458
23031,7225,505,5899,199626
23031,8111,151,636,28899
23029,4541,4,11,195
23029,4543,11,138,5770
23029,4841,14,74,3306
23029,4842,14,44,2374
23029,4883,4,41,1610
23029,4885,3,18,752
23029,5111,3,13,206
23029,5173,8,43,2596
23029,5191,7,13,214
23029,5221,21,268,20683
23029,5242,8,27,1128
23029,5311,8,18,746
23029,5312,4,6,124
23029,5411,7,14,646
23029,5412,4,20,505
23029,5413,5,17,886
23029,5415,3,3,176
23029,5416,3,37,4132
23029,5419,5,19,867
23029,5617,11,34,721
23029,5619,3,23,1115
23029,5621,4,33,2014
23029,6111,7,188,6364
23029,6116,5,43,2089
23029,6211,10,17,1212
23029,6212,3,32,1719
23029,6213,18,48,1778
23029,6214,16,299,15047
23029,6219,5,43,1311
23029,6221,3,559,29025
23029,6231,4,187,5957
23029,6232,11,122,4005
23029,6233,4,63,1527
23029,6241,16,255,6570
23029,6244,8,21,481
23029,7121,4,4,87
23029,7139,6,5,316
23029,7211,15,45,1705
23029,7212,6,0,127
23029,7223,3,14,298
23029,7225,43,327,7416
23029,8111,20,55,1366
23029,8113,3,12,921
23029,8114,3,6,170
23029,8121,3,55,2053
23029,8122,5,8,381
23029,8129,4,13,240
23029,8131,14,34,389
23029,8133,8,27,1506
23029,8134,3,43,2049
23029,8139,3,4,40
23031,8112,3,7,280
23031,8113,20,44,2247
23031,8114,15,60,2734
23031,8121,61,229,7238
23031,8122,22,76,2659
23031,8123,14,53,1827
23031,8129,37,104,2924
23031,8132,6,15,562
23031,8131,73,352,8283
23031,8133,22,108,4666
23031,8139,31,127,4051
23031,8134,21,165,4041
