	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
24425	31	31	0	Nebraska	446199	All other health and personal care stores	44	0400000US31	76.88888888888889	486.77777777777777	19205.777777777777
24426	31	31	0	Nebraska	447110	Gasoline stations with convenience stores	44	0400000US31	793.7777777777778	7670.333333333333	138964.55555555556
24427	31	31	0	Nebraska	447190	Other gasoline stations	44	0400000US31	184.77777777777777	2344.1111111111113	63266.555555555555
24428	31	31	0	Nebraska	448110	Men's clothing stores	44	0400000US31	34.333333333333336	230.44444444444446	6289.222222222223
24429	31	31	0	Nebraska	448120	Women's clothing stores	44	0400000US31	215.44444444444446	1846.4444444444443	20279.444444444445
24430	31	31	0	Nebraska	448130	Children's and infants' clothing stores	44	0400000US31	37.22222222222222	348.44444444444446	4033.6666666666665
24431	31	31	0	Nebraska	448140	Family clothing stores	44	0400000US31	150.22222222222223	2757.777777777778	39838.88888888889
24432	31	31	0	Nebraska	448150	Clothing accessories stores	44	0400000US31	43.44444444444444	282.1111111111111	3904.222222222222
24433	31	31	0	Nebraska	448190	Other clothing stores	44	0400000US31	72.55555555555556	676.1111111111111	10305.666666666666
24434	31	31	0	Nebraska	448210	Shoe stores	44	0400000US31	140.55555555555554	1068.0	16440.666666666668
24435	31	31	0	Nebraska	448310	Jewelry stores	44	0400000US31	101.55555555555556	775.4444444444445	24226.666666666668
24436	31	31	0	Nebraska	448320	Luggage and leather goods stores	44	0400000US31	1.6	0.0	0.0
24437	31	31	0	Nebraska	451110	Sporting goods stores	45	0400000US31	132.0	2128.3333333333335	47261.11111111111
24438	31	31	0	Nebraska	451120	Hobby, toy, and game stores	45	0400000US31	58.111111111111114	945.7777777777778	16293.888888888889
24439	31	31	0	Nebraska	451130	Sewing, needlework, and piece goods stores	45	0400000US31	40.666666666666664	257.55555555555554	2681.6666666666665
24440	31	31	0	Nebraska	451140	Musical instrument and supplies stores	45	0400000US31	31.22222222222222	233.66666666666666	5173.555555555556
24441	31	31	0	Nebraska	451211	Book stores	45	0400000US31	52.888888888888886	557.5555555555555	7789.555555555556
24442	31	31	0	Nebraska	451212	News dealers and newsstands	45	0400000US31	2.0	0.0	0.0
24443	31	31	0	Nebraska	452111	Department stores (except discount department stores)	45	0400000US31	22.0	881.6	36555.4
24444	31	31	0	Nebraska	452112	Discount department stores	45	0400000US31	39.4	3316.8	53157.2
24445	31	31	0	Nebraska	452210	Department stores	45	0400000US31	46.0	3770.0	61970.0
24446	31	31	0	Nebraska	452311	Warehouse clubs and supercenters	45	0400000US31	58.0	12867.0	343597.0
24447	31	31	0	Nebraska	452319	All other general merchandise stores	45	0400000US31	254.0	2547.0	44108.0
24448	31	31	0	Nebraska	452910	Warehouse clubs and supercenters	45	0400000US31	45.6	0.0	0.0
24449	31	31	0	Nebraska	452990	All other general merchandise stores	45	0400000US31	246.8	2554.6	41972.8
24450	31	31	0	Nebraska	453110	Florists	45	0400000US31	134.0	531.2222222222222	6788.777777777777
24451	31	31	0	Nebraska	453210	Office supplies and stationery stores	45	0400000US31	47.77777777777778	502.1111111111111	13278.0
24452	31	31	0	Nebraska	453220	Gift, novelty, and souvenir stores	45	0400000US31	133.66666666666666	816.4444444444445	11057.222222222223
24453	31	31	0	Nebraska	453310	Used merchandise stores	45	0400000US31	163.0	1467.5555555555557	22887.222222222223
24454	31	31	0	Nebraska	453910	Pet and pet supplies stores	45	0400000US31	44.0	418.6666666666667	10352.333333333334
24455	31	31	0	Nebraska	453920	Art dealers	45	0400000US31	19.333333333333332	83.88888888888889	1642.111111111111
24456	31	31	0	Nebraska	453930	Manufactured (mobile) home dealers	45	0400000US31	17.77777777777778	62.888888888888886	2449.777777777778
24457	31	31	0	Nebraska	453991	Tobacco stores	45	0400000US31	52.666666666666664	296.6666666666667	5339.444444444444
24458	31	31	0	Nebraska	453998	All other miscellaneous store retailers (except tobacco stores)	45	0400000US31	122.66666666666667	549.3333333333334	15549.111111111111
24459	31	31	0	Nebraska	454110	Electronic shopping and mail-order houses	45	0400000US31	229.0	3863.0	152117.0
24460	31	31	0	Nebraska	454111	Electronic shopping	45	0400000US31	139.2	1480.2	51054.6
24461	31	31	0	Nebraska	454112	Electronic auctions	45	0400000US31	6.6	13.4	505.6
24462	31	31	0	Nebraska	454113	Mail-order houses	45	0400000US31	41.4	2624.8	89145.4
24463	31	31	0	Nebraska	454210	Vending machine operators	45	0400000US31	25.555555555555557	314.3333333333333	10943.333333333334
24464	31	31	0	Nebraska	454310	Fuel dealers	45	0400000US31	44.22222222222222	222.66666666666666	7849.777777777777
24465	31	31	0	Nebraska	454390	Other direct selling establishments	45	0400000US31	208.0	1022.1111111111111	36413.444444444445
24466	31	31	0	Nebraska	481111	Scheduled passenger air transportation	48	0400000US31	12.666666666666666	315.55555555555554	8993.666666666666
24467	31	31	0	Nebraska	481112	Scheduled freight air transportation	48	0400000US31	1.6	0.0	0.0
24468	31	31	0	Nebraska	481211	Nonscheduled chartered passenger air transportation	48	0400000US31	10.777777777777779	326.22222222222223	22948.555555555555
24469	31	31	0	Nebraska	481219	Other nonscheduled air transportation	48	0400000US31	4.555555555555555	3.4444444444444446	198.55555555555554
24470	31	31	0	Nebraska	484110	General freight trucking, local	48	0400000US31	269.44444444444446	1407.6666666666667	55149.444444444445
24471	31	31	0	Nebraska	484121	General freight trucking, long-distance, truckload	48	0400000US31	476.44444444444446	8484.333333333334	383716.0
24472	31	31	0	Nebraska	484122	General freight trucking, long-distance, less than truckload	48	0400000US31	74.33333333333333	1351.111111111111	72332.0
24473	31	31	0	Nebraska	484210	Used household and office goods moving	48	0400000US31	51.77777777777778	887.0	27885.222222222223
24474	31	31	0	Nebraska	484220	Specialized freight (except used goods) trucking, local	48	0400000US31	610.1111111111111	2167.4444444444443	86710.55555555556
24475	31	31	0	Nebraska	484230	Specialized freight (except used goods) trucking, long-distance	48	0400000US31	309.22222222222223	1887.4444444444443	89887.22222222222
24476	31	31	0	Nebraska	485113	Bus and other motor vehicle transit systems	48	0400000US31	3.4444444444444446	22.22222222222222	599.5555555555555
24477	31	31	0	Nebraska	485210	Interurban and rural bus transportation	48	0400000US31	3.7777777777777777	41.22222222222222	970.2222222222222
24478	31	31	0	Nebraska	485310	Taxi service	48	0400000US31	8.222222222222221	50.44444444444444	1107.888888888889
24479	31	31	0	Nebraska	485320	Limousine service	48	0400000US31	11.11111111111111	53.888888888888886	1002.3333333333334
24480	31	31	0	Nebraska	485410	School and employee bus transportation	48	0400000US31	27.666666666666668	1262.7777777777778	22946.444444444445
24481	31	31	0	Nebraska	485510	Charter bus industry	48	0400000US31	7.888888888888889	32.77777777777778	922.7777777777778
24482	31	31	0	Nebraska	485991	Special needs transportation	48	0400000US31	12.666666666666666	121.55555555555556	2713.222222222222
24483	31	31	0	Nebraska	485999	All other transit and ground passenger transportation	48	0400000US31	8.555555555555555	65.55555555555556	1396.4444444444443
24484	31	31	0	Nebraska	486110	Pipeline transportation of crude oil	48	0400000US31	4.555555555555555	6.666666666666667	743.1111111111111
24485	31	31	0	Nebraska	486210	Pipeline transportation of natural gas	48	0400000US31	33.333333333333336	607.3333333333334	62026.11111111111
24486	31	31	0	Nebraska	486910	Pipeline transportation of refined petroleum products	48	0400000US31	13.11111111111111	44.55555555555556	5248.222222222223
24487	31	31	0	Nebraska	486990	All other pipeline transportation	48	0400000US31	2.3333333333333335	0.0	0.0
24488	31	31	0	Nebraska	487110	Scenic and sightseeing transportation, land	48	0400000US31	2.4	0.0	0.0
24489	31	31	0	Nebraska	487210	Scenic and sightseeing transportation, water	48	0400000US31	3.0	5.2	58.2
24490	31	31	0	Nebraska	488111	Air traffic control	48	0400000US31	1.0	0.0	0.0
24491	31	31	0	Nebraska	488119	Other airport operations	48	0400000US31	11.11111111111111	489.8888888888889	10797.777777777777
24492	31	31	0	Nebraska	488190	Other support activities for air transportation	48	0400000US31	27.11111111111111	890.2222222222222	56066.444444444445
24493	31	31	0	Nebraska	488210	Support activities for rail transportation	48	0400000US31	26.77777777777778	421.8888888888889	20290.222222222223
24494	31	31	0	Nebraska	488310	Port and harbor operations	48	0400000US31	1.0	0.0	0.0
24495	31	31	0	Nebraska	488410	Motor vehicle towing	48	0400000US31	46.888888888888886	176.11111111111111	6563.666666666667
24496	31	31	0	Nebraska	488490	Other support activities for road transportation	48	0400000US31	24.0	106.55555555555556	4595.0
24497	31	31	0	Nebraska	488510	Freight transportation arrangement	48	0400000US31	102.66666666666667	676.1111111111111	35169.666666666664
24498	31	31	0	Nebraska	488991	Packing and crating	48	0400000US31	6.666666666666667	53.111111111111114	1141.111111111111
24499	31	31	0	Nebraska	492110	Couriers and express delivery services	49	0400000US31	78.11111111111111	2671.0	115686.44444444444
24500	31	31	0	Nebraska	492210	Local messengers and local delivery	49	0400000US31	23.88888888888889	203.88888888888889	6222.444444444444
24501	31	31	0	Nebraska	493110	General warehousing and storage	49	0400000US31	50.888888888888886	3129.3333333333335	132939.55555555556
24502	31	31	0	Nebraska	493120	Refrigerated warehousing and storage	49	0400000US31	20.11111111111111	883.5555555555555	35965.444444444445
24503	31	31	0	Nebraska	493130	Farm product warehousing and storage	49	0400000US31	17.333333333333332	59.0	2423.1111111111113
24504	31	31	0	Nebraska	493190	Other warehousing and storage	49	0400000US31	12.0	411.8888888888889	16335.111111111111
24505	31	31	0	Nebraska	511110	Newspaper publishers	51	0400000US31	120.55555555555556	2274.3333333333335	68606.33333333333
24506	31	31	0	Nebraska	511120	Periodical publishers	51	0400000US31	22.88888888888889	888.5555555555555	62650.0
24507	31	31	0	Nebraska	511130	Book publishers	51	0400000US31	11.11111111111111	240.77777777777777	11725.222222222223
24508	31	31	0	Nebraska	511140	Directory and mailing list publishers	51	0400000US31	20.77777777777778	597.7777777777778	37566.333333333336
24509	31	31	0	Nebraska	511191	Greeting card publishers	51	0400000US31	1.0	0.0	0.0
24510	31	31	0	Nebraska	511199	All other publishers	51	0400000US31	2.2	0.0	0.0
24511	31	31	0	Nebraska	511210	Software publishers	51	0400000US31	57.111111111111114	2789.0	257776.55555555556
24512	31	31	0	Nebraska	512110	Motion picture and video production	51	0400000US31	30.333333333333332	75.88888888888889	3045.6666666666665
24513	31	31	0	Nebraska	512131	Motion picture theaters (except drive-ins)	51	0400000US31	52.22222222222222	1064.5555555555557	9844.555555555555
24514	31	31	0	Nebraska	512191	Teleproduction and other postproduction services	51	0400000US31	2.5555555555555554	3.111111111111111	48.0
24515	31	31	0	Nebraska	512210	Record production	51	0400000US31	1.0	0.0	0.0
24516	31	31	0	Nebraska	512220	Integrated record production\/distribution	51	0400000US31	2.6	0.0	0.0
24517	31	31	0	Nebraska	512230	Music publishers	51	0400000US31	1.0	0.0	0.0
24518	31	31	0	Nebraska	512240	Sound recording studios	51	0400000US31	7.222222222222222	5.444444444444445	218.11111111111111
24519	31	31	0	Nebraska	512290	Other sound recording industries	51	0400000US31	2.6	0.0	0.0
24520	31	31	0	Nebraska	515111	Radio networks	51	0400000US31	8.0	41.666666666666664	1974.7777777777778
24521	31	31	0	Nebraska	515112	Radio stations	51	0400000US31	56.111111111111114	857.3333333333334	31635.666666666668
24522	31	31	0	Nebraska	515120	Television broadcasting	51	0400000US31	13.444444444444445	777.0	38320.22222222222
24523	31	31	0	Nebraska	515210	Cable and other subscription programming	51	0400000US31	2.7777777777777777	0.0	0.0
24524	31	31	0	Nebraska	517110	Wired telecommunications carriers	51	0400000US31	258.0	4283.0	262708.6
24525	31	31	0	Nebraska	517210	Wireless telecommunications carriers (except satellite)	51	0400000US31	65.6	703.4	63101.8
24526	31	31	0	Nebraska	517311	Wired telecommunications carriers	51	0400000US31	264.0	4387.0	244787.0
24527	31	31	0	Nebraska	517312	Wireless telecommunications carriers (except satellite)	51	0400000US31	129.0	1421.0	67083.0
24528	31	31	0	Nebraska	517410	Satellite telecommunications	51	0400000US31	2.4	1.2	27.4
24529	31	31	0	Nebraska	517911	Telecommunications resellers	51	0400000US31	12.777777777777779	75.0	6059.666666666667
24530	31	31	0	Nebraska	517919	All other telecommunications	51	0400000US31	13.555555555555555	36.44444444444444	2405.4444444444443
24531	31	31	0	Nebraska	518210	Data processing, hosting, and related services	51	0400000US31	101.44444444444444	3776.6666666666665	297037.3333333333
24532	31	31	0	Nebraska	519110	News syndicates	51	0400000US31	2.5555555555555554	0.0	0.0
24533	31	31	0	Nebraska	519120	Libraries and archives	51	0400000US31	6.111111111111111	5.111111111111111	95.55555555555556
24534	31	31	0	Nebraska	519130	Internet publishing and broadcasting and web search portals	51	0400000US31	33.333333333333336	1346.3333333333333	104506.22222222222
24535	31	31	0	Nebraska	519190	All other information services	51	0400000US31	1.25	0.0	0.0
24536	31	31	0	Nebraska	521110	Monetary authorities - central bank	52	0400000US31	1.0	0.0	0.0
24537	31	31	0	Nebraska	522110	Commercial banking	52	0400000US31	1029.5555555555557	15608.111111111111	875273.8888888889
24538	31	31	0	Nebraska	522120	Savings institutions	52	0400000US31	39.666666666666664	484.44444444444446	29213.222222222223
24539	31	31	0	Nebraska	522130	Credit unions	52	0400000US31	127.66666666666667	1802.5555555555557	87235.11111111111
24540	31	31	0	Nebraska	522190	Other depository credit intermediation	52	0400000US31	1.0	0.0	0.0
24541	31	31	0	Nebraska	522210	Credit card issuing	52	0400000US31	4.333333333333333	0.0	0.0
24542	31	31	0	Nebraska	522220	Sales financing	52	0400000US31	19.0	177.77777777777777	8901.333333333334
24543	31	31	0	Nebraska	522291	Consumer lending	52	0400000US31	16.0	46.77777777777778	3541.222222222222
24544	31	31	0	Nebraska	522292	Real estate credit	52	0400000US31	55.666666666666664	406.77777777777777	32796.0
24545	31	31	0	Nebraska	522293	International trade financing	52	0400000US31	1.6	0.0	0.0
24546	31	31	0	Nebraska	522298	All other nondepository credit intermediation	52	0400000US31	48.0	1166.888888888889	108332.22222222222
24547	31	31	0	Nebraska	522310	Mortgage and nonmortgage loan brokers	52	0400000US31	20.88888888888889	59.333333333333336	4140.333333333333
24548	31	31	0	Nebraska	522320	Financial transactions processing, reserve, and clearinghouse activities	52	0400000US31	63.44444444444444	6325.555555555556	566013.1111111111
24549	31	31	0	Nebraska	522390	Other activities related to credit intermediation	52	0400000US31	120.22222222222223	465.1111111111111	23673.444444444445
24550	31	31	0	Nebraska	523110	Investment banking and securities dealing	52	0400000US31	11.222222222222221	28.11111111111111	3558.3333333333335
24551	31	31	0	Nebraska	523120	Securities brokerage	52	0400000US31	247.22222222222223	1921.888888888889	285601.22222222225
24552	31	31	0	Nebraska	523130	Commodity contracts dealing	52	0400000US31	7.666666666666667	14.777777777777779	1097.4444444444443
24553	31	31	0	Nebraska	523140	Commodity contracts brokerage	52	0400000US31	41.77777777777778	115.88888888888889	8295.444444444445
24554	31	31	0	Nebraska	523910	Miscellaneous intermediation	52	0400000US31	31.88888888888889	117.22222222222223	7972.333333333333
24555	31	31	0	Nebraska	523920	Portfolio management	52	0400000US31	229.55555555555554	1074.0	122448.11111111111
24556	31	31	0	Nebraska	523930	Investment advice	52	0400000US31	137.11111111111111	559.0	34088.444444444445
24557	31	31	0	Nebraska	523991	Trust, fiduciary, and custody activities	52	0400000US31	10.88888888888889	81.33333333333333	7652.888888888889
24558	31	31	0	Nebraska	523999	Miscellaneous financial investment activities	52	0400000US31	2.3333333333333335	0.0	0.0
24559	31	31	0	Nebraska	524113	Direct life insurance carriers	52	0400000US31	155.11111111111111	5657.222222222223	397603.44444444444
24560	31	31	0	Nebraska	524114	Direct health and medical insurance carriers	52	0400000US31	116.33333333333333	4329.0	348385.8888888889
24561	31	31	0	Nebraska	524126	Direct property and casualty insurance carriers	52	0400000US31	139.0	6334.0	452241.0
24562	31	31	0	Nebraska	524127	Direct title insurance carriers	52	0400000US31	15.333333333333334	211.0	9330.888888888889
24563	31	31	0	Nebraska	524128	Other direct insurance (except life, health, and medical) carriers	52	0400000US31	5.0	3.4	623.6
24564	31	31	0	Nebraska	524130	Reinsurance carriers	52	0400000US31	2.7777777777777777	0.0	0.0
24565	31	31	0	Nebraska	524210	Insurance agencies and brokerages	52	0400000US31	1556.6666666666667	6072.444444444444	345565.22222222225
24566	31	31	0	Nebraska	524291	Claims adjusting	52	0400000US31	36.44444444444444	230.44444444444446	20201.444444444445
24567	31	31	0	Nebraska	524292	Third party administration of insurance and pension funds	52	0400000US31	29.555555555555557	633.6666666666666	33357.77777777778
24568	31	31	0	Nebraska	524298	All other insurance related activities	52	0400000US31	20.0	603.0	49094.11111111111
24569	31	31	0	Nebraska	525990	Other financial vehicles	52	0400000US31	3.0	3.4444444444444446	368.1111111111111
24570	31	31	0	Nebraska	531110	Lessors of residential buildings and dwellings	53	0400000US31	367.44444444444446	1597.111111111111	42837.444444444445
24571	31	31	0	Nebraska	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0400000US31	196.55555555555554	698.2222222222222	23481.222222222223
24572	31	31	0	Nebraska	531130	Lessors of miniwarehouses and self-storage units	53	0400000US31	55.888888888888886	147.11111111111111	4417.444444444444
24573	31	31	0	Nebraska	531190	Lessors of other real estate property	53	0400000US31	70.88888888888889	130.44444444444446	4825.777777777777
24574	31	31	0	Nebraska	531210	Offices of real estate agents and brokers	53	0400000US31	754.6666666666666	2295.8888888888887	109777.0
24575	31	31	0	Nebraska	531311	Residential property managers	53	0400000US31	169.0	2374.222222222222	87464.22222222222
24576	31	31	0	Nebraska	531312	Nonresidential property managers	53	0400000US31	87.11111111111111	690.4444444444445	41564.666666666664
24577	31	31	0	Nebraska	531320	Offices of real estate appraisers	53	0400000US31	118.88888888888889	169.22222222222223	9515.333333333334
24578	31	31	0	Nebraska	531390	Other activities related to real estate	53	0400000US31	38.333333333333336	82.77777777777777	5560.444444444444
24579	31	31	0	Nebraska	532111	Passenger car rental	53	0400000US31	50.22222222222222	296.3333333333333	7458.555555555556
24580	31	31	0	Nebraska	532112	Passenger car leasing	53	0400000US31	4.222222222222222	2.6666666666666665	163.11111111111111
24581	31	31	0	Nebraska	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	0400000US31	38.77777777777778	316.3333333333333	14306.666666666666
24582	31	31	0	Nebraska	532210	Consumer electronics and appliances rental	53	0400000US31	32.22222222222222	82.11111111111111	2851.5555555555557
24583	31	31	0	Nebraska	532220	Formal wear and costume rental	53	0400000US31	11.6	32.0	823.6
24584	31	31	0	Nebraska	532230	Video tape and disc rental	53	0400000US31	19.6	31.6	293.8
24585	31	31	0	Nebraska	532281	Formal wear and costume rental	53	0400000US31	9.0	36.0	704.0
24586	31	31	0	Nebraska	532282	Video tape and disc rental	53	0400000US31	13.0	54.0	513.0
24587	31	31	0	Nebraska	532283	Home health equipment rental	53	0400000US31	27.0	186.0	7933.0
24588	31	31	0	Nebraska	532284	Recreational goods rental	53	0400000US31	7.0	4.0	353.0
24589	31	31	0	Nebraska	532289	All other consumer goods rental	53	0400000US31	28.0	177.0	6650.0
24590	31	31	0	Nebraska	532291	Home health equipment rental	53	0400000US31	35.8	236.8	9043.0
24591	31	31	0	Nebraska	532292	Recreational goods rental	53	0400000US31	7.6	4.0	171.0
24592	31	31	0	Nebraska	532299	All other consumer goods rental	53	0400000US31	31.2	204.0	7007.2
24593	31	31	0	Nebraska	532310	General rental centers	53	0400000US31	18.333333333333332	104.44444444444444	4477.888888888889
24594	31	31	0	Nebraska	532411	Commercial air, rail, and water transportation equipment rental and leasing	53	0400000US31	9.11111111111111	7.666666666666667	1556.5555555555557
24595	31	31	0	Nebraska	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	0400000US31	24.88888888888889	284.77777777777777	16776.222222222223
24596	31	31	0	Nebraska	532420	Office machinery and equipment rental and leasing	53	0400000US31	6.333333333333333	21.11111111111111	1041.0
24597	31	31	0	Nebraska	532490	Other commercial and industrial machinery and equipment rental and leasing	53	0400000US31	43.77777777777778	306.8888888888889	15286.888888888889
24598	31	31	0	Nebraska	533110	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0400000US31	17.0	474.1111111111111	34655.0
24599	31	31	0	Nebraska	541110	Offices of lawyers	54	0400000US31	872.4444444444445	4806.222222222223	319203.77777777775
24600	31	31	0	Nebraska	541191	Title abstract and settlement offices	54	0400000US31	78.88888888888889	760.1111111111111	31978.0
24601	31	31	0	Nebraska	541199	All other legal services	54	0400000US31	8.222222222222221	10.666666666666666	180.22222222222223
24602	31	31	0	Nebraska	541211	Offices of certified public accountants	54	0400000US31	354.55555555555554	2825.6666666666665	171170.11111111112
24603	31	31	0	Nebraska	541213	Tax preparation services	54	0400000US31	142.55555555555554	1054.0	11289.888888888889
24604	31	31	0	Nebraska	541214	Payroll services	54	0400000US31	28.88888888888889	361.0	16090.222222222223
24605	31	31	0	Nebraska	541219	Other accounting services	54	0400000US31	237.77777777777777	1176.888888888889	40979.22222222222
24606	31	31	0	Nebraska	541310	Architectural services	54	0400000US31	95.77777777777777	1292.4444444444443	92069.0
24607	31	31	0	Nebraska	541320	Landscape architectural services	54	0400000US31	14.11111111111111	30.11111111111111	1715.7777777777778
24608	31	31	0	Nebraska	541330	Engineering services	54	0400000US31	275.22222222222223	4354.444444444444	341976.3333333333
24609	31	31	0	Nebraska	541340	Drafting services	54	0400000US31	16.77777777777778	37.888888888888886	1652.7777777777778
24610	31	31	0	Nebraska	541350	Building inspection services	54	0400000US31	27.666666666666668	74.44444444444444	2537.6666666666665
24611	31	31	0	Nebraska	541360	Geophysical surveying and mapping services	54	0400000US31	3.3333333333333335	10.333333333333334	642.7777777777778
24612	31	31	0	Nebraska	541370	Surveying and mapping (except geophysical) services	54	0400000US31	36.0	129.55555555555554	5728.0
24613	31	31	0	Nebraska	541380	Testing laboratories	54	0400000US31	29.22222222222222	381.3333333333333	24077.666666666668
24614	31	31	0	Nebraska	541410	Interior design services	54	0400000US31	73.44444444444444	230.33333333333334	8930.888888888889
24615	31	31	0	Nebraska	541420	Industrial design services	54	0400000US31	3.111111111111111	2.3333333333333335	103.0
24616	31	31	0	Nebraska	541430	Graphic design services	54	0400000US31	68.0	160.11111111111111	7598.888888888889
24617	31	31	0	Nebraska	541490	Other specialized design services	54	0400000US31	4.333333333333333	6.444444444444445	143.88888888888889
24618	31	31	0	Nebraska	541511	Custom computer programming services	54	0400000US31	352.77777777777777	4054.8888888888887	283351.0
24619	31	31	0	Nebraska	541512	Computer systems design services	54	0400000US31	233.55555555555554	2818.6666666666665	210195.77777777778
24620	31	31	0	Nebraska	541513	Computer facilities management services	54	0400000US31	32.55555555555556	486.22222222222223	42115.77777777778
24621	31	31	0	Nebraska	541519	Other computer related services	54	0400000US31	26.444444444444443	470.6666666666667	39042.77777777778
24622	31	31	0	Nebraska	541611	Administrative management and general management consulting services	54	0400000US31	325.8888888888889	1311.0	82582.55555555556
24623	31	31	0	Nebraska	541612	Human resources consulting services	54	0400000US31	46.333333333333336	1206.6666666666667	71557.22222222222
24624	31	31	0	Nebraska	541613	Marketing consulting services	54	0400000US31	159.11111111111111	1094.2222222222222	58151.333333333336
24625	31	31	0	Nebraska	541614	Process, physical distribution, and logistics consulting services	54	0400000US31	47.55555555555556	120.33333333333333	6743.444444444444
24626	31	31	0	Nebraska	541618	Other management consulting services	54	0400000US31	13.555555555555555	82.66666666666667	5056.111111111111
24627	31	31	0	Nebraska	541620	Environmental consulting services	54	0400000US31	31.333333333333332	162.77777777777777	9024.222222222223
24628	31	31	0	Nebraska	541690	Other scientific and technical consulting services	54	0400000US31	167.66666666666666	499.0	28781.11111111111
24629	31	31	0	Nebraska	541711	Research and development in biotechnology	54	0400000US31	10.0	284.6	16385.8
24630	31	31	0	Nebraska	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	0400000US31	53.8	825.8	48157.0
24631	31	31	0	Nebraska	541713	Research and development in nanotechnology	54	0400000US31	14.0	284.0	35054.0
24632	31	31	0	Nebraska	541714	Research and development in biotechnology (except nanobiotechnology)	54	0400000US31	12.0	167.0	9618.0
24633	31	31	0	Nebraska	541715	Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)	54	0400000US31	37.0	681.0	42359.0
24634	31	31	0	Nebraska	541720	Research and development in the social sciences and humanities	54	0400000US31	4.444444444444445	17.0	1699.2222222222222
24635	31	31	0	Nebraska	541810	Advertising agencies	54	0400000US31	81.11111111111111	1518.7777777777778	95535.33333333333
24636	31	31	0	Nebraska	541820	Public relations agencies	54	0400000US31	32.22222222222222	105.88888888888889	5499.555555555556
24637	31	31	0	Nebraska	541830	Media buying agencies	54	0400000US31	4.777777777777778	12.777777777777779	801.1111111111111
24638	31	31	0	Nebraska	541840	Media representatives	54	0400000US31	9.666666666666666	19.444444444444443	847.8888888888889
24639	31	31	0	Nebraska	541850	Outdoor advertising	54	0400000US31	17.555555555555557	72.0	3544.0
24640	31	31	0	Nebraska	541860	Direct mail advertising	54	0400000US31	16.666666666666668	151.44444444444446	8591.0
24641	31	31	0	Nebraska	541870	Advertising material distribution services	54	0400000US31	3.888888888888889	9.333333333333334	477.22222222222223
24642	31	31	0	Nebraska	541890	Other services related to advertising	54	0400000US31	55.666666666666664	400.8888888888889	13011.888888888889
24643	31	31	0	Nebraska	541910	Marketing research and public opinion polling	54	0400000US31	23.77777777777778	1511.3333333333333	53150.0
24644	31	31	0	Nebraska	541921	Photography studios, portrait	54	0400000US31	115.88888888888889	283.3333333333333	5499.222222222223
24645	31	31	0	Nebraska	541922	Commercial photography	54	0400000US31	20.444444444444443	43.888888888888886	1565.888888888889
24646	31	31	0	Nebraska	541930	Translation and interpretation services	54	0400000US31	9.555555555555555	24.11111111111111	940.7777777777778
24647	31	31	0	Nebraska	541940	Veterinary services	54	0400000US31	301.22222222222223	2556.6666666666665	83389.33333333333
24648	31	31	0	Nebraska	541990	All other professional, scientific, and technical services	54	0400000US31	53.333333333333336	188.33333333333334	10635.888888888889
24649	31	31	0	Nebraska	551111	Offices of bank holding companies	55	0400000US31	28.11111111111111	191.77777777777777	19256.11111111111
24650	31	31	0	Nebraska	551112	Offices of other holding companies	55	0400000US31	46.111111111111114	702.5555555555555	80022.77777777778
24651	31	31	0	Nebraska	551114	Corporate, subsidiary, and regional managing offices	55	0400000US31	292.1111111111111	19737.11111111111	1562483.0
24652	31	31	0	Nebraska	561110	Office administrative services	56	0400000US31	147.77777777777777	1738.111111111111	113841.55555555556
24653	31	31	0	Nebraska	561210	Facilities support services	56	0400000US31	36.77777777777778	639.2222222222222	29411.777777777777
24654	31	31	0	Nebraska	561311	Employment placement agencies	56	0400000US31	33.111111111111114	1146.4444444444443	33985.555555555555
24655	31	31	0	Nebraska	561312	Executive search services	56	0400000US31	25.666666666666668	69.33333333333333	5852.0
24656	31	31	0	Nebraska	561320	Temporary help services	56	0400000US31	198.33333333333334	16770.777777777777	686812.8888888889
24657	31	31	0	Nebraska	561330	Professional employer organizations	56	0400000US31	15.88888888888889	18891.444444444445	757226.5555555555
24658	31	31	0	Nebraska	561410	Document preparation services	56	0400000US31	30.666666666666668	97.44444444444444	3470.222222222222
24659	31	31	0	Nebraska	561421	Telephone answering services	56	0400000US31	8.555555555555555	85.88888888888889	3917.3333333333335
24660	31	31	0	Nebraska	561422	Telemarketing bureaus and other contact centers	56	0400000US31	47.333333333333336	5036.444444444444	141547.11111111112
24661	31	31	0	Nebraska	561431	Private mail centers	56	0400000US31	12.0	51.888888888888886	787.2222222222222
24662	31	31	0	Nebraska	561439	Other business service centers (including copy shops)	56	0400000US31	22.555555555555557	136.55555555555554	5645.555555555556
24663	31	31	0	Nebraska	561440	Collection agencies	56	0400000US31	35.888888888888886	1487.111111111111	53485.0
24664	31	31	0	Nebraska	561450	Credit bureaus	56	0400000US31	3.7777777777777777	59.333333333333336	8099.888888888889
