Zip,Naics,Establishments,Employees,Payroll
23222,31,4,241,0
23222,42,31,1,0
23222,42,6,210,0
23222,42,9,220,0
23222,42,9,230,0
23222,42,5,241,0
23222,44,56,1,0
23222,44,26,210,0
23222,44,17,220,0
23222,44,6,230,0
23222,44,5,241,0
23222,48,9,1,0
23222,48,3,210,0
23222,48,3,220,0
23222,51,10,1,0
23222,51,6,210,0
23222,51,3,220,0
23222,52,4,1,0
23222,53,8,1,0
23222,53,7,210,0
23222,54,17,1,0
23222,54,16,210,0
23222,56,11,1,0
23222,56,5,210,0
23222,62,31,1,0
23222,62,12,210,0
23222,62,6,220,0
23222,62,11,230,0
23222,71,6,1,0
23222,71,3,210,0
23222,72,22,1,0
23222,72,7,210,0
23222,72,4,220,0
23222,72,4,230,0
23222,72,7,241,0
23222,81,45,1,0
23222,81,24,210,0
23222,81,7,220,0
23222,81,11,230,0
23222,81,3,241,0
23223,48,16,1,0
23223,48,12,210,0
23223,48,4,241,0
23223,51,16,1,0
23223,51,10,210,0
23223,51,3,230,0
23223,52,20,1,0
23223,52,14,210,0
23223,52,4,220,0
23223,53,36,1,0
23223,53,23,210,0
23223,53,7,220,0
23223,53,5,230,0
23223,54,81,1,0
23223,54,48,210,0
23223,54,14,220,0
23223,54,9,230,0
23223,54,6,241,0
23223,56,25,1,0
23223,56,16,210,0
23223,56,3,220,0
23223,56,3,230,0
23223,61,6,1,0
23223,61,4,210,0
23223,62,79,1,0
23223,62,28,210,0
23223,62,15,220,0
23223,62,13,230,0
23223,62,18,241,0
23223,62,3,242,0
23223,71,16,1,0
23223,71,9,210,0
23223,71,3,230,0
23223,72,80,1,0
23223,72,26,210,0
23223,72,12,220,0
23223,72,22,230,0
23223,72,19,241,0
23223,81,93,1,0
23223,81,52,210,0
23223,81,27,220,0
23223,81,10,230,0
23223,81,3,241,0
23223,00,669,1,374213
23223,00,85,241,0
23223,00,327,210,0
23223,00,132,220,0
23223,00,103,230,0
23223,00,13,242,0
23223,00,7,251,0
23223,23,34,1,0
23223,23,12,210,0
23223,23,7,220,0
23223,23,6,230,0
23223,23,6,241,0
23223,31,14,1,0
23223,31,5,210,0
23223,31,3,230,0
23223,31,4,241,0
23223,42,28,1,0
23223,42,10,210,0
23223,42,5,220,0
23223,42,7,230,0
23223,42,4,241,0
23223,44,122,1,0
23223,44,56,210,0
23223,44,33,220,0
23223,44,15,230,0
23223,44,15,241,0
23223,44,3,242,0
23224,48,52,1,0
23224,48,6,241,0
23224,48,20,210,0
23224,48,9,220,0
23224,48,5,230,0
23224,48,6,242,0
23224,48,4,251,0
23224,51,23,1,0
23224,51,14,210,0
23224,51,4,220,0
23224,51,4,230,0
23224,52,27,1,0
23224,52,16,210,0
23224,52,7,220,0
23224,53,39,1,0
23224,53,22,210,0
23224,53,13,220,0
23224,54,33,1,0
23224,54,14,210,0
23224,54,6,220,0
23224,54,7,230,0
23224,54,3,241,0
23224,54,3,242,0
23224,55,5,1,0
23224,56,49,1,0
23224,56,24,210,0
23224,56,10,220,0
23224,56,7,230,0
23224,56,3,242,0
23224,61,6,1,0
23224,62,46,1,0
23224,62,12,210,0
23224,62,11,220,0
23224,62,14,230,0
23224,62,8,241,0
23224,72,48,1,0
23224,72,24,210,0
23224,72,6,220,0
23224,72,6,230,0
23224,72,10,241,0
23224,81,111,1,0
23224,81,61,210,0
23224,81,28,220,0
23224,81,14,230,0
23224,81,6,241,0
23224,00,773,1,653770
23224,00,353,210,0
23224,00,26,242,0
23224,00,175,220,0
23224,00,118,230,0
23224,00,80,241,0
23224,00,13,251,0
23224,00,4,252,0
23224,00,4,254,0
23224,23,90,1,0
23224,23,44,210,0
23224,23,7,220,0
23224,23,14,230,0
23224,23,18,241,0
23224,23,5,242,0
23224,31,46,1,0
23224,31,13,210,0
23224,31,13,220,0
23224,31,9,230,0
23224,31,4,241,0
23224,31,3,242,0
23224,31,3,251,0
23224,42,63,1,0
23224,42,19,210,0
23224,42,19,220,0
23224,42,16,230,0
23224,42,8,241,0
23224,44,130,1,0
23224,44,64,210,0
23224,44,37,220,0
23224,44,18,230,0
23224,44,11,241,0
23225,48,14,1,0
23225,48,6,210,0
23225,48,3,220,0
23225,51,23,1,0
23225,51,12,210,0
23225,51,3,220,0
23225,51,4,230,0
23225,51,3,251,0
23225,52,55,1,0
23225,52,31,210,0
23225,52,7,220,0
23225,52,6,230,0
23225,52,6,241,0
23225,52,4,251,0
23225,53,56,1,0
23225,53,31,210,0
23225,53,16,220,0
23225,53,4,230,0
23225,53,3,241,0
23225,54,86,1,0
23225,54,58,210,0
23225,54,8,220,0
23225,54,3,230,0
23225,54,11,241,0
23225,00,868,1,910484
23225,00,425,210,0
23225,00,158,220,0
23225,00,115,230,0
23225,00,107,241,0
23225,00,31,242,0
23225,00,21,251,0
23225,00,8,252,0
23225,23,72,1,0
23225,23,33,210,0
23225,23,15,220,0
23225,23,11,230,0
23225,23,10,241,0
23225,23,3,242,0
23225,31,6,1,0
23225,31,3,220,0
23225,42,18,1,0
23225,42,14,210,0
23225,44,132,1,0
23225,44,58,210,0
23225,44,36,220,0
23225,44,17,230,0
23225,44,12,241,0
23225,44,4,242,0
23225,44,4,251,0
23225,55,11,1,0
23225,55,4,210,0
23225,55,3,242,0
23225,56,62,1,0
23225,56,33,210,0
23225,56,5,220,0
23225,56,6,230,0
23225,56,11,241,0
23225,56,5,242,0
23225,61,9,1,0
23225,61,3,230,0
23225,61,3,241,0
23225,62,145,1,0
23225,62,55,210,0
23225,62,28,220,0
23225,62,27,230,0
23225,62,24,241,0
23225,62,3,242,0
23225,62,5,251,0
23225,71,13,1,0
23225,71,9,210,0
23225,72,81,1,0
23225,72,24,210,0
23225,72,16,220,0
23225,72,18,230,0
23225,72,17,241,0
23225,72,5,242,0
23225,81,84,1,0
23225,81,6,241,0
23225,81,52,210,0
23225,81,16,220,0
23225,81,10,230,0
23226,51,7,1,0
23226,51,4,210,0
23226,52,91,1,0
23226,52,55,210,0
23226,52,17,220,0
23226,52,8,230,0
23226,52,7,241,0
23226,52,4,242,0
23226,53,58,1,0
23226,53,41,210,0
23226,53,9,220,0
23226,53,6,230,0
23226,54,134,1,0
23226,54,88,210,0
23226,54,18,220,0
23226,54,14,230,0
23226,54,12,241,0
23226,55,10,1,0
23226,55,3,210,0
23226,55,3,220,0
23226,55,3,241,0
23226,56,48,1,0
23226,56,24,210,0
23226,56,11,220,0
23226,56,6,241,0
23226,56,3,242,0
23226,61,20,1,0
23226,61,10,210,0
23226,61,3,220,0
23226,61,3,230,0
23226,61,3,241,0
23226,62,221,1,0
23226,62,91,210,0
23226,62,44,220,0
23226,62,48,230,0
23226,62,25,241,0
23226,62,5,242,0
23226,62,5,251,0
23226,71,15,1,0
23226,71,7,210,0
23226,71,4,230,0
23226,72,45,1,0
23226,72,10,210,0
23226,72,3,220,0
23226,72,14,230,0
23226,72,15,241,0
23226,81,66,1,0
23226,81,36,210,0
23226,81,17,220,0
23226,81,6,230,0
23226,81,5,241,0
23226,00,848,1,822140
23226,00,440,210,0
23226,00,161,220,0
23226,00,127,230,0
23226,00,81,241,0
23226,00,23,242,0
23226,00,10,251,0
23226,00,4,252,0
23226,23,36,1,0
23226,23,24,210,0
23226,23,6,220,0
23226,23,5,230,0
23226,31,5,1,0
23226,31,3,220,0
23226,42,16,1,0
23226,42,10,210,0
23226,42,4,220,0
23226,44,72,1,0
23226,44,34,210,0
23226,44,19,220,0
23226,44,13,230,0
23226,44,3,242,0
23227,52,39,1,0
23227,52,22,210,0
23227,52,7,220,0
23227,52,6,230,0
23227,52,3,241,0
23227,53,23,1,0
23227,53,15,210,0
23227,53,5,220,0
23227,54,50,1,0
23227,54,35,210,0
23227,54,7,230,0
23227,54,4,241,0
23227,55,5,1,0
23227,56,24,1,0
23227,56,14,210,0
23227,56,3,220,0
23227,56,3,241,0
23227,61,12,1,0
23227,61,3,210,0
23227,61,4,242,0
23227,62,82,1,0
23227,62,30,210,0
23227,62,23,220,0
23227,62,10,230,0
23227,62,9,241,0
23227,62,3,242,0
23227,62,4,251,0
23227,71,9,1,0
23227,71,5,210,0
23227,72,42,1,0
23227,72,14,210,0
23227,72,7,220,0
23227,72,5,230,0
23227,72,15,241,0
23227,81,70,1,0
23227,81,45,210,0
23227,81,16,220,0
23227,81,5,230,0
23227,00,509,1,447164
23227,00,256,210,0
23227,00,100,220,0
23227,00,54,230,0
23227,00,58,241,0
23227,00,20,242,0
23227,00,14,251,0
23227,00,5,252,0
23227,23,30,1,0
23227,23,20,210,0
23227,23,3,220,0
23227,23,3,230,0
23227,31,11,1,0
23227,31,3,210,0
23227,31,4,220,0
23227,42,18,1,0
23227,42,7,210,0
23227,42,3,230,0
23227,44,70,1,0
23227,44,30,210,0
23227,44,21,220,0
23227,44,6,230,0
23227,44,8,241,0
23227,44,3,251,0
23227,48,9,1,0
23227,48,4,210,0
23227,51,15,1,0
23227,51,8,210,0
23228,53,44,1,0
23228,53,29,210,0
23228,53,4,220,0
23228,53,8,230,0
23228,53,3,241,0
23228,54,100,1,0
23228,54,66,210,0
23228,54,14,220,0
23228,54,12,230,0
23228,54,3,241,0
23228,54,3,242,0
23228,55,11,1,0
23228,55,4,210,0
23228,56,40,1,0
23228,56,16,210,0
23228,56,9,220,0
23228,56,4,230,0
23228,56,4,241,0
23228,56,3,242,0
23228,56,3,251,0
23228,61,9,1,0
23228,61,3,210,0
23228,61,3,230,0
23228,62,103,1,0
23228,62,45,210,0
23228,62,21,220,0
23228,62,13,230,0
23228,62,14,241,0
23228,62,4,242,0
23228,62,5,251,0
23228,71,15,1,0
23228,71,7,210,0
23228,71,4,220,0
23228,72,76,1,0
23228,72,20,210,0
23228,72,16,220,0
23228,72,14,230,0
23228,72,23,241,0
23228,00,926,1,869870
23228,00,461,210,0
23228,00,175,220,0
23228,00,127,230,0
23228,00,101,241,0
23228,00,30,242,0
23228,00,20,251,0
23228,00,8,252,0
23228,00,4,254,0
23228,23,91,1,0
23228,23,47,210,0
23228,23,18,220,0
23228,23,9,230,0
23228,23,9,241,0
23228,23,4,242,0
23228,72,3,242,0
23228,81,132,1,0
23228,81,75,210,0
23228,81,29,220,0
23228,81,20,230,0
23228,81,5,241,0
23228,31,22,1,0
23228,31,8,210,0
23228,31,7,220,0
23228,31,3,230,0
23228,42,65,1,0
23228,42,27,210,0
23228,42,11,220,0
23228,42,12,230,0
23228,42,11,241,0
23228,44,102,1,0
23228,44,48,210,0
23228,44,19,220,0
23228,44,13,230,0
23228,44,18,241,0
23228,48,32,1,0
23228,48,21,210,0
23228,48,3,220,0
23228,48,6,241,0
23228,51,31,1,0
23228,51,14,210,0
23228,51,3,220,0
23228,51,7,230,0
23228,52,53,1,0
23228,52,31,210,0
23228,52,15,220,0
23228,52,5,230,0
23229,48,8,1,0
23229,48,5,210,0
23229,51,7,1,0
23229,51,5,220,0
23229,52,66,1,0
23229,52,47,210,0
23229,52,11,220,0
23229,52,5,230,0
23229,53,59,1,0
23229,53,46,210,0
23229,53,9,220,0
23229,53,3,241,0
23229,54,110,1,0
23229,54,85,210,0
23229,54,10,220,0
23229,54,7,230,0
23229,54,7,241,0
23229,55,6,1,0
23229,55,4,210,0
23229,56,38,1,0
23229,56,26,210,0
23229,56,3,220,0
23229,56,6,230,0
23229,56,3,241,0
23229,61,19,1,0
23229,61,12,210,0
23229,61,3,241,0
23229,62,169,1,0
23229,62,66,210,0
23229,62,33,220,0
23229,62,29,230,0
23229,62,28,241,0
23229,62,8,242,0
23229,62,4,251,0
23229,71,14,1,0
23229,71,11,210,0
23229,72,68,1,0
23229,72,17,210,0
23229,72,16,220,0
23229,72,11,230,0
23229,72,20,241,0
23229,72,4,242,0
23229,00,900,1,540599
23229,00,506,210,0
23229,00,163,220,0
23229,00,100,230,0
23229,00,96,241,0
23229,00,23,242,0
23229,00,9,251,0
23229,22,3,1,0
23229,23,70,1,0
23229,23,52,210,0
23229,23,14,220,0
23229,23,3,230,0
23229,81,108,1,0
23229,81,53,210,0
23229,81,24,220,0
23229,81,14,230,0
23229,81,15,241,0
23229,99,5,1,0
23229,99,5,210,0
23229,31,4,1,0
23229,42,24,1,0
23229,42,20,210,0
23229,42,3,220,0
23229,44,122,1,0
23229,44,12,241,0
23229,44,5,242,0
23230,56,4,254,0
23229,44,54,210,0
23229,44,29,220,0
23229,44,20,230,0
23230,42,122,1,0
23230,42,42,210,0
23230,42,32,220,0
23230,42,23,230,0
23230,42,18,241,0
23230,42,6,242,0
23230,61,23,1,0
23230,61,4,242,0
23230,61,12,210,0
23230,61,4,220,0
23230,61,3,230,0
23230,62,150,1,0
23230,62,46,210,0
23230,62,18,220,0
23230,62,35,230,0
23230,62,28,241,0
23230,62,14,242,0
23230,62,6,251,0
23230,62,3,252,0
23230,44,157,1,0
23230,44,52,210,0
23230,44,54,220,0
23230,44,18,230,0
23230,44,25,241,0
23230,44,5,251,0
23230,71,24,1,0
23230,71,14,210,0
23230,71,5,241,0
23230,72,107,1,0
23230,72,21,210,0
23230,72,15,220,0
23230,72,22,230,0
23230,72,37,241,0
23230,72,11,242,0
23230,81,165,1,0
23230,81,82,210,0
23230,81,38,220,0
23230,81,25,230,0
23230,81,14,241,0
23230,81,3,242,0
23230,48,32,1,0
23230,48,9,210,0
23230,48,8,220,0
23230,48,3,230,0
23230,48,4,241,0
23230,48,6,242,0
23230,51,29,1,0
23230,51,14,210,0
23230,51,5,220,0
23230,51,3,230,0
23230,51,4,241,0
23230,52,120,1,0
23230,52,70,210,0
23230,52,22,220,0
23230,52,12,230,0
23230,52,9,241,0
23230,53,90,1,0
23230,53,58,210,0
23230,53,11,220,0
23230,53,8,230,0
23230,53,10,241,0
23230,00,1569,1,2259760
23230,00,666,210,0
23230,00,301,220,0
23230,00,248,230,0
23230,00,229,241,0
23230,54,239,1,0
23230,54,134,210,0
23230,54,36,220,0
23230,54,37,230,0
23230,54,22,241,0
23230,54,4,242,0
23230,54,4,251,0
23230,00,70,242,0
23230,00,36,251,0
23230,00,8,252,0
23230,00,7,254,0
23230,00,4,260,0
23230,23,117,1,0
23230,23,46,210,0
23230,23,24,220,0
23230,23,21,230,0
23230,23,20,241,0
23230,23,3,242,0
23230,23,3,251,0
23230,31,72,1,0
23230,31,26,210,0
23230,31,15,220,0
23230,31,16,230,0
23230,31,9,241,0
23230,31,5,242,0
23230,55,25,1,0
23230,55,7,210,0
23230,55,9,241,0
23230,56,94,1,0
23230,56,31,210,0
23230,56,16,220,0
23230,56,19,230,0
23230,56,14,241,0
23230,56,6,242,0
23230,56,3,251,0
23231,48,56,1,0
23231,48,29,210,0
23231,48,7,220,0
23231,48,11,230,0
23231,48,5,241,0
23231,48,3,242,0
23231,51,3,1,0
23231,52,24,1,0
23231,52,15,210,0
23231,52,5,220,0
23231,53,28,1,0
23231,53,19,210,0
23231,53,5,220,0
23231,53,3,230,0
23231,54,35,1,0
23231,54,24,210,0
23231,54,6,230,0
23231,55,10,1,0
23231,55,4,210,0
23231,55,4,220,0
23231,56,53,1,0
23231,56,36,210,0
23231,56,5,230,0
23231,56,5,241,0
23231,56,3,242,0
23231,56,3,251,0
23231,61,8,1,0
23231,61,5,210,0
23231,62,66,1,0
23231,62,26,210,0
23231,62,16,220,0
23231,62,15,230,0
23231,62,7,241,0
23231,71,9,1,0
23231,71,5,210,0
23231,72,62,1,0
23231,72,14,210,0
23231,72,7,220,0
23231,72,10,230,0
23231,72,21,241,0
23231,72,7,242,0
23231,72,3,251,0
23231,81,74,1,0
23231,81,46,210,0
23231,81,18,220,0
23231,81,7,230,0
23231,81,3,241,0
23231,00,730,1,662073
23231,00,340,210,0
23231,00,129,220,0
23231,00,115,230,0
23231,00,77,241,0
23231,00,35,242,0
23231,22,3,220,0
23231,00,25,251,0
23231,00,9,252,0
23231,22,5,1,0
23231,23,61,1,0
23231,23,35,210,0
23231,23,13,220,0
23231,23,7,230,0
23231,31,46,1,0
23231,31,15,210,0
23231,31,8,220,0
23231,31,4,230,0
23231,31,4,241,0
23231,31,5,242,0
23231,31,7,251,0
23231,31,3,252,0
23231,42,75,1,0
23231,42,28,210,0
23231,42,13,220,0
23231,42,13,230,0
23231,42,11,241,0
23231,42,5,242,0
23231,42,3,252,0
23231,44,114,1,0
23231,44,38,210,0
23231,44,24,220,0
23231,44,26,230,0
23231,44,15,241,0
23231,44,4,242,0
23231,44,7,251,0
23233,48,8,1,0
23233,48,7,210,0
23233,51,26,1,0
23233,51,12,210,0
23233,51,4,220,0
23233,51,3,230,0
23233,51,4,241,0
23233,52,141,1,0
23233,52,87,210,0
23233,52,23,220,0
23233,52,20,230,0
23233,52,4,241,0
23233,52,3,242,0
23233,52,3,254,0
23232,00,4,1,2983
23233,53,55,1,0
23233,53,39,210,0
23233,53,10,220,0
23233,53,5,230,0
23233,54,169,1,0
23233,54,120,210,0
23233,54,23,220,0
23233,54,13,230,0
23233,54,10,241,0
23233,55,11,1,0
23233,55,5,210,0
23233,56,49,1,0
23233,56,32,210,0
23233,56,4,220,0
23233,56,3,230,0
23233,56,3,241,0
23233,56,3,242,0
23233,56,3,251,0
23233,61,27,1,0
23233,61,13,210,0
23233,61,7,220,0
23233,61,3,230,0
23233,62,110,1,0
23233,62,39,210,0
23233,62,23,220,0
23233,62,19,230,0
23233,62,20,241,0
23233,62,5,242,0
23233,00,1143,1,810223
23233,00,572,210,0
23233,00,191,220,0
23233,00,188,230,0
23233,00,113,241,0
23233,00,40,242,0
23233,00,28,251,0
23233,00,7,252,0
23233,00,4,254,0
23233,23,64,1,0
23233,23,45,210,0
23233,23,8,220,0
23233,23,8,230,0
23233,71,28,1,0
23233,71,18,210,0
23233,71,5,230,0
23233,71,3,241,0
23233,31,8,1,0
23233,31,5,210,0
23233,42,35,1,0
23233,42,18,210,0
23233,42,8,220,0
23233,42,5,230,0
23233,42,4,241,0
23233,72,119,1,0
23233,72,28,210,0
23233,72,19,220,0
23233,72,33,230,0
23233,72,20,241,0
23233,72,12,242,0
23233,72,6,251,0
23233,44,206,1,0
23233,44,57,210,0
23233,44,41,220,0
23233,44,53,230,0
23233,44,36,241,0
23233,44,7,242,0
23233,44,10,251,0
23233,81,86,1,0
23233,81,4,241,0
23233,81,46,210,0
23233,81,18,220,0
23233,81,15,230,0
23233,81,3,242,0
23234,31,28,1,0
23234,31,6,210,0
23234,31,6,220,0
23234,31,6,230,0
23234,31,5,241,0
23234,42,39,1,0
23234,42,6,210,0
23234,42,10,220,0
23234,42,7,230,0
23234,42,11,241,0
23234,42,3,242,0
23234,44,93,1,0
23234,44,38,210,0
23234,44,25,220,0
23234,44,15,230,0
23234,44,10,241,0
23234,44,4,242,0
23234,48,50,1,0
23234,48,25,210,0
23234,48,8,220,0
23234,48,7,230,0
23234,48,5,241,0
23234,48,4,242,0
23234,51,7,1,0
23234,51,4,210,0
23234,52,8,210,0
23234,52,18,1,0
23234,52,6,220,0
23234,52,4,230,0
23234,53,22,1,0
23234,53,11,210,0
23234,53,6,220,0
23234,53,3,241,0
23234,54,27,1,0
23234,54,17,210,0
23234,54,6,220,0
23234,54,3,230,0
23234,55,3,1,0
23234,56,33,1,0
23234,56,16,210,0
23234,56,6,220,0
23234,56,5,230,0
23234,56,5,241,0
23234,62,50,1,0
23234,62,16,210,0
23234,62,10,220,0
23234,62,11,230,0
23234,62,11,241,0
23234,71,7,1,0
23234,71,4,210,0
23234,72,59,1,0
23234,72,24,210,0
23234,72,10,220,0
23234,72,11,230,0
23234,72,12,241,0
23234,81,48,1,0
23234,81,35,210,0
23234,81,10,220,0
23234,00,560,1,643690
23234,00,262,210,0
23234,00,118,220,0
23234,00,78,230,0
23234,00,71,241,0
23234,00,20,242,0
23234,00,8,251,0
23234,22,3,1,0
23234,23,69,1,0
23234,23,48,210,0
23234,23,11,220,0
23234,23,5,230,0
23234,23,4,241,0
23235,71,19,1,0
23235,71,7,210,0
23235,71,5,230,0
23235,71,5,241,0
23235,72,133,1,0
23235,72,28,210,0
23235,72,24,220,0
23235,72,22,230,0
23235,72,39,241,0
23235,72,15,242,0
23235,72,5,251,0
23235,81,118,1,0
23235,81,66,210,0
23235,81,29,220,0
23235,81,14,230,0
23235,81,7,241,0
23235,48,16,1,0
23235,48,11,210,0
23235,51,17,1,0
23235,51,9,210,0
23235,51,3,230,0
23235,52,150,1,0
23235,52,93,210,0
23235,52,26,220,0
23235,52,13,230,0
23235,52,14,241,0
23235,52,3,242,0
23235,53,53,1,0
23235,53,43,210,0
23235,53,6,220,0
23235,53,3,230,0
23235,54,161,1,0
23235,54,102,210,0
23235,54,37,220,0
23235,54,9,230,0
23235,54,9,241,0
23235,55,16,1,0
23235,55,10,210,0
23235,55,3,230,0
23235,56,68,1,0
23235,56,38,210,0
23235,56,13,220,0
23235,56,5,230,0
23235,56,7,241,0
23235,00,1366,1,968413
23235,00,671,210,0
23235,00,269,220,0
23235,00,168,230,0
23235,00,165,241,0
23235,00,53,242,0
23235,00,35,251,0
23235,00,3,252,0
23235,23,69,1,0
23235,23,55,210,0
23235,23,11,220,0
23235,61,22,1,0
23235,61,10,210,0
23235,61,3,230,0
23235,61,4,241,0
23235,31,20,1,0
23235,31,9,210,0
23235,31,6,220,0
23235,31,4,230,0
23235,62,183,1,0
23235,62,72,210,0
23235,62,38,220,0
23235,62,24,230,0
23235,62,29,241,0
23235,62,12,242,0
23235,62,8,251,0
23235,42,27,1,0
23235,42,14,210,0
23235,42,6,220,0
23235,42,3,241,0
23235,44,293,1,0
23235,44,103,210,0
23235,44,68,220,0
23235,44,55,230,0
23235,44,40,241,0
23235,44,13,242,0
23235,44,14,251,0
23236,61,16,1,0
23236,61,5,210,0
23236,61,4,230,0
23236,61,5,241,0
23236,62,80,1,0
23236,62,26,210,0
23236,62,22,220,0
23236,62,17,230,0
23236,62,10,241,0
23236,62,4,242,0
23236,71,15,1,0
23236,71,7,210,0
23236,71,3,230,0
23236,71,4,241,0
23236,72,41,1,0
23236,72,15,210,0
23236,72,5,220,0
23236,72,12,230,0
23236,72,6,241,0
23236,72,3,242,0
23236,81,76,1,0
23236,81,43,210,0
23236,81,21,220,0
23236,81,8,230,0
23236,81,3,241,0
23236,00,803,1,526005
23236,00,409,210,0
23236,00,165,220,0
23236,00,108,230,0
23236,00,82,241,0
23236,00,21,242,0
23236,00,15,251,0
23236,00,3,252,0
23236,23,90,1,0
23236,23,54,210,0
23236,23,15,220,0
23236,23,13,230,0
23236,23,6,241,0
23236,31,23,1,0
23236,31,12,210,0
23236,31,4,230,0
23236,31,3,251,0
23236,42,78,1,0
23236,42,35,210,0
23236,42,21,220,0
23236,42,10,230,0
23236,42,7,241,0
23236,44,56,1,0
23236,44,26,210,0
23236,44,12,220,0
23236,44,8,230,0
23236,44,5,241,0
23236,44,4,251,0
23236,48,13,210,0
23236,48,19,1,0
23236,48,4,220,0
23236,51,11,1,0
23236,51,5,241,0
23236,52,63,1,0
23236,52,42,210,0
23236,52,11,220,0
23236,52,5,230,0
23236,52,4,241,0
23236,53,38,1,0
23236,53,27,210,0
23236,53,7,220,0
23236,54,130,1,0
23236,54,73,210,0
23236,54,29,220,0
23236,54,11,230,0
23236,54,12,241,0
23236,54,4,242,0
23236,55,11,1,0
23236,55,5,210,0
23236,55,3,241,0
23236,56,55,1,0
23236,56,24,210,0
23236,56,13,220,0
23236,56,8,230,0
23236,56,7,241,0
23237,81,21,210,0
23237,81,7,220,0
23237,81,5,230,0
23237,81,4,241,0
23237,00,460,1,468921
23237,00,211,210,0
23237,00,85,220,0
23237,00,75,230,0
23237,00,61,241,0
23237,00,16,242,0
23237,00,9,251,0
23237,23,88,1,0
23237,23,39,210,0
23237,23,18,220,0
23237,23,10,230,0
23237,23,13,241,0
23237,23,4,242,0
23237,23,3,251,0
23237,31,36,1,0
23237,31,9,210,0
23237,31,6,220,0
23237,31,7,230,0
23237,31,8,241,0
23237,31,4,251,0
23237,42,55,1,0
23237,42,20,210,0
23237,42,12,220,0
23237,42,12,230,0
23237,42,8,241,0
23237,42,3,242,0
23237,44,64,1,0
23237,44,31,210,0
23237,44,18,220,0
23237,44,8,230,0
23237,44,6,241,0
23237,48,30,1,0
23237,48,12,210,0
23237,48,4,220,0
23237,48,5,230,0
23237,48,3,241,0
23237,48,3,242,0
23237,52,10,1,0
23237,52,6,210,0
23237,52,3,220,0
23237,53,22,1,0
23237,53,12,210,0
23237,53,3,220,0
23237,53,3,230,0
23237,53,3,241,0
23237,54,26,1,0
23237,54,14,210,0
23237,54,6,220,0
23237,54,3,230,0
23237,54,3,241,0
23237,55,3,1,0
23237,56,33,1,0
23237,56,19,210,0
23237,56,5,220,0
23237,56,5,241,0
23237,62,22,1,0
23237,62,8,210,0
23237,62,10,230,0
23237,62,3,241,0
23237,72,29,1,0
23237,72,16,210,0
23237,72,7,230,0
23237,72,4,241,0
23237,81,37,1,0
23238,00,493,1,1310049
23238,00,306,210,0
23238,00,81,220,0
23238,00,52,230,0
23238,00,24,241,0
23238,00,18,242,0
23238,23,48,1,0
23238,23,41,210,0
23238,23,4,220,0
23238,23,3,230,0
23238,31,4,1,0
23238,42,27,1,0
23238,42,19,210,0
23238,42,4,220,0
23238,44,40,1,0
23238,44,18,210,0
23238,44,8,220,0
23238,44,9,230,0
23238,44,3,241,0
23238,48,6,1,0
23238,48,3,210,0
23238,51,8,1,0
23238,51,7,210,0
23238,52,49,1,0
23238,52,34,210,0
23238,52,6,220,0
23238,52,4,230,0
23238,53,25,1,0
23238,53,20,210,0
23238,53,3,230,0
23238,54,75,1,0
23238,54,64,210,0
23238,54,8,220,0
23238,55,5,1,0
23238,56,28,1,0
23238,56,17,210,0
23238,56,4,220,0
23238,56,3,230,0
23238,61,11,1,0
23238,61,4,210,0
23238,61,4,230,0
23238,62,61,1,0
23238,62,28,210,0
23238,62,15,220,0
23238,62,8,230,0
23238,62,5,242,0
23238,62,3,251,0
23238,71,11,1,0
23238,71,5,210,0
23238,72,44,1,0
23238,72,13,210,0
23238,72,11,220,0
23238,72,9,230,0
23238,72,9,241,0
23238,81,29,210,0
23238,00,5,251,0
23238,00,3,252,0
23238,00,3,260,0
23238,81,50,1,0
23238,81,12,220,0
23238,81,5,230,0
23241,00,3,1,69
23241,00,3,210,0
23242,00,9,1,481
23249,81,3,1,0
23242,00,9,210,0
23249,00,5,1,0
23249,00,3,210,0
23249,81,3,210,0
23250,00,50,1,159178
23250,00,12,210,0
23250,00,10,220,0
23250,00,5,230,0
23250,00,14,241,0
23250,00,6,242,0
23250,42,3,1,0
23250,48,23,1,0
23250,48,5,220,0
23250,48,3,230,0
23250,48,7,241,0
23250,48,4,242,0
23250,53,10,1,0
23250,53,4,210,0
23250,53,3,241,0
23255,00,11,1,1025
23255,00,9,210,0
23255,48,3,1,0
23255,48,3,210,0
23260,00,15,1,30213
23260,00,6,210,0
23260,00,5,220,0
23260,42,3,1,0
23260,81,3,1,0
23261,00,10,1,58739
23261,00,3,210,0
23261,00,3,220,0
23261,56,4,1,0
23261,56,3,220,0
23273,00,5,1,0
23273,42,3,1,0
23284,00,11,1,10675
23284,00,5,210,0
23284,00,3,241,0
23284,44,3,1,0
23288,00,5,1,1550
23288,00,3,210,0
23294,48,5,1,0
23294,51,14,1,0
23294,51,6,210,0
23294,51,3,220,0
23294,51,3,241,0
23294,52,56,1,0
23294,52,34,210,0
23294,52,9,220,0
23294,52,7,230,0
23294,52,4,241,0
23294,53,37,1,0
23294,53,20,210,0
23294,53,6,220,0
23294,53,7,230,0
23294,53,4,241,0
23294,54,71,1,0
23294,54,48,210,0
23294,54,9,220,0
23294,54,7,230,0
23294,54,4,241,0
23294,55,6,1,0
23294,55,4,210,0
23294,56,42,1,0
23294,56,14,210,0
23294,56,7,220,0
23294,56,3,230,0
23294,56,6,241,0
