Zip,Naics,Establishments,Employees,Payroll
22314,44,92,210,0
22314,44,40,220,0
22314,44,37,230,0
22314,44,14,241,0
22314,44,3,242,0
22314,44,4,251,0
22315,72,62,1,0
22315,72,15,210,0
22315,72,12,220,0
22315,72,13,230,0
22315,72,18,241,0
22315,72,4,242,0
22401,52,104,1,0
22401,52,56,210,0
22401,52,29,220,0
22401,52,14,230,0
22401,52,5,241,0
22405,61,7,1,0
22405,61,5,210,0
22405,62,55,1,0
22405,62,24,210,0
22405,62,12,220,0
22405,62,10,230,0
22405,62,5,241,0
22405,62,4,242,0
22406,71,7,1,0
22406,72,56,1,0
22406,72,12,210,0
22406,72,9,220,0
22406,72,12,230,0
22406,72,19,241,0
22406,72,4,242,0
22408,00,903,1,818666
22408,00,440,210,0
22408,00,153,220,0
22408,00,151,230,0
22408,00,102,241,0
22408,00,34,242,0
22408,00,18,251,0
22408,00,5,252,0
22408,23,113,1,0
22408,23,53,210,0
22408,23,21,220,0
22408,23,27,230,0
22408,23,9,241,0
22443,56,5,1,0
22443,56,4,210,0
22443,62,6,1,0
22443,62,3,210,0
22443,71,5,1,0
22443,71,4,210,0
22443,72,24,1,0
22443,72,13,210,0
22443,72,5,220,0
22443,72,4,230,0
22485,00,12,242,0
22485,11,4,1,0
22485,23,71,1,0
22485,23,50,210,0
22485,23,12,220,0
22485,23,7,230,0
22508,44,26,1,0
22508,44,11,210,0
22508,44,6,220,0
22508,44,4,230,0
22508,44,3,241,0
22508,48,6,1,0
22508,48,6,210,0
22508,51,5,1,0
22508,51,5,210,0
22030,54,768,1,0
22030,54,479,210,0
22030,54,114,220,0
22030,54,90,230,0
22030,54,45,241,0
22030,54,20,242,0
22030,54,14,251,0
22030,54,4,254,0
22041,62,66,1,0
22041,62,34,210,0
22041,62,13,220,0
22041,62,4,230,0
22041,62,11,241,0
22041,62,3,242,0
22043,56,37,1,0
22043,56,20,210,0
22043,56,3,220,0
22044,72,72,1,0
22044,72,27,210,0
22044,72,15,220,0
22044,72,17,230,0
22044,72,11,241,0
22079,48,37,1,0
22079,48,19,210,0
22079,48,3,230,0
22079,48,8,241,0
22101,44,77,1,0
22101,44,34,210,0
22101,44,22,220,0
22101,44,10,230,0
22101,44,7,241,0
22101,44,3,242,0
22101,71,27,1,0
22101,71,16,210,0
22101,71,5,220,0
22101,71,3,242,0
22150,71,17,1,0
22150,71,8,210,0
22150,71,3,220,0
22150,71,3,241,0
22151,81,61,1,0
22151,81,36,210,0
22151,81,13,220,0
22151,81,5,230,0
22151,81,4,241,0
22151,81,3,242,0
22153,31,11,1,0
22153,31,5,210,0
22153,42,42,1,0
22153,42,24,210,0
22153,42,7,220,0
22153,42,4,230,0
22153,42,6,241,0
22191,51,14,1,0
22191,51,10,210,0
22191,52,25,1,0
22191,52,13,210,0
22191,52,8,220,0
22191,52,3,230,0
22193,23,182,210,0
22193,23,23,220,0
22193,23,7,230,0
22201,54,413,1,0
22201,54,249,210,0
22201,54,42,220,0
22201,54,30,230,0
22201,54,41,241,0
22201,54,23,242,0
22201,54,19,251,0
22201,54,7,252,0
22202,55,12,1,0
22202,55,6,210,0
22202,55,3,241,0
22202,56,56,1,0
22202,56,25,210,0
22202,56,13,220,0
22202,56,4,230,0
22202,56,5,241,0
22203,54,8,252,0
22204,48,16,1,0
22204,48,14,210,0
22204,51,14,1,0
22204,51,9,210,0
22204,52,17,1,0
22204,52,9,210,0
22204,52,3,220,0
22204,52,4,230,0
22205,56,14,1,0
22205,56,8,210,0
22205,56,4,241,0
22205,61,10,1,0
22205,61,8,210,0
22205,62,75,1,0
22205,62,38,210,0
22205,62,14,220,0
22205,62,11,230,0
22205,62,7,241,0
22207,31,3,1,0
22207,42,9,1,0
22207,42,5,210,0
22207,44,75,1,0
22207,44,37,210,0
22207,44,18,220,0
22207,44,9,230,0
22207,44,6,241,0
22207,44,3,242,0
22207,99,3,1,0
22209,81,101,1,0
22209,81,48,210,0
22209,81,15,220,0
22209,81,16,230,0
22209,81,9,241,0
22209,81,7,242,0
22209,81,3,251,0
22209,81,3,252,0
22302,44,35,1,0
22302,44,10,210,0
22302,44,8,220,0
22302,44,4,230,0
22302,44,7,241,0
22302,44,4,242,0
22302,48,3,1,0
22304,71,21,1,0
22304,71,7,210,0
22304,71,5,220,0
22304,71,6,230,0
22306,42,6,1,0
22306,42,5,210,0
22306,44,89,1,0
22306,44,24,210,0
22306,44,24,220,0
22306,44,14,230,0
22306,44,15,241,0
22306,44,6,242,0
22306,44,5,251,0
22307,61,5,1,0
22307,61,3,210,0
22307,62,22,1,0
22307,62,15,210,0
22307,62,4,230,0
22307,71,7,1,0
22307,71,3,210,0
22307,72,9,1,0
22307,72,5,230,0
22307,72,3,241,0
22309,81,66,1,0
22309,81,50,210,0
22309,81,9,220,0
22309,81,6,230,0
22310,72,42,1,0
22310,72,17,210,0
22310,72,9,220,0
22310,72,10,230,0
22310,72,6,241,0
22312,52,31,1,0
22312,52,20,210,0
22312,52,5,220,0
22312,52,3,241,0
22314,81,401,1,0
22314,81,151,210,0
22314,81,74,220,0
22314,81,74,230,0
22314,81,67,241,0
22314,81,24,242,0
22314,81,7,251,0
22314,81,4,252,0
22315,81,49,1,0
22315,81,24,210,0
22315,81,14,220,0
22315,81,8,230,0
22315,81,3,241,0
22401,81,158,1,0
22401,81,94,210,0
22401,81,27,220,0
22401,81,22,230,0
22401,81,11,241,0
22401,81,4,242,0
22405,71,12,1,0
22405,71,8,210,0
22407,53,66,1,0
22407,53,53,210,0
22407,53,10,220,0
22408,23,3,242,0
22408,61,12,1,0
22408,61,7,210,0
22408,62,104,1,0
22408,62,49,210,0
22408,62,14,220,0
22408,62,19,230,0
22408,62,10,241,0
22408,62,8,242,0
22408,62,3,251,0
22443,81,27,1,0
22443,81,17,210,0
22443,81,9,220,0
22508,52,11,1,0
22508,52,7,210,0
22508,52,4,220,0
22508,53,4,1,0
22508,53,3,210,0
22508,54,21,1,0
22508,54,15,210,0
22030,31,19,1,0
22030,31,13,210,0
22030,31,3,220,0
22030,42,34,1,0
22030,42,24,210,0
22030,42,7,220,0
22030,71,41,1,0
22030,71,22,210,0
22030,71,5,220,0
22030,71,8,230,0
22030,71,3,242,0
22031,48,23,1,0
22031,48,11,210,0
22031,48,5,220,0
22031,48,4,230,0
22032,71,14,1,0
22032,71,8,210,0
22032,71,5,220,0
22032,72,28,1,0
22032,72,11,210,0
22032,72,5,220,0
22032,72,5,230,0
22032,72,6,241,0
22039,56,20,1,0
22041,71,9,1,0
22041,71,4,210,0
22042,55,3,1,0
22043,56,3,241,0
22043,56,3,242,0
22044,81,51,1,0
22044,81,34,210,0
22044,81,9,220,0
22044,81,7,230,0
22079,51,10,1,0
22079,51,6,210,0
22101,72,82,1,0
22101,72,31,210,0
22101,72,16,220,0
22101,72,13,230,0
22101,72,19,241,0
22101,72,3,242,0
22102,52,180,1,0
22102,52,89,210,0
22102,52,31,220,0
22102,52,14,230,0
22102,52,22,241,0
22102,52,11,242,0
22102,52,5,251,0
22102,52,4,254,0
22102,52,3,260,0
22102,61,24,1,0
22102,61,8,210,0
22102,61,7,220,0
22102,61,4,241,0
22102,61,3,251,0
22124,56,22,1,0
22124,56,16,210,0
22150,72,136,1,0
22150,72,38,210,0
22150,72,20,220,0
22150,72,31,230,0
22150,72,36,241,0
22150,72,6,242,0
22150,72,5,251,0
22153,44,24,1,0
22153,44,9,210,0
22153,44,8,220,0
22153,44,3,230,0
22153,48,18,1,0
22153,48,13,210,0
22153,48,3,230,0
22181,00,178,1,47530
22181,00,143,210,0
22181,00,19,220,0
22181,00,10,230,0
22181,00,4,241,0
22181,23,12,1,0
22181,23,9,210,0
22181,23,3,220,0
22182,53,121,1,0
22182,53,91,210,0
22182,53,13,220,0
22182,53,7,230,0
22182,53,4,241,0
22182,53,5,242,0
22182,71,27,1,0
22182,71,15,210,0
22182,71,3,220,0
22182,71,4,230,0
22182,71,3,242,0
22182,72,90,1,0
22182,72,23,210,0
22182,72,13,220,0
22182,72,22,230,0
22182,72,24,241,0
22182,72,6,242,0
22191,53,55,1,0
22191,53,42,210,0
22191,53,9,220,0
22191,53,4,230,0
22192,31,13,1,0
22192,31,7,210,0
22192,42,21,1,0
22192,42,16,210,0
22192,42,3,220,0
22193,71,10,1,0
22193,71,4,210,0
22193,71,4,241,0
22193,72,69,1,0
22193,72,31,210,0
22193,72,13,220,0
22193,72,10,230,0
22193,72,14,241,0
22201,99,4,1,0
22201,99,4,210,0
22202,00,1141,1,3664779
22202,00,493,210,0
22202,00,202,220,0
22202,00,150,230,0
22202,00,151,241,0
22202,00,66,242,0
22202,00,48,251,0
22202,00,20,252,0
22202,00,8,254,0
22202,00,3,260,0
22202,56,3,242,0
22202,56,6,251,0
22204,53,46,1,0
22204,53,29,210,0
22204,53,7,220,0
22204,53,6,230,0
22204,53,4,241,0
22207,99,3,210,0
22209,00,768,1,5428753
22209,00,338,210,0
22209,00,114,220,0
22209,00,100,230,0
22209,00,103,241,0
22209,00,59,242,0
22209,00,29,251,0
22209,00,16,252,0
22209,00,5,254,0
22209,00,4,260,0
22209,22,3,1,0
22209,23,12,1,0
22209,23,7,210,0
22209,42,11,1,0
22209,42,6,210,0
22209,42,4,241,0
22302,48,3,210,0
22302,51,4,1,0
22302,52,15,1,0
22302,52,9,210,0
22302,52,4,220,0
22302,53,31,1,0
22302,53,22,210,0
22302,53,7,220,0
22304,31,24,1,0
22304,31,5,210,0
22304,31,4,220,0
22304,31,7,230,0
22304,31,4,241,0
22304,42,29,1,0
22304,42,10,210,0
22304,42,12,230,0
22304,42,3,241,0
22304,72,81,1,0
22304,72,29,210,0
22304,72,9,220,0
22304,72,14,230,0
22304,72,23,241,0
22304,72,6,242,0
22307,81,15,1,0
22307,81,12,210,0
22308,00,169,1,65730
22308,00,115,210,0
22308,00,23,220,0
22308,00,18,230,0
22310,00,663,1,860989
22310,00,383,210,0
22310,81,85,1,0
22310,81,56,210,0
22310,81,11,220,0
22310,81,11,230,0
22310,81,5,241,0
22312,53,38,1,0
22312,53,26,210,0
22312,53,7,220,0
22312,53,3,241,0
22401,53,86,1,0
22401,53,59,210,0
22401,53,20,220,0
22401,53,4,230,0
22405,72,29,1,0
22405,72,10,210,0
22405,72,4,220,0
22405,72,9,230,0
22405,72,6,241,0
22406,81,57,1,0
22406,81,29,210,0
22406,81,13,220,0
22406,81,8,230,0
22406,81,5,241,0
22407,54,105,1,0
22407,54,63,210,0
22407,54,14,220,0
22407,54,12,230,0
22407,54,10,241,0
22407,54,4,242,0
22446,00,3,1,215
22448,00,70,1,86703
22448,00,36,210,0
22448,00,18,220,0
22448,00,7,230,0
22448,00,6,241,0
22448,54,55,1,0
22448,54,30,210,0
22448,54,12,220,0
22448,54,5,230,0
22448,54,5,241,0
22485,31,8,1,0
22485,31,3,210,0
22485,31,3,220,0
22485,42,6,1,0
22485,42,4,210,0
22485,44,65,1,0
22485,44,28,210,0
22485,44,14,220,0
22485,44,8,230,0
22485,44,12,241,0
22508,56,11,1,0
22508,56,7,210,0
22508,62,19,1,0
22508,62,12,210,0
22508,62,4,230,0
22030,44,175,1,0
22030,44,65,210,0
22030,44,46,220,0
22030,44,20,230,0
22030,44,20,241,0
22030,44,13,242,0
22030,44,8,251,0
22030,44,3,252,0
22030,72,216,1,0
22030,72,71,210,0
22030,72,44,220,0
22030,72,40,230,0
22030,72,43,241,0
22030,72,13,242,0
22030,72,5,251,0
22031,51,25,1,0
22031,51,9,210,0
22031,51,6,220,0
22031,51,3,230,0
22031,51,5,241,0
22031,71,16,1,0
22031,71,8,210,0
22031,71,3,220,0
22031,71,3,230,0
22032,81,48,1,0
22032,81,28,210,0
22032,81,12,220,0
22032,81,7,241,0
22033,55,3,1,0
22039,56,12,210,0
22039,56,4,241,0
22039,61,11,1,0
22039,61,6,210,0
22039,61,3,230,0
22041,72,83,1,0
22041,72,34,210,0
22041,72,14,220,0
22041,72,18,230,0
22041,72,12,241,0
22041,72,4,242,0
22042,56,52,1,0
22042,56,29,210,0
22042,56,8,220,0
22042,56,6,230,0
22042,56,3,241,0
22042,56,3,251,0
22043,61,13,1,0
22043,61,9,210,0
22043,62,66,1,0
22043,62,41,210,0
22043,62,10,220,0
22043,62,6,230,0
22043,62,6,241,0
22046,00,832,1,704922
22046,00,457,210,0
22046,00,148,220,0
22046,00,101,230,0
22046,00,91,241,0
22046,00,20,242,0
22046,00,10,251,0
22046,00,5,252,0
22046,23,55,1,0
22046,23,30,210,0
22046,23,12,220,0
22046,23,7,230,0
22046,23,4,241,0
22046,71,14,1,0
22046,71,8,210,0
22046,72,85,1,0
22046,72,27,210,0
22046,72,13,220,0
22046,72,18,230,0
22046,72,24,241,0
22046,72,3,242,0
22066,56,25,1,0
22066,56,11,210,0
22066,56,5,220,0
22066,56,3,230,0
22066,56,3,242,0
22079,52,13,1,0
22079,52,9,210,0
22079,52,3,220,0
22079,53,48,1,0
22079,53,34,210,0
22079,53,9,220,0
22079,53,3,230,0
22102,62,134,1,0
22102,62,62,210,0
22102,62,31,220,0
22102,62,19,230,0
22102,62,12,241,0
22102,62,5,242,0
22124,61,16,1,0
22124,61,10,210,0
22124,62,39,1,0
22124,62,19,210,0
22124,62,9,220,0
22124,62,5,230,0
22152,00,402,1,187571
22152,00,249,210,0
22152,00,60,220,0
22152,00,44,230,0
22152,00,38,241,0
22152,00,5,242,0
22152,00,5,251,0
22152,23,42,1,0
22152,23,33,210,0
22152,23,8,220,0
22153,51,8,1,0
22153,51,6,210,0
22153,52,6,1,0
22153,52,5,210,0
22153,53,26,1,0
22180,48,5,1,0
22180,48,4,210,0
22180,51,13,1,0
22180,51,7,210,0
22180,51,5,220,0
22181,42,6,1,0
22181,42,6,210,0
22181,44,5,1,0
22181,44,4,210,0
22181,51,3,1,0
22181,52,7,1,0
22181,52,7,210,0
22181,53,16,1,0
22181,53,16,210,0
22192,44,327,1,0
22192,44,104,210,0
22192,44,65,220,0
22192,44,76,230,0
22192,44,49,241,0
22192,44,23,242,0
22192,44,6,251,0
22192,44,3,252,0
22193,81,92,1,0
22193,81,69,210,0
22193,81,12,220,0
22193,81,5,230,0
22193,81,3,241,0
22193,81,3,242,0
22202,23,5,1,0
22202,23,3,210,0
22202,31,10,1,0
22202,31,5,210,0
22202,31,4,220,0
22202,42,17,1,0
22202,42,13,210,0
22202,44,153,1,0
22202,44,52,210,0
22202,44,44,220,0
22202,44,27,230,0
22202,44,18,241,0
22202,44,7,242,0
22202,44,3,251,0
22202,61,7,1,0
22202,62,58,1,0
22202,62,30,210,0
22202,62,7,220,0
22202,62,7,230,0
22202,62,10,241,0
22204,54,130,1,0
22204,54,108,210,0
22204,54,13,220,0
22204,54,5,241,0
22205,71,6,1,0
22205,71,4,210,0
22205,72,18,1,0
22205,72,6,210,0
22205,72,8,220,0
22209,44,14,1,0
22209,44,6,210,0
22209,44,3,220,0
22209,48,13,1,0
22209,48,11,210,0
22209,51,39,1,0
22209,51,6,210,0
22209,51,6,220,0
22209,51,8,230,0
22209,51,12,241,0
22209,51,3,242,0
22210,00,11,1,3271
22210,00,6,210,0
22210,00,4,220,0
22210,54,3,1,0
22302,54,64,1,0
22302,54,52,210,0
22302,54,7,220,0
22302,54,3,241,0
22304,44,88,1,0
22304,44,39,210,0
22304,44,20,220,0
22304,44,13,230,0
22304,44,6,241,0
22304,44,4,242,0
22304,44,6,251,0
22304,81,108,1,0
22304,81,58,210,0
22304,81,22,220,0
22304,81,17,230,0
22304,81,7,241,0
22308,00,8,241,0
22308,00,4,242,0
22308,23,17,1,0
22308,23,13,210,0
22308,23,3,220,0
22308,42,3,1,0
22308,44,10,1,0
22308,44,4,220,0
22308,51,3,1,0
22308,51,3,210,0
22308,52,5,1,0
22308,52,4,210,0
22310,00,103,220,0
22310,00,88,230,0
22310,00,57,241,0
22310,00,19,242,0
22310,00,7,251,0
22310,00,4,254,0
22310,23,82,1,0
22310,23,53,210,0
22310,23,13,220,0
22310,23,5,230,0
22310,23,6,241,0
22310,23,3,242,0
22312,54,134,1,0
22312,54,90,210,0
22312,54,12,220,0
22312,54,11,230,0
22312,54,11,241,0
22312,54,5,242,0
22312,54,4,251,0
22320,00,9,1,19136
22320,00,3,241,0
22320,72,6,1,0
22320,72,3,241,0
22332,00,10,1,8138
22332,00,4,210,0
22332,00,4,241,0
22332,72,3,1,0
22350,00,16,1,34149
22350,00,7,210,0
22350,00,3,220,0
22350,00,3,241,0
22350,54,13,1,0
22350,54,6,210,0
22401,53,3,241,0
22405,81,89,1,0
22405,81,63,210,0
22405,81,16,220,0
22405,81,7,230,0
22405,81,3,241,0
22407,00,1279,1,674631
22407,00,636,210,0
22408,31,33,1,0
22408,31,8,210,0
22408,31,10,220,0
22408,31,7,241,0
22408,31,3,242,0
22408,31,3,251,0
22448,56,3,1,0
22448,81,3,1,0
22454,00,14,1,898
22454,00,13,210,0
22454,23,8,1,0
22454,23,7,210,0
22508,71,4,1,0
22508,72,20,1,0
22508,72,3,210,0
22508,72,5,220,0
22508,72,7,230,0
22508,72,5,241,0
22031,52,57,1,0
22031,52,38,210,0
22031,52,14,220,0
22031,52,3,230,0
22031,72,122,1,0
22031,72,29,210,0
22031,72,30,220,0
22031,72,17,230,0
22031,72,36,241,0
22031,72,9,242,0
22033,56,65,1,0
22033,56,43,210,0
22033,56,8,230,0
22033,56,5,241,0
22033,56,4,251,0
22039,62,25,1,0
22039,62,19,210,0
22039,71,5,1,0
22041,81,66,1,0
22041,81,45,210,0
22041,81,11,220,0
22041,81,5,230,0
22041,81,5,241,0
22042,61,17,1,0
22042,61,4,210,0
22042,61,4,220,0
22042,61,3,230,0
22042,61,5,241,0
22046,81,94,1,0
22046,81,51,210,0
22046,81,18,220,0
22046,81,16,230,0
22046,81,6,241,0
22066,61,20,1,0
22066,61,13,210,0
22066,61,3,220,0
22066,61,3,230,0
22066,62,49,1,0
22066,62,31,210,0
22066,62,8,220,0
22066,62,8,230,0
22079,54,125,1,0
22079,54,91,210,0
22079,54,10,220,0
22101,48,5,1,0
22101,48,5,210,0
22101,51,15,1,0
22101,51,12,210,0
22101,52,86,1,0
22101,52,51,210,0
22101,52,20,220,0
22101,52,10,230,0
22101,81,130,1,0
22101,81,78,210,0
22101,81,22,220,0
22101,81,19,230,0
22101,81,9,241,0
22124,71,5,1,0
22124,71,5,210,0
22150,81,102,1,0
22150,81,64,210,0
22150,81,16,220,0
22150,81,15,230,0
22150,81,5,241,0
22153,53,21,210,0
22153,54,114,1,0
22153,54,87,210,0
22153,54,7,220,0
22153,54,8,230,0
22153,54,9,241,0
22180,52,46,1,0
22180,52,29,210,0
22180,52,9,220,0
22180,52,5,230,0
22181,54,78,1,0
22181,54,66,210,0
22181,54,5,220,0
22181,54,4,230,0
22182,54,598,1,0
22182,54,322,210,0
22182,54,89,220,0
22182,54,71,230,0
22182,54,56,241,0
22182,54,29,242,0
22182,54,19,251,0
22182,54,10,252,0
22182,81,107,1,0
22182,81,67,210,0
22182,81,22,220,0
22182,81,11,230,0
22182,81,7,241,0
22191,54,80,1,0
22191,54,65,210,0
22191,54,7,220,0
22191,54,3,230,0
22191,54,4,241,0
22192,55,8,1,0
22192,56,65,1,0
22192,56,28,210,0
22192,56,17,220,0
22192,56,11,230,0
22192,56,6,241,0
22193,31,4,1,0
22193,31,4,210,0
22193,42,13,1,0
22193,42,13,210,0
22193,44,90,1,0
22193,44,35,210,0
22193,44,19,220,0
22193,44,20,230,0
22193,44,9,241,0
22193,44,4,242,0
22193,44,3,251,0
22205,81,32,1,0
22205,81,23,210,0
22205,81,5,220,0
22207,51,15,1,0
22207,51,12,210,0
22209,52,36,1,0
22209,52,14,210,0
22209,52,7,220,0
22209,52,6,230,0
22209,52,4,241,0
22209,52,4,251,0
22211,00,26,1,11704
22211,00,10,210,0
22211,00,6,220,0
22211,00,7,230,0
22211,44,6,1,0
22211,44,3,210,0
22211,44,3,220,0
22211,52,4,1,0
22211,52,3,210,0
22211,72,4,1,0
22211,72,3,230,0
22211,81,7,1,0
22211,81,3,230,0
22213,00,68,1,55069
22213,00,43,210,0
22213,00,11,220,0
22213,00,7,230,0
22213,00,4,241,0
22213,00,3,251,0
22213,44,4,1,0
22213,53,10,1,0
22213,53,10,210,0
22302,56,21,1,0
22302,56,15,210,0
22306,48,6,1,0
22306,48,5,210,0
22306,51,17,1,0
22306,51,11,210,0
22306,52,26,1,0
22306,52,10,210,0
22306,52,12,220,0
22306,52,3,230,0
22308,53,11,1,0
22308,53,11,210,0
22308,54,65,1,0
22308,54,54,210,0
22308,54,4,220,0
22308,54,3,230,0
22311,00,204,1,363456
22311,00,123,210,0
22311,00,32,220,0
22311,00,23,230,0
22311,00,13,241,0
22311,00,6,242,0
22311,00,4,251,0
22311,23,12,1,0
22311,23,11,210,0
22311,44,7,1,0
22311,44,3,210,0
22311,51,6,1,0
22314,55,14,1,0
22314,55,6,210,0
22350,54,3,241,0
22401,00,1455,1,1128298
22401,00,660,210,0
22401,00,298,220,0
22401,00,227,230,0
22401,00,183,241,0
22401,00,63,242,0
22401,00,20,251,0
22401,23,63,1,0
22401,23,35,210,0
22401,23,12,220,0
22401,23,10,230,0
22401,23,5,242,0
22401,54,162,1,0
22401,54,102,210,0
22401,54,29,220,0
22401,54,18,230,0
22401,54,10,241,0
22402,00,5,1,2364
22402,00,3,210,0
22403,00,11,1,7753
22403,00,5,210,0
22403,00,3,230,0
22403,81,4,1,0
22404,00,22,1,13531
22407,00,225,220,0
22407,00,213,230,0
22407,00,139,241,0
22407,00,44,242,0
22407,00,18,251,0
22407,00,3,252,0
22407,23,144,1,0
22407,23,97,210,0
22407,23,27,220,0
22407,23,12,230,0
22407,23,5,241,0
22407,23,3,242,0
22408,42,58,1,0
22408,42,24,210,0
22408,42,8,220,0
22408,42,11,230,0
22408,42,12,241,0
22408,42,3,242,0
22408,71,14,1,0
22408,71,8,210,0
22408,72,52,1,0
22408,72,14,210,0
22408,72,9,220,0
22408,72,7,230,0
22408,72,19,241,0
22408,72,3,242,0
22454,81,3,1,0
22454,81,3,210,0
22460,00,19,1,5615
22460,00,11,210,0
22460,00,5,220,0
22460,23,3,1,0
22460,56,4,1,0
22460,81,5,1,0
22460,81,5,210,0
22463,00,5,1,2136
22463,00,3,210,0
22469,00,20,1,6644
22469,00,17,210,0
22469,23,3,1,0
22469,72,4,1,0
22469,72,4,210,0
22485,48,14,1,0
22485,48,9,210,0
22485,48,3,230,0
22508,81,26,1,0
22508,81,18,210,0
22508,81,4,220,0
22508,81,3,230,0
22511,00,31,1,8670
22511,00,21,210,0
22511,00,5,220,0
22511,00,3,230,0
23487,62,10,1,0
23487,62,5,210,0
23487,72,7,1,0
23487,72,4,230,0
23487,81,18,1,0
23487,81,12,210,0
23487,81,5,220,0
23503,51,4,1,0
23503,51,4,210,0
23503,52,7,1,0
23503,52,6,210,0
23503,53,23,1,0
23503,53,15,210,0
23503,53,3,220,0
23503,53,4,230,0
23505,48,3,241,0
23505,51,6,1,0
23505,51,3,230,0
23505,52,16,1,0
23505,52,7,210,0
23505,52,7,220,0
23505,53,39,1,0
23505,53,24,210,0
23505,53,10,220,0
23505,53,4,230,0
23508,56,11,1,0
23508,56,3,210,0
23508,56,5,220,0
23508,61,10,1,0
23508,61,5,210,0
23508,61,4,230,0
23508,62,33,1,0
23508,62,22,210,0
23508,62,5,220,0
23508,62,6,230,0
23510,53,65,1,0
23510,53,38,210,0
23510,53,10,220,0
23510,53,8,230,0
23511,81,4,1,0
23511,81,3,210,0
23513,00,437,1,783376
23513,00,189,210,0
23513,00,95,220,0
23513,00,68,230,0
23513,00,52,241,0
23513,00,16,242,0
23513,00,9,251,0
23513,00,6,252,0
23513,23,58,1,0
23513,23,27,210,0
23513,23,9,220,0
23513,23,10,230,0
23513,23,8,241,0
23513,23,4,242,0
23517,48,5,1,0
23517,48,3,210,0
23517,51,7,1,0
23517,51,3,210,0
23517,51,3,230,0
23517,52,18,1,0
23517,52,8,210,0
23517,52,6,220,0
23517,52,4,230,0
23518,53,51,1,0
23518,53,33,210,0
23518,53,9,220,0
23518,53,6,230,0
23603,00,74,1,198114
23603,00,27,210,0
23603,00,11,220,0
23603,00,11,230,0
23603,00,12,241,0
23603,00,7,242,0
23603,00,4,251,0
23603,23,6,1,0
23603,23,4,210,0
23603,31,15,1,0
23603,31,5,241,0
23603,31,4,242,0
23222,71,12,1,0
23222,71,7,210,0
23223,61,15,1,0
23223,61,9,210,0
23223,61,3,230,0
23223,62,92,1,0
23223,62,39,210,0
23223,62,21,220,0
23223,62,14,230,0
23223,62,11,241,0
23223,62,3,242,0
23223,62,3,251,0
23224,48,54,1,0
23224,48,20,210,0
23224,48,8,220,0
23224,48,5,230,0
23224,48,12,241,0
23224,48,3,242,0
23224,48,4,251,0
23225,42,20,1,0
23225,42,13,210,0
23225,42,5,220,0
23225,44,116,1,0
23225,44,51,210,0
23225,44,18,220,0
23225,44,23,230,0
23225,44,15,241,0
23225,44,4,242,0
23225,44,4,251,0
23227,61,13,1,0
23227,61,4,210,0
23227,61,3,251,0
23227,62,73,1,0
23227,62,31,210,0
23227,62,14,220,0
23227,62,12,230,0
23227,62,9,241,0
23227,62,4,242,0
23229,31,9,1,0
23229,31,8,210,0
23229,42,26,1,0
23229,42,22,210,0
23229,72,62,1,0
23229,72,12,210,0
23229,72,12,220,0
23229,72,19,230,0
23229,72,13,241,0
23229,72,6,242,0
23233,56,47,1,0
23233,56,29,210,0
23233,56,5,220,0
23233,56,5,230,0
23233,56,5,242,0
23234,44,6,242,0
23235,42,32,1,0
23235,42,21,210,0
23235,42,5,220,0
23235,42,3,230,0
23235,44,241,1,0
23235,44,84,210,0
23235,44,48,220,0
23235,44,49,230,0
23235,44,33,241,0
23235,44,16,242,0
23235,56,43,210,0
23235,56,5,220,0
23235,56,7,230,0
23235,56,6,241,0
23235,56,3,242,0
23238,00,528,1,3237064
23238,00,334,210,0
23238,00,77,220,0
23238,00,63,230,0
23238,00,30,241,0
23238,00,11,242,0
23238,00,6,251,0
23238,00,3,254,0
23238,00,3,260,0
23238,23,46,1,0
23238,23,36,210,0
23238,23,7,220,0
23250,81,3,1,0
23255,00,6,1,1988
23255,00,3,220,0
23260,00,9,1,25473
23260,00,4,210,0
23260,81,4,1,0
23260,81,3,210,0
23261,00,9,1,3094
23261,00,5,210,0
23261,81,4,1,0
23273,00,4,1,4713
23273,42,3,1,0
23284,00,10,1,12432
23284,00,5,210,0
23288,00,4,1,3367
23294,00,714,1,695790
23294,00,328,210,0
23294,00,135,220,0
23294,00,104,230,0
23294,00,99,241,0
23294,00,31,242,0
23294,00,13,251,0
23294,23,42,1,0
23294,23,27,210,0
23294,23,5,230,0
23294,23,5,241,0
23320,81,240,1,0
23320,81,135,210,0
23320,81,45,220,0
23320,81,36,230,0
23320,81,21,241,0
23320,81,3,242,0
23321,56,41,1,0
23321,56,29,210,0
23321,56,8,220,0
23323,56,50,1,0
23323,56,30,210,0
23323,56,13,220,0
23323,56,3,230,0
23325,00,172,1,66123
23325,00,107,210,0
23325,00,22,220,0
23325,00,26,230,0
23325,00,11,241,0
23325,00,4,242,0
23410,62,3,1,0
23410,62,3,210,0
23410,81,5,1,0
23410,81,5,210,0
23413,00,24,1,33310
23413,00,12,210,0
23413,00,3,220,0
23413,00,6,230,0
23413,44,6,1,0
23413,44,3,210,0
23413,44,3,230,0
23413,62,8,1,0
23413,62,3,210,0
23414,00,7,1,1936
23414,00,3,210,0
23415,00,26,1,11096
23415,00,14,210,0
23415,00,7,220,0
23415,00,3,241,0
23415,44,10,1,0
23415,44,5,210,0
23415,44,3,220,0
23430,62,33,1,0
23430,62,16,210,0
23430,62,5,220,0
23430,62,7,230,0
23430,62,4,241,0
