Zip,Naics,Establishments,Employees,Payroll
24019,722513,18,1,0
24019,722513,5,210,0
24019,722513,3,230,0
24019,722513,8,241,0
24019,811111,8,1,0
24019,811111,6,210,0
24019,811310,3,1,0
24019,812112,7,1,0
24019,812112,4,210,0
24019,812112,3,220,0
24019,812210,3,1,0
24019,813110,34,1,0
24019,813110,17,210,0
24019,813110,6,220,0
24019,813110,8,230,0
24019,813930,6,1,0
24019,813930,5,210,0
24019,236118,4,1,0
24019,236118,3,210,0
24019,238210,5,1,0
24019,238220,6,1,0
24019,238220,3,241,0
24019,238290,3,1,0
24019,238310,4,1,0
24019,238310,4,210,0
24019,238320,3,1,0
24019,238320,3,210,0
24019,238350,3,1,0
24019,238350,3,210,0
24019,238990,4,1,0
24019,423110,4,1,0
24019,423420,6,1,0
24019,423420,4,210,0
24019,423690,3,1,0
24019,423830,3,1,0
24019,425120,6,1,0
24019,425120,5,210,0
24019,441110,3,1,0
24019,441120,5,1,0
24019,441120,3,210,0
24019,445110,6,1,0
24019,445120,3,1,0
24019,446110,6,1,0
24019,446110,3,210,0
24019,447110,12,1,0
24019,447110,8,210,0
24019,454110,5,1,0
24022,221122,3,1,0
24022,221122,3,242,0
24053,113310,3,1,0
24053,447110,3,1,0
24053,447110,3,210,0
24054,236118,3,1,0
24054,236118,3,210,0
24054,441310,3,1,0
24054,447110,4,1,0
24054,447110,3,210,0
24054,813110,7,1,0
24054,813110,6,210,0
24055,236118,3,1,0
24055,236118,3,210,0
24055,423210,3,1,0
24055,445110,5,1,0
24055,447110,8,1,0
24055,447110,4,220,0
24055,447110,3,230,0
24055,522110,4,1,0
24055,524210,3,1,0
24055,541110,3,1,0
24055,561720,4,1,0
24055,561720,3,210,0
24055,561730,4,1,0
24055,561730,3,210,0
24055,722511,3,1,0
24055,722513,4,1,0
24055,813110,13,1,0
24055,813110,10,210,0
24055,813110,3,220,0
24060,238210,4,1,0
24060,238210,3,210,0
24060,238220,6,1,0
24060,238220,3,220,0
24060,721110,7,1,0
24060,721110,4,241,0
24060,722310,4,1,0
24060,722320,3,1,0
24060,722511,42,1,0
24060,722511,5,210,0
24060,722511,8,220,0
24060,722511,8,230,0
24060,722511,15,241,0
24060,722511,6,242,0
24060,722513,40,1,0
24060,722513,8,210,0
24060,722513,5,220,0
24060,722513,10,230,0
24060,722513,15,241,0
24060,443142,3,1,0
24060,445110,7,1,0
24060,445120,3,1,0
24060,446110,6,1,0
24060,446110,3,210,0
24060,447110,6,1,0
24060,447110,5,220,0
24060,722515,11,1,0
24060,722515,6,230,0
24060,811111,11,1,0
24060,811111,5,210,0
24060,811111,4,220,0
24060,811121,3,1,0
24060,812112,9,1,0
24060,812112,4,210,0
24060,812112,3,220,0
24060,812199,3,1,0
24060,448120,8,1,0
24060,448120,3,220,0
24060,448140,5,1,0
24060,451110,4,1,0
24060,451110,3,220,0
24060,451120,3,1,0
24060,453220,5,1,0
24060,453220,3,210,0
24060,453998,6,1,0
24060,453998,5,210,0
24060,812320,3,1,0
24060,812910,3,1,0
24060,812990,3,1,0
24060,812990,3,210,0
24060,813110,30,1,0
24060,813110,17,210,0
24060,813110,6,220,0
24060,813110,4,230,0
24060,813319,3,1,0
24060,813319,3,210,0
24060,813410,3,1,0
24060,813410,3,210,0
24060,484220,3,1,0
24060,492110,3,1,0
24060,511210,5,1,0
24060,511210,3,230,0
24060,517311,5,1,0
24060,517311,4,210,0
24060,517312,4,1,0
24060,517312,3,210,0
24060,518210,3,1,0
24060,522110,20,1,0
24060,522110,6,210,0
24060,522110,7,220,0
24060,522110,3,230,0
24060,522110,4,241,0
24060,522130,3,1,0
24060,522292,4,1,0
24060,522292,3,210,0
24060,523120,4,1,0
24060,523120,3,210,0
24060,523920,4,1,0
24060,523920,4,210,0
24060,524210,13,1,0
24060,524210,8,210,0
24060,524210,3,220,0
24060,531110,17,1,0
24060,531110,8,210,0
24060,531110,5,230,0
24060,531210,12,1,0
24060,531210,11,210,0
24060,531311,7,1,0
24060,531311,3,230,0
24060,531320,5,1,0
24060,531320,5,210,0
24060,541110,20,1,0
24060,541110,14,210,0
24060,541110,3,220,0
24060,541211,9,1,0
24060,541211,5,220,0
24060,541310,8,1,0
24060,541310,5,210,0
24060,541330,22,1,0
24060,541330,11,210,0
24060,541330,5,220,0
24060,541330,3,230,0
24060,541511,28,1,0
24060,541511,13,210,0
24060,541511,6,220,0
24060,541511,3,230,0
24060,541511,5,241,0
24060,541512,7,1,0
24060,541512,3,230,0
24060,541519,3,1,0
24060,541611,12,1,0
24060,541611,8,210,0
24060,541613,5,1,0
24060,541620,3,1,0
24060,541690,10,1,0
24060,541690,9,210,0
24060,541714,4,1,0
24060,541715,13,1,0
24060,541715,11,210,0
24060,541940,6,1,0
24060,541940,3,210,0
24060,541990,5,1,0
24060,541990,4,210,0
24060,551114,5,1,0
24060,561439,3,1,0
24060,561720,4,1,0
24060,561720,3,210,0
24060,561730,11,1,0
24060,561730,8,210,0
24060,611110,4,1,0
24060,611110,3,241,0
24060,611610,6,1,0
24060,611610,3,220,0
24060,611710,3,1,0
24060,611710,3,210,0
24060,621111,40,1,0
24060,621111,15,210,0
24060,621111,10,220,0
24060,621111,7,230,0
24060,621111,8,241,0
24060,621210,22,1,0
24060,621210,5,210,0
24060,621210,10,220,0
24060,621210,6,230,0
24060,621330,4,1,0
24060,621330,4,210,0
24060,621340,5,1,0
24060,621399,3,1,0
24060,621399,3,210,0
24060,236115,9,1,0
24060,236115,8,210,0
24060,236117,4,1,0
24060,236118,11,1,0
24060,236118,6,210,0
24060,236118,3,220,0
24060,237110,3,1,0
24060,624190,3,1,0
24060,624410,9,1,0
24060,624410,3,220,0
24060,713940,8,1,0
24060,713940,4,210,0
24060,713990,6,1,0
24060,713990,4,210,0
24063,515112,9,1,0
24063,515112,5,210,0
24063,515112,4,220,0
24063,813110,5,1,0
24064,236118,3,1,0
24064,813110,4,1,0
24064,813110,3,210,0
24065,236115,3,1,0
24065,236118,4,1,0
24065,236118,3,210,0
24065,238210,5,1,0
24065,238210,4,210,0
24065,238220,5,1,0
24065,238220,4,210,0
24065,238990,4,1,0
24065,238990,3,210,0
24065,524210,3,1,0
24065,561730,4,1,0
24065,561730,3,210,0
24065,811111,4,1,0
24065,811111,4,210,0
24065,813110,5,1,0
24065,813110,3,210,0
24066,447110,4,1,0
24066,561730,4,1,0
24066,561730,4,210,0
24066,722511,4,1,0
24066,813110,11,1,0
24066,813110,11,210,0
24068,813110,5,1,0
24073,441310,9,1,0
24073,441310,4,220,0
24073,441310,3,230,0
24073,441320,3,1,0
24073,442110,7,1,0
24073,442110,4,210,0
24073,442210,3,1,0
24073,442299,3,1,0
24073,443141,4,1,0
24073,443141,3,210,0
24073,443142,4,1,0
24073,443142,3,220,0
24073,444130,4,1,0
24073,444190,8,1,0
24073,444190,3,210,0
24073,444190,3,230,0
24073,444210,3,1,0
24073,445110,3,1,0
24073,445120,4,1,0
24073,446110,6,1,0
24073,446110,4,220,0
24073,446199,4,1,0
24073,446199,4,210,0
24073,447110,11,1,0
24073,447110,4,210,0
24073,447110,4,220,0
24073,448120,4,1,0
24073,448140,8,1,0
24073,448140,3,241,0
24073,448210,6,1,0
24073,448210,3,230,0
24073,448310,4,1,0
24073,448310,3,220,0
24073,451110,3,1,0
24073,451120,3,1,0
24073,452210,3,1,0
24073,452319,4,1,0
24073,453110,3,1,0
24073,453110,3,210,0
24073,453310,5,1,0
24073,453310,3,210,0
24073,453910,3,1,0
24073,453998,4,1,0
24073,453998,3,220,0
24073,454110,3,1,0
24073,454310,4,1,0
24073,454310,3,210,0
24073,484110,3,1,0
24073,484220,3,1,0
24073,484220,3,210,0
24073,517311,9,1,0
24073,517311,4,210,0
24073,517312,5,1,0
24073,517312,3,210,0
24073,522110,17,1,0
24073,522110,4,210,0
24073,522110,8,220,0
24073,522110,5,230,0
24073,522291,4,1,0
24073,522291,4,210,0
24073,522298,5,1,0
24073,522390,3,1,0
24073,522390,3,210,0
24073,523120,3,1,0
24073,523120,3,210,0
24073,524210,12,1,0
24073,524210,11,210,0
24073,531110,8,1,0
24073,531110,7,210,0
24073,531120,5,1,0
24073,531120,3,210,0
24073,531210,10,1,0
24073,531210,10,210,0
24073,531311,5,1,0
24073,531311,5,210,0
24073,541110,15,1,0
24073,541110,10,210,0
24073,541110,4,220,0
24073,541211,4,1,0
24073,541213,4,1,0
24073,541213,4,210,0
24073,541219,7,1,0
24073,541219,5,210,0
24073,541330,8,1,0
24073,541330,4,230,0
24073,541511,6,1,0
24073,541511,5,210,0
24073,541611,3,1,0
24073,541715,3,1,0
24073,541940,6,1,0
24073,561320,3,1,0
24073,561621,3,1,0
24073,561720,8,1,0
24073,561720,4,210,0
24073,561730,20,1,0
24073,561730,12,210,0
24073,561730,4,220,0
24073,561730,3,230,0
24073,621111,38,1,0
24073,621111,17,210,0
24073,621111,12,220,0
24073,621111,5,230,0
24073,621111,3,241,0
24073,621210,6,1,0
24073,621320,5,1,0
24073,621320,3,210,0
24073,621498,3,1,0
24073,621610,7,1,0
24073,621610,4,241,0
24073,623210,3,1,0
24073,623312,3,1,0
24073,624120,4,1,0
24073,624190,4,1,0
24073,624410,9,1,0
24073,624410,4,210,0
24073,713940,3,1,0
24073,721110,15,1,0
24073,721110,4,210,0
24073,721110,5,230,0
24073,721110,5,241,0
24073,722511,34,1,0
24073,722511,7,210,0
24073,722511,3,220,0
24073,722511,3,230,0
24073,722511,11,241,0
24073,722511,8,242,0
24073,722513,30,1,0
24073,722513,3,210,0
24073,722513,6,230,0
24073,722513,15,241,0
24073,722513,4,242,0
24073,722515,6,1,0
24073,236115,7,1,0
24073,236115,4,210,0
24073,236115,3,220,0
24073,236117,4,1,0
24073,236117,3,210,0
24073,236118,18,1,0
24073,236118,15,210,0
24073,811111,14,1,0
24073,811111,13,210,0
24073,811121,3,1,0
24073,811198,3,1,0
24073,812112,19,1,0
24073,812112,10,210,0
24073,812112,6,220,0
24073,812112,3,230,0
24073,238140,3,1,0
24073,238210,4,1,0
24073,238220,10,1,0
24073,238220,5,210,0
24073,238220,3,220,0
24073,238350,3,1,0
24073,238910,4,1,0
24073,238990,6,1,0
24073,238990,6,210,0
24073,812199,3,1,0
24073,812910,3,1,0
24073,812910,3,210,0
24073,813110,23,1,0
24073,813110,15,210,0
24073,813110,4,220,0
24073,813910,3,1,0
24073,813910,3,210,0
24073,423730,4,1,0
24073,425120,3,1,0
24073,441110,6,1,0
24073,441110,3,241,0
24073,441120,7,1,0
24073,441120,5,210,0
24077,561730,3,1,0
24077,811111,3,1,0
24077,811111,3,210,0
24077,813110,3,1,0
24078,441310,4,1,0
24078,447110,4,1,0
24078,447110,3,210,0
24078,522110,5,1,0
24078,522110,3,220,0
24078,524210,8,1,0
24078,524210,8,210,0
24078,531110,3,1,0
24078,531110,3,210,0
24078,561720,6,1,0
24078,561720,3,220,0
24078,621210,3,1,0
24078,621210,3,220,0
24078,713940,3,1,0
24078,722511,5,1,0
24078,722511,4,230,0
24078,722513,10,1,0
24078,722513,7,241,0
24078,813110,8,1,0
24078,813110,4,220,0
24078,238220,4,1,0
24083,445120,3,1,0
24083,445120,3,210,0
24083,522110,8,1,0
24083,522110,5,210,0
24083,524210,8,1,0
24083,524210,7,210,0
24083,531210,10,1,0
24083,531210,10,210,0
24083,621111,5,1,0
24083,621111,4,220,0
24083,621210,3,1,0
24083,722511,5,1,0
24083,722511,3,241,0
24083,722513,6,1,0
24083,722513,3,230,0
24083,722513,3,241,0
24083,722515,3,1,0
24083,812112,3,1,0
24083,813110,4,1,0
24084,236118,4,1,0
24084,237310,3,1,0
24084,238210,3,1,0
24084,238990,3,1,0
24084,446110,3,1,0
24084,447110,9,1,0
24084,447110,5,210,0
24084,447110,3,220,0
24084,453991,3,1,0
24084,493110,5,1,0
24084,522110,4,1,0
24084,522110,3,210,0
24084,531110,3,1,0
24084,541110,3,1,0
24084,541110,3,210,0
24084,621111,7,1,0
24084,621111,5,220,0
24084,621210,3,1,0
24084,624410,4,1,0
24084,713940,3,1,0
24084,713940,3,210,0
24084,721110,8,1,0
24084,721110,3,210,0
24084,721110,3,230,0
24084,722511,6,1,0
24084,722513,10,1,0
24084,722513,4,241,0
24084,722515,3,1,0
24084,722515,3,210,0
24084,813110,14,1,0
24084,813110,7,210,0
24084,813110,5,220,0
24085,813110,5,1,0
24085,813110,4,210,0
24087,236118,3,1,0
24087,236118,3,210,0
24087,238140,3,1,0
24088,813110,5,1,0
24088,813110,4,210,0
24089,447110,4,1,0
24089,813110,3,1,0
24090,541219,3,1,0
24090,541219,3,210,0
24090,541330,4,1,0
24090,541330,3,210,0
24090,561730,4,1,0
24090,561730,3,210,0
24090,813110,7,1,0
24090,813110,5,210,0
24090,236115,3,1,0
24090,236118,3,1,0
24090,236118,3,210,0
24090,238140,3,1,0
24090,447110,3,1,0
24090,541110,4,1,0
24090,541110,3,210,0
24091,113310,5,1,0
24091,113310,4,210,0
24091,236115,12,1,0
24091,236115,9,210,0
24091,236118,3,1,0
24091,236118,3,210,0
24091,238220,3,1,0
24091,238910,3,1,0
24091,238990,3,1,0
24091,238990,3,210,0
24091,445110,3,1,0
24091,445310,3,1,0
24091,445310,3,210,0
24091,447110,3,1,0
24091,524210,3,1,0
24091,524210,3,210,0
24091,541110,4,1,0
24091,541110,3,210,0
24091,541511,3,1,0
24091,541511,3,210,0
24091,541512,3,1,0
24091,541512,3,210,0
24091,561720,3,1,0
24091,561720,3,210,0
24091,561730,8,1,0
24091,561730,7,210,0
24091,621111,3,1,0
24091,722511,9,1,0
24091,722511,5,230,0
24091,722513,4,1,0
24091,811111,7,1,0
24091,811111,7,210,0
24091,811121,3,1,0
24091,813110,15,1,0
24091,813110,11,210,0
24091,813110,4,220,0
24091,813410,3,1,0
24091,813410,3,210,0
24092,236115,5,1,0
24092,236115,3,210,0
24092,238210,3,1,0
24092,238990,3,1,0
24092,447110,3,1,0
24092,561730,3,1,0
24095,561730,6,1,0
24095,561730,4,210,0
24101,236115,5,1,0
24101,236115,5,210,0
24101,236118,5,1,0
24101,236118,5,210,0
24101,238220,4,1,0
24101,238220,3,210,0
24101,447110,3,1,0
24101,522110,3,1,0
24101,522110,3,220,0
24101,522292,3,1,0
24101,522292,3,210,0
24101,531210,4,1,0
24101,531210,4,210,0
24101,621111,4,1,0
24101,621111,3,220,0
24101,722511,5,1,0
24101,722511,3,210,0
24101,811111,3,1,0
24101,811111,3,210,0
24101,813110,4,1,0
24101,813110,4,210,0
24104,238220,4,1,0
24104,238220,3,210,0
24104,531210,4,1,0
24104,531210,4,210,0
24104,722511,4,1,0
24104,722511,3,210,0
24112,425120,6,1,0
24112,425120,6,210,0
24112,441110,3,1,0
24112,441120,5,1,0
24112,441120,4,210,0
24112,441310,5,1,0
24112,441310,4,230,0
24112,442110,3,1,0
24112,442110,3,210,0
24112,443141,3,1,0
24112,445110,8,1,0
24112,445120,9,1,0
24112,445120,8,210,0
24112,446110,6,1,0
24112,447110,15,1,0
24112,447110,8,210,0
24112,447110,5,220,0
24112,447190,5,1,0
24112,447190,4,210,0
24112,517311,3,210,0
24112,517312,3,1,0
24112,522110,13,1,0
24112,522110,5,220,0
24112,522110,4,230,0
24112,522298,4,1,0
24112,522298,4,210,0
24112,522390,3,1,0
24112,522390,3,210,0
24112,541611,4,1,0
24112,541611,3,210,0
24112,551114,3,1,0
24112,561110,3,1,0
24112,561320,8,1,0
24112,561320,3,242,0
24112,561320,4,251,0
24112,448120,3,1,0
24112,448310,3,1,0
24112,452319,10,1,0
24112,452319,5,220,0
24112,453998,3,1,0
24112,454110,7,1,0
24112,454110,4,210,0
24112,523120,4,1,0
24112,523120,3,210,0
24112,523920,4,1,0
24112,523920,4,210,0
24112,524210,18,1,0
24112,524210,14,210,0
24112,531110,6,1,0
24112,531110,5,210,0
24112,531120,6,1,0
24112,531120,6,210,0
24112,531210,6,1,0
24112,561720,16,1,0
24112,561720,9,210,0
24112,561720,4,230,0
24112,561730,8,1,0
24112,561730,7,210,0
24112,611610,3,1,0
24112,611610,3,210,0
24112,454310,5,1,0
24112,454310,3,220,0
24112,454390,4,1,0
24112,454390,4,210,0
24112,484110,4,1,0
24112,484110,3,210,0
24112,484121,4,1,0
24112,517311,6,1,0
24112,531210,5,210,0
24112,531311,4,1,0
24112,531311,4,210,0
24112,541110,18,1,0
24112,541110,13,210,0
24112,541110,4,220,0
24112,541211,6,1,0
24112,541211,4,210,0
24112,541213,4,1,0
24112,541219,4,1,0
24112,541219,3,210,0
24112,621111,28,1,0
24112,621111,10,210,0
24112,621111,10,220,0
24112,621111,5,230,0
24112,621210,16,1,0
24112,621210,8,220,0
24112,621210,6,230,0
24112,621320,3,1,0
24112,621340,6,1,0
24112,621340,3,210,0
24112,621420,3,1,0
24112,621492,3,1,0
24112,621610,8,1,0
24112,621610,5,241,0
24112,623210,3,1,0
24112,623312,4,1,0
24112,624120,7,1,0
24112,624190,8,1,0
24112,624190,4,230,0
24112,624410,5,1,0
24112,713940,4,1,0
24112,721110,7,1,0
24112,721110,3,210,0
24112,722511,24,1,0
24112,722511,7,210,0
24112,722511,6,220,0
24112,722511,3,230,0
24112,722511,6,241,0
24112,722513,25,1,0
24112,722513,5,220,0
24112,722513,7,230,0
24112,722513,8,241,0
24112,722513,3,242,0
24112,811111,7,1,0
24112,811111,5,210,0
24112,811121,4,1,0
24112,811121,3,210,0
24112,811310,3,1,0
24112,811310,3,220,0
24112,812112,6,1,0
24112,812112,5,210,0
24112,812210,6,1,0
24112,812210,3,210,0
24112,813110,45,1,0
24112,813110,30,210,0
24112,813110,11,220,0
24112,813211,4,1,0
24112,813410,3,1,0
24112,236115,3,1,0
24112,236118,4,1,0
24112,236118,3,210,0
24112,237130,5,1,0
24112,238220,11,1,0
24112,238220,7,210,0
24112,238220,3,230,0
24112,238320,4,1,0
24112,238320,3,210,0
24112,238350,3,1,0
24112,238990,3,1,0
24112,323111,3,1,0
24112,332710,4,1,0
24112,337121,3,1,0
24112,423610,3,1,0
24112,423610,3,210,0
24112,423720,3,1,0
24115,813110,4,1,0
24115,813110,3,210,0
24121,813110,11,1,0
24121,813110,9,210,0
24121,813990,3,1,0
24121,236115,15,1,0
24121,236115,12,210,0
24121,236115,3,220,0
24121,236118,8,1,0
24121,236118,6,210,0
24121,238220,8,1,0
24121,238220,4,210,0
24121,238220,3,220,0
24121,441222,3,1,0
24121,444190,4,1,0
24121,444190,3,210,0
24121,447110,4,1,0
24121,448120,3,1,0
24121,448120,3,210,0
24121,452319,3,1,0
24121,452319,3,220,0
24121,453220,3,1,0
24121,453310,3,1,0
24121,454110,3,1,0
24121,454110,3,210,0
24121,522110,6,1,0
24121,522110,3,220,0
24121,524210,5,1,0
24121,524210,4,210,0
24121,531210,8,1,0
24121,531210,8,210,0
24121,541219,3,1,0
24121,541940,3,1,0
24121,561730,6,1,0
24121,561730,4,210,0
24121,621111,3,1,0
24121,621210,3,1,0
24121,621310,3,1,0
24121,621310,3,210,0
24121,713120,3,1,0
24121,722511,17,1,0
24121,722511,8,210,0
24121,722511,6,230,0
24121,722513,5,1,0
24121,722515,3,1,0
24121,722515,3,210,0
24121,811490,4,1,0
24121,811490,3,210,0
24122,493190,3,1,0
24124,447110,3,1,0
24124,813110,5,1,0
24124,813110,4,210,0
24127,445110,3,1,0
24128,541330,3,1,0
24134,236115,4,1,0
24134,236118,3,1,0
24134,522110,3,1,0
24134,522110,3,220,0
24134,621111,3,1,0
24134,621111,3,210,0
24134,621210,4,1,0
24134,621210,3,220,0
24134,722511,4,1,0
24134,722511,3,230,0
24134,722513,8,1,0
24134,722513,4,241,0
24134,813110,10,1,0
24134,813110,8,210,0
24136,447110,3,1,0
24136,811111,5,1,0
24136,811111,5,210,0
24137,236115,4,1,0
24137,236115,3,210,0
24141,811111,7,1,0
24141,811111,7,210,0
24141,812112,8,1,0
24141,812112,7,210,0
24141,813110,26,1,0
24141,813110,14,210,0
24141,813110,11,220,0
24141,236115,3,1,0
24141,236115,3,210,0
24141,236118,6,1,0
24141,236118,4,210,0
24141,332710,3,1,0
24141,332710,3,210,0
24141,425120,3,1,0
24141,425120,3,210,0
24141,441310,3,1,0
24141,445110,3,1,0
24141,445120,5,1,0
24141,446110,3,1,0
24141,447110,8,1,0
24141,447110,6,220,0
24141,452319,6,1,0
24141,453220,4,1,0
24141,493110,3,1,0
24141,517311,4,1,0
24141,522110,8,1,0
24141,522110,6,220,0
24141,522130,4,1,0
24141,522390,3,1,0
24141,522390,3,210,0
24141,523120,3,1,0
24141,523120,3,210,0
24141,523920,4,1,0
24141,523920,3,210,0
24141,524210,8,1,0
24141,524210,5,210,0
24141,524210,3,220,0
24141,531110,8,1,0
24141,531110,6,210,0
24141,531120,3,1,0
24141,531120,3,210,0
24141,531210,4,1,0
24141,531210,3,210,0
24141,531311,3,1,0
24141,541110,7,1,0
24141,541110,3,210,0
24141,541110,3,220,0
24141,541211,3,1,0
24141,541211,3,210,0
24141,541219,4,1,0
24141,541219,3,210,0
24141,541330,4,1,0
24141,541940,3,1,0
24141,541940,3,230,0
24141,561320,3,1,0
24141,561730,6,1,0
24141,561730,5,210,0
24141,621111,10,1,0
24141,621111,6,230,0
24141,621210,8,1,0
24141,621210,3,210,0
24141,621210,4,220,0
24141,621330,4,1,0
24141,621330,3,210,0
24141,621492,3,1,0
24141,624190,5,1,0
24141,624410,4,1,0
24141,721110,5,1,0
24141,722511,14,1,0
24141,722511,4,220,0
24141,722511,3,230,0
24141,722511,4,241,0
24141,722513,20,1,0
24141,722513,3,210,0
24141,722513,5,230,0
24141,722513,10,241,0
24142,722310,13,1,0
24142,722310,3,230,0
24142,722310,4,241,0
24142,722310,4,242,0
24143,813110,4,1,0
24147,447110,3,1,0
24147,722513,3,1,0
24148,238220,4,1,0
24148,447110,11,1,0
24148,447110,4,210,0
24148,447110,4,220,0
24148,454210,3,1,0
24148,493110,3,1,0
24148,522110,3,1,0
24148,561730,3,1,0
24148,623210,9,1,0
24148,623210,5,220,0
24148,722513,6,1,0
24148,722513,4,241,0
24148,813110,12,1,0
24148,813110,9,210,0
24148,813110,3,220,0
24149,236115,3,1,0
24149,236115,3,210,0
24149,238210,3,1,0
24149,238210,3,210,0
24149,238220,3,1,0
24149,238910,3,1,0
24151,713940,5,1,0
24151,713940,5,210,0
24151,721110,3,1,0
24151,722511,16,1,0
24151,722511,4,210,0
24151,722511,4,230,0
24151,722511,6,241,0
24151,722513,18,1,0
24151,722513,13,241,0
24151,811111,11,1,0
24151,811111,9,210,0
24151,811121,3,1,0
24151,811121,3,210,0
24151,811192,3,1,0
24151,811192,3,210,0
24151,811310,5,1,0
24151,811490,3,1,0
24151,811490,3,210,0
24151,812112,8,1,0
24151,812112,5,210,0
24151,812112,3,220,0
24151,812210,5,1,0
24151,812310,3,1,0
24151,812310,3,210,0
24151,813110,19,1,0
24151,813110,11,210,0
24151,813110,4,220,0
24151,813110,3,230,0
24151,113310,4,1,0
24151,113310,3,210,0
24151,236115,8,1,0
24151,236115,5,210,0
24151,236115,3,220,0
24151,236118,13,1,0
24151,236118,13,210,0
24151,238110,8,1,0
24151,238110,4,210,0
24151,238210,7,1,0
24151,238210,4,210,0
24151,238220,9,1,0
24151,238220,6,210,0
24151,238320,4,1,0
24151,238350,3,1,0
24151,238910,4,1,0
24151,238910,4,210,0
24151,327320,3,1,0
24151,337110,4,1,0
24151,441120,5,1,0
24151,441120,5,210,0
24151,441310,6,1,0
24151,441310,3,230,0
24151,442110,9,1,0
24151,442110,7,210,0
24151,444190,3,1,0
24151,444220,4,1,0
24151,445120,5,1,0
24151,445120,3,210,0
24151,446110,3,1,0
24151,446110,3,230,0
24151,447110,11,1,0
24151,447110,6,210,0
24151,447110,3,220,0
24151,448310,3,1,0
24151,452319,6,1,0
24151,452319,3,220,0
24151,454390,4,1,0
24151,454390,3,210,0
24151,484121,8,1,0
24151,484121,6,210,0
24151,484220,5,1,0
24151,484220,3,210,0
24151,517311,5,1,0
24151,517311,3,210,0
24151,522110,7,1,0
24151,522110,3,220,0
24151,522110,3,230,0
24151,522390,3,1,0
24151,522390,3,210,0
24151,523920,3,1,0
24151,523920,3,210,0
24151,524210,9,1,0
24151,524210,6,210,0
24151,524210,3,220,0
24151,531210,6,1,0
24151,531210,5,210,0
24151,541110,10,1,0
24151,541110,6,210,0
24151,541110,4,220,0
24151,541219,3,1,0
24151,541940,5,1,0
24151,551114,4,1,0
24151,561330,3,210,0
24151,561330,7,1,0
24151,561330,3,241,0
24151,561720,5,1,0
24151,561720,3,241,0
24151,561730,6,1,0
24151,561730,3,210,0
24151,621111,6,1,0
24151,621210,5,1,0
24151,621210,3,230,0
24151,621310,4,1,0
24151,621310,4,210,0
24151,621320,3,1,0
24151,623312,4,1,0
24151,624190,6,1,0
24151,624190,3,210,0
24151,624410,3,1,0
24153,541350,3,210,0
24153,541511,3,1,0
24153,541511,3,210,0
24153,541512,3,1,0
24153,541611,9,1,0
24153,541611,9,210,0
24153,541613,3,1,0
24153,541613,3,210,0
24153,541890,4,1,0
24153,541940,5,1,0
24153,551114,3,1,0
24153,561613,3,1,0
24153,561720,10,1,0
24153,561720,6,210,0
24153,561720,3,220,0
24153,561730,9,1,0
24153,561730,5,210,0
24153,561740,3,1,0
24153,562111,3,1,0
24153,611430,3,1,0
24153,611430,3,210,0
24153,611620,4,1,0
24153,611620,4,210,0
24153,621111,49,1,0
24153,621111,13,210,0
24153,621111,14,220,0
24153,621111,11,230,0
24153,621111,9,241,0
24153,621112,3,1,0
24153,621210,10,1,0
24153,621210,4,220,0
24153,621210,4,230,0
24153,236115,7,1,0
24153,236115,7,210,0
24153,236118,11,1,0
24153,236118,6,210,0
24153,236220,4,1,0
24153,238140,5,1,0
24153,238210,9,1,0
24153,238210,5,210,0
24153,621310,7,1,0
24153,621310,6,210,0
24153,621320,4,1,0
24153,621330,5,1,0
24153,621330,4,210,0
24153,621340,4,1,0
24153,621492,4,1,0
24153,621493,3,1,0
24153,621498,5,1,0
24153,621511,7,1,0
24153,621610,3,1,0
24153,623110,3,1,0
24153,238220,18,1,0
24153,238220,11,210,0
24153,238220,3,220,0
24153,238320,4,1,0
24153,238320,4,210,0
24153,238330,4,1,0
24153,238350,5,1,0
24153,238910,5,1,0
24153,238910,3,210,0
24153,238990,7,1,0
24153,238990,3,210,0
24153,623210,16,1,0
24153,623210,12,220,0
24153,623312,7,1,0
24153,623312,5,242,0
24153,624110,3,1,0
24153,624190,3,1,0
24153,624410,7,1,0
24153,624410,3,241,0
24153,323111,4,1,0
24153,332312,3,1,0
24153,332710,9,1,0
24153,332710,3,210,0
24153,339116,5,1,0
24153,339116,4,220,0
24153,713940,3,1,0
24153,713940,3,210,0
24153,713990,3,1,0
24153,721110,16,1,0
24153,721110,5,210,0
24153,721110,5,230,0
24153,721110,5,241,0
24153,423390,3,1,0
24153,423610,3,1,0
24153,423710,4,1,0
24153,423810,6,1,0
24153,423810,3,230,0
24153,423830,18,1,0
24153,423830,10,210,0
24153,423830,4,220,0
24153,423840,4,1,0
24153,722310,12,1,0
24153,722310,3,210,0
24153,722310,3,220,0
24153,722310,4,241,0
24153,722511,31,1,0
24153,722511,6,210,0
24153,722511,4,220,0
24153,722511,10,230,0
24153,722511,7,241,0
24153,722511,3,242,0
24153,722513,36,1,0
24153,722513,5,210,0
24153,722513,5,220,0
24153,722513,8,230,0
24153,722513,15,241,0
24153,722513,3,242,0
24153,722515,5,1,0
24153,424120,3,1,0
24153,424490,4,1,0
24153,424490,4,210,0
24153,425120,8,1,0
24153,425120,7,210,0
24153,441110,3,1,0
24153,441120,7,1,0
24153,441120,5,210,0
24153,811111,22,1,0
24153,811111,17,210,0
24153,811111,5,220,0
