Zip,Naics,Establishments,Employees,Payroll
22980,00,165,220,0
22980,00,127,230,0
22980,00,89,241,0
22980,00,22,242,0
22980,00,12,251,0
22980,00,3,252,0
22980,23,76,1,0
22980,23,43,210,0
22980,23,18,220,0
22980,23,8,230,0
22980,23,4,241,0
22980,71,14,1,0
22980,71,6,210,0
22980,71,3,220,0
22980,71,4,230,0
23015,81,11,1,0
23015,81,8,210,0
23022,00,12,1,3622
23023,00,4,1,99
23022,00,10,210,0
23022,23,3,1,0
23022,23,3,210,0
23023,00,4,210,0
23024,00,111,1,23041
23024,00,80,210,0
23024,00,17,220,0
23024,00,6,230,0
23024,00,8,241,0
23024,23,45,1,0
23024,23,30,210,0
23024,23,8,220,0
23024,23,5,241,0
23047,81,12,1,0
23047,81,9,210,0
23047,81,3,220,0
23050,00,14,1,1990
23050,00,9,210,0
23050,00,3,230,0
23050,23,4,1,0
23050,23,3,210,0
23050,62,3,1,0
23055,00,36,1,11547
23055,00,26,210,0
23055,00,4,220,0
23055,00,4,230,0
23059,56,63,1,0
23059,56,38,210,0
23059,56,10,220,0
23059,56,8,230,0
23059,56,5,241,0
23060,48,25,1,0
23060,48,12,210,0
23060,48,5,220,0
23060,48,3,230,0
23060,48,3,242,0
23060,51,50,1,0
23060,51,26,210,0
23060,51,6,220,0
23060,51,5,230,0
23060,51,6,241,0
23060,62,103,1,0
23060,62,42,210,0
23060,62,23,220,0
23060,62,20,230,0
23060,62,13,241,0
23060,62,3,242,0
23061,56,3,220,0
23061,61,4,1,0
23061,62,21,210,0
23061,62,52,1,0
23061,62,7,220,0
23061,62,13,230,0
23072,31,7,1,0
23072,31,4,210,0
23072,31,3,220,0
23072,42,6,1,0
23072,42,4,210,0
23072,44,49,1,0
23072,44,21,210,0
23072,44,13,220,0
23072,44,7,230,0
23072,44,6,241,0
23089,42,3,1,0
23089,42,3,210,0
23089,48,5,1,0
23089,48,3,210,0
23089,53,3,1,0
23089,53,3,210,0
23089,54,11,1,0
23089,54,8,210,0
23089,56,5,1,0
23089,56,5,210,0
23089,72,8,1,0
23089,72,5,210,0
23109,00,56,210,0
23109,00,20,220,0
23109,00,5,230,0
23109,00,7,241,0
23109,23,13,1,0
23109,23,11,210,0
23109,44,16,1,0
23109,44,7,210,0
23109,44,5,220,0
23109,51,3,1,0
23109,51,3,210,0
23109,52,3,1,0
23109,53,3,1,0
23109,53,3,210,0
23109,54,11,1,0
23109,54,10,210,0
23111,61,13,1,0
23111,61,10,210,0
23111,62,95,1,0
23113,53,71,1,0
23113,53,55,210,0
23113,53,12,220,0
23113,53,3,230,0
23114,48,7,1,0
23114,48,5,210,0
23114,51,7,1,0
23114,51,5,210,0
23114,52,25,1,0
23114,52,20,210,0
23114,52,4,220,0
23116,53,65,1,0
23116,53,57,210,0
23117,56,7,210,0
23117,62,4,1,0
23117,62,3,210,0
23117,71,4,1,0
23117,72,5,210,0
23117,72,18,1,0
23117,72,6,220,0
23117,72,4,230,0
23139,42,26,1,0
23139,42,14,210,0
23139,42,6,220,0
23139,42,3,241,0
23141,00,161,1,38137
23141,00,103,210,0
23141,00,24,220,0
23141,00,19,230,0
23141,00,13,241,0
23141,23,29,1,0
23141,23,21,210,0
23141,23,4,230,0
23150,54,20,1,0
23150,54,15,210,0
23150,54,4,220,0
23150,56,20,1,0
23150,56,11,210,0
23181,81,23,1,0
23181,81,14,210,0
23181,81,6,220,0
23181,81,3,230,0
23183,00,13,1,2224
23183,00,8,210,0
23183,00,5,220,0
23183,31,3,1,0
23188,31,13,1,0
23188,31,6,210,0
23188,31,4,220,0
23188,42,19,1,0
23188,42,17,210,0
23188,44,229,1,0
23188,44,72,210,0
23188,44,69,220,0
23188,44,41,230,0
23188,44,29,241,0
23188,44,9,242,0
23188,44,8,251,0
23220,51,16,1,0
23220,51,9,210,0
23220,51,4,230,0
23220,52,24,1,0
23220,52,15,210,0
23220,52,4,230,0
23220,52,3,241,0
23220,55,3,1,0
23220,56,22,1,0
23220,56,10,210,0
23220,56,5,220,0
23220,56,3,241,0
23220,61,25,1,0
23220,61,11,210,0
23220,61,3,220,0
23220,61,5,230,0
23220,61,3,241,0
23220,62,89,1,0
23220,62,38,210,0
23220,62,18,220,0
23220,62,17,230,0
23220,62,10,241,0
23220,72,42,230,0
23220,72,46,241,0
23220,72,11,242,0
22567,00,42,1,7540
22567,00,31,210,0
22567,00,8,220,0
22567,00,3,230,0
22567,11,3,1,0
22567,23,13,1,0
22567,23,10,210,0
22567,23,3,220,0
22567,44,4,1,0
22567,54,6,1,0
22567,54,6,210,0
22567,56,7,1,0
22567,56,7,210,0
22601,61,3,220,0
22601,61,5,210,0
22601,61,6,230,0
22601,61,4,241,0
22601,62,260,1,0
22601,62,102,210,0
22601,62,67,220,0
22601,62,41,230,0
22601,62,33,241,0
22601,62,7,242,0
22611,71,6,1,0
22611,71,5,210,0
22611,72,17,1,0
22611,72,6,210,0
22611,72,4,220,0
22611,72,6,230,0
22645,42,4,1,0
22645,42,3,210,0
22645,44,13,1,0
22645,44,9,210,0
22645,44,3,220,0
22645,53,7,1,0
22645,53,7,210,0
22657,81,31,1,0
22657,81,21,210,0
22657,81,7,220,0
22657,81,3,230,0
22701,44,64,210,0
22701,44,33,220,0
22701,44,29,230,0
22701,44,17,241,0
22701,44,6,242,0
22701,44,3,251,0
22701,81,101,1,0
22701,81,58,210,0
22701,81,26,220,0
22701,81,12,230,0
22701,81,3,241,0
22727,72,5,210,0
22727,72,3,230,0
22727,81,17,210,0
22727,81,24,1,0
22727,81,4,220,0
22727,81,3,230,0
22801,55,9,1,0
22802,31,27,1,0
22812,53,3,1,0
22812,54,7,1,0
22812,54,6,210,0
22812,56,10,1,0
22812,56,6,210,0
22827,31,10,1,0
22827,31,3,210,0
22827,31,4,220,0
22827,42,3,1,0
22827,44,33,1,0
22827,44,13,210,0
22827,44,11,220,0
22827,44,5,230,0
22827,44,3,241,0
22840,81,11,1,0
22840,81,8,210,0
22840,81,3,241,0
22841,00,108,1,226664
22841,00,50,210,0
22841,00,16,220,0
22841,00,15,230,0
22841,00,13,241,0
22841,00,6,242,0
22841,00,5,251,0
22841,23,26,1,0
22841,23,14,210,0
22841,23,4,220,0
22841,23,3,230,0
22853,31,4,220,0
22853,31,8,1,0
22853,44,19,1,0
22853,44,7,210,0
22853,44,4,220,0
22853,44,6,230,0
22853,48,5,1,0
22853,48,5,210,0
22853,54,3,1,0
22901,53,77,1,0
22901,53,58,210,0
22901,53,10,220,0
22901,53,4,230,0
22901,53,4,241,0
22903,42,26,1,0
22903,42,15,210,0
22903,42,4,220,0
22903,42,3,230,0
22903,42,3,242,0
22911,54,102,1,0
22911,54,48,210,0
22911,54,19,220,0
22911,54,13,230,0
22911,54,12,241,0
22911,54,8,242,0
22923,31,3,1,0
22923,44,6,1,0
22923,44,4,210,0
22923,48,5,1,0
22923,48,3,210,0
22923,52,3,1,0
22923,52,3,210,0
22923,53,4,1,0
22923,53,4,210,0
22923,54,9,1,0
22923,54,7,210,0
22939,62,7,210,0
22939,62,9,220,0
22939,62,12,230,0
22939,62,10,241,0
22959,44,4,1,0
22959,53,3,1,0
22959,53,3,210,0
22959,54,5,1,0
22959,54,4,210,0
22959,56,3,1,0
22959,81,6,1,0
22959,81,5,210,0
22960,00,290,1,111565
22960,00,159,210,0
22960,00,64,220,0
22960,00,36,230,0
22960,00,23,241,0
22960,23,27,210,0
22960,00,4,242,0
22960,00,4,251,0
22960,23,37,1,0
22967,53,5,1,0
22967,54,4,1,0
22967,54,3,210,0
22967,56,3,1,0
22967,72,5,1,0
22967,81,7,1,0
22967,81,5,210,0
22968,00,243,1,75923
22968,00,146,210,0
22968,00,43,220,0
22968,00,28,230,0
22980,72,87,1,0
22980,72,23,210,0
22980,72,15,220,0
22980,72,19,230,0
22980,72,25,241,0
22980,72,4,242,0
23005,42,157,1,0
23005,42,50,210,0
23005,42,45,220,0
23005,42,30,230,0
23005,42,18,241,0
23005,42,6,242,0
23005,42,6,251,0
23005,55,5,1,0
23005,56,68,1,0
23005,56,29,210,0
23005,56,12,220,0
23005,56,9,230,0
23005,56,12,241,0
23005,56,3,242,0
23005,56,3,251,0
23055,23,5,1,0
23055,23,4,210,0
23055,44,8,1,0
23055,44,5,210,0
23055,52,3,1,0
23055,52,3,210,0
23055,62,4,1,0
23056,00,7,1,221
23056,00,7,210,0
23056,56,3,1,0
23056,56,3,210,0
23058,00,11,210,0
23058,00,19,1,6226
23058,00,5,220,0
23058,56,3,1,0
23058,81,7,1,0
23058,81,5,210,0
23059,61,13,1,0
23059,61,4,210,0
23059,61,7,220,0
23060,51,4,242,0
23061,62,6,241,0
23061,62,3,242,0
23072,48,8,1,0
23072,48,4,210,0
23072,48,3,220,0
23072,52,14,1,0
23089,72,3,230,0
23072,52,8,210,0
23072,52,5,220,0
23089,81,5,1,0
23089,81,3,210,0
23090,00,3,1,568
23091,00,6,1,1590
23091,00,4,210,0
23092,00,8,1,4805
23092,00,3,210,0
23092,00,3,220,0
23093,00,278,1,114086
23093,00,161,210,0
23093,00,51,220,0
23093,00,32,230,0
23093,00,24,241,0
23093,00,7,242,0
23093,11,5,1,0
23093,11,4,210,0
23109,56,5,1,0
23109,56,3,210,0
23109,62,10,1,0
23109,62,5,210,0
23109,72,13,1,0
23109,72,3,210,0
23109,72,6,220,0
23109,72,3,241,0
23111,62,37,210,0
23111,62,19,220,0
23111,62,16,230,0
23111,62,13,241,0
23111,62,6,242,0
23112,71,18,1,0
23112,71,7,210,0
23112,71,5,230,0
23112,72,124,1,0
23112,72,20,210,0
23113,54,125,1,0
23113,54,88,210,0
23113,54,19,220,0
23113,54,7,230,0
23114,53,32,1,0
23114,53,27,210,0
23114,53,5,220,0
23116,53,6,220,0
23117,81,4,220,0
23117,81,24,1,0
23117,81,18,210,0
23119,00,5,1,1139
23119,00,3,220,0
23120,00,165,1,55595
23120,00,126,210,0
23120,00,23,220,0
23120,00,7,230,0
23120,00,4,242,0
23120,00,3,251,0
23120,23,35,1,0
23120,23,26,210,0
23139,44,80,1,0
23139,44,36,210,0
23139,44,19,220,0
23139,44,12,230,0
23139,44,9,241,0
23141,31,3,1,0
23141,44,21,1,0
23141,44,8,210,0
23141,44,5,220,0
23141,44,4,230,0
23141,48,5,1,0
23141,48,4,210,0
23141,51,3,1,0
23141,51,3,210,0
23141,52,8,1,0
23141,52,7,210,0
23141,53,8,1,0
23141,53,8,210,0
23150,62,21,1,0
23150,62,5,210,0
23150,62,8,220,0
23150,62,6,230,0
23150,71,5,1,0
23150,71,4,210,0
23150,72,25,1,0
23150,72,5,210,0
23183,44,3,1,0
23183,81,3,1,0
23184,00,3,1,167
23185,00,1295,1,914655
23185,00,174,241,0
23185,00,641,210,0
23185,00,242,220,0
23185,00,175,230,0
23185,00,35,242,0
23185,00,20,251,0
23185,00,4,252,0
23185,00,3,260,0
23185,23,77,1,0
23185,23,55,210,0
23185,23,11,220,0
23185,23,4,230,0
23185,23,6,241,0
23185,55,21,1,0
23185,55,15,210,0
23185,56,83,1,0
23185,56,40,210,0
23185,56,17,220,0
23185,56,9,230,0
23185,56,13,241,0
23188,61,23,1,0
23188,61,12,210,0
23188,61,3,220,0
23188,61,5,230,0
23188,61,3,241,0
23220,71,30,1,0
23220,71,13,210,0
23220,71,5,230,0
23220,71,5,241,0
23220,71,5,242,0
23220,72,154,1,0
23220,72,27,210,0
23220,72,27,220,0
23220,81,141,1,0
23220,81,88,210,0
23220,81,23,220,0
23220,81,15,230,0
23220,81,10,241,0
23220,81,3,242,0
23221,00,452,1,178022
23221,00,38,241,0
23221,00,262,210,0
23221,00,87,220,0
23221,00,53,230,0
23221,00,7,242,0
23221,00,4,251,0
23221,23,19,1,0
23221,23,16,210,0
23221,51,5,1,0
23221,51,4,210,0
23221,52,27,1,0
23221,52,20,210,0
23221,52,4,220,0
22567,81,4,1,0
22572,00,82,210,0
22567,81,3,210,0
22570,00,5,1,952
22572,00,159,1,68919
22572,00,36,220,0
22572,00,18,230,0
22572,00,13,241,0
22572,00,9,242,0
22572,22,3,1,0
22572,23,21,1,0
22572,23,13,210,0
22572,23,4,220,0
22572,31,6,1,0
22601,62,7,251,0
22602,48,37,1,0
22602,48,17,210,0
22602,48,6,220,0
22602,48,5,241,0
22602,48,3,242,0
22602,48,3,252,0
22603,48,33,1,0
22603,48,7,241,0
22603,48,10,210,0
22603,48,6,220,0
22603,48,5,230,0
22611,81,35,1,0
22611,81,27,210,0
22611,81,3,220,0
22611,81,4,230,0
22630,53,25,1,0
22630,53,21,210,0
22630,53,4,220,0
22645,54,8,1,0
22645,54,7,210,0
22645,71,3,1,0
22645,72,5,1,0
22645,81,9,1,0
22645,81,9,210,0
22646,00,12,1,20042
22646,00,7,210,0
22646,00,3,220,0
22646,81,3,1,0
22646,81,3,220,0
22650,00,8,1,700
22650,00,6,210,0
22650,23,4,1,0
22650,23,3,210,0
22660,00,29,1,7641
22660,00,17,210,0
22660,00,10,220,0
22660,23,3,1,0
22660,44,9,1,0
22660,44,3,210,0
22660,44,4,220,0
22660,56,3,1,0
22660,81,9,1,0
22660,81,7,210,0
22728,00,65,1,34747
22728,00,43,210,0
22728,00,12,220,0
22728,00,4,230,0
22728,00,3,241,0
22728,23,21,1,0
22728,23,14,210,0
22728,23,3,220,0
22728,31,6,1,0
22728,48,5,1,0
22801,55,6,210,0
22801,56,62,1,0
22801,56,36,210,0
22801,56,10,220,0
22801,56,10,230,0
22801,56,5,241,0
22802,31,9,210,0
22802,31,6,220,0
22802,31,4,230,0
22802,42,20,1,0
22802,42,11,210,0
22802,42,3,220,0
22802,42,3,230,0
22802,42,3,241,0
22802,44,66,1,0
22802,44,29,210,0
22802,44,14,220,0
22802,44,13,230,0
22812,61,3,1,0
22812,62,15,1,0
22812,62,6,210,0
22812,62,4,220,0
22812,62,3,230,0
22812,72,20,1,0
22812,72,6,210,0
22812,72,3,220,0
22812,72,5,230,0
22812,72,5,241,0
22827,48,5,1,0
22827,48,4,210,0
22827,52,6,1,0
22827,52,5,210,0
22827,53,8,1,0
22827,53,5,210,0
22827,54,8,1,0
22827,54,6,210,0
22841,31,7,1,0
22841,31,4,241,0
22841,42,9,1,0
22841,42,5,220,0
22841,44,8,1,0
22841,44,3,230,0
22841,48,21,1,0
22853,56,9,1,0
22853,56,6,210,0
22853,62,5,1,0
22853,72,5,1,0
22853,81,13,1,0
22853,81,12,210,0
22901,00,1242,1,854630
22901,00,619,210,0
22901,00,211,220,0
22901,54,169,1,0
22901,54,108,210,0
22901,54,21,220,0
22901,54,17,230,0
22901,54,14,241,0
22902,00,1223,1,1106528
22902,00,643,210,0
22902,00,206,220,0
22902,00,192,230,0
22902,00,128,241,0
22902,00,35,242,0
22902,00,12,251,0
22902,00,7,252,0
22902,22,7,1,0
22902,22,5,210,0
22902,23,86,1,0
22902,23,46,210,0
22902,23,9,220,0
22902,23,16,230,0
22902,23,12,241,0
22903,44,42,220,0
22903,44,154,1,0
22903,44,59,210,0
22903,44,27,230,0
22903,44,24,241,0
22903,71,27,1,0
22903,71,12,210,0
22903,71,6,220,0
22903,71,5,230,0
22923,56,8,1,0
22923,56,4,210,0
22923,62,4,1,0
22923,62,3,210,0
22923,71,4,1,0
22923,71,3,210,0
22923,72,3,1,0
22923,81,13,1,0
22923,81,11,210,0
22939,71,3,1,0
22939,72,12,1,0
22939,72,3,210,0
22939,72,5,230,0
22939,81,25,1,0
22939,81,16,210,0
22939,81,5,220,0
22939,81,3,241,0
22960,23,8,220,0
22960,31,10,1,0
22960,31,3,210,0
22960,31,3,251,0
22968,00,22,241,0
22968,23,39,1,0
22968,23,28,210,0
22968,23,6,230,0
22968,23,3,241,0
22980,31,35,1,0
22980,31,12,210,0
22980,31,4,220,0
22980,31,5,230,0
22980,31,8,241,0
22980,31,3,251,0
22980,81,125,1,0
22980,81,82,210,0
22980,81,28,220,0
22980,81,11,230,0
22980,81,3,241,0
23024,44,13,1,0
23024,44,8,210,0
23024,44,3,220,0
23024,48,6,1,0
23024,48,6,210,0
23024,53,3,1,0
23024,53,3,210,0
23024,54,13,1,0
23024,54,12,210,0
23059,00,947,1,551814
23059,00,571,210,0
23059,00,146,220,0
23059,00,102,230,0
23059,00,88,241,0
23059,00,28,242,0
23059,23,14,220,0
23059,00,8,251,0
23059,23,74,1,0
23059,23,44,210,0
23059,23,9,230,0
23059,23,4,241,0
23059,23,3,242,0
23059,62,99,1,0
23059,62,60,210,0
23059,62,18,220,0
23059,62,7,230,0
23059,62,12,241,0
23060,52,196,1,0
23060,52,99,210,0
23060,52,34,220,0
23060,52,23,230,0
23060,52,19,241,0
23060,52,7,242,0
23060,52,7,251,0
23060,52,3,252,0
23060,71,12,1,0
23060,71,3,210,0
23060,71,3,241,0
23060,71,3,242,0
23061,71,3,220,0
23061,71,11,1,0
23061,71,6,210,0
23061,72,44,1,0
23061,72,9,210,0
23061,72,6,220,0
23061,72,13,230,0
23061,72,15,241,0
23072,53,14,1,0
23072,53,12,210,0
23072,54,19,1,0
23072,54,13,210,0
23072,54,4,220,0
23093,23,43,1,0
23093,23,18,210,0
23093,23,11,220,0
23093,23,7,230,0
23093,23,5,241,0
23109,81,8,1,0
23109,81,6,210,0
23110,00,18,1,10538
23110,00,10,210,0
23110,00,4,220,0
23110,23,3,1,0
23110,54,4,1,0
23111,00,884,1,556507
23111,00,495,210,0
23111,00,150,220,0
23111,00,111,230,0
23111,00,90,241,0
23111,00,24,242,0
23111,00,8,251,0
23111,00,4,252,0
23111,11,3,1,0
23111,11,3,210,0
23111,23,143,1,0
23111,23,110,210,0
23112,48,33,1,0
23112,48,26,210,0
23112,48,4,220,0
23112,72,17,220,0
23112,72,29,230,0
23112,72,45,241,0
23112,72,12,242,0
23113,54,7,241,0
23114,54,59,1,0
23114,54,48,210,0
23114,54,3,220,0
23114,54,3,230,0
23114,54,4,241,0
23116,54,97,1,0
23116,54,77,210,0
23116,54,9,220,0
23116,54,6,230,0
23116,54,4,241,0
23120,23,5,220,0
23141,54,10,1,0
23141,54,7,210,0
23141,56,8,210,0
23141,56,14,1,0
23141,56,4,220,0
23141,61,3,1,0
23141,62,11,1,0
23141,62,4,210,0
23150,72,3,220,0
23150,72,4,230,0
23150,72,13,241,0
23150,81,42,1,0
23150,81,25,210,0
23150,81,7,220,0
23150,81,7,230,0
23188,62,149,1,0
23188,62,59,210,0
23188,62,27,220,0
23188,62,29,230,0
23188,62,23,241,0
23188,62,6,242,0
23188,62,3,251,0
23221,42,14,1,0
23221,42,10,210,0
23221,44,90,1,0
23221,44,39,210,0
23221,44,25,220,0
23221,44,16,230,0
23221,44,6,241,0
23221,44,3,251,0
23221,53,27,1,0
23221,53,23,210,0
23221,53,4,220,0
23221,54,75,1,0
23221,54,56,210,0
23221,54,13,220,0
23221,54,3,230,0
23221,56,8,1,0
23221,56,4,210,0
23221,56,3,220,0
23221,61,8,1,0
23221,61,4,210,0
23221,61,3,230,0
23221,62,31,1,0
23221,62,16,210,0
23221,62,4,220,0
23221,62,3,230,0
23221,62,6,241,0
23221,72,15,210,0
23221,72,13,220,0
23221,72,17,230,0
23221,72,15,241,0
23221,72,3,242,0
23222,00,359,1,173722
23222,00,188,210,0
23222,00,67,220,0
23222,00,57,230,0
23222,00,31,241,0
23222,00,12,242,0
23222,00,3,251,0
23222,23,34,1,0
23222,23,20,210,0
23222,23,5,220,0
23222,23,5,230,0
23222,23,4,241,0
22572,42,9,1,0
22572,42,3,210,0
22572,42,4,220,0
22572,44,26,1,0
22572,44,10,210,0
22572,44,11,220,0
22572,44,3,230,0
22572,48,4,1,0
22572,51,6,1,0
22572,51,4,210,0
22602,51,15,1,0
22602,51,10,210,0
22602,52,30,1,0
22602,52,14,210,0
22602,52,10,220,0
22603,51,4,1,0
22603,51,3,210,0
22603,52,19,1,0
22603,52,10,210,0
22603,52,6,220,0
22620,00,63,1,14176
22620,00,50,210,0
22620,00,6,220,0
22620,00,4,241,0
22620,23,12,1,0
22620,23,10,210,0
22620,44,9,1,0
22620,44,7,210,0
22620,53,4,1,0
22620,53,4,210,0
22620,54,11,1,0
22620,54,9,210,0
22630,54,76,1,0
22630,54,53,210,0
22630,54,15,220,0
22630,54,5,230,0
22652,00,19,1,2244
22652,00,14,210,0
22652,00,5,220,0
22652,23,9,1,0
22652,23,7,210,0
22654,00,7,1,536
22654,00,7,210,0
22654,23,4,1,0
22654,23,4,210,0
22655,00,251,1,66676
22655,00,148,210,0
22655,00,47,220,0
22655,00,30,230,0
22655,00,21,241,0
22655,00,4,242,0
22655,23,37,1,0
22655,23,24,210,0
22655,23,9,220,0
22655,23,3,230,0
22663,00,41,1,11591
22663,00,26,210,0
22663,00,6,220,0
22663,00,5,230,0
22663,00,4,241,0
22663,23,7,1,0
22663,23,7,210,0
22663,31,3,1,0
22663,44,4,1,0
22663,48,6,1,0
22663,48,3,210,0
22663,54,4,1,0
22709,00,17,1,2875
22709,23,6,210,0
22709,00,12,210,0
22709,00,3,220,0
22709,23,7,1,0
22728,54,7,1,0
22728,54,7,210,0
22728,56,10,1,0
22728,56,8,210,0
22728,61,3,1,0
22728,81,9,1,0
22728,81,9,210,0
22801,61,13,1,0
22801,61,5,210,0
22802,44,6,241,0
22802,44,3,242,0
22812,81,23,1,0
22812,81,15,210,0
22812,81,4,220,0
22812,81,3,230,0
22827,56,4,220,0
22827,56,13,1,0
22827,56,6,210,0
22827,62,15,1,0
22827,62,4,210,0
22827,62,3,220,0
22827,62,7,230,0
22841,48,9,210,0
22841,48,3,241,0
22841,48,3,251,0
22841,53,3,1,0
22841,53,3,210,0
22841,54,4,1,0
22841,56,7,1,0
22841,56,4,220,0
22901,00,195,230,0
22901,00,143,241,0
22901,00,42,242,0
22901,00,25,251,0
22901,00,6,252,0
22901,11,6,1,0
22901,11,3,220,0
22901,23,78,1,0
22901,23,38,210,0
22901,23,14,220,0
22901,23,14,230,0
22901,23,9,241,0
22901,23,3,242,0
22901,54,4,251,0
22901,54,5,242,0
22902,55,3,210,0
22902,55,3,1,0
22902,56,47,1,0
22903,72,185,1,0
22903,72,51,210,0
22903,72,25,220,0
22903,72,54,230,0
22903,72,46,241,0
22903,72,8,242,0
22924,00,6,1,1148
22924,00,4,210,0
22931,00,9,1,2582
22931,00,6,210,0
22931,31,3,1,0
22932,00,210,1,87369
22932,00,125,210,0
22932,00,28,220,0
22932,00,36,230,0
22932,00,14,241,0
22932,00,5,242,0
22932,23,22,1,0
22932,23,17,210,0
22932,23,4,230,0
22940,00,23,1,3958
22940,00,16,210,0
22940,00,3,230,0
22940,23,5,1,0
22940,23,4,210,0
22940,31,4,1,0
22940,54,4,1,0
22940,54,4,210,0
22942,00,213,1,228016
22942,00,112,210,0
22942,00,38,220,0
22942,00,28,230,0
22942,00,21,241,0
22942,00,7,242,0
22942,00,3,251,0
22942,00,3,252,0
22942,23,23,1,0
22942,23,14,210,0
22942,23,6,220,0
22960,42,8,1,0
22960,44,24,210,0
22960,42,3,210,0
22960,44,60,1,0
22960,44,16,220,0
22960,44,14,230,0
22960,44,5,241,0
22968,31,8,1,0
22968,31,5,210,0
22968,42,8,1,0
22968,42,6,210,0
22968,44,43,1,0
22968,44,22,210,0
22968,44,10,220,0
22968,44,4,230,0
22968,44,4,241,0
22980,42,22,1,0
22980,42,11,210,0
22980,42,4,220,0
22980,42,3,230,0
22980,42,3,241,0
22980,44,132,1,0
22980,44,50,210,0
22980,44,29,220,0
22980,44,27,230,0
22980,44,17,241,0
22980,44,3,242,0
22980,44,5,251,0
23005,61,13,1,0
23005,61,4,210,0
23005,61,3,220,0
23005,61,5,230,0
23005,62,10,230,0
23005,62,63,1,0
23005,62,24,210,0
23005,62,15,220,0
23005,62,12,241,0
23024,56,10,1,0
23024,56,6,210,0
23024,56,3,220,0
23024,71,3,1,0
23024,81,9,1,0
23024,81,7,210,0
23027,00,21,1,2813
23060,72,107,1,0
23060,72,17,210,0
23060,72,21,220,0
23060,72,26,230,0
23060,72,36,241,0
23060,72,6,242,0
23061,81,58,1,0
23061,81,39,210,0
23061,81,13,220,0
23061,81,5,230,0
23072,56,18,1,0
23072,56,11,210,0
23072,56,3,220,0
23072,56,3,230,0
23072,61,4,1,0
23093,31,15,1,0
23093,31,4,210,0
23093,31,3,230,0
23093,31,5,241,0
23093,42,6,1,0
23093,42,3,210,0
23093,44,42,1,0
23093,44,19,210,0
23093,44,7,220,0
23093,44,9,230,0
23093,44,5,241,0
23111,23,18,220,0
23111,23,7,230,0
23111,23,7,241,0
23111,71,10,1,0
23111,71,5,210,0
23111,72,79,1,0
23111,72,14,210,0
23111,72,12,220,0
23111,72,14,230,0
23111,72,34,241,0
23111,72,5,242,0
23112,51,19,1,0
23112,51,14,210,0
23112,81,128,1,0
23112,81,73,210,0
23112,81,27,220,0
23112,81,16,230,0
23112,81,11,241,0
23120,42,5,1,0
23120,42,3,210,0
23120,44,7,1,0
23120,44,4,210,0
23120,48,6,1,0
23120,48,5,210,0
23120,51,5,1,0
23120,51,5,210,0
23120,52,6,1,0
23120,52,6,210,0
23120,53,11,1,0
23120,53,9,210,0
23139,48,17,1,0
23139,48,11,210,0
23139,51,3,1,0
23139,52,22,1,0
23139,52,13,210,0
23139,52,6,220,0
23141,62,3,220,0
23141,71,14,1,0
23141,71,13,210,0
23141,72,14,1,0
23141,72,4,210,0
23141,72,6,230,0
23141,72,3,241,0
23185,31,23,1,0
23185,31,7,210,0
23185,31,4,220,0
23185,31,4,241,0
23185,31,3,251,0
23185,42,30,1,0
23185,42,20,210,0
23185,42,4,220,0
23185,42,3,230,0
23185,61,17,1,0
23185,61,10,210,0
23185,62,133,1,0
23185,62,57,210,0
23185,62,28,220,0
23185,62,18,230,0
23185,62,23,241,0
23185,62,4,242,0
23221,71,10,1,0
23221,71,5,210,0
23221,71,3,241,0
23221,72,63,1,0
23221,81,70,1,0
23221,81,46,210,0
23221,81,15,220,0
23221,81,5,230,0
23221,81,4,241,0
23222,31,18,1,0
23222,31,3,210,0
23222,31,3,220,0
23222,31,4,230,0
23222,31,4,241,0
23222,31,4,242,0
23222,42,25,1,0
23222,42,5,210,0
23222,42,9,220,0
23222,42,4,230,0
23222,42,5,241,0
23222,44,60,1,0
23222,44,33,210,0
23222,44,8,220,0
23222,44,13,230,0
23222,44,3,241,0
23222,48,24,1,0
23222,48,10,210,0
23222,48,7,220,0
23222,48,3,241,0
23222,54,18,1,0
23222,54,17,210,0
23222,56,17,1,0
23222,56,10,210,0
23222,71,9,1,0
23222,71,5,210,0
23222,72,8,220,0
23222,72,38,1,0
23222,72,16,210,0
23222,72,9,230,0
23222,72,5,241,0
22572,52,6,1,0
22572,52,3,210,0
22572,53,3,1,0
22572,54,7,1,0
22572,54,4,210,0
22572,54,3,230,0
22572,56,5,1,0
22572,56,4,210,0
22572,62,17,1,0
22572,62,7,210,0
22572,62,3,230,0
22602,53,26,1,0
22602,53,20,210,0
22602,53,5,220,0
22602,54,59,1,0
22602,54,41,210,0
22603,53,27,1,0
22603,53,21,210,0
22603,53,5,230,0
22603,54,24,1,0
22603,54,11,210,0
22603,54,6,220,0
22603,54,4,230,0
22620,56,4,1,0
22620,56,3,210,0
22620,72,4,1,0
22620,81,4,1,0
22620,81,4,210,0
22623,00,3,1,266
22624,00,52,1,90540
22624,00,30,210,0
22624,00,4,220,0
22624,00,8,230,0
22624,00,7,241,0
22624,23,10,1,0
22624,23,7,210,0
22624,31,5,1,0
22624,42,3,1,0
22624,44,9,1,0
22624,44,4,210,0
22624,44,3,230,0
22655,44,18,210,0
22655,31,3,1,0
22655,44,43,1,0
22655,44,7,220,0
22655,44,11,230,0
22655,44,6,241,0
22663,54,4,210,0
22663,56,3,1,0
22663,81,5,1,0
22664,00,286,1,150182
