Zip,Naics,Establishments,Employees,Payroll
23464,31,4,210,0
23464,42,14,1,0
23464,42,9,210,0
23464,44,144,1,0
23464,44,52,210,0
23464,44,41,220,0
23464,44,28,230,0
23464,44,12,241,0
23464,44,10,242,0
23464,48,27,1,0
23464,48,18,210,0
23464,48,5,220,0
23464,51,14,1,0
23464,51,7,210,0
23464,51,3,220,0
23464,52,57,1,0
23462,55,20,1,0
23462,55,6,210,0
23462,55,5,230,0
23462,55,5,251,0
23462,56,93,1,0
23462,56,48,210,0
23462,56,11,220,0
23462,56,9,230,0
23462,56,7,241,0
23462,56,10,242,0
23462,56,6,251,0
23462,61,37,1,0
23462,61,6,241,0
23462,61,15,210,0
23462,61,5,220,0
23462,61,5,230,0
23462,61,4,251,0
23462,62,226,1,0
23462,62,88,210,0
23462,62,40,220,0
23462,62,37,230,0
23462,62,36,241,0
23462,62,16,242,0
23462,62,7,251,0
23462,71,22,1,0
23462,71,11,210,0
23462,71,5,230,0
23462,71,4,241,0
23462,72,174,1,0
23462,72,47,210,0
23462,72,32,220,0
23462,72,6,251,0
23462,72,38,230,0
23462,72,33,241,0
23462,72,18,242,0
23462,81,187,1,0
23462,81,122,210,0
23462,81,38,220,0
23462,81,19,230,0
23462,81,4,241,0
23462,81,3,242,0
23464,52,34,210,0
23464,52,17,220,0
23464,53,82,1,0
23464,53,61,210,0
23464,53,14,220,0
23464,53,6,230,0
23464,54,106,1,0
23464,54,76,210,0
23464,54,13,220,0
23464,54,10,230,0
23464,54,4,241,0
23464,56,65,1,0
23464,56,43,210,0
23464,56,11,220,0
23464,56,5,230,0
23464,56,5,241,0
23464,61,19,1,0
23464,61,10,210,0
23464,61,4,220,0
23464,62,114,1,0
23464,62,45,210,0
23464,62,28,220,0
23464,62,20,230,0
23464,62,16,241,0
23464,62,3,242,0
23464,71,16,1,0
23464,71,11,210,0
23464,72,113,1,0
23464,72,34,210,0
23464,72,17,220,0
23464,72,23,230,0
23464,72,32,241,0
23464,72,4,242,0
23464,72,3,251,0
23464,81,146,1,0
23464,81,86,210,0
23464,81,37,220,0
23464,81,16,230,0
23464,81,6,241,0
23466,00,12,1,2164
23466,00,9,210,0
23466,81,3,1,0
23466,81,3,210,0
23467,00,10,1,574
23467,00,9,210,0
23467,81,5,1,0
23467,81,5,210,0
20598,00,6,1,1675
20598,00,3,210,0
20186,00,75,241,0
20186,00,701,1,468941
20186,00,350,210,0
20186,00,142,220,0
20186,00,105,230,0
20186,00,16,242,0
20186,00,11,251,0
20186,23,57,1,0
20186,23,36,210,0
20186,23,10,220,0
20186,23,4,230,0
20186,23,4,241,0
20186,31,8,1,0
20186,31,3,210,0
20186,31,3,220,0
20186,42,9,1,0
20186,42,3,210,0
20186,44,102,1,0
20186,44,38,210,0
20186,44,26,220,0
20186,44,19,230,0
20186,44,11,241,0
20186,44,4,242,0
20186,44,3,251,0
20186,48,13,1,0
20186,48,9,210,0
20186,48,3,220,0
20186,51,12,1,0
20186,51,7,210,0
20186,52,53,1,0
20186,52,24,210,0
20186,52,19,220,0
20186,52,5,230,0
20186,53,37,1,0
20186,53,29,210,0
20186,53,6,220,0
20186,54,123,1,0
20186,54,4,241,0
20186,54,76,210,0
20186,54,28,220,0
20186,54,13,230,0
20186,56,21,1,0
20186,56,11,210,0
20186,56,6,230,0
20186,56,3,241,0
20186,61,10,1,0
20186,61,7,210,0
20186,62,97,1,0
20186,62,34,210,0
20186,62,22,220,0
20186,62,22,230,0
20186,62,14,241,0
20186,71,9,1,0
20186,71,5,210,0
20186,71,3,241,0
20186,72,68,1,0
20186,72,20,210,0
20186,72,10,220,0
20186,72,16,230,0
20186,72,19,241,0
20186,72,3,242,0
20186,81,78,1,0
20186,81,46,210,0
20186,81,9,220,0
20186,81,10,230,0
20186,81,10,241,0
24317,00,41,1,6674
24317,00,23,210,0
24317,00,13,220,0
24317,00,3,230,0
24317,23,5,1,0
24317,23,3,210,0
24317,42,5,1,0
24317,42,5,210,0
24317,44,11,1,0
24317,44,5,210,0
24317,44,5,220,0
24317,53,3,1,0
24317,53,3,210,0
24317,62,4,1,0
24317,62,4,220,0
24317,81,4,1,0
24317,81,3,210,0
24319,00,89,1,55568
24319,00,35,210,0
24319,00,30,220,0
24319,00,9,230,0
24319,00,5,241,0
24319,00,6,242,0
24319,00,3,251,0
24319,23,7,1,0
24319,23,4,210,0
24319,31,13,1,0
24319,31,4,210,0
24319,31,4,242,0
24319,42,5,1,0
24319,44,22,1,0
24319,44,5,210,0
24319,44,14,220,0
24319,52,5,1,0
24319,52,3,210,0
24319,53,3,1,0
24319,53,3,210,0
24319,54,3,1,0
24319,62,8,1,0
24319,62,3,220,0
24319,62,3,230,0
24319,72,9,1,0
24319,72,3,241,0
24319,81,10,1,0
24319,81,8,210,0
24323,00,4,1,657
24323,00,3,210,0
24324,00,23,1,7695
24324,00,15,210,0
24324,00,5,220,0
24324,23,4,1,0
24324,23,3,210,0
24324,44,3,1,0
24324,53,3,1,0
24324,81,4,1,0
24325,00,7,1,204
24325,00,6,210,0
24326,00,8,1,493
24326,00,7,210,0
24326,81,4,1,0
24326,81,4,210,0
24330,31,3,1,0
24330,00,22,1,5067
24330,00,13,210,0
24330,00,5,230,0
24330,44,3,1,0
24330,56,3,1,0
24330,81,3,1,0
24330,81,3,210,0
24327,00,6,1,18000
24327,72,3,1,0
24328,00,35,1,3149
24328,00,21,210,0
24328,00,9,220,0
24328,00,4,230,0
24328,23,3,1,0
24328,44,9,1,0
24328,44,3,210,0
24328,44,3,220,0
24328,53,3,1,0
24328,72,4,1,0
24328,81,10,1,0
24328,81,9,210,0
24333,00,391,1,203645
24333,00,191,210,0
24333,00,85,220,0
24333,00,55,230,0
24333,00,34,241,0
24333,00,13,242,0
24333,00,8,251,0
24333,00,5,252,0
24333,23,24,1,0
24333,23,16,210,0
24333,23,6,220,0
24333,31,18,1,0
24333,31,4,210,0
24333,31,6,241,0
24333,42,8,1,0
24333,42,5,210,0
24333,44,20,230,0
24333,44,87,1,0
24333,44,30,210,0
24333,44,29,220,0
24333,44,5,241,0
24333,48,14,1,0
24333,48,6,210,0
24333,48,3,220,0
24333,48,3,241,0
24333,51,11,1,0
24333,51,5,210,0
24333,51,3,230,0
24333,52,31,1,0
24333,52,22,210,0
24333,52,5,220,0
24333,52,4,230,0
24333,53,17,1,0
24333,53,13,210,0
24333,53,3,220,0
24333,54,28,1,0
24333,54,19,210,0
24333,54,5,220,0
24333,54,4,230,0
24333,56,11,1,0
24333,56,7,210,0
24333,62,55,1,0
24351,00,4,1,840
24351,81,3,1,0
24333,62,22,210,0
24333,62,10,220,0
24333,62,5,230,0
24333,62,8,241,0
24333,62,6,242,0
24333,62,3,251,0
24333,72,35,1,0
24333,72,7,210,0
24333,72,7,220,0
24333,72,8,230,0
24333,72,10,241,0
24333,72,3,242,0
24333,81,10,220,0
24333,81,47,1,0
24333,81,33,210,0
24333,81,4,230,0
24340,00,73,1,62828
24340,00,37,210,0
24340,00,17,220,0
24340,00,9,230,0
24340,00,6,241,0
24340,00,3,242,0
24340,23,7,1,0
24340,23,5,210,0
24340,31,4,1,0
24340,42,3,1,0
24340,44,14,1,0
24340,44,6,210,0
24340,44,4,220,0
24340,48,6,1,0
24340,48,3,210,0
24340,52,3,1,0
24340,72,9,1,0
24340,72,4,230,0
24340,81,14,1,0
24340,81,12,210,0
24343,00,208,1,63237
24343,00,108,210,0
24343,00,6,242,0
24343,00,40,220,0
24343,00,33,230,0
24343,00,17,241,0
24343,00,4,251,0
24343,23,21,1,0
24343,23,16,210,0
24343,23,4,220,0
24343,31,12,1,0
24343,31,3,210,0
24343,31,3,220,0
24343,31,3,251,0
24343,42,4,1,0
24343,44,38,1,0
24343,44,19,210,0
24343,44,9,220,0
24343,44,7,230,0
24343,48,5,1,0
24343,48,4,210,0
24343,52,11,1,0
24343,52,5,210,0
24343,52,4,220,0
24343,53,5,1,0
24343,53,5,210,0
24343,54,18,1,0
24343,54,13,210,0
24343,54,4,220,0
24343,56,9,1,0
24343,56,5,210,0
24343,62,7,210,0
24343,62,19,1,0
24343,62,5,230,0
24343,62,3,241,0
24343,72,34,1,0
24343,72,6,210,0
24343,72,6,220,0
24343,72,10,230,0
24343,72,10,241,0
24343,81,23,1,0
24343,81,17,210,0
24343,81,4,220,0
24347,00,13,210,0
24347,00,16,1,2454
24347,23,3,1,0
24348,00,76,1,26692
24348,00,45,210,0
24348,00,16,220,0
24348,00,6,230,0
24348,00,6,241,0
24348,23,6,1,0
24348,23,6,210,0
24348,31,10,1,0
24348,31,3,210,0
24348,31,3,220,0
24348,31,3,241,0
24348,44,12,1,0
24348,44,5,210,0
24348,44,5,220,0
24348,52,6,1,0
24348,52,3,210,0
24348,53,4,1,0
24348,53,4,210,0
24348,54,7,1,0
24348,54,7,210,0
24348,62,6,1,0
24348,72,8,1,0
24348,72,3,220,0
24348,72,3,230,0
24348,81,7,1,0
24348,81,6,210,0
24350,00,5,1,642
24350,00,4,210,0
24352,00,9,1,6564
24352,00,3,210,0
24352,62,3,1,0
24354,00,291,1,189643
24354,00,147,210,0
24354,00,59,220,0
24354,00,42,230,0
24354,00,28,241,0
24354,00,6,242,0
24354,00,4,251,0
24354,00,3,252,0
24354,23,12,1,0
24354,23,8,210,0
24354,31,8,1,0
24354,31,3,241,0
24354,42,7,1,0
24354,42,5,210,0
24354,44,63,1,0
24354,44,27,210,0
24354,44,19,220,0
24354,44,9,230,0
24354,44,6,241,0
24361,00,3,230,0
24361,00,43,1,8234
24361,00,26,210,0
24361,00,8,220,0
24361,00,5,241,0
24361,23,6,1,0
24361,23,3,210,0
24361,31,3,1,0
24361,44,6,1,0
24361,44,3,210,0
24361,62,6,1,0
24361,62,4,220,0
24361,72,3,1,0
24361,81,7,1,0
24361,81,7,210,0
24354,48,11,1,0
24354,48,5,210,0
24354,51,10,1,0
24354,51,7,210,0
24354,52,21,1,0
24354,52,12,210,0
24354,52,6,220,0
24354,53,6,1,0
24354,53,5,210,0
24354,54,22,1,0
24354,54,16,210,0
24354,54,3,220,0
24354,54,3,230,0
24354,56,7,1,0
24354,62,48,1,0
24354,62,20,210,0
24354,62,10,220,0
24354,62,10,230,0
24354,62,3,241,0
24354,62,3,242,0
24354,71,5,1,0
24354,71,4,210,0
24354,72,32,1,0
24354,72,9,210,0
24354,72,6,220,0
24354,72,7,230,0
24354,72,9,241,0
24354,81,36,1,0
24354,81,24,210,0
24354,81,6,220,0
24354,81,6,230,0
24360,00,74,1,17625
24360,00,38,210,0
24360,00,22,220,0
24360,00,7,230,0
24360,00,5,242,0
24360,23,10,1,0
24360,23,6,210,0
24360,23,4,220,0
24360,44,15,1,0
24360,44,6,210,0
24360,44,5,220,0
24360,44,3,242,0
24360,48,3,1,0
24360,52,3,1,0
24360,56,4,1,0
24360,56,4,210,0
24360,62,3,1,0
24360,72,12,1,0
24360,72,4,210,0
24360,72,4,220,0
24360,81,16,1,0
24360,81,10,210,0
24360,81,4,220,0
24366,00,15,1,6229
24366,00,9,210,0
24366,31,4,1,0
24366,81,3,1,0
24368,00,70,1,41653
24368,00,35,210,0
24368,00,21,220,0
24368,00,4,230,0
24368,00,4,241,0
24368,00,5,242,0
24368,23,7,1,0
24368,23,6,210,0
24368,31,7,1,0
24368,31,3,210,0
24368,42,3,1,0
24368,44,14,1,0
24368,44,4,210,0
24368,44,8,220,0
24368,48,5,1,0
24368,48,4,210,0
24368,54,4,1,0
24368,54,4,210,0
24368,56,5,1,0
24368,56,4,210,0
24368,62,6,1,0
24368,62,4,220,0
24368,72,7,1,0
24368,72,3,230,0
24368,81,10,1,0
24368,81,8,210,0
24010,00,4,1,29491
24011,00,339,1,501792
24011,00,145,210,0
24011,00,66,220,0
24011,00,56,230,0
24011,00,44,241,0
24011,00,16,242,0
24011,00,10,251,0
24011,22,3,1,0
24011,23,5,1,0
24011,31,3,1,0
24011,42,5,1,0
24011,42,3,210,0
24011,44,23,1,0
24011,44,11,210,0
24011,44,7,220,0
24011,44,3,230,0
24011,51,11,1,0
24011,51,4,210,0
24011,52,59,1,0
24011,52,27,210,0
24011,52,8,220,0
24011,52,9,230,0
24011,52,7,241,0
24011,52,6,242,0
24011,53,22,1,0
24011,53,12,210,0
24011,53,4,220,0
24011,53,6,230,0
24011,54,91,1,0
24011,54,44,210,0
24011,54,21,220,0
24011,54,11,230,0
24011,54,11,241,0
24011,54,3,251,0
24011,55,8,1,0
24011,56,20,1,0
24011,56,8,210,0
24011,56,5,220,0
24011,56,3,251,0
24011,62,12,1,0
24011,62,3,210,0
24011,62,4,220,0
24011,62,4,230,0
24011,71,12,1,0
24011,71,6,210,0
24011,71,3,241,0
24011,72,41,1,0
24011,72,11,210,0
24011,72,6,220,0
24011,72,12,230,0
24011,72,11,241,0
24011,81,20,1,0
24011,81,8,210,0
24011,81,7,220,0
24011,81,3,230,0
24012,00,975,1,1084589
24012,00,359,210,0
24012,00,206,220,0
24012,00,192,230,0
24012,00,134,241,0
24012,00,46,242,0
24012,00,23,251,0
24012,00,10,252,0
24012,00,4,254,0
24012,23,70,1,0
24012,23,38,210,0
24012,23,8,220,0
24012,23,6,230,0
24012,23,14,241,0
24012,23,4,242,0
24012,31,31,1,0
24012,31,8,210,0
24012,31,6,230,0
24012,31,7,241,0
24012,31,3,242,0
24012,31,3,252,0
24012,42,63,1,0
24012,42,17,210,0
24012,42,12,220,0
24012,42,22,230,0
24012,42,8,241,0
24012,44,250,1,0
24012,44,77,210,0
24012,44,61,220,0
24012,44,65,230,0
24012,44,26,241,0
24012,44,9,242,0
24012,44,8,251,0
24012,44,3,252,0
24013,00,12,241,0
24013,00,134,1,85163
24013,00,69,210,0
24013,00,21,220,0
24013,00,20,230,0
24013,00,8,242,0
24013,00,4,251,0
24013,23,19,1,0
24013,23,12,210,0
24013,23,3,230,0
24013,31,10,1,0
24013,31,3,241,0
24013,42,6,1,0
24013,44,24,1,0
24013,44,11,210,0
24013,44,6,220,0
24013,44,5,230,0
24013,48,7,1,0
24013,48,3,210,0
24013,52,3,1,0
24013,53,5,1,0
24013,53,5,210,0
24013,54,5,1,0
24013,54,4,210,0
24013,56,4,1,0
24013,61,3,1,0
24013,62,12,1,0
24013,62,3,210,0
24013,62,3,220,0
24013,62,4,242,0
24013,71,3,1,0
24013,71,3,210,0
24013,72,5,1,0
24013,81,23,1,0
24013,81,16,210,0
24013,81,4,220,0
24012,48,53,1,0
24012,48,13,210,0
24012,48,6,220,0
24012,48,10,230,0
24012,48,14,241,0
24012,48,6,242,0
24012,48,3,251,0
24012,51,19,1,0
24012,51,7,210,0
24012,51,6,220,0
24012,51,3,230,0
24012,52,59,1,0
24012,52,29,210,0
24012,52,23,220,0
24012,52,4,230,0
24012,53,28,210,0
24012,53,48,1,0
24012,53,11,220,0
24012,53,8,230,0
24014,00,485,1,921305
24014,00,230,210,0
24014,00,85,220,0
24014,23,32,1,0
24014,00,70,230,0
24014,00,50,241,0
24014,00,35,242,0
24014,00,13,251,0
24014,23,20,210,0
24014,23,5,220,0
24014,23,4,230,0
24014,23,3,241,0
24014,31,5,1,0
24014,42,16,1,0
24014,42,11,210,0
24014,44,25,220,0
24014,44,86,1,0
24014,44,31,210,0
24014,44,15,230,0
24014,44,4,241,0
24014,44,5,242,0
24014,44,5,251,0
24012,54,41,1,0
24012,54,20,210,0
24012,54,8,220,0
24012,54,8,230,0
24012,54,5,241,0
24012,55,23,1,0
24012,55,3,210,0
24012,55,8,220,0
24012,55,5,241,0
24012,56,34,1,0
24012,56,12,210,0
24012,56,6,220,0
24012,56,7,230,0
24012,56,5,241,0
24012,61,4,1,0
24012,62,53,1,0
24012,62,16,210,0
24012,62,12,220,0
24012,62,11,230,0
24012,62,7,241,0
24012,62,4,242,0
24012,71,8,1,0
24012,71,4,210,0
24012,72,97,1,0
24012,72,21,210,0
24012,72,8,220,0
24012,72,21,230,0
24012,72,32,241,0
24012,72,12,242,0
24012,72,3,251,0
24012,81,122,1,0
24012,81,64,210,0
24012,81,33,220,0
24012,81,18,230,0
24012,81,6,241,0
24014,48,8,1,0
24014,48,4,210,0
24014,51,6,1,0
24014,51,3,210,0
24014,52,33,1,0
24014,52,23,210,0
24014,52,5,220,0
24014,52,3,230,0
24014,53,32,1,0
24014,53,23,210,0
24014,53,5,220,0
24014,53,3,230,0
24014,54,36,1,0
24014,54,20,210,0
24014,54,8,220,0
24014,54,3,230,0
24014,54,3,241,0
24014,56,30,1,0
24014,56,18,210,0
24014,56,5,230,0
24014,56,4,241,0
24014,62,79,1,0
24014,62,26,210,0
24014,62,12,220,0
24014,62,11,230,0
24014,62,9,241,0
24014,62,15,242,0
24014,62,5,251,0
24014,71,10,1,0
24014,71,3,210,0
24014,71,3,230,0
24014,72,52,1,0
24014,72,15,241,0
24014,72,10,210,0
24014,72,4,220,0
24014,72,15,230,0
24014,72,8,242,0
24014,81,53,1,0
24014,81,32,210,0
24014,81,12,220,0
24014,81,4,230,0
24014,81,4,241,0
24015,00,351,1,120435
24015,00,186,210,0
24015,00,72,220,0
24015,00,45,230,0
24015,00,37,241,0
24015,00,7,242,0
24015,23,3,220,0
24015,00,4,251,0
24015,23,22,1,0
24015,23,14,210,0
24015,31,6,1,0
24015,42,13,1,0
24015,42,5,210,0
24015,42,4,220,0
24015,44,46,1,0
24015,44,19,210,0
24015,44,17,220,0
24015,44,6,230,0
24015,48,5,1,0
24015,48,4,210,0
24015,51,7,1,0
24015,51,5,210,0
24015,52,18,1,0
24015,52,12,210,0
24015,52,5,220,0
24015,53,20,1,0
24015,53,14,210,0
24015,53,5,220,0
24015,54,45,1,0
24015,54,33,210,0
24015,54,7,220,0
24015,54,3,230,0
24015,55,3,1,0
24015,56,18,1,0
24015,56,10,210,0
24015,56,4,220,0
24015,61,7,1,0
24015,61,4,230,0
24015,62,35,1,0
24015,62,20,210,0
24015,62,4,220,0
24015,62,4,230,0
24015,62,5,241,0
24015,71,11,1,0
24015,71,5,210,0
24015,71,5,230,0
24015,72,40,1,0
24015,72,9,210,0
24015,72,9,220,0
24015,72,5,230,0
24015,72,16,241,0
24015,81,55,1,0
24015,81,33,210,0
24015,81,14,220,0
24015,81,6,230,0
24016,00,442,1,330000
24016,00,204,210,0
24016,00,82,220,0
24016,00,68,230,0
24016,00,60,241,0
24016,00,17,242,0
24016,00,9,251,0
24016,22,3,1,0
24016,23,26,1,0
24016,23,7,210,0
24016,23,4,220,0
24016,23,5,230,0
24016,23,6,241,0
24016,31,20,1,0
24016,31,6,210,0
24016,31,6,220,0
24016,31,5,241,0
24016,42,24,1,0
24016,42,7,210,0
24016,42,4,220,0
24016,42,7,230,0
24016,42,5,241,0
24016,44,25,1,0
24016,44,14,210,0
24016,44,7,220,0
24016,48,7,1,0
24016,48,5,210,0
24016,51,4,1,0
24016,52,26,1,0
24016,52,16,210,0
24016,52,5,220,0
24016,53,23,1,0
24016,53,16,210,0
24016,53,3,220,0
24016,53,3,230,0
24016,54,76,1,0
24016,54,51,210,0
24016,54,12,220,0
24016,54,7,230,0
24016,54,4,241,0
24016,56,11,1,0
24016,56,4,210,0
24016,56,5,241,0
24016,61,5,1,0
24016,61,3,220,0
24016,62,95,1,0
24016,62,29,210,0
24016,62,17,220,0
24016,62,20,230,0
24016,62,21,241,0
24016,62,5,242,0
24016,62,3,251,0
24016,71,4,1,0
24016,72,31,1,0
24016,72,10,210,0
24016,72,5,220,0
24016,72,6,230,0
24016,72,8,241,0
24016,81,59,1,0
24016,81,33,210,0
24016,81,14,220,0
24016,81,7,230,0
24016,81,3,242,0
22460,00,16,1,3212
22460,00,8,210,0
22460,00,4,220,0
22460,00,3,230,0
22460,23,7,1,0
22460,23,5,210,0
22460,56,3,1,0
22463,00,4,1,2359
22469,00,17,1,4119
22469,00,12,210,0
22469,00,3,220,0
22469,23,4,1,0
22469,23,3,210,0
22469,81,4,1,0
22469,81,4,210,0
22472,00,4,1,1345
22473,00,76,1,8099
22473,00,59,210,0
22473,00,12,220,0
22473,00,3,230,0
22473,23,15,1,0
22473,23,14,210,0
22473,42,3,1,0
22473,42,3,210,0
22473,44,10,1,0
22473,44,7,210,0
22473,48,6,1,0
22473,48,6,210,0
22473,52,4,1,0
22473,52,3,210,0
22473,53,3,1,0
22473,53,3,210,0
22473,54,8,1,0
22473,54,5,210,0
22473,56,4,1,0
22473,62,4,1,0
22473,81,11,1,0
22473,81,9,210,0
22480,00,42,1,25626
22480,00,26,210,0
22480,00,7,220,0
22480,00,4,230,0
22480,44,5,1,0
22480,52,3,1,0
22480,53,3,1,0
22480,53,3,210,0
22480,54,10,1,0
22480,54,4,210,0
22480,54,4,220,0
22480,71,3,1,0
22480,71,3,210,0
22480,72,3,1,0
22480,81,5,1,0
22480,81,3,210,0
22482,00,219,1,100995
22482,00,8,242,0
22482,00,114,210,0
22482,00,45,220,0
22482,00,28,230,0
22482,00,21,241,0
22482,23,21,1,0
22482,23,12,210,0
22482,23,4,220,0
22482,23,4,230,0
22482,31,4,1,0
22482,42,6,1,0
22482,42,6,210,0
22482,44,59,1,0
22482,44,30,210,0
22482,44,14,220,0
22482,44,9,230,0
22482,44,4,241,0
22482,52,3,220,0
22482,51,3,1,0
22482,52,13,1,0
22482,52,4,210,0
22482,52,4,230,0
22482,53,6,1,0
22482,53,6,210,0
22482,54,12,1,0
22482,54,9,210,0
22482,56,7,1,0
22482,56,5,210,0
22482,62,29,1,0
22482,62,9,210,0
22482,62,3,242,0
22482,62,10,220,0
22482,62,3,230,0
22482,62,3,241,0
22660,00,27,1,4814
22660,00,17,210,0
22660,00,7,220,0
22660,23,4,1,0
22660,44,11,1,0
22660,44,6,210,0
22660,44,3,220,0
22660,81,6,1,0
22660,81,5,210,0
22482,71,4,1,0
22482,72,22,1,0
22482,72,6,210,0
22482,72,3,220,0
22482,72,4,230,0
22482,72,8,241,0
22482,81,31,1,0
22482,81,21,210,0
22482,81,8,220,0
22485,00,412,1,229855
22485,00,219,210,0
22485,00,86,220,0
22485,00,48,230,0
22485,00,42,241,0
22485,00,9,242,0
22485,23,60,1,0
22485,00,8,251,0
22485,11,5,1,0
22485,23,40,210,0
22485,23,14,220,0
22485,23,5,230,0
22485,31,8,1,0
22485,31,4,210,0
22485,42,8,1,0
22485,42,5,210,0
22485,44,62,1,0
22485,44,21,210,0
22485,44,21,220,0
22485,44,9,230,0
22485,44,9,241,0
22485,48,11,1,0
22485,48,6,210,0
22485,48,4,241,0
22485,52,4,210,0
22485,52,10,1,0
22485,52,4,220,0
22485,53,21,1,0
22485,53,19,210,0
22485,54,63,1,0
22485,54,27,210,0
22485,54,10,220,0
22485,54,6,230,0
22485,54,9,241,0
22485,54,8,242,0
22485,54,3,251,0
22485,56,27,1,0
22485,56,18,210,0
22485,56,5,220,0
22485,56,3,241,0
22485,61,3,1,0
22485,62,32,1,0
22485,62,16,210,0
22485,62,4,220,0
22485,62,8,230,0
22485,62,3,241,0
22485,71,9,1,0
22485,71,6,210,0
22485,72,37,1,0
22485,72,13,210,0
22485,72,3,220,0
22485,72,11,230,0
22485,72,10,241,0
22485,81,54,1,0
22485,81,35,210,0
22485,81,15,220,0
22485,81,4,230,0
22663,00,41,1,8622
22663,00,26,210,0
22663,00,7,220,0
22663,00,5,230,0
22663,00,3,241,0
22663,23,7,1,0
22663,23,6,210,0
22663,31,4,1,0
22663,48,7,1,0
22663,44,5,1,0
22663,44,3,210,0
22663,48,3,210,0
22663,48,3,220,0
22663,54,3,1,0
22663,54,3,210,0
22663,56,4,1,0
22663,56,3,210,0
22663,81,6,1,0
22657,00,22,230,0
22657,00,195,1,118432
22657,00,109,210,0
22657,00,35,220,0
22657,00,19,241,0
22657,00,4,242,0
22657,00,4,252,0
22657,23,26,1,0
22657,23,21,210,0
22657,23,3,220,0
22657,31,13,1,0
22657,31,6,210,0
22657,31,4,241,0
22657,42,6,1,0
22657,44,15,210,0
22657,42,4,210,0
22657,44,32,1,0
22657,44,9,220,0
22657,44,4,230,0
22657,48,9,1,0
22657,48,4,210,0
22657,52,12,1,0
22657,52,8,210,0
22657,53,9,1,0
22657,53,7,210,0
22657,54,12,1,0
22657,54,10,210,0
22657,56,5,1,0
22657,56,3,210,0
22657,62,7,1,0
22657,72,29,1,0
22657,72,10,210,0
22657,72,4,220,0
22657,72,10,230,0
22657,72,4,241,0
22657,81,27,1,0
22657,81,15,210,0
22657,81,10,220,0
22664,00,272,1,130023
22664,00,125,210,0
22664,00,68,220,0
22664,00,39,230,0
22664,00,30,241,0
22664,00,4,242,0
22664,00,5,251,0
22664,23,18,1,0
22664,23,11,210,0
22664,23,3,230,0
22664,31,4,1,0
22664,42,4,1,0
22664,44,49,1,0
22664,44,12,210,0
22664,44,16,220,0
22664,44,13,230,0
22664,44,5,241,0
22664,48,7,1,0
22664,48,5,210,0
22664,51,4,1,0
22664,52,25,1,0
22664,52,15,210,0
22947,00,94,1,43575
22947,00,68,210,0
22947,00,9,220,0
22947,00,5,230,0
22947,00,6,241,0
22947,00,4,242,0
22947,23,16,1,0
22947,23,14,210,0
22947,42,5,1,0
22947,44,6,1,0
22947,44,4,210,0
22947,51,3,1,0
22947,51,3,210,0
22947,52,4,1,0
22947,52,4,210,0
22947,53,8,1,0
22947,53,7,210,0
22947,54,21,1,0
22947,54,16,210,0
22947,56,6,1,0
22947,56,4,210,0
22947,61,3,1,0
22947,71,3,1,0
22947,81,10,1,0
22947,81,7,210,0
22664,52,8,220,0
22664,53,10,1,0
22664,53,8,210,0
22664,54,25,1,0
22664,54,13,210,0
22664,54,6,220,0
22664,54,4,230,0
22664,56,5,1,0
22664,62,34,1,0
22664,62,10,210,0
22664,62,12,220,0
22664,62,6,230,0
22664,71,6,1,0
22664,71,5,210,0
22664,72,32,1,0
22664,72,12,241,0
22664,72,7,210,0
22664,72,4,220,0
22664,72,7,230,0
22664,81,44,1,0
22664,81,30,210,0
22664,81,10,220,0
22664,81,3,241,0
22701,00,818,1,511944
22701,00,409,210,0
22701,00,156,220,0
22701,00,129,230,0
22701,00,80,241,0
22701,00,29,242,0
22701,00,11,251,0
22701,11,6,1,0
22701,11,5,210,0
22701,23,73,1,0
22701,23,49,210,0
22701,23,12,220,0
22701,23,9,230,0
22701,31,28,1,0
22701,31,11,210,0
22701,31,3,220,0
22701,31,5,230,0
22701,31,4,241,0
22701,31,3,251,0
22701,42,18,1,0
22701,42,9,210,0
22701,42,3,220,0
22701,42,3,241,0
22709,23,6,210,0
22709,00,22,1,3930
22709,00,16,210,0
22709,00,4,220,0
22709,23,9,1,0
22709,44,3,1,0
22709,44,3,210,0
22709,56,3,1,0
22709,56,3,210,0
22701,44,57,210,0
22701,44,143,1,0
22701,44,33,220,0
22701,44,25,230,0
22701,44,15,241,0
22701,44,10,242,0
22701,48,30,1,0
22701,48,22,210,0
22701,48,3,220,0
22701,48,4,230,0
22701,51,22,1,0
22701,51,9,210,0
22701,51,4,220,0
22701,51,5,230,0
22701,51,3,241,0
22701,52,50,1,0
22701,52,24,210,0
22701,52,20,220,0
22701,52,6,230,0
22701,53,29,1,0
22701,53,19,210,0
22701,53,7,220,0
22712,00,163,1,47484
22712,00,99,210,0
22712,00,17,220,0
22712,00,23,230,0
22712,00,21,241,0
22712,00,3,242,0
22712,23,43,1,0
22712,23,34,210,0
22712,23,4,241,0
22712,31,7,1,0
22712,31,3,210,0
22712,31,3,230,0
22712,42,5,1,0
22712,44,20,1,0
22712,44,6,210,0
22712,44,6,220,0
22712,44,5,241,0
22712,48,9,1,0
22712,48,8,210,0
22712,52,4,1,0
22712,53,3,1,0
22712,53,3,210,0
22712,54,12,1,0
22712,54,9,210,0
22712,56,12,1,0
22712,56,8,210,0
22712,62,8,1,0
22712,62,4,230,0
22712,72,13,1,0
22712,72,4,230,0
