Zip,Naics,Establishments,Employees,Payroll
24011,53,4,220,0
24011,53,3,230,0
24013,48,7,1,0
24013,48,4,210,0
24013,51,3,1,0
24013,52,5,1,0
24013,53,8,1,0
24013,53,5,210,0
24013,54,4,1,0
24013,54,4,210,0
24013,56,6,1,0
24015,00,49,230,0
24015,00,351,1,124648
24015,00,184,210,0
24015,00,77,220,0
24015,00,26,241,0
24015,00,10,242,0
24015,00,5,251,0
24015,23,19,1,0
24015,23,11,210,0
24015,23,4,220,0
24015,31,7,1,0
24015,42,12,1,0
24015,42,5,210,0
24015,42,3,220,0
24016,56,6,230,0
24016,61,6,1,0
24016,62,103,1,0
24016,62,32,210,0
24016,62,24,220,0
24016,62,18,230,0
24016,62,18,241,0
24016,62,5,242,0
24016,62,5,251,0
24018,31,21,1,0
24018,31,8,210,0
24018,31,5,220,0
24018,31,4,241,0
24018,42,46,1,0
24018,42,28,210,0
24018,42,9,220,0
24018,42,5,230,0
24018,61,24,1,0
24018,61,15,210,0
24018,61,6,220,0
24019,53,34,1,0
24019,53,23,210,0
24019,53,4,220,0
24019,53,7,230,0
24059,81,3,1,0
24059,81,3,210,0
24060,00,907,1,776025
24060,00,454,210,0
24060,00,176,220,0
24060,00,149,230,0
24060,00,84,241,0
24060,00,22,242,0
24060,00,13,251,0
24060,00,8,252,0
24060,11,3,1,0
24060,11,3,210,0
24060,23,50,1,0
24060,23,24,210,0
24060,23,15,220,0
24060,23,7,230,0
24060,23,3,241,0
24060,71,17,1,0
24084,23,24,1,0
24084,23,13,210,0
24084,23,7,220,0
24084,23,3,230,0
24084,31,15,1,0
24084,31,3,210,0
24084,31,3,241,0
24091,51,3,1,0
24091,52,10,1,0
24091,52,6,210,0
24091,52,3,220,0
24091,53,5,1,0
24091,53,3,210,0
24091,54,20,1,0
24091,54,16,210,0
24091,54,4,220,0
24112,44,131,1,0
24112,44,53,210,0
24112,44,36,220,0
24112,44,21,230,0
24112,44,14,241,0
24112,81,106,1,0
24112,81,72,210,0
24112,81,25,220,0
24112,81,6,230,0
24112,81,3,241,0
24134,31,5,1,0
24134,31,4,210,0
24134,44,25,1,0
24134,44,11,210,0
24134,44,4,220,0
24134,44,8,230,0
24134,52,6,1,0
24134,51,3,1,0
24134,52,3,210,0
24134,52,3,220,0
24143,00,12,1,7168
24143,00,6,210,0
24143,00,4,220,0
24143,54,3,1,0
24143,81,4,1,0
24147,00,32,1,17104
24147,00,10,210,0
24147,00,7,220,0
24147,00,9,230,0
24147,00,4,241,0
24147,31,3,1,0
24147,44,12,1,0
24147,44,3,220,0
24147,44,6,230,0
24151,55,3,1,0
24151,56,12,210,0
24151,56,22,1,0
24151,56,5,230,0
24151,56,3,241,0
24151,61,5,1,0
24151,62,56,1,0
24153,48,37,1,0
24153,48,17,210,0
24153,48,3,220,0
24153,48,5,230,0
24153,48,5,241,0
24153,48,5,242,0
24179,31,10,1,0
24179,31,3,220,0
24179,42,19,1,0
24179,42,9,210,0
24179,42,5,220,0
24179,42,4,241,0
24201,52,9,220,0
24201,53,14,1,0
24201,53,11,210,0
24201,53,3,220,0
24210,42,4,230,0
24210,44,109,1,0
24210,44,48,210,0
24210,44,29,220,0
24210,44,15,230,0
24210,44,14,241,0
24211,48,9,1,0
24211,48,9,210,0
24211,52,6,1,0
24211,52,5,210,0
24211,53,7,1,0
24211,53,7,210,0
24211,54,15,1,0
24230,48,9,1,0
24230,48,5,210,0
24230,52,4,1,0
24230,52,3,220,0
24230,53,3,1,0
24230,53,3,210,0
24230,54,5,1,0
24230,54,5,210,0
24230,56,4,1,0
24230,56,3,210,0
24230,62,13,1,0
24266,51,9,1,0
24266,51,5,210,0
24266,52,18,1,0
24266,52,11,210,0
24266,52,6,220,0
24279,48,3,1,0
24279,52,3,1,0
24279,52,3,210,0
24279,62,4,1,0
24279,72,7,1,0
24279,72,3,230,0
24279,81,5,1,0
24279,81,5,210,0
24280,00,26,1,27251
24280,00,14,210,0
24280,00,6,220,0
24280,00,4,230,0
24280,44,8,1,0
24280,44,3,210,0
24311,00,28,1,60056
24311,00,14,210,0
24311,00,4,220,0
24311,00,5,230,0
24311,00,3,241,0
24311,31,5,1,0
24311,44,7,1,0
24311,44,3,210,0
24311,44,3,220,0
24311,48,3,1,0
24311,81,5,1,0
24312,00,17,1,3042
24312,00,12,210,0
24312,44,3,1,0
24312,72,3,1,0
24312,81,3,1,0
24333,81,46,1,0
24333,81,36,210,0
24333,81,7,220,0
24333,81,3,230,0
24354,54,25,1,0
24354,54,18,210,0
24354,54,3,220,0
24354,54,4,230,0
24354,56,6,1,0
24401,81,151,1,0
24401,81,101,210,0
24401,81,33,220,0
24401,81,14,230,0
24401,81,3,241,0
24426,61,3,210,0
24426,62,22,1,0
24426,62,10,210,0
24426,62,7,220,0
24426,71,5,1,0
24426,71,3,210,0
24426,72,28,1,0
24426,72,5,210,0
24426,72,5,220,0
24450,53,19,1,0
24450,53,17,210,0
24450,54,43,1,0
24450,54,26,210,0
24477,62,13,1,0
24477,62,6,210,0
24477,62,3,241,0
24477,72,14,1,0
24477,72,4,210,0
24477,72,3,220,0
24477,72,4,230,0
24477,72,3,241,0
23606,00,1195,1,1137541
23606,00,562,210,0
23606,00,210,220,0
23606,00,187,230,0
23606,00,151,241,0
23606,00,50,242,0
23606,00,28,251,0
23606,00,5,252,0
23607,48,25,1,0
23607,48,15,210,0
23607,48,5,241,0
23607,52,8,1,0
23662,54,15,1,0
23662,54,11,210,0
23662,56,23,1,0
23662,56,16,210,0
23662,56,5,220,0
23669,61,10,1,0
23669,61,8,210,0
23669,62,49,1,0
23669,62,22,210,0
23669,62,7,220,0
23669,62,9,230,0
23669,62,11,241,0
23692,62,41,1,0
23692,62,16,210,0
23692,62,9,220,0
23692,62,9,230,0
23692,62,5,241,0
23696,00,13,220,0
23696,00,65,1,20947
23696,00,44,210,0
23696,00,5,230,0
23696,23,27,1,0
23696,23,19,210,0
23696,23,5,220,0
23702,48,11,1,0
23702,48,7,210,0
23702,48,3,230,0
23704,53,26,1,0
23704,53,22,210,0
23704,53,3,220,0
23704,54,47,1,0
23704,54,28,210,0
23704,54,7,220,0
23704,54,5,230,0
23704,54,6,241,0
23708,00,20,1,183196
23708,00,7,210,0
23708,00,5,220,0
23708,00,4,241,0
23708,52,3,1,0
23708,54,5,1,0
23708,62,3,1,0
23708,72,4,1,0
23708,72,3,220,0
23709,00,13,1,8943
23709,00,6,210,0
23709,00,3,220,0
23709,00,3,241,0
23709,54,11,1,0
23709,54,5,210,0
23709,54,3,241,0
23803,81,108,1,0
23803,81,72,210,0
23803,81,22,220,0
23803,81,9,230,0
23803,81,4,241,0
23824,53,5,1,0
23824,53,5,210,0
23824,54,15,1,0
23824,54,11,210,0
23824,56,4,1,0
23824,56,3,210,0
23834,53,44,1,0
23834,53,34,210,0
23834,53,6,220,0
23834,53,3,230,0
23836,53,26,1,0
23836,53,19,210,0
23836,54,30,1,0
23836,54,20,210,0
23836,54,3,220,0
23836,54,3,230,0
23841,72,4,1,0
23841,72,4,210,0
23841,81,6,1,0
23841,81,4,210,0
23842,00,80,1,52594
23842,00,48,210,0
23842,00,14,220,0
23842,00,7,230,0
23842,00,5,241,0
23842,23,20,1,0
23842,23,13,210,0
23842,23,6,220,0
23851,52,24,1,0
23851,52,18,210,0
23851,53,16,1,0
23851,53,13,210,0
23851,53,3,220,0
23860,72,18,241,0
23860,81,70,1,0
23883,00,40,1,119103
23883,00,24,210,0
23883,00,8,220,0
23883,00,5,230,0
23883,22,3,1,0
23883,23,3,1,0
23883,44,8,1,0
23883,44,5,210,0
23883,48,3,1,0
23883,54,5,1,0
23883,54,4,210,0
23901,72,13,210,0
23901,72,7,220,0
23901,72,8,230,0
23901,72,17,241,0
23930,44,18,1,0
23930,44,9,210,0
23930,44,5,220,0
23930,52,3,220,0
23930,48,3,1,0
23930,48,3,210,0
23930,52,5,1,0
23930,53,5,1,0
23966,00,39,1,11992
23966,00,21,210,0
23966,00,10,220,0
23966,00,6,230,0
23966,23,9,1,0
23966,23,7,210,0
23966,44,3,1,0
23966,48,4,1,0
23966,48,3,210,0
23966,62,7,1,0
23966,62,3,220,0
23966,62,4,230,0
24011,54,83,1,0
24011,54,38,210,0
24011,54,16,220,0
24011,54,17,230,0
24011,54,7,241,0
24011,54,3,251,0
24012,48,48,1,0
24012,48,9,210,0
24012,48,8,220,0
24012,48,10,230,0
24012,48,10,241,0
24012,48,6,242,0
24012,48,3,251,0
24013,56,3,220,0
24013,61,3,1,0
24013,62,19,1,0
24013,62,7,210,0
24013,62,4,220,0
24013,62,5,242,0
24013,72,6,1,0
24013,72,3,230,0
24013,81,22,1,0
24015,42,3,230,0
24015,44,36,1,0
24015,44,12,210,0
24015,44,14,220,0
24015,44,6,230,0
24015,48,7,1,0
24015,48,6,210,0
24015,51,8,1,0
24018,44,122,1,0
24018,44,57,210,0
24018,44,31,220,0
24018,62,165,1,0
24018,62,74,210,0
24018,62,30,220,0
24018,62,31,230,0
24018,62,18,241,0
24018,62,9,242,0
24019,54,63,1,0
24019,54,35,210,0
24019,54,12,220,0
24019,54,9,230,0
24019,54,4,241,0
24019,54,3,242,0
24060,31,25,1,0
24060,31,6,210,0
24060,31,4,220,0
24060,31,4,230,0
24060,31,3,242,0
24060,31,3,252,0
24060,71,8,210,0
24060,71,3,220,0
24060,71,3,230,0
24060,72,117,1,0
24060,72,29,210,0
24060,72,12,220,0
24060,72,33,230,0
24060,72,39,241,0
24060,72,4,242,0
24073,31,19,1,0
24073,31,7,210,0
24073,31,3,220,0
24073,31,3,230,0
24073,31,3,241,0
24073,71,14,1,0
24073,71,6,210,0
24073,71,5,230,0
24073,72,88,1,0
24073,72,15,210,0
24073,72,15,220,0
24073,72,19,230,0
24073,72,33,241,0
24073,72,5,242,0
24084,42,11,1,0
24084,42,6,210,0
24084,42,3,241,0
24084,44,35,1,0
24084,44,15,210,0
24084,44,10,220,0
24084,44,8,230,0
24091,56,9,210,0
24091,56,12,1,0
24091,61,4,1,0
24091,62,19,1,0
24091,62,9,210,0
24091,62,3,230,0
24112,44,4,242,0
24134,53,4,1,0
24134,53,3,210,0
24134,54,3,1,0
24134,62,24,1,0
24134,62,10,210,0
24134,62,8,220,0
24134,62,3,230,0
24134,72,15,1,0
24134,72,4,210,0
24147,62,3,1,0
24147,72,6,1,0
24147,81,3,1,0
24148,00,135,1,70857
24148,00,61,210,0
24148,00,37,220,0
24148,00,18,230,0
24148,00,11,241,0
24148,00,4,242,0
24148,00,4,251,0
24148,23,17,1,0
24148,23,10,210,0
24148,23,3,220,0
24148,31,14,1,0
24148,31,4,210,0
24151,62,20,210,0
24151,62,10,220,0
24151,62,13,230,0
24151,62,8,241,0
24153,51,16,1,0
24153,51,6,210,0
24153,51,5,220,0
24153,51,3,241,0
24161,00,9,1,2845
24161,00,7,210,0
24161,22,3,1,0
24162,00,29,1,4682
24162,00,17,210,0
24162,00,10,220,0
24162,44,7,1,0
24162,44,5,210,0
24162,62,5,1,0
24162,62,4,220,0
24162,72,3,1,0
24162,72,3,210,0
24162,81,5,1,0
24162,81,3,210,0
24179,44,52,1,0
24179,44,28,210,0
24179,44,12,220,0
24179,44,4,230,0
24179,44,5,241,0
24201,54,29,1,0
24201,54,23,210,0
24201,54,3,220,0
24201,56,8,1,0
24211,54,12,210,0
24211,54,3,220,0
24211,56,12,1,0
24211,56,4,210,0
24211,56,5,220,0
24230,62,4,210,0
24230,62,7,220,0
24230,72,7,1,0
24230,72,3,210,0
24230,81,13,1,0
24230,81,12,210,0
24266,53,8,1,0
24266,53,7,210,0
24266,54,26,1,0
24266,54,16,210,0
24266,54,4,220,0
24266,54,4,251,0
24280,44,4,220,0
24280,48,6,1,0
24280,48,3,230,0
24280,81,4,1,0
24280,81,4,210,0
24281,00,22,1,5053
24281,00,13,210,0
24281,00,3,220,0
24281,00,5,230,0
24281,31,3,1,0
24281,44,10,1,0
24281,44,5,210,0
24281,44,3,220,0
24282,00,3,1,1623
24283,00,57,1,26054
24283,00,28,210,0
24283,00,9,220,0
24283,00,12,230,0
24283,00,5,241,0
24283,23,3,1,0
24283,23,3,210,0
24283,44,15,1,0
24283,44,3,210,0
24312,81,3,210,0
24313,00,7,1,550
24313,00,4,210,0
24313,00,3,220,0
24313,44,4,1,0
24314,00,25,1,25529
24314,00,12,210,0
24314,00,3,220,0
24314,42,4,1,0
24314,00,3,230,0
24314,00,3,241,0
24314,00,3,242,0
24314,44,5,1,0
24314,44,3,210,0
24314,48,3,1,0
24314,81,3,1,0
24315,00,38,1,59162
24315,00,20,210,0
24315,00,9,220,0
24315,00,5,230,0
24315,00,3,241,0
24315,23,3,1,0
24315,31,4,1,0
24315,44,10,1,0
24315,44,6,210,0
24340,00,65,1,62875
24340,00,29,210,0
24340,00,18,220,0
24340,00,8,230,0
24340,00,6,241,0
24340,00,3,242,0
24340,23,4,1,0
24340,23,3,210,0
24354,62,46,1,0
24354,62,23,210,0
24354,62,6,220,0
24354,62,8,230,0
24354,62,4,241,0
24354,62,3,242,0
24382,48,20,1,0
24382,48,9,210,0
24382,48,4,230,0
24382,48,3,241,0
24426,72,12,230,0
24426,72,3,241,0
24426,72,3,242,0
24450,54,11,220,0
24450,54,5,230,0
24477,81,27,1,0
24477,81,21,210,0
24477,81,4,220,0
24501,48,22,1,0
24501,48,12,210,0
24501,48,3,230,0
24501,48,3,241,0
23606,22,4,1,0
23606,22,3,210,0
23606,23,82,1,0
23606,23,42,210,0
23606,23,14,220,0
23606,23,11,230,0
23606,23,14,241,0
23606,55,3,210,0
23606,55,9,1,0
23606,55,3,242,0
23606,56,88,1,0
23606,56,42,210,0
23606,56,7,220,0
23606,56,7,230,0
23606,56,19,241,0
23606,56,7,242,0
23606,56,5,251,0
23607,52,5,210,0
23607,53,11,1,0
23607,53,7,210,0
23607,54,24,1,0
23607,54,13,210,0
23607,54,5,220,0
23607,54,3,230,0
23608,71,4,1,0
23608,71,3,210,0
23608,72,64,1,0
23608,72,23,210,0
23608,72,16,220,0
23608,72,14,230,0
23608,72,11,241,0
23662,62,17,1,0
23662,62,8,210,0
23662,62,4,230,0
23662,62,3,241,0
23662,72,29,1,0
23662,72,7,210,0
23662,72,10,220,0
23662,72,6,230,0
23662,72,5,241,0
23669,71,16,1,0
23669,71,13,210,0
23692,71,11,1,0
23692,71,7,210,0
23692,71,3,241,0
23692,72,42,1,0
23692,72,10,210,0
23692,72,10,220,0
23692,72,10,230,0
23692,72,12,241,0
23696,52,4,1,0
23696,52,3,210,0
23696,53,4,1,0
23696,53,3,210,0
23702,52,5,1,0
23702,52,3,210,0
23702,53,10,1,0
23702,53,5,210,0
23702,53,4,220,0
23702,54,7,1,0
23702,54,4,210,0
23702,56,10,1,0
23704,56,18,1,0
23704,56,5,210,0
23704,56,3,220,0
23801,00,43,1,43552
23801,00,21,210,0
23801,00,9,220,0
23801,00,4,230,0
23801,00,5,241,0
23801,44,4,1,0
23801,54,12,1,0
23801,54,8,210,0
23801,54,3,220,0
23801,56,6,1,0
23824,62,15,1,0
23824,62,7,210,0
23824,62,5,220,0
23824,71,3,1,0
23824,72,4,220,0
23824,71,3,210,0
23824,72,20,1,0
23824,72,9,210,0
23824,72,5,230,0
23834,54,52,1,0
23834,54,32,210,0
23834,54,5,220,0
23834,54,10,230,0
23834,54,4,241,0
23836,55,3,1,0
23836,56,27,1,0
23836,56,10,210,0
23836,56,4,220,0
23842,31,5,1,0
23842,31,3,210,0
23842,44,11,1,0
23842,44,4,210,0
23842,44,3,220,0
23842,48,10,1,0
23842,48,6,210,0
23851,54,16,1,0
23851,54,10,210,0
23851,54,3,220,0
23851,56,9,1,0
23851,56,7,210,0
23851,62,51,1,0
23860,81,48,210,0
23860,81,14,220,0
23860,81,6,230,0
23883,72,3,1,0
23883,81,4,1,0
23885,00,39,1,63167
23885,00,26,210,0
23885,00,7,220,0
23885,00,3,241,0
23885,23,12,1,0
23885,23,10,210,0
23885,48,4,1,0
23885,56,4,1,0
23885,56,3,210,0
23885,62,3,1,0
23885,81,5,1,0
23885,81,3,210,0
23901,81,47,1,0
23901,81,32,210,0
23901,81,9,220,0
23901,81,6,230,0
23930,53,5,210,0
23930,54,5,1,0
23930,54,3,210,0
23930,62,7,1,0
23930,62,4,210,0
23930,72,6,1,0
23930,72,3,210,0
23930,81,14,1,0
23930,81,11,210,0
23930,81,3,220,0
23966,81,6,1,0
23966,81,6,210,0
23967,00,11,1,2157
23967,00,4,210,0
23967,00,4,220,0
23967,00,3,230,0
23968,00,12,1,3609
23968,00,8,210,0
23968,23,5,1,0
23968,23,4,210,0
23970,00,325,1,166423
23970,00,163,210,0
23970,00,69,220,0
23970,00,40,230,0
23970,00,32,241,0
23970,00,15,242,0
23970,00,4,251,0
23970,11,6,1,0
23970,11,3,210,0
24011,55,7,1,0
24012,51,20,1,0
24012,51,9,210,0
24012,51,4,220,0
24012,51,4,230,0
24013,81,17,210,0
24013,81,4,220,0
24014,00,497,1,820305
24014,00,233,210,0
24014,00,91,220,0
24014,00,65,230,0
24014,00,57,241,0
24014,00,35,242,0
24014,00,12,251,0
24014,00,3,252,0
24014,21,4,1,0
24015,51,5,210,0
24015,52,18,1,0
24015,52,13,210,0
24015,52,5,220,0
24015,53,24,1,0
24015,53,15,210,0
24015,53,7,220,0
24016,71,6,1,0
24018,44,16,230,0
24018,44,15,241,0
24060,42,12,1,0
24060,42,4,210,0
24060,42,4,220,0
24060,44,96,1,0
24060,44,43,210,0
24060,44,23,220,0
24060,44,21,230,0
24060,44,5,241,0
24073,42,9,220,0
24073,42,22,1,0
24073,42,7,210,0
24073,42,3,230,0
24073,44,182,1,0
24073,44,68,210,0
24073,44,47,220,0
24073,44,22,230,0
24073,44,27,241,0
24073,44,13,242,0
24073,44,4,251,0
24084,48,13,1,0
24084,48,4,210,0
24084,48,3,220,0
24084,48,4,241,0
24084,52,4,1,0
24084,52,3,210,0
24084,53,7,1,0
24084,53,6,210,0
24084,54,10,1,0
24084,54,8,210,0
24091,71,10,1,0
24091,71,6,210,0
24091,72,18,1,0
24091,72,5,210,0
24091,72,5,220,0
24091,72,6,230,0
24114,81,3,1,0
24114,00,9,1,2600
24114,00,3,210,0
24114,00,3,220,0
24115,00,24,1,24081
24115,00,14,210,0
24115,00,4,241,0
24115,00,3,242,0
24115,31,5,1,0
24115,81,9,1,0
24115,81,8,210,0
24134,72,3,220,0
24134,72,4,230,0
24134,72,4,241,0
24134,81,21,1,0
24134,81,16,210,0
24134,81,4,220,0
24148,31,3,251,0
24148,44,27,1,0
24148,44,11,210,0
24148,44,7,220,0
24148,44,5,230,0
24148,44,3,241,0
24148,48,10,1,0
24148,48,4,210,0
24148,48,3,220,0
24151,71,9,1,0
24151,71,7,210,0
24151,72,45,1,0
24151,72,12,210,0
24151,72,4,220,0
24151,72,16,230,0
24151,72,12,241,0
24153,52,65,1,0
24153,52,44,210,0
24153,52,9,220,0
24153,52,9,230,0
24165,00,17,1,1363
24165,00,14,210,0
24165,00,3,220,0
24165,48,4,1,0
24165,48,3,210,0
24165,81,4,1,0
24165,81,4,210,0
24168,00,20,1,7650
24168,00,8,210,0
24168,00,6,220,0
24168,44,8,1,0
24168,44,4,220,0
24179,48,7,1,0
24179,48,6,210,0
24179,51,3,1,0
24201,56,5,210,0
24201,61,3,220,0
24201,61,4,1,0
24201,62,47,1,0
24201,62,20,210,0
24201,62,9,220,0
24201,62,8,230,0
24201,62,4,241,0
24201,62,3,242,0
24201,62,3,251,0
24211,62,31,1,0
24211,62,21,210,0
24211,62,4,230,0
24211,72,7,1,0
24211,72,5,241,0
24211,81,10,1,0
24211,81,7,210,0
24236,00,49,1,20488
24236,00,25,210,0
24236,00,14,220,0
24236,00,8,230,0
24236,23,6,1,0
24236,23,4,210,0
24236,31,3,1,0
24236,44,13,1,0
24236,44,4,210,0
24236,44,8,220,0
24236,52,4,1,0
24266,55,3,1,0
24266,56,8,1,0
24266,56,5,210,0
24266,61,3,1,0
24266,62,45,1,0
24266,62,20,210,0
24266,62,7,220,0
24266,62,8,230,0
24266,62,7,241,0
24283,44,5,220,0
24283,44,5,230,0
24283,48,4,1,0
24283,48,3,230,0
24283,52,4,1,0
24283,52,4,210,0
24283,54,4,1,0
24283,54,3,210,0
24283,62,5,1,0
24283,72,11,1,0
24283,72,3,230,0
24283,72,4,241,0
24315,62,3,1,0
24315,72,5,1,0
24315,81,4,1,0
24315,81,3,210,0
24317,00,42,1,8508
24317,00,23,210,0
24317,00,15,220,0
24317,00,3,241,0
24317,23,5,1,0
24317,23,4,210,0
24317,31,4,1,0
24317,42,5,1,0
24317,42,3,210,0
24317,44,10,1,0
24317,44,4,210,0
24317,44,6,220,0
24317,53,4,1,0
24317,53,4,210,0
24317,62,4,1,0
24317,81,6,1,0
24319,00,92,1,56593
24317,81,4,210,0
24340,31,5,1,0
24340,42,4,1,0
24340,42,3,210,0
24340,44,14,1,0
24340,44,4,210,0
24340,44,6,220,0
24340,48,4,1,0
24340,52,3,1,0
24340,62,3,1,0
24340,72,7,1,0
24340,81,11,1,0
24340,81,9,210,0
24343,00,206,1,83880
24354,71,4,1,0
24354,71,3,210,0
24354,72,31,1,0
24354,72,5,210,0
24354,72,9,220,0
24354,72,9,230,0
24354,72,7,241,0
24382,51,13,1,0
24382,51,7,210,0
24382,51,4,220,0
24382,52,35,1,0
24382,52,18,210,0
24382,52,13,220,0
24382,52,4,230,0
24426,81,56,1,0
24426,81,41,210,0
24426,81,12,220,0
24450,56,17,1,0
24450,56,12,210,0
24450,56,3,230,0
24450,61,8,1,0
24450,61,4,210,0
24450,62,63,1,0
24450,62,5,241,0
24450,62,28,210,0
24450,62,14,220,0
24450,62,12,230,0
24479,00,19,1,1530
24479,00,16,210,0
24479,23,6,1,0
24479,23,4,210,0
24479,81,4,1,0
24479,81,4,210,0
24482,00,157,1,121249
24482,00,73,210,0
24482,00,28,220,0
24482,00,22,230,0
24482,00,22,241,0
24482,00,9,242,0
24482,23,21,1,0
24482,23,14,210,0
24482,23,5,230,0
24501,51,3,220,0
24501,51,12,1,0
24501,51,5,210,0
24501,52,47,1,0
24501,52,29,210,0
24501,52,12,220,0
24501,52,3,241,0
23607,56,16,1,0
23607,56,9,210,0
23607,56,3,220,0
23608,81,80,1,0
23608,81,50,210,0
23608,81,18,220,0
23608,81,7,230,0
23608,81,4,241,0
23662,81,34,1,0
23662,81,23,210,0
23662,81,6,220,0
23662,81,3,241,0
23666,71,9,1,0
23666,71,3,210,0
23666,71,3,241,0
23669,72,66,1,0
23669,72,26,210,0
23669,72,7,220,0
23669,72,12,230,0
23669,72,17,241,0
23669,72,4,242,0
23692,81,60,1,0
23692,81,32,210,0
23692,81,17,220,0
23692,81,9,230,0
23696,54,6,1,0
23696,54,6,210,0
23696,56,4,1,0
23696,56,3,210,0
23696,62,4,1,0
23696,62,3,210,0
23696,81,5,1,0
23696,81,3,210,0
23701,00,428,1,192676
23701,00,198,210,0
23701,00,95,220,0
23701,00,67,230,0
23701,00,49,241,0
23702,56,6,210,0
23702,62,5,1,0
23702,72,18,1,0
23702,72,6,210,0
23702,72,5,230,0
23702,72,5,241,0
23704,56,5,230,0
23704,56,3,251,0
23704,62,70,1,0
23704,62,33,210,0
23704,62,13,220,0
23704,62,6,230,0
23704,62,13,241,0
23704,62,3,242,0
23801,62,3,1,0
23801,72,5,1,0
23801,81,4,1,0
23803,00,641,1,367898
23803,00,354,210,0
23803,00,128,220,0
23803,00,81,230,0
23803,00,56,241,0
23803,00,12,242,0
23803,00,6,251,0
23803,22,3,1,0
23803,23,29,210,0
23803,23,55,1,0
23803,23,13,220,0
23803,23,9,230,0
23804,00,14,1,5896
23804,00,8,210,0
23804,00,3,220,0
23804,62,3,1,0
23804,81,3,1,0
23804,81,3,210,0
23805,00,362,1,365278
23805,00,179,210,0
23805,00,70,220,0
23805,00,43,230,0
23805,00,51,241,0
23805,00,5,242,0
23805,00,9,251,0
23805,00,4,252,0
23805,23,24,1,0
23805,23,13,210,0
23805,23,4,220,0
23805,23,4,230,0
23824,81,28,1,0
23824,81,21,210,0
23824,81,7,220,0
23827,00,20,1,10299
23827,00,13,210,0
23827,00,4,220,0
23827,31,3,1,0
23831,71,6,1,0
23831,72,77,1,0
23831,72,13,210,0
23831,72,8,220,0
23831,72,25,230,0
23831,72,23,241,0
23831,72,7,242,0
23832,71,11,1,0
23832,71,6,210,0
23832,72,38,1,0
23832,72,7,210,0
23832,72,6,220,0
23832,72,9,230,0
23832,72,12,241,0
23832,72,4,242,0
23836,56,3,230,0
23836,56,5,242,0
23836,56,4,251,0
23836,61,5,1,0
23836,61,3,210,0
23836,62,20,1,0
23836,62,10,210,0
23836,62,3,220,0
23836,62,3,230,0
23836,62,3,241,0
23842,54,7,1,0
23842,54,4,210,0
23842,56,4,1,0
23842,56,4,210,0
23842,72,5,1,0
23842,81,9,1,0
23842,81,8,210,0
23843,00,6,1,3044
23843,00,5,230,0
23844,00,7,1,1467
23844,00,6,210,0
23845,00,13,1,3534
23845,00,6,210,0
23845,00,5,220,0
23846,00,6,1,339
23846,00,5,210,0
23851,62,18,210,0
23851,62,13,220,0
23851,62,8,230,0
23851,62,7,241,0
23866,00,34,1,5657
23866,00,21,210,0
23866,00,5,220,0
23866,00,8,230,0
23866,23,6,1,0
23866,23,6,210,0
23866,44,6,1,0
23866,44,3,220,0
23866,53,4,1,0
23887,00,6,1,521
23888,00,8,220,0
23887,00,4,210,0
23888,00,42,1,11997
23888,00,23,210,0
23888,00,5,230,0
23888,00,5,241,0
23888,23,3,1,0
23888,42,4,1,0
23888,44,10,1,0
23888,44,4,210,0
23888,52,3,1,0
23888,52,3,210,0
23888,53,3,1,0
23888,53,3,210,0
23888,62,3,1,0
23888,62,3,210,0
23888,72,3,1,0
23888,81,7,1,0
23888,81,4,210,0
23889,00,9,1,1829
23889,00,4,210,0
23889,00,3,230,0
23889,72,3,1,0
23890,00,72,1,36503
23890,00,37,210,0
23909,00,4,1,3586
23915,00,8,1,643
23915,00,5,210,0
23917,00,36,210,0
23915,56,3,1,0
23917,00,54,1,31527
23917,00,8,220,0
23917,00,7,230,0
23917,23,10,1,0
23917,23,8,210,0
23917,44,7,1,0
23917,44,4,210,0
23917,51,3,1,0
23917,54,6,1,0
23917,54,4,210,0
23934,00,6,1,1055
23934,00,4,210,0
23936,00,126,1,31703
23936,00,75,210,0
23936,00,26,220,0
23936,00,15,230,0
23936,00,7,241,0
23936,00,3,242,0
23936,11,6,1,0
23936,11,3,210,0
23936,21,5,1,0
23936,23,4,220,0
23936,23,18,1,0
23936,23,13,210,0
23970,23,20,1,0
23970,23,15,210,0
23970,23,3,220,0
23970,31,15,1,0
23970,31,4,210,0
23970,31,3,220,0
23970,31,3,242,0
23970,42,10,1,0
23970,42,6,210,0
23970,44,61,1,0
23970,44,20,210,0
23970,44,21,220,0
24011,56,19,1,0
24011,56,10,210,0
24011,56,3,220,0
24011,62,12,1,0
24011,62,3,210,0
24011,62,3,220,0
24011,62,4,230,0
24011,71,9,1,0
24011,71,5,210,0
24012,52,6,230,0
24012,52,50,1,0
24012,52,26,210,0
24012,52,17,220,0
24014,23,35,1,0
24014,23,23,210,0
24014,23,7,220,0
24014,23,3,241,0
24015,54,46,1,0
24015,54,35,210,0
24015,54,8,220,0
24016,71,4,210,0
24016,72,30,1,0
24016,72,11,210,0
24016,72,6,220,0
24016,72,8,230,0
24016,72,3,241,0
24019,55,9,1,0
24019,56,49,1,0
24019,56,26,210,0
24019,56,7,220,0
24019,56,9,230,0
24019,56,4,242,0
24060,81,93,1,0
24060,81,57,210,0
24060,81,21,220,0
24060,81,14,230,0
24073,81,95,1,0
24073,81,50,210,0
24073,81,31,220,0
24073,81,10,230,0
