Zip,Naics,Establishments,Employees,Payroll
22042,23611,23,210,0
22042,23622,6,1,0
22042,23622,3,210,0
22042,23814,5,1,0
22042,23814,3,210,0
22042,23815,3,1,0
22042,62441,12,1,0
22042,62441,6,210,0
22042,62441,3,230,0
22042,71394,5,1,0
22042,72111,6,1,0
22042,72111,5,241,0
22043,81211,5,1,0
22043,81299,4,1,0
22043,81299,3,210,0
22043,81311,6,1,0
22043,81311,3,210,0
22046,44711,5,1,0
22046,44711,3,210,0
22046,44831,3,1,0
22046,45331,4,1,0
22046,45399,3,1,0
22046,45411,6,1,0
22046,45411,5,210,0
22046,81311,6,1,0
22046,81321,4,1,0
22046,81321,3,220,0
22046,81331,4,1,0
22046,81391,4,1,0
22066,81232,3,1,0
22066,81232,3,210,0
22066,81299,3,1,0
22066,81299,3,210,0
22066,81311,4,1,0
22066,81321,3,1,0
22066,81321,3,210,0
22079,56174,3,210,0
22079,56211,5,1,0
22079,56221,4,1,0
22079,56291,3,1,0
22079,61161,4,1,0
22079,61161,3,210,0
22079,61162,5,1,0
22101,54111,34,1,0
22101,54111,27,210,0
22101,54111,6,220,0
22101,54119,8,1,0
22101,54119,7,210,0
22101,54121,24,1,0
22101,54121,17,210,0
22101,54121,6,220,0
22101,54131,14,1,0
22101,54131,13,210,0
22101,54133,18,1,0
22102,23821,3,1,0
22102,23832,4,1,0
22102,42342,9,1,0
22102,42342,6,210,0
22102,42343,6,1,0
22102,53139,10,1,0
22102,53139,7,210,0
22102,81111,4,1,0
22102,81211,23,1,0
22102,81211,12,210,0
22102,81211,4,230,0
22102,81211,5,241,0
22102,81219,5,1,0
22102,81232,3,1,0
22125,72251,9,1,0
22125,72251,5,230,0
22150,52229,3,210,0
22150,52231,3,1,0
22150,52239,3,1,0
22150,52239,3,210,0
22150,52421,12,1,0
22150,52421,9,210,0
22150,52421,3,220,0
22151,23821,8,1,0
22151,23821,4,210,0
22151,23822,9,1,0
22151,23822,5,210,0
22151,23822,3,230,0
22151,23831,5,1,0
22151,23831,4,210,0
22151,23835,4,1,0
22151,32311,6,1,0
22151,32311,3,210,0
22152,53131,4,1,0
22152,53131,3,210,0
22152,53132,4,1,0
22152,53132,4,210,0
22152,53139,4,1,0
22152,53139,4,210,0
22152,54121,10,1,0
22152,54121,8,210,0
22153,61162,5,1,0
22153,61162,5,210,0
22153,62111,4,1,0
22153,62121,6,1,0
22153,62121,3,220,0
22153,62441,8,1,0
22180,54141,4,1,0
22180,54141,4,210,0
22180,54151,70,1,0
22180,54151,55,210,0
22180,54151,6,230,0
22180,54151,5,241,0
22180,54161,40,1,0
22180,54161,32,210,0
22180,54161,4,220,0
22182,23622,9,1,0
22182,23622,3,220,0
22182,23821,3,1,0
22182,23832,3,1,0
22182,23833,3,1,0
22182,23833,3,210,0
22182,23891,3,1,0
22182,23899,3,1,0
22182,54141,3,1,0
22182,54143,3,1,0
22182,54151,247,1,0
22182,54151,133,210,0
22182,54151,28,220,0
22182,54151,28,230,0
22182,54151,22,241,0
22182,54151,18,242,0
22182,54151,10,251,0
22182,54151,6,252,0
22182,81321,5,1,0
22182,81331,10,1,0
22182,81331,8,210,0
22182,81341,3,1,0
22182,81391,10,1,0
22182,81391,5,210,0
22182,81392,7,1,0
22182,81392,3,210,0
22182,81392,3,230,0
22191,56111,4,1,0
22191,56121,4,1,0
22191,56121,3,210,0
22191,56171,4,1,0
22191,56172,22,1,0
22191,56172,18,210,0
22191,56173,11,1,0
22191,56173,10,210,0
22191,56179,3,1,0
22191,56179,3,210,0
22192,44611,5,1,0
22192,44611,3,241,0
22192,44612,12,1,0
22192,44612,3,210,0
22192,44612,6,220,0
22192,44613,4,1,0
22192,44619,10,1,0
22192,44619,6,210,0
22192,44619,3,220,0
22192,61169,6,1,0
22192,61169,4,210,0
22192,61171,4,1,0
22192,62111,32,1,0
22192,62111,15,210,0
22192,62111,5,220,0
22192,62111,8,230,0
22192,62111,4,241,0
22193,45411,5,1,0
22193,45411,4,210,0
22193,45439,3,1,0
22193,48411,9,1,0
22193,48411,9,210,0
22193,48412,4,1,0
22193,48412,4,210,0
22193,48422,9,1,0
22193,48422,9,210,0
22201,44511,12,1,0
22201,44511,6,210,0
22201,44512,9,1,0
22201,44512,4,210,0
22201,44512,4,230,0
22201,44529,4,1,0
22201,44611,5,1,0
22201,44611,4,241,0
22201,44612,3,1,0
22201,44711,5,1,0
22201,44711,3,220,0
22201,62121,20,1,0
22201,62121,3,210,0
22201,62121,10,220,0
22201,62121,6,230,0
22201,62131,4,1,0
22201,62131,3,210,0
22201,62133,5,1,0
22201,62133,5,210,0
22201,62321,4,1,0
22201,62419,4,1,0
22202,52211,8,1,0
22202,52211,3,210,0
22202,52211,4,220,0
22202,52213,6,1,0
22202,52213,4,210,0
22202,52421,4,1,0
22202,52421,4,210,0
22202,81311,6,1,0
22202,81321,8,1,0
22202,81321,3,210,0
22202,81331,13,1,0
22202,81331,3,210,0
22202,81331,3,230,0
22202,81341,3,1,0
22202,81341,3,210,0
22203,71394,9,1,0
22203,71394,3,210,0
22203,71394,3,241,0
22203,72111,4,1,0
22204,62111,27,1,0
22204,62111,19,210,0
22204,62111,5,220,0
22204,62121,15,1,0
22204,62121,8,210,0
22204,62121,3,220,0
22204,62121,3,230,0
22204,62134,3,1,0
22204,62139,4,1,0
22204,62139,4,210,0
22204,62149,3,1,0
22206,52211,4,1,0
22206,52211,3,210,0
22206,53111,7,1,0
22206,53111,3,210,0
22206,53111,3,220,0
22206,53112,3,1,0
22206,53113,4,1,0
22206,53113,4,210,0
22207,54111,14,1,0
22207,54111,12,210,0
22207,54119,4,1,0
22207,54119,4,210,0
22207,54121,7,1,0
22207,54121,6,210,0
22207,54131,4,1,0
22207,54131,4,210,0
22207,54133,9,1,0
22207,54133,5,210,0
22207,54141,5,1,0
22209,54151,105,1,0
22209,54151,57,210,0
22209,54151,9,220,0
22209,54151,14,230,0
22209,54151,9,241,0
22209,54151,11,242,0
22209,54151,4,251,0
22301,44611,3,1,0
22301,44812,3,1,0
22301,48532,3,1,0
22301,51211,3,1,0
22302,81211,10,1,0
22302,81211,6,210,0
22302,81211,3,230,0
22302,81219,3,1,0
22302,81232,3,1,0
22304,49211,6,1,0
22304,49211,4,210,0
22304,51731,12,1,0
22304,51731,7,210,0
22304,51821,3,1,0
22305,23611,8,1,0
22305,23611,7,210,0
22305,44314,3,1,0
22306,56121,5,1,0
22306,56132,5,1,0
22306,56132,3,210,0
22306,56172,18,1,0
22306,56172,12,210,0
22306,56172,3,230,0
22306,56173,7,1,0
22306,56173,4,210,0
22306,56173,3,230,0
22309,44511,6,1,0
22309,44512,6,1,0
22309,44512,3,210,0
22309,44512,3,230,0
22309,44711,8,1,0
22309,44711,3,210,0
22309,44711,4,220,0
22309,45231,3,1,0
22310,54111,5,1,0
22310,54111,5,210,0
22310,54121,17,1,0
22310,54121,13,210,0
22310,54133,16,1,0
22310,54133,6,210,0
22310,54133,3,220,0
22310,54151,43,1,0
22310,54151,29,210,0
22311,81311,6,210,0
22311,81392,3,1,0
22312,23611,19,1,0
22312,23611,12,210,0
22312,23611,4,220,0
22312,23611,3,230,0
22312,62422,3,1,0
22312,62441,18,1,0
22312,62441,12,210,0
22312,71394,4,1,0
22312,72111,3,1,0
22312,72232,5,1,0
22314,52391,9,1,0
22314,52391,3,210,0
22314,52391,4,220,0
22314,52392,19,1,0
22314,52392,9,210,0
22314,52392,5,220,0
22314,52393,6,1,0
22314,52393,5,210,0
22314,52412,3,1,0
22314,52421,21,1,0
22314,52421,15,210,0
22314,52421,3,230,0
22314,62111,31,1,0
22314,62111,25,210,0
22314,62111,4,220,0
22314,62121,34,1,0
22314,62121,12,210,0
22314,62121,17,220,0
22314,62121,4,230,0
22315,53121,12,1,0
22315,53121,10,210,0
22315,54119,3,1,0
22315,54119,3,210,0
22315,54121,7,1,0
22315,54121,6,210,0
22401,44814,5,1,0
22401,44815,4,1,0
22401,44821,3,1,0
22401,44831,7,1,0
22401,44831,5,210,0
22401,45111,7,1,0
22401,45111,3,210,0
22401,45111,3,220,0
22401,45121,5,1,0
22401,62199,3,1,0
22401,62199,3,210,0
22401,62411,5,1,0
22401,62411,3,220,0
22401,62412,3,1,0
22401,62419,11,1,0
22401,62419,4,210,0
22401,62419,4,220,0
22405,54121,6,1,0
22405,54121,6,210,0
22405,54133,7,1,0
22405,54133,3,241,0
22405,54135,3,1,0
22405,54135,3,210,0
22405,54151,9,1,0
22405,54151,6,210,0
22406,56172,5,1,0
22406,56172,3,210,0
22406,56173,17,1,0
22406,56173,13,210,0
22406,61143,3,1,0
22406,61169,4,1,0
22407,45411,6,1,0
22407,45411,5,210,0
22407,48411,10,1,0
22407,48411,8,210,0
22407,48412,6,1,0
22407,48412,4,210,0
22407,48422,4,1,0
22407,48422,4,210,0
22407,81112,7,1,0
22407,81112,5,210,0
22407,81119,7,1,0
22407,81119,4,220,0
22407,81149,3,1,0
22407,81211,44,1,0
22407,81211,30,210,0
22407,81211,4,220,0
22407,81211,7,230,0
22407,81211,3,241,0
22408,54111,4,1,0
22408,54111,3,210,0
22408,54121,9,1,0
22408,54121,6,210,0
22408,54121,3,230,0
22408,54133,12,1,0
22408,54133,3,220,0
22408,54133,3,230,0
22408,54133,4,241,0
22443,44711,3,1,0
22443,45231,3,1,0
22443,45231,3,220,0
22443,52211,4,1,0
22443,52211,3,220,0
22485,23611,20,1,0
22485,23611,17,210,0
22485,23611,3,220,0
22508,54194,4,1,0
22508,56173,4,1,0
22508,56173,3,210,0
22508,62111,3,1,0
22508,62121,3,1,0
22508,62133,3,1,0
22026,52211,5,1,0
22026,52211,4,220,0
22026,53121,3,1,0
22026,53121,3,210,0
22026,53131,5,1,0
22026,53131,4,210,0
22030,44511,14,1,0
22030,44511,6,210,0
22030,44512,5,1,0
22030,44529,6,1,0
22030,44529,5,210,0
22030,44611,9,1,0
22030,44611,5,241,0
22030,44612,7,1,0
22030,54171,8,1,0
22030,54182,3,1,0
22030,54191,6,1,0
22030,54191,4,210,0
22030,54194,11,1,0
22030,54194,5,220,0
22030,54194,3,230,0
22030,54199,21,1,0
22030,54199,20,210,0
22030,81311,34,1,0
22030,81311,18,210,0
22030,81311,5,220,0
22030,81311,4,230,0
22030,81311,6,241,0
22030,81321,11,1,0
22030,81321,9,210,0
22030,81331,8,1,0
22030,81331,4,210,0
22030,81341,7,1,0
22031,54111,24,1,0
22031,54111,15,210,0
22031,54111,6,220,0
22031,54111,3,230,0
22031,54119,7,1,0
22031,54119,6,210,0
22031,54121,24,1,0
22031,81299,5,1,0
22031,81299,4,210,0
22031,81311,20,1,0
22031,81311,12,210,0
22031,81311,6,220,0
22031,81321,4,1,0
22031,81341,5,1,0
22031,81341,3,210,0
22033,44811,3,1,0
22033,44812,21,1,0
22033,44812,3,210,0
22033,44812,5,220,0
22033,44812,7,230,0
22033,44812,4,241,0
22033,44813,7,1,0
22033,44813,3,220,0
22033,44814,16,1,0
22033,44814,4,220,0
22033,44814,8,241,0
22033,44815,5,1,0
22033,44819,3,1,0
22033,62151,8,1,0
22033,62151,7,210,0
22033,62321,8,1,0
22033,62321,4,230,0
22033,62331,3,1,0
22033,62441,10,1,0
22033,62441,5,210,0
22033,62441,4,241,0
22041,44132,4,1,0
22041,44211,5,1,0
22041,44211,3,210,0
22041,44229,7,1,0
22041,44412,3,1,0
22042,23821,4,1,0
22042,23822,8,1,0
22042,23822,5,210,0
22042,23831,5,1,0
22042,23832,3,1,0
22042,23835,7,1,0
22042,23835,7,210,0
22042,31181,3,1,0
22042,32311,5,1,0
22042,32311,4,210,0
22042,72231,9,1,0
22042,72231,6,210,0
22042,72232,4,1,0
22042,72251,71,1,0
22042,72251,20,210,0
22042,72251,10,220,0
22042,72251,19,230,0
22042,72251,16,241,0
22042,72251,4,242,0
22044,23611,3,1,0
22044,23622,3,1,0
22044,23822,5,1,0
22046,48841,3,1,0
22046,51821,4,1,0
22046,51821,3,210,0
22060,54133,22,1,0
22060,54133,9,210,0
22060,54133,6,220,0
22060,54133,5,230,0
22079,23611,25,1,0
22079,23611,17,210,0
22079,23611,3,220,0
22079,23611,4,230,0
22079,23622,8,1,0
22079,23622,3,210,0
22079,23731,3,1,0
22079,62111,15,1,0
22079,62111,10,210,0
22079,62111,3,220,0
22079,62121,14,1,0
22079,62121,6,210,0
22079,62121,3,220,0
22079,62121,5,230,0
22079,62134,6,1,0
22079,62134,3,210,0
22101,54133,11,210,0
22101,54133,4,230,0
22101,54141,13,1,0
22101,54141,11,210,0
22101,54151,93,1,0
22101,54151,66,210,0
22101,54151,11,220,0
22101,54151,8,230,0
22101,54151,4,241,0
22102,42369,3,1,0
22102,42512,4,1,0
22102,42512,4,210,0
22102,44211,9,1,0
22102,44211,4,210,0
22102,44211,3,230,0
22102,54111,77,1,0
22102,54111,39,210,0
22102,54111,9,220,0
22102,54111,12,230,0
22102,54111,8,241,0
22102,54111,8,242,0
22102,54119,5,1,0
22102,54119,5,210,0
22102,54121,40,1,0
22102,54121,17,210,0
22102,54121,5,220,0
22102,54121,4,230,0
22102,81232,3,210,0
22102,81293,21,1,0
22102,81293,18,210,0
22102,81311,6,1,0
22102,81311,3,210,0
22102,81321,15,1,0
22102,81321,7,210,0
22102,81321,4,220,0
22134,54133,7,1,0
22134,54133,4,210,0
22134,54151,40,1,0
22134,54151,22,210,0
22134,54151,7,220,0
22134,54151,5,230,0
22134,54151,4,241,0
22134,54161,12,1,0
22134,54161,4,210,0
22134,54161,3,220,0
22150,53112,4,1,0
22150,53112,3,210,0
22150,53113,4,1,0
22150,53121,6,1,0
22150,53121,5,210,0
22150,53131,6,1,0
22150,53131,3,230,0
22150,53139,4,1,0
22150,53139,4,210,0
22151,42449,4,1,0
22151,42449,3,210,0
22152,54133,5,1,0
22152,54133,3,210,0
22152,54151,26,1,0
22152,54151,18,210,0
22152,54151,4,220,0
22152,54151,3,241,0
22152,54161,17,1,0
22152,54161,10,210,0
22152,54161,3,220,0
22152,54161,3,230,0
22153,62441,3,210,0
22153,62441,3,230,0
22153,72232,4,1,0
22153,72251,18,1,0
22153,72251,6,220,0
22153,72251,3,230,0
22153,72251,6,241,0
22180,54169,12,1,0
22180,54169,9,210,0
22180,54172,3,1,0
22180,54172,3,210,0
22180,54192,3,1,0
22180,54192,3,210,0
22180,54194,7,1,0
22180,54194,3,241,0
22180,54199,8,1,0
22180,54199,8,210,0
22180,55111,3,1,0
22182,32311,5,1,0
22182,42342,3,1,0
22182,42343,7,1,0
22182,42343,3,210,0
22182,42343,3,241,0
22182,42345,3,1,0
22182,42369,3,1,0
22182,54161,121,1,0
22182,54161,78,210,0
22182,54161,12,220,0
22182,54161,9,230,0
22182,54161,10,241,0
22182,54161,4,242,0
22182,54161,8,251,0
22185,51731,4,1,0
22191,23611,24,1,0
22191,23611,21,210,0
22191,23622,12,1,0
22191,23622,8,210,0
22191,61143,4,1,0
22191,61143,4,210,0
22191,61151,3,1,0
22191,62111,75,1,0
22191,62111,39,210,0
22191,62111,11,220,0
22191,62111,16,230,0
22192,44711,25,1,0
22192,44711,12,210,0
22192,44711,4,220,0
22192,44711,6,230,0
22192,44711,3,241,0
22192,44719,7,1,0
22192,44811,7,1,0
22192,44811,4,230,0
22192,62121,50,1,0
22192,62121,17,210,0
22192,62121,21,220,0
22192,62121,9,230,0
22192,62131,10,1,0
22192,62131,8,210,0
22192,62132,7,1,0
22192,62132,3,210,0
22192,62133,9,1,0
22192,62133,3,210,0
22192,62133,3,220,0
22192,62133,3,230,0
22193,51731,10,1,0
22193,51731,8,210,0
22193,52211,5,1,0
22193,52211,3,220,0
22201,44812,3,1,0
22201,44812,3,241,0
22201,45111,3,1,0
22201,45322,3,1,0
22201,45399,6,1,0
22201,45399,4,210,0
22201,45411,8,1,0
22201,45411,6,210,0
22201,62422,3,1,0
22201,62441,11,1,0
22201,62441,7,230,0
22201,62441,3,241,0
22201,71151,4,1,0
22201,71151,4,210,0
22202,53111,14,1,0
22202,53111,4,210,0
22202,53111,5,220,0
22202,53111,5,230,0
22202,53112,12,1,0
22202,53112,5,210,0
22202,53112,4,220,0
22202,53121,12,1,0
22202,53121,11,210,0
22202,81391,16,1,0
22202,81391,10,230,0
22202,81392,10,1,0
22202,81392,3,230,0
22202,81392,4,241,0
22203,23611,9,1,0
22203,72251,89,1,0
22203,72251,21,210,0
22203,72251,16,220,0
22203,72251,16,230,0
22203,72251,22,241,0
22203,72251,14,242,0
22204,62161,3,1,0
22204,62321,4,1,0
22204,62322,7,1,0
22204,62322,3,210,0
22204,62322,3,230,0
22204,62441,17,1,0
22204,62441,8,210,0
22204,62441,3,220,0
22206,53121,4,1,0
22206,53121,3,210,0
22206,53131,6,1,0
22206,53131,3,210,0
22206,54119,3,1,0
22206,54119,3,210,0
22207,54141,5,210,0
22207,54151,49,1,0
22207,54151,42,210,0
22207,54151,3,220,0
22207,54151,3,241,0
22207,54161,46,1,0
22207,54161,38,210,0
22207,54161,3,220,0
22209,54161,76,1,0
22209,54161,33,210,0
22209,54161,6,220,0
22209,54161,13,230,0
22209,54161,15,241,0
22209,54161,5,251,0
22209,54162,3,1,0
22301,54111,3,1,0
22301,54121,6,1,0
22301,54121,5,210,0
22301,54143,4,1,0
22302,81311,16,1,0
22302,81311,4,220,0
22302,81311,5,230,0
22302,81311,4,241,0
22302,81392,3,1,0
22302,81392,3,241,0
22302,81399,4,1,0
22304,52211,7,1,0
22304,52211,3,220,0
22304,52211,3,230,0
22304,52229,3,1,0
22304,52392,3,1,0
22304,52392,3,210,0
22304,52421,12,1,0
22304,52421,8,210,0
22304,52421,3,230,0
22305,44511,9,1,0
22305,44512,3,1,0
22305,44814,3,1,0
22305,44814,3,241,0
22305,45322,3,1,0
22305,45322,3,210,0
22305,51731,4,1,0
22306,61169,3,1,0
22306,62111,35,1,0
22306,62111,11,210,0
22306,62111,13,220,0
22306,62111,8,230,0
22309,52211,3,1,0
22309,52229,3,1,0
22309,52229,3,210,0
22309,52421,3,1,0
22309,52421,3,210,0
22310,54151,6,220,0
22310,54151,3,230,0
22310,54151,3,242,0
22310,54161,27,1,0
22310,54161,18,210,0
22310,54161,3,220,0
22310,54161,3,241,0
22310,54169,5,1,0
22310,54169,4,210,0
22312,23622,9,1,0
22312,23622,5,210,0
22312,23816,5,1,0
22312,23816,3,210,0
22312,23821,14,1,0
22312,23821,7,210,0
22312,72251,43,1,0
22312,72251,11,210,0
22312,72251,13,220,0
22312,72251,9,230,0
22312,72251,9,241,0
22312,81111,9,1,0
22312,81111,7,210,0
22312,81112,4,1,0
22312,81112,3,210,0
22314,53111,17,1,0
22314,53111,10,210,0
22314,53111,4,220,0
22314,53112,18,1,0
22314,53112,18,210,0
22314,53113,3,1,0
22314,53119,4,1,0
22314,53119,4,210,0
22314,62131,13,1,0
22314,62131,12,210,0
22314,62132,3,1,0
22314,62133,23,1,0
22314,62133,21,210,0
22314,62134,8,1,0
22314,62134,4,210,0
22314,62139,8,1,0
22314,62139,5,210,0
22314,62139,3,220,0
22314,62149,6,1,0
22314,62149,3,210,0
22314,62151,4,1,0
22315,54133,9,1,0
22315,54133,4,210,0
22315,54143,3,1,0
22315,54143,3,210,0
22315,54151,50,1,0
22315,54151,39,210,0
22315,54151,4,230,0
22315,54151,5,241,0
22315,54161,29,1,0
22401,45221,3,1,0
22401,45231,12,1,0
22401,45231,3,210,0
22401,45231,4,220,0
22401,45322,10,1,0
22401,45322,6,210,0
22401,45322,3,220,0
22401,62422,4,1,0
22401,62441,5,1,0
22401,62441,3,210,0
22401,71212,3,1,0
22401,71394,3,1,0
22405,54161,13,1,0
22405,54161,9,210,0
22405,54194,3,1,0
22405,54199,5,1,0
22405,54199,5,210,0
22405,55111,3,1,0
22406,62121,5,1,0
22406,62161,6,1,0
22406,62161,3,210,0
22406,62441,5,1,0
22406,62441,3,241,0
22407,48841,3,1,0
22407,51731,10,1,0
22407,51731,6,210,0
22407,51731,3,220,0
22407,52211,19,1,0
22407,52211,6,210,0
22407,81219,5,1,0
22407,81232,7,1,0
22407,81232,5,210,0
22407,81291,5,1,0
22407,81291,3,210,0
22407,81299,5,1,0
22407,81299,5,210,0
22408,54138,3,1,0
22408,54151,25,1,0
22408,54151,21,210,0
22408,54151,4,220,0
22408,54161,13,1,0
22408,54161,7,210,0
22408,54161,4,220,0
22408,54169,3,1,0
22408,54169,3,210,0
22443,54121,3,1,0
22443,54121,3,210,0
22443,56173,4,1,0
22485,23814,4,1,0
22485,23814,4,210,0
22485,23821,7,1,0
22485,23821,3,210,0
22485,23821,3,220,0
22485,23822,10,1,0
22485,23822,4,210,0
22485,23822,5,220,0
22485,23891,6,1,0
22508,72251,17,1,0
22508,72251,7,210,0
22508,72251,3,220,0
22508,72251,5,241,0
22508,81111,7,1,0
22508,81111,7,210,0
22026,54121,4,1,0
22026,54133,4,1,0
22026,54133,3,210,0
22026,54151,9,1,0
22026,54151,6,210,0
22026,54161,10,1,0
22026,54161,6,210,0
22026,55111,3,1,0
22030,44612,4,210,0
22030,44613,4,1,0
22030,44613,3,210,0
22030,44619,5,1,0
22030,44619,3,210,0
22030,44711,8,1,0
22030,44711,3,210,0
22030,44711,3,230,0
22030,55111,21,1,0
22030,55111,6,210,0
22030,55111,4,220,0
22030,55111,4,230,0
22030,55111,3,241,0
22030,55111,3,251,0
22030,81391,14,1,0
22030,81391,6,210,0
22030,81391,5,220,0
22030,81392,10,1,0
22030,81392,3,210,0
22030,81392,5,220,0
22030,81393,4,1,0
22030,81394,3,1,0
22030,81394,3,210,0
22030,81399,6,1,0
22030,81399,4,210,0
22031,54121,19,210,0
22031,54131,4,1,0
22031,54133,22,1,0
22031,54133,6,210,0
22031,54133,8,241,0
22031,54143,3,1,0
22031,81391,5,1,0
22031,81391,3,241,0
22031,81399,3,1,0
22032,23611,14,1,0
22032,23611,12,210,0
22032,23821,7,1,0
22032,23821,5,210,0
22033,44821,16,1,0
22033,44821,5,210,0
22033,44821,5,220,0
22033,44821,4,230,0
22033,44831,10,1,0
22033,44831,3,210,0
22033,44831,3,220,0
22033,45111,5,1,0
22033,45112,4,1,0
22033,71394,7,1,0
22033,71394,3,210,0
22033,71399,3,1,0
22033,72111,6,1,0
22033,72111,3,230,0
22041,44511,16,1,0
22041,44511,6,210,0
22041,44511,5,230,0
22041,44511,3,251,0
22041,44512,5,1,0
22041,44611,3,1,0
22041,44613,3,1,0
22041,44619,3,1,0
22042,42512,4,1,0
22042,42512,4,210,0
22042,44131,4,1,0
22042,44314,3,1,0
22042,81111,4,1,0
22042,81111,3,220,0
22042,81119,5,1,0
22042,81121,3,1,0
22044,44314,4,1,0
22044,44314,3,210,0
22044,44511,9,1,0
22044,44611,4,1,0
22044,44611,3,210,0
22044,44612,5,1,0
22044,44612,3,210,0
22044,44613,5,1,0
22044,44613,3,210,0
22046,52211,8,1,0
22046,52211,5,220,0
22046,52229,4,1,0
22046,52229,4,210,0
22046,52312,3,1,0
22046,52392,9,1,0
22046,52392,7,210,0
22046,52421,9,1,0
22046,52421,6,210,0
22060,54151,70,1,0
22060,54151,38,210,0
22060,54151,15,220,0
22060,54151,6,230,0
22060,54151,7,241,0
22060,54151,3,242,0
22060,54161,22,1,0
22060,54161,7,210,0
22060,54161,7,220,0
22060,54161,4,241,0
22060,54171,10,1,0
22079,23811,4,1,0
22079,23814,8,1,0
22079,23814,3,210,0
22079,23816,5,1,0
22079,23817,4,1,0
22079,23817,3,210,0
22079,23821,9,1,0
22079,23821,4,210,0
22079,23821,3,241,0
22079,62149,6,1,0
22079,62149,3,230,0
22079,62161,8,1,0
22079,62161,4,210,0
22079,62161,3,241,0
22079,62419,3,1,0
22079,62441,7,1,0
22079,62441,4,241,0
22101,54161,76,1,0
22101,54161,63,210,0
22101,54161,5,220,0
22101,54161,4,230,0
22101,54162,4,1,0
22101,54162,4,210,0
22101,54169,11,1,0
22101,54169,5,210,0
22101,54169,3,230,0
22101,54171,4,1,0
22102,44229,11,1,0
22102,44229,4,210,0
22102,44229,3,241,0
22102,44314,5,1,0
22102,44314,3,220,0
22102,44512,5,1,0
22102,44512,4,210,0
22102,44529,8,1,0
22102,44529,4,210,0
22102,54121,3,242,0
22102,54121,3,251,0
22102,54121,3,252,0
22102,54121,4,260,0
22102,54131,5,1,0
22102,54133,38,1,0
22102,54133,11,210,0
22102,54133,5,220,0
22102,54133,6,230,0
22102,54133,10,241,0
22102,81341,3,1,0
22102,81341,3,210,0
22102,81391,9,1,0
22102,81391,3,210,0
22102,81392,5,1,0
22102,81399,7,1,0
22102,81399,3,210,0
22134,54161,3,230,0
22134,54171,4,1,0
22134,54171,3,210,0
22134,61131,4,1,0
22150,53211,3,1,0
22150,54111,3,1,0
22150,54111,3,210,0
22150,54121,10,1,0
22150,54121,8,210,0
22151,44419,3,1,0
22151,44511,5,1,0
22151,44711,3,1,0
22151,48411,3,1,0
22151,49221,3,1,0
22152,54169,3,1,0
22152,54169,3,210,0
22152,54192,3,1,0
22152,54192,3,210,0
22152,54199,3,1,0
22152,56172,8,1,0
22152,56172,7,210,0
22152,56173,3,1,0
22152,56173,3,220,0
22152,56174,6,1,0
22153,81111,11,1,0
22153,81111,8,210,0
22153,81112,6,1,0
22153,81112,3,210,0
22153,81211,7,1,0
22153,81211,3,210,0
22180,56143,3,1,0
22180,56143,3,210,0
22180,56172,6,1,0
22180,56172,3,210,0
22180,56173,5,1,0
22182,42383,3,1,0
22182,42383,3,210,0
22182,42512,5,1,0
22182,42512,5,210,0
22182,54169,15,1,0
22182,54169,12,210,0
22182,54171,8,1,0
22182,54171,4,220,0
22182,54181,5,1,0
22182,54181,3,210,0
22182,54182,3,1,0
22191,23811,3,1,0
22191,23813,10,1,0
22191,23813,8,210,0
22191,23814,4,1,0
22191,23814,3,210,0
22191,23816,5,1,0
22191,23816,3,210,0
22191,23817,8,1,0
22191,23817,7,210,0
22191,23821,3,1,0
22191,23822,20,1,0
22191,62111,8,241,0
22191,62121,21,1,0
22191,62121,9,210,0
22191,62121,7,220,0
22191,62121,4,230,0
22191,62131,5,1,0
22191,62131,3,210,0
22191,62134,7,1,0
22191,62134,5,210,0
22191,62149,6,1,0
22192,44812,23,1,0
22192,44812,3,210,0
22192,44812,5,220,0
22192,44812,10,230,0
22192,44812,4,241,0
22192,44813,5,1,0
22192,44814,29,1,0
22192,44814,4,220,0
22192,44814,8,230,0
22192,44814,13,241,0
22192,44814,3,242,0
22192,44815,4,1,0
22192,44819,7,1,0
22192,44819,3,241,0
22192,62134,10,1,0
22192,62134,3,210,0
22192,62134,5,220,0
22192,62139,5,1,0
22192,62139,4,210,0
22192,62149,7,1,0
22192,62151,4,1,0
22192,62151,3,210,0
22192,62161,18,1,0
22192,62161,6,210,0
22192,62161,6,241,0
22192,62161,3,242,0
22193,52229,4,1,0
22193,52229,4,210,0
22193,53111,6,1,0
22193,53111,4,210,0
22193,53121,18,1,0
22193,53121,17,210,0
22201,51121,20,1,0
22201,51121,9,210,0
22201,51121,3,230,0
22201,51731,18,1,0
22201,51731,8,210,0
22201,71394,19,1,0
22201,71394,3,210,0
22201,71394,7,230,0
22201,71394,4,241,0
22201,71394,3,242,0
22201,72111,8,1,0
22201,72111,7,241,0
22202,53131,35,1,0
22202,53131,24,210,0
22202,53131,6,220,0
22202,53131,3,230,0
22202,53211,10,1,0
22202,53211,3,220,0
22202,53249,5,1,0
22202,53249,4,210,0
22203,23611,7,210,0
22203,23622,4,1,0
22203,42342,5,1,0
22203,44511,4,1,0
22203,81211,14,1,0
22203,81211,8,210,0
22203,81211,4,220,0
22203,81232,4,1,0
22203,81232,3,210,0
22203,81291,4,1,0
22203,81293,14,1,0
22203,81293,12,210,0
22204,62441,3,230,0
22204,62441,3,241,0
