Zip,Naics,Establishments,Employees,Payroll
22214,54,2,1,0
22214,54,1,212,0
22214,54,0,220,0
22214,54,0,241,0
22214,54,1,242,0
22214,54,0,251,0
22214,54,0,252,0
22214,54,0,254,0
22214,54,0,260,0
22227,54,0,230,0
22227,54,3,1,0
22227,54,3,212,0
22227,54,0,220,0
22227,54,0,241,0
22227,54,0,242,0
22227,54,0,251,0
22227,54,0,252,0
22227,54,0,254,0
22227,54,0,260,0
22310,54,10,230,0
22302,54,0,254,0
22302,54,0,260,0
22310,54,138,1,0
22310,54,93,212,0
22310,54,16,220,0
22310,54,7,241,0
22310,54,5,242,0
22310,54,4,251,0
22310,54,1,252,0
22310,54,2,254,0
22310,54,0,260,0
22301,54,4,230,0
22301,54,71,1,0
22301,54,56,212,0
22301,54,8,220,0
22301,54,0,241,0
22301,54,1,242,0
22301,54,2,251,0
22301,54,0,252,0
22301,54,0,254,0
22301,54,0,260,0
22306,54,10,230,0
22306,54,56,1,0
22306,54,35,212,0
22306,54,6,220,0
22306,54,4,241,0
22306,54,1,242,0
22306,54,0,251,0
22306,54,0,252,0
22306,54,0,254,0
22306,54,0,260,0
22308,54,1,230,0
22308,54,49,1,0
22308,54,44,212,0
22308,54,1,220,0
22308,54,3,241,0
22308,54,0,242,0
22308,54,0,251,0
22308,54,0,252,0
22308,54,0,254,0
22308,54,0,260,0
22230,54,3,1,0
22230,54,0,212,0
22230,54,0,220,0
22230,54,1,230,0
22230,54,0,241,0
22230,54,0,254,0
22230,54,2,242,0
22230,54,0,251,0
22230,54,0,252,0
22230,54,0,260,0
22217,54,3,1,0
22217,54,2,212,0
22309,54,0,242,0
22309,54,54,1,0
22309,54,41,212,0
22309,54,7,220,0
22309,54,2,230,0
22309,54,4,241,0
22309,54,0,251,0
22309,54,0,252,0
22309,54,0,254,0
22309,54,0,260,0
22217,54,0,242,0
22217,54,0,220,0
22217,54,0,230,0
22217,54,1,241,0
22217,54,0,251,0
22217,54,0,252,0
22217,54,0,254,0
22217,54,0,260,0
22240,54,0,230,0
22240,54,2,1,0
22240,54,2,212,0
22240,54,0,220,0
22240,54,0,241,0
22240,54,0,242,0
22240,54,0,251,0
22240,54,0,252,0
22240,54,0,254,0
22240,54,0,260,0
22305,54,0,242,0
22305,54,39,1,0
22305,54,28,212,0
22305,54,6,220,0
22305,54,2,230,0
22305,54,2,241,0
22305,54,1,251,0
22305,54,0,252,0
22305,54,0,254,0
22305,54,0,260,0
23146,54,0,230,0
23146,54,12,1,0
23146,54,9,212,0
23146,54,1,220,0
23146,54,2,241,0
23146,54,0,242,0
23156,54,0,230,0
23156,54,0,241,0
23156,54,0,242,0
23156,54,0,251,0
23156,54,0,252,0
23156,54,0,254,0
23156,54,0,260,0
23141,54,1,220,0
23156,54,3,1,0
23156,54,2,212,0
23156,54,1,220,0
23141,54,9,1,0
23141,54,6,212,0
23141,54,1,230,0
23141,54,1,241,0
23141,54,0,242,0
23141,54,0,251,0
23141,54,0,252,0
23141,54,0,254,0
23141,54,0,260,0
23168,54,1,230,0
23146,54,0,251,0
23146,54,0,252,0
23146,54,0,254,0
23146,54,0,260,0
23168,54,21,1,0
23168,54,13,212,0
23168,54,5,220,0
23168,54,1,241,0
23177,54,0,230,0
23177,54,3,1,0
23177,54,3,212,0
23177,54,0,220,0
23177,54,0,241,0
23177,54,0,242,0
23177,54,0,251,0
23177,54,0,252,0
23177,54,0,254,0
23177,54,0,260,0
23140,54,0,230,0
23140,54,8,1,0
23140,54,8,212,0
23140,54,0,220,0
23140,54,0,241,0
23140,54,0,242,0
23140,54,0,251,0
23140,54,0,252,0
23168,54,0,254,0
23168,54,0,242,0
23168,54,1,251,0
23168,54,0,252,0
23168,54,0,260,0
23181,54,0,230,0
23181,54,9,1,0
23181,54,8,212,0
23181,54,1,220,0
23181,54,0,241,0
23181,54,0,242,0
23181,54,0,251,0
23181,54,0,252,0
23181,54,0,254,0
23181,54,0,260,0
23148,54,0,230,0
23140,54,0,254,0
23140,54,0,260,0
23148,54,1,1,0
23148,54,1,212,0
23148,54,0,220,0
23148,54,0,241,0
23148,54,0,242,0
23148,54,0,251,0
23148,54,0,252,0
23148,54,0,254,0
23148,54,0,260,0
23153,54,0,230,0
23153,54,1,1,0
23153,54,1,212,0
23153,54,0,220,0
23153,54,0,241,0
23153,54,0,242,0
23153,54,0,251,0
23153,54,0,252,0
23153,54,0,254,0
23153,54,0,260,0
23176,54,0,230,0
23176,54,3,1,0
23176,54,3,212,0
23176,54,0,220,0
23176,54,0,241,0
23176,54,0,242,0
23176,54,0,251,0
23149,54,7,1,0
23149,54,4,212,0
23149,54,1,220,0
23149,54,2,230,0
23149,54,0,241,0
23149,54,0,242,0
23149,54,0,251,0
23149,54,0,252,0
23149,54,0,254,0
23149,54,0,260,0
23169,54,0,220,0
23176,54,0,252,0
23176,54,0,254,0
23176,54,0,260,0
23169,54,3,1,0
23169,54,3,212,0
23169,54,0,230,0
23169,54,0,241,0
23169,54,0,242,0
23169,54,0,251,0
23169,54,0,252,0
23169,54,0,254,0
23169,54,0,260,0
23187,54,0,230,0
23187,54,1,1,0
23187,54,1,212,0
23187,54,0,220,0
23187,54,0,241,0
23187,54,0,242,0
23187,54,0,251,0
23187,54,0,252,0
23187,54,0,254,0
23187,54,0,260,0
23173,54,0,230,0
23173,54,3,1,0
23173,54,3,212,0
23173,54,0,220,0
23173,54,0,241,0
23173,54,0,242,0
23173,54,0,251,0
23173,54,0,252,0
23173,54,0,254,0
23173,54,0,260,0
23185,54,13,230,0
23185,54,136,1,0
23185,54,92,212,0
23185,54,20,220,0
23185,54,8,241,0
23185,54,2,242,0
23185,54,1,251,0
23185,54,0,252,0
23185,54,0,254,0
23185,54,0,260,0
23139,54,1,230,0
23139,54,58,1,0
23139,54,46,212,0
23139,54,9,220,0
23139,54,2,241,0
23139,54,0,242,0
23139,54,0,251,0
23139,54,0,252,0
23139,54,0,254,0
23139,54,0,260,0
23175,54,0,230,0
23175,54,9,1,0
23175,54,7,212,0
23175,54,1,220,0
23160,54,0,230,0
23160,54,1,1,0
23160,54,1,212,0
23160,54,0,220,0
23160,54,0,241,0
23160,54,0,242,0
23160,54,0,251,0
23160,54,0,252,0
23175,54,0,241,0
23175,54,1,242,0
23175,54,0,251,0
23175,54,0,252,0
23175,54,0,254,0
23175,54,0,260,0
23178,54,1,1,0
23178,54,1,212,0
23178,54,0,220,0
23178,54,0,230,0
23178,54,0,241,0
23178,54,0,242,0
23178,54,0,251,0
23178,54,0,252,0
23178,54,0,254,0
23178,54,0,260,0
23150,54,0,230,0
23160,54,0,254,0
23160,54,0,260,0
23150,54,13,1,0
23150,54,10,212,0
23150,54,2,220,0
23150,54,1,241,0
23150,54,0,242,0
23150,54,0,251,0
23150,54,0,252,0
23150,54,0,254,0
23150,54,0,260,0
22821,54,0,242,0
22821,54,2,220,0
22821,54,1,230,0
22821,54,0,241,0
22821,54,0,251,0
22821,54,0,252,0
22821,54,0,254,0
22821,54,0,260,0
22747,54,8,1,0
22747,54,6,212,0
22747,54,1,220,0
22747,54,1,230,0
22747,54,0,241,0
22747,54,0,242,0
22747,54,0,251,0
22747,54,0,252,0
22747,54,0,254,0
22747,54,0,260,0
22815,54,0,242,0
22815,54,7,1,0
22815,54,6,212,0
22815,54,1,220,0
22815,54,0,230,0
22815,54,0,241,0
22815,54,0,251,0
22815,54,0,252,0
22815,54,0,254,0
22815,54,0,260,0
22724,54,0,230,0
22724,54,11,1,0
22724,54,9,212,0
22724,54,2,220,0
22724,54,0,241,0
22724,54,0,242,0
22724,54,0,251,0
22724,54,0,252,0
22724,54,0,254,0
22724,54,0,260,0
22802,54,7,230,0
22802,54,40,1,0
22802,54,18,212,0
22802,54,9,220,0
22802,54,4,241,0
22802,54,1,242,0
22802,54,1,251,0
22802,54,0,252,0
22802,54,0,254,0
22802,54,0,260,0
22810,54,0,230,0
22810,54,2,1,0
22810,54,2,212,0
22810,54,0,220,0
22810,54,0,241,0
22810,54,0,242,0
22810,54,0,251,0
22810,54,0,252,0
22810,54,0,254,0
22810,54,0,260,0
22803,54,0,230,0
22803,54,2,1,0
22803,54,1,212,0
22803,54,0,220,0
22803,54,1,241,0
22803,54,0,242,0
22803,54,0,251,0
22803,54,0,252,0
22803,54,0,254,0
22803,54,0,260,0
22807,54,1,230,0
22807,54,1,1,0
22807,54,0,212,0
22807,54,0,220,0
22807,54,0,241,0
22807,54,0,242,0
22807,54,0,251,0
22807,54,0,252,0
22807,54,0,254,0
22807,54,0,260,0
22812,54,0,230,0
22812,54,12,1,0
22812,54,9,212,0
22812,54,2,220,0
22812,54,0,241,0
22812,54,0,242,0
22812,54,1,251,0
22812,54,0,252,0
22812,54,0,254,0
22812,54,0,260,0
22740,54,6,1,0
22740,54,6,212,0
22740,54,0,220,0
22740,54,0,230,0
22740,54,0,241,0
22740,54,0,242,0
22740,54,0,251,0
22743,54,0,220,0
22740,54,0,252,0
22740,54,0,254,0
22740,54,0,260,0
22743,54,1,1,0
22743,54,1,212,0
22743,54,0,230,0
22743,54,0,241,0
22743,54,0,242,0
22743,54,0,251,0
22743,54,0,252,0
22743,54,0,254,0
22743,54,0,260,0
22734,54,1,230,0
22734,54,5,1,0
22734,54,3,212,0
22734,54,0,220,0
22734,54,1,241,0
22734,54,0,242,0
22734,54,0,251,0
22734,54,0,252,0
22734,54,0,254,0
22734,54,0,260,0
22737,54,0,230,0
22737,54,8,1,0
22737,54,7,212,0
22737,54,1,220,0
22737,54,0,241,0
22737,54,0,242,0
22737,54,0,251,0
22737,54,0,252,0
22737,54,0,254,0
22737,54,0,260,0
22801,54,13,230,0
22801,54,119,1,0
22801,54,66,212,0
22801,54,29,220,0
22801,54,8,241,0
22801,54,2,242,0
22801,54,1,251,0
22749,54,0,220,0
22801,54,0,252,0
22801,54,0,254,0
22801,54,0,260,0
22749,54,2,1,0
22749,54,2,212,0
22749,54,0,230,0
22749,54,0,241,0
22749,54,0,242,0
22749,54,0,251,0
22749,54,0,252,0
22749,54,0,254,0
22749,54,0,260,0
22729,54,0,230,0
22729,54,1,1,0
22729,54,1,212,0
22729,54,0,220,0
22729,54,0,241,0
22729,54,0,242,0
22729,54,0,251,0
22729,54,0,252,0
22729,54,0,254,0
22729,54,0,260,0
22732,54,2,1,0
22732,54,2,212,0
22732,54,0,220,0
22732,54,0,230,0
22732,54,0,241,0
22728,54,0,230,0
22735,54,1,1,0
22735,54,1,212,0
22728,54,4,1,0
22728,54,4,212,0
22728,54,0,220,0
22728,54,0,241,0
22728,54,0,242,0
22728,54,0,251,0
22728,54,0,252,0
22728,54,0,254,0
22732,54,0,254,0
22732,54,0,242,0
22732,54,0,251,0
22732,54,0,252,0
22732,54,0,260,0
22735,54,0,242,0
22735,54,0,220,0
22735,54,0,230,0
22735,54,0,241,0
22735,54,0,251,0
22735,54,0,252,0
22735,54,0,254,0
22735,54,0,260,0
22742,54,0,220,0
22738,54,1,1,0
22738,54,0,212,0
22738,54,1,220,0
22742,54,2,1,0
22742,54,2,212,0
22742,54,0,230,0
22742,54,0,241,0
22742,54,0,242,0
22742,54,0,251,0
22742,54,0,252,0
22742,54,0,254,0
22742,54,0,260,0
22738,54,0,254,0
22727,54,16,1,0
22728,54,0,260,0
22738,54,0,230,0
22738,54,0,241,0
22738,54,0,242,0
22738,54,0,251,0
22738,54,0,252,0
22821,54,6,1,0
22821,54,3,212,0
22727,54,0,242,0
22738,54,0,260,0
22727,54,12,212,0
22727,54,3,220,0
22727,54,1,230,0
22727,54,0,241,0
22727,54,0,251,0
22727,54,0,252,0
22727,54,0,254,0
22727,54,0,260,0
23039,54,0,242,0
23047,54,5,1,0
23047,54,5,212,0
23039,54,4,1,0
23039,54,3,212,0
23039,54,1,220,0
23039,54,0,230,0
23039,54,0,241,0
23039,54,0,251,0
23039,54,0,252,0
23047,54,0,242,0
23047,54,0,220,0
23047,54,0,230,0
23047,54,0,241,0
23047,54,0,251,0
23047,54,0,252,0
23047,54,0,254,0
23047,54,0,260,0
23060,54,23,230,0
23060,54,204,1,0
23060,54,121,212,0
23060,54,27,220,0
23060,54,16,241,0
23060,54,10,242,0
23060,54,6,251,0
23060,54,0,252,0
23060,54,0,254,0
23060,54,1,260,0
23009,54,1,230,0
23009,54,10,1,0
23009,54,7,212,0
23009,54,2,220,0
23009,54,0,241,0
23009,54,0,242,0
23009,54,0,251,0
23009,54,0,252,0
23024,54,0,230,0
23024,54,0,241,0
23024,54,0,242,0
23024,54,0,251,0
23024,54,0,252,0
23024,54,0,254,0
23024,54,0,260,0
23043,54,3,212,0
23043,54,0,220,0
23043,54,1,230,0
23043,54,0,241,0
23043,54,0,242,0
23043,54,0,251,0
23043,54,0,252,0
23043,54,0,254,0
23043,54,0,260,0
23030,54,2,230,0
23009,54,0,254,0
23009,54,0,260,0
23024,54,11,1,0
23024,54,11,212,0
23024,54,0,220,0
23039,54,0,254,0
23039,54,0,260,0
23043,54,4,1,0
23030,54,5,1,0
23030,54,2,212,0
23030,54,1,220,0
23030,54,0,241,0
23030,54,0,242,0
23030,54,0,251,0
23030,54,0,252,0
23030,54,0,254,0
23030,54,0,260,0
23058,54,0,230,0
23058,54,4,1,0
23058,54,3,212,0
23058,54,1,220,0
23058,54,0,241,0
23058,54,0,242,0
23058,54,0,251,0
23058,54,0,252,0
23058,54,0,254,0
23058,54,0,260,0
23040,54,0,230,0
23040,54,3,1,0
23040,54,1,212,0
23040,54,1,220,0
23040,54,1,241,0
23040,54,0,242,0
23040,54,0,251,0
23040,54,0,252,0
23040,54,0,254,0
23040,54,0,260,0
23050,54,0,230,0
23050,54,2,1,0
23050,54,2,212,0
23050,54,0,220,0
23050,54,0,241,0
23050,54,0,242,0
23050,54,0,251,0
23050,54,0,252,0
23050,54,0,254,0
23050,54,0,260,0
23059,54,13,230,0
23059,54,168,1,0
23059,54,127,212,0
23059,54,19,220,0
23059,54,6,241,0
23059,54,2,242,0
23059,54,0,260,0
23059,54,1,251,0
23059,54,0,252,0
23059,54,0,254,0
23018,54,1,1,0
23018,54,1,212,0
23018,54,0,220,0
23018,54,0,230,0
23018,54,0,241,0
23018,54,0,242,0
23018,54,0,251,0
23018,54,0,252,0
23018,54,0,254,0
23018,54,0,260,0
23015,54,0,230,0
23015,54,4,1,0
23015,54,4,212,0
23015,54,0,220,0
23015,54,0,241,0
23015,54,0,242,0
23015,54,0,251,0
23015,54,0,252,0
23015,54,0,254,0
23015,54,0,260,0
23005,54,9,230,0
23005,54,69,1,0
23005,54,39,212,0
23005,54,10,220,0
23005,54,0,252,0
23005,54,10,241,0
23005,54,1,242,0
23005,54,0,251,0
23005,54,0,254,0
23005,54,0,260,0
23035,54,1,230,0
23035,54,4,1,0
23035,54,3,212,0
23035,54,0,220,0
23035,54,0,241,0
23035,54,0,242,0
23035,54,0,251,0
23035,54,0,252,0
23031,54,0,230,0
23031,54,1,1,0
23031,54,1,212,0
23031,54,0,220,0
23031,54,0,241,0
23031,54,0,242,0
23031,54,0,251,0
23031,54,0,252,0
23031,54,0,254,0
23031,54,0,260,0
23055,54,1,230,0
23035,54,0,254,0
23035,54,0,260,0
23055,54,2,1,0
23055,54,1,212,0
23055,54,0,220,0
23055,54,0,241,0
23055,54,0,242,0
23055,54,0,251,0
23055,54,0,252,0
23055,54,0,254,0
23055,54,0,260,0
22949,54,2,241,0
22949,54,10,212,0
22949,54,0,220,0
22949,54,1,230,0
22949,54,0,242,0
22949,54,0,251,0
22949,54,0,252,0
22949,54,0,254,0
22949,54,0,260,0
22963,54,0,230,0
22963,54,15,1,0
22963,54,15,212,0
22963,54,0,220,0
22963,54,0,241,0
22963,54,0,242,0
22963,54,0,260,0
22963,54,0,251,0
22963,54,0,252,0
22963,54,0,254,0
22967,54,0,230,0
22967,54,4,1,0
22967,54,2,212,0
22967,54,2,220,0
22969,54,0,230,0
22969,54,1,1,0
22969,54,1,212,0
22969,54,0,220,0
22969,54,0,241,0
22969,54,0,242,0
22969,54,0,251,0
22969,54,0,252,0
22969,54,0,254,0
22969,54,0,260,0
22967,54,0,252,0
22967,54,0,241,0
22967,54,0,242,0
22967,54,0,251,0
22967,54,0,254,0
22967,54,0,260,0
22971,54,0,230,0
22971,54,2,1,0
22971,54,2,212,0
22971,54,0,220,0
22971,54,0,241,0
22971,54,0,242,0
22971,54,0,251,0
22971,54,0,252,0
22971,54,0,254,0
22971,54,0,260,0
22960,54,1,230,0
22960,54,24,1,0
22960,54,18,212,0
22960,54,4,220,0
22960,54,1,241,0
22960,54,0,242,0
22960,54,0,251,0
22960,54,0,252,0
22960,54,0,254,0
22952,54,0,241,0
22960,54,0,260,0
22952,54,1,1,0
22952,54,1,212,0
22952,54,0,220,0
22952,54,0,230,0
22952,54,0,242,0
22952,54,0,260,0
22952,54,0,251,0
22952,54,0,252,0
22952,54,0,254,0
22958,54,0,230,0
22958,54,9,1,0
22958,54,9,212,0
22958,54,0,220,0
22958,54,0,241,0
22958,54,0,242,0
22958,54,0,251,0
22958,54,0,252,0
22958,54,0,254,0
22958,54,0,260,0
22959,54,0,230,0
22959,54,1,1,0
22959,54,1,212,0
22959,54,0,220,0
22959,54,0,241,0
22959,54,0,242,0
22959,54,0,251,0
22959,54,0,252,0
22959,54,0,254,0
22959,54,0,260,0
22974,54,1,230,0
22974,54,8,1,0
22974,54,7,212,0
22974,54,0,220,0
22974,54,0,241,0
22974,54,0,242,0
22974,54,0,251,0
22974,54,0,252,0
22974,54,0,254,0
22974,54,0,260,0
22947,54,25,1,0
22947,54,22,212,0
22947,54,2,220,0
22947,54,0,230,0
22947,54,1,241,0
22947,54,0,242,0
22947,54,0,251,0
22946,54,1,220,0
22972,54,1,1,0
22972,54,1,212,0
22972,54,0,220,0
22946,54,3,1,0
22946,54,1,212,0
22946,54,1,230,0
22946,54,0,241,0
22946,54,0,242,0
22946,54,0,251,0
22946,54,0,252,0
22946,54,0,254,0
22946,54,0,260,0
22972,54,0,242,0
22947,54,0,252,0
22947,54,0,254,0
22947,54,0,260,0
22972,54,0,230,0
22972,54,0,241,0
22972,54,0,251,0
22972,54,0,252,0
22972,54,0,254,0
22972,54,0,260,0
23004,54,0,230,0
23004,54,1,1,0
23004,54,0,212,0
23004,54,0,220,0
23004,54,1,241,0
23004,54,0,242,0
23004,54,0,251,0
22968,54,2,220,0
23004,54,0,252,0
23004,54,0,254,0
23004,54,0,260,0
22968,54,24,1,0
22968,54,15,212,0
22968,54,5,230,0
22968,54,2,241,0
22968,54,0,242,0
22968,54,0,251,0
22968,54,0,252,0
22968,54,0,254,0
22968,54,0,260,0
22980,54,8,230,0
22980,54,51,1,0
22980,54,27,212,0
22980,54,11,220,0
22980,54,4,241,0
22980,54,1,242,0
22980,54,0,251,0
22980,54,0,252,0
22980,54,0,254,0
22980,54,0,260,0
23002,54,2,230,0
23002,54,15,1,0
23002,54,11,212,0
23002,54,2,220,0
23002,54,0,241,0
23002,54,0,242,0
23002,54,0,251,0
23002,54,0,252,0
23002,54,0,254,0
23002,54,0,260,0
22973,54,0,241,0
22949,54,13,1,0
22973,54,7,1,0
22973,54,7,212,0
22973,54,0,220,0
22973,54,0,230,0
22973,54,0,242,0
22973,54,0,260,0
22973,54,0,251,0
22973,54,0,252,0
22973,54,0,254,0
23128,54,0,220,0
23117,54,12,1,0
23117,54,10,212,0
23117,54,1,220,0
23128,54,1,1,0
23128,54,1,212,0
23128,54,0,230,0
23128,54,0,241,0
23128,54,0,242,0
23128,54,0,251,0
23128,54,0,252,0
23128,54,0,254,0
23128,54,0,260,0
23117,54,0,251,0
23117,54,1,230,0
23117,54,0,241,0
23117,54,0,242,0
23117,54,0,252,0
23117,54,0,254,0
23117,54,0,260,0
23131,54,1,230,0
23131,54,1,1,0
23131,54,0,212,0
23131,54,0,220,0
23131,54,0,241,0
23131,54,0,242,0
23131,54,0,251,0
23131,54,0,252,0
23131,54,0,254,0
23131,54,0,260,0
23114,54,2,230,0
23114,54,43,1,0
23114,54,35,212,0
23114,54,6,220,0
23114,54,0,241,0
23114,54,0,242,0
23114,54,0,251,0
23114,54,0,252,0
23114,54,0,254,0
23114,54,0,260,0
23116,54,6,230,0
23116,54,86,1,0
23116,54,69,212,0
23116,54,9,220,0
23116,54,2,241,0
23116,54,0,242,0
23116,54,0,251,0
23116,54,0,252,0
23116,54,0,254,0
23116,54,0,260,0
23113,54,11,230,0
23113,54,127,1,0
23113,54,90,212,0
23113,54,15,220,0
23113,54,7,241,0
23113,54,3,242,0
23113,54,1,251,0
23113,54,0,252,0
23113,54,0,254,0
23113,54,0,260,0
23111,54,9,230,0
23111,54,71,1,0
23111,54,52,212,0
23111,54,7,220,0
23120,54,23,1,0
23120,54,22,212,0
23120,54,1,220,0
23111,54,0,252,0
23111,54,3,241,0
23111,54,0,242,0
23111,54,0,251,0
23111,54,0,254,0
23111,54,0,260,0
23120,54,0,251,0
23120,54,0,230,0
23120,54,0,241,0
23120,54,0,242,0
23120,54,0,252,0
23120,54,0,254,0
23120,54,0,260,0
23112,54,12,230,0
23112,54,122,1,0
23112,54,94,212,0
23112,54,10,220,0
23112,54,5,241,0
23112,54,1,242,0
23112,54,0,251,0
23112,54,0,252,0
23112,54,0,254,0
23112,54,0,260,0
23129,54,0,230,0
23129,54,5,1,0
23129,54,5,212,0
23129,54,0,220,0
23129,54,0,241,0
23129,54,0,242,0
23129,54,0,251,0
23129,54,0,252,0
23129,54,0,254,0
23129,54,0,260,0
23138,54,0,220,0
23138,54,0,230,0
23138,54,0,252,0
23138,54,2,1,0
23138,54,2,212,0
23124,54,6,1,0
23124,54,5,212,0
23138,54,0,241,0
23138,54,0,242,0
23138,54,0,251,0
23138,54,0,254,0
23138,54,0,260,0
23124,54,0,242,0
23124,54,0,220,0
23124,54,1,230,0
23124,54,0,241,0
23124,54,0,251,0
23124,54,0,252,0
23124,54,0,254,0
23124,54,0,260,0
23123,54,1,1,0
23123,54,1,212,0
23123,54,0,242,0
23123,54,0,220,0
23123,54,0,230,0
23123,54,0,241,0
23123,54,0,251,0
23123,54,0,252,0
23123,54,0,254,0
23123,54,0,260,0
22846,54,0,230,0
22846,54,1,1,0
22846,54,1,212,0
22846,54,0,220,0
22846,54,0,241,0
22846,54,0,242,0
22846,54,0,251,0
22846,54,0,252,0
22846,54,0,254,0
22846,54,0,260,0
22851,54,0,230,0
22851,54,1,1,0
22851,54,1,212,0
22851,54,0,220,0
22851,54,0,241,0
22851,54,0,242,0
22851,54,0,251,0
22851,54,0,252,0
22851,54,0,254,0
22851,54,0,260,0
22840,54,0,230,0
22840,54,7,1,0
22840,54,6,212,0
22840,54,1,220,0
22840,54,0,241,0
22840,54,0,242,0
22840,54,0,251,0
22840,54,0,252,0
22840,54,0,254,0
22840,54,0,260,0
22834,54,0,230,0
22834,54,1,1,0
22834,54,1,212,0
22834,54,0,220,0
22834,54,0,241,0
22834,54,0,242,0
22834,54,0,251,0
22834,54,0,252,0
22835,54,1,242,0
22834,54,0,254,0
22834,54,0,260,0
22835,54,28,1,0
22835,54,15,212,0
22835,54,5,220,0
22835,54,5,230,0
22835,54,2,241,0
22835,54,0,251,0
22835,54,0,252,0
22835,54,0,254,0
22835,54,0,260,0
22842,54,0,230,0
22842,54,9,1,0
22842,54,8,212,0
22842,54,0,220,0
22842,54,1,241,0
22842,54,0,242,0
22842,54,0,251,0
22842,54,0,252,0
22842,54,0,254,0
22842,54,0,260,0
22849,54,0,230,0
22849,54,1,1,0
22849,54,0,212,0
22849,54,1,220,0
22849,54,0,241,0
22849,54,0,242,0
22849,54,0,251,0
22849,54,0,252,0
22849,54,0,254,0
22849,54,0,260,0
22824,54,0,230,0
22824,54,3,1,0
22824,54,3,212,0
22824,54,0,220,0
22824,54,0,241,0
22824,54,0,242,0
22824,54,0,251,0
22824,54,0,252,0
22824,54,0,254,0
22824,54,0,260,0
22844,54,0,230,0
22844,54,6,1,0
22844,54,4,212,0
22844,54,2,220,0
22844,54,0,241,0
22844,54,0,242,0
22844,54,0,260,0
22844,54,0,251,0
22844,54,0,252,0
22844,54,0,254,0
22827,54,0,230,0
22827,54,10,1,0
22827,54,9,212,0
22827,54,1,220,0
22827,54,0,241,0
22827,54,0,242,0
22827,54,0,251,0
22827,54,0,252,0
22827,54,0,254,0
22827,54,0,260,0
22901,54,11,230,0
22901,54,132,1,0
22901,54,88,212,0
22901,54,17,220,0
22901,54,10,241,0
22901,54,5,242,0
22901,54,0,251,0
22901,54,1,252,0
22901,54,0,254,0
22901,54,0,260,0
22831,54,0,230,0
22831,54,1,1,0
22831,54,1,212,0
22831,54,0,220,0
22831,54,0,241,0
22831,54,0,242,0
22831,54,0,251,0
22831,54,0,252,0
22831,54,0,254,0
22831,54,0,260,0
22853,54,4,1,0
22853,54,2,212,0
22853,54,1,220,0
22853,54,1,230,0
22853,54,0,241,0
22853,54,0,242,0
22853,54,0,251,0
22853,54,0,252,0
22853,54,0,254,0
22853,54,0,260,0
22841,54,5,1,0
22841,54,4,212,0
22841,54,0,220,0
22841,54,1,230,0
22841,54,0,241,0
22841,54,0,242,0
22841,54,0,251,0
23062,54,2,220,0
22841,54,0,252,0
22841,54,0,254,0
22841,54,0,260,0
23062,54,4,1,0
23062,54,2,212,0
23062,54,0,230,0
23062,54,0,241,0
23062,54,0,242,0
23062,54,0,251,0
23062,54,0,252,0
23062,54,0,254,0
23072,54,0,241,0
23062,54,0,260,0
23072,54,18,1,0
23072,54,9,212,0
23072,54,6,220,0
23072,54,3,230,0
23072,54,0,242,0
23072,54,0,251,0
23072,54,0,252,0
23072,54,0,254,0
23072,54,0,260,0
23084,54,0,230,0
23084,54,1,1,0
23084,54,1,212,0
23084,54,0,220,0
23084,54,0,241,0
23084,54,0,242,0
23084,54,0,251,0
23084,54,0,252,0
23084,54,0,254,0
23084,54,0,260,0
23110,54,0,230,0
23110,54,2,1,0
23110,54,1,212,0
23110,54,1,220,0
23110,54,0,241,0
23110,54,0,242,0
23110,54,0,251,0
23110,54,0,252,0
23110,54,0,254,0
23110,54,0,260,0
23109,54,0,230,0
23109,54,11,1,0
23109,54,10,212,0
23109,54,1,220,0
23109,54,0,241,0
23109,54,0,242,0
23109,54,0,251,0
23109,54,0,252,0
23109,54,0,254,0
23109,54,0,260,0
23092,54,0,242,0
23092,54,1,1,0
23092,54,0,212,0
23092,54,1,220,0
23092,54,0,230,0
23092,54,0,241,0
23092,54,0,251,0
23092,54,0,252,0
23092,54,0,254,0
23092,54,0,260,0
23075,54,0,230,0
23075,54,5,1,0
23075,54,5,212,0
23075,54,0,220,0
23075,54,0,241,0
23075,54,0,242,0
23075,54,0,251,0
23075,54,0,252,0
23075,54,0,254,0
23075,54,0,260,0
23093,54,1,230,0
23093,54,27,1,0
23093,54,23,212,0
23093,54,3,220,0
23093,54,0,241,0
23093,54,0,242,0
23093,54,0,251,0
23093,54,0,252,0
23093,54,0,254,0
23093,54,0,260,0
23103,54,1,230,0
23103,54,28,1,0
23103,54,23,212,0
23103,54,3,220,0
23103,54,0,241,0
23103,54,1,242,0
23071,54,1,230,0
23071,54,4,1,0
23071,54,3,212,0
23071,54,0,220,0
23071,54,0,241,0
23071,54,0,242,0
23071,54,0,251,0
23071,54,0,252,0
23071,54,0,254,0
23071,54,0,260,0
23086,54,0,230,0
23086,54,10,1,0
23086,54,8,212,0
23086,54,2,220,0
23086,54,0,252,0
23086,54,0,241,0
23086,54,0,242,0
23086,54,0,251,0
23086,54,0,254,0
23086,54,0,260,0
23103,54,0,260,0
23103,54,0,251,0
23103,54,0,252,0
23103,54,0,254,0
23089,54,1,230,0
23089,54,9,1,0
23089,54,8,212,0
23089,54,0,220,0
23089,54,0,241,0
23089,54,0,242,0
23089,54,0,251,0
23089,54,0,252,0
23089,54,0,254,0
