Zip,Naics,Establishments,Employees,Payroll
23230,62,150,1,0
23230,62,42,210,0
23230,62,18,220,0
23230,62,34,230,0
23230,62,34,241,0
23230,62,13,242,0
23230,62,8,251,0
23230,44,151,1,0
23230,44,44,210,0
23230,44,51,220,0
23230,44,22,230,0
23230,44,24,241,0
23230,44,4,242,0
23230,44,6,251,0
23233,52,14,230,0
23233,52,5,242,0
23233,52,3,254,0
23233,53,44,210,0
23233,53,58,1,0
23233,53,9,220,0
23233,53,3,230,0
23233,54,22,220,0
23233,54,168,1,0
23233,54,118,210,0
23233,54,17,230,0
23233,54,8,241,0
23233,55,10,1,0
23233,55,4,210,0
23233,56,49,1,0
23233,56,28,210,0
23233,56,4,220,0
23233,56,5,230,0
23233,56,3,242,0
23233,56,6,251,0
23233,61,22,1,0
23233,61,8,210,0
23233,61,8,220,0
23233,61,3,230,0
23236,61,16,1,0
23236,61,3,210,0
23236,61,5,230,0
23236,61,4,241,0
23236,62,80,1,0
23236,62,27,210,0
23236,62,20,220,0
23236,62,14,230,0
23236,62,15,241,0
23236,62,4,242,0
23236,71,15,1,0
23236,71,4,210,0
23236,71,3,220,0
23236,71,3,230,0
23236,71,4,241,0
23236,72,38,1,0
23236,72,14,210,0
23236,72,5,220,0
23236,72,10,230,0
23236,72,7,241,0
23236,81,73,1,0
23236,81,41,210,0
23236,81,20,220,0
23236,81,9,230,0
23233,62,112,1,0
23233,00,1134,1,859489
23233,00,532,210,0
23233,00,212,220,0
23233,00,175,230,0
23233,00,128,241,0
23233,00,44,242,0
23233,00,33,251,0
23233,00,6,252,0
23233,00,4,254,0
23233,23,62,1,0
23233,23,39,210,0
23233,23,11,220,0
23233,23,8,230,0
23233,23,3,242,0
23233,62,35,210,0
23233,62,24,220,0
23233,62,21,230,0
23233,62,21,241,0
23233,62,7,242,0
23233,31,7,1,0
23233,31,3,210,0
23233,42,32,1,0
23233,42,16,210,0
23233,42,7,220,0
23233,42,4,230,0
23233,42,5,241,0
23233,44,202,1,0
23233,44,46,210,0
23233,44,53,220,0
23233,44,48,230,0
23233,44,35,241,0
23233,44,7,242,0
23233,44,11,251,0
23233,71,27,1,0
23233,71,13,210,0
23233,71,3,230,0
23233,71,7,241,0
23233,72,115,1,0
23233,72,20,210,0
23233,72,19,220,0
23233,72,27,230,0
23233,72,28,241,0
23233,72,14,242,0
23233,72,7,251,0
23233,81,95,1,0
23233,81,51,210,0
23233,81,19,220,0
23233,81,16,230,0
23233,81,8,241,0
23233,48,7,1,0
23233,48,5,210,0
23233,51,29,1,0
23233,51,14,210,0
23233,51,5,220,0
23233,51,7,241,0
23236,00,110,230,0
23236,00,792,1,543666
23236,00,402,210,0
23236,00,164,220,0
23236,00,72,241,0
23236,00,29,242,0
23236,00,13,251,0
23236,23,92,1,0
23236,23,58,210,0
23236,23,12,220,0
23236,23,14,230,0
23236,23,5,241,0
23236,23,3,242,0
23236,31,21,1,0
23236,31,9,210,0
23236,31,3,220,0
23236,31,3,230,0
23236,31,4,251,0
23236,42,74,1,0
23236,42,33,210,0
23236,42,24,220,0
23236,42,7,230,0
23236,42,5,241,0
23236,44,58,1,0
23236,44,26,210,0
23236,44,13,220,0
23236,44,10,230,0
23236,44,4,241,0
23236,44,3,251,0
23236,48,18,1,0
23236,48,10,210,0
23236,48,4,220,0
23236,51,12,1,0
23236,51,4,210,0
23236,51,4,241,0
23236,52,61,1,0
23236,52,39,210,0
23236,52,13,220,0
23236,52,5,230,0
23236,52,3,241,0
23236,53,37,1,0
23236,53,27,210,0
23236,53,6,220,0
23236,54,132,1,0
23236,54,79,210,0
23236,54,26,220,0
23236,54,11,230,0
23236,54,9,241,0
23236,54,6,242,0
23236,55,9,1,0
23236,55,4,210,0
23236,55,3,230,0
23236,56,53,1,0
23236,56,22,210,0
23236,56,3,242,0
23236,56,12,220,0
23236,56,10,230,0
23236,56,3,241,0
23234,31,27,1,0
23234,31,6,210,0
23234,31,5,220,0
23234,31,6,230,0
23234,31,3,241,0
23234,31,3,242,0
23234,42,40,1,0
23234,42,9,210,0
23234,42,6,220,0
23234,42,8,230,0
23234,42,12,241,0
23234,42,3,242,0
23234,44,97,1,0
23234,44,45,210,0
23234,44,23,220,0
23234,44,12,230,0
23234,44,14,241,0
23234,48,44,1,0
23234,48,21,210,0
23234,48,6,220,0
23234,48,4,230,0
23234,48,8,241,0
23234,48,4,242,0
23234,51,7,1,0
23234,51,4,210,0
23234,52,20,1,0
23234,52,11,210,0
23234,52,5,220,0
23234,52,4,230,0
23234,53,22,1,0
23234,53,12,210,0
23234,53,4,230,0
23234,53,4,241,0
23234,54,26,1,0
23234,54,16,210,0
23234,54,8,220,0
23234,56,31,1,0
23234,56,15,210,0
23234,56,7,220,0
23234,56,5,230,0
23234,56,3,241,0
23234,62,57,1,0
23234,62,23,210,0
23234,62,8,220,0
23234,62,13,230,0
23234,62,10,241,0
23234,62,3,242,0
23234,71,5,1,0
23234,72,60,1,0
23234,72,24,210,0
23234,72,8,220,0
23234,72,9,230,0
23234,72,17,241,0
23234,81,48,1,0
23234,81,36,210,0
23234,81,7,220,0
23234,81,3,230,0
23234,00,574,1,691233
23234,00,283,210,0
23234,00,101,220,0
23234,00,78,230,0
23234,00,79,241,0
23234,00,22,242,0
23234,00,8,251,0
23234,22,3,1,0
23234,23,82,1,0
23234,23,55,210,0
23234,23,16,220,0
23234,23,5,230,0
23234,23,5,241,0
23235,71,24,1,0
23235,71,11,210,0
23235,71,3,220,0
23235,71,5,230,0
23235,71,3,241,0
23235,72,125,1,0
23235,72,23,210,0
23235,72,20,220,0
23235,72,27,230,0
23235,72,34,241,0
23235,72,17,242,0
23235,72,4,251,0
23235,48,19,1,0
23235,48,13,210,0
23235,48,3,241,0
23235,51,20,1,0
23235,51,12,210,0
23237,00,460,1,495436
23237,00,202,210,0
23237,00,85,220,0
23237,00,80,230,0
23237,00,61,241,0
23237,00,20,242,0
23237,00,9,251,0
23237,23,88,1,0
23237,23,42,210,0
23237,23,10,220,0
23237,23,13,230,0
23237,23,13,241,0
23237,23,6,242,0
23237,23,3,251,0
23235,52,145,1,0
23235,52,86,210,0
23235,52,30,220,0
23235,52,13,230,0
23235,52,11,241,0
23235,52,4,242,0
23235,53,52,1,0
23235,53,40,210,0
23235,53,7,220,0
23235,53,4,230,0
23235,54,156,1,0
23235,54,99,210,0
23235,54,35,220,0
23235,54,9,230,0
23235,54,9,241,0
23235,54,3,242,0
23235,55,17,1,0
23235,00,1355,1,975459
23235,00,653,210,0
23235,00,270,220,0
23235,00,178,230,0
23235,00,160,241,0
23235,00,56,242,0
23235,00,32,251,0
23235,55,9,210,0
23235,55,4,230,0
23235,56,67,1,0
23235,56,38,210,0
23235,56,9,220,0
23235,56,6,230,0
23235,56,7,241,0
23238,00,493,1,2180391
23238,00,306,210,0
23238,00,87,220,0
23238,00,45,230,0
23238,00,29,241,0
23238,00,12,242,0
23238,00,7,251,0
23238,00,3,260,0
23238,23,50,1,0
23238,23,42,210,0
23238,23,6,220,0
23238,31,5,1,0
23238,42,27,1,0
23238,42,19,210,0
23238,42,4,220,0
23238,44,39,1,0
23238,44,19,210,0
23238,44,9,220,0
23238,44,7,230,0
23238,44,3,241,0
23238,48,7,1,0
23238,48,4,210,0
23238,51,6,1,0
23238,51,5,210,0
23238,52,49,1,0
23238,52,31,210,0
23238,52,11,220,0
23238,53,22,1,0
23238,53,16,210,0
23238,53,3,220,0
23238,54,3,230,0
23238,54,78,1,0
23238,54,67,210,0
23238,54,7,220,0
23238,55,4,1,0
23238,56,24,1,0
23238,56,14,210,0
23238,56,3,220,0
23238,56,3,230,0
23238,61,12,1,0
23238,61,3,210,0
23238,61,5,220,0
23238,62,58,1,0
23238,62,29,210,0
23238,62,11,220,0
23238,62,6,230,0
23238,62,5,241,0
23238,62,4,242,0
23238,71,12,1,0
23238,71,6,210,0
23238,72,41,1,0
23238,72,13,210,0
23238,72,9,220,0
23238,72,9,230,0
23238,72,10,241,0
23238,81,33,210,0
23238,81,56,1,0
23238,81,14,220,0
23238,81,4,230,0
23238,81,3,241,0
23237,31,36,1,0
23237,31,7,210,0
23237,31,4,220,0
23237,31,7,230,0
23237,31,11,241,0
23237,31,3,242,0
23237,31,4,251,0
23237,42,55,1,0
23237,42,18,210,0
23237,42,16,220,0
23237,42,10,230,0
23237,42,8,241,0
23237,42,3,242,0
23237,44,60,1,0
23237,44,23,210,0
23237,44,17,220,0
23237,44,15,230,0
23237,44,4,241,0
23237,48,31,1,0
23237,48,14,210,0
23237,48,3,220,0
23237,48,4,230,0
23237,48,3,241,0
23237,48,4,242,0
23237,51,3,1,0
23237,51,3,210,0
23237,52,12,1,0
23237,52,9,210,0
23237,53,23,1,0
23237,53,13,210,0
23237,53,3,220,0
23237,53,3,230,0
23237,53,3,241,0
23237,54,26,1,0
23237,54,13,210,0
23237,54,7,220,0
23237,54,3,230,0
23237,54,3,241,0
23237,55,3,1,0
23237,56,29,1,0
23237,56,15,210,0
23237,56,6,220,0
23237,56,5,241,0
23237,62,9,230,0
23237,62,24,1,0
23237,62,9,210,0
23237,62,4,220,0
23237,72,29,1,0
23237,72,16,210,0
23237,72,7,230,0
23237,72,4,241,0
23237,81,38,1,0
23237,81,19,210,0
23237,81,10,220,0
23237,81,5,230,0
23237,81,4,241,0
23235,00,5,252,0
23235,23,73,1,0
23235,23,60,210,0
23235,23,7,220,0
23235,23,4,230,0
23235,61,21,1,0
23235,61,10,210,0
23235,61,3,220,0
23235,61,4,241,0
23235,62,185,1,0
23235,62,68,210,0
23235,62,45,220,0
23235,62,25,230,0
23235,62,28,241,0
23235,31,18,1,0
23235,31,8,210,0
23235,31,5,220,0
23235,31,4,230,0
23235,42,27,1,0
23235,42,14,210,0
23235,42,5,220,0
23235,42,3,230,0
23235,42,3,241,0
23235,62,12,242,0
23235,62,7,251,0
23235,44,287,1,0
23235,44,95,210,0
23235,44,66,220,0
23235,44,57,230,0
23235,44,44,241,0
23235,44,12,242,0
23235,44,13,251,0
23235,81,63,210,0
23235,81,115,1,0
23235,81,30,220,0
23235,81,13,230,0
23235,81,7,241,0
23235,99,3,1,0
23235,99,3,210,0
23241,00,3,1,57
23241,00,3,210,0
23242,00,6,1,1204
23242,00,4,210,0
23249,00,6,1,254862
23249,00,4,210,0
23249,81,3,1,0
23249,81,3,210,0
23250,00,51,1,166282
23250,00,18,210,0
23250,00,7,220,0
23250,00,3,230,0
23250,00,13,241,0
23250,00,7,242,0
23250,42,3,1,0
23250,48,23,1,0
23250,48,4,210,0
23250,48,5,220,0
23250,48,6,241,0
23250,48,5,242,0
23250,53,10,1,0
23250,53,6,210,0
23255,00,10,1,927
23260,00,11,1,38453
23255,00,8,210,0
23255,48,3,1,0
23255,48,3,210,0
23260,00,4,220,0
23260,00,3,230,0
23260,42,3,1,0
23261,00,10,1,56634
23261,00,3,210,0
23261,56,5,1,0
23273,00,5,1,9036
23273,42,3,1,0
23284,00,9,1,11258
23284,00,4,210,0
23284,00,3,241,0
23288,00,5,1,1712
23288,00,3,210,0
23294,48,8,1,0
23294,48,4,210,0
23294,51,15,1,0
23294,51,7,210,0
23294,51,3,241,0
23294,52,54,1,0
23294,52,30,210,0
23294,52,11,220,0
23294,52,8,230,0
23294,52,3,241,0
23294,53,36,1,0
23294,53,23,210,0
23294,53,7,220,0
23294,53,3,230,0
23294,53,3,241,0
23294,54,71,1,0
23294,54,50,210,0
23294,54,10,220,0
23294,54,4,230,0
23294,54,4,241,0
23294,55,7,1,0
23294,55,5,210,0
23294,56,39,1,0
23294,56,6,242,0
23294,56,12,210,0
23294,56,7,220,0
23294,56,7,241,0
23294,56,3,251,0
23294,61,10,1,0
23294,61,3,210,0
23294,61,3,220,0
23294,62,76,1,0
23294,62,31,210,0
23294,62,20,220,0
23294,62,12,230,0
23294,62,7,241,0
23294,62,5,242,0
23297,54,4,210,0
23297,00,10,1,5899
23297,00,5,210,0
23297,54,6,1,0
23294,71,6,1,0
23294,71,3,241,0
23294,72,87,1,0
23294,72,23,210,0
23294,72,12,220,0
23294,72,20,230,0
23294,72,24,241,0
23294,72,3,242,0
23294,72,5,251,0
23294,81,78,1,0
23294,81,47,210,0
23294,81,18,220,0
23294,81,5,230,0
23294,81,4,241,0
23294,00,674,1,468140
23294,00,309,210,0
23294,00,135,220,0
23294,00,90,230,0
23294,00,84,241,0
23294,00,31,242,0
23294,00,19,251,0
23294,00,4,252,0
23294,23,36,1,0
23294,23,19,210,0
23294,23,9,220,0
23294,23,4,230,0
23294,23,3,241,0
23294,31,4,1,0
23294,42,22,1,0
23294,42,10,210,0
23294,42,6,220,0
23294,42,3,230,0
23294,42,3,241,0
23294,44,125,1,0
23294,44,42,210,0
23294,44,26,220,0
23294,44,22,230,0
23294,44,19,241,0
23294,44,9,242,0
23294,44,7,251,0
23298,00,26,1,741187
23298,00,6,210,0
23298,00,4,230,0
23298,00,4,241,0
23298,00,7,251,0
23298,56,4,1,0
23298,62,9,1,0
23298,62,4,251,0
23298,72,6,1,0
23298,72,3,241,0
23301,00,59,1,73636
23301,00,34,210,0
23301,00,11,220,0
23301,00,9,230,0
23301,00,3,241,0
23301,42,4,1,0
23301,42,3,210,0
23301,44,10,1,0
23301,44,5,210,0
23301,44,3,220,0
23301,48,3,1,0
23301,52,5,1,0
23301,52,4,210,0
23301,53,4,1,0
23301,53,3,210,0
23301,54,10,1,0
23301,54,6,210,0
23301,54,3,230,0
23301,56,3,1,0
23301,62,5,1,0
23301,81,11,1,0
23301,81,8,210,0
23301,81,3,220,0
23302,00,3,1,185
23303,00,11,1,1546
23303,00,8,210,0
23303,23,4,1,0
23303,23,3,210,0
23306,00,39,1,17870
23306,00,16,210,0
23306,00,9,220,0
23306,00,8,230,0
23306,00,4,241,0
23306,23,9,1,0
23306,23,5,210,0
23306,23,3,220,0
23306,44,7,1,0
23306,44,3,230,0
23306,53,3,1,0
23306,62,9,1,0
23306,62,3,241,0
23306,81,4,1,0
23308,00,6,1,701
23308,00,5,210,0
23310,00,98,1,28616
23310,00,64,210,0
23310,00,15,220,0
23310,00,10,230,0
23310,00,6,241,0
23310,31,4,1,0
23310,44,22,1,0
23310,42,5,1,0
23310,42,4,210,0
23310,44,13,210,0
23310,44,4,220,0
23310,44,3,230,0
23310,51,3,1,0
23310,51,3,210,0
23310,52,3,1,0
23310,52,3,210,0
23310,53,3,1,0
23310,53,3,210,0
23310,54,9,1,0
23310,54,6,210,0
23310,56,3,1,0
23310,62,7,1,0
23310,62,3,210,0
23310,62,3,220,0
23310,72,21,1,0
23310,72,12,210,0
23310,72,3,220,0
23310,72,5,241,0
23310,81,9,1,0
23310,81,8,210,0
23313,00,4,1,383
23313,00,3,210,0
23314,54,11,1,0
23314,54,10,210,0
23314,56,6,1,0
23314,56,4,210,0
23314,62,22,1,0
23314,62,11,210,0
23314,62,4,220,0
23314,62,3,230,0
23314,62,4,241,0
23314,72,17,1,0
23314,72,3,210,0
23314,72,3,220,0
23314,72,4,230,0
23314,72,6,241,0
23314,81,17,1,0
23314,81,8,210,0
23314,81,6,220,0
23314,00,138,1,25591
23314,00,80,210,0
23314,00,30,220,0
23314,00,14,230,0
23314,00,12,241,0
23314,23,18,1,0
23314,23,12,210,0
23314,23,6,220,0
23314,31,3,1,0
23314,42,3,1,0
23314,44,20,1,0
23314,44,13,210,0
23314,44,4,220,0
23314,48,5,1,0
23314,48,5,210,0
23314,52,5,1,0
23314,52,3,210,0
23314,53,5,1,0
23314,53,4,210,0
23315,00,13,1,2498
23315,00,9,210,0
23315,23,3,1,0
23315,44,3,1,0
23315,81,3,1,0
23316,00,22,1,10184
23316,11,3,1,0
23316,00,12,210,0
23316,00,6,220,0
23316,00,3,230,0
23316,42,3,1,0
23316,53,3,1,0
23316,53,3,210,0
23316,81,3,1,0
23321,48,30,1,0
23321,48,18,210,0
23321,48,4,220,0
23321,48,3,230,0
23321,48,3,241,0
23321,51,16,1,0
23321,51,10,210,0
23321,51,3,220,0
23321,52,43,1,0
23321,52,27,210,0
23321,52,9,220,0
23321,52,6,230,0
23320,61,41,1,0
23320,61,14,210,0
23320,61,5,220,0
23320,61,4,230,0
23320,61,12,241,0
23320,61,3,251,0
23320,00,2420,1,2411828
23320,00,989,210,0
23320,00,474,220,0
23320,00,398,230,0
23320,00,329,241,0
23320,00,121,242,0
23320,00,91,251,0
23320,00,11,252,0
23320,00,4,254,0
23320,00,3,260,0
23320,22,3,1,0
23320,62,275,1,0
23320,62,94,210,0
23320,62,55,220,0
23320,62,49,230,0
23320,62,50,241,0
23320,62,18,242,0
23320,62,8,251,0
23320,23,246,1,0
23320,23,113,210,0
23320,23,45,220,0
23320,23,34,230,0
23320,23,32,241,0
23320,23,12,242,0
23320,23,10,251,0
23320,48,62,1,0
23320,48,31,210,0
23320,48,9,220,0
23320,48,10,230,0
23320,48,5,241,0
23320,48,5,251,0
23321,53,48,1,0
23321,53,40,210,0
23321,53,5,220,0
23321,53,3,230,0
23321,54,39,1,0
23321,54,26,210,0
23321,54,9,220,0
23321,55,3,1,0
23321,56,34,1,0
23321,56,25,210,0
23321,56,3,220,0
23321,56,4,230,0
23321,61,11,1,0
23321,61,8,210,0
23321,62,90,1,0
23321,62,33,210,0
23321,62,19,220,0
23321,62,16,230,0
23321,62,18,241,0
23321,62,3,242,0
23321,71,6,1,0
23321,72,95,1,0
23321,72,25,210,0
23321,72,11,220,0
23321,72,24,230,0
23321,72,26,241,0
23321,72,7,242,0
23321,81,77,1,0
23321,81,39,210,0
23321,81,20,220,0
23321,81,12,230,0
23321,81,5,241,0
23321,00,726,1,365721
23321,00,352,210,0
23321,00,28,242,0
23321,00,138,220,0
23321,00,110,230,0
23321,00,83,241,0
23321,00,12,251,0
23321,23,70,1,0
23321,23,42,210,0
23321,23,15,220,0
23321,23,5,230,0
23321,23,5,241,0
23321,31,6,1,0
23321,31,5,210,0
23321,42,16,1,0
23321,42,7,210,0
23321,42,4,220,0
23321,42,4,230,0
23321,44,142,1,0
23321,44,44,210,0
23321,44,33,220,0
23321,44,29,230,0
23321,44,20,241,0
23321,44,10,242,0
23321,44,5,251,0
23320,51,37,1,0
23320,51,14,210,0
23320,51,4,220,0
23320,51,7,230,0
23320,51,6,241,0
23320,51,4,251,0
23320,52,162,1,0
23320,52,90,210,0
23320,52,37,220,0
23320,52,19,230,0
23320,52,7,241,0
23320,52,3,242,0
23320,52,4,251,0
23322,44,133,1,0
23322,44,54,210,0
23322,44,38,220,0
23322,44,22,230,0
23322,44,9,241,0
23322,44,4,242,0
23322,44,4,251,0
23320,71,19,1,0
23320,71,7,210,0
23320,71,4,241,0
23320,72,223,1,0
23320,72,44,210,0
23320,72,38,220,0
23320,72,39,230,0
23320,72,76,241,0
23320,31,49,1,0
23320,31,11,210,0
23320,31,9,220,0
23320,31,9,230,0
23320,31,11,241,0
23320,31,7,251,0
23320,72,20,242,0
23320,72,6,251,0
23320,42,31,220,0
23320,42,138,1,0
23320,42,57,210,0
23320,42,24,230,0
23320,42,17,241,0
23320,42,5,242,0
23320,42,3,251,0
23320,53,144,1,0
23320,53,94,210,0
23320,53,32,220,0
23320,53,11,230,0
23320,53,6,241,0
23320,81,231,1,0
23320,81,124,210,0
23322,48,30,1,0
23322,48,20,210,0
23322,48,6,220,0
23322,51,11,1,0
23322,51,7,210,0
23322,52,55,1,0
23322,52,39,210,0
23322,52,7,220,0
23322,52,7,230,0
23322,53,60,1,0
23322,53,52,210,0
23322,53,7,220,0
23322,54,134,1,0
23322,54,104,210,0
23322,54,17,220,0
23322,54,8,230,0
23322,54,3,241,0
23320,81,52,220,0
23320,81,34,230,0
23320,81,17,241,0
23320,81,4,242,0
23320,54,38,220,0
23320,54,260,1,0
23320,54,130,210,0
23320,54,39,230,0
23320,54,25,241,0
23320,54,11,242,0
23320,54,13,251,0
23320,54,3,252,0
23320,44,353,1,0
23320,44,89,210,0
23320,44,89,220,0
23320,44,95,230,0
23320,44,40,241,0
23320,44,23,242,0
23320,44,14,251,0
23320,44,3,252,0
23322,55,3,1,0
23322,55,3,210,0
23322,56,81,1,0
23322,56,46,210,0
23322,56,15,220,0
23322,56,11,230,0
23322,56,7,241,0
23322,61,23,1,0
23322,61,13,210,0
23322,61,4,220,0
23322,61,4,241,0
23322,62,102,1,0
23322,62,43,210,0
23322,62,25,220,0
23322,62,16,230,0
23322,62,16,241,0
23322,00,1180,1,388510
23322,00,706,210,0
23322,00,204,220,0
23322,00,139,230,0
23322,00,96,241,0
23322,00,21,242,0
23322,00,11,251,0
23322,00,3,252,0
23322,23,231,1,0
23322,23,177,210,0
23322,23,30,220,0
23322,23,20,230,0
23322,23,4,241,0
23322,71,25,1,0
23322,71,13,210,0
23322,71,5,220,0
23322,71,4,230,0
23322,72,98,1,0
23322,72,20,210,0
23322,72,10,220,0
23322,72,25,230,0
23322,72,33,241,0
23322,72,8,242,0
23322,81,143,1,0
23322,81,80,210,0
23322,81,32,220,0
23322,81,18,230,0
23322,81,9,241,0
23322,81,3,242,0
23322,31,18,1,0
23322,31,11,210,0
23322,31,3,220,0
23322,42,28,1,0
23322,42,21,210,0
23322,42,3,220,0
23322,42,3,241,0
23320,99,4,1,0
23320,99,4,210,0
23320,55,35,1,0
23320,55,18,210,0
23320,55,5,220,0
23320,55,3,230,0
23320,55,3,251,0
23320,56,136,1,0
23320,56,53,210,0
23320,56,22,220,0
23320,56,18,230,0
23320,56,19,241,0
23320,56,12,242,0
23320,56,9,251,0
23323,00,627,1,431744
23323,00,305,210,0
23323,00,99,220,0
23323,00,115,230,0
23323,00,75,241,0
23323,00,22,242,0
23323,00,10,251,0
23323,22,3,1,0
23323,23,14,220,0
23323,23,114,1,0
23323,23,51,210,0
23323,23,22,230,0
23323,23,17,241,0
23323,23,6,242,0
23323,23,4,251,0
23324,31,19,1,0
23324,31,4,210,0
23324,31,5,230,0
23324,31,5,241,0
23324,42,25,1,0
23324,42,4,210,0
23324,42,8,220,0
23324,42,5,230,0
23324,42,6,241,0
23324,44,48,1,0
23324,44,21,210,0
23324,44,13,220,0
23324,44,9,230,0
23324,44,4,241,0
23324,48,35,1,0
23324,48,11,210,0
23324,48,3,220,0
23324,48,6,230,0
23324,48,9,241,0
23324,48,4,242,0
23324,52,3,1,0
23324,52,3,210,0
23324,53,15,1,0
23324,53,9,210,0
23324,53,3,230,0
23324,54,8,1,0
23324,54,4,220,0
23324,56,28,1,0
23324,56,13,210,0
23324,56,6,230,0
23324,56,5,241,0
23324,61,3,1,0
23324,62,24,1,0
23324,62,8,210,0
23324,62,6,220,0
23324,62,6,230,0
23324,62,3,241,0
23324,72,22,1,0
23324,72,13,210,0
23324,72,4,220,0
23324,72,3,241,0
23324,81,5,230,0
23324,81,54,1,0
23324,81,36,210,0
23324,81,13,220,0
23324,00,349,1,308871
23324,00,163,210,0
23324,00,66,220,0
23324,00,55,230,0
23324,00,42,241,0
23324,00,13,242,0
23324,00,6,251,0
23324,23,60,1,0
23324,23,34,210,0
23324,23,8,220,0
23324,23,8,230,0
23324,23,6,241,0
23324,23,3,242,0
23323,31,30,1,0
23323,31,4,210,0
23323,31,6,220,0
23323,31,3,230,0
23323,31,12,241,0
23323,42,56,1,0
23323,42,14,210,0
23323,42,13,220,0
23323,42,19,230,0
23323,42,5,241,0
23323,42,3,242,0
23323,44,55,1,0
23323,44,22,210,0
23323,44,13,220,0
23323,44,11,230,0
23323,44,6,241,0
23323,44,3,242,0
23323,48,59,1,0
23323,48,24,210,0
23323,48,9,220,0
23323,48,15,230,0
23323,48,8,241,0
23323,48,3,242,0
23323,51,4,1,0
23323,51,3,210,0
23323,52,16,1,0
23323,52,13,210,0
23323,53,43,1,0
23323,53,33,210,0
23323,53,4,220,0
23323,53,4,230,0
23323,54,35,1,0
23323,54,24,210,0
23323,54,6,230,0
23323,54,3,241,0
23323,56,40,1,0
23323,56,20,210,0
23323,56,8,220,0
23323,56,7,230,0
23323,56,3,241,0
23323,61,9,1,0
23323,61,7,210,0
23323,62,31,1,0
23323,62,12,210,0
23323,62,6,220,0
23323,62,8,230,0
23323,62,4,241,0
23323,72,42,1,0
23323,72,21,210,0
23323,72,5,220,0
23323,72,7,230,0
23323,72,8,241,0
23323,81,83,1,0
23323,81,51,210,0
23323,81,15,220,0
23323,81,8,230,0
23323,81,7,241,0
23325,00,168,1,66291
23325,00,104,210,0
23325,00,28,220,0
23325,00,20,230,0
23325,00,10,241,0
23325,00,3,242,0
23325,23,23,1,0
23325,23,17,210,0
23325,23,3,230,0
23325,42,3,1,0
23325,44,19,1,0
23325,44,12,210,0
23325,44,4,230,0
23325,48,7,1,0
23325,48,5,210,0
23325,52,7,1,0
23325,52,5,210,0
23325,53,5,1,0
23325,53,4,210,0
23325,54,11,1,0
23325,54,5,210,0
23325,54,3,230,0
23325,56,20,1,0
23325,56,14,210,0
23325,56,3,220,0
23325,61,3,1,0
23325,62,14,1,0
23325,62,7,210,0
23325,62,3,220,0
23325,72,16,1,0
23325,72,6,210,0
23325,72,3,220,0
23325,72,4,241,0
23325,81,36,1,0
23325,81,27,210,0
23325,81,5,220,0
23325,81,3,230,0
23327,00,14,1,17471
23327,00,9,210,0
23327,23,4,1,0
23327,81,3,1,0
23327,81,3,210,0
23328,00,4,220,0
23328,00,12,1,4050
23328,00,5,210,0
23328,44,3,1,0
23328,81,3,1,0
23336,00,151,1,21179
23336,00,105,210,0
23336,00,18,220,0
23336,00,17,230,0
23336,00,11,241,0
23336,23,14,1,0
23336,23,13,210,0
23336,44,34,1,0
23336,44,21,210,0
23336,44,9,220,0
23336,44,3,230,0
23336,52,3,1,0
23336,53,11,1,0
23336,53,11,210,0
23336,54,5,1,0
23336,54,4,210,0
23336,56,4,1,0
23336,56,3,210,0
23336,62,7,1,0
23336,62,3,220,0
23336,71,5,1,0
23336,71,4,210,0
23336,72,53,1,0
23336,72,32,210,0
23336,72,11,230,0
23336,72,9,241,0
23336,81,10,1,0
23336,81,9,210,0
23337,00,30,1,22331
23337,00,15,210,0
23337,00,6,220,0
23337,00,3,230,0
23337,00,3,241,0
23337,23,3,1,0
23337,23,3,210,0
23337,44,3,1,0
23337,54,15,1,0
23337,54,8,210,0
23337,54,3,220,0
23347,54,5,210,0
23347,81,5,1,0
23347,81,5,210,0
23347,00,32,1,3244
23347,00,26,210,0
23347,00,4,230,0
23347,23,4,1,0
23347,23,4,210,0
23347,44,4,1,0
23347,44,3,210,0
23347,53,3,1,0
23347,53,3,210,0
23347,54,5,1,0
23350,00,82,1,20844
23350,00,43,210,0
23350,00,22,220,0
23350,00,6,230,0
23350,00,6,241,0
23350,00,5,242,0
23350,23,5,1,0
23350,23,4,210,0
23350,31,3,1,0
23350,44,24,1,0
23350,44,11,210,0
23350,44,7,220,0
23350,44,3,241,0
23350,52,8,1,0
23350,52,5,210,0
23350,52,3,220,0
23350,53,3,1,0
23350,53,3,210,0
23350,54,5,1,0
23350,54,5,210,0
23350,62,12,1,0
23350,62,4,210,0
23350,62,6,220,0
23350,72,3,241,0
23350,72,9,1,0
23350,81,10,1,0
23350,81,7,210,0
23350,81,3,220,0
23354,00,11,1,3421
23354,00,8,210,0
23354,62,3,1,0
23354,81,3,1,0
23356,00,9,1,1471
23356,00,6,210,0
23359,00,4,1,384
23359,00,3,220,0
23395,00,3,1,1176
23405,00,14,1,2445
23405,00,8,210,0
23405,00,3,220,0
23405,00,3,230,0
23405,23,4,1,0
23405,81,4,1,0
23405,81,3,210,0
23407,00,11,1,4209
23407,00,5,210,0
23407,44,3,1,0
23407,81,3,1,0
23410,00,30,1,6686
23410,00,21,210,0
23410,00,3,220,0
23410,00,4,241,0
23410,23,5,1,0
23410,23,4,210,0
23410,31,3,1,0
23410,42,4,1,0
23410,56,4,1,0
23410,56,3,210,0
