Zip,Naics,Establishments,Employees,Payroll
23234,813,18,210,0
23234,813,5,220,0
23234,221,3,1,0
23234,236,17,1,0
23234,236,14,210,0
23235,443,7,1,0
23235,443,3,210,0
23235,444,10,1,0
23235,444,5,210,0
23235,445,20,1,0
23235,445,8,210,0
23235,445,3,220,0
23235,445,4,230,0
23235,445,3,241,0
23235,446,40,1,0
23235,446,18,210,0
23235,624,24,1,0
23235,624,11,210,0
23235,624,9,241,0
23235,711,3,1,0
23235,711,3,210,0
23235,713,16,1,0
23235,713,4,210,0
23235,713,5,230,0
23235,713,5,241,0
23235,446,10,220,0
23235,446,4,230,0
23235,446,6,241,0
23235,447,17,1,0
23235,447,8,210,0
23235,447,6,220,0
23235,721,8,1,0
23235,722,125,1,0
23235,722,27,210,0
23235,722,22,220,0
23235,722,21,230,0
23235,722,37,241,0
23235,722,14,242,0
23235,722,4,251,0
23235,448,79,1,0
23235,448,14,210,0
23235,448,21,220,0
23235,448,27,230,0
23235,448,14,241,0
23235,811,32,1,0
23235,811,15,210,0
23235,811,5,220,0
23235,811,9,230,0
23235,811,3,241,0
23235,451,11,1,0
23235,451,3,220,0
23235,451,4,242,0
23235,452,14,1,0
23235,452,3,210,0
23235,452,6,251,0
23235,812,37,1,0
23235,812,24,210,0
23235,812,11,220,0
23235,453,37,1,0
23235,453,18,210,0
23235,453,11,220,0
23235,453,5,230,0
23235,453,3,241,0
23235,454,8,1,0
23235,454,8,210,0
23235,813,49,1,0
23235,813,27,210,0
23235,813,13,220,0
23235,813,4,230,0
23235,813,3,241,0
23235,484,7,1,0
23235,484,5,210,0
23235,485,5,1,0
23235,485,3,210,0
23235,488,4,1,0
23235,488,3,210,0
23235,512,5,1,0
23235,512,4,210,0
23235,517,7,1,0
23235,517,3,210,0
23235,522,45,1,0
23235,522,16,210,0
23235,522,18,220,0
23235,522,8,230,0
23235,522,3,241,0
23235,523,35,1,0
23235,523,24,210,0
23235,523,4,220,0
23235,523,5,241,0
23235,524,69,1,0
23235,524,52,210,0
23235,524,4,220,0
23235,524,3,230,0
23235,524,6,241,0
23235,524,3,242,0
23235,531,44,1,0
23235,531,36,210,0
23235,531,6,220,0
23235,532,9,1,0
23235,532,7,210,0
23235,541,161,1,0
23235,541,102,210,0
23235,541,37,220,0
23235,541,9,230,0
23235,541,9,241,0
23235,551,16,1,0
23235,551,10,210,0
23235,551,3,230,0
23235,561,68,1,0
23235,561,38,210,0
23235,561,13,220,0
23235,236,26,1,0
23235,236,25,210,0
23235,238,42,1,0
23235,238,29,210,0
23235,561,5,230,0
23235,561,7,241,0
23235,611,22,1,0
23235,611,10,210,0
23235,611,3,230,0
23235,238,10,220,0
23235,611,4,241,0
23235,621,138,1,0
23235,621,58,210,0
23235,621,30,220,0
23235,621,20,230,0
23235,621,16,241,0
23235,621,9,242,0
23235,621,5,251,0
23235,311,4,1,0
23235,323,3,1,0
23235,332,3,1,0
23235,339,4,1,0
23235,339,4,210,0
23235,423,16,1,0
23235,423,8,210,0
23235,423,4,220,0
23235,424,8,1,0
23235,424,4,210,0
23235,425,3,1,0
23235,441,31,1,0
23235,441,6,210,0
23235,441,7,220,0
23235,441,8,230,0
23235,441,3,241,0
23235,441,5,251,0
23235,442,19,1,0
23235,442,10,210,0
23235,442,3,230,0
23235,442,4,241,0
23235,623,21,1,0
23235,623,3,210,0
23235,623,7,220,0
23235,623,3,230,0
23235,623,4,241,0
23236,611,16,1,0
23236,611,5,210,0
23236,611,4,230,0
23236,611,5,241,0
23236,621,46,1,0
23236,621,14,210,0
23236,621,15,220,0
23237,811,19,1,0
23237,811,11,210,0
23237,811,4,230,0
23237,812,5,1,0
23237,812,4,210,0
23237,813,13,1,0
23237,813,6,210,0
23237,813,4,220,0
23237,236,19,1,0
23237,236,14,210,0
23237,236,4,220,0
23237,237,14,1,0
23237,237,5,210,0
23237,237,5,241,0
23237,238,55,1,0
23237,238,20,210,0
23237,238,12,220,0
23237,238,9,230,0
23237,238,7,241,0
23237,238,4,242,0
23237,325,4,1,0
23237,325,3,241,0
23237,332,9,1,0
23237,332,4,220,0
23237,332,4,230,0
23237,333,3,1,0
23237,339,4,1,0
23237,423,46,1,0
23237,423,19,210,0
23237,423,10,220,0
23237,423,8,230,0
23237,423,8,241,0
23237,424,7,1,0
23237,424,3,230,0
23237,441,23,1,0
23237,441,15,210,0
23237,441,3,220,0
23237,441,3,230,0
23237,445,5,1,0
23237,445,3,210,0
23237,446,3,1,0
23237,447,14,1,0
23237,447,5,210,0
23237,447,6,220,0
23237,447,3,230,0
23237,452,5,1,0
23237,452,3,220,0
23237,453,3,1,0
23237,454,9,1,0
23237,454,4,210,0
23237,484,16,1,0
23237,484,6,210,0
23237,484,3,230,0
23237,488,5,1,0
23237,488,4,210,0
23237,492,8,1,0
23237,522,5,1,0
23237,522,3,210,0
23237,524,4,1,0
23237,531,11,1,0
23237,531,9,210,0
23237,532,11,1,0
23237,532,3,210,0
23237,532,3,230,0
23237,532,3,241,0
23237,541,26,1,0
23237,541,14,210,0
23237,541,6,220,0
23237,541,3,230,0
23237,541,3,241,0
23237,551,3,1,0
23237,561,30,1,0
23237,561,18,210,0
23237,561,5,220,0
23237,561,3,241,0
23237,562,3,1,0
23237,621,9,1,0
23237,621,3,210,0
23237,621,3,241,0
23237,623,5,1,0
23237,623,4,230,0
23237,624,8,1,0
23237,624,4,210,0
23237,624,4,230,0
23237,721,13,1,0
23237,721,9,210,0
23237,721,3,230,0
23237,722,16,1,0
23237,722,7,210,0
23237,722,4,230,0
23237,722,4,241,0
23238,236,19,1,0
23238,236,14,210,0
23238,236,3,220,0
23238,238,29,1,0
23238,238,27,210,0
23238,339,3,1,0
23238,423,12,1,0
23238,423,9,210,0
23238,424,6,1,0
23238,424,3,210,0
23238,425,9,1,0
23238,425,7,210,0
23238,442,3,1,0
23238,444,3,1,0
23238,445,9,1,0
23238,445,4,210,0
23238,446,4,1,0
23238,447,3,1,0
23238,453,6,1,0
23238,453,4,220,0
23238,454,7,1,0
23238,454,5,210,0
23238,484,4,1,0
23238,518,6,1,0
23238,518,5,210,0
23238,522,10,1,0
23238,522,6,210,0
23238,523,14,1,0
23238,523,12,210,0
23238,524,23,1,0
23238,524,16,210,0
23238,524,4,220,0
23238,531,25,1,0
23238,531,20,210,0
23238,531,3,230,0
23238,541,75,1,0
23238,541,64,210,0
23238,541,8,220,0
23238,551,5,1,0
23238,561,27,1,0
23238,561,17,210,0
23238,561,4,220,0
23238,611,11,1,0
23238,611,4,210,0
23238,611,4,230,0
23238,621,42,1,0
23238,621,25,210,0
23238,621,9,220,0
23238,621,6,230,0
23238,623,9,1,0
23238,623,4,220,0
23238,624,9,1,0
23238,624,3,242,0
23238,711,5,1,0
23238,711,5,210,0
23238,713,5,1,0
23238,722,44,1,0
23238,722,13,210,0
23238,722,11,220,0
23238,722,9,230,0
23238,722,9,241,0
23238,811,11,1,0
23238,811,5,210,0
23238,811,4,220,0
23238,812,22,1,0
23238,812,13,210,0
23238,812,5,220,0
23238,812,3,230,0
23238,813,17,1,0
23238,813,11,210,0
23238,813,3,220,0
23249,813,3,1,0
23249,813,3,210,0
23250,481,7,1,0
23250,488,9,1,0
23250,488,4,241,0
23250,492,4,1,0
23250,492,3,220,0
23250,532,10,1,0
23250,532,4,210,0
23250,532,3,241,0
23260,424,3,1,0
23260,813,3,1,0
23261,561,4,1,0
23261,561,3,220,0
23294,447,8,1,0
23294,447,3,210,0
23294,448,10,1,0
23294,448,5,220,0
23294,451,13,1,0
23294,451,3,210,0
23294,451,3,220,0
23294,451,5,230,0
23294,452,5,1,0
23294,453,11,1,0
23294,453,4,210,0
23294,453,3,230,0
23294,454,3,1,0
23294,484,4,1,0
23294,517,3,1,0
23294,518,6,1,0
23294,518,3,210,0
23294,522,26,1,0
23294,522,13,210,0
23294,522,3,220,0
23294,522,5,230,0
23294,522,3,241,0
23294,523,4,1,0
23294,523,4,210,0
23294,524,26,1,0
23294,524,17,210,0
23294,524,6,220,0
23294,531,23,1,0
23294,531,12,210,0
23294,531,4,220,0
23294,531,5,230,0
23294,532,12,1,0
23294,532,8,210,0
23294,541,71,1,0
23294,541,48,210,0
23294,541,9,220,0
23294,541,7,230,0
23294,541,4,241,0
23294,551,6,1,0
23294,551,4,210,0
23294,561,41,1,0
23294,561,14,210,0
23294,561,6,220,0
23294,561,3,230,0
23294,561,6,241,0
23294,561,10,242,0
23294,611,11,1,0
23294,611,3,210,0
23294,611,3,220,0
23294,621,62,1,0
23294,621,31,210,0
23294,621,17,220,0
23294,621,7,230,0
23294,621,4,241,0
23294,623,6,1,0
23294,623,3,230,0
23294,624,12,1,0
23294,624,4,210,0
23294,624,3,230,0
23294,624,3,241,0
23294,713,6,1,0
23294,713,3,210,0
23294,721,6,1,0
23294,721,3,241,0
23294,722,81,1,0
23294,722,19,210,0
23294,722,13,220,0
23294,722,22,230,0
23294,722,18,241,0
23294,722,6,242,0
23294,722,3,251,0
23294,811,20,1,0
23294,811,11,210,0
23294,811,5,220,0
23294,812,25,1,0
23294,812,18,210,0
23294,812,3,220,0
23294,812,3,230,0
23294,813,30,1,0
23294,813,15,210,0
23294,813,7,220,0
23294,813,3,230,0
23294,236,10,1,0
23294,236,7,210,0
23294,238,29,1,0
23294,238,16,210,0
23294,238,5,220,0
23294,238,4,230,0
23294,238,3,241,0
23294,423,15,1,0
23294,423,4,210,0
23294,423,4,220,0
23294,423,4,230,0
23294,424,5,1,0
23294,424,4,210,0
23294,441,30,1,0
23294,441,5,210,0
23294,441,4,220,0
23294,441,3,230,0
23294,441,7,241,0
23294,441,8,242,0
23294,441,3,251,0
23294,442,16,1,0
23294,442,9,210,0
23294,442,3,220,0
23294,442,3,230,0
23294,443,3,1,0
23294,444,6,1,0
23294,444,3,220,0
23294,445,15,1,0
23294,445,8,210,0
23294,445,3,220,0
23294,446,8,1,0
23294,446,3,210,0
23294,446,3,220,0
23297,541,8,1,0
23297,541,4,210,0
23298,561,3,1,0
23298,621,8,1,0
23298,621,3,251,0
23298,722,6,1,0
23298,722,3,241,0
23301,444,4,1,0
23301,447,3,1,0
23301,484,4,1,0
23301,484,3,210,0
23301,531,5,1,0
23301,531,4,210,0
23301,541,10,1,0
23301,541,6,210,0
23301,541,3,230,0
23301,624,3,1,0
23301,811,3,1,0
23301,813,7,1,0
23301,813,6,210,0
23303,236,3,1,0
23306,236,3,1,0
23306,238,5,1,0
23306,621,7,1,0
23306,621,3,210,0
23306,621,3,241,0
23306,624,3,1,0
23310,812,3,1,0
23310,812,3,210,0
23310,813,4,1,0
23310,813,3,210,0
23310,445,6,1,0
23310,445,3,210,0
23310,453,7,1,0
23310,453,7,210,0
23310,541,10,1,0
23310,541,7,210,0
23310,621,5,1,0
23310,624,3,1,0
23310,624,3,210,0
23310,721,6,1,0
23310,721,5,210,0
23310,722,12,1,0
23310,722,4,210,0
23310,722,4,241,0
23314,236,8,1,0
23314,236,7,210,0
23314,238,11,1,0
23314,238,8,210,0
23314,441,6,1,0
23314,441,3,210,0
23314,445,3,1,0
23314,447,3,1,0
23314,451,3,1,0
23314,451,3,210,0
23314,531,4,1,0
23314,531,3,210,0
23314,541,10,1,0
23314,541,10,210,0
23314,561,7,1,0
23314,561,6,210,0
23314,621,16,1,0
23314,621,8,210,0
23314,621,5,220,0
23314,624,6,1,0
23314,624,3,210,0
23314,624,3,230,0
23314,722,15,1,0
23314,722,5,210,0
23314,722,4,230,0
23314,722,4,241,0
23314,811,5,1,0
23314,812,6,1,0
23314,812,4,210,0
23314,813,4,1,0
23314,813,3,210,0
23236,621,9,230,0
23236,621,6,241,0
23236,623,16,1,0
23236,623,6,210,0
23236,623,3,220,0
23236,623,4,230,0
23236,624,18,1,0
23236,624,6,210,0
23236,624,4,220,0
23236,624,4,230,0
23236,711,4,1,0
23236,711,3,210,0
23236,713,11,1,0
23236,713,4,210,0
23236,713,4,241,0
23236,721,6,1,0
23236,722,35,1,0
23236,722,13,210,0
23236,722,4,220,0
23236,722,11,230,0
23236,722,4,241,0
23236,722,3,242,0
23236,811,25,1,0
23236,811,10,210,0
23236,811,14,220,0
23236,812,16,1,0
23236,812,10,210,0
23236,236,23,1,0
23236,236,15,210,0
23236,236,3,220,0
23236,238,66,1,0
23236,238,38,210,0
23236,238,12,220,0
23236,238,12,230,0
23236,238,4,241,0
23236,813,35,1,0
23236,813,23,210,0
23236,813,5,220,0
23236,813,5,230,0
23236,332,4,1,0
23236,339,4,1,0
23236,423,53,1,0
23236,423,26,210,0
23236,423,12,220,0
23236,423,6,230,0
23236,423,5,241,0
23236,424,15,1,0
23236,424,5,210,0
23236,424,5,220,0
23236,425,10,1,0
23236,425,4,210,0
23236,425,4,220,0
23236,441,7,1,0
23236,441,4,210,0
23236,442,3,1,0
23236,444,5,1,0
23236,445,7,1,0
23236,447,5,1,0
23236,448,5,1,0
23236,451,4,1,0
23236,451,3,210,0
23236,452,3,1,0
23236,453,4,1,0
23236,453,3,210,0
23236,454,9,1,0
23236,454,7,210,0
23236,484,9,1,0
23236,484,8,210,0
23236,485,4,1,0
23236,488,6,1,0
23236,488,3,210,0
23236,511,3,1,0
23236,515,3,1,0
23236,517,3,1,0
23236,522,13,1,0
23236,522,5,210,0
23236,522,4,220,0
23236,523,11,1,0
23236,523,10,210,0
23236,524,39,1,0
23236,524,27,210,0
23236,524,6,220,0
23236,524,3,230,0
23236,531,26,1,0
23236,531,22,210,0
23236,531,3,220,0
23236,532,10,1,0
23236,532,5,210,0
23236,532,3,220,0
23236,541,130,1,0
23236,541,73,210,0
23236,541,29,220,0
23236,541,11,230,0
23236,541,12,241,0
23236,541,4,242,0
23236,551,11,1,0
23236,551,5,210,0
23236,551,3,241,0
23236,561,55,1,0
23236,561,24,210,0
23236,561,13,220,0
23236,561,8,230,0
23236,561,7,241,0
23316,424,3,1,0
23316,531,3,1,0
23316,531,3,210,0
23320,447,20,1,0
23320,447,7,220,0
23320,447,10,230,0
23320,448,68,1,0
23320,448,13,210,0
23320,448,22,220,0
23320,448,23,230,0
23320,448,7,241,0
23320,448,3,242,0
23320,451,16,1,0
23320,451,6,210,0
23320,451,4,220,0
23320,451,3,241,0
23320,452,21,1,0
23320,452,3,220,0
23320,452,4,230,0
23320,452,3,241,0
23320,452,3,242,0
23320,452,5,251,0
23320,453,36,1,0
23320,453,14,210,0
23320,453,5,220,0
23320,453,11,230,0
23320,453,5,241,0
23320,454,18,1,0
23320,454,10,210,0
23320,236,64,1,0
23320,236,38,210,0
23320,236,7,220,0
23320,236,9,230,0
23320,236,8,241,0
23320,237,15,1,0
23320,237,4,210,0
23320,237,3,230,0
23320,237,3,242,0
23320,238,170,1,0
23320,238,73,210,0
23320,238,38,220,0
23320,238,18,230,0
23320,238,25,241,0
23320,238,11,242,0
23320,238,5,251,0
23323,236,16,1,0
23323,236,13,210,0
23323,237,11,1,0
23323,237,3,230,0
23323,237,3,241,0
23323,238,85,1,0
23323,238,34,210,0
23323,238,13,220,0
23323,238,15,230,0
23323,238,16,241,0
23323,238,5,242,0
23323,327,3,1,0
23323,332,6,1,0
23323,332,5,241,0
23323,333,9,1,0
23323,333,3,241,0
23323,423,44,1,0
23323,423,9,210,0
23323,423,13,220,0
23323,423,14,230,0
23323,423,5,241,0
23323,424,6,1,0
23323,424,3,230,0
23323,425,3,1,0
23323,441,9,1,0
23323,441,4,210,0
23323,441,3,230,0
23323,443,3,1,0
23323,444,9,1,0
23323,444,4,210,0
23323,444,4,241,0
23323,445,4,1,0
23323,446,6,1,0
23323,447,11,1,0
23323,447,5,220,0
23323,447,3,230,0
23323,452,4,1,0
23323,452,3,220,0
23323,453,4,1,0
23323,453,4,210,0
23323,454,7,1,0
23323,454,6,210,0
23323,484,32,1,0
23323,484,16,210,0
23323,484,5,220,0
23323,484,7,230,0
23323,484,3,241,0
23323,488,9,1,0
23323,488,3,210,0
23323,488,3,220,0
23323,492,4,1,0
23323,492,3,220,0
23323,493,10,1,0
23323,493,4,230,0
23323,522,6,1,0
23323,522,3,220,0
23323,523,3,1,0
23323,523,3,210,0
23323,524,5,1,0
23323,524,5,210,0
23323,531,27,1,0
23323,531,25,210,0
23323,532,9,1,0
23323,532,3,220,0
23323,532,3,242,0
23323,541,40,1,0
23323,541,27,210,0
23323,541,5,220,0
23323,541,5,230,0
23323,541,3,241,0
23323,561,30,1,0
23323,561,12,210,0
23323,561,5,220,0
23323,561,11,230,0
23323,562,9,1,0
23323,562,5,210,0
23323,611,7,1,0
23323,611,5,210,0
23323,621,9,1,0
23323,621,6,210,0
23323,621,3,220,0
23323,623,11,1,0
23323,623,7,230,0
23323,624,9,1,0
23323,624,5,210,0
23323,721,7,1,0
23323,721,3,210,0
23323,721,3,230,0
23323,722,31,1,0
23323,722,11,210,0
23323,722,7,220,0
23323,722,4,230,0
23323,722,9,241,0
23323,811,35,1,0
23323,811,21,210,0
23323,811,6,220,0
23323,811,4,230,0
23323,811,3,241,0
23323,812,13,1,0
23323,812,11,210,0
23323,813,31,1,0
23323,813,19,210,0
23323,813,5,220,0
23323,813,4,241,0
23324,236,12,1,0
23324,236,7,210,0
23324,236,3,220,0
23324,237,4,1,0
23324,238,43,1,0
23324,238,21,210,0
23324,238,5,220,0
23324,238,10,230,0
23324,238,4,241,0
23324,238,3,242,0
23324,323,3,1,0
23324,323,3,230,0
23324,327,3,1,0
23324,332,4,1,0
23324,336,3,1,0
23324,423,19,1,0
23324,423,5,210,0
23324,423,3,220,0
23324,423,6,230,0
23324,423,4,241,0
23324,424,6,1,0
23324,424,3,220,0
23324,441,8,1,0
23324,441,5,210,0
23324,444,4,1,0
23324,445,16,1,0
23324,445,7,210,0
23324,445,3,220,0
23324,445,4,230,0
23324,446,5,1,0
23324,446,3,210,0
23324,447,9,1,0
23324,447,4,210,0
23324,447,4,220,0
23324,452,3,1,0
23324,484,19,1,0
23324,484,4,210,0
23324,484,5,230,0
23324,484,5,241,0
23324,493,9,1,0
23324,493,3,230,0
23324,522,4,1,0
23324,522,4,210,0
23324,531,11,1,0
23324,531,8,210,0
23324,532,4,1,0
23324,541,8,1,0
23324,541,4,220,0
23324,561,18,1,0
23324,561,9,210,0
23324,561,5,241,0
23324,562,8,1,0
23324,562,4,210,0
23324,562,3,230,0
23324,611,3,1,0
23324,621,12,1,0
23324,621,6,210,0
23324,621,3,220,0
23324,623,3,1,0
23324,624,9,1,0
23324,624,3,210,0
23324,624,3,230,0
23324,722,17,1,0
23324,722,12,210,0
23324,811,17,1,0
23324,811,13,210,0
23324,811,3,220,0
23324,812,7,1,0
23324,812,6,210,0
23324,813,30,1,0
23324,813,17,210,0
23324,813,10,220,0
23324,813,3,230,0
23325,236,11,1,0
23325,236,9,210,0
23325,238,11,1,0
23325,238,8,210,0
23325,423,3,1,0
23325,441,3,1,0
23325,484,4,1,0
23325,484,3,210,0
23325,522,5,1,0
23325,522,3,220,0
23325,531,3,1,0
23325,531,3,210,0
23325,541,11,1,0
23325,541,6,210,0
23325,541,3,230,0
23325,561,21,1,0
23325,561,15,210,0
23325,561,3,220,0
23325,611,3,1,0
23325,621,7,1,0
23325,621,5,210,0
23325,624,3,1,0
23325,722,14,1,0
23325,722,4,210,0
23325,722,3,230,0
23325,722,5,241,0
23325,811,8,1,0
23325,811,5,210,0
23325,812,8,1,0
23325,812,8,210,0
23325,813,25,1,0
23325,813,20,210,0
23325,813,3,220,0
23327,238,4,1,0
23336,236,6,1,0
23336,236,5,210,0
23336,238,7,1,0
23336,238,6,210,0
23336,444,3,1,0
23336,445,6,1,0
23336,445,3,210,0
23336,448,8,1,0
23336,448,5,210,0
23336,451,4,1,0
23336,451,3,210,0
23336,453,6,1,0
23336,453,6,210,0
23336,522,3,1,0
23336,531,7,1,0
23336,531,7,210,0
23336,541,5,1,0
23336,541,4,210,0
23336,561,4,1,0
23336,561,3,210,0
23336,621,7,1,0
23336,621,3,220,0
23336,713,4,1,0
23336,713,3,210,0
23336,721,24,1,0
23336,721,12,210,0
23336,721,3,220,0
23336,721,5,230,0
23336,721,4,241,0
23336,722,27,1,0
23336,722,19,210,0
23336,722,3,230,0
23336,722,4,241,0
23336,813,6,1,0
23336,813,4,210,0
23337,236,3,1,0
23337,236,3,210,0
23337,541,19,1,0
23337,541,11,210,0
23337,541,3,220,0
23347,541,6,1,0
23347,541,6,210,0
23347,813,5,1,0
23347,813,5,210,0
23347,531,3,1,0
23347,531,3,210,0
23350,327,3,1,0
23350,424,3,1,0
23350,424,3,210,0
23350,441,5,1,0
23350,441,5,210,0
23350,445,3,1,0
23350,446,3,1,0
23350,447,3,1,0
23350,448,3,1,0
23350,452,3,1,0
23350,522,6,1,0
23350,522,5,210,0
23350,541,4,1,0
23350,541,4,210,0
23350,621,4,1,0
23350,621,3,210,0
23350,624,5,1,0
23350,722,7,1,0
23350,722,3,210,0
23350,722,3,241,0
23350,811,4,1,0
23350,811,3,210,0
23350,813,7,1,0
23350,813,4,210,0
23350,813,3,220,0
23410,424,5,1,0
23410,561,4,1,0
23410,561,3,210,0
23410,811,3,1,0
23410,813,3,1,0
23410,813,3,210,0
23413,424,3,1,0
23413,424,3,210,0
23413,621,8,1,0
23413,621,4,210,0
23413,722,3,1,0
23415,238,3,1,0
23415,447,3,1,0
23415,453,3,1,0
23416,522,3,1,0
23416,722,3,1,0
23417,236,8,1,0
23417,236,8,210,0
23417,517,3,1,0
23417,524,4,1,0
23417,531,6,1,0
23417,531,5,210,0
23417,541,4,1,0
23417,541,4,210,0
23417,561,4,1,0
23417,561,3,210,0
23417,722,9,1,0
23417,722,5,210,0
23417,722,3,220,0
23417,811,5,1,0
23417,811,4,210,0
23417,812,3,1,0
23417,813,5,1,0
23417,813,3,210,0
23418,445,3,1,0
23418,446,4,1,0
23418,447,3,1,0
23418,448,3,1,0
23418,452,4,1,0
23418,454,3,1,0
23418,454,3,210,0
23418,522,9,1,0
23418,522,5,210,0
23418,522,3,230,0
23418,541,3,1,0
23418,621,9,1,0
23418,621,4,210,0
23418,722,12,1,0
23418,722,3,210,0
23418,722,3,230,0
23418,722,5,241,0
23418,812,3,1,0
23418,812,3,210,0
23418,813,7,1,0
23418,813,5,210,0
23420,238,5,1,0
23420,813,3,1,0
23420,813,3,210,0
23421,238,3,1,0
23421,444,3,1,0
23421,444,3,210,0
23421,447,3,1,0
23421,454,3,1,0
23421,454,3,210,0
23421,621,3,1,0
23421,811,3,1,0
23421,811,3,210,0
23421,813,4,1,0
23421,813,3,210,0
23430,624,4,1,0
23430,713,4,1,0
23430,721,3,1,0
23430,722,22,1,0
23430,722,6,230,0
23430,722,13,241,0
23430,811,17,1,0
23430,811,11,210,0
23430,811,4,220,0
23430,812,20,1,0
23430,812,17,210,0
23430,813,21,1,0
23430,813,11,210,0
23430,813,5,220,0
23430,813,3,230,0
23430,236,11,1,0
23430,236,9,210,0
23430,237,5,1,0
23430,237,3,210,0
23430,238,21,1,0
23430,238,11,210,0
23430,238,7,220,0
23430,311,3,1,0
23430,423,7,1,0
23430,423,6,210,0
23430,424,6,1,0
23430,424,4,210,0
23430,441,5,1,0
23430,444,4,1,0
23430,445,8,1,0
23430,445,4,210,0
23430,446,4,1,0
23430,446,3,210,0
23430,447,7,1,0
23430,447,3,210,0
23430,448,3,1,0
23430,452,7,1,0
23430,452,3,220,0
23430,453,8,1,0
23430,453,4,210,0
23430,453,3,220,0
23430,484,8,1,0
23430,484,6,210,0
23430,517,3,1,0
23430,522,11,1,0
23430,522,6,210,0
23430,522,3,220,0
23430,524,9,1,0
23430,524,7,210,0
23430,531,18,1,0
23430,531,17,210,0
23430,532,5,1,0
23430,532,3,210,0
23430,541,37,1,0
23430,541,20,210,0
23430,541,9,220,0
23430,541,5,230,0
23430,541,3,241,0
23430,561,23,1,0
23430,561,16,210,0
23430,561,3,241,0
23430,611,4,1,0
23430,611,3,210,0
23430,621,20,1,0
23430,621,12,210,0
23430,621,5,220,0
23432,238,3,1,0
23432,238,3,210,0
23432,811,5,1,0
23432,811,5,210,0
23432,813,3,1,0
23433,541,4,1,0
23433,541,3,210,0
23433,713,3,1,0
23433,813,8,1,0
23433,813,5,210,0
23434,621,21,241,0
23434,621,4,242,0
23434,623,9,1,0
23434,623,3,210,0
23434,623,3,251,0
23434,624,21,1,0
23434,624,4,220,0
23434,624,3,230,0
23434,624,9,241,0
23434,713,5,1,0
23434,721,11,1,0
23434,721,5,210,0
23434,721,3,230,0
23434,722,80,1,0
23434,722,21,210,0
23434,722,10,220,0
23434,722,17,230,0
23434,722,29,241,0
23434,722,3,242,0
23434,236,33,1,0
23434,236,26,210,0
23434,236,3,220,0
23434,236,3,230,0
23434,811,34,1,0
23434,811,18,210,0
23434,811,13,220,0
23434,811,3,230,0
23434,237,7,1,0
23434,237,4,210,0
23434,238,57,1,0
23434,238,40,210,0
23434,238,9,220,0
23434,238,5,230,0
23434,238,3,241,0
23434,812,25,1,0
23434,812,13,210,0
23434,812,4,220,0
23434,812,7,230,0
23434,311,7,1,0
23434,311,3,252,0
23434,325,3,1,0
23434,332,7,1,0
23434,332,3,220,0
23434,813,67,1,0
23434,813,37,210,0
23434,813,21,220,0
23434,813,5,230,0
23434,813,3,241,0
23434,423,12,1,0
23434,423,9,210,0
23434,424,12,1,0
23434,424,5,210,0
23434,424,3,220,0
23434,425,3,1,0
23434,441,28,1,0
23434,441,11,210,0
23434,441,5,220,0
23434,441,8,230,0
23434,441,3,242,0
23434,442,6,1,0
23434,442,3,210,0
23434,443,4,1,0
23434,443,3,210,0
23434,444,11,1,0
23434,444,4,210,0
23434,444,5,220,0
23434,445,22,1,0
23434,445,8,210,0
23434,445,4,220,0
23434,445,4,230,0
23434,445,5,242,0
23434,446,13,1,0
23434,446,6,210,0
23434,446,3,230,0
23434,447,26,1,0
23434,447,12,210,0
23434,447,6,220,0
23434,447,6,230,0
23434,448,11,1,0
23434,448,3,210,0
23434,448,6,220,0
23434,452,11,1,0
23434,452,4,220,0
23434,452,3,241,0
23434,453,15,1,0
23434,453,9,210,0
23434,453,4,230,0
23434,454,5,1,0
23434,484,22,1,0
23434,484,15,210,0
23434,484,3,220,0
23434,484,3,230,0
23434,485,5,1,0
23434,485,5,210,0
23434,488,4,1,0
23434,493,13,1,0
23434,493,3,210,0
23434,493,3,230,0
23434,493,4,241,0
23434,517,9,1,0
23434,517,6,210,0
23434,522,38,1,0
23434,522,17,210,0
23434,522,15,220,0
23434,522,6,230,0
23434,523,4,1,0
23434,523,4,210,0
23434,524,13,1,0
23434,524,11,210,0
23434,531,41,1,0
23434,531,34,210,0
23434,531,6,220,0
23434,532,7,1,0
23434,532,6,220,0
23434,541,71,1,0
23434,541,49,210,0
23434,541,14,220,0
23434,541,6,230,0
23434,561,44,1,0
23434,561,24,210,0
23434,561,14,220,0
23434,611,9,1,0
23434,611,5,210,0
23434,621,120,1,0
23434,621,47,210,0
23434,621,20,220,0
23434,621,27,230,0
23320,323,5,1,0
23320,327,3,1,0
23320,332,7,1,0
23320,333,3,1,0
23320,334,5,1,0
23320,336,5,1,0
23320,337,4,1,0
23320,337,3,230,0
23320,339,6,1,0
23320,423,112,1,0
23320,423,43,210,0
23320,423,29,220,0
23320,423,19,230,0
23320,423,15,241,0
23320,423,4,242,0
23320,424,26,1,0
23320,424,14,210,0
23320,424,7,220,0
23320,424,3,241,0
23320,425,9,1,0
23320,425,6,210,0
23320,441,44,1,0
23320,441,7,210,0
23320,441,9,220,0
23320,441,13,230,0
23320,441,5,241,0
23320,441,4,242,0
23320,441,5,251,0
23320,442,21,1,0
23320,442,8,210,0
23320,442,4,230,0
23320,442,6,241,0
23320,443,18,1,0
23320,443,6,210,0
23320,443,8,220,0
23320,444,28,1,0
23320,444,7,210,0
23320,444,10,220,0
23320,444,8,230,0
