Zip,Naics,Establishments,Employees,Payroll
23188,813,37,1,0
23188,813,23,210,0
23188,813,10,220,0
23188,813,3,230,0
23518,447,11,1,0
23518,447,4,210,0
23518,447,3,220,0
23518,448,5,1,0
23518,451,3,1,0
23518,452,9,1,0
23518,452,3,210,0
23518,452,4,220,0
23518,453,8,1,0
23518,454,4,1,0
23518,454,4,210,0
23518,481,4,1,0
23518,484,4,1,0
23518,484,3,210,0
23518,488,7,1,0
23518,517,4,1,0
23518,518,5,1,0
23518,518,5,210,0
23518,522,19,1,0
23518,522,15,210,0
23518,522,3,220,0
23518,524,9,1,0
23518,524,8,210,0
23518,531,26,1,0
23518,531,21,210,0
23518,531,4,220,0
23518,532,17,1,0
23518,532,8,220,0
23518,532,4,230,0
23518,541,41,1,0
23518,541,29,210,0
23518,541,7,220,0
23518,541,3,230,0
23518,551,5,1,0
23518,551,3,210,0
23518,561,15,1,0
23518,561,8,210,0
23518,561,3,220,0
23518,611,3,1,0
23518,621,26,1,0
23518,621,11,210,0
23518,621,3,220,0
23518,621,7,230,0
23518,621,4,241,0
23518,623,3,1,0
23518,624,12,1,0
23518,624,4,210,0
23518,624,4,230,0
23518,624,3,241,0
23518,713,8,1,0
23518,713,3,230,0
23518,721,8,1,0
23518,721,3,210,0
23518,721,3,220,0
23518,722,71,1,0
23518,722,22,210,0
23518,722,16,220,0
23518,722,15,230,0
23518,722,14,241,0
23518,722,3,242,0
23518,811,22,1,0
23518,811,10,210,0
23518,811,7,220,0
23518,811,4,230,0
23518,812,25,1,0
23518,812,14,210,0
23518,812,8,220,0
23518,813,14,210,0
23518,813,21,1,0
23518,813,5,220,0
23523,236,3,1,0
23523,236,3,210,0
23523,237,3,1,0
23523,238,4,1,0
23523,238,3,210,0
23523,336,5,1,0
23523,483,7,1,0
23523,484,3,1,0
23523,484,3,210,0
23523,488,4,1,0
23523,531,3,1,0
23523,531,3,210,0
23523,561,4,1,0
23523,621,3,1,0
23523,624,5,1,0
23523,624,3,210,0
23523,722,7,1,0
23523,722,3,210,0
23523,812,3,1,0
23523,813,13,1,0
23523,813,7,210,0
23523,813,4,220,0
23551,541,27,1,0
23551,541,16,210,0
23551,541,3,220,0
23551,541,3,230,0
23551,541,5,241,0
23601,236,25,1,0
23601,236,21,210,0
23601,238,39,1,0
23601,238,26,210,0
23601,238,7,220,0
23601,238,3,230,0
23601,332,3,1,0
23601,423,6,1,0
23602,236,20,1,0
23602,236,17,210,0
23602,238,29,1,0
23602,238,22,210,0
23602,238,7,220,0
23602,423,10,1,0
23602,423,4,210,0
23602,423,3,230,0
23602,441,16,1,0
23602,441,5,220,0
23602,441,4,230,0
23602,441,3,241,0
23602,442,11,1,0
23602,442,4,210,0
23602,442,3,241,0
23602,443,9,1,0
23602,443,6,220,0
23602,444,5,1,0
23602,445,22,1,0
23602,445,8,210,0
23602,445,7,230,0
23602,445,3,242,0
23601,441,22,1,0
23601,441,9,210,0
23601,441,3,220,0
23601,441,5,230,0
23601,441,3,241,0
23601,442,4,1,0
23601,444,6,1,0
23601,444,3,210,0
23601,445,13,1,0
23601,445,4,210,0
23601,445,4,242,0
23601,446,9,1,0
23601,446,3,220,0
23601,446,3,230,0
23601,447,14,1,0
23601,447,4,210,0
23601,447,3,220,0
23601,447,6,230,0
23601,448,10,1,0
23601,448,7,210,0
23601,448,3,220,0
23601,452,6,1,0
23601,452,3,220,0
23601,453,19,1,0
23601,453,8,210,0
23601,453,9,220,0
23601,454,5,1,0
23601,454,4,210,0
23601,484,4,1,0
23601,484,4,210,0
23601,488,4,1,0
23601,488,3,210,0
23601,517,4,1,0
23601,522,19,1,0
23601,522,11,210,0
23601,522,5,220,0
23601,523,4,1,0
23601,523,4,210,0
23601,524,12,1,0
23601,524,9,210,0
23601,531,37,1,0
23601,531,33,210,0
23601,531,3,220,0
23601,532,5,1,0
23601,541,56,1,0
23601,541,42,210,0
23601,541,9,220,0
23601,541,3,230,0
23601,561,35,1,0
23601,561,16,210,0
23601,561,7,220,0
23601,561,6,230,0
23601,611,7,1,0
23601,611,3,241,0
23601,621,42,1,0
23601,621,16,210,0
23601,621,11,220,0
23601,621,8,230,0
23601,621,5,241,0
23601,623,10,1,0
23601,623,6,230,0
23601,624,20,1,0
23601,624,4,210,0
23601,624,5,220,0
23601,624,6,230,0
23601,624,4,241,0
23601,713,7,1,0
23601,713,4,210,0
23601,721,7,1,0
23601,721,3,210,0
23601,722,50,1,0
23601,722,16,210,0
23601,722,6,220,0
23601,722,8,230,0
23601,722,16,241,0
23601,722,3,242,0
23601,811,14,1,0
23601,811,10,210,0
23601,812,26,1,0
23601,812,15,210,0
23601,812,7,220,0
23601,813,33,1,0
23601,813,19,210,0
23601,813,9,220,0
23601,813,4,230,0
23602,446,23,1,0
23602,446,5,210,0
23602,446,9,220,0
23602,446,4,230,0
23602,446,5,241,0
23602,447,10,1,0
23602,447,3,210,0
23602,447,3,230,0
23602,448,65,1,0
23602,448,9,210,0
23602,448,25,220,0
23602,448,20,230,0
23602,448,9,241,0
23602,451,7,1,0
23602,451,3,230,0
23602,451,3,241,0
23602,452,14,1,0
23602,452,3,241,0
23602,452,6,251,0
23602,453,23,1,0
23602,453,7,210,0
23602,453,6,220,0
23602,453,4,230,0
23602,453,6,241,0
23602,454,3,1,0
23602,484,8,1,0
23602,484,6,210,0
23602,488,3,1,0
23602,512,3,1,0
23602,517,7,1,0
23602,517,4,210,0
23602,522,24,1,0
23602,522,14,210,0
23602,522,6,220,0
23602,524,16,1,0
23602,524,10,210,0
23602,524,3,220,0
23602,524,3,230,0
23602,531,46,1,0
23602,531,25,210,0
23602,531,17,220,0
23602,531,3,230,0
23602,532,11,1,0
23602,532,8,220,0
23602,541,41,1,0
23602,541,27,210,0
23602,541,5,220,0
23602,541,5,230,0
23602,561,26,1,0
23602,561,17,210,0
23602,561,3,220,0
23602,611,13,1,0
23602,611,5,210,0
23602,611,3,241,0
23602,621,55,1,0
23602,621,18,210,0
23602,621,13,220,0
23602,621,12,230,0
23602,621,9,241,0
23602,621,3,242,0
23602,623,5,1,0
23602,624,10,1,0
23602,624,3,210,0
23602,624,3,220,0
23602,624,3,241,0
23602,713,18,1,0
23602,713,8,210,0
23602,713,5,220,0
23602,713,3,230,0
23602,721,13,1,0
23602,721,4,230,0
23602,721,6,241,0
23602,722,18,220,0
23602,722,120,1,0
23602,722,26,210,0
23602,722,22,230,0
23602,722,32,241,0
23602,722,19,242,0
23602,722,3,251,0
23602,811,26,1,0
23602,811,17,210,0
23602,811,5,220,0
23602,812,31,1,0
23602,812,20,210,0
23602,812,4,220,0
23602,812,6,230,0
23602,813,31,1,0
23602,813,13,210,0
23602,813,9,220,0
23602,813,5,230,0
23602,813,3,241,0
23603,238,5,1,0
23603,326,3,1,0
23603,423,10,1,0
23603,423,4,210,0
23603,531,3,1,0
23603,531,3,220,0
23603,541,5,1,0
23603,541,4,210,0
23603,561,3,1,0
23603,722,3,1,0
23603,811,3,1,0
23603,811,3,210,0
23603,812,3,1,0
23604,541,20,1,0
23604,541,11,210,0
23604,541,3,220,0
23604,541,3,230,0
23604,611,4,1,0
23604,624,3,1,0
23604,722,5,1,0
23605,236,8,1,0
23605,236,8,210,0
23605,238,11,1,0
23605,238,6,210,0
23605,441,16,1,0
23605,441,11,210,0
23605,442,3,1,0
23605,443,3,1,0
23605,445,9,1,0
23605,445,4,210,0
23605,445,3,230,0
23605,446,5,1,0
23605,446,3,210,0
23605,447,5,1,0
23605,447,3,210,0
23605,448,10,1,0
23605,448,3,210,0
23605,448,3,220,0
23605,448,3,230,0
23605,452,7,1,0
23605,452,3,220,0
23605,484,5,1,0
23605,484,5,210,0
23605,517,7,1,0
23605,517,3,210,0
23605,522,11,1,0
23605,522,6,210,0
23605,522,3,220,0
23605,531,18,1,0
23605,531,11,210,0
23605,531,4,220,0
23605,532,4,1,0
23605,532,3,220,0
23605,541,7,1,0
23605,541,4,210,0
23605,561,12,1,0
23605,561,6,210,0
23605,611,3,1,0
23605,621,5,1,0
23605,623,3,1,0
23605,624,5,1,0
23605,624,3,230,0
23605,721,5,1,0
23605,721,3,210,0
23605,722,26,1,0
23605,722,8,210,0
23605,722,3,220,0
23605,722,3,230,0
23605,722,9,241,0
23605,722,3,242,0
23605,811,19,1,0
23605,811,11,210,0
23605,811,6,220,0
23605,812,4,1,0
23605,813,11,1,0
23605,813,8,210,0
23605,813,3,220,0
23606,221,3,1,0
23606,236,34,1,0
23606,236,19,210,0
23606,236,7,220,0
23606,236,4,230,0
23606,236,3,241,0
23606,238,54,1,0
23606,238,28,210,0
23606,238,8,220,0
23606,238,4,230,0
23606,238,13,241,0
23606,323,3,1,0
23606,332,5,1,0
23606,334,6,1,0
23606,334,3,241,0
23606,339,6,1,0
23606,339,5,210,0
23606,423,32,1,0
23606,423,10,210,0
23606,423,11,220,0
23606,423,7,230,0
23606,423,3,241,0
23606,424,8,1,0
23606,424,4,210,0
23606,424,3,230,0
23606,441,8,1,0
23606,442,8,1,0
23606,442,3,230,0
23606,442,3,241,0
23606,443,7,1,0
23606,443,3,210,0
23606,444,8,1,0
23606,444,4,210,0
23606,445,11,1,0
23606,445,4,210,0
23606,445,3,220,0
23606,446,9,1,0
23606,446,4,210,0
23606,447,8,1,0
23606,447,3,220,0
23606,447,3,230,0
23606,448,7,1,0
23606,451,6,1,0
23606,448,3,220,0
23606,448,3,241,0
23606,451,3,220,0
23606,453,7,1,0
23606,453,3,230,0
23606,484,9,1,0
23606,484,4,210,0
23192,236,11,1,0
23192,236,10,210,0
23192,238,26,1,0
23192,238,17,210,0
23192,238,6,220,0
23192,423,3,1,0
23192,423,3,210,0
23192,447,3,1,0
23192,484,4,1,0
23192,484,3,210,0
23192,541,18,1,0
23192,541,15,210,0
23192,561,17,1,0
23192,561,13,210,0
23192,561,3,220,0
23192,621,11,1,0
23606,488,3,1,0
23606,488,3,210,0
23606,511,4,1,0
23606,517,5,1,0
23606,522,38,1,0
23606,522,16,210,0
23606,522,10,220,0
23606,522,7,230,0
23606,523,30,1,0
23606,523,22,210,0
23606,523,7,220,0
23606,524,27,210,0
23606,524,39,1,0
23606,524,10,220,0
23606,531,108,1,0
23606,531,71,210,0
23606,531,24,220,0
23606,531,7,230,0
23606,531,5,241,0
23606,532,3,1,0
23606,541,169,1,0
23606,541,91,210,0
23606,541,27,220,0
23606,541,26,230,0
23606,541,17,241,0
23606,541,5,251,0
23606,551,8,1,0
23606,561,82,1,0
23606,561,32,210,0
23606,561,13,220,0
23606,561,8,230,0
23606,561,12,241,0
23606,561,8,242,0
23606,561,7,251,0
23192,621,7,210,0
23192,621,3,220,0
23192,722,6,1,0
23192,722,3,210,0
23192,811,5,1,0
23192,811,4,210,0
23192,812,3,1,0
23192,813,8,1,0
23192,813,6,210,0
23606,611,24,1,0
23606,611,14,210,0
23606,611,5,230,0
23606,621,159,1,0
23606,621,47,210,0
23606,621,32,220,0
23606,621,38,230,0
23606,621,24,241,0
23606,621,12,242,0
23606,621,5,251,0
23606,623,8,1,0
23606,623,3,210,0
23606,624,28,1,0
23606,624,10,210,0
23606,624,4,220,0
23606,624,8,230,0
23606,624,4,241,0
23606,712,3,1,0
23606,713,12,1,0
23606,713,8,210,0
23606,721,9,1,0
23606,721,4,210,0
23606,722,18,230,0
23606,722,81,1,0
23606,722,14,210,0
23606,722,11,220,0
23606,722,24,241,0
23606,722,11,242,0
23606,722,3,251,0
23606,811,13,1,0
23606,811,11,210,0
23606,812,38,1,0
23606,812,16,210,0
23606,812,12,220,0
23606,812,9,230,0
23606,813,34,1,0
23606,813,16,210,0
23606,813,10,220,0
23606,813,6,230,0
23218,541,4,1,0
23219,221,18,1,0
23219,221,5,210,0
23219,221,4,220,0
23219,221,3,252,0
23219,236,12,1,0
23219,236,4,210,0
23219,236,4,220,0
23219,236,3,230,0
23219,237,3,1,0
23219,238,3,1,0
23219,311,3,1,0
23219,323,6,1,0
23219,323,4,210,0
23219,423,21,1,0
23219,423,13,210,0
23219,423,5,220,0
23219,424,4,1,0
23219,445,8,1,0
23219,445,4,210,0
23219,446,7,1,0
23219,446,6,210,0
23219,448,13,1,0
23219,448,10,210,0
23219,451,3,1,0
23219,453,8,1,0
23219,453,4,210,0
23219,454,7,1,0
23219,454,5,210,0
23219,511,9,1,0
23219,511,3,230,0
23219,517,9,1,0
23219,517,6,210,0
23219,518,4,1,0
23219,519,4,1,0
23219,521,3,1,0
23219,522,41,1,0
23219,522,14,210,0
23219,522,14,220,0
23219,522,3,230,0
23219,522,4,241,0
23219,522,3,252,0
23219,523,71,1,0
23219,523,35,210,0
23219,523,11,220,0
23219,523,8,230,0
23219,523,9,241,0
23219,523,3,242,0
23219,523,3,251,0
23651,541,3,1,0
23651,722,3,1,0
23219,524,23,1,0
23219,524,14,210,0
23219,524,3,220,0
23219,524,3,230,0
23219,525,3,1,0
23219,531,44,1,0
23219,531,3,241,0
23219,531,22,210,0
23219,531,12,220,0
23219,531,5,230,0
23219,532,4,1,0
23219,541,266,1,0
23219,541,141,210,0
23219,541,43,220,0
23219,541,36,230,0
23219,541,24,241,0
23219,541,12,242,0
23219,541,5,251,0
23219,541,3,252,0
23219,551,24,1,0
23219,551,7,210,0
23219,551,3,220,0
23219,551,3,241,0
23219,551,3,242,0
23219,551,3,251,0
23219,561,51,1,0
23219,561,20,210,0
23219,561,9,220,0
23219,561,8,230,0
23219,561,5,241,0
23219,561,4,242,0
23219,561,4,251,0
23219,562,3,1,0
23219,611,11,1,0
23219,611,3,210,0
23219,611,4,230,0
23219,621,31,1,0
23219,621,17,210,0
23219,621,3,220,0
23219,621,7,230,0
23219,624,29,1,0
23219,624,7,210,0
23219,624,8,220,0
23219,624,7,230,0
23219,624,5,241,0
23219,711,11,1,0
23219,711,7,210,0
23219,712,5,1,0
23219,713,5,1,0
23219,713,3,210,0
23219,721,16,1,0
23219,721,3,230,0
23219,721,4,241,0
23219,721,3,242,0
23219,721,3,251,0
23219,722,103,1,0
23219,722,28,210,0
23219,722,20,220,0
23219,722,26,230,0
23219,722,24,241,0
23219,722,3,242,0
23219,812,29,1,0
23219,812,21,210,0
23219,812,4,241,0
23219,813,16,230,0
23219,813,73,1,0
23219,813,39,210,0
23219,813,13,220,0
23219,813,4,241,0
23220,221,3,1,0
23220,236,25,1,0
23220,236,15,210,0
23220,236,5,220,0
23220,236,4,230,0
23220,238,35,1,0
23220,238,11,210,0
23220,238,5,220,0
23220,238,5,230,0
23220,238,12,241,0
23221,236,11,1,0
23221,236,8,210,0
23221,236,3,220,0
23221,238,11,1,0
23221,238,11,210,0
23221,423,3,1,0
23221,424,5,1,0
23221,424,3,210,0
23221,425,5,1,0
23221,425,4,210,0
23221,442,6,1,0
23221,442,3,210,0
23221,442,3,220,0
23221,445,16,1,0
23221,445,6,220,0
23221,445,3,230,0
23221,445,3,242,0
23221,446,6,1,0
23221,446,3,241,0
23221,447,5,1,0
23221,447,3,230,0
23221,448,19,1,0
23221,448,5,210,0
23221,448,9,220,0
23221,451,8,1,0
23221,451,3,220,0
23221,453,22,1,0
23221,453,9,210,0
23221,453,5,220,0
23221,453,8,230,0
23221,454,4,1,0
23221,454,3,210,0
23221,522,7,1,0
23221,522,5,210,0
23221,523,8,1,0
23221,523,7,210,0
23221,524,6,1,0
23221,524,6,210,0
23221,531,26,1,0
23221,531,22,210,0
23221,531,3,220,0
23221,541,62,1,0
23221,541,49,210,0
23221,541,9,220,0
23221,561,10,1,0
23221,561,6,210,0
23221,611,11,1,0
23221,611,5,210,0
23221,611,4,220,0
23221,621,28,1,0
23221,621,16,210,0
23221,621,5,220,0
23221,621,3,241,0
23221,624,4,1,0
23221,711,4,1,0
23221,711,4,210,0
23221,713,3,1,0
23221,721,4,1,0
23221,721,3,241,0
23221,722,64,1,0
23221,722,13,210,0
23221,722,12,220,0
23221,722,15,230,0
23221,722,18,241,0
23221,722,3,242,0
23221,722,3,251,0
23221,811,3,1,0
23221,812,46,1,0
23221,812,28,210,0
23221,812,11,220,0
23221,812,5,230,0
23221,813,22,1,0
23221,813,10,210,0
23221,813,8,220,0
23220,311,6,1,0
23220,312,4,1,0
23220,323,6,1,0
23220,337,5,1,0
23220,423,31,1,0
23220,423,13,210,0
23220,423,4,220,0
23220,423,3,230,0
23220,423,8,241,0
23220,424,10,1,0
23220,424,5,210,0
23220,424,3,241,0
23220,441,5,1,0
23220,442,6,1,0
23220,442,5,210,0
23220,443,6,1,0
23220,443,3,210,0
23220,443,3,220,0
23220,444,3,1,0
23220,445,27,1,0
23220,445,15,210,0
23220,445,5,220,0
23220,445,7,230,0
23220,446,3,210,0
23220,446,5,1,0
23220,447,10,1,0
23220,447,6,220,0
23220,448,9,1,0
23220,448,7,210,0
23220,451,6,1,0
23220,451,5,210,0
23220,453,21,1,0
23220,453,12,210,0
23220,453,7,220,0
23220,454,13,1,0
23220,454,7,210,0
23220,454,5,220,0
23220,484,4,1,0
23220,511,4,1,0
23220,512,5,1,0
23220,512,4,210,0
23220,519,3,1,0
23220,522,9,1,0
23220,522,5,210,0
23220,523,5,1,0
23220,523,4,210,0
23220,524,10,1,0
23220,524,8,210,0
23220,531,57,1,0
23220,531,41,210,0
23220,531,10,220,0
23220,531,4,230,0
23220,532,13,1,0
23220,532,9,210,0
23220,541,183,1,0
23220,541,136,210,0
23220,541,21,220,0
23220,541,14,230,0
23220,541,11,241,0
23222,236,10,1,0
23222,236,8,210,0
23222,238,19,1,0
23222,238,9,210,0
23222,238,5,220,0
23222,238,4,241,0
23222,339,3,1,0
23222,423,25,1,0
23222,423,4,210,0
23222,423,11,220,0
23222,423,6,230,0
23222,423,3,241,0
23222,424,6,1,0
23222,441,7,1,0
23222,441,3,220,0
23222,444,3,1,0
23222,445,22,1,0
23222,445,17,210,0
23222,445,3,220,0
23222,446,5,1,0
23222,447,9,1,0
23222,447,6,210,0
23222,448,3,1,0
23222,452,3,1,0
23222,453,3,1,0
23222,488,3,1,0
23222,492,3,1,0
23222,493,4,1,0
23222,517,7,1,0
23222,517,5,210,0
23222,522,4,1,0
23222,531,8,1,0
23222,531,8,210,0
23222,541,15,1,0
23222,541,13,210,0
23222,561,8,1,0
23222,561,3,241,0
23222,611,3,1,0
23222,621,6,210,0
23222,621,8,1,0
23222,623,6,1,0
23222,623,3,230,0
23222,624,16,1,0
23222,624,6,210,0
23222,624,7,230,0
23222,713,4,1,0
23222,722,24,1,0
23222,722,8,210,0
23222,722,4,220,0
23222,722,5,230,0
23222,722,7,241,0
23222,811,11,1,0
23222,811,7,210,0
23222,811,3,220,0
23222,812,6,1,0
23222,812,3,210,0
23222,812,3,230,0
23222,813,26,1,0
23222,813,11,210,0
23222,813,10,220,0
23222,813,4,230,0
23220,551,5,1,0
23220,561,23,1,0
23220,561,11,210,0
23220,561,5,241,0
23220,562,4,1,0
23220,611,18,1,0
23220,611,5,210,0
23220,611,5,220,0
23220,611,4,230,0
23220,611,3,241,0
23220,621,58,1,0
23220,621,31,210,0
23220,621,12,220,0
23220,621,8,230,0
23220,621,5,241,0
23220,623,8,1,0
23220,624,4,220,0
23220,624,30,1,0
23220,624,10,210,0
23220,624,7,230,0
23220,624,6,241,0
23220,711,15,1,0
23220,711,12,210,0
23220,712,3,242,0
23220,712,7,1,0
23220,713,8,1,0
23220,713,4,210,0
23220,721,11,1,0
23220,721,4,230,0
23220,721,3,251,0
23220,722,155,1,0
23220,722,30,210,0
23220,722,19,220,0
23220,722,49,230,0
23220,722,44,241,0
23220,722,13,242,0
23220,811,21,1,0
23220,811,14,210,0
23220,811,7,220,0
23220,812,56,1,0
23220,812,37,210,0
23220,812,5,220,0
23220,812,10,230,0
23220,812,3,241,0
23220,813,67,1,0
23220,813,34,210,0
23220,813,19,220,0
23220,813,3,230,0
23220,813,7,241,0
23220,813,3,242,0
23223,236,10,1,0
23223,236,6,210,0
23223,237,4,1,0
23223,238,22,1,0
23223,238,11,210,0
23223,238,3,220,0
23223,238,5,241,0
23223,332,5,1,0
23223,423,13,1,0
23223,423,5,220,0
23223,423,3,230,0
23223,424,13,1,0
23223,424,7,210,0
23223,424,3,230,0
23223,441,12,1,0
23223,441,5,210,0
23223,441,3,220,0
23223,441,3,230,0
23223,442,3,1,0
23223,443,3,1,0
23223,444,3,1,0
23223,445,44,1,0
23223,445,25,210,0
23223,445,8,220,0
23223,445,3,230,0
23223,445,4,241,0
23223,446,11,1,0
23223,446,4,210,0
23223,446,3,220,0
23223,446,4,241,0
23223,447,13,1,0
23223,447,6,210,0
23223,447,4,220,0
23223,448,12,1,0
23223,448,5,210,0
23223,448,4,220,0
23223,452,11,1,0
23223,452,6,230,0
23223,453,8,1,0
23223,453,3,210,0
23223,453,3,220,0
23223,484,8,1,0
23223,484,8,210,0
23223,485,4,1,0
23223,488,7,1,0
23223,488,4,210,0
23223,512,8,1,0
23223,512,6,210,0
23223,517,9,1,0
23223,517,7,210,0
23223,522,13,1,0
23223,522,10,210,0
23223,524,5,1,0
23223,524,4,210,0
23223,531,41,1,0
23223,531,26,210,0
23223,531,5,220,0
23223,531,9,230,0
23223,532,3,1,0
23223,541,78,1,0
23223,541,42,210,0
23223,541,17,220,0
23223,541,10,230,0
23223,541,4,241,0
23223,541,3,242,0
23223,561,23,1,0
23223,561,11,210,0
23223,561,7,220,0
23223,611,6,1,0
23223,611,4,210,0
23223,621,12,210,0
23223,621,37,1,0
23223,621,9,220,0
23223,621,6,230,0
23223,621,8,241,0
23223,623,11,1,0
23223,623,3,210,0
23223,623,4,220,0
23223,624,29,1,0
23223,624,8,210,0
23223,624,5,220,0
23223,624,7,230,0
23223,624,8,241,0
23223,711,4,1,0
23223,712,3,1,0
23223,713,5,1,0
23223,713,3,210,0
23223,722,33,210,0
23223,722,87,1,0
23223,722,15,220,0
23223,722,21,230,0
23223,722,17,241,0
23223,811,12,1,0
23223,811,8,210,0
23223,811,3,220,0
23223,812,34,1,0
23223,812,26,210,0
23223,812,5,220,0
23223,812,3,230,0
23223,813,52,1,0
23223,813,28,210,0
23223,813,13,220,0
23223,813,7,230,0
23224,236,16,1,0
23224,236,6,210,0
23224,236,3,230,0
23224,236,4,241,0
23224,237,3,1,0
23224,238,63,1,0
23224,238,28,210,0
23224,238,8,220,0
23224,238,9,230,0
23224,238,14,241,0
23224,238,3,242,0
23224,321,3,1,0
23224,322,7,1,0
23224,322,3,242,0
23224,323,4,1,0
23224,332,16,1,0
23224,332,6,210,0
23224,332,5,220,0
23224,332,3,241,0
23224,337,4,1,0
23224,423,43,1,0
23224,423,11,210,0
23224,423,12,220,0
23224,423,11,230,0
23224,423,8,241,0
23224,424,19,1,0
23224,424,6,210,0
23224,424,4,220,0
23224,424,6,230,0
23224,424,3,241,0
23224,425,3,1,0
23224,425,3,210,0
23224,441,35,1,0
23224,441,22,210,0
23224,441,7,220,0
23224,441,4,230,0
23224,442,3,1,0
23224,443,5,1,0
23224,443,4,210,0
23224,444,8,1,0
23224,444,5,220,0
23224,444,3,241,0
23224,445,31,1,0
23224,445,21,210,0
23224,445,4,220,0
23224,445,5,230,0
23224,446,6,1,0
23224,446,3,220,0
23224,447,19,1,0
23224,447,10,210,0
23224,447,5,220,0
23224,447,3,230,0
23224,448,11,1,0
23224,448,4,210,0
23224,448,3,220,0
23224,448,4,230,0
23224,452,9,1,0
23224,452,5,220,0
23224,453,3,1,0
23224,454,4,1,0
23230,236,32,1,0
23230,236,11,210,0
23230,236,6,220,0
23230,236,8,230,0
23230,236,7,241,0
23230,237,3,1,0
23230,238,76,1,0
23230,238,29,210,0
23230,238,12,220,0
23230,238,13,230,0
23230,238,16,241,0
23230,238,4,251,0
23230,311,3,1,0
23230,312,9,1,0
23230,312,4,230,0
23230,312,3,241,0
23230,323,18,1,0
23230,323,9,210,0
23230,323,3,220,0
23230,327,3,1,0
23230,332,4,1,0
23230,334,3,1,0
23230,337,8,1,0
23230,337,3,210,0
23230,339,4,210,0
23230,339,11,1,0
23230,339,4,230,0
23230,423,84,1,0
23230,423,31,210,0
23230,423,18,220,0
23224,484,27,1,0
23224,484,9,210,0
23224,484,4,220,0
23224,484,3,230,0
23224,484,3,241,0
23224,484,4,242,0
23224,484,3,251,0
23224,488,11,1,0
23224,488,8,210,0
23224,492,7,1,0
23224,492,3,210,0
23224,493,8,1,0
23224,493,4,220,0
23224,493,3,241,0
23224,517,15,1,0
23224,517,11,210,0
23224,518,4,1,0
23224,519,3,1,0
23224,522,19,1,0
23224,522,6,210,0
23224,522,8,220,0
23224,524,6,1,0
23224,524,6,210,0
23224,531,28,1,0
23224,531,20,210,0
23224,531,4,220,0
23224,531,3,241,0
23224,532,13,1,0
23224,532,3,210,0
23224,532,5,220,0
23224,532,4,230,0
23224,541,4,220,0
23224,541,33,1,0
23224,541,17,210,0
23224,541,7,230,0
23224,541,4,242,0
23224,551,4,1,0
23224,561,36,1,0
23224,561,13,210,0
23224,561,10,220,0
23224,561,5,230,0
23224,561,4,241,0
23224,562,11,1,0
23224,562,5,210,0
23224,562,3,230,0
23224,611,7,1,0
23224,611,3,210,0
23224,611,3,220,0
23224,621,21,1,0
23224,621,8,210,0
23224,621,5,220,0
23224,621,4,230,0
23224,621,3,241,0
23224,623,3,1,0
23224,624,23,1,0
23224,624,4,210,0
23224,624,8,220,0
23224,624,8,230,0
23224,624,3,241,0
23224,722,54,1,0
23224,722,24,210,0
23224,722,8,220,0
23224,722,8,230,0
23224,722,12,241,0
23224,811,11,220,0
23224,811,43,1,0
23224,811,20,210,0
23224,811,10,230,0
23224,812,26,1,0
23224,812,15,210,0
23224,812,6,220,0
23224,813,45,1,0
23224,813,27,210,0
23224,813,11,220,0
23224,813,5,230,0
23230,423,15,230,0
23230,423,17,241,0
23230,423,3,242,0
23230,424,37,1,0
23230,424,17,210,0
23230,424,8,220,0
23230,424,4,230,0
23230,424,3,241,0
23230,424,4,242,0
23230,425,5,1,0
23230,441,23,1,0
23230,441,7,210,0
23230,441,9,220,0
23230,441,4,230,0
23230,442,8,1,0
23230,442,4,210,0
23230,443,5,1,0
23230,444,25,1,0
23230,444,7,210,0
23230,444,7,220,0
23230,444,5,230,0
23230,444,5,241,0
23230,445,12,1,0
23230,445,3,210,0
23230,445,3,220,0
23230,445,5,230,0
23230,446,15,1,0
23230,446,8,220,0
23230,446,4,241,0
23230,447,10,1,0
23230,447,4,210,0
23230,447,4,220,0
23230,448,13,1,0
23230,448,3,210,0
23230,448,4,220,0
23230,448,3,241,0
23230,451,5,1,0
23230,451,3,220,0
23230,452,5,1,0
23230,453,17,1,0
23230,453,5,220,0
23230,453,7,230,0
23230,454,15,1,0
23230,454,7,210,0
23230,454,3,220,0
23230,484,13,1,0
23230,484,5,210,0
23230,484,3,230,0
23230,484,3,241,0
23230,485,9,1,0
23230,485,3,210,0
23230,488,7,1,0
23230,488,3,210,0
23225,236,3,230,0
23225,236,24,1,0
23225,236,12,210,0
23225,236,6,220,0
23225,238,53,1,0
23225,238,24,210,0
23225,238,12,220,0
23225,238,9,230,0
23225,238,7,241,0
23225,423,11,1,0
23225,423,8,210,0
23225,424,7,1,0
23225,424,5,210,0
23225,441,16,1,0
23225,441,8,210,0
23225,441,3,230,0
23225,441,3,241,0
23225,442,9,1,0
23225,442,7,210,0
23225,443,5,1,0
23225,443,3,220,0
23225,445,21,1,0
23225,445,7,210,0
23225,445,4,220,0
23225,445,3,230,0
23225,445,4,242,0
23225,445,3,251,0
23230,493,3,1,0
23230,512,3,1,0
23230,517,16,1,0
23230,517,7,210,0
23230,517,3,220,0
23230,517,3,230,0
23230,518,10,1,0
23230,518,5,210,0
23230,522,38,1,0
23230,522,22,210,0
23230,522,8,220,0
23230,522,4,230,0
23230,522,4,241,0
23230,523,27,1,0
23230,523,22,210,0
23230,523,3,220,0
