Zip,Naics,Establishments,Employees,Payroll
23229,4541,9,210,0
23229,4841,3,1,0
23229,4841,3,210,0
23229,8131,32,1,0
23229,8131,8,210,0
23229,8131,6,220,0
23229,8131,7,230,0
23229,8131,10,241,0
23229,8132,4,1,0
23229,8133,4,1,0
23229,8139,12,1,0
23229,8139,8,210,0
23230,5182,7,1,0
23230,5221,14,1,0
23230,5221,8,210,0
23230,5221,4,220,0
23230,5222,17,1,0
23230,5222,11,210,0
23230,6242,3,1,0
23230,6243,3,1,0
23230,7113,3,1,0
23231,4841,21,1,0
23231,4841,10,210,0
23231,4841,3,230,0
23231,4841,3,241,0
23231,4842,12,1,0
23231,4842,10,210,0
23233,4422,9,1,0
23233,4422,3,230,0
23233,4422,3,241,0
23233,4441,6,1,0
23233,4441,3,220,0
23233,4451,10,1,0
23233,4451,4,251,0
23233,4452,6,1,0
23233,4452,3,210,0
23233,6212,27,1,0
23233,6212,6,210,0
23233,6212,8,220,0
23233,6212,11,230,0
23233,6213,30,1,0
23233,6213,19,210,0
23233,6213,9,220,0
23234,4842,10,1,0
23234,4842,6,210,0
23234,4859,4,1,0
23234,4859,3,210,0
23234,4869,4,1,0
23234,4889,3,1,0
23235,4453,4,1,0
23235,4461,34,1,0
23235,4461,15,210,0
23235,4461,6,220,0
23235,4461,5,230,0
23235,4461,8,241,0
23235,6212,26,1,0
23235,6212,5,210,0
23235,6212,9,220,0
23235,6212,10,230,0
23235,6213,57,1,0
23235,6213,35,210,0
23235,6213,12,220,0
23235,6213,6,230,0
23235,6213,3,241,0
23236,4885,3,1,0
23236,5222,5,1,0
23236,5222,4,210,0
23236,5239,11,1,0
23236,5239,9,210,0
23237,2381,5,210,0
23237,2381,3,220,0
23237,2382,27,1,0
23237,2382,12,210,0
23237,2382,3,220,0
23237,2382,8,230,0
23237,2383,19,1,0
23237,2383,13,210,0
23237,2383,3,241,0
23238,4451,3,1,0
23238,4461,4,1,0
23238,4471,3,1,0
23238,4533,3,1,0
23238,4539,4,1,0
23238,4539,4,210,0
23238,4541,4,1,0
23238,4541,3,210,0
23238,4841,7,1,0
23238,4841,4,210,0
23294,4413,7,1,0
23294,4413,3,230,0
23294,4421,10,1,0
23294,4421,5,210,0
23294,4421,4,220,0
23294,4441,4,1,0
23294,4451,11,1,0
23294,4451,7,210,0
23298,6211,9,1,0
23298,7223,5,1,0
23301,4471,3,1,0
23301,4841,3,1,0
23320,2389,21,1,0
23320,2389,10,210,0
23320,2389,5,220,0
23320,2389,3,230,0
23320,3118,4,1,0
23320,3231,5,1,0
23320,3231,3,241,0
23320,4842,5,241,0
23320,4883,4,1,0
23320,4884,6,1,0
23320,4884,4,210,0
23320,4885,10,1,0
23320,4885,6,210,0
23320,4885,3,220,0
23320,5616,6,210,0
23320,5616,3,220,0
23320,5617,70,1,0
23320,5617,37,210,0
23320,5617,14,220,0
23320,5617,7,230,0
23320,5617,8,241,0
23320,8122,4,1,0
23320,8123,7,1,0
23320,8123,5,210,0
23320,8129,21,1,0
23320,8129,9,210,0
23320,8129,5,220,0
23320,8129,4,230,0
23320,8129,3,241,0
23321,6214,8,1,0
23321,6214,4,210,0
23321,6216,18,1,0
23321,6216,7,210,0
23321,6216,4,230,0
23321,6216,5,241,0
23321,6232,5,1,0
23322,5173,3,220,0
23322,5221,14,1,0
23322,5221,3,210,0
23322,5221,5,220,0
23322,5221,6,230,0
23322,5222,5,1,0
23322,5222,5,210,0
23322,5223,4,1,0
23322,5223,3,210,0
23322,8123,4,1,0
23322,8123,4,210,0
23322,8129,14,1,0
23322,8129,7,210,0
23322,8129,4,220,0
23322,8129,3,230,0
23323,7139,3,1,0
23323,7211,7,1,0
23323,7211,4,210,0
23323,7211,3,220,0
23323,7225,32,1,0
23323,7225,9,210,0
23323,7225,6,220,0
23323,7225,6,230,0
23323,7225,9,241,0
23325,5313,3,210,0
23325,5411,3,1,0
23325,5411,3,210,0
23325,5412,4,1,0
23325,5412,3,210,0
23325,5413,4,1,0
23325,5617,18,1,0
23325,5617,14,210,0
23325,5617,3,220,0
23417,8111,4,1,0
23417,8111,3,210,0
23417,8131,6,1,0
23417,8131,5,210,0
23430,8129,3,1,0
23430,8131,18,1,0
23430,8131,8,210,0
23430,8131,6,220,0
23430,8134,4,1,0
23430,8134,3,210,0
23432,2123,3,1,0
23434,5419,8,1,0
23434,5419,3,210,0
23434,5419,3,241,0
23434,5611,3,1,0
23434,5613,9,1,0
23434,5613,4,241,0
23434,5613,3,251,0
23435,5312,15,210,0
23435,5313,10,1,0
23435,5313,6,210,0
23435,5411,3,1,0
23435,5412,4,1,0
23435,5412,3,210,0
23451,4233,3,1,0
23451,4233,3,210,0
23451,4234,8,1,0
23451,4234,4,210,0
23451,4237,4,1,0
23451,4237,3,210,0
23451,4238,3,1,0
23451,4238,3,210,0
23451,4239,6,1,0
23451,4239,4,210,0
23451,4251,6,1,0
23451,4251,6,210,0
23451,5417,3,1,0
23451,5418,9,1,0
23451,5418,7,210,0
23451,5419,20,1,0
23451,5419,16,210,0
23452,2381,4,230,0
23452,2382,37,1,0
23452,2382,21,210,0
23452,2382,9,220,0
23452,2382,3,230,0
23452,2382,3,241,0
23452,2383,31,1,0
23452,2383,23,210,0
23452,5222,41,1,0
23452,5222,27,210,0
23452,5222,6,220,0
23452,5222,3,241,0
23452,5223,37,1,0
23452,5223,33,210,0
23452,6212,9,220,0
23452,6212,11,230,0
23452,6212,4,241,0
23452,6213,89,1,0
23452,6213,54,210,0
23452,6213,14,220,0
23452,6213,13,230,0
23452,6213,8,241,0
23453,4451,4,1,0
23453,4461,4,1,0
23453,4461,3,210,0
23453,4471,6,1,0
23453,4471,3,230,0
23453,4481,4,1,0
23453,4523,5,1,0
23453,4539,7,1,0
23453,4539,5,210,0
23454,4413,11,1,0
23454,4413,6,230,0
23454,4431,6,1,0
23454,4431,4,210,0
23454,4441,10,1,0
23454,4441,4,210,0
23454,4441,5,220,0
23454,6211,78,1,0
23454,6211,28,210,0
23454,6211,11,220,0
23454,6211,21,230,0
23454,6211,15,241,0
23454,6211,3,242,0
23454,6212,37,1,0
23454,6212,8,210,0
23455,4249,3,1,0
23455,4251,10,1,0
23455,4251,9,210,0
23455,4411,7,1,0
23455,4411,4,210,0
23455,4413,8,1,0
23455,4413,4,220,0
23455,6216,3,241,0
23455,6219,4,1,0
23455,6232,8,1,0
23455,6233,4,1,0
23455,6241,9,1,0
23455,6241,3,210,0
23455,6244,14,1,0
23455,6244,5,220,0
23455,6244,5,230,0
23456,5311,12,1,0
23456,5311,8,210,0
23456,5312,50,1,0
23456,5312,49,210,0
23456,5313,12,1,0
23456,5313,9,210,0
23456,5313,3,241,0
23457,2382,8,1,0
23457,2382,5,210,0
23457,2383,3,1,0
23457,2389,10,1,0
23457,2389,6,210,0
23457,4842,3,1,0
23457,5312,3,1,0
23457,5312,3,210,0
23462,4481,23,1,0
23462,4481,7,210,0
23462,4481,8,220,0
23462,4481,3,230,0
23462,4481,3,241,0
23462,4482,3,1,0
23462,5611,10,1,0
23462,5611,4,210,0
23462,5611,3,241,0
23462,5612,4,1,0
23462,5613,12,1,0
23462,5613,3,251,0
23464,2361,46,1,0
23464,2361,39,210,0
23464,2361,7,220,0
23464,2362,5,1,0
23464,2362,5,210,0
23464,2381,21,1,0
23464,2381,15,210,0
23464,2381,5,220,0
23464,6116,11,1,0
23464,6116,5,210,0
23464,6116,3,230,0
23464,6117,3,1,0
23464,6211,16,1,0
23464,6211,9,210,0
23464,6211,3,220,0
23502,3231,8,1,0
23502,3231,3,210,0
23502,4231,11,1,0
23502,4231,3,210,0
23502,5611,9,1,0
23502,5611,5,210,0
23502,5613,9,1,0
23502,5614,11,1,0
23502,5614,3,241,0
23502,5616,8,1,0
23502,5616,7,210,0
23502,5617,19,1,0
23502,5617,11,210,0
23502,5617,4,241,0
23503,8121,5,1,0
23503,8121,5,210,0
23503,8129,3,1,0
23503,8129,3,210,0
23503,8131,14,1,0
23503,8131,10,210,0
23503,8131,3,220,0
23505,6212,12,1,0
23505,6212,4,210,0
23505,6212,4,220,0
23505,6212,4,230,0
23505,6213,12,1,0
23505,6213,5,210,0
23505,6213,4,220,0
23505,6213,3,230,0
23509,2361,5,1,0
23509,2361,3,210,0
23509,2371,3,1,0
23509,2381,3,1,0
23509,2382,6,1,0
23509,2382,3,210,0
23509,4239,3,1,0
23509,4451,4,1,0
23510,5413,6,230,0
23510,5413,4,241,0
23510,5414,4,1,0
23510,5414,3,210,0
23510,5415,20,1,0
23510,5415,10,210,0
23510,5415,5,220,0
23510,5416,19,1,0
23510,5416,13,210,0
23510,5416,3,220,0
23513,4471,3,1,0
23513,4523,4,1,0
23513,4841,6,1,0
23513,4841,5,210,0
23513,4842,6,1,0
23513,4842,4,210,0
23513,4853,3,1,0
23517,6211,4,1,0
23517,6212,6,1,0
23517,6212,4,210,0
23517,6213,17,1,0
23517,6213,10,210,0
23517,6213,3,220,0
23517,6213,3,230,0
23517,6216,7,1,0
23518,6211,9,1,0
23518,6211,8,210,0
23518,6212,8,1,0
23518,6212,5,210,0
23518,6213,7,1,0
23518,6213,4,210,0
23518,6214,4,1,0
23518,6241,8,1,0
23518,6241,5,210,0
23518,6244,8,1,0
23601,5412,10,1,0
23601,5412,7,210,0
23601,5413,6,1,0
23601,5413,4,210,0
23601,5415,4,1,0
23601,5415,3,210,0
23601,5416,4,1,0
23601,5419,6,1,0
23601,5419,4,210,0
23602,5182,4,1,0
23602,5221,8,1,0
23602,5221,4,220,0
23602,5221,3,230,0
23602,5222,9,1,0
23602,5222,7,210,0
23605,2361,8,210,0
23605,2381,3,1,0
23605,2381,3,210,0
23605,2382,8,1,0
23605,2383,5,1,0
23605,2383,3,210,0
23605,4411,6,1,0
23605,4411,4,210,0
23223,2381,4,1,0
23223,2382,11,1,0
23223,2382,8,210,0
23223,2383,6,1,0
23223,2383,4,210,0
23223,2389,3,1,0
23223,2389,3,210,0
23223,7223,7,1,0
23223,7223,6,210,0
23223,7225,83,1,0
23223,7225,25,210,0
23223,7225,15,220,0
23223,7225,20,230,0
23223,7225,18,241,0
23223,7225,5,242,0
23224,5312,3,1,0
23224,5312,3,210,0
23224,5313,22,1,0
23224,5313,12,210,0
23224,5313,6,220,0
23224,5321,4,1,0
23224,5321,3,230,0
23224,5322,3,1,0
23225,4841,4,210,0
23225,4842,4,1,0
23225,4842,4,210,0
23225,4853,3,1,0
23225,5121,4,1,0
23225,5121,4,210,0
23225,5173,3,1,0
23225,5182,7,1,0
23225,5182,5,210,0
23226,2361,12,1,0
23226,2361,10,210,0
23226,2362,3,1,0
23226,2381,3,1,0
23226,2382,7,1,0
23226,2382,3,210,0
23226,2383,3,1,0
23226,7223,11,1,0
23226,7223,5,210,0
23226,7223,3,220,0
23226,7225,41,1,0
23226,7225,6,210,0
23226,7225,4,220,0
23226,7225,16,230,0
23226,7225,13,241,0
23227,8111,17,1,0
23227,8111,9,210,0
23227,8111,5,220,0
23227,8111,3,230,0
23228,5418,3,1,0
23228,5419,10,1,0
23228,5419,5,210,0
23228,5511,9,1,0
23228,5511,3,210,0
23229,5121,3,1,0
23229,5121,3,210,0
23229,5221,9,1,0
23229,5221,3,210,0
23229,5221,3,220,0
23229,5222,3,1,0
23229,5223,4,1,0
23229,5223,3,210,0
23229,5231,6,1,0
23229,5231,5,210,0
23230,2361,25,1,0
23230,2361,13,210,0
23230,2361,5,220,0
23230,2361,5,230,0
23230,5231,4,1,0
23230,5231,4,210,0
23230,5239,24,1,0
23230,5239,16,210,0
23230,5239,4,220,0
23230,5239,3,241,0
23230,7115,6,1,0
23230,7115,4,210,0
23230,7139,20,1,0
23230,7139,8,210,0
23230,7139,4,230,0
23230,7139,3,241,0
23230,7139,3,242,0
23230,7211,10,1,0
23231,4884,6,1,0
23231,4884,4,210,0
23231,4931,8,1,0
23231,4931,4,230,0
23231,5173,6,1,0
23231,5173,3,210,0
23233,4453,5,1,0
23233,4461,27,1,0
23233,4461,13,210,0
23233,4461,6,220,0
23233,4461,4,230,0
23233,4461,4,241,0
23233,6214,3,1,0
23233,6214,3,210,0
23233,6215,3,1,0
23233,6216,6,1,0
23233,6216,3,210,0
23233,6219,3,1,0
23234,4931,12,1,0
23234,4931,5,210,0
23234,4931,3,230,0
23234,4931,3,241,0
23234,5173,5,1,0
23234,5221,6,1,0
23234,5242,6,1,0
23234,5242,5,210,0
23235,4471,10,1,0
23235,4471,3,210,0
23235,4471,4,220,0
23235,4481,41,1,0
23235,4481,6,210,0
23235,4481,12,220,0
23235,4481,11,230,0
23235,4481,7,241,0
23235,6214,16,1,0
23235,6214,9,210,0
23235,6214,3,220,0
23236,5241,7,1,0
23236,5241,5,210,0
23236,5242,17,1,0
23236,5242,13,210,0
23236,5242,3,220,0
23236,5311,8,1,0
23236,5311,7,210,0
23237,2389,17,1,0
23237,2389,7,210,0
23237,2389,3,230,0
23237,2389,4,241,0
23237,3251,3,1,0
23237,3327,6,1,0
23237,3327,4,220,0
23238,4842,3,1,0
23238,5221,7,1,0
23238,5221,6,210,0
23238,5231,3,1,0
23238,5231,3,210,0
23238,5239,11,1,0
23238,5239,6,210,0
23238,5239,3,220,0
23294,4461,8,1,0
23294,4471,7,1,0
23294,4481,6,1,0
23294,4481,3,220,0
23294,4511,11,1,0
23294,4511,4,210,0
23294,4511,3,241,0
23294,4523,4,1,0
23301,5411,7,1,0
23301,5411,7,210,0
23301,5617,3,1,0
23301,6244,3,1,0
23301,8111,3,1,0
23301,8131,4,1,0
23301,8131,3,210,0
23320,3273,4,1,0
23320,3323,3,1,0
23320,3327,3,1,0
23320,3344,3,1,0
23320,3366,4,1,0
23320,3391,4,1,0
23320,4889,3,1,0
23320,4921,5,1,0
23320,4921,4,210,0
23320,4922,4,1,0
23320,4931,11,1,0
23320,4931,3,220,0
23320,5111,4,1,0
23320,5111,3,210,0
23320,5619,4,1,0
23320,8131,43,1,0
23320,8131,25,210,0
23320,8131,6,220,0
23320,8131,8,230,0
23320,8132,3,1,0
23320,8132,3,210,0
23320,8134,3,1,0
23320,8139,5,1,0
23320,8139,3,210,0
23321,6241,16,1,0
23321,6241,7,210,0
23321,6241,3,220,0
23321,6241,3,241,0
23321,6244,6,1,0
23321,6244,3,230,0
23321,7139,7,1,0
23322,5231,3,1,0
23322,5231,3,210,0
23322,5239,6,1,0
23322,5239,6,210,0
23322,5242,18,1,0
23322,5242,15,210,0
23322,5311,12,1,0
23322,5311,8,210,0
23322,5311,4,220,0
23322,8131,37,1,0
23322,8131,18,210,0
23322,8131,8,220,0
23322,8131,4,230,0
23322,8131,5,241,0
23322,8139,5,1,0
23322,8139,5,210,0
23323,2211,4,1,0
23323,8111,20,1,0
23323,8111,6,210,0
23323,8111,10,220,0
23323,8111,3,241,0
23325,6244,3,1,0
23325,7225,13,1,0
23325,7225,3,220,0
23325,7225,5,230,0
23418,4421,3,1,0
23418,4421,3,220,0
23418,4523,4,1,0
23418,4539,4,1,0
23418,4539,3,210,0
23418,5221,5,1,0
23418,5221,3,220,0
23432,5312,3,1,0
23432,5312,3,210,0
23432,8111,3,1,0
23432,8111,3,210,0
23432,8131,3,1,0
23434,5617,36,1,0
23434,5617,23,210,0
23434,5617,8,220,0
23434,5617,4,230,0
23434,6116,5,1,0
23434,6116,3,210,0
23435,5413,12,1,0
23435,5413,5,210,0
23435,5415,18,1,0
23435,5415,11,210,0
23435,5415,4,241,0
23435,5416,12,1,0
23435,5416,6,210,0
23435,5419,8,1,0
23435,5419,5,210,0
23451,4413,6,1,0
23451,4413,3,230,0
23451,4421,3,1,0
23451,4422,3,1,0
23451,4431,5,1,0
23451,4431,3,210,0
23451,5511,8,1,0
23451,5511,3,210,0
23451,5611,12,1,0
23451,5611,4,210,0
23451,5611,3,230,0
23451,5611,3,241,0
23451,5613,11,1,0
23452,2383,5,220,0
23452,2383,3,230,0
23452,2389,12,1,0
23452,2389,6,210,0
23452,2389,4,220,0
23452,5231,8,1,0
23452,5231,4,210,0
23452,5239,30,1,0
23452,5239,22,210,0
23452,5239,6,220,0
23452,5241,19,1,0
23452,6214,19,1,0
23452,6214,6,210,0
23452,6214,8,230,0
23453,4543,3,1,0
23453,4841,4,1,0
23453,4841,4,210,0
23453,4842,9,1,0
23453,4842,6,210,0
23453,4885,3,1,0
23454,4442,4,1,0
23454,4451,19,1,0
23454,4451,3,210,0
23454,4451,4,220,0
23454,4451,5,242,0
23454,4451,3,251,0
23454,4453,6,1,0
23454,4453,3,230,0
23454,4453,3,241,0
23454,6212,17,220,0
23454,6212,6,230,0
23454,6212,6,241,0
23454,6213,61,1,0
23454,6213,30,210,0
23454,6213,16,220,0
23454,6213,12,230,0
23454,6213,3,241,0
23455,4441,6,1,0
23455,4441,4,230,0
23455,4451,12,1,0
23455,4451,3,220,0
23455,4451,3,230,0
23455,4461,10,1,0
23455,4461,3,220,0
23455,4461,4,241,0
23455,7139,8,1,0
23455,7139,4,210,0
23455,7211,11,1,0
23455,7211,5,230,0
23455,7211,4,241,0
23456,5322,4,1,0
23456,5322,3,210,0
23456,5411,11,1,0
23456,5411,8,210,0
23456,5412,10,1,0
23456,5412,9,210,0
23456,5413,15,1,0
23456,5413,12,210,0
23457,5415,3,1,0
23457,5415,3,210,0
23457,5416,4,1,0
23457,5416,4,210,0
23457,5617,16,1,0
23457,5617,11,210,0
23457,5617,3,230,0
23462,4511,6,1,0
23462,4511,3,241,0
23462,4523,8,1,0
23462,4523,3,220,0
23462,4532,3,1,0
23462,4533,3,1,0
23462,4539,15,1,0
23462,4539,11,210,0
23462,4539,3,241,0
23462,5614,6,1,0
23462,5614,4,210,0
23462,5615,4,1,0
23462,5616,12,1,0
23462,5616,3,210,0
23462,5616,3,251,0
23462,5617,49,1,0
23462,5617,29,210,0
23462,5617,9,220,0
23462,5617,6,230,0
23464,2382,41,1,0
23464,2382,24,210,0
23464,2382,7,220,0
23464,2382,5,230,0
23464,2382,3,241,0
23464,2383,21,1,0
23464,6212,21,1,0
23464,6212,3,210,0
23464,6212,11,220,0
23464,6212,6,230,0
23464,6213,35,1,0
23464,6213,17,210,0
23464,6213,8,220,0
23464,6213,7,230,0
23464,6213,3,241,0
23502,4231,3,220,0
23502,4231,3,241,0
23502,4233,9,1,0
23502,4233,4,230,0
23502,4235,4,1,0
23502,4236,5,1,0
23502,4236,3,241,0
23502,4237,10,1,0
23502,4237,3,230,0
23502,4238,10,1,0
23502,5619,4,1,0
23502,6116,3,1,0
23502,6211,62,1,0
23502,6211,17,210,0
23502,6211,8,220,0
23502,6211,13,230,0
23502,6211,18,241,0
23502,6211,4,242,0
23503,8134,4,1,0
23504,2361,3,1,0
23504,2362,6,1,0
23504,2362,3,210,0
23504,2381,6,1,0
23504,2382,8,1,0
23505,6216,5,1,0
23505,6241,6,1,0
23505,6241,3,230,0
23505,6244,8,1,0
23505,6244,5,210,0
23505,7223,3,1,0
23505,7224,3,1,0
23509,4471,7,1,0
23509,4471,3,230,0
23509,4841,6,1,0
23509,4841,4,210,0
23509,4884,3,1,0
23509,5311,7,1,0
23510,5418,8,1,0
23510,5418,5,210,0
23510,5419,9,1,0
23510,5419,7,210,0
23510,5511,9,1,0
23510,5511,6,210,0
23513,4853,3,230,0
23513,4883,4,1,0
23513,4885,7,1,0
23513,4885,4,210,0
23513,4921,3,1,0
23513,4921,3,251,0
23513,5173,15,1,0
23513,5173,12,210,0
23517,6216,3,241,0
23517,6241,9,1,0
23517,6241,3,210,0
23517,7115,4,1,0
23517,7115,3,210,0
23517,7139,7,1,0
23517,7139,3,210,0
23518,7139,7,1,0
23518,7139,3,210,0
23518,7211,6,1,0
23518,7211,3,230,0
23518,7224,3,1,0
23601,5613,4,1,0
23601,5617,30,1,0
23601,5617,16,210,0
23601,5617,7,220,0
23601,5617,6,230,0
23601,6111,4,1,0
23602,5242,15,1,0
23602,5242,10,210,0
23602,5242,4,230,0
23602,5311,16,1,0
23602,5311,8,210,0
23602,5311,5,220,0
23602,5311,3,230,0
23605,4413,6,1,0
23605,4413,4,210,0
23605,4431,3,1,0
23605,4451,9,1,0
23605,4451,5,210,0
23605,4481,4,1,0
23605,4482,4,1,0
23223,4236,3,1,0
23223,4246,4,1,0
23223,4246,3,210,0
23223,4249,5,1,0
23223,4411,3,1,0
23223,8111,13,1,0
23223,8111,6,210,0
23223,8111,5,230,0
23224,5324,5,1,0
23224,5411,3,1,0
23224,5412,5,1,0
23224,5412,4,210,0
23224,5413,4,1,0
23224,5414,5,1,0
23224,5415,5,1,0
23224,5416,9,1,0
23224,5416,8,210,0
23225,5191,3,1,0
23225,5221,9,1,0
23225,5221,4,220,0
23225,5223,4,1,0
23225,5239,9,1,0
23225,5239,7,210,0
23226,4251,3,1,0
23226,4422,6,1,0
23226,4422,3,220,0
23226,4451,9,1,0
23226,4451,4,210,0
23226,4453,3,1,0
23226,4461,3,1,0
23226,8111,4,1,0
23226,8111,3,210,0
23226,8114,3,1,0
23226,8114,3,210,0
23226,8121,21,1,0
23226,8121,11,210,0
23226,8121,5,220,0
23226,8121,4,230,0
23227,8121,10,1,0
23227,8121,7,210,0
23227,8131,19,1,0
23227,8131,12,210,0
23227,8131,4,220,0
23227,8133,3,1,0
23227,8134,4,1,0
23227,8134,4,210,0
23228,5613,4,1,0
23228,5616,3,1,0
23228,5617,32,1,0
23228,5617,19,210,0
23228,5617,5,220,0
23228,5617,5,230,0
23228,6116,6,1,0
23228,6116,3,210,0
23229,5239,10,1,0
23229,5239,7,210,0
23229,5242,20,1,0
23229,5242,15,210,0
23229,5242,4,220,0
23229,5311,14,1,0
23229,5311,9,210,0
23230,2362,14,1,0
23230,2362,5,230,0
23230,2362,5,241,0
23230,2372,3,1,0
23230,2372,3,210,0
23230,2381,8,1,0
23230,2381,4,230,0
23230,5241,14,1,0
23230,5241,4,210,0
23230,5242,35,1,0
23230,5242,23,210,0
23230,5242,5,220,0
23230,5242,3,230,0
23230,7211,3,230,0
23230,7211,4,241,0
23230,7223,4,1,0
23230,7224,5,1,0
23230,7225,90,1,0
23230,7225,10,210,0
23230,7225,13,220,0
23230,7225,14,230,0
23230,7225,47,241,0
23230,7225,6,242,0
23231,5221,10,1,0
23231,5221,3,210,0
23231,5221,3,220,0
23231,5221,4,230,0
23231,5242,5,1,0
23231,5242,3,210,0
23231,5311,6,1,0
23231,5311,4,210,0
23231,5312,8,1,0
23233,4471,9,1,0
23233,4471,5,210,0
23233,4481,52,1,0
23233,4481,3,210,0
23233,4481,13,220,0
23233,4481,18,230,0
23233,4481,15,241,0
23233,4481,3,242,0
23233,6233,8,1,0
23233,6233,3,242,0
23233,6241,4,1,0
23233,6241,3,210,0
23233,6244,15,1,0
23233,6244,4,230,0
23233,6244,7,241,0
23234,5311,7,1,0
23234,5311,7,210,0
23234,5312,4,1,0
23234,5312,4,210,0
23234,5313,6,1,0
23234,5313,3,210,0
23234,5321,4,1,0
23234,5321,3,230,0
23235,4481,5,242,0
23235,4482,12,1,0
23235,4482,3,220,0
23235,4482,8,230,0
23235,6215,7,1,0
23235,6215,5,210,0
23235,6216,18,1,0
23235,6216,5,210,0
23235,6216,3,220,0
23235,6216,4,241,0
23235,6216,4,242,0
23235,6232,10,1,0
23235,6232,4,210,0
23235,6232,3,230,0
23236,5312,4,1,0
23236,5312,3,210,0
23236,5313,10,1,0
23236,5313,8,210,0
23236,5321,4,1,0
23236,5321,4,210,0
23237,3339,3,1,0
23237,3399,3,1,0
23237,4233,5,1,0
23237,4236,5,1,0
23237,4236,3,220,0
23237,4237,4,1,0
23237,4238,18,1,0
23237,4238,4,210,0
23237,4238,6,220,0
23237,4238,5,230,0
23238,5242,13,1,0
23238,5242,11,210,0
23238,5311,9,1,0
23238,5311,6,210,0
23238,5311,3,220,0
23238,5312,17,1,0
23238,5312,16,210,0
23294,4533,6,1,0
23294,4533,3,230,0
23294,4539,5,1,0
23294,4539,4,210,0
23294,4841,3,1,0
23294,4859,7,1,0
23294,4859,4,210,0
23306,2361,3,1,0
23320,4231,11,1,0
23320,4231,3,210,0
23320,4231,4,241,0
23320,4233,8,1,0
23320,4233,3,220,0
23320,4234,6,1,0
23320,4234,3,210,0
23320,4236,15,1,0
23320,4236,4,210,0
23320,4236,4,220,0
23320,4236,3,230,0
23320,4236,3,241,0
23320,5121,4,1,0
23320,5173,18,1,0
23320,5173,8,210,0
23320,5173,4,220,0
23320,5173,3,241,0
23320,5182,10,1,0
23320,5182,4,210,0
23320,5182,4,230,0
23320,6111,8,1,0
23320,6111,3,210,0
23320,6111,3,241,0
23320,6113,4,1,0
23320,6116,21,1,0
23320,6116,9,210,0
23320,6116,4,220,0
23320,6116,3,230,0
23320,6116,5,241,0
23320,6117,7,1,0
23320,6117,3,220,0
23321,2361,14,1,0
23321,2361,12,210,0
23321,2362,4,1,0
23321,2362,3,210,0
23321,2371,7,1,0
23321,2381,7,1,0
23321,2381,4,210,0
23321,7211,17,1,0
23321,7211,5,210,0
23321,7211,6,220,0
23321,7211,3,230,0
23321,7211,3,241,0
23321,7223,4,1,0
23321,7225,70,1,0
23321,7225,11,210,0
23322,5312,65,1,0
23322,5312,61,210,0
23322,5312,3,220,0
23322,5313,21,1,0
23322,5313,19,210,0
23323,2361,20,1,0
23323,2361,15,210,0
23323,2362,6,1,0
23323,2362,4,210,0
23323,2371,7,1,0
23323,2381,11,1,0
23323,8112,3,1,0
23323,8113,13,1,0
23323,8113,7,210,0
23323,8121,8,1,0
23323,8121,7,210,0
23323,8129,4,1,0
23323,8129,4,210,0
23323,8131,24,1,0
23323,8131,14,210,0
23325,8111,7,1,0
23325,8111,4,210,0
23325,8121,3,1,0
23325,8123,3,1,0
23325,8131,18,1,0
23325,8131,15,210,0
23418,6212,3,1,0
23418,6213,3,1,0
23418,7225,14,1,0
23418,7225,3,210,0
23418,7225,3,220,0
23418,7225,3,230,0
23418,7225,5,241,0
23433,5617,3,1,0
23433,7139,3,1,0
23433,8131,5,1,0
23434,6211,38,1,0
23434,6211,13,210,0
23434,6211,12,220,0
23434,6211,7,230,0
23434,6211,5,241,0
23434,6212,18,1,0
23434,6212,10,220,0
23434,6212,7,230,0
23435,5611,3,1,0
23435,5614,3,1,0
23435,5617,22,1,0
23435,5617,13,210,0
23435,5617,5,220,0
23435,6116,8,1,0
23451,4441,10,1,0
23451,4441,4,210,0
23451,4441,3,220,0
23451,4451,26,1,0
23451,4451,9,210,0
23451,4451,8,230,0
23451,4451,3,241,0
23451,4451,5,242,0
23451,4452,10,1,0
23451,5613,5,210,0
23451,5613,3,241,0
23451,5613,3,242,0
23451,5614,7,1,0
23451,5615,5,1,0
23451,5615,4,210,0
23451,5616,3,1,0
23451,5617,40,1,0
23451,5617,25,210,0
23451,5617,5,220,0
23451,5617,6,230,0
23452,3152,3,1,0
23452,3152,3,210,0
23452,3231,6,1,0
23452,3231,5,210,0
23452,3391,3,1,0
23452,3399,3,1,0
23452,5241,13,210,0
23452,5242,56,1,0
23452,5242,39,210,0
23452,5242,9,220,0
23452,5242,6,230,0
23452,6216,29,1,0
23452,6216,10,210,0
23452,6216,3,220,0
23452,6216,7,230,0
23452,6216,5,241,0
23452,6216,3,242,0
23452,6219,5,1,0
23452,6231,3,1,0
23453,5221,3,1,0
23453,5223,3,1,0
23453,5223,3,210,0
23453,5242,6,1,0
23453,5242,4,210,0
23453,5311,6,1,0
23453,5311,4,210,0
23453,5312,11,1,0
23453,5312,9,210,0
23453,5313,5,1,0
23453,5313,5,210,0
23454,4461,16,1,0
23454,4461,6,210,0
23454,4461,5,220,0
23454,4461,3,241,0
23454,4471,16,1,0
23454,4471,6,220,0
23454,4471,6,230,0
23454,6214,14,1,0
23454,6214,3,210,0
23454,6214,7,230,0
23454,6214,3,241,0
23454,6215,6,1,0
