Fips,Naics,Establishments,Employees,Payroll
25013,452210,3,246,7000
25013,452319,73,1064,23505
25013,451211,12,63,1341
25013,452311,6,1915,71170
25013,453210,4,107,2755
25013,453110,14,63,1717
25013,453220,16,90,1631
25013,453310,13,167,5008
25013,453910,13,181,5487
25013,453991,21,53,1137
25013,453998,24,344,16333
25013,454110,40,128,3853
25013,454210,3,13,479
25013,454310,23,185,11362
25013,454390,35,134,6603
25027,424690,22,358,34752
25027,424710,5,84,6122
25027,424720,5,49,4637
25027,424810,7,271,21333
25027,424820,8,54,2800
25027,424910,8,115,9061
25027,424920,5,43,1860
25027,424930,11,46,3043
25027,424950,4,20,1606
25027,424990,18,133,10057
25027,425120,89,460,39173
25027,441110,73,2935,232115
25027,441120,98,617,37996
25027,441210,10,179,13052
25027,441222,7,67,4580
25027,441228,7,85,4461
25027,441310,101,1041,35500
25027,441320,36,248,12719
25027,442110,30,258,13496
25013,484110,58,443,21314
25013,484210,13,75,3448
25013,484121,52,602,38906
25013,484122,12,361,26228
25013,484220,34,607,44531
25013,484230,10,44,2879
25013,485310,3,15,624
25013,485320,5,44,1394
25013,485410,15,1567,52151
25013,485510,6,72,2962
25013,485991,11,306,9722
25013,485999,3,8,445
25013,488210,3,63,5718
25013,488190,5,227,19826
25013,488410,14,177,11940
25013,488490,4,32,952
25013,488510,13,193,11332
25013,492110,14,1249,51217
25013,492210,5,230,5440
25013,511110,6,374,18932
25013,511210,7,94,8679
25027,442210,27,93,5232
25027,442291,5,21,789
25027,442299,17,468,7790
25027,444120,14,72,4143
25013,493110,22,1392,75001
25013,493120,3,172,10136
25027,443141,18,173,10926
25027,443142,26,182,6372
25027,444110,14,1846,54429
25027,444130,31,256,8395
25027,444190,90,1021,70966
25027,444210,10,38,1630
25027,444220,34,221,7959
25027,445110,131,9802,258805
25027,445210,11,42,939
25027,445220,3,90,3756
25027,445230,15,34,986
25027,445291,7,34,1115
25027,445292,3,9,170
25027,445299,15,77,2562
25013,512110,10,20,1391
25013,515112,6,61,4584
25013,515120,3,220,12956
25013,517311,29,456,38663
25013,517312,24,203,11265
25027,445120,168,538,14119
25013,517919,3,35,3267
25013,518210,8,140,8085
25013,519130,3,40,3322
25013,522110,78,597,39595
25013,522120,75,982,87202
25013,522291,4,17,1117
25013,522292,13,53,4345
25013,522298,6,12,894
25013,522310,4,24,1787
25013,522320,3,4,311
25013,522390,11,20,885
25013,523120,18,135,33086
25013,523910,4,7,1403
25013,523920,37,159,20997
25013,523930,21,68,9130
25013,524114,4,430,43056
25013,522130,30,425,28565
25013,524113,5,2599,404245
25027,445310,185,957,28425
25027,446120,19,223,5313
25027,446130,15,97,4199
25027,446199,20,121,7495
25027,446110,96,1868,82910
25027,446191,14,67,1712
25027,447110,227,1739,55434
25027,447190,54,376,13448
25027,448110,11,103,2374
25027,448140,35,1548,29351
25027,448120,23,221,4683
25027,448130,3,20,415
25027,448150,8,66,900
25027,448190,15,98,3486
25027,448310,37,161,7314
25027,451110,42,433,11176
25027,448210,31,243,5184
25013,524126,11,283,27361
25013,524210,119,1825,183905
25013,524291,6,28,2228
25013,524292,10,331,27486
25013,524298,4,15,834
25013,531110,77,400,16208
25013,531120,56,313,12613
25013,531130,18,44,1683
25013,531190,8,21,1126
25013,531210,89,200,10969
25013,531390,15,36,1572
25013,531311,77,777,47913
25013,531312,14,76,6303
25013,531320,15,32,1591
25013,532111,13,63,3056
25013,532120,15,151,9857
25013,532210,12,71,3314
25013,532283,3,50,3253
25013,532289,6,28,1941
25013,532310,4,12,454
25013,532490,7,27,2192
25013,532412,4,54,5089
25027,451120,17,233,4833
25027,451130,8,104,1545
25027,451140,9,64,1309
25027,451211,15,124,3256
25027,452210,7,423,9966
25027,452311,18,4394,142301
25027,452319,78,1157,25373
25027,453110,29,120,3317
25027,453220,33,256,4421
25027,453310,25,226,6166
25027,453210,10,193,5471
25027,453910,25,360,10588
25027,453920,3,6,282
25027,453991,32,68,1740
25027,453998,63,907,47912
25027,454110,84,476,27649
25027,454210,5,61,2029
25013,541211,51,410,38922
25027,454310,55,809,54496
25013,541110,205,1024,85746
25013,541191,5,5,429
25013,541213,44,232,3955
25013,541214,6,15,3279
25013,541219,37,349,45728
25013,541310,11,65,6631
25013,541330,49,749,80794
25013,541350,11,19,1372
25013,541370,5,30,1521
25013,541380,14,638,40353
25013,541410,4,14,978
25013,541430,7,26,1919
25013,541490,3,9,486
25013,541511,31,343,34575
25013,541512,21,367,30400
25013,541513,6,14,1057
25013,541519,7,12,672
25013,541611,44,1163,92482
25013,541612,5,99,5728
25013,541613,19,69,3863
25013,541618,5,11,433
25013,541620,9,90,5204
25013,541690,8,84,6551
25013,541715,5,133,10798
25013,541890,10,53,1796
25013,541921,10,21,545
25013,541922,5,14,723
25013,541940,26,326,16182
25013,541810,8,73,5213
25013,541930,3,8,448
25027,454390,53,168,9045
25027,484110,90,528,26915
25027,484121,71,667,45060
25027,484210,26,335,21156
25027,485113,4,135,7570
25027,484122,14,635,47669
25027,484220,67,500,26395
25027,484230,21,198,13691
25027,485310,22,58,2699
25027,485320,16,278,7651
25027,485410,22,1792,56109
25027,485991,21,262,8481
25027,485999,14,340,13645
25027,488210,6,163,9174
25027,488410,40,258,14519
25013,541990,21,138,7390
25013,551112,5,30,1162
25013,551114,41,2856,254529
25013,561110,32,480,32939
25013,561210,7,132,7691
25013,561320,41,1910,61242
25013,561311,8,210,11597
25013,561312,3,8,1075
25013,561410,8,80,591
25013,561421,3,64,2127
25013,561431,7,41,853
25013,561510,4,14,532
25013,561599,4,153,9363
25013,561612,5,218,6212
25013,561611,4,17,507
25013,561613,4,139,7019
25013,561621,9,124,8502
25013,561622,5,20,1344
25013,561710,11,77,3882
25027,488490,8,220,31903
25027,488510,21,373,19403
25013,561720,73,956,20676
25013,561730,217,686,52433
25013,561740,7,51,2613
25027,488991,6,25,1057
25027,492110,20,3742,165405
25027,492210,9,255,10871
25027,493110,38,4114,173087
25027,493190,8,166,22159
25027,493120,3,21,1618
25027,511110,10,114,5927
25027,511120,6,33,1917
25027,511210,28,414,49178
25027,511130,6,363,34138
25027,512110,14,36,1945
25027,512131,8,129,2678
25027,512191,4,11,985
25027,515112,8,101,5642
25027,515120,4,14,388
25027,515210,4,18,722
25013,561790,22,104,6508
25013,561920,7,19,1003
25013,561990,9,83,4869
25013,562111,14,147,11279
25013,562219,3,7,108
25013,562910,16,263,19346
25013,562920,5,60,7273
25013,611110,33,1714,85460
25013,611310,7,4967,158713
25013,611420,4,16,888
25013,611430,5,12,358
25013,611519,6,166,8104
25013,611692,8,37,1063
25013,611699,7,68,1696
25013,611710,6,913,39930
25013,621111,156,4502,577356
25013,621112,9,116,6396
25013,621210,163,1787,144275
25013,562991,7,53,3286
25013,562998,3,33,2492
25013,611610,25,183,3531
25013,611620,26,310,8163
25013,611691,11,216,5205
25013,621310,35,129,6353
25013,621320,16,115,5172
25013,621330,37,546,20787
25013,621340,54,264,11704
25013,621391,14,48,3220
25013,621399,16,66,3979
25013,621410,5,66,3044
25013,621420,39,2111,112822
25013,621492,12,266,17060
25013,621493,8,100,5680
25013,621498,24,941,66919
25013,621511,16,40,2179
25013,621512,6,115,7838
25013,621610,63,3240,115486
25013,621910,16,1163,41475
25013,621999,5,20,1417
25013,622110,5,12236,772007
25013,622310,3,618,39861
25027,517311,60,987,81242
25027,517919,3,199,36609
25027,517312,51,233,13359
25027,517911,6,27,877
25027,518210,21,233,23407
25027,519120,5,51,2876
25027,519130,12,33,2377
25027,522110,90,784,62473
25027,522120,120,1777,163160
25027,522130,81,1146,76963
25027,522220,6,99,10803
25027,522292,29,276,25958
25027,522310,19,57,5470
25027,522298,5,19,1100
25027,522320,10,33,3555
25027,523110,4,6,772
25027,522390,7,31,1667
25027,523120,34,706,70346
25027,523910,14,26,1629
25013,623210,121,2210,99672
25013,623220,44,1172,51503
25013,623311,3,283,10346
25013,623312,20,1183,34460
25013,623990,25,548,25792
25013,624110,24,327,16814
25013,624120,50,2408,84373
25013,624190,60,931,38870
25013,624210,9,75,2547
25013,624221,9,317,12692
25013,624229,5,285,16551
25013,624230,3,11,839
25013,624310,24,706,27354
25013,624410,108,1414,47824
25013,711110,3,46,1225
25013,711130,4,86,1018
25013,623110,37,2918,116269
25015,113310,4,6,315
25015,115210,3,21,589
25015,212321,3,10,839
25015,221122,4,121,14057
25015,236115,22,50,3057
25015,236117,6,13,947
25015,236118,80,257,14058
25015,236220,17,133,10208
25015,237110,4,22,810
25027,523920,81,536,114716
25027,523930,53,447,44253
25027,523991,3,3,38
25027,524113,10,407,46497
25027,524114,8,1367,139302
25027,524126,15,4539,464021
25027,524210,236,1891,199451
25027,524291,11,122,10107
25027,524292,11,506,52406
25027,531210,215,554,36516
25027,531390,30,132,10423
25027,531110,101,567,25783
25027,531120,92,284,14705
25027,531130,38,67,2977
25027,531190,8,21,637
25027,531311,97,491,32013
25027,531312,43,269,19595
25027,531320,20,40,2646
25027,532111,26,114,5645
25027,532120,23,261,20504
25015,237990,4,285,34917
25015,238110,9,22,3424
25015,238130,3,44,4253
25015,238140,6,19,1497
25015,238150,3,10,433
25015,238160,13,40,3449
25015,238220,58,321,22112
25015,238170,11,49,3311
25015,238190,4,131,10241
25015,238210,50,214,14232
25015,238310,13,113,7370
25015,238320,18,50,3233
25015,238330,4,25,1476
25015,238350,9,36,2228
25015,238910,38,201,16934
25015,238990,13,15,1747
25015,311811,4,65,3012
25015,312120,6,62,1506
25015,312130,6,36,1128
25015,321113,6,75,3663
25015,323111,7,30,1261
25015,325411,3,18,1195
25015,332322,3,56,3719
25015,332721,4,197,17214
25015,332710,8,57,3118
25027,532210,9,39,1804
25027,532282,3,2,222
25027,532284,4,59,3044
25027,532289,11,43,3330
25027,532310,4,6,221
25027,532412,18,234,22836
25027,532490,24,549,37242
25027,533110,7,69,4593
25027,541110,326,1528,135270
25027,541191,6,13,609
25027,541199,10,29,1369
25027,541219,65,269,19240
25027,541211,99,921,99728
25027,541213,65,332,5991
25027,541214,15,455,31617
25027,541310,26,103,10199
25027,541320,8,28,3415
25027,541330,146,1288,138884
25027,541350,17,27,1458
25027,541370,25,169,14754
25027,541380,23,771,52429
25027,541410,21,40,2003
25015,337212,5,131,9449
25015,339910,3,62,6059
25015,423330,3,32,1687
25015,423610,3,11,862
25015,423690,3,19,14801
25015,423820,3,29,1513
25015,423940,4,22,1474
25015,423990,3,57,3303
25015,423830,3,15,812
25015,424210,4,41,2825
25015,424490,3,34,1708
25015,424990,4,47,2614
25015,425120,5,5,153
25015,441110,8,280,16869
25015,441120,10,38,1554
25015,441210,3,69,4544
25015,441320,10,69,4020
25015,441310,19,179,5353
25015,442110,10,59,3236
25015,442299,10,46,1154
25015,442210,6,28,1273
25015,443142,7,39,1537
25015,444110,3,453,13080
25015,444190,14,144,8574
25015,444130,7,73,1918
25027,541430,22,50,2901
25027,541612,17,120,6758
25027,541613,75,664,56240
25027,541614,20,76,5452
25027,541618,11,95,1926
25027,541690,64,816,108988
25027,541511,163,5290,697830
25027,541512,106,1935,233193
25027,541513,13,81,6237
25027,541519,41,171,14151
25027,541611,123,1281,102830
25027,541620,29,219,17878
25027,541720,4,61,2175
25027,541810,24,183,15892
25027,541820,7,22,2096
25027,541860,3,29,1271
25027,541890,10,35,2015
25027,541910,12,121,10155
25027,541921,25,34,1867
25027,541922,6,46,1404
25027,541930,3,34,1455
25027,541990,40,232,16455
25027,541713,8,292,50585
25027,541714,18,1967,258762
25027,541715,41,1630,279990
25027,541940,78,1335,73877
25015,444210,3,24,1097
25015,444220,8,73,2997
25015,445110,35,2134,68069
25015,445120,22,105,2490
25015,445230,3,16,1006
25015,445299,3,14,117
25015,445310,30,181,5732
25015,446110,17,310,14707
25015,446130,5,15,873
25015,446120,3,52,832
25015,447110,30,263,9438
25015,447190,7,26,849
25015,448110,4,10,316
25015,448120,10,74,1771
25015,448140,5,189,3771
25015,448190,3,27,447
25015,448210,5,43,1380
25015,448310,8,35,1647
25015,451110,12,160,3996
25015,451120,6,70,1286
25015,451130,3,28,289
25015,451140,4,57,2015
25015,451211,10,72,1603
25015,452311,4,842,28390
25027,551112,9,122,8324
25027,551114,68,8512,641484
25027,561110,62,1105,70096
25027,561210,17,173,11439
25027,561311,15,742,32226
25027,561312,11,58,8343
25027,561320,95,4668,171603
25027,561330,5,41,3059
25027,561410,17,169,2542
25027,561431,4,20,698
25027,561440,5,104,7464
25027,561492,13,44,1935
25027,561499,5,3,283
25027,561510,15,54,2492
25027,561520,4,16,1894
25027,561599,6,90,6271
25027,561611,11,72,1440
25027,561612,17,1086,26335
25027,561621,12,101,7676
25027,561622,6,26,1504
25015,452319,11,93,2336
25015,453110,7,18,320
25015,453210,3,27,893
25015,453220,13,96,2683
25015,453310,11,68,1697
25015,453910,6,110,2591
25015,453920,4,6,175
25015,453991,3,5,86
25015,453998,19,387,15881
25015,454110,35,226,9527
25015,454310,17,259,17390
25015,454390,9,27,1216
25015,484210,6,52,2154
25027,561710,25,333,18225
25015,484110,10,24,1610
25015,484121,5,134,9320
25015,484220,15,53,2796
25015,485410,4,107,2684
25015,485991,3,168,4342
25015,488410,4,32,1685
25015,511110,4,77,3551
25015,511120,3,4,391
25015,511130,8,123,9677
25015,511210,6,102,11828
25015,512110,4,13,789
25015,512131,3,61,1255
25027,561720,194,1749,49547
25027,561730,514,2018,117982
25027,561740,6,19,756
25027,561790,42,137,7531
25027,561990,18,78,5346
25027,562119,3,25,944
25027,561920,11,130,10641
25027,562111,51,1641,126092
25027,562212,7,30,2160
25027,562219,4,3,262
25027,562920,5,56,5336
25027,562910,30,236,17366
25027,611110,56,4550,248684
25027,611310,11,10078,402711
25027,611430,17,123,7670
25027,611511,3,50,1894
25027,611513,3,9,413
25027,611519,15,244,9888
25027,611610,74,574,8539
25027,611620,70,596,12675
25027,611630,3,56,791
25027,611691,17,167,2971
25027,611692,11,200,5583
25027,562991,15,83,5563
25027,611699,21,122,4066
25027,611710,23,102,3382
25027,621111,322,8133,1096686
25027,621112,20,147,8278
25027,621210,351,2952,201843
25027,621310,62,230,10490
25027,621320,42,259,14457
25027,621399,71,287,13927
25027,621330,84,2010,70421
25027,621340,83,843,37527
25027,621391,19,79,5216
25015,517311,5,52,5156
25015,517312,9,48,2338
25015,517911,3,30,1383
25015,519120,4,37,750
25015,519130,6,11,830
25027,621410,8,163,6788
25015,518210,3,19,979
25015,522110,20,277,23550
25015,522120,32,469,40404
25015,522130,10,135,9161
25015,522292,4,16,1528
25015,523120,3,2,147
25015,523920,20,80,11741
25015,523930,8,19,1448
25015,531110,25,67,3000
25015,524210,38,296,20052
25015,531210,18,63,3651
25015,531120,18,88,3416
25015,531130,5,20,851
25015,531311,25,162,8565
25015,531312,4,7,863
25015,532111,3,15,482
25027,621492,8,167,9293
25027,621493,17,376,29767
25027,621498,40,1500,98575
25027,621511,80,591,27186
25027,621512,12,401,36596
25027,621610,110,4002,176795
25027,621999,13,217,12814
25027,622110,7,15460,1178651
25027,622310,4,1085,83787
25027,623110,53,6533,331758
25027,623311,12,1117,40003
25015,532310,3,13,700
25027,621420,57,1858,86155
25027,621910,15,390,15610
25027,622210,6,2269,184265
25027,623210,215,2720,129265
25027,623220,74,1597,75081
25027,623312,23,1076,33548
25015,541211,21,63,3747
25015,541213,9,86,1184
25015,541219,12,35,1217
25015,541320,5,46,2954
25015,541110,54,275,20073
25015,541310,12,59,5060
25015,541330,15,82,9733
25015,541350,3,15,224
25015,541370,5,45,2632
25015,541410,4,3,150
25015,541430,10,43,2283
25015,541511,33,85,7083
25015,541512,10,95,10999
25015,541519,3,5,328
25015,541611,29,107,10646
25015,541613,22,72,5153
25015,541620,10,12,1089
25015,541690,15,107,10895
25015,541715,8,16,602
25015,541810,6,15,1036
25015,541910,3,13,1360
25015,541921,7,15,835
25015,541940,20,261,12073
25015,541990,8,12,462
25015,551114,14,234,18682
25015,561110,8,98,2757
25015,561320,4,37,1153
25027,623990,25,286,16180
25027,624110,53,852,37798
25027,624221,13,195,9129
25027,624120,128,3608,135055
25027,624190,96,1943,76624
25027,624210,20,326,12642
25027,624229,12,199,11004
25027,624230,6,55,4137
25027,624310,24,518,21050
25027,624410,232,3395,110360
25027,711130,9,51,1084
25027,711211,3,289,10556
25027,711310,12,478,13903
25027,711320,7,33,2623
25027,711410,4,9,1813
25027,711510,22,62,4075
25015,561720,23,258,6414
25015,561730,101,346,19328
25015,561790,4,19,1069
25015,561920,4,28,826
25015,561990,5,36,1931
25015,562111,9,151,9747
25015,611310,6,7914,339774
25015,611430,8,25,1632
25015,611519,3,50,2288
25027,712110,11,467,17692
25015,611110,13,708,34654
25015,611610,29,167,4673
25015,611630,3,60,1607
25015,611692,5,27,517
25015,611699,6,29,1158
25015,611710,18,522,31270
25015,621111,52,1304,121947
25015,621210,62,546,36694
25015,611620,16,82,1715
25015,621112,14,176,12857
25015,621310,14,41,1317
25015,621320,10,67,3147
25015,621340,17,108,5368
25015,621399,25,78,3938
25015,621420,7,327,16468
25015,621498,3,124,6687
25015,621610,14,318,14714
25015,621910,4,39,1642
25015,621999,4,32,1865
25015,623110,6,714,39969
25015,623210,41,651,33834
25015,623220,10,182,8119
25015,623311,4,171,8367
25015,623312,5,313,10387
25015,623990,5,186,3194
25015,624110,12,90,4628
25015,624120,24,523,23104
25015,624190,22,252,10479
25015,624210,5,87,5462
25015,624221,4,91,3677
25015,624310,7,349,8755
25015,624410,47,449,13684
25027,713120,6,34,599
25027,713940,115,1635,33138
25027,713950,10,152,3643
25027,721110,50,1889,57950
25027,721191,3,7,64
25027,721211,9,61,4062
25027,721214,8,39,2269
25027,722310,111,1429,42383
25027,722330,40,119,3079
25015,621330,26,153,10856
25015,621511,4,4,1058
25027,713910,30,373,24442
25027,713990,58,429,13478
25027,722320,32,273,7947
25027,722410,102,676,11773
25027,722511,602,11216,313453
25027,722513,603,8605,201368
25027,722514,10,59,1446
25027,722515,248,2938,72250
25027,811111,258,1087,59955
25027,811112,3,9,387
25027,811113,9,31,1789
25027,811118,12,49,3288
25027,811121,131,767,42564
25027,811122,14,92,4696
25027,811191,22,182,6502
25027,811192,62,304,11494
25027,811198,11,66,4454
25027,811219,8,210,10532
25027,811211,3,5,121
25027,811212,9,18,1204
25027,811310,52,337,23775
25027,811412,10,70,5095
25027,811420,4,15,536
25027,811490,13,30,1508
25027,812111,14,40,1360
25027,812112,215,1018,30010
25027,812113,89,397,13141
25027,812191,7,37,522
25027,812199,90,463,13810
25027,812210,40,335,11528
25015,711130,4,7,641
25027,812220,13,76,3179
25015,711110,3,25,30
25015,711320,6,13,774
25015,711510,28,33,3856
25015,712110,6,128,7087
25015,713120,3,31,726
25015,713910,5,27,1936
25015,713940,24,372,6802
25015,713950,3,71,2056
25015,713990,10,30,644
25015,721110,15,314,10450
25015,721191,4,10,273
25015,721310,3,6,194
25015,722310,13,166,3457
25015,722320,8,52,1801
25015,722330,8,4,315
25015,722515,64,806,16778
25015,811111,42,216,13388
25015,811121,14,149,7932
25015,811191,4,17,927
25015,722410,22,253,5153
25015,722511,137,2150,61749
25015,722513,106,1863,44188
25015,811122,4,24,1096
25015,811192,7,10,585
25015,811310,8,22,1062
25015,811490,5,18,652
25015,812199,13,88,4065
25015,812210,8,26,1479
25015,812220,7,13,446
25015,812112,43,259,8410
25015,812310,4,8,189
25015,812320,6,14,492
25015,812910,18,123,3158
25015,812990,15,60,1447
25015,812930,4,4,138
25015,813110,66,431,9038
25015,813211,10,251,31644
25015,813212,3,22,1076
25015,813219,4,27,899
25015,813311,3,17,2045
25015,813312,12,162,9928
25015,813319,6,13,659
25015,813410,20,87,2349
25015,813910,6,18,605
25015,813920,8,26,2420
25015,813930,13,41,1236
25015,813990,6,15,636
25027,812310,25,85,2296
25027,812320,39,129,2644
25027,812910,87,571,18815
25027,812930,27,343,10007
25027,812990,52,188,7493
25027,813110,354,2581,74497
25027,813211,21,63,3968
25027,813212,10,89,6110
25027,813219,9,59,2538
25027,813319,12,46,1906
25027,813311,4,44,1843
25027,813312,22,106,4164
25027,813410,89,585,15535
25027,813910,29,357,26328
25027,813920,24,97,6788
25027,813930,57,238,8646
25013,711310,9,152,7806
25013,711320,5,13,779
25013,711510,11,26,1308
25013,712110,4,74,3803
25013,713910,18,356,19355
25013,713940,42,855,13983
25013,713950,4,100,2217
25013,713990,31,137,4466
25013,721110,40,862,22891
25013,721211,5,12,559
25013,721214,3,25,1776
25013,722310,36,619,20758
25013,722320,19,293,7406
25013,722330,7,2,189
25013,722410,57,762,15630
25013,722511,335,6136,152581
25013,722513,286,4510,103523
25013,722514,3,240,13531
25013,722515,115,1536,32410
25013,811113,6,39,1971
25027,813990,24,238,7427
25013,811111,117,643,33115
25013,811118,11,48,2560
25013,811121,53,290,15636
25013,811122,10,59,3205
25013,811191,13,99,4428
25013,811192,24,114,3459
25013,811198,3,9,164
25013,811212,7,25,1329
25013,811219,3,8,439
25013,811412,7,9,291
25013,811310,18,178,15516
25013,811420,4,5,56
25013,811490,3,3,123
25013,812111,10,13,355
25013,812112,108,539,16128
25013,812113,32,117,3440
25013,812199,27,146,4740
25013,812210,31,172,7127
25013,812220,15,55,2777
25013,812310,13,40,1122
25013,812320,16,98,2423
25013,812332,4,228,10981
25013,812910,23,117,3791
25013,812930,7,242,6437
25013,812990,20,120,3559
25013,813219,6,28,1652
25013,813110,199,1681,47574
25013,813211,9,179,16522
25013,813212,7,35,2746
25013,813311,5,17,831
25013,813312,7,98,4436
25013,813319,10,32,2033
25013,813410,62,601,15133
25013,813910,8,44,2534
25013,813930,49,363,8628
25013,813990,13,178,4750
25017,115210,34,165,6365
25017,115310,5,60,4208
25013,813920,10,105,8435
25017,212319,4,85,6865
25017,212321,4,132,14093
25017,213112,3,19,938
25017,221112,5,352,19745
25017,221111,5,62,11993
25017,221114,4,105,15558
25017,221122,13,2252,363505
25017,221210,9,638,95029
25017,221310,7,28,2483
25017,236115,163,759,72743
25017,236116,16,104,8906
25017,236117,71,369,38749
25017,236118,1145,3819,274300
25017,236220,194,4310,573213
25017,236210,9,420,48979
25017,237110,47,587,68899
25017,237120,4,619,79387
25019,236115,48,149,15318
25019,236118,128,226,16532
25021,115210,11,37,1664
25021,212319,3,68,6935
25021,212321,3,31,2841
25021,221112,10,562,93585
25021,221114,3,1,542
25017,237210,18,84,8362
25017,237310,35,1311,167730
25017,237990,17,85,10575
25017,238110,53,994,88615
25017,238120,12,415,28599
25017,238130,68,347,17863
25017,238140,151,562,51328
25017,238150,25,459,46873
25017,238170,51,133,9031
25017,238190,12,121,10059
25017,238210,626,8317,775889
25017,238290,29,371,41953
25017,238310,146,2480,213896
25017,237130,18,465,40608
25017,238160,104,704,62579
25017,238220,770,9250,895683
25019,238110,6,21,1437
25019,238130,10,33,1946
25019,238140,6,15,802
25019,238160,5,12,633
25019,238170,3,3,177
25019,238210,39,177,14127
25019,238220,43,155,16623
25019,238310,20,16,1928
25019,238320,24,35,3059
25019,238330,3,65,5891
25019,238340,6,16,1125
25019,238350,57,98,9152
25019,238390,3,7,338
25019,238910,22,139,14782
25019,238990,18,40,4087
25019,336612,3,11,770
25019,441222,3,27,1675
25019,442299,6,28,2896
25019,442110,5,11,1169
25019,444190,4,42,3612
25019,445110,6,169,9742
25019,445310,9,32,2632
25019,445120,3,27,1493
25019,446110,3,21,1584
25019,447110,3,30,1833
25019,448120,17,21,2462
25019,448140,15,104,4684
25019,448150,3,1,95
25019,448190,4,5,695
25021,221122,5,78,35013
25021,221210,3,520,82383
25021,221310,3,1,514
25021,236210,3,24,3481
25021,236115,64,174,13361
25021,236116,15,386,38782
25021,236117,42,145,13220
25021,236118,527,2055,168071
25021,236220,93,1165,144694
25021,237120,4,4,247
25021,237110,29,303,39116
25021,237130,15,582,46960
25021,237210,5,21,2976
25021,237310,29,640,77301
25021,237990,14,328,47442
25021,238110,38,400,34367
25021,238120,7,172,15405
25021,238130,25,91,5788
25019,448310,9,15,1517
25019,451110,7,9,1359
25019,453220,12,29,2271
25019,453310,4,3,511
25019,453920,7,10,903
25019,454110,3,10,822
25019,454310,3,79,7770
25019,454390,3,4,442
25019,484110,3,21,1584
25019,485310,3,1,300
25019,487210,7,1,350
25019,492110,3,34,2357
25021,238140,70,271,25121
25021,238150,11,193,22747
25019,517311,4,12,935
25019,522110,5,28,2330
25019,522120,3,17,2431
25019,531110,9,11,673
25019,524210,4,34,2922
25019,531120,3,9,305
25019,531210,40,51,7222
25019,531311,16,43,3909
25019,531312,3,3,3413
25019,531390,3,3,309
25019,532111,4,21,1867
25019,532284,6,5,1478
25019,541110,9,50,4226
25019,541219,9,20,1222
25019,541310,11,40,4712
25019,541340,3,4,256
25019,541370,4,21,1950
25019,541410,17,46,3738
25019,541430,3,4,192
25019,541611,5,5,589
25019,541613,8,8,414
25019,541921,5,6,365
25019,541922,3,2,152
25019,541940,3,27,2722
25019,561110,9,12,942
25019,561720,29,42,4689
25019,561730,105,531,58740
25019,561790,3,4,707
25019,562111,3,46,5126
25019,562991,3,5,472
25019,611620,4,17,1418
25019,621111,4,20,934
25019,621210,8,39,3078
25019,621340,4,31,1715
25019,621420,3,39,2826
25019,624110,3,33,1732
25019,624410,5,32,1706
25019,712110,6,66,4666
25019,711510,4,22,1408
25019,713910,3,90,13592
25019,713930,5,47,6903
25019,713940,9,64,6673
25019,713990,7,14,1294
25019,721110,14,71,14096
25019,721191,4,8,765
25019,722320,12,28,2372
25019,722511,50,386,53832
25019,722513,16,64,5995
25019,722515,14,36,3266
25019,811111,5,17,964
25019,812112,11,31,1854
25019,812199,3,6,454
25019,812910,3,24,940
25019,812990,3,3,119
25019,813110,8,25,1279
25019,813211,3,21,1585
25019,813312,8,32,3181
25019,813319,3,19,1141
25019,813410,4,33,1121
25021,238160,47,342,35847
25021,238170,20,121,7159
25021,238190,13,339,31059
25021,238220,358,4369,460181
25021,238310,74,462,34640
25021,238320,98,527,38745
25021,238330,60,165,10485
25021,238390,14,156,14310
25021,238210,281,3923,406783
25021,238290,36,1932,257536
25021,238340,25,231,16757
25021,238350,97,297,16772
25021,238910,142,1087,112123
25021,311340,4,162,8949
25021,311511,3,456,39461
25017,238320,291,1285,85563
25017,238330,112,929,91000
25017,238910,229,2354,242257
25021,238990,103,708,81942
25017,238340,79,327,22092
25017,238350,224,1620,116302
25017,238390,47,898,91770
25017,238990,186,1200,129328
25017,311351,3,69,3328
25017,311352,4,40,538
25017,311412,4,858,47196
25017,311612,7,175,13198
25017,311813,3,45,1260
25017,311520,5,26,2206
25017,311811,81,677,31545
25017,311812,17,802,51309
25017,311824,4,64,7170
25017,311911,3,117,8768
25017,311920,3,252,21258
25017,311942,4,51,3047
25017,311991,6,204,12540
25021,311811,24,369,14974
25021,311812,3,260,14190
25021,311941,3,36,2223
25021,311999,4,92,6119
25021,312120,9,164,6081
25021,312140,3,499,57912
25021,314120,3,8,194
25021,322220,3,135,9880
25021,321911,3,4,254
25021,321918,4,14,560
25021,323111,42,361,19757
25021,323113,6,123,5924
25021,324121,7,40,3914
25021,325211,3,159,15563
25021,325412,7,914,146544
25021,325414,3,618,53020
25021,325510,4,79,7896
25021,325620,3,20,1244
25021,326199,5,296,37707
25021,327320,5,155,14213
25021,327991,5,13,618
25021,332322,13,815,82396
25021,332312,4,52,3919
25021,332321,3,55,3781
25021,332323,5,26,1911
25017,312120,19,597,28536
25017,312130,5,95,3249
25017,313230,3,79,4664
25017,313320,3,440,40604
25017,314120,6,41,2024
25017,314999,7,220,10279
25017,315210,6,55,1640
25017,315990,3,50,5324
25017,321918,3,37,2696
25017,321999,3,27,1915
25017,312111,3,403,32337
25017,321920,5,135,8319
25017,322211,4,271,21209
25017,322212,3,176,18826
25017,322220,5,295,20813
