Fips,Naics,Establishments,Employees,Payroll
30063,541310,20,147,10222
30063,541430,8,16,643
30063,541511,41,136,7529
30063,541513,5,52,2980
30063,541519,3,34,1552
30063,541611,40,111,5527
30063,541612,3,9,420
30063,541613,14,15,582
30063,541620,19,47,2223
30063,541614,5,7,661
30063,541618,3,2,49
30063,541690,14,39,1868
30063,541714,3,3,127
30063,541715,19,225,12306
30063,541720,5,22,1242
30063,541820,3,18,796
30063,541810,6,92,5005
30063,541890,6,86,1668
30063,541910,3,6,886
30063,541921,6,7,233
30063,541940,21,173,6206
30063,541990,13,21,872
30029,238110,27,113,5809
30029,238130,25,77,3659
30029,238140,17,114,7216
30029,238150,3,23,914
30029,238160,21,49,2137
30029,238170,5,9,360
30029,238190,4,37,1921
30029,238210,73,532,30005
30029,238220,86,371,17349
30029,238290,3,6,401
30029,238310,18,177,6472
30029,238320,34,140,5601
30029,238330,14,31,687
30029,238340,8,46,1708
30029,238350,38,72,3096
30029,238910,55,136,7864
30029,238990,31,137,8002
30029,312130,3,3,68
30029,312120,7,42,1224
30029,312140,4,18,487
30029,314999,4,4,203
30029,321113,4,253,13121
30063,551112,3,4,73
30063,551114,18,291,31816
30063,561110,17,452,20109
30063,561311,4,83,1619
30063,561320,10,484,9268
30063,561410,4,28,861
30063,561422,4,70,1544
30063,561431,4,27,847
30063,561440,5,93,4452
30063,561492,3,7,167
30063,561499,3,12,364
30063,561510,3,11,366
30063,561611,4,8,369
30063,561622,5,13,283
30063,561710,3,11,488
30063,561720,49,563,8114
30063,561730,65,195,6795
30063,561740,6,9,192
30063,561790,4,18,813
30063,561920,4,17,306
30063,561990,13,195,10460
30063,562111,4,82,4708
30063,562910,4,33,1508
30063,562991,5,29,1315
30063,611110,10,227,5909
30029,321912,5,86,3262
30029,323111,9,107,4954
30029,325620,3,14,278
30029,327390,3,42,1505
30029,327991,5,137,5822
30029,332323,5,19,647
30029,332710,12,72,3342
30029,332721,4,14,670
30029,332812,3,10,278
30029,332994,10,181,8713
30029,332999,5,21,1162
30029,337110,10,24,1046
30029,337122,3,17,581
30029,339116,3,5,196
30029,339920,3,9,193
30029,339950,3,8,312
30029,423110,3,6,356
30029,423140,3,16,570
30029,423210,4,7,205
30029,423310,5,15,674
30029,423450,5,8,1041
30029,423610,5,35,2074
30029,423720,4,46,2527
30029,423810,4,55,3636
30029,423820,3,33,2232
30029,423830,6,40,2060
30063,611430,3,8,339
30063,611519,3,36,1558
30063,611610,9,58,545
30063,611620,13,145,929
30063,611691,7,27,828
30063,611699,7,60,1299
30063,611710,8,27,984
30063,621111,72,1129,127005
30063,621112,5,10,431
30063,621210,56,450,21347
30063,621310,34,113,3195
30063,621320,9,25,1074
30063,621330,52,123,3694
30063,621340,38,281,10990
30063,621391,6,21,652
30063,621399,20,52,2057
30063,621420,8,248,8148
30063,621493,7,154,7530
30063,621498,8,66,3510
30063,621511,3,8,324
30063,621610,12,564,18174
30063,621910,3,76,3422
30063,621999,7,73,2075
30029,423840,5,12,388
30029,424210,5,54,1901
30029,424490,8,129,4569
30029,424810,3,123,6869
30029,424990,4,18,822
30029,425120,16,69,3122
30029,441110,7,486,21954
30029,441120,9,48,2197
30029,441210,4,65,3409
30029,441222,3,23,934
30029,441228,6,110,3793
30029,441310,15,123,3818
30029,441320,11,109,4953
30029,442110,9,89,3407
30029,442210,6,38,1604
30029,442299,12,62,1083
30029,443141,5,47,1893
30029,443142,11,84,2476
30029,444110,5,331,9249
30029,444120,4,28,1118
30029,444130,11,134,3448
30029,444190,30,248,11764
30089,321113,3,75,3505
30089,444130,4,21,445
30089,445110,10,131,2545
30089,447110,7,58,1413
30089,451110,3,2,37
30089,454110,3,1,28
30089,454310,3,13,498
30089,484121,4,7,140
30089,484220,4,13,524
30089,484230,5,7,265
30089,522110,3,32,1532
30089,524210,5,11,368
30089,531210,6,8,289
30089,541110,4,4,111
30089,541511,3,0,36
30089,541611,3,3,94
30089,541940,4,19,327
30089,561720,4,4,87
30089,611110,3,28,1129
30089,621111,3,13,802
30089,621210,3,21,935
30089,621340,3,9,450
30089,621498,3,59,1897
30089,621910,4,35,168
30089,623990,6,40,1279
30089,624410,6,8,91
30089,721110,9,153,3316
30089,722410,10,48,754
30089,722511,12,118,1605
30089,722513,5,34,439
30089,722515,3,11,248
30089,811111,5,17,689
30089,813110,8,29,607
30031,113310,4,4,241
30031,114111,4,6,252
30031,114210,3,2,35
30031,115112,3,3,286
30031,115210,9,31,425
30031,213112,4,10,1091
30031,221122,7,115,10199
30031,221310,6,7,134
30063,623110,4,540,14462
30063,623210,18,451,5785
30063,623311,4,275,5234
30063,623312,10,192,4275
30063,623990,10,177,4555
30063,624110,9,74,2472
30063,624120,19,883,14684
30063,624210,4,41,1416
30063,624190,23,183,4878
30063,624221,5,139,2901
30063,624229,3,29,1038
30063,624310,4,509,8682
30063,624410,66,471,7811
30063,711510,16,34,647
30063,712110,4,33,1180
30063,713290,29,349,8106
30063,713910,5,58,2132
30063,713940,27,706,7863
30031,236115,229,927,49712
30031,236116,5,10,627
30031,236117,43,67,4237
30031,236118,96,219,8536
30031,236220,32,267,17607
30031,237110,12,95,6603
30031,237210,6,17,1045
30031,237120,3,81,6749
30031,237130,5,25,1471
30031,237310,9,207,16548
30031,237990,7,721,70565
30031,238120,4,16,707
30031,238110,36,243,13659
30031,238140,32,182,9519
30031,238130,36,132,5546
30031,238150,9,60,3429
30031,238160,21,47,1798
30031,238170,20,42,1396
30031,238190,8,8,538
30031,238210,74,402,22207
30031,238220,94,657,35587
30031,238290,5,33,2278
30063,713990,26,173,2185
30063,721110,49,1243,26141
30063,721211,3,46,1562
30063,721214,4,18,1059
30063,721310,7,22,199
30063,722310,3,10,631
30063,722320,4,25,419
30063,722330,7,12,91
30063,722410,37,472,7334
30063,722511,95,2479,45804
30063,722513,94,2216,34603
30063,722515,52,575,8369
30063,811111,48,158,6208
30063,811113,3,12,492
30063,811118,3,3,78
30063,811121,20,138,6675
30063,811122,8,27,773
30063,811191,12,59,1586
30063,811192,14,103,1223
30063,811211,4,17,288
30063,811219,4,329,13305
30029,444220,8,115,2738
30029,445110,22,1159,27882
30029,445310,10,66,1662
30029,446110,10,131,5905
30029,446120,6,50,868
30029,446191,4,19,375
30029,447110,36,374,8412
30029,448120,8,66,1785
30029,448140,12,202,3411
30029,448190,5,10,378
30029,448210,4,20,256
30029,448310,10,41,1293
30029,451110,20,272,7313
30029,451120,4,59,1245
30029,451130,5,58,1098
30029,452210,3,209,3026
30029,452311,4,685,24458
30029,452319,5,76,1204
30029,453110,5,34,513
30029,453210,4,66,2637
30029,453220,16,67,1455
30009,238210,5,15,990
30009,238220,10,25,1014
30009,238320,4,3,150
30009,238910,6,10,498
30009,238990,4,4,496
30009,424910,3,21,866
30009,445110,6,66,1532
30009,447110,6,42,1102
30009,453220,3,0,19
30009,484121,4,17,709
30009,484220,6,10,179
30009,517311,3,6,269
30009,522110,5,47,2773
30009,524210,6,15,601
30009,531110,3,3,89
30009,531210,3,6,137
30009,531311,4,5,197
30009,541611,4,4,177
30009,541613,3,2,264
30009,541940,5,31,713
30009,561720,3,2,29
30009,561730,5,13,177
30009,623210,3,37,706
30009,624210,6,23,177
30009,624410,3,18,308
30009,713990,5,10,521
30009,721110,10,152,2792
30009,722410,8,38,433
30009,722511,24,307,6368
30009,722513,9,44,749
30009,722515,4,19,272
30009,811111,3,7,231
30009,811121,4,8,221
30009,813110,7,19,321
30009,813312,3,5,212
30009,813410,3,15,259
30001,444190,3,29,904
30001,444220,3,30,831
30001,445110,3,131,3108
30001,447110,6,81,1637
30001,451110,3,6,197
30001,484110,3,7,285
30001,484220,4,5,237
30001,517311,3,13,1162
30001,522110,4,43,1882
30001,523920,3,11,1422
30001,524210,12,29,1556
30001,531110,4,7,158
30001,531120,3,5,54
30001,531210,5,8,253
30001,541110,8,18,534
30001,541211,4,15,462
30001,541219,3,1,27
30001,541940,3,18,589
30001,621210,5,14,651
30001,621320,3,14,491
30001,621399,3,3,41
30001,624410,5,21,235
30001,713990,10,11,279
30001,721110,9,101,1753
30001,721214,3,4,149
30001,722410,10,36,318
30001,722511,14,179,2862
30001,722513,8,98,1438
30001,811111,6,19,401
30001,811310,3,10,347
30001,813110,7,24,306
30001,813312,5,7,284
30001,813410,3,13,78
30071,236118,3,7,130
30071,238990,7,2,164
30071,447110,3,47,1065
30071,522110,3,36,1753
30071,531210,3,5,88
30071,541110,3,3,59
30071,541940,3,11,227
30071,624110,3,12,269
30071,721110,3,31,456
30071,722410,6,51,412
30071,722511,7,42,515
30071,722513,3,25,418
30071,811111,4,9,386
30071,813110,3,5,85
30071,813312,3,7,201
30029,453310,21,135,1892
30029,453910,3,35,931
30029,453920,11,29,436
30029,453991,4,19,271
30029,453998,18,45,1417
30029,454110,24,90,3726
30029,454390,16,63,1948
30029,484110,13,50,2181
30029,484121,20,79,3249
30029,484122,4,9,750
30029,484210,3,25,769
30029,484220,42,151,6507
30029,484230,16,32,1573
30029,485410,6,47,694
30029,488190,3,37,1281
30029,488410,6,21,683
30029,488510,10,65,4195
30029,492110,4,153,6830
30029,492210,4,23,845
30029,511110,3,109,4470
30029,511210,3,1,289
30029,512110,5,9,405
30031,238310,40,194,9560
30031,238320,53,222,9540
30031,238340,23,63,2798
30031,238330,27,73,2790
30031,238350,62,134,6350
30031,238390,10,21,1440
30031,238910,62,258,16511
30031,238990,46,142,7251
30031,311612,3,22,692
30031,311811,3,5,88
30031,312120,10,198,4264
30031,314910,3,104,5587
30031,314999,3,120,2006
30031,321999,3,16,494
30031,323111,8,63,2973
30031,323113,7,58,1538
30031,327320,3,62,4296
30031,327991,5,41,1954
30031,332312,3,65,3208
30029,517311,20,114,6099
30029,517312,13,69,2433
30029,522110,38,526,36204
30031,332323,4,33,1647
30029,522130,9,208,7827
30029,522291,4,9,390
30029,522292,9,141,9018
30029,522298,6,46,1028
30029,522310,5,11,592
30029,522320,5,53,6687
30029,523120,9,36,6646
30029,523920,20,56,7597
30029,523930,7,10,929
30029,524127,7,36,2020
30029,524210,56,413,25494
30029,524291,4,9,154
30029,531110,23,112,3126
30029,531120,14,31,844
30029,531130,10,20,398
30029,531190,10,23,948
30029,531210,118,124,6724
30031,332710,10,105,5614
30031,332721,4,56,2276
30031,335999,3,204,10113
30031,336991,3,20,734
30031,337122,9,60,2018
30031,337212,4,5,241
30031,339116,3,8,183
30031,339920,9,235,12413
30031,339950,5,24,1263
30031,339992,4,58,2766
30031,423120,3,7,163
30031,423310,10,302,15558
30031,423320,4,15,882
30031,423330,3,8,255
30031,423450,7,10,681
30031,423420,3,38,2723
30031,423490,6,26,2123
30031,423610,4,39,2379
30031,423720,7,105,3595
30031,423730,5,21,1533
30031,423810,5,41,2839
30031,423820,8,99,6753
30031,423830,7,52,3217
30029,531311,32,189,5274
30029,531312,6,54,1300
30029,531320,13,19,504
30029,531390,6,8,373
30029,532284,9,40,672
30029,532111,10,83,2819
30029,532283,3,29,1200
30029,532289,4,21,552
30029,532490,5,39,1527
30029,541110,75,231,13388
30029,541191,13,35,1310
30029,541211,29,160,8198
30029,541213,7,56,1269
30029,541214,4,31,1655
30029,541219,35,97,3365
30029,541310,14,56,3928
30029,541320,3,5,418
30029,541330,40,173,10805
30029,541340,6,5,145
30029,541350,4,10,220
30029,541370,9,29,1250
30029,541380,5,25,1609
30029,541410,7,17,711
30029,541430,8,28,934
30029,541511,30,87,6619
30029,541512,6,11,270
30029,541513,3,21,1859
30029,541519,4,6,234
30029,541611,37,174,5800
30029,541612,3,12,408
30029,541613,17,10,657
30029,541620,11,20,875
30031,423910,6,18,918
30031,423990,7,45,2432
30031,424210,3,11,691
30031,424320,3,103,4775
30031,424510,3,10,710
30031,424490,8,106,2957
30031,424690,3,18,881
30031,424710,3,13,932
30031,424910,3,22,1387
30031,425120,33,91,5093
30031,441110,10,663,35536
30031,441120,7,35,2267
30031,441228,13,95,4163
30031,441310,12,120,3154
30031,441320,9,99,4601
30031,442110,17,165,5955
30031,442210,11,141,7966
30031,442299,11,73,1449
30031,443141,5,25,692
30031,443142,13,70,1672
30029,541690,17,16,985
30029,541715,5,93,6506
30029,541810,3,3,105
30029,541820,3,9,365
30029,541921,8,9,193
30029,541922,4,2,79
30029,541940,18,171,5654
30029,541990,7,7,315
30029,551114,10,642,44977
30029,561110,16,48,1929
30029,561320,5,361,8857
30029,561410,3,2,47
30029,561431,7,24,791
30029,561440,3,9,422
30029,561510,6,42,1657
30029,561612,3,35,445
30029,561621,4,79,5707
30029,561710,5,12,763
30029,561720,50,256,3866
30029,561730,87,217,11148
30029,561740,6,20,624
30029,561790,6,12,369
30029,561990,9,72,5597
30029,562111,3,38,1638
30029,562910,3,13,535
30029,562991,8,19,670
30031,444110,6,473,14970
30031,444120,4,25,1239
30031,444130,10,152,4325
30031,444190,29,325,18361
30031,444220,10,213,11217
30031,445110,20,1228,35083
30031,445210,3,7,242
30031,445299,3,31,758
30031,445310,5,42,1446
30031,446110,6,74,2753
30031,446120,4,65,1125
30031,446130,6,42,848
30031,446191,8,78,2131
30031,447110,32,361,8507
30031,447190,4,21,713
30031,448130,3,13,199
30031,448120,14,77,1234
30031,448140,14,170,2901
30031,448190,7,40,849
30031,448210,5,23,416
30031,448310,13,64,1851
30029,611110,7,279,9080
30029,611610,6,40,345
30029,611620,11,217,1661
30029,611699,4,5,55
30029,611710,3,15,327
30029,621111,48,487,45674
30029,621112,5,13,1132
30029,621210,54,445,21087
30029,621310,35,112,3827
30029,621320,8,29,1208
30029,621330,14,21,584
30029,621340,35,203,7920
30029,621391,4,16,917
30029,621399,16,41,1264
30029,621420,9,199,5507
30029,621493,4,19,863
30029,621498,7,117,6222
30029,621511,3,5,1099
30029,621610,9,306,4843
30029,621910,3,18,939
30029,622110,3,3219,214079
30029,623110,7,641,20314
30031,451110,40,454,9208
30031,451120,6,66,951
30031,451130,4,39,465
30031,451140,3,37,1008
30031,451211,6,91,2261
30031,452210,3,129,2608
30031,452311,3,664,23528
30031,452319,4,55,769
30031,453110,8,31,411
30031,453210,7,78,1937
30031,453220,35,139,3005
30031,453310,22,164,3208
30031,453910,8,88,1911
30031,453920,13,31,1635
30031,454110,48,235,10543
30031,454310,3,28,1228
30031,454390,26,94,5303
30031,453991,4,29,970
30031,453998,18,102,3246
30031,481111,7,166,3791
30031,481211,4,6,431
30031,481219,3,23,1878
30031,484110,14,77,3754
30029,623210,8,112,2849
30029,623311,4,139,3217
30029,623312,10,116,2475
30029,624110,9,66,2382
30029,624120,10,252,4165
30029,624190,13,82,2600
30029,624210,4,34,624
30029,624310,5,69,1484
30029,624410,47,310,5798
30029,711110,3,10,616
30029,711310,4,18,189
30029,711510,9,8,414
30029,713290,27,187,3934
30029,713910,8,143,7035
30029,713920,5,291,2495
30029,713940,14,307,3987
30029,713950,6,74,1327
30029,713990,31,103,3543
30029,721110,56,836,20848
30029,721191,8,27,663
30029,721199,5,5,79
30063,811310,13,68,2939
30063,811412,4,13,480
30063,811490,3,2,32
30063,812111,3,9,452
30063,812112,32,125,3154
30063,812113,5,20,737
30063,812199,14,121,2660
30063,812210,3,24,883
30063,812310,5,30,622
30063,812910,9,50,1012
30063,812990,11,21,474
30063,813110,70,484,6880
30063,813211,10,87,4080
30063,813219,6,22,909
30063,813311,4,14,444
30063,813312,32,456,23947
30063,813319,11,40,1912
30063,813410,16,127,1870
30063,813910,11,48,2147
30063,813920,3,11,691
30063,813930,8,21,555
30063,813990,6,50,2093
30065,213112,5,16,992
30065,236115,3,2,184
30065,238210,3,16,737
30065,484121,3,3,81
30065,517311,3,9,631
30065,623312,3,32,602
30065,722511,4,19,430
30065,811111,3,13,392
30065,813110,4,7,116
30029,721211,15,34,1762
30029,721214,9,46,2151
30029,722310,4,5,479
30029,722320,3,26,265
30029,722330,4,0,141
30029,722410,43,382,7735
30029,722511,119,2224,45184
30029,722513,66,1291,19219
30029,722515,53,304,4615
30029,811111,48,149,6256
30029,811121,17,134,6847
30029,811122,4,9,386
30029,811191,7,38,928
30029,811192,12,58,1868
30029,811212,7,14,490
30029,811310,12,79,3784
30029,811412,4,16,366
30029,811490,4,3,151
30029,812112,19,69,1858
30029,812113,3,1,38
30029,812199,8,10,221
30029,812210,6,23,1139
30029,812220,3,6,252
30029,812310,4,29,529
30029,812910,14,53,921
30029,812990,5,12,107
30029,813110,81,604,11772
30029,813211,10,27,845
30029,813312,9,80,2904
30029,813319,5,11,240
30029,813410,12,64,985
30029,813910,9,31,1462
30029,813920,3,8,201
30029,813930,4,21,379
30029,813990,14,40,1247
30031,484121,25,64,3268
30031,484210,6,56,1674
30031,484220,30,69,3282
30031,484230,4,39,2014
30031,488119,4,82,2858
30031,488190,3,4,205
30031,488510,5,35,3448
30031,488410,8,41,1522
30031,492110,6,216,10733
30031,493110,6,72,3546
30031,511110,3,115,3912
30031,511120,6,17,775
30031,511210,16,700,67958
30031,512110,15,25,1252
30031,512131,4,46,761
30031,512191,3,2,46
30031,515112,3,17,461
30031,515120,4,26,1592
30031,517312,12,80,4789
30031,511130,3,6,113
30031,517311,18,129,7064
30031,518210,11,509,39897
30031,519130,8,21,740
30031,522110,42,824,46448
30031,522130,5,46,2201
30031,522291,3,9,274
30031,522292,8,41,5141
30031,522298,6,41,2531
30031,522310,3,7,865
30031,522320,3,26,748
30031,523120,14,65,13005
30031,523920,34,59,6816
30031,523930,14,22,1179
30031,524292,5,87,8120
30031,524210,86,394,21760
30031,524291,6,8,335
30031,531110,38,87,2642
30031,531120,26,70,1806
30031,531130,15,34,757
30031,531190,9,12,450
30031,531210,218,211,15344
30031,531311,60,272,10218
30031,531312,9,26,1025
30031,531320,22,29,1329
30031,531390,13,23,1696
30031,532111,9,128,4453
30031,532120,3,20,481
30031,532210,3,11,76
30031,532283,3,15,582
30031,532284,10,141,2252
30031,532310,3,7,261
30031,532412,4,16,2041
30031,541110,107,295,18916
30031,541191,3,20,1328
30031,541211,48,251,13990
30031,541213,4,26,525
30031,541214,3,4,127
30031,541219,39,53,1788
30031,541310,64,338,23573
30031,541320,5,26,1991
30031,541330,85,549,37484
30031,541350,9,6,488
30031,541370,11,16,692
30031,541380,3,53,2310
30031,541410,19,63,2846
30031,541430,15,24,717
30031,541511,55,175,11414
30031,541512,27,78,6286
30031,541611,77,105,7225
30031,541519,3,14,664
30031,541612,5,11,747
30031,541613,43,141,10460
30031,541614,6,6,306
30031,541618,3,0,96
30031,541620,18,51,2442
30031,541690,32,57,10847
30031,541713,7,38,2438
30031,541715,11,92,7905
30031,541720,6,44,3126
30031,541810,9,38,1691
30031,541820,5,5,270
30031,541850,3,12,441
30031,541890,6,63,866
30031,541921,19,25,657
30031,541922,6,11,268
30031,541940,26,289,11079
30031,541990,11,24,896
30031,551112,3,3,201
30031,551114,15,474,26712
30031,561110,17,42,1818
30031,561320,11,163,5310
30031,561330,3,185,7415
30031,561410,4,2,39
30031,561431,3,21,392
30031,561492,4,7,393
30031,561510,11,74,4055
30031,561520,8,8,458
30031,561599,3,45,2021
30031,561621,5,33,1673
30031,561720,82,441,8728
30031,561730,130,407,18300
30031,561740,10,37,1261
30031,561790,10,39,1577
30031,561920,5,35,3179
30031,561990,8,43,2112
30031,562111,4,70,3877
30031,611310,3,36,1065
30031,611110,16,278,6713
30031,611430,6,50,2534
30031,611519,3,31,689
30031,611610,5,29,453
30031,611620,19,148,1365
30031,611699,9,56,1398
30031,611710,8,13,351
30031,621111,63,807,98346
30031,621112,8,23,1196
30031,621210,66,427,20333
30031,621310,31,164,4878
30031,621320,13,77,2711
30031,621330,52,90,3456
30031,621399,27,55,1427
30031,621340,33,191,9129
30031,621420,3,100,2527
30031,621493,4,87,3840
30031,621498,6,78,3234
30031,621610,6,161,3631
30031,621910,4,89,4647
30031,623110,3,108,2219
30031,623210,8,164,2742
30031,623312,9,334,7300
30031,624110,4,59,1729
30031,624120,12,360,6360
30031,624190,37,216,6022
30031,624310,3,52,1372
30031,624410,55,445,7411
30031,711110,4,35,589
30031,711130,4,107,810
30031,711320,7,6,321
30031,711510,31,24,814
30031,712110,6,31,858
30031,713290,17,122,2552
30031,713910,6,132,5050
30031,713940,28,479,7031
30031,713990,49,147,4337
30031,721110,74,2635,69890
30031,721191,6,30,852
30031,721211,7,12,1428
30031,721214,15,82,4654
30031,721310,3,5,68
30031,722320,15,52,797
30031,722330,4,2,127
30031,722410,34,366,6481
30031,722511,152,3193,68817
30031,722513,105,1630,23909
30031,722515,46,375,5687
30031,811111,47,216,8936
30031,811121,17,89,5687
30031,811122,6,26,820
30031,811191,5,44,1273
30031,811192,10,45,978
30031,811212,4,11,222
30031,811310,5,38,1608
30031,811412,3,22,703
30031,811420,4,11,291
30031,811490,4,3,57
30031,812112,39,157,4390
30031,812113,4,40,1446
30031,812199,14,24,630
30031,812310,3,17,259
30031,812320,3,56,1659
30031,812910,17,50,1306
30031,812990,15,30,689
30031,813110,69,390,6628
30031,813211,10,108,7030
30031,813212,4,19,1536
30031,813219,3,14,389
30031,813311,4,7,184
30031,813312,38,286,14364
30031,813319,9,23,1066
30031,813410,17,64,1080
30031,813910,10,79,3741
30031,813920,4,7,247
30031,813990,13,30,824
