Zip,Naics,Establishments,Employees,Payroll
07018,236,6,210,0
07018,238,10,1,0
07018,238,10,210,0
07020,484,3,1,0
07020,512,3,1,0
07020,512,3,210,0
07020,517,4,1,0
07020,522,4,1,0
07020,523,3,1,0
07020,523,3,210,0
07020,531,30,1,0
07020,531,20,210,0
07020,531,8,220,0
07022,561,16,1,0
07022,561,14,210,0
07022,562,6,1,0
07022,562,3,230,0
07022,621,9,1,0
07022,621,3,210,0
07022,621,5,220,0
07022,624,4,1,0
07022,713,3,1,0
07024,446,29,1,0
07024,446,17,210,0
07024,446,5,220,0
07024,446,3,230,0
07024,446,4,241,0
07024,621,204,1,0
07024,621,132,210,0
07024,621,46,220,0
07024,621,18,230,0
07024,621,6,241,0
07026,488,4,1,0
07026,488,3,210,0
07026,522,12,1,0
07026,522,3,210,0
07026,522,4,220,0
07026,522,4,230,0
07026,524,4,1,0
07028,713,3,1,0
07028,713,3,210,0
07028,722,5,1,0
07028,811,3,1,0
07028,813,7,1,0
07028,813,3,210,0
07029,236,9,1,0
07030,446,27,1,0
07030,446,12,210,0
07030,446,5,220,0
07030,446,5,230,0
07030,446,4,241,0
07030,621,137,1,0
07030,621,85,210,0
07030,621,26,220,0
07030,621,15,230,0
07031,561,12,1,0
07031,561,5,210,0
07031,561,5,220,0
07031,621,29,1,0
07031,621,15,210,0
07031,621,9,220,0
07031,621,4,230,0
07032,531,29,1,0
07032,531,24,210,0
07032,532,9,1,0
07032,532,5,210,0
07032,532,3,241,0
07033,561,26,1,0
07033,561,15,210,0
07033,561,4,230,0
07036,236,31,210,0
07036,236,4,241,0
07036,237,6,1,0
07036,238,69,1,0
07036,238,46,210,0
07036,238,12,220,0
07036,238,6,230,0
07036,238,5,241,0
07036,523,3,1,0
07036,524,12,1,0
07036,524,7,210,0
07036,531,33,1,0
07036,531,25,210,0
07036,531,6,220,0
07039,446,22,1,0
07039,446,11,210,0
07039,446,5,220,0
07039,446,4,241,0
07039,447,10,1,0
07039,447,8,210,0
07040,562,3,1,0
07040,611,17,1,0
07040,611,10,210,0
07040,611,3,220,0
07040,611,3,230,0
07042,236,20,1,0
07042,236,12,210,0
07042,236,6,220,0
07042,238,17,1,0
07042,238,12,210,0
07042,238,3,241,0
07042,624,4,230,0
07042,624,4,241,0
07042,711,12,1,0
07042,711,11,210,0
07043,813,14,1,0
07043,813,7,210,0
07043,813,4,220,0
07045,561,22,1,0
07045,561,13,210,0
07045,561,3,220,0
07045,561,4,230,0
07047,442,5,1,0
07047,442,5,210,0
07047,443,4,1,0
07047,444,8,1,0
07047,444,3,210,0
07047,445,53,1,0
07047,445,38,210,0
07047,445,8,220,0
07047,445,4,230,0
07047,624,5,220,0
07047,711,3,1,0
07047,711,3,210,0
07047,713,6,1,0
07047,721,10,1,0
07047,721,4,230,0
07047,722,102,1,0
07050,811,21,1,0
07050,811,16,210,0
07050,811,3,220,0
07052,621,246,1,0
07052,621,128,210,0
07052,621,59,220,0
07052,621,31,230,0
07052,621,16,241,0
07052,621,6,242,0
07052,621,6,251,0
07054,425,9,1,0
07054,425,4,210,0
07054,441,12,1,0
07054,441,4,230,0
07054,441,3,242,0
07054,813,35,1,0
07054,813,17,210,0
07054,813,7,220,0
07054,813,8,230,0
07054,813,3,241,0
07055,522,25,1,0
07055,522,15,210,0
07055,522,4,220,0
07055,522,4,230,0
07057,447,3,1,0
07057,453,3,1,0
07057,484,10,1,0
07057,484,7,210,0
07057,484,3,220,0
07057,485,3,1,0
07057,485,3,210,0
07057,522,4,1,0
07057,522,3,220,0
07001,311,5,1,0
07001,325,3,1,0
07001,332,4,1,0
07001,423,22,1,0
07001,423,3,210,0
07001,423,6,220,0
07001,423,11,241,0
07001,424,13,1,0
07001,424,5,210,0
07002,447,14,1,0
07002,447,7,210,0
07002,447,3,220,0
07002,448,18,1,0
07002,448,12,210,0
07002,448,4,220,0
07003,561,39,210,0
07003,561,14,220,0
07003,561,8,241,0
07004,423,7,242,0
07004,423,3,251,0
07005,511,4,1,0
07005,511,3,210,0
07005,517,4,1,0
07005,517,3,210,0
07005,522,5,1,0
07005,522,3,220,0
07005,523,7,1,0
07005,523,6,210,0
07005,524,5,1,0
07005,524,4,210,0
07005,531,12,1,0
07005,531,11,210,0
07006,524,22,1,0
07006,524,16,210,0
07006,524,5,220,0
07006,531,54,1,0
07006,531,47,210,0
07006,531,6,220,0
07008,488,5,1,0
07008,488,3,220,0
07008,492,5,1,0
07008,493,10,1,0
07008,493,3,220,0
07008,493,3,242,0
07008,517,4,1,0
07008,518,3,1,0
07010,311,7,1,0
07010,311,6,210,0
07010,423,13,1,0
07010,423,13,210,0
07010,424,8,1,0
07010,424,6,210,0
07010,425,3,1,0
07010,425,3,210,0
07011,441,8,1,0
07011,441,3,210,0
07011,441,3,220,0
07011,442,6,1,0
07011,442,4,210,0
07011,444,7,1,0
07011,444,3,210,0
07011,445,43,1,0
07011,445,33,210,0
07011,445,3,230,0
07011,445,4,241,0
07012,236,15,1,0
07012,236,11,210,0
07012,238,21,1,0
07012,238,10,210,0
07012,238,6,220,0
07013,444,3,1,0
07013,445,14,1,0
07013,445,11,210,0
07013,446,9,1,0
07013,446,3,210,0
07013,446,3,220,0
07013,447,6,1,0
07013,447,5,210,0
07013,448,4,1,0
07013,453,6,1,0
07014,447,4,1,0
07014,447,3,210,0
07014,448,3,1,0
07014,452,5,1,0
07014,453,5,1,0
07014,453,3,241,0
07014,484,4,1,0
07014,484,4,210,0
07014,488,3,1,0
07014,493,3,1,0
07016,561,5,242,0
07016,611,15,1,0
07018,423,5,1,0
07018,424,4,1,0
07018,441,4,1,0
07018,442,4,1,0
07018,443,3,1,0
07018,444,4,1,0
07020,532,3,1,0
07020,541,71,1,0
07020,541,55,210,0
07020,541,8,220,0
07020,541,3,230,0
07022,722,40,1,0
07022,722,25,210,0
07022,722,6,220,0
07022,722,3,230,0
07022,722,6,241,0
07024,447,19,1,0
07024,447,6,210,0
07024,447,5,220,0
07024,447,6,230,0
07026,531,15,1,0
07026,531,11,210,0
07026,531,4,220,0
07026,541,36,1,0
07026,541,26,210,0
07026,541,7,220,0
07029,236,6,210,0
07029,236,3,220,0
07029,238,27,1,0
07029,238,19,210,0
07029,238,6,220,0
07030,447,5,1,0
07030,447,3,220,0
07030,448,22,1,0
07030,448,11,210,0
07030,448,4,220,0
07030,448,4,230,0
07030,448,3,241,0
07030,621,8,241,0
07031,624,5,1,0
07031,713,3,1,0
07031,722,38,1,0
07032,541,63,1,0
07032,541,48,210,0
07032,541,8,220,0
07032,541,5,230,0
07033,611,8,1,0
07033,611,4,210,0
07033,621,15,1,0
07033,621,5,210,0
07033,621,3,220,0
07033,621,3,230,0
07033,621,3,241,0
07036,532,16,1,0
07036,532,7,210,0
07036,532,4,220,0
07036,532,4,241,0
07039,448,75,1,0
07039,448,17,210,0
07039,448,27,220,0
07039,448,20,230,0
07039,448,9,241,0
07039,623,14,1,0
07039,623,3,220,0
07039,623,6,230,0
07039,623,3,251,0
07040,621,55,1,0
07040,621,34,210,0
07040,621,10,220,0
07040,621,4,230,0
07040,621,5,241,0
07042,311,4,1,0
07042,311,3,220,0
07042,423,11,1,0
07042,423,8,210,0
07042,423,3,230,0
07042,424,8,1,0
07042,424,5,210,0
07042,425,4,1,0
07042,425,4,210,0
07042,712,3,1,0
07042,713,15,1,0
07042,713,5,210,0
07042,713,4,241,0
07044,236,9,1,0
07044,236,6,210,0
07044,238,23,1,0
07044,238,17,210,0
07044,238,5,220,0
07045,611,7,1,0
07045,611,3,210,0
07045,621,45,1,0
07045,621,20,210,0
07045,621,14,220,0
07045,621,5,230,0
07045,621,6,241,0
07047,446,22,1,0
07047,446,13,210,0
07047,446,3,220,0
07047,446,3,230,0
07047,446,3,241,0
07047,722,49,210,0
07047,722,14,220,0
07047,722,19,230,0
07047,722,17,241,0
07050,812,27,1,0
07050,812,20,210,0
07050,812,5,220,0
07050,813,17,1,0
07050,813,11,210,0
07050,813,6,220,0
07054,442,5,1,0
07054,442,3,210,0
07054,444,10,1,0
07054,444,4,210,0
07054,445,29,1,0
07054,445,17,210,0
07054,445,5,220,0
07054,445,5,230,0
07055,236,37,1,0
07055,236,28,210,0
07055,236,4,220,0
07055,236,4,241,0
07055,237,3,1,0
07055,238,49,1,0
07055,523,5,1,0
07055,523,5,210,0
07055,524,6,1,0
07055,524,4,210,0
07055,531,45,1,0
07055,531,38,210,0
07055,531,7,220,0
07057,531,8,1,0
07057,531,6,210,0
07057,541,9,1,0
07057,541,6,210,0
07057,541,3,220,0
07057,561,9,1,0
07057,561,4,210,0
07057,562,3,1,0
07057,611,3,1,0
07001,441,18,1,0
07001,441,4,210,0
07001,441,3,230,0
07001,441,7,241,0
07001,444,4,1,0
07001,444,3,210,0
07001,445,7,1,0
07001,445,6,210,0
07001,446,3,1,0
07001,447,7,1,0
07002,451,4,1,0
07002,451,3,210,0
07002,452,6,1,0
07002,453,9,1,0
07002,453,6,210,0
07002,453,3,220,0
07002,454,16,1,0
07002,454,12,210,0
07002,813,30,1,0
07002,813,18,210,0
07002,813,8,220,0
07003,562,3,1,0
07003,611,13,1,0
07003,611,4,210,0
07003,611,3,230,0
07003,611,3,241,0
07003,621,113,1,0
07003,621,66,210,0
07003,621,23,220,0
07003,621,12,230,0
07005,541,69,1,0
07005,541,50,210,0
07005,541,6,220,0
07005,541,9,230,0
07005,541,3,241,0
07006,532,3,1,0
07006,541,121,1,0
07008,522,9,1,0
07008,522,4,210,0
07008,522,3,220,0
07008,531,15,1,0
07008,531,8,210,0
07008,531,5,220,0
07010,445,17,1,0
07010,445,15,210,0
07010,446,9,1,0
07010,446,6,210,0
07011,446,19,1,0
07011,446,4,210,0
07011,446,5,220,0
07011,446,7,230,0
07011,446,3,241,0
07012,311,3,1,0
07012,323,5,1,0
07012,325,3,1,0
07012,332,4,1,0
07012,334,3,1,0
07012,423,18,1,0
07012,423,8,210,0
07012,423,4,220,0
07012,423,4,230,0
07013,453,5,210,0
07013,454,11,1,0
07013,454,8,210,0
07013,454,3,220,0
07013,484,8,1,0
07013,484,6,210,0
07013,485,3,1,0
07013,485,3,210,0
07013,493,3,1,0
07014,517,4,1,0
07014,517,3,210,0
07014,522,4,1,0
07014,523,3,1,0
07014,523,3,210,0
07014,531,10,1,0
07014,531,8,210,0
07014,541,17,1,0
07016,611,8,210,0
07016,611,3,220,0
07016,621,71,1,0
07016,621,40,210,0
07016,621,13,220,0
07016,621,7,230,0
07016,621,6,241,0
07016,621,3,251,0
07018,445,34,1,0
07018,445,26,210,0
07018,445,4,220,0
07018,446,18,1,0
07018,446,8,210,0
07018,446,4,220,0
07018,446,4,230,0
07020,541,4,241,0
07022,811,22,1,0
07022,811,18,210,0
07022,811,3,220,0
07022,812,27,1,0
07022,812,24,210,0
07024,448,10,1,0
07024,448,7,210,0
07024,451,3,1,0
07024,453,10,1,0
07024,453,7,210,0
07024,454,22,1,0
07024,454,18,210,0
07024,624,19,1,0
07024,624,7,210,0
07024,624,6,230,0
07024,624,3,241,0
07026,541,3,230,0
07029,327,4,1,0
07029,332,4,1,0
07029,332,3,210,0
07029,423,18,1,0
07029,423,6,210,0
07029,423,3,220,0
07029,423,4,230,0
07029,423,4,241,0
07029,424,9,1,0
07029,424,5,210,0
07030,451,9,1,0
07030,451,6,210,0
07030,452,7,1,0
07030,452,3,210,0
07030,452,4,220,0
07030,453,15,1,0
07030,453,12,210,0
07030,453,3,220,0
07031,722,15,210,0
07031,722,5,220,0
07031,722,13,230,0
07031,722,5,241,0
07031,811,11,1,0
07031,811,4,210,0
07031,811,3,220,0
07032,551,8,1,0
07032,551,3,220,0
07032,561,43,1,0
07032,561,26,210,0
07032,561,6,220,0
07032,561,3,230,0
07033,713,9,1,0
07033,713,3,220,0
07033,713,3,241,0
07033,722,33,1,0
07033,722,19,210,0
07033,722,5,220,0
07033,722,4,230,0
07033,722,5,241,0
07036,311,16,1,0
07036,311,7,210,0
07036,311,3,241,0
07036,323,4,1,0
07036,324,3,1,0
07036,325,12,1,0
07036,325,3,230,0
07036,325,3,241,0
07036,326,7,1,0
07036,326,5,241,0
07036,327,4,1,0
07036,332,25,1,0
07036,332,5,210,0
07036,541,66,1,0
07036,541,46,210,0
07036,541,8,220,0
07036,541,6,230,0
07036,541,4,241,0
07039,451,6,1,0
07039,452,4,1,0
07039,453,16,1,0
07039,453,8,210,0
07039,453,5,220,0
07039,624,11,1,0
07039,624,4,210,0
07039,624,3,241,0
07039,713,15,1,0
07039,713,8,210,0
07040,623,8,1,0
07040,623,5,230,0
07040,624,16,1,0
07040,624,8,210,0
07040,624,4,230,0
07040,711,25,1,0
07040,711,25,210,0
08536,238,6,1,0
08536,238,6,210,0
08536,423,16,1,0
08536,423,11,210,0
08536,424,9,1,0
08536,424,4,210,0
08536,425,3,1,0
08536,425,3,210,0
08540,447,10,1,0
08540,447,6,220,0
08540,448,24,1,0
08540,448,4,210,0
08540,448,6,220,0
08540,448,6,230,0
08540,448,5,241,0
08540,448,3,242,0
08540,451,7,1,0
08540,452,5,1,0
08540,551,30,1,0
08540,551,9,210,0
08540,551,5,230,0
08540,551,3,241,0
08540,551,5,242,0
08540,551,3,251,0
08540,551,3,252,0
08540,813,10,241,0
08550,541,170,1,0
08550,541,129,210,0
08550,541,16,220,0
08550,541,12,230,0
08550,541,6,241,0
08550,541,6,242,0
08558,445,8,1,0
08558,445,5,210,0
08558,451,3,1,0
08558,522,3,1,0
08558,522,3,220,0
08558,523,4,1,0
08558,523,4,210,0
08558,524,5,1,0
08558,524,4,210,0
08601,424,9,1,0
08601,424,6,210,0
08601,531,3,1,0
08601,531,3,210,0
08601,611,5,1,0
08610,442,3,1,0
08610,444,3,1,0
08610,445,18,1,0
08610,445,8,210,0
08610,445,5,220,0
08610,445,4,230,0
08610,446,8,1,0
08610,446,5,230,0
08610,447,14,1,0
08611,562,3,1,0
08611,611,7,1,0
08611,621,8,1,0
08611,621,3,210,0
08611,621,3,230,0
08611,623,3,1,0
08611,624,15,1,0
08611,624,4,210,0
08611,624,3,220,0
08611,624,7,241,0
08619,424,8,1,0
08619,424,3,220,0
08619,441,4,1,0
08619,442,4,1,0
08619,444,8,1,0
08619,444,3,220,0
08619,445,18,1,0
08619,445,12,210,0
08619,445,3,220,0
08619,813,28,1,0
08619,813,16,210,0
08619,813,4,220,0
08619,813,7,230,0
08629,238,16,1,0
08629,238,15,210,0
08629,445,8,1,0
08629,445,7,210,0
08629,561,11,1,0
08629,561,9,210,0
08638,813,16,1,0
08638,813,8,210,0
08638,813,8,220,0
08057,623,12,1,0
08057,623,4,220,0
08057,623,4,251,0
08062,611,6,1,0
08062,621,57,1,0
08062,621,28,210,0
08062,621,15,220,0
08062,621,10,230,0
08062,621,4,241,0
08068,813,8,1,0
08068,813,7,210,0
08069,221,4,1,0
08069,236,4,1,0
08069,236,3,210,0
08069,238,8,1,0
08069,238,5,210,0
08069,238,3,220,0
08071,722,21,1,0
08071,722,13,210,0
08071,722,4,220,0
08071,722,3,230,0
08071,811,7,1,0
08071,811,5,210,0
08075,812,29,1,0
08075,812,21,210,0
08075,812,4,220,0
08075,813,10,1,0
08075,813,6,210,0
08075,813,4,220,0
08078,236,7,1,0
08078,236,5,210,0
08078,238,14,1,0
08078,238,7,210,0
08078,238,4,220,0
08080,522,19,1,0
08080,522,4,210,0
08080,522,9,220,0
08080,522,5,230,0
08080,523,9,1,0
08080,523,7,210,0
08081,238,55,1,0
08081,238,41,210,0
08081,238,9,220,0
08081,238,3,230,0
08083,541,12,1,0
08083,541,7,210,0
08083,541,4,220,0
08083,561,10,1,0
08083,561,8,210,0
08083,621,12,1,0
08083,621,4,210,0
08083,621,4,220,0
08085,621,10,220,0
08085,621,9,230,0
08087,611,4,1,0
08087,621,23,1,0
08087,621,14,210,0
08087,621,4,220,0
08087,621,5,230,0
08087,623,4,1,0
08088,812,10,1,0
08088,812,8,210,0
08088,813,16,1,0
08088,813,11,210,0
08092,238,31,1,0
08092,238,20,210,0
08092,238,4,220,0
08092,238,4,230,0
08092,238,3,241,0
08092,424,3,1,0
08092,424,3,210,0
08094,524,4,1,0
08094,524,4,210,0
08094,531,12,1,0
08094,531,6,210,0
08094,531,6,220,0
08096,447,10,1,0
08096,447,7,210,0
08096,447,3,220,0
08096,448,74,1,0
08096,448,8,210,0
08096,448,18,220,0
08096,448,26,230,0
08096,448,19,241,0
08096,448,3,242,0
08096,811,23,1,0
08096,811,16,210,0
08096,811,4,220,0
08096,811,3,230,0
08102,621,12,1,0
08102,621,5,210,0
08102,621,3,230,0
08102,623,5,1,0
08102,623,3,230,0
08102,624,24,1,0
08102,624,8,210,0
08102,624,4,220,0
08102,624,8,230,0
08105,441,4,1,0
08105,441,4,210,0
08105,445,42,1,0
08105,445,37,210,0
08105,445,3,220,0
08105,446,9,1,0
08105,446,5,230,0
08105,448,4,1,0
08105,448,3,210,0
08108,311,4,1,0
08108,423,7,1,0
08108,423,5,210,0
08108,424,3,1,0
08108,441,5,1,0
08108,441,3,210,0
08109,488,3,1,0
08109,522,8,1,0
08109,522,4,210,0
08109,522,3,220,0
08109,524,4,1,0
08109,524,3,210,0
08109,531,12,1,0
08109,531,10,210,0
08110,454,7,1,0
08110,484,14,1,0
08110,484,4,210,0
08110,484,4,230,0
08110,484,3,251,0
08110,485,4,1,0
08110,488,3,1,0
08110,493,12,1,0
08110,493,7,210,0
08110,493,3,230,0
08202,236,9,1,0
08202,236,5,210,0
08202,238,7,1,0
08202,238,3,220,0
08202,238,3,230,0
08202,442,4,1,0
08202,442,3,230,0
08202,445,8,1,0
08202,445,6,210,0
08202,448,8,1,0
08202,448,7,210,0
08202,453,3,1,0
08204,541,21,1,0
08204,541,16,210,0
08204,541,4,230,0
08204,561,38,1,0
08204,561,30,210,0
08204,561,4,220,0
08204,561,3,230,0
08205,811,10,1,0
08205,811,6,210,0
08205,812,30,1,0
08205,812,16,210,0
08205,812,8,220,0
08210,722,9,220,0
08210,722,5,230,0
08210,722,5,241,0
08210,811,17,1,0
08225,623,4,1,0
08225,623,3,230,0
08230,237,6,1,0
08230,237,3,210,0
08230,238,20,1,0
08230,238,12,210,0
08230,238,3,220,0
08230,238,4,230,0
08230,423,5,1,0
08230,441,3,1,0
08234,221,6,1,0
08234,221,4,210,0
08234,621,88,1,0
08234,621,43,210,0
08234,621,12,220,0
08234,621,8,230,0
08234,621,12,241,0
08234,621,6,242,0
08234,621,5,251,0
08243,445,8,1,0
08243,445,5,210,0
08243,448,6,1,0
08243,448,6,210,0
08243,451,4,1,0
08243,451,4,210,0
08243,453,4,1,0
08243,453,4,210,0
08243,522,3,1,0
08247,812,3,1,0
08247,813,7,1,0
08247,813,5,210,0
08248,722,6,1,0
08248,722,4,210,0
08270,238,18,1,0
08270,238,14,210,0
08270,451,3,1,0
08270,454,6,1,0
08270,454,4,210,0
08302,623,11,1,0
08302,623,5,230,0
08302,624,14,1,0
08302,624,4,210,0
08302,624,6,230,0
08322,423,4,1,0
08322,423,3,210,0
08322,424,4,1,0
08322,424,4,210,0
08330,623,7,1,0
08330,623,3,230,0
08330,624,15,1,0
08330,624,10,220,0
08330,713,7,1,0
08330,713,3,241,0
08332,722,47,1,0
08332,722,19,210,0
08332,722,8,220,0
08332,722,12,230,0
08332,722,4,241,0
08332,722,3,242,0
08360,424,27,1,0
08360,424,9,210,0
08360,424,5,220,0
08360,424,3,241,0
08360,424,3,242,0
08360,424,5,251,0
08360,562,5,1,0
08360,562,4,210,0
08360,611,11,1,0
08360,611,4,210,0
08360,611,3,220,0
08360,621,137,1,0
08361,624,12,1,0
08361,624,3,210,0
08361,624,5,241,0
08361,722,16,1,0
08361,722,6,210,0
08361,722,5,220,0
08361,722,3,230,0
08401,624,19,1,0
08401,624,8,210,0
08401,624,5,220,0
08401,624,5,230,0
08401,713,15,1,0
08401,713,5,210,0
08401,713,6,220,0
08406,621,16,1,0
08406,621,8,210,0
08406,621,5,220,0
08406,624,6,1,0
08406,624,5,210,0
08406,722,29,1,0
08406,722,19,210,0
08406,722,6,220,0
08406,722,3,230,0
08505,453,5,1,0
08505,453,4,210,0
08505,484,8,1,0
08505,484,8,210,0
08505,488,4,1,0
08505,493,4,1,0
08505,517,3,1,0
08512,423,4,242,0
08512,423,3,251,0
08515,524,3,1,0
08515,524,3,210,0
08515,531,3,1,0
08515,541,29,1,0
08515,541,23,210,0
08515,541,4,230,0
08515,561,5,1,0
08515,561,3,210,0
08520,621,57,1,0
08520,621,30,210,0
08520,621,21,220,0
08520,621,3,230,0
08527,448,19,230,0
08527,448,10,241,0
08527,448,3,242,0
08527,813,21,1,0
08527,813,15,210,0
08527,813,4,220,0
08534,518,3,1,0
08534,519,4,1,0
08534,522,21,1,0
08534,522,6,210,0
08534,522,7,220,0
08534,522,5,252,0
08536,445,6,1,0
08536,446,3,1,0
08536,454,3,1,0
08536,511,6,1,0
08536,511,3,210,0
08536,522,5,1,0
08536,523,8,1,0
08536,523,6,210,0
08536,524,3,1,0
08536,531,11,1,0
08540,453,15,1,0
08540,453,3,210,0
08540,453,6,220,0
08540,453,3,230,0
08540,453,3,241,0
08540,454,12,1,0
08540,454,9,210,0
08540,484,9,1,0
08540,484,9,210,0
08540,561,118,1,0
08540,561,67,210,0
08542,236,5,1,0
08542,236,3,210,0
08558,531,7,1,0
08558,531,4,210,0
08558,531,3,220,0
08558,541,55,1,0
08558,541,43,210,0
08558,541,7,220,0
08608,221,5,1,0
08608,221,3,210,0
08608,445,5,1,0
08608,445,5,210,0
08608,446,3,1,0
08608,448,9,1,0
08608,448,6,210,0
08608,517,6,1,0
08610,447,8,210,0
08610,447,3,220,0
08610,448,4,1,0
08610,452,5,1,0
08610,453,8,1,0
08610,453,5,210,0
08610,453,3,220,0
08610,454,6,1,0
08610,454,3,210,0
08611,722,46,1,0
08611,722,32,210,0
08611,722,8,220,0
08611,722,4,241,0
08619,446,14,1,0
08619,446,5,210,0
08619,446,6,220,0
08619,446,3,241,0
08619,447,9,1,0
08619,447,3,210,0
08619,447,3,220,0
08619,447,3,230,0
08619,448,6,1,0
08620,236,12,1,0
08620,236,10,210,0
08620,238,20,1,0
08620,238,15,210,0
08620,238,3,220,0
08629,621,5,1,0
08629,621,3,210,0
08629,722,10,1,0
08629,722,4,210,0
08629,722,4,220,0
08629,811,3,1,0
08629,811,3,210,0
08640,541,18,1,0
08640,541,9,210,0
08640,541,7,220,0
08640,561,3,1,0
08648,551,7,1,0
08648,551,6,210,0
08648,561,58,1,0
08648,561,41,210,0
08648,561,7,220,0
08648,561,3,230,0
08648,561,3,251,0
08057,624,14,1,0
08057,624,3,210,0
08057,624,5,220,0
08057,624,3,230,0
08057,624,3,241,0
08057,711,5,1,0
08057,711,3,210,0
08057,713,11,1,0
08057,713,3,210,0
08057,713,4,220,0
08060,551,3,1,0
08060,561,29,1,0
08060,561,22,210,0
08060,561,5,220,0
08060,611,9,1,0
08060,611,4,210,0
08060,611,3,241,0
08062,623,8,1,0
08062,623,4,210,0
08069,423,5,1,0
08069,423,3,220,0
08069,424,5,1,0
08069,441,5,1,0
08069,445,10,1,0
08069,445,3,210,0
08069,445,4,220,0
08069,447,10,1,0
08069,447,4,210,0
08069,447,4,241,0
08071,812,7,1,0
08071,812,3,210,0
08071,813,11,1,0
08071,813,8,210,0
08072,813,3,1,0
08073,236,3,1,0
08073,236,3,210,0
08077,236,18,1,0
08077,236,13,210,0
08077,236,3,220,0
08077,238,42,1,0
08077,238,18,210,0
08077,238,9,220,0
08077,238,11,230,0
08078,339,3,1,0
08078,423,12,1,0
08078,423,6,210,0
08078,424,3,1,0
08078,441,4,1,0
08078,445,7,1,0
08078,445,3,210,0
08078,445,3,220,0
08078,453,5,1,0
08078,524,4,1,0
08078,524,4,210,0
08080,524,17,1,0
08080,524,13,210,0
08080,524,4,220,0
08080,531,25,1,0
08080,531,22,210,0
08080,531,3,220,0
08081,423,9,1,0
08081,423,7,210,0
08081,424,5,1,0
08081,424,4,210,0
08081,441,8,1,0
08083,713,3,1,0
08083,722,22,1,0
08083,722,9,210,0
08083,722,6,220,0
08083,722,4,230,0
08085,623,35,1,0
08085,623,30,210,0
08085,623,4,241,0
08085,624,15,1,0
08085,624,6,210,0
08085,624,4,230,0
08085,624,3,241,0
08087,624,3,1,0
08087,713,8,1,0
08087,713,6,210,0
08087,722,36,1,0
08087,722,18,210,0
08087,722,11,230,0
08087,722,6,241,0
08089,236,6,1,0
08089,236,5,210,0
08089,238,9,1,0
08089,238,6,210,0
08089,238,3,220,0
08089,441,3,1,0
08089,484,3,1,0
08089,484,3,210,0
08092,444,3,1,0
08092,531,4,1,0
08092,531,4,210,0
08092,541,10,1,0
08092,541,5,210,0
08092,541,3,230,0
08092,561,6,1,0
08092,561,4,210,0
08092,621,6,1,0
08092,722,6,1,0
08094,532,7,1,0
08094,532,3,210,0
08094,541,39,1,0
08094,541,32,210,0
08094,541,3,220,0
08094,541,3,241,0
08096,812,46,1,0
08096,812,27,210,0
08096,812,8,220,0
08096,812,6,230,0
08096,812,5,241,0
08102,722,18,1,0
08102,722,11,210,0
08102,812,3,1,0
08102,813,10,1,0
08102,813,7,210,0
08105,452,4,1,0
08105,454,4,1,0
08105,484,7,1,0
08105,484,6,210,0
08105,485,4,1,0
08105,522,3,1,0
08105,531,11,1,0
08105,531,11,210,0
08108,445,9,1,0
08108,445,5,210,0
08108,446,7,1,0
08108,446,3,210,0
08108,447,5,1,0
08108,447,3,210,0
08108,448,3,1,0
08108,451,6,1,0
08108,451,5,210,0
08108,453,7,1,0
08109,541,43,1,0
08109,541,22,210,0
08109,541,10,220,0
08109,541,4,230,0
08109,541,6,241,0
08110,517,4,1,0
08110,517,3,210,0
08110,522,4,1,0
08110,531,11,1,0
08110,531,7,210,0
08110,531,4,220,0
08202,531,14,1,0
08202,531,10,210,0
08202,541,10,1,0
08202,541,7,210,0
08202,541,3,220,0
08202,561,4,1,0
08202,621,5,1,0
08202,621,4,210,0
08204,611,3,1,0
08204,621,14,1,0
08204,621,6,210,0
08204,621,6,220,0
08205,812,5,230,0
08205,813,23,1,0
08205,813,13,210,0
08205,813,4,220,0
08205,813,4,230,0
08210,811,11,210,0
08210,811,5,220,0
08210,812,15,1,0
08210,812,10,210,0
08210,812,3,220,0
08210,813,19,1,0
08210,813,15,210,0
08221,623,4,1,0
08221,624,4,1,0
08221,713,5,1,0
08221,713,3,210,0
08221,722,18,1,0
08221,722,11,210,0
08221,722,3,220,0
08221,812,10,1,0
08221,812,6,210,0
08225,624,10,1,0
08225,624,3,220,0
08225,624,3,230,0
08225,624,3,241,0
08225,713,7,1,0
08225,713,3,210,0
08225,722,22,1,0
08225,722,8,210,0
08230,445,5,1,0
08230,447,3,1,0
08230,524,3,1,0
08230,524,3,210,0
08230,531,3,1,0
08230,531,3,210,0
08230,541,16,1,0
08230,541,12,210,0
08234,236,37,1,0
08234,236,27,210,0
08234,236,7,220,0
08234,237,5,1,0
08234,238,90,1,0
08234,238,51,210,0
08234,238,16,220,0
08234,238,10,230,0
08234,238,8,241,0
08234,238,4,242,0
08243,531,12,1,0
08243,531,8,210,0
08243,531,3,220,0
08243,532,3,1,0
08243,532,3,210,0
08243,541,4,1,0
08243,541,4,210,0
08251,236,10,1,0
08251,236,8,210,0
08251,238,24,1,0
08251,238,16,210,0
08251,238,4,220,0
08251,238,3,230,0
08270,531,3,1,0
08270,541,3,1,0
08270,561,15,1,0
08270,561,13,210,0
08270,562,5,1,0
08270,621,5,1,0
08270,623,6,1,0
08270,623,4,220,0
08302,713,6,1,0
08302,713,3,210,0
08302,722,47,1,0
08302,722,21,210,0
08302,722,4,220,0
08302,722,13,230,0
08302,722,9,241,0
08322,445,5,1,0
08322,445,4,210,0
