Zip,Naics,Establishments,Employees,Payroll
07016,54151,9,210,0
07016,54161,21,1,0
07016,54161,11,210,0
07016,54161,4,220,0
07016,54161,4,230,0
07016,54192,3,1,0
07016,54192,3,210,0
07016,54199,3,1,0
07016,54199,3,210,0
07016,55111,4,1,0
07016,56111,8,1,0
07016,56111,6,210,0
07016,56132,6,1,0
07016,56132,4,210,0
07016,56171,3,1,0
07016,56172,4,1,0
07016,56173,18,1,0
07016,56173,16,210,0
07016,61161,4,1,0
07016,61161,4,210,0
07016,61162,5,1,0
07016,61162,3,230,0
07016,61169,4,1,0
07016,62111,17,1,0
07016,62111,9,210,0
07016,62111,3,220,0
07016,62111,4,230,0
07016,62121,22,1,0
07016,62121,11,210,0
07016,62121,10,220,0
07016,62131,4,1,0
07016,62131,4,210,0
07016,62134,7,1,0
07016,62134,3,210,0
07016,62142,3,1,0
07016,62151,4,1,0
07016,62161,7,1,0
07016,62161,3,210,0
07016,62441,4,1,0
07016,71394,10,1,0
07016,71394,6,210,0
07016,71399,3,1,0
07016,71399,3,210,0
07016,72111,3,1,0
07016,72231,5,1,0
07016,72241,3,1,0
07016,72251,55,1,0
07016,72251,22,210,0
07016,72251,9,220,0
07016,72251,12,230,0
07016,72251,10,241,0
07016,81111,4,1,0
07016,81111,3,210,0
07016,81211,29,1,0
07016,81211,18,210,0
07016,81211,10,220,0
07016,81219,6,1,0
07016,81219,3,210,0
07016,81221,3,1,0
07016,81232,4,1,0
07016,81232,4,210,0
07016,81299,3,1,0
07016,81299,3,210,0
07016,81311,9,1,0
07016,81311,3,230,0
07016,81393,4,1,0
07016,81399,3,1,0
07871,23611,14,1,0
07871,23611,12,210,0
07871,23814,3,1,0
07871,23814,3,210,0
07871,23821,10,1,0
07871,23821,6,210,0
07871,23821,4,220,0
07871,23822,13,1,0
07871,23822,10,210,0
07871,23832,3,1,0
07871,23835,5,1,0
07871,23835,3,210,0
07871,23891,4,1,0
07871,23891,4,210,0
07871,42369,3,1,0
07871,42383,8,1,0
07871,42383,5,210,0
07871,42512,3,1,0
07871,42512,3,210,0
07871,44413,3,1,0
07871,44511,4,1,0
07871,44812,3,1,0
07871,45411,3,1,0
07871,45411,3,210,0
07871,48411,3,1,0
07871,52211,9,1,0
07871,52211,3,220,0
07871,52211,4,230,0
07871,52312,5,1,0
07871,52312,4,210,0
07871,52392,5,1,0
07871,52392,3,210,0
07871,52421,6,1,0
07871,52421,5,210,0
07871,53121,8,1,0
07871,53121,5,210,0
07871,53121,3,220,0
07871,53131,3,1,0
07871,53131,3,210,0
07871,54111,16,1,0
07871,54111,12,210,0
07871,54119,4,1,0
07871,54119,3,210,0
07871,54121,13,1,0
07871,54121,8,210,0
07871,54121,4,220,0
07871,54131,3,1,0
07871,54133,4,1,0
07871,54133,3,210,0
07871,54135,3,1,0
07871,54137,3,1,0
07871,54138,3,1,0
07871,54151,5,1,0
07871,54151,5,210,0
07871,54161,21,1,0
07871,54161,17,210,0
07871,54199,3,1,0
07871,54199,3,210,0
07871,55111,4,1,0
07871,56172,6,1,0
07871,56172,3,210,0
07871,56173,19,1,0
07871,56173,17,210,0
07871,56299,3,1,0
07871,61111,4,1,0
07871,61111,3,241,0
07871,61161,4,1,0
07871,61162,3,1,0
07871,61169,3,1,0
07871,62111,23,1,0
07871,62111,12,210,0
07871,62111,4,220,0
07871,62111,6,230,0
07871,62121,18,1,0
07871,62121,6,210,0
07871,62121,6,220,0
07871,62121,5,230,0
07871,62131,4,1,0
07871,62131,3,210,0
07871,62134,11,1,0
07871,62134,6,210,0
07871,62134,4,220,0
07871,62139,6,1,0
07871,62139,3,210,0
07871,62142,3,1,0
07871,62149,4,1,0
07871,62161,4,1,0
07871,62321,3,1,0
07871,62411,4,1,0
07871,62412,5,1,0
07871,62441,6,1,0
07871,62441,4,241,0
07871,71394,3,1,0
07871,71399,3,1,0
07871,72251,36,1,0
07871,72251,13,210,0
07871,72251,5,220,0
07871,72251,9,230,0
07871,72251,5,241,0
07871,72251,4,242,0
07871,81111,4,1,0
07871,81211,18,1,0
07871,81211,8,210,0
07871,81211,7,220,0
07871,81291,3,1,0
07871,81299,3,1,0
07871,81311,12,1,0
07871,81311,5,210,0
07874,23611,3,1,0
07874,23611,3,210,0
07874,23821,8,1,0
07874,23821,7,210,0
07874,48422,3,1,0
07874,48422,3,210,0
07874,52211,4,1,0
07874,52211,3,220,0
07874,54151,4,1,0
07874,54151,3,210,0
07874,54199,3,1,0
07874,56173,6,1,0
07874,56173,3,210,0
07874,62111,3,1,0
07874,62121,3,1,0
07874,62321,5,1,0
07874,62441,4,1,0
07874,71394,3,1,0
07874,72251,19,1,0
07874,72251,10,210,0
07874,72251,4,230,0
07874,72251,4,241,0
07874,81211,4,1,0
07874,81211,3,210,0
07874,81311,4,1,0
07874,81311,3,210,0
07874,81393,3,1,0
07876,23611,12,1,0
07876,23611,9,210,0
07876,23611,3,220,0
07876,23821,5,1,0
07876,23821,4,210,0
07876,23822,6,1,0
07876,23822,4,210,0
07876,23835,4,1,0
07876,23835,4,210,0
07876,42383,3,1,0
07876,44211,3,1,0
07876,44511,3,1,0
07876,44619,3,1,0
07876,44711,4,1,0
07876,44711,3,210,0
07876,52211,5,1,0
07876,52211,3,230,0
07876,52312,3,1,0
07876,52421,3,1,0
07876,52421,3,220,0
07876,53121,3,1,0
07876,53121,3,210,0
07876,54111,8,1,0
07876,54111,6,210,0
07876,54121,7,1,0
07876,54121,6,210,0
07876,54151,5,1,0
07876,54151,5,210,0
07876,56172,4,1,0
07876,56172,4,210,0
07876,56173,3,1,0
07876,62111,8,1,0
07876,62111,4,210,0
07876,62111,3,220,0
07876,62121,8,1,0
07876,62121,5,220,0
07876,62121,3,230,0
07876,62134,6,1,0
07876,62134,3,210,0
07876,62149,4,1,0
07876,62149,3,230,0
07876,62441,11,1,0
07876,62441,5,210,0
07876,62441,3,241,0
07876,71394,5,1,0
07876,71394,4,210,0
07876,72251,18,1,0
07876,72251,5,210,0
07876,72251,6,230,0
07876,72251,6,241,0
07876,81211,6,1,0
07876,81211,4,220,0
07876,81219,3,1,0
07876,81232,3,1,0
07876,81232,3,210,0
07876,81291,3,1,0
07876,81311,6,1,0
07876,81311,3,241,0
07882,23611,4,1,0
07882,23611,4,210,0
07882,23711,3,1,0
07882,23821,5,1,0
07882,23821,4,210,0
07882,23831,3,1,0
07882,44131,3,1,0
07882,44531,5,1,0
07882,44531,3,210,0
07882,44719,3,1,0
07882,45231,3,1,0
07882,45231,3,220,0
07882,45431,3,1,0
07882,51731,5,1,0
07882,51731,4,210,0
07882,52211,4,1,0
07882,53249,3,1,0
07882,54111,5,1,0
07882,54111,5,210,0
07882,54121,6,1,0
07882,54121,5,210,0
07882,54151,4,1,0
07882,54151,3,210,0
07882,54161,4,1,0
07882,56173,11,1,0
07882,56173,9,210,0
07882,62111,8,1,0
07882,62111,7,210,0
07882,62121,8,1,0
07882,62121,3,220,0
07882,62121,3,230,0
07882,62321,6,1,0
07882,62321,3,230,0
07882,62412,5,1,0
07882,62412,3,242,0
07882,62431,3,1,0
07882,62441,6,1,0
07882,62441,4,230,0
07882,72241,3,1,0
07882,72241,3,210,0
07882,72251,22,1,0
07882,72251,7,210,0
07882,72251,6,220,0
07882,72251,4,230,0
07882,72251,5,241,0
07882,81111,4,1,0
07882,81112,5,1,0
07882,81211,9,1,0
07882,81211,5,210,0
07882,81211,4,220,0
07882,81311,9,1,0
07882,81311,4,210,0
07882,81311,4,220,0
07885,23611,11,1,0
07885,23611,11,210,0
07885,23821,3,1,0
07885,23821,3,210,0
07885,23822,7,1,0
07885,23822,5,210,0
07885,23832,4,1,0
07885,23832,4,210,0
07885,23891,4,1,0
07885,32311,3,1,0
07885,33271,4,1,0
07885,42361,3,1,0
07885,42383,3,1,0
07885,42399,3,1,0
07885,44531,3,1,0
07885,44711,3,1,0
07885,44719,4,1,0
07885,45439,3,1,0
07885,48411,3,1,0
07885,48411,3,210,0
07885,48412,3,1,0
07885,48422,5,1,0
07885,48422,3,210,0
07885,52211,3,1,0
07885,53111,3,1,0
07885,56172,8,1,0
07885,56172,7,210,0
07885,56173,7,1,0
07885,56173,5,210,0
07885,62111,3,1,0
07885,72251,20,1,0
07885,72251,6,210,0
07885,72251,6,220,0
07885,72251,5,230,0
07885,72251,3,241,0
07885,81111,3,1,0
07885,81111,3,210,0
07885,81211,5,1,0
07885,81211,3,210,0
07885,81311,3,1,0
07901,23611,15,1,0
07901,23611,11,210,0
07901,23622,3,1,0
07901,23821,6,1,0
07901,23821,5,210,0
07901,23822,6,1,0
07901,23822,4,210,0
07901,23832,7,1,0
07901,23832,7,210,0
07901,23835,4,1,0
07901,23835,4,210,0
07901,31181,3,1,0
07901,44111,5,1,0
07901,44111,3,241,0
07901,44211,4,1,0
07901,44229,5,1,0
07901,44229,4,210,0
07901,44314,4,1,0
07901,44314,4,210,0
07901,44419,4,1,0
07901,44419,3,210,0
07901,44511,4,1,0
07901,44529,3,1,0
07901,44531,5,1,0
07901,44531,4,210,0
07901,44611,4,1,0
07901,44711,3,1,0
07901,44719,4,1,0
07901,44719,3,210,0
07901,44812,4,1,0
07901,44831,4,1,0
07901,44831,4,210,0
07901,45111,5,1,0
07901,45322,4,1,0
07901,45322,4,210,0
07901,45331,3,1,0
07901,45411,3,1,0
07901,51211,3,1,0
07901,51211,3,210,0
07901,51731,3,1,0
07901,51731,3,210,0
07901,52211,13,1,0
07901,52211,5,210,0
07901,52211,4,220,0
07901,52311,3,1,0
07901,52311,3,210,0
07901,52312,16,1,0
07901,52312,9,210,0
07901,52312,3,242,0
07901,52391,4,1,0
07901,52392,15,1,0
07901,52392,11,210,0
07901,52392,3,220,0
07901,52393,6,1,0
07901,52393,4,210,0
07901,52412,4,1,0
07901,52421,22,1,0
07901,52421,13,210,0
07901,52421,3,220,0
07901,52421,3,230,0
07901,53111,6,1,0
07901,53111,6,210,0
07901,53112,7,1,0
07901,53112,6,210,0
07901,53121,14,1,0
07901,53121,11,210,0
07901,53131,10,1,0
07901,53131,8,210,0
07901,53132,3,1,0
07901,54111,26,1,0
07901,54111,12,210,0
07901,54111,7,220,0
07901,54111,6,230,0
07901,54121,14,1,0
07901,54121,9,210,0
07901,54121,3,220,0
07901,54131,6,1,0
07901,54131,3,220,0
07901,54133,3,1,0
07901,54141,9,1,0
07901,54141,9,210,0
07901,54151,18,1,0
07901,54151,15,210,0
07901,54161,30,1,0
07901,54161,21,210,0
07901,54161,3,230,0
07901,54161,3,241,0
07901,54169,6,1,0
07901,54169,6,210,0
07901,54181,3,1,0
07901,54199,7,1,0
07901,54199,6,210,0
07901,55111,3,1,0
07901,56111,5,1,0
07901,56111,3,210,0
07901,56131,7,1,0
07901,56131,7,210,0
07901,56132,5,1,0
07901,56172,3,1,0
07901,56173,26,1,0
07901,56173,24,210,0
07901,61111,4,1,0
07901,61161,7,1,0
07901,61162,6,1,0
07901,61162,5,220,0
07901,61169,7,1,0
07901,61169,3,230,0
07901,62111,53,1,0
07901,62111,31,210,0
07901,62111,15,220,0
07901,62111,4,230,0
07901,62111,3,241,0
07901,62121,25,1,0
07901,62121,9,210,0
07901,62121,12,220,0
07901,62121,4,230,0
07901,62133,6,1,0
07901,62133,5,210,0
07901,62134,5,1,0
07901,62139,3,1,0
07901,62139,3,210,0
07901,62151,3,1,0
07901,62161,3,1,0
07901,62441,6,1,0
07901,62441,4,210,0
07901,71151,7,1,0
07901,71151,7,210,0
07901,71394,8,1,0
07901,71394,3,210,0
07901,71394,3,230,0
07901,71399,5,1,0
07901,71399,3,210,0
07901,72231,12,1,0
07901,72231,4,210,0
07901,72231,5,230,0
07901,72251,61,1,0
07901,72251,26,210,0
07901,72251,10,220,0
07901,72251,9,230,0
07901,72251,13,241,0
07901,81111,3,1,0
07901,81112,3,1,0
07901,81211,26,1,0
07901,81211,11,210,0
07901,81211,9,220,0
07901,81211,5,230,0
07901,81219,7,1,0
07901,81231,3,1,0
07901,81231,3,210,0
07901,81232,8,1,0
07901,81232,5,210,0
07901,81291,3,1,0
07901,81293,3,1,0
07901,81293,3,210,0
07901,81299,3,1,0
07901,81299,3,210,0
07901,81311,18,1,0
07901,81311,7,210,0
07901,81311,5,230,0
07901,81311,3,242,0
07901,81321,5,1,0
07901,81321,4,210,0
07901,81341,3,1,0
07901,81391,3,1,0
07901,81391,3,210,0
07902,52421,3,1,0
07902,52421,3,210,0
07902,62111,4,1,0
08065,23821,5,1,0
08065,23821,4,210,0
08065,23822,3,1,0
08065,23822,3,210,0
08065,44512,3,1,0
08065,72251,7,1,0
08065,72251,4,210,0
08065,81111,5,1,0
08065,81111,5,210,0
08065,81311,5,1,0
08065,81311,4,210,0
08067,32521,3,1,0
08067,81311,3,1,0
08068,23611,3,1,0
08068,23611,3,210,0
08068,72251,4,1,0
08068,72251,3,210,0
08068,81311,6,1,0
08068,81311,6,210,0
08069,22112,3,1,0
08069,23611,3,1,0
08069,42383,3,1,0
08069,44511,3,1,0
08069,44512,3,1,0
08069,44531,3,1,0
08069,44711,3,1,0
08069,44719,6,1,0
08069,44719,3,210,0
08069,48851,3,1,0
08069,52211,4,1,0
08069,52421,7,1,0
08069,52421,7,210,0
08069,53111,6,1,0
08069,53111,3,210,0
08069,53111,3,220,0
08069,56173,6,1,0
08069,56173,4,210,0
08069,72111,6,1,0
08069,72111,3,210,0
08069,72251,10,1,0
08069,72251,5,210,0
08069,72251,3,241,0
08069,81111,5,1,0
08069,81111,3,210,0
08069,81112,3,1,0
08069,81211,6,1,0
08069,81211,4,210,0
08069,81311,8,1,0
08069,81311,6,210,0
08070,23611,3,1,0
08070,23611,3,210,0
08070,23821,3,1,0
08070,23822,4,1,0
08070,23822,4,210,0
08070,44112,3,1,0
08070,44112,3,210,0
08070,44131,3,1,0
08070,44531,4,1,0
08070,44531,3,210,0
08070,44719,3,1,0
08070,45231,5,1,0
08070,52229,3,1,0
08070,52229,3,210,0
08070,53111,4,1,0
08070,53111,3,210,0
08070,54111,5,1,0
08070,54111,4,210,0
08070,54121,3,1,0
08070,56172,3,1,0
08070,56172,3,210,0
08070,56173,3,1,0
08070,62111,4,1,0
08070,62111,3,210,0
08070,62121,11,1,0
08070,62121,3,210,0
08070,62121,7,220,0
08070,62134,6,1,0
08070,62134,5,210,0
08070,62151,3,1,0
08070,72251,21,1,0
08070,72251,6,210,0
08070,72251,8,230,0
08070,72251,3,242,0
08070,81111,7,1,0
08070,81111,7,210,0
08070,81211,12,1,0
08070,81211,9,210,0
08070,81311,7,1,0
08070,81311,7,210,0
08071,23821,6,1,0
08071,23821,4,210,0
08071,23822,5,1,0
08071,23822,3,210,0
08071,42512,3,1,0
08071,44512,3,1,0
08071,45439,3,1,0
08071,52421,3,1,0
08071,52421,3,210,0
08071,54121,7,1,0
08071,54121,5,210,0
08071,56172,3,1,0
08071,56173,3,1,0
08071,56173,3,210,0
08071,61162,4,1,0
08071,61162,3,210,0
08071,62121,7,1,0
08071,62121,4,210,0
08071,62321,4,1,0
08071,62321,4,230,0
08071,72251,18,1,0
08071,72251,11,210,0
08071,72251,4,220,0
08071,81111,5,1,0
08071,81111,3,210,0
08071,81211,5,1,0
08071,81311,8,1,0
08071,81311,5,210,0
08072,81311,3,1,0
08827,23821,4,1,0
08827,23822,9,1,0
08827,23822,4,210,0
08827,44719,5,1,0
08827,44719,3,210,0
08827,54133,9,1,0
08827,54133,3,210,0
08827,54133,3,241,0
08827,56173,5,1,0
08827,56173,4,210,0
08827,62111,5,1,0
08827,62111,4,220,0
08827,72251,8,1,0
08827,72251,3,210,0
08827,72251,3,230,0
08827,81111,4,1,0
08827,81111,3,210,0
08824,23611,4,1,0
08824,23611,4,210,0
08824,23822,3,1,0
08824,23835,3,1,0
08824,51821,3,1,0
08824,51821,3,210,0
08824,53121,6,1,0
08824,53121,5,210,0
08824,54111,4,1,0
08824,54111,3,210,0
08824,54121,4,1,0
08824,54121,4,210,0
08824,54151,33,1,0
08824,54151,27,210,0
08824,54161,9,1,0
08824,54161,8,210,0
08824,56173,11,1,0
08824,56173,10,210,0
08824,61161,3,1,0
08824,61169,3,1,0
08824,62111,16,1,0
08824,62111,10,210,0
08824,62111,4,220,0
08824,62121,10,1,0
08824,62121,8,220,0
08824,62134,3,1,0
08824,62321,7,1,0
08824,62321,3,220,0
08824,62412,3,1,0
08824,62412,3,230,0
08824,62441,4,1,0
08824,71394,3,1,0
08824,72251,11,1,0
08824,72251,4,210,0
08824,72251,4,220,0
08824,81211,10,1,0
08824,81211,3,210,0
08824,81211,6,220,0
08824,81311,5,1,0
08825,11521,3,1,0
08825,23611,3,1,0
08825,23611,3,210,0
08825,23821,4,1,0
08825,23821,3,210,0
08825,23822,4,1,0
08825,23822,4,210,0
08825,44512,3,1,0
08825,44512,3,210,0
08825,44812,3,1,0
08825,44812,3,210,0
08825,54111,3,1,0
08825,54111,3,210,0
08825,54151,5,1,0
08825,54151,4,210,0
08825,56173,7,1,0
08825,56173,6,210,0
08825,72251,13,1,0
08825,72251,5,210,0
08825,72251,3,220,0
08825,72251,3,230,0
08825,81111,5,1,0
08825,81111,5,210,0
08825,81112,3,1,0
08825,81211,4,1,0
08825,81211,3,210,0
08825,81291,3,1,0
08826,23611,7,1,0
08826,23611,7,210,0
08826,23821,4,1,0
08826,23821,3,220,0
08826,23822,5,1,0
08826,23822,4,210,0
08826,23835,3,1,0
08826,23835,3,210,0
08826,53112,3,1,0
08826,53112,3,210,0
08826,56173,12,1,0
08826,56173,12,210,0
08826,62331,3,1,0
08826,72251,3,1,0
08826,81111,5,1,0
08826,81111,5,210,0
08828,23822,3,1,0
08828,23822,3,210,0
08828,56173,3,1,0
08020,62321,3,1,0
08020,72251,3,1,0
08020,81211,4,1,0
08020,81211,4,210,0
08020,81311,3,1,0
08021,23611,20,1,0
08021,23611,18,210,0
08021,23622,3,1,0
08021,23813,3,1,0
08021,23821,5,1,0
08021,23821,4,210,0
08021,23822,10,1,0
08021,23822,4,210,0
08021,23822,5,220,0
08021,23831,17,1,0
08021,23831,13,210,0
08021,23831,3,220,0
08021,23832,6,1,0
08021,23832,6,210,0
08021,23835,3,1,0
08021,23835,3,210,0
08021,31181,4,1,0
08021,44132,3,1,0
08021,44314,3,1,0
08021,44511,9,1,0
08021,44511,5,210,0
08021,44512,13,1,0
08021,44512,8,210,0
08021,44512,3,220,0
08021,44531,6,1,0
08021,44531,3,210,0
08021,44611,10,1,0
08021,44611,4,230,0
08021,44612,3,1,0
08021,44612,3,210,0
08021,44711,8,1,0
08021,44711,6,210,0
08021,44831,3,1,0
08021,44831,3,210,0
08021,45231,5,1,0
08021,45231,4,220,0
08021,45399,5,1,0
08021,45399,5,210,0
08021,48412,4,1,0
08021,48412,3,210,0
08021,51731,9,1,0
08021,51731,5,210,0
08021,51731,3,220,0
08021,52211,6,1,0
08021,52211,3,230,0
08021,52312,3,1,0
08021,52421,11,1,0
08021,52421,9,210,0
08021,53111,9,1,0
08021,53111,7,210,0
08021,53131,6,1,0
08021,53131,3,210,0
08021,53221,3,1,0
08021,54111,4,1,0
08021,54121,10,1,0
08021,54121,5,210,0
08021,54121,4,220,0
08021,54131,3,1,0
08021,54133,4,1,0
08021,54133,3,210,0
08021,56172,11,1,0
08021,56172,5,210,0
08021,56172,3,220,0
08021,56173,9,1,0
08021,56173,6,210,0
08021,61162,3,1,0
08021,61162,3,210,0
08021,62111,8,1,0
08021,62111,3,210,0
08021,62121,14,1,0
08021,62121,7,210,0
08021,62121,3,220,0
08021,62121,4,230,0
08021,62139,5,1,0
08021,62139,5,210,0
08021,62142,3,1,0
08021,62321,8,1,0
08021,62321,3,220,0
08021,62321,3,230,0
08021,62399,5,1,0
08021,62412,3,1,0
08021,62419,3,1,0
08021,62441,9,1,0
08021,62441,3,241,0
08021,72231,5,1,0
08021,72241,6,1,0
08021,72251,44,1,0
08021,72251,18,210,0
08021,72251,3,220,0
08021,72251,13,230,0
08021,72251,7,241,0
08021,72251,3,242,0
08021,81111,12,1,0
08021,81111,9,210,0
08021,81111,3,220,0
08021,81119,7,1,0
08021,81119,4,210,0
08021,81211,24,1,0
08021,81211,18,210,0
08021,81211,5,220,0
08021,81291,4,1,0
08021,81311,15,1,0
08021,81311,11,210,0
08021,81399,3,1,0
08021,81399,3,210,0
08080,23611,18,1,0
08080,23611,11,210,0
08080,23611,5,220,0
08080,23711,3,1,0
08080,23811,3,1,0
08080,23812,3,1,0
08080,23814,5,1,0
08080,23814,3,210,0
08080,23816,4,1,0
08080,23816,3,210,0
08080,23821,13,1,0
08080,23821,8,210,0
08080,23822,14,1,0
08080,23822,7,210,0
08080,23822,3,230,0
08080,23829,3,1,0
08080,23832,7,1,0
08080,23832,7,210,0
08080,23891,7,1,0
08080,23891,3,210,0
08080,23899,7,1,0
08080,23899,4,210,0
08080,31181,3,1,0
08080,42449,5,1,0
08080,42449,4,210,0
08080,42512,3,1,0
08080,44112,3,1,0
08080,44131,4,1,0
08080,44314,3,1,0
08080,44419,3,1,0
08080,44511,3,1,0
08080,44512,9,1,0
08080,44512,3,210,0
08080,44512,3,241,0
08080,44611,5,1,0
08080,44619,4,1,0
08080,44719,5,1,0
08080,44719,4,210,0
08080,45231,3,1,0
08080,45391,3,1,0
08080,45399,6,1,0
08080,45399,4,210,0
08080,45411,6,1,0
08080,45411,5,210,0
08080,45439,4,1,0
08080,45439,4,210,0
08080,48411,5,1,0
08080,48411,4,210,0
08080,48422,5,1,0
08080,48422,5,210,0
08080,48851,3,1,0
08080,51731,5,1,0
08080,51731,4,210,0
08080,52211,10,1,0
08080,52211,5,220,0
08080,52211,3,230,0
08080,52212,4,1,0
08080,52312,5,1,0
08080,52312,3,210,0
08080,52393,3,1,0
08080,52393,3,210,0
08080,52421,16,1,0
08080,52421,13,210,0
08080,52421,3,220,0
08080,53111,5,1,0
08080,53111,5,210,0
08080,53121,9,1,0
08080,53121,8,210,0
08080,53131,3,1,0
08080,53139,4,1,0
08080,53139,4,210,0
08080,54111,9,1,0
08080,54111,7,210,0
08080,54121,9,1,0
08080,54121,7,210,0
08080,54133,7,1,0
08080,54151,12,1,0
08080,54151,9,210,0
08080,54161,15,1,0
08080,54161,14,210,0
08080,54194,6,1,0
08080,54194,3,230,0
08080,54199,3,1,0
08080,54199,3,210,0
08080,56111,4,1,0
08080,56133,3,1,0
08080,56172,7,1,0
08080,56172,4,210,0
08080,56173,19,1,0
08080,56173,14,210,0
08080,56174,3,1,0
08080,56174,3,210,0
08080,56179,4,1,0
08080,56179,3,210,0
08080,56199,3,1,0
08080,56211,3,1,0
08080,61111,3,1,0
08080,61161,5,1,0
08080,61162,3,1,0
08080,62111,55,1,0
08080,62111,22,210,0
08080,62111,14,220,0
08080,62111,11,230,0
08080,62111,6,241,0
08080,62121,22,1,0
08080,62121,8,210,0
08080,62121,6,220,0
08080,62121,5,230,0
08080,62121,3,241,0
08080,62131,12,1,0
08080,62131,11,210,0
08080,62134,15,1,0
08080,62134,9,210,0
08080,62134,4,230,0
08080,62139,5,1,0
08080,62139,3,210,0
08080,62149,9,1,0
08080,62149,4,230,0
08080,62149,3,241,0
08080,62151,5,1,0
08080,62199,3,1,0
08080,62311,3,1,0
08080,62311,3,251,0
08080,62321,5,1,0
08080,62321,3,220,0
08080,62322,6,1,0
08080,62322,4,210,0
08080,62331,4,1,0
08080,62411,3,1,0
08080,62412,4,1,0
08080,62441,15,1,0
08080,62441,6,230,0
08080,62441,5,241,0
08080,71394,12,1,0
08080,71394,3,220,0
08080,71394,3,242,0
08080,71399,3,1,0
08080,72251,61,1,0
08080,72251,21,210,0
08080,72251,14,220,0
08080,72251,16,230,0
08080,72251,5,241,0
08080,72251,5,242,0
08080,81111,9,1,0
08080,81111,6,210,0
08080,81112,6,1,0
08080,81119,5,1,0
08080,81119,3,210,0
08080,81131,3,1,0
08080,81131,3,210,0
08080,81149,3,1,0
08080,81211,40,1,0
08080,81211,17,210,0
08080,81211,9,220,0
08080,81211,10,230,0
08080,81211,4,241,0
08080,81232,4,1,0
08080,81232,3,210,0
08080,81291,4,1,0
08080,81311,14,1,0
08080,81311,8,210,0
08080,81311,3,220,0
08080,81393,4,1,0
08080,81393,4,210,0
08077,23611,14,1,0
08077,23611,13,210,0
08077,23622,5,1,0
08077,23622,3,210,0
08077,23812,3,1,0
08077,23813,3,1,0
08077,23814,3,1,0
08077,23821,3,1,0
08077,23822,11,1,0
08077,23822,3,210,0
08077,23822,5,230,0
08077,23832,3,1,0
08077,23835,3,1,0
08077,23891,4,1,0
08077,33271,4,1,0
08077,42312,3,1,0
08077,42383,3,1,0
08077,42449,3,1,0
08077,42499,3,1,0
08077,42512,3,1,0
08077,44413,3,1,0
08077,44413,3,210,0
08077,44419,5,1,0
08077,44419,4,210,0
08077,44512,3,1,0
08077,44512,3,210,0
08077,44611,5,1,0
08077,44611,3,220,0
08077,44619,5,1,0
08077,44619,5,210,0
08077,44711,3,1,0
08077,44719,3,1,0
08077,44821,3,1,0
08077,45231,3,1,0
08077,45399,3,1,0
08077,45399,3,210,0
08077,48411,3,1,0
08077,48412,6,1,0
08077,48851,3,1,0
08077,51731,3,1,0
08077,52211,8,1,0
08077,52211,3,210,0
08077,52211,5,230,0
08077,52421,5,1,0
08077,52421,4,210,0
08077,53121,5,1,0
08077,53121,4,210,0
08077,53212,6,1,0
08077,53212,5,210,0
08077,54111,5,1,0
08077,54111,4,210,0
08077,54121,10,1,0
08077,54121,7,210,0
08077,54121,3,220,0
08077,54131,4,1,0
08077,54131,3,210,0
08077,54133,3,1,0
08077,54151,11,1,0
08077,54151,6,210,0
08077,54151,3,220,0
08077,54161,6,1,0
08077,54161,5,210,0
08077,54189,3,1,0
08077,54199,4,1,0
08077,55111,3,1,0
08077,56159,3,1,0
08077,56172,7,1,0
08077,56172,5,210,0
08077,56173,12,1,0
08077,56173,9,210,0
08077,62111,4,1,0
08077,62111,3,220,0
08077,62121,14,1,0
08077,62121,5,210,0
08077,62121,5,220,0
08077,62121,3,230,0
08077,62131,4,1,0
08077,62131,4,210,0
08077,62134,3,1,0
08077,62139,4,1,0
08077,62321,7,1,0
08077,62321,5,220,0
08077,71394,3,1,0
08077,71399,3,1,0
08077,72111,6,1,0
08077,72111,4,210,0
08077,72251,39,1,0
08077,72251,14,210,0
08077,72251,3,220,0
08077,72251,10,230,0
08077,72251,12,241,0
08077,81111,7,1,0
08077,81111,4,210,0
08077,81112,4,1,0
08077,81112,3,210,0
08077,81211,16,1,0
08077,81211,5,210,0
08077,81211,8,220,0
08077,81211,3,230,0
08077,81232,4,1,0
08077,81311,10,1,0
08077,81311,5,210,0
08077,81311,4,220,0
08078,23611,4,1,0
08078,23611,4,210,0
08078,23622,4,1,0
08078,23622,3,220,0
08078,23821,5,1,0
08078,23821,3,210,0
08078,23822,3,1,0
08078,44512,3,1,0
08078,52421,4,1,0
08078,52421,4,210,0
08078,54111,4,1,0
08078,54151,3,1,0
08078,56172,3,1,0
08078,56172,3,210,0
08078,56173,5,1,0
08078,56173,3,210,0
08078,62131,3,1,0
08078,62131,3,210,0
08078,72251,14,1,0
08078,72251,3,210,0
08078,72251,5,220,0
08078,72251,4,230,0
08078,81112,3,1,0
08078,81211,7,1,0
08078,81211,3,210,0
08079,23611,5,1,0
08079,23611,4,210,0
08079,23822,3,1,0
08079,44531,3,1,0
08079,54111,5,1,0
08079,54111,5,210,0
08079,62111,15,1,0
08079,62111,10,210,0
08079,62111,3,220,0
08079,62149,3,1,0
08079,72231,3,1,0
08079,72251,11,1,0
08079,72251,6,210,0
08079,72251,4,220,0
08079,81211,4,1,0
08079,81211,4,210,0
08079,81311,10,1,0
08079,81311,7,210,0
08081,23611,14,1,0
08081,23611,13,210,0
08081,23622,3,1,0
