Zip,Naics,Establishments,Employees,Payroll
07032,541,7,220,0
07032,541,6,230,0
07032,551,9,1,0
07032,551,3,210,0
07032,561,44,1,0
07032,561,24,210,0
07032,561,8,220,0
07032,561,4,230,0
07032,561,4,241,0
07032,562,7,1,0
07032,562,3,210,0
07032,562,3,230,0
07032,611,6,1,0
07032,611,6,210,0
07032,621,40,1,0
07032,621,19,210,0
07032,621,11,220,0
07032,621,8,230,0
07032,623,8,1,0
07032,623,4,230,0
07032,624,16,1,0
07032,624,7,210,0
07032,624,3,220,0
07032,713,4,1,0
07032,722,78,1,0
07032,722,46,210,0
07032,722,9,220,0
07032,722,15,230,0
07032,722,4,241,0
07032,811,27,210,0
07032,811,39,1,0
07032,811,5,220,0
07032,811,4,230,0
07032,811,3,241,0
07032,812,29,1,0
07032,812,21,210,0
07032,812,4,220,0
07032,812,3,230,0
07032,813,16,1,0
07032,813,10,210,0
07032,813,3,220,0
07032,813,3,241,0
07030,532,6,1,0
07030,532,3,220,0
07030,541,224,1,0
07030,541,170,210,0
07030,541,21,220,0
07030,541,21,230,0
07030,541,9,241,0
07030,551,8,1,0
07030,551,4,210,0
07030,561,41,1,0
07030,561,28,210,0
07030,561,4,220,0
07030,561,4,230,0
07030,611,44,1,0
07030,611,18,210,0
07030,611,5,220,0
07030,611,5,230,0
07030,611,7,241,0
07030,611,6,242,0
07030,621,143,1,0
07030,621,80,210,0
07030,621,33,220,0
07030,621,18,230,0
07030,621,9,241,0
07030,624,41,1,0
07030,624,6,210,0
07030,624,5,220,0
07030,624,12,230,0
07030,624,16,241,0
07030,711,12,1,0
07030,711,11,210,0
07030,713,35,1,0
07030,713,12,210,0
07030,713,6,220,0
07030,713,7,230,0
07030,713,8,241,0
07030,721,5,1,0
07030,722,241,1,0
07030,722,71,210,0
07030,722,48,220,0
07030,722,60,230,0
07030,722,54,241,0
07030,722,8,242,0
07030,811,12,1,0
07030,811,10,210,0
07030,812,131,1,0
07030,812,67,210,0
07030,812,40,220,0
07030,812,14,230,0
07030,812,8,241,0
07030,813,25,1,0
07030,813,13,210,0
07030,813,4,220,0
07030,813,4,241,0
07031,236,11,1,0
07031,236,7,210,0
07031,237,3,1,0
07031,238,35,1,0
07031,238,22,210,0
07031,238,8,220,0
07031,423,7,1,0
07031,423,3,210,0
07031,424,5,1,0
07031,424,4,210,0
07031,445,17,1,0
07031,445,12,210,0
07031,445,3,230,0
07031,446,5,1,0
07031,446,3,241,0
07031,453,7,1,0
07031,453,5,210,0
07031,454,4,1,0
07031,484,17,1,0
07031,484,10,210,0
07031,484,3,220,0
07031,522,9,1,0
07031,522,3,210,0
07031,522,5,220,0
07031,524,4,1,0
07031,531,11,1,0
07031,531,7,210,0
07031,531,4,220,0
07031,541,19,1,0
07031,541,16,210,0
07031,541,3,220,0
07031,561,11,1,0
07031,561,4,210,0
07031,561,5,220,0
07031,621,32,1,0
07031,621,16,210,0
07031,621,11,220,0
07031,621,3,230,0
07031,624,4,1,0
07031,713,4,1,0
07031,713,3,210,0
07031,722,42,1,0
07031,722,22,210,0
07031,722,12,230,0
07031,722,6,241,0
07031,811,10,1,0
07031,811,4,210,0
07031,812,23,1,0
07031,812,18,210,0
07031,812,3,230,0
07031,813,4,1,0
07033,236,15,1,0
07033,236,11,210,0
07033,236,3,220,0
07033,237,6,1,0
07033,238,53,1,0
07033,238,9,241,0
07033,238,26,210,0
07033,238,7,220,0
07033,238,9,230,0
07033,323,6,1,0
07033,323,4,210,0
07033,325,3,1,0
07033,326,3,1,0
07033,331,3,1,0
07033,332,19,1,0
07033,332,4,210,0
07033,332,6,220,0
07033,332,3,230,0
07033,332,5,241,0
07033,333,7,1,0
07033,333,3,220,0
07033,337,4,1,0
07033,339,4,1,0
07033,423,34,1,0
07033,423,11,210,0
07033,423,9,220,0
07033,423,7,230,0
07033,423,6,241,0
07033,424,19,1,0
07033,424,12,210,0
07033,424,3,220,0
07033,425,3,1,0
07033,425,3,210,0
07033,442,4,1,0
07033,442,3,210,0
07033,445,10,1,0
07033,445,9,210,0
07033,447,3,1,0
07033,447,3,210,0
07033,453,3,1,0
07033,454,5,1,0
07033,454,3,210,0
07033,484,8,1,0
07033,484,3,210,0
07033,484,3,220,0
07033,518,3,1,0
07033,522,7,1,0
07033,523,3,1,0
07033,524,5,1,0
07033,524,3,210,0
07033,531,5,1,0
07033,531,4,210,0
07033,532,5,1,0
07033,541,33,1,0
07033,541,20,210,0
07033,541,6,220,0
07033,541,6,230,0
07033,561,26,1,0
07033,561,12,210,0
07033,561,3,220,0
07033,561,5,230,0
07033,561,3,241,0
07033,611,9,1,0
07033,611,4,210,0
07033,621,17,1,0
07033,621,6,210,0
07033,621,4,220,0
07033,621,3,230,0
07033,621,3,241,0
07033,713,9,1,0
07033,713,3,210,0
07033,713,3,241,0
07033,722,35,1,0
07033,722,18,210,0
07033,722,6,220,0
07033,722,4,230,0
07033,722,7,241,0
07033,811,14,1,0
07033,811,7,210,0
07033,811,4,230,0
07033,812,15,210,0
07033,812,22,1,0
07033,812,3,220,0
07033,812,4,230,0
07033,813,3,1,0
07034,236,5,1,0
07034,236,5,210,0
07034,238,8,1,0
07034,238,7,210,0
07034,445,6,1,0
07034,445,3,210,0
07034,485,6,1,0
07034,488,3,1,0
07034,541,15,1,0
07034,541,11,210,0
07034,561,14,1,0
07034,561,11,210,0
07034,611,3,1,0
07034,621,10,1,0
07034,621,6,210,0
07034,621,3,220,0
07034,722,15,1,0
07034,722,9,210,0
07034,722,4,220,0
07034,811,6,1,0
07034,811,6,210,0
07034,812,12,1,0
07034,812,10,210,0
07035,236,13,1,0
07035,236,7,210,0
07035,236,3,220,0
07035,236,3,230,0
07035,238,34,1,0
07035,238,23,210,0
07035,238,6,220,0
07035,238,4,230,0
07035,423,12,1,0
07035,423,5,210,0
07035,423,4,230,0
07035,424,11,1,0
07035,424,6,210,0
07035,445,7,1,0
07035,445,3,230,0
07035,446,3,1,0
07035,484,6,1,0
07035,517,3,1,0
07035,485,3,1,0
07035,488,3,1,0
07035,522,6,1,0
07035,522,3,210,0
07035,531,6,1,0
07035,541,27,1,0
07035,541,21,210,0
07035,541,5,220,0
07035,561,19,1,0
07035,561,14,210,0
07035,561,3,220,0
07035,611,6,1,0
07035,611,4,242,0
07035,621,15,1,0
07035,621,5,210,0
07035,621,7,220,0
07035,621,3,230,0
07035,623,3,1,0
07035,713,3,1,0
07035,722,17,1,0
07035,722,8,210,0
07035,722,3,220,0
07035,722,4,230,0
07035,811,4,1,0
07035,812,18,1,0
07035,812,16,210,0
07035,813,7,1,0
07035,813,6,210,0
07036,236,38,1,0
07036,236,30,210,0
07036,236,3,220,0
07036,236,3,241,0
07036,237,6,1,0
07036,238,8,230,0
07036,238,75,1,0
07036,238,54,210,0
07036,238,8,220,0
07036,238,3,241,0
07036,311,12,1,0
07036,311,3,210,0
07036,311,3,230,0
07036,323,5,1,0
07036,324,4,1,0
07036,325,12,1,0
07036,325,5,241,0
07036,326,7,1,0
07036,326,4,241,0
07036,332,27,1,0
07036,327,3,1,0
07036,332,9,210,0
07036,332,5,220,0
07036,332,9,230,0
07036,333,6,1,0
07036,337,8,1,0
07036,337,3,210,0
07036,337,3,220,0
07036,339,10,1,0
07036,339,5,220,0
07036,423,59,1,0
07036,423,25,210,0
07036,423,17,220,0
07036,423,10,230,0
07036,423,3,241,0
07036,423,3,242,0
07039,236,28,1,0
07039,236,21,210,0
07039,236,5,220,0
07039,238,44,1,0
07039,238,31,210,0
07039,238,7,220,0
07039,238,3,230,0
07039,423,16,210,0
07039,423,24,1,0
07039,423,3,220,0
07039,423,4,230,0
07039,424,8,1,0
07039,424,4,210,0
07039,425,10,1,0
07039,425,10,210,0
07039,441,6,1,0
07039,442,7,1,0
07036,424,53,1,0
07036,424,24,210,0
07036,424,8,220,0
07036,424,4,230,0
07036,424,11,241,0
07036,424,4,242,0
07036,425,7,1,0
07036,425,6,210,0
07036,441,28,1,0
07036,441,16,210,0
07036,441,6,220,0
07036,441,5,230,0
07036,442,7,1,0
07036,442,5,210,0
07036,443,7,1,0
07036,443,6,210,0
07036,444,10,1,0
07036,444,6,210,0
07036,445,39,1,0
07036,445,23,210,0
07036,445,5,220,0
07036,445,9,230,0
07036,446,19,1,0
07036,446,10,210,0
07036,446,5,220,0
07036,447,16,1,0
07036,447,10,210,0
07036,447,4,220,0
07036,448,20,1,0
07036,448,10,210,0
07036,448,4,220,0
07036,448,3,230,0
07036,451,7,1,0
07036,451,5,210,0
07036,452,13,1,0
07036,452,4,210,0
07036,452,3,241,0
07036,453,8,1,0
07036,453,4,210,0
07036,454,12,1,0
07036,454,5,210,0
07036,454,5,230,0
07036,484,6,241,0
07036,484,88,1,0
07036,484,65,210,0
07036,484,13,220,0
07036,485,4,1,0
07039,442,3,210,0
07039,443,5,1,0
07039,444,6,1,0
07039,444,3,210,0
07039,445,18,1,0
07039,445,7,210,0
07039,445,4,220,0
07039,445,3,230,0
07039,446,23,1,0
07039,446,9,210,0
07039,446,7,220,0
07039,446,3,230,0
07039,446,4,241,0
07039,447,10,1,0
07039,447,8,210,0
07039,448,76,1,0
07039,448,18,210,0
07039,448,22,220,0
07039,448,26,230,0
07039,448,9,241,0
07039,451,7,1,0
07039,451,4,241,0
07039,452,5,1,0
07039,453,16,1,0
07039,453,8,210,0
07039,453,5,220,0
07039,454,11,1,0
07039,454,7,210,0
07039,454,3,220,0
07039,484,7,1,0
07039,484,5,210,0
07039,488,3,1,0
07039,488,3,210,0
07039,511,4,1,0
07039,517,14,1,0
07039,517,8,210,0
07039,519,3,1,0
07039,519,3,210,0
07039,522,25,1,0
07039,522,7,210,0
07039,522,8,220,0
07039,522,6,230,0
07039,522,3,241,0
07039,523,22,1,0
07039,523,18,210,0
07039,523,4,220,0
07039,524,35,1,0
07039,524,19,210,0
07039,524,5,220,0
07039,524,3,230,0
07039,524,5,241,0
07039,531,80,1,0
07039,531,60,210,0
07039,531,10,220,0
07039,531,7,230,0
07039,531,3,241,0
07036,486,6,1,0
07036,486,3,210,0
07036,488,14,220,0
07036,488,33,1,0
07036,488,14,210,0
07036,488,3,230,0
07036,492,6,1,0
07036,492,3,210,0
07036,493,17,1,0
07036,493,7,210,0
07036,493,5,241,0
07036,517,10,1,0
07036,517,5,210,0
07036,522,18,1,0
07036,522,9,210,0
07036,522,5,220,0
07036,522,4,230,0
07036,523,3,1,0
07036,524,12,1,0
07036,524,8,210,0
07036,531,30,1,0
07036,531,23,210,0
07036,531,5,220,0
07036,532,3,241,0
07036,532,14,1,0
07036,532,4,210,0
07036,532,5,220,0
07036,541,62,1,0
07036,541,44,210,0
07036,541,7,220,0
07036,541,5,230,0
07036,541,4,241,0
07036,551,5,1,0
07036,551,4,210,0
07036,561,52,1,0
07036,561,32,210,0
07036,561,5,220,0
07036,561,8,230,0
07036,561,5,241,0
07036,562,11,1,0
07036,562,6,210,0
07036,562,3,241,0
07036,611,10,1,0
07036,611,3,210,0
07036,611,3,230,0
07036,621,10,230,0
07036,621,61,1,0
07036,621,29,210,0
07036,621,15,220,0
07036,621,4,241,0
07036,623,3,1,0
07036,624,10,1,0
07036,624,5,210,0
07036,713,8,1,0
07036,713,4,241,0
07036,721,4,1,0
07036,722,88,1,0
07036,722,33,210,0
07036,722,20,220,0
07036,722,17,230,0
07036,722,15,241,0
07036,722,3,242,0
07036,811,65,1,0
07036,811,43,210,0
07036,811,9,220,0
07036,811,11,230,0
07036,812,43,1,0
07036,812,25,210,0
07036,812,10,220,0
07036,812,4,230,0
07036,813,25,1,0
07036,813,16,210,0
07036,813,6,220,0
07039,532,3,1,0
07039,541,187,1,0
07039,541,140,210,0
07039,541,15,220,0
07039,541,17,230,0
07039,541,7,241,0
07039,541,5,242,0
07039,541,3,251,0
07039,551,12,1,0
07039,551,3,210,0
07039,551,3,230,0
07039,561,3,241,0
07039,561,59,1,0
07039,561,40,210,0
07039,561,10,220,0
07039,561,3,251,0
07039,611,42,1,0
07039,611,15,210,0
07039,611,8,220,0
07039,611,6,230,0
07039,611,6,241,0
07039,611,4,242,0
07039,621,231,1,0
07039,621,120,210,0
07039,621,54,220,0
07039,621,34,230,0
07039,621,8,241,0
07039,621,9,242,0
07039,621,6,251,0
07039,623,14,1,0
07039,623,3,220,0
07039,623,5,230,0
07039,623,3,251,0
07039,624,8,1,0
07039,624,3,210,0
07039,624,3,241,0
07039,713,16,1,0
07039,713,5,210,0
07039,713,6,230,0
07039,722,73,1,0
07039,722,20,210,0
07039,722,14,220,0
07039,722,19,230,0
07039,722,16,241,0
07039,722,3,242,0
07039,811,13,1,0
07039,811,7,210,0
07039,811,4,220,0
07039,812,58,1,0
07039,812,27,210,0
07039,812,12,220,0
07039,812,11,230,0
07039,812,7,241,0
07039,813,37,1,0
07039,813,20,210,0
07039,813,7,220,0
07039,813,6,230,0
07040,236,7,1,0
07040,236,4,210,0
07040,236,3,230,0
07040,238,20,1,0
07040,238,13,210,0
07040,238,4,220,0
07040,311,4,1,0
07040,311,3,220,0
07040,339,4,1,0
07040,339,3,210,0
07040,423,10,1,0
07040,423,4,210,0
07040,423,3,220,0
07040,424,7,1,0
07040,424,7,210,0
07041,236,6,1,0
07041,236,4,210,0
07041,238,8,1,0
07041,238,6,210,0
07041,423,5,1,0
07041,423,5,210,0
07041,424,8,1,0
07041,424,5,210,0
07041,444,3,1,0
07041,444,3,210,0
07041,445,6,1,0
07041,446,4,1,0
07041,448,11,1,0
07041,448,6,210,0
07041,448,3,220,0
07041,453,3,1,0
07041,454,7,1,0
07041,454,5,210,0
07041,512,3,1,0
07041,517,3,1,0
07041,522,16,1,0
07041,522,5,210,0
07041,522,6,220,0
07041,522,3,230,0
07041,523,10,1,0
07041,523,6,210,0
07041,524,16,1,0
07041,524,14,210,0
07041,531,23,1,0
07041,531,17,210,0
07041,531,3,220,0
07041,531,3,241,0
07041,541,70,1,0
07041,541,54,210,0
07041,541,6,220,0
07041,541,6,230,0
07041,561,12,1,0
07041,561,8,210,0
07041,611,12,1,0
07041,611,4,210,0
07041,611,3,220,0
07041,611,5,230,0
07041,621,83,1,0
07041,621,44,210,0
07041,621,21,220,0
07041,621,12,230,0
07041,621,5,241,0
07041,623,3,1,0
07041,624,6,1,0
07041,711,5,1,0
07041,711,4,210,0
07041,713,6,1,0
07041,722,11,220,0
07041,722,40,1,0
07041,722,15,210,0
07041,722,12,230,0
07041,811,3,1,0
07041,812,37,1,0
07041,812,25,210,0
07041,812,5,220,0
07041,812,3,230,0
07041,813,11,1,0
07041,813,4,210,0
07041,813,5,220,0
07040,441,3,1,0
07040,442,3,1,0
07040,444,6,1,0
07040,444,4,220,0
07040,445,14,1,0
07040,445,7,210,0
07040,445,3,220,0
07040,446,9,1,0
07040,446,5,210,0
07040,446,3,241,0
07040,447,5,1,0
07040,447,3,210,0
07040,448,7,1,0
07040,448,5,210,0
07040,451,4,1,0
07040,453,6,1,0
07040,453,5,210,0
07040,454,7,1,0
07040,454,4,210,0
07040,484,8,1,0
07040,484,5,210,0
07040,511,4,1,0
07040,511,3,210,0
07040,512,8,1,0
07040,512,7,210,0
07040,522,7,1,0
07040,522,5,210,0
07040,523,9,1,0
07040,523,6,210,0
07040,523,3,220,0
07040,524,4,1,0
07040,531,17,1,0
07040,531,14,210,0
07040,531,3,220,0
07040,532,3,1,0
07040,541,70,1,0
07040,541,59,210,0
07040,541,7,220,0
07040,541,3,230,0
07040,561,22,1,0
07040,561,18,210,0
07040,561,3,220,0
07040,562,4,1,0
07040,611,18,1,0
07040,611,12,210,0
07040,611,4,220,0
07040,621,52,1,0
07040,621,33,210,0
07040,621,9,220,0
07040,621,3,230,0
07040,621,5,241,0
07040,623,8,1,0
07040,623,5,230,0
07040,624,17,1,0
07040,624,9,210,0
07040,624,4,230,0
07040,711,20,1,0
07040,711,19,210,0
07040,713,8,1,0
07040,713,3,210,0
07040,722,46,1,0
07040,722,19,210,0
07040,722,9,220,0
07040,722,12,230,0
07040,722,4,241,0
07040,811,11,1,0
07040,811,8,210,0
07040,812,30,1,0
07040,812,19,210,0
07040,812,4,220,0
07040,812,4,230,0
07040,812,3,241,0
07040,813,17,1,0
07040,813,10,210,0
07040,813,3,220,0
07042,236,22,1,0
07042,236,14,210,0
07042,236,6,220,0
07042,238,22,1,0
07042,238,14,210,0
07042,238,4,220,0
07042,238,3,241,0
07042,311,4,1,0
07042,311,3,220,0
07042,423,9,1,0
07042,423,6,210,0
07042,424,8,1,0
07042,424,6,210,0
07042,425,6,1,0
07042,425,6,210,0
07043,236,7,1,0
07043,236,3,230,0
07043,238,5,1,0
07043,238,4,210,0
07043,442,5,1,0
07043,442,3,210,0
07043,445,10,1,0
07043,445,3,210,0
07043,445,3,220,0
07043,448,13,1,0
07043,448,4,210,0
07043,448,7,220,0
07043,453,3,1,0
07043,512,5,1,0
07043,512,5,210,0
07043,522,9,1,0
07043,522,4,210,0
07043,522,4,220,0
07043,523,3,1,0
07043,524,3,1,0
07043,531,20,1,0
07043,531,18,210,0
07043,541,66,1,0
07043,541,58,210,0
07043,541,6,220,0
07043,561,11,1,0
07043,561,8,210,0
07043,611,8,1,0
07043,611,3,230,0
07043,611,3,241,0
07043,621,31,1,0
07043,621,21,210,0
07043,621,5,220,0
07043,621,5,230,0
07043,624,11,1,0
07043,624,5,210,0
07043,624,5,230,0
07043,711,15,1,0
07043,711,15,210,0
07043,713,6,1,0
07043,713,3,210,0
07043,722,67,1,0
07043,722,21,210,0
07043,722,14,220,0
07043,722,19,230,0
07043,722,12,241,0
07043,811,9,1,0
07043,811,9,210,0
07043,812,30,1,0
07043,812,19,210,0
07043,812,7,220,0
07043,812,3,230,0
07043,813,15,1,0
07043,813,9,210,0
07043,813,3,220,0
07042,441,5,1,0
07042,442,3,1,0
07042,444,4,1,0
07042,445,22,1,0
07042,445,14,210,0
07042,445,3,220,0
07042,445,4,230,0
07042,446,8,1,0
07042,446,3,210,0
07042,446,3,241,0
07042,447,4,1,0
07042,447,3,210,0
07042,448,14,1,0
07042,448,6,210,0
07042,448,3,220,0
07042,448,3,230,0
07042,451,10,1,0
07042,451,7,210,0
07042,453,16,1,0
07042,453,10,210,0
07042,453,5,220,0
07042,454,12,1,0
07042,454,9,210,0
07042,488,5,1,0
07042,488,5,210,0
07042,511,5,1,0
07042,511,3,210,0
07042,512,16,1,0
07042,512,11,210,0
07042,517,6,1,0
07042,519,3,1,0
07042,519,3,210,0
07042,522,11,1,0
07042,522,6,210,0
07042,522,3,220,0
07042,523,13,1,0
07042,523,11,210,0
07042,524,8,1,0
07042,524,3,210,0
07042,524,3,230,0
07042,531,48,1,0
07042,531,39,210,0
07042,531,5,220,0
07042,541,148,1,0
07042,541,109,210,0
07042,541,26,220,0
07042,541,9,230,0
07044,236,12,1,0
07044,236,9,210,0
07044,238,24,1,0
07044,238,17,210,0
07044,238,5,220,0
07044,311,3,1,0
07044,423,8,1,0
07044,423,5,210,0
07044,424,3,1,0
07044,441,5,1,0
07044,442,4,1,0
07044,442,4,210,0
07044,445,8,1,0
07044,445,4,220,0
07044,446,5,1,0
07044,448,3,1,0
07044,454,3,1,0
07044,484,4,1,0
07044,522,5,1,0
07044,523,3,1,0
07044,524,16,1,0
07044,524,10,210,0
07044,524,3,220,0
07044,531,23,1,0
07044,531,21,210,0
07044,541,58,1,0
07044,541,46,210,0
07044,541,6,220,0
07044,541,3,230,0
07044,541,3,241,0
07044,561,26,1,0
07044,561,18,210,0
07044,561,4,220,0
07044,611,11,1,0
07044,611,4,210,0
07044,611,3,220,0
07044,621,57,1,0
07044,621,36,210,0
07044,621,9,220,0
07044,621,5,230,0
07044,621,4,241,0
07044,621,3,242,0
07044,623,4,1,0
07044,624,9,1,0
07044,624,4,210,0
07044,711,5,1,0
07044,713,5,1,0
07044,713,3,210,0
07044,722,32,1,0
07044,722,15,210,0
07044,722,5,220,0
07044,722,5,230,0
07044,722,6,241,0
07044,811,8,1,0
07044,811,5,210,0
07044,812,31,1,0
07044,812,17,210,0
07044,812,10,220,0
07044,813,14,1,0
07044,813,11,210,0
07042,561,35,1,0
07042,561,22,210,0
07042,561,7,220,0
07042,561,3,230,0
07042,611,31,1,0
07042,611,13,210,0
07042,611,4,220,0
07042,611,3,230,0
07042,611,6,241,0
07042,611,3,242,0
07042,621,138,1,0
07042,621,79,210,0
07042,621,34,220,0
07042,621,13,230,0
07042,621,7,241,0
07042,621,3,242,0
07042,623,14,1,0
07042,623,6,210,0
07042,623,3,230,0
07042,624,24,1,0
07042,624,10,210,0
07042,624,6,220,0
07042,624,4,241,0
07042,711,18,1,0
07042,711,17,210,0
07042,712,3,1,0
07042,713,18,1,0
07042,713,9,210,0
07042,713,4,241,0
07042,722,20,230,0
07042,722,112,1,0
07042,722,45,210,0
07042,722,26,220,0
07042,722,17,241,0
07042,811,19,1,0
07042,811,12,210,0
07042,811,6,220,0
07042,812,59,1,0
07042,812,35,210,0
07042,812,11,220,0
07042,812,6,230,0
07042,812,6,241,0
07042,813,57,1,0
07042,813,35,210,0
07042,813,9,220,0
07042,813,6,230,0
07042,813,6,241,0
07045,236,10,1,0
07045,236,9,210,0
07045,238,31,1,0
07045,238,19,210,0
07045,238,6,220,0
07045,238,5,230,0
07045,423,12,1,0
07045,423,7,210,0
07045,424,4,1,0
07045,424,4,210,0
07045,425,5,1,0
07045,425,5,210,0
07045,445,4,1,0
07045,446,3,1,0
07045,453,3,1,0
07045,453,3,210,0
07045,485,3,1,0
07045,522,8,1,0
07045,522,4,210,0
07045,523,3,1,0
07045,523,3,210,0
07045,524,5,1,0
07045,524,3,210,0
07045,531,3,220,0
07045,531,17,1,0
07045,531,11,210,0
07045,541,71,1,0
07045,541,57,210,0
07045,541,9,220,0
07045,541,5,230,0
07045,561,20,1,0
07045,561,10,210,0
07045,561,5,220,0
07045,561,3,241,0
07045,611,6,1,0
07045,621,45,1,0
07045,621,20,210,0
07045,621,18,220,0
07045,621,5,241,0
07045,624,5,1,0
07045,624,3,241,0
07045,713,6,1,0
07045,713,3,210,0
07045,722,17,1,0
07045,722,8,210,0
07045,722,5,230,0
07045,811,4,1,0
07045,811,3,210,0
07045,813,8,1,0
07045,813,6,210,0
07046,236,7,1,0
07046,236,6,210,0
07046,423,5,1,0
07046,423,4,210,0
07046,522,5,1,0
07046,522,3,210,0
07046,523,8,1,0
07046,523,6,210,0
07046,524,3,1,0
07046,524,3,210,0
07046,531,8,1,0
07046,531,8,210,0
07046,541,27,1,0
07046,541,14,210,0
07046,541,6,220,0
07046,541,5,230,0
07107,236,29,1,0
07107,236,25,210,0
07107,236,3,220,0
07107,238,44,210,0
07107,238,49,1,0
07107,238,3,220,0
07107,315,3,1,0
07107,332,5,1,0
07107,423,3,1,0
07107,424,4,1,0
07107,441,4,1,0
07107,441,4,210,0
07107,445,49,1,0
07107,445,40,210,0
07107,445,5,220,0
07107,445,3,230,0
07107,446,9,1,0
07107,446,3,241,0
07107,447,4,1,0
07107,447,3,220,0
07107,452,5,1,0
07107,452,4,210,0
07107,454,3,1,0
07107,454,3,210,0
07107,484,28,1,0
07107,484,26,210,0
07107,522,5,1,0
07107,522,3,220,0
07107,524,5,1,0
07107,524,3,210,0
07107,531,13,1,0
07107,531,7,210,0
07107,541,10,1,0
07107,541,7,210,0
07107,561,22,1,0
07107,561,13,210,0
07107,561,3,241,0
07107,611,5,1,0
07107,611,3,210,0
07107,621,28,1,0
07107,621,11,210,0
07107,621,7,220,0
07107,621,5,230,0
07107,621,4,241,0
07107,623,3,1,0
07107,624,14,1,0
07107,624,3,230,0
07107,624,9,241,0
07107,722,47,1,0
07107,722,32,210,0
07107,722,6,220,0
07107,722,4,230,0
07107,722,4,241,0
07107,811,24,1,0
07107,811,22,210,0
07107,812,25,1,0
07107,812,19,210,0
07107,812,5,220,0
07107,813,34,1,0
07107,813,25,210,0
07107,813,5,220,0
07046,561,8,1,0
07046,561,3,210,0
07046,611,6,1,0
07046,621,20,1,0
07046,621,9,210,0
07046,621,7,220,0
07046,624,5,1,0
07046,722,11,1,0
07046,722,4,230,0
07046,722,3,241,0
07046,811,7,1,0
07046,811,6,210,0
07046,812,3,1,0
07046,812,3,210,0
07046,813,7,1,0
07046,813,3,210,0
07046,813,3,230,0
07108,238,7,1,0
07108,238,4,210,0
07108,424,4,1,0
07108,441,4,1,0
07108,445,22,210,0
07108,441,3,210,0
07108,445,30,1,0
07108,445,5,220,0
07108,446,8,1,0
07108,446,4,220,0
07108,447,3,1,0
07108,452,3,1,0
07108,454,3,1,0
07108,454,3,210,0
07108,484,5,1,0
07108,484,3,210,0
07108,485,3,1,0
07108,531,9,1,0
07108,531,8,210,0
07108,541,4,1,0
07108,561,4,1,0
07108,621,6,1,0
07108,621,3,210,0
07108,624,10,1,0
07108,624,4,210,0
07108,624,4,220,0
07108,722,16,1,0
07108,722,13,210,0
07108,811,3,220,0
07108,811,6,1,0
07108,811,3,210,0
07108,812,7,1,0
07108,812,5,210,0
07108,813,17,1,0
07108,813,14,210,0
07109,236,40,1,0
07109,236,33,210,0
07109,236,4,230,0
07109,237,5,1,0
07109,237,3,210,0
07109,238,68,1,0
07109,238,45,210,0
07109,238,9,220,0
07109,238,10,230,0
07109,238,3,241,0
07110,236,16,1,0
07110,236,13,210,0
07110,236,3,220,0
07110,237,4,1,0
07110,238,61,1,0
07110,238,46,210,0
07110,238,9,220,0
07110,238,5,230,0
07109,311,6,1,0
07109,311,4,210,0
07109,323,8,1,0
07109,323,4,210,0
07109,332,6,1,0
07109,332,4,210,0
07109,333,5,1,0
07109,333,4,210,0
07109,337,4,1,0
07109,423,19,1,0
07109,423,12,210,0
07109,423,5,220,0
07109,424,17,1,0
07109,424,7,210,0
07109,424,6,220,0
07109,424,3,241,0
07109,425,3,1,0
07109,441,9,1,0
07109,441,5,210,0
07109,441,3,230,0
07109,442,3,1,0
07109,444,5,1,0
07109,445,25,1,0
07109,445,15,210,0
07109,445,4,220,0
07109,445,3,241,0
07109,446,13,1,0
07109,446,6,210,0
07109,446,4,241,0
07109,447,12,1,0
07109,447,12,210,0
07109,448,3,1,0
07109,452,4,1,0
07109,453,5,1,0
07109,453,4,210,0
07109,454,6,1,0
07109,454,3,210,0
07109,484,30,1,0
07109,484,25,210,0
07109,488,4,1,0
07109,488,3,210,0
07109,493,3,1,0
07109,517,3,1,0
07109,522,9,1,0
07109,522,4,210,0
07109,522,4,230,0
07109,531,15,1,0
07109,531,13,210,0
07109,532,5,1,0
07109,532,3,210,0
07109,541,42,1,0
07109,541,33,210,0
07109,541,7,220,0
07109,561,42,1,0
07109,561,30,210,0
07109,561,4,220,0
07109,561,3,230,0
07109,562,5,1,0
07109,562,3,210,0
07109,611,11,1,0
07109,611,7,210,0
07109,621,88,1,0
07109,621,45,210,0
07109,621,21,220,0
07109,621,12,230,0
07109,621,8,241,0
07109,624,16,1,0
07109,624,8,210,0
07109,624,4,220,0
07109,624,3,241,0
07109,713,5,1,0
07109,713,3,241,0
07109,721,4,1,0
07109,721,3,210,0
07109,722,65,1,0
07109,722,37,210,0
07109,722,11,220,0
07109,722,5,230,0
07109,722,7,241,0
07109,722,5,242,0
07109,811,30,1,0
07109,811,20,210,0
07109,811,7,220,0
07109,812,37,1,0
07109,812,24,210,0
07109,812,10,220,0
07109,813,12,1,0
07109,813,11,210,0
07110,332,3,1,0
07110,423,13,1,0
07110,423,5,210,0
07110,423,7,220,0
07110,424,9,1,0
07110,424,9,210,0
07110,441,3,1,0
07110,444,4,1,0
07110,445,16,1,0
07110,445,13,210,0
07110,446,8,1,0
07110,446,3,210,0
07110,447,7,1,0
07110,447,5,210,0
07110,448,7,1,0
07110,448,6,210,0
07110,451,4,1,0
07110,451,4,210,0
07110,453,6,1,0
07110,453,4,210,0
