Zip,Naics,Establishments,Employees,Payroll
07004,333993,4,1,0
07004,531210,9,1,0
07004,531210,5,210,0
07004,531311,4,1,0
07004,531312,5,1,0
07004,531312,3,241,0
07005,423830,3,1,0
07006,447190,3,1,0
07006,448310,3,1,0
07006,451110,4,1,0
07006,451110,4,210,0
07006,453110,3,1,0
07006,453110,3,210,0
07006,454110,3,1,0
07008,445110,4,1,0
07008,445120,3,1,0
07008,445310,5,1,0
07008,445310,3,210,0
07008,446110,4,1,0
07008,447110,5,1,0
07008,447190,7,1,0
07008,447110,4,210,0
07008,447190,6,210,0
07008,454110,3,1,0
07009,811121,3,1,0
07009,811192,3,1,0
07009,811192,3,210,0
07009,812112,8,1,0
07009,812112,6,210,0
07009,812113,4,1,0
07009,812113,4,210,0
07009,813110,5,1,0
07011,311811,6,1,0
07011,311811,3,210,0
07011,323111,4,1,0
07011,323111,3,210,0
07011,811111,14,1,0
07011,811111,12,210,0
07011,811121,8,1,0
07011,811121,3,210,0
07011,811121,4,220,0
07011,812112,15,1,0
07011,812112,13,210,0
07011,812113,8,1,0
07011,812113,4,210,0
07013,238350,4,1,0
07013,238350,3,210,0
07013,238390,5,1,0
07013,311812,3,1,0
07013,423420,3,1,0
07014,238220,4,1,0
07014,238220,3,210,0
07014,323111,6,1,0
07016,541211,9,210,0
07016,541211,14,1,0
07016,541213,3,1,0
07016,541219,5,1,0
07016,541219,3,210,0
07016,541330,5,1,0
07016,541330,3,210,0
07016,541511,8,1,0
07016,541511,6,210,0
07016,541512,6,1,0
07016,541512,3,210,0
07017,722511,4,1,0
07017,722511,4,210,0
07017,722513,8,1,0
07017,722513,6,210,0
07017,811111,4,1,0
07017,811111,3,210,0
07017,811121,4,1,0
07017,811121,3,210,0
07020,446110,3,1,0
07020,446120,4,1,0
07020,446130,4,1,0
07020,446130,3,220,0
07020,448120,4,1,0
07020,448140,7,1,0
07020,448140,5,241,0
07020,448310,3,1,0
07022,522390,3,1,0
07022,531110,3,1,0
07022,531110,3,210,0
07022,532490,5,1,0
07022,541110,3,1,0
07022,541110,3,210,0
07024,424990,11,1,0
07024,424990,10,210,0
07024,425120,15,1,0
07024,425120,12,210,0
07024,425120,3,220,0
07024,561720,9,1,0
07024,561720,7,210,0
07024,561730,5,1,0
07024,561730,3,210,0
07024,611610,9,1,0
07024,611610,6,210,0
07024,611691,14,1,0
07024,611691,8,210,0
07024,611691,5,220,0
07024,611710,4,1,0
07024,611710,3,210,0
07026,445310,6,1,0
07026,445310,5,210,0
07026,446110,6,1,0
07026,448140,3,1,0
07026,454110,12,1,0
07026,454110,10,210,0
07028,621111,23,1,0
07028,621111,15,210,0
07028,621111,3,230,0
07028,621111,3,241,0
07028,621210,4,1,0
07028,621210,3,210,0
07028,624410,3,1,0
07030,442110,3,1,0
07030,442299,3,1,0
07030,444190,3,1,0
07030,445110,23,1,0
07030,445110,14,210,0
07030,561720,8,1,0
07030,561720,4,210,0
07030,561720,3,220,0
07030,561920,4,1,0
07030,561920,4,210,0
07030,611110,9,1,0
07030,611110,4,241,0
07031,524210,4,1,0
07031,531110,8,1,0
07031,531110,5,210,0
07031,531110,3,220,0
07032,522110,6,1,0
07032,522110,5,220,0
07032,522120,4,1,0
07032,522120,3,220,0
07032,522291,3,1,0
07032,522390,3,1,0
07032,522390,3,210,0
07032,524210,12,1,0
07032,524210,3,210,0
07033,531210,3,210,0
07033,531210,3,1,0
07033,532120,3,1,0
07033,541110,7,1,0
07033,541110,6,210,0
07033,541211,3,1,0
07035,812111,3,1,0
07035,812112,3,1,0
07035,812113,4,1,0
07035,812113,3,210,0
07035,813110,4,1,0
07035,813110,3,210,0
07036,493190,3,1,0
07036,517311,4,1,0
07036,517312,7,1,0
07036,517312,4,210,0
07036,522110,5,1,0
07036,522110,3,220,0
07036,522120,3,1,0
07036,522130,5,1,0
07039,442110,4,1,0
07039,443142,3,1,0
07039,444190,4,1,0
07039,444190,3,220,0
07039,445110,7,1,0
07039,445120,3,1,0
07039,445120,3,210,0
07039,611710,6,210,0
07039,621111,102,1,0
07039,621111,50,210,0
07039,621111,28,220,0
07039,621111,10,230,0
07039,621111,11,241,0
07039,621112,11,1,0
07040,541611,8,1,0
07040,541611,8,210,0
07040,541612,3,1,0
07040,541612,3,210,0
07040,541613,5,1,0
07040,541613,5,210,0
07040,541820,3,1,0
07040,541820,3,210,0
07040,541921,3,1,0
07040,541921,3,210,0
07041,812112,19,1,0
07041,812112,13,210,0
07041,812112,3,220,0
07041,812113,5,1,0
07041,812113,4,210,0
07041,812199,5,1,0
07041,812199,3,210,0
07041,812320,4,1,0
07042,621399,5,1,0
07042,621399,5,210,0
07042,621420,5,1,0
07042,621610,5,1,0
07042,623110,3,1,0
07042,623210,3,1,0
07042,623220,3,1,0
07042,623312,4,1,0
07043,722511,3,230,0
07043,722511,5,241,0
07043,722513,11,1,0
07043,722513,3,210,0
07043,722513,3,220,0
07043,722513,3,241,0
07043,722515,9,1,0
07043,722515,4,210,0
07043,811111,4,1,0
07043,811111,4,210,0
07045,541110,10,1,0
07045,541110,7,210,0
07045,541211,7,1,0
07045,541211,5,210,0
07045,541330,5,1,0
07045,541330,3,210,0
07047,424470,3,1,0
07047,424490,11,1,0
07047,424490,5,220,0
07047,424490,4,230,0
07047,424940,4,1,0
07047,424940,3,220,0
07047,424990,4,1,0
07047,441110,4,1,0
07047,441110,3,210,0
07047,621310,3,1,0
07047,621320,6,1,0
07047,621320,3,210,0
07047,621340,7,1,0
07047,621340,3,210,0
07047,621391,3,1,0
07047,621391,3,210,0
07047,621610,5,1,0
07047,622110,3,1,0
07047,622110,3,252,0
07050,624120,6,1,0
07050,624120,3,210,0
07050,624410,3,220,0
07050,624410,11,1,0
07050,624410,3,210,0
07052,561730,28,1,0
07052,561730,25,210,0
07052,561730,3,220,0
07052,561790,3,1,0
07052,561790,3,210,0
07052,611110,8,1,0
07052,611110,3,210,0
07052,611110,3,242,0
07052,611610,3,1,0
07054,423850,4,1,0
07054,423940,5,1,0
07054,424210,19,1,0
07054,424210,4,220,0
07054,424210,7,241,0
07054,424490,3,1,0
07054,541191,6,1,0
07054,424610,3,1,0
07054,541191,5,210,0
07054,541211,30,1,0
07054,541211,12,210,0
07054,541211,9,220,0
07054,541211,4,230,0
07054,541213,3,1,0
07054,541214,10,1,0
07054,541214,6,210,0
07054,541219,12,1,0
07054,541219,8,210,0
07054,811111,8,1,0
07054,811111,4,210,0
07054,811111,3,220,0
07054,812112,10,1,0
07054,812112,3,210,0
07054,812112,4,220,0
07054,812112,3,230,0
07054,812113,5,1,0
07054,812199,3,1,0
07054,812310,4,1,0
07054,812310,4,210,0
07055,485410,5,1,0
07055,485410,3,210,0
07055,492110,4,1,0
07055,492110,3,210,0
07055,493110,3,220,0
07055,493110,10,1,0
07055,493110,3,210,0
07057,238220,11,1,0
07057,238220,5,210,0
07057,238330,5,1,0
07057,238330,3,210,0
07057,238350,6,1,0
07057,238350,4,210,0
07057,424490,3,1,0
07001,236118,5,1,0
07001,238210,3,1,0
07001,238210,3,210,0
07001,238220,4,1,0
07001,238220,3,210,0
07001,238350,4,1,0
07001,238350,4,210,0
07002,445230,3,1,0
07002,445230,3,210,0
07002,445310,3,230,0
07002,445310,12,1,0
07002,445310,7,210,0
07002,446110,21,1,0
07002,446110,4,210,0
07002,446110,6,220,0
07002,446110,7,230,0
07002,446110,4,241,0
07002,722513,7,241,0
07002,722515,18,1,0
07002,722515,10,210,0
07002,722515,4,220,0
07002,811111,9,1,0
07002,811111,8,210,0
07002,811121,5,1,0
07002,811121,3,210,0
07003,541921,3,1,0
07003,541921,3,210,0
07003,541940,3,1,0
07003,541990,3,1,0
07003,541990,3,210,0
07003,551114,7,1,0
07003,551114,3,210,0
07003,551114,3,241,0
07004,337110,3,1,0
07004,339950,4,1,0
07004,339950,3,210,0
07004,541110,29,1,0
07004,541110,22,210,0
07004,541110,3,241,0
07004,541211,22,1,0
07004,541211,11,210,0
07004,541211,5,220,0
07004,541211,3,241,0
07004,541214,3,1,0
07004,541219,3,1,0
07005,445110,5,1,0
07005,445310,3,1,0
07005,446110,4,1,0
07005,447110,5,1,0
07005,447110,4,210,0
07005,454110,3,1,0
07005,488410,3,1,0
07006,454390,3,1,0
07006,522110,13,1,0
07006,522110,8,220,0
07006,522110,3,230,0
07006,522120,3,1,0
07006,522120,3,220,0
07008,484110,24,1,0
07008,484110,20,210,0
07008,484121,10,1,0
07008,484121,8,210,0
07008,484122,29,1,0
07008,484122,26,210,0
07008,484220,4,1,0
07008,484230,3,1,0
07010,236115,8,1,0
07010,236115,7,210,0
07010,236118,14,1,0
07010,236118,13,210,0
07010,238210,8,1,0
07010,238210,6,210,0
07010,238220,8,1,0
07010,238220,5,210,0
07010,238330,3,1,0
07010,238340,4,1,0
07011,423220,7,1,0
07011,423220,3,210,0
07011,423830,5,1,0
07011,423830,4,210,0
07011,424490,11,1,0
07011,424490,3,210,0
07011,424490,3,241,0
07011,812113,4,220,0
07011,812199,3,1,0
07011,812310,8,1,0
07011,812310,6,210,0
07011,813110,20,1,0
07011,813110,14,210,0
07011,813110,6,220,0
07013,424430,3,1,0
07013,424490,5,1,0
07013,424490,4,210,0
07013,424910,3,1,0
07013,425120,3,1,0
07013,441110,4,1,0
07014,332322,3,1,0
07014,424990,3,1,0
07014,445310,3,1,0
07016,541611,10,1,0
07016,541611,5,210,0
07016,541611,3,242,0
07016,541612,3,1,0
07016,541613,6,1,0
07016,541613,3,230,0
07016,551114,7,1,0
07016,551114,4,210,0
07017,812112,3,1,0
07017,813110,17,1,0
07017,813110,11,210,0
07017,813110,3,220,0
07018,236118,3,1,0
07018,236118,3,210,0
07020,454110,5,1,0
07020,454110,5,210,0
07020,517312,4,1,0
07020,522110,3,1,0
07022,541512,3,1,0
07022,561730,9,1,0
07022,561730,8,210,0
07022,562111,4,1,0
07022,624410,3,1,0
07024,445110,8,1,0
07024,445110,3,210,0
07024,445110,3,242,0
07024,445120,4,1,0
07024,445120,3,210,0
07024,445299,3,1,0
07024,445310,3,210,0
07024,445310,7,1,0
07024,445310,3,220,0
07024,621111,69,1,0
07024,621111,50,210,0
07024,621111,10,220,0
07024,621111,6,230,0
07024,621112,3,1,0
07024,621112,3,210,0
07026,484110,7,1,0
07026,484110,6,210,0
07026,484121,12,1,0
07026,484121,11,210,0
07026,484122,8,1,0
07026,484122,8,210,0
07026,522110,3,1,0
07026,522120,5,1,0
07028,711510,3,1,0
07028,711510,3,210,0
07028,811111,3,1,0
07028,813110,3,1,0
07030,445110,3,251,0
07030,445120,11,1,0
07030,445120,10,210,0
07030,445299,3,1,0
07030,445310,18,1,0
07030,445310,11,210,0
07030,445310,4,230,0
07030,446110,16,1,0
07030,611110,3,242,0
07030,611610,6,1,0
07030,611610,4,210,0
07030,611620,3,1,0
07030,611691,3,1,0
07030,611691,3,210,0
07030,611699,4,1,0
07030,611710,7,1,0
07030,611710,3,210,0
07031,541611,3,210,0
07031,541611,4,1,0
07031,561720,3,1,0
07031,561720,3,210,0
07031,561730,3,1,0
07032,524210,8,220,0
07032,531110,14,1,0
07032,531110,14,210,0
07032,531210,6,1,0
07032,531210,3,210,0
07032,531311,3,1,0
07032,531311,3,210,0
07032,532120,3,1,0
07033,541310,3,1,0
07033,541330,6,1,0
07033,541330,3,210,0
07033,541512,5,1,0
07033,541940,4,1,0
07033,561110,5,1,0
07033,561110,3,210,0
07036,236115,10,1,0
07036,236115,10,210,0
07036,236118,19,1,0
07036,236118,17,210,0
07036,236220,8,1,0
07036,236220,3,210,0
07036,238110,3,1,0
07036,238160,3,1,0
07036,523120,3,1,0
07036,524210,10,1,0
07036,524210,6,210,0
07036,531110,4,1,0
07036,531120,7,1,0
07036,531120,6,210,0
07039,445310,5,1,0
07039,446110,7,1,0
07039,446110,3,241,0
07039,446120,6,1,0
07039,446120,3,210,0
07039,446130,6,1,0
07039,446130,5,210,0
07039,446191,3,1,0
07039,447110,4,1,0
07039,447190,6,1,0
07039,621112,11,210,0
07039,621210,59,1,0
07039,621210,27,210,0
07039,621210,18,220,0
07039,621210,13,230,0
07039,621310,6,1,0
07039,621310,5,210,0
07039,621320,6,1,0
07039,621330,8,1,0
07039,621320,3,210,0
07039,621330,6,210,0
07040,561730,11,1,0
07040,561730,9,210,0
07040,562111,3,1,0
07040,611610,4,1,0
07040,611620,3,1,0
07040,611710,3,1,0
07042,236115,7,1,0
07042,236115,4,210,0
07042,236118,10,1,0
07042,236118,7,210,0
07042,236118,3,220,0
07042,238210,3,1,0
07042,238220,6,1,0
07042,238220,4,210,0
07042,624110,3,1,0
07042,624190,7,1,0
07042,624190,5,210,0
07042,624410,11,1,0
07042,624410,3,210,0
07042,624410,4,241,0
07043,812112,10,1,0
07043,812112,6,210,0
07043,812113,4,1,0
07043,812199,4,1,0
07043,812199,3,210,0
07043,812320,4,1,0
07043,812320,3,210,0
07043,813110,4,1,0
07043,813410,5,1,0
07043,813410,4,210,0
07043,813930,3,1,0
07045,541511,6,1,0
07045,541511,5,210,0
07045,541512,7,1,0
07045,541512,6,210,0
07045,541519,3,1,0
07045,541519,3,210,0
07045,541611,4,1,0
07045,541611,4,210,0
07045,541613,4,1,0
07045,541613,4,210,0
07045,541810,5,1,0
07045,541820,4,1,0
07047,441120,8,1,0
07047,441120,7,210,0
07047,441310,4,1,0
07047,442110,4,1,0
07047,442110,4,210,0
07047,443142,4,1,0
07047,444190,5,1,0
07047,444190,3,210,0
07047,624410,9,1,0
07047,624410,3,210,0
07047,624410,4,220,0
07047,713940,5,1,0
07047,721110,10,1,0
07047,721110,4,230,0
07050,722410,4,1,0
07050,722410,3,210,0
07050,722511,17,1,0
07050,722511,11,210,0
07050,722511,3,230,0
07050,722513,19,1,0
07050,722513,11,210,0
07050,722513,3,220,0
07050,722513,3,241,0
07050,811111,9,1,0
07050,811111,6,210,0
07052,611620,4,1,0
07052,611620,3,210,0
07052,621111,115,1,0
07052,621111,52,210,0
07052,621111,34,220,0
07052,621111,15,230,0
07054,424690,5,1,0
07054,424690,3,220,0
07054,425120,9,1,0
07054,425120,4,210,0
07054,441110,6,1,0
07054,441110,3,242,0
07054,441310,3,1,0
07054,541310,3,1,0
07054,541330,30,1,0
07054,541330,7,210,0
07054,541330,6,220,0
07054,541330,4,230,0
07054,541330,7,241,0
07054,541330,3,242,0
07054,541430,3,1,0
07054,541511,46,1,0
07054,812990,4,1,0
07054,812990,3,210,0
07054,813110,15,1,0
07054,813110,8,210,0
07054,813110,3,220,0
07054,813910,3,1,0
07054,813930,7,1,0
07055,517311,4,1,0
07055,517311,3,210,0
07055,517312,8,1,0
07055,517312,4,210,0
07055,522110,8,1,0
07055,522110,4,230,0
07055,522320,3,1,0
07055,522320,3,210,0
07057,445110,4,1,0
07057,445120,3,1,0
07057,445310,3,1,0
07057,484110,3,1,0
07057,484121,4,1,0
07057,484121,4,210,0
07001,423220,5,1,0
07001,423840,4,1,0
07001,424490,3,1,0
07001,424690,3,1,0
07002,446130,3,1,0
07002,446199,4,1,0
07002,446199,3,220,0
07002,447110,4,1,0
07002,447190,10,1,0
07002,447190,6,210,0
07002,448140,3,1,0
07002,448190,4,1,0
07002,448210,3,1,0
07002,812111,6,1,0
07002,812111,6,210,0
07002,812112,25,1,0
07002,812112,18,210,0
07002,812112,4,220,0
07002,812113,25,1,0
07002,812113,20,210,0
07002,812113,3,220,0
07002,812199,12,1,0
07002,812199,8,210,0
07002,812199,3,230,0
07002,812210,9,1,0
07002,812210,8,210,0
07002,812310,7,1,0
07002,812310,6,210,0
07002,812320,6,1,0
07002,812320,5,210,0
07003,561110,4,1,0
07003,561110,3,210,0
07003,561320,5,1,0
07003,561320,3,220,0
07003,561720,14,1,0
07003,561720,9,210,0
07004,423120,6,1,0
07004,423210,4,1,0
07004,423220,8,1,0
07004,423220,3,241,0
07004,423310,4,1,0
07004,423420,7,1,0
07004,423430,5,1,0
07004,541330,19,1,0
07004,541330,9,210,0
07004,541330,4,220,0
07004,541330,3,230,0
07004,541380,10,1,0
07004,541380,3,210,0
07004,541410,3,1,0
07004,541430,9,1,0
07004,541430,8,210,0
07004,541511,13,1,0
07005,511210,3,1,0
07005,522110,4,1,0
07005,524210,5,1,0
07005,524210,4,210,0
07006,523120,4,1,0
07006,523120,3,210,0
07006,523920,3,1,0
07006,523920,3,210,0
07006,524210,18,1,0
07006,524210,14,210,0
07006,524210,3,220,0
07008,485310,3,1,0
07008,485310,3,210,0
07008,485320,3,1,0
07008,485320,3,210,0
07008,488510,3,1,0
07008,492110,3,1,0
07008,493110,5,1,0
07008,493120,4,1,0
07008,517311,4,1,0
07010,238350,4,1,0
07010,238350,3,210,0
07010,311812,4,1,0
07010,311812,4,210,0
07010,423940,3,1,0
07010,423940,3,210,0
07011,441310,4,1,0
07011,442110,5,1,0
07011,442110,4,210,0
07011,444130,3,1,0
07011,444190,4,1,0
07012,236118,7,1,0
07012,236115,4,1,0
07012,236115,4,210,0
07012,236118,5,210,0
07012,236220,3,1,0
07012,238210,5,1,0
07012,238210,3,210,0
07012,238220,8,1,0
07012,238220,3,210,0
07012,238220,4,220,0
07013,442299,4,1,0
07013,445310,9,1,0
07013,445310,8,210,0
07013,446110,6,1,0
07013,446110,3,210,0
07013,447190,6,1,0
07013,447190,5,210,0
07014,446130,3,1,0
07014,446130,3,230,0
07014,447190,3,1,0
07014,484110,4,1,0
07014,484110,4,210,0
07016,561110,6,1,0
07016,561110,5,210,0
07016,561320,6,1,0
07016,561320,3,210,0
07016,561710,5,1,0
07016,561720,7,1,0
07016,561720,4,210,0
07016,561730,19,1,0
07016,561730,16,210,0
07018,238220,3,1,0
07018,238220,3,210,0
07018,441310,3,1,0
07018,442110,4,1,0
07018,443142,3,1,0
07020,531110,14,1,0
07020,531110,9,210,0
07020,531110,4,220,0
07020,531210,5,1,0
07020,531210,4,210,0
07020,531311,6,1,0
07020,531311,4,210,0
07022,713940,3,1,0
07022,722410,3,1,0
07022,722511,18,1,0
07022,722511,10,210,0
07022,722511,5,220,0
07022,722513,13,1,0
07022,722513,11,210,0
07022,722515,3,1,0
07024,446110,17,1,0
07024,446110,7,210,0
07024,446110,4,220,0
07024,446110,4,241,0
07024,446120,5,1,0
07024,446120,5,210,0
07024,446191,4,1,0
07024,446191,3,210,0
07024,447110,9,1,0
07024,447110,5,230,0
07024,621210,74,1,0
07024,621210,40,210,0
07024,621210,25,220,0
07024,621210,9,230,0
07024,621320,3,1,0
07024,621310,5,1,0
07024,621310,3,210,0
07024,621330,7,1,0
07024,621330,6,210,0
07024,621340,8,1,0
07024,621340,7,210,0
07024,621391,6,1,0
07024,621391,4,210,0
07024,621399,12,1,0
07024,621399,10,210,0
07026,524210,4,1,0
07026,531110,3,1,0
07026,531110,3,210,0
07026,531130,4,1,0
07026,531130,4,210,0
07026,531311,3,1,0
07026,531311,3,220,0
07029,236115,5,1,0
07029,236115,3,210,0
07029,238210,3,1,0
07029,238220,3,1,0
07029,238320,4,1,0
07029,238320,4,210,0
07030,446110,5,220,0
07029,238350,5,1,0
07030,446110,4,210,0
07030,446110,3,230,0
07030,446110,4,241,0
07030,446120,3,1,0
07030,446130,3,1,0
07030,446199,3,1,0
07030,446199,3,210,0
07030,447110,3,1,0
07030,448120,5,1,0
07030,448120,3,210,0
07030,448140,4,1,0
07030,621111,29,210,0
07030,621111,54,1,0
07030,621111,11,220,0
07030,621111,5,230,0
07030,621111,7,241,0
07030,621112,4,1,0
07030,621112,3,210,0
07030,621210,23,1,0
07030,621210,13,210,0
07030,621210,3,220,0
07030,621210,7,230,0
07031,621111,13,1,0
07031,621111,6,210,0
07031,621111,5,220,0
07031,621210,7,1,0
07031,621210,3,230,0
07031,621340,3,1,0
07031,624410,4,1,0
07031,713940,3,1,0
07032,532490,4,1,0
07032,541110,14,1,0
07032,541110,9,210,0
07032,541110,5,220,0
07032,541213,3,1,0
07032,541214,3,1,0
07032,541219,9,1,0
07032,541219,8,210,0
07033,561720,4,1,0
07033,561730,7,1,0
07033,561730,5,210,0
07033,561790,3,1,0
07033,561790,3,210,0
07033,611620,3,1,0
07033,611620,3,210,0
07033,621111,3,1,0
07036,238210,20,1,0
07036,238210,14,210,0
07036,238210,3,220,0
07036,238220,10,210,0
07036,238220,16,1,0
07036,238220,4,220,0
07036,238290,3,1,0
07036,238320,4,1,0
07036,238330,5,1,0
07036,238330,3,210,0
07036,238910,3,1,0
07036,531130,6,1,0
07036,531130,6,210,0
07036,531210,9,1,0
07036,531210,6,210,0
07036,531311,5,1,0
07036,531311,4,210,0
07036,532120,5,1,0
07036,532490,3,1,0
07039,447190,6,210,0
07039,448110,4,1,0
07039,448120,19,1,0
07039,448120,4,210,0
07039,448120,8,220,0
07039,448120,4,230,0
07039,448130,8,1,0
07039,448130,4,230,0
07039,448140,14,1,0
07039,448140,4,220,0
07039,448140,4,230,0
07039,621340,3,230,0
07039,621340,10,1,0
07039,621340,4,210,0
07039,621391,3,1,0
07039,621391,3,210,0
07039,621399,4,1,0
07039,621399,4,210,0
07039,621511,5,1,0
07039,621610,11,1,0
07039,621610,6,210,0
07039,623110,4,1,0
07039,623110,3,251,0
07040,621111,13,210,0
07040,621111,21,1,0
07040,621111,3,220,0
07040,621111,3,241,0
07040,621210,8,1,0
07040,621210,4,220,0
07040,621310,3,1,0
07040,621310,3,210,0
07040,621330,9,1,0
07042,423990,3,1,0
07042,423990,3,210,0
07042,425120,4,1,0
07042,425120,4,210,0
07042,711410,3,1,0
07042,711410,3,210,0
07042,711510,7,1,0
07042,711510,7,210,0
07042,712110,3,1,0
07042,713940,11,1,0
07042,713940,3,210,0
07042,713990,3,1,0
07044,236118,6,1,0
07044,236118,5,210,0
07044,238220,9,1,0
07044,238220,8,210,0
07044,238990,3,1,0
07045,561720,3,1,0
07045,561730,10,1,0
07045,561730,3,210,0
07045,561730,4,230,0
07045,611110,3,1,0
07047,445110,19,1,0
07047,445110,13,210,0
07047,445110,3,230,0
07047,445120,15,1,0
07047,445120,12,210,0
07047,445310,14,1,0
07047,445310,9,210,0
07047,445310,4,220,0
07047,722310,4,1,0
07047,722511,46,1,0
07047,722511,23,210,0
07047,722511,8,220,0
07047,722511,9,230,0
07047,722511,4,241,0
07047,722513,35,1,0
07047,722513,17,210,0
07047,722513,6,230,0
07047,722513,11,241,0
07047,722515,12,1,0
07047,722515,4,210,0
07047,722515,3,220,0
07047,722515,3,230,0
07050,811121,5,1,0
07050,811121,4,210,0
07050,812112,11,1,0
07050,812112,10,210,0
07050,812113,5,1,0
07050,812113,4,210,0
07050,812310,3,1,0
07050,812310,3,210,0
07050,812320,3,1,0
07052,621111,10,241,0
07052,621112,4,1,0
07052,621112,3,210,0
07052,621210,46,1,0
07052,621210,25,210,0
07052,621210,16,220,0
07052,621210,4,230,0
07052,621310,9,1,0
07052,621310,9,210,0
07052,621320,3,1,0
07052,621320,3,210,0
07052,621330,9,1,0
07052,621330,7,210,0
07054,441320,3,1,0
07054,444190,4,1,0
07054,445110,13,1,0
07054,445110,3,210,0
07054,445110,4,220,0
07054,445110,4,230,0
07054,445120,8,1,0
07054,445120,7,210,0
07054,541511,17,210,0
07054,541511,8,220,0
07054,541511,11,230,0
07054,541511,7,241,0
07054,541511,3,242,0
07054,541512,40,1,0
07054,541512,29,210,0
07054,541512,5,220,0
07054,541512,4,241,0
07054,541513,3,1,0
07054,541519,10,1,0
07054,541519,7,210,0
07054,541611,24,1,0
07054,541611,12,210,0
07054,541611,3,241,0
07054,541612,9,1,0
07054,541612,5,210,0
07055,236115,8,1,0
07055,236115,5,210,0
07055,236118,21,1,0
07055,236118,17,210,0
07055,236220,5,1,0
07055,236220,3,210,0
07055,522390,5,1,0
07055,522390,5,210,0
07055,524210,5,1,0
07055,524210,3,210,0
07055,531110,17,1,0
07055,531110,13,210,0
07055,531110,4,220,0
07057,531210,3,1,0
07057,541110,3,1,0
07057,541110,3,210,0
07057,561510,3,1,0
07001,441110,8,1,0
07001,441110,5,241,0
07001,441120,3,1,0
07001,441310,6,1,0
07001,441310,3,210,0
07001,445120,3,1,0
07002,448310,4,1,0
07002,448310,4,210,0
07002,452319,4,1,0
07002,454110,11,1,0
07002,454110,9,210,0
07002,454390,3,1,0
07002,812910,4,1,0
07002,812910,3,210,0
07002,812990,4,1,0
07002,812990,3,210,0
07002,813110,20,1,0
07002,813110,10,210,0
07002,813110,6,220,0
07002,813930,6,1,0
07002,813930,4,210,0
07002,813990,3,1,0
07003,561720,3,220,0
07003,561730,18,1,0
07003,561730,14,210,0
07003,561730,3,220,0
07003,611610,4,1,0
07003,611610,3,210,0
07004,423430,3,230,0
07004,423440,3,1,0
07004,423450,4,1,0
07004,423510,8,1,0
07004,423510,4,230,0
07004,423610,9,1,0
07004,423610,3,210,0
07004,423610,4,241,0
07004,423620,5,1,0
07004,541511,7,210,0
07004,423690,8,1,0
07004,541511,4,241,0
07004,541512,20,1,0
07004,541512,11,210,0
07004,541512,3,220,0
07004,541512,5,230,0
07004,541513,4,1,0
07004,541611,12,1,0
07004,541611,6,210,0
07004,541611,3,230,0
07004,541612,4,1,0
07004,541613,12,1,0
07004,541613,5,210,0
07004,541690,3,1,0
07005,531110,5,1,0
07005,531110,4,210,0
07005,531210,3,1,0
07005,531210,3,210,0
07005,541110,10,1,0
07005,541110,9,210,0
07006,531110,24,1,0
07006,531110,20,210,0
07006,531110,4,220,0
07006,531210,8,1,0
07006,531210,7,210,0
07006,531311,11,1,0
07006,531311,10,210,0
07006,531312,4,1,0
07006,531312,4,210,0
07006,531320,5,1,0
07006,531320,5,210,0
07008,518210,3,1,0
07008,531110,5,1,0
07008,531110,4,210,0
07008,531210,4,1,0
07010,425120,3,1,0
07010,425120,3,210,0
07010,445110,6,1,0
07010,445110,4,210,0
07010,445120,4,1,0
07010,445120,4,210,0
07010,445310,7,1,0
07010,445310,7,210,0
07011,445110,19,1,0
07011,445110,15,210,0
07011,445110,3,241,0
07011,445120,6,1,0
07011,445120,5,210,0
07011,445310,15,1,0
07011,445310,12,210,0
07011,446110,13,1,0
07012,323111,4,1,0
07012,423450,3,1,0
07012,423450,3,210,0
07013,453110,3,1,0
07013,453110,3,210,0
07013,454110,8,1,0
07013,454110,6,210,0
07014,517312,3,1,0
07014,522110,3,1,0
07014,531120,4,1,0
07014,531120,3,210,0
07014,531311,3,1,0
07016,611610,4,1,0
07016,611610,3,210,0
07016,611620,4,1,0
07016,621111,17,1,0
07018,444190,4,1,0
07018,445110,17,1,0
07018,445110,14,210,0
07018,445120,6,1,0
07018,445120,4,210,0
07018,445310,5,210,0
07018,445310,8,1,0
07018,445310,3,220,0
07020,541110,3,1,0
07020,541211,4,1,0
07020,541330,4,1,0
07020,541330,4,210,0
07020,541410,4,1,0
07020,541410,4,210,0
07020,541430,4,1,0
07020,541511,4,1,0
07020,541511,3,210,0
07020,541512,3,1,0
07022,811111,10,1,0
07022,811111,9,210,0
07022,811121,5,1,0
07022,811121,5,210,0
07022,812112,9,1,0
07022,812112,9,210,0
07022,812113,3,1,0
07022,812220,3,1,0
07024,447190,10,1,0
07024,447190,6,210,0
07024,447190,3,220,0
07024,448140,3,1,0
07024,448210,3,1,0
07024,453110,4,1,0
07024,453110,3,210,0
07024,454110,16,1,0
07024,454110,13,210,0
07024,621493,4,1,0
07024,621498,3,1,0
07024,621511,3,1,0
07024,621511,3,210,0
07024,621610,5,1,0
07024,624120,4,1,0
07024,624120,3,210,0
07024,624410,12,1,0
07024,624410,3,210,0
07024,624410,5,230,0
07026,541110,5,1,0
07026,541110,3,220,0
07026,541211,5,1,0
07026,541211,5,210,0
07026,541213,4,1,0
07026,541213,3,210,0
07026,541430,5,1,0
07026,541430,5,210,0
07029,238350,4,210,0
07029,238910,3,1,0
