Zip,Naics,Establishments,Employees,Payroll
07462,62139,3,1,0
07462,72251,16,1,0
07462,72251,5,210,0
07462,72251,5,220,0
07462,72251,3,230,0
07462,72251,3,241,0
07462,81111,8,1,0
07462,81111,8,210,0
07462,81211,5,1,0
07462,81211,4,210,0
07462,81311,3,1,0
07462,81311,3,210,0
07462,81399,5,1,0
07462,81399,5,210,0
07450,51211,3,1,0
07450,51791,3,1,0
07450,51913,3,1,0
07450,52211,12,1,0
07450,52211,5,220,0
07450,52211,4,230,0
07450,53111,10,1,0
07450,53111,8,210,0
07450,53112,7,1,0
07450,53112,7,210,0
07450,53121,22,1,0
07450,53121,18,210,0
07450,53131,8,1,0
07450,53131,3,210,0
07450,53131,4,230,0
07450,54133,3,1,0
07450,54141,7,1,0
07450,54141,7,210,0
07450,54143,4,1,0
07450,54143,3,210,0
07450,54151,25,1,0
07450,54151,20,210,0
07450,54151,3,220,0
07450,54161,17,1,0
07450,54161,13,210,0
07450,54161,3,220,0
07070,55111,5,1,0
07070,56111,4,1,0
07070,56131,4,1,0
07070,56132,3,1,0
07070,56152,3,1,0
07070,56152,3,210,0
07071,54121,11,1,0
07071,54121,6,210,0
07071,54121,4,220,0
07071,54133,6,1,0
07071,54151,16,1,0
07071,54151,12,210,0
07071,54161,10,1,0
07071,54161,6,210,0
07071,54161,3,220,0
07071,54162,3,1,0
07072,48412,6,1,0
07072,48422,7,1,0
07072,48422,3,210,0
07072,48851,3,1,0
07072,49311,12,1,0
07072,49311,3,210,0
07072,49311,3,230,0
07072,49319,4,1,0
07073,54161,7,1,0
07073,54161,7,210,0
07073,55111,5,1,0
07073,55111,3,241,0
07073,56172,6,1,0
07076,23611,22,1,0
07076,23611,19,210,0
07076,23622,3,1,0
07076,23622,3,210,0
07078,23611,18,1,0
07078,23611,8,210,0
07078,23611,7,220,0
07079,44531,5,1,0
07079,44531,4,210,0
07079,44611,3,1,0
07080,42312,4,1,0
07080,42321,3,1,0
07080,42322,3,1,0
07080,42331,3,1,0
07080,42331,3,251,0
07080,42339,4,1,0
07080,42349,3,1,0
07080,56211,7,1,0
07080,61162,3,1,0
07080,61162,3,210,0
07080,61169,3,1,0
07081,54121,13,210,0
07081,54121,6,220,0
07081,54121,3,230,0
07081,54133,5,1,0
07081,54151,14,1,0
07081,54151,9,210,0
07081,54151,3,241,0
07081,54161,14,1,0
07081,54161,13,210,0
07081,54169,3,1,0
07083,23811,4,1,0
07083,23813,4,1,0
07083,23813,3,210,0
07083,23814,4,1,0
07083,23814,3,210,0
07083,23817,4,1,0
07083,23817,3,210,0
07083,23821,18,1,0
07083,23821,10,210,0
07083,23821,4,241,0
07083,23822,27,1,0
07083,23822,13,210,0
07083,23822,10,220,0
07083,53111,16,1,0
07083,53111,13,210,0
07083,53112,11,1,0
07083,53112,10,210,0
07083,53121,10,1,0
07083,53121,9,210,0
07083,53131,11,1,0
07083,53131,5,210,0
07083,53131,4,220,0
07083,81393,4,210,0
07083,81393,4,230,0
07086,23611,5,1,0
07086,23611,4,210,0
07086,31181,3,1,0
07087,44821,11,1,0
07087,44821,8,210,0
07087,44831,10,1,0
07087,44831,9,210,0
07087,45231,20,1,0
07087,45231,15,210,0
07087,45311,7,1,0
07087,45311,7,210,0
07087,81231,19,1,0
07087,81231,14,210,0
07087,81231,4,220,0
07087,81232,7,1,0
07087,81232,3,210,0
07087,81232,4,220,0
07087,81291,3,1,0
07087,81311,23,1,0
07087,81311,14,210,0
07087,81311,4,220,0
07090,61162,3,1,0
07090,61161,4,1,0
07090,61169,4,1,0
07090,62111,38,1,0
07090,62111,15,210,0
07090,62111,9,220,0
07090,62111,9,230,0
07090,62111,4,241,0
07092,62121,5,220,0
07092,62134,6,1,0
07092,62134,4,210,0
07092,62149,5,1,0
07092,62149,4,241,0
07092,62161,4,1,0
07092,62441,3,1,0
07092,71394,3,1,0
07093,54149,3,1,0
07093,54149,3,210,0
07093,54151,16,1,0
07093,54151,14,210,0
07093,54161,24,1,0
07093,54161,23,210,0
07093,54199,3,1,0
07094,44711,5,1,0
07094,44719,5,1,0
07094,44719,3,220,0
07094,44812,3,1,0
07094,44814,6,1,0
07094,44831,4,1,0
07094,44831,3,210,0
07094,45231,3,1,0
07094,81111,3,1,0
07094,81111,3,210,0
07094,81119,3,1,0
07094,81119,3,210,0
07095,54161,15,1,0
07095,54161,12,210,0
07095,55111,4,1,0
07095,56111,3,1,0
07102,52211,8,1,0
07102,52211,5,220,0
07102,52229,3,1,0
07102,52312,4,1,0
07102,52392,3,1,0
07102,52393,5,1,0
07102,52393,4,210,0
07103,23611,10,1,0
07103,23611,8,210,0
07104,45231,7,1,0
07104,45231,4,210,0
07104,45231,3,230,0
07104,45399,4,1,0
07104,45399,4,210,0
07104,45411,8,1,0
07104,45411,6,210,0
07105,33271,5,1,0
07105,33281,6,1,0
07105,42311,4,1,0
07105,42311,3,210,0
07105,42312,3,1,0
07105,56111,5,1,0
07105,56111,3,210,0
07105,56132,3,1,0
07105,56143,4,1,0
07105,56151,10,1,0
07105,56151,9,210,0
07105,56161,4,1,0
07105,56172,16,1,0
07105,56172,11,210,0
07107,23835,5,1,0
07107,23835,4,210,0
07107,42512,3,1,0
07109,23821,9,1,0
07109,23821,5,210,0
07109,23822,13,1,0
07109,23822,9,210,0
07109,23832,5,1,0
07109,23832,5,210,0
07109,23835,7,1,0
07109,23835,5,210,0
07110,23611,16,1,0
07110,23611,13,210,0
07110,23611,3,220,0
07110,23731,4,1,0
07110,23814,3,1,0
07110,23814,3,210,0
07110,23816,3,1,0
07110,23821,10,1,0
07110,23821,7,210,0
07111,23611,65,1,0
07111,23611,61,210,0
07111,23611,3,230,0
07111,23817,10,1,0
07111,23817,10,210,0
07111,23822,6,1,0
07111,81232,3,1,0
07111,81311,18,1,0
07111,81311,17,210,0
07112,23611,11,1,0
07112,23611,9,210,0
07114,49211,10,1,0
07114,49211,3,210,0
07114,49311,5,1,0
07114,51821,9,1,0
07114,51821,8,210,0
07114,52239,3,1,0
07114,52239,3,210,0
07201,44832,4,1,0
07201,44832,3,220,0
07201,45231,9,1,0
07201,45231,4,241,0
07201,45399,3,1,0
07201,45399,3,210,0
07201,45411,3,1,0
07201,45439,3,1,0
07202,23811,3,1,0
07202,23811,3,210,0
07202,23814,7,1,0
07202,23814,5,210,0
07202,23817,4,1,0
07202,23817,4,210,0
07202,23821,5,1,0
07202,23821,4,210,0
07202,23822,6,1,0
07202,23822,3,210,0
07202,23832,7,1,0
07202,23832,7,210,0
07203,44112,6,1,0
07203,44112,6,210,0
07203,44131,3,1,0
07203,44419,3,1,0
07203,44511,7,1,0
07203,44511,4,210,0
07203,44512,5,1,0
07203,44512,3,210,0
07203,44531,7,1,0
07203,44531,7,210,0
07205,23811,3,1,0
07205,23814,5,1,0
07205,23814,4,210,0
07205,23821,4,1,0
07205,23822,8,1,0
07205,23822,6,210,0
07205,23835,6,1,0
07205,23835,3,210,0
07205,23891,5,1,0
07205,23899,5,1,0
07205,23899,4,210,0
07206,48411,21,1,0
07206,48411,14,210,0
07206,48412,29,1,0
07206,48412,25,210,0
07206,48422,5,1,0
07206,48422,4,210,0
07206,48841,3,1,0
07206,48851,5,1,0
07206,48851,3,210,0
07208,72232,3,1,0
07208,72241,5,1,0
07208,72241,3,210,0
07208,72251,51,1,0
07208,72251,26,210,0
07208,72251,12,220,0
07208,72251,10,241,0
07302,53131,22,1,0
07302,53131,10,210,0
07302,53131,5,220,0
07302,53131,4,241,0
07302,53139,4,1,0
07302,53211,4,1,0
07302,81299,7,1,0
07302,81299,6,210,0
07302,81311,16,1,0
07302,81311,11,210,0
07302,81311,3,220,0
07302,81321,3,1,0
07302,81341,3,1,0
07302,81399,7,1,0
07302,81399,5,210,0
07304,81211,18,1,0
07304,81211,13,210,0
07304,81211,5,220,0
07304,81231,4,1,0
07304,81231,4,210,0
07304,81311,26,1,0
07304,81311,17,210,0
07304,81311,5,220,0
07305,81231,5,1,0
07305,81231,5,210,0
07305,81299,3,1,0
07305,81311,18,1,0
07305,81311,12,210,0
07305,81341,5,1,0
07305,81341,3,210,0
07305,81393,4,1,0
07305,81393,4,210,0
07306,55111,5,1,0
07306,56131,6,1,0
07306,56131,4,210,0
07306,56132,9,1,0
07306,56132,3,210,0
07306,56151,4,1,0
07306,56151,4,210,0
07306,56161,4,1,0
07307,52211,4,1,0
07307,52211,3,220,0
07307,53111,3,1,0
07307,53121,9,1,0
07307,53121,8,210,0
07310,52311,10,1,0
07310,52311,3,210,0
07310,52311,4,230,0
07310,52312,26,1,0
07310,52312,11,210,0
07310,52312,3,220,0
07310,52312,6,241,0
07310,52312,3,251,0
07310,52392,6,1,0
07310,52392,4,210,0
07310,52393,5,1,0
07401,56173,7,1,0
07401,56173,4,210,0
07401,61162,3,1,0
07401,62111,3,1,0
07401,62121,4,1,0
07405,62111,4,220,0
07401,62134,3,1,0
07405,62121,13,1,0
07405,62121,8,210,0
07405,62121,3,220,0
07405,62131,4,1,0
07405,62131,4,210,0
07405,62134,5,1,0
07405,62441,4,1,0
07405,62441,3,220,0
07407,72251,39,1,0
07407,72251,9,241,0
07407,72251,20,210,0
07407,72251,6,220,0
07407,72251,4,230,0
07407,81111,9,1,0
07407,81111,8,210,0
07410,56132,3,1,0
07410,56161,3,1,0
07410,56172,5,1,0
07410,56172,5,210,0
07410,56173,23,1,0
07410,56173,22,210,0
07410,56179,5,1,0
07410,56179,4,210,0
07410,56291,3,1,0
07417,42345,5,1,0
07417,42351,3,1,0
07417,42383,4,1,0
07417,42499,3,1,0
07417,42499,3,210,0
07417,42512,5,1,0
07417,42512,3,210,0
07420,23611,3,1,0
07420,23611,3,210,0
07420,23822,6,1,0
07420,23822,4,210,0
07424,42441,3,1,0
07424,42469,3,1,0
07424,42469,3,210,0
07424,44111,5,1,0
07424,81291,5,1,0
07424,81291,3,210,0
07424,81299,5,1,0
07424,81299,5,210,0
07424,81311,12,1,0
07424,81311,9,210,0
07424,81392,3,1,0
07424,81393,3,1,0
07424,81399,4,1,0
07424,81399,4,210,0
07430,62321,4,1,0
07430,62331,3,1,0
07430,62441,6,1,0
07430,71394,10,1,0
07430,71394,7,210,0
07430,71394,3,230,0
07435,72251,7,1,0
07435,72251,4,210,0
07435,81211,3,1,0
07435,81211,3,210,0
07435,81311,3,1,0
07438,71399,3,1,0
07438,72251,21,1,0
07438,72251,9,210,0
07438,72251,7,220,0
07438,72251,3,241,0
07450,52312,4,1,0
07450,52312,4,210,0
07450,52392,6,1,0
07450,52392,4,210,0
07450,52393,3,1,0
07450,52393,3,210,0
07450,52421,10,1,0
07450,52421,8,210,0
07450,54111,26,1,0
07450,54111,22,210,0
07450,54111,3,220,0
07450,54121,13,1,0
07450,54121,6,210,0
07450,54121,6,220,0
07450,54131,3,1,0
07450,54131,3,210,0
07450,54182,4,1,0
07450,54182,3,210,0
07450,54191,3,1,0
07450,54199,4,1,0
07450,54199,3,210,0
07450,56111,5,1,0
07450,56111,3,220,0
07450,56162,3,1,0
07450,56173,8,1,0
07450,56173,5,210,0
07450,56179,3,1,0
07450,56179,3,210,0
07450,61111,3,1,0
07450,61161,11,1,0
07450,61161,6,210,0
07450,61161,3,220,0
07450,61163,3,1,0
07450,61163,3,210,0
07450,61169,8,1,0
07450,61169,4,210,0
07450,61169,3,241,0
07450,62111,80,1,0
07450,62111,46,210,0
07450,62111,14,220,0
07450,62111,13,230,0
07450,62111,5,241,0
07450,62121,33,1,0
07450,62121,16,210,0
07450,62121,8,220,0
07450,62121,7,230,0
07450,62131,4,1,0
07450,62131,4,210,0
07450,62441,6,1,0
07450,62441,3,241,0
07450,71151,3,1,0
07450,71151,3,210,0
07450,71394,5,1,0
07450,71394,3,230,0
07450,81112,3,1,0
07450,81211,14,210,0
07450,81211,31,1,0
07450,81211,9,220,0
07450,81211,4,230,0
07450,81211,4,241,0
07450,81219,6,1,0
07450,81219,3,210,0
07070,56172,4,1,0
07070,56173,9,1,0
07070,56173,8,210,0
07070,62111,29,1,0
07070,62111,14,210,0
07071,55111,9,1,0
07071,55111,3,251,0
07071,56111,3,1,0
07071,56132,6,1,0
07071,56132,3,210,0
07071,56161,6,1,0
07071,56161,3,210,0
07072,51731,4,1,0
07072,51731,4,210,0
07072,51821,4,1,0
07072,52211,3,1,0
07072,52412,4,1,0
07073,62111,4,1,0
07073,62121,3,1,0
07073,62131,3,1,0
07073,62441,7,1,0
07073,62441,3,241,0
07076,23814,6,1,0
07076,23814,3,220,0
07076,23821,9,1,0
07076,23821,3,210,0
07076,23821,6,220,0
07076,23822,10,1,0
07076,23822,7,210,0
07076,23835,4,1,0
07076,23835,4,210,0
07076,23891,5,1,0
07076,23891,3,210,0
07078,42512,4,1,0
07078,42512,3,210,0
07078,44211,3,1,0
07078,44229,5,1,0
07078,44611,3,1,0
07079,45411,4,1,0
07079,45411,3,210,0
07079,51211,5,1,0
07079,51211,4,210,0
07079,51219,4,1,0
07079,51219,4,210,0
07079,51731,3,1,0
07079,51731,3,210,0
07080,42351,4,1,0
07080,42361,7,1,0
07080,42361,3,230,0
07080,42381,4,1,0
07080,42383,11,1,0
07080,42383,5,210,0
07080,42393,3,1,0
07080,42399,4,1,0
07080,42399,3,210,0
07080,62111,28,1,0
07080,62111,10,210,0
07080,62111,10,220,0
07080,62111,5,230,0
07080,62111,3,241,0
07080,62121,14,1,0
07080,62121,4,210,0
07080,62121,5,220,0
07080,62121,5,230,0
07081,54169,3,210,0
07081,54199,4,1,0
07081,54199,4,210,0
07081,55111,7,1,0
07081,55111,4,230,0
07083,23832,8,1,0
07083,23832,8,210,0
07083,23834,4,1,0
07083,23835,10,1,0
07083,23835,9,210,0
07083,23891,5,1,0
07083,23891,3,210,0
07083,23899,12,1,0
07083,23899,10,210,0
07083,53139,5,1,0
07083,53139,4,210,0
07083,53211,4,1,0
07083,54111,35,1,0
07083,54111,26,210,0
07083,54111,6,220,0
07083,54111,3,230,0
07086,44511,4,1,0
07086,44511,4,210,0
07086,44512,3,1,0
07086,44529,3,1,0
07086,44529,3,210,0
07086,44531,4,1,0
07086,44531,4,210,0
07086,44711,3,1,0
07087,45322,10,1,0
07087,45322,9,210,0
07087,45399,7,1,0
07087,45399,7,210,0
07087,45411,5,1,0
07087,48411,26,1,0
07087,48411,24,210,0
07087,48412,41,1,0
07087,48412,41,210,0
07087,81393,3,1,0
07087,81399,6,1,0
07087,81399,4,210,0
07088,23611,4,1,0
07088,23611,4,210,0
07090,62121,38,1,0
07090,62121,13,210,0
07090,62121,14,220,0
07090,62121,9,230,0
07090,62131,7,1,0
07090,62131,6,210,0
07090,62132,6,1,0
07090,62133,7,1,0
07090,62132,3,210,0
07090,62133,4,210,0
07090,62134,12,1,0
07092,72251,9,1,0
07092,72251,4,241,0
07092,81311,4,1,0
07092,81311,3,210,0
07092,81393,3,1,0
07093,56111,3,1,0
07093,56132,7,1,0
07093,56132,4,210,0
07093,56151,7,1,0
07093,56151,5,210,0
07093,56172,11,1,0
07093,56172,9,210,0
07093,56173,6,1,0
07093,56173,6,210,0
07094,45411,14,1,0
07094,45411,3,210,0
07094,45411,4,220,0
07094,45411,3,241,0
07094,48411,8,1,0
07094,48411,6,210,0
07094,81211,13,1,0
07094,81211,7,210,0
07094,81211,3,220,0
07094,81211,3,230,0
07094,81219,5,1,0
07094,81219,5,210,0
07094,81311,7,1,0
07094,81311,5,210,0
07094,81399,4,1,0
07095,56132,9,1,0
07095,56132,4,210,0
07095,56133,3,1,0
07095,56171,4,1,0
07095,56172,3,1,0
07095,56173,4,1,0
07095,56173,3,210,0
07095,61162,3,1,0
07102,52411,25,1,0
07102,52411,3,260,0
07102,52411,9,210,0
07102,52411,3,241,0
07102,52411,3,251,0
07102,52412,3,1,0
07102,52421,4,1,0
07102,52421,4,210,0
07103,42449,3,1,0
07103,44112,3,1,0
07103,44511,31,1,0
07103,44511,30,210,0
07103,44512,4,1,0
07103,44512,4,210,0
07104,48411,16,1,0
07104,48411,15,210,0
07104,48412,30,1,0
07104,48412,27,210,0
07104,48422,6,1,0
07104,48422,4,210,0
07104,48531,3,1,0
07105,42372,4,1,0
07105,42381,4,1,0
07105,42383,6,1,0
07105,42383,3,220,0
07105,42393,11,1,0
07105,42393,4,210,0
07105,42393,3,241,0
07105,42399,3,1,0
07105,56211,8,1,0
07105,56211,3,210,0
07105,61162,3,1,0
07105,61163,3,1,0
07105,62111,28,1,0
07105,62111,15,210,0
07105,62111,6,220,0
07107,44511,30,1,0
07107,44511,28,210,0
07107,44531,12,1,0
07107,44531,9,210,0
07107,44611,10,1,0
07107,44611,3,210,0
07107,44611,4,220,0
07107,44611,3,241,0
07109,31181,4,1,0
07109,32311,8,1,0
07109,32311,4,210,0
07109,32311,3,220,0
07109,42383,3,1,0
07110,23822,14,1,0
07110,23822,11,210,0
07110,23822,3,220,0
07110,23832,5,1,0
07110,23832,3,210,0
07110,23833,3,1,0
07110,23835,3,1,0
07110,23899,6,1,0
07110,23899,3,210,0
07111,23822,4,210,0
07111,23832,7,1,0
07111,23832,7,210,0
07111,23899,3,1,0
07111,23899,3,210,0
07111,33232,3,1,0
07112,44511,16,1,0
07112,44511,15,210,0
07112,44531,5,1,0
07112,44531,4,210,0
07112,44611,3,1,0
07112,45231,3,1,0
07114,53211,12,1,0
07114,53211,3,210,0
07114,53249,6,1,0
07114,53249,3,210,0
07201,48411,32,1,0
07201,48411,15,210,0
07201,48411,7,220,0
07201,48411,5,241,0
07201,48411,3,242,0
07201,48412,34,1,0
07201,48412,23,210,0
07201,48412,5,220,0
07201,48412,4,230,0
07202,23899,6,1,0
07202,23899,5,210,0
07202,44112,9,1,0
07202,44112,7,210,0
07202,44131,3,1,0
07203,44611,3,1,0
07203,44719,4,1,0
07203,44719,3,210,0
07203,45231,3,1,0
07203,45411,7,1,0
07203,45411,4,210,0
07205,31211,3,1,0
07205,32611,4,1,0
07205,33721,3,1,0
07206,49211,3,1,0
07206,52239,3,1,0
07206,52239,3,210,0
07206,53111,4,1,0
07206,53111,4,210,0
07208,81111,8,1,0
07208,81111,7,210,0
07208,81112,4,1,0
07208,81112,4,210,0
07208,81119,5,1,0
07208,81211,12,1,0
07208,81211,12,210,0
07208,81219,3,1,0
07208,81231,9,1,0
07208,81231,7,210,0
07302,54111,20,1,0
07302,54111,14,210,0
07302,54111,3,220,0
07302,54121,14,1,0
07302,54121,7,210,0
07302,54121,4,220,0
07302,54131,4,1,0
07302,54131,4,210,0
07302,54133,8,1,0
07303,72251,3,1,0
07304,23611,23,1,0
07304,23611,20,210,0
07304,81311,3,230,0
07304,81331,3,1,0
07304,81393,3,1,0
07304,81399,4,1,0
07304,81399,4,210,0
07306,23611,13,1,0
07306,23611,12,210,0
07306,23622,6,1,0
07306,23622,3,210,0
07306,56172,6,1,0
07306,56172,4,210,0
07306,56199,4,1,0
07306,56199,4,210,0
07306,56211,3,1,0
07306,61111,5,1,0
07306,61111,3,242,0
07307,53131,4,1,0
07307,53139,5,1,0
07307,53139,5,210,0
07307,54111,9,1,0
07307,54111,7,210,0
07307,54121,7,1,0
07307,54121,5,210,0
07307,54151,18,1,0
07310,52399,4,1,0
07310,52429,5,1,0
07310,53121,4,1,0
07310,53121,4,210,0
07310,53131,7,1,0
07310,53139,4,1,0
07310,53139,4,210,0
07401,62441,3,1,0
07401,72251,18,1,0
07401,72251,5,210,0
07401,72251,6,220,0
07401,72251,3,230,0
07405,71151,3,1,0
07405,71394,3,1,0
07405,72251,5,220,0
07405,72251,35,1,0
07405,72251,16,210,0
07405,72251,5,230,0
07405,72251,7,241,0
07407,81112,4,1,0
07407,81211,19,1,0
07407,81211,15,210,0
07407,81399,3,1,0
07407,81399,3,210,0
07410,61111,5,1,0
07410,61161,3,1,0
07410,61162,5,1,0
07410,61162,5,210,0
07410,61169,8,1,0
07410,61169,3,210,0
07410,61169,3,230,0
07417,44529,3,1,0
07417,51821,3,1,0
07420,44512,5,1,0
07420,44512,5,210,0
07420,45411,3,1,0
07420,45411,3,210,0
07424,44511,5,1,0
07424,44512,7,1,0
07424,44512,4,210,0
07424,44531,4,1,0
07424,44531,3,210,0
07424,44611,7,1,0
07424,44611,3,210,0
07424,44611,3,230,0
07424,44619,3,1,0
07430,23611,29,1,0
07430,23611,21,210,0
07430,23611,4,230,0
07430,72111,8,1,0
07430,72111,4,230,0
07430,72231,13,1,0
07430,72231,7,210,0
07430,72231,3,220,0
07430,72231,3,241,0
07430,72251,41,1,0
07430,72251,13,210,0
07430,72251,8,220,0
07430,72251,8,230,0
07430,72251,11,241,0
07436,23611,14,1,0
07436,23611,13,210,0
07436,23622,4,1,0
07436,23821,8,1,0
07436,23821,4,210,0
07436,23821,3,220,0
07436,23822,7,1,0
07436,23822,5,210,0
07438,81111,6,1,0
07438,81111,5,210,0
07438,81131,3,1,0
07438,81131,3,210,0
07438,81211,5,1,0
07438,81211,5,210,0
07438,81311,7,1,0
07438,81311,3,210,0
07438,81311,3,220,0
07450,62133,13,1,0
07450,62133,11,210,0
07450,62134,7,1,0
07450,62134,3,210,0
07450,62139,6,1,0
07450,62139,6,210,0
07450,62149,4,1,0
07450,62151,9,1,0
07450,62151,6,210,0
07450,62161,3,1,0
07450,72251,84,1,0
07450,72251,34,210,0
07450,72251,16,220,0
07450,72251,22,230,0
07450,72251,10,241,0
07450,81232,4,1,0
07450,81291,3,1,0
07450,81293,3,1,0
07450,81299,6,1,0
07450,81299,4,210,0
07450,81311,20,1,0
07450,81311,9,210,0
07450,81311,4,220,0
07450,81311,5,241,0
07450,81341,3,1,0
07452,23611,9,1,0
07452,23611,6,210,0
07452,23611,3,220,0
07452,23822,3,1,0
07452,42449,3,1,0
07452,42482,5,1,0
07452,42512,6,1,0
07452,42512,5,210,0
07452,44511,3,1,0
07452,44611,5,1,0
07452,44611,3,230,0
07452,44719,3,1,0
07452,45411,4,1,0
07452,45411,4,210,0
07452,52312,3,1,0
07452,52312,3,210,0
07452,52421,7,1,0
07452,52421,5,210,0
07452,53131,5,1,0
07452,53131,4,210,0
07452,53132,3,1,0
07452,54161,11,1,0
07452,54161,9,210,0
07452,56173,6,1,0
07452,56173,5,210,0
07452,61161,3,1,0
07452,61162,3,1,0
07452,61169,3,1,0
07070,62111,4,220,0
07070,62111,6,230,0
07070,62111,5,241,0
07070,62121,20,1,0
07070,62121,11,210,0
07070,62121,5,220,0
07070,62121,4,230,0
07070,62131,4,1,0
07070,62132,3,1,0
07070,62134,6,1,0
07070,62134,4,210,0
07071,56162,4,1,0
07071,56172,6,1,0
07071,56172,3,210,0
07071,56172,3,230,0
07071,56173,10,1,0
07071,56173,9,210,0
07071,61161,3,1,0
07072,53112,3,1,0
07072,53112,3,210,0
07072,53131,3,1,0
07072,53241,3,1,0
07072,53249,5,1,0
07072,54111,3,1,0
07072,54111,3,210,0
07072,54151,4,1,0
07073,71312,3,1,0
07073,71399,3,1,0
07073,72111,5,1,0
07073,72111,3,241,0
07073,72231,5,1,0
07076,23899,3,1,0
07076,33911,4,1,0
07076,33911,3,210,0
07076,42383,3,1,0
07076,42383,3,210,0
07076,42448,3,1,0
07076,42448,3,210,0
07078,44612,13,1,0
07078,44612,5,210,0
07078,44612,5,220,0
07078,44613,9,1,0
07078,44613,3,210,0
07078,44613,6,220,0
07078,44619,3,1,0
07078,44812,5,210,0
07078,44811,5,1,0
07078,44812,21,1,0
07078,44812,7,220,0
07078,44812,5,230,0
07078,44812,4,241,0
07079,52211,5,1,0
07079,52211,3,220,0
07079,52312,3,1,0
07079,52421,4,1,0
07079,52421,3,210,0
07079,53111,10,1,0
07079,53111,10,210,0
07080,42413,5,1,0
07080,42421,11,1,0
07080,42421,4,210,0
07080,42421,3,230,0
07080,42441,3,1,0
07080,42449,8,1,0
07080,42449,3,210,0
07080,42449,3,241,0
07080,62131,4,1,0
07080,62131,3,210,0
07080,62132,3,1,0
07080,62133,5,1,0
07080,62133,3,210,0
07080,62134,8,1,0
07080,62134,4,210,0
07080,62134,3,220,0
07080,62149,12,1,0
07080,62149,5,230,0
07080,62151,5,1,0
07081,56172,4,1,0
07081,56172,3,210,0
07081,56173,16,1,0
07081,56173,14,210,0
07081,56211,4,1,0
07081,56211,3,210,0
07081,61169,3,1,0
07081,61171,3,1,0
07081,61171,3,210,0
07083,31181,5,1,0
07083,31181,3,220,0
07083,32311,6,1,0
07083,32311,3,210,0
07083,32799,3,1,0
07083,54119,3,1,0
07083,54121,27,210,0
07083,54121,38,1,0
07083,54121,4,220,0
07083,54121,5,230,0
07083,54131,4,1,0
07083,54133,5,1,0
07083,54133,4,210,0
07083,54135,3,1,0
07083,54135,3,210,0
07086,45411,3,1,0
07086,48321,4,1,0
07086,48412,3,1,0
07086,48412,3,210,0
07086,51731,3,1,0
07086,51821,4,1,0
07086,51821,3,210,0
07087,48421,5,1,0
07087,48421,4,210,0
07087,48422,7,1,0
07087,48422,6,210,0
07087,49211,3,1,0
07088,44611,3,1,0
07088,44719,4,1,0
07088,44719,4,210,0
07088,56173,7,1,0
07088,56173,5,210,0
07090,62134,5,210,0
07090,62134,4,220,0
07090,62139,8,1,0
07090,62139,7,210,0
07090,62161,4,1,0
07090,62311,3,1,0
07090,62321,4,1,0
07090,62412,4,1,0
07090,62419,6,1,0
07093,23611,31,1,0
07093,23611,24,210,0
07093,23611,6,220,0
07093,56291,3,1,0
07093,61151,5,1,0
07093,61151,3,210,0
07093,61161,4,1,0
07093,61162,4,1,0
07093,61162,4,210,0
07093,61163,3,1,0
07093,61169,4,1,0
07094,48412,18,1,0
07094,48412,11,210,0
07094,48421,6,1,0
07094,48851,26,1,0
07094,48851,7,210,0
07094,48851,10,220,0
07094,48851,3,230,0
07094,48851,4,241,0
07095,23611,17,1,0
07095,23611,11,210,0
07095,23611,3,230,0
07095,23622,5,1,0
07095,23622,3,210,0
07095,62111,15,1,0
07095,62111,8,210,0
07095,62111,5,220,0
07095,62121,14,1,0
07095,62121,4,210,0
07095,62121,3,220,0
07095,62121,7,230,0
07095,62131,4,1,0
07095,62131,3,210,0
07095,62132,6,1,0
07102,53111,14,1,0
07102,53111,9,210,0
07102,53112,12,1,0
07102,53112,5,210,0
07102,53112,4,220,0
07102,53121,11,1,0
07102,53121,10,210,0
07102,53131,22,1,0
07102,53131,10,210,0
07102,53131,8,230,0
07103,44531,10,1,0
07103,44531,8,210,0
07103,44611,10,1,0
07103,44611,6,210,0
07103,44612,3,1,0
07103,44812,3,1,0
07103,45231,4,1,0
07103,45231,3,230,0
07104,48841,3,1,0
07104,48841,3,210,0
07104,51731,7,1,0
07104,51731,4,210,0
07104,52239,8,1,0
07104,52239,7,210,0
07105,42433,3,1,0
07105,42446,3,1,0
07105,42447,5,1,0
07105,42448,6,1,0
07105,42449,11,1,0
07105,42449,5,210,0
07105,42469,3,1,0
07105,42471,3,1,0
07105,42471,3,220,0
07105,62111,6,230,0
07105,62121,22,1,0
07105,62121,9,210,0
07105,62121,7,220,0
07105,62121,3,230,0
07105,62131,11,1,0
07105,62131,6,210,0
07105,62131,5,220,0
07105,62134,6,1,0
07105,62134,4,220,0
07107,44719,3,1,0
07107,45231,4,1,0
07107,45439,4,1,0
07107,45439,3,210,0
07107,48411,9,1,0
07107,48411,9,210,0
07107,48412,18,1,0
07107,48412,18,210,0
07109,42399,3,1,0
07109,42449,3,1,0
07109,42499,3,1,0
07109,44131,6,1,0
07109,44131,3,210,0
07109,44131,3,230,0
07110,42345,4,1,0
07110,42345,3,210,0
07110,42449,3,1,0
07110,44511,4,1,0
07111,42321,3,1,0
07111,44112,14,1,0
07111,44112,9,210,0
07111,44112,3,220,0
07111,44131,3,1,0
07111,44131,3,230,0
07112,48412,3,1,0
07112,48412,3,210,0
07112,53111,22,1,0
07112,53111,15,210,0
