Zip,Naics,Establishments,Employees,Payroll
07504,00,21,220,0
07504,00,13,230,0
07504,00,13,241,0
07504,00,5,251,0
07504,23,10,1,0
07504,23,8,210,0
07506,42,34,1,0
07506,42,12,210,0
07506,42,10,220,0
07506,42,6,230,0
07506,42,4,241,0
08857,71,10,1,0
08857,71,4,210,0
08857,71,4,230,0
08857,72,79,1,0
08857,72,31,210,0
08857,72,9,220,0
08857,72,16,230,0
08857,72,19,241,0
08857,72,4,242,0
08861,31,24,1,0
08861,31,7,210,0
08861,31,5,220,0
08861,31,4,230,0
08861,31,3,241,0
08861,71,9,1,0
08861,71,6,210,0
08861,72,100,1,0
08861,72,59,210,0
07506,44,52,1,0
07506,44,22,210,0
07506,44,14,220,0
07508,53,12,1,0
07508,53,8,210,0
07508,54,41,1,0
07508,54,34,210,0
07508,54,5,220,0
07512,55,7,1,0
07514,51,4,1,0
07514,52,3,1,0
07514,53,5,1,0
08861,72,23,220,0
08861,72,9,230,0
08861,72,7,241,0
08865,51,10,1,0
08865,51,6,210,0
08865,52,21,1,0
08865,52,11,210,0
08865,52,7,220,0
08865,52,3,230,0
08869,44,41,1,0
08869,44,15,210,0
08869,44,13,220,0
08869,44,5,230,0
08869,44,6,241,0
08872,72,36,1,0
08872,72,24,210,0
08872,72,6,220,0
08872,72,3,230,0
08872,72,3,241,0
07514,53,4,210,0
07514,54,12,1,0
07514,54,11,210,0
07514,56,16,1,0
07514,56,14,210,0
07538,00,5,1,872
07538,00,3,210,0
07544,00,4,1,340
07601,00,2166,1,2720272
07601,48,81,1,0
07601,48,57,210,0
07601,48,10,220,0
07601,48,8,230,0
07601,48,3,241,0
08873,51,30,1,0
08873,51,19,210,0
08873,51,5,242,0
08873,72,111,1,0
08873,72,57,210,0
08873,72,22,220,0
08873,72,14,230,0
08873,72,14,241,0
07604,00,349,1,211863
07604,00,206,210,0
07604,00,54,220,0
07604,00,36,230,0
07604,00,40,241,0
07604,00,10,242,0
07604,23,27,1,0
07604,23,20,210,0
07604,23,3,220,0
07604,23,4,230,0
08879,31,7,1,0
08879,42,16,1,0
08879,42,9,210,0
08879,42,3,230,0
08879,44,56,1,0
08879,44,31,210,0
08879,44,16,220,0
08879,44,3,230,0
08879,44,4,241,0
08882,48,19,1,0
08882,48,14,210,0
07606,00,262,1,375761
07606,00,121,210,0
07606,00,55,220,0
07606,00,39,230,0
07606,00,22,241,0
07606,00,15,242,0
07606,00,5,251,0
07606,00,5,252,0
07606,23,33,1,0
07606,23,17,210,0
07606,23,8,220,0
07606,23,3,230,0
07606,23,3,242,0
07608,48,7,230,0
07608,48,5,241,0
07608,48,3,242,0
07608,48,4,251,0
07621,81,74,1,0
07621,81,59,210,0
07621,81,10,220,0
08882,52,4,1,0
08882,53,9,1,0
08882,53,6,210,0
08882,53,3,220,0
08889,53,14,1,0
08889,53,9,210,0
08889,53,3,230,0
08889,54,38,1,0
08889,54,21,210,0
08889,54,6,220,0
08889,54,9,230,0
07626,44,26,1,0
07626,44,16,210,0
07626,44,6,220,0
07626,48,5,1,0
07626,48,3,220,0
07626,51,3,1,0
07626,52,15,1,0
07626,52,11,210,0
07630,31,6,1,0
07630,31,4,220,0
07630,42,8,1,0
07630,42,4,210,0
07630,42,3,220,0
07630,44,21,1,0
07630,44,8,210,0
07630,44,4,220,0
07630,44,3,230,0
08902,31,29,1,0
08902,31,8,210,0
08902,31,8,230,0
08902,31,4,241,0
08902,31,3,251,0
08902,42,60,1,0
08902,42,29,210,0
08902,42,9,220,0
08902,42,10,230,0
08902,42,5,241,0
08902,42,4,242,0
08902,42,3,251,0
08902,61,20,1,0
08902,61,11,210,0
08902,61,6,220,0
08902,62,146,1,0
08902,62,56,210,0
07631,99,3,1,0
07631,99,3,210,0
07632,00,785,1,1444427
07632,00,489,210,0
07632,00,130,220,0
07632,00,67,230,0
07632,00,52,241,0
07632,00,24,242,0
07632,00,15,251,0
07632,00,5,252,0
07632,23,29,1,0
07632,23,18,210,0
07632,23,6,220,0
07632,23,3,230,0
08904,72,33,1,0
08904,72,16,210,0
07643,31,16,1,0
07643,31,4,210,0
07643,31,6,220,0
07643,42,51,1,0
07643,42,31,210,0
07643,42,9,220,0
07643,42,7,230,0
07644,56,29,1,0
07644,56,15,210,0
07644,56,5,220,0
07644,56,3,230,0
07644,56,3,241,0
07645,81,30,1,0
07645,81,17,210,0
07645,81,5,220,0
07645,81,5,241,0
07646,00,228,1,75625
07646,00,156,210,0
07646,00,37,220,0
07646,00,15,230,0
07648,00,214,1,134963
07648,00,130,210,0
07648,00,40,220,0
07648,00,24,230,0
07648,00,11,241,0
07648,00,7,242,0
07648,23,25,1,0
07648,23,18,210,0
07648,23,4,220,0
07648,23,3,230,0
07650,31,13,1,0
07650,31,7,210,0
07650,31,3,230,0
07650,42,95,1,0
07650,42,80,210,0
07650,42,8,220,0
07650,42,4,230,0
07650,42,3,241,0
07652,48,26,1,0
07652,48,14,210,0
07652,48,6,220,0
07652,48,3,230,0
07111,51,13,1,0
07111,51,8,210,0
07111,52,12,1,0
07111,52,6,210,0
07111,52,4,220,0
07114,31,51,1,0
07114,31,16,210,0
07114,31,13,220,0
07114,31,7,230,0
07114,31,5,242,0
07114,31,6,251,0
07201,54,41,1,0
07201,54,32,210,0
07201,54,6,220,0
07201,54,3,230,0
07202,51,6,1,0
07202,51,3,210,0
07202,52,20,1,0
07202,52,8,210,0
07202,52,10,220,0
07203,72,36,1,0
07203,72,20,210,0
07203,72,7,220,0
07203,72,6,241,0
07205,48,53,1,0
07205,48,30,210,0
07205,48,10,220,0
07205,48,6,230,0
07205,48,5,241,0
07208,31,7,1,0
07208,31,5,210,0
07208,42,4,1,0
07208,44,56,1,0
07208,44,33,210,0
07208,44,9,220,0
07208,44,8,230,0
07208,44,3,251,0
07304,51,8,1,0
07304,51,5,210,0
07305,51,8,1,0
07305,51,6,210,0
07305,52,14,1,0
07305,52,10,210,0
07305,52,3,220,0
07306,81,133,1,0
07306,81,102,210,0
07306,81,20,220,0
07306,81,8,230,0
07306,81,3,241,0
07310,81,38,1,0
07310,81,23,210,0
07310,81,4,220,0
07403,62,7,1,0
07403,62,5,210,0
07403,72,14,1,0
07403,72,8,210,0
07403,72,5,220,0
07403,81,21,1,0
07403,81,17,210,0
07403,81,3,220,0
07407,31,22,1,0
07407,31,9,210,0
07407,31,3,241,0
07407,31,3,242,0
07410,71,18,1,0
07410,71,12,210,0
07410,71,4,220,0
07417,61,9,1,0
07417,61,6,210,0
07417,61,3,220,0
07421,62,8,1,0
07421,62,3,210,0
07421,62,3,220,0
07421,71,5,1,0
07421,71,3,210,0
07421,72,15,1,0
07421,72,12,210,0
07421,72,3,220,0
07424,54,95,1,0
07424,54,60,210,0
07424,54,16,220,0
07424,54,10,230,0
07424,54,4,241,0
07424,54,4,242,0
07432,44,38,1,0
07432,44,19,210,0
07432,44,10,220,0
07432,44,4,230,0
07432,44,3,242,0
07442,00,162,210,0
07442,00,48,220,0
07442,00,27,230,0
07442,00,8,241,0
07442,23,31,1,0
07442,23,24,210,0
07442,23,4,230,0
07442,31,4,1,0
07442,42,11,1,0
07442,42,7,210,0
07446,71,25,1,0
07446,71,17,210,0
07446,71,3,230,0
07446,71,3,241,0
07450,62,193,1,0
07450,62,104,210,0
07450,62,38,220,0
07450,62,26,230,0
07450,62,17,241,0
07450,62,5,242,0
07452,71,8,1,0
07452,71,7,210,0
07452,72,31,1,0
07452,72,8,210,0
07452,72,10,220,0
08835,00,177,1,55830
08835,00,120,210,0
08835,00,29,220,0
08835,00,17,230,0
08835,00,7,241,0
08835,00,3,242,0
08835,23,35,1,0
08835,23,30,210,0
08835,23,3,230,0
08837,61,10,1,0
08837,61,3,241,0
07452,72,8,230,0
07452,72,4,241,0
07458,31,11,1,0
07458,31,7,210,0
07458,42,34,1,0
07458,42,16,210,0
07458,42,8,220,0
07458,42,5,241,0
07458,42,3,242,0
07465,62,5,210,0
07465,72,7,1,0
07465,72,3,210,0
07465,72,4,220,0
08837,62,95,1,0
08837,62,39,210,0
08837,62,17,220,0
08837,62,17,230,0
08837,62,10,241,0
08837,62,6,242,0
08837,62,4,251,0
08844,53,36,1,0
08844,53,31,210,0
08844,53,3,230,0
07465,81,11,1,0
07465,81,11,210,0
07470,52,206,1,0
07470,52,86,210,0
07470,52,57,220,0
07470,52,31,230,0
07470,52,25,241,0
08846,42,35,1,0
08846,42,19,210,0
08846,42,5,220,0
08846,42,7,230,0
08846,42,3,241,0
08850,53,7,1,0
08850,53,7,210,0
08850,54,24,1,0
08850,54,18,210,0
08850,54,5,220,0
08852,81,32,1,0
08852,81,21,210,0
08852,81,8,220,0
07481,00,549,1,269507
07481,00,339,210,0
07481,00,92,220,0
07481,00,59,230,0
07481,00,45,241,0
07481,00,9,242,0
07481,00,4,251,0
07481,23,49,1,0
07481,23,31,210,0
07481,23,11,220,0
07481,23,3,230,0
07481,23,3,241,0
07495,54,21,1,0
07495,54,16,210,0
07501,00,477,1,198276
07501,00,312,210,0
07501,00,74,220,0
07501,00,37,230,0
07501,00,35,241,0
07501,00,12,242,0
07501,00,6,251,0
07501,23,32,1,0
07501,23,23,210,0
07501,23,4,230,0
07502,62,6,210,0
07502,62,4,220,0
07502,62,4,230,0
07502,72,15,1,0
07502,72,10,210,0
08854,53,36,1,0
08854,53,21,210,0
08854,53,8,220,0
08854,53,3,230,0
07502,81,12,1,0
07502,81,9,210,0
07502,81,3,220,0
07504,31,16,1,0
07504,31,3,210,0
07504,31,3,230,0
07504,31,6,241,0
07504,42,4,1,0
07504,44,32,1,0
07504,44,22,210,0
07504,44,3,220,0
07504,44,3,230,0
07504,48,11,1,0
07504,48,8,210,0
07506,44,9,230,0
07506,44,6,241,0
08857,81,85,1,0
08857,81,58,210,0
08857,81,13,220,0
08861,42,41,1,0
08861,42,22,210,0
08861,42,7,220,0
08861,42,6,230,0
08861,42,3,241,0
07508,56,47,1,0
07508,56,39,210,0
07508,56,3,220,0
07508,56,3,230,0
07512,55,3,241,0
07512,56,35,1,0
07512,56,18,210,0
07512,56,3,241,0
07512,56,8,242,0
07514,62,55,1,0
07514,62,19,210,0
07514,62,12,220,0
07514,62,6,230,0
07514,62,12,241,0
07514,62,3,242,0
08865,53,11,1,0
08865,53,9,210,0
08869,48,3,1,0
08869,52,10,1,0
08869,52,7,210,0
08869,52,3,220,0
08869,53,13,1,0
08869,53,7,210,0
08869,53,4,220,0
08872,81,46,1,0
08872,81,34,210,0
08872,81,5,220,0
08872,81,3,230,0
08872,81,4,241,0
07601,00,1244,210,0
07601,00,377,220,0
07601,00,270,230,0
07601,00,164,241,0
07601,00,63,242,0
07601,00,33,251,0
07601,00,11,252,0
07601,22,9,1,0
07601,22,3,210,0
07601,23,161,1,0
07601,23,90,210,0
07601,23,26,220,0
07601,23,21,230,0
07601,23,14,241,0
07601,23,5,242,0
07601,23,3,251,0
08873,52,55,1,0
08873,52,37,210,0
08873,52,6,220,0
08873,52,11,230,0
08873,81,109,1,0
08873,81,70,210,0
08873,81,23,220,0
08873,81,9,230,0
08873,81,6,241,0
07604,31,7,1,0
07604,31,5,210,0
07604,42,32,1,0
07604,42,18,210,0
07604,42,3,220,0
07604,42,6,230,0
07604,42,5,241,0
08876,54,144,1,0
08876,54,79,210,0
08876,54,21,220,0
08876,54,23,230,0
08876,54,19,241,0
08882,54,19,1,0
08882,54,12,210,0
08882,54,5,220,0
07606,31,31,1,0
07606,31,4,210,0
07606,31,7,220,0
07606,31,8,230,0
07608,52,4,1,0
07608,53,9,1,0
07608,53,4,210,0
07608,54,12,1,0
07608,54,8,210,0
07608,56,12,1,0
07608,56,3,220,0
07608,56,4,241,0
07621,81,4,230,0
07626,53,16,1,0
08882,56,21,1,0
08882,56,18,210,0
08901,54,111,1,0
08901,54,75,210,0
08901,54,19,220,0
08901,54,7,230,0
08901,54,6,241,0
08901,54,3,242,0
07626,53,14,210,0
07630,44,4,242,0
07630,48,4,1,0
07630,48,3,210,0
07630,51,4,1,0
07630,51,4,210,0
07630,52,5,1,0
07630,52,4,210,0
07630,54,19,1,0
07630,54,13,210,0
07630,54,3,230,0
07631,53,75,1,0
07631,53,62,210,0
07631,53,10,220,0
08902,62,32,220,0
08902,62,22,230,0
08902,62,23,241,0
08902,62,5,242,0
08902,62,7,251,0
08904,72,11,220,0
08904,72,6,230,0
08904,81,42,1,0
08904,81,30,210,0
07632,31,13,1,0
07632,31,9,210,0
07632,42,98,1,0
07632,42,65,210,0
07632,42,9,220,0
07632,42,11,230,0
07632,42,5,241,0
07632,42,6,242,0
08904,81,10,220,0
07644,61,7,1,0
07644,61,3,210,0
07644,62,33,1,0
07644,62,19,210,0
07644,62,4,220,0
07644,62,8,230,0
07646,00,13,241,0
07646,00,5,242,0
07646,23,33,1,0
07646,23,25,210,0
07646,23,8,220,0
07648,31,17,1,0
07648,31,5,210,0
07648,31,4,220,0
07648,31,4,242,0
07648,42,27,1,0
07648,42,17,210,0
07648,42,5,220,0
07652,00,1844,1,3111604
07652,00,844,210,0
07652,00,338,220,0
07652,00,267,230,0
07652,00,228,241,0
07652,00,91,242,0
07652,00,58,251,0
07652,00,12,252,0
07652,00,4,254,0
07652,22,5,1,0
07652,22,3,210,0
07652,23,64,1,0
07652,23,47,210,0
07652,23,10,220,0
07652,23,5,230,0
07652,51,42,1,0
07652,51,18,210,0
07652,51,9,220,0
07652,51,7,230,0
07652,71,24,1,0
07652,71,6,210,0
07652,71,4,220,0
07652,71,4,230,0
07652,71,7,241,0
07111,53,34,1,0
07111,53,27,210,0
07111,53,5,220,0
07114,42,70,1,0
07114,42,28,210,0
07114,42,13,220,0
07114,42,11,230,0
07114,42,8,241,0
07114,42,9,242,0
07201,00,1033,1,1305182
07201,00,523,210,0
07201,00,164,220,0
07201,00,153,230,0
07201,00,121,241,0
07201,00,37,242,0
07201,00,25,251,0
07201,00,6,252,0
07201,23,81,1,0
07201,23,70,210,0
07201,23,5,230,0
07201,23,3,241,0
07201,55,7,1,0
07201,56,34,1,0
07201,56,15,210,0
07202,53,31,1,0
07202,53,22,210,0
07202,53,9,220,0
07203,81,54,1,0
07203,81,43,210,0
07203,81,5,220,0
07203,81,3,230,0
07205,51,3,1,0
07205,52,7,1,0
07205,52,3,220,0
07205,53,13,1,0
07205,53,8,210,0
07205,53,4,220,0
07302,62,162,1,0
07302,62,67,210,0
07302,62,32,220,0
07302,62,32,230,0
07302,62,19,241,0
07302,62,8,242,0
07304,52,18,1,0
07304,52,12,210,0
07304,52,6,220,0
07304,53,42,1,0
07304,53,32,210,0
07304,53,7,220,0
07305,53,25,1,0
07305,53,16,210,0
07305,53,3,220,0
07305,53,5,230,0
07306,48,59,1,0
07306,48,34,210,0
07306,48,11,220,0
07306,48,9,230,0
07310,00,574,1,5051515
07310,00,267,210,0
07310,00,95,220,0
07310,00,76,230,0
07310,00,65,241,0
07310,00,38,242,0
07310,00,15,251,0
07310,00,6,252,0
07310,00,4,254,0
07310,00,8,260,0
07310,23,12,1,0
07310,23,6,210,0
07310,81,5,230,0
07310,81,6,241,0
07405,00,501,1,226438
07405,00,310,210,0
07405,00,81,220,0
07405,00,57,230,0
07405,00,34,241,0
07405,00,10,242,0
07405,00,8,251,0
07405,23,83,1,0
07405,23,57,210,0
07405,23,12,220,0
07405,23,10,230,0
07405,23,4,241,0
07407,31,4,251,0
07407,42,46,1,0
07407,42,28,210,0
07407,42,7,230,0
07407,42,4,242,0
07407,42,3,251,0
07410,44,83,1,0
07410,44,47,210,0
07410,44,14,220,0
07410,44,10,230,0
07410,44,9,241,0
07410,72,88,1,0
07410,72,37,210,0
07410,72,22,220,0
07410,72,16,230,0
07410,72,10,241,0
07410,72,3,242,0
07417,62,52,1,0
07417,62,26,210,0
07417,62,14,220,0
07417,62,5,230,0
07417,62,5,241,0
07421,81,13,1,0
07421,81,10,210,0
07422,00,44,1,16188
07422,00,31,210,0
07422,00,8,220,0
07422,00,3,241,0
07422,23,14,1,0
07422,23,11,210,0
07430,48,26,1,0
07430,48,9,210,0
07430,48,5,220,0
07430,48,3,230,0
07430,48,4,251,0
07432,48,5,1,0
07432,52,11,1,0
07432,52,6,210,0
07432,52,4,220,0
07432,53,10,1,0
07432,53,6,210,0
07432,53,3,230,0
07432,54,44,1,0
07432,54,28,210,0
07432,54,10,220,0
07432,54,5,230,0
07436,56,50,1,0
07436,56,33,210,0
07436,56,9,220,0
07436,56,5,241,0
07442,42,3,220,0
07442,44,32,1,0
07442,44,21,210,0
07442,44,8,220,0
07442,44,3,230,0
07446,00,716,1,732893
07446,00,377,210,0
07446,00,120,220,0
07446,00,93,230,0
07446,00,73,241,0
07446,00,32,242,0
07446,00,18,251,0
07446,00,3,252,0
07446,23,50,1,0
07446,23,39,210,0
07446,23,6,220,0
07446,23,3,230,0
07446,72,64,1,0
07446,72,17,210,0
07446,72,12,220,0
07446,72,18,230,0
07446,72,12,241,0
07446,72,4,242,0
07452,81,33,1,0
07452,81,22,210,0
07452,81,5,220,0
07452,81,3,230,0
07452,81,3,241,0
07458,44,25,1,0
07458,44,14,210,0
07458,44,3,220,0
07458,44,3,230,0
07458,44,3,241,0
07458,48,3,1,0
07458,51,6,1,0
07458,51,4,210,0
07458,52,25,1,0
07458,52,17,210,0
07458,52,3,220,0
07462,00,184,1,75742
07462,00,101,210,0
07462,00,43,220,0
07462,00,20,230,0
07462,00,14,241,0
07462,00,3,242,0
07462,23,25,1,0
07462,23,17,210,0
07462,23,5,220,0
07470,00,2061,1,2177329
07470,00,1081,210,0
07470,00,385,220,0
07470,00,242,230,0
07470,00,219,241,0
07470,00,79,242,0
07470,00,43,251,0
07470,00,7,252,0
07470,00,4,254,0
07470,23,197,1,0
07470,23,142,210,0
07470,23,29,220,0
07470,23,17,230,0
07470,23,4,241,0
07470,23,3,242,0
07470,52,7,242,0
07470,71,41,1,0
07470,71,13,210,0
07470,71,5,220,0
07470,71,10,230,0
07470,71,6,241,0
07470,71,4,242,0
07470,71,3,251,0
07501,31,29,1,0
07501,31,11,210,0
07501,31,3,220,0
07501,31,5,230,0
07501,31,8,241,0
07503,00,548,1,762325
07503,00,344,210,0
07503,00,85,220,0
07503,00,59,230,0
07503,00,31,241,0
07503,00,20,242,0
07503,00,8,251,0
07503,23,59,1,0
07503,23,40,210,0
07503,23,7,220,0
07503,23,4,230,0
07503,23,3,242,0
07503,23,3,251,0
07504,52,4,1,0
07504,52,3,210,0
07504,53,4,1,0
07504,53,3,210,0
07504,54,3,1,0
07504,54,3,210,0
07504,56,8,1,0
07504,56,5,210,0
07504,62,23,1,0
07504,62,13,210,0
07504,62,5,220,0
07506,48,17,1,0
07506,48,9,210,0
07506,48,3,230,0
07506,52,20,1,0
07506,52,13,210,0
07506,52,4,220,0
07508,61,4,1,0
07508,62,58,1,0
07508,62,31,210,0
07508,62,7,220,0
07508,62,10,230,0
07508,62,8,241,0
07512,61,3,1,0
07512,62,64,1,0
07512,62,19,210,0
07512,62,24,220,0
07512,62,10,230,0
07512,62,9,241,0
07514,72,15,1,0
07514,72,8,210,0
07514,72,3,230,0
07601,51,20,1,0
07601,51,12,210,0
07601,51,4,220,0
07604,44,48,1,0
07604,44,32,210,0
07604,44,6,220,0
07604,44,4,230,0
07604,44,6,241,0
07606,31,6,241,0
07606,31,3,251,0
07606,31,3,252,0
07606,42,66,1,0
07606,42,30,210,0
07606,42,12,220,0
07606,42,11,230,0
07606,42,5,241,0
07606,42,6,242,0
07608,62,8,1,0
07608,62,4,210,0
07608,62,3,230,0
07608,72,12,1,0
07608,72,3,241,0
07608,72,3,251,0
07608,81,4,1,0
07608,81,3,210,0
07620,00,45,1,13598
07620,00,34,210,0
07620,00,5,220,0
07620,00,4,230,0
07620,23,4,1,0
07620,23,3,210,0
07620,44,4,1,0
07624,00,473,1,182382
07624,00,310,210,0
07624,00,82,220,0
07624,00,46,230,0
07624,00,23,241,0
07624,00,8,242,0
07624,23,34,1,0
07624,23,23,210,0
07624,23,5,220,0
07624,23,3,242,0
07626,54,36,1,0
07626,54,29,210,0
07626,54,3,220,0
07626,54,3,230,0
07630,56,15,1,0
07630,56,10,210,0
07630,62,46,1,0
07630,62,22,210,0
07630,62,9,220,0
07630,62,7,230,0
07630,62,4,241,0
07630,62,3,242,0
07631,54,117,1,0
07631,54,92,210,0
07631,54,11,220,0
07631,54,8,230,0
07631,54,4,241,0
07632,71,11,1,0
07632,71,6,210,0
07632,71,3,230,0
07643,44,46,1,0
07643,44,33,210,0
07643,44,7,220,0
07643,44,4,230,0
07644,71,5,1,0
07644,72,56,1,0
07644,72,30,210,0
07644,72,11,220,0
07644,72,9,230,0
07644,72,5,241,0
07646,42,6,1,0
07646,42,6,210,0
07646,44,21,1,0
07646,44,13,210,0
07646,44,3,220,0
07646,48,4,1,0
07646,51,5,1,0
07646,51,3,210,0
07648,44,13,1,0
07648,44,7,210,0
07648,44,4,220,0
07648,48,6,1,0
07648,48,4,210,0
07648,52,6,1,0
07648,52,4,210,0
07648,53,7,1,0
07648,53,7,210,0
07648,54,23,1,0
07648,54,16,210,0
07648,54,3,220,0
07652,52,141,1,0
07652,52,78,210,0
07652,52,20,220,0
07652,52,19,230,0
07652,52,11,241,0
07652,52,8,242,0
07652,52,4,251,0
07652,72,144,1,0
07652,72,39,210,0
07652,72,22,220,0
07652,72,31,230,0
07652,72,36,241,0
07652,72,12,242,0
07652,72,4,251,0
07111,54,22,1,0
07111,54,15,210,0
07111,54,3,220,0
07111,54,4,241,0
07201,56,6,220,0
07201,56,8,241,0
07201,56,3,251,0
07202,54,30,1,0
07202,54,24,210,0
07202,54,6,220,0
07204,00,263,1,57986
07204,00,175,210,0
07204,00,47,220,0
07204,00,31,230,0
07204,00,9,241,0
07204,23,44,1,0
07204,23,37,210,0
07204,23,5,220,0
07205,54,25,1,0
07205,54,16,210,0
07205,54,4,230,0
07205,56,25,1,0
07205,56,16,210,0
07205,56,3,230,0
07208,48,42,1,0
07208,48,34,210,0
07208,48,3,230,0
07302,48,35,1,0
07302,48,22,210,0
07302,48,6,220,0
07302,48,3,241,0
07305,54,34,1,0
07305,54,29,210,0
07305,54,4,220,0
07310,31,11,1,0
07310,31,7,210,0
07310,42,18,1,0
07310,42,10,210,0
07310,42,6,220,0
07310,44,106,1,0
07310,44,23,210,0
07310,44,34,220,0
07310,44,22,230,0
07310,44,14,241,0
07310,44,9,242,0
07310,44,3,251,0
07311,00,150,1,1813747
07311,00,60,210,0
07311,00,18,220,0
07311,00,14,230,0
07311,00,22,241,0
07311,00,13,242,0
07311,00,14,251,0
07311,00,6,252,0
07311,31,4,1,0
07311,42,5,1,0
07311,42,3,210,0
07311,48,3,1,0
07311,51,5,1,0
07311,52,47,1,0
07311,52,14,210,0
07311,52,6,220,0
07311,52,5,230,0
07311,52,6,241,0
07311,52,3,242,0
07311,52,7,251,0
07311,52,4,252,0
07407,44,53,1,0
07407,44,28,210,0
07407,44,13,220,0
07407,44,6,230,0
07407,44,6,241,0
07410,81,103,1,0
07410,81,63,210,0
07410,81,18,220,0
07410,81,14,230,0
07410,81,7,241,0
07417,71,12,1,0
07417,71,5,210,0
07417,71,4,220,0
07417,72,20,1,0
07417,72,4,210,0
07417,72,4,220,0
07417,72,5,230,0
07422,44,5,1,0
07422,44,3,210,0
07422,54,8,1,0
07422,54,6,210,0
07422,56,4,1,0
07422,81,6,1,0
07422,81,5,210,0
07423,00,149,1,63713
07423,00,100,210,0
07423,00,24,220,0
07423,00,19,230,0
07423,00,5,241,0
07423,23,14,1,0
07423,23,8,210,0
07423,23,4,230,0
07424,55,7,1,0
07424,55,3,230,0
07424,56,52,1,0
07424,56,35,210,0
07424,56,8,220,0
07424,56,6,230,0
07430,51,16,1,0
07430,51,10,210,0
07430,51,3,241,0
07430,52,30,1,0
07430,52,18,210,0
07430,52,5,220,0
07430,52,3,230,0
07432,56,24,1,0
07432,56,11,210,0
07436,61,13,1,0
07436,61,4,220,0
07436,61,5,241,0
07436,62,48,1,0
07436,62,21,210,0
07436,62,10,220,0
07436,62,11,230,0
07436,62,4,241,0
07442,48,6,1,0
07442,48,4,210,0
07442,52,12,1,0
07442,52,8,210,0
07442,52,3,220,0
07442,53,4,1,0
07442,53,4,210,0
07442,54,15,1,0
07442,54,11,210,0
07446,31,15,1,0
07446,31,7,210,0
07446,31,3,242,0
07446,42,57,1,0
07446,42,30,210,0
07446,42,8,220,0
07446,42,6,230,0
07446,42,6,241,0
07446,42,4,242,0
07446,81,58,1,0
07456,00,249,1,91896
07456,00,167,210,0
07456,00,40,220,0
07456,00,25,230,0
07456,00,11,241,0
07456,00,5,242,0
07456,23,53,1,0
07456,23,41,210,0
07456,23,6,220,0
07456,23,4,230,0
07458,52,3,230,0
07458,53,21,1,0
07458,53,21,210,0
07462,31,4,1,0
07462,31,3,210,0
07462,42,7,1,0
07462,42,3,210,0
07462,42,3,220,0
07462,44,27,1,0
07462,44,12,210,0
07462,44,8,220,0
07462,44,4,230,0
07470,72,154,1,0
07470,72,41,210,0
07481,31,9,1,0
07481,31,4,210,0
07481,31,3,220,0
07481,42,38,1,0
07481,42,26,210,0
07481,42,5,220,0
07481,42,4,230,0
07481,42,3,241,0
07501,42,30,1,0
07501,42,13,210,0
07501,42,7,220,0
07501,42,6,230,0
07501,42,3,241,0
07501,44,100,1,0
07503,31,45,1,0
07503,31,10,210,0
07504,72,6,1,0
07504,72,4,210,0
07504,81,33,1,0
07504,81,27,210,0
07504,81,3,220,0
07506,53,15,1,0
07506,53,11,210,0
07508,72,39,1,0
07508,72,22,210,0
07508,72,6,220,0
07512,71,3,1,0
07514,81,34,1,0
07514,81,23,210,0
07514,81,4,220,0
07514,81,5,230,0
07601,52,84,1,0
07601,52,46,210,0
07601,52,16,220,0
07601,52,17,230,0
07601,52,3,241,0
07604,48,12,1,0
07604,48,3,210,0
07604,48,3,220,0
07604,51,7,1,0
07604,51,4,210,0
07604,52,17,1,0
07604,52,9,210,0
07604,52,5,220,0
07620,44,4,210,0
07620,52,3,1,0
07620,52,3,210,0
07620,53,8,1,0
07620,53,8,210,0
07620,54,8,1,0
07620,54,6,210,0
07620,62,4,1,0
07620,62,3,210,0
07620,81,4,1,0
07624,31,11,1,0
07624,31,8,210,0
07624,42,47,1,0
07624,42,38,210,0
07624,42,4,220,0
07624,42,5,230,0
07626,56,18,1,0
07626,56,14,210,0
07626,61,7,1,0
07630,71,4,1,0
07630,72,11,1,0
07630,72,3,210,0
07630,72,4,220,0
07632,72,27,1,0
07632,72,12,210,0
07632,72,8,220,0
07632,72,5,241,0
07632,81,32,1,0
07632,81,22,210,0
07643,48,23,1,0
07643,48,20,210,0
07643,52,7,1,0
07643,52,4,210,0
07644,81,65,1,0
07644,81,45,210,0
07644,81,8,220,0
07644,81,8,230,0
07646,52,9,1,0
07646,52,5,210,0
07646,52,3,220,0
07646,53,10,1,0
07646,53,8,210,0
07646,54,23,1,0
07646,54,21,210,0
07648,56,17,1,0
07648,56,10,210,0
07648,56,3,220,0
07648,56,3,230,0
07650,44,82,1,0
07650,44,70,210,0
07650,44,8,220,0
07652,31,13,1,0
07652,31,6,210,0
07652,31,3,230,0
07652,31,3,241,0
07652,42,94,1,0
07652,42,55,210,0
07652,42,12,220,0
07652,42,10,230,0
07652,42,10,241,0
07652,42,4,242,0
07652,42,3,251,0
07111,56,28,1,0
07111,56,19,210,0
07111,56,4,220,0
07114,44,83,1,0
07114,44,49,210,0
07114,44,18,220,0
07114,44,13,230,0
07201,31,33,1,0
07201,31,14,210,0
07201,31,5,220,0
07201,31,9,230,0
07201,42,59,1,0
07201,42,22,210,0
07201,42,9,220,0
07201,42,12,230,0
07201,42,9,241,0
07201,61,9,1,0
07201,61,3,210,0
07201,61,5,220,0
07201,62,52,1,0
