Zip,Naics,Establishments,Employees,Payroll
07712,52,28,1,0
07712,52,18,210,0
07712,52,6,220,0
07712,52,3,230,0
07712,53,45,1,0
07712,53,35,210,0
07712,53,5,220,0
07712,53,3,230,0
07712,54,104,1,0
07712,54,78,210,0
07712,54,12,220,0
07712,54,8,230,0
07712,54,4,241,0
07712,55,7,1,0
07712,55,3,210,0
07712,56,59,1,0
07712,56,41,210,0
07712,56,8,220,0
07712,56,3,230,0
07712,56,6,241,0
07712,61,18,1,0
07712,61,9,210,0
07712,61,3,241,0
07712,62,119,1,0
07712,62,57,210,0
07712,62,29,220,0
07712,62,16,230,0
07712,62,12,241,0
07718,00,94,1,24492
07718,00,54,210,0
07718,00,21,220,0
07718,00,13,230,0
07718,00,6,241,0
07718,23,12,1,0
07718,23,6,210,0
07718,23,4,220,0
07718,42,6,1,0
07718,42,3,210,0
07718,44,18,1,0
07718,44,12,210,0
07718,44,3,230,0
07718,54,7,1,0
07718,54,5,210,0
07718,56,9,1,0
07718,56,7,210,0
07718,62,9,1,0
07718,62,4,210,0
07718,72,11,1,0
07718,72,3,210,0
07718,72,5,220,0
07718,81,14,1,0
07718,81,11,210,0
07718,81,3,220,0
07719,31,16,1,0
07719,31,11,210,0
07719,42,32,1,0
07719,42,18,210,0
07719,42,7,230,0
07719,42,4,241,0
07719,44,110,1,0
07719,44,61,210,0
07719,44,26,220,0
07719,44,11,230,0
07719,44,7,241,0
07719,44,3,251,0
07719,48,13,1,0
07719,48,6,210,0
07719,48,3,220,0
07719,48,3,241,0
07719,51,16,1,0
07719,51,11,210,0
07719,52,51,1,0
07719,52,21,210,0
07719,52,16,220,0
07719,52,9,230,0
07719,52,4,241,0
07720,31,4,1,0
07720,31,3,210,0
07720,42,4,1,0
07720,44,18,1,0
07720,44,15,210,0
07720,52,6,1,0
07720,52,4,210,0
07720,53,7,1,0
07720,53,6,210,0
07720,54,9,1,0
07720,54,8,210,0
07720,56,4,1,0
07720,56,4,210,0
07720,62,6,1,0
07720,62,4,210,0
07720,71,5,1,0
07720,71,3,210,0
07720,72,19,1,0
07720,72,10,210,0
07720,72,3,220,0
07720,72,3,230,0
07720,81,19,1,0
07720,81,14,210,0
07720,81,3,220,0
07720,99,3,210,0
07720,99,3,1,0
07720,00,9,230,0
07720,00,120,1,15341
07720,00,89,210,0
07720,00,18,220,0
07720,23,13,1,0
07720,23,11,210,0
07719,53,5,220,0
07719,53,32,1,0
07719,53,22,210,0
07719,53,4,230,0
07719,54,104,1,0
07719,54,62,210,0
07719,54,17,220,0
07719,54,13,230,0
07719,54,8,241,0
07719,54,3,242,0
07719,55,5,1,0
07719,56,49,1,0
07719,56,34,210,0
07719,56,9,220,0
07719,56,3,241,0
07719,61,19,1,0
07719,61,8,210,0
07719,61,5,230,0
07719,62,80,1,0
07719,62,31,210,0
07719,62,20,220,0
07719,62,13,230,0
07719,62,8,241,0
07719,62,4,242,0
07719,62,3,251,0
07719,71,21,1,0
07719,71,15,210,0
07719,72,86,1,0
07719,72,37,210,0
07719,72,18,220,0
07719,72,12,230,0
07719,72,14,241,0
07719,72,4,242,0
07719,81,80,1,0
07719,81,45,210,0
07719,81,19,220,0
07719,81,10,230,0
07719,81,5,241,0
07719,00,829,1,587515
07719,00,462,210,0
07719,00,156,220,0
07719,00,99,230,0
07719,00,74,241,0
07719,00,24,242,0
07719,00,10,251,0
07719,00,3,252,0
07719,11,3,1,0
07719,11,3,210,0
07719,22,9,1,0
07719,22,4,241,0
07719,23,102,1,0
07719,23,75,210,0
07719,23,13,220,0
07719,23,7,230,0
07719,23,4,241,0
07721,00,54,1,25124
07721,00,24,210,0
07721,00,16,220,0
07721,00,7,230,0
07721,00,5,241,0
07721,23,9,1,0
07721,23,4,210,0
07721,31,3,1,0
07721,42,5,1,0
07721,42,3,210,0
07721,44,6,1,0
07721,44,4,210,0
07721,48,3,1,0
07721,53,4,1,0
07721,53,3,220,0
07721,54,5,1,0
07721,56,6,1,0
07721,56,3,210,0
07721,62,3,1,0
07721,72,3,1,0
07722,00,327,1,87637
07721,81,5,1,0
07722,00,210,210,0
07722,00,67,220,0
07722,00,30,230,0
07722,00,16,241,0
07722,00,3,242,0
07722,11,5,1,0
07722,11,4,210,0
07722,23,36,1,0
07722,23,29,210,0
07722,23,7,220,0
07722,31,5,1,0
07722,31,5,210,0
07722,42,8,1,0
07722,42,4,210,0
07722,42,3,220,0
07722,44,29,1,0
07722,44,18,210,0
07722,44,6,220,0
07722,48,5,1,0
07722,48,5,210,0
07722,51,5,1,0
07722,51,4,210,0
07722,52,24,1,0
07722,52,17,210,0
07722,52,6,220,0
07722,53,23,1,0
07722,53,20,210,0
07722,54,53,1,0
07722,54,38,210,0
07722,54,6,220,0
07722,54,6,230,0
07722,54,3,241,0
07722,56,28,1,0
07722,56,20,210,0
07722,56,4,220,0
07722,56,4,230,0
07722,61,12,1,0
07722,61,3,210,0
07722,61,5,220,0
07722,61,3,230,0
07722,62,44,1,0
07722,62,23,210,0
07722,62,17,220,0
07722,62,3,230,0
07722,71,9,1,0
07722,71,3,230,0
07722,71,3,241,0
07722,72,20,1,0
07722,72,8,210,0
07722,72,4,220,0
07722,72,4,230,0
07722,72,3,241,0
07722,81,19,1,0
07722,81,10,210,0
07722,81,6,220,0
07723,00,53,1,15507
07723,00,35,210,0
07723,00,10,220,0
07723,00,4,230,0
07723,00,3,241,0
07723,23,3,1,0
07723,23,3,210,0
07723,44,14,1,0
07723,44,10,210,0
07723,44,3,220,0
07723,54,4,210,0
07723,52,3,1,0
07723,54,6,1,0
07723,62,4,1,0
07723,62,3,210,0
07723,71,3,1,0
07723,72,5,1,0
07723,72,3,210,0
07723,81,6,1,0
07723,81,3,210,0
07723,81,3,220,0
07724,48,18,1,0
07724,48,13,210,0
07724,51,18,1,0
07724,51,4,220,0
07724,51,3,230,0
07724,51,6,241,0
07726,00,1324,1,474835
07726,00,34,242,0
07726,00,787,210,0
07726,00,232,220,0
07726,00,158,230,0
07726,00,104,241,0
07726,00,7,251,0
07726,11,3,1,0
07726,11,3,210,0
07726,55,3,1,0
07726,56,80,1,0
07726,56,50,210,0
07726,56,10,220,0
07726,56,11,230,0
07726,56,6,241,0
07726,23,140,1,0
07726,23,100,210,0
07726,23,17,220,0
07726,23,11,230,0
07726,23,8,241,0
07726,23,4,242,0
07726,61,15,1,0
07726,61,6,210,0
07726,61,4,220,0
07726,61,4,230,0
07726,62,184,1,0
07726,62,93,210,0
07726,62,39,220,0
07726,62,33,230,0
07726,62,13,241,0
07726,62,6,242,0
07724,52,55,1,0
07724,52,29,210,0
07724,52,9,220,0
07724,52,8,230,0
07724,52,7,241,0
07724,53,53,1,0
07724,53,32,210,0
07724,53,11,220,0
07724,53,7,230,0
07724,54,127,1,0
07724,54,60,210,0
07724,54,17,220,0
07724,54,21,230,0
07724,54,11,241,0
07724,54,11,242,0
07724,54,4,251,0
07724,55,10,1,0
07724,55,3,210,0
07724,55,3,220,0
07724,56,61,1,0
07724,56,33,210,0
07724,56,7,220,0
07724,56,10,230,0
07724,56,7,241,0
07724,61,21,1,0
07724,61,7,210,0
07724,61,5,230,0
07724,61,3,251,0
07724,62,130,1,0
07724,62,54,210,0
07724,62,25,220,0
07724,62,16,230,0
07724,62,23,241,0
07724,62,7,242,0
07724,62,5,251,0
07726,31,26,1,0
07726,31,19,210,0
07726,31,3,242,0
07726,42,91,1,0
07726,42,65,210,0
07726,42,17,220,0
07726,42,6,230,0
07726,42,3,242,0
07726,71,43,1,0
07726,71,19,210,0
07726,71,5,220,0
07726,71,9,230,0
07726,71,8,241,0
07726,72,113,1,0
07726,72,48,210,0
07726,72,24,220,0
07726,72,16,230,0
07726,72,19,241,0
07726,72,6,242,0
07726,44,157,1,0
07726,44,82,210,0
07726,44,20,220,0
07726,44,21,230,0
07726,44,23,241,0
07726,44,5,242,0
07726,44,5,251,0
07724,00,987,1,1317978
07724,00,428,210,0
07724,00,182,220,0
07724,00,145,230,0
07724,00,131,241,0
07724,00,62,242,0
07724,00,30,251,0
07724,00,6,252,0
07724,00,3,254,0
07724,23,59,1,0
07724,23,42,210,0
07724,23,8,220,0
07724,23,3,230,0
07724,23,3,241,0
07724,31,32,1,0
07724,31,6,210,0
07724,31,8,220,0
07724,31,6,241,0
07724,31,5,242,0
07724,31,5,251,0
07724,71,22,1,0
07724,71,5,210,0
07724,71,5,220,0
07724,71,9,230,0
07724,72,83,1,0
07724,72,25,210,0
07724,72,10,220,0
07724,72,16,230,0
07724,72,22,241,0
07724,42,54,1,0
07724,42,24,210,0
07724,42,11,220,0
07724,42,7,230,0
07724,42,8,241,0
07724,72,10,242,0
07724,44,166,1,0
07724,44,48,210,0
07724,44,42,220,0
07724,44,35,230,0
07724,44,24,241,0
07724,44,12,242,0
07724,44,5,251,0
07724,81,76,1,0
07724,81,43,210,0
07724,81,20,220,0
07724,81,4,230,0
07724,81,8,241,0
07726,81,33,220,0
07726,81,138,1,0
07726,81,77,210,0
07726,81,17,230,0
07726,81,7,241,0
07726,81,3,242,0
07726,48,41,1,0
07726,48,19,210,0
07726,48,12,220,0
07726,48,8,230,0
07726,51,17,1,0
07726,51,10,210,0
07726,51,3,220,0
07726,51,4,241,0
07726,52,64,1,0
07726,52,35,210,0
07726,52,19,220,0
07726,52,8,230,0
07726,53,27,1,0
07726,53,22,210,0
07726,53,3,220,0
07726,54,180,1,0
07726,54,135,210,0
07726,54,25,220,0
07726,54,13,230,0
07726,54,6,241,0
07727,71,13,1,0
07727,71,6,210,0
07727,71,4,230,0
07727,72,18,1,0
07727,72,9,210,0
07727,72,5,220,0
07727,72,3,241,0
07727,81,29,1,0
07727,81,14,210,0
07727,81,9,220,0
07727,81,4,230,0
07727,00,401,1,473002
07727,00,193,210,0
07727,00,86,220,0
07727,00,5,251,0
07727,00,56,230,0
07727,00,44,241,0
07727,00,15,242,0
07727,11,3,1,0
07727,22,4,1,0
07727,23,74,1,0
07727,23,34,210,0
07727,23,10,220,0
07727,23,16,230,0
07727,23,11,241,0
07727,31,25,1,0
07727,31,8,210,0
07727,31,12,220,0
07727,42,40,1,0
07727,42,17,210,0
07727,42,10,220,0
07727,42,7,230,0
07727,42,5,241,0
07727,44,42,1,0
07727,44,21,210,0
07727,44,6,220,0
07727,44,7,230,0
07727,44,5,241,0
07727,44,3,242,0
07727,48,15,1,0
07727,48,6,210,0
07727,48,5,220,0
07727,51,5,1,0
07727,51,3,210,0
07727,52,21,1,0
07727,52,14,210,0
07727,52,5,220,0
07727,53,20,1,0
07727,53,11,210,0
07727,53,5,220,0
07727,53,3,230,0
07727,54,40,1,0
07727,54,24,210,0
07727,54,6,220,0
07727,54,4,230,0
07727,54,4,241,0
07727,55,3,1,0
07727,56,27,1,0
07727,56,11,210,0
07727,56,4,220,0
07727,56,5,241,0
07727,56,4,242,0
07727,61,3,1,0
07727,62,18,1,0
07727,62,7,210,0
07727,62,6,220,0
07727,62,3,241,0
07730,00,450,1,236668
07730,00,239,210,0
07730,00,103,220,0
07730,00,53,230,0
07730,00,38,241,0
07730,00,8,242,0
07730,00,8,251,0
07730,23,29,1,0
07730,23,23,210,0
07730,23,4,241,0
07730,31,11,1,0
07730,31,7,210,0
07730,42,3,241,0
07730,42,23,1,0
07730,42,11,210,0
07730,42,5,220,0
07730,44,65,1,0
07730,44,29,210,0
07730,44,11,220,0
07730,44,7,230,0
07730,44,13,241,0
07730,48,11,1,0
07730,48,4,210,0
07730,48,5,220,0
07730,51,6,1,0
07730,51,4,210,0
07730,52,25,1,0
07730,52,17,210,0
07730,52,4,220,0
07730,52,4,230,0
07730,53,13,1,0
07730,53,9,210,0
07730,53,4,220,0
07730,54,68,1,0
07730,54,44,210,0
07730,54,14,220,0
07730,54,5,230,0
07730,56,16,1,0
07730,56,10,210,0
07730,56,6,220,0
07730,61,8,1,0
07730,61,3,210,0
07730,61,4,230,0
07730,62,76,1,0
07730,62,35,210,0
07730,62,23,220,0
07730,62,10,230,0
07730,62,6,241,0
07730,71,7,1,0
07730,71,3,210,0
07730,72,20,210,0
07730,72,51,1,0
07730,72,11,220,0
07730,72,9,230,0
07730,72,8,241,0
07730,72,3,242,0
07730,81,19,210,0
07730,81,38,1,0
07730,81,14,220,0
07730,81,4,230,0
07728,53,54,1,0
07728,53,35,210,0
07728,53,11,220,0
07728,53,3,230,0
07728,53,5,241,0
07728,00,1830,1,1063636
07728,00,946,210,0
07728,00,359,220,0
07728,00,244,230,0
07728,00,184,241,0
07728,00,54,242,0
07728,00,33,251,0
07728,00,9,252,0
07728,22,3,1,0
07728,23,160,1,0
07728,23,114,210,0
07728,23,24,220,0
07728,23,14,230,0
07728,23,6,241,0
07728,54,247,1,0
07728,54,174,210,0
07728,54,36,220,0
07728,54,19,230,0
07728,54,17,241,0
07728,31,28,1,0
07728,31,9,210,0
07728,31,7,220,0
07728,31,6,230,0
07728,42,14,220,0
07728,42,82,1,0
07728,42,48,210,0
07728,42,12,230,0
07728,42,6,241,0
07731,48,21,1,0
07731,48,11,210,0
07731,48,3,230,0
07731,48,4,241,0
07731,51,5,210,0
07731,51,9,1,0
07731,52,33,1,0
07731,52,18,210,0
07731,52,10,220,0
07731,52,3,230,0
07728,55,8,1,0
07728,55,5,210,0
07728,56,105,1,0
07728,56,72,210,0
07728,56,15,220,0
07728,56,5,230,0
07728,56,7,241,0
07728,56,4,251,0
07728,44,317,1,0
07728,44,105,210,0
07728,44,77,220,0
07728,44,55,230,0
07728,44,50,241,0
07728,44,16,242,0
07728,44,12,251,0
07728,61,19,1,0
07728,61,12,210,0
07728,61,3,241,0
07728,62,271,1,0
07728,62,110,210,0
07728,62,69,220,0
07728,62,46,230,0
07728,62,26,241,0
07728,62,10,242,0
07728,62,8,251,0
07731,53,17,1,0
07731,53,11,210,0
07731,53,3,241,0
07731,54,76,1,0
07731,54,59,210,0
07731,54,12,220,0
07731,55,3,1,0
07731,56,80,1,0
07731,56,54,210,0
07731,56,13,220,0
07731,56,5,230,0
07731,56,4,241,0
07731,56,3,251,0
07731,61,20,1,0
07731,61,8,210,0
07731,61,6,220,0
07731,61,3,230,0
07731,61,3,241,0
07731,62,20,230,0
07731,62,105,1,0
07731,62,41,210,0
07731,62,31,220,0
07731,62,8,241,0
07731,71,15,1,0
07731,71,7,210,0
07731,71,3,220,0
07731,71,3,230,0
07731,72,93,1,0
07731,72,40,210,0
07731,72,12,220,0
07731,72,18,230,0
07731,72,16,241,0
07731,72,4,242,0
07731,72,3,251,0
07728,71,35,1,0
07728,71,15,210,0
07728,71,5,220,0
07728,71,4,230,0
07728,71,7,241,0
07731,81,96,1,0
07731,81,59,210,0
07731,81,23,220,0
07731,81,9,230,0
07731,81,4,241,0
07731,00,907,1,458461
07731,00,498,210,0
07731,00,189,220,0
07731,00,102,230,0
07731,00,78,241,0
07731,00,17,242,0
07731,00,18,251,0
07731,00,5,252,0
07731,22,3,1,0
07731,23,124,1,0
07731,23,85,210,0
07731,23,14,220,0
07731,23,11,230,0
07731,23,11,241,0
07731,31,20,1,0
07731,31,8,210,0
07731,31,6,220,0
07731,42,35,1,0
07731,42,21,210,0
07731,42,11,220,0
07731,44,152,1,0
07731,44,65,210,0
07731,44,41,220,0
07731,44,18,230,0
07731,44,18,241,0
07731,44,6,251,0
07728,72,148,1,0
07728,72,52,210,0
07728,72,33,220,0
07728,72,19,230,0
07728,72,28,241,0
07728,72,13,242,0
07728,72,3,251,0
07728,48,30,1,0
07728,48,19,210,0
07728,48,4,220,0
07728,48,3,230,0
07728,51,41,1,0
07728,51,17,210,0
07728,51,9,220,0
07728,51,7,230,0
07728,51,4,241,0
07728,51,4,242,0
07728,81,164,1,0
07728,81,94,210,0
07728,81,24,220,0
07728,81,29,230,0
07728,81,14,241,0
07728,52,116,1,0
07728,52,62,210,0
07728,52,28,220,0
07728,52,18,230,0
07728,52,8,241,0
07732,00,95,1,20110
07732,00,69,210,0
07732,00,9,220,0
07732,00,12,230,0
07732,00,3,241,0
07732,23,12,1,0
07732,23,11,210,0
07732,42,3,1,0
07732,44,12,1,0
07732,44,7,210,0
07732,48,6,1,0
07732,48,4,210,0
07732,52,3,1,0
07732,54,12,1,0
07732,54,11,210,0
07732,56,3,1,0
07732,56,3,210,0
07732,62,5,1,0
07732,62,3,210,0
07732,71,6,1,0
07732,71,5,210,0
07732,72,16,1,0
07732,72,8,210,0
07732,72,3,220,0
07732,72,3,230,0
07732,81,11,1,0
07732,81,8,210,0
07732,81,3,230,0
07733,51,24,1,0
07733,51,12,210,0
07733,51,4,220,0
07733,51,3,242,0
07733,52,42,1,0
07733,52,23,210,0
07733,52,10,220,0
07733,52,4,230,0
07733,52,3,242,0
07733,53,24,1,0
07733,53,20,210,0
07733,54,101,1,0
07733,54,72,210,0
07733,54,17,220,0
07733,54,6,230,0
07733,54,4,241,0
07734,00,8,241,0
07734,00,138,1,39930
07734,00,95,210,0
07734,00,19,220,0
07734,00,11,230,0
07734,23,19,1,0
07734,23,15,210,0
07734,31,5,1,0
07734,31,3,210,0
07734,44,22,1,0
07734,44,15,210,0
07734,44,3,220,0
07734,48,10,1,0
07734,48,4,210,0
07734,52,4,1,0
07734,52,4,210,0
07734,54,6,1,0
07734,54,6,210,0
07734,56,9,1,0
07734,56,7,210,0
07734,62,16,1,0
07734,62,8,210,0
07734,62,5,220,0
07734,71,6,1,0
07734,71,4,210,0
07734,72,22,1,0
07734,72,13,210,0
07734,72,4,220,0
07734,72,5,230,0
07734,81,13,1,0
07734,81,13,210,0
07733,56,23,1,0
07733,56,14,210,0
07733,56,3,241,0
07733,61,10,1,0
07733,61,7,210,0
07733,62,129,1,0
07733,62,76,210,0
07733,62,28,220,0
07733,62,13,230,0
07733,62,8,241,0
07733,71,14,1,0
07733,71,8,210,0
07733,72,37,1,0
07733,72,12,210,0
07733,72,9,220,0
07733,72,4,230,0
07733,72,7,241,0
07733,72,4,242,0
07733,81,26,1,0
07733,81,12,210,0
07733,81,7,220,0
07733,81,5,241,0
07733,00,553,1,654693
07733,00,323,210,0
07733,00,103,220,0
07733,00,50,230,0
07733,00,45,241,0
07733,00,20,242,0
07733,00,7,251,0
07733,00,3,252,0
07733,23,26,1,0
07733,23,20,210,0
07733,23,3,230,0
07733,42,22,1,0
07733,42,18,210,0
07733,44,60,1,0
07733,44,20,210,0
07733,44,16,220,0
07733,44,9,230,0
07733,44,10,241,0
07733,44,3,242,0
07733,48,11,1,0
07733,48,6,210,0
07735,62,8,210,0
07735,62,5,230,0
07735,71,9,1,0
07735,71,9,210,0
07735,72,34,1,0
07735,72,12,210,0
07735,72,7,220,0
07735,72,7,230,0
07735,72,4,241,0
07735,72,4,242,0
07735,81,54,1,0
07735,81,38,210,0
07735,81,10,220,0
07735,81,5,230,0
07735,00,321,1,169230
07735,00,194,210,0
07735,00,57,220,0
07735,00,40,230,0
07735,00,18,241,0
07735,00,8,242,0
07735,00,3,251,0
07735,23,48,1,0
07735,23,31,210,0
07735,23,7,220,0
07735,23,6,230,0
07735,42,14,1,0
07735,31,9,1,0
07735,31,3,230,0
07735,42,6,210,0
07735,42,4,220,0
07735,42,3,230,0
07735,44,47,1,0
07735,44,28,210,0
07735,44,9,220,0
07735,44,4,230,0
07735,44,3,241,0
07735,48,17,1,0
07735,48,12,210,0
07735,51,6,1,0
07735,51,3,210,0
07735,51,3,220,0
07735,52,10,1,0
07735,52,5,210,0
07735,52,5,220,0
07735,53,10,1,0
07735,53,5,210,0
07735,53,3,220,0
07735,54,24,1,0
07735,54,15,210,0
07735,54,3,220,0
07735,54,3,230,0
07735,56,16,1,0
07735,56,15,210,0
07735,61,4,1,0
07735,61,3,210,0
07735,62,16,1,0
07737,00,51,1,29675
07737,00,40,210,0
07737,00,5,220,0
07737,00,3,230,0
07737,23,17,1,0
07737,23,14,210,0
07737,44,4,1,0
07737,44,3,210,0
07737,48,3,1,0
07737,54,6,1,0
07737,54,4,210,0
07737,56,3,1,0
07737,56,3,210,0
07737,72,5,1,0
07737,62,4,1,0
07737,62,3,210,0
07737,72,4,210,0
07737,81,7,1,0
07737,81,5,210,0
07738,00,177,1,57120
07738,00,108,210,0
07738,00,33,220,0
07738,00,25,230,0
07738,00,6,241,0
07738,00,3,242,0
07738,23,14,1,0
07738,23,10,210,0
07738,23,3,220,0
07738,42,5,1,0
07738,42,4,210,0
07738,44,15,1,0
07738,44,10,210,0
07738,44,3,220,0
07738,52,13,1,0
07738,52,8,210,0
07738,52,3,230,0
07738,53,4,1,0
07738,54,16,1,0
07738,54,9,210,0
07738,54,6,220,0
07738,55,3,1,0
07738,56,16,1,0
07738,56,12,210,0
07738,56,3,230,0
07738,61,5,1,0
07738,61,3,210,0
07738,62,29,1,0
07738,62,13,210,0
07738,62,5,220,0
07738,62,7,230,0
07738,62,3,241,0
07738,71,5,1,0
07738,71,3,210,0
07738,72,21,1,0
07738,72,11,210,0
07738,72,4,220,0
07738,72,4,230,0
07738,81,26,1,0
07738,81,17,210,0
07738,81,6,220,0
07739,00,218,1,76177
07739,00,121,210,0
07739,00,49,220,0
07739,00,31,230,0
07739,00,14,241,0
07739,23,18,1,0
07739,23,9,210,0
07739,23,5,220,0
07739,23,3,230,0
07739,31,3,1,0
07739,42,8,1,0
07739,42,6,210,0
07739,44,29,1,0
07739,44,12,210,0
07739,44,6,220,0
07739,44,5,230,0
07739,44,3,241,0
07739,52,11,1,0
07739,52,6,210,0
07739,52,3,220,0
07739,53,8,1,0
07739,53,8,210,0
07739,54,31,1,0
07739,54,24,210,0
07739,54,4,220,0
07739,56,6,1,0
07739,56,4,210,0
07739,61,4,1,0
07739,62,51,1,0
07739,62,22,210,0
07739,62,18,220,0
07739,62,9,230,0
07739,71,8,1,0
07739,71,4,210,0
07739,72,20,1,0
07739,72,9,210,0
07739,72,4,220,0
07739,72,6,230,0
07739,81,18,1,0
07739,81,11,210,0
07739,81,4,220,0
07739,81,3,230,0
07740,31,16,1,0
07740,31,10,210,0
07740,31,4,220,0
07740,42,31,1,0
07740,42,19,210,0
07740,42,8,220,0
07740,42,3,230,0
07740,44,86,1,0
07740,44,49,210,0
07740,44,13,220,0
07740,44,12,230,0
07740,44,8,241,0
07740,48,13,1,0
07740,48,9,210,0
07740,51,6,1,0
07740,51,5,210,0
07740,52,21,1,0
07740,52,12,210,0
07740,52,5,220,0
07740,52,4,230,0
07746,56,6,230,0
07746,61,18,1,0
07746,61,8,210,0
07746,61,3,220,0
07746,61,3,230,0
07746,61,3,241,0
07746,62,70,1,0
07746,62,37,210,0
07746,62,13,220,0
07746,62,12,230,0
07746,62,4,241,0
07746,62,4,242,0
07746,71,15,1,0
07746,71,12,210,0
07746,72,38,1,0
07746,72,9,210,0
07746,72,6,220,0
07746,72,11,230,0
07746,72,11,241,0
07746,81,55,1,0
07746,81,30,210,0
07746,81,11,220,0
07746,81,11,230,0
07740,53,30,1,0
07740,53,24,210,0
07740,53,5,220,0
07740,54,54,1,0
07740,54,42,210,0
07740,54,10,220,0
07740,56,37,1,0
07740,56,27,210,0
07740,56,6,220,0
07740,61,6,1,0
07740,61,4,210,0
07740,62,84,1,0
07740,62,36,210,0
07740,62,20,220,0
07740,62,14,230,0
07740,62,6,241,0
07740,62,3,251,0
07740,71,13,1,0
07740,71,10,210,0
07740,72,109,1,0
07740,72,49,210,0
07740,72,22,220,0
07740,72,24,230,0
07740,72,8,241,0
07740,72,4,242,0
07740,81,94,1,0
07740,81,62,210,0
07740,81,16,220,0
07740,81,13,230,0
07740,81,3,241,0
07740,99,4,1,0
07740,99,4,210,0
07740,00,767,1,605228
07740,00,498,210,0
07740,00,132,220,0
07740,00,80,230,0
07740,00,36,241,0
07740,00,9,242,0
07740,00,6,251,0
07740,00,3,252,0
07740,23,162,1,0
07740,23,135,210,0
07740,23,18,220,0
07740,23,4,230,0
07740,23,4,241,0
07747,62,90,1,0
07747,62,38,210,0
07747,62,19,220,0
07747,62,15,230,0
07747,62,14,241,0
07747,71,15,1,0
07747,71,6,210,0
07747,71,6,230,0
07747,72,93,1,0
07747,72,37,210,0
07747,72,20,220,0
07747,72,18,230,0
07747,72,15,241,0
07747,72,3,242,0
07747,81,86,1,0
07747,81,56,210,0
07747,81,16,220,0
07747,81,9,230,0
07747,81,5,241,0
07747,00,93,230,0
07747,00,863,1,675577
07747,00,511,210,0
07747,00,160,220,0
07747,00,69,241,0
07747,00,18,242,0
07747,00,6,251,0
07747,00,4,252,0
07747,23,83,1,0
07747,23,57,210,0
07747,23,12,220,0
07747,23,6,230,0
07747,23,5,241,0
07746,56,37,1,0
07746,56,24,210,0
07746,56,4,220,0
07746,00,516,1,167918
07746,00,313,210,0
07746,00,82,220,0
07746,00,68,230,0
07746,00,36,241,0
07746,00,12,242,0
07746,00,4,251,0
07746,23,48,1,0
07746,23,28,210,0
07746,23,7,220,0
07746,23,10,230,0
07746,31,14,1,0
07746,31,6,210,0
07746,31,4,220,0
07746,31,3,230,0
07746,42,44,1,0
07746,42,25,210,0
07746,42,9,220,0
07746,42,8,241,0
07746,44,38,1,0
07746,44,20,210,0
07746,44,10,220,0
07746,44,4,230,0
07746,44,3,241,0
07746,48,7,1,0
07746,48,6,210,0
07746,51,5,1,0
07746,51,5,210,0
07746,52,23,1,0
07746,52,13,210,0
07746,52,6,220,0
07746,52,3,230,0
07746,53,14,1,0
07746,53,12,210,0
07746,54,88,1,0
07746,54,77,210,0
07746,54,6,220,0
07747,31,13,1,0
07747,31,7,210,0
07747,31,4,220,0
07747,42,38,1,0
07747,42,24,210,0
07747,42,3,220,0
07747,42,7,230,0
07747,44,93,1,0
07747,44,46,210,0
07747,44,24,220,0
07747,44,9,230,0
07747,44,11,241,0
07747,48,29,1,0
07747,48,4,241,0
07747,48,18,210,0
07747,48,3,220,0
07747,48,4,230,0
07747,51,17,1,0
07747,51,12,210,0
07747,51,3,242,0
07747,52,62,1,0
07747,52,36,210,0
07747,52,21,220,0
07747,52,4,230,0
07747,53,26,1,0
07747,53,14,210,0
07747,53,7,220,0
07747,54,3,230,0
07747,54,132,1,0
07747,54,106,210,0
07747,54,16,220,0
07747,54,4,241,0
07747,55,4,1,0
07747,56,63,1,0
07747,56,39,210,0
07747,56,10,220,0
07747,56,6,230,0
07747,56,3,242,0
07747,61,3,220,0
07747,61,15,1,0
07747,61,9,210,0
07748,00,553,1,747090
07748,00,319,210,0
07748,00,92,220,0
07748,00,69,230,0
07748,00,42,241,0
07748,00,13,242,0
07748,00,8,251,0
07748,00,8,252,0
07748,23,58,1,0
07748,23,47,210,0
07748,23,4,220,0
07748,23,4,230,0
07748,23,3,241,0
07748,31,6,1,0
07748,31,3,210,0
07748,42,18,1,0
07748,42,14,210,0
07748,44,79,1,0
07748,44,13,241,0
07748,44,33,210,0
07748,44,17,220,0
07748,44,9,230,0
07748,44,4,251,0
07748,48,8,1,0
07748,48,4,210,0
07748,51,27,1,0
07748,51,13,210,0
07748,51,3,220,0
07748,51,5,230,0
07748,51,3,252,0
07750,00,80,1,37857
07750,00,51,210,0
07750,00,12,220,0
07750,00,7,230,0
07750,00,7,241,0
07750,23,4,1,0
07750,42,3,1,0
07750,44,8,1,0
07750,44,3,210,0
07750,52,5,1,0
07750,53,7,1,0
07750,53,7,210,0
07750,54,10,210,0
07750,54,12,1,0
07750,56,5,1,0
07750,56,5,210,0
07750,61,3,1,0
07750,62,5,1,0
07750,62,4,210,0
07750,71,6,1,0
07750,71,5,210,0
07750,72,10,1,0
07750,72,4,210,0
07750,81,9,1,0
07750,81,4,210,0
07748,52,40,1,0
07748,52,24,210,0
07748,52,11,220,0
07748,52,4,230,0
07748,53,23,1,0
07748,53,18,210,0
07748,53,3,220,0
07748,54,68,1,0
07748,54,59,210,0
07748,54,4,220,0
07748,54,3,230,0
07748,56,29,1,0
