Zip,Naics,Establishments,Employees,Payroll
07652,621,26,230,0
07652,621,20,241,0
07652,621,8,242,0
07652,621,3,251,0
07652,621,3,252,0
07656,722,33,1,0
07656,722,12,210,0
07656,722,6,220,0
07656,722,8,230,0
07656,722,7,241,0
07656,811,4,1,0
07656,811,4,210,0
07657,813,13,1,0
07657,813,9,210,0
07657,813,4,220,0
07660,236,10,1,0
07660,236,7,210,0
07661,811,4,1,0
07661,811,3,210,0
07661,812,14,1,0
07661,812,11,210,0
07661,813,9,1,0
07661,813,6,210,0
07663,425,3,1,0
07663,441,4,1,0
07663,442,4,1,0
07663,442,3,210,0
07663,444,6,1,0
07663,445,13,1,0
07663,445,5,210,0
07663,445,4,220,0
07663,445,3,230,0
07666,446,12,1,0
07666,446,6,210,0
07666,446,5,241,0
07666,447,8,1,0
07666,447,6,210,0
07666,448,8,1,0
07666,448,4,210,0
07666,448,3,220,0
07666,451,3,1,0
07666,451,3,210,0
07666,452,4,1,0
07666,452,3,230,0
07666,813,54,1,0
07666,813,33,210,0
07666,813,14,220,0
07666,813,5,230,0
07675,311,3,1,0
07675,332,3,1,0
07675,334,3,1,0
07675,423,20,1,0
07675,423,13,210,0
07675,423,3,220,0
07675,424,19,1,0
07675,424,18,210,0
07675,722,78,1,0
07675,722,36,210,0
07675,722,9,220,0
07675,722,20,230,0
07675,722,13,241,0
07701,236,24,1,0
07701,236,15,210,0
07701,236,7,220,0
07701,561,71,1,0
07701,561,40,210,0
07701,561,16,220,0
07701,561,4,230,0
07701,561,9,241,0
07702,524,3,210,0
07702,531,12,1,0
07702,531,10,210,0
07702,541,53,1,0
07702,541,34,210,0
07702,541,6,220,0
07702,541,9,230,0
07712,311,9,1,0
07712,311,4,220,0
07712,312,4,1,0
07712,312,3,210,0
07712,314,3,1,0
07712,332,11,1,0
07712,332,3,210,0
07712,332,3,220,0
07712,335,3,1,0
07712,339,8,1,0
07712,339,4,210,0
07712,711,8,1,0
07712,711,6,210,0
07712,713,17,1,0
07712,713,4,210,0
07712,713,4,220,0
07712,713,6,230,0
07712,713,3,241,0
07712,721,7,1,0
07712,721,3,210,0
07718,561,7,1,0
07718,561,4,210,0
07718,624,3,1,0
07718,722,13,1,0
07718,722,7,210,0
07718,722,3,220,0
07718,811,7,1,0
07718,811,7,210,0
07722,561,33,1,0
07722,561,23,210,0
07722,561,6,220,0
07722,561,3,230,0
07724,517,7,1,0
07724,517,4,210,0
07724,518,5,1,0
07724,522,13,1,0
07724,522,5,210,0
07724,522,3,230,0
07726,236,45,1,0
07726,236,37,210,0
07726,236,4,230,0
07726,236,3,241,0
07726,237,3,1,0
07726,238,83,1,0
07727,327,4,1,0
07727,334,4,1,0
07727,336,4,1,0
07727,339,4,1,0
07727,423,29,1,0
07727,423,11,210,0
07727,423,3,220,0
07727,423,9,230,0
07727,423,5,241,0
07728,443,9,1,0
07728,443,6,210,0
07728,444,14,1,0
07728,444,5,210,0
07728,444,3,220,0
07728,445,46,1,0
07728,445,23,210,0
07728,445,7,220,0
07728,445,8,230,0
07728,445,3,241,0
07728,445,3,251,0
07728,561,8,230,0
07728,561,11,241,0
07728,561,3,251,0
07730,441,5,1,0
07730,444,6,1,0
07730,444,3,220,0
07730,445,12,1,0
07730,445,4,210,0
07730,445,4,230,0
07730,446,7,1,0
07730,446,4,241,0
07730,447,10,1,0
07730,447,5,210,0
07730,447,3,220,0
07731,446,18,1,0
07731,446,6,210,0
07731,446,5,220,0
07731,446,5,241,0
07731,447,8,1,0
07731,447,5,210,0
07731,813,29,1,0
07731,813,21,210,0
07731,813,5,220,0
07733,713,10,1,0
07733,713,4,210,0
07733,713,5,230,0
07733,722,45,1,0
07733,722,14,210,0
07733,722,6,220,0
07733,722,9,230,0
07733,722,7,241,0
07733,722,6,242,0
07733,722,3,251,0
07735,813,10,1,0
07735,813,6,210,0
07737,236,5,1,0
07737,236,4,210,0
07737,238,8,1,0
07737,238,8,210,0
07747,524,21,1,0
07747,524,13,210,0
07747,524,5,220,0
07747,531,19,1,0
07747,531,14,210,0
07747,531,3,220,0
07747,562,5,1,0
07747,562,3,210,0
07747,611,12,1,0
07747,611,8,210,0
07747,611,3,230,0
07747,621,93,1,0
07747,621,45,210,0
07747,621,22,220,0
07747,621,14,230,0
07747,621,7,241,0
07747,621,5,242,0
07747,623,9,1,0
07747,623,4,210,0
07747,623,3,220,0
07747,722,97,1,0
07747,722,38,210,0
07747,722,19,220,0
07747,722,16,230,0
07747,722,22,241,0
07747,812,62,1,0
07747,812,34,210,0
07747,812,19,220,0
07747,812,8,230,0
07480,624,6,1,0
07480,624,3,230,0
07480,711,3,1,0
07480,711,3,210,0
07480,722,16,1,0
07480,722,6,210,0
07480,722,4,220,0
07480,722,4,230,0
07481,813,5,241,0
07495,423,5,1,0
07495,454,3,1,0
07495,511,3,1,0
07495,522,4,1,0
07502,441,5,1,0
07502,441,3,210,0
07502,445,16,1,0
07502,445,13,210,0
07502,446,4,1,0
07502,454,3,1,0
07502,484,11,1,0
07502,484,11,210,0
07503,811,16,1,0
07503,811,9,210,0
07503,811,4,220,0
07506,321,3,1,0
07506,325,5,1,0
07506,327,4,1,0
07506,332,9,1,0
07506,332,3,210,0
07506,332,3,241,0
07506,337,3,1,0
07506,337,3,210,0
07506,423,21,1,0
07508,531,7,1,0
07508,531,6,210,0
07508,541,45,1,0
07508,541,38,210,0
07508,541,5,220,0
07512,551,7,1,0
07512,551,4,241,0
07512,561,32,1,0
07512,561,16,210,0
07512,561,3,220,0
07512,561,8,242,0
07514,611,3,1,0
07514,621,37,1,0
07514,621,20,210,0
07514,621,9,220,0
07514,621,3,230,0
07514,621,4,241,0
07601,236,50,1,0
07601,236,38,210,0
07601,236,7,220,0
07601,236,3,230,0
07601,488,13,1,0
07601,488,6,210,0
07601,488,4,220,0
07601,492,4,1,0
07601,492,3,210,0
07601,493,4,1,0
07601,493,3,210,0
07601,511,6,1,0
07601,511,3,210,0
07601,623,16,1,0
07601,623,3,210,0
07601,623,4,230,0
07601,623,5,251,0
07604,448,5,1,0
07604,448,3,210,0
07604,453,5,1,0
07604,453,3,210,0
07604,454,4,1,0
07604,484,4,1,0
07604,485,4,1,0
07604,512,3,1,0
07604,522,9,1,0
07604,522,6,210,0
07604,522,3,220,0
07606,423,31,1,0
07606,423,10,210,0
07606,423,4,220,0
07606,423,10,230,0
07606,423,3,241,0
07606,423,3,242,0
07606,424,32,1,0
07606,424,18,210,0
07606,424,5,220,0
07606,424,4,230,0
07608,722,12,1,0
07608,722,3,242,0
07620,238,3,1,0
07620,523,3,1,0
07620,523,3,210,0
07620,531,7,1,0
07620,531,7,210,0
07624,311,3,1,0
07624,332,3,1,0
07624,423,16,1,0
07624,423,11,210,0
07624,423,3,220,0
07626,561,14,1,0
07626,561,12,210,0
07626,611,9,1,0
07626,611,6,210,0
07630,561,13,1,0
07630,561,7,210,0
07630,561,4,220,0
07630,621,40,1,0
07630,621,22,210,0
07630,621,6,220,0
07630,621,9,230,0
07631,532,5,1,0
07631,532,3,210,0
07631,533,3,1,0
07631,533,3,210,0
07631,541,119,1,0
07631,541,90,210,0
07631,541,14,220,0
07631,541,11,230,0
07632,424,44,1,0
07632,424,25,210,0
07632,424,9,220,0
07632,424,4,230,0
07632,424,4,242,0
07632,623,5,1,0
07632,624,3,1,0
07632,711,6,1,0
07632,711,5,210,0
07632,713,5,1,0
07632,722,26,1,0
07632,722,11,210,0
07632,722,6,220,0
07632,722,5,230,0
07632,722,4,241,0
07643,424,5,230,0
07643,441,14,1,0
07644,561,25,1,0
07644,561,14,210,0
07644,561,6,220,0
07644,562,6,1,0
07644,611,8,1,0
07644,611,4,210,0
07645,623,5,1,0
07645,623,3,220,0
07645,624,3,1,0
07645,713,6,1,0
07645,713,3,210,0
07645,722,32,1,0
07645,722,8,210,0
07645,722,6,220,0
07645,722,11,230,0
07645,722,6,241,0
07647,623,6,1,0
07647,623,3,220,0
07647,624,5,1,0
07647,713,6,1,0
07647,713,3,220,0
07647,722,25,1,0
07647,722,8,210,0
07647,722,6,220,0
07647,722,6,230,0
07649,813,6,1,0
07649,813,3,210,0
07650,236,33,1,0
07650,236,28,210,0
07650,236,3,220,0
07650,811,18,1,0
07650,811,13,210,0
07650,811,5,220,0
07650,812,51,1,0
07650,812,43,210,0
07650,812,6,220,0
07652,452,15,1,0
07652,452,3,210,0
07652,452,6,251,0
07656,812,12,1,0
07656,812,6,210,0
07656,812,5,220,0
07656,813,8,1,0
07656,813,8,210,0
07660,238,30,1,0
07660,238,25,210,0
07660,311,5,1,0
07660,311,4,210,0
07662,236,10,1,0
07662,236,8,210,0
07662,238,11,1,0
07662,238,9,210,0
07663,446,3,1,0
07663,448,4,1,0
07663,451,3,1,0
07663,453,7,1,0
07663,453,3,210,0
07663,454,8,1,0
07663,454,7,210,0
07663,484,14,1,0
07663,484,9,210,0
07663,484,3,220,0
07666,453,5,1,0
07666,453,5,210,0
07666,454,15,1,0
07666,454,12,210,0
07666,484,16,1,0
07666,484,14,210,0
07670,236,11,1,0
07675,425,4,1,0
07675,425,4,210,0
07675,441,5,1,0
07675,441,3,230,0
07675,442,9,1,0
07675,442,8,210,0
07675,811,21,1,0
07675,811,19,210,0
07701,237,4,1,0
07701,238,58,1,0
07701,238,45,210,0
07701,238,8,220,0
07701,238,3,230,0
07701,611,32,1,0
07701,611,14,210,0
07701,611,9,220,0
07701,611,6,230,0
07702,561,12,1,0
07702,561,5,210,0
07702,561,3,230,0
07702,611,6,1,0
07712,423,22,1,0
07712,423,13,210,0
07712,423,6,220,0
07712,423,3,230,0
07712,424,18,1,0
07712,424,10,210,0
07712,424,3,220,0
07712,424,3,230,0
07712,425,4,1,0
07712,425,4,210,0
07712,722,132,1,0
07712,722,52,210,0
07712,722,26,220,0
07712,722,19,230,0
07712,722,27,241,0
07712,722,7,242,0
07718,812,9,1,0
07718,812,6,210,0
07718,812,3,220,0
07719,221,11,1,0
07719,221,3,210,0
07719,221,3,241,0
07719,623,9,1,0
07719,624,11,1,0
07719,624,6,210,0
07719,624,3,241,0
07719,711,4,1,0
07719,711,3,210,0
07722,611,11,1,0
07722,611,4,210,0
07722,611,4,220,0
07722,611,3,230,0
07724,523,10,1,0
07724,523,8,210,0
07724,524,26,1,0
07724,524,11,210,0
07724,524,6,220,0
07724,524,4,230,0
07724,524,4,241,0
07726,238,54,210,0
07726,238,19,220,0
07726,238,7,230,0
07726,551,5,1,0
07726,551,3,210,0
07727,424,8,1,0
07727,424,4,210,0
07727,424,3,220,0
07727,425,7,1,0
07727,425,6,210,0
07727,441,7,1,0
07727,441,4,210,0
07727,444,9,1,0
07727,444,3,220,0
07727,445,6,1,0
07727,445,4,210,0
07728,446,26,1,0
07728,446,9,210,0
07728,446,7,220,0
07728,446,8,241,0
07728,562,9,1,0
07728,562,3,210,0
07730,448,6,1,0
07730,448,5,210,0
07730,452,5,1,0
07730,452,3,210,0
07730,453,6,1,0
07730,454,4,1,0
07730,484,3,1,0
07730,484,3,210,0
07731,448,23,1,0
07731,448,12,210,0
07731,448,7,220,0
07731,451,6,1,0
07731,452,8,1,0
07732,236,3,1,0
07732,238,4,1,0
07732,238,4,210,0
07732,424,3,1,0
07732,445,8,1,0
07732,445,4,220,0
07733,811,3,1,0
07733,812,22,1,0
07733,812,9,210,0
07733,812,9,220,0
07737,541,5,1,0
07737,541,5,210,0
07737,561,4,1,0
07737,561,4,210,0
07737,621,4,1,0
07737,621,4,210,0
07737,624,4,1,0
07737,722,4,1,0
07737,722,3,210,0
07747,624,17,1,0
07747,624,4,210,0
07747,624,8,241,0
07747,711,5,1,0
07747,711,4,210,0
07747,713,13,1,0
07747,713,8,210,0
07747,713,3,241,0
07747,811,20,1,0
07747,811,11,210,0
07747,811,5,220,0
07747,811,3,241,0
07747,813,18,1,0
07747,813,12,210,0
07747,813,4,220,0
07748,236,27,1,0
07748,236,24,210,0
07748,238,32,1,0
07748,238,23,210,0
07748,238,5,220,0
07748,238,3,230,0
07748,311,3,1,0
07748,339,3,1,0
07748,339,3,210,0
07748,423,6,1,0
07748,423,3,210,0
07748,423,3,220,0
07748,424,6,1,0
07748,424,3,210,0
07748,441,10,1,0
07748,441,3,220,0
07748,441,4,230,0
07748,442,8,1,0
07748,442,5,210,0
07748,444,6,1,0
07748,444,3,210,0
07748,445,11,1,0
07748,445,4,220,0
07748,484,3,1,0
07748,484,3,210,0
07748,485,3,1,0
07748,517,20,1,0
07748,517,7,210,0
07748,517,4,220,0
07748,517,3,230,0
07748,517,4,251,0
07748,524,14,1,0
07748,524,11,210,0
07748,531,13,1,0
07748,531,10,210,0
07748,532,4,1,0
07748,532,3,210,0
07480,811,8,1,0
07480,811,7,210,0
07480,812,12,1,0
07480,812,9,210,0
07480,813,14,1,0
07480,813,12,210,0
07495,524,18,1,0
07495,524,9,210,0
07495,524,6,220,0
07495,524,3,241,0
07495,531,5,1,0
07495,531,5,210,0
07495,541,25,1,0
07495,541,20,210,0
07502,531,4,1,0
07502,531,4,210,0
07502,541,10,1,0
07502,541,10,210,0
07502,561,9,1,0
07502,561,9,210,0
07503,812,14,1,0
07503,812,12,210,0
07503,813,7,1,0
07503,813,7,210,0
07504,236,4,1,0
07504,238,6,1,0
07504,238,6,210,0
07506,423,8,210,0
07506,423,4,220,0
07506,423,5,230,0
07506,423,4,241,0
07506,424,8,1,0
07506,424,4,220,0
07506,425,3,1,0
07506,441,7,1,0
07506,441,3,230,0
07508,561,43,1,0
07508,561,35,210,0
07508,561,5,220,0
07512,611,3,1,0
07512,621,55,1,0
07514,623,6,1,0
07514,623,3,241,0
07514,623,3,251,0
07514,624,13,1,0
07514,624,4,210,0
07514,624,3,241,0
07514,722,17,1,0
07514,722,10,210,0
07514,722,3,230,0
07601,237,10,1,0
07601,237,4,210,0
07601,238,99,1,0
07601,238,47,210,0
07601,238,19,220,0
07601,238,17,230,0
07601,238,10,241,0
07601,238,6,242,0
07601,517,8,1,0
07601,517,6,210,0
07601,522,36,1,0
07601,522,20,210,0
07601,522,5,220,0
07601,522,8,230,0
07601,624,36,1,0
07601,624,15,210,0
07601,624,7,230,0
07601,624,6,241,0
07604,523,3,1,0
07604,523,3,210,0
07604,524,7,1,0
07604,524,4,220,0
07604,531,19,1,0
07604,531,15,210,0
07604,531,3,220,0
07606,441,6,1,0
07606,441,4,210,0
07606,445,5,1,0
07606,445,4,210,0
07620,541,6,1,0
07620,541,5,210,0
07620,621,4,1,0
07620,621,4,210,0
07620,813,4,1,0
07620,813,3,210,0
07621,236,18,1,0
07621,236,15,210,0
07624,424,18,1,0
07624,424,16,210,0
07624,425,13,1,0
07624,425,13,210,0
07624,441,3,1,0
07624,442,3,1,0
07624,444,5,1,0
07624,444,3,210,0
07624,445,9,1,0
07626,621,30,1,0
07626,621,22,210,0
07626,621,5,220,0
07626,623,3,1,0
07626,722,19,1,0
07626,722,10,210,0
07626,722,6,220,0
07630,623,6,1,0
07630,624,3,1,0
07632,812,14,1,0
07632,812,13,210,0
07643,441,11,210,0
07643,444,3,1,0
07643,445,8,1,0
07643,445,4,210,0
07643,446,3,1,0
07643,447,3,1,0
07643,453,3,1,0
07643,454,7,1,0
07643,454,6,210,0
07643,484,12,1,0
07643,484,10,210,0
07644,621,27,1,0
07644,621,14,210,0
07644,621,6,220,0
07644,621,5,230,0
07645,811,4,1,0
07645,812,13,1,0
07645,812,8,210,0
07647,722,4,241,0
07647,811,5,1,0
07647,811,4,210,0
07647,812,14,1,0
07647,812,8,210,0
07650,238,31,1,0
07650,238,24,210,0
07650,238,3,220,0
07650,238,3,230,0
07650,813,26,1,0
07650,813,20,210,0
07650,813,3,220,0
07652,453,25,1,0
07652,453,9,210,0
07652,453,5,220,0
07652,453,5,230,0
07652,453,6,241,0
07652,454,22,1,0
07652,454,12,210,0
07652,454,5,220,0
07657,236,12,1,0
07657,236,10,210,0
07657,238,43,1,0
07657,238,27,210,0
07657,238,7,220,0
07657,238,6,230,0
07660,423,23,1,0
07660,423,14,210,0
07660,424,18,1,0
07660,424,12,210,0
07662,423,13,1,0
07662,423,7,210,0
07662,423,4,220,0
07662,424,8,1,0
07662,424,3,220,0
07662,441,3,1,0
07662,445,8,1,0
07662,445,5,210,0
07663,485,3,1,0
07663,488,5,1,0
07663,488,4,210,0
07663,492,5,1,0
07663,492,3,210,0
07663,493,3,1,0
07663,517,4,1,0
07666,488,5,1,0
07666,488,3,210,0
07666,492,4,1,0
07666,511,4,1,0
07666,515,5,1,0
07666,522,20,1,0
07666,522,7,210,0
07666,522,5,220,0
07666,522,6,230,0
07670,236,8,210,0
07670,238,15,1,0
07670,238,12,210,0
07670,423,14,1,0
07670,423,11,210,0
07670,424,18,1,0
07670,424,15,210,0
07675,443,3,1,0
07675,443,3,241,0
07675,445,23,1,0
07675,445,14,210,0
07675,445,4,220,0
07675,812,58,1,0
07675,812,40,210,0
07675,812,15,220,0
07701,311,7,1,0
07701,311,4,210,0
07701,339,4,1,0
07701,423,11,1,0
07701,423,6,210,0
07701,423,4,230,0
07701,424,14,1,0
07701,424,6,210,0
07701,424,4,220,0
07701,621,231,1,0
07701,621,116,210,0
07701,621,53,220,0
07701,621,43,230,0
07701,621,16,241,0
07701,621,3,242,0
07702,621,78,1,0
07702,621,40,210,0
07702,621,14,220,0
07702,621,11,230,0
07702,621,8,241,0
07702,621,3,242,0
07712,441,12,1,0
07712,441,4,210,0
07712,441,3,242,0
07712,442,11,1,0
07712,442,4,210,0
07712,442,4,220,0
07712,443,4,1,0
07712,443,3,210,0
07712,811,17,1,0
07712,811,9,210,0
07712,811,5,230,0
07719,236,36,1,0
07719,236,28,210,0
07719,236,5,220,0
07719,237,3,1,0
07719,237,3,210,0
07719,238,65,1,0
07719,238,44,210,0
07719,238,10,220,0
07719,238,5,230,0
07719,238,4,241,0
07719,713,15,1,0
07719,713,7,210,0
07719,713,3,230,0
07719,713,4,241,0
07719,721,6,1,0
07719,721,3,210,0
07722,621,45,1,0
07722,621,24,210,0
07722,621,13,220,0
07722,621,6,230,0
07724,531,48,1,0
07724,531,28,210,0
07724,531,8,220,0
07724,531,10,230,0
07726,311,3,1,0
07726,323,3,1,0
07726,323,3,210,0
07726,333,3,1,0
07726,561,75,1,0
07726,561,47,210,0
07726,561,9,220,0
07726,561,12,230,0
07726,561,5,241,0
07727,446,4,1,0
07727,447,4,1,0
07727,453,3,1,0
07727,454,5,1,0
07727,454,3,210,0
07727,484,6,1,0
07727,484,3,210,0
07727,484,3,220,0
07727,488,3,1,0
07727,493,3,1,0
07727,517,3,1,0
07728,447,13,1,0
07728,447,8,210,0
07728,447,3,220,0
07728,611,24,1,0
07728,611,17,210,0
07728,611,3,230,0
07728,611,3,241,0
07728,621,212,1,0
07728,621,98,210,0
07728,621,57,220,0
07728,621,37,230,0
07728,621,15,241,0
07728,621,3,242,0
07730,485,3,1,0
07730,488,4,1,0
07730,517,5,1,0
07730,522,11,1,0
07730,522,3,210,0
07730,522,3,220,0
07730,522,5,230,0
07731,453,17,1,0
07731,453,11,210,0
07731,453,3,230,0
07731,454,18,1,0
07731,454,11,210,0
07731,454,5,230,0
07732,447,3,1,0
07732,541,15,1,0
07732,541,12,210,0
07732,561,6,1,0
07732,561,4,210,0
07732,621,3,1,0
07732,621,3,210,0
07732,624,3,1,0
07732,713,3,1,0
07733,813,12,1,0
07733,813,9,210,0
07734,236,7,1,0
07734,236,7,210,0
07737,811,3,1,0
07737,812,5,1,0
07738,238,15,1,0
07738,238,12,210,0
07738,445,4,1,0
07748,446,5,1,0
07748,446,4,210,0
07748,447,4,1,0
07748,448,4,1,0
07748,452,5,1,0
07748,453,13,1,0
07748,453,5,210,0
07748,453,4,241,0
07748,454,3,1,0
07748,454,3,220,0
07748,522,15,1,0
07748,522,5,210,0
07748,522,7,220,0
07748,523,10,1,0
07748,523,9,210,0
07748,541,68,1,0
07748,541,54,210,0
07748,541,7,220,0
07748,541,3,230,0
07748,561,29,1,0
07748,561,22,210,0
07748,561,4,220,0
07748,611,11,1,0
07748,611,4,210,0
07748,611,4,220,0
07748,621,54,1,0
07748,621,26,210,0
07748,621,18,220,0
07748,621,4,230,0
07748,621,4,241,0
07748,713,3,241,0
07748,722,48,1,0
07748,722,17,210,0
07748,722,4,220,0
07748,722,15,230,0
07748,722,8,241,0
07748,722,3,242,0
07748,812,34,1,0
07748,812,18,210,0
07748,812,9,220,0
07748,812,6,230,0
07470,623,24,1,0
07470,623,6,210,0
07470,623,4,241,0
07470,623,4,242,0
07470,623,7,251,0
07470,624,27,1,0
07481,236,19,1,0
07481,236,15,210,0
07502,562,3,1,0
07502,621,10,1,0
07502,621,5,210,0
07502,621,3,220,0
07502,624,8,1,0
07502,624,5,210,0
07502,722,21,1,0
07502,722,15,210,0
07502,722,3,220,0
07504,311,6,1,0
07504,423,3,1,0
07504,441,5,1,0
07504,441,4,210,0
07504,444,3,1,0
07504,445,13,1,0
07504,445,12,210,0
07504,484,3,1,0
07506,442,3,1,0
07506,444,8,1,0
07506,444,5,230,0
07506,445,11,1,0
07506,445,7,210,0
07506,446,5,1,0
07506,448,5,1,0
07506,451,3,1,0
07506,453,4,1,0
07506,453,3,210,0
07506,454,6,1,0
07506,454,4,210,0
07508,611,4,1,0
07508,621,38,1,0
07508,621,26,210,0
07508,621,6,220,0
07508,621,4,230,0
07512,621,20,210,0
07512,621,12,220,0
07512,621,14,230,0
07512,621,6,241,0
07514,811,14,1,0
07514,811,11,210,0
07514,812,9,1,0
07514,812,5,210,0
07514,813,12,1,0
07514,813,6,210,0
07514,813,4,230,0
07601,523,27,1,0
07601,523,19,210,0
07601,523,3,220,0
07601,523,4,230,0
07601,711,8,1,0
07601,711,8,210,0
07601,713,6,1,0
07601,713,3,241,0
07601,721,4,1,0
07601,721,4,210,0
07601,722,150,1,0
07601,722,69,210,0
07601,722,25,220,0
07604,541,45,1,0
07604,541,29,210,0
07604,541,8,220,0
07604,541,3,230,0
07604,541,4,241,0
07606,446,3,1,0
07606,454,6,1,0
07606,454,3,210,0
07606,484,10,1,0
07606,484,6,210,0
07606,485,3,1,0
07606,488,3,1,0
07606,524,3,1,0
07621,238,40,1,0
07621,238,27,210,0
07621,238,10,220,0
07621,238,3,230,0
07624,445,5,210,0
07624,446,6,1,0
07624,446,3,220,0
07624,447,4,1,0
07624,447,3,210,0
07624,448,14,1,0
07624,448,5,210,0
07624,448,6,220,0
07624,453,12,1,0
07626,811,3,1,0
07626,812,17,1,0
07626,812,13,210,0
07630,722,11,1,0
07630,722,3,220,0
07630,722,5,230,0
07630,811,3,1,0
07630,812,13,1,0
07630,812,9,210,0
07630,813,10,1,0
07632,425,17,1,0
07632,425,15,210,0
07632,441,4,1,0
07632,445,4,1,0
07632,445,3,210,0
07632,446,3,1,0
07632,446,3,210,0
07632,448,4,1,0
07632,448,3,210,0
07632,453,3,1,0
07632,453,3,210,0
07632,454,10,1,0
07632,454,7,210,0
07632,813,16,1,0
07632,813,11,210,0
07632,813,3,220,0
07640,236,6,1,0
07640,236,4,210,0
07643,485,5,1,0
07643,485,5,210,0
07643,522,3,1,0
07643,523,3,1,0
07643,524,3,1,0
07643,524,3,210,0
07644,624,5,1,0
07644,624,3,210,0
07644,713,4,1,0
07644,722,61,1,0
07644,722,35,210,0
07644,722,11,220,0
07644,722,7,230,0
07644,722,7,241,0
07645,813,10,1,0
07645,813,7,210,0
07646,236,15,1,0
07646,236,13,210,0
07647,812,3,220,0
07647,812,3,230,0
07647,813,5,1,0
07647,813,3,210,0
07648,236,10,1,0
07648,236,7,210,0
07650,311,4,1,0
07650,311,3,210,0
07650,423,33,1,0
07650,423,27,210,0
07652,221,3,1,0
07652,484,12,1,0
07652,484,11,210,0
07652,485,6,1,0
07652,485,3,230,0
07652,488,3,1,0
07652,492,3,1,0
07652,492,3,210,0
07652,622,3,1,0
07652,623,14,1,0
07652,623,4,242,0
07652,623,3,251,0
07652,624,35,1,0
07652,624,12,210,0
07652,624,6,220,0
07657,311,5,1,0
07657,323,3,1,0
07657,325,7,1,0
07657,332,5,1,0
07657,333,3,1,0
07657,423,42,1,0
07657,423,28,210,0
07657,423,7,220,0
07657,423,4,230,0
07660,445,6,1,0
07660,445,3,220,0
07660,446,5,1,0
07660,447,4,1,0
07660,447,3,210,0
07660,451,3,1,0
07660,451,3,210,0
07660,454,6,1,0
07660,454,3,210,0
07662,446,4,1,0
07662,447,3,1,0
07662,448,4,1,0
07662,448,3,210,0
07662,451,3,1,0
07662,451,3,210,0
07662,453,4,1,0
07662,453,3,210,0
07662,454,4,1,0
07662,484,7,1,0
07662,484,6,210,0
07662,488,5,1,0
07663,522,5,1,0
07663,523,12,1,0
07663,523,9,210,0
07663,524,19,1,0
07663,524,14,210,0
07663,531,18,1,0
07663,531,11,210,0
07663,531,4,220,0
07666,523,12,1,0
07666,523,7,210,0
07666,524,14,1,0
07666,524,10,210,0
07666,524,3,220,0
07666,531,57,1,0
07666,531,50,210,0
07666,531,4,220,0
07670,425,7,1,0
07670,425,7,210,0
07670,444,3,1,0
07670,445,5,1,0
07670,446,4,1,0
07670,447,4,1,0
07670,447,3,210,0
07675,446,13,1,0
07675,446,6,220,0
07675,446,4,241,0
07675,447,6,1,0
07675,447,6,210,0
07675,448,19,1,0
07675,448,9,210,0
07675,448,3,220,0
07675,448,6,230,0
07675,813,32,1,0
07675,813,22,210,0
07675,813,3,220,0
07675,813,7,230,0
07701,441,8,1,0
07701,442,13,1,0
07701,442,11,210,0
07701,443,3,1,0
07701,444,7,1,0
07701,444,4,210,0
07702,623,4,1,0
07702,624,5,1,0
07712,444,12,1,0
07712,444,7,210,0
07712,444,3,220,0
07712,445,28,1,0
07712,445,13,210,0
07712,445,6,230,0
07712,445,4,241,0
07712,812,71,1,0
07712,812,51,210,0
07712,812,13,220,0
07712,812,3,230,0
07712,812,3,241,0
07719,722,97,1,0
07719,722,37,210,0
07719,722,14,220,0
07719,722,23,230,0
07719,722,18,241,0
07719,722,3,242,0
07722,624,4,1,0
07722,711,3,1,0
07722,713,5,1,0
07722,722,18,1,0
07722,722,3,210,0
07722,722,4,220,0
07722,722,6,230,0
07722,722,3,241,0
07724,532,6,1,0
07724,532,3,210,0
07724,541,127,1,0
07724,541,69,210,0
07724,541,15,220,0
07724,541,16,230,0
07724,541,13,241,0
07724,541,6,242,0
07724,541,5,251,0
07726,339,5,1,0
07726,339,5,210,0
07726,423,37,1,0
07726,423,22,210,0
07726,423,10,220,0
07726,423,3,230,0
07726,562,3,1,0
07726,611,17,1,0
07726,611,8,210,0
07726,611,5,220,0
07727,522,7,1,0
07727,522,3,220,0
07727,523,3,1,0
07727,523,3,210,0
07727,524,11,1,0
07727,524,9,210,0
07727,531,14,1,0
07727,531,12,210,0
07728,448,76,1,0
07728,448,12,210,0
07728,448,25,220,0
07728,448,23,230,0
07728,448,14,241,0
07730,523,4,1,0
07730,524,4,1,0
07730,524,4,210,0
07730,531,13,1,0
07730,531,10,210,0
07731,484,13,1,0
07731,484,8,210,0
07731,484,4,220,0
07731,485,3,1,0
07731,488,9,1,0
07731,488,4,210,0
07731,492,5,1,0
07731,492,3,241,0
07732,722,15,1,0
07732,722,5,210,0
07732,722,5,230,0
07732,811,3,1,0
07732,811,3,210,0
07732,813,7,1,0
07732,813,4,210,0
07734,238,11,1,0
07734,238,7,210,0
07734,445,10,1,0
07734,445,9,210,0
07734,446,3,1,0
07734,447,5,1,0
07734,447,3,220,0
07738,454,3,1,0
07738,484,3,1,0
07738,522,3,1,0
07738,523,5,1,0
07738,523,3,210,0
07738,524,3,1,0
07738,531,8,1,0
07738,531,4,210,0
07738,541,21,1,0
07738,541,14,210,0
07748,624,6,1,0
07748,624,3,210,0
07748,624,3,230,0
07748,711,6,1,0
