Zip,Naics,Establishments,Employees,Payroll
07073,48421,3,241,0
07073,48851,10,1,0
07073,48851,4,210,0
07073,48851,3,220,0
07073,49311,4,1,0
07073,51821,3,1,0
07073,53121,4,1,0
07073,53131,7,1,0
07073,53131,5,210,0
07073,53249,8,1,0
07073,53249,4,210,0
07073,54121,4,1,0
07073,54121,3,210,0
07073,54131,3,1,0
07073,54151,8,1,0
07073,54151,5,210,0
07073,54161,4,1,0
07073,54161,4,210,0
07073,55111,6,1,0
07073,56132,3,1,0
07073,56172,6,1,0
07073,56172,3,210,0
07073,61111,3,1,0
07073,62111,5,1,0
07073,62131,3,1,0
07073,62441,8,1,0
07073,62441,3,241,0
07073,72111,5,1,0
07073,72111,3,241,0
07073,72231,5,1,0
07073,72251,43,1,0
07073,72251,18,210,0
07073,72251,8,220,0
07073,72251,5,230,0
07073,72251,12,241,0
07073,81111,7,1,0
07073,81111,5,210,0
07073,81211,12,1,0
07073,81211,11,210,0
07073,81291,4,1,0
07073,81291,4,210,0
07073,81311,3,1,0
07073,81311,3,210,0
07074,42344,4,1,0
07074,42371,3,1,0
07074,42385,3,1,0
07074,42413,3,1,0
07074,42413,3,210,0
07074,42421,5,1,0
07074,42421,3,241,0
07074,42432,6,1,0
07074,42432,4,210,0
07074,42433,3,1,0
07074,42449,6,1,0
07074,42449,4,210,0
07074,42499,10,1,0
07074,42499,3,241,0
07074,42499,3,242,0
07074,48411,6,1,0
07074,48411,5,210,0
07074,48421,3,1,0
07074,48851,4,1,0
07074,49311,6,1,0
07074,49311,3,241,0
07074,54151,3,1,0
07074,54161,5,1,0
07074,54161,3,210,0
07074,55111,3,1,0
07074,56172,3,1,0
07074,72232,4,1,0
07074,72251,13,1,0
07074,72251,5,210,0
07074,72251,4,241,0
07074,23611,4,1,0
07074,23611,3,210,0
07074,23821,4,1,0
07074,32221,3,1,0
07074,32311,9,1,0
07074,32311,3,230,0
07075,23611,6,1,0
07075,23611,5,210,0
07075,23821,3,1,0
07075,23821,3,210,0
07075,23822,4,1,0
07075,23822,4,210,0
07075,23899,3,1,0
07075,42442,4,1,0
07075,44531,3,1,0
07075,44531,3,210,0
07075,45411,3,1,0
07075,48411,6,1,0
07075,48411,4,210,0
07075,53111,5,1,0
07075,53111,4,210,0
07075,54111,4,1,0
07075,54111,3,210,0
07075,54151,3,1,0
07075,54151,3,210,0
07075,54161,5,1,0
07075,54161,3,210,0
07075,56173,4,1,0
07075,56173,3,210,0
07075,62121,4,1,0
07075,72251,19,1,0
07075,72251,10,210,0
07075,72251,3,220,0
07075,72251,4,230,0
07075,81211,7,1,0
07075,81211,4,210,0
07076,61161,4,1,0
07076,61162,4,1,0
07076,61169,4,1,0
07076,62111,17,1,0
07076,62111,14,210,0
07076,62121,8,1,0
07076,62121,3,210,0
07076,62121,3,230,0
07076,62131,4,1,0
07076,62131,3,210,0
07076,62133,6,1,0
07076,62133,4,210,0
07076,62134,10,1,0
07076,62134,8,210,0
07076,62139,4,1,0
07076,62139,4,210,0
07076,62321,4,1,0
07076,62412,3,1,0
07076,62441,3,1,0
07076,71151,3,1,0
07076,71151,3,210,0
07076,71394,7,1,0
07076,71394,5,210,0
07076,72231,4,1,0
07076,72251,26,1,0
07076,72251,10,210,0
07076,72251,5,220,0
07076,72251,4,230,0
07076,72251,5,241,0
07076,81111,7,1,0
07076,81111,6,210,0
07076,81211,19,1,0
07076,81211,13,210,0
07076,81211,6,220,0
07076,81299,4,1,0
07076,81299,4,210,0
07076,81311,13,1,0
07076,81311,4,210,0
07076,81311,3,220,0
07076,81311,3,230,0
07076,23611,26,1,0
07076,23611,23,210,0
07076,23814,8,1,0
07076,23814,5,210,0
07076,23814,3,220,0
07076,23817,3,1,0
07076,23817,3,210,0
07076,23821,10,1,0
07076,23821,7,210,0
07076,23822,10,1,0
07076,23822,8,210,0
07076,23835,4,1,0
07076,23835,4,210,0
07076,23891,3,1,0
07076,23891,3,210,0
07076,23899,5,1,0
07076,23899,4,210,0
07076,33911,5,1,0
07076,33911,5,210,0
07076,42383,4,1,0
07076,42383,3,210,0
07076,42448,3,1,0
07076,42448,3,210,0
07076,44422,3,1,0
07076,44422,3,210,0
07076,44611,4,1,0
07076,44719,6,1,0
07076,44719,6,210,0
07076,48411,4,1,0
07076,48411,4,210,0
07076,48421,3,1,0
07076,48421,3,210,0
07076,52211,7,1,0
07076,52211,3,220,0
07076,52312,4,1,0
07076,52312,3,210,0
07076,52421,6,1,0
07076,52421,3,210,0
07076,52421,3,220,0
07076,53111,3,1,0
07076,53121,8,1,0
07076,53121,7,210,0
07076,53139,3,1,0
07076,54111,15,1,0
07076,54111,11,210,0
07076,54121,15,1,0
07076,54121,12,210,0
07076,54121,3,230,0
07076,54133,5,1,0
07076,54133,4,210,0
07076,54151,13,1,0
07076,54151,11,210,0
07076,54161,12,1,0
07076,54161,10,210,0
07076,54169,4,1,0
07076,54169,3,210,0
07076,54192,3,1,0
07076,54192,3,210,0
07076,54199,3,1,0
07076,54199,3,210,0
07076,56111,6,1,0
07076,56111,4,210,0
07076,56172,6,1,0
07076,56172,3,210,0
07076,56173,22,1,0
07076,56173,18,210,0
07076,56173,3,230,0
07076,56179,5,1,0
07076,56179,3,210,0
07077,81131,3,1,0
07078,81211,12,1,0
07078,81211,4,210,0
07078,81211,5,220,0
07078,81211,3,230,0
07078,81311,4,1,0
07078,81321,5,1,0
07078,81321,3,210,0
07078,23611,18,1,0
07078,23611,10,210,0
07078,23611,7,220,0
07078,23721,4,1,0
07078,23721,3,210,0
07078,42342,3,1,0
07078,42342,3,210,0
07078,42512,4,1,0
07078,42512,4,210,0
07078,44229,9,1,0
07078,44229,4,241,0
07078,44612,17,1,0
07078,44612,6,210,0
07078,44612,6,220,0
07078,44612,3,241,0
07078,44613,6,1,0
07078,44613,5,220,0
07078,44619,4,1,0
07078,44811,4,1,0
07078,44812,22,1,0
07078,44812,5,210,0
07078,44812,4,220,0
07078,44812,5,230,0
07078,44812,6,241,0
07078,44813,3,1,0
07078,44813,3,230,0
07078,44814,19,1,0
07078,44814,6,220,0
07078,44814,3,230,0
07078,44814,7,241,0
07078,44815,11,1,0
07078,44815,6,230,0
07078,44819,9,1,0
07078,44819,5,220,0
07078,44819,3,241,0
07078,44821,12,1,0
07078,44821,8,220,0
07078,44821,4,230,0
07078,44831,10,1,0
07078,44831,3,220,0
07078,44831,4,230,0
07078,44832,3,1,0
07078,45221,3,1,0
07078,45221,3,252,0
07078,45411,3,1,0
07078,52211,7,1,0
07078,52211,3,210,0
07078,52312,10,1,0
07078,52312,5,210,0
07078,52391,5,1,0
07078,52391,3,210,0
07078,52392,9,1,0
07078,52392,4,210,0
07078,52421,10,1,0
07078,52421,5,210,0
07078,53111,13,1,0
07078,53111,5,210,0
07078,53111,3,220,0
07078,53111,5,230,0
07078,53112,7,1,0
07078,53112,4,210,0
07078,53121,13,1,0
07078,53121,10,210,0
07078,53131,13,1,0
07078,53131,9,210,0
07078,53139,3,1,0
07078,53139,3,210,0
07078,54111,16,1,0
07078,54111,8,210,0
07078,54111,5,230,0
07078,54121,11,1,0
07078,54121,8,210,0
07078,54131,6,1,0
07078,54131,4,210,0
07078,54151,16,1,0
07078,54151,14,210,0
07078,54161,23,1,0
07078,54161,21,210,0
07078,54169,5,1,0
07078,54169,4,210,0
07078,56111,4,1,0
07078,56131,3,1,0
07078,56143,3,1,0
07078,56143,3,210,0
07078,56173,3,1,0
07078,61111,4,1,0
07078,61111,3,242,0
07078,62111,20,1,0
07078,62111,15,210,0
07078,62111,4,220,0
07078,62121,5,1,0
07078,62121,3,210,0
07078,62133,3,1,0
07078,62133,3,210,0
07078,62134,3,1,0
07078,62134,3,210,0
07078,71394,7,1,0
07078,71394,3,241,0
07078,71399,3,1,0
07078,72251,23,1,0
07078,72251,3,210,0
07078,72251,5,230,0
07078,72251,8,241,0
07078,72251,3,242,0
07079,23611,9,1,0
07079,23611,9,210,0
07079,44531,4,1,0
07079,44531,3,210,0
07079,44611,3,1,0
07079,45391,3,1,0
07079,45391,3,210,0
07079,51219,3,1,0
07079,51219,3,210,0
07079,52211,5,1,0
07079,52211,3,220,0
07079,52421,5,1,0
07079,52421,5,210,0
07079,53111,11,1,0
07079,53111,9,210,0
07079,53121,5,1,0
07079,53121,5,210,0
07079,53131,8,1,0
07079,53131,4,210,0
07079,53131,3,220,0
07079,54111,20,1,0
07079,54111,14,210,0
07079,54111,6,220,0
07079,54121,6,1,0
07079,54121,5,210,0
07079,54131,4,1,0
07079,54131,4,210,0
07079,54141,4,1,0
07079,54141,4,210,0
07079,54151,19,1,0
07079,54151,17,210,0
07079,54161,15,1,0
07079,54161,15,210,0
07079,54169,4,1,0
07079,54169,4,210,0
07079,54192,3,1,0
07079,54192,3,210,0
07079,56111,3,1,0
07079,61161,5,1,0
07079,61161,3,220,0
07079,61169,4,1,0
07079,62111,28,1,0
07079,62111,14,210,0
07079,62111,8,220,0
07079,62111,5,230,0
07079,62121,17,1,0
07079,62121,10,210,0
07079,62121,5,220,0
07079,62161,8,1,0
07079,62161,3,251,0
07079,62411,3,1,0
07079,62441,7,1,0
07079,62441,3,230,0
07079,71151,5,1,0
07079,71151,5,210,0
07079,71394,5,1,0
07079,71394,3,230,0
07079,72231,5,1,0
07079,72251,46,1,0
07079,72251,18,210,0
07079,72251,10,220,0
07079,72251,11,230,0
07079,72251,6,241,0
07079,81111,5,1,0
07079,81111,3,220,0
07079,81211,13,1,0
07079,81211,11,210,0
07079,81311,9,1,0
07079,81311,3,210,0
07079,81399,3,1,0
07079,81399,3,210,0
07080,81219,3,1,0
07080,81311,11,1,0
07080,81311,5,210,0
07080,81311,3,220,0
07080,42449,4,241,0
07080,42469,5,1,0
07080,42495,3,1,0
07080,42499,5,1,0
07080,42499,3,210,0
07080,42512,6,1,0
07080,42512,4,210,0
07080,44131,5,1,0
07080,44131,3,210,0
07080,44314,3,1,0
07080,44422,3,1,0
07080,44422,3,210,0
07080,44511,11,1,0
07080,44511,3,210,0
07080,44511,5,220,0
07080,44512,8,1,0
07080,44512,4,210,0
07080,44512,3,241,0
07080,44531,7,1,0
07080,44531,3,210,0
07080,44531,3,220,0
07080,44611,12,1,0
07080,44611,6,210,0
07080,44611,3,230,0
07080,44612,5,1,0
07080,44612,4,210,0
07080,44711,3,1,0
07080,44711,3,210,0
07080,44719,7,1,0
07080,44719,5,210,0
07080,44812,4,1,0
07080,45231,7,1,0
07080,45231,4,241,0
07080,45322,3,1,0
07080,45411,4,1,0
07080,48411,14,1,0
07080,48411,9,210,0
07080,48412,15,1,0
07080,48412,7,210,0
07080,48423,3,1,0
07080,48851,8,1,0
07080,48851,3,210,0
07080,49311,5,1,0
07080,51731,8,1,0
07080,51731,4,210,0
07080,52211,8,1,0
07080,52211,5,220,0
07080,52312,6,1,0
07080,52312,3,210,0
07080,52421,4,1,0
07080,52421,3,210,0
07080,53111,6,1,0
07080,53111,4,210,0
07080,53112,4,1,0
07080,53112,4,210,0
07080,53131,3,1,0
07080,53212,3,1,0
07080,53241,3,1,0
07080,53249,5,1,0
07080,53249,3,241,0
07080,54111,7,1,0
07080,54111,7,210,0
07080,54121,7,1,0
07080,54121,5,210,0
07080,54133,9,1,0
07080,54133,3,210,0
07080,54133,3,230,0
07080,54138,3,1,0
07080,54141,3,1,0
07080,54151,79,1,0
07080,54151,38,210,0
07080,54151,6,220,0
07080,54151,8,230,0
07080,54151,15,241,0
07080,54151,7,242,0
07080,54151,3,251,0
07080,54161,13,1,0
07080,54161,9,210,0
07080,54162,3,1,0
07080,54169,4,1,0
07080,54171,8,1,0
07080,54171,3,241,0
07080,54199,3,1,0
07080,55111,3,1,0
07080,56111,4,1,0
07080,56111,4,210,0
07080,22112,3,1,0
07080,23611,12,1,0
07080,23611,12,210,0
07080,23622,6,1,0
07080,23622,4,210,0
07080,23713,4,1,0
07080,23731,10,1,0
07080,23731,3,242,0
07080,56132,4,1,0
07080,56132,3,210,0
07080,56151,6,1,0
07080,56151,5,210,0
07080,56162,3,1,0
07080,56162,3,210,0
07080,56172,7,1,0
07080,56172,3,210,0
07080,56173,18,1,0
07080,56173,10,210,0
07080,56173,3,220,0
07080,23816,3,1,0
07080,23821,10,1,0
07080,23821,4,210,0
07080,23821,3,220,0
07080,23821,3,230,0
07080,23822,11,1,0
07080,23822,8,210,0
07080,23829,6,1,0
07080,23833,4,1,0
07080,23833,4,210,0
07080,56211,6,1,0
07080,56211,3,220,0
07080,61111,5,1,0
07080,61143,4,1,0
07080,61162,3,1,0
07080,62111,39,1,0
07080,23891,4,1,0
07080,23899,8,1,0
07080,23899,4,210,0
07080,23899,3,241,0
07080,32221,3,1,0
07080,32311,3,1,0
07080,32312,3,1,0
07080,32541,3,1,0
07080,62111,17,210,0
07080,62111,12,220,0
07080,62111,8,230,0
07080,62121,12,1,0
07080,62121,3,210,0
07080,62121,5,220,0
07080,62121,4,230,0
07080,62131,4,1,0
07080,62131,3,210,0
07080,62132,4,1,0
07080,62132,3,220,0
07080,62134,6,1,0
07080,62134,4,210,0
07080,62149,11,1,0
07080,33231,6,1,0
07080,33271,4,1,0
07080,33271,3,220,0
07080,33441,3,1,0
07080,42312,4,1,0
07080,42312,3,242,0
07080,62149,5,241,0
07080,62151,4,1,0
07080,62161,5,1,0
07080,62161,3,242,0
07080,62321,3,1,0
07080,62412,4,1,0
07080,62441,7,1,0
07080,62441,3,220,0
07080,71312,3,1,0
07080,71394,3,1,0
07080,42321,3,1,0
07080,42322,3,1,0
07080,42331,3,1,0
07080,42331,3,251,0
07080,42339,3,1,0
07080,42349,3,1,0
07080,42351,3,1,0
07080,42361,9,1,0
07080,42361,5,230,0
07080,72111,4,1,0
07080,72111,3,241,0
07080,72251,64,1,0
07080,72251,31,210,0
07080,72251,5,220,0
07080,72251,10,230,0
07080,72251,13,241,0
07080,72251,5,242,0
07080,42381,6,1,0
07080,42383,12,1,0
07080,42383,5,210,0
07080,42383,3,241,0
07080,42413,5,1,0
07080,42421,11,1,0
07080,42421,4,210,0
07080,42421,4,230,0
07080,42449,8,1,0
07080,42449,3,210,0
07080,81111,18,1,0
07080,81111,13,210,0
07080,81111,3,230,0
07080,81112,6,1,0
07080,81112,3,230,0
07080,81211,22,1,0
07080,81211,15,210,0
07080,81211,7,220,0
07081,23611,9,1,0
07081,23611,8,210,0
07081,23622,4,1,0
07081,23622,3,210,0
07081,23821,4,1,0
07081,23821,3,210,0
07081,23822,10,1,0
07081,23822,6,210,0
07081,23822,3,220,0
07081,23832,4,1,0
07081,23832,4,210,0
07081,23839,3,1,0
07081,23891,3,1,0
07081,33232,3,1,0
07081,33271,3,1,0
07081,33291,3,1,0
07081,42322,3,1,0
07081,42345,3,1,0
07081,42361,3,1,0
07081,42412,3,1,0
07081,42412,3,210,0
07081,42512,4,1,0
07081,42512,3,210,0
07081,44111,7,1,0
07081,44111,3,242,0
07081,44211,3,1,0
07081,44229,5,1,0
07081,44419,3,1,0
07081,44511,5,1,0
07081,44512,6,1,0
07081,44512,4,210,0
07081,44531,5,1,0
07081,44531,3,210,0
07081,44611,4,1,0
07081,44719,6,1,0
07081,44719,4,210,0
07081,44814,3,1,0
07081,45114,3,1,0
07081,45411,5,1,0
07081,45411,5,210,0
07081,48851,6,1,0
07081,48851,3,220,0
07081,51731,3,1,0
07081,52211,7,1,0
07081,52211,4,220,0
07081,52211,3,230,0
07081,52212,3,1,0
07081,52229,7,1,0
07081,52229,5,210,0
07081,52421,16,1,0
07081,52421,9,210,0
07081,52421,3,230,0
07081,53111,9,1,0
07081,53111,6,210,0
07081,53111,3,220,0
07081,53112,5,1,0
07081,53112,4,210,0
07081,53121,3,1,0
07081,53131,4,1,0
07081,53131,3,210,0
07081,54111,47,1,0
07081,54111,31,210,0
07081,54111,7,220,0
07081,54111,7,230,0
07081,54119,4,1,0
07081,54121,25,1,0
07081,54121,18,210,0
07081,54121,4,220,0
07081,54131,3,1,0
07081,54133,5,1,0
07081,54151,14,1,0
07081,54151,10,210,0
07081,54161,17,1,0
07081,54161,16,210,0
07081,55111,3,1,0
07081,56143,5,1,0
07081,56143,3,210,0
07081,56161,4,1,0
07081,56172,5,1,0
07081,56173,14,1,0
07081,56173,13,210,0
07081,61169,4,1,0
07081,62111,35,1,0
07081,62111,18,210,0
07081,62111,6,220,0
07081,62111,8,230,0
07081,62111,3,241,0
07081,62121,16,1,0
07081,62121,7,210,0
07081,62121,8,220,0
07081,62131,5,1,0
07081,62131,4,210,0
07081,62133,3,1,0
07081,62133,3,210,0
07081,62134,3,1,0
07081,62139,5,1,0
07081,62139,4,210,0
07081,62149,5,1,0
07081,62149,3,220,0
07081,62161,5,1,0
07081,62161,4,242,0
07081,62321,3,1,0
07081,62412,9,1,0
07081,62412,4,220,0
07081,62431,3,1,0
07081,62441,4,1,0
07081,71394,6,1,0
07081,71394,3,210,0
07081,72251,35,1,0
07081,72251,14,210,0
07081,72251,6,220,0
07081,72251,9,230,0
07081,72251,3,241,0
07081,72251,3,242,0
07081,81112,3,1,0
07081,81119,3,1,0
07081,81121,6,1,0
07081,81121,3,210,0
07081,81211,20,1,0
07081,81211,14,210,0
07081,81211,4,230,0
07081,81219,3,1,0
07081,81232,4,1,0
07081,81232,3,210,0
07081,81291,3,1,0
07081,81311,10,1,0
07081,81311,5,210,0
07081,81311,4,220,0
07081,81391,4,1,0
07081,81393,4,1,0
07081,81399,3,1,0
07082,42383,3,1,0
07082,52421,5,1,0
07082,52421,5,210,0
07082,54121,3,1,0
07082,54121,3,210,0
07082,54151,3,1,0
07082,54151,3,210,0
07082,54161,5,1,0
07082,54161,4,210,0
07082,56173,13,1,0
07082,56173,8,210,0
07082,56173,4,230,0
07082,62441,5,1,0
07082,72251,12,1,0
07082,72251,6,210,0
07082,72251,3,230,0
07082,81211,6,1,0
07082,81311,5,1,0
07082,23611,8,1,0
07082,23611,7,210,0
07082,23622,3,1,0
07082,23814,3,1,0
07082,23821,4,1,0
07082,23821,3,210,0
07082,23822,6,1,0
07082,23822,3,210,0
07083,52421,14,1,0
07083,52421,11,210,0
07083,53111,12,1,0
07083,53111,9,210,0
07083,53111,3,220,0
07083,53112,9,1,0
07083,53112,8,210,0
07083,53121,15,1,0
07083,53121,14,210,0
07083,53131,11,1,0
07083,53131,5,210,0
07083,53211,5,1,0
07083,53211,3,220,0
07083,53249,3,1,0
07083,54111,43,1,0
07083,54111,34,210,0
07083,54111,6,220,0
07083,54119,4,1,0
07083,54121,37,1,0
07083,54121,24,210,0
07083,54121,7,220,0
07083,54121,3,230,0
07083,54121,3,241,0
07083,54131,3,1,0
07083,54133,5,1,0
07083,54133,4,210,0
07083,54138,4,1,0
07083,54143,3,1,0
07083,54143,3,210,0
07083,54151,16,1,0
07083,54151,11,210,0
07083,23611,31,1,0
07083,23611,24,210,0
07083,23611,4,220,0
07083,23622,5,1,0
07083,23731,5,1,0
07083,23731,3,210,0
07083,23811,4,1,0
07083,23813,5,1,0
07083,23813,4,210,0
07083,54151,3,220,0
07083,54161,15,1,0
07083,54161,12,210,0
07083,54189,3,1,0
07083,54194,3,1,0
07083,54199,3,1,0
07083,55111,7,1,0
07083,55111,4,210,0
07083,23814,6,1,0
07083,23814,5,210,0
07083,23817,5,1,0
07083,23817,5,210,0
07083,23821,19,1,0
07083,23821,14,210,0
07083,23822,29,1,0
07083,23822,19,210,0
07083,23822,6,220,0
07083,23822,3,241,0
07083,23832,6,1,0
07083,23832,5,210,0
07083,23834,6,1,0
07083,23834,4,210,0
07083,23835,11,1,0
07083,23835,10,210,0
07083,56132,8,1,0
07083,56132,4,210,0
07083,56151,3,1,0
07083,56161,11,1,0
07083,56161,3,210,0
07083,56161,3,251,0
07083,56162,10,1,0
07083,56162,5,210,0
07083,56172,21,1,0
07083,56172,11,210,0
07083,56172,3,220,0
07083,23891,4,1,0
07083,23899,10,1,0
07083,23899,7,210,0
07083,31181,3,1,0
07083,32311,6,1,0
07083,32619,5,1,0
07083,32799,3,1,0
07083,33271,4,1,0
07083,56172,4,241,0
07083,56173,20,1,0
07083,56173,14,210,0
07083,56173,3,230,0
07083,56179,3,1,0
07083,61151,4,1,0
07083,61161,3,1,0
07083,33271,3,210,0
07083,33351,3,1,0
07083,42312,3,1,0
07083,42322,4,1,0
07083,42322,3,210,0
07083,42331,4,1,0
07083,62111,68,1,0
07083,62111,29,210,0
07083,62111,15,220,0
07083,62111,16,230,0
07083,62111,8,241,0
07083,62121,44,1,0
07083,62121,28,210,0
07083,62121,10,220,0
07083,62121,4,230,0
07083,62131,10,1,0
07083,62131,6,210,0
07083,62132,4,1,0
07083,62132,4,210,0
07083,62134,15,1,0
07083,42343,4,1,0
07083,42343,3,210,0
07083,42351,5,1,0
07083,42361,6,1,0
07083,42361,3,210,0
07083,42369,7,1,0
07083,42369,3,230,0
07083,42373,3,1,0
07083,42383,4,1,0
07083,42391,3,1,0
07083,42391,3,210,0
07083,62134,10,210,0
07083,62139,4,1,0
07083,62142,3,1,0
07083,62149,11,1,0
07083,62149,5,241,0
07083,62151,10,1,0
07083,62151,6,210,0
07083,62151,3,241,0
07083,62161,11,1,0
07083,62161,4,210,0
07083,62161,3,241,0
07083,62191,5,1,0
07083,42441,3,1,0
07083,42449,6,1,0
07083,42512,4,1,0
07083,42512,4,210,0
07083,44111,9,1,0
07083,44111,3,242,0
07083,62412,6,1,0
07083,62441,9,1,0
07083,62441,3,210,0
07083,62441,3,230,0
07083,71394,10,1,0
07083,71394,4,210,0
07083,72111,4,1,0
07083,72111,3,210,0
07083,44131,6,1,0
07083,44132,5,1,0
07083,44132,3,210,0
07083,44211,7,1,0
07083,44211,7,210,0
07083,44221,5,1,0
07083,44314,6,1,0
07083,44413,3,1,0
07083,44419,7,1,0
07083,44419,3,210,0
07083,44419,3,220,0
07083,72231,14,1,0
07083,72231,4,210,0
07083,72231,4,220,0
07083,72231,5,241,0
07083,72232,3,1,0
07083,72241,3,1,0
07083,72251,125,1,0
07083,72251,55,210,0
07083,72251,22,220,0
07083,72251,20,230,0
07083,72251,22,241,0
07083,72251,5,242,0
07083,44511,15,1,0
07083,44511,9,210,0
07083,44512,8,1,0
07083,44512,4,230,0
07083,44529,3,1,0
07083,44529,3,210,0
07083,44531,13,1,0
07083,44531,9,210,0
07083,44611,12,1,0
07083,44611,3,210,0
07083,44611,3,220,0
07083,44611,4,241,0
07083,81111,30,1,0
07083,81111,23,210,0
07083,81111,7,220,0
07083,81112,7,1,0
07083,81112,4,210,0
07083,81119,3,1,0
07083,44612,3,1,0
07083,44613,3,1,0
07083,44619,4,1,0
07083,44711,5,1,0
07083,44719,25,1,0
07083,44719,22,210,0
07083,44811,3,1,0
07083,44812,10,1,0
07083,44812,4,210,0
07083,44812,4,220,0
07083,44813,3,1,0
07083,44814,3,1,0
07083,44819,3,1,0
07083,44821,6,1,0
07083,81211,47,1,0
07083,81211,35,210,0
07083,81211,7,220,0
07083,81211,4,230,0
07083,81219,3,1,0
07083,81221,4,1,0
07083,81221,3,220,0
07083,81231,6,1,0
07083,81231,5,210,0
07083,81232,9,1,0
07083,81232,7,210,0
07083,81233,4,1,0
07083,81291,6,1,0
07083,81291,3,210,0
07083,81291,3,220,0
07083,81299,4,1,0
07083,81299,4,210,0
07083,44821,4,220,0
07083,45111,5,1,0
07083,45111,3,230,0
07083,45231,9,1,0
07083,45231,3,210,0
07083,45321,3,1,0
07083,45322,4,1,0
07083,45331,3,1,0
07083,45391,5,1,0
07083,45391,3,241,0
07083,45399,9,1,0
07083,81311,19,1,0
07083,81311,15,210,0
07083,81393,11,1,0
07083,81393,4,210,0
07083,81393,4,220,0
07083,81393,3,230,0
07083,81399,3,1,0
07083,81399,3,210,0
07083,45399,7,210,0
07083,45411,9,1,0
07083,45411,4,210,0
07083,45421,5,1,0
07083,48411,17,1,0
07083,48411,15,210,0
07083,48412,5,1,0
07083,48412,5,210,0
07083,48532,3,1,0
07083,48532,3,210,0
07083,48851,10,1,0
07083,48851,5,210,0
07083,49211,3,1,0
07083,49221,6,1,0
07083,49221,3,230,0
07083,51731,15,1,0
07083,51731,7,210,0
07083,51731,4,230,0
07083,51731,3,241,0
07083,51821,4,1,0
07083,52211,22,1,0
07083,52211,11,220,0
07083,52211,8,230,0
07083,52212,9,1,0
07083,52212,6,220,0
07083,52229,7,1,0
07083,52229,4,210,0
07083,52312,7,1,0
07083,52312,5,210,0
07086,53131,4,220,0
07086,54121,3,1,0
07086,54121,3,210,0
07086,54151,10,1,0
07086,54151,9,210,0
07086,54161,6,1,0
07086,54161,5,210,0
07086,56172,3,1,0
07086,62121,3,1,0
07086,62441,4,1,0
07086,71132,3,1,0
07086,72251,18,1,0
07086,72251,10,210,0
07086,72251,3,242,0
07086,81211,3,1,0
07086,81211,3,210,0
07086,81232,3,1,0
07086,81232,3,210,0
07086,81399,4,1,0
07086,23611,8,1,0
07086,23611,7,210,0
07086,42512,3,1,0
07086,42512,3,210,0
07086,44512,4,1,0
07086,44512,3,210,0
07086,44531,3,1,0
07086,44531,3,210,0
07086,44711,3,1,0
07086,45411,3,1,0
07086,45411,3,210,0
07086,48321,4,1,0
07086,48321,3,210,0
07086,48411,5,1,0
07086,48411,5,210,0
07086,51211,3,1,0
07086,51211,3,210,0
07086,51731,4,1,0
07086,52311,3,1,0
07086,52312,13,1,0
07086,52312,7,210,0
07086,53111,7,1,0
07086,53111,7,210,0
07086,53121,4,1,0
07086,53121,3,210,0
07086,53131,10,1,0
07086,53131,4,210,0
07087,56111,4,1,0
07087,56131,3,1,0
07087,56132,11,1,0
07087,56132,3,210,0
07087,56151,6,1,0
07087,56151,6,210,0
07087,56159,3,1,0
07087,56171,3,1,0
07087,56172,12,1,0
07087,56172,9,210,0
07087,56173,3,1,0
07087,56173,3,210,0
07087,56174,3,1,0
07087,61151,3,1,0
07087,61161,3,1,0
07087,61162,5,1,0
07087,61162,3,210,0
07087,61169,3,1,0
07087,62111,52,1,0
07087,62111,29,210,0
07087,62111,13,220,0
07087,62111,7,230,0
07087,62111,3,241,0
07087,23611,26,1,0
07087,23611,20,210,0
07087,23611,5,220,0
07087,23622,4,1,0
07087,23622,3,210,0
07087,23814,4,1,0
07087,23814,3,210,0
07087,23821,5,1,0
07087,23821,4,210,0
07087,23822,7,1,0
07087,23822,6,210,0
07087,23832,5,1,0
07087,23832,5,210,0
07087,23833,3,1,0
07087,23833,3,210,0
07087,23835,4,1,0
07087,23835,3,210,0
07087,31161,6,1,0
07087,31161,3,210,0
07087,31181,12,1,0
07087,31181,6,210,0
07087,31181,4,220,0
07087,33911,3,1,0
07087,33911,3,210,0
07087,33991,4,1,0
07087,42421,3,1,0
07087,42432,3,1,0
07087,42432,3,210,0
07087,42433,4,1,0
07087,42433,3,210,0
07087,42449,5,1,0
07087,42449,3,210,0
07087,44112,7,1,0
07087,62121,38,1,0
07087,62121,23,210,0
07087,62121,8,220,0
07087,62121,5,230,0
07087,62131,4,1,0
07087,62131,4,210,0
07087,62132,4,1,0
07087,62132,3,210,0
07087,62134,8,1,0
07087,62134,4,210,0
07087,62134,3,220,0
07087,62139,6,1,0
07087,62139,4,210,0
07087,62149,4,1,0
07087,62149,3,210,0
07087,44112,6,210,0
07087,44211,9,1,0
07087,44211,9,210,0
07087,44229,3,1,0
07087,44229,3,210,0
07087,44314,17,1,0
07087,44314,11,210,0
07087,44314,4,220,0
07087,44413,4,1,0
07087,44413,3,210,0
07087,44419,6,1,0
07087,44419,4,210,0
07087,62161,3,1,0
07087,62311,3,1,0
07087,62412,3,1,0
07087,62419,9,1,0
07087,62419,4,210,0
07087,62419,3,220,0
07087,62441,47,1,0
07087,62441,11,210,0
07087,62441,11,220,0
07087,62441,15,230,0
07087,62441,7,241,0
07087,44511,34,1,0
