Zip,Naics,Establishments,Employees,Payroll
07011,531,24,1,0
07011,531,22,210,0
07012,541,41,1,0
07012,541,31,210,0
07012,541,3,220,0
08758,611,3,1,0
08758,611,3,210,0
08758,621,6,1,0
08758,621,4,210,0
08758,624,5,1,0
08758,713,4,1,0
08758,713,3,210,0
08758,721,3,1,0
08801,624,5,1,0
08801,722,11,1,0
08801,722,5,210,0
08801,722,3,241,0
08801,812,3,1,0
08801,813,5,1,0
08802,115,3,1,0
08807,325,4,1,0
08807,325,3,210,0
08807,335,3,1,0
08807,423,42,1,0
08807,423,15,210,0
08807,423,9,220,0
08807,423,4,230,0
08807,423,6,241,0
08807,423,3,242,0
07013,561,31,1,0
07016,221,4,1,0
07016,221,3,210,0
07016,236,24,1,0
07016,236,19,210,0
07016,236,4,230,0
07016,237,4,1,0
07016,238,35,1,0
07016,722,66,1,0
07016,722,24,210,0
07016,722,13,220,0
07016,722,12,230,0
07016,722,13,241,0
07016,722,4,242,0
08807,561,80,1,0
08807,561,45,210,0
08807,561,11,220,0
08807,561,10,230,0
08807,561,7,241,0
08807,561,3,251,0
08809,624,3,1,0
08809,713,4,1,0
08809,721,3,1,0
08809,722,39,1,0
08812,517,5,1,0
08812,517,4,210,0
07018,532,3,1,0
07018,541,23,1,0
07018,541,19,210,0
07020,624,4,1,0
07020,711,7,1,0
07020,711,6,210,0
07020,713,11,1,0
07020,713,6,210,0
07023,445,3,1,0
07023,447,4,1,0
07023,447,3,210,0
08812,522,12,1,0
08812,522,6,210,0
08812,522,5,220,0
08812,524,9,1,0
08812,524,6,210,0
08816,446,8,210,0
08816,446,3,220,0
08816,446,3,230,0
08816,446,5,241,0
08816,447,12,1,0
08816,447,4,210,0
08816,447,6,220,0
07023,488,4,1,0
07023,523,4,1,0
07023,523,3,210,0
07023,524,3,1,0
07023,524,3,210,0
07023,531,6,1,0
07023,531,5,210,0
08820,425,7,1,0
08820,425,4,210,0
08820,445,29,1,0
08820,445,17,210,0
08820,445,8,220,0
08820,721,3,1,0
08820,721,3,210,0
08820,722,90,1,0
08820,722,49,210,0
08820,722,17,220,0
08820,722,15,230,0
08820,722,6,241,0
08822,532,7,1,0
08822,532,6,210,0
08822,541,143,1,0
08822,541,102,210,0
08822,541,23,220,0
08822,541,12,230,0
08822,541,4,241,0
08823,812,13,1,0
08823,812,12,210,0
08824,236,3,1,0
08824,236,3,210,0
08251,811,7,1,0
08251,811,7,210,0
08251,812,3,1,0
08251,813,5,1,0
08251,813,3,220,0
08260,236,16,1,0
08260,236,10,210,0
08260,236,4,220,0
08270,621,4,1,0
08270,623,4,1,0
08270,623,3,220,0
08270,721,3,1,0
08270,722,11,1,0
08270,722,3,210,0
08270,722,4,220,0
08270,722,4,230,0
08302,811,17,1,0
08322,423,4,1,0
08322,423,3,220,0
08322,424,5,1,0
08322,424,4,210,0
08322,445,5,1,0
08322,445,4,210,0
08322,453,3,1,0
08322,484,8,1,0
08322,484,7,210,0
08322,522,3,1,0
08322,522,3,220,0
08330,722,67,1,0
08330,722,17,210,0
08330,722,9,220,0
08330,722,21,230,0
08330,722,10,241,0
08330,722,9,242,0
08332,811,18,1,0
08332,811,12,210,0
08332,811,3,220,0
08332,812,30,1,0
08332,812,19,210,0
08360,424,33,1,0
08360,424,11,210,0
08360,424,7,220,0
08360,424,3,242,0
08360,424,7,251,0
08360,621,131,1,0
08360,621,41,210,0
08360,621,35,220,0
08360,621,29,230,0
08360,621,18,241,0
08360,621,6,242,0
08361,722,19,1,0
08361,722,8,210,0
08361,722,4,220,0
08361,722,3,230,0
08361,722,3,241,0
08361,812,18,1,0
08361,812,9,210,0
08361,812,5,220,0
08361,812,4,230,0
08401,721,41,1,0
08401,721,15,210,0
08401,721,5,220,0
08401,721,6,230,0
08401,721,4,251,0
08401,721,9,260,0
08406,811,4,1,0
08406,811,4,210,0
08406,812,15,1,0
08406,812,8,210,0
08406,812,6,220,0
08406,813,14,1,0
08406,813,8,210,0
08406,813,3,220,0
08505,524,10,1,0
08505,524,6,210,0
08505,524,3,220,0
08505,531,12,1,0
08505,531,11,210,0
08512,424,3,251,0
08512,444,3,1,0
08512,445,3,1,0
08512,454,9,1,0
08515,813,4,1,0
08515,813,3,220,0
08518,238,4,1,0
08518,238,4,210,0
08518,424,3,1,0
08518,445,3,1,0
08518,484,5,1,0
08518,484,3,210,0
08518,493,6,1,0
08520,722,15,241,0
08527,484,23,1,0
08527,484,19,210,0
08527,485,14,1,0
08527,485,7,210,0
08527,485,4,230,0
08528,541,13,1,0
08528,541,11,210,0
08528,621,3,1,0
08528,711,5,1,0
08528,711,4,210,0
08528,722,7,1,0
08534,524,8,1,0
08534,524,3,210,0
08534,524,3,220,0
08534,531,17,1,0
08534,531,14,210,0
08536,541,203,1,0
08536,541,158,210,0
08536,541,14,220,0
08536,541,10,230,0
08536,541,12,241,0
08536,541,4,242,0
08540,512,5,1,0
08540,512,3,210,0
08540,517,7,1,0
08540,517,3,210,0
08540,518,16,1,0
08540,518,6,210,0
08540,518,4,220,0
08540,519,6,1,0
08540,611,85,1,0
08540,611,38,210,0
08540,611,15,220,0
08540,611,12,230,0
08540,611,10,241,0
08540,611,5,242,0
08540,611,4,251,0
08542,453,8,1,0
08542,453,6,210,0
08542,511,3,1,0
08542,522,10,1,0
08542,522,6,210,0
08542,523,29,1,0
08542,523,16,210,0
08542,523,9,220,0
08542,523,3,230,0
08550,621,46,1,0
08550,621,21,210,0
08550,621,12,220,0
08550,621,6,230,0
08550,621,4,241,0
08558,722,15,1,0
08558,722,6,210,0
08558,722,3,220,0
08558,722,3,230,0
08558,722,3,241,0
08558,812,11,1,0
08558,812,4,210,0
08558,812,5,220,0
08558,813,8,1,0
08558,813,3,210,0
08608,561,41,1,0
08608,561,32,210,0
08608,561,3,220,0
08608,561,3,230,0
08608,611,3,1,0
08608,611,3,210,0
08608,621,13,1,0
08608,621,5,210,0
08608,621,3,220,0
08608,621,4,230,0
08610,522,7,1,0
08610,522,3,210,0
08610,522,3,220,0
08610,523,3,1,0
08610,524,5,1,0
08610,524,4,210,0
08610,531,13,1,0
08610,531,9,210,0
08610,531,3,220,0
08611,811,13,1,0
08611,811,13,210,0
08611,812,27,1,0
08611,812,23,210,0
08611,812,3,220,0
08619,446,12,1,0
08619,446,5,210,0
08619,446,3,220,0
08619,446,3,241,0
08619,447,8,1,0
08619,447,3,210,0
08619,448,5,1,0
08619,451,5,1,0
08619,451,3,210,0
08619,452,3,1,0
08619,813,27,1,0
08619,813,12,210,0
08619,813,10,220,0
08619,813,3,230,0
08629,236,9,1,0
08629,236,8,210,0
08629,238,10,1,0
08629,238,9,210,0
08638,811,28,1,0
08638,811,15,210,0
08638,811,9,220,0
08638,811,3,230,0
08648,561,56,1,0
08648,561,43,210,0
08648,561,3,220,0
08648,561,5,230,0
08648,561,3,242,0
08690,541,34,1,0
08690,541,21,210,0
08690,541,3,220,0
08690,541,7,230,0
08690,541,3,241,0
08691,561,39,1,0
08701,423,144,1,0
08701,423,71,210,0
08701,423,26,220,0
08701,423,28,230,0
08701,423,11,241,0
08701,423,4,242,0
08701,423,4,251,0
08701,454,132,1,0
08701,454,84,210,0
08701,454,28,220,0
08701,454,9,230,0
08701,454,11,241,0
08701,551,19,1,0
08701,551,10,210,0
08701,551,3,220,0
08701,722,30,220,0
08701,722,25,230,0
08701,722,18,241,0
08701,722,4,242,0
08721,811,22,1,0
08721,811,16,210,0
08721,811,5,220,0
07002,238,44,1,0
07002,238,27,210,0
07002,238,8,220,0
07002,238,5,230,0
07002,238,4,241,0
07002,621,148,1,0
07002,621,84,210,0
07002,621,36,220,0
07002,621,23,230,0
08724,484,6,1,0
08724,485,7,1,0
08724,485,3,210,0
08724,488,5,1,0
08724,488,5,210,0
08724,517,5,1,0
08724,517,4,210,0
08724,522,6,1,0
08724,522,3,220,0
08730,811,3,1,0
08730,812,11,1,0
08730,812,4,210,0
08730,812,5,220,0
08730,813,6,1,0
08730,813,3,210,0
08731,221,5,1,0
08731,221,4,210,0
08734,238,23,1,0
08734,238,15,210,0
08734,238,7,220,0
07003,512,3,1,0
07003,512,3,210,0
07003,517,7,1,0
07003,517,5,210,0
07003,522,13,1,0
07003,522,4,210,0
07003,522,8,220,0
07004,237,5,1,0
07004,237,4,210,0
07004,238,90,1,0
07004,238,34,210,0
07004,238,20,220,0
07004,238,14,230,0
07004,484,23,1,0
07004,484,12,210,0
07004,484,6,220,0
07004,484,3,230,0
08742,451,12,1,0
08742,451,10,210,0
08742,452,6,1,0
08742,452,3,210,0
08742,453,15,1,0
08742,453,8,210,0
08742,453,4,220,0
08742,453,3,230,0
08750,442,3,1,0
08750,444,3,1,0
08750,445,5,1,0
08750,446,4,1,0
08750,448,15,1,0
08750,448,5,220,0
08750,448,6,230,0
07004,811,27,1,0
07004,811,12,210,0
07004,811,3,220,0
07004,811,3,230,0
07004,811,7,241,0
07006,311,3,1,0
07006,323,6,1,0
07006,323,4,210,0
08750,448,3,241,0
08750,453,3,1,0
08750,517,3,1,0
08750,522,7,1,0
08750,522,4,210,0
08753,442,13,1,0
08753,442,5,210,0
08753,442,3,220,0
08753,443,6,1,0
08753,443,3,210,0
08753,444,15,1,0
08753,561,112,1,0
08753,561,69,210,0
08753,561,24,220,0
08753,561,8,230,0
08753,561,10,241,0
07006,812,56,1,0
07006,812,33,210,0
07006,812,20,220,0
07009,561,22,1,0
07009,561,11,210,0
07009,561,6,220,0
07009,561,5,230,0
07010,722,64,1,0
07010,722,44,210,0
07010,722,11,220,0
07010,722,5,230,0
07010,722,4,241,0
08755,236,33,1,0
08755,236,25,210,0
08755,236,6,220,0
08755,238,71,1,0
08755,238,41,210,0
08755,238,16,220,0
08755,238,7,230,0
08755,238,5,241,0
08758,722,13,1,0
08758,722,5,210,0
08758,722,4,241,0
07011,532,4,1,0
07011,541,79,1,0
07011,541,53,210,0
07011,541,13,220,0
07011,541,7,230,0
07011,541,3,241,0
07012,561,16,1,0
07012,561,9,210,0
07012,561,3,220,0
07013,561,18,210,0
07013,561,6,220,0
07013,561,5,230,0
08758,811,4,1,0
08758,812,7,1,0
08758,812,5,210,0
08758,813,5,1,0
08758,813,3,210,0
08802,236,5,1,0
08802,236,3,210,0
08802,238,15,1,0
08802,238,11,210,0
08802,441,3,1,0
08807,424,18,1,0
08807,424,7,210,0
08807,424,4,251,0
07013,611,15,1,0
07013,611,10,210,0
07013,611,3,220,0
07016,238,20,210,0
07016,238,6,220,0
07016,238,3,230,0
07016,311,4,1,0
07016,311,3,210,0
07016,323,3,1,0
07016,811,11,1,0
07016,811,8,210,0
07016,812,47,1,0
07016,812,28,210,0
07016,812,13,220,0
07016,812,3,230,0
07016,812,3,241,0
08809,722,12,210,0
08809,722,11,220,0
08809,722,7,230,0
08809,722,6,241,0
08809,722,3,242,0
08809,811,7,1,0
08809,811,3,210,0
08809,811,4,220,0
08812,531,8,1,0
08812,531,6,210,0
07018,561,10,1,0
07018,561,9,210,0
07018,611,6,1,0
07018,611,3,210,0
07018,611,3,241,0
07018,621,62,1,0
07018,621,27,210,0
07018,621,19,220,0
07018,621,3,230,0
07018,621,8,241,0
07020,721,4,1,0
07020,722,66,1,0
07020,722,22,210,0
07020,722,12,220,0
07020,722,14,230,0
07020,722,11,241,0
07020,722,6,242,0
07023,541,23,1,0
07023,541,20,210,0
08812,532,3,1,0
08812,541,37,1,0
08812,541,30,210,0
08812,541,6,220,0
08816,448,35,1,0
08816,448,6,210,0
08816,448,14,220,0
08816,448,6,230,0
08816,448,4,241,0
08816,448,4,242,0
08816,562,7,1,0
08816,562,5,210,0
08816,611,32,1,0
08816,611,14,210,0
08816,611,8,220,0
08816,611,5,230,0
08816,611,3,242,0
07023,561,15,1,0
07023,561,7,210,0
07023,561,7,242,0
08817,424,63,1,0
08817,424,25,210,0
08817,424,10,220,0
08817,424,9,230,0
08817,424,14,241,0
08817,424,4,242,0
08817,551,6,1,0
08817,561,76,1,0
08817,561,44,210,0
08817,561,6,220,0
08817,561,6,230,0
08817,561,9,241,0
08817,561,5,242,0
08817,561,6,251,0
08820,446,14,1,0
08820,446,6,210,0
08820,446,3,220,0
08820,446,3,241,0
08820,811,5,1,0
08820,811,4,210,0
08820,812,37,1,0
08820,812,22,210,0
08820,812,3,220,0
08820,812,6,230,0
08820,812,6,241,0
08824,238,9,1,0
08824,238,6,210,0
08824,238,3,220,0
08824,423,6,1,0
08824,423,4,210,0
08824,445,4,1,0
08824,445,3,210,0
08824,454,3,1,0
08824,454,3,210,0
08824,523,5,1,0
08824,523,4,210,0
08824,531,8,1,0
08824,531,7,210,0
08260,238,29,1,0
08260,238,19,210,0
08260,238,5,220,0
08260,238,5,230,0
08270,811,7,1,0
08270,811,7,210,0
08270,812,4,1,0
08270,812,3,210,0
08270,813,5,1,0
08302,236,30,1,0
08302,236,23,210,0
08302,236,7,220,0
08302,811,13,210,0
08302,811,3,230,0
08302,812,32,1,0
08302,812,20,210,0
08302,812,8,220,0
08302,812,3,230,0
08322,541,12,1,0
08322,541,5,210,0
08322,541,4,230,0
08322,561,19,1,0
08322,561,11,210,0
08322,561,3,220,0
08322,561,3,241,0
08322,621,5,1,0
08322,621,4,210,0
08322,623,3,1,0
08322,624,3,1,0
08330,811,9,1,0
08330,811,6,210,0
08330,812,29,1,0
08330,812,21,210,0
08330,812,5,220,0
08332,812,6,220,0
08332,812,4,230,0
08332,813,30,1,0
08360,425,4,1,0
08360,441,33,1,0
08360,441,11,210,0
08360,441,8,220,0
08360,441,7,230,0
08360,441,5,241,0
08361,813,7,1,0
08361,813,4,210,0
08362,813,3,1,0
08401,221,4,1,0
08401,722,154,1,0
08401,722,55,210,0
08401,722,21,220,0
08401,722,23,230,0
08401,722,28,241,0
08562,721,6,1,0
08562,721,5,210,0
08562,722,17,1,0
08609,811,7,1,0
08609,811,5,210,0
08609,812,10,1,0
08609,812,7,210,0
08401,722,18,242,0
08401,722,8,251,0
08501,238,10,1,0
08501,238,6,210,0
08501,238,3,230,0
08501,423,5,1,0
08501,423,5,210,0
08501,424,5,1,0
08501,424,3,210,0
08501,444,3,1,0
08501,445,5,1,0
08501,445,4,210,0
08505,532,4,1,0
08505,532,3,210,0
08505,541,45,1,0
08505,541,31,210,0
08505,541,8,220,0
08505,541,3,230,0
08505,541,3,241,0
08611,311,5,1,0
08618,624,5,210,0
08618,624,3,220,0
08618,624,7,230,0
08618,624,10,241,0
08618,624,3,242,0
08618,713,6,1,0
08618,722,23,1,0
08619,562,3,1,0
08512,484,24,1,0
08512,484,7,210,0
08512,484,4,230,0
08512,484,8,241,0
08512,484,3,242,0
08512,488,6,1,0
08518,531,3,1,0
08518,541,6,1,0
08518,541,5,210,0
08518,561,6,1,0
08518,561,5,210,0
08518,621,4,1,0
08518,621,3,210,0
08518,722,7,1,0
08518,722,5,210,0
08518,811,3,1,0
08518,813,6,1,0
08520,811,23,1,0
08520,811,12,210,0
08520,811,5,220,0
08520,811,3,230,0
08520,811,3,241,0
08520,812,32,1,0
08520,812,18,210,0
08520,812,8,220,0
08520,812,5,230,0
08619,611,20,1,0
08619,611,10,210,0
08619,611,6,220,0
08619,621,131,1,0
08628,541,47,1,0
08628,541,30,210,0
08628,541,6,220,0
08628,541,4,230,0
08628,541,3,241,0
08628,541,3,242,0
08638,452,4,220,0
08638,453,4,1,0
08638,484,8,1,0
08638,484,7,210,0
08638,485,8,1,0
08638,485,3,210,0
08527,488,4,1,0
08527,488,3,210,0
08527,517,7,1,0
08527,517,5,210,0
08527,522,11,1,0
08527,522,5,220,0
08527,522,3,230,0
08530,236,6,1,0
08530,236,5,210,0
08530,238,20,1,0
08530,238,15,210,0
08534,541,69,1,0
08534,541,53,210,0
08534,541,10,220,0
08648,451,9,1,0
08648,451,3,230,0
08648,451,3,241,0
08648,452,7,1,0
08648,452,3,230,0
08648,811,9,1,0
08648,811,5,210,0
08648,812,38,1,0
08648,812,25,210,0
08648,812,10,220,0
08691,323,4,1,0
08691,332,4,1,0
08691,333,5,1,0
08691,423,24,1,0
08691,423,3,210,0
08691,423,5,220,0
08534,541,3,230,0
08534,541,3,241,0
08540,519,4,210,0
08540,522,35,1,0
08540,522,16,210,0
08540,522,7,220,0
08540,522,7,230,0
08691,423,5,230,0
08691,423,6,241,0
08691,424,11,1,0
08691,424,5,210,0
08701,237,7,1,0
08701,237,5,210,0
08701,238,213,1,0
08701,238,125,210,0
08701,238,37,220,0
08701,238,25,230,0
08701,238,21,241,0
08701,238,4,242,0
08701,444,4,220,0
08701,444,7,230,0
08701,444,4,241,0
08701,445,75,1,0
08701,445,39,210,0
08701,445,13,220,0
08701,445,10,230,0
08701,445,5,241,0
08701,445,5,242,0
08701,445,3,251,0
08721,332,5,1,0
08721,332,3,220,0
08721,423,13,1,0
08721,423,5,210,0
08721,423,4,220,0
08721,441,7,1,0
08721,441,3,220,0
08723,442,16,1,0
08723,442,7,210,0
08723,442,3,230,0
08723,442,3,241,0
08723,443,3,1,0
08723,444,12,1,0
08723,444,3,210,0
08723,444,7,220,0
08723,445,28,1,0
08723,445,10,210,0
08723,445,5,220,0
08723,811,9,210,0
08723,811,9,220,0
08723,812,68,1,0
08723,812,37,210,0
08723,812,15,220,0
08723,812,13,230,0
08724,721,3,1,0
08724,722,56,1,0
08724,722,27,210,0
08724,722,9,220,0
08724,722,7,230,0
08724,722,9,241,0
08724,722,4,242,0
08731,623,6,1,0
08731,624,8,1,0
08731,713,5,1,0
08736,423,15,1,0
08736,423,9,210,0
08736,423,3,220,0
08736,423,3,241,0
08741,621,3,1,0
08741,623,5,1,0
08741,623,4,230,0
08741,722,8,1,0
08741,722,4,210,0
08741,812,3,1,0
08741,812,3,210,0
08751,813,6,1,0
08751,813,5,210,0
08752,445,3,1,0
08752,445,3,210,0
08752,531,5,1,0
08752,531,5,210,0
08752,541,5,1,0
08752,541,4,210,0
08752,721,5,1,0
08752,721,3,220,0
08752,722,22,1,0
08753,523,32,1,0
08753,523,21,210,0
08753,523,9,220,0
08753,721,12,1,0
08753,721,8,210,0
08753,722,198,1,0
08753,722,83,210,0
08753,722,26,220,0
08753,722,42,230,0
08753,722,33,241,0
08753,722,9,242,0
08753,722,5,251,0
08755,531,35,1,0
08755,531,29,210,0
08755,531,3,220,0
08757,531,5,210,0
08757,541,9,1,0
08757,541,7,210,0
08757,561,15,1,0
08757,561,12,210,0
08759,811,6,1,0
08759,811,3,210,0
08759,812,16,1,0
08759,812,8,210,0
08759,812,6,220,0
08805,611,8,1,0
08805,611,3,241,0
08805,621,30,1,0
08805,621,13,210,0
08805,621,7,220,0
08805,621,7,230,0
08807,524,25,1,0
08807,524,13,210,0
08807,524,5,220,0
08807,524,4,241,0
08807,531,36,1,0
08807,531,27,210,0
08807,531,4,220,0
08807,531,4,230,0
08807,813,28,1,0
08807,813,16,210,0
08807,813,5,220,0
08807,813,4,241,0
08810,812,9,1,0
08810,812,6,210,0
08810,813,5,1,0
08810,813,3,210,0
08812,236,16,1,0
08812,236,9,210,0
08812,236,4,220,0
08816,311,5,1,0
08816,311,3,230,0
08816,325,4,1,0
08816,326,3,1,0
08816,334,3,1,0
08816,337,3,1,0
08816,339,3,1,0
08816,339,3,210,0
08816,423,54,1,0
08816,423,31,210,0
08816,423,8,220,0
08816,423,8,230,0
08816,423,7,241,0
08816,532,6,1,0
08816,532,3,220,0
08816,541,335,1,0
08816,541,241,210,0
08816,541,45,220,0
08816,541,25,230,0
08816,541,16,241,0
08816,541,3,251,0
08816,812,69,1,0
08816,812,37,210,0
08816,812,17,220,0
08816,812,12,230,0
08816,812,3,241,0
08817,512,3,1,0
08817,512,3,210,0
08817,517,9,1,0
08817,517,6,210,0
08817,812,51,1,0
08817,812,37,210,0
08817,812,9,220,0
08817,812,3,230,0
08820,561,30,210,0
08820,561,7,220,0
08820,561,3,230,0
08820,561,3,241,0
08822,446,12,1,0
08822,446,6,210,0
08822,446,5,241,0
08822,447,7,1,0
08822,447,3,210,0
08822,448,24,1,0
08822,448,7,210,0
08822,448,7,220,0
08822,448,6,230,0
08822,448,3,241,0
08822,811,22,1,0
08822,811,9,210,0
08822,811,9,220,0
08822,812,53,1,0
08822,812,27,210,0
08822,812,14,220,0
08822,812,10,230,0
08825,711,3,1,0
08825,722,15,1,0
08825,722,7,210,0
08825,722,4,220,0
08825,722,4,230,0
08825,811,8,1,0
08825,811,5,210,0
08825,811,3,220,0
08260,721,127,1,0
08260,721,111,210,0
08260,721,5,220,0
08260,721,8,230,0
08260,721,3,241,0
08260,722,187,1,0
08260,722,152,210,0
08260,722,14,220,0
08260,722,10,230,0
08260,722,9,241,0
08302,524,6,1,0
08302,524,3,220,0
08302,531,21,1,0
08302,531,14,210,0
08302,531,4,230,0
08302,541,34,1,0
08318,484,6,1,0
08318,484,3,210,0
08318,517,5,1,0
08318,517,4,210,0
08318,522,8,1,0
08318,522,3,220,0
08318,522,4,230,0
08318,541,12,1,0
08330,454,4,1,0
08330,454,3,210,0
08330,484,8,1,0
08330,484,4,210,0
08330,485,4,1,0
08330,485,3,220,0
08330,517,5,1,0
08332,524,4,1,0
08332,531,11,1,0
08332,531,6,210,0
08332,531,3,220,0
08332,532,3,1,0
08332,541,39,1,0
08332,541,22,210,0
08332,541,11,220,0
08332,541,4,241,0
08352,238,3,1,0
08352,238,3,210,0
08360,115,5,1,0
08360,236,25,1,0
08360,236,13,210,0
08360,236,4,220,0
08360,236,6,230,0
08360,522,3,230,0
08360,522,5,241,0
08360,523,5,1,0
08360,523,3,210,0
08360,524,8,1,0
08360,524,6,210,0
08361,423,6,1,0
08361,423,3,210,0
08361,424,5,1,0
08361,424,3,210,0
08361,441,3,1,0
08361,445,4,1,0
08361,445,4,220,0
08401,531,41,1,0
08401,531,16,210,0
08401,531,8,220,0
08401,531,11,230,0
08401,531,3,241,0
08402,811,3,1,0
08402,811,3,210,0
08402,812,7,1,0
08402,812,3,210,0
08402,812,3,220,0
08402,813,12,1,0
08402,813,5,210,0
08402,813,4,230,0
08502,611,6,1,0
08502,621,15,1,0
08502,621,7,210,0
08502,621,5,220,0
08502,624,3,1,0
08502,711,4,1,0
08502,711,3,210,0
08502,722,7,1,0
08502,722,3,210,0
08510,561,10,1,0
08510,561,3,210,0
08510,561,4,220,0
08510,621,5,1,0
08510,621,4,210,0
08510,713,4,1,0
08510,722,10,1,0
08510,722,5,210,0
08514,236,5,1,0
08514,236,4,210,0
08514,238,14,1,0
08514,238,8,210,0
08514,238,3,241,0
08514,423,4,1,0
08520,541,7,230,0
08520,541,4,241,0
08520,541,3,242,0
08527,323,3,1,0
08527,332,3,1,0
08527,335,3,1,0
08527,423,16,1,0
08527,423,8,210,0
08527,423,5,230,0
08527,623,13,1,0
08527,623,8,210,0
08533,621,3,1,0
08533,623,3,1,0
08533,711,4,1,0
08533,722,10,1,0
08533,722,5,210,0
08533,722,3,220,0
08533,811,4,1,0
08533,811,3,210,0
08535,423,5,1,0
08535,425,3,1,0
08535,445,3,1,0
08535,523,4,1,0
08535,523,4,210,0
08535,531,5,1,0
08535,531,4,210,0
08540,424,37,1,0
08540,424,23,210,0
08540,424,9,220,0
08540,811,8,1,0
08540,811,4,210,0
08540,812,47,1,0
08540,812,25,210,0
08540,812,9,220,0
08550,423,3,1,0
08550,424,9,1,0
08550,424,7,210,0
08550,445,4,1,0
08550,446,3,1,0
08550,454,5,1,0
08550,454,5,210,0
08550,484,4,1,0
08558,236,8,1,0
08558,236,7,210,0
08558,238,9,1,0
08558,238,3,210,0
08558,238,6,220,0
08558,423,11,1,0
08558,423,9,210,0
08562,722,5,210,0
08562,722,3,220,0
08562,722,4,230,0
08562,722,4,241,0
08562,811,6,1,0
08562,811,3,210,0
08562,813,6,1,0
08562,813,5,210,0
08609,813,11,1,0
08609,813,3,220,0
08609,813,3,241,0
08610,236,47,1,0
08610,236,40,210,0
08610,236,5,220,0
08611,423,5,1,0
08611,424,8,1,0
08611,441,6,1,0
08611,441,5,210,0
08611,445,47,1,0
08611,445,38,210,0
08611,445,3,220,0
08611,445,4,230,0
08618,722,15,210,0
08618,722,3,220,0
08618,811,7,1,0
08618,811,6,210,0
08618,812,16,1,0
08618,812,11,210,0
08618,812,4,220,0
08619,621,61,210,0
08619,621,32,220,0
08619,621,21,230,0
08619,621,8,241,0
08619,621,4,242,0
08619,621,5,251,0
08628,551,6,1,0
08628,551,3,210,0
08638,522,6,1,0
08638,522,3,210,0
08638,524,3,1,0
08638,531,15,1,0
08638,531,12,210,0
08638,532,5,1,0
08638,532,3,210,0
08648,453,11,1,0
08648,453,4,210,0
08648,453,3,220,0
08648,453,4,230,0
08648,454,4,1,0
08648,484,7,1,0
08648,484,5,210,0
08648,813,33,1,0
08648,813,19,210,0
08648,813,5,220,0
08648,813,3,230,0
08648,813,3,241,0
08691,441,3,1,0
08691,442,4,1,0
08691,442,3,210,0
08691,444,7,1,0
08691,444,5,210,0
08691,445,6,1,0
08691,446,8,1,0
08691,446,3,210,0
08691,446,3,241,0
08691,447,3,1,0
08691,448,7,1,0
08701,532,24,1,0
08701,532,16,210,0
08701,532,4,220,0
08701,532,3,230,0
08721,444,4,1,0
08721,445,9,1,0
08721,445,5,210,0
08721,446,4,1,0
08721,447,5,1,0
08721,448,3,1,0
08721,448,3,210,0
08721,452,3,1,0
08721,453,8,1,0
08721,453,6,210,0
08723,445,5,230,0
08723,445,5,241,0
08723,446,19,1,0
08723,446,4,210,0
08723,446,7,220,0
08723,446,4,230,0
08723,446,4,241,0
08723,813,17,1,0
08723,813,10,210,0
08723,813,6,220,0
08724,811,16,1,0
08724,811,11,210,0
08724,811,4,220,0
08724,812,37,1,0
08724,812,24,210,0
08724,812,10,220,0
08724,812,3,230,0
08731,722,44,1,0
08731,722,19,210,0
08731,722,7,220,0
08731,722,7,230,0
08731,722,10,241,0
08736,424,8,1,0
08736,424,4,210,0
08736,424,3,230,0
08736,425,5,1,0
08736,425,5,210,0
08736,441,3,1,0
08736,442,5,1,0
08736,442,3,220,0
08736,444,9,1,0
08736,444,7,210,0
08742,114,4,1,0
08742,114,3,210,0
08742,236,35,1,0
08742,236,27,210,0
08742,236,4,230,0
08742,623,4,1,0
08742,624,6,1,0
08742,624,3,230,0
08742,711,4,1,0
08742,711,3,210,0
08742,713,16,1,0
08742,713,5,210,0
08742,713,5,220,0
08752,722,17,210,0
08752,813,3,1,0
08753,221,4,1,0
08753,236,64,1,0
08753,236,48,210,0
08753,236,10,220,0
08753,524,29,1,0
08753,524,21,210,0
08753,524,3,220,0
08753,524,3,241,0
08753,531,61,1,0
08753,531,49,210,0
08753,531,10,220,0
08755,532,9,1,0
08755,532,6,210,0
08755,541,90,1,0
08755,541,69,210,0
08755,541,10,220,0
08755,541,5,230,0
08755,541,4,241,0
08757,621,21,1,0
08757,621,11,210,0
08757,621,6,220,0
08757,623,14,1,0
08757,623,3,242,0
08757,623,6,251,0
08759,813,26,1,0
08759,813,11,210,0
08759,813,9,220,0
08759,813,4,230,0
08805,623,7,1,0
08805,624,6,1,0
08805,722,36,1,0
08805,722,16,210,0
08805,722,7,220,0
08805,722,9,241,0
08807,541,247,1,0
08807,541,165,210,0
08807,541,24,220,0
08807,541,22,230,0
08809,238,3,1,0
08809,441,7,1,0
08809,441,3,220,0
08812,238,29,1,0
08812,238,17,210,0
08812,238,6,220,0
08812,238,4,241,0
07645,551,23,1,0
07647,445,12,1,0
07647,445,5,210,0
07647,445,3,230,0
07647,446,3,1,0
07647,447,6,1,0
07647,447,4,220,0
07647,454,10,1,0
07647,454,4,210,0
07649,551,3,1,0
07650,561,30,1,0
07650,561,22,210,0
07650,561,4,220,0
07650,561,3,230,0
07652,446,16,220,0
07652,446,7,230,0
07652,446,10,241,0
07652,551,16,1,0
07652,551,7,210,0
