Zip,Naics,Establishments,Employees,Payroll
07934,53,3,1,0
07934,53,3,210,0
07934,54,11,1,0
07934,54,6,210,0
07934,54,4,230,0
07934,56,3,1,0
07934,61,3,1,0
07934,72,7,1,0
07934,72,5,210,0
07934,81,6,1,0
07934,81,3,210,0
07921,56,11,1,0
07921,56,9,210,0
07921,61,7,1,0
07921,61,3,220,0
07921,62,8,220,0
07921,62,35,1,0
07921,62,15,210,0
07921,62,8,230,0
07921,62,3,241,0
07921,71,8,1,0
07921,72,17,1,0
07921,72,3,210,0
07921,72,7,220,0
07921,72,3,230,0
07921,72,3,241,0
07921,81,24,1,0
07921,81,11,210,0
07921,81,9,220,0
07922,00,395,1,835201
07922,00,222,210,0
07922,00,61,220,0
07922,00,53,230,0
07922,00,34,241,0
07922,00,10,242,0
07922,00,9,251,0
07922,00,4,254,0
07922,23,30,1,0
07922,23,19,210,0
07922,23,5,220,0
07922,23,5,230,0
07922,31,6,1,0
07922,42,23,1,0
07922,42,13,210,0
07922,42,5,241,0
07922,44,33,1,0
07922,44,20,210,0
07922,44,5,230,0
07922,44,5,241,0
07922,48,9,1,0
07922,48,6,210,0
07922,48,3,241,0
07922,51,8,1,0
07922,51,5,210,0
07922,52,45,1,0
07922,52,20,210,0
07922,52,8,220,0
07922,52,3,230,0
07922,52,6,241,0
07922,52,3,242,0
07922,52,4,251,0
07922,53,12,1,0
07922,53,8,210,0
07922,54,53,1,0
07922,54,33,210,0
07922,54,8,220,0
07922,54,8,230,0
07922,56,32,1,0
07922,56,24,210,0
07922,56,3,220,0
07922,56,4,230,0
07922,61,9,1,0
07922,61,3,220,0
07922,61,3,230,0
07922,62,46,1,0
07922,62,25,210,0
07922,62,11,220,0
07922,62,3,230,0
07922,62,3,241,0
07922,71,4,220,0
07922,71,10,1,0
07922,71,4,210,0
07922,72,38,1,0
07922,72,14,210,0
07922,72,7,220,0
07922,72,11,230,0
07922,72,4,241,0
07922,81,6,220,0
07922,81,39,1,0
07922,81,26,210,0
07922,81,6,230,0
07924,00,294,1,101014
07924,00,169,210,0
07924,00,59,220,0
07924,00,40,230,0
07924,23,14,210,0
07924,00,18,241,0
07924,00,6,242,0
07924,23,20,1,0
07924,23,3,220,0
07924,23,3,230,0
07924,31,6,1,0
07924,42,5,1,0
07924,42,4,210,0
07924,44,39,1,0
07924,44,22,210,0
07924,44,8,220,0
07924,44,4,230,0
07924,44,3,241,0
07924,48,5,1,0
07924,48,3,210,0
07924,51,7,1,0
07924,51,6,210,0
07924,52,15,1,0
07924,52,9,210,0
07924,52,4,220,0
07924,53,17,1,0
07924,53,13,210,0
07924,53,4,220,0
07924,54,38,1,0
07924,54,28,210,0
07924,54,6,220,0
07924,54,3,230,0
07924,56,23,1,0
07924,56,14,210,0
07924,56,5,220,0
07924,56,3,230,0
07924,61,6,1,0
07924,61,4,210,0
07924,62,31,1,0
07924,62,20,210,0
07924,62,4,220,0
07924,62,6,230,0
07924,71,6,1,0
07924,71,3,210,0
07924,72,28,1,0
07924,72,5,210,0
07924,72,9,220,0
07924,72,6,230,0
07924,72,6,241,0
07924,81,47,1,0
07924,81,22,210,0
07924,81,13,220,0
07924,81,10,230,0
07926,00,15,1,1521
07926,00,10,210,0
07926,00,4,220,0
07926,54,4,1,0
07926,54,4,210,0
07926,81,3,1,0
07927,00,265,1,268152
07927,00,130,210,0
07927,00,33,220,0
07927,00,45,230,0
07927,00,37,241,0
07927,00,9,242,0
07927,23,14,210,0
07927,00,8,251,0
07927,00,3,252,0
07927,23,19,1,0
07927,31,8,1,0
07927,31,3,210,0
07927,42,18,1,0
07927,42,5,210,0
07927,42,3,220,0
07927,42,7,230,0
07927,42,3,241,0
07927,44,18,1,0
07927,44,6,210,0
07927,44,4,230,0
07927,44,3,241,0
07927,51,4,230,0
07927,51,9,1,0
07927,51,5,210,0
07927,52,18,1,0
07927,52,7,210,0
07927,52,4,220,0
07927,52,5,230,0
07927,53,13,1,0
07927,53,7,210,0
07927,53,3,220,0
07927,53,3,230,0
07927,54,58,1,0
07927,54,36,210,0
07927,54,3,220,0
07927,54,9,230,0
07927,54,6,241,0
07927,54,3,242,0
07927,56,22,1,0
07927,56,15,210,0
07927,56,4,241,0
07927,61,5,1,0
07927,62,39,1,0
07927,62,15,210,0
07927,62,8,220,0
07927,62,4,230,0
07927,62,8,241,0
07927,71,6,1,0
07927,72,11,1,0
07927,72,4,210,0
07927,72,3,241,0
07927,81,17,1,0
07927,81,7,210,0
07927,81,5,220,0
07927,81,3,241,0
07928,00,498,1,394394
07928,00,293,210,0
07928,00,82,220,0
07928,00,64,230,0
07928,00,42,241,0
07928,00,12,242,0
07928,00,3,251,0
07928,23,40,1,0
07928,23,29,210,0
07928,23,7,220,0
07928,23,3,230,0
07928,31,7,1,0
07928,31,3,220,0
07928,42,20,1,0
07928,42,15,210,0
07928,44,25,210,0
07928,44,51,1,0
07928,44,14,220,0
07928,44,4,230,0
07928,44,6,241,0
07930,00,3,251,0
07930,00,414,1,196730
07930,00,245,210,0
07930,00,81,220,0
07930,00,50,230,0
07930,00,28,241,0
07930,00,5,242,0
07930,23,26,1,0
07930,23,15,210,0
07930,23,7,220,0
07930,23,3,242,0
07930,31,3,1,0
07930,42,14,1,0
07930,42,9,210,0
07930,42,3,220,0
07930,44,63,1,0
07930,44,25,210,0
07930,44,18,220,0
07930,44,13,230,0
07930,44,6,241,0
07930,51,3,1,0
07930,52,32,1,0
07930,52,19,210,0
07930,52,9,220,0
07930,52,3,241,0
07930,53,15,1,0
07930,53,15,210,0
07930,54,64,1,0
07930,54,51,210,0
07930,54,3,220,0
07930,54,4,230,0
07930,54,5,241,0
07930,55,5,1,0
07930,55,3,210,0
07930,56,27,1,0
07930,56,16,210,0
07930,56,4,220,0
07930,56,5,230,0
07930,61,12,1,0
07930,61,7,210,0
07930,61,3,230,0
07930,62,51,1,0
07930,62,25,210,0
07930,62,15,220,0
07930,62,9,230,0
07930,71,8,1,0
07930,71,5,210,0
07930,72,41,1,0
07930,72,21,210,0
07930,72,5,220,0
07930,72,8,230,0
07930,72,5,241,0
07930,81,48,1,0
07930,81,28,210,0
07930,81,14,220,0
07930,81,3,230,0
07930,81,3,241,0
07928,48,11,1,0
07928,48,5,210,0
07928,51,8,1,0
07928,51,6,210,0
07928,52,46,1,0
07928,52,30,210,0
07928,52,6,220,0
07928,52,9,230,0
07928,53,29,1,0
07928,53,20,210,0
07928,53,6,230,0
07928,54,67,1,0
07928,54,51,210,0
07928,54,8,220,0
07928,54,3,230,0
07928,54,4,241,0
07928,56,28,1,0
07928,56,19,210,0
07928,56,3,230,0
07928,56,5,241,0
07928,61,22,1,0
07928,61,8,210,0
07928,61,4,220,0
07928,61,5,230,0
07928,61,4,241,0
07928,62,63,1,0
07928,62,30,210,0
07928,62,12,220,0
07928,62,10,230,0
07928,62,5,241,0
07928,62,5,242,0
07928,71,11,1,0
07928,71,4,210,0
07928,71,3,242,0
07928,72,7,220,0
07928,72,38,1,0
07928,72,17,210,0
07928,72,8,230,0
07928,72,6,241,0
07928,81,55,1,0
07928,81,32,210,0
07928,81,13,220,0
07928,81,6,230,0
07928,81,3,241,0
07931,00,105,1,46110
07931,00,70,210,0
07931,00,18,220,0
07931,00,8,230,0
07931,00,7,241,0
07931,11,6,1,0
07931,11,4,210,0
07931,23,12,1,0
07931,23,9,210,0
07931,42,3,1,0
07931,44,9,1,0
07931,44,4,230,0
07931,52,6,1,0
07931,52,5,210,0
07931,53,8,1,0
07931,53,7,210,0
07931,54,24,1,0
07931,54,18,210,0
07931,54,5,220,0
07931,56,10,1,0
07931,56,5,210,0
07931,56,3,220,0
07931,61,5,1,0
07931,62,6,1,0
07931,62,5,210,0
07931,72,4,1,0
07931,72,3,210,0
07931,81,8,1,0
07931,81,5,210,0
07932,00,649,1,2784918
07935,00,27,1,6217
07935,00,20,210,0
07935,00,4,220,0
07935,44,3,1,0
07935,52,5,1,0
07935,52,5,210,0
07935,54,3,1,0
07935,54,3,210,0
07935,56,3,1,0
07935,62,3,1,0
07935,81,4,1,0
07935,81,4,210,0
07932,00,304,210,0
07932,00,122,220,0
07932,00,70,230,0
07932,00,73,241,0
07932,00,33,242,0
07932,00,31,251,0
07932,00,8,252,0
07932,23,3,220,0
07932,00,6,254,0
07932,23,30,1,0
07932,23,24,210,0
07932,31,11,1,0
07932,31,4,210,0
07932,31,4,241,0
07932,42,32,1,0
07932,42,13,210,0
07932,42,3,242,0
07932,42,4,220,0
07932,42,3,230,0
07932,42,4,241,0
07932,42,3,251,0
07932,44,28,1,0
07932,44,12,210,0
07932,44,9,220,0
07932,44,5,241,0
07932,48,7,1,0
07932,48,4,210,0
07932,51,19,1,0
07932,51,11,210,0
07932,51,3,220,0
07932,51,3,241,0
07932,52,109,1,0
07932,52,43,210,0
07932,52,25,220,0
07932,52,16,230,0
07932,52,7,241,0
07932,52,9,242,0
07932,52,8,251,0
07932,53,40,1,0
07932,53,27,210,0
07932,53,6,220,0
07932,53,4,230,0
07932,53,3,241,0
07932,54,131,1,0
07932,54,66,210,0
07932,54,22,220,0
07932,54,12,230,0
07932,54,14,241,0
07932,54,7,242,0
07017,00,285,1,134262
07017,00,195,210,0
07017,00,36,220,0
07017,00,23,230,0
07017,00,17,241,0
07017,00,6,242,0
07017,00,8,251,0
07017,23,29,1,0
07017,23,21,210,0
07017,23,3,230,0
07017,31,3,1,0
07017,42,8,1,0
07017,42,5,210,0
07017,44,50,1,0
07017,44,37,210,0
07017,44,8,220,0
07017,44,4,230,0
07017,48,18,1,0
07017,48,16,210,0
07017,51,3,1,0
07017,53,19,210,0
07017,52,4,1,0
07017,52,3,210,0
07017,53,27,1,0
07017,53,4,220,0
07017,53,3,230,0
07017,54,13,1,0
07017,54,12,210,0
07017,56,19,1,0
07017,56,12,210,0
07017,56,4,220,0
07017,61,9,1,0
07017,61,8,210,0
07017,62,51,1,0
07017,62,22,210,0
07017,62,9,220,0
07017,62,5,230,0
07017,62,7,241,0
07017,62,3,242,0
07017,62,5,251,0
07017,72,14,1,0
07017,72,11,210,0
07017,81,35,1,0
07017,81,26,210,0
07017,81,3,220,0
07017,81,4,230,0
07932,54,5,251,0
07932,54,3,254,0
07932,55,18,1,0
07932,55,4,210,0
07932,55,7,251,0
07932,56,36,1,0
07932,56,22,210,0
07932,56,5,220,0
07932,56,3,230,0
07932,61,5,1,0
07932,62,92,1,0
07932,62,40,210,0
07932,62,25,220,0
07932,62,11,230,0
07932,62,10,241,0
07932,62,3,251,0
07932,71,3,210,0
07932,71,15,1,0
07932,71,3,220,0
07932,71,3,241,0
07932,72,38,1,0
07932,72,10,210,0
07932,72,5,220,0
07932,72,10,230,0
07932,72,9,241,0
07932,72,3,242,0
07932,81,38,1,0
07932,81,19,210,0
07932,81,9,220,0
07932,81,3,230,0
07932,81,4,241,0
07018,00,432,1,529548
07018,00,249,210,0
07018,00,9,242,0
07018,00,86,220,0
07018,00,42,230,0
07018,00,37,241,0
07020,00,492,1,180464
07020,00,294,210,0
07020,00,77,220,0
07020,00,50,230,0
07020,00,51,241,0
07020,00,10,242,0
07020,00,8,251,0
07020,23,18,1,0
07020,23,15,210,0
07020,31,5,1,0
07020,31,4,210,0
07020,42,29,1,0
07020,42,23,210,0
07020,42,3,220,0
07020,44,80,1,0
07020,44,31,210,0
07020,44,14,220,0
07020,44,13,230,0
07020,44,17,241,0
07020,44,4,251,0
07020,48,6,1,0
07020,48,4,210,0
07020,51,9,1,0
07020,51,6,210,0
07020,52,6,1,0
07020,52,4,210,0
07020,53,28,210,0
07020,53,35,1,0
07020,53,6,220,0
07018,00,5,251,0
07018,23,11,1,0
07018,23,10,210,0
07018,31,4,1,0
07018,31,4,210,0
07018,42,8,1,0
07018,44,98,1,0
07018,44,51,210,0
07018,44,26,220,0
07018,44,13,230,0
07018,44,6,241,0
07018,48,18,1,0
07018,48,14,210,0
07018,48,3,220,0
07018,51,5,1,0
07018,51,4,210,0
07018,52,11,1,0
07018,52,6,210,0
07018,52,4,230,0
07018,53,22,1,0
07018,53,16,210,0
07018,53,6,220,0
07018,54,27,1,0
07018,54,19,210,0
07018,54,4,220,0
07018,54,3,230,0
07018,56,6,1,0
07018,56,5,210,0
07018,61,6,1,0
07018,61,4,210,0
07018,62,105,1,0
07018,62,44,210,0
07018,62,21,220,0
07018,62,10,230,0
07018,62,20,241,0
07018,62,3,242,0
07018,62,3,251,0
07018,72,43,1,0
07018,72,22,210,0
07018,72,8,220,0
07018,72,5,230,0
07018,72,4,241,0
07018,72,4,242,0
07018,81,66,1,0
07018,81,47,210,0
07018,81,13,220,0
07018,81,5,230,0
07020,54,75,1,0
07020,54,59,210,0
07020,54,7,220,0
07020,54,4,230,0
07020,54,4,241,0
07020,55,3,1,0
07020,56,15,1,0
07020,56,9,210,0
07020,61,6,1,0
07020,61,3,210,0
07020,62,62,1,0
07020,62,37,210,0
07020,62,13,220,0
07020,62,7,230,0
07020,62,4,241,0
07020,71,13,1,0
07020,71,6,210,0
07020,72,71,1,0
07020,72,25,210,0
07020,72,5,242,0
07020,72,12,220,0
07020,72,12,230,0
07020,72,17,241,0
07020,81,58,1,0
07020,81,37,210,0
07020,81,12,220,0
07020,81,4,230,0
07021,00,32,1,8296
07021,00,23,210,0
07021,00,4,220,0
07021,00,3,230,0
07021,52,3,1,0
07021,54,7,1,0
07021,54,6,210,0
07021,62,5,1,0
07021,62,5,210,0
07021,71,5,1,0
07021,71,4,210,0
07021,81,3,1,0
07022,00,365,1,100080
07022,00,247,210,0
07022,00,55,220,0
07022,00,31,230,0
07022,00,25,241,0
07022,00,6,242,0
07022,23,53,1,0
07022,23,45,210,0
07022,23,5,220,0
07022,23,3,241,0
07401,00,24,241,0
07401,00,217,1,243131
07401,00,125,210,0
07401,00,32,220,0
07401,00,20,230,0
07401,00,11,242,0
07401,00,5,251,0
07401,23,15,1,0
07401,23,10,210,0
07401,31,9,1,0
07401,31,4,241,0
07401,42,22,1,0
07401,42,11,210,0
07401,42,5,241,0
07401,44,14,1,0
07401,44,7,210,0
07401,44,5,220,0
07401,51,3,1,0
07401,52,8,1,0
07401,52,6,210,0
07401,53,7,1,0
07401,53,7,210,0
07401,54,35,1,0
07401,54,27,210,0
07401,54,4,220,0
07401,55,8,1,0
07401,56,15,1,0
07401,56,10,210,0
07401,61,7,1,0
07401,61,3,210,0
07401,62,20,1,0
07401,62,10,210,0
07401,62,3,220,0
07401,62,5,230,0
07401,71,7,1,0
07401,71,3,210,0
07401,72,23,1,0
07401,72,11,210,0
07401,72,6,220,0
07401,72,3,241,0
07022,31,18,1,0
07022,31,7,210,0
07022,31,5,220,0
07022,31,5,230,0
07022,42,42,1,0
07022,42,25,210,0
07022,42,6,220,0
07022,42,6,230,0
07022,42,3,241,0
07022,44,57,1,0
07022,44,37,210,0
07022,44,12,220,0
07022,44,4,241,0
07022,48,23,1,0
07022,48,17,210,0
07022,48,3,230,0
07022,52,9,1,0
07022,52,4,210,0
07022,52,4,220,0
07022,53,14,1,0
07022,53,10,210,0
07022,54,11,1,0
07022,54,10,210,0
07022,56,21,1,0
07022,56,11,210,0
07022,56,4,220,0
07022,56,4,230,0
07022,62,12,1,0
07022,62,4,210,0
07022,62,4,220,0
07022,71,4,1,0
07022,71,3,210,0
07022,72,44,1,0
07022,72,29,210,0
07022,72,6,220,0
07022,72,6,241,0
07022,81,53,1,0
07022,81,42,210,0
07022,81,5,220,0
07022,81,4,230,0
07401,81,22,1,0
07401,81,13,210,0
07401,81,4,220,0
07401,81,4,241,0
07399,00,12,1,386586
07399,00,5,210,0
07399,00,3,251,0
07399,52,8,1,0
07399,52,3,210,0
07403,00,145,1,48816
07403,00,92,210,0
07403,23,32,1,0
07403,00,33,220,0
07403,00,10,230,0
07403,00,6,241,0
07403,23,21,210,0
07403,23,8,220,0
07403,31,5,1,0
07403,42,8,1,0
07403,42,6,210,0
07403,44,16,1,0
07403,44,8,210,0
07403,44,5,220,0
07403,48,3,1,0
07403,52,5,1,0
07403,52,3,210,0
07403,53,7,1,0
07403,53,7,210,0
07403,54,8,1,0
07403,54,6,210,0
07403,56,17,1,0
07403,56,10,210,0
07403,56,5,220,0
07403,62,7,1,0
07403,62,3,220,0
07403,72,15,1,0
07403,72,9,210,0
07403,72,5,220,0
07403,81,18,1,0
07403,81,14,210,0
07405,00,496,1,177236
07405,00,289,210,0
07405,00,101,220,0
07405,00,59,230,0
07405,00,33,241,0
07405,00,6,242,0
07405,00,7,251,0
07405,23,85,1,0
07405,23,57,210,0
07405,23,15,220,0
07405,23,11,230,0
07405,31,22,1,0
07405,31,10,210,0
07405,31,5,220,0
07405,31,5,241,0
07405,42,28,1,0
07405,42,21,210,0
07405,42,4,220,0
07405,44,56,1,0
07405,44,28,210,0
07405,44,10,220,0
07405,44,9,230,0
07405,44,7,241,0
07047,00,1210,1,855833
07047,00,746,210,0
07047,00,196,220,0
07047,00,134,230,0
07047,00,75,241,0
07047,00,25,242,0
07047,00,25,251,0
07047,00,6,252,0
07047,23,103,1,0
07047,23,75,210,0
07047,23,16,220,0
07047,23,7,230,0
07047,23,3,241,0
07047,31,51,1,0
07047,31,21,210,0
07047,31,9,220,0
07047,31,8,230,0
07047,31,5,241,0
07047,31,4,242,0
07047,31,4,251,0
07047,42,109,1,0
07047,42,51,210,0
07047,42,26,220,0
07047,42,20,230,0
07047,42,7,241,0
07047,42,3,251,0
07047,44,100,210,0
07047,44,172,1,0
07047,44,33,220,0
07047,44,14,230,0
07047,44,15,241,0
07047,44,7,251,0
07405,48,11,1,0
07405,48,6,210,0
07405,51,4,1,0
07405,52,19,1,0
07405,52,13,210,0
07405,52,5,220,0
07405,53,16,1,0
07405,53,12,210,0
07405,53,3,220,0
07405,54,54,1,0
07405,54,38,210,0
07405,54,10,220,0
07405,54,5,230,0
07405,56,39,1,0
07405,56,27,210,0
07405,56,3,220,0
07405,56,3,230,0
07405,56,3,251,0
07405,61,11,1,0
07405,61,4,220,0
07405,61,3,230,0
07405,62,49,1,0
07405,62,20,210,0
07405,62,18,220,0
07405,62,9,230,0
07405,71,7,1,0
07405,71,3,210,0
07405,72,33,1,0
07405,72,13,210,0
07405,72,5,220,0
07405,72,5,230,0
07405,72,8,241,0
07405,81,35,210,0
07405,81,60,1,0
07405,81,15,220,0
07405,81,7,230,0
07047,48,115,1,0
07047,48,82,210,0
07047,48,8,220,0
07047,48,10,230,0
07047,48,10,241,0
07047,48,3,242,0
07047,51,21,1,0
07047,51,12,210,0
07047,51,3,220,0
07047,51,3,230,0
07047,51,3,242,0
07047,52,12,220,0
07047,52,43,1,0
07047,52,25,210,0
07047,52,6,230,0
07407,00,539,1,602953
07407,00,330,210,0
07410,00,20,242,0
07410,00,1074,1,618048
07410,00,680,210,0
07410,00,183,220,0
07410,00,93,230,0
07410,00,78,241,0
07410,00,16,251,0
07410,00,3,252,0
07410,23,86,1,0
07410,23,70,210,0
07410,23,13,220,0
07410,31,37,1,0
07410,31,10,210,0
07410,31,11,220,0
07410,31,5,230,0
07410,31,4,241,0
07410,31,4,251,0
07410,42,63,1,0
07410,42,45,210,0
07410,42,8,220,0
07410,42,5,230,0
07410,42,3,241,0
07047,53,65,1,0
07047,53,43,210,0
07047,53,9,220,0
07047,53,9,230,0
07047,53,4,242,0
07047,54,78,1,0
07047,54,65,210,0
07047,54,7,220,0
07047,54,6,230,0
07047,55,4,1,0
07047,55,3,251,0
07047,56,60,1,0
07047,56,41,210,0
07047,56,7,220,0
07047,56,7,230,0
07047,61,10,1,0
07047,61,7,210,0
07047,62,18,230,0
07047,62,122,1,0
07047,62,57,210,0
07047,62,34,220,0
07047,62,6,241,0
07047,62,3,251,0
07047,71,9,1,0
07047,71,5,210,0
07047,72,114,1,0
07410,44,81,1,0
07410,44,47,210,0
07410,44,17,220,0
07410,44,5,230,0
07410,44,9,241,0
07410,48,31,1,0
07410,48,21,210,0
07410,48,5,220,0
07410,51,16,1,0
07410,51,15,210,0
07410,52,47,1,0
07410,52,21,210,0
07410,52,17,220,0
07410,52,5,230,0
07410,52,3,241,0
07410,53,29,1,0
07410,53,27,210,0
07410,54,7,230,0
07410,54,197,1,0
07410,54,154,210,0
07410,54,23,220,0
07410,54,7,241,0
07410,54,4,251,0
07047,72,55,210,0
07047,72,17,220,0
07047,72,19,230,0
07047,72,19,241,0
07047,72,3,242,0
07047,81,131,1,0
07047,81,104,210,0
07047,81,12,220,0
07047,81,7,230,0
07047,81,6,241,0
07047,99,3,1,0
07047,99,3,210,0
07410,56,54,1,0
07410,56,44,210,0
07410,56,3,220,0
07410,56,3,241,0
07410,61,16,1,0
07410,61,8,210,0
07410,61,5,230,0
07410,62,204,1,0
07410,62,100,210,0
07410,62,44,220,0
07410,62,29,230,0
07410,62,20,241,0
07410,62,7,242,0
07410,62,3,251,0
07410,71,19,1,0
07410,71,13,210,0
07410,71,3,241,0
07410,72,18,230,0
07410,72,76,1,0
07410,72,34,210,0
07410,72,14,220,0
07410,72,8,241,0
07410,81,112,1,0
07410,81,67,210,0
07410,81,22,220,0
07410,81,12,230,0
07410,81,11,241,0
07410,99,3,1,0
07410,99,3,210,0
07407,00,80,220,0
07407,00,59,230,0
07407,00,37,241,0
07407,00,17,242,0
07407,00,11,251,0
07407,00,3,252,0
07407,23,86,1,0
07407,23,64,210,0
07407,23,12,220,0
07407,23,7,230,0
07407,23,3,241,0
07407,31,25,1,0
07407,31,7,210,0
07407,31,5,220,0
07407,31,5,242,0
07407,42,46,1,0
07407,42,28,210,0
07407,42,6,230,0
07407,42,4,241,0
07407,42,3,242,0
07407,44,54,1,0
07407,44,31,210,0
07407,44,14,220,0
07407,44,6,241,0
07407,48,37,1,0
07407,48,22,210,0
07407,48,4,220,0
07407,48,7,230,0
07407,51,6,1,0
07407,51,4,210,0
07407,52,23,1,0
07407,52,12,210,0
07407,52,5,220,0
07407,52,4,230,0
07407,53,20,1,0
07407,53,12,210,0
07407,53,5,220,0
07407,53,3,230,0
07407,54,51,1,0
07407,54,34,210,0
07407,54,10,220,0
07407,54,4,230,0
07407,56,30,1,0
07407,56,25,210,0
07407,61,7,1,0
07407,61,4,210,0
07407,62,51,1,0
07407,62,19,210,0
07407,62,15,220,0
07407,62,7,230,0
07407,62,5,241,0
07407,71,7,1,0
07407,71,3,230,0
07407,72,41,1,0
07407,72,24,210,0
07407,72,4,220,0
07407,72,5,230,0
07407,72,7,241,0
07407,81,52,1,0
07407,81,41,210,0
07407,81,3,220,0
07407,81,5,230,0
07407,81,3,241,0
07052,00,115,230,0
07052,00,1152,1,688553
07052,00,735,210,0
07052,00,175,220,0
07052,00,73,241,0
07052,00,31,242,0
07052,00,19,251,0
07052,00,3,252,0
07052,23,86,1,0
07052,23,73,210,0
07052,23,5,220,0
07052,23,4,230,0
07052,23,3,241,0
07052,31,12,1,0
07052,31,7,210,0
07052,31,3,241,0
07052,42,34,1,0
07052,42,25,210,0
07052,42,4,220,0
07052,42,4,230,0
07052,44,87,1,0
07052,44,48,210,0
07052,44,15,220,0
07052,44,10,230,0
07052,44,11,241,0
07052,48,30,1,0
07052,48,22,210,0
07052,48,3,220,0
07052,48,3,241,0
07052,51,21,1,0
07052,51,14,210,0
07052,51,3,230,0
07052,52,56,1,0
07052,52,34,210,0
07052,52,18,220,0
07052,52,3,230,0
07052,53,63,1,0
07052,53,51,210,0
07052,53,7,220,0
07052,53,4,230,0
07052,54,137,1,0
07052,54,113,210,0
07052,54,12,220,0
07052,54,6,230,0
07052,54,3,241,0
07052,56,65,1,0
07052,56,51,210,0
07052,56,8,220,0
07052,56,3,241,0
07052,61,19,1,0
07052,61,9,210,0
07052,61,3,220,0
07052,61,3,242,0
07052,62,298,1,0
07052,62,146,210,0
07052,62,62,220,0
07052,62,44,230,0
07052,62,25,241,0
07052,62,8,242,0
07052,62,10,251,0
07052,71,32,1,0
07052,71,16,210,0
07052,71,3,220,0
07052,71,5,230,0
07052,71,3,241,0
07052,71,4,242,0
07052,72,109,1,0
07052,72,55,210,0
07052,72,17,220,0
07052,72,15,230,0
07052,72,11,241,0
07052,72,10,242,0
07052,81,100,1,0
07052,81,69,210,0
07052,81,15,220,0
07052,81,11,230,0
07052,81,5,241,0
08085,00,508,1,791665
08085,00,208,210,0
08085,00,78,220,0
08085,00,87,230,0
08085,00,73,241,0
08085,00,31,242,0
08085,00,16,251,0
08085,00,10,252,0
08085,00,5,254,0
08085,23,31,1,0
08085,23,16,210,0
08085,23,6,230,0
08085,31,3,230,0
08085,31,25,1,0
08085,31,5,210,0
08085,31,3,220,0
08085,31,5,241,0
08085,31,3,242,0
08085,42,66,1,0
08085,42,12,210,0
08085,42,11,220,0
08085,42,12,230,0
08085,42,14,241,0
08085,42,9,242,0
08085,42,5,251,0
08085,42,3,252,0
08085,44,38,1,0
08085,44,19,210,0
08085,44,4,220,0
08085,44,6,230,0
08085,44,5,241,0
08085,48,56,1,0
08085,48,18,210,0
08085,48,7,220,0
08085,48,7,230,0
08085,48,12,241,0
08085,48,5,242,0
08085,48,4,251,0
08085,51,6,1,0
08085,51,4,210,0
08085,52,11,1,0
08085,52,4,210,0
08085,52,6,220,0
08085,53,24,1,0
08085,53,12,210,0
08085,53,3,220,0
08085,53,6,230,0
08085,53,3,241,0
08085,54,36,1,0
08085,54,31,210,0
08085,54,3,241,0
08085,55,6,1,0
08085,56,29,1,0
08085,56,11,210,0
08085,56,4,220,0
08085,56,7,241,0
08085,61,7,1,0
08085,61,5,210,0
08085,62,93,1,0
08085,62,35,210,0
08085,62,20,220,0
08085,62,27,230,0
08085,62,10,241,0
08085,71,10,1,0
08085,71,7,210,0
08085,72,35,1,0
08085,72,6,210,0
08085,72,5,220,0
08085,72,9,230,0
08085,72,9,241,0
08085,72,5,242,0
08085,81,35,1,0
08085,81,21,210,0
08085,81,7,220,0
08085,81,3,230,0
08085,81,3,241,0
08090,00,8,230,0
08090,00,79,1,25124
08090,00,44,210,0
08090,00,20,220,0
08090,00,5,241,0
08090,23,9,1,0
08090,23,4,210,0
08090,42,6,1,0
08090,42,6,210,0
08090,44,9,1,0
08090,44,5,210,0
08090,44,3,220,0
08090,52,4,1,0
08090,53,4,1,0
08090,53,3,210,0
08090,54,6,1,0
08090,54,4,210,0
08090,56,6,1,0
08090,56,4,210,0
08090,62,10,1,0
08090,62,3,220,0
08090,62,4,230,0
08090,72,4,1,0
08090,81,15,1,0
08090,81,10,210,0
08090,81,4,220,0
08086,00,174,1,344871
08086,00,71,210,0
08086,00,31,220,0
08086,00,23,230,0
08086,00,24,241,0
08086,00,10,242,0
08086,00,9,251,0
08086,00,6,252,0
08086,23,23,1,0
08086,23,9,210,0
08086,23,6,220,0
08086,23,3,230,0
08089,00,3,241,0
08089,00,60,1,14941
08089,00,42,210,0
08089,00,10,220,0
08089,00,5,230,0
08089,23,15,1,0
08089,23,10,210,0
08089,23,5,220,0
08089,44,8,1,0
08089,44,4,210,0
08089,44,3,220,0
08089,56,9,1,0
08089,56,8,210,0
08089,62,5,1,0
08089,62,3,230,0
08089,72,4,1,0
08089,81,4,1,0
08089,81,4,210,0
08086,31,17,1,0
08086,31,6,210,0
08086,31,4,251,0
08086,42,20,1,0
08086,42,5,220,0
08086,42,3,230,0
08086,42,4,242,0
08086,42,3,252,0
08086,44,14,1,0
08086,44,4,210,0
08086,44,4,220,0
08086,44,4,230,0
08086,48,11,1,0
08086,48,3,210,0
08086,48,4,241,0
08086,52,9,1,0
08086,52,7,210,0
08086,53,3,1,0
08086,54,15,1,0
08086,54,7,210,0
08086,54,4,230,0
08086,56,17,1,0
08086,56,9,210,0
08086,56,3,220,0
08086,62,15,1,0
08086,62,4,210,0
08086,62,5,220,0
08086,62,4,230,0
08086,71,5,1,0
08086,71,3,210,0
08086,72,11,1,0
