Zip,Naics,Establishments,Employees,Payroll
07656,522,8,1,0
07656,522,5,210,0
07656,522,3,220,0
07656,523,4,1,0
07656,523,3,210,0
07656,524,5,1,0
07656,531,7,1,0
07656,531,7,210,0
07656,541,40,1,0
07656,541,32,210,0
07656,541,3,241,0
07656,561,17,1,0
07656,561,12,210,0
07656,611,8,1,0
07656,611,4,210,0
07656,621,23,1,0
07656,621,15,210,0
07656,621,4,220,0
07656,623,3,1,0
07656,624,6,1,0
07656,711,3,1,0
07656,711,3,210,0
07656,713,4,1,0
07656,722,24,1,0
07656,722,10,210,0
07656,722,4,220,0
07656,722,4,230,0
07656,722,5,241,0
07656,811,6,1,0
07656,811,5,210,0
07656,812,19,1,0
07656,812,10,210,0
07656,812,7,220,0
07656,813,8,1,0
07656,813,8,210,0
07656,236,7,1,0
07656,236,7,210,0
07656,238,19,1,0
07656,238,13,210,0
07656,238,3,220,0
07656,238,3,241,0
07657,236,12,1,0
07657,236,9,210,0
07657,238,36,1,0
07657,238,24,210,0
07657,238,6,220,0
07657,238,5,230,0
07657,311,5,1,0
07657,311,3,251,0
07657,323,4,1,0
07657,325,7,1,0
07657,332,5,1,0
07657,332,3,230,0
07657,333,3,1,0
07657,334,3,1,0
07657,423,42,1,0
07657,423,25,210,0
07657,423,10,220,0
07657,423,4,230,0
07657,423,3,241,0
07657,424,36,1,0
07657,424,24,210,0
07657,424,7,220,0
07657,425,3,1,0
07657,425,3,210,0
07657,442,7,1,0
07657,442,5,210,0
07657,444,6,1,0
07657,445,15,1,0
07657,445,11,210,0
07657,446,8,1,0
07657,446,5,210,0
07657,447,6,1,0
07657,447,4,210,0
07657,448,8,1,0
07657,448,8,210,0
07657,452,3,1,0
07657,453,3,1,0
07657,453,3,210,0
07657,454,12,1,0
07657,454,8,210,0
07657,484,12,1,0
07657,484,9,210,0
07657,488,6,1,0
07657,488,4,210,0
07657,522,7,1,0
07657,522,6,220,0
07657,524,6,1,0
07657,524,6,210,0
07657,531,15,1,0
07657,531,13,210,0
07657,541,49,1,0
07657,541,39,210,0
07657,541,5,220,0
07657,541,4,230,0
07657,561,22,1,0
07657,561,15,210,0
07657,561,5,220,0
07657,611,8,1,0
07657,611,7,210,0
07657,621,32,1,0
07657,621,23,210,0
07657,621,7,220,0
07657,624,6,1,0
07657,624,3,230,0
07657,711,5,1,0
07657,711,5,210,0
07657,713,3,1,0
07657,722,37,1,0
07657,722,20,210,0
07657,722,7,220,0
07657,722,5,230,0
07657,722,3,241,0
07657,811,9,1,0
07657,811,7,210,0
07657,812,26,1,0
07657,812,21,210,0
07657,813,16,1,0
07657,813,12,210,0
07660,236,9,1,0
07660,236,6,210,0
07660,236,3,220,0
07660,238,38,1,0
07660,238,29,210,0
07660,238,5,230,0
07660,311,4,1,0
07660,423,21,1,0
07660,423,11,210,0
07660,423,3,220,0
07660,423,3,230,0
07660,424,17,1,0
07660,424,10,210,0
07660,424,4,230,0
07660,441,3,1,0
07660,445,8,1,0
07660,445,6,210,0
07660,447,4,1,0
07660,447,3,210,0
07660,451,3,1,0
07660,451,3,210,0
07660,454,3,1,0
07660,484,9,1,0
07660,484,8,210,0
07660,485,4,1,0
07660,485,4,210,0
07660,488,10,1,0
07660,488,5,210,0
07660,522,5,1,0
07660,522,3,210,0
07660,523,4,1,0
07660,524,6,1,0
07660,524,4,210,0
07660,531,17,1,0
07660,531,14,210,0
07660,532,5,1,0
07660,541,40,1,0
07660,541,23,210,0
07660,541,5,220,0
07660,541,6,230,0
07660,541,4,241,0
07660,551,3,1,0
07660,561,15,1,0
07660,561,12,210,0
07660,611,4,1,0
07660,621,13,1,0
07660,621,10,210,0
07660,623,3,1,0
07660,623,3,220,0
07660,624,3,1,0
07660,721,4,1,0
07660,722,22,1,0
07660,722,12,210,0
07660,722,6,220,0
07660,722,3,230,0
07660,811,9,1,0
07660,811,8,210,0
07660,812,10,1,0
07660,812,10,210,0
07660,813,9,1,0
07660,813,6,210,0
07661,236,8,1,0
07661,236,7,210,0
07661,238,17,1,0
07661,238,13,210,0
07661,238,3,220,0
07661,423,5,1,0
07661,423,4,210,0
07661,424,6,1,0
07661,424,5,210,0
07661,445,7,1,0
07661,445,3,210,0
07661,517,3,1,0
07661,522,7,1,0
07661,522,5,220,0
07661,523,3,1,0
07661,523,3,210,0
07661,524,6,1,0
07661,524,5,210,0
07661,531,13,1,0
07661,531,7,210,0
07661,531,4,220,0
07661,541,44,1,0
07661,541,35,210,0
07661,541,3,220,0
07661,541,3,241,0
07661,561,23,1,0
07661,561,14,210,0
07661,561,5,220,0
07661,611,7,1,0
07661,611,4,210,0
07661,621,23,1,0
07661,621,10,210,0
07661,621,5,230,0
07661,621,5,241,0
07661,624,5,1,0
07661,713,4,1,0
07661,713,3,210,0
07661,722,21,1,0
07661,722,11,210,0
07661,722,4,220,0
07661,722,4,241,0
07661,811,5,1,0
07661,811,4,210,0
07661,812,18,1,0
07661,812,16,210,0
07661,813,12,1,0
07661,813,10,210,0
07662,484,6,1,0
07662,484,4,210,0
07662,485,4,1,0
07662,488,5,1,0
07662,488,4,210,0
07662,517,8,1,0
07662,517,5,210,0
07662,522,16,1,0
07662,522,3,210,0
07662,522,9,220,0
07662,523,8,1,0
07662,523,7,210,0
07662,524,11,1,0
07662,524,9,210,0
07662,531,15,1,0
07662,531,12,210,0
07662,532,7,1,0
07662,532,5,210,0
07662,541,60,1,0
07662,541,37,210,0
07662,541,9,220,0
07662,541,4,230,0
07662,541,6,242,0
07662,551,5,1,0
07662,561,21,1,0
07662,561,12,210,0
07662,561,6,230,0
07662,611,5,1,0
07662,611,3,210,0
07662,621,41,1,0
07662,621,19,210,0
07662,621,11,220,0
07662,621,6,230,0
07662,621,3,241,0
07662,624,7,1,0
07662,722,28,1,0
07662,722,11,210,0
07662,722,5,220,0
07662,722,4,230,0
07662,722,5,241,0
07662,722,3,242,0
07662,811,14,1,0
07662,811,9,210,0
07662,811,5,220,0
07662,812,14,1,0
07662,812,10,210,0
07662,813,8,1,0
07662,813,6,210,0
07662,236,8,1,0
07662,236,7,210,0
07662,238,10,1,0
07662,238,7,210,0
07662,238,3,220,0
07662,323,3,1,0
07662,323,3,210,0
07662,423,21,1,0
07662,423,13,210,0
07662,423,5,220,0
07662,423,3,241,0
07662,424,6,1,0
07662,424,5,210,0
07662,441,3,1,0
07662,445,7,1,0
07662,445,4,210,0
07662,446,5,1,0
07662,446,4,210,0
07662,448,4,1,0
07662,448,4,210,0
07662,451,3,1,0
07663,611,7,1,0
07663,611,4,210,0
07663,621,51,1,0
07663,621,25,210,0
07663,621,14,220,0
07663,621,4,230,0
07663,621,3,241,0
07663,621,3,242,0
07663,624,5,1,0
07663,624,3,241,0
07663,713,4,1,0
07663,721,3,1,0
07663,722,45,1,0
07663,722,22,210,0
07663,722,6,220,0
07663,722,8,230,0
07663,722,6,241,0
07663,722,3,242,0
07663,811,13,1,0
07663,811,8,210,0
07663,811,4,220,0
07663,812,22,1,0
07663,812,16,210,0
07663,812,3,220,0
07663,813,8,1,0
07663,813,5,210,0
07663,236,15,1,0
07663,236,10,210,0
07663,238,39,1,0
07663,238,28,210,0
07663,238,7,220,0
07663,238,3,230,0
07663,323,6,1,0
07663,323,3,210,0
07663,326,6,1,0
07663,332,5,1,0
07663,423,36,1,0
07663,423,13,210,0
07663,423,11,220,0
07663,423,6,230,0
07663,423,4,241,0
07663,424,21,1,0
07663,424,9,210,0
07663,424,4,220,0
07663,424,3,230,0
07663,424,3,241,0
07663,441,4,1,0
07663,442,3,1,0
07663,442,3,210,0
07663,444,4,1,0
07663,445,12,1,0
07663,445,8,210,0
07663,445,3,220,0
07663,446,4,1,0
07663,447,4,1,0
07663,448,4,1,0
07663,451,4,1,0
07663,452,3,1,0
07663,453,6,1,0
07663,454,5,1,0
07663,454,3,210,0
07663,484,11,1,0
07663,484,8,210,0
07663,485,6,1,0
07663,485,4,210,0
07663,488,3,1,0
07663,492,7,1,0
07663,492,6,210,0
07663,493,3,1,0
07663,517,4,1,0
07663,518,5,1,0
07663,522,6,1,0
07663,522,3,210,0
07663,523,14,1,0
07663,523,9,210,0
07663,524,22,1,0
07663,524,13,210,0
07663,524,4,220,0
07663,531,26,1,0
07663,531,16,210,0
07663,531,4,220,0
07663,531,3,230,0
07663,541,58,1,0
07663,541,35,210,0
07663,541,12,220,0
07663,541,4,230,0
07663,541,3,241,0
07663,541,3,242,0
07663,551,4,1,0
07663,561,26,1,0
07663,561,14,210,0
07663,561,3,230,0
07663,561,3,241,0
07666,623,17,1,0
07666,623,6,220,0
07666,623,5,230,0
07666,624,28,1,0
07666,624,6,210,0
07666,624,9,220,0
07666,624,4,230,0
07666,624,6,241,0
07666,711,6,1,0
07666,711,6,210,0
07666,713,6,1,0
07666,713,3,210,0
07666,722,87,1,0
07666,722,42,210,0
07666,722,17,220,0
07666,722,16,230,0
07666,722,11,241,0
07666,811,15,1,0
07666,811,12,210,0
07666,812,36,1,0
07666,812,32,210,0
07666,812,3,220,0
07666,813,52,1,0
07666,813,34,210,0
07666,813,9,220,0
07666,813,7,230,0
07666,236,16,1,0
07666,236,14,210,0
07666,238,25,1,0
07666,238,17,210,0
07666,238,5,220,0
07666,311,4,1,0
07666,325,3,1,0
07666,339,3,1,0
07666,339,3,210,0
07666,423,28,1,0
07666,423,17,210,0
07666,423,3,220,0
07666,423,5,241,0
07666,424,29,1,0
07666,424,17,210,0
07666,424,6,220,0
07666,424,3,230,0
07666,425,3,1,0
07666,425,3,210,0
07666,443,3,1,0
07666,443,3,210,0
07666,445,23,1,0
07666,445,13,210,0
07666,445,3,220,0
07666,445,4,230,0
07666,446,15,1,0
07666,446,8,210,0
07666,446,4,241,0
07666,447,13,1,0
07666,447,12,210,0
07666,448,9,1,0
07666,448,8,210,0
07666,451,6,1,0
07666,451,5,210,0
07666,452,5,1,0
07666,452,3,210,0
07666,453,6,1,0
07666,453,4,210,0
07666,454,8,1,0
07666,454,6,210,0
07666,484,12,1,0
07666,484,10,210,0
07666,488,7,1,0
07666,488,4,210,0
07666,511,6,1,0
07666,511,3,210,0
07666,512,3,1,0
07666,515,7,1,0
07666,515,3,210,0
07666,522,25,1,0
07666,522,6,210,0
07666,522,12,220,0
07666,522,5,230,0
07666,523,11,1,0
07666,523,7,210,0
07666,524,12,1,0
07666,524,7,210,0
07666,524,5,220,0
07666,531,61,1,0
07666,531,49,210,0
07666,531,6,220,0
07666,531,4,230,0
07666,532,3,1,0
07666,541,140,1,0
07666,541,105,210,0
07666,541,14,220,0
07666,541,12,230,0
07666,541,5,241,0
07666,561,30,1,0
07666,561,22,210,0
07666,561,4,230,0
07666,562,4,1,0
07666,611,23,1,0
07666,611,10,210,0
07666,611,4,241,0
07666,621,195,1,0
07666,621,110,210,0
07666,621,41,220,0
07666,621,23,230,0
07666,621,17,241,0
07666,621,3,242,0
07670,236,7,1,0
07670,236,6,210,0
07670,238,16,1,0
07670,238,13,210,0
07670,423,13,1,0
07670,423,9,210,0
07670,423,3,220,0
07670,424,19,1,0
07670,424,14,210,0
07670,424,5,220,0
07670,425,4,1,0
07670,425,3,210,0
07670,441,3,1,0
07670,445,8,1,0
07670,445,3,210,0
07670,446,5,1,0
07670,446,3,210,0
07670,447,4,1,0
07670,447,3,210,0
07670,448,6,1,0
07670,448,5,210,0
07670,451,3,1,0
07670,451,3,210,0
07670,454,6,1,0
07670,454,4,210,0
07670,488,3,1,0
07670,511,3,1,0
07670,511,3,210,0
07670,522,9,1,0
07670,522,3,220,0
07670,522,4,230,0
07670,523,8,1,0
07670,523,7,210,0
07670,524,3,1,0
07670,531,28,1,0
07670,531,26,210,0
07670,541,54,1,0
07670,541,45,210,0
07670,541,6,220,0
07670,541,3,230,0
07670,561,21,1,0
07670,561,16,210,0
07670,561,3,220,0
07670,611,11,1,0
07670,611,5,220,0
07670,611,3,241,0
07670,621,54,1,0
07670,621,36,210,0
07670,621,10,220,0
07670,621,5,230,0
07670,621,3,241,0
07670,623,4,1,0
07670,624,7,1,0
07670,624,3,210,0
07670,624,3,230,0
07670,711,5,1,0
07670,711,4,210,0
07670,713,8,1,0
07670,713,3,210,0
07670,722,31,1,0
07670,722,15,210,0
07670,722,5,220,0
07670,722,5,230,0
07670,722,5,241,0
07670,811,14,1,0
07670,811,10,210,0
07670,811,3,220,0
07670,812,22,1,0
07670,812,14,210,0
07670,812,5,220,0
07670,813,23,1,0
07670,813,13,210,0
07670,813,3,220,0
07670,813,3,230,0
07675,423,3,230,0
07675,424,21,1,0
07675,424,17,210,0
07675,425,4,1,0
07675,425,4,210,0
07675,441,3,1,0
07675,442,12,1,0
07675,442,11,210,0
07675,443,3,1,0
07675,445,23,1,0
07675,445,16,210,0
07675,445,3,220,0
07675,445,3,242,0
07675,446,17,1,0
07675,446,9,210,0
07675,446,3,220,0
07675,446,3,241,0
07675,447,4,1,0
07675,447,4,210,0
07675,448,27,1,0
07675,448,13,210,0
07675,448,6,220,0
07675,448,4,230,0
07675,448,3,241,0
07675,452,3,1,0
07675,453,15,1,0
07675,453,10,210,0
07675,453,4,220,0
07675,454,5,1,0
07675,454,3,210,0
07675,484,5,1,0
07675,484,4,210,0
07675,485,4,1,0
07675,511,4,1,0
07675,512,4,1,0
07675,512,3,210,0
07675,517,5,1,0
07675,517,3,210,0
07675,522,21,1,0
07675,522,5,210,0
07675,522,14,220,0
07675,523,15,1,0
07675,523,14,210,0
07675,524,17,1,0
07675,524,13,210,0
07675,531,39,1,0
07675,531,35,210,0
07675,532,5,1,0
07675,532,4,210,0
07675,541,118,1,0
07675,541,92,210,0
07675,541,13,220,0
07675,541,10,230,0
07675,561,80,1,0
07675,561,56,210,0
07675,561,12,220,0
07675,561,8,230,0
07675,562,9,1,0
07675,562,6,210,0
07675,562,3,230,0
07675,611,20,1,0
07675,611,9,210,0
07675,611,7,220,0
07675,621,116,1,0
07675,621,67,210,0
07675,621,22,220,0
07675,621,15,230,0
07675,621,8,241,0
07675,621,3,242,0
07675,623,13,1,0
07675,623,4,220,0
07675,623,3,241,0
07675,624,18,1,0
07675,624,6,230,0
07675,624,9,241,0
07675,711,7,1,0
07675,711,7,210,0
07675,713,10,1,0
07675,713,4,210,0
07675,713,3,230,0
07675,713,3,241,0
07675,722,74,1,0
07675,722,29,210,0
07675,722,13,220,0
07675,722,18,230,0
07675,722,13,241,0
07675,236,30,1,0
07675,236,25,210,0
07675,236,3,220,0
07675,238,51,1,0
07675,238,43,210,0
07675,238,5,220,0
07675,238,3,230,0
07675,811,19,1,0
07675,811,14,210,0
07675,811,5,220,0
07675,812,61,1,0
07675,812,44,210,0
07675,812,13,220,0
07675,812,3,230,0
07675,332,4,1,0
07675,334,3,1,0
07675,423,23,1,0
07675,423,15,210,0
07675,423,4,220,0
07675,813,27,1,0
07675,813,18,210,0
07675,813,4,220,0
07675,813,5,230,0
07676,236,8,1,0
07676,236,7,210,0
07676,238,17,1,0
07676,238,16,210,0
07676,337,3,1,0
07676,337,3,210,0
07676,423,5,1,0
07676,423,5,210,0
07676,447,3,1,0
07676,447,3,210,0
07676,522,3,1,0
07676,523,3,1,0
07676,523,3,210,0
07676,531,3,1,0
07676,531,3,210,0
07676,541,17,1,0
07676,541,16,210,0
07676,561,10,1,0
07676,561,7,210,0
07676,611,3,1,0
07676,621,7,1,0
07676,621,6,210,0
07676,624,3,1,0
07676,722,13,1,0
07676,722,6,210,0
07676,722,5,220,0
07676,811,4,1,0
07676,812,5,1,0
07676,812,3,210,0
07676,813,5,1,0
07676,813,3,210,0
07677,236,9,1,0
07677,236,9,210,0
07677,238,9,1,0
07677,238,5,210,0
07677,423,9,1,0
07677,423,5,210,0
07677,424,7,1,0
07677,424,4,210,0
07677,425,5,1,0
07677,425,3,210,0
07677,442,3,1,0
07677,442,3,241,0
07677,444,3,1,0
07677,445,3,1,0
07677,448,13,1,0
07677,448,6,230,0
07677,448,4,241,0
07677,518,3,1,0
07677,518,3,210,0
07677,519,3,1,0
07677,522,4,1,0
07677,523,13,1,0
07677,523,9,210,0
07677,523,3,230,0
07677,524,7,1,0
07677,524,4,210,0
07677,531,9,1,0
07677,531,7,210,0
07677,532,3,1,0
07677,541,38,1,0
07677,541,22,210,0
07677,541,6,220,0
07677,541,4,241,0
07677,551,4,1,0
07677,561,18,1,0
07677,561,13,210,0
07677,561,3,241,0
07677,621,26,1,0
07677,621,16,210,0
07677,621,7,220,0
07677,623,4,1,0
07677,624,3,1,0
07677,722,12,1,0
07677,722,5,210,0
07677,722,3,220,0
07677,722,3,241,0
07677,812,8,1,0
07677,812,4,210,0
07677,813,6,1,0
07677,813,3,210,0
07701,517,10,1,0
07701,517,5,210,0
07701,517,3,230,0
07701,518,4,1,0
07701,519,3,1,0
07701,522,38,1,0
07701,522,16,210,0
07701,522,12,220,0
07701,522,4,230,0
07701,522,4,241,0
07701,523,71,1,0
07701,523,45,210,0
07701,523,12,220,0
07701,523,5,230,0
07701,523,5,241,0
07701,523,3,242,0
07701,524,43,1,0
07701,524,31,210,0
07701,524,4,220,0
07701,524,4,241,0
07701,531,45,1,0
07701,531,34,210,0
07701,531,8,220,0
07701,541,233,1,0
07701,541,141,210,0
07701,541,47,220,0
07701,541,26,230,0
07701,541,12,241,0
07701,541,3,242,0
07701,541,4,251,0
07701,236,32,1,0
07701,236,18,210,0
07701,236,6,220,0
07701,236,6,230,0
07701,238,53,1,0
07701,238,42,210,0
07701,238,7,220,0
07701,311,9,1,0
07701,311,6,210,0
07701,311,3,220,0
07701,323,4,1,0
07701,323,3,210,0
07701,332,3,1,0
07701,339,4,1,0
07701,423,7,1,0
07701,423,5,210,0
07701,424,11,1,0
07701,424,6,210,0
07701,424,4,220,0
07701,425,5,1,0
07701,425,3,210,0
07701,441,10,1,0
07701,441,3,241,0
07701,442,16,1,0
07701,442,11,210,0
07701,442,3,230,0
07701,443,5,1,0
07701,444,10,1,0
07701,444,7,210,0
07701,445,33,1,0
07701,445,20,210,0
07701,445,6,220,0
07701,445,3,241,0
07701,446,9,1,0
07701,446,4,210,0
07701,447,6,1,0
07701,447,4,220,0
07701,448,25,1,0
07701,448,17,210,0
07701,448,5,230,0
07701,451,8,1,0
07701,451,5,210,0
07701,451,3,220,0
07701,453,17,1,0
07701,453,13,210,0
07701,454,10,1,0
07701,454,5,210,0
07701,454,3,220,0
07701,484,4,1,0
07701,484,4,210,0
07701,488,10,1,0
07701,488,6,210,0
07701,511,4,1,0
07701,511,3,210,0
07701,512,3,1,0
07701,551,7,1,0
07701,561,73,1,0
07701,561,40,210,0
07701,561,14,220,0
07701,561,5,230,0
07701,561,8,241,0
07701,561,5,251,0
07701,611,28,1,0
07701,611,13,210,0
07701,611,7,220,0
07701,611,6,230,0
07701,621,192,1,0
07701,621,83,210,0
07701,621,53,220,0
07701,621,39,230,0
07701,621,14,241,0
07701,621,3,242,0
07701,624,25,1,0
07701,624,8,210,0
07701,624,5,220,0
07701,624,5,230,0
07701,624,5,241,0
07701,711,10,1,0
07701,711,6,210,0
07701,713,20,1,0
07701,713,9,210,0
07701,713,3,220,0
07701,713,3,241,0
07701,721,5,1,0
07701,722,103,1,0
07701,722,32,210,0
07701,722,22,220,0
07701,722,23,230,0
07701,722,21,241,0
07701,722,4,242,0
07701,811,20,1,0
07701,811,11,210,0
07701,811,6,220,0
07701,812,56,1,0
07701,812,34,210,0
07701,812,12,220,0
07701,812,4,230,0
07701,812,6,241,0
07701,813,41,1,0
07701,813,26,210,0
07701,813,8,220,0
07701,813,5,230,0
07702,623,3,1,0
07702,624,5,1,0
07702,713,9,1,0
07702,713,5,220,0
07702,722,21,1,0
07702,722,7,210,0
07702,722,3,220,0
07702,722,5,230,0
07702,722,4,241,0
07702,811,10,1,0
07702,811,3,210,0
07702,811,3,230,0
07702,812,25,1,0
07702,812,7,210,0
07702,812,9,220,0
07702,812,5,230,0
07702,812,4,241,0
07702,813,5,1,0
07702,221,3,1,0
07702,236,8,1,0
07702,236,4,210,0
07702,236,3,220,0
07702,238,11,1,0
07702,238,7,210,0
07702,323,3,1,0
07702,423,10,1,0
07702,423,6,210,0
07702,424,6,1,0
07702,424,5,210,0
07702,425,3,1,0
07702,425,3,210,0
07702,441,7,1,0
07702,441,3,230,0
07702,442,8,1,0
07702,442,4,210,0
07702,444,4,1,0
07702,445,4,1,0
07702,446,7,1,0
07702,446,3,210,0
07702,448,34,1,0
07702,448,6,210,0
07702,448,3,220,0
07702,448,17,230,0
07702,448,7,241,0
07702,451,7,1,0
07702,451,3,230,0
07702,453,7,1,0
07702,453,3,210,0
07702,517,6,1,0
07702,517,3,210,0
07702,522,12,1,0
07702,522,6,210,0
07702,522,4,230,0
07702,523,11,1,0
07702,523,4,210,0
07702,523,3,241,0
07702,524,8,1,0
07702,524,5,210,0
07702,531,16,1,0
07702,531,13,210,0
07702,531,3,220,0
07702,532,3,1,0
07702,541,54,1,0
07702,541,33,210,0
07702,541,6,220,0
07702,541,9,230,0
07702,541,5,241,0
07702,561,15,1,0
07702,561,9,210,0
07702,611,6,1,0
07702,611,3,210,0
07702,621,77,1,0
07702,621,29,210,0
07702,621,24,220,0
07702,621,10,230,0
07702,621,9,241,0
07702,621,3,242,0
07703,541,9,1,0
07703,541,7,210,0
07704,236,7,1,0
07704,236,7,210,0
07704,237,3,1,0
07704,238,11,1,0
07704,238,9,210,0
07704,445,4,1,0
07704,448,3,1,0
07704,448,3,210,0
07704,453,6,1,0
07704,453,5,210,0
07704,522,3,1,0
07704,522,3,220,0
07704,524,6,1,0
07704,524,5,210,0
07704,531,8,1,0
07704,531,8,210,0
07704,541,22,1,0
07704,541,11,210,0
07704,541,6,220,0
07704,541,4,230,0
07704,561,7,1,0
07704,561,7,210,0
07704,611,4,1,0
07704,611,4,210,0
07704,621,13,1,0
07704,621,10,210,0
07704,624,4,1,0
07704,713,4,1,0
07704,713,3,220,0
07704,722,10,1,0
07704,722,3,220,0
07704,722,3,230,0
07704,812,10,1,0
07704,812,6,210,0
07704,812,3,220,0
07704,813,3,1,0
07711,236,3,1,0
07711,238,3,1,0
07711,238,3,210,0
07711,531,6,1,0
07711,531,6,210,0
07711,541,17,1,0
07711,541,13,210,0
07711,541,3,230,0
07711,722,10,1,0
07711,722,4,210,0
07711,722,3,241,0
07711,812,7,1,0
07711,812,6,210,0
07712,511,4,1,0
07712,512,6,1,0
07712,512,3,210,0
07712,517,4,1,0
07712,522,12,1,0
07712,522,3,210,0
07712,522,4,220,0
07712,522,4,230,0
07712,523,6,1,0
07712,523,4,210,0
07712,524,7,1,0
07712,524,7,210,0
07712,531,46,1,0
07712,531,37,210,0
07712,531,3,220,0
07712,531,4,230,0
07712,541,105,1,0
07712,541,77,210,0
07712,541,14,220,0
07712,541,7,230,0
07712,541,5,241,0
07712,551,7,1,0
07712,551,3,210,0
07712,561,56,1,0
07712,561,40,210,0
07712,561,8,220,0
07712,561,4,241,0
07716,722,33,1,0
07716,722,18,210,0
07716,722,5,220,0
07716,722,5,230,0
07716,722,5,241,0
07716,811,10,1,0
07716,811,9,210,0
07716,812,15,1,0
07716,812,7,210,0
07716,812,4,220,0
07716,812,4,230,0
07716,813,8,1,0
07716,813,5,210,0
07716,236,6,1,0
07716,236,5,210,0
07716,238,24,1,0
07716,238,15,210,0
07716,238,8,220,0
07716,323,3,1,0
07716,424,4,1,0
07716,441,3,1,0
07716,444,3,1,0
07716,445,6,1,0
07716,446,3,1,0
07716,451,4,1,0
07716,451,4,210,0
07716,454,3,1,0
07716,487,5,1,0
07716,487,5,210,0
07716,522,4,1,0
07716,522,3,210,0
07716,523,8,1,0
07716,523,6,210,0
07716,524,5,1,0
07716,524,4,210,0
07716,531,12,1,0
07716,531,11,210,0
07716,532,3,1,0
07716,532,3,210,0
07716,541,22,1,0
07716,541,16,210,0
07716,541,3,220,0
07716,541,3,230,0
07716,561,6,1,0
07716,561,4,210,0
07716,621,12,1,0
07716,621,6,210,0
07716,624,3,1,0
07716,711,3,1,0
07716,711,3,210,0
07716,713,9,1,0
07716,713,5,210,0
07717,238,4,1,0
07717,238,3,210,0
07717,541,12,1,0
07717,541,8,210,0
07717,541,3,220,0
07717,561,7,1,0
07717,561,4,210,0
07717,561,3,220,0
07717,621,4,1,0
07717,721,4,1,0
07717,722,14,1,0
07717,722,11,210,0
07718,236,3,1,0
07718,237,4,1,0
07718,238,7,1,0
07718,238,6,210,0
07718,423,4,1,0
07718,445,7,1,0
07718,445,5,210,0
07718,446,3,1,0
07718,447,5,1,0
07718,447,3,210,0
07718,541,7,1,0
07718,541,4,210,0
07718,561,7,1,0
07718,561,5,210,0
07718,621,5,1,0
07718,621,4,210,0
07718,624,4,1,0
07718,722,12,1,0
07718,722,5,210,0
07718,722,3,220,0
07718,722,3,230,0
07718,811,3,1,0
07718,812,11,1,0
07718,812,8,210,0
07718,813,3,1,0
07718,813,3,210,0
07719,621,63,1,0
07719,621,30,210,0
07719,621,19,220,0
07719,621,9,230,0
07719,621,3,241,0
07719,623,8,1,0
07719,623,3,242,0
07719,624,10,1,0
07719,624,3,230,0
07719,624,4,241,0
07719,711,6,1,0
07719,711,6,210,0
07719,713,9,1,0
07719,713,4,210,0
07719,713,3,241,0
07719,721,9,1,0
07719,721,5,210,0
07719,721,3,220,0
07719,722,82,1,0
07719,722,40,210,0
07719,722,10,220,0
07719,722,12,230,0
07719,722,16,241,0
07719,811,16,1,0
07719,811,11,210,0
07719,812,40,1,0
07719,812,18,210,0
07719,812,12,220,0
07719,812,8,230,0
07719,813,20,1,0
07719,813,16,210,0
07719,221,10,1,0
07719,221,5,241,0
07719,236,36,1,0
07719,236,26,210,0
07719,236,5,220,0
07719,236,3,230,0
07719,237,3,1,0
07719,238,54,1,0
07719,238,37,210,0
07719,238,10,220,0
07719,238,3,230,0
07719,311,3,1,0
07719,323,3,1,0
07719,423,16,1,0
07719,423,7,210,0
07719,423,5,230,0
07719,423,3,241,0
07719,424,12,1,0
07719,424,7,210,0
07719,424,3,230,0
07719,425,3,1,0
07719,425,3,210,0
07719,441,9,1,0
07719,441,4,210,0
07719,442,7,1,0
07719,442,5,210,0
07719,443,4,1,0
07719,443,4,220,0
07719,444,11,1,0
07719,444,3,210,0
07719,444,3,220,0
07719,444,3,230,0
07719,445,23,1,0
07719,445,10,210,0
07719,445,7,230,0
07719,446,3,1,0
07719,447,9,1,0
07719,447,7,210,0
07719,448,8,1,0
07719,448,4,210,0
07719,448,3,220,0
07719,451,8,1,0
07719,451,5,210,0
07719,451,3,220,0
07719,452,3,1,0
07719,453,11,1,0
07719,453,6,210,0
07719,453,4,220,0
07719,454,3,1,0
07719,484,7,1,0
07719,484,4,210,0
07719,488,4,1,0
07719,511,3,1,0
07719,512,4,1,0
07719,512,4,210,0
07719,517,4,1,0
07719,519,3,1,0
07719,522,15,1,0
07719,522,9,220,0
07719,522,3,230,0
07719,523,11,1,0
07719,523,4,210,0
07719,523,4,220,0
07719,523,3,230,0
07719,524,19,1,0
07719,524,8,210,0
07719,524,4,220,0
07719,524,5,241,0
07719,531,27,1,0
07719,531,20,210,0
07719,531,4,220,0
07719,531,3,230,0
07719,532,4,1,0
07719,541,104,1,0
07719,541,63,210,0
07719,541,18,220,0
07719,541,10,230,0
07719,541,10,241,0
07719,551,6,1,0
07719,551,3,210,0
07719,561,48,1,0
07719,561,33,210,0
07719,561,10,220,0
07719,562,3,1,0
07719,611,18,1,0
07719,611,8,210,0
07719,611,3,230,0
07719,611,3,241,0
07712,611,18,1,0
07712,611,8,210,0
07712,611,3,242,0
07712,621,93,1,0
07712,621,50,210,0
07712,621,25,220,0
07712,621,14,230,0
07712,623,4,1,0
07712,624,26,1,0
07712,624,8,210,0
07712,624,4,220,0
07712,624,3,230,0
07712,624,9,241,0
07712,711,7,1,0
