Zip,Naics,Establishments,Employees,Payroll
08109,6216,12,220,0
08109,6216,9,230,0
08109,6216,6,241,0
08110,7223,3,1,0
08110,7223,3,210,0
08110,7225,29,1,0
08110,7225,13,210,0
08110,7225,3,220,0
08110,7225,3,230,0
08110,7225,8,241,0
08203,5312,5,210,0
08203,5416,3,1,0
08203,5416,3,210,0
08203,5617,8,1,0
08203,5617,6,210,0
08203,6211,3,1,0
08203,6211,3,210,0
08204,7225,92,1,0
08204,7225,56,210,0
08204,7225,8,220,0
08204,7225,13,230,0
08204,7225,10,241,0
08204,7225,3,242,0
08204,8111,6,1,0
08204,8111,4,210,0
08210,2389,11,1,0
08210,2389,9,210,0
08210,3121,4,1,0
08210,3323,3,1,0
08210,3323,3,210,0
08210,4239,3,1,0
08210,4251,3,1,0
08210,4251,3,210,0
08215,4244,3,1,0
08215,4413,4,1,0
08215,4451,3,1,0
08215,4453,4,1,0
08215,4453,3,210,0
08215,4471,4,1,0
08215,4471,3,210,0
08215,4523,3,1,0
08223,5412,5,1,0
08223,5412,3,210,0
08223,5419,3,1,0
08223,5617,6,1,0
08223,5617,3,210,0
08223,6211,6,1,0
08223,6211,3,220,0
08223,6212,3,1,0
08226,2383,7,210,0
08226,3118,3,1,0
08226,4441,7,1,0
08226,4441,4,220,0
08232,2381,7,1,0
08232,2381,4,210,0
08232,2382,11,1,0
08232,2382,4,230,0
08232,2382,4,241,0
08232,2383,9,1,0
08232,2383,6,210,0
08234,4411,14,1,0
08234,4411,3,210,0
08234,4411,5,242,0
08234,4413,5,1,0
08234,4413,3,230,0
08234,4421,5,1,0
08234,4421,3,210,0
08234,8111,22,1,0
08234,8111,15,210,0
08234,8111,6,220,0
08244,2383,4,1,0
08244,2383,4,210,0
08244,4412,6,1,0
08244,4421,5,1,0
08244,4421,3,210,0
08244,4441,6,1,0
08244,4441,3,220,0
08244,4451,5,1,0
08260,2383,8,1,0
08260,2383,5,210,0
08260,3113,3,1,0
08260,3113,3,210,0
08260,4244,4,1,0
08260,4244,3,210,0
08260,4441,4,1,0
08302,2389,10,1,0
08302,2389,5,210,0
08302,2389,3,220,0
08302,3114,3,1,0
08302,3231,3,1,0
08302,3399,3,1,0
08302,4231,20,1,0
08311,8131,3,1,0
08312,2382,5,1,0
08330,2211,7,1,0
08330,2211,4,210,0
08330,2361,12,1,0
08330,2361,11,210,0
08330,2362,4,1,0
08332,2382,13,1,0
08332,2382,6,210,0
08332,2382,4,220,0
08332,2383,10,1,0
08332,2383,9,210,0
08332,2389,4,1,0
08332,2389,4,210,0
08343,6232,3,1,0
08343,7225,5,1,0
08343,7225,3,210,0
08343,8111,5,1,0
08343,8111,4,210,0
08343,8131,4,1,0
08343,8131,3,210,0
08360,4471,10,1,0
08360,4471,5,210,0
08360,4471,3,242,0
08360,4481,18,1,0
08360,4481,4,210,0
08360,4481,3,220,0
08360,4481,4,230,0
08360,4481,6,241,0
08360,7139,11,1,0
08360,7139,9,210,0
08360,7211,9,1,0
08360,7211,4,210,0
08360,7211,3,241,0
08401,4453,13,1,0
08401,4453,5,210,0
08401,4453,5,220,0
08401,4453,3,230,0
08401,4461,13,1,0
08401,4461,3,210,0
08401,4461,3,220,0
08401,4461,3,230,0
08401,4461,4,241,0
08401,8129,8,1,0
08401,8129,3,210,0
08401,8131,16,1,0
08401,8131,9,210,0
08401,8131,6,220,0
08401,8134,3,1,0
08401,8139,20,1,0
08401,8139,9,210,0
08401,8139,5,220,0
08401,8139,5,230,0
08501,5415,3,1,0
08501,5415,3,210,0
08501,5416,3,1,0
08501,5416,3,210,0
08501,5418,3,1,0
08501,5418,3,210,0
08501,5611,3,1,0
08501,5617,11,1,0
08501,5617,8,210,0
08501,5617,3,220,0
08505,6213,9,210,0
08505,6216,5,1,0
08505,6244,6,1,0
08505,6244,3,230,0
08505,6244,3,241,0
08505,7139,4,1,0
08512,5313,4,1,0
08512,5313,3,210,0
08512,5411,9,1,0
08512,5411,5,210,0
08512,5411,3,220,0
08512,5413,10,1,0
08520,2373,3,1,0
08520,2373,3,210,0
08520,2382,11,1,0
08520,2382,7,210,0
08520,2382,4,220,0
08520,2383,9,1,0
08520,2383,6,210,0
08520,8123,7,1,0
08520,8123,6,210,0
08520,8129,4,1,0
08520,8129,3,210,0
08520,8131,15,1,0
08520,8131,9,210,0
08520,8131,4,220,0
08520,8139,10,1,0
08520,8139,4,210,0
08527,5242,9,210,0
08527,5311,21,1,0
08527,5311,19,210,0
08527,5312,10,1,0
08527,5312,9,210,0
08530,5411,3,1,0
08530,5411,3,210,0
08530,5413,9,1,0
08530,5413,7,210,0
08530,5415,6,1,0
08530,5415,4,210,0
08530,5416,11,1,0
08530,5416,9,210,0
08534,5617,28,1,0
08534,5617,12,210,0
08534,5617,8,220,0
08534,5617,4,230,0
08534,6116,13,1,0
08534,6116,4,210,0
08534,6116,6,220,0
08534,6116,3,241,0
08536,6211,20,1,0
08536,6211,4,210,0
08536,6211,11,220,0
08536,6212,15,1,0
08536,6212,8,210,0
08536,6212,4,220,0
08536,6212,3,230,0
08536,6213,11,1,0
08536,6213,8,210,0
08540,5239,62,1,0
08540,5239,45,210,0
08540,5239,6,220,0
08540,5239,7,241,0
08540,5241,17,1,0
08540,5241,4,210,0
08540,5241,3,220,0
08540,5241,4,241,0
08540,6117,12,1,0
08540,6117,7,210,0
08540,6211,83,1,0
08542,5411,8,210,0
08542,5411,3,220,0
08542,5413,11,1,0
08542,5413,7,210,0
08542,5414,3,1,0
08542,5414,3,210,0
08542,5415,13,1,0
08542,5415,10,210,0
08542,5415,3,220,0
08542,5416,16,1,0
08542,5416,13,210,0
08542,5416,3,220,0
08550,7139,8,1,0
08550,7139,3,230,0
08550,7223,5,1,0
08550,7225,32,1,0
08550,7225,10,210,0
08550,7225,8,220,0
08550,7225,7,230,0
08550,7225,7,241,0
08559,1152,3,1,0
08559,2361,9,1,0
08559,2361,8,210,0
08559,2382,11,1,0
08559,2382,7,210,0
08559,2382,3,220,0
08608,8131,6,1,0
08608,8131,3,210,0
08608,8132,3,1,0
08608,8133,5,1,0
08608,8133,4,220,0
08608,8134,4,1,0
08608,8134,3,210,0
08610,6212,4,1,0
08610,6212,4,210,0
08610,6213,5,1,0
08610,6213,4,220,0
08610,6216,4,1,0
08610,6216,3,242,0
08610,6241,7,1,0
08610,6241,4,230,0
08618,4523,4,1,0
08618,5173,12,1,0
08618,5173,6,210,0
08618,5173,3,220,0
08618,5221,6,1,0
08618,5221,3,220,0
08619,5313,6,1,0
08619,5313,5,210,0
08619,5321,3,1,0
08619,5321,3,210,0
08619,5411,28,1,0
08619,5411,17,210,0
08619,5411,5,220,0
08619,5411,5,230,0
08628,2361,4,1,0
08628,2361,3,210,0
08628,2382,3,1,0
08628,4234,5,1,0
08628,4234,4,210,0
08638,4411,7,1,0
08638,4413,9,1,0
08638,4413,5,210,0
08638,4421,3,1,0
08638,4441,10,1,0
08638,4441,4,210,0
08638,4441,4,220,0
08648,4413,5,1,0
08648,4413,3,230,0
08648,4421,4,1,0
08648,4421,3,210,0
08648,4422,3,1,0
08648,4431,5,1,0
08648,4451,9,1,0
08648,4451,5,210,0
08057,5231,5,1,0
08057,5231,4,210,0
08057,5239,18,1,0
08057,5239,14,210,0
08057,5239,3,220,0
08057,5241,4,1,0
08057,5242,17,1,0
08057,5242,13,210,0
08059,2361,6,1,0
08059,2361,6,210,0
08059,2382,3,1,0
08059,2383,6,1,0
08059,2383,5,210,0
08059,4413,3,1,0
08059,4441,3,1,0
08060,7211,9,1,0
08060,7211,3,230,0
08060,7223,15,1,0
08060,7223,6,210,0
08060,7223,5,230,0
08060,7224,4,1,0
08060,7225,54,1,0
08060,7225,19,210,0
08065,4451,5,1,0
08065,4451,4,210,0
08065,5615,3,1,0
08065,5617,3,1,0
08065,5617,3,210,0
08069,8131,9,1,0
08069,8131,8,210,0
08070,2382,6,1,0
08070,2382,5,210,0
08075,4411,20,1,0
08075,4411,16,210,0
08075,4412,3,1,0
08075,4413,7,1,0
08075,4413,4,230,0
08075,4421,4,1,0
08075,4431,3,1,0
08075,4441,4,1,0
08075,4451,11,1,0
08075,4451,9,210,0
08077,4481,4,1,0
08077,4523,3,1,0
08077,4539,5,1,0
08077,4539,3,210,0
08077,4841,10,1,0
08077,4841,3,210,0
08077,4885,3,1,0
08079,4842,3,1,0
08079,5221,4,1,0
08079,5221,3,220,0
08079,5411,4,1,0
08079,5411,4,210,0
08079,6211,13,1,0
08080,5619,5,1,0
08080,5619,3,210,0
08080,5621,3,1,0
08080,6111,3,1,0
08080,6116,12,1,0
08080,6116,7,210,0
08081,5313,5,1,0
08081,5313,5,210,0
08081,5412,8,1,0
08081,5412,5,210,0
08081,5413,7,1,0
08081,5413,3,210,0
08081,5415,4,1,0
08081,5415,3,210,0
08081,5416,13,1,0
08084,8114,3,1,0
08084,8121,4,1,0
08084,8131,3,1,0
08085,2361,7,1,0
08085,2361,6,210,0
08086,4231,3,1,0
08086,4238,4,1,0
08086,4244,6,1,0
08086,4451,3,1,0
08086,4841,3,1,0
08086,5221,3,1,0
08088,2389,17,1,0
08088,2389,9,210,0
08088,2389,4,220,0
08088,2389,3,230,0
08088,3219,3,1,0
08091,2381,5,1,0
08091,2382,24,1,0
08091,2382,7,210,0
08091,2382,8,220,0
08091,2382,3,230,0
08091,2382,5,241,0
08091,2383,18,1,0
08091,2383,8,210,0
08091,2383,3,220,0
08091,2383,5,230,0
08093,5611,3,1,0
08093,5616,3,1,0
08093,5617,6,1,0
08093,5617,4,210,0
08093,6232,5,1,0
08093,7225,14,1,0
08093,7225,3,210,0
08094,6241,7,1,0
08094,6244,8,1,0
08094,6244,3,210,0
08094,6244,4,230,0
08094,7139,8,1,0
08094,7139,3,230,0
08094,7211,4,1,0
08096,5242,16,1,0
08096,5242,11,210,0
08096,5311,9,1,0
08096,5311,7,210,0
08096,5312,4,1,0
08096,5312,4,210,0
08098,2382,4,1,0
08098,2383,3,1,0
08098,2389,5,1,0
08098,2389,4,210,0
08098,4442,3,1,0
08098,4451,3,1,0
08098,4471,4,1,0
08098,4471,3,210,0
08103,6211,13,1,0
08103,6211,6,210,0
08103,6211,3,241,0
08103,6213,5,1,0
08103,6214,7,1,0
08103,6214,3,230,0
08103,6231,7,1,0
08103,6231,3,230,0
08106,4481,4,1,0
08106,4931,4,1,0
08106,5173,4,1,0
08106,5173,3,210,0
08106,5242,4,1,0
08106,5242,3,220,0
08108,6116,7,1,0
08108,6211,10,1,0
08108,6211,4,210,0
08108,6212,8,1,0
08108,6212,3,220,0
08108,6212,3,241,0
08109,6231,3,1,0
08109,6233,3,1,0
08109,6233,3,210,0
08109,6241,8,1,0
08109,6241,4,210,0
08109,6244,3,1,0
08110,8111,16,1,0
08110,8111,6,210,0
08110,8111,4,220,0
08110,8111,3,230,0
08110,8111,3,241,0
08110,8112,3,1,0
08110,8113,3,1,0
08110,8121,12,1,0
08110,8121,11,210,0
08203,6212,5,1,0
08203,6213,6,1,0
08203,6213,5,210,0
08203,7139,7,1,0
08203,7139,7,210,0
08203,7225,23,1,0
08203,7225,9,210,0
08203,7225,3,220,0
08204,8121,16,1,0
08204,8121,10,210,0
08204,8121,3,220,0
08204,8121,3,230,0
08204,8122,3,1,0
08204,8131,12,1,0
08204,8131,8,210,0
08204,8131,4,220,0
08210,4411,5,1,0
08210,4412,6,1,0
08210,4412,3,220,0
08210,4421,4,1,0
08210,4441,18,1,0
08210,4441,8,210,0
08210,4441,5,220,0
08210,4441,3,230,0
08215,4842,4,1,0
08215,5311,5,1,0
08215,5311,4,210,0
08215,5313,4,1,0
08215,5313,3,210,0
08215,5411,3,1,0
08215,5411,3,210,0
08215,5412,4,1,0
08223,6213,6,1,0
08223,6213,5,210,0
08223,7139,4,1,0
08223,7139,3,210,0
08223,7225,9,1,0
08223,8111,5,1,0
08226,4451,5,1,0
08226,4451,3,241,0
08226,4452,15,1,0
08226,4452,12,210,0
08226,4461,4,1,0
08226,4481,24,1,0
08226,4481,19,210,0
08226,4481,3,230,0
08232,3118,4,1,0
08232,4231,3,1,0
08232,4233,4,1,0
08232,4233,4,230,0
08232,4237,5,1,0
08232,4244,8,1,0
08232,4244,3,210,0
08234,4422,3,1,0
08234,4441,13,1,0
08234,4441,3,210,0
08234,4441,3,220,0
08234,4441,4,230,0
08234,4451,7,1,0
08234,4452,4,1,0
08234,4453,5,1,0
08234,4461,6,1,0
08234,8114,4,1,0
08234,8114,4,210,0
08234,8121,25,1,0
08234,8121,15,210,0
08234,8121,5,220,0
08234,8121,3,230,0
08234,8122,4,1,0
08234,8122,3,210,0
08244,4461,7,1,0
08244,4461,4,220,0
08244,4471,3,1,0
08244,4523,4,1,0
08244,4523,3,241,0
08244,4539,3,1,0
08244,5173,4,1,0
08244,5173,3,210,0
08260,4451,9,1,0
08260,4451,4,210,0
08260,4452,6,1,0
08260,4452,5,210,0
08260,4453,10,1,0
08260,4453,9,210,0
08260,4461,6,1,0
08260,4481,27,1,0
08260,4481,26,210,0
08302,4231,16,210,0
08302,4231,4,220,0
08302,4238,6,1,0
08302,4239,3,1,0
08302,4244,3,1,0
08302,4249,4,1,0
08302,4411,23,1,0
08302,4411,19,210,0
08312,4451,3,1,0
08312,4523,3,1,0
08312,5419,3,1,0
08312,5617,3,1,0
08330,2381,8,1,0
08330,2381,6,210,0
08330,2382,15,1,0
08330,2382,8,210,0
08330,2382,5,220,0
08330,2383,10,1,0
08330,2383,8,210,0
08332,3231,3,1,0
08332,3272,6,1,0
08332,3399,3,1,0
08332,4238,5,1,0
08332,4239,4,1,0
08344,2361,4,1,0
08344,2361,3,210,0
08344,2381,5,1,0
08344,2381,3,210,0
08344,2382,7,1,0
08344,2382,4,210,0
08344,2383,7,1,0
08344,2383,3,210,0
08360,4482,11,1,0
08360,4482,3,210,0
08360,4482,4,220,0
08360,4482,4,230,0
08360,4483,9,1,0
08360,4483,4,210,0
08360,4483,3,220,0
08360,4511,9,1,0
08360,4511,6,210,0
08360,7223,6,1,0
08360,7223,3,210,0
08360,7224,6,1,0
08360,7224,3,210,0
08360,7224,3,230,0
08360,7225,91,1,0
08360,7225,29,210,0
08360,7225,17,220,0
08360,7225,14,230,0
08360,7225,24,241,0
08360,7225,5,242,0
08401,4471,6,1,0
08401,4471,3,210,0
08401,4481,77,1,0
08401,4481,21,210,0
08401,4481,24,220,0
08401,4481,18,230,0
08401,4481,12,241,0
08402,2361,8,1,0
08402,2361,7,210,0
08402,2382,5,1,0
08501,6211,5,1,0
08501,6211,4,210,0
08501,6213,4,1,0
08501,6213,3,210,0
08501,6244,3,1,0
08501,7112,3,1,0
08501,7139,3,1,0
08501,7225,9,1,0
08501,7225,3,220,0
08501,7225,4,230,0
08505,7211,10,1,0
08505,7211,5,210,0
08505,7211,3,230,0
08505,7224,4,1,0
08505,7225,38,1,0
08505,7225,15,210,0
08505,7225,8,220,0
08505,7225,4,230,0
08505,7225,8,241,0
08512,5415,40,1,0
08512,5415,20,210,0
08512,5415,6,220,0
08512,5415,5,230,0
08512,5415,4,241,0
08512,5415,3,242,0
08512,5416,22,1,0
08512,5416,16,210,0
08512,5416,3,230,0
08520,3254,3,1,0
08520,4231,3,1,0
08520,4232,4,1,0
08520,4232,3,210,0
08520,4239,5,1,0
08520,4242,4,1,0
08525,2361,12,1,0
08525,2361,8,210,0
08525,2361,3,220,0
08525,2382,3,1,0
08525,2382,3,210,0
08525,2383,4,1,0
08525,2383,4,210,0
08527,5313,12,1,0
08527,5313,6,210,0
08527,5313,4,220,0
08527,5321,4,1,0
08527,5411,16,1,0
08527,5411,12,210,0
08527,5411,4,220,0
08530,5419,3,1,0
08530,5617,11,1,0
08530,5617,6,210,0
08530,5617,3,220,0
08530,6116,4,1,0
08530,6211,6,1,0
08530,6211,4,210,0
08530,6212,3,1,0
08534,6211,23,1,0
08534,6211,10,210,0
08534,6211,3,220,0
08534,6211,5,230,0
08534,6211,5,241,0
08534,6212,13,1,0
08534,6212,4,210,0
08534,6212,7,220,0
08536,6232,9,1,0
08536,6232,6,210,0
08536,7139,3,1,0
08536,7223,4,1,0
08536,7225,21,1,0
08536,7225,8,210,0
08536,7225,3,220,0
08536,7225,7,230,0
08540,5241,4,251,0
08540,5242,33,1,0
08540,5242,23,210,0
08540,5242,8,220,0
08540,5311,20,1,0
08540,5311,14,210,0
08540,5311,4,220,0
08540,6211,47,210,0
08540,6211,15,220,0
08540,6211,13,230,0
08540,6211,4,241,0
08540,6212,35,1,0
08540,6212,19,210,0
08540,6212,9,220,0
08540,6212,6,230,0
08540,6213,44,1,0
08540,6213,33,210,0
08540,6213,8,220,0
08542,5417,5,1,0
08542,5417,3,210,0
08542,5418,3,1,0
08542,5611,7,1,0
08542,5611,4,210,0
08542,5614,3,1,0
08542,5614,3,210,0
08542,5617,5,1,0
08542,5617,5,210,0
08550,8121,11,1,0
08550,8121,4,210,0
08550,8121,3,220,0
08550,8121,3,230,0
08550,8123,4,1,0
08550,8123,4,210,0
08559,5419,4,1,0
08559,5617,11,1,0
08559,5617,5,210,0
08559,5617,6,220,0
08559,7139,3,1,0
08559,7139,3,210,0
08608,8139,32,1,0
08608,8139,15,210,0
08608,8139,9,220,0
08608,8139,3,230,0
08608,8139,4,241,0
08610,7224,7,1,0
08610,7224,5,210,0
08610,7225,45,1,0
08610,7225,20,210,0
08610,7225,8,220,0
08610,7225,6,230,0
08610,7225,10,241,0
08618,5242,3,1,0
08618,5311,13,1,0
08618,5311,3,210,0
08618,5311,5,220,0
08618,5311,5,230,0
08618,5313,7,1,0
08618,5313,4,210,0
08619,5412,15,1,0
08619,5412,5,210,0
08619,5412,5,230,0
08619,5412,3,241,0
08619,5413,11,1,0
08619,5413,3,230,0
08619,5415,20,1,0
08619,5415,9,210,0
08619,5415,5,220,0
08628,4451,4,1,0
08628,4461,5,1,0
08628,4461,3,210,0
08628,4471,3,1,0
08628,4471,3,210,0
08628,4523,4,1,0
08628,4812,4,1,0
08628,4841,3,1,0
08628,4841,3,210,0
08638,4451,14,1,0
08638,4451,8,210,0
08638,4451,3,230,0
08638,4452,5,1,0
08638,4452,3,210,0
08638,4453,11,1,0
08638,4453,8,210,0
08638,4453,3,220,0
08638,4461,10,1,0
08638,4461,5,210,0
08648,4452,5,1,0
08648,4452,3,210,0
08648,4453,5,1,0
08648,4461,19,1,0
08648,4461,3,210,0
08648,4461,8,220,0
08648,4461,4,230,0
08648,4461,4,241,0
08057,5311,10,1,0
08057,5311,7,210,0
08057,5312,22,1,0
08057,5312,17,210,0
08057,5312,4,220,0
08057,5313,11,1,0
08057,5313,9,210,0
08059,5617,3,1,0
08059,6211,3,1,0
08059,6212,3,1,0
08059,7225,11,1,0
08059,7225,4,241,0
08060,7225,9,220,0
08060,7225,10,230,0
08060,7225,11,241,0
08060,7225,5,242,0
08060,8111,10,1,0
08065,7225,8,1,0
08065,7225,5,210,0
08065,8111,5,1,0
08065,8111,5,210,0
08065,8121,3,1,0
08065,8121,3,210,0
08065,8131,5,1,0
08065,8131,5,210,0
08070,4411,5,1,0
08070,4411,4,210,0
08070,4413,3,1,0
08070,4451,4,1,0
08070,4453,3,1,0
08070,4453,3,210,0
08070,4461,3,1,0
08070,4471,4,1,0
08070,4523,4,1,0
08075,4452,3,1,0
08075,4453,4,1,0
08075,4453,3,210,0
08075,4461,9,1,0
08075,4461,4,220,0
08075,4461,3,241,0
08075,4471,10,1,0
08075,4471,6,210,0
08077,5173,3,1,0
08077,5221,8,1,0
08077,5221,5,230,0
08077,5222,3,1,0
08077,5222,3,210,0
08077,5239,4,1,0
08077,5239,4,210,0
08077,5242,7,1,0
08077,5242,6,210,0
08079,6211,7,210,0
08079,6211,4,220,0
08079,6214,5,1,0
08079,6214,4,230,0
08079,6241,4,1,0
08079,7223,4,1,0
08079,7225,11,1,0
08079,7225,6,210,0
08079,7225,3,220,0
08080,6211,55,1,0
08080,6211,20,210,0
08080,6211,11,220,0
08080,6211,13,230,0
08080,6211,8,241,0
08080,6212,21,1,0
08080,6212,7,210,0
08080,6212,7,220,0
08080,6212,4,230,0
08080,6212,3,241,0
08081,5416,11,210,0
08081,5419,3,1,0
08081,5419,3,210,0
08081,5614,3,1,0
08081,5614,3,210,0
08081,5617,35,1,0
08081,5617,27,210,0
08081,5617,3,220,0
08081,5617,3,230,0
08085,2381,7,1,0
08085,2381,5,210,0
08085,2382,5,1,0
08085,2383,3,1,0
08085,2389,6,1,0
08085,2389,3,210,0
08085,3119,4,1,0
08085,3261,3,1,0
08086,5311,3,1,0
08086,5412,3,1,0
08086,5413,4,1,0
08086,5413,3,230,0
08086,5416,6,1,0
08086,5416,5,210,0
08088,4231,4,1,0
08088,4239,3,1,0
08088,4411,4,1,0
08088,4411,3,210,0
08088,4441,5,1,0
08088,4441,4,210,0
08088,4442,6,1,0
08088,4442,4,210,0
08091,3231,5,1,0
08091,3231,4,210,0
08091,3327,5,1,0
08091,3327,3,220,0
08091,3335,3,1,0
08091,3345,3,1,0
08093,7225,5,220,0
08093,7225,4,241,0
08093,8111,5,1,0
08093,8111,5,210,0
08093,8121,7,1,0
08093,8121,5,210,0
08093,8131,3,1,0
08094,7223,5,1,0
08094,7224,3,1,0
08094,7224,3,210,0
08094,7225,40,1,0
08094,7225,12,210,0
08094,7225,9,220,0
08094,7225,7,230,0
08094,7225,9,241,0
08094,7225,3,242,0
08096,5313,10,1,0
08096,5313,8,210,0
08096,5321,5,1,0
08096,5321,3,210,0
08096,5411,57,1,0
08096,5411,40,210,0
08096,5411,10,220,0
08096,5411,4,230,0
08096,5411,3,241,0
08098,5221,4,1,0
08098,5311,5,1,0
08098,5311,3,210,0
08098,5312,4,1,0
08098,5411,5,1,0
08098,5411,4,210,0
08098,5412,5,1,0
08103,6241,7,1,0
08103,6242,6,1,0
08103,6244,11,1,0
08103,6244,4,230,0
08103,7121,3,1,0
08106,5411,7,1,0
08106,5411,4,210,0
08106,5412,10,1,0
08106,5412,9,210,0
08106,5617,10,1,0
08106,5617,7,210,0
08106,6111,3,1,0
08108,6213,11,1,0
08108,6213,9,210,0
08108,6214,3,1,0
08108,6215,4,1,0
08108,6241,7,1,0
08108,6241,3,220,0
08108,6244,3,1,0
08109,7223,4,1,0
08109,7223,3,210,0
08109,7225,39,1,0
08109,7225,24,210,0
08109,7225,3,220,0
08109,7225,9,241,0
08110,8122,4,1,0
08110,8131,7,1,0
08110,8131,3,210,0
08110,8131,3,220,0
08201,2361,6,1,0
08203,7225,6,230,0
08203,7225,4,241,0
08203,8121,8,1,0
08203,8121,4,210,0
08203,8121,3,220,0
08204,8134,3,1,0
08204,8134,3,210,0
08204,8139,8,1,0
08204,8139,5,210,0
08204,8139,3,220,0
08205,2361,10,1,0
08205,2361,7,210,0
08210,4451,5,1,0
08210,4452,3,1,0
08210,4452,3,210,0
08210,4461,4,1,0
08210,4481,4,1,0
08210,4523,3,1,0
08210,4539,4,1,0
08210,4539,3,210,0
08215,5617,17,1,0
08215,5617,13,210,0
08215,5617,3,230,0
08215,6211,3,1,0
08215,6213,4,1,0
08215,6213,3,210,0
08223,8121,5,1,0
08223,8131,3,1,0
08223,8139,3,1,0
08223,8139,3,210,0
08224,4471,3,1,0
08224,4471,3,210,0
08224,5617,3,1,0
08224,5617,3,210,0
08226,4511,11,1,0
08226,4511,9,210,0
08226,4531,3,1,0
08226,4531,3,210,0
08226,4532,7,1,0
08226,4532,6,210,0
08226,4872,3,1,0
08226,4872,3,210,0
08232,4411,6,1,0
08232,4411,3,242,0
08232,4413,3,1,0
08232,4441,8,1,0
08232,4451,13,1,0
08232,4451,9,210,0
08232,4453,3,1,0
08232,4453,3,220,0
08234,4471,13,1,0
08234,4471,5,210,0
08234,4471,3,242,0
08234,4481,6,1,0
08234,4481,3,242,0
08234,4511,4,1,0
08234,4523,6,1,0
08234,8123,4,1,0
08234,8123,4,210,0
08234,8129,4,1,0
08234,8129,4,210,0
08234,8131,11,1,0
08234,8131,6,210,0
08234,8131,3,230,0
08234,8139,6,1,0
08234,8139,5,210,0
08244,5221,5,1,0
08244,5221,3,220,0
08244,5242,6,1,0
08244,5242,5,210,0
08244,5311,6,1,0
08244,5311,4,210,0
08260,4511,6,1,0
08260,4511,5,210,0
08260,4523,4,1,0
08260,4532,13,1,0
08260,4532,13,210,0
08302,4413,6,1,0
08302,4413,3,230,0
08302,4431,3,1,0
08302,4441,4,1,0
08302,4451,17,1,0
08302,4451,10,210,0
08302,4451,3,220,0
08302,4451,4,230,0
08312,7225,6,1,0
08312,7225,3,210,0
08312,8131,5,1,0
08312,8131,4,210,0
08330,4413,3,1,0
08330,4421,3,1,0
08330,4422,6,1,0
08330,4431,6,1,0
08330,4431,4,220,0
08330,4451,4,1,0
08330,4453,6,1,0
08332,4411,3,1,0
08332,4413,5,1,0
08332,4413,4,230,0
08332,4422,4,1,0
08332,4422,3,210,0
08332,4441,7,1,0
08332,4441,3,210,0
08332,4441,3,220,0
08332,4451,9,1,0
08332,4451,5,210,0
08344,4841,4,1,0
08344,5313,3,1,0
08344,5412,4,1,0
08360,4523,11,1,0
08360,4523,6,220,0
08360,4531,6,1,0
08360,4531,4,210,0
08360,4532,5,1,0
08360,4539,10,1,0
08360,4539,5,210,0
08360,4539,3,230,0
08360,8111,48,1,0
08360,8111,37,210,0
08360,8111,5,220,0
08360,8111,5,230,0
08401,4482,15,1,0
08401,4482,5,220,0
08401,4482,5,230,0
08402,2382,4,210,0
08402,4451,4,1,0
08402,4461,3,1,0
08402,4481,7,1,0
08402,4481,5,210,0
08402,5231,3,1,0
08501,8111,3,1,0
08501,8121,6,1,0
08501,8121,5,210,0
08501,8131,3,1,0
08502,2361,5,1,0
08502,2361,4,210,0
08505,8111,10,1,0
08505,8111,5,210,0
08505,8121,16,1,0
08505,8121,6,210,0
08505,8121,6,220,0
08505,8121,3,230,0
08512,5417,18,1,0
08512,5417,4,210,0
08512,5417,6,230,0
08512,5417,5,241,0
08512,5419,5,1,0
08512,5511,7,1,0
08520,4411,3,1,0
08520,4431,3,1,0
08520,4441,4,1,0
08520,4441,3,210,0
08520,4451,15,1,0
08520,4451,7,210,0
08520,4451,3,220,0
08520,4452,5,1,0
08520,4452,4,210,0
08520,4453,6,1,0
08520,4453,5,210,0
08525,4451,3,1,0
08525,5221,4,1,0
08525,5412,4,1,0
08525,5412,4,210,0
08525,5413,5,1,0
08525,5413,3,210,0
08527,5412,21,1,0
08527,5412,19,210,0
08527,5413,20,1,0
08527,5413,13,210,0
08527,5413,3,230,0
08527,5415,12,1,0
08527,5415,10,210,0
08527,5416,20,1,0
08527,5416,15,210,0
08530,7111,3,1,0
08530,7111,3,210,0
08530,7211,3,1,0
08530,7224,3,1,0
08530,7225,31,1,0
08530,7225,8,210,0
08530,7225,11,220,0
08530,7225,8,230,0
08530,7225,3,241,0
08534,6213,11,1,0
08534,6213,4,210,0
08534,6213,6,220,0
08534,6241,5,1,0
08534,6244,11,1,0
08534,6244,5,230,0
08534,6244,3,241,0
08536,8121,7,1,0
08536,8121,4,210,0
08536,8121,3,220,0
08536,8131,5,1,0
08536,8132,3,1,0
08536,8139,4,1,0
08540,5312,27,1,0
08540,5312,22,210,0
08540,5313,12,1,0
08540,5313,9,210,0
08540,5321,7,1,0
08540,5321,5,210,0
08540,6214,8,1,0
08540,6214,3,230,0
08540,6214,3,241,0
08540,6215,5,1,0
08540,6215,4,210,0
08542,6116,4,1,0
08542,6117,5,1,0
08542,6117,4,210,0
08542,6211,4,1,0
08542,6211,4,210,0
08542,6241,3,1,0
08542,7111,3,1,0
08550,8129,4,1,0
08550,8129,3,210,0
08550,8131,9,1,0
08550,8131,5,210,0
08550,8131,3,230,0
08559,8131,4,1,0
08559,8131,4,210,0
08560,2382,3,1,0
