Zip,Naics,Establishments,Employees,Payroll
07920,54,10,220,0
07920,54,6,241,0
07920,54,3,251,0
07921,81,23,1,0
07921,81,14,210,0
07921,81,4,220,0
07921,81,4,230,0
07924,54,41,1,0
07924,54,32,210,0
07924,54,6,220,0
07928,48,13,1,0
07928,48,6,210,0
07928,48,3,230,0
07928,51,10,1,0
07928,51,6,210,0
07928,51,3,220,0
07930,55,3,1,0
07935,81,6,1,0
07935,81,6,210,0
07936,00,648,1,1865368
07936,00,336,210,0
07936,00,112,220,0
07936,00,87,230,0
07936,00,68,241,0
07936,00,23,242,0
07936,00,12,251,0
07936,00,6,252,0
07936,22,4,1,0
07936,23,91,1,0
07936,23,61,210,0
07936,23,17,220,0
07936,23,7,230,0
07936,23,3,241,0
07945,23,16,210,0
07945,23,3,220,0
07945,31,3,1,0
07945,31,3,210,0
07945,42,14,1,0
07945,42,12,210,0
07945,44,17,1,0
07945,44,10,210,0
07945,44,4,241,0
07950,55,12,1,0
07950,55,5,210,0
07960,52,170,1,0
07960,52,97,210,0
07960,52,19,220,0
07960,52,24,230,0
07960,52,14,241,0
07960,52,8,242,0
07960,52,5,251,0
07974,55,9,1,0
07974,56,20,1,0
07974,56,17,210,0
07974,56,3,220,0
07974,61,6,1,0
07974,62,52,1,0
07974,62,4,241,0
07974,62,18,210,0
07974,62,17,220,0
07974,62,7,230,0
07981,55,7,1,0
07981,55,3,210,0
08002,53,36,1,0
08002,53,17,210,0
08002,53,14,220,0
08002,53,3,230,0
08003,44,71,1,0
08003,72,39,1,0
08003,72,19,210,0
08003,72,7,220,0
08003,72,8,230,0
08003,72,4,241,0
08005,81,29,1,0
08005,81,20,210,0
08005,81,4,220,0
08005,81,3,230,0
08008,81,29,1,0
08008,81,21,210,0
08008,81,6,220,0
08011,00,3,1,2878
08012,00,922,1,630459
08012,00,464,210,0
08012,00,163,220,0
08012,00,154,230,0
08012,00,92,241,0
08012,00,30,242,0
08012,00,12,251,0
08012,23,12,220,0
08012,00,5,252,0
08012,23,77,1,0
08012,23,47,210,0
08012,23,9,230,0
08012,23,3,241,0
08012,62,55,210,0
08012,62,28,220,0
08012,62,27,230,0
08012,62,10,241,0
08016,44,131,1,0
08016,44,62,210,0
08016,44,29,220,0
08016,44,13,230,0
08016,44,14,241,0
08016,44,8,242,0
08016,44,3,251,0
08018,00,19,1,20848
08018,00,13,210,0
08019,00,12,1,6403
08018,23,6,1,0
08018,23,4,210,0
08019,00,3,210,0
08019,00,4,220,0
08019,00,5,230,0
08019,23,4,1,0
08020,00,53,1,17717
08020,00,30,210,0
08020,00,13,220,0
08020,00,4,230,0
08020,00,5,241,0
08020,23,4,1,0
08020,23,4,210,0
08020,42,4,1,0
08020,42,3,210,0
08020,44,9,1,0
08020,44,5,220,0
08020,48,3,1,0
08022,00,160,1,40618
08022,00,113,210,0
08022,00,22,220,0
08022,00,16,230,0
08022,00,8,241,0
08022,23,19,1,0
08022,23,14,210,0
08022,23,4,220,0
08028,71,6,1,0
08028,72,71,1,0
08028,72,22,210,0
08028,72,11,220,0
08028,72,20,230,0
08028,72,12,241,0
08028,72,6,242,0
08031,62,12,1,0
08031,62,3,210,0
08031,62,4,220,0
08031,62,4,241,0
08031,72,28,1,0
08031,72,15,210,0
08031,72,5,220,0
08031,72,3,230,0
08031,72,3,241,0
08034,00,122,230,0
08034,00,84,241,0
08034,00,32,242,0
08034,00,17,251,0
08034,00,5,252,0
08034,23,50,1,0
08034,23,30,210,0
08034,23,8,220,0
08034,23,4,230,0
08034,23,5,241,0
08036,72,17,1,0
08036,72,6,210,0
08036,72,5,230,0
08036,72,3,241,0
08036,81,26,1,0
08036,81,9,210,0
08036,81,10,220,0
08036,81,3,230,0
08037,81,64,1,0
08037,81,45,210,0
08037,81,11,220,0
08037,81,6,230,0
08043,61,14,1,0
08046,61,4,1,0
08046,62,77,1,0
08046,62,33,210,0
08046,62,15,220,0
08046,62,15,230,0
08046,62,10,241,0
08050,31,8,1,0
08050,31,6,210,0
08050,42,12,1,0
08050,42,9,210,0
08050,44,109,1,0
08050,44,44,210,0
08050,44,19,220,0
08050,44,13,230,0
08050,44,15,241,0
08050,44,11,242,0
08050,44,6,251,0
08051,54,12,1,0
08051,54,8,210,0
08051,54,3,230,0
08051,56,16,1,0
08051,56,8,210,0
08051,56,4,241,0
08051,61,3,1,0
08051,61,3,210,0
08051,62,11,1,0
08051,62,5,210,0
08053,42,63,1,0
08053,42,43,210,0
08053,42,8,220,0
08053,42,3,230,0
08053,42,7,241,0
08054,31,23,1,0
08054,31,5,210,0
08054,31,4,230,0
08054,31,7,241,0
08054,31,3,251,0
08055,00,809,1,368174
08055,00,486,210,0
08055,00,119,220,0
08055,00,106,230,0
08055,00,69,241,0
08055,00,22,242,0
08055,00,4,251,0
08055,23,90,1,0
08055,23,61,210,0
08055,23,13,220,0
08055,23,7,230,0
08055,23,9,241,0
08055,71,19,1,0
08055,71,11,210,0
08055,71,3,230,0
08055,71,3,241,0
08055,72,62,1,0
08055,72,10,241,0
08055,72,15,210,0
08055,72,12,220,0
08055,72,22,230,0
08059,52,4,1,0
08059,52,4,220,0
08059,53,4,210,0
08059,53,6,1,0
08059,56,6,1,0
08059,62,9,1,0
08059,62,4,220,0
08059,72,14,1,0
08059,72,4,220,0
08059,72,3,230,0
08059,72,4,241,0
08060,81,63,1,0
08060,81,44,210,0
08065,72,5,220,0
08065,81,20,1,0
08065,81,16,210,0
08065,81,3,220,0
08070,48,3,1,0
08070,48,3,210,0
08070,52,6,1,0
08070,52,3,220,0
08070,53,11,1,0
08070,53,9,210,0
08077,52,22,1,0
08077,52,13,210,0
08077,52,4,220,0
08077,52,5,230,0
08077,53,17,1,0
08079,72,18,1,0
08079,72,10,210,0
08079,72,3,220,0
08079,81,22,1,0
08079,81,15,210,0
08079,81,6,220,0
08081,61,12,1,0
08081,61,7,210,0
08081,61,3,220,0
08086,54,7,210,0
08086,54,4,220,0
08086,54,3,230,0
08086,56,17,1,0
08086,56,7,210,0
08086,56,4,220,0
08086,56,3,230,0
07840,62,123,1,0
07840,62,56,210,0
07840,62,29,220,0
07840,62,23,230,0
07840,62,11,241,0
07848,54,11,1,0
07848,54,7,210,0
07848,56,6,1,0
07848,56,4,210,0
07848,62,12,1,0
07848,62,4,210,0
07848,62,6,220,0
07853,00,241,1,82363
07853,00,162,210,0
07853,00,40,220,0
07853,00,26,230,0
07853,00,7,241,0
07853,00,4,242,0
07853,11,3,1,0
07853,11,3,210,0
07866,31,48,1,0
07866,31,18,210,0
07866,31,5,220,0
07866,31,10,230,0
07866,31,11,241,0
07866,31,3,242,0
07866,81,97,1,0
07866,81,53,210,0
07866,81,27,220,0
07866,81,10,230,0
07866,81,7,241,0
07876,72,20,1,0
07876,72,4,210,0
07876,72,4,220,0
07876,72,3,230,0
07876,72,8,241,0
07876,81,27,1,0
07876,81,10,210,0
07885,56,23,1,0
07885,56,13,210,0
07885,56,6,220,0
07885,62,7,220,0
07885,62,11,1,0
07885,62,4,210,0
07901,62,119,1,0
07901,62,68,210,0
07901,62,26,220,0
07901,62,15,230,0
07901,62,6,241,0
07901,62,3,252,0
07922,00,392,1,739215
07922,00,229,210,0
07922,00,55,220,0
07922,00,50,230,0
07922,00,34,241,0
07922,00,11,242,0
07922,00,7,251,0
07922,00,3,252,0
07922,00,3,254,0
07922,23,32,1,0
07922,23,21,210,0
07922,23,4,220,0
07922,23,5,230,0
07924,56,20,1,0
07924,56,8,210,0
07924,56,7,220,0
07924,56,4,230,0
07928,52,46,1,0
07928,52,31,210,0
07928,52,6,220,0
07928,52,6,230,0
07928,52,3,241,0
07930,56,25,1,0
07930,56,13,210,0
07930,56,6,220,0
07930,56,4,230,0
07930,61,10,1,0
07930,61,5,210,0
07930,61,3,230,0
07930,62,53,1,0
07930,62,27,210,0
07930,62,17,220,0
07930,62,7,230,0
07932,54,138,1,0
07932,54,69,210,0
07932,54,27,220,0
07932,54,11,230,0
07932,54,10,241,0
07932,54,9,242,0
07932,54,6,251,0
07932,54,3,252,0
07938,00,34,1,122558
07938,00,11,210,0
07938,00,8,220,0
07938,00,5,230,0
07938,00,3,241,0
07938,00,3,242,0
07938,00,3,251,0
07938,23,6,1,0
07938,23,3,210,0
07938,44,3,1,0
07938,54,4,1,0
07938,62,4,1,0
07938,62,3,220,0
07938,81,5,1,0
07945,51,8,1,0
07945,51,7,210,0
07945,52,19,1,0
07945,52,14,210,0
07945,52,5,220,0
07945,53,16,1,0
07945,53,13,210,0
07950,56,53,1,0
07950,56,36,210,0
07950,56,8,220,0
07950,56,4,230,0
07974,62,4,242,0
07981,56,37,1,0
07981,56,22,210,0
07981,56,5,220,0
07981,56,4,241,0
07981,56,4,251,0
07981,61,7,1,0
08002,54,143,1,0
08002,54,78,210,0
08002,54,24,220,0
08002,54,20,230,0
08002,54,15,241,0
08002,54,4,251,0
08003,44,10,220,0
08003,44,38,210,0
08003,44,10,230,0
08003,44,9,241,0
08003,81,70,1,0
08003,81,36,210,0
08003,81,14,220,0
08003,81,11,230,0
08003,81,6,241,0
08003,81,3,242,0
08006,00,59,1,9191
08006,00,47,210,0
08006,00,8,220,0
08006,11,8,1,0
08006,11,8,210,0
08006,23,4,1,0
08006,23,3,210,0
08009,00,389,1,291671
08009,00,208,210,0
08009,00,72,220,0
08009,00,46,230,0
08009,00,35,241,0
08009,00,17,242,0
08009,00,10,251,0
08009,23,57,1,0
08009,23,39,210,0
08009,23,13,220,0
08020,53,3,1,0
08020,53,3,210,0
08020,54,3,1,0
08020,54,3,210,0
08020,62,5,1,0
08020,62,3,210,0
08020,72,4,1,0
08020,81,12,1,0
08020,81,8,210,0
08021,00,551,1,143443
08021,00,338,210,0
08022,31,4,1,0
08022,42,3,1,0
08022,42,3,210,0
08022,44,30,1,0
08022,44,23,210,0
08022,44,3,220,0
08031,81,22,1,0
08031,81,16,210,0
08031,81,4,220,0
08034,31,8,1,0
08034,31,4,210,0
08034,42,37,1,0
08034,42,20,210,0
08034,42,5,220,0
08034,42,5,230,0
08034,42,4,241,0
08034,71,17,1,0
08034,71,8,210,0
08034,71,3,220,0
08034,71,4,230,0
08037,00,126,220,0
08037,00,642,1,558315
08037,00,350,210,0
08037,00,75,230,0
08037,00,64,241,0
08037,00,15,242,0
08037,00,9,251,0
08037,22,3,1,0
08037,23,104,1,0
08037,23,56,210,0
08037,23,22,220,0
08037,23,9,230,0
08037,23,14,241,0
08043,61,5,210,0
08043,61,3,220,0
08043,61,3,230,0
08043,61,3,241,0
08043,62,298,1,0
08043,62,123,210,0
08043,62,71,220,0
08043,62,45,230,0
08043,62,31,241,0
08043,62,15,242,0
08043,62,11,251,0
08051,62,3,220,0
08051,71,3,1,0
08051,72,14,1,0
08051,72,6,210,0
08051,72,3,220,0
08051,72,4,241,0
08051,81,4,230,0
08051,81,22,1,0
08051,81,12,210,0
08051,81,4,220,0
08053,55,18,1,0
08053,55,6,210,0
08053,55,5,230,0
08053,55,3,241,0
08054,42,74,1,0
08054,42,24,210,0
08054,42,14,220,0
08054,42,15,230,0
08054,42,12,241,0
08054,42,5,242,0
08054,42,4,251,0
08055,72,3,242,0
08057,53,50,1,0
08057,53,40,210,0
08057,53,3,220,0
08057,53,4,230,0
08057,53,3,241,0
08059,81,23,1,0
08059,81,17,210,0
08059,81,4,220,0
08060,81,10,220,0
08060,81,5,230,0
08060,81,4,241,0
08066,00,191,1,459211
08066,00,82,210,0
08066,00,31,220,0
08066,00,25,230,0
08066,00,27,241,0
08066,23,12,210,0
08066,00,12,242,0
08066,00,12,251,0
08066,23,18,1,0
08066,23,4,241,0
08066,31,22,1,0
08066,31,3,210,0
08066,31,3,230,0
08066,31,7,241,0
08066,31,3,242,0
08066,31,6,251,0
08070,54,15,1,0
08070,54,9,210,0
08070,54,5,220,0
08070,56,11,1,0
08070,56,9,210,0
08075,48,33,1,0
08075,48,21,210,0
08075,48,3,220,0
08075,48,3,241,0
08077,53,14,210,0
08077,54,47,1,0
08077,54,27,210,0
08077,54,10,220,0
08077,54,3,230,0
08077,54,5,241,0
08080,00,899,1,536794
08080,00,489,210,0
08080,00,161,220,0
08080,00,128,230,0
08080,00,73,241,0
08080,00,37,242,0
08080,00,10,251,0
08080,23,95,1,0
08080,23,60,210,0
08080,23,16,220,0
08080,23,11,230,0
08080,23,4,241,0
08080,23,3,242,0
08081,62,71,1,0
08081,62,24,210,0
08081,62,19,220,0
08081,62,19,230,0
08081,62,8,241,0
08085,44,42,1,0
08085,44,21,210,0
08085,44,4,220,0
08085,44,6,230,0
08085,44,4,241,0
08085,44,3,242,0
08086,62,17,1,0
08086,62,6,210,0
08086,62,7,220,0
08086,71,3,1,0
08086,72,11,1,0
08086,72,6,210,0
08086,72,4,241,0
07836,71,6,1,0
07836,71,3,210,0
07836,72,25,1,0
07836,72,10,210,0
07836,72,9,220,0
07836,72,4,241,0
07848,71,3,1,0
07848,72,10,1,0
07848,72,6,210,0
07848,81,13,1,0
07848,81,9,210,0
07853,23,43,1,0
07853,23,33,210,0
07853,23,5,220,0
07853,23,4,230,0
07866,42,59,1,0
07866,42,26,210,0
07866,42,13,220,0
07866,42,10,230,0
07866,42,8,241,0
07869,71,15,1,0
07869,71,4,210,0
07869,71,5,220,0
07869,71,3,241,0
07869,72,46,1,0
07869,72,16,210,0
07869,72,12,220,0
07869,72,6,230,0
07869,72,10,241,0
07871,71,11,1,0
07871,71,6,210,0
07871,71,3,230,0
07871,72,12,230,0
07871,72,41,1,0
07871,72,17,210,0
07871,72,4,220,0
07871,72,5,241,0
07871,72,3,242,0
07876,81,11,220,0
07876,81,4,230,0
07877,00,3,1,709
07877,00,3,210,0
07878,00,14,1,5941
07878,00,9,210,0
07878,56,5,1,0
07885,71,3,1,0
07885,72,4,241,0
07885,72,23,1,0
07885,72,11,210,0
07885,72,6,220,0
07885,81,24,1,0
07885,81,19,210,0
07885,81,4,220,0
07920,55,6,1,0
07920,56,48,1,0
07920,56,34,210,0
07920,56,8,220,0
07920,56,3,230,0
07922,31,5,1,0
07922,42,25,1,0
07922,42,13,210,0
07922,42,5,230,0
07922,42,4,241,0
07922,44,31,1,0
07922,44,20,210,0
07922,44,3,230,0
07922,44,5,241,0
07924,61,7,1,0
07924,61,4,210,0
07924,62,31,1,0
07924,62,22,210,0
07924,62,5,220,0
07928,53,20,210,0
07928,53,29,1,0
07928,53,5,220,0
07936,31,29,1,0
07936,31,10,210,0
07939,00,5,1,116047
07939,00,3,210,0
07939,62,3,1,0
07940,00,534,1,1093779
07940,00,305,210,0
07940,00,101,220,0
07940,00,63,230,0
07940,00,37,241,0
07940,00,7,242,0
07940,00,13,251,0
07940,00,7,254,0
07940,23,35,1,0
07940,23,29,210,0
07940,23,3,220,0
07940,23,3,230,0
07945,54,46,1,0
07945,54,39,210,0
07945,54,3,220,0
07945,54,3,230,0
07950,61,14,1,0
07950,61,8,210,0
07950,62,50,1,0
07950,62,18,210,0
07950,62,9,220,0
07950,62,8,230,0
07950,62,5,241,0
07950,62,5,242,0
07950,62,4,251,0
07960,71,27,1,0
07960,71,14,210,0
07960,71,3,220,0
07960,71,4,230,0
07960,71,3,241,0
07960,71,3,242,0
07960,72,121,1,0
07960,72,42,210,0
07960,72,25,220,0
07960,72,26,230,0
07960,72,20,241,0
07974,71,11,1,0
07974,71,8,210,0
07974,72,28,1,0
07974,72,11,210,0
07974,72,6,220,0
07974,72,6,230,0
07974,72,5,241,0
07981,62,32,1,0
07981,62,9,210,0
07981,62,6,220,0
07981,62,10,230,0
07981,62,5,241,0
07981,71,12,1,0
08003,48,13,1,0
08003,48,4,210,0
08003,48,4,220,0
08006,48,3,1,0
08006,42,3,1,0
08006,44,7,1,0
08006,44,7,210,0
08006,48,3,210,0
08006,53,6,1,0
08006,53,6,210,0
08006,54,3,1,0
08006,56,3,1,0
08006,72,14,1,0
08006,72,8,210,0
08006,72,4,220,0
08012,31,16,1,0
08012,31,8,210,0
08012,31,3,241,0
08012,42,39,1,0
08012,42,18,210,0
08012,42,6,220,0
08012,42,9,230,0
08012,42,4,241,0
08012,71,18,1,0
08012,71,8,210,0
08021,00,101,220,0
08021,00,70,230,0
08021,00,36,241,0
08021,00,3,242,0
08021,00,3,251,0
08021,23,85,1,0
08021,23,64,210,0
08021,23,15,220,0
08021,23,6,230,0
08022,52,6,1,0
08022,52,3,210,0
08022,53,9,1,0
08022,53,8,210,0
08022,54,16,1,0
08022,54,15,210,0
08022,56,17,1,0
08022,56,12,210,0
08028,81,51,1,0
08028,81,27,210,0
08028,81,15,220,0
08028,81,6,230,0
08028,81,3,241,0
08033,00,520,1,372786
08032,00,10,1,4069
08032,00,5,210,0
08032,44,3,1,0
08033,00,331,210,0
08033,00,90,220,0
08033,00,59,230,0
08033,00,22,241,0
08033,00,10,242,0
08033,00,7,251,0
08033,23,23,1,0
08033,23,18,210,0
08033,23,4,220,0
08034,44,86,1,0
08034,44,45,210,0
08034,44,20,220,0
08034,44,5,230,0
08034,44,13,241,0
08034,72,64,1,0
08034,72,19,210,0
08034,72,15,220,0
08034,72,15,230,0
08034,72,14,241,0
08038,00,13,1,230351
08038,00,10,210,0
08038,22,3,1,0
08038,72,4,1,0
08038,72,4,210,0
08039,00,3,1,67
08039,00,3,210,0
08041,00,19,1,9491
08041,00,10,210,0
08041,00,7,220,0
08046,72,29,1,0
08046,72,13,210,0
08046,72,8,230,0
08046,72,6,241,0
08052,00,347,1,303083
08052,00,163,210,0
08052,00,74,220,0
08052,00,47,230,0
08052,00,41,241,0
08052,00,13,242,0
08052,00,8,251,0
08052,23,34,1,0
08052,23,25,210,0
08052,23,5,220,0
08052,23,3,241,0
08053,44,174,1,0
08053,44,51,210,0
08053,44,39,220,0
08053,44,33,230,0
08053,44,30,241,0
08053,44,13,242,0
08053,44,7,251,0
08053,56,93,1,0
08053,56,48,210,0
08053,56,20,220,0
08053,56,10,230,0
08053,56,9,241,0
08053,56,3,242,0
08054,55,28,1,0
08054,55,9,210,0
08054,55,3,220,0
08054,55,6,230,0
08054,55,7,241,0
08055,31,12,1,0
08055,31,7,210,0
08055,42,26,1,0
08055,42,21,210,0
08055,81,92,1,0
08055,81,52,210,0
08055,81,22,220,0
08055,81,12,230,0
08055,81,6,241,0
08057,54,212,1,0
08057,54,127,210,0
08057,54,34,220,0
08057,54,16,230,0
08057,54,21,241,0
08057,54,7,242,0
08057,54,4,251,0
08060,00,631,1,545130
08060,00,331,210,0
08060,00,107,220,0
08060,00,98,230,0
08060,00,65,241,0
08060,00,17,242,0
08060,00,8,251,0
08060,00,4,252,0
08060,11,3,1,0
08060,23,37,1,0
08060,23,27,210,0
08060,23,3,220,0
08060,23,4,241,0
08061,00,34,1,10631
08061,23,5,210,0
08061,00,25,210,0
08061,00,5,220,0
08061,23,8,1,0
08061,42,3,1,0
08061,44,3,1,0
08061,44,3,210,0
08061,54,4,1,0
08066,42,17,1,0
08066,42,4,210,0
08066,42,4,220,0
08066,42,5,230,0
08066,44,25,1,0
08066,44,11,210,0
08066,44,5,220,0
08066,44,4,230,0
08066,44,3,241,0
08070,62,35,1,0
08070,62,20,210,0
08070,62,10,220,0
08070,62,5,230,0
08070,72,26,1,0
08075,51,6,1,0
08075,51,3,210,0
08075,52,12,1,0
08075,52,7,210,0
08075,52,3,220,0
08085,48,67,1,0
08085,48,22,210,0
08085,48,12,220,0
08085,48,8,230,0
08085,48,15,241,0
08086,81,12,1,0
08086,81,9,210,0
08087,00,368,1,109307
08087,00,232,210,0
08087,00,75,220,0
08087,00,35,230,0
08087,00,19,241,0
08087,00,4,251,0
08087,11,4,1,0
08087,11,3,210,0
08087,23,71,1,0
08087,23,52,210,0
08087,23,12,220,0
07836,81,32,1,0
07836,81,22,210,0
07836,81,4,220,0
07836,81,4,230,0
07849,00,228,1,100918
07849,00,135,210,0
07849,00,43,220,0
07849,00,25,230,0
07849,00,22,241,0
07849,00,3,242,0
07849,23,24,1,0
07849,23,12,210,0
07849,23,9,220,0
07853,31,5,1,0
07853,31,4,210,0
07853,42,16,1,0
07853,42,14,210,0
07853,44,16,1,0
07853,44,12,210,0
07853,44,4,230,0
07853,48,5,1,0
07853,48,3,210,0
07853,52,5,1,0
07860,48,7,1,0
07860,48,5,210,0
07860,51,6,1,0
07860,52,10,220,0
07860,51,3,210,0
07860,52,20,1,0
07860,52,8,210,0
07860,53,13,1,0
07860,53,9,210,0
07866,44,168,1,0
07866,44,56,210,0
07866,44,48,220,0
07866,44,31,230,0
07866,44,20,241,0
07866,44,7,242,0
07866,44,6,251,0
07869,81,57,1,0
07869,81,36,210,0
07869,81,8,220,0
07871,81,55,1,0
07871,81,31,210,0
07871,81,13,220,0
07871,81,6,230,0
07871,81,3,241,0
07879,00,9,1,2270
07879,00,4,210,0
07879,00,4,230,0
07880,00,3,1,561
07882,00,317,1,136535
07882,00,171,210,0
07882,00,72,220,0
07882,00,42,230,0
07882,00,27,241,0
07882,00,4,242,0
07882,22,4,1,0
07882,23,27,1,0
07882,23,18,210,0
07882,23,5,220,0
07882,23,4,230,0
07890,00,6,1,172765
07890,00,3,210,0
07901,00,860,1,2512562
07901,00,527,210,0
07901,00,149,220,0
07901,00,95,230,0
07901,00,54,241,0
07901,00,20,242,0
07901,00,9,251,0
07901,00,4,252,0
07901,22,4,1,0
07901,23,45,1,0
07901,23,34,210,0
07901,23,3,220,0
07901,23,4,230,0
07901,23,3,241,0
07901,71,19,1,0
07901,71,9,210,0
07901,71,5,230,0
07920,61,18,1,0
07920,61,7,210,0
07920,61,3,241,0
07922,48,9,1,0
07922,48,5,210,0
07922,48,4,241,0
07924,71,11,1,0
07924,71,6,210,0
07928,54,73,1,0
07928,54,57,210,0
07928,54,8,220,0
07928,54,3,230,0
07928,54,4,241,0
07930,71,7,1,0
07930,71,5,210,0
07930,72,40,1,0
07930,72,17,210,0
07930,72,7,220,0
07930,72,7,230,0
07930,72,5,241,0
07930,72,3,242,0
07932,55,17,1,0
07932,55,3,210,0
07932,55,4,241,0
07932,55,4,251,0
07936,31,8,220,0
07936,31,4,230,0
07936,31,3,241,0
07936,42,46,1,0
07936,42,24,210,0
07936,42,9,220,0
07936,42,3,230,0
07936,42,5,241,0
07936,42,4,242,0
07940,31,3,1,0
07940,42,14,1,0
07940,42,6,210,0
07940,42,4,220,0
07940,44,59,1,0
07940,44,32,210,0
07940,44,12,220,0
07940,44,6,230,0
07940,44,5,241,0
07940,44,3,251,0
07945,56,22,1,0
07945,56,14,210,0
07945,56,4,220,0
07960,53,81,1,0
07960,53,54,210,0
07960,72,7,242,0
07974,81,26,1,0
07974,81,15,210,0
07974,81,3,220,0
07974,81,4,241,0
07981,71,4,210,0
07981,71,4,220,0
07981,71,4,230,0
07981,72,28,1,0
07981,72,10,210,0
07981,72,6,220,0
07981,72,5,230,0
07981,72,5,241,0
08003,51,18,1,0
08003,51,10,210,0
08003,51,3,220,0
08003,52,64,1,0
08003,52,39,210,0
08003,52,8,220,0
08003,52,6,230,0
08003,52,5,241,0
08003,52,4,242,0
08004,00,184,1,59518
08004,00,112,210,0
08004,00,46,220,0
08004,00,15,230,0
08004,00,7,241,0
08004,00,3,242,0
08004,23,57,1,0
08004,23,40,210,0
08004,23,14,220,0
08006,81,4,1,0
08006,81,4,210,0
08007,00,99,1,102844
08007,00,53,210,0
08007,00,14,220,0
08007,00,19,230,0
08007,00,5,241,0
08007,00,4,242,0
08007,23,13,1,0
08007,23,6,210,0
08007,23,4,220,0
08009,31,17,1,0
08009,31,5,210,0
08009,31,3,220,0
08009,31,3,230,0
08009,31,4,242,0
08009,42,14,1,0
08009,42,3,210,0
08009,42,4,230,0
08009,42,4,241,0
08009,44,63,1,0
08009,44,34,210,0
08009,44,12,220,0
08009,44,7,230,0
08009,44,7,241,0
08012,44,182,1,0
08012,44,51,210,0
08012,44,45,220,0
08012,44,38,230,0
08012,71,4,220,0
08012,71,3,241,0
08012,72,80,1,0
08012,72,29,210,0
08012,72,13,220,0
08012,72,13,230,0
08012,72,20,241,0
08012,72,5,242,0
08016,48,61,1,0
08016,48,34,210,0
08016,48,4,220,0
08016,48,4,230,0
08021,31,10,1,0
08021,31,4,210,0
08022,56,3,230,0
08022,62,18,1,0
08022,62,7,210,0
08022,62,5,220,0
08022,62,4,230,0
08029,00,63,1,12617
08029,00,40,210,0
08029,00,13,220,0
08029,00,8,230,0
08029,23,11,1,0
08033,31,8,1,0
08033,31,3,210,0
08033,31,3,230,0
08033,42,10,1,0
08033,42,6,210,0
08033,44,47,1,0
08033,44,32,210,0
08033,44,9,220,0
08033,44,3,230,0
08034,81,74,1,0
08034,81,38,210,0
08034,81,19,220,0
08034,81,12,230,0
08034,81,3,241,0
08041,23,9,1,0
08041,23,4,210,0
08041,23,4,220,0
08042,00,6,1,1667
08042,00,4,210,0
08043,00,985,1,939291
08043,00,499,210,0
08043,00,191,220,0
08043,00,140,230,0
08043,00,92,241,0
08043,00,39,242,0
08043,00,19,251,0
08043,00,3,252,0
08043,23,48,1,0
08043,23,30,210,0
08043,23,7,220,0
08043,23,5,230,0
08043,23,3,241,0
08043,23,3,242,0
08046,81,50,1,0
08046,81,45,210,0
08046,81,3,220,0
08050,48,7,1,0
08050,48,7,210,0
08052,31,16,1,0
08052,31,5,210,0
08052,31,5,220,0
08054,44,127,1,0
08054,44,43,210,0
08054,44,27,220,0
08054,44,14,230,0
08054,44,22,241,0
08054,44,10,242,0
08054,44,10,251,0
08054,56,97,1,0
08054,56,47,210,0
08054,56,9,220,0
08054,56,13,230,0
08054,56,17,241,0
08054,56,4,242,0
08054,56,4,251,0
08055,44,72,1,0
08055,44,31,210,0
08055,44,14,220,0
08055,44,12,230,0
08055,44,10,241,0
08055,44,3,242,0
08060,31,18,1,0
08060,31,5,210,0
08060,31,5,220,0
08060,31,3,230,0
08060,31,3,241,0
08060,42,24,1,0
08060,42,10,210,0
08060,42,6,230,0
08060,42,3,241,0
08060,42,3,251,0
08061,54,3,210,0
08061,62,3,1,0
08061,62,3,210,0
08061,72,3,1,0
08062,00,372,1,244863
08062,00,32,241,0
08062,00,213,210,0
08062,00,56,220,0
08062,00,59,230,0
08062,00,8,242,0
08062,00,3,251,0
08062,23,48,1,0
08062,23,36,210,0
08062,23,7,220,0
08062,23,5,230,0
08066,48,21,1,0
08066,48,9,210,0
08066,48,6,220,0
08066,51,3,1,0
08066,52,4,1,0
08066,53,8,1,0
08066,53,5,210,0
08070,72,11,210,0
08070,72,3,220,0
08070,72,6,230,0
08070,72,3,241,0
08070,81,39,1,0
08070,81,34,210,0
08070,81,4,220,0
08075,53,22,1,0
08075,53,19,210,0
08075,54,39,1,0
08075,54,31,210,0
08075,54,6,220,0
08077,56,37,1,0
08077,56,24,210,0
08077,56,5,220,0
08077,56,5,230,0
08077,61,5,1,0
08080,71,14,1,0
08080,71,6,210,0
08080,71,3,220,0
08080,72,72,1,0
08080,72,28,210,0
08080,72,18,220,0
08080,72,12,230,0
08080,72,7,241,0
08080,72,6,242,0
08081,72,24,210,0
08081,72,80,1,0
08081,72,7,220,0
08081,72,21,230,0
08081,72,22,241,0
08081,72,5,242,0
08085,48,4,242,0
08085,48,5,251,0
08087,23,4,230,0
08087,23,3,241,0
07838,00,63,1,13259
07838,00,45,210,0
07838,00,12,220,0
07838,00,4,230,0
07838,23,12,1,0
07838,23,9,210,0
07838,42,5,1,0
07838,42,4,210,0
07838,44,7,1,0
07838,44,3,210,0
07838,52,3,1,0
07838,53,5,1,0
07838,53,5,210,0
07838,54,5,1,0
07838,54,3,210,0
07838,56,5,1,0
07838,56,3,210,0
07840,71,12,1,0
07840,71,4,210,0
07840,71,5,230,0
07840,72,76,1,0
07840,72,29,210,0
07840,72,20,220,0
07840,72,10,230,0
07840,72,17,241,0
