Zip,Naics,Establishments,Employees,Payroll
07746,454110,6,210,0
07746,454390,3,1,0
07747,484121,3,210,0
07747,484220,4,1,0
07747,485320,4,1,0
07747,485320,3,210,0
07747,488510,3,1,0
07747,492110,3,1,0
07747,517311,4,1,0
07747,517311,3,210,0
07747,517312,3,1,0
07748,238210,7,1,0
07748,238210,6,210,0
07748,238220,11,1,0
07748,238220,8,210,0
07748,238310,3,1,0
07748,238320,3,1,0
07748,238990,3,1,0
07748,238990,3,210,0
07750,722511,5,1,0
07750,812990,4,1,0
07750,813990,3,1,0
07753,236118,21,1,0
07753,236118,18,210,0
07753,236220,6,1,0
07753,236220,3,220,0
07753,238140,3,1,0
07753,238140,3,210,0
07753,611610,3,1,0
07753,621111,86,1,0
07753,621111,64,210,0
07753,621111,8,220,0
07755,722511,10,1,0
07755,722511,6,210,0
07755,722513,11,1,0
07755,722513,5,210,0
07755,722513,3,220,0
07755,722515,10,1,0
07755,722515,4,230,0
07755,722515,3,241,0
07760,722511,4,220,0
07760,722511,4,241,0
07760,722511,8,242,0
07760,722513,9,1,0
07760,722513,3,210,0
07760,722513,3,241,0
07760,812112,4,1,0
07760,813110,3,1,0
07764,722310,14,1,0
07764,722310,5,210,0
07764,722310,5,220,0
07764,722511,6,1,0
07764,722513,9,1,0
07764,722513,4,241,0
07764,722515,4,1,0
07803,441120,5,1,0
07803,441120,4,210,0
07803,484122,3,1,0
07803,484122,3,210,0
07803,561720,4,1,0
07825,624410,4,1,0
07825,624410,3,210,0
07825,721214,3,1,0
07825,722511,6,1,0
07828,813110,6,1,0
07828,813110,4,210,0
07830,115210,3,1,0
07830,236115,5,1,0
07830,236115,3,210,0
07830,236118,7,1,0
07830,236118,6,210,0
07834,541330,5,1,0
07834,541330,3,210,0
07834,541511,8,1,0
07834,541511,6,210,0
07834,541512,6,1,0
07834,541512,5,210,0
07834,541611,7,1,0
07834,541611,3,210,0
07834,541613,4,1,0
07834,541613,4,210,0
07834,541940,3,1,0
07834,541990,3,1,0
07836,621340,6,1,0
07836,621340,3,210,0
07836,623210,3,1,0
07836,623220,3,1,0
07836,624310,3,1,0
07836,624310,3,210,0
07836,624410,3,1,0
07836,713940,3,1,0
07836,713990,3,1,0
07840,561720,3,210,0
07840,561730,19,1,0
07840,561730,13,210,0
07840,561730,4,230,0
07840,611610,4,1,0
07840,611620,3,1,0
07840,611710,3,1,0
07848,561730,5,1,0
07852,713940,4,1,0
07852,722410,3,1,0
07852,722511,7,1,0
07852,722511,3,241,0
07852,722513,8,1,0
07852,722513,4,230,0
07852,722515,3,1,0
07860,425120,4,1,0
07860,425120,3,210,0
07860,441110,8,1,0
07860,441110,6,241,0
07860,441310,8,1,0
07860,441310,5,210,0
07866,236118,9,1,0
07866,236118,7,210,0
07866,236220,5,1,0
07866,236220,3,210,0
07866,238210,18,1,0
07866,238210,13,210,0
07866,238220,14,1,0
07866,238220,8,210,0
07866,238220,4,230,0
07866,713940,8,1,0
07866,713940,3,230,0
07866,721110,4,1,0
07866,722310,3,1,0
07869,611610,7,1,0
07869,611610,3,210,0
07869,611620,5,1,0
07869,621111,25,1,0
07869,621111,10,210,0
07869,621111,10,220,0
07871,561312,3,1,0
07871,561720,8,1,0
07871,561720,5,210,0
07871,561730,14,1,0
07871,561730,8,210,0
07871,561730,4,220,0
07871,562991,3,1,0
07871,611110,3,1,0
07876,541211,4,1,0
07876,541211,4,210,0
07876,541213,3,1,0
07876,541511,3,1,0
07876,541511,3,210,0
07876,561720,3,1,0
07876,561720,3,210,0
07885,332710,3,1,0
07885,423610,3,1,0
07885,423830,3,1,0
07901,541810,5,1,0
07901,541810,3,210,0
07901,541990,4,1,0
07901,551114,3,1,0
07901,561312,4,1,0
07901,561312,4,210,0
07901,561320,3,1,0
07920,541110,21,1,0
07920,541110,14,210,0
07920,541110,4,220,0
07920,541211,3,1,0
07920,541330,5,1,0
07920,541330,5,210,0
07920,541511,15,1,0
07920,541511,12,210,0
07920,541512,10,1,0
07920,541512,10,210,0
07920,541519,5,1,0
07920,541519,4,210,0
07921,813110,4,1,0
07921,813110,3,210,0
07922,236118,6,1,0
07922,236118,5,210,0
07922,236220,3,1,0
07924,561720,3,1,0
07924,561720,3,210,0
07924,561730,12,1,0
07924,561730,5,210,0
07924,561730,4,220,0
07924,561730,3,230,0
07928,523120,3,1,0
07928,523920,10,1,0
07928,523920,8,210,0
07928,523930,9,1,0
07928,523930,8,210,0
07928,524126,4,1,0
07928,524210,9,1,0
07928,524210,6,210,0
07930,541611,3,210,0
07930,541613,5,1,0
07930,541613,3,210,0
07930,561730,11,1,0
07930,561730,8,210,0
07930,561730,3,230,0
07932,541211,27,1,0
07932,541211,16,210,0
07932,541211,8,220,0
07932,541213,4,1,0
07932,541213,3,210,0
07932,541214,4,1,0
07932,541219,5,1,0
07932,541219,3,210,0
07932,541330,3,1,0
07932,541410,4,1,0
07932,541410,4,210,0
07932,541511,8,1,0
07932,541511,4,210,0
07932,541512,3,1,0
07936,238320,7,1,0
07936,238320,7,210,0
07936,238330,4,1,0
07936,238330,3,210,0
07936,238350,4,1,0
07936,238350,4,210,0
07936,238910,4,1,0
07936,238910,3,210,0
07936,238990,6,1,0
07936,238990,4,210,0
07940,236118,7,1,0
07940,236118,6,210,0
07940,238210,5,1,0
07940,238210,3,210,0
07940,238220,5,1,0
07940,238220,4,210,0
07940,238320,3,1,0
07940,238320,3,210,0
07945,541110,7,1,0
07945,541110,7,210,0
07945,541410,3,1,0
07945,541410,3,210,0
07945,541512,3,1,0
07945,541512,3,210,0
07945,541611,4,1,0
07945,541611,4,210,0
07945,541613,3,1,0
07945,541613,3,210,0
07945,541690,3,1,0
07950,621111,6,1,0
07950,621111,4,210,0
07950,621210,7,1,0
07950,621210,3,210,0
07950,621310,3,1,0
07950,621310,3,210,0
07950,621340,3,1,0
07950,621340,3,210,0
07960,523910,10,1,0
07960,523910,10,210,0
07960,523920,29,1,0
07960,523920,15,210,0
07960,523920,5,230,0
07960,523920,3,241,0
07960,523930,17,1,0
07960,523930,15,210,0
07657,541611,4,1,0
07657,541611,3,210,0
07657,541921,4,1,0
07657,541921,4,210,0
07657,541990,3,1,0
07657,541990,3,210,0
07657,561320,3,1,0
07661,454110,3,1,0
07661,454110,3,210,0
07661,517311,3,1,0
07662,722513,4,210,0
07662,722513,4,230,0
07662,722515,4,1,0
07662,722515,3,241,0
07662,811111,3,1,0
07662,812112,4,1,0
07662,812113,4,1,0
07662,812113,3,210,0
07663,811111,5,1,0
07663,811111,4,210,0
07663,811121,3,1,0
07663,812112,4,1,0
07663,812112,4,210,0
07663,812113,8,1,0
07663,812113,6,210,0
07663,812199,3,1,0
07663,812320,4,1,0
07663,812320,4,210,0
07666,611710,3,1,0
07666,611710,3,210,0
07666,621111,78,1,0
07666,621111,43,210,0
07666,621111,12,220,0
07666,621111,11,230,0
07666,621111,11,241,0
07670,621111,20,1,0
07670,621111,15,210,0
07670,621111,3,220,0
07670,621210,16,1,0
07670,621210,5,210,0
07670,621210,8,220,0
07670,621210,3,230,0
07670,621330,6,1,0
07670,621330,4,210,0
07670,621340,5,1,0
07670,621340,5,210,0
07675,541820,3,1,0
07675,541820,3,210,0
07675,541990,3,1,0
07675,541990,3,210,0
07675,551114,4,1,0
07675,561110,7,1,0
07675,561110,6,210,0
07677,522110,5,1,0
07677,522110,4,210,0
07677,523920,8,1,0
07677,523920,4,210,0
07677,524210,3,1,0
07701,523110,9,1,0
07701,523110,3,210,0
07701,523110,4,230,0
07701,523120,23,1,0
07701,523120,8,210,0
07701,523120,4,220,0
07701,523120,6,230,0
07701,523910,3,1,0
07701,523910,3,210,0
07701,523920,30,1,0
07701,523920,16,210,0
07701,811111,12,1,0
07701,811111,8,210,0
07701,811111,4,220,0
07701,811192,4,1,0
07701,811192,3,210,0
07701,812111,4,1,0
07701,812111,4,210,0
07701,812112,22,1,0
07704,541110,4,1,0
07704,541110,3,210,0
07704,541410,3,1,0
07704,541511,5,1,0
07704,541613,3,1,0
07704,541613,3,210,0
07712,531110,12,1,0
07712,531110,8,210,0
07712,531120,5,1,0
07712,531120,5,210,0
07712,531130,3,1,0
07712,531130,3,210,0
07712,531210,19,1,0
07712,531210,15,210,0
07712,531311,10,1,0
07712,531311,7,210,0
07716,524210,3,1,0
07716,531110,4,1,0
07716,531110,4,210,0
07716,531311,3,1,0
07716,541110,3,1,0
07716,541110,3,210,0
07719,511210,3,1,0
07719,512110,3,1,0
07719,522110,5,1,0
07719,522110,4,220,0
07719,522120,3,1,0
07719,522120,3,220,0
07720,722511,16,1,0
07720,722511,7,210,0
07720,722511,6,230,0
07720,722513,6,1,0
07720,722513,5,210,0
07720,722515,3,1,0
07720,812199,3,1,0
07720,812910,3,1,0
07724,323111,6,1,0
07724,621310,5,210,0
07724,621330,7,1,0
07724,621340,14,1,0
07724,621340,11,210,0
07724,621399,4,1,0
07724,621493,4,1,0
07724,621493,4,241,0
07724,621511,5,1,0
07724,621511,3,210,0
07724,621610,9,1,0
07724,621610,3,210,0
07724,621610,3,241,0
07726,453998,4,1,0
07726,453998,4,210,0
07726,454110,10,1,0
07726,454110,8,210,0
07726,454390,3,1,0
07726,454390,3,210,0
07726,711510,9,1,0
07726,711510,5,210,0
07726,713940,11,1,0
07726,713940,4,210,0
07726,713940,5,230,0
07726,713990,6,1,0
07726,713990,3,210,0
07727,812112,4,1,0
07727,812112,3,210,0
07727,812990,4,1,0
07727,812990,3,210,0
07727,813110,4,1,0
07727,813110,3,210,0
07728,517311,17,1,0
07728,517311,7,210,0
07728,517311,3,220,0
07728,517311,3,241,0
07728,517312,8,1,0
07728,517312,4,210,0
07728,517312,3,230,0
07728,522110,24,1,0
07728,522110,8,210,0
07728,624410,3,220,0
07728,624410,5,241,0
07728,711219,3,1,0
07728,713120,3,1,0
07728,713940,13,1,0
07728,713940,4,210,0
07728,713940,5,230,0
07728,713940,3,241,0
07730,624410,4,1,0
07730,624410,3,241,0
07730,711510,3,1,0
07730,711510,3,210,0
07730,713940,4,1,0
07730,721110,3,1,0
07731,541512,3,210,0
07731,541611,9,1,0
07731,541611,7,210,0
07731,541618,3,1,0
07731,541690,4,1,0
07731,541690,3,210,0
07731,541890,3,1,0
07731,541940,3,1,0
07731,551114,3,1,0
07733,446120,3,1,0
07733,446130,4,1,0
07733,446191,3,1,0
07733,447110,4,1,0
07733,447110,3,220,0
07733,454110,5,1,0
07733,454110,4,210,0
07734,621111,3,1,0
07734,623312,3,1,0
07734,624410,3,1,0
07734,713110,3,1,0
07734,722410,5,1,0
07738,541512,3,1,0
07738,561720,4,1,0
07738,561720,3,210,0
07738,561730,7,1,0
07738,561730,4,210,0
07740,446110,7,1,0
07740,448120,3,1,0
07740,448310,3,1,0
07740,454110,4,1,0
07740,454110,4,210,0
07740,484210,3,1,0
07746,484110,4,1,0
07746,484110,3,210,0
07746,522110,6,1,0
07746,522110,6,220,0
07747,522110,8,1,0
07747,522110,7,220,0
07747,522120,4,1,0
07747,522120,4,220,0
07747,522292,4,1,0
07747,522292,4,210,0
07747,523120,7,1,0
07747,523120,5,210,0
07748,441310,3,1,0
07748,441320,3,1,0
07748,441320,3,220,0
07748,442110,4,1,0
07748,442110,3,210,0
07748,444190,3,1,0
07751,236118,10,1,0
07751,236118,8,210,0
07751,236220,3,1,0
07751,238210,11,1,0
07751,238210,8,210,0
07751,238220,4,1,0
07751,238990,4,1,0
07753,238210,13,1,0
07753,238210,6,210,0
08833,812112,3,210,0
08833,812113,3,1,0
08833,812113,3,210,0
08833,812910,5,1,0
08833,812910,4,210,0
08837,424470,3,1,0
08837,424490,8,1,0
08837,424690,4,1,0
08837,424990,4,1,0
08837,425120,5,1,0
08837,442110,4,1,0
08837,561311,4,1,0
08837,561320,17,1,0
08837,561320,7,210,0
08837,561320,3,242,0
08837,561320,3,252,0
08837,561612,10,1,0
08837,561612,4,242,0
08837,561612,5,251,0
08837,561621,3,1,0
08837,561720,8,1,0
08837,561720,4,210,0
08837,561720,3,220,0
08840,561720,4,1,0
08840,561720,3,210,0
08840,561730,5,1,0
08840,561730,3,220,0
08840,611110,3,1,0
08840,611610,6,1,0
08840,611610,4,210,0
08844,518210,3,210,0
08844,522110,9,1,0
08844,522110,4,220,0
08844,522110,3,230,0
08844,522310,3,1,0
08844,522310,3,210,0
08846,238220,4,210,0
08846,238220,3,241,0
08846,238310,3,1,0
08846,238320,4,1,0
08846,323111,5,1,0
08846,323111,3,210,0
08850,445310,3,1,0
08850,446110,3,1,0
08850,454110,4,1,0
08850,454110,4,210,0
08852,721110,10,1,0
07480,812910,5,1,0
07480,812910,5,210,0
07495,524210,8,1,0
07495,524210,4,220,0
07495,524291,3,1,0
07495,524291,3,210,0
08852,721110,3,210,0
08852,721110,3,220,0
08852,721110,4,230,0
08854,517311,21,1,0
08854,517311,10,210,0
08854,517311,4,220,0
08854,517312,4,1,0
08854,518210,10,1,0
08854,518210,6,210,0
08854,519130,4,1,0
08857,221122,3,1,0
08857,236115,4,1,0
08857,236115,3,210,0
08857,236118,14,1,0
08857,236118,13,210,0
08857,236220,5,1,0
07502,561730,5,1,0
07502,561730,5,210,0
07503,811310,4,1,0
07503,812112,6,1,0
07503,812112,6,210,0
07503,813110,3,1,0
07503,813110,3,210,0
07506,423730,3,1,0
07506,423830,6,1,0
07506,423830,3,210,0
08857,624410,11,1,0
08857,624410,5,241,0
08857,713940,5,1,0
08861,238210,6,1,0
08861,238220,11,1,0
08861,238220,8,210,0
08861,238310,9,1,0
08861,238310,8,210,0
08861,238330,4,1,0
08861,238330,3,210,0
08861,238350,4,1,0
08861,238350,4,210,0
08861,311811,3,1,0
08861,624120,4,1,0
08861,624190,3,1,0
08861,624410,8,1,0
08861,624410,4,210,0
08861,624410,3,230,0
07506,425120,3,1,0
07508,524210,4,1,0
07508,524210,4,210,0
07508,531311,4,1,0
07508,532289,3,1,0
07508,541110,5,1,0
07508,541110,3,220,0
07508,541211,6,1,0
07512,541211,12,1,0
07512,541211,7,210,0
07512,541211,4,220,0
07512,541214,3,1,0
07512,541219,7,1,0
07512,541219,5,210,0
07512,541330,5,1,0
07512,541511,4,1,0
07512,541513,3,1,0
07512,541611,7,1,0
07512,541611,3,210,0
07514,484110,3,210,0
07514,517312,4,1,0
08865,484121,8,1,0
08865,484121,5,210,0
08865,484220,6,1,0
08865,484220,5,210,0
08865,517312,3,1,0
08865,517312,3,210,0
08869,424210,7,1,0
08869,424210,3,220,0
08869,445110,4,1,0
08869,445110,4,210,0
08869,445310,3,1,0
07514,541110,3,1,0
07514,541110,3,210,0
07514,541430,3,1,0
07514,541430,3,210,0
07524,811111,8,1,0
07524,811111,8,210,0
07524,812310,6,1,0
07524,812310,3,210,0
07524,813110,5,1,0
07524,813110,3,210,0
07601,453998,4,1,0
07601,454110,17,1,0
07601,454110,10,210,0
07601,454110,4,220,0
07601,454110,3,230,0
07601,454390,3,1,0
08872,722410,3,1,0
08872,722410,3,210,0
08872,722511,12,1,0
08872,722511,10,210,0
08872,722513,14,1,0
08872,722513,9,210,0
08873,493110,4,220,0
08873,493110,4,230,0
08873,493110,3,241,0
08873,511210,3,1,0
08873,517311,3,1,0
08873,517312,3,1,0
08873,517312,3,210,0
08873,518210,12,1,0
08873,518210,6,210,0
08873,518210,3,242,0
08873,721110,11,1,0
08873,721110,5,241,0
08873,722310,5,1,0
08873,722310,4,210,0
07601,621111,7,242,0
07601,621112,6,1,0
07601,621112,5,210,0
07601,621210,57,1,0
07601,621210,29,210,0
07601,621210,17,220,0
07601,621210,7,230,0
07601,621210,4,241,0
07601,621310,10,1,0
07601,621310,7,210,0
07601,621310,3,220,0
07601,621330,6,1,0
07603,812112,5,1,0
07603,812112,5,210,0
07603,813110,5,1,0
07603,813110,3,230,0
07604,236118,6,1,0
07604,236118,5,210,0
07605,812112,9,1,0
07605,812112,9,210,0
07605,812113,4,1,0
07605,813110,8,1,0
08873,722320,4,1,0
08873,722330,5,1,0
08873,722330,3,210,0
08876,531110,7,1,0
08876,531110,4,210,0
08876,531110,3,220,0
08876,531120,5,1,0
08876,531120,5,210,0
08876,531210,8,1,0
08876,531210,6,210,0
08876,531311,4,1,0
08876,531320,4,1,0
08876,531320,3,210,0
08876,532490,3,1,0
08879,238210,3,230,0
08879,238220,11,1,0
08879,238220,9,210,0
08879,238990,3,1,0
08882,484121,3,1,0
07605,813110,6,210,0
07608,481211,14,1,0
07608,481211,4,220,0
07608,481211,4,230,0
07608,481211,3,241,0
07608,488119,5,1,0
07608,488119,3,242,0
07621,722320,5,1,0
07621,722320,3,210,0
07621,722511,14,1,0
07621,722511,8,210,0
07621,722511,4,220,0
07621,722513,23,1,0
07621,722513,13,210,0
07621,722513,6,220,0
07621,722515,7,1,0
07621,722515,3,210,0
07621,722515,3,220,0
08882,484220,3,1,0
08882,484220,3,210,0
08882,493110,4,1,0
08889,524126,8,1,0
08889,524126,5,210,0
08889,531120,4,1,0
08889,531210,3,1,0
08901,531110,19,1,0
08901,531110,8,210,0
08901,531110,4,220,0
08901,531110,6,230,0
08901,531120,6,1,0
08901,531120,6,210,0
08901,531210,6,1,0
08901,531210,6,210,0
08901,531311,16,1,0
08901,531311,7,210,0
08901,531311,5,220,0
08901,531311,3,230,0
08901,531312,3,1,0
08902,238310,4,210,0
07626,425120,4,1,0
07626,425120,4,210,0
07626,445120,3,1,0
07626,446110,3,1,0
07626,454110,9,1,0
07626,454110,7,210,0
07630,236118,4,1,0
07630,236118,3,210,0
07630,238220,3,1,0
07630,238220,3,210,0
07631,522110,11,1,0
07631,522110,3,210,0
07631,522110,4,220,0
07631,522110,4,230,0
07631,522120,3,1,0
07631,523120,4,1,0
07631,523120,3,210,0
08902,238310,3,220,0
08902,238330,3,1,0
08902,238330,3,210,0
08902,325412,6,1,0
08902,561730,27,1,0
08902,561730,20,210,0
08902,561730,3,220,0
08902,611430,3,1,0
08902,611430,3,210,0
08902,611610,4,1,0
08902,611620,4,1,0
08902,611620,3,210,0
08902,611691,3,1,0
08902,611691,3,220,0
08904,621310,3,1,0
08904,621330,13,1,0
08904,621330,8,210,0
08904,621330,3,220,0
08904,621340,6,1,0
08904,621340,3,210,0
08904,621340,3,241,0
07631,523920,3,1,0
07631,813910,3,1,0
07631,813910,3,210,0
07631,813990,8,1,0
07631,813990,8,210,0
07632,621111,39,1,0
07632,621111,21,210,0
07632,621111,9,220,0
07632,621111,5,230,0
07632,621111,3,241,0
07632,621210,30,1,0
07632,621210,15,210,0
07643,238210,5,1,0
08904,624120,4,1,0
08904,624190,4,1,0
08904,624410,5,1,0
07643,238220,6,1,0
07643,238220,3,210,0
07643,238330,3,1,0
07643,423830,3,1,0
07643,423850,3,1,0
07644,541219,5,1,0
07644,541219,4,210,0
07644,541512,3,1,0
07644,561210,3,1,0
07644,561720,5,1,0
07645,722515,3,230,0
07645,812112,5,1,0
07645,812112,3,210,0
07645,812113,3,1,0
07645,812320,4,1,0
07645,812320,3,210,0
07645,813920,4,1,0
07647,811111,3,1,0
07647,811111,3,210,0
07647,812112,6,1,0
07647,812112,3,210,0
07647,812113,5,1,0
07647,812113,3,210,0
07650,238210,7,1,0
07650,238210,5,210,0
07650,238220,9,1,0
07650,238220,8,210,0
07650,238320,4,1,0
07650,238330,4,1,0
07650,238330,4,210,0
07650,238990,3,1,0
07650,238990,3,210,0
07650,812112,29,1,0
07650,812112,23,210,0
07650,812112,6,220,0
07650,812113,6,1,0
07650,812113,5,210,0
07650,812199,9,1,0
07650,812199,7,210,0
07650,812320,4,1,0
07650,812320,4,210,0
07650,812990,3,1,0
07650,812990,3,210,0
07652,454110,14,1,0
07652,454110,6,210,0
07652,454110,4,220,0
07652,454390,4,1,0
07652,454390,3,210,0
07652,484110,8,1,0
07652,484110,6,210,0
07652,621610,4,1,0
07652,621999,7,1,0
07652,621999,3,241,0
07652,623110,3,1,0
07652,623210,3,1,0
07652,623220,3,1,0
07652,624120,5,1,0
07111,484122,7,1,0
07111,484122,6,210,0
07111,484220,4,1,0
07111,484220,4,210,0
07111,517311,6,1,0
07111,517312,6,1,0
07111,517312,5,210,0
07114,238120,3,1,0
07114,238140,3,1,0
07114,238210,3,1,0
07114,238220,8,1,0
07114,238220,5,210,0
07114,811111,37,1,0
07114,811111,24,210,0
07114,811111,9,220,0
07114,811118,3,1,0
07114,811121,11,1,0
07114,811121,7,210,0
07114,812930,8,1,0
07114,812930,4,241,0
07114,813110,5,1,0
07114,813110,3,210,0
07201,531210,4,1,0
07201,531210,3,210,0
07201,531311,7,1,0
07201,531311,6,210,0
07201,531312,4,1,0
07201,531312,3,210,0
07201,532120,3,1,0
07201,532412,3,1,0
07202,484230,5,1,0
07202,484230,3,210,0
07202,517311,4,1,0
07202,522110,5,1,0
07202,522110,3,220,0
07202,523120,3,1,0
07203,621610,3,1,0
07203,624120,4,1,0
07203,624190,3,1,0
07203,624410,3,1,0
07203,722511,13,1,0
07203,722511,7,210,0
07203,722511,3,220,0
07203,722513,15,1,0
07205,447190,5,1,0
07205,447190,4,210,0
07205,454110,3,1,0
07205,484110,9,1,0
07205,484110,5,210,0
07205,484110,3,220,0
07205,484121,3,1,0
07205,484122,7,1,0
07205,484122,6,210,0
07208,238210,3,1,0
07208,238210,3,210,0
07208,238220,8,1,0
07208,238220,7,210,0
07208,238320,3,1,0
07208,441120,4,1,0
07208,441120,3,210,0
07302,445310,15,1,0
07302,445310,8,210,0
07302,445310,5,220,0
07302,446110,13,1,0
07302,446110,6,210,0
07302,446110,3,241,0
07302,448210,3,1,0
07302,611110,9,1,0
07302,611110,4,242,0
07302,611430,3,1,0
07302,611610,9,1,0
07302,611610,5,210,0
07302,611620,7,1,0
07302,611620,5,210,0
07302,611630,4,1,0
07302,611691,5,1,0
07302,611691,3,210,0
07304,484110,8,1,0
07304,484110,7,210,0
07304,484121,4,1,0
07304,484121,4,210,0
07304,484122,5,1,0
07304,484122,5,210,0
07304,485410,4,1,0
07304,488410,3,1,0
07304,488510,3,1,0
07305,488510,6,1,0
07305,493110,8,1,0
07305,493110,6,241,0
07305,493120,3,1,0
07305,493190,4,1,0
07305,517311,3,1,0
07306,448310,11,1,0
07306,448310,10,210,0
07306,452319,5,1,0
07306,452319,3,210,0
07306,453310,4,1,0
07306,454110,5,1,0
07306,722511,36,1,0
07306,722511,21,210,0
07306,722511,9,220,0
07306,722511,4,230,0
07306,722513,57,1,0
07306,722513,33,210,0
07306,722513,11,220,0
07306,722513,5,230,0
07306,722513,7,241,0
07306,722515,10,1,0
07306,722515,5,210,0
07306,722515,4,230,0
07306,811111,14,1,0
07306,811111,8,210,0
07307,812112,6,1,0
07307,812112,6,210,0
07307,812113,13,1,0
07307,812113,8,210,0
07307,812113,3,220,0
07307,812310,6,1,0
07307,812310,6,210,0
07307,812320,7,1,0
07307,812320,7,210,0
07307,812990,3,1,0
07307,812990,3,210,0
07310,722511,10,1,0
07310,722511,5,242,0
07310,722513,34,1,0
07310,722513,9,210,0
07310,722513,6,220,0
07310,722513,9,230,0
07310,722513,9,241,0
07310,722515,7,1,0
07310,722515,3,210,0
07310,722515,3,230,0
07403,561730,6,1,0
07403,561730,5,210,0
07403,722511,8,1,0
07403,722511,5,210,0
07403,722513,3,1,0
07407,238140,7,210,0
07407,238210,15,1,0
07407,238210,12,210,0
07407,238220,14,1,0
07407,238220,11,210,0
07407,238310,3,1,0
07407,238340,4,1,0
07407,238340,4,210,0
07407,238350,7,1,0
07407,238350,5,210,0
07407,238910,3,1,0
07410,423610,5,1,0
07410,423610,3,210,0
07410,423940,4,1,0
07410,423940,3,210,0
07410,423990,4,1,0
07410,423990,3,210,0
07410,424210,9,1,0
07410,424210,4,220,0
07410,624410,13,1,0
07410,624410,5,230,0
07410,624410,4,241,0
07410,711130,3,1,0
07410,711130,3,210,0
07410,711510,3,1,0
07410,711510,3,210,0
07417,561110,5,1,0
07417,561110,4,210,0
07417,561710,3,1,0
07417,561720,3,1,0
07417,561730,13,1,0
07417,561730,10,210,0
07417,611430,3,1,0
07417,611430,3,210,0
07421,561730,6,1,0
07421,561730,5,210,0
07421,713930,5,1,0
07421,713930,3,210,0
07421,722410,4,1,0
07424,531120,3,220,0
07424,531210,6,1,0
07424,531210,6,210,0
07424,531311,4,1,0
07424,531312,3,1,0
07424,531312,3,210,0
07430,441320,4,1,0
07430,441320,3,220,0
07430,444190,3,1,0
07430,445110,3,1,0
07430,445310,4,1,0
07432,425120,3,210,0
07432,447190,3,1,0
07432,447190,3,210,0
07432,454110,5,1,0
07432,454110,4,210,0
07436,541110,7,1,0
07436,541110,5,210,0
07436,541211,3,1,0
07436,541211,3,210,0
07436,541219,3,1,0
07436,541219,3,210,0
07436,541330,6,1,0
07436,541330,3,220,0
08830,522310,3,1,0
08830,523120,3,1,0
07436,541511,3,1,0
07436,541611,5,1,0
07442,236118,7,1,0
07442,236118,7,210,0
07442,238210,4,1,0
07442,238210,3,210,0
07442,238220,10,1,0
07442,238220,9,210,0
07444,812112,5,1,0
07444,812112,3,220,0
07444,812113,3,1,0
07444,812320,3,1,0
07444,812320,3,210,0
07444,812910,4,1,0
07444,812990,3,1,0
07444,812990,3,210,0
07446,621511,6,1,0
07446,621511,5,210,0
07446,621999,3,1,0
08830,523910,3,1,0
08830,523910,3,210,0
08830,523920,7,1,0
08830,523920,4,210,0
08830,523930,4,1,0
08830,524126,3,1,0
08831,423830,7,1,0
08831,423830,3,210,0
08831,423830,3,220,0
08831,423990,6,1,0
08831,424210,4,1,0
08831,424330,3,1,0
08831,424330,3,210,0
08831,424490,3,1,0
08831,621498,3,210,0
08831,621511,4,1,0
08831,621511,3,210,0
08831,621512,4,1,0
08831,621610,6,1,0
08831,623110,3,1,0
08831,623210,3,1,0
08831,623312,3,1,0
07446,624120,3,1,0
07446,624120,3,210,0
07446,624410,5,1,0
07446,624410,3,241,0
07450,611110,3,1,0
07450,611610,9,1,0
07450,611610,3,210,0
07450,611610,5,220,0
07450,611630,3,1,0
07450,611630,3,210,0
07450,611691,7,1,0
07450,611691,4,210,0
07452,621310,4,1,0
07452,621310,4,210,0
07452,621330,3,1,0
07452,621340,5,1,0
07452,621340,3,210,0
07452,711510,3,1,0
07452,711510,3,210,0
07452,713940,3,1,0
08833,812990,3,1,0
08833,812990,3,210,0
08833,813110,3,1,0
08833,813110,3,210,0
08835,236118,9,1,0
08835,236118,8,210,0
08837,443142,3,1,0
08837,445120,5,1,0
08837,445120,3,210,0
08837,446110,4,1,0
08837,446120,9,1,0
08837,561730,4,1,0
08837,561790,3,1,0
08837,561790,3,210,0
08837,611610,3,1,0
07458,238220,3,1,0
07458,423620,3,1,0
07458,423830,3,1,0
07458,423990,3,1,0
07461,811121,3,1,0
07461,811121,3,210,0
07461,812112,11,1,0
07461,812112,6,210,0
07461,812112,3,230,0
07461,812910,3,1,0
07461,812910,3,210,0
07461,813110,5,1,0
07461,813110,3,210,0
07465,621340,3,1,0
07465,621340,3,210,0
08840,621111,29,1,0
08840,621111,14,210,0
08840,621111,11,220,0
08840,621112,3,1,0
08840,621210,23,1,0
08840,621210,12,210,0
08840,621210,7,220,0
08840,621210,4,230,0
08840,621310,4,1,0
08844,523120,3,1,0
08844,523120,3,210,0
08844,523920,3,1,0
08844,523920,3,210,0
08844,524210,6,1,0
08844,524210,5,210,0
08844,531110,9,1,0
08844,531110,8,210,0
08844,531130,4,1,0
08844,531130,4,210,0
07465,722511,3,1,0
07465,722511,3,220,0
07465,813110,3,1,0
07470,517311,3,1,0
07470,517311,3,210,0
07470,517312,10,1,0
07470,517312,4,210,0
07470,517312,3,220,0
07470,518210,5,1,0
07470,518210,4,210,0
07470,621610,4,1,0
07470,621999,8,1,0
07470,621999,3,220,0
07470,621999,3,230,0
07470,623110,11,1,0
