Zip,Naics,Establishments,Employees,Payroll
07073,484110,6,210,0
07073,488510,8,1,0
07073,488510,4,210,0
07073,488510,3,230,0
07073,493110,4,1,0
07073,493110,3,210,0
07073,522110,3,1,0
07075,531210,4,1,0
07075,531210,4,210,0
07075,541110,4,1,0
07075,541110,4,210,0
07075,541611,5,1,0
07075,541611,5,210,0
07076,722511,10,1,0
07076,722511,4,241,0
07076,722513,14,1,0
07076,722513,6,210,0
07076,722513,7,220,0
07076,722515,10,1,0
07076,722515,4,210,0
07076,722515,4,230,0
07076,811111,6,1,0
07076,811111,5,210,0
07078,713940,10,1,0
07078,713940,3,210,0
07078,713940,4,230,0
07078,722511,10,1,0
07078,722511,3,210,0
07080,238140,3,1,0
07080,238140,3,210,0
07080,238160,3,1,0
07080,238160,3,210,0
07080,238210,10,1,0
07080,238210,3,210,0
07080,238210,4,230,0
07080,238220,12,1,0
07080,238220,7,210,0
07080,238220,4,230,0
07080,238290,5,1,0
07080,541511,62,1,0
07080,541511,25,210,0
07080,541511,4,220,0
07080,541511,7,230,0
07080,541511,15,241,0
07080,541511,6,242,0
07080,541511,4,251,0
07080,541512,30,1,0
07080,541512,14,210,0
07080,541512,4,220,0
07080,541512,4,230,0
07080,541512,6,241,0
07080,541519,5,1,0
07080,541519,4,210,0
07081,522110,7,1,0
07081,522110,4,210,0
07081,522110,3,220,0
07081,522292,5,1,0
07081,522292,3,210,0
07081,523120,3,1,0
07081,523120,3,210,0
07082,561730,11,1,0
07082,561730,8,210,0
07082,561730,3,230,0
07082,624410,5,1,0
07082,722511,5,1,0
07082,722513,4,1,0
07083,488510,12,1,0
07083,488510,7,210,0
07083,488510,4,220,0
07083,492110,3,1,0
07083,492210,3,1,0
07083,493110,4,1,0
07083,511210,4,1,0
07083,511210,4,210,0
07083,722511,3,242,0
07083,722513,67,1,0
07083,722513,30,210,0
07083,722513,12,220,0
07083,722513,10,230,0
07083,722513,13,241,0
07083,722514,4,1,0
07083,722515,17,1,0
07083,722515,6,210,0
07083,722515,5,230,0
07083,722515,4,241,0
07083,811111,27,1,0
07083,811111,18,210,0
07083,811111,8,220,0
07083,811113,3,1,0
07083,811113,3,210,0
07087,444130,3,210,0
07087,444190,5,1,0
07087,444190,3,210,0
07087,445110,32,1,0
07087,445110,19,210,0
07087,445110,6,220,0
07087,445110,4,230,0
07087,445110,3,241,0
07087,445120,13,1,0
07087,445120,12,210,0
07087,722310,10,1,0
07087,722310,5,210,0
07087,722330,3,1,0
07087,722330,3,210,0
07087,722410,9,1,0
07087,722410,6,210,0
07087,722410,3,220,0
07090,541310,4,210,0
07090,541330,5,1,0
07090,541330,5,210,0
07090,541410,6,1,0
07090,541410,5,210,0
07090,541430,6,1,0
07090,541430,5,210,0
07090,541511,4,1,0
07090,541511,3,210,0
07090,541512,12,1,0
07090,541512,10,210,0
07090,541611,20,1,0
07090,541611,20,210,0
07090,541613,10,1,0
07092,531312,3,1,0
07092,541110,13,1,0
07092,541110,10,210,0
07092,541211,5,1,0
07092,541211,5,210,0
07092,541219,3,1,0
07092,541330,6,1,0
07092,541330,4,210,0
07093,522110,9,1,0
07093,522110,3,210,0
07093,522110,3,220,0
07093,522390,5,1,0
07093,522390,4,210,0
07093,523120,3,1,0
07093,524210,9,1,0
07093,524210,6,210,0
07094,423990,3,1,0
07094,424210,9,1,0
07094,424210,6,210,0
07094,424310,7,1,0
07094,424310,3,210,0
07094,424330,17,1,0
07094,621111,3,241,0
07094,621210,7,1,0
07094,621210,3,210,0
07094,621310,3,1,0
07094,621310,3,210,0
07094,621340,11,1,0
07094,621340,7,210,0
07094,621511,4,1,0
07094,621511,3,210,0
07094,623220,3,1,0
07095,531110,36,1,0
07095,531110,22,210,0
07095,531110,10,220,0
07095,531110,3,230,0
07095,531120,3,1,0
07095,531120,3,210,0
07095,531210,11,1,0
07095,531210,4,210,0
07095,531210,3,220,0
07095,531210,3,230,0
07095,531311,14,1,0
07095,531311,9,210,0
07095,531311,3,241,0
07095,531312,4,1,0
07102,451211,3,210,0
07102,452319,6,1,0
07102,452319,4,230,0
07102,453998,3,1,0
07102,454110,6,1,0
07102,454110,4,210,0
07102,722515,4,241,0
07102,811111,4,1,0
07102,811111,3,210,0
07102,812113,12,1,0
07102,812113,7,210,0
07102,812113,3,220,0
07104,423320,3,1,0
07104,424990,3,1,0
07104,424990,3,210,0
07104,441120,12,1,0
07104,441120,10,210,0
07104,441310,3,1,0
07105,238170,6,1,0
07105,238170,6,210,0
07105,238210,9,1,0
07105,238210,6,210,0
07105,238220,25,1,0
07105,238220,15,210,0
07105,238220,5,220,0
07105,238220,3,230,0
07105,238310,3,1,0
07105,238310,3,210,0
07105,238320,12,1,0
07105,531110,6,1,0
07105,531110,6,210,0
07105,531120,9,1,0
07105,531120,8,210,0
07105,531210,10,1,0
07105,531210,8,210,0
07105,531311,4,1,0
07105,531311,3,220,0
07105,531312,3,1,0
07106,722511,5,1,0
07106,722511,4,210,0
07106,722513,12,1,0
07106,722513,7,210,0
07106,812310,5,1,0
07108,624410,4,1,0
07108,722511,9,1,0
07108,722511,6,210,0
07108,722513,8,1,0
07108,722513,6,210,0
07108,811111,3,1,0
07109,722410,3,1,0
07109,722511,14,1,0
07109,722511,6,210,0
07109,722511,3,220,0
07109,722511,3,241,0
07109,722513,29,1,0
07109,722513,16,210,0
07109,722513,6,220,0
07109,722513,3,241,0
07109,722515,6,1,0
07109,722515,3,210,0
07110,722410,3,1,0
07110,722511,25,1,0
07110,722511,12,210,0
07110,722511,3,220,0
07110,722511,5,230,0
07110,722511,5,241,0
07110,722513,26,1,0
07110,722513,18,210,0
07110,722513,5,220,0
07110,722515,12,1,0
07110,722515,3,210,0
07110,722515,3,220,0
07110,722515,4,241,0
07111,624410,33,1,0
07111,624410,9,210,0
07111,624410,9,220,0
07111,624410,9,230,0
07111,624410,6,241,0
07114,481111,20,1,0
07114,481111,11,210,0
07114,481112,4,1,0
07114,481112,3,210,0
07114,484110,13,1,0
07114,484110,5,210,0
07114,484110,4,230,0
07201,445310,10,1,0
07201,445310,9,210,0
07201,446110,6,1,0
07201,446120,11,1,0
07201,446120,3,210,0
07201,446120,6,220,0
07201,446130,6,1,0
07201,447110,4,1,0
07201,447190,3,1,0
07201,811111,26,1,0
07201,811111,17,210,0
07201,811111,3,220,0
07201,811111,4,230,0
07201,811121,11,1,0
07201,811121,6,210,0
07201,811121,3,220,0
07201,811192,7,1,0
07201,811192,5,220,0
07201,811310,7,1,0
07201,811310,3,220,0
07202,813110,11,1,0
07202,813110,8,210,0
07202,813110,3,220,0
07202,813930,3,1,0
07204,621210,18,1,0
07204,621210,5,210,0
07204,621210,9,220,0
07204,621210,4,230,0
07204,624410,6,1,0
07204,624410,5,210,0
07206,238350,5,1,0
07206,238350,5,210,0
07206,311811,5,1,0
07206,423220,3,1,0
07208,561720,3,1,0
07208,561720,3,210,0
07208,561730,7,1,0
07208,561730,7,210,0
07208,611519,3,1,0
07302,523910,9,1,0
07302,523910,5,210,0
07302,523920,13,1,0
07302,523920,8,210,0
07302,523930,10,1,0
07302,523930,7,210,0
07302,523999,5,1,0
07302,523999,3,210,0
07302,722410,15,1,0
07302,722410,5,210,0
07302,722410,5,220,0
07302,722410,3,230,0
07302,722511,100,1,0
07302,722511,32,210,0
07302,722511,11,220,0
07302,722511,21,230,0
07302,722511,33,241,0
07302,722513,52,1,0
07302,722513,18,210,0
07302,722513,13,220,0
07302,722513,12,230,0
07304,624120,3,1,0
07304,624190,5,1,0
07304,624410,15,1,0
07304,624410,4,210,0
07304,624410,3,220,0
07304,624410,5,230,0
07304,711510,3,1,0
07305,624410,26,1,0
07305,624410,7,210,0
07305,624410,11,220,0
07305,624410,6,230,0
07306,531312,3,220,0
07306,541110,56,1,0
07306,541110,38,210,0
07306,541110,15,220,0
07306,541211,4,1,0
07306,541211,3,210,0
07307,445310,15,1,0
07307,445310,13,210,0
07307,446110,15,1,0
07307,446110,5,210,0
07307,446110,4,220,0
07307,446110,4,230,0
07307,446120,3,1,0
07307,446120,3,210,0
07310,484110,5,1,0
07310,484210,3,1,0
07310,488510,4,1,0
07310,493110,3,1,0
07310,511210,6,1,0
07310,511210,4,210,0
07401,236118,3,1,0
07401,236118,3,210,0
07401,423830,3,1,0
07401,424210,3,1,0
07405,541110,7,1,0
07405,541110,6,210,0
07405,541211,6,1,0
07405,541211,5,210,0
07405,541219,3,1,0
07405,541219,3,210,0
07405,541330,5,1,0
07405,541611,8,1,0
07405,541611,7,210,0
07405,541613,9,1,0
07405,541613,9,210,0
07407,541990,5,1,0
07407,541990,5,210,0
07407,561720,10,1,0
07407,561720,7,210,0
07407,561720,3,230,0
07407,561730,5,1,0
07407,561730,4,210,0
07410,541110,14,1,0
07410,541110,12,210,0
07410,541211,18,1,0
07410,541211,13,210,0
07410,541211,3,220,0
07410,541213,5,1,0
07410,541214,3,1,0
07410,541219,8,1,0
07410,541219,5,210,0
07410,541219,3,220,0
07410,541310,6,1,0
07410,541310,6,210,0
07410,541330,12,1,0
07410,541330,10,210,0
07416,722511,7,1,0
07416,722511,3,210,0
07416,722513,9,1,0
07416,722513,3,210,0
07416,722513,3,241,0
07416,811111,3,1,0
07419,531210,3,210,0
07419,561730,4,1,0
07419,561730,4,210,0
07419,621111,4,1,0
07419,621210,5,1,0
07419,621210,3,220,0
07424,236118,9,210,0
07424,236220,4,1,0
07424,238140,3,1,0
07424,238140,3,210,0
07424,238210,16,1,0
07424,238210,12,210,0
07424,238220,17,1,0
07424,238220,9,210,0
07424,713990,4,1,0
07424,722310,4,1,0
07424,722310,3,230,0
07424,722410,4,1,0
07424,722410,3,210,0
07430,561110,11,1,0
07430,561110,8,210,0
07430,561210,5,1,0
07430,561720,6,1,0
07430,561720,3,210,0
07430,561730,28,1,0
07430,561730,23,210,0
07430,561730,3,220,0
07430,561790,3,1,0
07430,561910,3,1,0
07430,561990,3,1,0
07430,561990,3,210,0
07432,812112,9,1,0
07432,812112,5,210,0
07432,812112,3,230,0
07432,812113,6,1,0
07432,812113,3,210,0
07432,812199,3,1,0
07432,812199,3,210,0
07432,812910,3,1,0
07432,813110,8,1,0
07432,813110,5,210,0
07438,238210,7,1,0
07438,238210,6,210,0
07438,238220,6,1,0
07438,238220,6,210,0
07438,238990,4,1,0
07438,238990,4,210,0
07446,454110,7,1,0
07446,454110,5,210,0
07446,484110,4,1,0
07446,488510,3,1,0
07446,511210,3,1,0
07446,512110,3,1,0
07446,561320,3,1,0
07446,561730,18,1,0
07446,561730,14,210,0
07446,561790,3,1,0
07446,561790,3,210,0
07446,611110,3,1,0
07446,611620,3,1,0
07450,236115,5,1,0
07450,236115,4,210,0
07450,236118,14,1,0
07450,236118,10,210,0
07450,236118,3,220,0
07450,236220,6,1,0
07450,236220,4,210,0
07470,518210,5,1,0
07470,518210,5,210,0
07470,522110,70,1,0
07470,522110,44,210,0
07470,522110,11,220,0
07470,531120,7,1,0
07470,531120,6,210,0
07470,531130,3,1,0
07470,531130,3,210,0
07470,531210,17,1,0
07470,531210,13,210,0
07470,531210,4,220,0
07470,531311,6,1,0
07470,531311,3,210,0
07470,531312,3,1,0
07470,531320,6,1,0
07470,531320,5,210,0
07470,531390,3,1,0
07470,531390,3,210,0
07470,532111,6,1,0
07470,532111,3,210,0
07470,532490,3,1,0
07470,522110,9,230,0
07470,522110,4,241,0
07470,522120,5,1,0
07470,522120,5,220,0
07470,522291,3,1,0
07470,522292,4,1,0
07470,522390,5,1,0
07470,523120,10,1,0
07470,523120,7,210,0
07470,523920,8,1,0
07470,523920,7,210,0
07470,523930,4,1,0
07470,523930,3,210,0
07470,524210,18,1,0
07470,524210,11,210,0
07470,524210,6,220,0
07470,531110,9,1,0
07470,531110,7,210,0
07070,531320,3,1,0
07070,531320,3,220,0
07070,541110,16,1,0
07070,541110,10,210,0
07070,541110,4,220,0
07070,541211,7,1,0
07070,541211,6,210,0
07070,541219,4,1,0
07070,541219,3,210,0
07071,524210,15,1,0
07071,524210,9,210,0
07071,524210,3,220,0
07071,531130,3,1,0
07071,531130,3,210,0
07072,424410,4,1,0
07072,424430,7,1,0
07072,424430,4,220,0
07072,424490,6,1,0
07072,424690,4,1,0
07072,424990,7,1,0
07072,444190,3,1,0
07073,531110,4,1,0
07073,531110,3,210,0
07073,531120,6,1,0
07073,531210,4,1,0
07073,531210,3,210,0
07073,531311,5,1,0
07073,531311,4,210,0
07073,531312,4,1,0
07075,561720,3,1,0
07075,561730,3,1,0
07075,621210,6,1,0
07075,621210,5,210,0
07075,621340,3,1,0
07075,722320,3,1,0
07076,812111,3,1,0
07076,812111,3,210,0
07076,812112,11,1,0
07076,812112,6,210,0
07076,812112,4,220,0
07076,812113,3,1,0
07076,812310,3,1,0
07076,812990,3,1,0
07076,813110,13,1,0
07076,813110,4,210,0
07078,722513,4,1,0
07078,722515,4,1,0
07078,812112,7,1,0
07078,812112,3,210,0
07078,812113,3,1,0
07078,813110,4,1,0
07078,813211,3,1,0
07080,238350,3,1,0
07080,238350,3,210,0
07080,238910,4,1,0
07080,238990,5,1,0
07080,238990,4,210,0
07080,322212,3,1,0
07080,541611,5,1,0
07080,541611,3,210,0
07080,541614,3,1,0
07080,541714,3,1,0
07080,541940,3,1,0
07080,541990,6,1,0
07081,524210,8,1,0
07081,524210,5,210,0
07081,531110,7,1,0
07081,531110,5,210,0
07081,531120,4,1,0
07081,531120,3,210,0
07081,531210,7,1,0
07081,531210,6,210,0
07082,722513,4,210,0
07082,812112,4,1,0
07082,812113,4,1,0
07082,812113,3,210,0
07082,813110,3,1,0
07083,517311,5,1,0
07083,517311,3,210,0
07083,517312,7,1,0
07083,517312,4,210,0
07083,517312,3,230,0
07083,518210,4,1,0
07083,522110,19,1,0
07083,522110,11,220,0
07083,522110,4,230,0
07083,522120,7,1,0
07083,811121,4,1,0
07083,811192,3,1,0
07083,812111,5,1,0
07083,812111,4,210,0
07083,812112,19,1,0
07083,812112,17,210,0
07083,812113,24,1,0
07083,812113,12,210,0
07083,812113,10,220,0
07083,812199,6,1,0
07083,812199,4,210,0
07083,812210,3,1,0
07087,445220,3,1,0
07087,445220,3,210,0
07087,445310,20,1,0
07087,445310,18,210,0
07087,446110,29,1,0
07087,446110,12,210,0
07087,446110,8,220,0
07087,446110,5,230,0
07087,446110,4,241,0
07087,722511,81,1,0
07087,722511,63,210,0
07087,722511,8,220,0
07087,722511,6,230,0
07087,722513,50,1,0
07087,722513,32,210,0
07087,722513,7,220,0
07087,722513,4,230,0
07087,722513,6,241,0
07087,722515,18,1,0
07087,722515,12,210,0
07087,722515,3,230,0
07087,811111,19,1,0
07087,811111,19,210,0
07090,541613,9,210,0
07090,541690,4,1,0
07090,541690,4,210,0
07090,541810,5,1,0
07090,541810,3,210,0
07090,541820,3,1,0
07090,541921,3,1,0
07090,541990,3,1,0
07090,551114,3,1,0
07092,541511,4,1,0
07092,541511,4,210,0
07092,541512,5,1,0
07092,541512,4,210,0
07092,541611,4,1,0
07092,541611,4,210,0
07092,541618,3,1,0
07092,541618,3,210,0
07093,531110,13,1,0
07093,531110,9,210,0
07093,531110,3,220,0
07093,531210,11,1,0
07093,531210,10,210,0
07093,531311,11,1,0
07093,531311,5,210,0
07093,531311,4,230,0
07093,531312,5,1,0
07093,531312,5,210,0
07094,424330,9,210,0
07094,424330,3,220,0
07094,424330,3,241,0
07094,424410,3,1,0
07094,424610,3,1,0
07094,425120,5,1,0
07094,425120,3,210,0
07094,624110,3,1,0
07094,624410,3,1,0
07094,711510,3,1,0
07094,713990,3,1,0
07095,541110,38,1,0
07095,541110,24,210,0
07095,541110,8,220,0
07095,541110,3,241,0
07102,484121,3,1,0
07102,488510,9,1,0
07102,488510,3,210,0
07102,488510,3,220,0
07102,511210,3,1,0
07102,812930,37,1,0
07102,812930,31,210,0
07102,812930,5,220,0
07102,812990,3,1,0
07102,812990,3,210,0
07102,813110,17,1,0
07102,813110,10,210,0
07102,813110,4,220,0
07102,813110,3,230,0
07102,813211,6,1,0
07104,441320,9,1,0
07104,441320,8,210,0
07104,442110,6,1,0
07104,442110,6,210,0
07104,445110,36,1,0
07104,445110,30,210,0
07104,445110,3,242,0
07104,445120,4,1,0
07104,445120,4,210,0
07105,238320,9,210,0
07105,238320,3,220,0
07105,238330,5,1,0
07105,238330,5,210,0
07105,238340,6,1,0
07105,238340,5,210,0
07105,238350,8,1,0
07105,238350,6,210,0
07105,238910,6,1,0
07105,238910,4,210,0
07105,238990,8,1,0
07105,238990,7,210,0
07105,532111,4,1,0
07105,532111,4,210,0
07105,541110,25,1,0
07105,541110,16,210,0
07105,541110,5,220,0
07105,541110,3,230,0
07106,812310,5,210,0
07106,813110,9,1,0
07106,813110,9,210,0
07107,236115,12,1,0
07107,236115,11,210,0
07107,236116,3,1,0
07107,236118,24,1,0
07107,236118,23,210,0
07108,813110,10,1,0
07108,813110,8,210,0
07109,236115,6,1,0
07109,811111,10,1,0
07109,811111,8,210,0
07109,811121,7,1,0
07109,811121,4,210,0
07109,811121,3,220,0
07109,811192,5,1,0
07109,811192,4,210,0
07109,812111,4,1,0
07109,812111,4,210,0
07109,812112,8,1,0
07109,812112,7,210,0
07109,812113,10,1,0
07109,812113,4,210,0
07109,812113,6,220,0
07110,811111,6,1,0
07110,811111,6,210,0
07110,811121,6,1,0
07110,811121,4,210,0
07110,811192,4,1,0
07110,812111,6,1,0
07110,812111,6,210,0
07110,812112,23,1,0
07110,812112,14,210,0
07110,812112,7,220,0
07110,812113,13,1,0
07111,722410,8,1,0
07111,722410,7,210,0
07111,722511,22,1,0
07111,722511,19,210,0
07111,722513,38,1,0
07111,722513,20,210,0
07111,722513,7,220,0
07111,722513,4,230,0
07111,722513,6,241,0
07111,811111,10,1,0
07111,811111,10,210,0
07114,484121,9,1,0
07114,484121,3,210,0
07114,484122,9,1,0
07114,484122,5,210,0
07114,484122,3,220,0
07114,484220,7,1,0
07114,484220,5,210,0
07114,484230,5,1,0
07201,448110,10,1,0
07201,448110,3,220,0
07201,448110,3,230,0
07201,448120,18,1,0
07201,448120,6,210,0
07201,448120,3,220,0
07201,448120,6,230,0
07201,448130,8,1,0
07201,448130,3,220,0
07201,448130,3,230,0
07201,812112,12,1,0
07201,812112,11,210,0
07201,812113,7,1,0
07201,812113,5,220,0
07201,812199,3,1,0
07201,812310,5,1,0
07201,812310,3,220,0
07201,812930,4,1,0
07201,813110,22,1,0
07203,236115,7,1,0
07203,236115,7,210,0
07203,236118,10,1,0
07203,236118,8,210,0
07203,238220,7,1,0
07203,238220,4,210,0
07203,238320,3,1,0
07203,238320,3,210,0
07203,238350,5,1,0
07203,238350,5,210,0
07204,722511,12,1,0
07204,722511,6,210,0
07204,722511,3,220,0
07204,722513,11,1,0
07204,722513,6,210,0
07204,811111,5,1,0
07204,811111,4,210,0
07204,812112,3,1,0
07206,441320,3,1,0
07206,445110,17,1,0
07206,445110,14,210,0
07206,445120,3,1,0
07206,445120,3,210,0
07208,621111,20,1,0
07208,621111,11,210,0
07208,621111,7,220,0
07208,621210,16,1,0
07208,621210,5,210,0
07208,621210,7,220,0
07208,621210,3,230,0
07302,524113,8,1,0
07302,524113,6,210,0
07302,524114,7,1,0
07302,524114,3,210,0
07302,524126,8,1,0
07302,524126,3,210,0
07302,524210,13,1,0
07302,524210,6,210,0
07302,524210,3,220,0
07302,722513,8,241,0
07302,722515,28,1,0
07302,722515,9,210,0
07302,722515,12,220,0
07302,722515,4,230,0
07302,722515,3,241,0
07302,811121,3,1,0
07302,811490,3,1,0
07302,811490,3,210,0
07304,713940,4,1,0
07304,722410,6,1,0
07304,722410,4,210,0
07305,722310,6,1,0
07305,722310,4,210,0
07305,722320,4,1,0
07305,722410,6,1,0
07305,722410,5,210,0
07305,722511,16,1,0
07305,722511,8,210,0
07305,722511,3,230,0
07305,722513,30,1,0
07305,722513,18,210,0
07305,722513,4,220,0
07305,722513,6,241,0
07305,722515,6,1,0
07306,541213,9,1,0
07306,541213,6,210,0
07306,541219,10,1,0
07306,541219,8,210,0
07306,541310,3,1,0
07306,541310,3,210,0
07306,541330,4,1,0
07306,541330,3,210,0
07306,541410,3,1,0
07306,541410,3,210,0
07306,541430,3,1,0
07306,541430,3,210,0
07307,447190,7,1,0
07307,447190,4,210,0
07307,447190,3,220,0
07307,448140,3,1,0
07307,452319,5,1,0
07307,452319,3,210,0
07307,454110,6,1,0
07307,454110,6,210,0
07310,512110,3,1,0
07310,512110,3,210,0
07310,517312,5,1,0
07310,517312,3,230,0
07310,518210,7,1,0
07310,518210,3,210,0
07310,519130,4,1,0
07401,531210,3,1,0
07401,531210,3,210,0
07401,541110,3,1,0
07401,541110,3,210,0
07405,541618,3,1,0
07405,541810,3,1,0
07405,541810,3,210,0
07405,541940,3,1,0
07405,561110,3,1,0
07405,561311,3,1,0
07405,561720,3,1,0
07407,621111,4,1,0
07407,621210,12,1,0
07407,621210,7,210,0
07407,621210,3,230,0
07407,621340,3,1,0
07407,621511,3,1,0
07407,621910,3,1,0
07410,541511,23,1,0
07410,541511,20,210,0
07410,541512,17,1,0
07410,541512,15,210,0
07410,541519,3,1,0
07410,541519,3,210,0
07410,541611,21,1,0
07410,541611,18,210,0
07410,541611,3,220,0
07410,541613,11,1,0
07410,541613,11,210,0
07410,541618,4,1,0
07410,541618,4,210,0
07410,541620,3,1,0
07410,541690,3,1,0
07416,812112,4,1,0
07416,813110,3,1,0
07417,236118,7,1,0
07417,236118,6,210,0
07417,236220,6,1,0
07417,236220,4,210,0
07419,621340,3,1,0
07419,722511,8,1,0
07419,722511,3,220,0
07424,238220,4,220,0
07424,238220,3,230,0
07424,238320,6,1,0
07424,238320,4,210,0
07424,238330,3,1,0
07424,238330,3,210,0
07424,238990,3,1,0
07424,323111,3,1,0
07424,332322,3,1,0
07424,722511,38,1,0
07424,722511,22,210,0
07424,722511,6,230,0
07424,722511,8,241,0
07424,722513,21,1,0
07424,722513,11,210,0
07424,722513,3,220,0
07424,722513,4,230,0
07424,722513,3,241,0
07424,722515,14,1,0
07424,722515,3,210,0
07424,722515,8,220,0
07424,811111,7,1,0
07424,811111,7,210,0
07424,811121,6,1,0
07424,811121,5,210,0
07430,611110,3,1,0
07430,611620,3,1,0
07430,621111,16,1,0
07435,236118,3,1,0
07435,238210,3,1,0
07435,238210,3,210,0
07435,441120,7,1,0
07435,441120,6,210,0
07438,445110,3,1,0
07438,522110,4,1,0
07438,541512,3,1,0
07446,611691,5,1,0
07446,611691,3,210,0
07446,621111,23,1,0
07446,621111,12,210,0
07446,621111,4,220,0
07446,621111,5,230,0
07446,621210,19,1,0
07446,621210,11,210,0
07446,621210,6,220,0
07450,238210,3,1,0
07450,423940,3,1,0
07450,423940,3,210,0
07450,423990,3,1,0
07450,425120,4,1,0
07450,425120,4,210,0
07461,561720,6,1,0
07461,561720,4,210,0
07461,561730,17,1,0
07461,561730,15,210,0
07461,621210,5,1,0
07461,713940,4,1,0
07461,713940,3,210,0
07461,722511,15,1,0
07461,722511,5,210,0
07461,722511,3,220,0
07461,722511,6,230,0
07461,722513,4,1,0
07461,811111,3,1,0
07461,811111,3,210,0
07461,811121,3,1,0
07461,811121,3,210,0
07461,812112,8,1,0
07461,812112,4,210,0
07461,812910,4,1,0
07461,812910,4,210,0
07461,813110,6,1,0
07461,813110,4,210,0
07461,813990,3,1,0
07462,236115,3,1,0
07462,236115,3,210,0
07462,236118,7,1,0
07462,236118,5,210,0
07462,236220,4,1,0
07462,236220,3,210,0
07462,238210,3,1,0
07462,238220,4,1,0
07462,238910,4,1,0
07462,238910,3,210,0
07462,447110,3,1,0
07462,522110,4,1,0
07462,522110,3,220,0
07462,531210,4,1,0
07462,531210,3,210,0
07070,541310,6,1,0
07070,541310,3,210,0
07070,541511,7,1,0
07070,541511,4,210,0
07070,541512,7,1,0
07070,541512,4,210,0
07070,541611,6,1,0
07070,541611,3,210,0
07070,541613,4,1,0
07070,541613,4,210,0
07070,541690,3,1,0
07070,541690,3,210,0
07071,531210,5,1,0
07071,531210,3,210,0
07071,541110,8,1,0
07071,541110,8,210,0
07072,454110,11,1,0
07072,454110,6,210,0
07072,454110,4,220,0
07072,454390,4,1,0
07072,484110,11,1,0
07072,484110,6,210,0
07073,532490,5,1,0
07073,541219,3,1,0
07073,541219,3,210,0
07073,541430,4,1,0
07073,541430,3,210,0
07075,722511,6,1,0
07075,722513,8,1,0
07075,722513,5,210,0
07075,722515,4,1,0
07075,722515,3,210,0
07075,812113,3,1,0
07075,812113,3,210,0
07076,813110,3,220,0
07076,813110,4,230,0
07077,221122,3,1,0
07077,722511,3,1,0
07077,811310,3,1,0
07079,236115,3,1,0
07079,236115,3,210,0
07079,236118,4,1,0
07079,236118,4,210,0
07079,238210,3,1,0
07080,325412,5,1,0
07080,332312,5,1,0
07080,332710,4,1,0
07080,332710,3,210,0
07080,561320,4,1,0
07080,561510,3,1,0
07080,561510,3,210,0
07080,561720,10,1,0
07080,561720,6,210,0
07080,561720,3,220,0
07080,561730,19,1,0
07080,561730,11,210,0
07080,561730,3,220,0
07081,531311,3,1,0
07081,541110,35,1,0
07081,541110,20,210,0
07081,541110,8,220,0
07081,541110,4,230,0
07083,236115,10,1,0
07083,236115,10,210,0
07083,236117,3,1,0
07083,236118,32,1,0
07083,236118,29,210,0
07083,236220,7,1,0
07083,236220,4,210,0
07083,237310,4,1,0
07083,522120,3,210,0
07083,522120,4,220,0
07083,522291,3,1,0
07083,522292,7,1,0
07083,522292,3,210,0
07083,523120,7,1,0
07083,523120,5,210,0
07083,524210,11,1,0
07083,524210,8,210,0
07083,524291,3,1,0
07083,812310,5,1,0
07083,812310,3,210,0
07083,812320,6,1,0
07083,812320,5,210,0
07083,812332,4,1,0
07083,812910,8,1,0
07083,812910,5,210,0
07083,813110,20,1,0
07083,813110,13,210,0
07083,813110,6,220,0
07087,446120,6,1,0
07087,446120,4,210,0
07087,446130,3,1,0
07087,446199,4,1,0
07087,446199,3,210,0
07087,447190,6,1,0
07087,447190,6,210,0
07087,448110,4,1,0
07087,448110,3,210,0
07087,448120,5,1,0
07087,448120,3,210,0
07087,811121,5,1,0
07087,811121,5,210,0
07087,811192,3,1,0
07087,811412,3,1,0
07087,811412,3,210,0
07087,812112,36,1,0
07087,812112,34,210,0
07087,812113,12,1,0
07087,812113,11,210,0
07087,812210,3,1,0
07090,561110,4,1,0
07090,561311,3,1,0
07090,561311,3,210,0
07090,561720,4,1,0
07090,561730,9,1,0
07090,561730,6,210,0
07090,561730,3,220,0
07090,611430,3,1,0
07092,561710,4,1,0
07092,561710,3,241,0
07092,561720,4,1,0
07092,561730,4,1,0
07092,621111,6,1,0
07092,621111,5,210,0
07093,541110,21,1,0
07093,541110,15,210,0
07093,541110,5,220,0
07093,541211,3,1,0
07093,541213,7,1,0
07093,541213,5,210,0
07093,541219,5,1,0
07093,541219,4,210,0
07093,541410,4,1,0
07094,442110,4,1,0
07094,442110,3,241,0
07094,442210,3,1,0
07094,442210,3,210,0
07094,442299,3,1,0
07094,445310,5,1,0
07094,445310,3,210,0
07094,446110,3,1,0
07094,721110,15,1,0
07094,721110,5,230,0
07094,721110,9,241,0
07094,722310,3,1,0
07094,722410,5,1,0
07094,722410,3,210,0
07094,722511,25,1,0
07094,722511,9,210,0
07095,541211,11,1,0
07095,541211,4,210,0
07095,541211,3,220,0
07095,541213,4,1,0
07095,541213,3,210,0
07095,541330,3,1,0
07095,541330,3,210,0
07095,541380,3,1,0
07095,541511,15,1,0
07095,541511,10,210,0
07095,541512,15,1,0
07095,541512,7,210,0
07095,541512,5,230,0
07095,541513,3,1,0
07102,517311,12,1,0
07102,517311,7,210,0
07102,517311,5,220,0
07102,517312,6,1,0
07102,517312,3,210,0
07102,517911,3,1,0
