Zip,Naics,Establishments,Employees,Payroll
08758,71,0,251,0
08758,71,0,252,0
08758,71,0,254,0
08758,71,0,260,0
08757,71,1,230,0
08757,71,4,1,0
08757,71,3,212,0
08757,71,0,220,0
08757,71,0,241,0
08757,71,0,242,0
08757,71,0,251,0
08757,71,0,252,0
08757,71,0,254,0
08757,71,0,260,0
08809,71,1,230,0
08809,71,2,241,0
08809,71,0,242,0
08809,71,0,251,0
08809,71,0,252,0
08809,71,0,254,0
08809,71,0,260,0
08807,71,3,220,0
08809,71,4,1,0
08809,71,1,212,0
08809,71,0,220,0
08807,71,14,1,0
08807,71,6,212,0
08807,71,1,230,0
08807,71,2,241,0
08807,71,2,242,0
08807,71,0,251,0
08807,71,0,252,0
08807,71,0,254,0
08807,71,0,260,0
08812,71,0,230,0
08812,71,10,1,0
08812,71,6,212,0
08812,71,0,220,0
08812,71,2,241,0
08812,71,2,242,0
08812,71,0,251,0
08812,71,0,252,0
08812,71,0,254,0
08812,71,0,260,0
08810,71,0,230,0
08810,71,1,1,0
08810,71,0,212,0
08810,71,1,220,0
08810,71,0,241,0
08810,71,0,242,0
08810,71,0,251,0
08810,71,0,252,0
08810,71,0,254,0
08810,71,0,260,0
08801,71,0,242,0
08801,71,4,1,0
08801,71,3,212,0
08801,71,0,220,0
08801,71,0,230,0
08801,71,1,241,0
08801,71,0,251,0
08801,71,0,252,0
08801,71,0,254,0
08801,71,0,260,0
08865,71,0,230,0
08865,71,9,1,0
08865,71,4,212,0
08865,71,3,220,0
08865,71,2,241,0
08865,71,0,242,0
08865,71,0,251,0
08865,71,0,252,0
08865,71,0,254,0
08865,71,0,260,0
08867,71,0,230,0
08867,71,1,1,0
08867,71,1,212,0
08867,71,0,220,0
08867,71,0,241,0
08867,71,0,242,0
08867,71,0,251,0
08863,71,0,230,0
08863,71,7,1,0
08863,71,6,212,0
08863,71,0,220,0
08863,71,0,241,0
08863,71,1,242,0
08863,71,0,251,0
08863,71,0,252,0
08863,71,0,254,0
08863,71,0,260,0
08872,71,0,220,0
08867,71,0,252,0
08867,71,0,254,0
08867,71,0,260,0
08872,71,4,1,0
08872,71,3,212,0
08872,71,1,230,0
08869,71,1,230,0
08869,71,7,1,0
08869,71,4,212,0
08869,71,2,220,0
08869,71,0,241,0
08869,71,0,242,0
08869,71,0,251,0
08869,71,0,252,0
08869,71,0,254,0
08872,71,0,252,0
08872,71,0,241,0
08872,71,0,242,0
08872,71,0,251,0
08872,71,0,254,0
08872,71,0,260,0
08859,71,1,230,0
08859,71,6,1,0
08859,71,3,212,0
08859,71,1,220,0
08859,71,0,241,0
08859,71,0,242,0
08859,71,1,251,0
08859,71,0,252,0
08859,71,0,254,0
08859,71,0,260,0
08858,71,0,241,0
08869,71,0,260,0
08858,71,1,1,0
08858,71,1,212,0
08858,71,0,220,0
08858,71,0,230,0
08858,71,0,242,0
08858,71,0,251,0
08858,71,0,252,0
08858,71,0,254,0
08858,71,0,260,0
08861,71,1,230,0
08861,71,5,1,0
08861,71,3,212,0
08861,71,0,220,0
08857,71,1,230,0
08857,71,11,1,0
08857,71,3,212,0
08857,71,4,220,0
08857,71,2,241,0
08857,71,0,242,0
08857,71,1,251,0
08857,71,0,252,0
08857,71,0,254,0
08857,71,0,260,0
08861,71,0,252,0
08861,71,1,241,0
08861,71,0,242,0
08861,71,0,251,0
08861,71,0,254,0
08861,71,0,260,0
08816,71,6,230,0
08816,71,26,1,0
08816,71,10,212,0
08816,71,3,220,0
08816,71,6,241,0
08816,71,1,242,0
08816,71,0,251,0
08816,71,0,252,0
08816,71,0,254,0
08816,71,0,260,0
08822,71,1,230,0
08822,71,26,1,0
07701,48,1,241,0
07701,48,0,242,0
07701,48,1,251,0
07701,48,0,252,0
07701,48,0,254,0
07701,48,0,260,0
07702,48,0,230,0
07702,48,2,1,0
07702,48,1,212,0
07702,48,1,220,0
07702,48,0,241,0
07702,48,0,242,0
07702,48,0,251,0
07702,48,0,252,0
07702,48,0,254,0
07702,48,0,260,0
07716,48,0,230,0
07716,48,10,1,0
07716,48,8,212,0
07716,48,1,220,0
07716,48,0,241,0
07716,48,1,242,0
07716,48,0,251,0
07677,48,0,230,0
07677,48,2,1,0
07677,48,1,212,0
07677,48,0,220,0
07677,48,1,241,0
07677,48,0,242,0
07717,48,0,220,0
07716,48,0,252,0
07716,48,0,254,0
07716,48,0,260,0
07677,48,0,251,0
07677,48,0,252,0
07677,48,0,254,0
07677,48,0,260,0
07717,48,1,1,0
07717,48,0,212,0
07717,48,1,230,0
07717,48,0,241,0
07717,48,0,242,0
07717,48,0,251,0
07717,48,0,252,0
07717,48,0,254,0
07717,48,0,260,0
07712,48,1,230,0
07712,48,19,1,0
07712,48,10,212,0
07712,48,5,220,0
07712,48,2,241,0
07712,48,0,242,0
07712,48,1,251,0
07712,48,0,252,0
07712,48,0,254,0
07712,48,0,260,0
07718,48,0,242,0
07718,48,3,1,0
07718,48,2,212,0
07718,48,0,220,0
07718,48,1,230,0
07718,48,0,241,0
07718,48,0,251,0
07718,48,0,252,0
07718,48,0,254,0
07718,48,0,260,0
07711,48,0,230,0
07711,48,1,1,0
07711,48,1,212,0
07711,48,0,220,0
07711,48,0,241,0
07711,48,0,242,0
07711,48,0,251,0
07711,48,0,252,0
07711,48,0,254,0
07711,48,0,260,0
07646,48,0,230,0
07646,48,5,1,0
07646,48,4,212,0
07646,48,1,220,0
07646,48,0,241,0
07646,48,0,242,0
07646,48,0,251,0
07646,48,0,252,0
07646,48,0,254,0
07646,48,0,260,0
07647,48,1,230,0
07647,48,8,1,0
07647,48,2,212,0
07647,48,2,220,0
07647,48,2,241,0
07647,48,0,242,0
07647,48,0,260,0
07647,48,0,251,0
07647,48,1,252,0
07647,48,0,254,0
07650,48,1,230,0
07650,48,13,1,0
07650,48,10,212,0
07650,48,1,220,0
07650,48,0,241,0
07650,48,1,242,0
07650,48,0,251,0
07650,48,0,252,0
07650,48,0,254,0
07650,48,0,260,0
07657,48,5,230,0
07657,48,26,1,0
07657,48,17,212,0
07657,48,4,220,0
07657,48,0,241,0
07657,48,0,242,0
07657,48,0,251,0
07657,48,0,252,0
07657,48,0,254,0
07657,48,0,260,0
07648,48,1,230,0
07648,48,5,1,0
07648,48,4,212,0
07648,48,0,220,0
07648,48,0,241,0
07656,48,0,230,0
07656,48,3,1,0
07656,48,3,212,0
07656,48,0,220,0
07656,48,0,241,0
07656,48,0,242,0
07656,48,0,251,0
07656,48,0,252,0
07656,48,0,254,0
07656,48,0,260,0
07648,48,0,254,0
07648,48,0,242,0
07648,48,0,251,0
07648,48,0,252,0
07648,48,0,260,0
07649,48,0,230,0
07649,48,3,1,0
07649,48,2,212,0
07649,48,0,220,0
07649,48,1,241,0
07649,48,0,242,0
07649,48,0,251,0
07649,48,0,252,0
07652,48,4,230,0
07649,48,0,254,0
07649,48,0,260,0
07652,48,39,1,0
07652,48,16,212,0
07652,48,6,220,0
07652,48,6,241,0
07652,48,4,242,0
07652,48,2,251,0
07652,48,1,252,0
07652,48,0,254,0
07652,48,0,260,0
08030,48,1,230,0
08030,48,10,1,0
08030,48,1,212,0
08030,48,5,220,0
08030,48,2,241,0
08030,48,0,242,0
08030,48,0,251,0
08030,48,0,252,0
08030,48,1,254,0
08030,48,0,260,0
08027,48,0,230,0
08027,48,1,1,0
08027,48,0,212,0
08027,48,0,220,0
08027,48,0,241,0
08027,48,0,242,0
08027,48,1,251,0
08027,48,0,252,0
08027,48,0,254,0
08027,48,0,260,0
08028,48,0,230,0
08028,48,6,1,0
08028,48,4,212,0
08028,48,1,220,0
08028,48,0,241,0
08028,48,1,242,0
08028,48,0,251,0
08028,48,0,252,0
08028,48,0,254,0
08028,48,0,260,0
08019,48,0,230,0
08019,48,2,1,0
08019,48,2,212,0
08019,48,0,220,0
08019,48,0,241,0
08019,48,0,242,0
08019,48,0,251,0
08019,48,0,252,0
08019,48,0,254,0
08019,48,0,260,0
08020,48,0,230,0
08020,48,2,1,0
08020,48,0,212,0
08020,48,1,220,0
08020,48,1,241,0
08020,48,0,242,0
08020,48,0,251,0
08020,48,0,252,0
08020,48,0,254,0
08020,48,0,260,0
08031,48,1,230,0
08031,48,13,1,0
08031,48,6,212,0
08031,48,1,220,0
08031,48,2,241,0
08031,48,0,242,0
08031,48,2,251,0
08031,48,1,252,0
08031,48,0,254,0
08031,48,0,260,0
08016,48,4,230,0
08016,48,44,1,0
08016,48,17,212,0
08016,48,5,220,0
08016,48,8,241,0
08016,48,3,242,0
08016,48,6,251,0
08016,48,1,252,0
08016,48,0,254,0
08016,48,0,260,0
08014,48,1,230,0
08014,48,8,1,0
08014,48,2,212,0
08014,48,2,220,0
08014,48,3,241,0
08014,48,0,242,0
08014,48,0,251,0
08022,48,0,220,0
08014,48,0,252,0
08014,48,0,254,0
08014,48,0,260,0
08022,48,3,1,0
08022,48,3,212,0
08022,48,0,230,0
08022,48,0,241,0
08022,48,0,242,0
08022,48,0,251,0
08022,48,0,252,0
08022,48,0,254,0
08022,48,0,260,0
08026,48,0,230,0
08026,48,2,1,0
08026,48,1,212,0
08026,48,0,220,0
08026,48,0,241,0
08026,48,0,242,0
08026,48,1,251,0
08026,48,0,252,0
08026,48,0,254,0
08026,48,0,260,0
08015,48,0,230,0
08015,48,5,1,0
08015,48,3,212,0
08015,48,2,220,0
08015,48,0,241,0
08015,48,0,242,0
08015,48,0,251,0
08015,48,0,252,0
08015,48,0,254,0
08015,48,0,260,0
08023,48,0,230,0
08023,48,1,1,0
08023,48,1,212,0
08023,48,0,220,0
08023,48,0,241,0
08023,48,0,242,0
08023,48,0,251,0
08023,48,0,252,0
08023,48,0,254,0
08023,48,0,260,0
08018,48,0,230,0
08018,48,2,1,0
08018,48,1,212,0
08018,48,0,220,0
08018,48,0,241,0
08018,48,0,242,0
08018,48,1,251,0
08018,48,0,252,0
08018,48,0,254,0
08018,48,0,260,0
08021,48,1,230,0
08021,48,12,1,0
08021,48,9,212,0
08021,48,2,220,0
08021,48,0,241,0
08021,48,0,242,0
08021,48,0,251,0
08021,48,0,252,0
08021,48,0,254,0
07826,48,0,241,0
08021,48,0,260,0
07826,48,3,1,0
07826,48,3,212,0
07826,48,0,220,0
07826,48,0,230,0
07826,48,0,242,0
07826,48,0,251,0
07826,48,0,252,0
07826,48,0,254,0
07826,48,0,260,0
07801,48,0,252,0
07801,48,39,1,0
07801,48,23,212,0
07801,48,6,220,0
07801,48,3,230,0
07801,48,5,241,0
07801,48,1,242,0
07801,48,1,251,0
07801,48,0,254,0
07801,48,0,260,0
07822,48,0,230,0
07822,48,4,1,0
07822,48,3,212,0
07822,48,1,220,0
07822,48,0,241,0
07822,48,0,242,0
07822,48,0,251,0
07822,48,0,252,0
07803,48,0,230,0
07803,48,5,1,0
07803,48,3,212,0
07803,48,1,220,0
07803,48,1,241,0
07803,48,0,242,0
07803,48,0,251,0
07803,48,0,252,0
07803,48,0,254,0
07803,48,0,260,0
07821,48,0,230,0
07822,48,0,254,0
07822,48,0,260,0
07821,48,7,1,0
07821,48,6,212,0
07821,48,0,220,0
07821,48,1,241,0
07821,48,0,242,0
07821,48,0,251,0
07821,48,0,252,0
07828,48,3,242,0
07821,48,0,254,0
07821,48,0,260,0
07828,48,17,1,0
07828,48,9,212,0
07828,48,3,220,0
07828,48,1,230,0
07828,48,0,241,0
07828,48,0,251,0
07828,48,1,252,0
07828,48,0,254,0
07828,48,0,260,0
07829,48,0,230,0
07829,48,1,1,0
07829,48,1,212,0
07829,48,0,220,0
07829,48,0,241,0
07829,48,0,242,0
07829,48,0,251,0
07829,48,0,252,0
07762,48,0,242,0
07829,48,0,254,0
07829,48,0,260,0
07762,48,3,1,0
07762,48,2,212,0
07762,48,0,220,0
07762,48,0,230,0
07762,48,1,241,0
07762,48,0,251,0
07762,48,0,252,0
07762,48,0,254,0
07762,48,0,260,0
07802,48,0,230,0
07802,48,1,1,0
07802,48,0,212,0
07802,48,0,220,0
07802,48,0,241,0
07802,48,0,242,0
07802,48,1,251,0
07802,48,0,252,0
07802,48,0,254,0
07802,48,0,260,0
07823,48,0,230,0
07823,48,8,1,0
07823,48,7,212,0
07823,48,0,220,0
07823,48,1,241,0
07823,48,0,242,0
07823,48,0,251,0
07823,48,0,252,0
07823,48,0,254,0
07823,48,0,260,0
07825,48,0,230,0
07825,48,6,1,0
07825,48,5,212,0
07825,48,1,220,0
07825,48,0,241,0
07825,48,0,242,0
07825,48,0,251,0
07825,48,0,252,0
07764,48,0,242,0
07764,48,4,1,0
07764,48,3,212,0
07825,48,0,254,0
07825,48,0,260,0
07764,48,0,220,0
07764,48,1,230,0
07764,48,0,241,0
07764,48,0,251,0
07764,48,0,252,0
07764,48,0,254,0
07764,48,0,260,0
07724,48,3,230,0
07724,48,21,1,0
07724,48,13,212,0
07724,48,1,220,0
07724,48,0,241,0
07724,48,2,242,0
07724,48,1,251,0
07724,48,1,252,0
07724,48,0,254,0
07724,48,0,260,0
07728,48,2,230,0
07728,48,34,1,0
07728,48,24,212,0
07728,48,4,220,0
07728,48,1,241,0
07728,48,1,242,0
07728,48,2,251,0
07728,48,0,252,0
07727,48,1,230,0
07727,48,15,1,0
07727,48,10,212,0
07727,48,2,220,0
07727,48,2,241,0
07727,48,0,242,0
07727,48,0,251,0
07727,48,0,252,0
07721,48,0,230,0
07727,48,0,254,0
07727,48,0,260,0
07728,48,0,254,0
07728,48,0,260,0
07721,48,4,1,0
07721,48,2,212,0
07721,48,1,220,0
07721,48,0,241,0
07721,48,1,242,0
07721,48,0,260,0
07721,48,0,251,0
07721,48,0,252,0
07721,48,0,254,0
07722,48,0,230,0
07722,48,2,1,0
07722,48,1,212,0
07722,48,1,220,0
07722,48,0,241,0
07722,48,0,242,0
07722,48,0,251,0
07722,48,0,252,0
07722,48,0,254,0
07722,48,0,260,0
07726,48,3,230,0
07726,48,38,1,0
07726,48,26,212,0
07726,48,8,220,0
07726,48,1,241,0
07726,48,0,242,0
07726,48,0,251,0
07927,48,0,220,0
07726,48,0,252,0
07726,48,0,254,0
07726,48,0,260,0
07927,48,2,1,0
07927,48,2,212,0
07927,48,0,230,0
07927,48,0,241,0
07927,48,0,242,0
07927,48,0,251,0
07927,48,0,252,0
07927,48,0,254,0
07927,48,0,260,0
07940,48,1,230,0
07940,48,6,1,0
07940,48,5,212,0
07940,48,0,220,0
07940,48,0,241,0
07940,48,0,242,0
07940,48,0,251,0
07940,48,0,252,0
07940,48,0,254,0
07940,48,0,260,0
07936,48,2,230,0
07936,48,15,1,0
07936,48,7,212,0
07936,48,2,220,0
07936,48,0,252,0
07936,48,2,241,0
07936,48,0,242,0
07936,48,2,251,0
07936,48,0,254,0
07936,48,0,260,0
07930,48,0,230,0
07930,48,2,1,0
07930,48,1,212,0
07930,48,1,220,0
07930,48,0,241,0
07930,48,0,242,0
07930,48,0,260,0
07930,48,0,251,0
07930,48,0,252,0
07930,48,0,254,0
07928,48,2,230,0
07928,48,10,1,0
07928,48,4,212,0
07928,48,1,220,0
07928,48,1,241,0
07928,48,2,242,0
07928,48,0,251,0
07928,48,0,252,0
07928,48,0,254,0
07928,48,0,260,0
07938,48,0,230,0
07938,48,1,1,0
07938,48,0,212,0
07938,48,0,220,0
07938,48,0,241,0
07938,48,1,242,0
07938,48,0,251,0
07938,48,0,252,0
07938,48,0,254,0
07938,48,0,260,0
07931,48,0,230,0
07931,48,1,1,0
07931,48,1,212,0
07931,48,0,220,0
07931,48,0,241,0
07931,48,0,254,0
07931,48,0,242,0
07931,48,0,251,0
07931,48,0,252,0
07931,48,0,260,0
07932,48,1,230,0
07932,48,8,1,0
07932,48,5,212,0
07932,48,1,220,0
07932,48,0,241,0
07932,48,0,242,0
07932,48,1,251,0
07932,48,0,252,0
07932,48,0,254,0
07932,48,0,260,0
07849,48,0,242,0
07849,48,6,1,0
07849,48,5,212,0
07849,48,1,220,0
07849,48,0,230,0
07849,48,0,241,0
07849,48,0,251,0
07849,48,0,252,0
07849,48,0,254,0
07849,48,0,260,0
07843,48,1,230,0
07843,48,9,1,0
07843,48,6,212,0
07843,48,1,220,0
07843,48,1,241,0
07843,48,0,242,0
07830,48,0,230,0
07830,48,3,1,0
07830,48,3,212,0
07830,48,0,220,0
07830,48,0,241,0
07830,48,0,242,0
07830,48,0,251,0
07830,48,0,252,0
07830,48,0,254,0
07830,48,0,260,0
07848,48,0,230,0
07843,48,0,251,0
07843,48,0,252,0
07843,48,0,254,0
07843,48,0,260,0
07848,48,8,1,0
07848,48,2,212,0
07848,48,5,220,0
07848,48,0,252,0
07848,48,0,241,0
07848,48,1,242,0
07848,48,0,251,0
07848,48,0,254,0
07848,48,0,260,0
07844,48,0,230,0
07844,48,1,1,0
07844,48,0,212,0
07844,48,1,220,0
07844,48,0,241,0
07844,48,0,242,0
07844,48,0,251,0
07832,48,0,220,0
07844,48,0,252,0
07844,48,0,254,0
07844,48,0,260,0
07832,48,4,1,0
07832,48,3,212,0
07832,48,1,230,0
07832,48,0,241,0
07832,48,0,242,0
07832,48,0,251,0
07832,48,0,252,0
07832,48,0,254,0
07832,48,0,260,0
07847,48,0,230,0
07847,48,3,1,0
07847,48,0,212,0
07847,48,2,220,0
07847,48,0,241,0
07847,48,1,242,0
07847,48,0,251,0
07847,48,0,252,0
07847,48,0,254,0
07847,48,0,260,0
07840,48,4,230,0
07840,48,21,1,0
07840,48,12,212,0
07840,48,4,220,0
07840,48,0,241,0
07840,48,1,242,0
07840,48,0,251,0
07840,48,0,252,0
07838,48,0,230,0
07838,48,2,1,0
07838,48,2,212,0
07838,48,0,220,0
07838,48,0,241,0
07838,48,0,242,0
07838,48,0,251,0
07838,48,0,252,0
07838,48,0,254,0
07838,48,0,260,0
07836,48,0,230,0
07840,48,0,254,0
07840,48,0,260,0
07836,48,9,1,0
07836,48,6,212,0
07836,48,0,220,0
07836,48,2,241,0
07836,48,0,242,0
07836,48,0,251,0
07836,48,1,252,0
07836,48,0,254,0
07836,48,0,260,0
07834,48,2,230,0
07834,48,7,1,0
07834,48,4,212,0
07834,48,0,220,0
07834,48,0,241,0
07834,48,0,242,0
07834,48,1,251,0
07834,48,0,252,0
07834,48,0,254,0
07834,48,0,260,0
07833,48,0,230,0
07833,48,1,1,0
07833,48,0,212,0
07833,48,0,220,0
07833,48,1,241,0
07833,48,0,242,0
07833,48,0,260,0
07833,48,0,251,0
07833,48,0,252,0
07833,48,0,254,0
07850,48,0,230,0
07850,48,5,1,0
07850,48,3,212,0
07850,48,0,220,0
07850,48,2,241,0
07850,48,0,242,0
07850,48,0,251,0
07850,48,0,252,0
07850,48,0,254,0
07850,48,0,260,0
08003,48,4,230,0
08003,48,15,1,0
08003,48,4,212,0
08003,48,3,220,0
08003,48,3,241,0
08003,48,0,242,0
08003,48,0,251,0
08003,48,1,252,0
08003,48,0,254,0
08003,48,0,260,0
08004,48,1,230,0
08004,48,5,1,0
08004,48,3,212,0
08004,48,1,220,0
08004,48,0,241,0
08004,48,0,242,0
08004,48,0,251,0
08004,48,0,252,0
08004,48,0,254,0
08004,48,0,260,0
08006,48,3,1,0
08006,48,3,212,0
08006,48,0,220,0
08006,48,0,230,0
08006,48,0,241,0
08006,48,0,254,0
08008,48,2,1,0
08008,48,2,212,0
08006,48,0,242,0
08006,48,0,251,0
08006,48,0,252,0
08008,48,0,242,0
08008,48,0,220,0
08008,48,0,230,0
08008,48,0,241,0
08008,48,0,251,0
08008,48,0,252,0
08008,48,0,254,0
08008,48,0,260,0
08007,48,1,241,0
08006,48,0,260,0
08007,48,9,1,0
08007,48,2,212,0
08007,48,2,220,0
08007,48,2,230,0
08007,48,1,242,0
08007,48,1,251,0
08007,48,0,252,0
08007,48,0,254,0
08007,48,0,260,0
08009,48,1,242,0
08009,48,15,1,0
08009,48,10,212,0
08009,48,1,220,0
08009,48,2,230,0
08009,48,0,241,0
08009,48,1,251,0
08009,48,0,252,0
08009,48,0,254,0
08009,48,0,260,0
08005,48,1,230,0
08005,48,7,1,0
08005,48,5,212,0
08005,48,1,220,0
08005,48,0,241,0
08005,48,0,242,0
08005,48,0,251,0
08005,48,0,252,0
08005,48,0,254,0
08005,48,0,260,0
08012,48,2,230,0
08012,48,18,1,0
08012,48,12,212,0
08012,48,1,220,0
08012,48,3,241,0
08012,48,0,242,0
08012,48,0,251,0
08012,48,0,252,0
08012,48,0,254,0
08012,48,0,260,0
08002,48,0,242,0
08002,48,10,1,0
08002,48,5,212,0
08002,48,0,220,0
08002,48,1,230,0
08002,48,4,241,0
08002,48,0,251,0
08002,48,0,252,0
08002,48,0,254,0
08010,48,0,242,0
08010,48,10,1,0
08010,48,5,212,0
08010,48,1,220,0
08010,48,1,230,0
08010,48,2,241,0
08010,48,0,251,0
08010,48,0,252,0
08010,48,0,254,0
08010,48,1,260,0
08084,48,0,241,0
08002,48,0,260,0
08084,48,2,1,0
08084,48,2,212,0
08084,48,0,220,0
08084,48,0,230,0
08084,48,0,254,0
08084,48,0,242,0
08084,48,0,251,0
08084,48,0,252,0
08084,48,0,260,0
08079,48,0,230,0
08079,48,4,1,0
08079,48,2,212,0
08079,48,1,220,0
08079,48,1,241,0
08079,48,0,242,0
08079,48,0,251,0
08079,48,0,252,0
08079,48,0,254,0
08079,48,0,260,0
08080,48,1,230,0
08080,48,21,1,0
08080,48,14,212,0
08080,48,3,220,0
08080,48,0,241,0
08080,48,1,242,0
08080,48,1,251,0
08080,48,1,252,0
08080,48,0,254,0
08080,48,0,260,0
08075,48,4,230,0
08075,48,26,1,0
08075,48,13,212,0
08075,48,4,220,0
08075,48,3,241,0
08075,48,1,242,0
08075,48,1,251,0
08075,48,0,252,0
08075,48,0,254,0
08078,48,0,241,0
08075,48,0,260,0
08078,48,2,1,0
08078,48,2,212,0
08078,48,0,220,0
08078,48,0,230,0
08078,48,0,242,0
08078,48,0,251,0
08078,48,0,252,0
08078,48,0,254,0
08078,48,0,260,0
08077,48,3,230,0
08077,48,15,1,0
08077,48,3,212,0
08077,48,4,220,0
08077,48,0,252,0
08077,48,3,241,0
08077,48,0,242,0
08077,48,2,251,0
08077,48,0,254,0
08077,48,0,260,0
08081,48,3,230,0
08081,48,17,1,0
08081,48,13,212,0
08081,48,1,220,0
08081,48,0,241,0
08081,48,0,242,0
08081,48,0,251,0
08081,48,0,252,0
08081,48,0,254,0
08081,48,0,260,0
08074,48,0,230,0
08074,48,1,1,0
08074,48,1,212,0
08074,48,0,220,0
08074,48,0,241,0
08074,48,0,242,0
08074,48,0,251,0
08074,48,0,252,0
08074,48,0,254,0
08074,48,0,260,0
08083,48,0,230,0
08083,48,3,1,0
08083,48,2,212,0
08083,48,1,220,0
08083,48,0,241,0
08083,48,0,242,0
08083,48,0,251,0
08083,48,0,252,0
08083,48,0,254,0
08083,48,0,260,0
08062,48,1,230,0
08062,48,7,1,0
08062,48,3,212,0
08062,48,1,220,0
08062,48,1,241,0
08062,48,1,242,0
08062,48,0,251,0
08062,48,0,252,0
08062,48,0,254,0
08062,48,0,260,0
08067,48,3,230,0
08067,48,9,1,0
08067,48,3,212,0
08067,48,1,220,0
08067,48,1,241,0
08067,48,0,242,0
08067,48,1,251,0
08067,48,0,252,0
08067,48,0,254,0
08067,48,0,260,0
08071,48,1,230,0
08071,48,6,1,0
08071,48,2,212,0
08071,48,1,220,0
08071,48,1,241,0
08071,48,0,242,0
08071,48,1,251,0
08059,48,1,220,0
08071,48,0,252,0
08071,48,0,254,0
08071,48,0,260,0
08059,48,1,1,0
08059,48,0,212,0
08059,48,0,230,0
08059,48,0,241,0
08059,48,0,242,0
08059,48,0,251,0
08059,48,0,252,0
08059,48,0,254,0
08059,48,0,260,0
08069,48,2,230,0
08069,48,5,1,0
08069,48,1,212,0
08069,48,0,220,0
08069,48,0,241,0
08069,48,1,242,0
08069,48,1,251,0
08069,48,0,252,0
08069,48,0,254,0
08069,48,0,260,0
08068,48,0,230,0
08068,48,1,1,0
08068,48,1,212,0
08068,48,0,220,0
08068,48,0,241,0
08068,48,0,242,0
08060,48,2,230,0
08060,48,19,1,0
08060,48,8,212,0
08060,48,6,220,0
08060,48,1,241,0
08060,48,0,254,0
08060,48,0,242,0
08060,48,1,251,0
08060,48,1,252,0
08060,48,0,260,0
08063,48,0,230,0
08063,48,1,1,0
08063,48,0,212,0
08063,48,1,220,0
08063,48,0,241,0
08063,48,0,242,0
08063,48,0,260,0
08063,48,0,251,0
08063,48,0,252,0
08063,48,0,254,0
08065,48,1,230,0
08065,48,2,1,0
08065,48,1,212,0
08065,48,0,220,0
08065,48,0,241,0
08065,48,0,242,0
08065,48,0,251,0
08065,48,0,252,0
08065,48,0,254,0
08068,48,0,260,0
08068,48,0,251,0
08068,48,0,252,0
08068,48,0,254,0
08057,48,2,241,0
08065,48,0,260,0
08057,48,16,1,0
08057,48,6,212,0
08057,48,3,220,0
08057,48,3,230,0
08057,48,2,242,0
08057,48,0,251,0
08057,48,0,252,0
08057,48,0,254,0
08057,48,0,260,0
08061,48,0,230,0
08061,48,1,1,0
08061,48,1,212,0
08061,48,0,220,0
08061,48,0,241,0
08061,48,0,242,0
08061,48,0,251,0
08061,48,0,252,0
08061,48,0,254,0
08061,48,0,260,0
08066,48,2,230,0
08066,48,17,1,0
08066,48,5,212,0
08066,48,6,220,0
08066,48,1,241,0
08066,48,2,242,0
08066,48,0,251,0
08066,48,1,252,0
08066,48,0,254,0
08066,48,0,260,0
08103,48,2,230,0
08108,48,3,1,0
08108,48,1,212,0
08103,48,3,1,0
08103,48,1,212,0
08103,48,0,220,0
08103,48,0,241,0
08103,48,0,242,0
08103,48,0,251,0
08103,48,0,252,0
08103,48,0,254,0
08103,48,0,260,0
08108,48,0,242,0
08108,48,1,220,0
08108,48,1,230,0
08108,48,0,241,0
08108,48,0,251,0
08108,48,0,252,0
08108,48,0,254,0
08108,48,0,260,0
08107,48,1,230,0
08107,48,6,1,0
08107,48,2,212,0
08107,48,3,220,0
08107,48,0,241,0
08107,48,0,242,0
08107,48,0,251,0
08107,48,0,252,0
08107,48,0,254,0
08107,48,0,260,0
08098,48,1,230,0
08098,48,7,1,0
08098,48,3,212,0
08098,48,0,220,0
08098,48,1,241,0
08098,48,1,242,0
08098,48,1,251,0
08106,48,0,220,0
08098,48,0,252,0
08098,48,0,254,0
08098,48,0,260,0
08106,48,2,1,0
08106,48,2,212,0
08106,48,0,230,0
08106,48,0,252,0
08106,48,0,241,0
08106,48,0,242,0
08106,48,0,251,0
08106,48,0,254,0
08106,48,0,260,0
08096,48,1,230,0
08096,48,17,1,0
08096,48,10,212,0
08096,48,3,220,0
08096,48,3,241,0
08096,48,0,242,0
08096,48,0,251,0
08096,48,0,252,0
08096,48,0,254,0
08096,48,0,260,0
08105,48,1,230,0
08105,48,12,1,0
08105,48,8,212,0
08105,48,0,220,0
08105,48,0,241,0
08105,48,2,242,0
08105,48,1,251,0
08105,48,0,252,0
08105,48,0,254,0
08105,48,0,260,0
08109,48,3,230,0
08109,48,16,1,0
08109,48,8,212,0
08109,48,2,220,0
08109,48,1,241,0
08109,48,1,242,0
08109,48,1,251,0
08109,48,0,252,0
08109,48,0,254,0
08109,48,0,260,0
08102,48,1,230,0
08102,48,3,1,0
08102,48,0,212,0
08102,48,2,220,0
08102,48,0,241,0
08102,48,0,242,0
08102,48,0,251,0
08104,48,2,220,0
08102,48,0,252,0
08102,48,0,254,0
08102,48,0,260,0
08104,48,11,1,0
08104,48,4,212,0
08104,48,1,230,0
08104,48,4,241,0
08104,48,0,242,0
08104,48,0,251,0
08104,48,0,252,0
08104,48,0,254,0
08104,48,0,260,0
08033,48,0,242,0
08033,48,0,220,0
08033,48,1,230,0
08033,48,0,241,0
08033,48,0,251,0
08033,48,0,252,0
08033,48,0,254,0
08033,48,0,260,0
