Zip,Naics,Establishments,Employees,Payroll
07091,00,3,220,0
07092,00,349,1,305517
07092,00,183,210,0
07092,00,68,220,0
07092,00,39,230,0
07092,00,40,241,0
07092,00,13,242,0
07092,00,5,251,0
07092,23,46,1,0
07092,23,22,210,0
07092,23,7,220,0
07092,23,8,230,0
07092,23,5,241,0
07101,44,4,1,0
07101,62,3,1,0
07101,81,5,1,0
07101,81,3,210,0
07102,00,1068,1,3743796
07102,00,549,210,0
07102,00,184,220,0
07102,00,167,230,0
07102,00,86,241,0
07102,00,32,242,0
07102,00,23,251,0
07102,00,13,252,0
07102,00,7,254,0
07102,00,7,260,0
07102,22,7,1,0
07102,22,3,210,0
07102,23,23,1,0
07102,23,11,210,0
07102,23,3,220,0
07102,23,5,230,0
07102,62,115,1,0
07102,62,50,210,0
07102,62,19,220,0
07102,62,26,230,0
07102,62,6,241,0
07102,62,9,242,0
07103,81,78,1,0
07103,81,59,210,0
07103,81,9,220,0
07103,81,6,230,0
07104,72,6,220,0
07104,72,6,230,0
07104,72,4,241,0
07105,48,160,1,0
07105,48,97,210,0
07105,48,20,220,0
07105,48,19,230,0
07105,48,9,241,0
07105,48,9,242,0
07105,48,5,251,0
07106,00,193,1,22684
07106,00,159,210,0
07106,00,19,220,0
07106,00,7,230,0
07106,00,8,241,0
07106,23,20,1,0
07106,23,20,210,0
07109,56,44,1,0
07109,56,31,210,0
07109,56,4,220,0
07109,56,5,241,0
07110,55,5,1,0
07110,56,40,1,0
07110,56,27,210,0
07110,56,8,220,0
07111,52,3,230,0
07111,53,31,1,0
07111,53,24,210,0
07111,53,4,220,0
07114,42,76,1,0
07114,42,33,210,0
07114,42,14,220,0
07114,42,12,230,0
07114,42,10,241,0
07114,42,5,242,0
07201,61,12,1,0
07201,61,5,210,0
07201,61,5,220,0
07201,62,52,1,0
07201,62,18,210,0
07201,62,9,220,0
07201,62,12,230,0
07201,62,10,241,0
07202,56,25,1,0
07202,56,14,210,0
07202,56,6,220,0
07202,56,3,230,0
07202,62,59,1,0
07202,62,32,210,0
07202,62,10,220,0
07202,62,9,230,0
07202,62,4,241,0
07204,31,5,1,0
07204,31,3,220,0
07204,42,9,1,0
07204,42,4,210,0
07204,44,39,1,0
07204,44,23,210,0
07204,44,10,220,0
07204,44,6,230,0
07205,56,24,1,0
07205,56,15,210,0
07205,56,3,220,0
07205,56,3,241,0
07205,61,4,1,0
07205,61,4,210,0
07208,48,40,1,0
07208,48,31,210,0
07208,48,3,230,0
07302,48,33,1,0
07302,48,22,210,0
07302,48,5,220,0
07304,52,18,1,0
07304,52,12,210,0
07304,52,5,220,0
07304,53,41,1,0
07304,53,32,210,0
07305,51,8,1,0
07305,51,5,210,0
07305,52,16,1,0
07305,52,12,210,0
07712,52,17,210,0
07712,52,32,1,0
07712,52,11,220,0
07712,52,3,230,0
07716,48,7,1,0
07716,48,6,210,0
07716,51,8,1,0
07716,51,6,210,0
07719,48,8,1,0
07720,52,5,1,0
07720,52,3,220,0
07720,53,6,1,0
07720,53,5,210,0
07720,54,12,1,0
07720,54,11,210,0
07724,61,18,1,0
07724,61,4,210,0
07724,61,5,230,0
07724,61,4,242,0
07727,72,19,1,0
07727,72,8,210,0
07727,72,3,220,0
07727,72,4,230,0
07727,72,4,241,0
07727,81,31,1,0
07727,81,18,210,0
07727,81,6,220,0
07727,81,4,230,0
07728,51,33,1,0
07728,51,15,210,0
07728,51,6,220,0
07728,51,4,230,0
07728,51,6,241,0
07728,71,36,1,0
07728,71,15,210,0
07728,71,3,220,0
07728,71,8,230,0
07728,71,7,241,0
07731,55,5,1,0
07733,48,10,1,0
07733,48,5,210,0
07733,51,24,1,0
07733,51,12,210,0
07733,51,3,220,0
07733,51,3,230,0
07735,00,325,1,199837
07735,00,186,210,0
07735,00,67,220,0
07735,00,30,230,0
07735,00,27,241,0
07735,00,12,242,0
07735,22,3,1,0
07735,23,48,1,0
07735,23,28,210,0
07735,23,11,220,0
07735,23,3,230,0
07735,23,3,241,0
07738,81,19,210,0
07738,81,27,1,0
07738,81,5,220,0
07739,00,216,1,97343
07739,44,12,210,0
07739,44,5,220,0
07739,44,4,230,0
07739,44,3,241,0
07739,52,10,1,0
07739,52,6,210,0
07739,52,3,220,0
07739,53,6,1,0
07739,53,5,210,0
07739,54,35,1,0
07739,54,23,210,0
07739,54,8,220,0
07739,54,3,230,0
07739,72,23,1,0
07739,72,10,210,0
07739,72,6,220,0
07739,72,5,230,0
07739,81,14,1,0
07739,81,7,210,0
07740,31,13,1,0
07740,31,7,210,0
07740,31,3,220,0
07740,42,33,1,0
07740,42,22,210,0
07740,42,4,230,0
07740,42,4,241,0
07740,54,46,210,0
07740,54,60,1,0
07740,54,10,220,0
07740,54,4,230,0
07746,48,13,1,0
07746,48,9,210,0
07746,48,3,230,0
07746,72,42,1,0
07746,72,10,210,0
07746,72,5,220,0
07746,72,19,230,0
07746,72,7,241,0
07746,81,54,1,0
07481,53,22,1,0
07481,53,20,210,0
07501,48,25,1,0
07501,48,21,210,0
07501,51,5,1,0
07501,51,3,210,0
07503,42,67,1,0
07503,42,35,210,0
07503,42,12,220,0
07503,42,7,230,0
07503,42,5,241,0
07503,42,6,242,0
07506,62,59,1,0
07506,62,30,210,0
07506,62,9,220,0
07506,62,12,230,0
07506,62,6,241,0
07513,44,44,1,0
07513,44,27,210,0
07513,44,9,220,0
07513,44,5,230,0
07513,44,3,241,0
07522,99,3,1,0
07522,99,3,210,0
07524,00,287,1,161254
07524,00,179,210,0
07605,00,230,1,89061
07605,00,177,210,0
07605,00,31,220,0
07605,00,13,230,0
07605,00,7,241,0
07605,23,19,1,0
07605,23,16,210,0
07607,48,10,1,0
07607,48,8,210,0
07607,52,14,1,0
07607,52,7,210,0
07607,52,3,220,0
07607,52,3,230,0
07607,53,9,1,0
07607,53,7,210,0
07621,51,8,1,0
07621,51,3,210,0
07621,51,5,230,0
07621,52,17,1,0
07621,52,11,210,0
07621,52,4,220,0
07624,61,21,1,0
07624,61,12,210,0
07624,61,5,220,0
07624,61,3,230,0
07624,62,40,1,0
07624,62,22,210,0
07628,31,6,1,0
07628,31,5,210,0
07628,42,6,1,0
07628,42,4,210,0
07628,44,3,220,0
07628,44,22,1,0
07628,44,14,210,0
07628,44,4,241,0
07632,53,83,1,0
07632,53,56,210,0
07632,53,15,220,0
07632,53,3,230,0
07632,53,6,241,0
07642,31,6,1,0
07642,31,5,210,0
07642,42,13,1,0
07642,42,10,210,0
07644,00,64,230,0
07644,00,31,241,0
07644,00,11,242,0
07644,00,7,251,0
07644,23,69,1,0
07644,23,54,210,0
07644,23,7,230,0
07644,23,5,241,0
07645,44,28,1,0
07645,44,10,210,0
07645,44,6,220,0
07645,44,5,230,0
07645,44,5,241,0
07646,72,27,1,0
07646,72,12,210,0
07646,72,4,220,0
07646,72,4,230,0
07646,72,7,241,0
07646,81,32,1,0
07646,81,28,210,0
07646,81,4,220,0
07648,71,5,1,0
07648,71,4,210,0
07648,72,19,1,0
07648,72,10,210,0
07648,72,4,220,0
07648,72,4,230,0
07648,81,18,1,0
07648,81,17,210,0
07650,48,20,1,0
07650,48,17,210,0
07652,53,55,1,0
07652,53,43,210,0
07652,53,8,220,0
07657,48,22,1,0
07657,48,19,210,0
07660,72,26,1,0
07660,72,15,210,0
07660,72,4,220,0
07660,72,5,230,0
07662,55,3,1,0
07662,56,9,210,0
07662,56,13,1,0
07662,62,48,1,0
07662,62,19,210,0
07662,62,11,220,0
07662,62,7,230,0
07662,62,5,241,0
07662,62,4,251,0
07663,71,4,210,0
07663,71,4,1,0
07663,72,42,1,0
07663,72,16,210,0
07663,72,9,220,0
07666,56,4,241,0
07666,61,25,1,0
07666,61,12,210,0
07666,61,5,230,0
07666,61,4,242,0
07670,56,14,1,0
07670,56,11,210,0
07670,61,16,1,0
07670,61,8,210,0
07670,61,4,220,0
07670,61,3,241,0
07675,54,108,1,0
07675,54,82,210,0
07675,54,15,220,0
07675,54,10,230,0
07677,00,272,1,708503
07677,00,150,210,0
07677,00,42,220,0
07677,00,31,230,0
07677,00,26,241,0
07677,00,10,242,0
07677,00,8,251,0
07677,00,3,260,0
07677,23,18,1,0
07677,23,14,210,0
07701,52,161,1,0
07701,52,87,210,0
07701,52,40,220,0
07701,52,17,230,0
07701,52,10,241,0
07701,52,3,242,0
07701,52,4,251,0
07701,81,110,1,0
07701,81,71,210,0
07701,81,20,220,0
07701,81,12,230,0
07701,81,3,241,0
07701,81,3,242,0
07704,53,8,1,0
07704,53,7,210,0
07704,54,31,1,0
07704,54,19,210,0
07704,54,4,220,0
07704,54,7,230,0
07712,53,62,1,0
07712,53,44,210,0
07712,53,10,220,0
07712,53,5,230,0
07716,52,14,1,0
07716,52,11,210,0
07716,53,13,1,0
07716,53,10,210,0
07719,48,4,210,0
07719,51,8,210,0
07719,51,13,1,0
07719,52,64,1,0
07719,52,29,210,0
07719,52,18,220,0
07719,52,9,230,0
07719,52,6,241,0
07720,56,5,1,0
07720,56,5,210,0
07720,62,5,1,0
07720,62,4,210,0
07720,71,4,1,0
07720,71,3,210,0
07720,72,27,1,0
07720,72,13,210,0
07720,72,3,220,0
07720,72,8,230,0
07724,31,39,1,0
07724,31,11,210,0
07724,31,7,220,0
07724,31,5,230,0
07724,31,6,241,0
07724,31,5,242,0
07724,31,4,251,0
07724,42,60,1,0
07724,42,26,210,0
07724,62,147,1,0
07724,62,63,210,0
07724,62,24,220,0
07724,62,29,230,0
07724,62,17,241,0
07724,62,9,242,0
07724,62,5,251,0
07726,71,38,1,0
07726,71,19,210,0
07726,71,7,220,0
07726,71,7,230,0
07726,71,4,241,0
07728,00,1830,1,1221735
07728,00,942,210,0
07728,00,357,220,0
07728,00,276,230,0
07728,00,174,241,0
07728,00,44,242,0
07728,00,33,251,0
07728,00,3,252,0
07728,22,3,1,0
07728,52,104,1,0
07728,52,54,210,0
07728,52,27,220,0
07728,52,17,230,0
07728,52,6,241,0
07728,72,151,1,0
07728,72,53,210,0
07728,72,29,220,0
07728,72,33,230,0
07728,72,24,241,0
07728,72,10,242,0
07730,71,8,1,0
07730,71,5,210,0
07730,72,15,220,0
07730,72,49,1,0
07730,72,13,210,0
07730,72,10,230,0
07730,72,9,241,0
07731,55,3,210,0
07731,56,72,1,0
07731,56,46,210,0
07731,56,11,220,0
07731,56,7,230,0
07731,56,3,241,0
07731,56,5,242,0
07733,52,51,1,0
07733,52,35,210,0
07733,52,5,220,0
07733,52,5,230,0
07733,52,3,242,0
07735,31,11,1,0
07735,31,4,220,0
07735,31,3,241,0
07735,42,15,1,0
07735,42,8,210,0
07735,42,4,220,0
07739,00,115,210,0
07739,00,48,220,0
07739,00,31,230,0
07739,00,19,241,0
07739,23,16,1,0
07739,23,8,210,0
07739,23,5,230,0
07739,42,9,1,0
07739,42,5,210,0
07739,44,27,1,0
07739,56,8,1,0
07739,56,4,210,0
07739,61,5,1,0
07739,61,4,210,0
07739,62,54,1,0
07739,62,27,210,0
07739,62,12,220,0
07739,62,11,230,0
07739,62,4,241,0
07739,81,6,220,0
07740,00,760,1,725966
07740,00,491,210,0
07740,00,127,220,0
07740,00,82,230,0
07740,00,35,241,0
07740,00,12,242,0
07740,00,9,251,0
07740,23,147,1,0
07740,23,124,210,0
07740,23,12,220,0
07740,23,8,230,0
07740,44,10,230,0
07740,44,90,1,0
07740,44,52,210,0
07740,44,17,220,0
07740,44,6,241,0
07740,44,3,242,0
07740,81,88,1,0
07740,81,55,210,0
07740,81,23,220,0
07740,81,8,230,0
07746,51,4,1,0
07746,51,4,210,0
07746,52,24,1,0
07746,52,12,210,0
07746,52,9,220,0
07746,53,15,1,0
07746,53,12,210,0
07746,81,31,210,0
07746,81,12,220,0
07746,81,9,230,0
07481,54,74,1,0
07481,54,63,210,0
07481,54,9,220,0
07501,52,7,1,0
07501,52,5,210,0
07501,53,19,1,0
07501,53,9,210,0
07501,53,9,220,0
07501,54,8,1,0
07505,48,7,1,0
07505,48,4,210,0
07506,71,6,1,0
07506,71,4,210,0
07512,31,26,1,0
07512,31,7,210,0
07512,31,3,230,0
07512,31,6,241,0
07512,31,3,242,0
07512,31,3,251,0
07512,42,58,1,0
07512,42,15,210,0
07512,42,8,220,0
07512,42,12,230,0
07512,42,10,241,0
07512,42,6,242,0
07512,42,6,251,0
07513,48,14,1,0
07513,48,11,210,0
07513,52,3,210,0
07513,52,5,1,0
07524,00,46,220,0
07524,00,35,230,0
07524,00,16,241,0
07524,00,5,242,0
07524,00,5,251,0
07524,23,31,1,0
07524,23,21,210,0
07524,23,5,230,0
07524,23,3,241,0
07601,99,5,1,0
07601,99,5,210,0
07602,00,10,1,17789
07602,00,3,210,0
07602,00,4,230,0
07603,00,160,1,39799
07603,00,109,210,0
07603,00,28,220,0
07603,00,17,230,0
07603,00,5,241,0
07603,23,25,1,0
07603,23,18,210,0
07603,23,7,220,0
07605,31,5,1,0
07605,42,20,1,0
07605,42,16,210,0
07605,42,3,230,0
07605,44,21,1,0
07605,44,14,210,0
07605,44,3,220,0
07605,44,4,241,0
07607,54,31,1,0
07607,54,23,210,0
07607,54,3,220,0
07621,53,17,1,0
07621,53,14,210,0
07621,53,3,220,0
07621,54,35,1,0
07621,54,22,210,0
07621,54,8,220,0
07621,54,3,230,0
07624,62,6,220,0
07624,62,7,230,0
07624,62,4,241,0
07628,48,10,1,0
07628,48,5,210,0
07628,48,3,220,0
07628,51,4,1,0
07628,51,3,210,0
07628,52,17,1,0
07628,52,14,210,0
07628,52,3,220,0
07631,44,132,1,0
07631,44,83,210,0
07631,44,23,220,0
07631,44,13,230,0
07631,44,7,241,0
07631,44,3,251,0
07642,44,27,1,0
07642,44,17,210,0
07642,44,4,230,0
07644,31,25,1,0
07644,31,7,210,0
07644,31,4,220,0
07644,31,6,230,0
07644,31,5,241,0
07645,48,6,1,0
07645,48,4,210,0
07645,51,13,1,0
07645,51,7,210,0
07645,51,3,241,0
07645,52,38,1,0
07645,52,19,210,0
07645,52,8,220,0
07645,52,5,230,0
07647,00,38,230,0
07647,00,316,1,527873
07647,00,163,210,0
07647,00,59,220,0
07649,00,275,1,146686
07649,00,185,210,0
07649,00,46,220,0
07649,00,19,230,0
07649,00,18,241,0
07649,00,5,242,0
07649,23,19,1,0
07649,23,16,210,0
07650,51,11,1,0
07650,51,7,210,0
07650,52,23,1,0
07650,52,14,210,0
07650,52,6,220,0
07650,52,3,230,0
07652,44,509,1,0
07652,44,165,210,0
07652,44,112,220,0
07652,44,96,230,0
07652,44,78,241,0
07652,44,34,242,0
07652,44,20,251,0
07652,54,199,1,0
07652,54,125,210,0
07652,54,27,220,0
07652,54,20,230,0
07652,54,15,241,0
07652,54,5,242,0
07652,54,5,251,0
07657,51,6,1,0
07657,51,5,210,0
07657,52,11,1,0
07657,52,8,210,0
07657,53,16,1,0
07657,53,15,210,0
07660,81,29,1,0
07660,81,24,210,0
07660,81,3,230,0
07662,71,5,1,0
07662,72,26,1,0
07662,72,10,210,0
07662,72,4,220,0
07663,72,10,230,0
07663,72,4,241,0
07663,81,48,1,0
07663,81,34,210,0
07663,81,8,220,0
07663,81,4,230,0
07666,62,236,1,0
07666,62,118,210,0
07666,62,49,220,0
07666,62,34,230,0
07666,62,23,241,0
07666,62,7,242,0
07666,62,4,251,0
07670,62,73,1,0
07670,62,40,210,0
07670,62,12,220,0
07670,62,11,230,0
07670,62,7,241,0
07677,42,21,1,0
07677,42,12,210,0
07677,42,3,220,0
07677,44,30,1,0
07677,44,8,210,0
07677,44,7,220,0
07677,44,8,230,0
07677,44,5,241,0
07704,56,8,1,0
07704,56,8,210,0
07704,61,4,1,0
07704,61,4,210,0
07704,62,14,1,0
07704,62,10,210,0
07712,54,110,1,0
07712,54,80,210,0
07712,54,16,220,0
07712,54,7,230,0
07712,54,6,241,0
07716,54,24,1,0
07716,54,20,210,0
07716,56,7,1,0
07716,56,5,210,0
07720,81,16,1,0
07720,81,8,210,0
07720,81,6,220,0
07721,00,61,1,36812
07721,00,28,210,0
07724,42,14,220,0
07724,42,7,230,0
07724,42,6,241,0
07724,42,5,251,0
07726,48,53,1,0
07726,48,30,210,0
07726,48,8,220,0
07726,48,10,230,0
07726,48,4,241,0
07726,72,98,1,0
07726,72,29,210,0
07726,72,15,220,0
07726,72,27,230,0
07726,72,23,241,0
07726,72,4,242,0
07728,23,179,1,0
07728,23,118,210,0
07728,23,31,220,0
07728,23,20,230,0
07728,23,7,241,0
07730,81,38,1,0
07730,81,21,210,0
07730,81,11,220,0
07730,81,5,230,0
07731,61,24,1,0
07731,61,8,210,0
07731,61,6,220,0
07731,61,9,230,0
07735,44,56,1,0
07735,44,35,210,0
07735,44,10,220,0
07735,44,3,230,0
07735,44,4,241,0
07735,44,3,242,0
07739,71,7,1,0
07739,71,3,210,0
07739,71,3,241,0
07740,56,45,1,0
07740,56,35,210,0
07740,56,3,220,0
07740,56,5,230,0
07740,61,10,1,0
07740,61,7,210,0
07746,54,94,1,0
07746,54,79,210,0
07746,54,11,220,0
07753,55,12,1,0
07753,55,4,241,0
07753,56,70,1,0
07753,56,45,210,0
07753,56,8,220,0
07753,56,8,230,0
07753,56,6,241,0
07501,54,8,210,0
07501,56,30,1,0
07501,56,15,210,0
07501,56,4,220,0
07501,56,4,230,0
07501,56,3,241,0
07501,56,3,251,0
07503,44,90,1,0
07503,44,62,210,0
07503,44,15,220,0
07503,44,8,230,0
07503,44,3,241,0
07505,51,6,1,0
07505,52,19,1,0
07505,52,11,210,0
07505,52,4,220,0
07505,52,3,230,0
07505,53,12,1,0
07505,53,7,210,0
07505,53,3,220,0
07506,72,47,1,0
07506,72,30,210,0
07506,72,9,230,0
07506,72,6,241,0
07506,81,60,1,0
07506,81,45,210,0
07506,81,8,220,0
07506,81,4,230,0
07513,53,4,210,0
07513,53,5,1,0
07513,54,10,1,0
07513,54,6,210,0
07513,56,9,1,0
07513,56,6,210,0
07524,31,42,1,0
07524,31,12,210,0
07524,31,4,242,0
07524,31,10,220,0
07524,31,9,230,0
07524,31,3,241,0
07524,31,3,251,0
07601,44,204,1,0
07601,44,108,210,0
07601,44,44,220,0
07601,44,28,230,0
07601,44,16,241,0
07601,44,4,251,0
07601,55,5,1,0
07601,56,122,1,0
07601,56,72,210,0
07601,56,15,220,0
07601,56,15,230,0
07601,56,10,241,0
07601,56,3,242,0
07601,56,4,251,0
07603,42,11,1,0
07603,42,8,210,0
07603,44,19,1,0
07603,44,10,210,0
07603,44,6,220,0
07603,44,3,230,0
07605,48,9,1,0
07605,48,6,210,0
07605,51,8,1,0
07605,51,6,210,0
07605,52,10,1,0
07605,52,7,210,0
07605,52,3,220,0
07605,53,11,1,0
07605,53,11,210,0
07607,56,22,1,0
07607,56,16,210,0
07607,61,4,1,0
07607,62,46,1,0
07607,62,25,210,0
07607,62,5,220,0
07607,62,7,230,0
07607,62,5,241,0
07607,62,3,242,0
07621,56,42,1,0
07621,56,29,210,0
07621,56,6,220,0
07621,56,6,230,0
07624,71,12,1,0
07624,71,5,210,0
07624,71,3,241,0
07624,72,47,1,0
07624,72,19,210,0
07624,72,13,220,0
07624,72,7,230,0
07624,72,8,241,0
07628,53,13,1,0
07628,53,13,210,0
07628,54,24,1,0
07628,54,20,210,0
07631,71,22,1,0
07631,71,17,210,0
07631,72,85,1,0
07631,72,42,210,0
07631,72,10,220,0
07631,72,14,230,0
07631,72,15,241,0
07632,54,144,1,0
07632,54,98,210,0
07632,54,25,220,0
07632,54,9,230,0
07632,54,8,241,0
07632,54,4,251,0
07642,48,3,1,0
07642,51,3,1,0
07642,52,11,1,0
07642,52,7,210,0
07642,52,3,220,0
07642,53,6,1,0
07642,53,5,210,0
07642,54,28,1,0
07642,54,26,210,0
07644,42,46,1,0
07644,42,31,210,0
07644,42,9,220,0
07644,42,5,230,0
07645,53,35,1,0
07645,53,28,210,0
07645,53,3,241,0
07647,00,5,252,0
07647,00,34,241,0
07647,00,10,242,0
07647,00,5,251,0
07647,23,22,1,0
07647,23,14,210,0
07647,23,3,220,0
07647,23,3,241,0
07647,31,19,1,0
07647,31,3,210,0
07647,31,3,230,0
07649,31,3,1,0
07649,42,17,1,0
07649,42,15,210,0
07649,44,17,1,0
07649,44,9,210,0
07649,44,4,220,0
07649,44,3,230,0
07650,53,24,1,0
07650,53,20,210,0
07650,53,3,220,0
07653,00,16,1,26092
07653,00,4,210,0
07653,00,7,220,0
07653,44,7,1,0
07653,44,3,220,0
07656,00,256,1,150340
07656,00,161,210,0
07656,00,46,220,0
07656,00,24,230,0
07656,00,20,241,0
07656,23,3,220,0
07656,00,3,242,0
07656,23,24,1,0
07656,23,19,210,0
07657,54,51,1,0
07657,54,40,210,0
07657,54,8,220,0
07661,00,245,1,140782
07661,00,157,210,0
07661,00,43,220,0
07661,00,24,230,0
07661,00,13,241,0
07661,00,4,242,0
07661,00,4,251,0
07661,23,18,1,0
07661,23,13,210,0
07661,23,4,220,0
07662,72,5,230,0
07662,72,5,241,0
07662,81,32,1,0
07662,81,19,210,0
07662,81,11,220,0
07670,71,9,1,0
07670,71,5,210,0
07675,56,87,1,0
07675,56,62,210,0
07675,56,9,220,0
07675,56,10,230,0
07677,52,26,1,0
07677,48,5,1,0
07677,51,8,1,0
07677,51,5,210,0
07677,52,15,210,0
07677,52,6,220,0
07677,52,3,241,0
07704,71,8,1,0
07704,71,7,210,0
07704,72,16,1,0
07704,72,4,210,0
07704,72,3,220,0
07704,72,4,230,0
07704,72,4,241,0
07716,62,19,1,0
07716,62,8,210,0
07716,62,5,241,0
07716,71,11,1,0
07716,71,4,210,0
07716,71,3,220,0
07719,53,30,1,0
07719,53,24,210,0
07719,53,4,230,0
07721,00,15,220,0
07721,00,10,230,0
07721,00,6,241,0
07721,23,11,1,0
07721,23,5,210,0
07721,31,4,1,0
07721,31,3,230,0
07721,44,5,1,0
07721,44,4,210,0
07721,48,4,1,0
07721,48,4,210,0
07721,53,4,1,0
07721,54,6,1,0
07721,56,4,1,0
07721,62,5,1,0
07721,62,3,210,0
07724,44,148,1,0
07724,44,52,210,0
07724,44,37,220,0
07724,44,28,230,0
07724,44,13,241,0
07724,44,17,242,0
07726,81,127,1,0
07726,81,73,210,0
07726,81,34,220,0
07726,81,11,230,0
07726,81,8,241,0
07728,53,52,1,0
07728,53,38,210,0
07728,53,7,220,0
07728,53,3,230,0
07728,81,165,1,0
07728,81,92,210,0
07728,81,33,220,0
07728,81,24,230,0
07728,81,15,241,0
07731,00,925,1,550370
07731,00,507,210,0
07731,00,179,220,0
07731,62,124,1,0
07731,62,54,210,0
07731,62,36,220,0
07731,62,22,230,0
07731,62,6,241,0
07731,62,3,251,0
07733,53,31,1,0
07733,53,27,210,0
07733,54,95,1,0
07733,54,66,210,0
07740,48,17,1,0
07740,48,12,210,0
07740,62,77,1,0
07740,62,34,210,0
07740,62,16,220,0
07740,62,13,230,0
07740,62,8,241,0
07746,00,539,1,211787
07746,00,311,210,0
07746,00,104,220,0
07746,00,73,230,0
07746,00,37,241,0
07746,00,12,242,0
07746,22,3,1,0
07746,22,3,220,0
07470,55,103,1,0
07474,00,19,1,56137
07474,00,6,210,0
07474,00,5,220,0
07474,00,5,230,0
07474,44,3,1,0
07474,54,3,1,0
07474,55,3,1,0
07480,00,278,1,62356
07480,00,198,210,0
07480,00,41,220,0
07480,00,26,230,0
07480,00,11,241,0
07480,23,68,1,0
07480,23,58,210,0
07480,23,7,220,0
07481,56,38,1,0
07481,56,28,210,0
07481,56,3,220,0
07481,56,3,230,0
07481,56,4,241,0
07481,61,15,1,0
07481,61,7,210,0
07501,61,5,1,0
07501,61,3,210,0
07501,62,47,1,0
07501,62,24,210,0
07501,62,6,220,0
07501,62,6,230,0
07501,62,7,241,0
07501,62,3,242,0
07505,54,30,1,0
07505,54,22,210,0
07505,54,6,220,0
07512,44,76,1,0
07512,44,15,241,0
07512,44,32,210,0
07512,44,12,220,0
07512,44,8,230,0
07512,44,6,242,0
07513,62,8,1,0
07513,62,4,210,0
07513,72,19,1,0
07513,72,13,210,0
07513,81,25,1,0
07513,81,17,210,0
07513,81,6,220,0
07524,42,38,1,0
07524,42,16,210,0
07524,42,11,220,0
07524,42,7,230,0
07524,42,4,241,0
07524,44,50,1,0
07603,48,11,1,0
07603,48,7,210,0
07603,52,5,1,0
07603,52,3,220,0
07603,53,7,1,0
07603,53,7,210,0
07603,54,9,1,0
07603,54,9,210,0
07603,56,7,1,0
07603,56,4,210,0
07605,54,30,1,0
07605,54,30,210,0
07607,71,5,1,0
07607,71,3,210,0
07607,72,20,1,0
07607,72,8,210,0
07607,72,8,220,0
07621,61,6,1,0
07621,61,3,210,0
07621,62,82,1,0
07621,62,38,210,0
07621,62,23,220,0
07621,62,14,230,0
07621,62,6,241,0
07624,81,7,220,0
07624,81,50,1,0
07624,81,37,210,0
07624,81,4,230,0
07628,56,22,1,0
07628,56,15,210,0
07628,56,3,220,0
07628,56,4,230,0
07628,61,4,1,0
07628,62,29,1,0
07628,62,18,210,0
07628,62,8,220,0
07631,72,3,242,0
07642,56,22,1,0
07642,56,15,210,0
07642,56,5,220,0
07644,44,84,1,0
07644,44,50,210,0
07644,44,17,220,0
07644,44,11,230,0
07644,44,3,241,0
07645,54,82,1,0
07645,54,48,210,0
07645,54,18,220,0
07645,54,4,230,0
07645,54,9,241,0
07647,31,8,241,0
07647,42,45,1,0
07647,42,26,210,0
07647,42,5,220,0
07647,42,4,230,0
07647,42,7,241,0
07649,48,4,1,0
07649,48,3,210,0
07649,51,3,1,0
07649,52,18,1,0
07649,52,12,210,0
07649,52,4,220,0
07649,53,18,1,0
07649,53,16,210,0
07650,54,73,1,0
07650,54,61,210,0
07650,54,8,220,0
07656,31,5,1,0
07656,31,4,210,0
07656,42,12,1,0
07656,42,6,210,0
07656,44,26,1,0
07656,44,15,210,0
07656,44,7,220,0
07657,56,30,1,0
07657,56,19,210,0
07657,56,5,220,0
07657,56,5,230,0
07661,31,4,1,0
07661,42,3,220,0
07661,31,3,210,0
07661,42,15,1,0
07661,42,11,210,0
07661,44,18,1,0
07661,44,12,210,0
07661,48,3,1,0
07661,51,6,1,0
07661,51,4,210,0
07661,52,15,1,0
07661,52,5,210,0
07661,52,7,220,0
07661,52,3,230,0
07663,00,579,1,797754
07663,00,319,210,0
07663,00,87,220,0
07663,00,70,230,0
07663,00,61,241,0
07663,00,18,242,0
07663,00,16,251,0
07666,00,1027,1,976265
07666,00,644,210,0
07666,00,159,220,0
07666,00,115,230,0
07666,00,70,241,0
07666,00,21,242,0
07666,00,13,251,0
07666,00,3,252,0
07666,23,47,1,0
07666,23,34,210,0
07666,23,11,220,0
07670,72,36,1,0
07670,72,6,241,0
07670,72,16,210,0
07670,72,6,220,0
07670,72,8,230,0
07675,61,18,1,0
07675,61,13,210,0
07675,61,3,220,0
07677,53,14,1,0
07677,53,11,210,0
07677,54,46,1,0
07677,54,25,210,0
07677,54,12,220,0
07701,53,45,1,0
07701,53,30,210,0
07701,53,11,220,0
07702,00,86,220,0
07702,00,420,1,382433
07702,00,173,210,0
07702,00,79,230,0
07702,00,54,241,0
07702,00,21,242,0
07702,00,6,251,0
07702,22,3,1,0
07702,23,20,1,0
07702,23,10,210,0
07702,23,5,220,0
07702,23,5,230,0
07704,81,16,1,0
07704,81,10,210,0
07704,81,4,220,0
07710,00,6,1,1130
07710,00,3,210,0
07711,00,55,1,18594
07711,00,39,210,0
07711,00,6,220,0
07712,55,6,1,0
07712,56,59,1,0
07716,72,32,1,0
07716,72,11,210,0
07716,72,8,220,0
07716,72,8,230,0
07716,72,3,241,0
07716,81,26,1,0
07719,54,113,1,0
07719,54,73,210,0
07719,54,14,220,0
07719,54,14,230,0
07719,54,10,241,0
07721,72,5,1,0
07721,81,6,1,0
