"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2015","42448","Fresh fruit and vegetable merchant wholesalers","122","2153","139023","25",
"0400000US25","Massachusetts",null,"2015","424480","Fresh fruit and vegetable merchant wholesalers","122","2153","139023","25",
"0400000US25","Massachusetts",null,"2015","42449","Other grocery and related products merchant wholesalers","244","7088","373488","25",
"0400000US25","Massachusetts",null,"2015","424490","Other grocery and related products merchant wholesalers","244","7088","373488","25",
"0400000US25","Massachusetts",null,"2015","4245","Farm product raw material merchant wholesalers","14","90","4713","25",
"0400000US25","Massachusetts",null,"2015","42451","Grain and field bean merchant wholesalers","2","0","0","25",
"0400000US25","Massachusetts",null,"2015","424510","Grain and field bean merchant wholesalers","2","0","0","25",
"0400000US25","Massachusetts",null,"2015","42452","Livestock merchant wholesalers","4","8","537","25",
"0400000US25","Massachusetts",null,"2015","424520","Livestock merchant wholesalers","4","8","537","25",
"0400000US25","Massachusetts",null,"2015","44813","Children's and infants' clothing stores","191","2133","32135","25",
"0400000US25","Massachusetts",null,"2015","424590","Other farm product raw material merchant wholesalers","8","75","3700","25",
"0400000US25","Massachusetts",null,"2015","4246","Chemical and allied products merchant wholesalers","213","2226","180082","25",
"0400000US25","Massachusetts",null,"2015","42461","Plastics materials and basic forms and shapes merchant wholesalers","75","725","54896","25",
"0400000US25","Massachusetts",null,"2015","424610","Plastics materials and basic forms and shapes merchant wholesalers","75","725","54896","25",
"0400000US25","Massachusetts",null,"2015","42469","Other chemical and allied products merchant wholesalers","138","1501","125186","25",
"0400000US25","Massachusetts",null,"2015","424690","Other chemical and allied products merchant wholesalers","138","1501","125186","25",
"0400000US25","Massachusetts",null,"2015","4247","Petroleum and petroleum products merchant wholesalers","86","2027","180573","25",
"0400000US25","Massachusetts",null,"2015","42471","Petroleum bulk stations and terminals","49","1461","135685","25",
"0400000US25","Massachusetts",null,"2015","424710","Petroleum bulk stations and terminals","49","1461","135685","25",
"0400000US25","Massachusetts",null,"2015","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","37","566","44888","25",
"0400000US25","Massachusetts",null,"2015","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","37","566","44888","25",
"0400000US25","Massachusetts",null,"2015","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","109","4092","303519","25",
"0400000US25","Massachusetts",null,"2015","42481","Beer and ale merchant wholesalers","31","1947","120992","25",
"0400000US25","Massachusetts",null,"2015","424810","Beer and ale merchant wholesalers","31","1947","120992","25",
"0400000US25","Massachusetts",null,"2015","42482","Wine and distilled alcoholic beverage merchant wholesalers","78","2145","182527","25",
"0400000US25","Massachusetts",null,"2015","424820","Wine and distilled alcoholic beverage merchant wholesalers","78","2145","182527","25",
"0400000US25","Massachusetts",null,"2015","4249","Miscellaneous nondurable goods merchant wholesalers","387","5941","313179","25",
"0400000US25","Massachusetts",null,"2015","42491","Farm supplies merchant wholesalers","54","451","35128","25",
"0400000US25","Massachusetts",null,"2015","424910","Farm supplies merchant wholesalers","54","451","35128","25",
"0400000US25","Massachusetts",null,"2015","42492","Book, periodical, and newspaper merchant wholesalers","60","1254","59436","25",
"0400000US25","Massachusetts",null,"2015","424920","Book, periodical, and newspaper merchant wholesalers","60","1254","59436","25",
"0400000US25","Massachusetts",null,"2015","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","52","987","44748","25",
"0400000US25","Massachusetts",null,"2015","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","52","987","44748","25",
"0400000US25","Massachusetts",null,"2015","42494","Tobacco and tobacco product merchant wholesalers","18","1340","67612","25",
"0400000US25","Massachusetts",null,"2015","424940","Tobacco and tobacco product merchant wholesalers","18","1340","67612","25",
"0400000US25","Massachusetts",null,"2015","42495","Paint, varnish, and supplies merchant wholesalers","43","528","31780","25",
"0400000US25","Massachusetts",null,"2015","424950","Paint, varnish, and supplies merchant wholesalers","43","528","31780","25",
"0400000US25","Massachusetts",null,"2015","42499","Other miscellaneous nondurable goods merchant wholesalers","160","1381","74475","25",
"0400000US25","Massachusetts",null,"2015","424990","Other miscellaneous nondurable goods merchant wholesalers","160","1381","74475","25",
"0400000US25","Massachusetts",null,"2015","425","Wholesale electronic markets and agents and brokers","1071","9910","706353","25",
"0400000US25","Massachusetts",null,"2015","4251","Wholesale electronic markets and agents and brokers","1071","9910","706353","25",
"0400000US25","Massachusetts",null,"2015","42511","Business to business electronic markets","10","38","2323","25",
"0400000US25","Massachusetts",null,"2015","425110","Business to business electronic markets","10","38","2323","25",
"0400000US25","Massachusetts",null,"2015","42512","Wholesale trade agents and brokers","1061","9872","704030","25",
"0400000US25","Massachusetts",null,"2015","425120","Wholesale trade agents and brokers","1061","9872","704030","25",
"0400000US25","Massachusetts",null,"2015","44-45","Retail trade","24101","366046","10598566","25",
"0400000US25","Massachusetts",null,"2015","441","Motor vehicle and parts dealers","2130","35917","1844731","25",
"0400000US25","Massachusetts",null,"2015","4411","Automobile dealers","1016","25360","1477667","25",
"0400000US25","Massachusetts",null,"2015","44111","New car dealers","467","22860","1369236","25",
"0400000US25","Massachusetts",null,"2015","441110","New car dealers","467","22860","1369236","25",
"0400000US25","Massachusetts",null,"2015","44112","Used car dealers","549","2500","108431","25",
"0400000US25","Massachusetts",null,"2015","441120","Used car dealers","549","2500","108431","25",
"0400000US25","Massachusetts",null,"2015","4412","Other motor vehicle dealers","219","1779","85068","25",
"0400000US25","Massachusetts",null,"2015","44121","Recreational vehicle dealers","29","359","16232","25",
"0400000US25","Massachusetts",null,"2015","441210","Recreational vehicle dealers","29","359","16232","25",
"0400000US25","Massachusetts",null,"2015","44122","Motorcycle, boat, and other motor vehicle dealers","190","1420","68836","25",
"0400000US25","Massachusetts",null,"2015","441222","Boat dealers","111","787","42911","25",
"0400000US25","Massachusetts",null,"2015","441228","Motorcycle, ATV, and all other motor vehicle dealers","79","633","25925","25",
"0400000US25","Massachusetts",null,"2015","4413","Automotive parts, accessories, and tire stores","895","8778","281996","25",
"0400000US25","Massachusetts",null,"2015","44131","Automotive parts and accessories stores","574","5758","167724","25",
"0400000US25","Massachusetts",null,"2015","441310","Automotive parts and accessories stores","574","5758","167724","25",
"0400000US25","Massachusetts",null,"2015","44132","Tire dealers","321","3020","114272","25",
"0400000US25","Massachusetts",null,"2015","441320","Tire dealers","321","3020","114272","25",
"0400000US25","Massachusetts",null,"2015","442","Furniture and home furnishings stores","1094","10435","331840","25",
"0400000US25","Massachusetts",null,"2015","4421","Furniture stores","427","3721","168023","25",
"0400000US25","Massachusetts",null,"2015","44211","Furniture stores","427","3721","168023","25",
"0400000US25","Massachusetts",null,"2015","442110","Furniture stores","427","3721","168023","25",
"0400000US25","Massachusetts",null,"2015","4422","Home furnishings stores","667","6714","163817","25",
"0400000US25","Massachusetts",null,"2015","44221","Floor covering stores","211","1009","50194","25",
"0400000US25","Massachusetts",null,"2015","442210","Floor covering stores","211","1009","50194","25",
"0400000US25","Massachusetts",null,"2015","44229","Other home furnishings stores","456","5705","113623","25",
"0400000US25","Massachusetts",null,"2015","442291","Window treatment stores","74","302","9032","25",
"0400000US25","Massachusetts",null,"2015","442299","All other home furnishings stores","382","5403","104591","25",
"0400000US25","Massachusetts",null,"2015","443","Electronics and appliance stores","912","8824","301237","25",
"0400000US25","Massachusetts",null,"2015","4431","Electronics and appliance stores","912","8824","301237","25",
"0400000US25","Massachusetts",null,"2015","44314","Electronics and appliance stores","912","8824","301237","25",
"0400000US25","Massachusetts",null,"2015","443141","Household appliance stores","164","1345","62101","25",
"0400000US25","Massachusetts",null,"2015","443142","Electronics stores","748","7479","239136","25",
"0400000US25","Massachusetts",null,"2015","444","Building material and garden equipment and supplies dealers","1698","27213","1042716","25",
"0400000US25","Massachusetts",null,"2015","4441","Building material and supplies dealers","1369","24946","947345","25",
"0400000US25","Massachusetts",null,"2015","44411","Home centers","113","13088","354381","25",
"0400000US25","Massachusetts",null,"2015","444110","Home centers","113","13088","354381","25",
"0400000US25","Massachusetts",null,"2015","44412","Paint and wallpaper stores","148","824","32735","25",
"0400000US25","Massachusetts",null,"2015","444120","Paint and wallpaper stores","148","824","32735","25",
"0400000US25","Massachusetts",null,"2015","44413","Hardware stores","306","2897","85348","25",
"0400000US25","Massachusetts",null,"2015","444130","Hardware stores","306","2897","85348","25",
"0400000US25","Massachusetts",null,"2015","44419","Other building material dealers","802","8137","474881","25",
"0400000US25","Massachusetts",null,"2015","444190","Other building material dealers","802","8137","474881","25",
"0400000US25","Massachusetts",null,"2015","4442","Lawn and garden equipment and supplies stores","329","2267","95371","25",
"0400000US25","Massachusetts",null,"2015","44421","Outdoor power equipment stores","77","552","21958","25",
"0400000US25","Massachusetts",null,"2015","444210","Outdoor power equipment stores","77","552","21958","25",
"0400000US25","Massachusetts",null,"2015","44422","Nursery, garden center, and farm supply stores","252","1715","73413","25",
"0400000US25","Massachusetts",null,"2015","444220","Nursery, garden center, and farm supply stores","252","1715","73413","25",
"0400000US25","Massachusetts",null,"2015","445","Food and beverage stores","4978","109393","2287210","25",
"0400000US25","Massachusetts",null,"2015","4451","Grocery stores","2965","95839","1953427","25",
"0400000US25","Massachusetts",null,"2015","44511","Supermarkets and other grocery (except convenience) stores","1376","89714","1846892","25",
"0400000US25","Massachusetts",null,"2015","445110","Supermarkets and other grocery (except convenience) stores","1376","89714","1846892","25",
"0400000US25","Massachusetts",null,"2015","44512","Convenience stores","1589","6125","106535","25",
"0400000US25","Massachusetts",null,"2015","445120","Convenience stores","1589","6125","106535","25",
"0400000US25","Massachusetts",null,"2015","4452","Specialty food stores","613","4789","119846","25",
"0400000US25","Massachusetts",null,"2015","44521","Meat markets","107","994","27114","25",
"0400000US25","Massachusetts",null,"2015","445210","Meat markets","107","994","27114","25",
"0400000US25","Massachusetts",null,"2015","44522","Fish and seafood markets","106","641","20201","25",
"0400000US25","Massachusetts",null,"2015","445220","Fish and seafood markets","106","641","20201","25",
"0400000US25","Massachusetts",null,"2015","44523","Fruit and vegetable markets","66","1033","27058","25",
"0400000US25","Massachusetts",null,"2015","445230","Fruit and vegetable markets","66","1033","27058","25",
"0400000US25","Massachusetts",null,"2015","44529","Other specialty food stores","334","2121","45473","25",
"0400000US25","Massachusetts",null,"2015","445291","Baked goods stores","94","595","15071","25",
"0400000US25","Massachusetts",null,"2015","445292","Confectionery and nut stores","89","610","8724","25",
"0400000US25","Massachusetts",null,"2015","445299","All other specialty food stores","151","916","21678","25",
"0400000US25","Massachusetts",null,"2015","4453","Beer, wine, and liquor stores","1400","8765","213937","25",
"0400000US25","Massachusetts",null,"2015","44531","Beer, wine, and liquor stores","1400","8765","213937","25",
"0400000US25","Massachusetts",null,"2015","445310","Beer, wine, and liquor stores","1400","8765","213937","25",
"0400000US25","Massachusetts",null,"2015","446","Health and personal care stores","1848","26367","893750","25",
"0400000US25","Massachusetts",null,"2015","4461","Health and personal care stores","1848","26367","893750","25",
"0400000US25","Massachusetts",null,"2015","44611","Pharmacies and drug stores","893","19922","713512","25",
"0400000US25","Massachusetts",null,"2015","446110","Pharmacies and drug stores","893","19922","713512","25",
"0400000US25","Massachusetts",null,"2015","44612","Cosmetics, beauty supplies, and perfume stores","302","2840","54875","25",
"0400000US25","Massachusetts",null,"2015","446120","Cosmetics, beauty supplies, and perfume stores","302","2840","54875","25",
"0400000US25","Massachusetts",null,"2015","44613","Optical goods stores","320","1763","59336","25",
"0400000US25","Massachusetts",null,"2015","446130","Optical goods stores","320","1763","59336","25",
"0400000US25","Massachusetts",null,"2015","44619","Other health and personal care stores","333","1842","66027","25",
"0400000US25","Massachusetts",null,"2015","446191","Food (health) supplement stores","166","766","15692","25",
"0400000US25","Massachusetts",null,"2015","446199","All other health and personal care stores","167","1076","50335","25",
"0400000US25","Massachusetts",null,"2015","447","Gasoline stations","1959","12790","308017","25",
"0400000US25","Massachusetts",null,"2015","4471","Gasoline stations","1959","12790","308017","25",
"0400000US25","Massachusetts",null,"2015","44711","Gasoline stations with convenience stores","1287","9117","203754","25",
"0400000US25","Massachusetts",null,"2015","447110","Gasoline stations with convenience stores","1287","9117","203754","25",
"0400000US25","Massachusetts",null,"2015","44719","Other gasoline stations","672","3673","104263","25",
"0400000US25","Massachusetts",null,"2015","447190","Other gasoline stations","672","3673","104263","25",
"0400000US25","Massachusetts",null,"2015","448","Clothing and clothing accessories stores","3509","44079","894647","25",
"0400000US25","Massachusetts",null,"2015","4481","Clothing stores","2352","36082","680364","25",
"0400000US25","Massachusetts",null,"2015","44811","Men's clothing stores","191","1622","48419","25",
"0400000US25","Massachusetts",null,"2015","448110","Men's clothing stores","191","1622","48419","25",
"0400000US25","Massachusetts",null,"2015","44812","Women's clothing stores","823","8680","171291","25",
"0400000US25","Massachusetts",null,"2015","448120","Women's clothing stores","823","8680","171291","25",
"0400000US25","Massachusetts",null,"2015","485510","Charter bus industry","35","943","34751","25",
"0400000US25","Massachusetts",null,"2015","448130","Children's and infants' clothing stores","191","2133","32135","25",
"0400000US25","Massachusetts",null,"2015","44814","Family clothing stores","709","19911","343132","25",
"0400000US25","Massachusetts",null,"2015","448140","Family clothing stores","709","19911","343132","25",
"0400000US25","Massachusetts",null,"2015","44815","Clothing accessories stores","186","1133","25774","25",
"0400000US25","Massachusetts",null,"2015","448150","Clothing accessories stores","186","1133","25774","25",
"0400000US25","Massachusetts",null,"2015","44819","Other clothing stores","252","2603","59613","25",
"0400000US25","Massachusetts",null,"2015","448190","Other clothing stores","252","2603","59613","25",
"0400000US25","Massachusetts",null,"2015","4482","Shoe stores","528","4750","102320","25",
"0400000US25","Massachusetts",null,"2015","44821","Shoe stores","528","4750","102320","25",
"0400000US25","Massachusetts",null,"2015","448210","Shoe stores","528","4750","102320","25",
"0400000US25","Massachusetts",null,"2015","4483","Jewelry, luggage, and leather goods stores","629","3247","111963","25",
"0400000US25","Massachusetts",null,"2015","44831","Jewelry stores","600","3116","106723","25",
"0400000US25","Massachusetts",null,"2015","448310","Jewelry stores","600","3116","106723","25",
"0400000US25","Massachusetts",null,"2015","44832","Luggage and leather goods stores","29","131","5240","25",
"0400000US25","Massachusetts",null,"2015","448320","Luggage and leather goods stores","29","131","5240","25",
"0400000US25","Massachusetts",null,"2015","451","Sporting goods, hobby, musical instrument, and book stores","1184","13992","259442","25",
"0400000US25","Massachusetts",null,"2015","4511","Sporting goods, hobby, and musical instrument stores","925","10771","205229","25",
"0400000US25","Massachusetts",null,"2015","45111","Sporting goods stores","541","5661","125910","25",
"0400000US25","Massachusetts",null,"2015","451110","Sporting goods stores","541","5661","125910","25",
"0400000US25","Massachusetts",null,"2015","45112","Hobby, toy, and game stores","210","3704","49090","25",
"0400000US25","Massachusetts",null,"2015","451120","Hobby, toy, and game stores","210","3704","49090","25",
"0400000US25","Massachusetts",null,"2015","45113","Sewing, needlework, and piece goods stores","98","865","15232","25",
"0400000US25","Massachusetts",null,"2015","451130","Sewing, needlework, and piece goods stores","98","865","15232","25",
"0400000US25","Massachusetts",null,"2015","45114","Musical instrument and supplies stores","76","541","14997","25",
"0400000US25","Massachusetts",null,"2015","451140","Musical instrument and supplies stores","76","541","14997","25",
"0400000US25","Massachusetts",null,"2015","4512","Book stores and news dealers","259","3221","54213","25",
"0400000US25","Massachusetts",null,"2015","45121","Book stores and news dealers","259","3221","54213","25",
"0400000US25","Massachusetts",null,"2015","451211","Book stores","222","2837","46263","25",
"0400000US25","Massachusetts",null,"2015","451212","News dealers and newsstands","37","384","7950","25",
"0400000US25","Massachusetts",null,"2015","452","General merchandise stores","754","42617","1003888","25",
"0400000US25","Massachusetts",null,"2015","4521","Department stores","171","26994","629042","25",
"0400000US25","Massachusetts",null,"2015","45211","Department stores","171","26994","629042","25",
"0400000US25","Massachusetts",null,"2015","452111","Department stores (except discount department stores)","55","8319","198092","25",
"0400000US25","Massachusetts",null,"2015","452112","Discount department stores","116","18675","430950","25",
"0400000US25","Massachusetts",null,"2015","4529","Other general merchandise stores","583","15623","374846","25",
"0400000US25","Massachusetts",null,"2015","45291","Warehouse clubs and supercenters","48","9505","260642","25",
"0400000US25","Massachusetts",null,"2015","452910","Warehouse clubs and supercenters","48","9505","260642","25",
"0400000US25","Massachusetts",null,"2015","45299","All other general merchandise stores","535","6118","114204","25",
"0400000US25","Massachusetts",null,"2015","452990","All other general merchandise stores","535","6118","114204","25",
"0400000US25","Massachusetts",null,"2015","453","Miscellaneous store retailers","2377","16560","375173","25",
"0400000US25","Massachusetts",null,"2015","4531","Florists","345","1412","32485","25",
"0400000US25","Massachusetts",null,"2015","45311","Florists","345","1412","32485","25",
"0400000US25","Massachusetts",null,"2015","453110","Florists","345","1412","32485","25",
"0400000US25","Massachusetts",null,"2015","4532","Office supplies, stationery, and gift stores","763","6583","124375","25",
"0400000US25","Massachusetts",null,"2015","45321","Office supplies and stationery stores","128","2317","51295","25",
"0400000US25","Massachusetts",null,"2015","453210","Office supplies and stationery stores","128","2317","51295","25",
"0400000US25","Massachusetts",null,"2015","45322","Gift, novelty, and souvenir stores","635","4266","73080","25",
"0400000US25","Massachusetts",null,"2015","453220","Gift, novelty, and souvenir stores","635","4266","73080","25",
"0400000US25","Massachusetts",null,"2015","4533","Used merchandise stores","356","2920","62195","25",
"0400000US25","Massachusetts",null,"2015","45331","Used merchandise stores","356","2920","62195","25",
"0400000US25","Massachusetts",null,"2015","453310","Used merchandise stores","356","2920","62195","25",
"0400000US25","Massachusetts",null,"2015","4539","Other miscellaneous store retailers","913","5645","156118","25",
"0400000US25","Massachusetts",null,"2015","45391","Pet and pet supplies stores","221","2731","60801","25",
"0400000US25","Massachusetts",null,"2015","453910","Pet and pet supplies stores","221","2731","60801","25",
"0400000US25","Massachusetts",null,"2015","45392","Art dealers","156","417","16553","25",
"0400000US25","Massachusetts",null,"2015","453920","Art dealers","156","417","16553","25",
"0400000US25","Massachusetts",null,"2015","45393","Manufactured (mobile) home dealers","1","0","0","25",
"0400000US25","Massachusetts",null,"2015","453930","Manufactured (mobile) home dealers","1","0","0","25",
"0400000US25","Massachusetts",null,"2015","45399","All other miscellaneous store retailers","535","2494","78663","25",
"0400000US25","Massachusetts",null,"2015","453991","Tobacco stores","198","743","14175","25",
"0400000US25","Massachusetts",null,"2015","453998","All other miscellaneous store retailers (except tobacco stores)","337","1751","64488","25",
"0400000US25","Massachusetts",null,"2015","454","Nonstore retailers","1658","17859","1055915","25",
"0400000US25","Massachusetts",null,"2015","4541","Electronic shopping and mail-order houses","705","10156","656309","25",
"0400000US25","Massachusetts",null,"2015","45411","Electronic shopping and mail-order houses","705","10156","656309","25",
"0400000US25","Massachusetts",null,"2015","454111","Electronic shopping","557","6408","454456","25",
"0400000US25","Massachusetts",null,"2015","454112","Electronic auctions","5","0","0","25",
"0400000US25","Massachusetts",null,"2015","454113","Mail-order houses","143","3693","198699","25",
"0400000US25","Massachusetts",null,"2015","4542","Vending machine operators","71","434","15368","25",
"0400000US25","Massachusetts",null,"2015","45421","Vending machine operators","71","434","15368","25",
"0400000US25","Massachusetts",null,"2015","454210","Vending machine operators","71","434","15368","25",
"0400000US25","Massachusetts",null,"2015","4543","Direct selling establishments","882","7269","384238","25",
"0400000US25","Massachusetts",null,"2015","45431","Fuel dealers","465","4844","271753","25",
"0400000US25","Massachusetts",null,"2015","454310","Fuel dealers","465","4844","271753","25",
"0400000US25","Massachusetts",null,"2015","45439","Other direct selling establishments","417","2425","112485","25",
"0400000US25","Massachusetts",null,"2015","454390","Other direct selling establishments","417","2425","112485","25",
"0400000US25","Massachusetts",null,"2015","48-49","Transportation and warehousing","3779","82451","3900496","25",
"0400000US25","Massachusetts",null,"2015","481","Air transportation","87","8148","526382","25",
"0400000US25","Massachusetts",null,"2015","4811","Scheduled air transportation","54","7874","497740","25",
"0400000US25","Massachusetts",null,"2015","48111","Scheduled air transportation","54","7874","497740","25",
"0400000US25","Massachusetts",null,"2015","481111","Scheduled passenger air transportation","50","7859","496809","25",
"0400000US25","Massachusetts",null,"2015","481112","Scheduled freight air transportation","4","15","931","25",
"0400000US25","Massachusetts",null,"2015","4812","Nonscheduled air transportation","33","274","28642","25",
"0400000US25","Massachusetts",null,"2015","48121","Nonscheduled air transportation","33","274","28642","25",
"0400000US25","Massachusetts",null,"2015","481211","Nonscheduled chartered passenger air transportation","29","265","28143","25",
"0400000US25","Massachusetts",null,"2015","481212","Nonscheduled chartered freight air transportation","2","0","0","25",
"0400000US25","Massachusetts",null,"2015","481219","Other nonscheduled air transportation","2","0","0","25",
"0400000US25","Massachusetts",null,"2015","483","Water transportation","39","486","48268","25",
"0400000US25","Massachusetts",null,"2015","4831","Deep sea, coastal, and great lakes water transportation","28","451","46446","25",
"0400000US25","Massachusetts",null,"2015","48311","Deep sea, coastal, and great lakes water transportation","28","451","46446","25",
"0400000US25","Massachusetts",null,"2015","483111","Deep sea freight transportation","8","0","0","25",
"0400000US25","Massachusetts",null,"2015","483113","Coastal and great lakes freight transportation","12","36","2766","25",
"0400000US25","Massachusetts",null,"2015","483114","Coastal and great lakes passenger transportation","8","168","10363","25",
"0400000US25","Massachusetts",null,"2015","4832","Inland water transportation","11","35","1822","25",
"0400000US25","Massachusetts",null,"2015","48321","Inland water transportation","11","35","1822","25",
"0400000US25","Massachusetts",null,"2015","483211","Inland water freight transportation","3","17","387","25",
"0400000US25","Massachusetts",null,"2015","483212","Inland water passenger transportation","8","18","1435","25",
"0400000US25","Massachusetts",null,"2015","484","Truck transportation","1479","15778","821110","25",
"0400000US25","Massachusetts",null,"2015","4841","General freight trucking","821","9312","483712","25",
"0400000US25","Massachusetts",null,"2015","48411","General freight trucking, local","408","3220","150703","25",
"0400000US25","Massachusetts",null,"2015","484110","General freight trucking, local","408","3220","150703","25",
"0400000US25","Massachusetts",null,"2015","48412","General freight trucking, long-distance","413","6092","333009","25",
"0400000US25","Massachusetts",null,"2015","484121","General freight trucking, long-distance, truckload","322","3591","187365","25",
"0400000US25","Massachusetts",null,"2015","484122","General freight trucking, long-distance, less than truckload","91","2501","145644","25",
"0400000US25","Massachusetts",null,"2015","4842","Specialized freight trucking","658","6466","337398","25",
"0400000US25","Massachusetts",null,"2015","48421","Used household and office goods moving","215","3061","139028","25",
"0400000US25","Massachusetts",null,"2015","484210","Used household and office goods moving","215","3061","139028","25",
"0400000US25","Massachusetts",null,"2015","48422","Specialized freight (except used goods) trucking, local","353","1893","103434","25",
"0400000US25","Massachusetts",null,"2015","484220","Specialized freight (except used goods) trucking, local","353","1893","103434","25",
"0400000US25","Massachusetts",null,"2015","48423","Specialized freight (except used goods) trucking, long-distance","90","1512","94936","25",
"0400000US25","Massachusetts",null,"2015","484230","Specialized freight (except used goods) trucking, long-distance","90","1512","94936","25",
"0400000US25","Massachusetts",null,"2015","485","Transit and ground passenger transportation","895","25969","928517","25",
"0400000US25","Massachusetts",null,"2015","4851","Urban transit systems","22","4284","295236","25",
"0400000US25","Massachusetts",null,"2015","48511","Urban transit systems","22","4284","295236","25",
"0400000US25","Massachusetts",null,"2015","485111","Mixed mode transit systems","1","0","0","25",
"0400000US25","Massachusetts",null,"2015","485112","Commuter rail systems","1","0","0","25",
"0400000US25","Massachusetts",null,"2015","485113","Bus and other motor vehicle transit systems","20","2011","85947","25",
"0400000US25","Massachusetts",null,"2015","4852","Interurban and rural bus transportation","19","927","49028","25",
"0400000US25","Massachusetts",null,"2015","48521","Interurban and rural bus transportation","19","927","49028","25",
"0400000US25","Massachusetts",null,"2015","485210","Interurban and rural bus transportation","19","927","49028","25",
"0400000US25","Massachusetts",null,"2015","4853","Taxi and limousine service","444","4221","150149","25",
"0400000US25","Massachusetts",null,"2015","48531","Taxi service","199","1556","67235","25",
"0400000US25","Massachusetts",null,"2015","485310","Taxi service","199","1556","67235","25",
"0400000US25","Massachusetts",null,"2015","48532","Limousine service","245","2665","82914","25",
"0400000US25","Massachusetts",null,"2015","485320","Limousine service","245","2665","82914","25",
"0400000US25","Massachusetts",null,"2015","4854","School and employee bus transportation","162","10119","258611","25",
"0400000US25","Massachusetts",null,"2015","48541","School and employee bus transportation","162","10119","258611","25",
"0400000US25","Massachusetts",null,"2015","485410","School and employee bus transportation","162","10119","258611","25",
"0400000US25","Massachusetts",null,"2015","4855","Charter bus industry","35","943","34751","25",
"0400000US25","Massachusetts",null,"2015","48551","Charter bus industry","35","943","34751","25",
"0400000US25","Massachusetts",null,"2015","517410","Satellite telecommunications","13","74","13567","25",
"0400000US25","Massachusetts",null,"2015","4859","Other transit and ground passenger transportation","213","5475","140742","25",
"0400000US25","Massachusetts",null,"2015","48599","Other transit and ground passenger transportation","213","5475","140742","25",
"0400000US25","Massachusetts",null,"2015","485991","Special needs transportation","143","5011","130161","25",
"0400000US25","Massachusetts",null,"2015","485999","All other transit and ground passenger transportation","70","464","10581","25",
"0400000US25","Massachusetts",null,"2015","486","Pipeline transportation","14","296","38940","25",
"0400000US25","Massachusetts",null,"2015","4862","Pipeline transportation of natural gas","13","294","38828","25",
"0400000US25","Massachusetts",null,"2015","48621","Pipeline transportation of natural gas","13","294","38828","25",
"0400000US25","Massachusetts",null,"2015","486210","Pipeline transportation of natural gas","13","294","38828","25",
"0400000US25","Massachusetts",null,"2015","4869","Other pipeline transportation","1","0","0","25",
"0400000US25","Massachusetts",null,"2015","48691","Pipeline transportation of refined petroleum products","1","0","0","25",
"0400000US25","Massachusetts",null,"2015","486910","Pipeline transportation of refined petroleum products","1","0","0","25",
"0400000US25","Massachusetts",null,"2015","487","Scenic and sightseeing transportation","77","698","37562","25",
"0400000US25","Massachusetts",null,"2015","4871","Scenic and sightseeing transportation, land","15","139","6926","25",
"0400000US25","Massachusetts",null,"2015","48711","Scenic and sightseeing transportation, land","15","139","6926","25",
"0400000US25","Massachusetts",null,"2015","487110","Scenic and sightseeing transportation, land","15","139","6926","25",
"0400000US25","Massachusetts",null,"2015","4872","Scenic and sightseeing transportation, water","60","556","30452","25",
"0400000US25","Massachusetts",null,"2015","48721","Scenic and sightseeing transportation, water","60","556","30452","25",
"0400000US25","Massachusetts",null,"2015","487210","Scenic and sightseeing transportation, water","60","556","30452","25",
"0400000US25","Massachusetts",null,"2015","4879","Scenic and sightseeing transportation, other","2","0","0","25",
"0400000US25","Massachusetts",null,"2015","48799","Scenic and sightseeing transportation, other","2","0","0","25",
"0400000US25","Massachusetts",null,"2015","487990","Scenic and sightseeing transportation, other","2","0","0","25",
"0400000US25","Massachusetts",null,"2015","488","Support activities for transportation","695","8422","376352","25",
"0400000US25","Massachusetts",null,"2015","4881","Support activities for air transportation","84","2543","90906","25",
"0400000US25","Massachusetts",null,"2015","48811","Airport operations","43","2090","59752","25",
"0400000US25","Massachusetts",null,"2015","488111","Air traffic control","9","0","0","25",
"0400000US25","Massachusetts",null,"2015","488119","Other airport operations","34","2032","55531","25",
"0400000US25","Massachusetts",null,"2015","48819","Other support activities for air transportation","41","453","31154","25",
"0400000US25","Massachusetts",null,"2015","488190","Other support activities for air transportation","41","453","31154","25",
"0400000US25","Massachusetts",null,"2015","4882","Support activities for rail transportation","9","264","12512","25",
"0400000US25","Massachusetts",null,"2015","48821","Support activities for rail transportation","9","264","12512","25",
"0400000US25","Massachusetts",null,"2015","488210","Support activities for rail transportation","9","264","12512","25",
"0400000US25","Massachusetts",null,"2015","4883","Support activities for water transportation","27","349","20037","25",
"0400000US25","Massachusetts",null,"2015","48831","Port and harbor operations","1","0","0","25",
"0400000US25","Massachusetts",null,"2015","488310","Port and harbor operations","1","0","0","25",
"0400000US25","Massachusetts",null,"2015","48832","Marine cargo handling","2","0","0","25",
"0400000US25","Massachusetts",null,"2015","488320","Marine cargo handling","2","0","0","25",
