"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2012","425110","Business to business electronic markets","6","16","652","01",
"0400000US01","Alabama",null,"2012","42512","Wholesale trade agents and brokers","571","3553","166800","01",
"0400000US01","Alabama",null,"2012","425120","Wholesale trade agents and brokers","571","3553","166800","01",
"0400000US01","Alabama",null,"2012","44-45","Retail trade","18230","222992","5277386","01",
"0400000US01","Alabama",null,"2012","441","Motor vehicle and parts dealers","2422","29318","1096906","01",
"0400000US01","Alabama",null,"2012","4411","Automobile dealers","935","17425","774047","01",
"0400000US01","Alabama",null,"2012","44111","New car dealers","360","14652","683235","01",
"0400000US01","Alabama",null,"2012","441110","New car dealers","360","14652","683235","01",
"0400000US01","Alabama",null,"2012","44112","Used car dealers","575","2773","90812","01",
"0400000US01","Alabama",null,"2012","441120","Used car dealers","575","2773","90812","01",
"0400000US01","Alabama",null,"2012","4412","Other motor vehicle dealers","232","1948","74120","01",
"0400000US01","Alabama",null,"2012","44121","Recreational vehicle dealers","38","408","16430","01",
"0400000US01","Alabama",null,"2012","441210","Recreational vehicle dealers","38","408","16430","01",
"0400000US01","Alabama",null,"2012","44122","Motorcycle, boat, and other motor vehicle dealers","194","1540","57690","01",
"0400000US01","Alabama",null,"2012","441222","Boat dealers","80","478","16303","01",
"0400000US01","Alabama",null,"2012","441228","Motorcycle, ATV, and all other motor vehicle dealers","114","1062","41387","01",
"0400000US01","Alabama",null,"2012","4413","Automotive parts, accessories, and tire stores","1255","9945","248739","01",
"0400000US01","Alabama",null,"2012","44131","Automotive parts and accessories stores","814","6651","140758","01",
"0400000US01","Alabama",null,"2012","441310","Automotive parts and accessories stores","814","6651","140758","01",
"0400000US01","Alabama",null,"2012","44132","Tire dealers","441","3294","107981","01",
"0400000US01","Alabama",null,"2012","441320","Tire dealers","441","3294","107981","01",
"0400000US01","Alabama",null,"2012","442","Furniture and home furnishings stores","955","6534","157722","01",
"0400000US01","Alabama",null,"2012","4421","Furniture stores","501","3145","88791","01",
"0400000US01","Alabama",null,"2012","44211","Furniture stores","501","3145","88791","01",
"0400000US01","Alabama",null,"2012","442110","Furniture stores","501","3145","88791","01",
"0400000US01","Alabama",null,"2012","4422","Home furnishings stores","454","3389","68931","01",
"0400000US01","Alabama",null,"2012","44221","Floor covering stores","191","990","32302","01",
"0400000US01","Alabama",null,"2012","442210","Floor covering stores","191","990","32302","01",
"0400000US01","Alabama",null,"2012","44229","Other home furnishings stores","263","2399","36629","01",
"0400000US01","Alabama",null,"2012","442291","Window treatment stores","14","0","909","01",
"0400000US01","Alabama",null,"2012","442299","All other home furnishings stores","249","2364","35720","01",
"0400000US01","Alabama",null,"2012","443","Electronics and appliance stores","636","4607","101455","01",
"0400000US01","Alabama",null,"2012","4431","Electronics and appliance stores","636","4607","101455","01",
"0400000US01","Alabama",null,"2012","44314","Electronics and appliance stores","636","4607","101455","01",
"0400000US01","Alabama",null,"2012","443141","Household appliance stores","131","704","16438","01",
"0400000US01","Alabama",null,"2012","443142","Electronics stores","505","0","85017","01",
"0400000US01","Alabama",null,"2012","444","Building material and garden equipment and supplies dealers","1381","19229","539203","01",
"0400000US01","Alabama",null,"2012","4441","Building material and supplies dealers","1007","16737","471991","01",
"0400000US01","Alabama",null,"2012","44411","Home centers","164","0","0","01",
"0400000US01","Alabama",null,"2012","444110","Home centers","164","0","0","01",
"0400000US01","Alabama",null,"2012","44412","Paint and wallpaper stores","125","0","16170","01",
"0400000US01","Alabama",null,"2012","444120","Paint and wallpaper stores","125","0","16170","01",
"0400000US01","Alabama",null,"2012","44413","Hardware stores","243","1300","32786","01",
"0400000US01","Alabama",null,"2012","444130","Hardware stores","243","1300","32786","01",
"0400000US01","Alabama",null,"2012","44419","Other building material dealers","475","4384","167067","01",
"0400000US01","Alabama",null,"2012","444190","Other building material dealers","475","4384","167067","01",
"0400000US01","Alabama",null,"2012","4442","Lawn and garden equipment and supplies stores","374","2492","67212","01",
"0400000US01","Alabama",null,"2012","44421","Outdoor power equipment stores","103","621","20592","01",
"0400000US01","Alabama",null,"2012","444210","Outdoor power equipment stores","103","621","20592","01",
"0400000US01","Alabama",null,"2012","44422","Nursery, garden center, and farm supply stores","271","1871","46620","01",
"0400000US01","Alabama",null,"2012","444220","Nursery, garden center, and farm supply stores","271","1871","46620","01",
"0400000US01","Alabama",null,"2012","445","Food and beverage stores","1568","30851","609840","01",
"0400000US01","Alabama",null,"2012","4451","Grocery stores","1026","28711","568866","01",
"0400000US01","Alabama",null,"2012","44511","Supermarkets and other grocery (except convenience) stores","765","28019","557953","01",
"0400000US01","Alabama",null,"2012","445110","Supermarkets and other grocery (except convenience) stores","765","28019","557953","01",
"0400000US01","Alabama",null,"2012","44512","Convenience stores","261","692","10913","01",
"0400000US01","Alabama",null,"2012","445120","Convenience stores","261","692","10913","01",
"0400000US01","Alabama",null,"2012","4452","Specialty food stores","175","1039","16064","01",
"0400000US01","Alabama",null,"2012","44521","Meat markets","46","287","5123","01",
"0400000US01","Alabama",null,"2012","445210","Meat markets","46","287","5123","01",
"0400000US01","Alabama",null,"2012","44522","Fish and seafood markets","32","189","2990","01",
"0400000US01","Alabama",null,"2012","445220","Fish and seafood markets","32","189","2990","01",
"0400000US01","Alabama",null,"2012","44523","Fruit and vegetable markets","31","250","3451","01",
"0400000US01","Alabama",null,"2012","445230","Fruit and vegetable markets","31","250","3451","01",
"0400000US01","Alabama",null,"2012","44529","Other specialty food stores","66","313","4500","01",
"0400000US01","Alabama",null,"2012","445291","Baked goods stores","17","68","950","01",
"0400000US01","Alabama",null,"2012","445292","Confectionery and nut stores","18","72","1272","01",
"0400000US01","Alabama",null,"2012","445299","All other specialty food stores","31","173","2278","01",
"0400000US01","Alabama",null,"2012","4453","Beer, wine, and liquor stores","367","1101","24910","01",
"0400000US01","Alabama",null,"2012","44531","Beer, wine, and liquor stores","367","1101","24910","01",
"0400000US01","Alabama",null,"2012","445310","Beer, wine, and liquor stores","367","1101","24910","01",
"0400000US01","Alabama",null,"2012","446","Health and personal care stores","1738","17170","574797","01",
"0400000US01","Alabama",null,"2012","4461","Health and personal care stores","1738","17170","574797","01",
"0400000US01","Alabama",null,"2012","44611","Pharmacies and drug stores","982","13104","476926","01",
"0400000US01","Alabama",null,"2012","446110","Pharmacies and drug stores","982","13104","476926","01",
"0400000US01","Alabama",null,"2012","44612","Cosmetics, beauty supplies, and perfume stores","274","1583","24266","01",
"0400000US01","Alabama",null,"2012","446120","Cosmetics, beauty supplies, and perfume stores","274","1583","24266","01",
"0400000US01","Alabama",null,"2012","44613","Optical goods stores","147","790","17901","01",
"0400000US01","Alabama",null,"2012","446130","Optical goods stores","147","790","17901","01",
"0400000US01","Alabama",null,"2012","44619","Other health and personal care stores","335","1693","55704","01",
"0400000US01","Alabama",null,"2012","446191","Food (health) supplement stores","106","396","6778","01",
"0400000US01","Alabama",null,"2012","446199","All other health and personal care stores","229","1297","48926","01",
"0400000US01","Alabama",null,"2012","447","Gasoline stations","3068","16692","281260","01",
"0400000US01","Alabama",null,"2012","4471","Gasoline stations","3068","16692","281260","01",
"0400000US01","Alabama",null,"2012","44711","Gasoline stations with convenience stores","2874","14596","235568","01",
"0400000US01","Alabama",null,"2012","447110","Gasoline stations with convenience stores","2874","14596","235568","01",
"0400000US01","Alabama",null,"2012","44719","Other gasoline stations","194","2096","45692","01",
"0400000US01","Alabama",null,"2012","447190","Other gasoline stations","194","2096","45692","01",
"0400000US01","Alabama",null,"2012","448","Clothing and clothing accessories stores","2314","21459","315712","01",
"0400000US01","Alabama",null,"2012","48541","School and employee bus transportation","9","0","0","01",
"0400000US01","Alabama",null,"2012","44811","Men's clothing stores","130","821","17827","01",
"0400000US01","Alabama",null,"2012","448110","Men's clothing stores","130","821","17827","01",
"0400000US01","Alabama",null,"2012","44812","Women's clothing stores","704","6251","79282","01",
"0400000US01","Alabama",null,"2012","448120","Women's clothing stores","704","6251","79282","01",
"0400000US01","Alabama",null,"2012","44813","Children's and infants' clothing stores","123","989","11320","01",
"0400000US01","Alabama",null,"2012","448130","Children's and infants' clothing stores","123","989","11320","01",
"0400000US01","Alabama",null,"2012","44814","Family clothing stores","404","7173","91562","01",
"0400000US01","Alabama",null,"2012","448140","Family clothing stores","404","7173","91562","01",
"0400000US01","Alabama",null,"2012","44815","Clothing accessories stores","99","725","8982","01",
"0400000US01","Alabama",null,"2012","448150","Clothing accessories stores","99","725","8982","01",
"0400000US01","Alabama",null,"2012","44819","Other clothing stores","134","964","14837","01",
"0400000US01","Alabama",null,"2012","448190","Other clothing stores","134","964","14837","01",
"0400000US01","Alabama",null,"2012","4482","Shoe stores","426","2885","48363","01",
"0400000US01","Alabama",null,"2012","44821","Shoe stores","426","2885","48363","01",
"0400000US01","Alabama",null,"2012","448210","Shoe stores","426","2885","48363","01",
"0400000US01","Alabama",null,"2012","4483","Jewelry, luggage, and leather goods stores","294","1651","43539","01",
"0400000US01","Alabama",null,"2012","44831","Jewelry stores","287","1621","43076","01",
"0400000US01","Alabama",null,"2012","448310","Jewelry stores","287","1621","43076","01",
"0400000US01","Alabama",null,"2012","44832","Luggage and leather goods stores","7","0","463","01",
"0400000US01","Alabama",null,"2012","448320","Luggage and leather goods stores","7","0","463","01",
"0400000US01","Alabama",null,"2012","451","Sporting goods, hobby, musical instrument, and book stores","610","7322","124003","01",
"0400000US01","Alabama",null,"2012","4511","Sporting goods, hobby, and musical instrument stores","465","5821","103391","01",
"0400000US01","Alabama",null,"2012","45111","Sporting goods stores","261","3387","62750","01",
"0400000US01","Alabama",null,"2012","451110","Sporting goods stores","261","3387","62750","01",
"0400000US01","Alabama",null,"2012","45112","Hobby, toy, and game stores","78","1563","25936","01",
"0400000US01","Alabama",null,"2012","451120","Hobby, toy, and game stores","78","1563","25936","01",
"0400000US01","Alabama",null,"2012","45113","Sewing, needlework, and piece goods stores","65","413","4748","01",
"0400000US01","Alabama",null,"2012","451130","Sewing, needlework, and piece goods stores","65","413","4748","01",
"0400000US01","Alabama",null,"2012","45114","Musical instrument and supplies stores","61","458","9957","01",
"0400000US01","Alabama",null,"2012","451140","Musical instrument and supplies stores","61","458","9957","01",
"0400000US01","Alabama",null,"2012","4512","Book stores and news dealers","145","0","20612","01",
"0400000US01","Alabama",null,"2012","45121","Book stores and news dealers","145","0","20612","01",
"0400000US01","Alabama",null,"2012","451211","Book stores","141","0","20008","01",
"0400000US01","Alabama",null,"2012","451212","News dealers and newsstands","4","0","0","01",
"0400000US01","Alabama",null,"2012","452","General merchandise stores","1343","55655","1134411","01",
"0400000US01","Alabama",null,"2012","4521","Department stores","128","11622","210335","01",
"0400000US01","Alabama",null,"2012","45211","Department stores","128","11622","210335","01",
"0400000US01","Alabama",null,"2012","452111","Department stores (except discount department stores)","63","6560","123429","01",
"0400000US01","Alabama",null,"2012","452112","Discount department stores","65","5062","86906","01",
"0400000US01","Alabama",null,"2012","4529","Other general merchandise stores","1215","44033","924076","01",
"0400000US01","Alabama",null,"2012","45291","Warehouse clubs and supercenters","116","0","0","01",
"0400000US01","Alabama",null,"2012","452910","Warehouse clubs and supercenters","116","0","0","01",
"0400000US01","Alabama",null,"2012","45299","All other general merchandise stores","1099","8698","138766","01",
"0400000US01","Alabama",null,"2012","452990","All other general merchandise stores","1099","8698","138766","01",
"0400000US01","Alabama",null,"2012","453","Miscellaneous store retailers","1474","9323","183058","01",
"0400000US01","Alabama",null,"2012","4531","Florists","275","1075","15389","01",
"0400000US01","Alabama",null,"2012","45311","Florists","275","1075","15389","01",
"0400000US01","Alabama",null,"2012","453110","Florists","275","1075","15389","01",
"0400000US01","Alabama",null,"2012","4532","Office supplies, stationery, and gift stores","412","2920","54697","01",
"0400000US01","Alabama",null,"2012","45321","Office supplies and stationery stores","115","1326","29724","01",
"0400000US01","Alabama",null,"2012","453210","Office supplies and stationery stores","115","1326","29724","01",
"0400000US01","Alabama",null,"2012","45322","Gift, novelty, and souvenir stores","297","1594","24973","01",
"0400000US01","Alabama",null,"2012","453220","Gift, novelty, and souvenir stores","297","1594","24973","01",
"0400000US01","Alabama",null,"2012","4533","Used merchandise stores","301","2701","44229","01",
"0400000US01","Alabama",null,"2012","45331","Used merchandise stores","301","2701","44229","01",
"0400000US01","Alabama",null,"2012","453310","Used merchandise stores","301","2701","44229","01",
"0400000US01","Alabama",null,"2012","4539","Other miscellaneous store retailers","486","2627","68743","01",
"0400000US01","Alabama",null,"2012","45391","Pet and pet supplies stores","71","840","17845","01",
"0400000US01","Alabama",null,"2012","453910","Pet and pet supplies stores","71","840","17845","01",
"0400000US01","Alabama",null,"2012","45392","Art dealers","27","79","1486","01",
"0400000US01","Alabama",null,"2012","453920","Art dealers","27","79","1486","01",
"0400000US01","Alabama",null,"2012","45393","Manufactured (mobile) home dealers","75","362","10954","01",
"0400000US01","Alabama",null,"2012","453930","Manufactured (mobile) home dealers","75","362","10954","01",
"0400000US01","Alabama",null,"2012","45399","All other miscellaneous store retailers","313","1346","38458","01",
"0400000US01","Alabama",null,"2012","453991","Tobacco stores","102","334","6252","01",
"0400000US01","Alabama",null,"2012","453998","All other miscellaneous store retailers (except tobacco stores)","211","1012","32206","01",
"0400000US01","Alabama",null,"2012","454","Nonstore retailers","721","4832","159019","01",
"0400000US01","Alabama",null,"2012","4541","Electronic shopping and mail-order houses","216","1754","68160","01",
"0400000US01","Alabama",null,"2012","45411","Electronic shopping and mail-order houses","216","1754","68160","01",
"0400000US01","Alabama",null,"2012","454111","Electronic shopping","159","880","32042","01",
"0400000US01","Alabama",null,"2012","454112","Electronic auctions","3","0","0","01",
"0400000US01","Alabama",null,"2012","454113","Mail-order houses","54","871","36067","01",
"0400000US01","Alabama",null,"2012","4542","Vending machine operators","66","528","16038","01",
"0400000US01","Alabama",null,"2012","45421","Vending machine operators","66","528","16038","01",
"0400000US01","Alabama",null,"2012","454210","Vending machine operators","66","528","16038","01",
"0400000US01","Alabama",null,"2012","4543","Direct selling establishments","439","2550","74821","01",
"0400000US01","Alabama",null,"2012","45431","Fuel dealers","186","1140","32214","01",
"0400000US01","Alabama",null,"2012","454310","Fuel dealers","186","1140","32214","01",
"0400000US01","Alabama",null,"2012","45439","Other direct selling establishments","253","1410","42607","01",
"0400000US01","Alabama",null,"2012","454390","Other direct selling establishments","253","1410","42607","01",
"0400000US01","Alabama",null,"2012","48-49","Transportation and warehousing","2833","56594","2428095","01",
"0400000US01","Alabama",null,"2012","481","Air transportation","48","566","28826","01",
"0400000US01","Alabama",null,"2012","4811","Scheduled air transportation","24","487","23995","01",
"0400000US01","Alabama",null,"2012","48111","Scheduled air transportation","24","487","23995","01",
"0400000US01","Alabama",null,"2012","481111","Scheduled passenger air transportation","21","0","0","01",
"0400000US01","Alabama",null,"2012","481112","Scheduled freight air transportation","3","0","0","01",
"0400000US01","Alabama",null,"2012","4812","Nonscheduled air transportation","24","79","4831","01",
"0400000US01","Alabama",null,"2012","48121","Nonscheduled air transportation","24","79","4831","01",
"0400000US01","Alabama",null,"2012","481211","Nonscheduled chartered passenger air transportation","18","62","4238","01",
"0400000US01","Alabama",null,"2012","481219","Other nonscheduled air transportation","6","0","593","01",
"0400000US01","Alabama",null,"2012","483","Water transportation","24","721","54231","01",
"0400000US01","Alabama",null,"2012","4831","Deep sea, coastal, and great lakes water transportation","11","363","25108","01",
"0400000US01","Alabama",null,"2012","48311","Deep sea, coastal, and great lakes water transportation","11","363","25108","01",
"0400000US01","Alabama",null,"2012","483111","Deep sea freight transportation","5","0","0","01",
"0400000US01","Alabama",null,"2012","483112","Deep sea passenger transportation","1","0","0","01",
"0400000US01","Alabama",null,"2012","483113","Coastal and great lakes freight transportation","4","0","0","01",
"0400000US01","Alabama",null,"2012","483114","Coastal and great lakes passenger transportation","1","0","0","01",
"0400000US01","Alabama",null,"2012","4832","Inland water transportation","13","358","29123","01",
"0400000US01","Alabama",null,"2012","48321","Inland water transportation","13","358","29123","01",
"0400000US01","Alabama",null,"2012","483211","Inland water freight transportation","9","354","28783","01",
"0400000US01","Alabama",null,"2012","483212","Inland water passenger transportation","4","4","340","01",
"0400000US01","Alabama",null,"2012","484","Truck transportation","1702","24670","977050","01",
"0400000US01","Alabama",null,"2012","4841","General freight trucking","1002","18428","751901","01",
"0400000US01","Alabama",null,"2012","48411","General freight trucking, local","328","3602","143583","01",
"0400000US01","Alabama",null,"2012","484110","General freight trucking, local","328","3602","143583","01",
"0400000US01","Alabama",null,"2012","48412","General freight trucking, long-distance","674","14826","608318","01",
"0400000US01","Alabama",null,"2012","484121","General freight trucking, long-distance, truckload","571","11639","448103","01",
"0400000US01","Alabama",null,"2012","484122","General freight trucking, long-distance, less than truckload","103","3187","160215","01",
"0400000US01","Alabama",null,"2012","4842","Specialized freight trucking","700","6242","225149","01",
"0400000US01","Alabama",null,"2012","48421","Used household and office goods moving","77","840","26488","01",
"0400000US01","Alabama",null,"2012","484210","Used household and office goods moving","77","840","26488","01",
"0400000US01","Alabama",null,"2012","48422","Specialized freight (except used goods) trucking, local","478","3828","127404","01",
"0400000US01","Alabama",null,"2012","484220","Specialized freight (except used goods) trucking, local","478","3828","127404","01",
"0400000US01","Alabama",null,"2012","48423","Specialized freight (except used goods) trucking, long-distance","145","1574","71257","01",
"0400000US01","Alabama",null,"2012","484230","Specialized freight (except used goods) trucking, long-distance","145","1574","71257","01",
"0400000US01","Alabama",null,"2012","485","Transit and ground passenger transportation","91","1527","31829","01",
"0400000US01","Alabama",null,"2012","4851","Urban transit systems","12","286","7328","01",
"0400000US01","Alabama",null,"2012","48511","Urban transit systems","12","286","7328","01",
"0400000US01","Alabama",null,"2012","485113","Bus and other motor vehicle transit systems","12","286","7328","01",
"0400000US01","Alabama",null,"2012","4852","Interurban and rural bus transportation","3","0","0","01",
"0400000US01","Alabama",null,"2012","48521","Interurban and rural bus transportation","3","0","0","01",
"0400000US01","Alabama",null,"2012","485210","Interurban and rural bus transportation","3","0","0","01",
"0400000US01","Alabama",null,"2012","4853","Taxi and limousine service","27","134","2449","01",
"0400000US01","Alabama",null,"2012","48531","Taxi service","15","72","1478","01",
"0400000US01","Alabama",null,"2012","485310","Taxi service","15","72","1478","01",
"0400000US01","Alabama",null,"2012","48532","Limousine service","12","0","971","01",
"0400000US01","Alabama",null,"2012","485320","Limousine service","12","0","971","01",
"0400000US01","Alabama",null,"2012","4854","School and employee bus transportation","9","0","0","01",
"0400000US01","Alabama",null,"2012","517410","Satellite telecommunications","4","0","0","01",
"0400000US01","Alabama",null,"2012","485410","School and employee bus transportation","9","0","0","01",
"0400000US01","Alabama",null,"2012","4855","Charter bus industry","21","360","8370","01",
"0400000US01","Alabama",null,"2012","48551","Charter bus industry","21","360","8370","01",
"0400000US01","Alabama",null,"2012","485510","Charter bus industry","21","360","8370","01",
"0400000US01","Alabama",null,"2012","4859","Other transit and ground passenger transportation","19","210","4225","01",
"0400000US01","Alabama",null,"2012","48599","Other transit and ground passenger transportation","19","210","4225","01",
"0400000US01","Alabama",null,"2012","485991","Special needs transportation","11","93","1692","01",
"0400000US01","Alabama",null,"2012","485999","All other transit and ground passenger transportation","8","0","0","01",
"0400000US01","Alabama",null,"2012","486","Pipeline transportation","67","770","96141","01",
"0400000US01","Alabama",null,"2012","4861","Pipeline transportation of crude oil","11","140","11154","01",
"0400000US01","Alabama",null,"2012","48611","Pipeline transportation of crude oil","11","140","11154","01",
"0400000US01","Alabama",null,"2012","486110","Pipeline transportation of crude oil","11","140","11154","01",
"0400000US01","Alabama",null,"2012","4862","Pipeline transportation of natural gas","50","599","82311","01",
"0400000US01","Alabama",null,"2012","48621","Pipeline transportation of natural gas","50","599","82311","01",
"0400000US01","Alabama",null,"2012","486210","Pipeline transportation of natural gas","50","599","82311","01",
"0400000US01","Alabama",null,"2012","4869","Other pipeline transportation","6","0","2676","01",
"0400000US01","Alabama",null,"2012","48691","Pipeline transportation of refined petroleum products","6","0","2676","01",
"0400000US01","Alabama",null,"2012","486910","Pipeline transportation of refined petroleum products","6","0","2676","01",
"0400000US01","Alabama",null,"2012","487","Scenic and sightseeing transportation","28","58","2049","01",
"0400000US01","Alabama",null,"2012","4871","Scenic and sightseeing transportation, land","1","0","0","01",
"0400000US01","Alabama",null,"2012","48711","Scenic and sightseeing transportation, land","1","0","0","01",
"0400000US01","Alabama",null,"2012","487110","Scenic and sightseeing transportation, land","1","0","0","01",
"0400000US01","Alabama",null,"2012","4872","Scenic and sightseeing transportation, water","27","58","2048","01",
"0400000US01","Alabama",null,"2012","48721","Scenic and sightseeing transportation, water","27","58","2048","01",
"0400000US01","Alabama",null,"2012","487210","Scenic and sightseeing transportation, water","27","58","2048","01",
"0400000US01","Alabama",null,"2012","488","Support activities for transportation","498","10941","617334","01",
"0400000US01","Alabama",null,"2012","4881","Support activities for air transportation","84","6409","418670","01",
"0400000US01","Alabama",null,"2012","48811","Airport operations","35","613","15908","01",
"0400000US01","Alabama",null,"2012","488111","Air traffic control","2","0","0","01",
"0400000US01","Alabama",null,"2012","488119","Other airport operations","33","602","15067","01",
"0400000US01","Alabama",null,"2012","48819","Other support activities for air transportation","49","5796","402762","01",
"0400000US01","Alabama",null,"2012","488190","Other support activities for air transportation","49","5796","402762","01",
"0400000US01","Alabama",null,"2012","4882","Support activities for rail transportation","34","674","30982","01",
"0400000US01","Alabama",null,"2012","48821","Support activities for rail transportation","34","674","30982","01",
"0400000US01","Alabama",null,"2012","488210","Support activities for rail transportation","34","674","30982","01",
"0400000US01","Alabama",null,"2012","4883","Support activities for water transportation","43","1057","56504","01",
"0400000US01","Alabama",null,"2012","48831","Port and harbor operations","6","101","5788","01",
"0400000US01","Alabama",null,"2012","488310","Port and harbor operations","6","101","5788","01",
"0400000US01","Alabama",null,"2012","48832","Marine cargo handling","10","0","0","01",
"0400000US01","Alabama",null,"2012","488320","Marine cargo handling","10","0","0","01",
"0400000US01","Alabama",null,"2012","48833","Navigational services to shipping","14","241","8808","01",
"0400000US01","Alabama",null,"2012","488330","Navigational services to shipping","14","241","8808","01",
"0400000US01","Alabama",null,"2012","48839","Other support activities for water transportation","13","367","16552","01",
"0400000US01","Alabama",null,"2012","488390","Other support activities for water transportation","13","367","16552","01",
"0400000US01","Alabama",null,"2012","4884","Support activities for road transportation","150","1061","31443","01",
"0400000US01","Alabama",null,"2012","48841","Motor vehicle towing","107","574","16734","01",
"0400000US01","Alabama",null,"2012","488410","Motor vehicle towing","107","574","16734","01",
"0400000US01","Alabama",null,"2012","48849","Other support activities for road transportation","43","0","0","01",
"0400000US01","Alabama",null,"2012","488490","Other support activities for road transportation","43","0","0","01",
"0400000US01","Alabama",null,"2012","4885","Freight transportation arrangement","179","1681","77491","01",
"0400000US01","Alabama",null,"2012","48851","Freight transportation arrangement","179","1681","77491","01",
"0400000US01","Alabama",null,"2012","488510","Freight transportation arrangement","179","1681","77491","01",
"0400000US01","Alabama",null,"2012","4889","Other support activities for transportation","8","59","2244","01",
"0400000US01","Alabama",null,"2012","48899","Other support activities for transportation","8","59","2244","01",
"0400000US01","Alabama",null,"2012","488991","Packing and crating","7","50","2012","01",
"0400000US01","Alabama",null,"2012","488999","All other support activities for transportation","1","0","0","01",
"0400000US01","Alabama",null,"2012","492","Couriers and messengers","163","4910","202125","01",
"0400000US01","Alabama",null,"2012","4921","Couriers and express delivery services","128","0","0","01",
"0400000US01","Alabama",null,"2012","49211","Couriers and express delivery services","128","0","0","01",
"0400000US01","Alabama",null,"2012","492110","Couriers and express delivery services","128","0","0","01",
"0400000US01","Alabama",null,"2012","4922","Local messengers and local delivery","35","258","9495","01",
"0400000US01","Alabama",null,"2012","49221","Local messengers and local delivery","35","258","9495","01",
"0400000US01","Alabama",null,"2012","492210","Local messengers and local delivery","35","258","9495","01",
"0400000US01","Alabama",null,"2012","493","Warehousing and storage","212","12431","418510","01",
"0400000US01","Alabama",null,"2012","4931","Warehousing and storage","212","12431","418510","01",
"0400000US01","Alabama",null,"2012","49311","General warehousing and storage","152","10656","351894","01",
"0400000US01","Alabama",null,"2012","493110","General warehousing and storage","152","10656","351894","01",
"0400000US01","Alabama",null,"2012","49312","Refrigerated warehousing and storage","17","522","17520","01",
"0400000US01","Alabama",null,"2012","493120","Refrigerated warehousing and storage","17","522","17520","01",
"0400000US01","Alabama",null,"2012","49313","Farm product warehousing and storage","9","55","2436","01",
"0400000US01","Alabama",null,"2012","493130","Farm product warehousing and storage","9","55","2436","01",
"0400000US01","Alabama",null,"2012","49319","Other warehousing and storage","34","0","46660","01",
"0400000US01","Alabama",null,"2012","493190","Other warehousing and storage","34","0","46660","01",
"0400000US01","Alabama",null,"2012","51","Information","1551","31770","1688566","01",
"0400000US01","Alabama",null,"2012","511","Publishing industries (except internet)","297","7294","376297","01",
"0400000US01","Alabama",null,"2012","5111","Newspaper, periodical, book, and directory publishers","235","5496","224282","01",
"0400000US01","Alabama",null,"2012","51111","Newspaper publishers","110","3229","102991","01",
"0400000US01","Alabama",null,"2012","511110","Newspaper publishers","110","3229","102991","01",
"0400000US01","Alabama",null,"2012","51112","Periodical publishers","73","1543","82711","01",
"0400000US01","Alabama",null,"2012","511120","Periodical publishers","73","1543","82711","01",
"0400000US01","Alabama",null,"2012","51113","Book publishers","23","109","4474","01",
"0400000US01","Alabama",null,"2012","511130","Book publishers","23","109","4474","01",
"0400000US01","Alabama",null,"2012","51114","Directory and mailing list publishers","20","0","0","01",
"0400000US01","Alabama",null,"2012","511140","Directory and mailing list publishers","20","0","0","01",
"0400000US01","Alabama",null,"2012","51119","Other publishers","9","91","4930","01",
"0400000US01","Alabama",null,"2012","511191","Greeting card publishers","1","0","0","01",
"0400000US01","Alabama",null,"2012","511199","All other publishers","8","61","3641","01",
"0400000US01","Alabama",null,"2012","5112","Software publishers","62","1798","152015","01",
"0400000US01","Alabama",null,"2012","51121","Software publishers","62","1798","152015","01",
"0400000US01","Alabama",null,"2012","511210","Software publishers","62","1798","152015","01",
"0400000US01","Alabama",null,"2012","512","Motion picture and sound recording industries","143","2021","56308","01",
"0400000US01","Alabama",null,"2012","5121","Motion picture and video industries","123","1668","30434","01",
"0400000US01","Alabama",null,"2012","51211","Motion picture and video production","57","217","8899","01",
"0400000US01","Alabama",null,"2012","512110","Motion picture and video production","57","217","8899","01",
"0400000US01","Alabama",null,"2012","51213","Motion picture and video exhibition","62","1374","16917","01",
"0400000US01","Alabama",null,"2012","512131","Motion picture theaters (except drive-ins)","59","1362","16822","01",
"0400000US01","Alabama",null,"2012","512132","Drive-in motion picture theaters","3","0","95","01",
"0400000US01","Alabama",null,"2012","51219","Postproduction services and other motion picture and video industries","4","0","0","01",
"0400000US01","Alabama",null,"2012","512191","Teleproduction and other postproduction services","4","0","0","01",
"0400000US01","Alabama",null,"2012","5122","Sound recording industries","20","0","0","01",
"0400000US01","Alabama",null,"2012","51222","Integrated record production\/distribution","1","0","0","01",
"0400000US01","Alabama",null,"2012","512220","Integrated record production\/distribution","1","0","0","01",
"0400000US01","Alabama",null,"2012","51223","Music publishers","4","0","120","01",
"0400000US01","Alabama",null,"2012","512230","Music publishers","4","0","120","01",
"0400000US01","Alabama",null,"2012","51224","Sound recording studios","13","0","858","01",
"0400000US01","Alabama",null,"2012","512240","Sound recording studios","13","0","858","01",
"0400000US01","Alabama",null,"2012","51229","Other sound recording industries","2","0","0","01",
"0400000US01","Alabama",null,"2012","512290","Other sound recording industries","2","0","0","01",
"0400000US01","Alabama",null,"2012","515","Broadcasting (except internet)","201","3260","144653","01",
"0400000US01","Alabama",null,"2012","5151","Radio and television broadcasting","198","2955","131367","01",
"0400000US01","Alabama",null,"2012","51511","Radio broadcasting","156","1461","54393","01",
