"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2015","541711","Research and development in biotechnology","53","1339","108245","39",
"0400000US39","Ohio",null,"2015","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","375","15006","1319180","39",
"0400000US39","Ohio",null,"2015","54172","Research and development in the social sciences and humanities","38","246","14438","39",
"0400000US39","Ohio",null,"2015","541720","Research and development in the social sciences and humanities","38","246","14438","39",
"0400000US39","Ohio",null,"2015","5418","Advertising, public relations, and related services","1071","11513","686647","39",
"0400000US39","Ohio",null,"2015","6112","Junior colleges","61","3237","102544","39",
"0400000US39","Ohio",null,"2015","541810","Advertising agencies","433","4396","306310","39",
"0400000US39","Ohio",null,"2015","54182","Public relations agencies","149","690","53632","39",
"0400000US39","Ohio",null,"2015","541820","Public relations agencies","149","690","53632","39",
"0400000US39","Ohio",null,"2015","54183","Media buying agencies","24","335","22507","39",
"0400000US39","Ohio",null,"2015","541830","Media buying agencies","24","335","22507","39",
"0400000US39","Ohio",null,"2015","54184","Media representatives","41","439","17062","39",
"0400000US39","Ohio",null,"2015","541840","Media representatives","41","439","17062","39",
"0400000US39","Ohio",null,"2015","54185","Outdoor advertising","75","1037","37890","39",
"0400000US39","Ohio",null,"2015","541850","Outdoor advertising","75","1037","37890","39",
"0400000US39","Ohio",null,"2015","54186","Direct mail advertising","101","1530","53716","39",
"0400000US39","Ohio",null,"2015","541860","Direct mail advertising","101","1530","53716","39",
"0400000US39","Ohio",null,"2015","54187","Advertising material distribution services","30","1239","130572","39",
"0400000US39","Ohio",null,"2015","541870","Advertising material distribution services","30","1239","130572","39",
"0400000US39","Ohio",null,"2015","54189","Other services related to advertising","218","1847","64958","39",
"0400000US39","Ohio",null,"2015","541890","Other services related to advertising","218","1847","64958","39",
"0400000US39","Ohio",null,"2015","5419","Other professional, scientific, and technical services","1964","26553","1099851","39",
"0400000US39","Ohio",null,"2015","54191","Marketing research and public opinion polling","149","7112","365985","39",
"0400000US39","Ohio",null,"2015","541910","Marketing research and public opinion polling","149","7112","365985","39",
"0400000US39","Ohio",null,"2015","54192","Photographic services","438","2323","64737","39",
"0400000US39","Ohio",null,"2015","541921","Photography studios, portrait","339","1955","46062","39",
"0400000US39","Ohio",null,"2015","541922","Commercial photography","99","368","18675","39",
"0400000US39","Ohio",null,"2015","54193","Translation and interpretation services","45","1738","112131","39",
"0400000US39","Ohio",null,"2015","541930","Translation and interpretation services","45","1738","112131","39",
"0400000US39","Ohio",null,"2015","54194","Veterinary services","1110","13395","450106","39",
"0400000US39","Ohio",null,"2015","541940","Veterinary services","1110","13395","450106","39",
"0400000US39","Ohio",null,"2015","54199","All other professional, scientific, and technical services","222","1985","106892","39",
"0400000US39","Ohio",null,"2015","541990","All other professional, scientific, and technical services","222","1985","106892","39",
"0400000US39","Ohio",null,"2015","55","Management of companies and enterprises","2186","150099","15062999","39",
"0400000US39","Ohio",null,"2015","551","Management of companies and enterprises","2186","150099","15062999","39",
"0400000US39","Ohio",null,"2015","5511","Management of companies and enterprises","2186","150099","15062999","39",
"0400000US39","Ohio",null,"2015","55111","Management of companies and enterprises","2186","150099","15062999","39",
"0400000US39","Ohio",null,"2015","551111","Offices of bank holding companies","16","63","3157","39",
"0400000US39","Ohio",null,"2015","551112","Offices of other holding companies","203","4867","348960","39",
"0400000US39","Ohio",null,"2015","551114","Corporate, subsidiary, and regional managing offices","1967","145169","14710882","39",
"0400000US39","Ohio",null,"2015","56","Administrative and support and waste management and remediation services","13526","397326","12629484","39",
"0400000US39","Ohio",null,"2015","561","Administrative and support services","12614","383012","11916372","39",
"0400000US39","Ohio",null,"2015","5611","Office administrative services","988","17286","1161690","39",
"0400000US39","Ohio",null,"2015","56111","Office administrative services","988","17286","1161690","39",
"0400000US39","Ohio",null,"2015","561110","Office administrative services","988","17286","1161690","39",
"0400000US39","Ohio",null,"2015","5612","Facilities support services","193","6721","327256","39",
"0400000US39","Ohio",null,"2015","56121","Facilities support services","193","6721","327256","39",
"0400000US39","Ohio",null,"2015","561210","Facilities support services","193","6721","327256","39",
"0400000US39","Ohio",null,"2015","5613","Employment services","1992","210743","6133785","39",
"0400000US39","Ohio",null,"2015","56131","Employment placement agencies and executive search services","457","13719","485763","39",
"0400000US39","Ohio",null,"2015","561311","Employment placement agencies","239","12134","405943","39",
"0400000US39","Ohio",null,"2015","561312","Executive search services","218","1585","79820","39",
"0400000US39","Ohio",null,"2015","56132","Temporary help services","1358","135204","3292766","39",
"0400000US39","Ohio",null,"2015","561320","Temporary help services","1358","135204","3292766","39",
"0400000US39","Ohio",null,"2015","56133","Professional employer organizations","177","61820","2355256","39",
"0400000US39","Ohio",null,"2015","561330","Professional employer organizations","177","61820","2355256","39",
"0400000US39","Ohio",null,"2015","5614","Business support services","905","30755","1026763","39",
"0400000US39","Ohio",null,"2015","56141","Document preparation services","118","1308","39146","39",
"0400000US39","Ohio",null,"2015","561410","Document preparation services","118","1308","39146","39",
"0400000US39","Ohio",null,"2015","56142","Telephone call centers","204","19891","607559","39",
"0400000US39","Ohio",null,"2015","561421","Telephone answering services","47","2379","52577","39",
"0400000US39","Ohio",null,"2015","561422","Telemarketing bureaus and other contact centers","157","17512","554982","39",
"0400000US39","Ohio",null,"2015","56143","Business service centers","255","1573","57041","39",
"0400000US39","Ohio",null,"2015","561431","Private mail centers","122","490","9012","39",
"0400000US39","Ohio",null,"2015","561439","Other business service centers (including copy shops)","133","1083","48029","39",
"0400000US39","Ohio",null,"2015","56144","Collection agencies","127","5800","222293","39",
"0400000US39","Ohio",null,"2015","561440","Collection agencies","127","5800","222293","39",
"0400000US39","Ohio",null,"2015","56145","Credit bureaus","16","275","27519","39",
"0400000US39","Ohio",null,"2015","561450","Credit bureaus","16","275","27519","39",
"0400000US39","Ohio",null,"2015","56149","Other business support services","185","1908","73205","39",
"0400000US39","Ohio",null,"2015","561491","Repossession services","30","360","11287","39",
"0400000US39","Ohio",null,"2015","561492","Court reporting and stenotype services","65","303","14153","39",
"0400000US39","Ohio",null,"2015","561499","All other business support services","90","1245","47765","39",
"0400000US39","Ohio",null,"2015","5615","Travel arrangement and reservation services","576","4150","166992","39",
"0400000US39","Ohio",null,"2015","56151","Travel agencies","354","1986","83478","39",
"0400000US39","Ohio",null,"2015","561510","Travel agencies","354","1986","83478","39",
"0400000US39","Ohio",null,"2015","56152","Tour operators","36","278","10456","39",
"0400000US39","Ohio",null,"2015","561520","Tour operators","36","278","10456","39",
"0400000US39","Ohio",null,"2015","56159","Other travel arrangement and reservation services","186","1886","73058","39",
"0400000US39","Ohio",null,"2015","561591","Convention and visitors bureaus","56","468","19828","39",
"0400000US39","Ohio",null,"2015","561599","All other travel arrangement and reservation services","130","1418","53230","39",
"0400000US39","Ohio",null,"2015","5616","Investigation and security services","746","22160","592373","39",
"0400000US39","Ohio",null,"2015","56161","Investigation, guard, and armored car services","417","18987","448076","39",
"0400000US39","Ohio",null,"2015","561611","Investigation services","119","1092","56394","39",
"0400000US39","Ohio",null,"2015","561612","Security guards and patrol services","264","16956","362759","39",
"0400000US39","Ohio",null,"2015","561613","Armored car services","34","939","28923","39",
"0400000US39","Ohio",null,"2015","56162","Security systems services","329","3173","144297","39",
"0400000US39","Ohio",null,"2015","561621","Security systems services (except locksmiths)","240","2749","126787","39",
"0400000US39","Ohio",null,"2015","561622","Locksmiths","89","424","17510","39",
"0400000US39","Ohio",null,"2015","5617","Services to buildings and dwellings","6511","77753","1869680","39",
"0400000US39","Ohio",null,"2015","56171","Exterminating and pest control services","294","2092","87996","39",
"0400000US39","Ohio",null,"2015","561710","Exterminating and pest control services","294","2092","87996","39",
"0400000US39","Ohio",null,"2015","56172","Janitorial services","1877","51700","857570","39",
"0400000US39","Ohio",null,"2015","561720","Janitorial services","1877","51700","857570","39",
"0400000US39","Ohio",null,"2015","56173","Landscaping services","3747","20400","796037","39",
"0400000US39","Ohio",null,"2015","561730","Landscaping services","3747","20400","796037","39",
"0400000US39","Ohio",null,"2015","56174","Carpet and upholstery cleaning services","291","1814","57279","39",
"0400000US39","Ohio",null,"2015","561740","Carpet and upholstery cleaning services","291","1814","57279","39",
"0400000US39","Ohio",null,"2015","56179","Other services to buildings and dwellings","302","1747","70798","39",
"0400000US39","Ohio",null,"2015","561790","Other services to buildings and dwellings","302","1747","70798","39",
"0400000US39","Ohio",null,"2015","5619","Other support services","703","13444","637833","39",
"0400000US39","Ohio",null,"2015","56191","Packaging and labeling services","92","4024","260717","39",
"0400000US39","Ohio",null,"2015","561910","Packaging and labeling services","92","4024","260717","39",
"0400000US39","Ohio",null,"2015","56192","Convention and trade show organizers","90","1545","58970","39",
"0400000US39","Ohio",null,"2015","561920","Convention and trade show organizers","90","1545","58970","39",
"0400000US39","Ohio",null,"2015","56199","All other support services","521","7875","318146","39",
"0400000US39","Ohio",null,"2015","561990","All other support services","521","7875","318146","39",
"0400000US39","Ohio",null,"2015","562","Waste management and remediation services","912","14314","713112","39",
"0400000US39","Ohio",null,"2015","5621","Waste collection","438","7459","371456","39",
"0400000US39","Ohio",null,"2015","56211","Waste collection","438","7459","371456","39",
"0400000US39","Ohio",null,"2015","562111","Solid waste collection","376","6836","341913","39",
"0400000US39","Ohio",null,"2015","562112","Hazardous waste collection","31","402","20150","39",
"0400000US39","Ohio",null,"2015","562119","Other waste collection","31","221","9393","39",
"0400000US39","Ohio",null,"2015","5622","Waste treatment and disposal","124","2174","124527","39",
"0400000US39","Ohio",null,"2015","56221","Waste treatment and disposal","124","2174","124527","39",
"0400000US39","Ohio",null,"2015","562211","Hazardous waste treatment and disposal","41","1211","70617","39",
"0400000US39","Ohio",null,"2015","562212","Solid waste landfill","73","897","50655","39",
"0400000US39","Ohio",null,"2015","562213","Solid waste combustors and incinerators","2","0","0","39",
"0400000US39","Ohio",null,"2015","562219","Other nonhazardous waste treatment and disposal","8","50","2328","39",
"0400000US39","Ohio",null,"2015","5629","Remediation and other waste management services","350","4681","217129","39",
"0400000US39","Ohio",null,"2015","56291","Remediation services","132","2693","136739","39",
"0400000US39","Ohio",null,"2015","562910","Remediation services","132","2693","136739","39",
"0400000US39","Ohio",null,"2015","56292","Materials recovery facilities","49","681","23504","39",
"0400000US39","Ohio",null,"2015","562920","Materials recovery facilities","49","681","23504","39",
"0400000US39","Ohio",null,"2015","56299","All other waste management services","169","1307","56886","39",
"0400000US39","Ohio",null,"2015","562991","Septic tank and related services","114","721","28148","39",
"0400000US39","Ohio",null,"2015","562998","All other miscellaneous waste management services","55","586","28738","39",
"0400000US39","Ohio",null,"2015","61","Educational services","3089","120934","3369061","39",
"0400000US39","Ohio",null,"2015","611","Educational services","3089","120934","3369061","39",
"0400000US39","Ohio",null,"2015","6111","Elementary and secondary schools","882","36252","1175599","39",
"0400000US39","Ohio",null,"2015","61111","Elementary and secondary schools","882","36252","1175599","39",
"0400000US39","Ohio",null,"2015","611110","Elementary and secondary schools","882","36252","1175599","39",
"0400000US39","Ohio",null,"2015","7111","Performing arts companies","159","3031","100765","39",
"0400000US39","Ohio",null,"2015","61121","Junior colleges","61","3237","102544","39",
"0400000US39","Ohio",null,"2015","611210","Junior colleges","61","3237","102544","39",
"0400000US39","Ohio",null,"2015","6113","Colleges, universities, and professional schools","159","63861","1643896","39",
"0400000US39","Ohio",null,"2015","61131","Colleges, universities, and professional schools","159","63861","1643896","39",
"0400000US39","Ohio",null,"2015","611310","Colleges, universities, and professional schools","159","63861","1643896","39",
"0400000US39","Ohio",null,"2015","6114","Business schools and computer and management training","218","1335","67691","39",
"0400000US39","Ohio",null,"2015","61141","Business and secretarial schools","3","0","0","39",
"0400000US39","Ohio",null,"2015","611410","Business and secretarial schools","3","0","0","39",
"0400000US39","Ohio",null,"2015","61142","Computer training","41","375","17968","39",
"0400000US39","Ohio",null,"2015","611420","Computer training","41","375","17968","39",
"0400000US39","Ohio",null,"2015","61143","Professional and management development training","174","882","49417","39",
"0400000US39","Ohio",null,"2015","611430","Professional and management development training","174","882","49417","39",
"0400000US39","Ohio",null,"2015","6115","Technical and trade schools","293","3701","127014","39",
"0400000US39","Ohio",null,"2015","61151","Technical and trade schools","293","3701","127014","39",
"0400000US39","Ohio",null,"2015","611511","Cosmetology and barber schools","74","698","19742","39",
"0400000US39","Ohio",null,"2015","611512","Flight training","17","399","29476","39",
"0400000US39","Ohio",null,"2015","611513","Apprenticeship training","68","662","19867","39",
"0400000US39","Ohio",null,"2015","611519","Other technical and trade schools","134","1942","57929","39",
"0400000US39","Ohio",null,"2015","6116","Other schools and instruction","1275","10093","188383","39",
"0400000US39","Ohio",null,"2015","61161","Fine arts schools","400","2906","36844","39",
"0400000US39","Ohio",null,"2015","611610","Fine arts schools","400","2906","36844","39",
"0400000US39","Ohio",null,"2015","61162","Sports and recreation instruction","363","2914","43498","39",
"0400000US39","Ohio",null,"2015","611620","Sports and recreation instruction","363","2914","43498","39",
"0400000US39","Ohio",null,"2015","61163","Language schools","21","368","5963","39",
"0400000US39","Ohio",null,"2015","611630","Language schools","21","368","5963","39",
"0400000US39","Ohio",null,"2015","61169","All other schools and instruction","491","3905","102078","39",
"0400000US39","Ohio",null,"2015","611691","Exam preparation and tutoring","222","2602","76810","39",
"0400000US39","Ohio",null,"2015","611692","Automobile driving schools","150","764","10145","39",
"0400000US39","Ohio",null,"2015","611699","All other miscellaneous schools and instruction","119","539","15123","39",
"0400000US39","Ohio",null,"2015","6117","Educational support services","201","2455","63934","39",
"0400000US39","Ohio",null,"2015","61171","Educational support services","201","2455","63934","39",
"0400000US39","Ohio",null,"2015","611710","Educational support services","201","2455","63934","39",
"0400000US39","Ohio",null,"2015","62","Health care and social assistance","28976","824772","35979928","39",
"0400000US39","Ohio",null,"2015","621","Ambulatory health care services","19353","278391","14965701","39",
"0400000US39","Ohio",null,"2015","6211","Offices of physicians","6933","95346","8409357","39",
"0400000US39","Ohio",null,"2015","62111","Offices of physicians","6933","95346","8409357","39",
"0400000US39","Ohio",null,"2015","621111","Offices of physicians (except mental health specialists)","6630","93289","8300198","39",
"0400000US39","Ohio",null,"2015","621112","Offices of physicians, mental health specialists","303","2057","109159","39",
"0400000US39","Ohio",null,"2015","6212","Offices of dentists","4201","31874","1524084","39",
"0400000US39","Ohio",null,"2015","62121","Offices of dentists","4201","31874","1524084","39",
"0400000US39","Ohio",null,"2015","621210","Offices of dentists","4201","31874","1524084","39",
"0400000US39","Ohio",null,"2015","6213","Offices of other health practitioners","4544","32275","1175611","39",
"0400000US39","Ohio",null,"2015","62131","Offices of chiropractors","1290","5395","162238","39",
"0400000US39","Ohio",null,"2015","621310","Offices of chiropractors","1290","5395","162238","39",
"0400000US39","Ohio",null,"2015","62132","Offices of optometrists","921","4991","174038","39",
"0400000US39","Ohio",null,"2015","621320","Offices of optometrists","921","4991","174038","39",
"0400000US39","Ohio",null,"2015","62133","Offices of mental health practitioners (except physicians)","551","3790","131069","39",
"0400000US39","Ohio",null,"2015","621330","Offices of mental health practitioners (except physicians)","551","3790","131069","39",
"0400000US39","Ohio",null,"2015","62134","Offices of physical, occupational and speech therapists, and audiologists","994","13908","528093","39",
"0400000US39","Ohio",null,"2015","621340","Offices of physical, occupational and speech therapists, and audiologists","994","13908","528093","39",
"0400000US39","Ohio",null,"2015","62139","Offices of all other health practitioners","788","4191","180173","39",
"0400000US39","Ohio",null,"2015","621391","Offices of podiatrists","424","1909","70508","39",
"0400000US39","Ohio",null,"2015","621399","Offices of all other miscellaneous health practitioners","364","2282","109665","39",
"0400000US39","Ohio",null,"2015","6214","Outpatient care centers","1443","30899","1346936","39",
"0400000US39","Ohio",null,"2015","62141","Family planning centers","93","969","26099","39",
"0400000US39","Ohio",null,"2015","621410","Family planning centers","93","969","26099","39",
"0400000US39","Ohio",null,"2015","62142","Outpatient mental health and substance abuse centers","402","11879","433551","39",
"0400000US39","Ohio",null,"2015","621420","Outpatient mental health and substance abuse centers","402","11879","433551","39",
"0400000US39","Ohio",null,"2015","62149","Other outpatient care centers","948","18051","887286","39",
"0400000US39","Ohio",null,"2015","621491","HMO medical centers","19","0","0","39",
"0400000US39","Ohio",null,"2015","621492","Kidney dialysis centers","334","4406","187011","39",
"0400000US39","Ohio",null,"2015","621493","Freestanding ambulatory surgical and emergency centers","251","4743","258002","39",
"0400000US39","Ohio",null,"2015","621498","All other outpatient care centers","344","7708","383716","39",
"0400000US39","Ohio",null,"2015","6215","Medical and diagnostic laboratories","481","7255","419727","39",
"0400000US39","Ohio",null,"2015","62151","Medical and diagnostic laboratories","481","7255","419727","39",
"0400000US39","Ohio",null,"2015","621511","Medical laboratories","331","4789","282946","39",
"0400000US39","Ohio",null,"2015","621512","Diagnostic imaging centers","150","2466","136781","39",
"0400000US39","Ohio",null,"2015","6216","Home health care services","1420","68181","1649288","39",
"0400000US39","Ohio",null,"2015","62161","Home health care services","1420","68181","1649288","39",
"0400000US39","Ohio",null,"2015","621610","Home health care services","1420","68181","1649288","39",
"0400000US39","Ohio",null,"2015","6219","Other ambulatory health care services","331","12561","440698","39",
"0400000US39","Ohio",null,"2015","62191","Ambulance services","169","6555","206614","39",
"0400000US39","Ohio",null,"2015","621910","Ambulance services","169","6555","206614","39",
"0400000US39","Ohio",null,"2015","62199","All other ambulatory health care services","162","6006","234084","39",
"0400000US39","Ohio",null,"2015","621991","Blood and organ banks","47","3761","124888","39",
"0400000US39","Ohio",null,"2015","621999","All other miscellaneous ambulatory health care services","115","2245","109196","39",
"0400000US39","Ohio",null,"2015","622","Hospitals","248","259047","14465295","39",
"0400000US39","Ohio",null,"2015","6221","General medical and surgical hospitals","184","244420","13581184","39",
"0400000US39","Ohio",null,"2015","62211","General medical and surgical hospitals","184","244420","13581184","39",
"0400000US39","Ohio",null,"2015","622110","General medical and surgical hospitals","184","244420","13581184","39",
"0400000US39","Ohio",null,"2015","6222","Psychiatric and substance abuse hospitals","21","5726","454028","39",
"0400000US39","Ohio",null,"2015","62221","Psychiatric and substance abuse hospitals","21","5726","454028","39",
"0400000US39","Ohio",null,"2015","622210","Psychiatric and substance abuse hospitals","21","5726","454028","39",
"0400000US39","Ohio",null,"2015","6223","Specialty (except psychiatric and substance abuse) hospitals","43","8901","430083","39",
"0400000US39","Ohio",null,"2015","62231","Specialty (except psychiatric and substance abuse) hospitals","43","8901","430083","39",
"0400000US39","Ohio",null,"2015","622310","Specialty (except psychiatric and substance abuse) hospitals","43","8901","430083","39",
"0400000US39","Ohio",null,"2015","623","Nursing and residential care facilities","3440","170040","4220764","39",
"0400000US39","Ohio",null,"2015","6231","Nursing care facilities (skilled nursing facilities)","933","92259","2398151","39",
"0400000US39","Ohio",null,"2015","62311","Nursing care facilities (skilled nursing facilities)","933","92259","2398151","39",
"0400000US39","Ohio",null,"2015","623110","Nursing care facilities (skilled nursing facilities)","933","92259","2398151","39",
"0400000US39","Ohio",null,"2015","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1740","30925","701441","39",
"0400000US39","Ohio",null,"2015","62321","Residential intellectual and developmental disability facilities","1526","24727","516123","39",
"0400000US39","Ohio",null,"2015","623210","Residential intellectual and developmental disability facilities","1526","24727","516123","39",
"0400000US39","Ohio",null,"2015","62322","Residential mental health and substance abuse facilities","214","6198","185318","39",
"0400000US39","Ohio",null,"2015","623220","Residential mental health and substance abuse facilities","214","6198","185318","39",
"0400000US39","Ohio",null,"2015","6233","Continuing care retirement communities and assisted living facilities for the elderly","627","43273","1012264","39",
"0400000US39","Ohio",null,"2015","62331","Continuing care retirement communities and assisted living facilities for the elderly","627","43273","1012264","39",
"0400000US39","Ohio",null,"2015","623311","Continuing care retirement communities","252","28129","685106","39",
"0400000US39","Ohio",null,"2015","623312","Assisted living facilities for the elderly","375","15144","327158","39",
"0400000US39","Ohio",null,"2015","6239","Other residential care facilities","140","3583","108908","39",
"0400000US39","Ohio",null,"2015","62399","Other residential care facilities","140","3583","108908","39",
"0400000US39","Ohio",null,"2015","623990","Other residential care facilities","140","3583","108908","39",
"0400000US39","Ohio",null,"2015","624","Social assistance","5935","117294","2328168","39",
"0400000US39","Ohio",null,"2015","6241","Individual and family services","2482","57114","1298053","39",
"0400000US39","Ohio",null,"2015","62411","Child and youth services","399","7436","207968","39",
"0400000US39","Ohio",null,"2015","624110","Child and youth services","399","7436","207968","39",
"0400000US39","Ohio",null,"2015","62412","Services for the elderly and persons with disabilities","1157","34741","631710","39",
"0400000US39","Ohio",null,"2015","624120","Services for the elderly and persons with disabilities","1157","34741","631710","39",
"0400000US39","Ohio",null,"2015","62419","Other individual and family services","926","14937","458375","39",
"0400000US39","Ohio",null,"2015","624190","Other individual and family services","926","14937","458375","39",
"0400000US39","Ohio",null,"2015","6242","Community food and housing, and emergency and other relief services","549","7199","213406","39",
"0400000US39","Ohio",null,"2015","62421","Community food services","167","1629","44616","39",
"0400000US39","Ohio",null,"2015","624210","Community food services","167","1629","44616","39",
"0400000US39","Ohio",null,"2015","62422","Community housing services","327","4656","136006","39",
"0400000US39","Ohio",null,"2015","624221","Temporary shelters","163","2566","63761","39",
"0400000US39","Ohio",null,"2015","624229","Other community housing services","164","2090","72245","39",
"0400000US39","Ohio",null,"2015","62423","Emergency and other relief services","55","914","32784","39",
"0400000US39","Ohio",null,"2015","624230","Emergency and other relief services","55","914","32784","39",
"0400000US39","Ohio",null,"2015","6243","Vocational rehabilitation services","325","20029","216325","39",
"0400000US39","Ohio",null,"2015","62431","Vocational rehabilitation services","325","20029","216325","39",
"0400000US39","Ohio",null,"2015","624310","Vocational rehabilitation services","325","20029","216325","39",
"0400000US39","Ohio",null,"2015","6244","Child day care services","2579","32952","600384","39",
"0400000US39","Ohio",null,"2015","62441","Child day care services","2579","32952","600384","39",
"0400000US39","Ohio",null,"2015","624410","Child day care services","2579","32952","600384","39",
"0400000US39","Ohio",null,"2015","71","Arts, entertainment, and recreation","3766","67047","2442370","39",
"0400000US39","Ohio",null,"2015","711","Performing arts, spectator sports, and related industries","817","15275","1324046","39",
"0400000US39","Ohio",null,"2015","81211","Hair, nail, and skin care services","3546","23773","488115","39",
"0400000US39","Ohio",null,"2015","71111","Theater companies and dinner theaters","73","1238","29640","39",
"0400000US39","Ohio",null,"2015","711110","Theater companies and dinner theaters","73","1238","29640","39",
"0400000US39","Ohio",null,"2015","71112","Dance companies","13","235","6345","39",
"0400000US39","Ohio",null,"2015","711120","Dance companies","13","235","6345","39",
"0400000US39","Ohio",null,"2015","71113","Musical groups and artists","66","1553","64436","39",
"0400000US39","Ohio",null,"2015","711130","Musical groups and artists","66","1553","64436","39",
"0400000US39","Ohio",null,"2015","71119","Other performing arts companies","7","5","344","39",
"0400000US39","Ohio",null,"2015","711190","Other performing arts companies","7","5","344","39",
"0400000US39","Ohio",null,"2015","7112","Spectator sports","120","7683","1068880","39",
"0400000US39","Ohio",null,"2015","71121","Spectator sports","120","7683","1068880","39",
"0400000US39","Ohio",null,"2015","711211","Sports teams and clubs","24","4171","950324","39",
"0400000US39","Ohio",null,"2015","711212","Racetracks","26","3220","85868","39",
"0400000US39","Ohio",null,"2015","711219","Other spectator sports","70","292","32688","39",
"0400000US39","Ohio",null,"2015","7113","Promoters of performing arts, sports, and similar events","287","3697","87423","39",
"0400000US39","Ohio",null,"2015","71131","Promoters of performing arts, sports, and similar events with facilities","145","3162","62042","39",
"0400000US39","Ohio",null,"2015","711310","Promoters of performing arts, sports, and similar events with facilities","145","3162","62042","39",
"0400000US39","Ohio",null,"2015","71132","Promoters of performing arts, sports, and similar events without facilities","142","535","25381","39",
"0400000US39","Ohio",null,"2015","711320","Promoters of performing arts, sports, and similar events without facilities","142","535","25381","39",
"0400000US39","Ohio",null,"2015","7114","Agents and managers for artists, athletes, entertainers, and other public figures","41","264","46611","39",
"0400000US39","Ohio",null,"2015","71141","Agents and managers for artists, athletes, entertainers, and other public figures","41","264","46611","39",
"0400000US39","Ohio",null,"2015","711410","Agents and managers for artists, athletes, entertainers, and other public figures","41","264","46611","39",
"0400000US39","Ohio",null,"2015","7115","Independent artists, writers, and performers","210","600","20367","39",
"0400000US39","Ohio",null,"2015","71151","Independent artists, writers, and performers","210","600","20367","39",
"0400000US39","Ohio",null,"2015","711510","Independent artists, writers, and performers","210","600","20367","39",
"0400000US39","Ohio",null,"2015","712","Museums, historical sites, and similar institutions","263","6435","192713","39",
"0400000US39","Ohio",null,"2015","7121","Museums, historical sites, and similar institutions","263","6435","192713","39",
"0400000US39","Ohio",null,"2015","71211","Museums","178","3854","116786","39",
"0400000US39","Ohio",null,"2015","712110","Museums","178","3854","116786","39",
"0400000US39","Ohio",null,"2015","71212","Historical sites","42","460","10010","39",
"0400000US39","Ohio",null,"2015","712120","Historical sites","42","460","10010","39",
"0400000US39","Ohio",null,"2015","71213","Zoos and botanical gardens","20","1929","59971","39",
"0400000US39","Ohio",null,"2015","712130","Zoos and botanical gardens","20","1929","59971","39",
"0400000US39","Ohio",null,"2015","71219","Nature parks and other similar institutions","23","192","5946","39",
"0400000US39","Ohio",null,"2015","712190","Nature parks and other similar institutions","23","192","5946","39",
"0400000US39","Ohio",null,"2015","713","Amusement, gambling, and recreation industries","2686","45337","925611","39",
"0400000US39","Ohio",null,"2015","7131","Amusement parks and arcades","125","3938","150063","39",
"0400000US39","Ohio",null,"2015","71311","Amusement and theme parks","12","0","0","39",
"0400000US39","Ohio",null,"2015","713110","Amusement and theme parks","12","0","0","39",
"0400000US39","Ohio",null,"2015","71312","Amusement arcades","113","1730","20156","39",
"0400000US39","Ohio",null,"2015","713120","Amusement arcades","113","1730","20156","39",
"0400000US39","Ohio",null,"2015","7132","Gambling industries","29","2882","92911","39",
"0400000US39","Ohio",null,"2015","71321","Casinos (except casino hotels)","4","0","0","39",
"0400000US39","Ohio",null,"2015","713210","Casinos (except casino hotels)","4","0","0","39",
"0400000US39","Ohio",null,"2015","71329","Other gambling industries","25","312","8248","39",
"0400000US39","Ohio",null,"2015","713290","Other gambling industries","25","312","8248","39",
"0400000US39","Ohio",null,"2015","7139","Other amusement and recreation industries","2532","38517","682637","39",
"0400000US39","Ohio",null,"2015","71391","Golf courses and country clubs","545","8938","281859","39",
"0400000US39","Ohio",null,"2015","713910","Golf courses and country clubs","545","8938","281859","39",
"0400000US39","Ohio",null,"2015","71392","Skiing facilities","7","918","6323","39",
"0400000US39","Ohio",null,"2015","713920","Skiing facilities","7","918","6323","39",
"0400000US39","Ohio",null,"2015","71393","Marinas","122","718","27445","39",
"0400000US39","Ohio",null,"2015","713930","Marinas","122","718","27445","39",
"0400000US39","Ohio",null,"2015","71394","Fitness and recreational sports centers","1108","20844","252016","39",
"0400000US39","Ohio",null,"2015","713940","Fitness and recreational sports centers","1108","20844","252016","39",
"0400000US39","Ohio",null,"2015","71395","Bowling centers","240","3689","44815","39",
"0400000US39","Ohio",null,"2015","713950","Bowling centers","240","3689","44815","39",
"0400000US39","Ohio",null,"2015","71399","All other amusement and recreation industries","510","3410","70179","39",
"0400000US39","Ohio",null,"2015","713990","All other amusement and recreation industries","510","3410","70179","39",
"0400000US39","Ohio",null,"2015","72","Accommodation and food services","23697","461895","6927919","39",
"0400000US39","Ohio",null,"2015","721","Accommodation","1714","36343","765369","39",
"0400000US39","Ohio",null,"2015","7211","Traveler accommodation","1429","35309","736286","39",
"0400000US39","Ohio",null,"2015","72111","Hotels (except casino hotels) and motels","1353","31952","638222","39",
"0400000US39","Ohio",null,"2015","721110","Hotels (except casino hotels) and motels","1353","31952","638222","39",
"0400000US39","Ohio",null,"2015","72112","Casino hotels","2","0","0","39",
"0400000US39","Ohio",null,"2015","721120","Casino hotels","2","0","0","39",
"0400000US39","Ohio",null,"2015","72119","Other traveler accommodation","74","595","10017","39",
