"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2012","446","Health and personal care stores","1925","26915","836551","25",
"0400000US25","Massachusetts",null,"2012","4461","Health and personal care stores","1925","26915","836551","25",
"0400000US25","Massachusetts",null,"2012","44611","Pharmacies and drug stores","900","21007","659764","25",
"0400000US25","Massachusetts",null,"2012","446110","Pharmacies and drug stores","900","21007","659764","25",
"0400000US25","Massachusetts",null,"2012","44612","Cosmetics, beauty supplies, and perfume stores","292","2160","40895","25",
"0400000US25","Massachusetts",null,"2012","446120","Cosmetics, beauty supplies, and perfume stores","292","2160","40895","25",
"0400000US25","Massachusetts",null,"2012","44613","Optical goods stores","350","1751","56431","25",
"0400000US25","Massachusetts",null,"2012","446130","Optical goods stores","350","1751","56431","25",
"0400000US25","Massachusetts",null,"2012","44619","Other health and personal care stores","383","1997","79461","25",
"0400000US25","Massachusetts",null,"2012","446191","Food (health) supplement stores","154","624","17500","25",
"0400000US25","Massachusetts",null,"2012","446199","All other health and personal care stores","229","1373","61961","25",
"0400000US25","Massachusetts",null,"2012","447","Gasoline stations","2058","13204","276584","25",
"0400000US25","Massachusetts",null,"2012","4471","Gasoline stations","2058","13204","276584","25",
"0400000US25","Massachusetts",null,"2012","44711","Gasoline stations with convenience stores","1295","9178","177175","25",
"0400000US25","Massachusetts",null,"2012","447110","Gasoline stations with convenience stores","1295","9178","177175","25",
"0400000US25","Massachusetts",null,"2012","44719","Other gasoline stations","763","4026","99409","25",
"0400000US25","Massachusetts",null,"2012","447190","Other gasoline stations","763","4026","99409","25",
"0400000US25","Massachusetts",null,"2012","448","Clothing and clothing accessories stores","3648","45991","1007220","25",
"0400000US25","Massachusetts",null,"2012","4481","Clothing stores","2416","38156","812366","25",
"0400000US25","Massachusetts",null,"2012","44811","Men's clothing stores","212","1891","48324","25",
"0400000US25","Massachusetts",null,"2012","448110","Men's clothing stores","212","1891","48324","25",
"0400000US25","Massachusetts",null,"2012","44812","Women's clothing stores","934","11530","191695","25",
"0400000US25","Massachusetts",null,"2012","448120","Women's clothing stores","934","11530","191695","25",
"0400000US25","Massachusetts",null,"2012","44813","Children's and infants' clothing stores","196","2427","30404","25",
"0400000US25","Massachusetts",null,"2012","448130","Children's and infants' clothing stores","196","2427","30404","25",
"0400000US25","Massachusetts",null,"2012","485510","Charter bus industry","36","984","34082","25",
"0400000US25","Massachusetts",null,"2012","448140","Family clothing stores","637","18831","473160","25",
"0400000US25","Massachusetts",null,"2012","44815","Clothing accessories stores","187","1333","25520","25",
"0400000US25","Massachusetts",null,"2012","448150","Clothing accessories stores","187","1333","25520","25",
"0400000US25","Massachusetts",null,"2012","44819","Other clothing stores","250","2144","43263","25",
"0400000US25","Massachusetts",null,"2012","448190","Other clothing stores","250","2144","43263","25",
"0400000US25","Massachusetts",null,"2012","4482","Shoe stores","576","4548","88023","25",
"0400000US25","Massachusetts",null,"2012","44821","Shoe stores","576","4548","88023","25",
"0400000US25","Massachusetts",null,"2012","448210","Shoe stores","576","4548","88023","25",
"0400000US25","Massachusetts",null,"2012","4483","Jewelry, luggage, and leather goods stores","656","3287","106831","25",
"0400000US25","Massachusetts",null,"2012","44831","Jewelry stores","630","3148","102231","25",
"0400000US25","Massachusetts",null,"2012","448310","Jewelry stores","630","3148","102231","25",
"0400000US25","Massachusetts",null,"2012","44832","Luggage and leather goods stores","26","139","4600","25",
"0400000US25","Massachusetts",null,"2012","448320","Luggage and leather goods stores","26","139","4600","25",
"0400000US25","Massachusetts",null,"2012","451","Sporting goods, hobby, musical instrument, and book stores","1218","12267","234778","25",
"0400000US25","Massachusetts",null,"2012","4511","Sporting goods, hobby, and musical instrument stores","962","9465","182787","25",
"0400000US25","Massachusetts",null,"2012","45111","Sporting goods stores","551","4843","105828","25",
"0400000US25","Massachusetts",null,"2012","451110","Sporting goods stores","551","4843","105828","25",
"0400000US25","Massachusetts",null,"2012","45112","Hobby, toy, and game stores","217","3241","47493","25",
"0400000US25","Massachusetts",null,"2012","451120","Hobby, toy, and game stores","217","3241","47493","25",
"0400000US25","Massachusetts",null,"2012","45113","Sewing, needlework, and piece goods stores","114","874","15395","25",
"0400000US25","Massachusetts",null,"2012","451130","Sewing, needlework, and piece goods stores","114","874","15395","25",
"0400000US25","Massachusetts",null,"2012","45114","Musical instrument and supplies stores","80","507","14071","25",
"0400000US25","Massachusetts",null,"2012","451140","Musical instrument and supplies stores","80","507","14071","25",
"0400000US25","Massachusetts",null,"2012","4512","Book stores and news dealers","256","0","51991","25",
"0400000US25","Massachusetts",null,"2012","45121","Book stores and news dealers","256","0","51991","25",
"0400000US25","Massachusetts",null,"2012","451211","Book stores","213","0","45063","25",
"0400000US25","Massachusetts",null,"2012","451212","News dealers and newsstands","43","322","6928","25",
"0400000US25","Massachusetts",null,"2012","452","General merchandise stores","700","42578","904464","25",
"0400000US25","Massachusetts",null,"2012","4521","Department stores","175","27612","564158","25",
"0400000US25","Massachusetts",null,"2012","45211","Department stores","175","27612","564158","25",
"0400000US25","Massachusetts",null,"2012","452111","Department stores (except discount department stores)","62","9029","201667","25",
"0400000US25","Massachusetts",null,"2012","452112","Discount department stores","113","0","0","25",
"0400000US25","Massachusetts",null,"2012","4529","Other general merchandise stores","525","14966","340306","25",
"0400000US25","Massachusetts",null,"2012","45291","Warehouse clubs and supercenters","48","0","247936","25",
"0400000US25","Massachusetts",null,"2012","452910","Warehouse clubs and supercenters","48","0","247936","25",
"0400000US25","Massachusetts",null,"2012","45299","All other general merchandise stores","477","4741","92370","25",
"0400000US25","Massachusetts",null,"2012","452990","All other general merchandise stores","477","4741","92370","25",
"0400000US25","Massachusetts",null,"2012","453","Miscellaneous store retailers","2464","16476","349445","25",
"0400000US25","Massachusetts",null,"2012","4531","Florists","353","1436","27909","25",
"0400000US25","Massachusetts",null,"2012","45311","Florists","353","1436","27909","25",
"0400000US25","Massachusetts",null,"2012","453110","Florists","353","1436","27909","25",
"0400000US25","Massachusetts",null,"2012","4532","Office supplies, stationery, and gift stores","828","7111","128411","25",
"0400000US25","Massachusetts",null,"2012","45321","Office supplies and stationery stores","143","0","0","25",
"0400000US25","Massachusetts",null,"2012","453210","Office supplies and stationery stores","143","0","0","25",
"0400000US25","Massachusetts",null,"2012","45322","Gift, novelty, and souvenir stores","685","4401","72243","25",
"0400000US25","Massachusetts",null,"2012","453220","Gift, novelty, and souvenir stores","685","4401","72243","25",
"0400000US25","Massachusetts",null,"2012","4533","Used merchandise stores","389","2618","52986","25",
"0400000US25","Massachusetts",null,"2012","45331","Used merchandise stores","389","2618","52986","25",
"0400000US25","Massachusetts",null,"2012","453310","Used merchandise stores","389","2618","52986","25",
"0400000US25","Massachusetts",null,"2012","4539","Other miscellaneous store retailers","894","5311","140139","25",
"0400000US25","Massachusetts",null,"2012","45391","Pet and pet supplies stores","213","2406","50782","25",
"0400000US25","Massachusetts",null,"2012","453910","Pet and pet supplies stores","213","2406","50782","25",
"0400000US25","Massachusetts",null,"2012","45392","Art dealers","155","517","16971","25",
"0400000US25","Massachusetts",null,"2012","453920","Art dealers","155","517","16971","25",
"0400000US25","Massachusetts",null,"2012","45393","Manufactured (mobile) home dealers","3","22","454","25",
"0400000US25","Massachusetts",null,"2012","453930","Manufactured (mobile) home dealers","3","22","454","25",
"0400000US25","Massachusetts",null,"2012","45399","All other miscellaneous store retailers","523","2366","71932","25",
"0400000US25","Massachusetts",null,"2012","453991","Tobacco stores","196","795","14792","25",
"0400000US25","Massachusetts",null,"2012","453998","All other miscellaneous store retailers (except tobacco stores)","327","1571","57140","25",
"0400000US25","Massachusetts",null,"2012","454","Nonstore retailers","1653","16689","891817","25",
"0400000US25","Massachusetts",null,"2012","4541","Electronic shopping and mail-order houses","603","8249","512468","25",
"0400000US25","Massachusetts",null,"2012","45411","Electronic shopping and mail-order houses","603","8249","512468","25",
"0400000US25","Massachusetts",null,"2012","454111","Electronic shopping","460","4747","346726","25",
"0400000US25","Massachusetts",null,"2012","454112","Electronic auctions","5","9","305","25",
"0400000US25","Massachusetts",null,"2012","454113","Mail-order houses","138","3493","165437","25",
"0400000US25","Massachusetts",null,"2012","4542","Vending machine operators","74","570","20553","25",
"0400000US25","Massachusetts",null,"2012","45421","Vending machine operators","74","570","20553","25",
"0400000US25","Massachusetts",null,"2012","454210","Vending machine operators","74","570","20553","25",
"0400000US25","Massachusetts",null,"2012","4543","Direct selling establishments","976","7870","358796","25",
"0400000US25","Massachusetts",null,"2012","45431","Fuel dealers","512","4853","234292","25",
"0400000US25","Massachusetts",null,"2012","454310","Fuel dealers","512","4853","234292","25",
"0400000US25","Massachusetts",null,"2012","45439","Other direct selling establishments","464","3017","124504","25",
"0400000US25","Massachusetts",null,"2012","454390","Other direct selling establishments","464","3017","124504","25",
"0400000US25","Massachusetts",null,"2012","48-49","Transportation and warehousing","3580","76084","3230432","25",
"0400000US25","Massachusetts",null,"2012","481","Air transportation","97","7944","397125","25",
"0400000US25","Massachusetts",null,"2012","4811","Scheduled air transportation","61","7620","370077","25",
"0400000US25","Massachusetts",null,"2012","48111","Scheduled air transportation","61","7620","370077","25",
"0400000US25","Massachusetts",null,"2012","481111","Scheduled passenger air transportation","53","7574","367285","25",
"0400000US25","Massachusetts",null,"2012","481112","Scheduled freight air transportation","8","46","2792","25",
"0400000US25","Massachusetts",null,"2012","4812","Nonscheduled air transportation","36","324","27048","25",
"0400000US25","Massachusetts",null,"2012","48121","Nonscheduled air transportation","36","324","27048","25",
"0400000US25","Massachusetts",null,"2012","481211","Nonscheduled chartered passenger air transportation","30","311","26359","25",
"0400000US25","Massachusetts",null,"2012","481212","Nonscheduled chartered freight air transportation","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","481219","Other nonscheduled air transportation","4","11","612","25",
"0400000US25","Massachusetts",null,"2012","483","Water transportation","50","582","51399","25",
"0400000US25","Massachusetts",null,"2012","4831","Deep sea, coastal, and great lakes water transportation","33","435","45000","25",
"0400000US25","Massachusetts",null,"2012","48311","Deep sea, coastal, and great lakes water transportation","33","435","45000","25",
"0400000US25","Massachusetts",null,"2012","483111","Deep sea freight transportation","9","0","0","25",
"0400000US25","Massachusetts",null,"2012","483113","Coastal and great lakes freight transportation","14","0","3266","25",
"0400000US25","Massachusetts",null,"2012","483114","Coastal and great lakes passenger transportation","10","0","0","25",
"0400000US25","Massachusetts",null,"2012","4832","Inland water transportation","17","147","6399","25",
"0400000US25","Massachusetts",null,"2012","48321","Inland water transportation","17","147","6399","25",
"0400000US25","Massachusetts",null,"2012","483211","Inland water freight transportation","5","0","0","25",
"0400000US25","Massachusetts",null,"2012","483212","Inland water passenger transportation","12","49","2896","25",
"0400000US25","Massachusetts",null,"2012","484","Truck transportation","1358","15021","714906","25",
"0400000US25","Massachusetts",null,"2012","4841","General freight trucking","690","8787","434469","25",
"0400000US25","Massachusetts",null,"2012","48411","General freight trucking, local","421","4073","181189","25",
"0400000US25","Massachusetts",null,"2012","484110","General freight trucking, local","421","4073","181189","25",
"0400000US25","Massachusetts",null,"2012","48412","General freight trucking, long-distance","269","4714","253280","25",
"0400000US25","Massachusetts",null,"2012","484121","General freight trucking, long-distance, truckload","188","2537","135195","25",
"0400000US25","Massachusetts",null,"2012","484122","General freight trucking, long-distance, less than truckload","81","2177","118085","25",
"0400000US25","Massachusetts",null,"2012","4842","Specialized freight trucking","668","6234","280437","25",
"0400000US25","Massachusetts",null,"2012","48421","Used household and office goods moving","215","2781","110240","25",
"0400000US25","Massachusetts",null,"2012","484210","Used household and office goods moving","215","2781","110240","25",
"0400000US25","Massachusetts",null,"2012","48422","Specialized freight (except used goods) trucking, local","364","2321","109852","25",
"0400000US25","Massachusetts",null,"2012","484220","Specialized freight (except used goods) trucking, local","364","2321","109852","25",
"0400000US25","Massachusetts",null,"2012","48423","Specialized freight (except used goods) trucking, long-distance","89","1132","60345","25",
"0400000US25","Massachusetts",null,"2012","484230","Specialized freight (except used goods) trucking, long-distance","89","1132","60345","25",
"0400000US25","Massachusetts",null,"2012","485","Transit and ground passenger transportation","802","23163","670581","25",
"0400000US25","Massachusetts",null,"2012","4851","Urban transit systems","31","2682","171206","25",
"0400000US25","Massachusetts",null,"2012","48511","Urban transit systems","31","2682","171206","25",
"0400000US25","Massachusetts",null,"2012","485111","Mixed mode transit systems","3","65","1068","25",
"0400000US25","Massachusetts",null,"2012","485112","Commuter rail systems","1","0","0","25",
"0400000US25","Massachusetts",null,"2012","485113","Bus and other motor vehicle transit systems","25","508","16462","25",
"0400000US25","Massachusetts",null,"2012","485119","Other urban transit systems","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","4852","Interurban and rural bus transportation","18","760","24167","25",
"0400000US25","Massachusetts",null,"2012","48521","Interurban and rural bus transportation","18","760","24167","25",
"0400000US25","Massachusetts",null,"2012","485210","Interurban and rural bus transportation","18","760","24167","25",
"0400000US25","Massachusetts",null,"2012","4853","Taxi and limousine service","390","4110","111360","25",
"0400000US25","Massachusetts",null,"2012","48531","Taxi service","202","1254","28460","25",
"0400000US25","Massachusetts",null,"2012","485310","Taxi service","202","1254","28460","25",
"0400000US25","Massachusetts",null,"2012","48532","Limousine service","188","2856","82900","25",
"0400000US25","Massachusetts",null,"2012","485320","Limousine service","188","2856","82900","25",
"0400000US25","Massachusetts",null,"2012","4854","School and employee bus transportation","170","9613","215740","25",
"0400000US25","Massachusetts",null,"2012","48541","School and employee bus transportation","170","9613","215740","25",
"0400000US25","Massachusetts",null,"2012","485410","School and employee bus transportation","170","9613","215740","25",
"0400000US25","Massachusetts",null,"2012","4855","Charter bus industry","36","984","34082","25",
"0400000US25","Massachusetts",null,"2012","48551","Charter bus industry","36","984","34082","25",
"0400000US25","Massachusetts",null,"2012","51721","Wireless telecommunications carriers (except satellite)","196","0","187527","25",
"0400000US25","Massachusetts",null,"2012","4859","Other transit and ground passenger transportation","157","5014","114026","25",
"0400000US25","Massachusetts",null,"2012","48599","Other transit and ground passenger transportation","157","5014","114026","25",
"0400000US25","Massachusetts",null,"2012","485991","Special needs transportation","127","4746","109452","25",
"0400000US25","Massachusetts",null,"2012","485999","All other transit and ground passenger transportation","30","0","4574","25",
"0400000US25","Massachusetts",null,"2012","486","Pipeline transportation","22","303","32644","25",
"0400000US25","Massachusetts",null,"2012","4861","Pipeline transportation of crude oil","1","0","0","25",
"0400000US25","Massachusetts",null,"2012","48611","Pipeline transportation of crude oil","1","0","0","25",
"0400000US25","Massachusetts",null,"2012","486110","Pipeline transportation of crude oil","1","0","0","25",
"0400000US25","Massachusetts",null,"2012","4862","Pipeline transportation of natural gas","19","279","29882","25",
"0400000US25","Massachusetts",null,"2012","48621","Pipeline transportation of natural gas","19","279","29882","25",
"0400000US25","Massachusetts",null,"2012","486210","Pipeline transportation of natural gas","19","279","29882","25",
"0400000US25","Massachusetts",null,"2012","4869","Other pipeline transportation","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","48691","Pipeline transportation of refined petroleum products","1","0","0","25",
"0400000US25","Massachusetts",null,"2012","486910","Pipeline transportation of refined petroleum products","1","0","0","25",
"0400000US25","Massachusetts",null,"2012","48699","All other pipeline transportation","1","0","0","25",
"0400000US25","Massachusetts",null,"2012","486990","All other pipeline transportation","1","0","0","25",
"0400000US25","Massachusetts",null,"2012","487","Scenic and sightseeing transportation","75","754","32821","25",
"0400000US25","Massachusetts",null,"2012","4871","Scenic and sightseeing transportation, land","17","0","6361","25",
"0400000US25","Massachusetts",null,"2012","48711","Scenic and sightseeing transportation, land","17","0","6361","25",
"0400000US25","Massachusetts",null,"2012","487110","Scenic and sightseeing transportation, land","17","0","6361","25",
"0400000US25","Massachusetts",null,"2012","4872","Scenic and sightseeing transportation, water","56","555","26196","25",
"0400000US25","Massachusetts",null,"2012","48721","Scenic and sightseeing transportation, water","56","555","26196","25",
"0400000US25","Massachusetts",null,"2012","487210","Scenic and sightseeing transportation, water","56","555","26196","25",
"0400000US25","Massachusetts",null,"2012","4879","Scenic and sightseeing transportation, other","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","48799","Scenic and sightseeing transportation, other","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","487990","Scenic and sightseeing transportation, other","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","488","Support activities for transportation","688","7190","318027","25",
"0400000US25","Massachusetts",null,"2012","4881","Support activities for air transportation","84","1844","58416","25",
"0400000US25","Massachusetts",null,"2012","48811","Airport operations","41","1449","35874","25",
"0400000US25","Massachusetts",null,"2012","488111","Air traffic control","9","0","0","25",
"0400000US25","Massachusetts",null,"2012","488119","Other airport operations","32","1394","31886","25",
"0400000US25","Massachusetts",null,"2012","48819","Other support activities for air transportation","43","395","22542","25",
"0400000US25","Massachusetts",null,"2012","488190","Other support activities for air transportation","43","395","22542","25",
"0400000US25","Massachusetts",null,"2012","4882","Support activities for rail transportation","12","201","8923","25",
"0400000US25","Massachusetts",null,"2012","48821","Support activities for rail transportation","12","201","8923","25",
"0400000US25","Massachusetts",null,"2012","488210","Support activities for rail transportation","12","201","8923","25",
"0400000US25","Massachusetts",null,"2012","4883","Support activities for water transportation","29","311","15864","25",
"0400000US25","Massachusetts",null,"2012","48831","Port and harbor operations","5","35","1519","25",
"0400000US25","Massachusetts",null,"2012","488310","Port and harbor operations","5","35","1519","25",
"0400000US25","Massachusetts",null,"2012","48832","Marine cargo handling","4","0","0","25",
"0400000US25","Massachusetts",null,"2012","488320","Marine cargo handling","4","0","0","25",
"0400000US25","Massachusetts",null,"2012","48833","Navigational services to shipping","8","120","5965","25",
"0400000US25","Massachusetts",null,"2012","488330","Navigational services to shipping","8","120","5965","25",
"0400000US25","Massachusetts",null,"2012","48839","Other support activities for water transportation","12","0","0","25",
"0400000US25","Massachusetts",null,"2012","488390","Other support activities for water transportation","12","0","0","25",
"0400000US25","Massachusetts",null,"2012","4884","Support activities for road transportation","228","1788","62965","25",
"0400000US25","Massachusetts",null,"2012","48841","Motor vehicle towing","200","1423","45477","25",
"0400000US25","Massachusetts",null,"2012","488410","Motor vehicle towing","200","1423","45477","25",
"0400000US25","Massachusetts",null,"2012","48849","Other support activities for road transportation","28","365","17488","25",
"0400000US25","Massachusetts",null,"2012","488490","Other support activities for road transportation","28","365","17488","25",
"0400000US25","Massachusetts",null,"2012","4885","Freight transportation arrangement","310","2840","162392","25",
"0400000US25","Massachusetts",null,"2012","48851","Freight transportation arrangement","310","2840","162392","25",
"0400000US25","Massachusetts",null,"2012","488510","Freight transportation arrangement","310","2840","162392","25",
"0400000US25","Massachusetts",null,"2012","4889","Other support activities for transportation","25","206","9467","25",
"0400000US25","Massachusetts",null,"2012","48899","Other support activities for transportation","25","206","9467","25",
"0400000US25","Massachusetts",null,"2012","488991","Packing and crating","25","206","9467","25",
"0400000US25","Massachusetts",null,"2012","492","Couriers and messengers","245","10902","459535","25",
"0400000US25","Massachusetts",null,"2012","4921","Couriers and express delivery services","176","10277","440742","25",
"0400000US25","Massachusetts",null,"2012","49211","Couriers and express delivery services","176","10277","440742","25",
"0400000US25","Massachusetts",null,"2012","492110","Couriers and express delivery services","176","10277","440742","25",
"0400000US25","Massachusetts",null,"2012","4922","Local messengers and local delivery","69","625","18793","25",
"0400000US25","Massachusetts",null,"2012","49221","Local messengers and local delivery","69","625","18793","25",
"0400000US25","Massachusetts",null,"2012","492210","Local messengers and local delivery","69","625","18793","25",
"0400000US25","Massachusetts",null,"2012","493","Warehousing and storage","243","10225","553394","25",
"0400000US25","Massachusetts",null,"2012","4931","Warehousing and storage","243","10225","553394","25",
"0400000US25","Massachusetts",null,"2012","49311","General warehousing and storage","164","7721","377089","25",
"0400000US25","Massachusetts",null,"2012","493110","General warehousing and storage","164","7721","377089","25",
"0400000US25","Massachusetts",null,"2012","49312","Refrigerated warehousing and storage","30","518","25615","25",
"0400000US25","Massachusetts",null,"2012","493120","Refrigerated warehousing and storage","30","518","25615","25",
"0400000US25","Massachusetts",null,"2012","49313","Farm product warehousing and storage","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","493130","Farm product warehousing and storage","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","49319","Other warehousing and storage","47","1970","150213","25",
"0400000US25","Massachusetts",null,"2012","493190","Other warehousing and storage","47","1970","150213","25",
"0400000US25","Massachusetts",null,"2012","51","Information","3563","103938","9763481","25",
"0400000US25","Massachusetts",null,"2012","511","Publishing industries (except internet)","923","44742","4740424","25",
"0400000US25","Massachusetts",null,"2012","5111","Newspaper, periodical, book, and directory publishers","475","16373","1124202","25",
"0400000US25","Massachusetts",null,"2012","51111","Newspaper publishers","143","6874","325568","25",
"0400000US25","Massachusetts",null,"2012","511110","Newspaper publishers","143","6874","325568","25",
"0400000US25","Massachusetts",null,"2012","51112","Periodical publishers","164","3560","304775","25",
"0400000US25","Massachusetts",null,"2012","511120","Periodical publishers","164","3560","304775","25",
"0400000US25","Massachusetts",null,"2012","51113","Book publishers","120","5072","433705","25",
"0400000US25","Massachusetts",null,"2012","511130","Book publishers","120","5072","433705","25",
"0400000US25","Massachusetts",null,"2012","51114","Directory and mailing list publishers","22","547","45320","25",
"0400000US25","Massachusetts",null,"2012","511140","Directory and mailing list publishers","22","547","45320","25",
"0400000US25","Massachusetts",null,"2012","51119","Other publishers","26","320","14834","25",
"0400000US25","Massachusetts",null,"2012","511191","Greeting card publishers","3","0","0","25",
"0400000US25","Massachusetts",null,"2012","511199","All other publishers","23","257","12101","25",
"0400000US25","Massachusetts",null,"2012","5112","Software publishers","448","28369","3616222","25",
"0400000US25","Massachusetts",null,"2012","51121","Software publishers","448","28369","3616222","25",
"0400000US25","Massachusetts",null,"2012","511210","Software publishers","448","28369","3616222","25",
"0400000US25","Massachusetts",null,"2012","512","Motion picture and sound recording industries","446","4734","169492","25",
"0400000US25","Massachusetts",null,"2012","5121","Motion picture and video industries","383","4365","132745","25",
"0400000US25","Massachusetts",null,"2012","51211","Motion picture and video production","238","1198","83032","25",
"0400000US25","Massachusetts",null,"2012","512110","Motion picture and video production","238","1198","83032","25",
"0400000US25","Massachusetts",null,"2012","51212","Motion picture and video distribution","12","82","6072","25",
"0400000US25","Massachusetts",null,"2012","512120","Motion picture and video distribution","12","82","6072","25",
"0400000US25","Massachusetts",null,"2012","51213","Motion picture and video exhibition","99","2914","31823","25",
"0400000US25","Massachusetts",null,"2012","512131","Motion picture theaters (except drive-ins)","96","2914","31531","25",
"0400000US25","Massachusetts",null,"2012","512132","Drive-in motion picture theaters","3","0","292","25",
"0400000US25","Massachusetts",null,"2012","51219","Postproduction services and other motion picture and video industries","34","171","11818","25",
"0400000US25","Massachusetts",null,"2012","512191","Teleproduction and other postproduction services","32","168","11772","25",
"0400000US25","Massachusetts",null,"2012","512199","Other motion picture and video industries","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","5122","Sound recording industries","63","0","0","25",
"0400000US25","Massachusetts",null,"2012","51221","Record production","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","512210","Record production","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","51222","Integrated record production\/distribution","6","0","4006","25",
"0400000US25","Massachusetts",null,"2012","512220","Integrated record production\/distribution","6","0","4006","25",
"0400000US25","Massachusetts",null,"2012","51223","Music publishers","18","0","0","25",
"0400000US25","Massachusetts",null,"2012","512230","Music publishers","18","0","0","25",
"0400000US25","Massachusetts",null,"2012","51224","Sound recording studios","24","99","4539","25",
"0400000US25","Massachusetts",null,"2012","512240","Sound recording studios","24","99","4539","25",
"0400000US25","Massachusetts",null,"2012","51229","Other sound recording industries","13","33","2163","25",
"0400000US25","Massachusetts",null,"2012","512290","Other sound recording industries","13","33","2163","25",
"0400000US25","Massachusetts",null,"2012","515","Broadcasting (except internet)","211","4764","303169","25",
"0400000US25","Massachusetts",null,"2012","5151","Radio and television broadcasting","148","4090","263807","25",
"0400000US25","Massachusetts",null,"2012","51511","Radio broadcasting","112","1751","103846","25",
"0400000US25","Massachusetts",null,"2012","515111","Radio networks","13","108","5540","25",
"0400000US25","Massachusetts",null,"2012","515112","Radio stations","99","1643","98306","25",
"0400000US25","Massachusetts",null,"2012","51512","Television broadcasting","36","2339","159961","25",
"0400000US25","Massachusetts",null,"2012","515120","Television broadcasting","36","2339","159961","25",
"0400000US25","Massachusetts",null,"2012","5152","Cable and other subscription programming","63","674","39362","25",
"0400000US25","Massachusetts",null,"2012","51521","Cable and other subscription programming","63","674","39362","25",
"0400000US25","Massachusetts",null,"2012","515210","Cable and other subscription programming","63","674","39362","25",
"0400000US25","Massachusetts",null,"2012","517","Telecommunications","1209","24140","1815415","25",
"0400000US25","Massachusetts",null,"2012","5171","Wired telecommunications carriers","882","18724","1299700","25",
"0400000US25","Massachusetts",null,"2012","51711","Wired telecommunications carriers","882","18724","1299700","25",
"0400000US25","Massachusetts",null,"2012","517110","Wired telecommunications carriers","882","18724","1299700","25",
"0400000US25","Massachusetts",null,"2012","5172","Wireless telecommunications carriers (except satellite)","196","0","187527","25",
"0400000US25","Massachusetts",null,"2012","53211","Passenger car rental and leasing","154","0","0","25",
"0400000US25","Massachusetts",null,"2012","517210","Wireless telecommunications carriers (except satellite)","196","0","187527","25",
"0400000US25","Massachusetts",null,"2012","5174","Satellite telecommunications","10","71","10687","25",
"0400000US25","Massachusetts",null,"2012","51741","Satellite telecommunications","10","71","10687","25",
"0400000US25","Massachusetts",null,"2012","517410","Satellite telecommunications","10","71","10687","25",
"0400000US25","Massachusetts",null,"2012","5179","Other telecommunications","121","2794","317501","25",
"0400000US25","Massachusetts",null,"2012","51791","Other telecommunications","121","2794","317501","25",
"0400000US25","Massachusetts",null,"2012","517911","Telecommunications resellers","41","1579","138971","25",
"0400000US25","Massachusetts",null,"2012","517919","All other telecommunications","80","1215","178530","25",
"0400000US25","Massachusetts",null,"2012","518","Data processing, hosting, and related services","450","17448","1952387","25",
"0400000US25","Massachusetts",null,"2012","5182","Data processing, hosting, and related services","450","17448","1952387","25",
"0400000US25","Massachusetts",null,"2012","51821","Data processing, hosting, and related services","450","17448","1952387","25",
"0400000US25","Massachusetts",null,"2012","518210","Data processing, hosting, and related services","450","17448","1952387","25",
"0400000US25","Massachusetts",null,"2012","519","Other information services","324","8110","782594","25",
"0400000US25","Massachusetts",null,"2012","5191","Other information services","324","8110","782594","25",
"0400000US25","Massachusetts",null,"2012","51911","News syndicates","14","594","53842","25",
"0400000US25","Massachusetts",null,"2012","519110","News syndicates","14","594","53842","25",
"0400000US25","Massachusetts",null,"2012","51912","Libraries and archives","75","786","24826","25",
"0400000US25","Massachusetts",null,"2012","519120","Libraries and archives","75","786","24826","25",
"0400000US25","Massachusetts",null,"2012","51913","Internet publishing and broadcasting and web search portals","227","6668","698009","25",
"0400000US25","Massachusetts",null,"2012","519130","Internet publishing and broadcasting and web search portals","227","6668","698009","25",
"0400000US25","Massachusetts",null,"2012","51919","All other information services","8","0","5917","25",
"0400000US25","Massachusetts",null,"2012","519190","All other information services","8","0","5917","25",
"0400000US25","Massachusetts",null,"2012","52","Finance and insurance","9483","201365","23009205","25",
"0400000US25","Massachusetts",null,"2012","521","Monetary authorities - central bank","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","5211","Monetary authorities - central bank","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","52111","Monetary authorities - central bank","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","521110","Monetary authorities - central bank","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","522","Credit intermediation and related activities","3733","66237","5792669","25",
"0400000US25","Massachusetts",null,"2012","5221","Depository credit intermediation","2966","58234","4872411","25",
"0400000US25","Massachusetts",null,"2012","52211","Commercial banking","1165","31463","3197707","25",
