"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US19","Iowa",null,"2013","442291","Window treatment stores","20","40","1448","19",
"0400000US19","Iowa",null,"2013","442299","All other home furnishings stores","129","1045","15268","19",
"0400000US19","Iowa",null,"2013","443","Electronics and appliance stores","565","4214","102025","19",
"0400000US19","Iowa",null,"2013","4431","Electronics and appliance stores","565","4214","102025","19",
"0400000US19","Iowa",null,"2013","44314","Electronics and appliance stores","565","4214","102025","19",
"0400000US19","Iowa",null,"2013","443141","Household appliance stores","170","972","25695","19",
"0400000US19","Iowa",null,"2013","443142","Electronics stores","395","3242","76330","19",
"0400000US19","Iowa",null,"2013","444","Building material and garden equipment and supplies dealers","1278","15051","425788","19",
"0400000US19","Iowa",null,"2013","4441","Building material and supplies dealers","923","12748","352926","19",
"0400000US19","Iowa",null,"2013","44411","Home centers","72","6453","153750","19",
"0400000US19","Iowa",null,"2013","444110","Home centers","72","6453","153750","19",
"0400000US19","Iowa",null,"2013","44412","Paint and wallpaper stores","77","398","12774","19",
"0400000US19","Iowa",null,"2013","444120","Paint and wallpaper stores","77","398","12774","19",
"0400000US19","Iowa",null,"2013","44413","Hardware stores","296","2329","50650","19",
"0400000US19","Iowa",null,"2013","444130","Hardware stores","296","2329","50650","19",
"0400000US19","Iowa",null,"2013","44419","Other building material dealers","478","3568","135752","19",
"0400000US19","Iowa",null,"2013","444190","Other building material dealers","478","3568","135752","19",
"0400000US19","Iowa",null,"2013","4442","Lawn and garden equipment and supplies stores","355","2303","72862","19",
"0400000US19","Iowa",null,"2013","44421","Outdoor power equipment stores","86","380","12244","19",
"0400000US19","Iowa",null,"2013","444210","Outdoor power equipment stores","86","380","12244","19",
"0400000US19","Iowa",null,"2013","44422","Nursery, garden center, and farm supply stores","269","1923","60618","19",
"0400000US19","Iowa",null,"2013","444220","Nursery, garden center, and farm supply stores","269","1923","60618","19",
"0400000US19","Iowa",null,"2013","445","Food and beverage stores","962","38480","693680","19",
"0400000US19","Iowa",null,"2013","4451","Grocery stores","653","36753","667300","19",
"0400000US19","Iowa",null,"2013","44511","Supermarkets and other grocery (except convenience) stores","599","36495","664099","19",
"0400000US19","Iowa",null,"2013","445110","Supermarkets and other grocery (except convenience) stores","599","36495","664099","19",
"0400000US19","Iowa",null,"2013","44512","Convenience stores","54","258","3201","19",
"0400000US19","Iowa",null,"2013","445120","Convenience stores","54","258","3201","19",
"0400000US19","Iowa",null,"2013","4452","Specialty food stores","182","1195","18275","19",
"0400000US19","Iowa",null,"2013","44521","Meat markets","56","332","6520","19",
"0400000US19","Iowa",null,"2013","445210","Meat markets","56","332","6520","19",
"0400000US19","Iowa",null,"2013","44522","Fish and seafood markets","1","0","0","19",
"0400000US19","Iowa",null,"2013","445220","Fish and seafood markets","1","0","0","19",
"0400000US19","Iowa",null,"2013","44523","Fruit and vegetable markets","7","23","348","19",
"0400000US19","Iowa",null,"2013","445230","Fruit and vegetable markets","7","23","348","19",
"0400000US19","Iowa",null,"2013","44529","Other specialty food stores","118","836","11373","19",
"0400000US19","Iowa",null,"2013","445291","Baked goods stores","34","0","0","19",
"0400000US19","Iowa",null,"2013","445292","Confectionery and nut stores","18","77","866","19",
"0400000US19","Iowa",null,"2013","445299","All other specialty food stores","66","532","5663","19",
"0400000US19","Iowa",null,"2013","4453","Beer, wine, and liquor stores","127","532","8105","19",
"0400000US19","Iowa",null,"2013","44531","Beer, wine, and liquor stores","127","532","8105","19",
"0400000US19","Iowa",null,"2013","445310","Beer, wine, and liquor stores","127","532","8105","19",
"0400000US19","Iowa",null,"2013","446","Health and personal care stores","853","9919","284154","19",
"0400000US19","Iowa",null,"2013","4461","Health and personal care stores","853","9919","284154","19",
"0400000US19","Iowa",null,"2013","44611","Pharmacies and drug stores","418","7256","223566","19",
"0400000US19","Iowa",null,"2013","446110","Pharmacies and drug stores","418","7256","223566","19",
"0400000US19","Iowa",null,"2013","44612","Cosmetics, beauty supplies, and perfume stores","89","879","11395","19",
"0400000US19","Iowa",null,"2013","446120","Cosmetics, beauty supplies, and perfume stores","89","879","11395","19",
"0400000US19","Iowa",null,"2013","44613","Optical goods stores","117","671","13863","19",
"0400000US19","Iowa",null,"2013","446130","Optical goods stores","117","671","13863","19",
"0400000US19","Iowa",null,"2013","44619","Other health and personal care stores","229","1113","35330","19",
"0400000US19","Iowa",null,"2013","446191","Food (health) supplement stores","76","320","6598","19",
"0400000US19","Iowa",null,"2013","446199","All other health and personal care stores","153","793","28732","19",
"0400000US19","Iowa",null,"2013","447","Gasoline stations","1782","19512","315182","19",
"0400000US19","Iowa",null,"2013","4471","Gasoline stations","1782","19512","315182","19",
"0400000US19","Iowa",null,"2013","44711","Gasoline stations with convenience stores","1524","16546","249168","19",
"0400000US19","Iowa",null,"2013","447110","Gasoline stations with convenience stores","1524","16546","249168","19",
"0400000US19","Iowa",null,"2013","44719","Other gasoline stations","258","2966","66014","19",
"0400000US19","Iowa",null,"2013","447190","Other gasoline stations","258","2966","66014","19",
"0400000US19","Iowa",null,"2013","448","Clothing and clothing accessories stores","1252","12244","179052","19",
"0400000US19","Iowa",null,"2013","4481","Clothing stores","840","9470","120667","19",
"0400000US19","Iowa",null,"2013","44811","Men's clothing stores","70","424","10278","19",
"0400000US19","Iowa",null,"2013","448110","Men's clothing stores","70","424","10278","19",
"0400000US19","Iowa",null,"2013","44812","Women's clothing stores","327","2814","34149","19",
"0400000US19","Iowa",null,"2013","448120","Women's clothing stores","327","2814","34149","19",
"0400000US19","Iowa",null,"2013","44813","Children's and infants' clothing stores","55","626","6123","19",
"0400000US19","Iowa",null,"2013","448130","Children's and infants' clothing stores","55","626","6123","19",
"0400000US19","Iowa",null,"2013","44814","Family clothing stores","206","4037","51385","19",
"0400000US19","Iowa",null,"2013","448140","Family clothing stores","206","4037","51385","19",
"0400000US19","Iowa",null,"2013","44815","Clothing accessories stores","64","0","4735","19",
"0400000US19","Iowa",null,"2013","448150","Clothing accessories stores","64","0","4735","19",
"0400000US19","Iowa",null,"2013","44819","Other clothing stores","118","1220","13997","19",
"0400000US19","Iowa",null,"2013","448190","Other clothing stores","118","1220","13997","19",
"0400000US19","Iowa",null,"2013","4482","Shoe stores","208","1489","22196","19",
"0400000US19","Iowa",null,"2013","44821","Shoe stores","208","1489","22196","19",
"0400000US19","Iowa",null,"2013","448210","Shoe stores","208","1489","22196","19",
"0400000US19","Iowa",null,"2013","4483","Jewelry, luggage, and leather goods stores","204","1285","36189","19",
"0400000US19","Iowa",null,"2013","44831","Jewelry stores","203","1272","36094","19",
"0400000US19","Iowa",null,"2013","448310","Jewelry stores","203","1272","36094","19",
"0400000US19","Iowa",null,"2013","44832","Luggage and leather goods stores","1","0","0","19",
"0400000US19","Iowa",null,"2013","448320","Luggage and leather goods stores","1","0","0","19",
"0400000US19","Iowa",null,"2013","451","Sporting goods, hobby, musical instrument, and book stores","529","6124","113622","19",
"0400000US19","Iowa",null,"2013","4511","Sporting goods, hobby, and musical instrument stores","444","5237","101152","19",
"0400000US19","Iowa",null,"2013","45111","Sporting goods stores","225","2885","60053","19",
"0400000US19","Iowa",null,"2013","451110","Sporting goods stores","225","2885","60053","19",
"0400000US19","Iowa",null,"2013","45112","Hobby, toy, and game stores","87","1360","21483","19",
"0400000US19","Iowa",null,"2013","451120","Hobby, toy, and game stores","87","1360","21483","19",
"0400000US19","Iowa",null,"2013","45113","Sewing, needlework, and piece goods stores","86","581","6195","19",
"0400000US19","Iowa",null,"2013","451130","Sewing, needlework, and piece goods stores","86","581","6195","19",
"0400000US19","Iowa",null,"2013","45114","Musical instrument and supplies stores","46","411","13421","19",
"0400000US19","Iowa",null,"2013","451140","Musical instrument and supplies stores","46","411","13421","19",
"0400000US19","Iowa",null,"2013","4512","Book stores and news dealers","85","0","12470","19",
"0400000US19","Iowa",null,"2013","45121","Book stores and news dealers","85","0","12470","19",
"0400000US19","Iowa",null,"2013","451211","Book stores","82","0","12370","19",
"0400000US19","Iowa",null,"2013","451212","News dealers and newsstands","3","0","0","19",
"0400000US19","Iowa",null,"2013","452","General merchandise stores","607","33851","660877","19",
"0400000US19","Iowa",null,"2013","4521","Department stores","121","10703","164905","19",
"0400000US19","Iowa",null,"2013","45211","Department stores","121","10703","164905","19",
"0400000US19","Iowa",null,"2013","452111","Department stores (except discount department stores)","49","0","0","19",
"0400000US19","Iowa",null,"2013","452112","Discount department stores","72","6341","102029","19",
"0400000US19","Iowa",null,"2013","4529","Other general merchandise stores","486","23148","495972","19",
"0400000US19","Iowa",null,"2013","45291","Warehouse clubs and supercenters","73","0","0","19",
"0400000US19","Iowa",null,"2013","452910","Warehouse clubs and supercenters","73","0","0","19",
"0400000US19","Iowa",null,"2013","45299","All other general merchandise stores","413","5007","81314","19",
"0400000US19","Iowa",null,"2013","452990","All other general merchandise stores","413","5007","81314","19",
"0400000US19","Iowa",null,"2013","453","Miscellaneous store retailers","1250","7716","123656","19",
"0400000US19","Iowa",null,"2013","4531","Florists","213","827","9487","19",
"0400000US19","Iowa",null,"2013","45311","Florists","213","827","9487","19",
"0400000US19","Iowa",null,"2013","453110","Florists","213","827","9487","19",
"0400000US19","Iowa",null,"2013","4532","Office supplies, stationery, and gift stores","364","2333","35025","19",
"0400000US19","Iowa",null,"2013","45321","Office supplies and stationery stores","68","732","14795","19",
"0400000US19","Iowa",null,"2013","453210","Office supplies and stationery stores","68","732","14795","19",
"0400000US19","Iowa",null,"2013","45322","Gift, novelty, and souvenir stores","296","1601","20230","19",
"0400000US19","Iowa",null,"2013","453220","Gift, novelty, and souvenir stores","296","1601","20230","19",
"0400000US19","Iowa",null,"2013","4533","Used merchandise stores","297","2572","36670","19",
"0400000US19","Iowa",null,"2013","488991","Packing and crating","9","0","581","19",
"0400000US19","Iowa",null,"2013","453310","Used merchandise stores","297","2572","36670","19",
"0400000US19","Iowa",null,"2013","4539","Other miscellaneous store retailers","376","1984","42474","19",
"0400000US19","Iowa",null,"2013","45391","Pet and pet supplies stores","73","770","13919","19",
"0400000US19","Iowa",null,"2013","453910","Pet and pet supplies stores","73","770","13919","19",
"0400000US19","Iowa",null,"2013","45392","Art dealers","38","95","1546","19",
"0400000US19","Iowa",null,"2013","453920","Art dealers","38","95","1546","19",
"0400000US19","Iowa",null,"2013","45393","Manufactured (mobile) home dealers","21","0","3961","19",
"0400000US19","Iowa",null,"2013","453930","Manufactured (mobile) home dealers","21","0","3961","19",
"0400000US19","Iowa",null,"2013","45399","All other miscellaneous store retailers","244","1009","23048","19",
"0400000US19","Iowa",null,"2013","453991","Tobacco stores","67","248","5063","19",
"0400000US19","Iowa",null,"2013","453998","All other miscellaneous store retailers (except tobacco stores)","177","761","17985","19",
"0400000US19","Iowa",null,"2013","454","Nonstore retailers","635","5183","186722","19",
"0400000US19","Iowa",null,"2013","4541","Electronic shopping and mail-order houses","210","3105","121868","19",
"0400000US19","Iowa",null,"2013","45411","Electronic shopping and mail-order houses","210","3105","121868","19",
"0400000US19","Iowa",null,"2013","454111","Electronic shopping","160","2350","87400","19",
"0400000US19","Iowa",null,"2013","454112","Electronic auctions","6","2","276","19",
"0400000US19","Iowa",null,"2013","454113","Mail-order houses","44","0","0","19",
"0400000US19","Iowa",null,"2013","4542","Vending machine operators","56","469","10521","19",
"0400000US19","Iowa",null,"2013","45421","Vending machine operators","56","469","10521","19",
"0400000US19","Iowa",null,"2013","454210","Vending machine operators","56","469","10521","19",
"0400000US19","Iowa",null,"2013","4543","Direct selling establishments","369","1609","54333","19",
"0400000US19","Iowa",null,"2013","45431","Fuel dealers","96","504","18982","19",
"0400000US19","Iowa",null,"2013","454310","Fuel dealers","96","504","18982","19",
"0400000US19","Iowa",null,"2013","45439","Other direct selling establishments","273","1105","35351","19",
"0400000US19","Iowa",null,"2013","454390","Other direct selling establishments","273","1105","35351","19",
"0400000US19","Iowa",null,"2013","48-49","Transportation and warehousing","3485","55443","2129910","19",
"0400000US19","Iowa",null,"2013","481","Air transportation","31","278","8842","19",
"0400000US19","Iowa",null,"2013","4811","Scheduled air transportation","15","0","0","19",
"0400000US19","Iowa",null,"2013","48111","Scheduled air transportation","15","0","0","19",
"0400000US19","Iowa",null,"2013","481111","Scheduled passenger air transportation","13","0","0","19",
"0400000US19","Iowa",null,"2013","481112","Scheduled freight air transportation","2","0","0","19",
"0400000US19","Iowa",null,"2013","4812","Nonscheduled air transportation","16","0","2473","19",
"0400000US19","Iowa",null,"2013","48121","Nonscheduled air transportation","16","0","2473","19",
"0400000US19","Iowa",null,"2013","481211","Nonscheduled chartered passenger air transportation","9","0","0","19",
"0400000US19","Iowa",null,"2013","481212","Nonscheduled chartered freight air transportation","1","0","0","19",
"0400000US19","Iowa",null,"2013","481219","Other nonscheduled air transportation","6","0","677","19",
"0400000US19","Iowa",null,"2013","483","Water transportation","4","0","0","19",
"0400000US19","Iowa",null,"2013","4832","Inland water transportation","4","0","0","19",
"0400000US19","Iowa",null,"2013","48321","Inland water transportation","4","0","0","19",
"0400000US19","Iowa",null,"2013","483211","Inland water freight transportation","4","0","0","19",
"0400000US19","Iowa",null,"2013","484","Truck transportation","2612","36065","1361041","19",
"0400000US19","Iowa",null,"2013","4841","General freight trucking","1374","28695","1059668","19",
"0400000US19","Iowa",null,"2013","48411","General freight trucking, local","403","2592","99132","19",
"0400000US19","Iowa",null,"2013","484110","General freight trucking, local","403","2592","99132","19",
"0400000US19","Iowa",null,"2013","48412","General freight trucking, long-distance","971","26103","960536","19",
"0400000US19","Iowa",null,"2013","484121","General freight trucking, long-distance, truckload","843","23186","812266","19",
"0400000US19","Iowa",null,"2013","484122","General freight trucking, long-distance, less than truckload","128","2917","148270","19",
"0400000US19","Iowa",null,"2013","4842","Specialized freight trucking","1238","7370","301373","19",
"0400000US19","Iowa",null,"2013","48421","Used household and office goods moving","69","445","12869","19",
"0400000US19","Iowa",null,"2013","484210","Used household and office goods moving","69","445","12869","19",
"0400000US19","Iowa",null,"2013","48422","Specialized freight (except used goods) trucking, local","812","3206","124550","19",
"0400000US19","Iowa",null,"2013","484220","Specialized freight (except used goods) trucking, local","812","3206","124550","19",
"0400000US19","Iowa",null,"2013","48423","Specialized freight (except used goods) trucking, long-distance","357","3719","163954","19",
"0400000US19","Iowa",null,"2013","484230","Specialized freight (except used goods) trucking, long-distance","357","3719","163954","19",
"0400000US19","Iowa",null,"2013","485","Transit and ground passenger transportation","104","1707","45146","19",
"0400000US19","Iowa",null,"2013","4851","Urban transit systems","6","40","694","19",
"0400000US19","Iowa",null,"2013","48511","Urban transit systems","6","40","694","19",
"0400000US19","Iowa",null,"2013","485113","Bus and other motor vehicle transit systems","6","40","694","19",
"0400000US19","Iowa",null,"2013","4852","Interurban and rural bus transportation","5","0","0","19",
"0400000US19","Iowa",null,"2013","48521","Interurban and rural bus transportation","5","0","0","19",
"0400000US19","Iowa",null,"2013","485210","Interurban and rural bus transportation","5","0","0","19",
"0400000US19","Iowa",null,"2013","4853","Taxi and limousine service","30","272","4003","19",
"0400000US19","Iowa",null,"2013","48531","Taxi service","18","178","2626","19",
"0400000US19","Iowa",null,"2013","485310","Taxi service","18","178","2626","19",
"0400000US19","Iowa",null,"2013","48532","Limousine service","12","94","1377","19",
"0400000US19","Iowa",null,"2013","485320","Limousine service","12","94","1377","19",
"0400000US19","Iowa",null,"2013","4854","School and employee bus transportation","12","358","4867","19",
"0400000US19","Iowa",null,"2013","48541","School and employee bus transportation","12","358","4867","19",
"0400000US19","Iowa",null,"2013","485410","School and employee bus transportation","12","358","4867","19",
"0400000US19","Iowa",null,"2013","4855","Charter bus industry","15","0","0","19",
"0400000US19","Iowa",null,"2013","48551","Charter bus industry","15","0","0","19",
"0400000US19","Iowa",null,"2013","485510","Charter bus industry","15","0","0","19",
"0400000US19","Iowa",null,"2013","4859","Other transit and ground passenger transportation","36","568","25172","19",
"0400000US19","Iowa",null,"2013","48599","Other transit and ground passenger transportation","36","568","25172","19",
"0400000US19","Iowa",null,"2013","485991","Special needs transportation","30","521","24145","19",
"0400000US19","Iowa",null,"2013","485999","All other transit and ground passenger transportation","6","0","1027","19",
"0400000US19","Iowa",null,"2013","486","Pipeline transportation","59","442","38090","19",
"0400000US19","Iowa",null,"2013","4861","Pipeline transportation of crude oil","5","0","0","19",
"0400000US19","Iowa",null,"2013","48611","Pipeline transportation of crude oil","5","0","0","19",
"0400000US19","Iowa",null,"2013","486110","Pipeline transportation of crude oil","5","0","0","19",
"0400000US19","Iowa",null,"2013","4862","Pipeline transportation of natural gas","27","321","26352","19",
"0400000US19","Iowa",null,"2013","48621","Pipeline transportation of natural gas","27","321","26352","19",
"0400000US19","Iowa",null,"2013","486210","Pipeline transportation of natural gas","27","321","26352","19",
"0400000US19","Iowa",null,"2013","4869","Other pipeline transportation","27","110","10611","19",
"0400000US19","Iowa",null,"2013","48691","Pipeline transportation of refined petroleum products","25","107","10216","19",
"0400000US19","Iowa",null,"2013","486910","Pipeline transportation of refined petroleum products","25","107","10216","19",
"0400000US19","Iowa",null,"2013","48699","All other pipeline transportation","2","0","0","19",
"0400000US19","Iowa",null,"2013","486990","All other pipeline transportation","2","0","0","19",
"0400000US19","Iowa",null,"2013","487","Scenic and sightseeing transportation","11","23","710","19",
"0400000US19","Iowa",null,"2013","4871","Scenic and sightseeing transportation, land","3","0","338","19",
"0400000US19","Iowa",null,"2013","48711","Scenic and sightseeing transportation, land","3","0","338","19",
"0400000US19","Iowa",null,"2013","487110","Scenic and sightseeing transportation, land","3","0","338","19",
"0400000US19","Iowa",null,"2013","4872","Scenic and sightseeing transportation, water","7","7","371","19",
"0400000US19","Iowa",null,"2013","48721","Scenic and sightseeing transportation, water","7","7","371","19",
"0400000US19","Iowa",null,"2013","487210","Scenic and sightseeing transportation, water","7","7","371","19",
"0400000US19","Iowa",null,"2013","4879","Scenic and sightseeing transportation, other","1","0","0","19",
"0400000US19","Iowa",null,"2013","48799","Scenic and sightseeing transportation, other","1","0","0","19",
"0400000US19","Iowa",null,"2013","487990","Scenic and sightseeing transportation, other","1","0","0","19",
"0400000US19","Iowa",null,"2013","488","Support activities for transportation","341","3446","143883","19",
"0400000US19","Iowa",null,"2013","4881","Support activities for air transportation","41","355","13476","19",
"0400000US19","Iowa",null,"2013","48811","Airport operations","25","267","7503","19",
"0400000US19","Iowa",null,"2013","488111","Air traffic control","1","0","0","19",
"0400000US19","Iowa",null,"2013","488119","Other airport operations","24","261","7161","19",
"0400000US19","Iowa",null,"2013","48819","Other support activities for air transportation","16","88","5973","19",
"0400000US19","Iowa",null,"2013","488190","Other support activities for air transportation","16","88","5973","19",
"0400000US19","Iowa",null,"2013","4882","Support activities for rail transportation","16","308","12945","19",
"0400000US19","Iowa",null,"2013","48821","Support activities for rail transportation","16","308","12945","19",
"0400000US19","Iowa",null,"2013","488210","Support activities for rail transportation","16","308","12945","19",
"0400000US19","Iowa",null,"2013","4883","Support activities for water transportation","16","137","7382","19",
"0400000US19","Iowa",null,"2013","48831","Port and harbor operations","3","0","0","19",
"0400000US19","Iowa",null,"2013","488310","Port and harbor operations","3","0","0","19",
"0400000US19","Iowa",null,"2013","48832","Marine cargo handling","2","0","0","19",
"0400000US19","Iowa",null,"2013","488320","Marine cargo handling","2","0","0","19",
"0400000US19","Iowa",null,"2013","48833","Navigational services to shipping","9","116","6603","19",
"0400000US19","Iowa",null,"2013","488330","Navigational services to shipping","9","116","6603","19",
"0400000US19","Iowa",null,"2013","48839","Other support activities for water transportation","2","0","0","19",
"0400000US19","Iowa",null,"2013","488390","Other support activities for water transportation","2","0","0","19",
"0400000US19","Iowa",null,"2013","4884","Support activities for road transportation","102","722","21845","19",
"0400000US19","Iowa",null,"2013","48841","Motor vehicle towing","69","351","10259","19",
"0400000US19","Iowa",null,"2013","488410","Motor vehicle towing","69","351","10259","19",
"0400000US19","Iowa",null,"2013","48849","Other support activities for road transportation","33","371","11586","19",
"0400000US19","Iowa",null,"2013","488490","Other support activities for road transportation","33","371","11586","19",
"0400000US19","Iowa",null,"2013","4885","Freight transportation arrangement","157","1890","87654","19",
"0400000US19","Iowa",null,"2013","48851","Freight transportation arrangement","157","1890","87654","19",
"0400000US19","Iowa",null,"2013","488510","Freight transportation arrangement","157","1890","87654","19",
"0400000US19","Iowa",null,"2013","4889","Other support activities for transportation","9","0","581","19",
"0400000US19","Iowa",null,"2013","48899","Other support activities for transportation","9","0","581","19",
"0400000US19","Iowa",null,"2013","523991","Trust, fiduciary, and custody activities","9","38","2552","19",
"0400000US19","Iowa",null,"2013","492","Couriers and messengers","133","4403","173893","19",
"0400000US19","Iowa",null,"2013","4921","Couriers and express delivery services","99","4216","169441","19",
"0400000US19","Iowa",null,"2013","49211","Couriers and express delivery services","99","4216","169441","19",
"0400000US19","Iowa",null,"2013","492110","Couriers and express delivery services","99","4216","169441","19",
"0400000US19","Iowa",null,"2013","4922","Local messengers and local delivery","34","187","4452","19",
"0400000US19","Iowa",null,"2013","49221","Local messengers and local delivery","34","187","4452","19",
"0400000US19","Iowa",null,"2013","492210","Local messengers and local delivery","34","187","4452","19",
"0400000US19","Iowa",null,"2013","493","Warehousing and storage","190","9018","355112","19",
"0400000US19","Iowa",null,"2013","4931","Warehousing and storage","190","9018","355112","19",
"0400000US19","Iowa",null,"2013","49311","General warehousing and storage","127","7747","308059","19",
"0400000US19","Iowa",null,"2013","493110","General warehousing and storage","127","7747","308059","19",
"0400000US19","Iowa",null,"2013","49312","Refrigerated warehousing and storage","26","1024","36283","19",
"0400000US19","Iowa",null,"2013","493120","Refrigerated warehousing and storage","26","1024","36283","19",
"0400000US19","Iowa",null,"2013","49313","Farm product warehousing and storage","25","176","8042","19",
"0400000US19","Iowa",null,"2013","493130","Farm product warehousing and storage","25","176","8042","19",
"0400000US19","Iowa",null,"2013","49319","Other warehousing and storage","12","71","2728","19",
"0400000US19","Iowa",null,"2013","493190","Other warehousing and storage","12","71","2728","19",
"0400000US19","Iowa",null,"2013","51","Information","1517","30432","1442734","19",
"0400000US19","Iowa",null,"2013","511","Publishing industries (except internet)","407","9989","509528","19",
"0400000US19","Iowa",null,"2013","5111","Newspaper, periodical, book, and directory publishers","337","8326","372086","19",
"0400000US19","Iowa",null,"2013","51111","Newspaper publishers","210","4372","128889","19",
"0400000US19","Iowa",null,"2013","511110","Newspaper publishers","210","4372","128889","19",
"0400000US19","Iowa",null,"2013","51112","Periodical publishers","83","0","0","19",
"0400000US19","Iowa",null,"2013","511120","Periodical publishers","83","0","0","19",
"0400000US19","Iowa",null,"2013","51113","Book publishers","25","870","52911","19",
"0400000US19","Iowa",null,"2013","511130","Book publishers","25","870","52911","19",
"0400000US19","Iowa",null,"2013","51114","Directory and mailing list publishers","10","0","0","19",
"0400000US19","Iowa",null,"2013","511140","Directory and mailing list publishers","10","0","0","19",
"0400000US19","Iowa",null,"2013","51119","Other publishers","9","58","2067","19",
"0400000US19","Iowa",null,"2013","511199","All other publishers","9","58","2067","19",
"0400000US19","Iowa",null,"2013","5112","Software publishers","70","1663","137442","19",
"0400000US19","Iowa",null,"2013","51121","Software publishers","70","1663","137442","19",
"0400000US19","Iowa",null,"2013","511210","Software publishers","70","1663","137442","19",
"0400000US19","Iowa",null,"2013","512","Motion picture and sound recording industries","157","1756","23562","19",
"0400000US19","Iowa",null,"2013","5121","Motion picture and video industries","149","1729","22539","19",
"0400000US19","Iowa",null,"2013","51211","Motion picture and video production","47","239","10398","19",
"0400000US19","Iowa",null,"2013","512110","Motion picture and video production","47","239","10398","19",
"0400000US19","Iowa",null,"2013","51213","Motion picture and video exhibition","95","1466","11082","19",
"0400000US19","Iowa",null,"2013","512131","Motion picture theaters (except drive-ins)","93","1466","11046","19",
"0400000US19","Iowa",null,"2013","512132","Drive-in motion picture theaters","2","0","0","19",
"0400000US19","Iowa",null,"2013","51219","Postproduction services and other motion picture and video industries","7","0","0","19",
"0400000US19","Iowa",null,"2013","512191","Teleproduction and other postproduction services","7","0","0","19",
"0400000US19","Iowa",null,"2013","5122","Sound recording industries","8","27","1023","19",
"0400000US19","Iowa",null,"2013","51223","Music publishers","2","0","0","19",
"0400000US19","Iowa",null,"2013","512230","Music publishers","2","0","0","19",
"0400000US19","Iowa",null,"2013","51224","Sound recording studios","5","0","341","19",
"0400000US19","Iowa",null,"2013","512240","Sound recording studios","5","0","341","19",
"0400000US19","Iowa",null,"2013","51229","Other sound recording industries","1","0","0","19",
"0400000US19","Iowa",null,"2013","512290","Other sound recording industries","1","0","0","19",
"0400000US19","Iowa",null,"2013","515","Broadcasting (except internet)","145","2665","99489","19",
"0400000US19","Iowa",null,"2013","5151","Radio and television broadcasting","143","2654","99319","19",
"0400000US19","Iowa",null,"2013","51511","Radio broadcasting","122","1584","52505","19",
"0400000US19","Iowa",null,"2013","515111","Radio networks","10","0","0","19",
"0400000US19","Iowa",null,"2013","515112","Radio stations","112","1526","49424","19",
"0400000US19","Iowa",null,"2013","51512","Television broadcasting","21","1070","46814","19",
"0400000US19","Iowa",null,"2013","515120","Television broadcasting","21","1070","46814","19",
"0400000US19","Iowa",null,"2013","5152","Cable and other subscription programming","2","0","0","19",
"0400000US19","Iowa",null,"2013","51521","Cable and other subscription programming","2","0","0","19",
"0400000US19","Iowa",null,"2013","515210","Cable and other subscription programming","2","0","0","19",
"0400000US19","Iowa",null,"2013","517","Telecommunications","641","9779","508861","19",
"0400000US19","Iowa",null,"2013","5171","Wired telecommunications carriers","504","7259","391172","19",
"0400000US19","Iowa",null,"2013","51711","Wired telecommunications carriers","504","7259","391172","19",
"0400000US19","Iowa",null,"2013","517110","Wired telecommunications carriers","504","7259","391172","19",
"0400000US19","Iowa",null,"2013","5172","Wireless telecommunications carriers (except satellite)","92","2197","103001","19",
"0400000US19","Iowa",null,"2013","51721","Wireless telecommunications carriers (except satellite)","92","2197","103001","19",
"0400000US19","Iowa",null,"2013","517210","Wireless telecommunications carriers (except satellite)","92","2197","103001","19",
"0400000US19","Iowa",null,"2013","5179","Other telecommunications","45","323","14688","19",
"0400000US19","Iowa",null,"2013","51791","Other telecommunications","45","323","14688","19",
"0400000US19","Iowa",null,"2013","517911","Telecommunications resellers","39","300","14177","19",
"0400000US19","Iowa",null,"2013","517919","All other telecommunications","6","0","0","19",
"0400000US19","Iowa",null,"2013","518","Data processing, hosting, and related services","118","5728","261421","19",
"0400000US19","Iowa",null,"2013","5182","Data processing, hosting, and related services","118","5728","261421","19",
"0400000US19","Iowa",null,"2013","51821","Data processing, hosting, and related services","118","5728","261421","19",
"0400000US19","Iowa",null,"2013","518210","Data processing, hosting, and related services","118","5728","261421","19",
"0400000US19","Iowa",null,"2013","519","Other information services","49","0","0","19",
"0400000US19","Iowa",null,"2013","5191","Other information services","49","0","0","19",
"0400000US19","Iowa",null,"2013","51911","News syndicates","5","0","0","19",
"0400000US19","Iowa",null,"2013","519110","News syndicates","5","0","0","19",
"0400000US19","Iowa",null,"2013","51912","Libraries and archives","12","0","302","19",
"0400000US19","Iowa",null,"2013","519120","Libraries and archives","12","0","302","19",
"0400000US19","Iowa",null,"2013","51913","Internet publishing and broadcasting and web search portals","31","0","0","19",
"0400000US19","Iowa",null,"2013","519130","Internet publishing and broadcasting and web search portals","31","0","0","19",
"0400000US19","Iowa",null,"2013","51919","All other information services","1","0","0","19",
"0400000US19","Iowa",null,"2013","519190","All other information services","1","0","0","19",
"0400000US19","Iowa",null,"2013","52","Finance and insurance","6083","91984","5916020","19",
"0400000US19","Iowa",null,"2013","522","Credit intermediation and related activities","2294","43301","2452971","19",
"0400000US19","Iowa",null,"2013","5221","Depository credit intermediation","1836","24198","1164953","19",
"0400000US19","Iowa",null,"2013","52211","Commercial banking","1505","20901","1018925","19",
