"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2020","44314","Electronics and appliance stores","516","5146","139080","18",
"0400000US18","Indiana",null,"2020","4412","Other motor vehicle dealers","330","3318","154623","18",
"0400000US18","Indiana",null,"2020","443141","Household appliance stores","154","1085","39741","18",
"0400000US18","Indiana",null,"2020","44121","Recreational vehicle dealers","80","1217","62658","18",
"0400000US18","Indiana",null,"2020","441210","Recreational vehicle dealers","80","1217","62658","18",
"0400000US18","Indiana",null,"2020","44122","Motorcycle, boat, and other motor vehicle dealers","250","2101","91965","18",
"0400000US18","Indiana",null,"2020","441222","Boat dealers","74","669","30593","18",
"0400000US18","Indiana",null,"2020","441228","Motorcycle, ATV, and all other motor vehicle dealers","176","1432","61372","18",
"0400000US18","Indiana",null,"2020","441310","Automotive parts and accessories stores","865","8981","221005","18",
"0400000US18","Indiana",null,"2020","444120","Paint and wallpaper stores","144","1201","57083","18",
"0400000US18","Indiana",null,"2020","44413","Hardware stores","376","3455","90677","18",
"0400000US18","Indiana",null,"2020","44132","Tire dealers","374","4147","168747","18",
"0400000US18","Indiana",null,"2020","444130","Hardware stores","376","3455","90677","18",
"0400000US18","Indiana",null,"2020","4421","Furniture stores","449","4005","140027","18",
"0400000US18","Indiana",null,"2020","4442","Lawn and garden equipment and supplies stores","500","4820","161658","18",
"0400000US18","Indiana",null,"2020","442110","Furniture stores","449","4005","140027","18",
"0400000US18","Indiana",null,"2020","4422","Home furnishings stores","497","4415","124500","18",
"0400000US18","Indiana",null,"2020","444210","Outdoor power equipment stores","164","1373","57213","18",
"0400000US18","Indiana",null,"2020","44221","Floor covering stores","249","1812","81596","18",
"0400000US18","Indiana",null,"2020","442210","Floor covering stores","249","1812","81596","18",
"0400000US18","Indiana",null,"2020","44229","Other home furnishings stores","248","2603","42904","18",
"0400000US18","Indiana",null,"2020","442291","Window treatment stores","23","83","3109","18",
"0400000US18","Indiana",null,"2020","442299","All other home furnishings stores","225","2520","39795","18",
"0400000US18","Indiana",null,"2020","443","Electronics and appliance stores","516","5146","139080","18",
"0400000US18","Indiana",null,"2020","4431","Electronics and appliance stores","516","5146","139080","18",
"0400000US18","Indiana",null,"2020","443142","Electronics stores","362","4061","99339","18",
"0400000US18","Indiana",null,"2020","444","Building material and garden equipment and supplies dealers","1711","32733","1124378","18",
"0400000US18","Indiana",null,"2020","44512","Convenience stores","247","1265","21479","18",
"0400000US18","Indiana",null,"2020","4441","Building material and supplies dealers","1211","27913","962720","18",
"0400000US18","Indiana",null,"2020","44411","Home centers","128","16609","481673","18",
"0400000US18","Indiana",null,"2020","444110","Home centers","128","16609","481673","18",
"0400000US18","Indiana",null,"2020","44412","Paint and wallpaper stores","144","1201","57083","18",
"0400000US18","Indiana",null,"2020","44419","Other building material dealers","563","6648","333287","18",
"0400000US18","Indiana",null,"2020","445299","All other specialty food stores","84","614","7673","18",
"0400000US18","Indiana",null,"2020","444190","Other building material dealers","563","6648","333287","18",
"0400000US18","Indiana",null,"2020","44421","Outdoor power equipment stores","164","1373","57213","18",
"0400000US18","Indiana",null,"2020","44422","Nursery, garden center, and farm supply stores","336","3447","104445","18",
"0400000US18","Indiana",null,"2020","44611","Pharmacies and drug stores","777","15131","621018","18",
"0400000US18","Indiana",null,"2020","444220","Nursery, garden center, and farm supply stores","336","3447","104445","18",
"0400000US18","Indiana",null,"2020","445","Food and beverage stores","2334","44438","1030126","18",
"0400000US18","Indiana",null,"2020","4451","Grocery stores","1172","37205","883925","18",
"0400000US18","Indiana",null,"2020","44511","Supermarkets and other grocery (except convenience) stores","925","35940","862446","18",
"0400000US18","Indiana",null,"2020","446130","Optical goods stores","207","1593","40465","18",
"0400000US18","Indiana",null,"2020","44619","Other health and personal care stores","416","2266","67619","18",
"0400000US18","Indiana",null,"2020","445110","Supermarkets and other grocery (except convenience) stores","925","35940","862446","18",
"0400000US18","Indiana",null,"2020","446191","Food (health) supplement stores","204","918","15446","18",
"0400000US18","Indiana",null,"2020","446199","All other health and personal care stores","212","1348","52173","18",
"0400000US18","Indiana",null,"2020","445120","Convenience stores","247","1265","21479","18",
"0400000US18","Indiana",null,"2020","4471","Gasoline stations","2839","23757","485838","18",
"0400000US18","Indiana",null,"2020","4452","Specialty food stores","336","2436","47983","18",
"0400000US18","Indiana",null,"2020","44521","Meat markets","97","876","22716","18",
"0400000US18","Indiana",null,"2020","44711","Gasoline stations with convenience stores","2592","19435","381059","18",
"0400000US18","Indiana",null,"2020","445210","Meat markets","97","876","22716","18",
"0400000US18","Indiana",null,"2020","44522","Fish and seafood markets","3","46","1392","18",
"0400000US18","Indiana",null,"2020","445220","Fish and seafood markets","3","46","1392","18",
"0400000US18","Indiana",null,"2020","44523","Fruit and vegetable markets","44","233","5448","18",
"0400000US18","Indiana",null,"2020","445230","Fruit and vegetable markets","44","233","5448","18",
"0400000US18","Indiana",null,"2020","44529","Other specialty food stores","192","1281","18427","18",
"0400000US18","Indiana",null,"2020","445291","Baked goods stores","53","377","7172","18",
"0400000US18","Indiana",null,"2020","445292","Confectionery and nut stores","55","290","3582","18",
"0400000US18","Indiana",null,"2020","4453","Beer, wine, and liquor stores","826","4797","98218","18",
"0400000US18","Indiana",null,"2020","44531","Beer, wine, and liquor stores","826","4797","98218","18",
"0400000US18","Indiana",null,"2020","445310","Beer, wine, and liquor stores","826","4797","98218","18",
"0400000US18","Indiana",null,"2020","446","Health and personal care stores","1654","21325","776711","18",
"0400000US18","Indiana",null,"2020","4461","Health and personal care stores","1654","21325","776711","18",
"0400000US18","Indiana",null,"2020","446110","Pharmacies and drug stores","777","15131","621018","18",
"0400000US18","Indiana",null,"2020","44612","Cosmetics, beauty supplies, and perfume stores","254","2335","47609","18",
"0400000US18","Indiana",null,"2020","446120","Cosmetics, beauty supplies, and perfume stores","254","2335","47609","18",
"0400000US18","Indiana",null,"2020","44613","Optical goods stores","207","1593","40465","18",
"0400000US18","Indiana",null,"2020","447","Gasoline stations","2839","23757","485838","18",
"0400000US18","Indiana",null,"2020","448","Clothing and clothing accessories stores","2129","24420","356765","18",
"0400000US18","Indiana",null,"2020","4481","Clothing stores","1426","18833","241721","18",
"0400000US18","Indiana",null,"2020","44811","Men's clothing stores","89","621","12032","18",
"0400000US18","Indiana",null,"2020","44814","Family clothing stores","427","9894","132722","18",
"0400000US18","Indiana",null,"2020","448140","Family clothing stores","427","9894","132722","18",
"0400000US18","Indiana",null,"2020","448190","Other clothing stores","181","1866","26609","18",
"0400000US18","Indiana",null,"2020","44832","Luggage and leather goods stores","7","24","963","18",
"0400000US18","Indiana",null,"2020","452210","Department stores","91","8609","110078","18",
"0400000US18","Indiana",null,"2020","4523","General merchandise stores, including warehouse clubs and supercenters","1323","59539","1495104","18",
"0400000US18","Indiana",null,"2020","488","Support activities for transportation","757","13964","675349","18",
"0400000US18","Indiana",null,"2020","4882","Support activities for rail transportation","48","1557","91403","18",
"0400000US18","Indiana",null,"2020","48833","Navigational services to shipping","5","157","6872","18",
"0400000US18","Indiana",null,"2020","44719","Other gasoline stations","247","4322","104779","18",
"0400000US18","Indiana",null,"2020","447190","Other gasoline stations","247","4322","104779","18",
"0400000US18","Indiana",null,"2020","448110","Men's clothing stores","89","621","12032","18",
"0400000US18","Indiana",null,"2020","44812","Women's clothing stores","522","4903","51052","18",
"0400000US18","Indiana",null,"2020","448120","Women's clothing stores","522","4903","51052","18",
"0400000US18","Indiana",null,"2020","44813","Children's and infants' clothing stores","88","840","8913","18",
"0400000US18","Indiana",null,"2020","448130","Children's and infants' clothing stores","88","840","8913","18",
"0400000US18","Indiana",null,"2020","451140","Musical instrument and supplies stores","63","582","15572","18",
"0400000US18","Indiana",null,"2020","4512","Book stores and news dealers","143","1483","17111","18",
"0400000US18","Indiana",null,"2020","44815","Clothing accessories stores","119","709","10393","18",
"0400000US18","Indiana",null,"2020","448150","Clothing accessories stores","119","709","10393","18",
"0400000US18","Indiana",null,"2020","44819","Other clothing stores","181","1866","26609","18",
"0400000US18","Indiana",null,"2020","4482","Shoe stores","405","3513","51634","18",
"0400000US18","Indiana",null,"2020","44821","Shoe stores","405","3513","51634","18",
"0400000US18","Indiana",null,"2020","448210","Shoe stores","405","3513","51634","18",
"0400000US18","Indiana",null,"2020","4483","Jewelry, luggage, and leather goods stores","298","2074","63410","18",
"0400000US18","Indiana",null,"2020","44831","Jewelry stores","291","2050","62447","18",
"0400000US18","Indiana",null,"2020","448310","Jewelry stores","291","2050","62447","18",
"0400000US18","Indiana",null,"2020","448320","Luggage and leather goods stores","7","24","963","18",
"0400000US18","Indiana",null,"2020","451","Sporting goods, hobby, musical instrument, and book stores","845","9116","176826","18",
"0400000US18","Indiana",null,"2020","45311","Florists","290","1389","22514","18",
"0400000US18","Indiana",null,"2020","4511","Sporting goods, hobby, and musical instrument stores","702","7633","159715","18",
"0400000US18","Indiana",null,"2020","453110","Florists","290","1389","22514","18",
"0400000US18","Indiana",null,"2020","45111","Sporting goods stores","382","3850","91527","18",
"0400000US18","Indiana",null,"2020","451110","Sporting goods stores","382","3850","91527","18",
"0400000US18","Indiana",null,"2020","45112","Hobby, toy, and game stores","172","2238","39518","18",
"0400000US18","Indiana",null,"2020","451120","Hobby, toy, and game stores","172","2238","39518","18",
"0400000US18","Indiana",null,"2020","453220","Gift, novelty, and souvenir stores","297","1871","27695","18",
"0400000US18","Indiana",null,"2020","45113","Sewing, needlework, and piece goods stores","85","963","13098","18",
"0400000US18","Indiana",null,"2020","4533","Used merchandise stores","503","6941","104986","18",
"0400000US18","Indiana",null,"2020","451130","Sewing, needlework, and piece goods stores","85","963","13098","18",
"0400000US18","Indiana",null,"2020","45114","Musical instrument and supplies stores","63","582","15572","18",
"0400000US18","Indiana",null,"2020","45331","Used merchandise stores","503","6941","104986","18",
"0400000US18","Indiana",null,"2020","45121","Book stores and news dealers","143","1483","17111","18",
"0400000US18","Indiana",null,"2020","451211","Book stores","131","1446","16473","18",
"0400000US18","Indiana",null,"2020","451212","News dealers and newsstands","12","37","638","18",
"0400000US18","Indiana",null,"2020","452","General merchandise stores","1414","68148","1605182","18",
"0400000US18","Indiana",null,"2020","4522","Department stores","91","8609","110078","18",
"0400000US18","Indiana",null,"2020","45221","Department stores","91","8609","110078","18",
"0400000US18","Indiana",null,"2020","453920","Art dealers","25","69","1767","18",
"0400000US18","Indiana",null,"2020","45393","Manufactured (mobile) home dealers","36","187","8769","18",
"0400000US18","Indiana",null,"2020","45231","General merchandise stores, including warehouse clubs and supercenters","1323","59539","1495104","18",
"0400000US18","Indiana",null,"2020","45399","All other miscellaneous store retailers","788","4067","108234","18",
"0400000US18","Indiana",null,"2020","452311","Warehouse clubs and supercenters","198","47350","1281240","18",
"0400000US18","Indiana",null,"2020","452319","All other general merchandise stores","1125","12189","213864","18",
"0400000US18","Indiana",null,"2020","453","Miscellaneous store retailers","2202","18075","360664","18",
"0400000US18","Indiana",null,"2020","4531","Florists","290","1389","22514","18",
"0400000US18","Indiana",null,"2020","4541","Electronic shopping and mail-order houses","639","21090","877547","18",
"0400000US18","Indiana",null,"2020","4532","Office supplies, stationery, and gift stores","377","2700","45151","18",
"0400000US18","Indiana",null,"2020","454110","Electronic shopping and mail-order houses","639","21090","877547","18",
"0400000US18","Indiana",null,"2020","45321","Office supplies and stationery stores","80","829","17456","18",
"0400000US18","Indiana",null,"2020","453210","Office supplies and stationery stores","80","829","17456","18",
"0400000US18","Indiana",null,"2020","45322","Gift, novelty, and souvenir stores","297","1871","27695","18",
"0400000US18","Indiana",null,"2020","453310","Used merchandise stores","503","6941","104986","18",
"0400000US18","Indiana",null,"2020","454310","Fuel dealers","164","1206","56124","18",
"0400000US18","Indiana",null,"2020","4539","Other miscellaneous store retailers","1032","7045","188013","18",
"0400000US18","Indiana",null,"2020","45391","Pet and pet supplies stores","183","2722","69243","18",
"0400000US18","Indiana",null,"2020","453910","Pet and pet supplies stores","183","2722","69243","18",
"0400000US18","Indiana",null,"2020","45392","Art dealers","25","69","1767","18",
"0400000US18","Indiana",null,"2020","481","Air transportation","53","2805","139514","18",
"0400000US18","Indiana",null,"2020","453930","Manufactured (mobile) home dealers","36","187","8769","18",
"0400000US18","Indiana",null,"2020","4811","Scheduled air transportation","23","2094","94387","18",
"0400000US18","Indiana",null,"2020","48111","Scheduled air transportation","23","2094","94387","18",
"0400000US18","Indiana",null,"2020","481111","Scheduled passenger air transportation","18","2088","94057","18",
"0400000US18","Indiana",null,"2020","453991","Tobacco stores","349","1810","31008","18",
"0400000US18","Indiana",null,"2020","481112","Scheduled freight air transportation","5","6","330","18",
"0400000US18","Indiana",null,"2020","4812","Nonscheduled air transportation","30","711","45127","18",
"0400000US18","Indiana",null,"2020","48121","Nonscheduled air transportation","30","711","45127","18",
"0400000US18","Indiana",null,"2020","453998","All other miscellaneous store retailers (except tobacco stores)","439","2257","77226","18",
"0400000US18","Indiana",null,"2020","481219","Other nonscheduled air transportation","5","19","763","18",
"0400000US18","Indiana",null,"2020","483","Water transportation","8","1477","135551","18",
"0400000US18","Indiana",null,"2020","4832","Inland water transportation","6","1458","134383","18",
"0400000US18","Indiana",null,"2020","48321","Inland water transportation","6","1458","134383","18",
"0400000US18","Indiana",null,"2020","454","Nonstore retailers","1400","26245","1082681","18",
"0400000US18","Indiana",null,"2020","45411","Electronic shopping and mail-order houses","639","21090","877547","18",
"0400000US18","Indiana",null,"2020","4542","Vending machine operators","94","1540","47436","18",
"0400000US18","Indiana",null,"2020","45421","Vending machine operators","94","1540","47436","18",
"0400000US18","Indiana",null,"2020","454210","Vending machine operators","94","1540","47436","18",
"0400000US18","Indiana",null,"2020","4543","Direct selling establishments","667","3615","157698","18",
"0400000US18","Indiana",null,"2020","45431","Fuel dealers","164","1206","56124","18",
"0400000US18","Indiana",null,"2020","45439","Other direct selling establishments","503","2409","101574","18",
"0400000US18","Indiana",null,"2020","484210","Used household and office goods moving","117","2377","90536","18",
"0400000US18","Indiana",null,"2020","454390","Other direct selling establishments","503","2409","101574","18",
"0400000US18","Indiana",null,"2020","48422","Specialized freight (except used goods) trucking, local","844","7402","418893","18",
"0400000US18","Indiana",null,"2020","48-49","Transportation and warehousing","5667","136267","6481804","18",
"0400000US18","Indiana",null,"2020","484220","Specialized freight (except used goods) trucking, local","844","7402","418893","18",
"0400000US18","Indiana",null,"2020","481211","Nonscheduled chartered passenger air transportation","24","438","34702","18",
"0400000US18","Indiana",null,"2020","485","Transit and ground passenger transportation","221","3369","63943","18",
"0400000US18","Indiana",null,"2020","483211","Inland water freight transportation","4","1458","134359","18",
"0400000US18","Indiana",null,"2020","484","Truck transportation","3815","54716","2919135","18",
"0400000US18","Indiana",null,"2020","4851","Urban transit systems","6","110","1971","18",
"0400000US18","Indiana",null,"2020","48511","Urban transit systems","6","110","1971","18",
"0400000US18","Indiana",null,"2020","485113","Bus and other motor vehicle transit systems","5","105","1721","18",
"0400000US18","Indiana",null,"2020","4852","Interurban and rural bus transportation","5","61","1868","18",
"0400000US18","Indiana",null,"2020","48521","Interurban and rural bus transportation","5","61","1868","18",
"0400000US18","Indiana",null,"2020","485210","Interurban and rural bus transportation","5","61","1868","18",
"0400000US18","Indiana",null,"2020","4853","Taxi and limousine service","64","512","8846","18",
"0400000US18","Indiana",null,"2020","4841","General freight trucking","2507","39417","2097471","18",
"0400000US18","Indiana",null,"2020","485310","Taxi service","29","175","4584","18",
"0400000US18","Indiana",null,"2020","48411","General freight trucking, local","798","5640","289430","18",
"0400000US18","Indiana",null,"2020","485320","Limousine service","35","337","4262","18",
"0400000US18","Indiana",null,"2020","484110","General freight trucking, local","798","5640","289430","18",
"0400000US18","Indiana",null,"2020","48541","School and employee bus transportation","76","1391","23068","18",
"0400000US18","Indiana",null,"2020","48412","General freight trucking, long-distance","1709","33777","1808041","18",
"0400000US18","Indiana",null,"2020","484121","General freight trucking, long-distance, truckload","1488","21522","1090807","18",
"0400000US18","Indiana",null,"2020","48599","Other transit and ground passenger transportation","55","622","14873","18",
"0400000US18","Indiana",null,"2020","484122","General freight trucking, long-distance, less than truckload","221","12255","717234","18",
"0400000US18","Indiana",null,"2020","485999","All other transit and ground passenger transportation","18","262","4479","18",
"0400000US18","Indiana",null,"2020","4842","Specialized freight trucking","1308","15299","821664","18",
"0400000US18","Indiana",null,"2020","48611","Pipeline transportation of crude oil","13","120","15514","18",
"0400000US18","Indiana",null,"2020","48421","Used household and office goods moving","117","2377","90536","18",
"0400000US18","Indiana",null,"2020","48423","Specialized freight (except used goods) trucking, long-distance","347","5520","312235","18",
"0400000US18","Indiana",null,"2020","484230","Specialized freight (except used goods) trucking, long-distance","347","5520","312235","18",
"0400000US18","Indiana",null,"2020","48531","Taxi service","29","175","4584","18",
"0400000US18","Indiana",null,"2020","488320","Marine cargo handling","4","73","5612","18",
"0400000US18","Indiana",null,"2020","48532","Limousine service","35","337","4262","18",
"0400000US18","Indiana",null,"2020","4854","School and employee bus transportation","76","1391","23068","18",
"0400000US18","Indiana",null,"2020","485410","School and employee bus transportation","76","1391","23068","18",
"0400000US18","Indiana",null,"2020","4855","Charter bus industry","15","673","13317","18",
"0400000US18","Indiana",null,"2020","48551","Charter bus industry","15","673","13317","18",
"0400000US18","Indiana",null,"2020","485510","Charter bus industry","15","673","13317","18",
"0400000US18","Indiana",null,"2020","4859","Other transit and ground passenger transportation","55","622","14873","18",
"0400000US18","Indiana",null,"2020","485991","Special needs transportation","37","360","10394","18",
"0400000US18","Indiana",null,"2020","486","Pipeline transportation","61","435","49052","18",
"0400000US18","Indiana",null,"2020","4861","Pipeline transportation of crude oil","13","120","15514","18",
"0400000US18","Indiana",null,"2020","486110","Pipeline transportation of crude oil","13","120","15514","18",
"0400000US18","Indiana",null,"2020","4862","Pipeline transportation of natural gas","34","204","21023","18",
"0400000US18","Indiana",null,"2020","48621","Pipeline transportation of natural gas","34","204","21023","18",
"0400000US18","Indiana",null,"2020","486210","Pipeline transportation of natural gas","34","204","21023","18",
"0400000US18","Indiana",null,"2020","4869","Other pipeline transportation","14","111","12515","18",
"0400000US18","Indiana",null,"2020","48691","Pipeline transportation of refined petroleum products","11","104","11466","18",
"0400000US18","Indiana",null,"2020","486910","Pipeline transportation of refined petroleum products","11","104","11466","18",
"0400000US18","Indiana",null,"2020","48699","All other pipeline transportation","3","7","1049","18",
"0400000US18","Indiana",null,"2020","486990","All other pipeline transportation","3","7","1049","18",
"0400000US18","Indiana",null,"2020","487","Scenic and sightseeing transportation","19","105","2045","18",
"0400000US18","Indiana",null,"2020","4871","Scenic and sightseeing transportation, land","13","85","899","18",
"0400000US18","Indiana",null,"2020","48711","Scenic and sightseeing transportation, land","13","85","899","18",
"0400000US18","Indiana",null,"2020","487110","Scenic and sightseeing transportation, land","13","85","899","18",
"0400000US18","Indiana",null,"2020","4879","Scenic and sightseeing transportation, other","4","13","359","18",
"0400000US18","Indiana",null,"2020","48799","Scenic and sightseeing transportation, other","4","13","359","18",
"0400000US18","Indiana",null,"2020","487990","Scenic and sightseeing transportation, other","4","13","359","18",
"0400000US18","Indiana",null,"2020","4881","Support activities for air transportation","98","2344","112742","18",
"0400000US18","Indiana",null,"2020","48811","Airport operations","43","718","28504","18",
"0400000US18","Indiana",null,"2020","488111","Air traffic control","5","26","1677","18",
"0400000US18","Indiana",null,"2020","488119","Other airport operations","38","692","26827","18",
"0400000US18","Indiana",null,"2020","48819","Other support activities for air transportation","55","1626","84238","18",
"0400000US18","Indiana",null,"2020","488190","Other support activities for air transportation","55","1626","84238","18",
"0400000US18","Indiana",null,"2020","48821","Support activities for rail transportation","48","1557","91403","18",
"0400000US18","Indiana",null,"2020","488210","Support activities for rail transportation","48","1557","91403","18",
"0400000US18","Indiana",null,"2020","4883","Support activities for water transportation","17","257","13539","18",
"0400000US18","Indiana",null,"2020","48831","Port and harbor operations","5","19","590","18",
"0400000US18","Indiana",null,"2020","488310","Port and harbor operations","5","19","590","18",
"0400000US18","Indiana",null,"2020","48832","Marine cargo handling","4","73","5612","18",
"0400000US18","Indiana",null,"2020","488330","Navigational services to shipping","5","157","6872","18",
"0400000US18","Indiana",null,"2020","48839","Other support activities for water transportation","3","8","465","18",
"0400000US18","Indiana",null,"2020","488390","Other support activities for water transportation","3","8","465","18",
"0400000US18","Indiana",null,"2020","4884","Support activities for road transportation","268","3182","114571","18",
"0400000US18","Indiana",null,"2020","48841","Motor vehicle towing","192","1693","66036","18",
"0400000US18","Indiana",null,"2020","488410","Motor vehicle towing","192","1693","66036","18",
"0400000US18","Indiana",null,"2020","48849","Other support activities for road transportation","76","1489","48535","18",
"0400000US18","Indiana",null,"2020","488490","Other support activities for road transportation","76","1489","48535","18",
"0400000US18","Indiana",null,"2020","4885","Freight transportation arrangement","301","6353","333939","18",
"0400000US18","Indiana",null,"2020","488510","Freight transportation arrangement","301","6353","333939","18",
"0400000US18","Indiana",null,"2020","4889","Other support activities for transportation","25","271","9155","18",
"0400000US18","Indiana",null,"2020","48899","Other support activities for transportation","25","271","9155","18",
"0400000US18","Indiana",null,"2020","488991","Packing and crating","19","266","8980","18",
"0400000US18","Indiana",null,"2020","488999","All other support activities for transportation","6","5","175","18",
"0400000US18","Indiana",null,"2020","492","Couriers and messengers","270","21016","808940","18",
"0400000US18","Indiana",null,"2020","49211","Couriers and express delivery services","192","19728","762765","18",
"0400000US18","Indiana",null,"2020","4922","Local messengers and local delivery","78","1288","46175","18",
"0400000US18","Indiana",null,"2020","49221","Local messengers and local delivery","78","1288","46175","18",
"0400000US18","Indiana",null,"2020","492210","Local messengers and local delivery","78","1288","46175","18",
"0400000US18","Indiana",null,"2020","493","Warehousing and storage","463","38380","1688275","18",
"0400000US18","Indiana",null,"2020","4931","Warehousing and storage","463","38380","1688275","18",
"0400000US18","Indiana",null,"2020","519190","All other information services","5","9","266","18",
"0400000US18","Indiana",null,"2020","48851","Freight transportation arrangement","301","6353","333939","18",
"0400000US18","Indiana",null,"2020","4921","Couriers and express delivery services","192","19728","762765","18",
"0400000US18","Indiana",null,"2020","492110","Couriers and express delivery services","192","19728","762765","18",
"0400000US18","Indiana",null,"2020","49311","General warehousing and storage","377","35629","1551516","18",
"0400000US18","Indiana",null,"2020","51212","Motion picture and video distribution","3","15","581","18",
"0400000US18","Indiana",null,"2020","512120","Motion picture and video distribution","3","15","581","18",
"0400000US18","Indiana",null,"2020","51213","Motion picture and video exhibition","113","2633","16244","18",
"0400000US18","Indiana",null,"2020","493110","General warehousing and storage","377","35629","1551516","18",
"0400000US18","Indiana",null,"2020","512131","Motion picture theaters (except drive-ins)","103","2630","15724","18",
"0400000US18","Indiana",null,"2020","49312","Refrigerated warehousing and storage","23","1486","73630","18",
"0400000US18","Indiana",null,"2020","493120","Refrigerated warehousing and storage","23","1486","73630","18",
"0400000US18","Indiana",null,"2020","49313","Farm product warehousing and storage","11","65","3618","18",
"0400000US18","Indiana",null,"2020","493130","Farm product warehousing and storage","11","65","3618","18",
"0400000US18","Indiana",null,"2020","49319","Other warehousing and storage","52","1200","59511","18",
"0400000US18","Indiana",null,"2020","493190","Other warehousing and storage","52","1200","59511","18",
"0400000US18","Indiana",null,"2020","51","Information","2483","41589","3192480","18",
"0400000US18","Indiana",null,"2020","5151","Radio and television broadcasting","154","3136","149657","18",
"0400000US18","Indiana",null,"2020","511","Publishing industries (except internet)","405","13636","1626544","18",
"0400000US18","Indiana",null,"2020","5111","Newspaper, periodical, book, and directory publishers","257","6258","272096","18",
"0400000US18","Indiana",null,"2020","5152","Cable and other subscription programming","7","20","845","18",
"0400000US18","Indiana",null,"2020","51521","Cable and other subscription programming","7","20","845","18",
"0400000US18","Indiana",null,"2020","51111","Newspaper publishers","151","4097","149066","18",
"0400000US18","Indiana",null,"2020","511110","Newspaper publishers","151","4097","149066","18",
"0400000US18","Indiana",null,"2020","51112","Periodical publishers","62","617","27673","18",
"0400000US18","Indiana",null,"2020","511120","Periodical publishers","62","617","27673","18",
"0400000US18","Indiana",null,"2020","51113","Book publishers","32","1337","70634","18",
"0400000US18","Indiana",null,"2020","511130","Book publishers","32","1337","70634","18",
"0400000US18","Indiana",null,"2020","51114","Directory and mailing list publishers","4","194","23951","18",
"0400000US18","Indiana",null,"2020","511140","Directory and mailing list publishers","4","194","23951","18",
"0400000US18","Indiana",null,"2020","51119","Other publishers","8","13","772","18",
"0400000US18","Indiana",null,"2020","511199","All other publishers","6","10","680","18",
"0400000US18","Indiana",null,"2020","5112","Software publishers","148","7378","1354448","18",
"0400000US18","Indiana",null,"2020","51121","Software publishers","148","7378","1354448","18",
"0400000US18","Indiana",null,"2020","511210","Software publishers","148","7378","1354448","18",
"0400000US18","Indiana",null,"2020","51741","Satellite telecommunications","5","18","345","18",
"0400000US18","Indiana",null,"2020","517410","Satellite telecommunications","5","18","345","18",
"0400000US18","Indiana",null,"2020","5179","Other telecommunications","67","310","21373","18",
"0400000US18","Indiana",null,"2020","51791","Other telecommunications","67","310","21373","18",
"0400000US18","Indiana",null,"2020","517911","Telecommunications resellers","46","238","14770","18",
"0400000US18","Indiana",null,"2020","512","Motion picture and sound recording industries","279","3441","57084","18",
"0400000US18","Indiana",null,"2020","5121","Motion picture and video industries","247","3377","53872","18",
"0400000US18","Indiana",null,"2020","51211","Motion picture and video production","115","599","21518","18",
"0400000US18","Indiana",null,"2020","512110","Motion picture and video production","115","599","21518","18",
"0400000US18","Indiana",null,"2020","51821","Data processing, hosting, and related services","316","7733","444248","18",
"0400000US18","Indiana",null,"2020","512132","Drive-in motion picture theaters","10","3","520","18",
"0400000US18","Indiana",null,"2020","51219","Postproduction services and other motion picture and video industries","16","130","15529","18",
"0400000US18","Indiana",null,"2020","512191","Teleproduction and other postproduction services","14","126","15429","18",
"0400000US18","Indiana",null,"2020","5122","Sound recording industries","32","64","3212","18",
"0400000US18","Indiana",null,"2020","51223","Music publishers","4","10","167","18",
"0400000US18","Indiana",null,"2020","512230","Music publishers","4","10","167","18",
"0400000US18","Indiana",null,"2020","51224","Sound recording studios","13","22","809","18",
"0400000US18","Indiana",null,"2020","512240","Sound recording studios","13","22","809","18",
"0400000US18","Indiana",null,"2020","51225","Record production and distribution","7","18","1488","18",
"0400000US18","Indiana",null,"2020","512250","Record production and distribution","7","18","1488","18",
"0400000US18","Indiana",null,"2020","51229","Other sound recording industries","8","14","748","18",
"0400000US18","Indiana",null,"2020","512290","Other sound recording industries","8","14","748","18",
"0400000US18","Indiana",null,"2020","515","Broadcasting (except internet)","161","3156","150502","18",
"0400000US18","Indiana",null,"2020","51912","Libraries and archives","14","208","4645","18",
"0400000US18","Indiana",null,"2020","51511","Radio broadcasting","124","1688","63295","18",
"0400000US18","Indiana",null,"2020","51919","All other information services","5","9","266","18",
"0400000US18","Indiana",null,"2020","515111","Radio networks","16","119","6965","18",
"0400000US18","Indiana",null,"2020","515112","Radio stations","108","1569","56330","18",
"0400000US18","Indiana",null,"2020","51512","Television broadcasting","30","1448","86362","18",
"0400000US18","Indiana",null,"2020","515120","Television broadcasting","30","1448","86362","18",
"0400000US18","Indiana",null,"2020","515210","Cable and other subscription programming","7","20","845","18",
"0400000US18","Indiana",null,"2020","517","Telecommunications","1229","12509","831208","18",
"0400000US18","Indiana",null,"2020","5173","Wired and wireless telecommunications carriers","1157","12181","809490","18",
"0400000US18","Indiana",null,"2020","51731","Wired and wireless telecommunications carriers","1157","12181","809490","18",
"0400000US18","Indiana",null,"2020","517311","Wired telecommunications carriers","685","8378","611882","18",
"0400000US18","Indiana",null,"2020","517312","Wireless telecommunications carriers (except satellite)","472","3803","197608","18",
"0400000US18","Indiana",null,"2020","5174","Satellite telecommunications","5","18","345","18",
"0400000US18","Indiana",null,"2020","517919","All other telecommunications","21","72","6603","18",
