"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US38","North Dakota",null,"2020","453930","Manufactured (mobile) home dealers","15","89","5407","38",
"0400000US38","North Dakota",null,"2020","45399","All other miscellaneous store retailers","67","357","12062","38",
"0400000US38","North Dakota",null,"2020","453998","All other miscellaneous store retailers (except tobacco stores)","46","246","9327","38",
"0400000US38","North Dakota",null,"2020","4541","Electronic shopping and mail-order houses","51","1090","39504","38",
"0400000US38","North Dakota",null,"2020","4542","Vending machine operators","9","69","2519","38",
"0400000US38","North Dakota",null,"2020","45421","Vending machine operators","9","69","2519","38",
"0400000US38","North Dakota",null,"2020","454210","Vending machine operators","9","69","2519","38",
"0400000US38","North Dakota",null,"2020","485310","Taxi service","9","151","3491","38",
"0400000US38","North Dakota",null,"2020","45439","Other direct selling establishments","97","358","14957","38",
"0400000US38","North Dakota",null,"2020","454390","Other direct selling establishments","97","358","14957","38",
"0400000US38","North Dakota",null,"2020","481","Air transportation","16","253","4586","38",
"0400000US38","North Dakota",null,"2020","4811","Scheduled air transportation","6","214","2377","38",
"0400000US38","North Dakota",null,"2020","48111","Scheduled air transportation","6","214","2377","38",
"0400000US38","North Dakota",null,"2020","481111","Scheduled passenger air transportation","6","214","2377","38",
"0400000US38","North Dakota",null,"2020","4812","Nonscheduled air transportation","10","39","2209","38",
"0400000US38","North Dakota",null,"2020","4841","General freight trucking","368","4553","244917","38",
"0400000US38","North Dakota",null,"2020","48411","General freight trucking, local","129","987","53505","38",
"0400000US38","North Dakota",null,"2020","484110","General freight trucking, local","129","987","53505","38",
"0400000US38","North Dakota",null,"2020","48412","General freight trucking, long-distance","239","3566","191412","38",
"0400000US38","North Dakota",null,"2020","484121","General freight trucking, long-distance, truckload","206","2854","144575","38",
"0400000US38","North Dakota",null,"2020","484122","General freight trucking, long-distance, less than truckload","33","712","46837","38",
"0400000US38","North Dakota",null,"2020","4842","Specialized freight trucking","720","6334","370436","38",
"0400000US38","North Dakota",null,"2020","48421","Used household and office goods moving","26","199","6982","38",
"0400000US38","North Dakota",null,"2020","484210","Used household and office goods moving","26","199","6982","38",
"0400000US38","North Dakota",null,"2020","48422","Specialized freight (except used goods) trucking, local","483","4116","254522","38",
"0400000US38","North Dakota",null,"2020","484220","Specialized freight (except used goods) trucking, local","483","4116","254522","38",
"0400000US38","North Dakota",null,"2020","48423","Specialized freight (except used goods) trucking, long-distance","211","2019","108932","38",
"0400000US38","North Dakota",null,"2020","484230","Specialized freight (except used goods) trucking, long-distance","211","2019","108932","38",
"0400000US38","North Dakota",null,"2020","485","Transit and ground passenger transportation","56","1169","23963","38",
"0400000US38","North Dakota",null,"2020","4851","Urban transit systems","3","14","268","38",
"0400000US38","North Dakota",null,"2020","48511","Urban transit systems","3","14","268","38",
"0400000US38","North Dakota",null,"2020","485113","Bus and other motor vehicle transit systems","3","14","268","38",
"0400000US38","North Dakota",null,"2020","4852","Interurban and rural bus transportation","3","46","999","38",
"0400000US38","North Dakota",null,"2020","48521","Interurban and rural bus transportation","3","46","999","38",
"0400000US38","North Dakota",null,"2020","485210","Interurban and rural bus transportation","3","46","999","38",
"0400000US38","North Dakota",null,"2020","4853","Taxi and limousine service","14","173","3638","38",
"0400000US38","North Dakota",null,"2020","48531","Taxi service","9","151","3491","38",
"0400000US38","North Dakota",null,"2020","48532","Limousine service","5","22","147","38",
"0400000US38","North Dakota",null,"2020","485320","Limousine service","5","22","147","38",
"0400000US38","North Dakota",null,"2020","4854","School and employee bus transportation","26","803","15551","38",
"0400000US38","North Dakota",null,"2020","48541","School and employee bus transportation","26","803","15551","38",
"0400000US38","North Dakota",null,"2020","485410","School and employee bus transportation","26","803","15551","38",
"0400000US38","North Dakota",null,"2020","4855","Charter bus industry","3","70","2301","38",
"0400000US38","North Dakota",null,"2020","48551","Charter bus industry","3","70","2301","38",
"0400000US38","North Dakota",null,"2020","485510","Charter bus industry","3","70","2301","38",
"0400000US38","North Dakota",null,"2020","4859","Other transit and ground passenger transportation","7","63","1206","38",
"0400000US38","North Dakota",null,"2020","485991","Special needs transportation","5","47","916","38",
"0400000US38","North Dakota",null,"2020","486","Pipeline transportation","49","1000","113399","38",
"0400000US38","North Dakota",null,"2020","488","Support activities for transportation","163","1593","81812","38",
"0400000US38","North Dakota",null,"2020","4861","Pipeline transportation of crude oil","16","192","22639","38",
"0400000US38","North Dakota",null,"2020","48611","Pipeline transportation of crude oil","16","192","22639","38",
"0400000US38","North Dakota",null,"2020","486110","Pipeline transportation of crude oil","16","192","22639","38",
"0400000US38","North Dakota",null,"2020","4862","Pipeline transportation of natural gas","26","783","87909","38",
"0400000US38","North Dakota",null,"2020","48621","Pipeline transportation of natural gas","26","783","87909","38",
"0400000US38","North Dakota",null,"2020","486210","Pipeline transportation of natural gas","26","783","87909","38",
"0400000US38","North Dakota",null,"2020","4869","Other pipeline transportation","7","25","2851","38",
"0400000US38","North Dakota",null,"2020","48691","Pipeline transportation of refined petroleum products","7","25","2851","38",
"0400000US38","North Dakota",null,"2020","486910","Pipeline transportation of refined petroleum products","7","25","2851","38",
"0400000US38","North Dakota",null,"2020","4882","Support activities for rail transportation","21","295","19119","38",
"0400000US38","North Dakota",null,"2020","4881","Support activities for air transportation","34","331","14024","38",
"0400000US38","North Dakota",null,"2020","48811","Airport operations","13","205","8638","38",
"0400000US38","North Dakota",null,"2020","488119","Other airport operations","12","199","8292","38",
"0400000US38","North Dakota",null,"2020","48819","Other support activities for air transportation","21","126","5386","38",
"0400000US38","North Dakota",null,"2020","488190","Other support activities for air transportation","21","126","5386","38",
"0400000US38","North Dakota",null,"2020","48821","Support activities for rail transportation","21","295","19119","38",
"0400000US38","North Dakota",null,"2020","488210","Support activities for rail transportation","21","295","19119","38",
"0400000US38","North Dakota",null,"2020","492","Couriers and messengers","55","1730","74987","38",
"0400000US38","North Dakota",null,"2020","4884","Support activities for road transportation","35","182","8140","38",
"0400000US38","North Dakota",null,"2020","48841","Motor vehicle towing","22","107","5280","38",
"0400000US38","North Dakota",null,"2020","488410","Motor vehicle towing","22","107","5280","38",
"0400000US38","North Dakota",null,"2020","48849","Other support activities for road transportation","13","75","2860","38",
"0400000US38","North Dakota",null,"2020","488490","Other support activities for road transportation","13","75","2860","38",
"0400000US38","North Dakota",null,"2020","4885","Freight transportation arrangement","68","750","38927","38",
"0400000US38","North Dakota",null,"2020","48851","Freight transportation arrangement","68","750","38927","38",
"0400000US38","North Dakota",null,"2020","488510","Freight transportation arrangement","68","750","38927","38",
"0400000US38","North Dakota",null,"2020","4889","Other support activities for transportation","5","35","1602","38",
"0400000US38","North Dakota",null,"2020","48899","Other support activities for transportation","5","35","1602","38",
"0400000US38","North Dakota",null,"2020","488991","Packing and crating","4","28","1059","38",
"0400000US38","North Dakota",null,"2020","4921","Couriers and express delivery services","44","1647","71018","38",
"0400000US38","North Dakota",null,"2020","49211","Couriers and express delivery services","44","1647","71018","38",
"0400000US38","North Dakota",null,"2020","4922","Local messengers and local delivery","11","83","3969","38",
"0400000US38","North Dakota",null,"2020","49221","Local messengers and local delivery","11","83","3969","38",
"0400000US38","North Dakota",null,"2020","492210","Local messengers and local delivery","11","83","3969","38",
"0400000US38","North Dakota",null,"2020","493130","Farm product warehousing and storage","5","38","3793","38",
"0400000US38","North Dakota",null,"2020","49319","Other warehousing and storage","13","62","3698","38",
"0400000US38","North Dakota",null,"2020","493190","Other warehousing and storage","13","62","3698","38",
"0400000US38","North Dakota",null,"2020","51","Information","347","7048","512353","38",
"0400000US38","North Dakota",null,"2020","5111","Newspaper, periodical, book, and directory publishers","71","993","37136","38",
"0400000US38","North Dakota",null,"2020","511110","Newspaper publishers","53","828","31078","38",
"0400000US38","North Dakota",null,"2020","51114","Directory and mailing list publishers","3","45","1592","38",
"0400000US38","North Dakota",null,"2020","511140","Directory and mailing list publishers","3","45","1592","38",
"0400000US38","North Dakota",null,"2020","5112","Software publishers","26","1843","243719","38",
"0400000US38","North Dakota",null,"2020","51121","Software publishers","26","1843","243719","38",
"0400000US38","North Dakota",null,"2020","511210","Software publishers","26","1843","243719","38",
"0400000US38","North Dakota",null,"2020","512","Motion picture and sound recording industries","42","476","6649","38",
"0400000US38","North Dakota",null,"2020","512110","Motion picture and video production","12","63","2794","38",
"0400000US38","North Dakota",null,"2020","515112","Radio stations","37","530","20508","38",
"0400000US38","North Dakota",null,"2020","492110","Couriers and express delivery services","44","1647","71018","38",
"0400000US38","North Dakota",null,"2020","493","Warehousing and storage","39","529","29049","38",
"0400000US38","North Dakota",null,"2020","4931","Warehousing and storage","39","529","29049","38",
"0400000US38","North Dakota",null,"2020","49311","General warehousing and storage","19","388","18613","38",
"0400000US38","North Dakota",null,"2020","493110","General warehousing and storage","19","388","18613","38",
"0400000US38","North Dakota",null,"2020","49313","Farm product warehousing and storage","5","38","3793","38",
"0400000US38","North Dakota",null,"2020","511","Publishing industries (except internet)","97","2836","280855","38",
"0400000US38","North Dakota",null,"2020","51111","Newspaper publishers","53","828","31078","38",
"0400000US38","North Dakota",null,"2020","51112","Periodical publishers","12","74","2512","38",
"0400000US38","North Dakota",null,"2020","511120","Periodical publishers","12","74","2512","38",
"0400000US38","North Dakota",null,"2020","51113","Book publishers","3","46","1954","38",
"0400000US38","North Dakota",null,"2020","511130","Book publishers","3","46","1954","38",
"0400000US38","North Dakota",null,"2020","5121","Motion picture and video industries","39","419","5892","38",
"0400000US38","North Dakota",null,"2020","51211","Motion picture and video production","12","63","2794","38",
"0400000US38","North Dakota",null,"2020","51213","Motion picture and video exhibition","25","353","3072","38",
"0400000US38","North Dakota",null,"2020","512131","Motion picture theaters (except drive-ins)","25","353","3072","38",
"0400000US38","North Dakota",null,"2020","5122","Sound recording industries","3","57","757","38",
"0400000US38","North Dakota",null,"2020","51229","Other sound recording industries","3","57","757","38",
"0400000US38","North Dakota",null,"2020","512290","Other sound recording industries","3","57","757","38",
"0400000US38","North Dakota",null,"2020","515","Broadcasting (except internet)","50","1086","45306","38",
"0400000US38","North Dakota",null,"2020","5151","Radio and television broadcasting","50","1086","45306","38",
"0400000US38","North Dakota",null,"2020","51511","Radio broadcasting","40","551","21917","38",
"0400000US38","North Dakota",null,"2020","515111","Radio networks","3","21","1409","38",
"0400000US38","North Dakota",null,"2020","51512","Television broadcasting","10","535","23389","38",
"0400000US38","North Dakota",null,"2020","515120","Television broadcasting","10","535","23389","38",
"0400000US38","North Dakota",null,"2020","517","Telecommunications","115","2078","150411","38",
"0400000US38","North Dakota",null,"2020","5173","Wired and wireless telecommunications carriers","105","2010","145622","38",
"0400000US38","North Dakota",null,"2020","51731","Wired and wireless telecommunications carriers","105","2010","145622","38",
"0400000US38","North Dakota",null,"2020","517312","Wireless telecommunications carriers (except satellite)","37","268","14625","38",
"0400000US38","North Dakota",null,"2020","518","Data processing, hosting, and related services","26","494","25479","38",
"0400000US38","North Dakota",null,"2020","5182","Data processing, hosting, and related services","26","494","25479","38",
"0400000US38","North Dakota",null,"2020","518210","Data processing, hosting, and related services","26","494","25479","38",
"0400000US38","North Dakota",null,"2020","519","Other information services","17","78","3653","38",
"0400000US38","North Dakota",null,"2020","5191","Other information services","17","78","3653","38",
"0400000US38","North Dakota",null,"2020","51911","News syndicates","4","26","1486","38",
"0400000US38","North Dakota",null,"2020","519110","News syndicates","4","26","1486","38",
"0400000US38","North Dakota",null,"2020","51912","Libraries and archives","3","20","509","38",
"0400000US38","North Dakota",null,"2020","519130","Internet publishing and broadcasting and web search portals","9","26","1175","38",
"0400000US38","North Dakota",null,"2020","52","Finance and insurance","1756","18565","1336918","38",
"0400000US38","North Dakota",null,"2020","52211","Commercial banking","386","7245","503916","38",
"0400000US38","North Dakota",null,"2020","52212","Savings institutions","37","764","53482","38",
"0400000US38","North Dakota",null,"2020","522120","Savings institutions","37","764","53482","38",
"0400000US38","North Dakota",null,"2020","52222","Sales financing","7","82","8399","38",
"0400000US38","North Dakota",null,"2020","522292","Real estate credit","26","145","20933","38",
"0400000US38","North Dakota",null,"2020","522298","All other nondepository credit intermediation","40","601","47963","38",
"0400000US38","North Dakota",null,"2020","52231","Mortgage and nonmortgage loan brokers","10","29","3548","38",
"0400000US38","North Dakota",null,"2020","522310","Mortgage and nonmortgage loan brokers","10","29","3548","38",
"0400000US38","North Dakota",null,"2020","52232","Financial transactions processing, reserve, and clearinghouse activities","13","670","40338","38",
"0400000US38","North Dakota",null,"2020","5231","Securities and commodity contracts intermediation and brokerage","86","307","39278","38",
"0400000US38","North Dakota",null,"2020","523120","Securities brokerage","70","259","35679","38",
"0400000US38","North Dakota",null,"2020","517311","Wired telecommunications carriers","68","1742","130997","38",
"0400000US38","North Dakota",null,"2020","5179","Other telecommunications","10","68","4789","38",
"0400000US38","North Dakota",null,"2020","51791","Other telecommunications","10","68","4789","38",
"0400000US38","North Dakota",null,"2020","517911","Telecommunications resellers","6","59","3186","38",
"0400000US38","North Dakota",null,"2020","517919","All other telecommunications","4","9","1603","38",
"0400000US38","North Dakota",null,"2020","51821","Data processing, hosting, and related services","26","494","25479","38",
"0400000US38","North Dakota",null,"2020","519120","Libraries and archives","3","20","509","38",
"0400000US38","North Dakota",null,"2020","51913","Internet publishing and broadcasting and web search portals","9","26","1175","38",
"0400000US38","North Dakota",null,"2020","522","Credit intermediation and related activities","668","10727","746673","38",
"0400000US38","North Dakota",null,"2020","5221","Depository credit intermediation","539","9058","617660","38",
"0400000US38","North Dakota",null,"2020","522110","Commercial banking","386","7245","503916","38",
"0400000US38","North Dakota",null,"2020","52213","Credit unions","116","1049","60262","38",
"0400000US38","North Dakota",null,"2020","522130","Credit unions","116","1049","60262","38",
"0400000US38","North Dakota",null,"2020","5222","Nondepository credit intermediation","90","936","84141","38",
"0400000US38","North Dakota",null,"2020","522220","Sales financing","7","82","8399","38",
"0400000US38","North Dakota",null,"2020","52229","Other nondepository credit intermediation","83","854","75742","38",
"0400000US38","North Dakota",null,"2020","522291","Consumer lending","17","108","6846","38",
"0400000US38","North Dakota",null,"2020","5223","Activities related to credit intermediation","39","733","44872","38",
"0400000US38","North Dakota",null,"2020","522320","Financial transactions processing, reserve, and clearinghouse activities","13","670","40338","38",
"0400000US38","North Dakota",null,"2020","52239","Other activities related to credit intermediation","16","34","986","38",
"0400000US38","North Dakota",null,"2020","522390","Other activities related to credit intermediation","16","34","986","38",
"0400000US38","North Dakota",null,"2020","523","Securities, commodity contracts, and other financial investments and related activities","307","981","117635","38",
"0400000US38","North Dakota",null,"2020","52311","Investment banking and securities dealing","4","17","1027","38",
"0400000US38","North Dakota",null,"2020","523110","Investment banking and securities dealing","4","17","1027","38",
"0400000US38","North Dakota",null,"2020","52312","Securities brokerage","70","259","35679","38",
"0400000US38","North Dakota",null,"2020","523140","Commodity contracts brokerage","9","15","820","38",
"0400000US38","North Dakota",null,"2020","52313","Commodity contracts dealing","3","16","1752","38",
"0400000US38","North Dakota",null,"2020","523130","Commodity contracts dealing","3","16","1752","38",
"0400000US38","North Dakota",null,"2020","52314","Commodity contracts brokerage","9","15","820","38",
"0400000US38","North Dakota",null,"2020","5239","Other financial investment activities","221","674","78357","38",
"0400000US38","North Dakota",null,"2020","52391","Miscellaneous intermediation","26","40","3670","38",
"0400000US38","North Dakota",null,"2020","523910","Miscellaneous intermediation","26","40","3670","38",
"0400000US38","North Dakota",null,"2020","52393","Investment advice","52","109","7850","38",
"0400000US38","North Dakota",null,"2020","523930","Investment advice","52","109","7850","38",
"0400000US38","North Dakota",null,"2020","524","Insurance carriers and related activities","779","6857","472502","38",
"0400000US38","North Dakota",null,"2020","52411","Direct life, health, and medical insurance carriers","58","2904","204742","38",
"0400000US38","North Dakota",null,"2020","524113","Direct life insurance carriers","27","705","59951","38",
"0400000US38","North Dakota",null,"2020","524114","Direct health and medical insurance carriers","31","2199","144791","38",
"0400000US38","North Dakota",null,"2020","5242","Agencies, brokerages, and other insurance related activities","667","3148","201580","38",
"0400000US38","North Dakota",null,"2020","52429","Other insurance related activities","30","869","59881","38",
"0400000US38","North Dakota",null,"2020","524291","Claims adjusting","16","32","1840","38",
"0400000US38","North Dakota",null,"2020","524292","Third party administration of insurance and pension funds","12","812","56142","38",
"0400000US38","North Dakota",null,"2020","53111","Lessors of residential buildings and dwellings","175","585","18416","38",
"0400000US38","North Dakota",null,"2020","53112","Lessors of nonresidential buildings (except miniwarehouses)","75","411","13977","38",
"0400000US38","North Dakota",null,"2020","531120","Lessors of nonresidential buildings (except miniwarehouses)","75","411","13977","38",
"0400000US38","North Dakota",null,"2020","53113","Lessors of miniwarehouses and self-storage units","23","58","2132","38",
"0400000US38","North Dakota",null,"2020","531130","Lessors of miniwarehouses and self-storage units","23","58","2132","38",
"0400000US38","North Dakota",null,"2020","53119","Lessors of other real estate property","38","109","5068","38",
"0400000US38","North Dakota",null,"2020","532284","Recreational goods rental","5","17","233","38",
"0400000US38","North Dakota",null,"2020","52392","Portfolio management","130","472","62751","38",
"0400000US38","North Dakota",null,"2020","523920","Portfolio management","130","472","62751","38",
"0400000US38","North Dakota",null,"2020","531311","Residential property managers","149","1568","64185","38",
"0400000US38","North Dakota",null,"2020","52399","All other financial investment activities","13","53","4086","38",
"0400000US38","North Dakota",null,"2020","523991","Trust, fiduciary, and custody activities","4","43","3238","38",
"0400000US38","North Dakota",null,"2020","523999","Miscellaneous financial investment activities","9","10","848","38",
"0400000US38","North Dakota",null,"2020","53132","Offices of real estate appraisers","45","88","5534","38",
"0400000US38","North Dakota",null,"2020","531320","Offices of real estate appraisers","45","88","5534","38",
"0400000US38","North Dakota",null,"2020","5241","Insurance carriers","112","3709","270922","38",
"0400000US38","North Dakota",null,"2020","532","Rental and leasing services","197","1956","112887","38",
"0400000US38","North Dakota",null,"2020","5321","Automotive equipment rental and leasing","45","298","10344","38",
"0400000US38","North Dakota",null,"2020","52412","Direct insurance (except life, health, and medical) carriers","53","800","65886","38",
"0400000US38","North Dakota",null,"2020","524126","Direct property and casualty insurance carriers","50","766","63335","38",
"0400000US38","North Dakota",null,"2020","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","17","136","6183","38",
"0400000US38","North Dakota",null,"2020","52421","Insurance agencies and brokerages","637","2279","141699","38",
"0400000US38","North Dakota",null,"2020","532210","Consumer electronics and appliances rental","10","65","2292","38",
"0400000US38","North Dakota",null,"2020","53228","Other consumer goods rental","22","166","6217","38",
"0400000US38","North Dakota",null,"2020","524210","Insurance agencies and brokerages","637","2279","141699","38",
"0400000US38","North Dakota",null,"2020","53","Real estate and rental and leasing","1117","5605","269471","38",
"0400000US38","North Dakota",null,"2020","531","Real estate","904","3595","153448","38",
"0400000US38","North Dakota",null,"2020","5311","Lessors of real estate","311","1163","39593","38",
"0400000US38","North Dakota",null,"2020","531110","Lessors of residential buildings and dwellings","175","585","18416","38",
"0400000US38","North Dakota",null,"2020","531190","Lessors of other real estate property","38","109","5068","38",
"0400000US38","North Dakota",null,"2020","5312","Offices of real estate agents and brokers","338","618","31435","38",
"0400000US38","North Dakota",null,"2020","53121","Offices of real estate agents and brokers","338","618","31435","38",
"0400000US38","North Dakota",null,"2020","531210","Offices of real estate agents and brokers","338","618","31435","38",
"0400000US38","North Dakota",null,"2020","5313","Activities related to real estate","255","1814","82420","38",
"0400000US38","North Dakota",null,"2020","53131","Real estate property managers","181","1660","72552","38",
"0400000US38","North Dakota",null,"2020","531312","Nonresidential property managers","32","92","8367","38",
"0400000US38","North Dakota",null,"2020","53139","Other activities related to real estate","29","66","4334","38",
"0400000US38","North Dakota",null,"2020","531390","Other activities related to real estate","29","66","4334","38",
"0400000US38","North Dakota",null,"2020","53211","Passenger car rental and leasing","28","162","4161","38",
"0400000US38","North Dakota",null,"2020","532111","Passenger car rental","25","153","4014","38",
"0400000US38","North Dakota",null,"2020","532112","Passenger car leasing","3","9","147","38",
"0400000US38","North Dakota",null,"2020","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","17","136","6183","38",
"0400000US38","North Dakota",null,"2020","5322","Consumer goods rental","32","231","8509","38",
"0400000US38","North Dakota",null,"2020","53221","Consumer electronics and appliances rental","10","65","2292","38",
"0400000US38","North Dakota",null,"2020","532281","Formal wear and costume rental","4","24","413","38",
"0400000US38","North Dakota",null,"2020","532283","Home health equipment rental","5","104","5284","38",
"0400000US38","North Dakota",null,"2020","532289","All other consumer goods rental","6","12","209","38",
"0400000US38","North Dakota",null,"2020","5323","General rental centers","11","56","1940","38",
"0400000US38","North Dakota",null,"2020","53231","General rental centers","11","56","1940","38",
"0400000US38","North Dakota",null,"2020","532310","General rental centers","11","56","1940","38",
"0400000US38","North Dakota",null,"2020","5324","Commercial and industrial machinery and equipment rental and leasing","109","1371","92094","38",
"0400000US38","North Dakota",null,"2020","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","73","1073","73334","38",
"0400000US38","North Dakota",null,"2020","532411","Commercial air, rail, and water transportation equipment rental and leasing","4","8","158","38",
"0400000US38","North Dakota",null,"2020","532412","Construction, mining, and forestry machinery and equipment rental and leasing","69","1065","73176","38",
"0400000US38","North Dakota",null,"2020","532490","Other commercial and industrial machinery and equipment rental and leasing","35","296","18696","38",
"0400000US38","North Dakota",null,"2020","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","16","54","3136","38",
"0400000US38","North Dakota",null,"2020","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","16","54","3136","38",
"0400000US38","North Dakota",null,"2020","54","Professional, scientific, and technical services","1903","18145","1185116","38",
"0400000US38","North Dakota",null,"2020","54119","Other legal services","67","311","18316","38",
"0400000US38","North Dakota",null,"2020","541199","All other legal services","4","4","223","38",
"0400000US38","North Dakota",null,"2020","5412","Accounting, tax preparation, bookkeeping, and payroll services","301","2951","134480","38",
"0400000US38","North Dakota",null,"2020","541211","Offices of certified public accountants","140","1385","91392","38",
"0400000US38","North Dakota",null,"2020","5413","Architectural, engineering, and related services","292","4824","367175","38",
"0400000US38","North Dakota",null,"2020","54131","Architectural services","43","399","30105","38",
"0400000US38","North Dakota",null,"2020","541310","Architectural services","43","399","30105","38",
"0400000US38","North Dakota",null,"2020","54133","Engineering services","183","3857","303546","38",
"0400000US38","North Dakota",null,"2020","541330","Engineering services","183","3857","303546","38",
"0400000US38","North Dakota",null,"2020","541430","Graphic design services","11","42","1395","38",
"0400000US38","North Dakota",null,"2020","53249","Other commercial and industrial machinery and equipment rental and leasing","35","296","18696","38",
"0400000US38","North Dakota",null,"2020","54143","Graphic design services","11","42","1395","38",
"0400000US38","North Dakota",null,"2020","533","Lessors of nonfinancial intangible assets (except copyrighted works)","16","54","3136","38",
"0400000US38","North Dakota",null,"2020","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","16","54","3136","38",
"0400000US38","North Dakota",null,"2020","541","Professional, scientific, and technical services","1903","18145","1185116","38",
"0400000US38","North Dakota",null,"2020","5411","Legal services","387","1934","144790","38",
"0400000US38","North Dakota",null,"2020","54111","Offices of lawyers","320","1623","126474","38",
"0400000US38","North Dakota",null,"2020","541110","Offices of lawyers","320","1623","126474","38",
"0400000US38","North Dakota",null,"2020","541191","Title abstract and settlement offices","63","307","18093","38",
"0400000US38","North Dakota",null,"2020","54121","Accounting, tax preparation, bookkeeping, and payroll services","301","2951","134480","38",
"0400000US38","North Dakota",null,"2020","541213","Tax preparation services","48","264","5038","38",
"0400000US38","North Dakota",null,"2020","541214","Payroll services","9","814","17373","38",
"0400000US38","North Dakota",null,"2020","541219","Other accounting services","104","488","20677","38",
"0400000US38","North Dakota",null,"2020","54132","Landscape architectural services","6","11","962","38",
"0400000US38","North Dakota",null,"2020","541320","Landscape architectural services","6","11","962","38",
"0400000US38","North Dakota",null,"2020","54135","Building inspection services","10","17","596","38",
"0400000US38","North Dakota",null,"2020","541350","Building inspection services","10","17","596","38",
"0400000US38","North Dakota",null,"2020","54137","Surveying and mapping (except geophysical) services","15","81","5343","38",
"0400000US38","North Dakota",null,"2020","541370","Surveying and mapping (except geophysical) services","15","81","5343","38",
"0400000US38","North Dakota",null,"2020","54138","Testing laboratories","32","447","26381","38",
"0400000US38","North Dakota",null,"2020","541380","Testing laboratories","32","447","26381","38",
"0400000US38","North Dakota",null,"2020","5414","Specialized design services","27","91","2509","38",
"0400000US38","North Dakota",null,"2020","54141","Interior design services","13","40","905","38",
"0400000US38","North Dakota",null,"2020","541410","Interior design services","13","40","905","38",
"0400000US38","North Dakota",null,"2020","54149","Other specialized design services","3","9","209","38",
"0400000US38","North Dakota",null,"2020","541490","Other specialized design services","3","9","209","38",
"0400000US38","North Dakota",null,"2020","54151","Computer systems design and related services","187","3979","286720","38",
"0400000US38","North Dakota",null,"2020","541612","Human resources consulting services","4","374","16442","38",
"0400000US38","North Dakota",null,"2020","541613","Marketing consulting services","49","132","6049","38",
"0400000US38","North Dakota",null,"2020","54169","Other scientific and technical consulting services","214","529","32506","38",
"0400000US38","North Dakota",null,"2020","5417","Scientific research and development services","37","308","18947","38",
"0400000US38","North Dakota",null,"2020","54171","Research and development in the physical, engineering, and life sciences","32","290","18317","38",
"0400000US38","North Dakota",null,"2020","54172","Research and development in the social sciences and humanities","5","18","630","38",
"0400000US38","North Dakota",null,"2020","541720","Research and development in the social sciences and humanities","5","18","630","38",
"0400000US38","North Dakota",null,"2020","5418","Advertising, public relations, and related services","79","789","38770","38",
"0400000US38","North Dakota",null,"2020","541820","Public relations agencies","8","29","1140","38",
"0400000US38","North Dakota",null,"2020","5415","Computer systems design and related services","187","3979","286720","38",
"0400000US38","North Dakota",null,"2020","541511","Custom computer programming services","96","2681","188254","38",
"0400000US38","North Dakota",null,"2020","541512","Computer systems design services","71","1200","92087","38",
"0400000US38","North Dakota",null,"2020","541513","Computer facilities management services","17","80","5506","38",
"0400000US38","North Dakota",null,"2020","541519","Other computer related services","3","18","873","38",
"0400000US38","North Dakota",null,"2020","5416","Management, scientific, and technical consulting services","420","1957","133479","38",
"0400000US38","North Dakota",null,"2020","54161","Management consulting services","188","1342","94560","38",
"0400000US38","North Dakota",null,"2020","541611","Administrative management and general management consulting services","111","507","49533","38",
"0400000US38","North Dakota",null,"2020","541614","Process, physical distribution, and logistics consulting services","17","313","21305","38",
"0400000US38","North Dakota",null,"2020","541618","Other management consulting services","7","16","1231","38",
"0400000US38","North Dakota",null,"2020","54162","Environmental consulting services","18","86","6413","38",
"0400000US38","North Dakota",null,"2020","541620","Environmental consulting services","18","86","6413","38",
"0400000US38","North Dakota",null,"2020","541690","Other scientific and technical consulting services","214","529","32506","38",
"0400000US38","North Dakota",null,"2020","541713","Research and development in nanotechnology","5","110","7867","38",
"0400000US38","North Dakota",null,"2020","541714","Research and development in biotechnology (except nanobiotechnology)","3","19","3010","38",
"0400000US38","North Dakota",null,"2020","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","24","161","7440","38",
"0400000US38","North Dakota",null,"2020","54181","Advertising agencies","30","266","16411","38",
"0400000US38","North Dakota",null,"2020","541810","Advertising agencies","30","266","16411","38",
"0400000US38","North Dakota",null,"2020","54182","Public relations agencies","8","29","1140","38",
"0400000US38","North Dakota",null,"2020","54184","Media representatives","3","5","212","38",
"0400000US38","North Dakota",null,"2020","541840","Media representatives","3","5","212","38",
"0400000US38","North Dakota",null,"2020","54185","Outdoor advertising","7","21","1076","38",
"0400000US38","North Dakota",null,"2020","541850","Outdoor advertising","7","21","1076","38",
"0400000US38","North Dakota",null,"2020","541921","Photography studios, portrait","39","147","4527","38",
"0400000US38","North Dakota",null,"2020","541922","Commercial photography","3","5","149","38",
"0400000US38","North Dakota",null,"2020","54194","Veterinary services","89","942","42671","38",
"0400000US38","North Dakota",null,"2020","551","Management of companies and enterprises","129","4727","394221","38",
