"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US19","Iowa",null,"2012","424940","Tobacco and tobacco product merchant wholesalers","7","0","46324","19",
"0400000US19","Iowa",null,"2012","42495","Paint, varnish, and supplies merchant wholesalers","8","46","1909","19",
"0400000US19","Iowa",null,"2012","424950","Paint, varnish, and supplies merchant wholesalers","8","46","1909","19",
"0400000US19","Iowa",null,"2012","42499","Other miscellaneous nondurable goods merchant wholesalers","94","740","27103","19",
"0400000US19","Iowa",null,"2012","424990","Other miscellaneous nondurable goods merchant wholesalers","94","740","27103","19",
"0400000US19","Iowa",null,"2012","425","Wholesale electronic markets and agents and brokers","426","2926","111881","19",
"0400000US19","Iowa",null,"2012","4251","Wholesale electronic markets and agents and brokers","426","2926","111881","19",
"0400000US19","Iowa",null,"2012","42511","Business to business electronic markets","7","11","638","19",
"0400000US19","Iowa",null,"2012","425110","Business to business electronic markets","7","11","638","19",
"0400000US19","Iowa",null,"2012","42512","Wholesale trade agents and brokers","419","2915","111243","19",
"0400000US19","Iowa",null,"2012","425120","Wholesale trade agents and brokers","419","2915","111243","19",
"0400000US19","Iowa",null,"2012","44-45","Retail trade","12109","175899","3969046","19",
"0400000US19","Iowa",null,"2012","441","Motor vehicle and parts dealers","1703","21881","841503","19",
"0400000US19","Iowa",null,"2012","4411","Automobile dealers","708","13634","591966","19",
"0400000US19","Iowa",null,"2012","44111","New car dealers","361","12187","544071","19",
"0400000US19","Iowa",null,"2012","441110","New car dealers","361","12187","544071","19",
"0400000US19","Iowa",null,"2012","44112","Used car dealers","347","1447","47895","19",
"0400000US19","Iowa",null,"2012","441120","Used car dealers","347","1447","47895","19",
"0400000US19","Iowa",null,"2012","4412","Other motor vehicle dealers","221","2226","81199","19",
"0400000US19","Iowa",null,"2012","44121","Recreational vehicle dealers","55","566","22813","19",
"0400000US19","Iowa",null,"2012","441210","Recreational vehicle dealers","55","566","22813","19",
"0400000US19","Iowa",null,"2012","453220","Gift, novelty, and souvenir stores","302","1687","20351","19",
"0400000US19","Iowa",null,"2012","441222","Boat dealers","51","292","10617","19",
"0400000US19","Iowa",null,"2012","441228","Motorcycle, ATV, and all other motor vehicle dealers","115","1368","47769","19",
"0400000US19","Iowa",null,"2012","4413","Automotive parts, accessories, and tire stores","774","6021","168338","19",
"0400000US19","Iowa",null,"2012","44131","Automotive parts and accessories stores","501","3892","94782","19",
"0400000US19","Iowa",null,"2012","441310","Automotive parts and accessories stores","501","3892","94782","19",
"0400000US19","Iowa",null,"2012","44132","Tire dealers","273","2129","73556","19",
"0400000US19","Iowa",null,"2012","441320","Tire dealers","273","2129","73556","19",
"0400000US19","Iowa",null,"2012","442","Furniture and home furnishings stores","577","4096","109861","19",
"0400000US19","Iowa",null,"2012","4421","Furniture stores","259","2147","66256","19",
"0400000US19","Iowa",null,"2012","44211","Furniture stores","259","2147","66256","19",
"0400000US19","Iowa",null,"2012","442110","Furniture stores","259","2147","66256","19",
"0400000US19","Iowa",null,"2012","4422","Home furnishings stores","318","1949","43605","19",
"0400000US19","Iowa",null,"2012","44221","Floor covering stores","176","878","27910","19",
"0400000US19","Iowa",null,"2012","442210","Floor covering stores","176","878","27910","19",
"0400000US19","Iowa",null,"2012","44229","Other home furnishings stores","142","1071","15695","19",
"0400000US19","Iowa",null,"2012","442291","Window treatment stores","14","35","1261","19",
"0400000US19","Iowa",null,"2012","442299","All other home furnishings stores","128","1036","14434","19",
"0400000US19","Iowa",null,"2012","443","Electronics and appliance stores","599","4371","97707","19",
"0400000US19","Iowa",null,"2012","4431","Electronics and appliance stores","599","4371","97707","19",
"0400000US19","Iowa",null,"2012","44314","Electronics and appliance stores","599","4371","97707","19",
"0400000US19","Iowa",null,"2012","443141","Household appliance stores","181","1025","25095","19",
"0400000US19","Iowa",null,"2012","443142","Electronics stores","418","3346","72612","19",
"0400000US19","Iowa",null,"2012","444","Building material and garden equipment and supplies dealers","1283","14456","405067","19",
"0400000US19","Iowa",null,"2012","4441","Building material and supplies dealers","943","12202","340089","19",
"0400000US19","Iowa",null,"2012","44411","Home centers","72","5837","147027","19",
"0400000US19","Iowa",null,"2012","444110","Home centers","72","5837","147027","19",
"0400000US19","Iowa",null,"2012","44412","Paint and wallpaper stores","78","386","12192","19",
"0400000US19","Iowa",null,"2012","444120","Paint and wallpaper stores","78","386","12192","19",
"0400000US19","Iowa",null,"2012","44413","Hardware stores","296","2372","48842","19",
"0400000US19","Iowa",null,"2012","444130","Hardware stores","296","2372","48842","19",
"0400000US19","Iowa",null,"2012","44419","Other building material dealers","497","3607","132028","19",
"0400000US19","Iowa",null,"2012","444190","Other building material dealers","497","3607","132028","19",
"0400000US19","Iowa",null,"2012","4442","Lawn and garden equipment and supplies stores","340","2254","64978","19",
"0400000US19","Iowa",null,"2012","44421","Outdoor power equipment stores","88","411","11600","19",
"0400000US19","Iowa",null,"2012","444210","Outdoor power equipment stores","88","411","11600","19",
"0400000US19","Iowa",null,"2012","44422","Nursery, garden center, and farm supply stores","252","1843","53378","19",
"0400000US19","Iowa",null,"2012","444220","Nursery, garden center, and farm supply stores","252","1843","53378","19",
"0400000US19","Iowa",null,"2012","445","Food and beverage stores","957","36808","668769","19",
"0400000US19","Iowa",null,"2012","4451","Grocery stores","654","35210","644236","19",
"0400000US19","Iowa",null,"2012","44511","Supermarkets and other grocery (except convenience) stores","594","34959","641248","19",
"0400000US19","Iowa",null,"2012","445110","Supermarkets and other grocery (except convenience) stores","594","34959","641248","19",
"0400000US19","Iowa",null,"2012","44512","Convenience stores","60","251","2988","19",
"0400000US19","Iowa",null,"2012","445120","Convenience stores","60","251","2988","19",
"0400000US19","Iowa",null,"2012","4452","Specialty food stores","173","1064","17112","19",
"0400000US19","Iowa",null,"2012","44521","Meat markets","53","327","6206","19",
"0400000US19","Iowa",null,"2012","445210","Meat markets","53","327","6206","19",
"0400000US19","Iowa",null,"2012","44522","Fish and seafood markets","1","0","0","19",
"0400000US19","Iowa",null,"2012","445220","Fish and seafood markets","1","0","0","19",
"0400000US19","Iowa",null,"2012","44523","Fruit and vegetable markets","7","0","0","19",
"0400000US19","Iowa",null,"2012","445230","Fruit and vegetable markets","7","0","0","19",
"0400000US19","Iowa",null,"2012","44529","Other specialty food stores","112","727","10589","19",
"0400000US19","Iowa",null,"2012","445291","Baked goods stores","38","0","0","19",
"0400000US19","Iowa",null,"2012","445292","Confectionery and nut stores","16","66","865","19",
"0400000US19","Iowa",null,"2012","445299","All other specialty food stores","58","414","4067","19",
"0400000US19","Iowa",null,"2012","4453","Beer, wine, and liquor stores","130","534","7421","19",
"0400000US19","Iowa",null,"2012","44531","Beer, wine, and liquor stores","130","534","7421","19",
"0400000US19","Iowa",null,"2012","445310","Beer, wine, and liquor stores","130","534","7421","19",
"0400000US19","Iowa",null,"2012","446","Health and personal care stores","877","9777","289680","19",
"0400000US19","Iowa",null,"2012","4461","Health and personal care stores","877","9777","289680","19",
"0400000US19","Iowa",null,"2012","44611","Pharmacies and drug stores","441","7467","231464","19",
"0400000US19","Iowa",null,"2012","446110","Pharmacies and drug stores","441","7467","231464","19",
"0400000US19","Iowa",null,"2012","44612","Cosmetics, beauty supplies, and perfume stores","86","632","9424","19",
"0400000US19","Iowa",null,"2012","446120","Cosmetics, beauty supplies, and perfume stores","86","632","9424","19",
"0400000US19","Iowa",null,"2012","44613","Optical goods stores","123","636","15369","19",
"0400000US19","Iowa",null,"2012","446130","Optical goods stores","123","636","15369","19",
"0400000US19","Iowa",null,"2012","44619","Other health and personal care stores","227","1042","33423","19",
"0400000US19","Iowa",null,"2012","446191","Food (health) supplement stores","75","298","6125","19",
"0400000US19","Iowa",null,"2012","446199","All other health and personal care stores","152","744","27298","19",
"0400000US19","Iowa",null,"2012","447","Gasoline stations","1802","18769","296664","19",
"0400000US19","Iowa",null,"2012","4471","Gasoline stations","1802","18769","296664","19",
"0400000US19","Iowa",null,"2012","44711","Gasoline stations with convenience stores","1534","15896","233659","19",
"0400000US19","Iowa",null,"2012","447110","Gasoline stations with convenience stores","1534","15896","233659","19",
"0400000US19","Iowa",null,"2012","44719","Other gasoline stations","268","2873","63005","19",
"0400000US19","Iowa",null,"2012","447190","Other gasoline stations","268","2873","63005","19",
"0400000US19","Iowa",null,"2012","448","Clothing and clothing accessories stores","1261","11967","177175","19",
"0400000US19","Iowa",null,"2012","4481","Clothing stores","850","9286","118515","19",
"0400000US19","Iowa",null,"2012","44811","Men's clothing stores","75","440","10393","19",
"0400000US19","Iowa",null,"2012","448110","Men's clothing stores","75","440","10393","19",
"0400000US19","Iowa",null,"2012","44812","Women's clothing stores","352","3301","37342","19",
"0400000US19","Iowa",null,"2012","448120","Women's clothing stores","352","3301","37342","19",
"0400000US19","Iowa",null,"2012","44813","Children's and infants' clothing stores","46","527","5555","19",
"0400000US19","Iowa",null,"2012","448130","Children's and infants' clothing stores","46","527","5555","19",
"0400000US19","Iowa",null,"2012","44814","Family clothing stores","199","3689","48979","19",
"0400000US19","Iowa",null,"2012","448140","Family clothing stores","199","3689","48979","19",
"0400000US19","Iowa",null,"2012","44815","Clothing accessories stores","70","0","4690","19",
"0400000US19","Iowa",null,"2012","448150","Clothing accessories stores","70","0","4690","19",
"0400000US19","Iowa",null,"2012","44819","Other clothing stores","108","962","11556","19",
"0400000US19","Iowa",null,"2012","448190","Other clothing stores","108","962","11556","19",
"0400000US19","Iowa",null,"2012","4482","Shoe stores","203","1392","21067","19",
"0400000US19","Iowa",null,"2012","44821","Shoe stores","203","1392","21067","19",
"0400000US19","Iowa",null,"2012","448210","Shoe stores","203","1392","21067","19",
"0400000US19","Iowa",null,"2012","4483","Jewelry, luggage, and leather goods stores","208","1289","37593","19",
"0400000US19","Iowa",null,"2012","44831","Jewelry stores","207","1281","37513","19",
"0400000US19","Iowa",null,"2012","448310","Jewelry stores","207","1281","37513","19",
"0400000US19","Iowa",null,"2012","44832","Luggage and leather goods stores","1","0","0","19",
"0400000US19","Iowa",null,"2012","448320","Luggage and leather goods stores","1","0","0","19",
"0400000US19","Iowa",null,"2012","451","Sporting goods, hobby, musical instrument, and book stores","529","5998","107997","19",
"0400000US19","Iowa",null,"2012","4511","Sporting goods, hobby, and musical instrument stores","442","5088","95028","19",
"0400000US19","Iowa",null,"2012","45111","Sporting goods stores","219","2767","55169","19",
"0400000US19","Iowa",null,"2012","451110","Sporting goods stores","219","2767","55169","19",
"0400000US19","Iowa",null,"2012","45112","Hobby, toy, and game stores","92","1347","20895","19",
"0400000US19","Iowa",null,"2012","451120","Hobby, toy, and game stores","92","1347","20895","19",
"0400000US19","Iowa",null,"2012","45113","Sewing, needlework, and piece goods stores","86","569","6028","19",
"0400000US19","Iowa",null,"2012","451130","Sewing, needlework, and piece goods stores","86","569","6028","19",
"0400000US19","Iowa",null,"2012","45114","Musical instrument and supplies stores","45","405","12936","19",
"0400000US19","Iowa",null,"2012","451140","Musical instrument and supplies stores","45","405","12936","19",
"0400000US19","Iowa",null,"2012","4512","Book stores and news dealers","87","910","12969","19",
"0400000US19","Iowa",null,"2012","45121","Book stores and news dealers","87","910","12969","19",
"0400000US19","Iowa",null,"2012","451211","Book stores","84","903","12879","19",
"0400000US19","Iowa",null,"2012","451212","News dealers and newsstands","3","0","0","19",
"0400000US19","Iowa",null,"2012","452","General merchandise stores","606","34821","672057","19",
"0400000US19","Iowa",null,"2012","4521","Department stores","118","11220","171561","19",
"0400000US19","Iowa",null,"2012","45211","Department stores","118","11220","171561","19",
"0400000US19","Iowa",null,"2012","452111","Department stores (except discount department stores)","49","0","0","19",
"0400000US19","Iowa",null,"2012","452112","Discount department stores","69","6351","99574","19",
"0400000US19","Iowa",null,"2012","4529","Other general merchandise stores","488","0","0","19",
"0400000US19","Iowa",null,"2012","45291","Warehouse clubs and supercenters","73","0","0","19",
"0400000US19","Iowa",null,"2012","452910","Warehouse clubs and supercenters","73","0","0","19",
"0400000US19","Iowa",null,"2012","45299","All other general merchandise stores","415","4777","78335","19",
"0400000US19","Iowa",null,"2012","452990","All other general merchandise stores","415","4777","78335","19",
"0400000US19","Iowa",null,"2012","453","Miscellaneous store retailers","1246","7834","124284","19",
"0400000US19","Iowa",null,"2012","4531","Florists","213","876","10701","19",
"0400000US19","Iowa",null,"2012","45311","Florists","213","876","10701","19",
"0400000US19","Iowa",null,"2012","453110","Florists","213","876","10701","19",
"0400000US19","Iowa",null,"2012","4532","Office supplies, stationery, and gift stores","374","2471","35690","19",
"0400000US19","Iowa",null,"2012","45321","Office supplies and stationery stores","72","784","15339","19",
"0400000US19","Iowa",null,"2012","453210","Office supplies and stationery stores","72","784","15339","19",
"0400000US19","Iowa",null,"2012","45322","Gift, novelty, and souvenir stores","302","1687","20351","19",
"0400000US19","Iowa",null,"2012","4889","Other support activities for transportation","9","41","631","19",
"0400000US19","Iowa",null,"2012","4533","Used merchandise stores","294","2437","34229","19",
"0400000US19","Iowa",null,"2012","45331","Used merchandise stores","294","2437","34229","19",
"0400000US19","Iowa",null,"2012","453310","Used merchandise stores","294","2437","34229","19",
"0400000US19","Iowa",null,"2012","4539","Other miscellaneous store retailers","365","2050","43664","19",
"0400000US19","Iowa",null,"2012","45391","Pet and pet supplies stores","71","784","14206","19",
"0400000US19","Iowa",null,"2012","453910","Pet and pet supplies stores","71","784","14206","19",
"0400000US19","Iowa",null,"2012","45392","Art dealers","36","0","1462","19",
"0400000US19","Iowa",null,"2012","453920","Art dealers","36","0","1462","19",
"0400000US19","Iowa",null,"2012","45393","Manufactured (mobile) home dealers","25","0","4392","19",
"0400000US19","Iowa",null,"2012","453930","Manufactured (mobile) home dealers","25","0","4392","19",
"0400000US19","Iowa",null,"2012","45399","All other miscellaneous store retailers","233","1022","23604","19",
"0400000US19","Iowa",null,"2012","453991","Tobacco stores","62","261","4852","19",
"0400000US19","Iowa",null,"2012","453998","All other miscellaneous store retailers (except tobacco stores)","171","761","18752","19",
"0400000US19","Iowa",null,"2012","454","Nonstore retailers","669","5121","178282","19",
"0400000US19","Iowa",null,"2012","4541","Electronic shopping and mail-order houses","215","2607","100588","19",
"0400000US19","Iowa",null,"2012","45411","Electronic shopping and mail-order houses","215","2607","100588","19",
"0400000US19","Iowa",null,"2012","454111","Electronic shopping","168","2105","75647","19",
"0400000US19","Iowa",null,"2012","454112","Electronic auctions","4","0","0","19",
"0400000US19","Iowa",null,"2012","454113","Mail-order houses","43","497","24809","19",
"0400000US19","Iowa",null,"2012","4542","Vending machine operators","64","663","18871","19",
"0400000US19","Iowa",null,"2012","45421","Vending machine operators","64","663","18871","19",
"0400000US19","Iowa",null,"2012","454210","Vending machine operators","64","663","18871","19",
"0400000US19","Iowa",null,"2012","4543","Direct selling establishments","390","1851","58823","19",
"0400000US19","Iowa",null,"2012","45431","Fuel dealers","103","573","19829","19",
"0400000US19","Iowa",null,"2012","454310","Fuel dealers","103","573","19829","19",
"0400000US19","Iowa",null,"2012","45439","Other direct selling establishments","287","1278","38994","19",
"0400000US19","Iowa",null,"2012","454390","Other direct selling establishments","287","1278","38994","19",
"0400000US19","Iowa",null,"2012","48-49","Transportation and warehousing","3517","55148","2098146","19",
"0400000US19","Iowa",null,"2012","481","Air transportation","39","0","10923","19",
"0400000US19","Iowa",null,"2012","4811","Scheduled air transportation","21","0","0","19",
"0400000US19","Iowa",null,"2012","48111","Scheduled air transportation","21","0","0","19",
"0400000US19","Iowa",null,"2012","481111","Scheduled passenger air transportation","19","0","0","19",
"0400000US19","Iowa",null,"2012","481112","Scheduled freight air transportation","2","0","0","19",
"0400000US19","Iowa",null,"2012","4812","Nonscheduled air transportation","18","69","2537","19",
"0400000US19","Iowa",null,"2012","48121","Nonscheduled air transportation","18","69","2537","19",
"0400000US19","Iowa",null,"2012","481211","Nonscheduled chartered passenger air transportation","10","0","1767","19",
"0400000US19","Iowa",null,"2012","481212","Nonscheduled chartered freight air transportation","1","0","0","19",
"0400000US19","Iowa",null,"2012","481219","Other nonscheduled air transportation","7","0","764","19",
"0400000US19","Iowa",null,"2012","483","Water transportation","3","0","0","19",
"0400000US19","Iowa",null,"2012","4831","Deep sea, coastal, and great lakes water transportation","1","0","0","19",
"0400000US19","Iowa",null,"2012","48311","Deep sea, coastal, and great lakes water transportation","1","0","0","19",
"0400000US19","Iowa",null,"2012","483113","Coastal and great lakes freight transportation","1","0","0","19",
"0400000US19","Iowa",null,"2012","4832","Inland water transportation","2","0","0","19",
"0400000US19","Iowa",null,"2012","48321","Inland water transportation","2","0","0","19",
"0400000US19","Iowa",null,"2012","483211","Inland water freight transportation","2","0","0","19",
"0400000US19","Iowa",null,"2012","484","Truck transportation","2610","35448","1319817","19",
"0400000US19","Iowa",null,"2012","4841","General freight trucking","1397","28222","1023986","19",
"0400000US19","Iowa",null,"2012","48411","General freight trucking, local","445","3893","149768","19",
"0400000US19","Iowa",null,"2012","484110","General freight trucking, local","445","3893","149768","19",
"0400000US19","Iowa",null,"2012","48412","General freight trucking, long-distance","952","24329","874218","19",
"0400000US19","Iowa",null,"2012","484121","General freight trucking, long-distance, truckload","842","22158","759855","19",
"0400000US19","Iowa",null,"2012","484122","General freight trucking, long-distance, less than truckload","110","2171","114363","19",
"0400000US19","Iowa",null,"2012","4842","Specialized freight trucking","1213","7226","295831","19",
"0400000US19","Iowa",null,"2012","48421","Used household and office goods moving","70","449","13218","19",
"0400000US19","Iowa",null,"2012","484210","Used household and office goods moving","70","449","13218","19",
"0400000US19","Iowa",null,"2012","48422","Specialized freight (except used goods) trucking, local","800","3615","137583","19",
"0400000US19","Iowa",null,"2012","484220","Specialized freight (except used goods) trucking, local","800","3615","137583","19",
"0400000US19","Iowa",null,"2012","48423","Specialized freight (except used goods) trucking, long-distance","343","3162","145030","19",
"0400000US19","Iowa",null,"2012","484230","Specialized freight (except used goods) trucking, long-distance","343","3162","145030","19",
"0400000US19","Iowa",null,"2012","485","Transit and ground passenger transportation","102","1691","54085","19",
"0400000US19","Iowa",null,"2012","4851","Urban transit systems","6","42","705","19",
"0400000US19","Iowa",null,"2012","48511","Urban transit systems","6","42","705","19",
"0400000US19","Iowa",null,"2012","485111","Mixed mode transit systems","1","0","0","19",
"0400000US19","Iowa",null,"2012","485113","Bus and other motor vehicle transit systems","5","37","643","19",
"0400000US19","Iowa",null,"2012","4852","Interurban and rural bus transportation","5","0","0","19",
"0400000US19","Iowa",null,"2012","48521","Interurban and rural bus transportation","5","0","0","19",
"0400000US19","Iowa",null,"2012","485210","Interurban and rural bus transportation","5","0","0","19",
"0400000US19","Iowa",null,"2012","4853","Taxi and limousine service","27","254","3929","19",
"0400000US19","Iowa",null,"2012","48531","Taxi service","16","146","2545","19",
"0400000US19","Iowa",null,"2012","485310","Taxi service","16","146","2545","19",
"0400000US19","Iowa",null,"2012","48532","Limousine service","11","108","1384","19",
"0400000US19","Iowa",null,"2012","485320","Limousine service","11","108","1384","19",
"0400000US19","Iowa",null,"2012","4854","School and employee bus transportation","12","470","6546","19",
"0400000US19","Iowa",null,"2012","48541","School and employee bus transportation","12","470","6546","19",
"0400000US19","Iowa",null,"2012","485410","School and employee bus transportation","12","470","6546","19",
"0400000US19","Iowa",null,"2012","4855","Charter bus industry","16","0","5433","19",
"0400000US19","Iowa",null,"2012","48551","Charter bus industry","16","0","5433","19",
"0400000US19","Iowa",null,"2012","485510","Charter bus industry","16","0","5433","19",
"0400000US19","Iowa",null,"2012","4859","Other transit and ground passenger transportation","36","531","35141","19",
"0400000US19","Iowa",null,"2012","48599","Other transit and ground passenger transportation","36","531","35141","19",
"0400000US19","Iowa",null,"2012","485991","Special needs transportation","29","484","34016","19",
"0400000US19","Iowa",null,"2012","485999","All other transit and ground passenger transportation","7","0","1125","19",
"0400000US19","Iowa",null,"2012","486","Pipeline transportation","62","417","35528","19",
"0400000US19","Iowa",null,"2012","4861","Pipeline transportation of crude oil","5","0","0","19",
"0400000US19","Iowa",null,"2012","48611","Pipeline transportation of crude oil","5","0","0","19",
"0400000US19","Iowa",null,"2012","486110","Pipeline transportation of crude oil","5","0","0","19",
"0400000US19","Iowa",null,"2012","4862","Pipeline transportation of natural gas","29","286","23068","19",
"0400000US19","Iowa",null,"2012","48621","Pipeline transportation of natural gas","29","286","23068","19",
"0400000US19","Iowa",null,"2012","486210","Pipeline transportation of natural gas","29","286","23068","19",
"0400000US19","Iowa",null,"2012","4869","Other pipeline transportation","28","0","11350","19",
"0400000US19","Iowa",null,"2012","48691","Pipeline transportation of refined petroleum products","26","0","10927","19",
"0400000US19","Iowa",null,"2012","486910","Pipeline transportation of refined petroleum products","26","0","10927","19",
"0400000US19","Iowa",null,"2012","48699","All other pipeline transportation","2","0","0","19",
"0400000US19","Iowa",null,"2012","486990","All other pipeline transportation","2","0","0","19",
"0400000US19","Iowa",null,"2012","487","Scenic and sightseeing transportation","12","0","1674","19",
"0400000US19","Iowa",null,"2012","4871","Scenic and sightseeing transportation, land","4","0","0","19",
"0400000US19","Iowa",null,"2012","48711","Scenic and sightseeing transportation, land","4","0","0","19",
"0400000US19","Iowa",null,"2012","487110","Scenic and sightseeing transportation, land","4","0","0","19",
"0400000US19","Iowa",null,"2012","4872","Scenic and sightseeing transportation, water","7","0","1008","19",
"0400000US19","Iowa",null,"2012","48721","Scenic and sightseeing transportation, water","7","0","1008","19",
"0400000US19","Iowa",null,"2012","487210","Scenic and sightseeing transportation, water","7","0","1008","19",
"0400000US19","Iowa",null,"2012","4879","Scenic and sightseeing transportation, other","1","0","0","19",
"0400000US19","Iowa",null,"2012","48799","Scenic and sightseeing transportation, other","1","0","0","19",
"0400000US19","Iowa",null,"2012","487990","Scenic and sightseeing transportation, other","1","0","0","19",
"0400000US19","Iowa",null,"2012","488","Support activities for transportation","359","3370","135759","19",
"0400000US19","Iowa",null,"2012","4881","Support activities for air transportation","40","306","8299","19",
"0400000US19","Iowa",null,"2012","48811","Airport operations","25","277","7472","19",
"0400000US19","Iowa",null,"2012","488111","Air traffic control","1","0","0","19",
"0400000US19","Iowa",null,"2012","488119","Other airport operations","24","272","7140","19",
"0400000US19","Iowa",null,"2012","48819","Other support activities for air transportation","15","0","827","19",
"0400000US19","Iowa",null,"2012","488190","Other support activities for air transportation","15","0","827","19",
"0400000US19","Iowa",null,"2012","4882","Support activities for rail transportation","17","370","14187","19",
"0400000US19","Iowa",null,"2012","48821","Support activities for rail transportation","17","370","14187","19",
"0400000US19","Iowa",null,"2012","488210","Support activities for rail transportation","17","370","14187","19",
"0400000US19","Iowa",null,"2012","4883","Support activities for water transportation","16","0","7761","19",
"0400000US19","Iowa",null,"2012","48831","Port and harbor operations","3","0","0","19",
"0400000US19","Iowa",null,"2012","488310","Port and harbor operations","3","0","0","19",
"0400000US19","Iowa",null,"2012","48832","Marine cargo handling","2","0","0","19",
"0400000US19","Iowa",null,"2012","488320","Marine cargo handling","2","0","0","19",
"0400000US19","Iowa",null,"2012","48833","Navigational services to shipping","9","131","6958","19",
"0400000US19","Iowa",null,"2012","488330","Navigational services to shipping","9","131","6958","19",
"0400000US19","Iowa",null,"2012","48839","Other support activities for water transportation","2","0","0","19",
"0400000US19","Iowa",null,"2012","488390","Other support activities for water transportation","2","0","0","19",
"0400000US19","Iowa",null,"2012","4884","Support activities for road transportation","108","727","19384","19",
"0400000US19","Iowa",null,"2012","48841","Motor vehicle towing","73","389","10206","19",
"0400000US19","Iowa",null,"2012","488410","Motor vehicle towing","73","389","10206","19",
"0400000US19","Iowa",null,"2012","48849","Other support activities for road transportation","35","338","9178","19",
"0400000US19","Iowa",null,"2012","488490","Other support activities for road transportation","35","338","9178","19",
"0400000US19","Iowa",null,"2012","4885","Freight transportation arrangement","169","1776","85497","19",
"0400000US19","Iowa",null,"2012","48851","Freight transportation arrangement","169","1776","85497","19",
"0400000US19","Iowa",null,"2012","488510","Freight transportation arrangement","169","1776","85497","19",
"0400000US19","Iowa",null,"2012","523910","Miscellaneous intermediation","38","91","3185","19",
"0400000US19","Iowa",null,"2012","48899","Other support activities for transportation","9","41","631","19",
"0400000US19","Iowa",null,"2012","488991","Packing and crating","9","41","631","19",
"0400000US19","Iowa",null,"2012","492","Couriers and messengers","134","4498","171847","19",
"0400000US19","Iowa",null,"2012","4921","Couriers and express delivery services","101","4334","168051","19",
"0400000US19","Iowa",null,"2012","49211","Couriers and express delivery services","101","4334","168051","19",
"0400000US19","Iowa",null,"2012","492110","Couriers and express delivery services","101","4334","168051","19",
"0400000US19","Iowa",null,"2012","4922","Local messengers and local delivery","33","164","3796","19",
"0400000US19","Iowa",null,"2012","49221","Local messengers and local delivery","33","164","3796","19",
"0400000US19","Iowa",null,"2012","492210","Local messengers and local delivery","33","164","3796","19",
"0400000US19","Iowa",null,"2012","493","Warehousing and storage","196","9142","364973","19",
"0400000US19","Iowa",null,"2012","4931","Warehousing and storage","196","9142","364973","19",
"0400000US19","Iowa",null,"2012","49311","General warehousing and storage","130","7684","308347","19",
"0400000US19","Iowa",null,"2012","493110","General warehousing and storage","130","7684","308347","19",
"0400000US19","Iowa",null,"2012","49312","Refrigerated warehousing and storage","31","1244","48501","19",
"0400000US19","Iowa",null,"2012","493120","Refrigerated warehousing and storage","31","1244","48501","19",
"0400000US19","Iowa",null,"2012","49313","Farm product warehousing and storage","21","130","4822","19",
"0400000US19","Iowa",null,"2012","493130","Farm product warehousing and storage","21","130","4822","19",
"0400000US19","Iowa",null,"2012","49319","Other warehousing and storage","14","84","3303","19",
"0400000US19","Iowa",null,"2012","493190","Other warehousing and storage","14","84","3303","19",
"0400000US19","Iowa",null,"2012","51","Information","1524","29759","1369241","19",
"0400000US19","Iowa",null,"2012","511","Publishing industries (except internet)","406","10183","491988","19",
"0400000US19","Iowa",null,"2012","5111","Newspaper, periodical, book, and directory publishers","343","8578","372377","19",
"0400000US19","Iowa",null,"2012","51111","Newspaper publishers","215","4441","133342","19",
"0400000US19","Iowa",null,"2012","511110","Newspaper publishers","215","4441","133342","19",
"0400000US19","Iowa",null,"2012","51112","Periodical publishers","83","0","0","19",
"0400000US19","Iowa",null,"2012","511120","Periodical publishers","83","0","0","19",
"0400000US19","Iowa",null,"2012","51113","Book publishers","26","1053","61720","19",
"0400000US19","Iowa",null,"2012","511130","Book publishers","26","1053","61720","19",
"0400000US19","Iowa",null,"2012","51114","Directory and mailing list publishers","12","0","0","19",
"0400000US19","Iowa",null,"2012","511140","Directory and mailing list publishers","12","0","0","19",
"0400000US19","Iowa",null,"2012","51119","Other publishers","7","0","1938","19",
"0400000US19","Iowa",null,"2012","511199","All other publishers","7","0","1938","19",
"0400000US19","Iowa",null,"2012","5112","Software publishers","63","1605","119611","19",
"0400000US19","Iowa",null,"2012","51121","Software publishers","63","1605","119611","19",
"0400000US19","Iowa",null,"2012","511210","Software publishers","63","1605","119611","19",
"0400000US19","Iowa",null,"2012","512","Motion picture and sound recording industries","164","1793","24251","19",
"0400000US19","Iowa",null,"2012","5121","Motion picture and video industries","155","1763","23125","19",
"0400000US19","Iowa",null,"2012","51211","Motion picture and video production","52","253","11011","19",
"0400000US19","Iowa",null,"2012","512110","Motion picture and video production","52","253","11011","19",
"0400000US19","Iowa",null,"2012","51213","Motion picture and video exhibition","96","1485","11068","19",
"0400000US19","Iowa",null,"2012","512131","Motion picture theaters (except drive-ins)","93","1473","10980","19",
"0400000US19","Iowa",null,"2012","512132","Drive-in motion picture theaters","3","0","0","19",
"0400000US19","Iowa",null,"2012","51219","Postproduction services and other motion picture and video industries","7","0","0","19",
"0400000US19","Iowa",null,"2012","512191","Teleproduction and other postproduction services","7","0","0","19",
"0400000US19","Iowa",null,"2012","5122","Sound recording industries","9","0","1126","19",
"0400000US19","Iowa",null,"2012","51222","Integrated record production\/distribution","1","0","0","19",
