"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2020","441","Motor vehicle and parts dealers","2160","38401","1976267","25",
"0400000US25","Massachusetts",null,"2020","4411","Automobile dealers","1062","27246","1543599","25",
"0400000US25","Massachusetts",null,"2020","44111","New car dealers","475","24383","1409552","25",
"0400000US25","Massachusetts",null,"2020","441110","New car dealers","475","24383","1409552","25",
"0400000US25","Massachusetts",null,"2020","44112","Used car dealers","587","2863","134047","25",
"0400000US25","Massachusetts",null,"2020","441120","Used car dealers","587","2863","134047","25",
"0400000US25","Massachusetts",null,"2020","4412","Other motor vehicle dealers","198","1926","111584","25",
"0400000US25","Massachusetts",null,"2020","44121","Recreational vehicle dealers","25","387","20836","25",
"0400000US25","Massachusetts",null,"2020","441210","Recreational vehicle dealers","25","387","20836","25",
"0400000US25","Massachusetts",null,"2020","44122","Motorcycle, boat, and other motor vehicle dealers","173","1539","90748","25",
"0400000US25","Massachusetts",null,"2020","441222","Boat dealers","106","805","56682","25",
"0400000US25","Massachusetts",null,"2020","441228","Motorcycle, ATV, and all other motor vehicle dealers","67","734","34066","25",
"0400000US25","Massachusetts",null,"2020","4413","Automotive parts, accessories, and tire stores","900","9229","321084","25",
"0400000US25","Massachusetts",null,"2020","44131","Automotive parts and accessories stores","590","6342","197432","25",
"0400000US25","Massachusetts",null,"2020","441310","Automotive parts and accessories stores","590","6342","197432","25",
"0400000US25","Massachusetts",null,"2020","44132","Tire dealers","310","2887","123652","25",
"0400000US25","Massachusetts",null,"2020","441320","Tire dealers","310","2887","123652","25",
"0400000US25","Massachusetts",null,"2020","442","Furniture and home furnishings stores","988","11293","330430","25",
"0400000US25","Massachusetts",null,"2020","4421","Furniture stores","362","3642","155168","25",
"0400000US25","Massachusetts",null,"2020","44211","Furniture stores","362","3642","155168","25",
"0400000US25","Massachusetts",null,"2020","442110","Furniture stores","362","3642","155168","25",
"0400000US25","Massachusetts",null,"2020","4422","Home furnishings stores","626","7651","175262","25",
"0400000US25","Massachusetts",null,"2020","44221","Floor covering stores","214","1167","59247","25",
"0400000US25","Massachusetts",null,"2020","442210","Floor covering stores","214","1167","59247","25",
"0400000US25","Massachusetts",null,"2020","44229","Other home furnishings stores","412","6484","116015","25",
"0400000US25","Massachusetts",null,"2020","442291","Window treatment stores","58","282","7920","25",
"0400000US25","Massachusetts",null,"2020","442299","All other home furnishings stores","354","6202","108095","25",
"0400000US25","Massachusetts",null,"2020","443","Electronics and appliance stores","504","6235","252883","25",
"0400000US25","Massachusetts",null,"2020","4431","Electronics and appliance stores","504","6235","252883","25",
"0400000US25","Massachusetts",null,"2020","44314","Electronics and appliance stores","504","6235","252883","25",
"0400000US25","Massachusetts",null,"2020","443141","Household appliance stores","131","1260","64715","25",
"0400000US25","Massachusetts",null,"2020","443142","Electronics stores","373","4975","188168","25",
"0400000US25","Massachusetts",null,"2020","444","Building material and garden equipment and supplies dealers","1527","27947","1157475","25",
"0400000US25","Massachusetts",null,"2020","4441","Building material and supplies dealers","1229","25310","1043106","25",
"0400000US25","Massachusetts",null,"2020","44411","Home centers","103","13418","402020","25",
"0400000US25","Massachusetts",null,"2020","444110","Home centers","103","13418","402020","25",
"0400000US25","Massachusetts",null,"2020","44412","Paint and wallpaper stores","140","1033","47140","25",
"0400000US25","Massachusetts",null,"2020","444120","Paint and wallpaper stores","140","1033","47140","25",
"0400000US25","Massachusetts",null,"2020","44413","Hardware stores","295","2864","92712","25",
"0400000US25","Massachusetts",null,"2020","444130","Hardware stores","295","2864","92712","25",
"0400000US25","Massachusetts",null,"2020","44419","Other building material dealers","691","7995","501234","25",
"0400000US25","Massachusetts",null,"2020","444190","Other building material dealers","691","7995","501234","25",
"0400000US25","Massachusetts",null,"2020","4442","Lawn and garden equipment and supplies stores","298","2637","114369","25",
"0400000US25","Massachusetts",null,"2020","44421","Outdoor power equipment stores","63","483","20089","25",
"0400000US25","Massachusetts",null,"2020","444210","Outdoor power equipment stores","63","483","20089","25",
"0400000US25","Massachusetts",null,"2020","44422","Nursery, garden center, and farm supply stores","235","2154","94280","25",
"0400000US25","Massachusetts",null,"2020","444220","Nursery, garden center, and farm supply stores","235","2154","94280","25",
"0400000US25","Massachusetts",null,"2020","445","Food and beverage stores","5021","105497","2820058","25",
"0400000US25","Massachusetts",null,"2020","4451","Grocery stores","3032","92092","2430423","25",
"0400000US25","Massachusetts",null,"2020","44511","Supermarkets and other grocery (except convenience) stores","1327","86233","2307866","25",
"0400000US25","Massachusetts",null,"2020","445110","Supermarkets and other grocery (except convenience) stores","1327","86233","2307866","25",
"0400000US25","Massachusetts",null,"2020","44512","Convenience stores","1705","5859","122557","25",
"0400000US25","Massachusetts",null,"2020","445120","Convenience stores","1705","5859","122557","25",
"0400000US25","Massachusetts",null,"2020","4452","Specialty food stores","566","4778","133323","25",
"0400000US25","Massachusetts",null,"2020","44521","Meat markets","86","840","29671","25",
"0400000US25","Massachusetts",null,"2020","445210","Meat markets","86","840","29671","25",
"0400000US25","Massachusetts",null,"2020","44522","Fish and seafood markets","100","646","24775","25",
"0400000US25","Massachusetts",null,"2020","445220","Fish and seafood markets","100","646","24775","25",
"0400000US25","Massachusetts",null,"2020","44523","Fruit and vegetable markets","54","901","31206","25",
"0400000US25","Massachusetts",null,"2020","445230","Fruit and vegetable markets","54","901","31206","25",
"0400000US25","Massachusetts",null,"2020","44529","Other specialty food stores","326","2391","47671","25",
"0400000US25","Massachusetts",null,"2020","445291","Baked goods stores","84","601","12603","25",
"0400000US25","Massachusetts",null,"2020","445292","Confectionery and nut stores","76","464","6549","25",
"0400000US25","Massachusetts",null,"2020","445299","All other specialty food stores","166","1326","28519","25",
"0400000US25","Massachusetts",null,"2020","4453","Beer, wine, and liquor stores","1423","8627","256312","25",
"0400000US25","Massachusetts",null,"2020","44531","Beer, wine, and liquor stores","1423","8627","256312","25",
"0400000US25","Massachusetts",null,"2020","445310","Beer, wine, and liquor stores","1423","8627","256312","25",
"0400000US25","Massachusetts",null,"2020","446","Health and personal care stores","1854","24501","929855","25",
"0400000US25","Massachusetts",null,"2020","4461","Health and personal care stores","1854","24501","929855","25",
"0400000US25","Massachusetts",null,"2020","44611","Pharmacies and drug stores","933","17571","736666","25",
"0400000US25","Massachusetts",null,"2020","446110","Pharmacies and drug stores","933","17571","736666","25",
"0400000US25","Massachusetts",null,"2020","44612","Cosmetics, beauty supplies, and perfume stores","279","2948","62176","25",
"0400000US25","Massachusetts",null,"2020","446120","Cosmetics, beauty supplies, and perfume stores","279","2948","62176","25",
"0400000US25","Massachusetts",null,"2020","44613","Optical goods stores","311","2172","55290","25",
"0400000US25","Massachusetts",null,"2020","446130","Optical goods stores","311","2172","55290","25",
"0400000US25","Massachusetts",null,"2020","44619","Other health and personal care stores","331","1810","75723","25",
"0400000US25","Massachusetts",null,"2020","446191","Food (health) supplement stores","163","713","15670","25",
"0400000US25","Massachusetts",null,"2020","446199","All other health and personal care stores","168","1097","60053","25",
"0400000US25","Massachusetts",null,"2020","447","Gasoline stations","1991","13525","374376","25",
"0400000US25","Massachusetts",null,"2020","4471","Gasoline stations","1991","13525","374376","25",
"0400000US25","Massachusetts",null,"2020","44711","Gasoline stations with convenience stores","1442","10466","274446","25",
"0400000US25","Massachusetts",null,"2020","447110","Gasoline stations with convenience stores","1442","10466","274446","25",
"0400000US25","Massachusetts",null,"2020","44719","Other gasoline stations","549","3059","99930","25",
"0400000US25","Massachusetts",null,"2020","447190","Other gasoline stations","549","3059","99930","25",
"0400000US25","Massachusetts",null,"2020","448","Clothing and clothing accessories stores","3017","39728","791233","25",
"0400000US25","Massachusetts",null,"2020","4481","Clothing stores","2017","32499","606628","25",
"0400000US25","Massachusetts",null,"2020","44811","Men's clothing stores","157","1355","29123","25",
"0400000US25","Massachusetts",null,"2020","448110","Men's clothing stores","157","1355","29123","25",
"0400000US25","Massachusetts",null,"2020","44812","Women's clothing stores","646","7509","108869","25",
"0400000US25","Massachusetts",null,"2020","448120","Women's clothing stores","646","7509","108869","25",
"0400000US25","Massachusetts",null,"2020","44813","Children's and infants' clothing stores","134","1377","17131","25",
"0400000US25","Massachusetts",null,"2020","448130","Children's and infants' clothing stores","134","1377","17131","25",
"0400000US25","Massachusetts",null,"2020","44814","Family clothing stores","664","18392","367783","25",
"0400000US25","Massachusetts",null,"2020","448140","Family clothing stores","664","18392","367783","25",
"0400000US25","Massachusetts",null,"2020","44815","Clothing accessories stores","176","1225","28382","25",
"0400000US25","Massachusetts",null,"2020","448150","Clothing accessories stores","176","1225","28382","25",
"0400000US25","Massachusetts",null,"2020","44819","Other clothing stores","240","2641","55340","25",
"0400000US25","Massachusetts",null,"2020","448190","Other clothing stores","240","2641","55340","25",
"0400000US25","Massachusetts",null,"2020","4482","Shoe stores","445","4541","92142","25",
"0400000US25","Massachusetts",null,"2020","44821","Shoe stores","445","4541","92142","25",
"0400000US25","Massachusetts",null,"2020","448210","Shoe stores","445","4541","92142","25",
"0400000US25","Massachusetts",null,"2020","4483","Jewelry, luggage, and leather goods stores","555","2688","92463","25",
"0400000US25","Massachusetts",null,"2020","44831","Jewelry stores","524","2533","85714","25",
"0400000US25","Massachusetts",null,"2020","448310","Jewelry stores","524","2533","85714","25",
"0400000US25","Massachusetts",null,"2020","44832","Luggage and leather goods stores","31","155","6749","25",
"0400000US25","Massachusetts",null,"2020","448320","Luggage and leather goods stores","31","155","6749","25",
"0400000US25","Massachusetts",null,"2020","451","Sporting goods, hobby, musical instrument, and book stores","1019","10536","217803","25",
"0400000US25","Massachusetts",null,"2020","4511","Sporting goods, hobby, and musical instrument stores","805","8499","185343","25",
"0400000US25","Massachusetts",null,"2020","45111","Sporting goods stores","470","4550","117452","25",
"0400000US25","Massachusetts",null,"2020","451110","Sporting goods stores","470","4550","117452","25",
"0400000US25","Massachusetts",null,"2020","45112","Hobby, toy, and game stores","185","2574","38647","25",
"0400000US25","Massachusetts",null,"2020","451120","Hobby, toy, and game stores","185","2574","38647","25",
"0400000US25","Massachusetts",null,"2020","45113","Sewing, needlework, and piece goods stores","84","787","14319","25",
"0400000US25","Massachusetts",null,"2020","451130","Sewing, needlework, and piece goods stores","84","787","14319","25",
"0400000US25","Massachusetts",null,"2020","45114","Musical instrument and supplies stores","66","588","14925","25",
"0400000US25","Massachusetts",null,"2020","451140","Musical instrument and supplies stores","66","588","14925","25",
"0400000US25","Massachusetts",null,"2020","4512","Book stores and news dealers","214","2037","32460","25",
"0400000US25","Massachusetts",null,"2020","45121","Book stores and news dealers","214","2037","32460","25",
"0400000US25","Massachusetts",null,"2020","451211","Book stores","189","1968","31299","25",
"0400000US25","Massachusetts",null,"2020","451212","News dealers and newsstands","25","69","1161","25",
"0400000US25","Massachusetts",null,"2020","452","General merchandise stores","745","43843","1067250","25",
"0400000US25","Massachusetts",null,"2020","4522","Department stores","68","9783","163442","25",
"0400000US25","Massachusetts",null,"2020","45221","Department stores","68","9783","163442","25",
"0400000US25","Massachusetts",null,"2020","452210","Department stores","68","9783","163442","25",
"0400000US25","Massachusetts",null,"2020","4523","General merchandise stores, including warehouse clubs and supercenters","677","34060","903808","25",
"0400000US25","Massachusetts",null,"2020","45231","General merchandise stores, including warehouse clubs and supercenters","677","34060","903808","25",
"0400000US25","Massachusetts",null,"2020","452311","Warehouse clubs and supercenters","133","25016","731891","25",
"0400000US25","Massachusetts",null,"2020","452319","All other general merchandise stores","544","9044","171917","25",
"0400000US25","Massachusetts",null,"2020","453","Miscellaneous store retailers","2227","17217","478675","25",
"0400000US25","Massachusetts",null,"2020","4531","Florists","296","1277","28969","25",
"0400000US25","Massachusetts",null,"2020","45311","Florists","296","1277","28969","25",
"0400000US25","Massachusetts",null,"2020","453110","Florists","296","1277","28969","25",
"0400000US25","Massachusetts",null,"2020","4532","Office supplies, stationery, and gift stores","623","6211","133416","25",
"0400000US25","Massachusetts",null,"2020","45321","Office supplies and stationery stores","100","2090","66661","25",
"0400000US25","Massachusetts",null,"2020","453210","Office supplies and stationery stores","100","2090","66661","25",
"0400000US25","Massachusetts",null,"2020","45322","Gift, novelty, and souvenir stores","523","4121","66755","25",
"0400000US25","Massachusetts",null,"2020","453220","Gift, novelty, and souvenir stores","523","4121","66755","25",
"0400000US25","Massachusetts",null,"2020","4533","Used merchandise stores","319","2763","58892","25",
"0400000US25","Massachusetts",null,"2020","45331","Used merchandise stores","319","2763","58892","25",
"0400000US25","Massachusetts",null,"2020","453310","Used merchandise stores","319","2763","58892","25",
"0400000US25","Massachusetts",null,"2020","4539","Other miscellaneous store retailers","989","6966","257398","25",
"0400000US25","Massachusetts",null,"2020","45391","Pet and pet supplies stores","225","2880","82615","25",
"0400000US25","Massachusetts",null,"2020","453910","Pet and pet supplies stores","225","2880","82615","25",
"0400000US25","Massachusetts",null,"2020","45392","Art dealers","140","312","13278","25",
"0400000US25","Massachusetts",null,"2020","453920","Art dealers","140","312","13278","25",
"0400000US25","Massachusetts",null,"2020","45399","All other miscellaneous store retailers","623","3771","161421","25",
"0400000US25","Massachusetts",null,"2020","453991","Tobacco stores","271","733","16518","25",
"0400000US25","Massachusetts",null,"2020","453998","All other miscellaneous store retailers (except tobacco stores)","352","3038","144903","25",
"0400000US25","Massachusetts",null,"2020","454","Nonstore retailers","1720","26015","2090049","25",
"0400000US25","Massachusetts",null,"2020","4541","Electronic shopping and mail-order houses","842","18415","1632216","25",
"0400000US25","Massachusetts",null,"2020","45411","Electronic shopping and mail-order houses","842","18415","1632216","25",
"0400000US25","Massachusetts",null,"2020","454110","Electronic shopping and mail-order houses","842","18415","1632216","25",
"0400000US25","Massachusetts",null,"2020","4542","Vending machine operators","49","292","8286","25",
"0400000US25","Massachusetts",null,"2020","45421","Vending machine operators","49","292","8286","25",
"0400000US25","Massachusetts",null,"2020","454210","Vending machine operators","49","292","8286","25",
"0400000US25","Massachusetts",null,"2020","4543","Direct selling establishments","829","7308","449547","25",
"0400000US25","Massachusetts",null,"2020","45431","Fuel dealers","413","4835","310359","25",
"0400000US25","Massachusetts",null,"2020","454310","Fuel dealers","413","4835","310359","25",
"0400000US25","Massachusetts",null,"2020","45439","Other direct selling establishments","416","2473","139188","25",
"0400000US25","Massachusetts",null,"2020","454390","Other direct selling establishments","416","2473","139188","25",
"0400000US25","Massachusetts",null,"2020","48-49","Transportation and warehousing","4186","107398","5156719","25",
"0400000US25","Massachusetts",null,"2020","481","Air transportation","86","10261","672490","25",
"0400000US25","Massachusetts",null,"2020","4811","Scheduled air transportation","56","9986","637018","25",
"0400000US25","Massachusetts",null,"2020","48111","Scheduled air transportation","56","9986","637018","25",
"0400000US25","Massachusetts",null,"2020","481111","Scheduled passenger air transportation","50","9967","636064","25",
"0400000US25","Massachusetts",null,"2020","481112","Scheduled freight air transportation","6","19","954","25",
"0400000US25","Massachusetts",null,"2020","4812","Nonscheduled air transportation","30","275","35472","25",
"0400000US25","Massachusetts",null,"2020","48121","Nonscheduled air transportation","30","275","35472","25",
"0400000US25","Massachusetts",null,"2020","481211","Nonscheduled chartered passenger air transportation","24","271","34614","25",
"0400000US25","Massachusetts",null,"2020","481219","Other nonscheduled air transportation","5","3","720","25",
"0400000US25","Massachusetts",null,"2020","483","Water transportation","39","422","26237","25",
"0400000US25","Massachusetts",null,"2020","4831","Deep sea, coastal, and great lakes water transportation","24","363","23623","25",
"0400000US25","Massachusetts",null,"2020","48311","Deep sea, coastal, and great lakes water transportation","24","363","23623","25",
"0400000US25","Massachusetts",null,"2020","483111","Deep sea freight transportation","8","51","6246","25",
"0400000US25","Massachusetts",null,"2020","483113","Coastal and great lakes freight transportation","9","52","5462","25",
"0400000US25","Massachusetts",null,"2020","483114","Coastal and great lakes passenger transportation","6","258","11847","25",
"0400000US25","Massachusetts",null,"2020","4832","Inland water transportation","15","59","2614","25",
"0400000US25","Massachusetts",null,"2020","48321","Inland water transportation","15","59","2614","25",
"0400000US25","Massachusetts",null,"2020","483211","Inland water freight transportation","4","7","136","25",
"0400000US25","Massachusetts",null,"2020","483212","Inland water passenger transportation","11","52","2478","25",
"0400000US25","Massachusetts",null,"2020","484","Truck transportation","1911","19116","1101215","25",
"0400000US25","Massachusetts",null,"2020","4841","General freight trucking","1132","11732","700687","25",
"0400000US25","Massachusetts",null,"2020","48411","General freight trucking, local","575","3691","203763","25",
"0400000US25","Massachusetts",null,"2020","484110","General freight trucking, local","575","3691","203763","25",
"0400000US25","Massachusetts",null,"2020","48412","General freight trucking, long-distance","557","8041","496924","25",
"0400000US25","Massachusetts",null,"2020","484121","General freight trucking, long-distance, truckload","482","5337","331000","25",
"0400000US25","Massachusetts",null,"2020","484122","General freight trucking, long-distance, less than truckload","75","2704","165924","25",
"0400000US25","Massachusetts",null,"2020","4842","Specialized freight trucking","779","7384","400528","25",
"0400000US25","Massachusetts",null,"2020","48421","Used household and office goods moving","240","3281","156626","25",
"0400000US25","Massachusetts",null,"2020","484210","Used household and office goods moving","240","3281","156626","25",
"0400000US25","Massachusetts",null,"2020","48422","Specialized freight (except used goods) trucking, local","420","2683","156213","25",
"0400000US25","Massachusetts",null,"2020","484220","Specialized freight (except used goods) trucking, local","420","2683","156213","25",
"0400000US25","Massachusetts",null,"2020","48423","Specialized freight (except used goods) trucking, long-distance","119","1420","87689","25",
"0400000US25","Massachusetts",null,"2020","484230","Specialized freight (except used goods) trucking, long-distance","119","1420","87689","25",
"0400000US25","Massachusetts",null,"2020","485","Transit and ground passenger transportation","805","28045","1024592","25",
"0400000US25","Massachusetts",null,"2020","4851","Urban transit systems","17","4277","342676","25",
"0400000US25","Massachusetts",null,"2020","48511","Urban transit systems","17","4277","342676","25",
"0400000US25","Massachusetts",null,"2020","485113","Bus and other motor vehicle transit systems","15","1935","87952","25",
"0400000US25","Massachusetts",null,"2020","4852","Interurban and rural bus transportation","25","698","15117","25",
"0400000US25","Massachusetts",null,"2020","48521","Interurban and rural bus transportation","25","698","15117","25",
"0400000US25","Massachusetts",null,"2020","485210","Interurban and rural bus transportation","25","698","15117","25",
"0400000US25","Massachusetts",null,"2020","4853","Taxi and limousine service","339","4544","305548","25",
"0400000US25","Massachusetts",null,"2020","48531","Taxi service","141","2041","259872","25",
"0400000US25","Massachusetts",null,"2020","485310","Taxi service","141","2041","259872","25",
"0400000US25","Massachusetts",null,"2020","48532","Limousine service","198","2503","45676","25",
"0400000US25","Massachusetts",null,"2020","485320","Limousine service","198","2503","45676","25",
"0400000US25","Massachusetts",null,"2020","4854","School and employee bus transportation","165","11645","220752","25",
"0400000US25","Massachusetts",null,"2020","48541","School and employee bus transportation","165","11645","220752","25",
"0400000US25","Massachusetts",null,"2020","485410","School and employee bus transportation","165","11645","220752","25",
"0400000US25","Massachusetts",null,"2020","4855","Charter bus industry","39","592","15766","25",
"0400000US25","Massachusetts",null,"2020","48551","Charter bus industry","39","592","15766","25",
"0400000US25","Massachusetts",null,"2020","485510","Charter bus industry","39","592","15766","25",
"0400000US25","Massachusetts",null,"2020","4859","Other transit and ground passenger transportation","220","6289","124733","25",
"0400000US25","Massachusetts",null,"2020","48599","Other transit and ground passenger transportation","220","6289","124733","25",
"0400000US25","Massachusetts",null,"2020","485991","Special needs transportation","155","5619","115474","25",
"0400000US25","Massachusetts",null,"2020","485999","All other transit and ground passenger transportation","65","670","9259","25",
"0400000US25","Massachusetts",null,"2020","486","Pipeline transportation","10","171","23721","25",
"0400000US25","Massachusetts",null,"2020","4862","Pipeline transportation of natural gas","7","144","19886","25",
"0400000US25","Massachusetts",null,"2020","48621","Pipeline transportation of natural gas","7","144","19886","25",
"0400000US25","Massachusetts",null,"2020","486210","Pipeline transportation of natural gas","7","144","19886","25",
"0400000US25","Massachusetts",null,"2020","4869","Other pipeline transportation","3","27","3835","25",
"0400000US25","Massachusetts",null,"2020","487","Scenic and sightseeing transportation","82","717","26390","25",
"0400000US25","Massachusetts",null,"2020","4871","Scenic and sightseeing transportation, land","18","132","3056","25",
"0400000US25","Massachusetts",null,"2020","48711","Scenic and sightseeing transportation, land","18","132","3056","25",
"0400000US25","Massachusetts",null,"2020","487110","Scenic and sightseeing transportation, land","18","132","3056","25",
"0400000US25","Massachusetts",null,"2020","4872","Scenic and sightseeing transportation, water","63","583","23244","25",
"0400000US25","Massachusetts",null,"2020","48721","Scenic and sightseeing transportation, water","63","583","23244","25",
"0400000US25","Massachusetts",null,"2020","487210","Scenic and sightseeing transportation, water","63","583","23244","25",
"0400000US25","Massachusetts",null,"2020","488","Support activities for transportation","705","9748","424649","25",
"0400000US25","Massachusetts",null,"2020","4881","Support activities for air transportation","71","3029","84064","25",
"0400000US25","Massachusetts",null,"2020","48811","Airport operations","35","2502","48760","25",
"0400000US25","Massachusetts",null,"2020","488111","Air traffic control","8","50","3972","25",
"0400000US25","Massachusetts",null,"2020","488119","Other airport operations","27","2452","44788","25",
"0400000US25","Massachusetts",null,"2020","48819","Other support activities for air transportation","36","527","35304","25",
"0400000US25","Massachusetts",null,"2020","488190","Other support activities for air transportation","36","527","35304","25",
"0400000US25","Massachusetts",null,"2020","4882","Support activities for rail transportation","15","301","12746","25",
"0400000US25","Massachusetts",null,"2020","48821","Support activities for rail transportation","15","301","12746","25",
"0400000US25","Massachusetts",null,"2020","488210","Support activities for rail transportation","15","301","12746","25",
"0400000US25","Massachusetts",null,"2020","4883","Support activities for water transportation","34","352","30165","25",
"0400000US25","Massachusetts",null,"2020","48833","Navigational services to shipping","20","183","14994","25",
"0400000US25","Massachusetts",null,"2020","488330","Navigational services to shipping","20","183","14994","25",
"0400000US25","Massachusetts",null,"2020","48839","Other support activities for water transportation","12","121","9796","25",
"0400000US25","Massachusetts",null,"2020","488390","Other support activities for water transportation","12","121","9796","25",
"0400000US25","Massachusetts",null,"2020","4884","Support activities for road transportation","282","2602","92435","25",
"0400000US25","Massachusetts",null,"2020","48841","Motor vehicle towing","228","1687","68820","25",
"0400000US25","Massachusetts",null,"2020","488410","Motor vehicle towing","228","1687","68820","25",
"0400000US25","Massachusetts",null,"2020","48849","Other support activities for road transportation","54","915","23615","25",
"0400000US25","Massachusetts",null,"2020","488490","Other support activities for road transportation","54","915","23615","25",
"0400000US25","Massachusetts",null,"2020","4885","Freight transportation arrangement","272","3290","195556","25",
"0400000US25","Massachusetts",null,"2020","48851","Freight transportation arrangement","272","3290","195556","25",
"0400000US25","Massachusetts",null,"2020","488510","Freight transportation arrangement","272","3290","195556","25",
"0400000US25","Massachusetts",null,"2020","4889","Other support activities for transportation","31","174","9683","25",
"0400000US25","Massachusetts",null,"2020","48899","Other support activities for transportation","31","174","9683","25",
"0400000US25","Massachusetts",null,"2020","488991","Packing and crating","27","104","3955","25",
"0400000US25","Massachusetts",null,"2020","488999","All other support activities for transportation","4","70","5728","25",
"0400000US25","Massachusetts",null,"2020","492","Couriers and messengers","268","20758","854876","25",
"0400000US25","Massachusetts",null,"2020","4921","Couriers and express delivery services","207","19629","806850","25",
"0400000US25","Massachusetts",null,"2020","49211","Couriers and express delivery services","207","19629","806850","25",
"0400000US25","Massachusetts",null,"2020","492110","Couriers and express delivery services","207","19629","806850","25",
"0400000US25","Massachusetts",null,"2020","4922","Local messengers and local delivery","61","1129","48026","25",
"0400000US25","Massachusetts",null,"2020","49221","Local messengers and local delivery","61","1129","48026","25",
"0400000US25","Massachusetts",null,"2020","492210","Local messengers and local delivery","61","1129","48026","25",
"0400000US25","Massachusetts",null,"2020","493","Warehousing and storage","280","18160","1002549","25",
"0400000US25","Massachusetts",null,"2020","4931","Warehousing and storage","280","18160","1002549","25",
"0400000US25","Massachusetts",null,"2020","49311","General warehousing and storage","206","16454","750554","25",
"0400000US25","Massachusetts",null,"2020","493110","General warehousing and storage","206","16454","750554","25",
"0400000US25","Massachusetts",null,"2020","49312","Refrigerated warehousing and storage","26","572","32381","25",
"0400000US25","Massachusetts",null,"2020","493120","Refrigerated warehousing and storage","26","572","32381","25",
"0400000US25","Massachusetts",null,"2020","49313","Farm product warehousing and storage","3","41","1941","25",
"0400000US25","Massachusetts",null,"2020","493130","Farm product warehousing and storage","3","41","1941","25",
"0400000US25","Massachusetts",null,"2020","49319","Other warehousing and storage","45","1093","217673","25",
"0400000US25","Massachusetts",null,"2020","493190","Other warehousing and storage","45","1093","217673","25",
"0400000US25","Massachusetts",null,"2020","51","Information","3806","126134","17328468","25",
"0400000US25","Massachusetts",null,"2020","511","Publishing industries (except internet)","1038","61193","9545887","25",
"0400000US25","Massachusetts",null,"2020","5111","Newspaper, periodical, book, and directory publishers","352","13935","1218362","25",
"0400000US25","Massachusetts",null,"2020","51111","Newspaper publishers","117","3697","191373","25",
"0400000US25","Massachusetts",null,"2020","511110","Newspaper publishers","117","3697","191373","25",
"0400000US25","Massachusetts",null,"2020","51112","Periodical publishers","113","3121","349053","25",
"0400000US25","Massachusetts",null,"2020","511120","Periodical publishers","113","3121","349053","25",
"0400000US25","Massachusetts",null,"2020","51113","Book publishers","90","6904","664750","25",
"0400000US25","Massachusetts",null,"2020","511130","Book publishers","90","6904","664750","25",
"0400000US25","Massachusetts",null,"2020","51114","Directory and mailing list publishers","9","51","5429","25",
"0400000US25","Massachusetts",null,"2020","511140","Directory and mailing list publishers","9","51","5429","25",
"0400000US25","Massachusetts",null,"2020","51119","Other publishers","23","162","7757","25",
"0400000US25","Massachusetts",null,"2020","511199","All other publishers","21","77","6006","25",
"0400000US25","Massachusetts",null,"2020","5112","Software publishers","686","47258","8327525","25",
"0400000US25","Massachusetts",null,"2020","51121","Software publishers","686","47258","8327525","25",
"0400000US25","Massachusetts",null,"2020","511210","Software publishers","686","47258","8327525","25",
"0400000US25","Massachusetts",null,"2020","512","Motion picture and sound recording industries","412","4319","113086","25",
"0400000US25","Massachusetts",null,"2020","5121","Motion picture and video industries","360","4159","106364","25",
"0400000US25","Massachusetts",null,"2020","51211","Motion picture and video production","233","1157","58877","25",
"0400000US25","Massachusetts",null,"2020","512110","Motion picture and video production","233","1157","58877","25",
"0400000US25","Massachusetts",null,"2020","51212","Motion picture and video distribution","8","184","7533","25",
"0400000US25","Massachusetts",null,"2020","512120","Motion picture and video distribution","8","184","7533","25",
"0400000US25","Massachusetts",null,"2020","51213","Motion picture and video exhibition","82","2575","21462","25",
"0400000US25","Massachusetts",null,"2020","512131","Motion picture theaters (except drive-ins)","80","2565","21079","25",
"0400000US25","Massachusetts",null,"2020","51219","Postproduction services and other motion picture and video industries","37","243","18492","25",
"0400000US25","Massachusetts",null,"2020","512191","Teleproduction and other postproduction services","36","243","18370","25",
"0400000US25","Massachusetts",null,"2020","5122","Sound recording industries","52","160","6722","25",
"0400000US25","Massachusetts",null,"2020","51223","Music publishers","7","21","1523","25",
"0400000US25","Massachusetts",null,"2020","512230","Music publishers","7","21","1523","25",
"0400000US25","Massachusetts",null,"2020","51224","Sound recording studios","31","94","3183","25",
"0400000US25","Massachusetts",null,"2020","512240","Sound recording studios","31","94","3183","25",
"0400000US25","Massachusetts",null,"2020","51225","Record production and distribution","7","25","1309","25",
"0400000US25","Massachusetts",null,"2020","512250","Record production and distribution","7","25","1309","25",
"0400000US25","Massachusetts",null,"2020","51229","Other sound recording industries","7","20","707","25",
"0400000US25","Massachusetts",null,"2020","512290","Other sound recording industries","7","20","707","25",
"0400000US25","Massachusetts",null,"2020","515","Broadcasting (except internet)","188","5752","484533","25",
"0400000US25","Massachusetts",null,"2020","5151","Radio and television broadcasting","112","4921","413205","25",
"0400000US25","Massachusetts",null,"2020","51511","Radio broadcasting","66","1423","92054","25",
"0400000US25","Massachusetts",null,"2020","515111","Radio networks","5","22","1266","25",
"0400000US25","Massachusetts",null,"2020","515112","Radio stations","61","1401","90788","25",
