"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2017","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","29","318","25817","09",
"0400000US09","Connecticut",null,"2017","54132","Landscape architectural services","70","195","13734","09",
"0400000US09","Connecticut",null,"2017","54161","Management consulting services","1222","10651","1290791","09",
"0400000US09","Connecticut",null,"2017","541720","Research and development in the social sciences and humanities","19","239","14408","09",
"0400000US09","Connecticut",null,"2017","5418","Advertising, public relations, and related services","442","7406","466342","09",
"0400000US09","Connecticut",null,"2017","54199","All other professional, scientific, and technical services","95","804","146563","09",
"0400000US09","Connecticut",null,"2017","5611","Office administrative services","264","5378","568292","09",
"0400000US09","Connecticut",null,"2017","561410","Document preparation services","31","106","4635","09",
"0400000US09","Connecticut",null,"2017","56142","Telephone call centers","59","2118","80849","09",
"0400000US09","Connecticut",null,"2017","561421","Telephone answering services","21","495","14932","09",
"0400000US09","Connecticut",null,"2017","561621","Security systems services (except locksmiths)","92","1676","91073","09",
"0400000US09","Connecticut",null,"2017","561622","Locksmiths","39","151","8325","09",
"0400000US09","Connecticut",null,"2017","561990","All other support services","105","984","57767","09",
"0400000US09","Connecticut",null,"2017","488190","Other support activities for air transportation","29","742","46261","09",
"0400000US09","Connecticut",null,"2017","4883","Support activities for water transportation","21","135","11255","09",
"0400000US09","Connecticut",null,"2017","48831","Port and harbor operations","3","0","0","09",
"0400000US09","Connecticut",null,"2017","511","Publishing industries (except internet)","400","9327","914853","09",
"0400000US09","Connecticut",null,"2017","515111","Radio networks","13","0","0","09",
"0400000US09","Connecticut",null,"2017","515112","Radio stations","32","902","46016","09",
"0400000US09","Connecticut",null,"2017","51512","Television broadcasting","33","1532","129681","09",
"0400000US09","Connecticut",null,"2017","515120","Television broadcasting","33","1532","129681","09",
"0400000US09","Connecticut",null,"2017","52311","Investment banking and securities dealing","73","1446","375860","09",
"0400000US09","Connecticut",null,"2017","5242","Agencies, brokerages, and other insurance related activities","1531","15001","1195072","09",
"0400000US09","Connecticut",null,"2017","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","29","318","25817","09",
"0400000US09","Connecticut",null,"2017","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","29","318","25817","09",
"0400000US09","Connecticut",null,"2017","54","Professional, scientific, and technical services","9200","103642","9901620","09",
"0400000US09","Connecticut",null,"2017","541320","Landscape architectural services","70","195","13734","09",
"0400000US09","Connecticut",null,"2017","54133","Engineering services","546","9816","819553","09",
"0400000US09","Connecticut",null,"2017","541611","Administrative management and general management consulting services","615","5056","758363","09",
"0400000US09","Connecticut",null,"2017","54181","Advertising agencies","168","1853","158857","09",
"0400000US09","Connecticut",null,"2017","541990","All other professional, scientific, and technical services","95","804","146563","09",
"0400000US09","Connecticut",null,"2017","55","Management of companies and enterprises","705","32675","4382263","09",
"0400000US09","Connecticut",null,"2017","56111","Office administrative services","264","5378","568292","09",
"0400000US09","Connecticut",null,"2017","561422","Telemarketing bureaus and other contact centers","38","1623","65917","09",
"0400000US09","Connecticut",null,"2017","56143","Business service centers","91","436","15370","09",
"0400000US09","Connecticut",null,"2017","5617","Services to buildings and dwellings","3052","25997","854402","09",
"0400000US09","Connecticut",null,"2017","562","Waste management and remediation services","386","5233","334119","09",
"0400000US09","Connecticut",null,"2017","488310","Port and harbor operations","3","0","0","09",
"0400000US09","Connecticut",null,"2017","48832","Marine cargo handling","4","0","0","09",
"0400000US09","Connecticut",null,"2017","488320","Marine cargo handling","4","0","0","09",
"0400000US09","Connecticut",null,"2017","48833","Navigational services to shipping","3","4","175","09",
"0400000US09","Connecticut",null,"2017","488330","Navigational services to shipping","3","4","175","09",
"0400000US09","Connecticut",null,"2017","48839","Other support activities for water transportation","11","17","1527","09",
"0400000US09","Connecticut",null,"2017","488390","Other support activities for water transportation","11","17","1527","09",
"0400000US09","Connecticut",null,"2017","4884","Support activities for road transportation","70","546","18731","09",
"0400000US09","Connecticut",null,"2017","5111","Newspaper, periodical, book, and directory publishers","213","4393","260327","09",
"0400000US09","Connecticut",null,"2017","5152","Cable and other subscription programming","23","4091","643211","09",
"0400000US09","Connecticut",null,"2017","51521","Cable and other subscription programming","23","4091","643211","09",
"0400000US09","Connecticut",null,"2017","522","Credit intermediation and related activities","2114","34571","3924374","09",
"0400000US09","Connecticut",null,"2017","523110","Investment banking and securities dealing","73","1446","375860","09",
"0400000US09","Connecticut",null,"2017","52312","Securities brokerage","360","3755","841615","09",
"0400000US09","Connecticut",null,"2017","52421","Insurance agencies and brokerages","1372","9017","801297","09",
"0400000US09","Connecticut",null,"2017","53131","Real estate property managers","722","6572","320748","09",
"0400000US09","Connecticut",null,"2017","541330","Engineering services","546","9816","819553","09",
"0400000US09","Connecticut",null,"2017","541612","Human resources consulting services","96","2365","231933","09",
"0400000US09","Connecticut",null,"2017","541810","Advertising agencies","168","1853","158857","09",
"0400000US09","Connecticut",null,"2017","54182","Public relations agencies","75","510","57352","09",
"0400000US09","Connecticut",null,"2017","561110","Office administrative services","264","5378","568292","09",
"0400000US09","Connecticut",null,"2017","561431","Private mail centers","46","205","7012","09",
"0400000US09","Connecticut",null,"2017","561439","Other business service centers (including copy shops)","45","231","8358","09",
"0400000US09","Connecticut",null,"2017","56171","Exterminating and pest control services","104","788","37658","09",
"0400000US09","Connecticut",null,"2017","5621","Waste collection","169","2733","171135","09",
"0400000US09","Connecticut",null,"2017","56211","Waste collection","169","2733","171135","09",
"0400000US09","Connecticut",null,"2017","48841","Motor vehicle towing","50","355","13241","09",
"0400000US09","Connecticut",null,"2017","488410","Motor vehicle towing","50","355","13241","09",
"0400000US09","Connecticut",null,"2017","48849","Other support activities for road transportation","20","191","5490","09",
"0400000US09","Connecticut",null,"2017","51111","Newspaper publishers","68","2271","103956","09",
"0400000US09","Connecticut",null,"2017","511110","Newspaper publishers","68","2271","103956","09",
"0400000US09","Connecticut",null,"2017","515210","Cable and other subscription programming","23","4091","643211","09",
"0400000US09","Connecticut",null,"2017","517","Telecommunications","673","11295","881241","09",
"0400000US09","Connecticut",null,"2017","5221","Depository credit intermediation","1591","20254","1675695","09",
"0400000US09","Connecticut",null,"2017","523120","Securities brokerage","360","3755","841615","09",
"0400000US09","Connecticut",null,"2017","524210","Insurance agencies and brokerages","1372","9017","801297","09",
"0400000US09","Connecticut",null,"2017","531311","Residential property managers","480","4389","206161","09",
"0400000US09","Connecticut",null,"2017","541","Professional, scientific, and technical services","9200","103642","9901620","09",
"0400000US09","Connecticut",null,"2017","54134","Drafting services","8","37","2171","09",
"0400000US09","Connecticut",null,"2017","541340","Drafting services","8","37","2171","09",
"0400000US09","Connecticut",null,"2017","54135","Building inspection services","55","308","15031","09",
"0400000US09","Connecticut",null,"2017","541613","Marketing consulting services","402","2246","219009","09",
"0400000US09","Connecticut",null,"2017","541820","Public relations agencies","75","510","57352","09",
"0400000US09","Connecticut",null,"2017","54183","Media buying agencies","13","369","48676","09",
"0400000US09","Connecticut",null,"2017","541830","Media buying agencies","13","369","48676","09",
"0400000US09","Connecticut",null,"2017","54184","Media representatives","21","253","29331","09",
"0400000US09","Connecticut",null,"2017","551","Management of companies and enterprises","705","32675","4382263","09",
"0400000US09","Connecticut",null,"2017","5612","Facilities support services","80","1696","91237","09",
"0400000US09","Connecticut",null,"2017","56121","Facilities support services","80","1696","91237","09",
"0400000US09","Connecticut",null,"2017","56144","Collection agencies","34","452","22011","09",
"0400000US09","Connecticut",null,"2017","561440","Collection agencies","34","452","22011","09",
"0400000US09","Connecticut",null,"2017","56145","Credit bureaus","10","240","24102","09",
"0400000US09","Connecticut",null,"2017","561710","Exterminating and pest control services","104","788","37658","09",
"0400000US09","Connecticut",null,"2017","56172","Janitorial services","673","15915","343317","09",
"0400000US09","Connecticut",null,"2017","562111","Solid waste collection","158","2398","142898","09",
"0400000US09","Connecticut",null,"2017","488490","Other support activities for road transportation","20","191","5490","09",
"0400000US09","Connecticut",null,"2017","4885","Freight transportation arrangement","149","1297","136381","09",
"0400000US09","Connecticut",null,"2017","51112","Periodical publishers","83","1473","111504","09",
"0400000US09","Connecticut",null,"2017","5173","Wired and wireless telecommunications carriers","599","10917","851955","09",
"0400000US09","Connecticut",null,"2017","52211","Commercial banking","979","13018","1184697","09",
"0400000US09","Connecticut",null,"2017","52313","Commodity contracts dealing","15","347","160965","09",
"0400000US09","Connecticut",null,"2017","523130","Commodity contracts dealing","15","347","160965","09",
"0400000US09","Connecticut",null,"2017","52314","Commodity contracts brokerage","17","164","47994","09",
"0400000US09","Connecticut",null,"2017","523140","Commodity contracts brokerage","17","164","47994","09",
"0400000US09","Connecticut",null,"2017","52429","Other insurance related activities","159","5984","393775","09",
"0400000US09","Connecticut",null,"2017","531312","Nonresidential property managers","242","2183","114587","09",
"0400000US09","Connecticut",null,"2017","53132","Offices of real estate appraisers","100","189","9285","09",
"0400000US09","Connecticut",null,"2017","5411","Legal services","2241","13468","1086388","09",
"0400000US09","Connecticut",null,"2017","541350","Building inspection services","55","308","15031","09",
"0400000US09","Connecticut",null,"2017","54136","Geophysical surveying and mapping services","8","91","6398","09",
"0400000US09","Connecticut",null,"2017","541360","Geophysical surveying and mapping services","8","91","6398","09",
"0400000US09","Connecticut",null,"2017","54137","Surveying and mapping (except geophysical) services","84","359","23376","09",
"0400000US09","Connecticut",null,"2017","541614","Process, physical distribution, and logistics consulting services","75","776","71157","09",
"0400000US09","Connecticut",null,"2017","541618","Other management consulting services","34","208","10329","09",
"0400000US09","Connecticut",null,"2017","541840","Media representatives","21","253","29331","09",
"0400000US09","Connecticut",null,"2017","54185","Outdoor advertising","25","155","12835","09",
"0400000US09","Connecticut",null,"2017","541850","Outdoor advertising","25","155","12835","09",
"0400000US09","Connecticut",null,"2017","54186","Direct mail advertising","43","1113","64162","09",
"0400000US09","Connecticut",null,"2017","5511","Management of companies and enterprises","705","32675","4382263","09",
"0400000US09","Connecticut",null,"2017","561210","Facilities support services","80","1696","91237","09",
"0400000US09","Connecticut",null,"2017","5613","Employment services","673","32582","1239715","09",
"0400000US09","Connecticut",null,"2017","561450","Credit bureaus","10","240","24102","09",
"0400000US09","Connecticut",null,"2017","56149","Other business support services","49","559","38854","09",
"0400000US09","Connecticut",null,"2017","561491","Repossession services","5","40","1062","09",
"0400000US09","Connecticut",null,"2017","561492","Court reporting and stenotype services","13","26","1366","09",
"0400000US09","Connecticut",null,"2017","561499","All other business support services","31","493","36426","09",
"0400000US09","Connecticut",null,"2017","561720","Janitorial services","673","15915","343317","09",
"0400000US09","Connecticut",null,"2017","562112","Hazardous waste collection","4","0","0","09",
"0400000US09","Connecticut",null,"2017","562119","Other waste collection","7","0","0","09",
"0400000US09","Connecticut",null,"2017","5622","Waste treatment and disposal","27","663","52179","09",
"0400000US09","Connecticut",null,"2017","56221","Waste treatment and disposal","27","663","52179","09",
"0400000US09","Connecticut",null,"2017","48851","Freight transportation arrangement","149","1297","136381","09",
"0400000US09","Connecticut",null,"2017","511120","Periodical publishers","83","1473","111504","09",
"0400000US09","Connecticut",null,"2017","51113","Book publishers","39","490","29724","09",
"0400000US09","Connecticut",null,"2017","51731","Wired and wireless telecommunications carriers","599","10917","851955","09",
"0400000US09","Connecticut",null,"2017","522110","Commercial banking","979","13018","1184697","09",
"0400000US09","Connecticut",null,"2017","52212","Savings institutions","383","5040","369404","09",
"0400000US09","Connecticut",null,"2017","5239","Other financial investment activities","1344","14482","5010751","09",
"0400000US09","Connecticut",null,"2017","524291","Claims adjusting","61","697","21983","09",
"0400000US09","Connecticut",null,"2017","524292","Third party administration of insurance and pension funds","61","4107","287982","09",
"0400000US09","Connecticut",null,"2017","531320","Offices of real estate appraisers","100","189","9285","09",
"0400000US09","Connecticut",null,"2017","53139","Other activities related to real estate","94","405","36039","09",
"0400000US09","Connecticut",null,"2017","531390","Other activities related to real estate","94","405","36039","09",
"0400000US09","Connecticut",null,"2017","54111","Offices of lawyers","2186","13312","1078400","09",
"0400000US09","Connecticut",null,"2017","541370","Surveying and mapping (except geophysical) services","84","359","23376","09",
"0400000US09","Connecticut",null,"2017","54138","Testing laboratories","84","1830","118993","09",
"0400000US09","Connecticut",null,"2017","54162","Environmental consulting services","108","1027","74208","09",
"0400000US09","Connecticut",null,"2017","541620","Environmental consulting services","108","1027","74208","09",
"0400000US09","Connecticut",null,"2017","541860","Direct mail advertising","43","1113","64162","09",
"0400000US09","Connecticut",null,"2017","54187","Advertising material distribution services","6","0","0","09",
"0400000US09","Connecticut",null,"2017","541870","Advertising material distribution services","6","0","0","09",
"0400000US09","Connecticut",null,"2017","54189","Other services related to advertising","91","2260","62418","09",
"0400000US09","Connecticut",null,"2017","55111","Management of companies and enterprises","705","32675","4382263","09",
"0400000US09","Connecticut",null,"2017","56131","Employment placement agencies and executive search services","195","4193","220163","09",
"0400000US09","Connecticut",null,"2017","5615","Travel arrangement and reservation services","297","3052","330848","09",
"0400000US09","Connecticut",null,"2017","56151","Travel agencies","226","1483","231245","09",
"0400000US09","Connecticut",null,"2017","562211","Hazardous waste treatment and disposal","11","313","19740","09",
"0400000US09","Connecticut",null,"2017","562212","Solid waste landfill","6","76","5469","09",
"0400000US09","Connecticut",null,"2017","562213","Solid waste combustors and incinerators","5","265","26392","09",
"0400000US09","Connecticut",null,"2017","562219","Other nonhazardous waste treatment and disposal","5","9","578","09",
"0400000US09","Connecticut",null,"2017","5629","Remediation and other waste management services","190","1837","110805","09",
"0400000US09","Connecticut",null,"2017","488510","Freight transportation arrangement","149","1297","136381","09",
"0400000US09","Connecticut",null,"2017","4889","Other support activities for transportation","21","225","10415","09",
"0400000US09","Connecticut",null,"2017","511130","Book publishers","39","490","29724","09",
"0400000US09","Connecticut",null,"2017","51114","Directory and mailing list publishers","12","135","13204","09",
"0400000US09","Connecticut",null,"2017","511140","Directory and mailing list publishers","12","135","13204","09",
"0400000US09","Connecticut",null,"2017","51119","Other publishers","11","24","1939","09",
"0400000US09","Connecticut",null,"2017","517311","Wired telecommunications carriers","375","8595","712646","09",
"0400000US09","Connecticut",null,"2017","517312","Wireless telecommunications carriers (except satellite)","224","2322","139309","09",
"0400000US09","Connecticut",null,"2017","522120","Savings institutions","383","5040","369404","09",
"0400000US09","Connecticut",null,"2017","52213","Credit unions","229","2196","121594","09",
"0400000US09","Connecticut",null,"2017","52391","Miscellaneous intermediation","169","1311","307623","09",
"0400000US09","Connecticut",null,"2017","523910","Miscellaneous intermediation","169","1311","307623","09",
"0400000US09","Connecticut",null,"2017","524298","All other insurance related activities","37","1180","83810","09",
"0400000US09","Connecticut",null,"2017","525","Funds, trusts, and other financial vehicles","6","0","0","09",
"0400000US09","Connecticut",null,"2017","5259","Other investment pools and funds","6","0","0","09",
"0400000US09","Connecticut",null,"2017","52599","Other financial vehicles","6","0","0","09",
"0400000US09","Connecticut",null,"2017","532","Rental and leasing services","469","3853","241667","09",
"0400000US09","Connecticut",null,"2017","541110","Offices of lawyers","2186","13312","1078400","09",
"0400000US09","Connecticut",null,"2017","541380","Testing laboratories","84","1830","118993","09",
"0400000US09","Connecticut",null,"2017","5414","Specialized design services","317","945","61818","09",
"0400000US09","Connecticut",null,"2017","54169","Other scientific and technical consulting services","157","761","69511","09",
"0400000US09","Connecticut",null,"2017","541890","Other services related to advertising","91","2260","62418","09",
"0400000US09","Connecticut",null,"2017","551111","Offices of bank holding companies","6","48","4773","09",
"0400000US09","Connecticut",null,"2017","561311","Employment placement agencies","78","3478","69410","09",
"0400000US09","Connecticut",null,"2017","561510","Travel agencies","226","1483","231245","09",
"0400000US09","Connecticut",null,"2017","56173","Landscaping services","2062","8398","419421","09",
"0400000US09","Connecticut",null,"2017","561730","Landscaping services","2062","8398","419421","09",
"0400000US09","Connecticut",null,"2017","56291","Remediation services","92","1118","68913","09",
"0400000US09","Connecticut",null,"2017","562910","Remediation services","92","1118","68913","09",
"0400000US09","Connecticut",null,"2017","48899","Other support activities for transportation","21","225","10415","09",
"0400000US09","Connecticut",null,"2017","488991","Packing and crating","21","225","10415","09",
"0400000US09","Connecticut",null,"2017","492","Couriers and messengers","140","6708","299884","09",
"0400000US09","Connecticut",null,"2017","511199","All other publishers","10","23","1914","09",
"0400000US09","Connecticut",null,"2017","5112","Software publishers","187","4934","654526","09",
"0400000US09","Connecticut",null,"2017","5174","Satellite telecommunications","5","29","4003","09",
"0400000US09","Connecticut",null,"2017","51741","Satellite telecommunications","5","29","4003","09",
"0400000US09","Connecticut",null,"2017","517410","Satellite telecommunications","5","29","4003","09",
"0400000US09","Connecticut",null,"2017","5179","Other telecommunications","69","349","25283","09",
"0400000US09","Connecticut",null,"2017","522130","Credit unions","229","2196","121594","09",
"0400000US09","Connecticut",null,"2017","5222","Nondepository credit intermediation","309","12938","2134977","09",
"0400000US09","Connecticut",null,"2017","52392","Portfolio management","821","11291","4385164","09",
"0400000US09","Connecticut",null,"2017","525990","Other financial vehicles","6","0","0","09",
"0400000US09","Connecticut",null,"2017","53","Real estate and rental and leasing","3384","20311","1147880","09",
"0400000US09","Connecticut",null,"2017","5321","Automotive equipment rental and leasing","183","1447","66580","09",
"0400000US09","Connecticut",null,"2017","53211","Passenger car rental and leasing","130","885","37205","09",
"0400000US09","Connecticut",null,"2017","54119","Other legal services","55","156","7988","09",
"0400000US09","Connecticut",null,"2017","54141","Interior design services","155","352","19849","09",
"0400000US09","Connecticut",null,"2017","541410","Interior design services","155","352","19849","09",
"0400000US09","Connecticut",null,"2017","541690","Other scientific and technical consulting services","157","761","69511","09",
"0400000US09","Connecticut",null,"2017","5417","Scientific research and development services","223","12517","1962055","09",
"0400000US09","Connecticut",null,"2017","5419","Other professional, scientific, and technical services","679","8509","699374","09",
"0400000US09","Connecticut",null,"2017","551112","Offices of other holding companies","113","2590","368842","09",
"0400000US09","Connecticut",null,"2017","551114","Corporate, subsidiary, and regional managing offices","586","30037","4008648","09",
"0400000US09","Connecticut",null,"2017","561312","Executive search services","117","715","150753","09",
"0400000US09","Connecticut",null,"2017","56132","Temporary help services","460","25764","869385","09",
"0400000US09","Connecticut",null,"2017","56152","Tour operators","26","377","39190","09",
"0400000US09","Connecticut",null,"2017","561520","Tour operators","26","377","39190","09",
"0400000US09","Connecticut",null,"2017","56159","Other travel arrangement and reservation services","45","1192","60413","09",
"0400000US09","Connecticut",null,"2017","561591","Convention and visitors bureaus","3","0","0","09",
"0400000US09","Connecticut",null,"2017","561599","All other travel arrangement and reservation services","42","1178","59998","09",
"0400000US09","Connecticut",null,"2017","56174","Carpet and upholstery cleaning services","38","268","9625","09",
"0400000US09","Connecticut",null,"2017","56292","Materials recovery facilities","14","233","9725","09",
"0400000US09","Connecticut",null,"2017","562920","Materials recovery facilities","14","233","9725","09",
"0400000US09","Connecticut",null,"2017","4921","Couriers and express delivery services","100","6407","288923","09",
"0400000US09","Connecticut",null,"2017","51121","Software publishers","187","4934","654526","09",
"0400000US09","Connecticut",null,"2017","511210","Software publishers","187","4934","654526","09",
"0400000US09","Connecticut",null,"2017","51791","Other telecommunications","69","349","25283","09",
"0400000US09","Connecticut",null,"2017","517911","Telecommunications resellers","50","184","10344","09",
"0400000US09","Connecticut",null,"2017","517919","All other telecommunications","19","165","14939","09",
"0400000US09","Connecticut",null,"2017","52221","Credit card issuing","8","0","0","09",
"0400000US09","Connecticut",null,"2017","522210","Credit card issuing","8","0","0","09",
"0400000US09","Connecticut",null,"2017","52222","Sales financing","77","8264","1632431","09",
"0400000US09","Connecticut",null,"2017","523920","Portfolio management","821","11291","4385164","09",
"0400000US09","Connecticut",null,"2017","531","Real estate","2886","16140","880396","09",
"0400000US09","Connecticut",null,"2017","532111","Passenger car rental","126","817","31399","09",
"0400000US09","Connecticut",null,"2017","532112","Passenger car leasing","4","68","5806","09",
"0400000US09","Connecticut",null,"2017","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","53","562","29375","09",
"0400000US09","Connecticut",null,"2017","541191","Title abstract and settlement offices","25","101","5782","09",
"0400000US09","Connecticut",null,"2017","541199","All other legal services","30","55","2206","09",
"0400000US09","Connecticut",null,"2017","5412","Accounting, tax preparation, bookkeeping, and payroll services","1370","12970","950066","09",
"0400000US09","Connecticut",null,"2017","54142","Industrial design services","18","160","14876","09",
"0400000US09","Connecticut",null,"2017","541420","Industrial design services","18","160","14876","09",
"0400000US09","Connecticut",null,"2017","54143","Graphic design services","125","401","25396","09",
"0400000US09","Connecticut",null,"2017","54171","Research and development in the physical, engineering, and life sciences","204","12278","1947647","09",
"0400000US09","Connecticut",null,"2017","54191","Marketing research and public opinion polling","93","2541","336435","09",
"0400000US09","Connecticut",null,"2017","561320","Temporary help services","460","25764","869385","09",
"0400000US09","Connecticut",null,"2017","5616","Investigation and security services","235","8335","285685","09",
"0400000US09","Connecticut",null,"2017","561740","Carpet and upholstery cleaning services","38","268","9625","09",
"0400000US09","Connecticut",null,"2017","56179","Other services to buildings and dwellings","175","628","44381","09",
"0400000US09","Connecticut",null,"2017","56299","All other waste management services","84","486","32167","09",
"0400000US09","Connecticut",null,"2017","562991","Septic tank and related services","68","359","21014","09",
"0400000US09","Connecticut",null,"2017","49211","Couriers and express delivery services","100","6407","288923","09",
"0400000US09","Connecticut",null,"2017","492110","Couriers and express delivery services","100","6407","288923","09",
"0400000US09","Connecticut",null,"2017","512","Motion picture and sound recording industries","237","2478","143050","09",
"0400000US09","Connecticut",null,"2017","518","Data processing, hosting, and related services","198","6280","698422","09",
"0400000US09","Connecticut",null,"2017","522220","Sales financing","77","8264","1632431","09",
"0400000US09","Connecticut",null,"2017","52229","Other nondepository credit intermediation","224","3618","277514","09",
"0400000US09","Connecticut",null,"2017","52393","Investment advice","327","1775","298867","09",
"0400000US09","Connecticut",null,"2017","523930","Investment advice","327","1775","298867","09",
"0400000US09","Connecticut",null,"2017","5311","Lessors of real estate","1219","5084","231563","09",
"0400000US09","Connecticut",null,"2017","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","53","562","29375","09",
"0400000US09","Connecticut",null,"2017","5322","Consumer goods rental","152","1359","61933","09",
"0400000US09","Connecticut",null,"2017","54121","Accounting, tax preparation, bookkeeping, and payroll services","1370","12970","950066","09",
"0400000US09","Connecticut",null,"2017","541430","Graphic design services","125","401","25396","09",
"0400000US09","Connecticut",null,"2017","54149","Other specialized design services","19","32","1697","09",
"0400000US09","Connecticut",null,"2017","541490","Other specialized design services","19","32","1697","09",
"0400000US09","Connecticut",null,"2017","541713","Research and development in nanotechnology","34","1127","141967","09",
"0400000US09","Connecticut",null,"2017","541910","Marketing research and public opinion polling","93","2541","336435","09",
"0400000US09","Connecticut",null,"2017","54192","Photographic services","116","472","13972","09",
"0400000US09","Connecticut",null,"2017","56","Administrative and support and waste management and remediation services","5435","88478","4049395","09",
"0400000US09","Connecticut",null,"2017","56161","Investigation, guard, and armored car services","104","6508","186287","09",
"0400000US09","Connecticut",null,"2017","561790","Other services to buildings and dwellings","175","628","44381","09",
"0400000US09","Connecticut",null,"2017","5619","Other support services","174","2294","159276","09",
"0400000US09","Connecticut",null,"2017","562998","All other miscellaneous waste management services","16","127","11153","09",
"0400000US09","Connecticut",null,"2017","61","Educational services","1471","79171","3711866","09",
"0400000US09","Connecticut",null,"2017","4922","Local messengers and local delivery","40","301","10961","09",
"0400000US09","Connecticut",null,"2017","5121","Motion picture and video industries","210","2422","141170","09",
"0400000US09","Connecticut",null,"2017","5182","Data processing, hosting, and related services","198","6280","698422","09",
"0400000US09","Connecticut",null,"2017","522291","Consumer lending","14","83","10404","09",
"0400000US09","Connecticut",null,"2017","522292","Real estate credit","142","1872","186429","09",
"0400000US09","Connecticut",null,"2017","52399","All other financial investment activities","27","105","19097","09",
"0400000US09","Connecticut",null,"2017","523991","Trust, fiduciary, and custody activities","23","82","12207","09",
"0400000US09","Connecticut",null,"2017","523999","Miscellaneous financial investment activities","4","0","0","09",
"0400000US09","Connecticut",null,"2017","524","Insurance carriers and related activities","2027","64826","7781646","09",
"0400000US09","Connecticut",null,"2017","53111","Lessors of residential buildings and dwellings","589","3022","117814","09",
"0400000US09","Connecticut",null,"2017","53221","Consumer electronics and appliances rental","58","0","0","09",
"0400000US09","Connecticut",null,"2017","532210","Consumer electronics and appliances rental","58","0","0","09",
"0400000US09","Connecticut",null,"2017","53228","Other consumer goods rental","94","1037","49695","09",
"0400000US09","Connecticut",null,"2017","5415","Computer systems design and related services","1339","20893","2083063","09",
"0400000US09","Connecticut",null,"2017","541714","Research and development in biotechnology (except nanobiotechnology)","48","1515","242232","09",
"0400000US09","Connecticut",null,"2017","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","122","9636","1563448","09",
"0400000US09","Connecticut",null,"2017","541921","Photography studios, portrait","92","428","12281","09",
"0400000US09","Connecticut",null,"2017","541922","Commercial photography","24","44","1691","09",
"0400000US09","Connecticut",null,"2017","54193","Translation and interpretation services","15","184","12364","09",
"0400000US09","Connecticut",null,"2017","541930","Translation and interpretation services","15","184","12364","09",
"0400000US09","Connecticut",null,"2017","561","Administrative and support services","5049","83245","3715276","09",
"0400000US09","Connecticut",null,"2017","56133","Professional employer organizations","18","2625","150167","09",
"0400000US09","Connecticut",null,"2017","561330","Professional employer organizations","18","2625","150167","09",
"0400000US09","Connecticut",null,"2017","5614","Business support services","274","3911","185821","09",
"0400000US09","Connecticut",null,"2017","561611","Investigation services","38","318","14507","09",
"0400000US09","Connecticut",null,"2017","561612","Security guards and patrol services","62","5914","163413","09",
"0400000US09","Connecticut",null,"2017","56191","Packaging and labeling services","13","125","3269","09",
"0400000US09","Connecticut",null,"2017","561910","Packaging and labeling services","13","125","3269","09",
"0400000US09","Connecticut",null,"2017","56192","Convention and trade show organizers","56","1185","98240","09",
"0400000US09","Connecticut",null,"2017","611","Educational services","1471","79171","3711866","09",
"0400000US09","Connecticut",null,"2017","49221","Local messengers and local delivery","40","301","10961","09",
"0400000US09","Connecticut",null,"2017","492210","Local messengers and local delivery","40","301","10961","09",
"0400000US09","Connecticut",null,"2017","51211","Motion picture and video production","134","1040","108716","09",
"0400000US09","Connecticut",null,"2017","512110","Motion picture and video production","134","1040","108716","09",
"0400000US09","Connecticut",null,"2017","51821","Data processing, hosting, and related services","198","6280","698422","09",
"0400000US09","Connecticut",null,"2017","522293","International trade financing","4","42","6682","09",
"0400000US09","Connecticut",null,"2017","522298","All other nondepository credit intermediation","62","1619","73990","09",
"0400000US09","Connecticut",null,"2017","531110","Lessors of residential buildings and dwellings","589","3022","117814","09",
"0400000US09","Connecticut",null,"2017","532281","Formal wear and costume rental","12","26","631","09",
"0400000US09","Connecticut",null,"2017","532282","Video tape and disc rental","3","0","0","09",
"0400000US09","Connecticut",null,"2017","532283","Home health equipment rental","19","490","20163","09",
"0400000US09","Connecticut",null,"2017","541211","Offices of certified public accountants","719","8183","737373","09",
"0400000US09","Connecticut",null,"2017","54151","Computer systems design and related services","1339","20893","2083063","09",
"0400000US09","Connecticut",null,"2017","54172","Research and development in the social sciences and humanities","19","239","14408","09",
"0400000US09","Connecticut",null,"2017","54194","Veterinary services","360","4508","190040","09",
"0400000US09","Connecticut",null,"2017","541940","Veterinary services","360","4508","190040","09",
"0400000US09","Connecticut",null,"2017","56141","Document preparation services","31","106","4635","09",
"0400000US09","Connecticut",null,"2017","561613","Armored car services","4","0","0","09",
"0400000US09","Connecticut",null,"2017","56162","Security systems services","131","1827","99398","09",
"0400000US09","Connecticut",null,"2017","561920","Convention and trade show organizers","56","1185","98240","09",
"0400000US09","Connecticut",null,"2017","56199","All other support services","105","984","57767","09",
"0400000US09","Connecticut",null,"2017","6111","Elementary and secondary schools","282","19836","948391","09",
"0400000US09","Connecticut",null,"2017","493","Warehousing and storage","131","9429","382271","09",
