"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2013","44112","Used car dealers","148","810","31877","33",
"0400000US33","New Hampshire",null,"2013","441120","Used car dealers","148","810","31877","33",
"0400000US33","New Hampshire",null,"2013","4412","Other motor vehicle dealers","125","1172","46732","33",
"0400000US33","New Hampshire",null,"2013","44121","Recreational vehicle dealers","25","219","10444","33",
"0400000US33","New Hampshire",null,"2013","441210","Recreational vehicle dealers","25","219","10444","33",
"0400000US33","New Hampshire",null,"2013","44122","Motorcycle, boat, and other motor vehicle dealers","100","953","36288","33",
"0400000US33","New Hampshire",null,"2013","441222","Boat dealers","40","317","14485","33",
"0400000US33","New Hampshire",null,"2013","441228","Motorcycle, ATV, and all other motor vehicle dealers","60","636","21803","33",
"0400000US33","New Hampshire",null,"2013","4413","Automotive parts, accessories, and tire stores","325","3030","91317","33",
"0400000US33","New Hampshire",null,"2013","44131","Automotive parts and accessories stores","224","2088","58194","33",
"0400000US33","New Hampshire",null,"2013","441310","Automotive parts and accessories stores","224","2088","58194","33",
"0400000US33","New Hampshire",null,"2013","44132","Tire dealers","101","942","33123","33",
"0400000US33","New Hampshire",null,"2013","441320","Tire dealers","101","942","33123","33",
"0400000US33","New Hampshire",null,"2013","442","Furniture and home furnishings stores","312","2685","76211","33",
"0400000US33","New Hampshire",null,"2013","4421","Furniture stores","132","1002","37505","33",
"0400000US33","New Hampshire",null,"2013","44211","Furniture stores","132","1002","37505","33",
"0400000US33","New Hampshire",null,"2013","442110","Furniture stores","132","1002","37505","33",
"0400000US33","New Hampshire",null,"2013","4422","Home furnishings stores","180","1683","38706","33",
"0400000US33","New Hampshire",null,"2013","44221","Floor covering stores","72","374","13276","33",
"0400000US33","New Hampshire",null,"2013","442210","Floor covering stores","72","374","13276","33",
"0400000US33","New Hampshire",null,"2013","44229","Other home furnishings stores","108","1309","25430","33",
"0400000US33","New Hampshire",null,"2013","442291","Window treatment stores","5","25","491","33",
"0400000US33","New Hampshire",null,"2013","442299","All other home furnishings stores","103","1284","24939","33",
"0400000US33","New Hampshire",null,"2013","443","Electronics and appliance stores","273","2517","66417","33",
"0400000US33","New Hampshire",null,"2013","4431","Electronics and appliance stores","273","2517","66417","33",
"0400000US33","New Hampshire",null,"2013","44314","Electronics and appliance stores","273","2517","66417","33",
"0400000US33","New Hampshire",null,"2013","443141","Household appliance stores","54","230","9335","33",
"0400000US33","New Hampshire",null,"2013","443142","Electronics stores","219","2287","57082","33",
"0400000US33","New Hampshire",null,"2013","444","Building material and garden equipment and supplies dealers","576","9744","321260","33",
"0400000US33","New Hampshire",null,"2013","4441","Building material and supplies dealers","432","8714","287576","33",
"0400000US33","New Hampshire",null,"2013","44411","Home centers","58","0","0","33",
"0400000US33","New Hampshire",null,"2013","444110","Home centers","58","0","0","33",
"0400000US33","New Hampshire",null,"2013","44412","Paint and wallpaper stores","34","180","7490","33",
"0400000US33","New Hampshire",null,"2013","444120","Paint and wallpaper stores","34","180","7490","33",
"0400000US33","New Hampshire",null,"2013","44413","Hardware stores","102","736","20139","33",
"0400000US33","New Hampshire",null,"2013","444130","Hardware stores","102","736","20139","33",
"0400000US33","New Hampshire",null,"2013","44419","Other building material dealers","238","2609","123686","33",
"0400000US33","New Hampshire",null,"2013","444190","Other building material dealers","238","2609","123686","33",
"0400000US33","New Hampshire",null,"2013","4442","Lawn and garden equipment and supplies stores","144","1030","33684","33",
"0400000US33","New Hampshire",null,"2013","44421","Outdoor power equipment stores","41","302","11873","33",
"0400000US33","New Hampshire",null,"2013","444210","Outdoor power equipment stores","41","302","11873","33",
"0400000US33","New Hampshire",null,"2013","44422","Nursery, garden center, and farm supply stores","103","728","21811","33",
"0400000US33","New Hampshire",null,"2013","444220","Nursery, garden center, and farm supply stores","103","728","21811","33",
"0400000US33","New Hampshire",null,"2013","445","Food and beverage stores","663","23101","416887","33",
"0400000US33","New Hampshire",null,"2013","4451","Grocery stores","450","21308","382295","33",
"0400000US33","New Hampshire",null,"2013","44511","Supermarkets and other grocery (except convenience) stores","252","0","366860","33",
"0400000US33","New Hampshire",null,"2013","445110","Supermarkets and other grocery (except convenience) stores","252","0","366860","33",
"0400000US33","New Hampshire",null,"2013","44512","Convenience stores","198","945","15435","33",
"0400000US33","New Hampshire",null,"2013","445120","Convenience stores","198","945","15435","33",
"0400000US33","New Hampshire",null,"2013","4452","Specialty food stores","112","910","15325","33",
"0400000US33","New Hampshire",null,"2013","44521","Meat markets","27","323","7921","33",
"0400000US33","New Hampshire",null,"2013","445210","Meat markets","27","323","7921","33",
"0400000US33","New Hampshire",null,"2013","44522","Fish and seafood markets","9","45","966","33",
"0400000US33","New Hampshire",null,"2013","445220","Fish and seafood markets","9","45","966","33",
"0400000US33","New Hampshire",null,"2013","44523","Fruit and vegetable markets","8","0","0","33",
"0400000US33","New Hampshire",null,"2013","445230","Fruit and vegetable markets","8","0","0","33",
"0400000US33","New Hampshire",null,"2013","44529","Other specialty food stores","68","453","5557","33",
"0400000US33","New Hampshire",null,"2013","445291","Baked goods stores","8","57","769","33",
"0400000US33","New Hampshire",null,"2013","445292","Confectionery and nut stores","34","262","2801","33",
"0400000US33","New Hampshire",null,"2013","445299","All other specialty food stores","26","134","1987","33",
"0400000US33","New Hampshire",null,"2013","4453","Beer, wine, and liquor stores","101","0","0","33",
"0400000US33","New Hampshire",null,"2013","44531","Beer, wine, and liquor stores","101","0","0","33",
"0400000US33","New Hampshire",null,"2013","445310","Beer, wine, and liquor stores","101","0","0","33",
"0400000US33","New Hampshire",null,"2013","446","Health and personal care stores","417","4884","156081","33",
"0400000US33","New Hampshire",null,"2013","4461","Health and personal care stores","417","4884","156081","33",
"0400000US33","New Hampshire",null,"2013","44611","Pharmacies and drug stores","180","3397","113959","33",
"0400000US33","New Hampshire",null,"2013","446110","Pharmacies and drug stores","180","3397","113959","33",
"0400000US33","New Hampshire",null,"2013","44612","Cosmetics, beauty supplies, and perfume stores","60","553","8323","33",
"0400000US33","New Hampshire",null,"2013","446120","Cosmetics, beauty supplies, and perfume stores","60","553","8323","33",
"0400000US33","New Hampshire",null,"2013","44613","Optical goods stores","69","417","9133","33",
"0400000US33","New Hampshire",null,"2013","446130","Optical goods stores","69","417","9133","33",
"0400000US33","New Hampshire",null,"2013","44619","Other health and personal care stores","108","517","24666","33",
"0400000US33","New Hampshire",null,"2013","446191","Food (health) supplement stores","51","233","5151","33",
"0400000US33","New Hampshire",null,"2013","446199","All other health and personal care stores","57","284","19515","33",
"0400000US33","New Hampshire",null,"2013","447","Gasoline stations","597","4442","83043","33",
"0400000US33","New Hampshire",null,"2013","485410","School and employee bus transportation","50","2530","43756","33",
"0400000US33","New Hampshire",null,"2013","44711","Gasoline stations with convenience stores","510","3924","70800","33",
"0400000US33","New Hampshire",null,"2013","447110","Gasoline stations with convenience stores","510","3924","70800","33",
"0400000US33","New Hampshire",null,"2013","44719","Other gasoline stations","87","518","12243","33",
"0400000US33","New Hampshire",null,"2013","447190","Other gasoline stations","87","518","12243","33",
"0400000US33","New Hampshire",null,"2013","448","Clothing and clothing accessories stores","754","9152","145189","33",
"0400000US33","New Hampshire",null,"2013","4481","Clothing stores","484","7019","98290","33",
"0400000US33","New Hampshire",null,"2013","44811","Men's clothing stores","25","0","5980","33",
"0400000US33","New Hampshire",null,"2013","448110","Men's clothing stores","25","0","5980","33",
"0400000US33","New Hampshire",null,"2013","44812","Women's clothing stores","157","1438","20422","33",
"0400000US33","New Hampshire",null,"2013","448120","Women's clothing stores","157","1438","20422","33",
"0400000US33","New Hampshire",null,"2013","44813","Children's and infants' clothing stores","44","568","6354","33",
"0400000US33","New Hampshire",null,"2013","448130","Children's and infants' clothing stores","44","568","6354","33",
"0400000US33","New Hampshire",null,"2013","44814","Family clothing stores","163","3815","51105","33",
"0400000US33","New Hampshire",null,"2013","448140","Family clothing stores","163","3815","51105","33",
"0400000US33","New Hampshire",null,"2013","44815","Clothing accessories stores","37","0","3398","33",
"0400000US33","New Hampshire",null,"2013","448150","Clothing accessories stores","37","0","3398","33",
"0400000US33","New Hampshire",null,"2013","44819","Other clothing stores","58","722","11031","33",
"0400000US33","New Hampshire",null,"2013","448190","Other clothing stores","58","722","11031","33",
"0400000US33","New Hampshire",null,"2013","4482","Shoe stores","143","1233","21201","33",
"0400000US33","New Hampshire",null,"2013","44821","Shoe stores","143","1233","21201","33",
"0400000US33","New Hampshire",null,"2013","448210","Shoe stores","143","1233","21201","33",
"0400000US33","New Hampshire",null,"2013","4483","Jewelry, luggage, and leather goods stores","127","900","25698","33",
"0400000US33","New Hampshire",null,"2013","44831","Jewelry stores","124","886","25321","33",
"0400000US33","New Hampshire",null,"2013","448310","Jewelry stores","124","886","25321","33",
"0400000US33","New Hampshire",null,"2013","44832","Luggage and leather goods stores","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","448320","Luggage and leather goods stores","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","451","Sporting goods, hobby, musical instrument, and book stores","370","3664","67504","33",
"0400000US33","New Hampshire",null,"2013","4511","Sporting goods, hobby, and musical instrument stores","315","3074","57731","33",
"0400000US33","New Hampshire",null,"2013","45111","Sporting goods stores","186","1729","38474","33",
"0400000US33","New Hampshire",null,"2013","451110","Sporting goods stores","186","1729","38474","33",
"0400000US33","New Hampshire",null,"2013","45112","Hobby, toy, and game stores","66","893","12341","33",
"0400000US33","New Hampshire",null,"2013","451120","Hobby, toy, and game stores","66","893","12341","33",
"0400000US33","New Hampshire",null,"2013","45113","Sewing, needlework, and piece goods stores","39","329","4132","33",
"0400000US33","New Hampshire",null,"2013","451130","Sewing, needlework, and piece goods stores","39","329","4132","33",
"0400000US33","New Hampshire",null,"2013","45114","Musical instrument and supplies stores","24","123","2784","33",
"0400000US33","New Hampshire",null,"2013","451140","Musical instrument and supplies stores","24","123","2784","33",
"0400000US33","New Hampshire",null,"2013","4512","Book stores and news dealers","55","0","9773","33",
"0400000US33","New Hampshire",null,"2013","45121","Book stores and news dealers","55","0","9773","33",
"0400000US33","New Hampshire",null,"2013","451211","Book stores","52","0","0","33",
"0400000US33","New Hampshire",null,"2013","451212","News dealers and newsstands","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","452","General merchandise stores","229","14343","303532","33",
"0400000US33","New Hampshire",null,"2013","4521","Department stores","60","7500","147704","33",
"0400000US33","New Hampshire",null,"2013","45211","Department stores","60","7500","147704","33",
"0400000US33","New Hampshire",null,"2013","452111","Department stores (except discount department stores)","21","2420","42238","33",
"0400000US33","New Hampshire",null,"2013","452112","Discount department stores","39","5080","105466","33",
"0400000US33","New Hampshire",null,"2013","4529","Other general merchandise stores","169","0","155828","33",
"0400000US33","New Hampshire",null,"2013","45291","Warehouse clubs and supercenters","25","0","0","33",
"0400000US33","New Hampshire",null,"2013","452910","Warehouse clubs and supercenters","25","0","0","33",
"0400000US33","New Hampshire",null,"2013","45299","All other general merchandise stores","144","1375","22270","33",
"0400000US33","New Hampshire",null,"2013","452990","All other general merchandise stores","144","1375","22270","33",
"0400000US33","New Hampshire",null,"2013","453","Miscellaneous store retailers","698","4663","92712","33",
"0400000US33","New Hampshire",null,"2013","4531","Florists","85","325","5516","33",
"0400000US33","New Hampshire",null,"2013","45311","Florists","85","325","5516","33",
"0400000US33","New Hampshire",null,"2013","453110","Florists","85","325","5516","33",
"0400000US33","New Hampshire",null,"2013","4532","Office supplies, stationery, and gift stores","210","1782","31132","33",
"0400000US33","New Hampshire",null,"2013","45321","Office supplies and stationery stores","36","0","0","33",
"0400000US33","New Hampshire",null,"2013","453210","Office supplies and stationery stores","36","0","0","33",
"0400000US33","New Hampshire",null,"2013","45322","Gift, novelty, and souvenir stores","174","1152","18118","33",
"0400000US33","New Hampshire",null,"2013","453220","Gift, novelty, and souvenir stores","174","1152","18118","33",
"0400000US33","New Hampshire",null,"2013","4533","Used merchandise stores","121","972","15273","33",
"0400000US33","New Hampshire",null,"2013","45331","Used merchandise stores","121","972","15273","33",
"0400000US33","New Hampshire",null,"2013","453310","Used merchandise stores","121","972","15273","33",
"0400000US33","New Hampshire",null,"2013","4539","Other miscellaneous store retailers","282","1584","40791","33",
"0400000US33","New Hampshire",null,"2013","45391","Pet and pet supplies stores","75","732","14555","33",
"0400000US33","New Hampshire",null,"2013","453910","Pet and pet supplies stores","75","732","14555","33",
"0400000US33","New Hampshire",null,"2013","45392","Art dealers","15","0","683","33",
"0400000US33","New Hampshire",null,"2013","453920","Art dealers","15","0","683","33",
"0400000US33","New Hampshire",null,"2013","45393","Manufactured (mobile) home dealers","11","0","2008","33",
"0400000US33","New Hampshire",null,"2013","453930","Manufactured (mobile) home dealers","11","0","2008","33",
"0400000US33","New Hampshire",null,"2013","45399","All other miscellaneous store retailers","181","781","23545","33",
"0400000US33","New Hampshire",null,"2013","453991","Tobacco stores","54","262","7260","33",
"0400000US33","New Hampshire",null,"2013","453998","All other miscellaneous store retailers (except tobacco stores)","127","519","16285","33",
"0400000US33","New Hampshire",null,"2013","454","Nonstore retailers","435","5980","269647","33",
"0400000US33","New Hampshire",null,"2013","4541","Electronic shopping and mail-order houses","185","3293","144395","33",
"0400000US33","New Hampshire",null,"2013","45411","Electronic shopping and mail-order houses","185","3293","144395","33",
"0400000US33","New Hampshire",null,"2013","454111","Electronic shopping","137","1538","60843","33",
"0400000US33","New Hampshire",null,"2013","454112","Electronic auctions","4","0","0","33",
"0400000US33","New Hampshire",null,"2013","454113","Mail-order houses","44","1735","82390","33",
"0400000US33","New Hampshire",null,"2013","4542","Vending machine operators","15","66","2135","33",
"0400000US33","New Hampshire",null,"2013","45421","Vending machine operators","15","66","2135","33",
"0400000US33","New Hampshire",null,"2013","454210","Vending machine operators","15","66","2135","33",
"0400000US33","New Hampshire",null,"2013","4543","Direct selling establishments","235","2621","123117","33",
"0400000US33","New Hampshire",null,"2013","45431","Fuel dealers","143","2110","106055","33",
"0400000US33","New Hampshire",null,"2013","454310","Fuel dealers","143","2110","106055","33",
"0400000US33","New Hampshire",null,"2013","45439","Other direct selling establishments","92","511","17062","33",
"0400000US33","New Hampshire",null,"2013","454390","Other direct selling establishments","92","511","17062","33",
"0400000US33","New Hampshire",null,"2013","48-49","Transportation and warehousing","804","12309","465939","33",
"0400000US33","New Hampshire",null,"2013","481","Air transportation","25","0","0","33",
"0400000US33","New Hampshire",null,"2013","4811","Scheduled air transportation","8","0","0","33",
"0400000US33","New Hampshire",null,"2013","48111","Scheduled air transportation","8","0","0","33",
"0400000US33","New Hampshire",null,"2013","481111","Scheduled passenger air transportation","8","0","0","33",
"0400000US33","New Hampshire",null,"2013","4812","Nonscheduled air transportation","17","0","0","33",
"0400000US33","New Hampshire",null,"2013","48121","Nonscheduled air transportation","17","0","0","33",
"0400000US33","New Hampshire",null,"2013","481211","Nonscheduled chartered passenger air transportation","12","0","0","33",
"0400000US33","New Hampshire",null,"2013","481212","Nonscheduled chartered freight air transportation","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","481219","Other nonscheduled air transportation","4","0","0","33",
"0400000US33","New Hampshire",null,"2013","483","Water transportation","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","4831","Deep sea, coastal, and great lakes water transportation","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","48311","Deep sea, coastal, and great lakes water transportation","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","483111","Deep sea freight transportation","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","484","Truck transportation","396","3449","147365","33",
"0400000US33","New Hampshire",null,"2013","4841","General freight trucking","204","2346","105474","33",
"0400000US33","New Hampshire",null,"2013","48411","General freight trucking, local","129","1169","44506","33",
"0400000US33","New Hampshire",null,"2013","484110","General freight trucking, local","129","1169","44506","33",
"0400000US33","New Hampshire",null,"2013","48412","General freight trucking, long-distance","75","1177","60968","33",
"0400000US33","New Hampshire",null,"2013","484121","General freight trucking, long-distance, truckload","56","710","36065","33",
"0400000US33","New Hampshire",null,"2013","484122","General freight trucking, long-distance, less than truckload","19","467","24903","33",
"0400000US33","New Hampshire",null,"2013","4842","Specialized freight trucking","192","1103","41891","33",
"0400000US33","New Hampshire",null,"2013","48421","Used household and office goods moving","38","393","13216","33",
"0400000US33","New Hampshire",null,"2013","484210","Used household and office goods moving","38","393","13216","33",
"0400000US33","New Hampshire",null,"2013","48422","Specialized freight (except used goods) trucking, local","132","488","18525","33",
"0400000US33","New Hampshire",null,"2013","484220","Specialized freight (except used goods) trucking, local","132","488","18525","33",
"0400000US33","New Hampshire",null,"2013","48423","Specialized freight (except used goods) trucking, long-distance","22","222","10150","33",
"0400000US33","New Hampshire",null,"2013","484230","Specialized freight (except used goods) trucking, long-distance","22","222","10150","33",
"0400000US33","New Hampshire",null,"2013","485","Transit and ground passenger transportation","122","3689","73897","33",
"0400000US33","New Hampshire",null,"2013","4851","Urban transit systems","5","0","0","33",
"0400000US33","New Hampshire",null,"2013","48511","Urban transit systems","5","0","0","33",
"0400000US33","New Hampshire",null,"2013","485113","Bus and other motor vehicle transit systems","5","0","0","33",
"0400000US33","New Hampshire",null,"2013","4852","Interurban and rural bus transportation","6","315","15118","33",
"0400000US33","New Hampshire",null,"2013","48521","Interurban and rural bus transportation","6","315","15118","33",
"0400000US33","New Hampshire",null,"2013","485210","Interurban and rural bus transportation","6","315","15118","33",
"0400000US33","New Hampshire",null,"2013","4853","Taxi and limousine service","37","395","6707","33",
"0400000US33","New Hampshire",null,"2013","48531","Taxi service","13","0","997","33",
"0400000US33","New Hampshire",null,"2013","485310","Taxi service","13","0","997","33",
"0400000US33","New Hampshire",null,"2013","48532","Limousine service","24","343","5710","33",
"0400000US33","New Hampshire",null,"2013","485320","Limousine service","24","343","5710","33",
"0400000US33","New Hampshire",null,"2013","4854","School and employee bus transportation","50","2530","43756","33",
"0400000US33","New Hampshire",null,"2013","48541","School and employee bus transportation","50","2530","43756","33",
"0400000US33","New Hampshire",null,"2013","519110","News syndicates","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","4855","Charter bus industry","4","0","454","33",
"0400000US33","New Hampshire",null,"2013","48551","Charter bus industry","4","0","454","33",
"0400000US33","New Hampshire",null,"2013","485510","Charter bus industry","4","0","454","33",
"0400000US33","New Hampshire",null,"2013","4859","Other transit and ground passenger transportation","20","326","5231","33",
"0400000US33","New Hampshire",null,"2013","48599","Other transit and ground passenger transportation","20","326","5231","33",
"0400000US33","New Hampshire",null,"2013","485991","Special needs transportation","12","232","3396","33",
"0400000US33","New Hampshire",null,"2013","485999","All other transit and ground passenger transportation","8","0","0","33",
"0400000US33","New Hampshire",null,"2013","486","Pipeline transportation","11","36","3851","33",
"0400000US33","New Hampshire",null,"2013","4861","Pipeline transportation of crude oil","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","48611","Pipeline transportation of crude oil","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","486110","Pipeline transportation of crude oil","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","4862","Pipeline transportation of natural gas","9","31","3552","33",
"0400000US33","New Hampshire",null,"2013","48621","Pipeline transportation of natural gas","9","31","3552","33",
"0400000US33","New Hampshire",null,"2013","486210","Pipeline transportation of natural gas","9","31","3552","33",
"0400000US33","New Hampshire",null,"2013","487","Scenic and sightseeing transportation","18","83","4944","33",
"0400000US33","New Hampshire",null,"2013","4871","Scenic and sightseeing transportation, land","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","48711","Scenic and sightseeing transportation, land","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","487110","Scenic and sightseeing transportation, land","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","4872","Scenic and sightseeing transportation, water","15","37","2425","33",
"0400000US33","New Hampshire",null,"2013","48721","Scenic and sightseeing transportation, water","15","37","2425","33",
"0400000US33","New Hampshire",null,"2013","487210","Scenic and sightseeing transportation, water","15","37","2425","33",
"0400000US33","New Hampshire",null,"2013","4879","Scenic and sightseeing transportation, other","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","48799","Scenic and sightseeing transportation, other","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","487990","Scenic and sightseeing transportation, other","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","488","Support activities for transportation","128","988","46822","33",
"0400000US33","New Hampshire",null,"2013","4881","Support activities for air transportation","33","431","21467","33",
"0400000US33","New Hampshire",null,"2013","48811","Airport operations","17","298","13312","33",
"0400000US33","New Hampshire",null,"2013","488111","Air traffic control","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","488119","Other airport operations","14","262","11596","33",
"0400000US33","New Hampshire",null,"2013","48819","Other support activities for air transportation","16","133","8155","33",
"0400000US33","New Hampshire",null,"2013","488190","Other support activities for air transportation","16","133","8155","33",
"0400000US33","New Hampshire",null,"2013","4883","Support activities for water transportation","6","0","0","33",
"0400000US33","New Hampshire",null,"2013","48831","Port and harbor operations","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","488310","Port and harbor operations","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","48833","Navigational services to shipping","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","488330","Navigational services to shipping","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","48839","Other support activities for water transportation","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","488390","Other support activities for water transportation","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","4884","Support activities for road transportation","52","319","8761","33",
"0400000US33","New Hampshire",null,"2013","48841","Motor vehicle towing","42","191","5692","33",
"0400000US33","New Hampshire",null,"2013","488410","Motor vehicle towing","42","191","5692","33",
"0400000US33","New Hampshire",null,"2013","48849","Other support activities for road transportation","10","0","3069","33",
"0400000US33","New Hampshire",null,"2013","488490","Other support activities for road transportation","10","0","3069","33",
"0400000US33","New Hampshire",null,"2013","4885","Freight transportation arrangement","33","202","14646","33",
"0400000US33","New Hampshire",null,"2013","48851","Freight transportation arrangement","33","202","14646","33",
"0400000US33","New Hampshire",null,"2013","488510","Freight transportation arrangement","33","202","14646","33",
"0400000US33","New Hampshire",null,"2013","4889","Other support activities for transportation","4","10","228","33",
"0400000US33","New Hampshire",null,"2013","48899","Other support activities for transportation","4","10","228","33",
"0400000US33","New Hampshire",null,"2013","488991","Packing and crating","4","10","228","33",
"0400000US33","New Hampshire",null,"2013","492","Couriers and messengers","56","2033","91617","33",
"0400000US33","New Hampshire",null,"2013","4921","Couriers and express delivery services","48","1839","88121","33",
"0400000US33","New Hampshire",null,"2013","49211","Couriers and express delivery services","48","1839","88121","33",
"0400000US33","New Hampshire",null,"2013","492110","Couriers and express delivery services","48","1839","88121","33",
"0400000US33","New Hampshire",null,"2013","4922","Local messengers and local delivery","8","0","0","33",
"0400000US33","New Hampshire",null,"2013","49221","Local messengers and local delivery","8","0","0","33",
"0400000US33","New Hampshire",null,"2013","492210","Local messengers and local delivery","8","0","0","33",
"0400000US33","New Hampshire",null,"2013","493","Warehousing and storage","47","1554","69043","33",
"0400000US33","New Hampshire",null,"2013","4931","Warehousing and storage","47","1554","69043","33",
"0400000US33","New Hampshire",null,"2013","49311","General warehousing and storage","36","1433","63743","33",
"0400000US33","New Hampshire",null,"2013","493110","General warehousing and storage","36","1433","63743","33",
"0400000US33","New Hampshire",null,"2013","49312","Refrigerated warehousing and storage","5","79","3144","33",
"0400000US33","New Hampshire",null,"2013","493120","Refrigerated warehousing and storage","5","79","3144","33",
"0400000US33","New Hampshire",null,"2013","49313","Farm product warehousing and storage","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","493130","Farm product warehousing and storage","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","49319","Other warehousing and storage","5","0","2018","33",
"0400000US33","New Hampshire",null,"2013","493190","Other warehousing and storage","5","0","2018","33",
"0400000US33","New Hampshire",null,"2013","51","Information","769","13984","1095929","33",
"0400000US33","New Hampshire",null,"2013","511","Publishing industries (except internet)","216","5440","500595","33",
"0400000US33","New Hampshire",null,"2013","5111","Newspaper, periodical, book, and directory publishers","106","2419","108180","33",
"0400000US33","New Hampshire",null,"2013","51111","Newspaper publishers","42","1460","46513","33",
"0400000US33","New Hampshire",null,"2013","511110","Newspaper publishers","42","1460","46513","33",
"0400000US33","New Hampshire",null,"2013","51112","Periodical publishers","34","402","24483","33",
"0400000US33","New Hampshire",null,"2013","511120","Periodical publishers","34","402","24483","33",
"0400000US33","New Hampshire",null,"2013","51113","Book publishers","16","162","10842","33",
"0400000US33","New Hampshire",null,"2013","511130","Book publishers","16","162","10842","33",
"0400000US33","New Hampshire",null,"2013","51114","Directory and mailing list publishers","9","0","0","33",
"0400000US33","New Hampshire",null,"2013","511140","Directory and mailing list publishers","9","0","0","33",
"0400000US33","New Hampshire",null,"2013","51119","Other publishers","5","0","639","33",
"0400000US33","New Hampshire",null,"2013","511199","All other publishers","5","0","639","33",
"0400000US33","New Hampshire",null,"2013","5112","Software publishers","110","3021","392415","33",
"0400000US33","New Hampshire",null,"2013","51121","Software publishers","110","3021","392415","33",
"0400000US33","New Hampshire",null,"2013","511210","Software publishers","110","3021","392415","33",
"0400000US33","New Hampshire",null,"2013","512","Motion picture and sound recording industries","61","673","28337","33",
"0400000US33","New Hampshire",null,"2013","5121","Motion picture and video industries","56","647","27740","33",
"0400000US33","New Hampshire",null,"2013","51211","Motion picture and video production","29","241","21595","33",
"0400000US33","New Hampshire",null,"2013","512110","Motion picture and video production","29","241","21595","33",
"0400000US33","New Hampshire",null,"2013","51213","Motion picture and video exhibition","24","373","4280","33",
"0400000US33","New Hampshire",null,"2013","512131","Motion picture theaters (except drive-ins)","21","372","4116","33",
"0400000US33","New Hampshire",null,"2013","512132","Drive-in motion picture theaters","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","51219","Postproduction services and other motion picture and video industries","3","0","1865","33",
"0400000US33","New Hampshire",null,"2013","512191","Teleproduction and other postproduction services","3","0","1865","33",
"0400000US33","New Hampshire",null,"2013","5122","Sound recording industries","5","0","0","33",
"0400000US33","New Hampshire",null,"2013","51221","Record production","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","512210","Record production","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","51224","Sound recording studios","3","0","199","33",
"0400000US33","New Hampshire",null,"2013","512240","Sound recording studios","3","0","199","33",
"0400000US33","New Hampshire",null,"2013","51229","Other sound recording industries","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","512290","Other sound recording industries","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","515","Broadcasting (except internet)","41","633","29917","33",
"0400000US33","New Hampshire",null,"2013","5151","Radio and television broadcasting","37","618","29407","33",
"0400000US33","New Hampshire",null,"2013","51511","Radio broadcasting","32","426","17145","33",
"0400000US33","New Hampshire",null,"2013","515112","Radio stations","32","426","17145","33",
"0400000US33","New Hampshire",null,"2013","51512","Television broadcasting","5","0","0","33",
"0400000US33","New Hampshire",null,"2013","515120","Television broadcasting","5","0","0","33",
"0400000US33","New Hampshire",null,"2013","5152","Cable and other subscription programming","4","0","510","33",
"0400000US33","New Hampshire",null,"2013","51521","Cable and other subscription programming","4","0","510","33",
"0400000US33","New Hampshire",null,"2013","515210","Cable and other subscription programming","4","0","510","33",
"0400000US33","New Hampshire",null,"2013","517","Telecommunications","320","5372","369671","33",
"0400000US33","New Hampshire",null,"2013","5171","Wired telecommunications carriers","231","0","317191","33",
"0400000US33","New Hampshire",null,"2013","51711","Wired telecommunications carriers","231","0","317191","33",
"0400000US33","New Hampshire",null,"2013","517110","Wired telecommunications carriers","231","0","317191","33",
"0400000US33","New Hampshire",null,"2013","5172","Wireless telecommunications carriers (except satellite)","59","0","43540","33",
