"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2012","44111","New car dealers","321","12244","614402","40",
"0400000US40","Oklahoma",null,"2012","441110","New car dealers","321","12244","614402","40",
"0400000US40","Oklahoma",null,"2012","45311","Florists","223","929","14066","40",
"0400000US40","Oklahoma",null,"2012","441120","Used car dealers","367","2168","74031","40",
"0400000US40","Oklahoma",null,"2012","4412","Other motor vehicle dealers","212","1649","63945","40",
"0400000US40","Oklahoma",null,"2012","44121","Recreational vehicle dealers","47","508","22713","40",
"0400000US40","Oklahoma",null,"2012","441210","Recreational vehicle dealers","47","508","22713","40",
"0400000US40","Oklahoma",null,"2012","44122","Motorcycle, boat, and other motor vehicle dealers","165","1141","41232","40",
"0400000US40","Oklahoma",null,"2012","441222","Boat dealers","47","349","11816","40",
"0400000US40","Oklahoma",null,"2012","441228","Motorcycle, ATV, and all other motor vehicle dealers","118","792","29416","40",
"0400000US40","Oklahoma",null,"2012","4413","Automotive parts, accessories, and tire stores","836","6760","187516","40",
"0400000US40","Oklahoma",null,"2012","44131","Automotive parts and accessories stores","551","4463","114539","40",
"0400000US40","Oklahoma",null,"2012","441310","Automotive parts and accessories stores","551","4463","114539","40",
"0400000US40","Oklahoma",null,"2012","44132","Tire dealers","285","2297","72977","40",
"0400000US40","Oklahoma",null,"2012","441320","Tire dealers","285","2297","72977","40",
"0400000US40","Oklahoma",null,"2012","442","Furniture and home furnishings stores","554","4760","136851","40",
"0400000US40","Oklahoma",null,"2012","4421","Furniture stores","244","2574","84331","40",
"0400000US40","Oklahoma",null,"2012","44211","Furniture stores","244","2574","84331","40",
"0400000US40","Oklahoma",null,"2012","442110","Furniture stores","244","2574","84331","40",
"0400000US40","Oklahoma",null,"2012","4422","Home furnishings stores","310","2186","52520","40",
"0400000US40","Oklahoma",null,"2012","44221","Floor covering stores","156","808","29200","40",
"0400000US40","Oklahoma",null,"2012","442210","Floor covering stores","156","808","29200","40",
"0400000US40","Oklahoma",null,"2012","44229","Other home furnishings stores","154","1378","23320","40",
"0400000US40","Oklahoma",null,"2012","442291","Window treatment stores","9","34","860","40",
"0400000US40","Oklahoma",null,"2012","442299","All other home furnishings stores","145","1344","22460","40",
"0400000US40","Oklahoma",null,"2012","443","Electronics and appliance stores","637","5413","121340","40",
"0400000US40","Oklahoma",null,"2012","4431","Electronics and appliance stores","637","5413","121340","40",
"0400000US40","Oklahoma",null,"2012","44314","Electronics and appliance stores","637","5413","121340","40",
"0400000US40","Oklahoma",null,"2012","443141","Household appliance stores","108","777","23635","40",
"0400000US40","Oklahoma",null,"2012","443142","Electronics stores","529","4636","97705","40",
"0400000US40","Oklahoma",null,"2012","444","Building material and garden equipment and supplies dealers","1123","15526","442103","40",
"0400000US40","Oklahoma",null,"2012","4441","Building material and supplies dealers","796","12851","372004","40",
"0400000US40","Oklahoma",null,"2012","44411","Home centers","101","0","0","40",
"0400000US40","Oklahoma",null,"2012","444110","Home centers","101","0","0","40",
"0400000US40","Oklahoma",null,"2012","44412","Paint and wallpaper stores","85","0","17208","40",
"0400000US40","Oklahoma",null,"2012","444120","Paint and wallpaper stores","85","0","17208","40",
"0400000US40","Oklahoma",null,"2012","44413","Hardware stores","195","1556","40981","40",
"0400000US40","Oklahoma",null,"2012","444130","Hardware stores","195","1556","40981","40",
"0400000US40","Oklahoma",null,"2012","44419","Other building material dealers","415","3747","143661","40",
"0400000US40","Oklahoma",null,"2012","444190","Other building material dealers","415","3747","143661","40",
"0400000US40","Oklahoma",null,"2012","4442","Lawn and garden equipment and supplies stores","327","2675","70099","40",
"0400000US40","Oklahoma",null,"2012","44421","Outdoor power equipment stores","56","377","11418","40",
"0400000US40","Oklahoma",null,"2012","444210","Outdoor power equipment stores","56","377","11418","40",
"0400000US40","Oklahoma",null,"2012","44422","Nursery, garden center, and farm supply stores","271","2298","58681","40",
"0400000US40","Oklahoma",null,"2012","444220","Nursery, garden center, and farm supply stores","271","2298","58681","40",
"0400000US40","Oklahoma",null,"2012","445","Food and beverage stores","1324","21636","415453","40",
"0400000US40","Oklahoma",null,"2012","4451","Grocery stores","794","19363","379761","40",
"0400000US40","Oklahoma",null,"2012","44511","Supermarkets and other grocery (except convenience) stores","617","18680","370067","40",
"0400000US40","Oklahoma",null,"2012","445110","Supermarkets and other grocery (except convenience) stores","617","18680","370067","40",
"0400000US40","Oklahoma",null,"2012","44512","Convenience stores","177","683","9694","40",
"0400000US40","Oklahoma",null,"2012","445120","Convenience stores","177","683","9694","40",
"0400000US40","Oklahoma",null,"2012","4452","Specialty food stores","157","927","16623","40",
"0400000US40","Oklahoma",null,"2012","44521","Meat markets","50","361","7811","40",
"0400000US40","Oklahoma",null,"2012","445210","Meat markets","50","361","7811","40",
"0400000US40","Oklahoma",null,"2012","44522","Fish and seafood markets","2","0","0","40",
"0400000US40","Oklahoma",null,"2012","445220","Fish and seafood markets","2","0","0","40",
"0400000US40","Oklahoma",null,"2012","44523","Fruit and vegetable markets","6","4","235","40",
"0400000US40","Oklahoma",null,"2012","445230","Fruit and vegetable markets","6","4","235","40",
"0400000US40","Oklahoma",null,"2012","44529","Other specialty food stores","99","550","8237","40",
"0400000US40","Oklahoma",null,"2012","445291","Baked goods stores","28","180","2882","40",
"0400000US40","Oklahoma",null,"2012","445292","Confectionery and nut stores","32","152","2013","40",
"0400000US40","Oklahoma",null,"2012","445299","All other specialty food stores","39","218","3342","40",
"0400000US40","Oklahoma",null,"2012","4453","Beer, wine, and liquor stores","373","1346","19069","40",
"0400000US40","Oklahoma",null,"2012","44531","Beer, wine, and liquor stores","373","1346","19069","40",
"0400000US40","Oklahoma",null,"2012","445310","Beer, wine, and liquor stores","373","1346","19069","40",
"0400000US40","Oklahoma",null,"2012","446","Health and personal care stores","1108","11644","397929","40",
"0400000US40","Oklahoma",null,"2012","4461","Health and personal care stores","1108","11644","397929","40",
"0400000US40","Oklahoma",null,"2012","44611","Pharmacies and drug stores","584","8344","284036","40",
"0400000US40","Oklahoma",null,"2012","446110","Pharmacies and drug stores","584","8344","284036","40",
"0400000US40","Oklahoma",null,"2012","44612","Cosmetics, beauty supplies, and perfume stores","162","1152","17857","40",
"0400000US40","Oklahoma",null,"2012","446120","Cosmetics, beauty supplies, and perfume stores","162","1152","17857","40",
"0400000US40","Oklahoma",null,"2012","44613","Optical goods stores","107","708","17443","40",
"0400000US40","Oklahoma",null,"2012","446130","Optical goods stores","107","708","17443","40",
"0400000US40","Oklahoma",null,"2012","44619","Other health and personal care stores","255","1440","78593","40",
"0400000US40","Oklahoma",null,"2012","446191","Food (health) supplement stores","93","452","8626","40",
"0400000US40","Oklahoma",null,"2012","446199","All other health and personal care stores","162","988","69967","40",
"0400000US40","Oklahoma",null,"2012","447","Gasoline stations","1827","14127","256404","40",
"0400000US40","Oklahoma",null,"2012","4471","Gasoline stations","1827","14127","256404","40",
"0400000US40","Oklahoma",null,"2012","44711","Gasoline stations with convenience stores","1634","11864","200293","40",
"0400000US40","Oklahoma",null,"2012","447110","Gasoline stations with convenience stores","1634","11864","200293","40",
"0400000US40","Oklahoma",null,"2012","44719","Other gasoline stations","193","2263","56111","40",
"0400000US40","Oklahoma",null,"2012","447190","Other gasoline stations","193","2263","56111","40",
"0400000US40","Oklahoma",null,"2012","448","Clothing and clothing accessories stores","1456","14556","225454","40",
"0400000US40","Oklahoma",null,"2012","4481","Clothing stores","990","11574","157966","40",
"0400000US40","Oklahoma",null,"2012","44811","Men's clothing stores","56","327","9224","40",
"0400000US40","Oklahoma",null,"2012","448110","Men's clothing stores","56","327","9224","40",
"0400000US40","Oklahoma",null,"2012","44812","Women's clothing stores","436","3939","50154","40",
"0400000US40","Oklahoma",null,"2012","448120","Women's clothing stores","436","3939","50154","40",
"0400000US40","Oklahoma",null,"2012","44813","Children's and infants' clothing stores","57","673","7568","40",
"0400000US40","Oklahoma",null,"2012","448130","Children's and infants' clothing stores","57","673","7568","40",
"0400000US40","Oklahoma",null,"2012","44814","Family clothing stores","273","5380","73212","40",
"0400000US40","Oklahoma",null,"2012","448140","Family clothing stores","273","5380","73212","40",
"0400000US40","Oklahoma",null,"2012","44815","Clothing accessories stores","78","505","6496","40",
"0400000US40","Oklahoma",null,"2012","448150","Clothing accessories stores","78","505","6496","40",
"0400000US40","Oklahoma",null,"2012","44819","Other clothing stores","90","750","11312","40",
"0400000US40","Oklahoma",null,"2012","448190","Other clothing stores","90","750","11312","40",
"0400000US40","Oklahoma",null,"2012","4482","Shoe stores","277","1899","31515","40",
"0400000US40","Oklahoma",null,"2012","44821","Shoe stores","277","1899","31515","40",
"0400000US40","Oklahoma",null,"2012","448210","Shoe stores","277","1899","31515","40",
"0400000US40","Oklahoma",null,"2012","4483","Jewelry, luggage, and leather goods stores","189","1083","35973","40",
"0400000US40","Oklahoma",null,"2012","44831","Jewelry stores","184","1048","35363","40",
"0400000US40","Oklahoma",null,"2012","448310","Jewelry stores","184","1048","35363","40",
"0400000US40","Oklahoma",null,"2012","44832","Luggage and leather goods stores","5","35","610","40",
"0400000US40","Oklahoma",null,"2012","448320","Luggage and leather goods stores","5","35","610","40",
"0400000US40","Oklahoma",null,"2012","451","Sporting goods, hobby, musical instrument, and book stores","486","5156","94583","40",
"0400000US40","Oklahoma",null,"2012","4511","Sporting goods, hobby, and musical instrument stores","392","4426","81199","40",
"0400000US40","Oklahoma",null,"2012","45111","Sporting goods stores","197","2113","41319","40",
"0400000US40","Oklahoma",null,"2012","451110","Sporting goods stores","197","2113","41319","40",
"0400000US40","Oklahoma",null,"2012","45112","Hobby, toy, and game stores","91","1529","26738","40",
"0400000US40","Oklahoma",null,"2012","451120","Hobby, toy, and game stores","91","1529","26738","40",
"0400000US40","Oklahoma",null,"2012","45113","Sewing, needlework, and piece goods stores","59","439","5377","40",
"0400000US40","Oklahoma",null,"2012","451130","Sewing, needlework, and piece goods stores","59","439","5377","40",
"0400000US40","Oklahoma",null,"2012","45114","Musical instrument and supplies stores","45","345","7765","40",
"0400000US40","Oklahoma",null,"2012","451140","Musical instrument and supplies stores","45","345","7765","40",
"0400000US40","Oklahoma",null,"2012","4512","Book stores and news dealers","94","730","13384","40",
"0400000US40","Oklahoma",null,"2012","45121","Book stores and news dealers","94","730","13384","40",
"0400000US40","Oklahoma",null,"2012","451211","Book stores","90","725","13314","40",
"0400000US40","Oklahoma",null,"2012","451212","News dealers and newsstands","4","5","70","40",
"0400000US40","Oklahoma",null,"2012","452","General merchandise stores","813","42700","862784","40",
"0400000US40","Oklahoma",null,"2012","4521","Department stores","81","7628","142900","40",
"0400000US40","Oklahoma",null,"2012","45211","Department stores","81","7628","142900","40",
"0400000US40","Oklahoma",null,"2012","452111","Department stores (except discount department stores)","39","4073","75381","40",
"0400000US40","Oklahoma",null,"2012","452112","Discount department stores","42","3555","67519","40",
"0400000US40","Oklahoma",null,"2012","4529","Other general merchandise stores","732","0","0","40",
"0400000US40","Oklahoma",null,"2012","45291","Warehouse clubs and supercenters","92","0","0","40",
"0400000US40","Oklahoma",null,"2012","452910","Warehouse clubs and supercenters","92","0","0","40",
"0400000US40","Oklahoma",null,"2012","45299","All other general merchandise stores","640","5146","84585","40",
"0400000US40","Oklahoma",null,"2012","452990","All other general merchandise stores","640","5146","84585","40",
"0400000US40","Oklahoma",null,"2012","453","Miscellaneous store retailers","1323","8760","164019","40",
"0400000US40","Oklahoma",null,"2012","4531","Florists","223","929","14066","40",
"0400000US40","Oklahoma",null,"2012","48899","Other support activities for transportation","15","146","3790","40",
"0400000US40","Oklahoma",null,"2012","453110","Florists","223","929","14066","40",
"0400000US40","Oklahoma",null,"2012","4532","Office supplies, stationery, and gift stores","352","2651","43950","40",
"0400000US40","Oklahoma",null,"2012","45321","Office supplies and stationery stores","104","1094","23238","40",
"0400000US40","Oklahoma",null,"2012","453210","Office supplies and stationery stores","104","1094","23238","40",
"0400000US40","Oklahoma",null,"2012","45322","Gift, novelty, and souvenir stores","248","1557","20712","40",
"0400000US40","Oklahoma",null,"2012","453220","Gift, novelty, and souvenir stores","248","1557","20712","40",
"0400000US40","Oklahoma",null,"2012","4533","Used merchandise stores","247","2156","33932","40",
"0400000US40","Oklahoma",null,"2012","45331","Used merchandise stores","247","2156","33932","40",
"0400000US40","Oklahoma",null,"2012","453310","Used merchandise stores","247","2156","33932","40",
"0400000US40","Oklahoma",null,"2012","4539","Other miscellaneous store retailers","501","3024","72071","40",
"0400000US40","Oklahoma",null,"2012","45391","Pet and pet supplies stores","78","932","18475","40",
"0400000US40","Oklahoma",null,"2012","453910","Pet and pet supplies stores","78","932","18475","40",
"0400000US40","Oklahoma",null,"2012","45392","Art dealers","10","0","337","40",
"0400000US40","Oklahoma",null,"2012","453920","Art dealers","10","0","337","40",
"0400000US40","Oklahoma",null,"2012","45393","Manufactured (mobile) home dealers","46","263","10363","40",
"0400000US40","Oklahoma",null,"2012","453930","Manufactured (mobile) home dealers","46","263","10363","40",
"0400000US40","Oklahoma",null,"2012","45399","All other miscellaneous store retailers","367","1808","42896","40",
"0400000US40","Oklahoma",null,"2012","453991","Tobacco stores","140","744","16557","40",
"0400000US40","Oklahoma",null,"2012","453998","All other miscellaneous store retailers (except tobacco stores)","227","1064","26339","40",
"0400000US40","Oklahoma",null,"2012","454","Nonstore retailers","672","3465","124618","40",
"0400000US40","Oklahoma",null,"2012","4541","Electronic shopping and mail-order houses","193","1326","59467","40",
"0400000US40","Oklahoma",null,"2012","45411","Electronic shopping and mail-order houses","193","1326","59467","40",
"0400000US40","Oklahoma",null,"2012","454111","Electronic shopping","158","0","0","40",
"0400000US40","Oklahoma",null,"2012","454112","Electronic auctions","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","454113","Mail-order houses","34","409","15512","40",
"0400000US40","Oklahoma",null,"2012","4542","Vending machine operators","68","410","10458","40",
"0400000US40","Oklahoma",null,"2012","45421","Vending machine operators","68","410","10458","40",
"0400000US40","Oklahoma",null,"2012","454210","Vending machine operators","68","410","10458","40",
"0400000US40","Oklahoma",null,"2012","4543","Direct selling establishments","411","1729","54693","40",
"0400000US40","Oklahoma",null,"2012","45431","Fuel dealers","138","658","20961","40",
"0400000US40","Oklahoma",null,"2012","454310","Fuel dealers","138","658","20961","40",
"0400000US40","Oklahoma",null,"2012","45439","Other direct selling establishments","273","1071","33732","40",
"0400000US40","Oklahoma",null,"2012","454390","Other direct selling establishments","273","1071","33732","40",
"0400000US40","Oklahoma",null,"2012","48-49","Transportation and warehousing","2647","44059","2119305","40",
"0400000US40","Oklahoma",null,"2012","481","Air transportation","48","0","0","40",
"0400000US40","Oklahoma",null,"2012","4811","Scheduled air transportation","21","0","0","40",
"0400000US40","Oklahoma",null,"2012","48111","Scheduled air transportation","21","0","0","40",
"0400000US40","Oklahoma",null,"2012","481111","Scheduled passenger air transportation","19","0","0","40",
"0400000US40","Oklahoma",null,"2012","481112","Scheduled freight air transportation","2","0","0","40",
"0400000US40","Oklahoma",null,"2012","4812","Nonscheduled air transportation","27","430","41534","40",
"0400000US40","Oklahoma",null,"2012","48121","Nonscheduled air transportation","27","430","41534","40",
"0400000US40","Oklahoma",null,"2012","481211","Nonscheduled chartered passenger air transportation","22","412","41007","40",
"0400000US40","Oklahoma",null,"2012","481212","Nonscheduled chartered freight air transportation","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","481219","Other nonscheduled air transportation","4","0","0","40",
"0400000US40","Oklahoma",null,"2012","483","Water transportation","3","0","0","40",
"0400000US40","Oklahoma",null,"2012","4831","Deep sea, coastal, and great lakes water transportation","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","48311","Deep sea, coastal, and great lakes water transportation","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","483113","Coastal and great lakes freight transportation","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","4832","Inland water transportation","2","0","0","40",
"0400000US40","Oklahoma",null,"2012","48321","Inland water transportation","2","0","0","40",
"0400000US40","Oklahoma",null,"2012","483211","Inland water freight transportation","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","483212","Inland water passenger transportation","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","484","Truck transportation","1658","18432","820729","40",
"0400000US40","Oklahoma",null,"2012","4841","General freight trucking","950","10765","444069","40",
"0400000US40","Oklahoma",null,"2012","48411","General freight trucking, local","329","2580","104290","40",
"0400000US40","Oklahoma",null,"2012","484110","General freight trucking, local","329","2580","104290","40",
"0400000US40","Oklahoma",null,"2012","48412","General freight trucking, long-distance","621","8185","339779","40",
"0400000US40","Oklahoma",null,"2012","484121","General freight trucking, long-distance, truckload","557","6254","240493","40",
"0400000US40","Oklahoma",null,"2012","484122","General freight trucking, long-distance, less than truckload","64","1931","99286","40",
"0400000US40","Oklahoma",null,"2012","4842","Specialized freight trucking","708","7667","376660","40",
"0400000US40","Oklahoma",null,"2012","48421","Used household and office goods moving","66","690","23738","40",
"0400000US40","Oklahoma",null,"2012","484210","Used household and office goods moving","66","690","23738","40",
"0400000US40","Oklahoma",null,"2012","48422","Specialized freight (except used goods) trucking, local","465","4341","198621","40",
"0400000US40","Oklahoma",null,"2012","484220","Specialized freight (except used goods) trucking, local","465","4341","198621","40",
"0400000US40","Oklahoma",null,"2012","48423","Specialized freight (except used goods) trucking, long-distance","177","2636","154301","40",
"0400000US40","Oklahoma",null,"2012","484230","Specialized freight (except used goods) trucking, long-distance","177","2636","154301","40",
"0400000US40","Oklahoma",null,"2012","485","Transit and ground passenger transportation","92","1204","24020","40",
"0400000US40","Oklahoma",null,"2012","4851","Urban transit systems","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","48511","Urban transit systems","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","485113","Bus and other motor vehicle transit systems","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","4852","Interurban and rural bus transportation","4","42","1065","40",
"0400000US40","Oklahoma",null,"2012","48521","Interurban and rural bus transportation","4","42","1065","40",
"0400000US40","Oklahoma",null,"2012","485210","Interurban and rural bus transportation","4","42","1065","40",
"0400000US40","Oklahoma",null,"2012","4853","Taxi and limousine service","26","148","2024","40",
"0400000US40","Oklahoma",null,"2012","48531","Taxi service","14","79","1046","40",
"0400000US40","Oklahoma",null,"2012","485310","Taxi service","14","79","1046","40",
"0400000US40","Oklahoma",null,"2012","48532","Limousine service","12","69","978","40",
"0400000US40","Oklahoma",null,"2012","485320","Limousine service","12","69","978","40",
"0400000US40","Oklahoma",null,"2012","4854","School and employee bus transportation","9","0","0","40",
"0400000US40","Oklahoma",null,"2012","48541","School and employee bus transportation","9","0","0","40",
"0400000US40","Oklahoma",null,"2012","485410","School and employee bus transportation","9","0","0","40",
"0400000US40","Oklahoma",null,"2012","4855","Charter bus industry","11","0","0","40",
"0400000US40","Oklahoma",null,"2012","48551","Charter bus industry","11","0","0","40",
"0400000US40","Oklahoma",null,"2012","485510","Charter bus industry","11","0","0","40",
"0400000US40","Oklahoma",null,"2012","4859","Other transit and ground passenger transportation","41","677","13748","40",
"0400000US40","Oklahoma",null,"2012","48599","Other transit and ground passenger transportation","41","677","13748","40",
"0400000US40","Oklahoma",null,"2012","485991","Special needs transportation","37","656","13446","40",
"0400000US40","Oklahoma",null,"2012","485999","All other transit and ground passenger transportation","4","0","0","40",
"0400000US40","Oklahoma",null,"2012","486","Pipeline transportation","164","2102","177530","40",
"0400000US40","Oklahoma",null,"2012","4861","Pipeline transportation of crude oil","45","0","0","40",
"0400000US40","Oklahoma",null,"2012","48611","Pipeline transportation of crude oil","45","0","0","40",
"0400000US40","Oklahoma",null,"2012","486110","Pipeline transportation of crude oil","45","0","0","40",
"0400000US40","Oklahoma",null,"2012","4862","Pipeline transportation of natural gas","101","1224","85210","40",
"0400000US40","Oklahoma",null,"2012","48621","Pipeline transportation of natural gas","101","1224","85210","40",
"0400000US40","Oklahoma",null,"2012","486210","Pipeline transportation of natural gas","101","1224","85210","40",
"0400000US40","Oklahoma",null,"2012","4869","Other pipeline transportation","18","0","0","40",
"0400000US40","Oklahoma",null,"2012","48691","Pipeline transportation of refined petroleum products","15","0","0","40",
"0400000US40","Oklahoma",null,"2012","486910","Pipeline transportation of refined petroleum products","15","0","0","40",
"0400000US40","Oklahoma",null,"2012","48699","All other pipeline transportation","3","0","0","40",
"0400000US40","Oklahoma",null,"2012","486990","All other pipeline transportation","3","0","0","40",
"0400000US40","Oklahoma",null,"2012","487","Scenic and sightseeing transportation","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","4872","Scenic and sightseeing transportation, water","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","48721","Scenic and sightseeing transportation, water","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","487210","Scenic and sightseeing transportation, water","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","488","Support activities for transportation","414","4963","218835","40",
"0400000US40","Oklahoma",null,"2012","4881","Support activities for air transportation","126","2888","146083","40",
"0400000US40","Oklahoma",null,"2012","48811","Airport operations","35","338","10809","40",
"0400000US40","Oklahoma",null,"2012","488111","Air traffic control","6","0","0","40",
"0400000US40","Oklahoma",null,"2012","488119","Other airport operations","29","307","8681","40",
"0400000US40","Oklahoma",null,"2012","48819","Other support activities for air transportation","91","2550","135274","40",
"0400000US40","Oklahoma",null,"2012","488190","Other support activities for air transportation","91","2550","135274","40",
"0400000US40","Oklahoma",null,"2012","4882","Support activities for rail transportation","16","281","9176","40",
"0400000US40","Oklahoma",null,"2012","48821","Support activities for rail transportation","16","281","9176","40",
"0400000US40","Oklahoma",null,"2012","488210","Support activities for rail transportation","16","281","9176","40",
"0400000US40","Oklahoma",null,"2012","4883","Support activities for water transportation","5","0","0","40",
"0400000US40","Oklahoma",null,"2012","48831","Port and harbor operations","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","488310","Port and harbor operations","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","48832","Marine cargo handling","2","0","0","40",
"0400000US40","Oklahoma",null,"2012","488320","Marine cargo handling","2","0","0","40",
"0400000US40","Oklahoma",null,"2012","48839","Other support activities for water transportation","2","0","0","40",
"0400000US40","Oklahoma",null,"2012","488390","Other support activities for water transportation","2","0","0","40",
"0400000US40","Oklahoma",null,"2012","4884","Support activities for road transportation","122","757","22800","40",
"0400000US40","Oklahoma",null,"2012","48841","Motor vehicle towing","96","540","16126","40",
"0400000US40","Oklahoma",null,"2012","488410","Motor vehicle towing","96","540","16126","40",
"0400000US40","Oklahoma",null,"2012","48849","Other support activities for road transportation","26","217","6674","40",
"0400000US40","Oklahoma",null,"2012","488490","Other support activities for road transportation","26","217","6674","40",
"0400000US40","Oklahoma",null,"2012","4885","Freight transportation arrangement","130","756","31751","40",
"0400000US40","Oklahoma",null,"2012","48851","Freight transportation arrangement","130","756","31751","40",
"0400000US40","Oklahoma",null,"2012","488510","Freight transportation arrangement","130","756","31751","40",
"0400000US40","Oklahoma",null,"2012","4889","Other support activities for transportation","15","146","3790","40",
"0400000US40","Oklahoma",null,"2012","52312","Securities brokerage","433","0","239148","40",
"0400000US40","Oklahoma",null,"2012","488991","Packing and crating","13","79","2742","40",
"0400000US40","Oklahoma",null,"2012","488999","All other support activities for transportation","2","0","0","40",
"0400000US40","Oklahoma",null,"2012","492","Couriers and messengers","121","3982","158841","40",
"0400000US40","Oklahoma",null,"2012","4921","Couriers and express delivery services","90","3859","155213","40",
"0400000US40","Oklahoma",null,"2012","49211","Couriers and express delivery services","90","3859","155213","40",
"0400000US40","Oklahoma",null,"2012","492110","Couriers and express delivery services","90","3859","155213","40",
"0400000US40","Oklahoma",null,"2012","4922","Local messengers and local delivery","31","0","3628","40",
"0400000US40","Oklahoma",null,"2012","49221","Local messengers and local delivery","31","0","3628","40",
"0400000US40","Oklahoma",null,"2012","492210","Local messengers and local delivery","31","0","3628","40",
"0400000US40","Oklahoma",null,"2012","493","Warehousing and storage","146","5890","213599","40",
"0400000US40","Oklahoma",null,"2012","4931","Warehousing and storage","146","5890","213599","40",
"0400000US40","Oklahoma",null,"2012","49311","General warehousing and storage","97","5133","183396","40",
"0400000US40","Oklahoma",null,"2012","493110","General warehousing and storage","97","5133","183396","40",
"0400000US40","Oklahoma",null,"2012","49312","Refrigerated warehousing and storage","7","87","3038","40",
"0400000US40","Oklahoma",null,"2012","493120","Refrigerated warehousing and storage","7","87","3038","40",
"0400000US40","Oklahoma",null,"2012","49313","Farm product warehousing and storage","5","0","1619","40",
"0400000US40","Oklahoma",null,"2012","493130","Farm product warehousing and storage","5","0","1619","40",
"0400000US40","Oklahoma",null,"2012","49319","Other warehousing and storage","37","627","25546","40",
"0400000US40","Oklahoma",null,"2012","493190","Other warehousing and storage","37","627","25546","40",
"0400000US40","Oklahoma",null,"2012","51","Information","1478","28341","1376565","40",
"0400000US40","Oklahoma",null,"2012","511","Publishing industries (except internet)","291","4826","227073","40",
"0400000US40","Oklahoma",null,"2012","5111","Newspaper, periodical, book, and directory publishers","249","4247","166499","40",
"0400000US40","Oklahoma",null,"2012","51111","Newspaper publishers","152","3186","106472","40",
"0400000US40","Oklahoma",null,"2012","511110","Newspaper publishers","152","3186","106472","40",
"0400000US40","Oklahoma",null,"2012","51112","Periodical publishers","58","0","0","40",
"0400000US40","Oklahoma",null,"2012","511120","Periodical publishers","58","0","0","40",
"0400000US40","Oklahoma",null,"2012","51113","Book publishers","12","273","9246","40",
"0400000US40","Oklahoma",null,"2012","511130","Book publishers","12","273","9246","40",
"0400000US40","Oklahoma",null,"2012","51114","Directory and mailing list publishers","21","170","12359","40",
"0400000US40","Oklahoma",null,"2012","511140","Directory and mailing list publishers","21","170","12359","40",
"0400000US40","Oklahoma",null,"2012","51119","Other publishers","6","0","0","40",
"0400000US40","Oklahoma",null,"2012","511199","All other publishers","6","0","0","40",
"0400000US40","Oklahoma",null,"2012","5112","Software publishers","42","579","60574","40",
"0400000US40","Oklahoma",null,"2012","51121","Software publishers","42","579","60574","40",
"0400000US40","Oklahoma",null,"2012","511210","Software publishers","42","579","60574","40",
"0400000US40","Oklahoma",null,"2012","512","Motion picture and sound recording industries","171","2005","32822","40",
"0400000US40","Oklahoma",null,"2012","5121","Motion picture and video industries","157","1962","31186","40",
"0400000US40","Oklahoma",null,"2012","51211","Motion picture and video production","75","250","11841","40",
"0400000US40","Oklahoma",null,"2012","512110","Motion picture and video production","75","250","11841","40",
"0400000US40","Oklahoma",null,"2012","51212","Motion picture and video distribution","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","512120","Motion picture and video distribution","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","51213","Motion picture and video exhibition","73","1688","18079","40",
"0400000US40","Oklahoma",null,"2012","512131","Motion picture theaters (except drive-ins)","69","1688","17978","40",
"0400000US40","Oklahoma",null,"2012","512132","Drive-in motion picture theaters","4","0","101","40",
"0400000US40","Oklahoma",null,"2012","51219","Postproduction services and other motion picture and video industries","8","0","0","40",
"0400000US40","Oklahoma",null,"2012","512191","Teleproduction and other postproduction services","8","0","0","40",
"0400000US40","Oklahoma",null,"2012","5122","Sound recording industries","14","43","1636","40",
"0400000US40","Oklahoma",null,"2012","51222","Integrated record production\/distribution","2","0","0","40",
"0400000US40","Oklahoma",null,"2012","512220","Integrated record production\/distribution","2","0","0","40",
"0400000US40","Oklahoma",null,"2012","51223","Music publishers","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","512230","Music publishers","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","51224","Sound recording studios","8","12","247","40",
"0400000US40","Oklahoma",null,"2012","512240","Sound recording studios","8","12","247","40",
"0400000US40","Oklahoma",null,"2012","51229","Other sound recording industries","3","0","1146","40",
"0400000US40","Oklahoma",null,"2012","512290","Other sound recording industries","3","0","1146","40",
