"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2021","441120","Used car dealers","543","3157","170451","01",
"0400000US01","Alabama",null,"2021","4412","Other motor vehicle dealers","228","2889","169546","01",
"0400000US01","Alabama",null,"2021","446199","All other health and personal care stores","179","1164","47941","01",
"0400000US01","Alabama",null,"2021","447","Gasoline stations","3110","18411","408964","01",
"0400000US01","Alabama",null,"2021","44121","Recreational vehicle dealers","45","912","63205","01",
"0400000US01","Alabama",null,"2021","441210","Recreational vehicle dealers","45","912","63205","01",
"0400000US01","Alabama",null,"2021","44122","Motorcycle, boat, and other motor vehicle dealers","183","1977","106341","01",
"0400000US01","Alabama",null,"2021","441222","Boat dealers","75","818","48419","01",
"0400000US01","Alabama",null,"2021","44521","Meat markets","49","559","9113","01",
"0400000US01","Alabama",null,"2021","441228","Motorcycle, ATV, and all other motor vehicle dealers","108","1159","57922","01",
"0400000US01","Alabama",null,"2021","447110","Gasoline stations with convenience stores","2962","15825","337059","01",
"0400000US01","Alabama",null,"2021","4413","Automotive parts, accessories, and tire stores","1245","10153","337598","01",
"0400000US01","Alabama",null,"2021","44719","Other gasoline stations","148","2586","71905","01",
"0400000US01","Alabama",null,"2021","44131","Automotive parts and accessories stores","832","6949","209643","01",
"0400000US01","Alabama",null,"2021","441310","Automotive parts and accessories stores","832","6949","209643","01",
"0400000US01","Alabama",null,"2021","44132","Tire dealers","413","3204","127955","01",
"0400000US01","Alabama",null,"2021","445292","Confectionery and nut stores","18","108","2124","01",
"0400000US01","Alabama",null,"2021","441320","Tire dealers","413","3204","127955","01",
"0400000US01","Alabama",null,"2021","442","Furniture and home furnishings stores","827","6290","232087","01",
"0400000US01","Alabama",null,"2021","445310","Beer, wine, and liquor stores","415","1401","39746","01",
"0400000US01","Alabama",null,"2021","4421","Furniture stores","479","3445","139954","01",
"0400000US01","Alabama",null,"2021","44812","Women's clothing stores","582","3526","61800","01",
"0400000US01","Alabama",null,"2021","44211","Furniture stores","479","3445","139954","01",
"0400000US01","Alabama",null,"2021","448120","Women's clothing stores","582","3526","61800","01",
"0400000US01","Alabama",null,"2021","442110","Furniture stores","479","3445","139954","01",
"0400000US01","Alabama",null,"2021","4422","Home furnishings stores","348","2845","92133","01",
"0400000US01","Alabama",null,"2021","44221","Floor covering stores","151","1120","54032","01",
"0400000US01","Alabama",null,"2021","442210","Floor covering stores","151","1120","54032","01",
"0400000US01","Alabama",null,"2021","44229","Other home furnishings stores","197","1725","38101","01",
"0400000US01","Alabama",null,"2021","446110","Pharmacies and drug stores","956","13460","516362","01",
"0400000US01","Alabama",null,"2021","442291","Window treatment stores","17","60","2806","01",
"0400000US01","Alabama",null,"2021","442299","All other home furnishings stores","180","1665","35295","01",
"0400000US01","Alabama",null,"2021","443","Electronics and appliance stores","325","3396","204025","01",
"0400000US01","Alabama",null,"2021","4431","Electronics and appliance stores","325","3396","204025","01",
"0400000US01","Alabama",null,"2021","44314","Electronics and appliance stores","325","3396","204025","01",
"0400000US01","Alabama",null,"2021","443141","Household appliance stores","161","1880","149734","01",
"0400000US01","Alabama",null,"2021","4471","Gasoline stations","3110","18411","408964","01",
"0400000US01","Alabama",null,"2021","443142","Electronics stores","164","1516","54291","01",
"0400000US01","Alabama",null,"2021","44711","Gasoline stations with convenience stores","2962","15825","337059","01",
"0400000US01","Alabama",null,"2021","444","Building material and garden equipment and supplies dealers","1271","22330","747924","01",
"0400000US01","Alabama",null,"2021","4452","Specialty food stores","212","1455","29030","01",
"0400000US01","Alabama",null,"2021","4441","Building material and supplies dealers","944","19644","660232","01",
"0400000US01","Alabama",null,"2021","44411","Home centers","131","12010","303193","01",
"0400000US01","Alabama",null,"2021","447190","Other gasoline stations","148","2586","71905","01",
"0400000US01","Alabama",null,"2021","444110","Home centers","131","12010","303193","01",
"0400000US01","Alabama",null,"2021","448","Clothing and clothing accessories stores","1925","17866","340456","01",
"0400000US01","Alabama",null,"2021","44412","Paint and wallpaper stores","118","535","24323","01",
"0400000US01","Alabama",null,"2021","44529","Other specialty food stores","93","561","12471","01",
"0400000US01","Alabama",null,"2021","445291","Baked goods stores","16","141","5452","01",
"0400000US01","Alabama",null,"2021","444120","Paint and wallpaper stores","118","535","24323","01",
"0400000US01","Alabama",null,"2021","4481","Clothing stores","1355","13347","237456","01",
"0400000US01","Alabama",null,"2021","44413","Hardware stores","255","1908","64706","01",
"0400000US01","Alabama",null,"2021","445299","All other specialty food stores","59","312","4895","01",
"0400000US01","Alabama",null,"2021","4453","Beer, wine, and liquor stores","415","1401","39746","01",
"0400000US01","Alabama",null,"2021","444130","Hardware stores","255","1908","64706","01",
"0400000US01","Alabama",null,"2021","44419","Other building material dealers","440","5191","268010","01",
"0400000US01","Alabama",null,"2021","44531","Beer, wine, and liquor stores","415","1401","39746","01",
"0400000US01","Alabama",null,"2021","444190","Other building material dealers","440","5191","268010","01",
"0400000US01","Alabama",null,"2021","4442","Lawn and garden equipment and supplies stores","327","2686","87692","01",
"0400000US01","Alabama",null,"2021","44813","Children's and infants' clothing stores","59","341","5509","01",
"0400000US01","Alabama",null,"2021","44421","Outdoor power equipment stores","92","700","32137","01",
"0400000US01","Alabama",null,"2021","448130","Children's and infants' clothing stores","59","341","5509","01",
"0400000US01","Alabama",null,"2021","44814","Family clothing stores","366","7145","114549","01",
"0400000US01","Alabama",null,"2021","44422","Nursery, garden center, and farm supply stores","235","1986","55555","01",
"0400000US01","Alabama",null,"2021","448140","Family clothing stores","366","7145","114549","01",
"0400000US01","Alabama",null,"2021","444220","Nursery, garden center, and farm supply stores","235","1986","55555","01",
"0400000US01","Alabama",null,"2021","445","Food and beverage stores","1718","36946","870676","01",
"0400000US01","Alabama",null,"2021","445110","Supermarkets and other grocery (except convenience) stores","753","33050","780558","01",
"0400000US01","Alabama",null,"2021","44512","Convenience stores","338","1040","21342","01",
"0400000US01","Alabama",null,"2021","445120","Convenience stores","338","1040","21342","01",
"0400000US01","Alabama",null,"2021","445210","Meat markets","49","559","9113","01",
"0400000US01","Alabama",null,"2021","44522","Fish and seafood markets","39","203","4294","01",
"0400000US01","Alabama",null,"2021","445220","Fish and seafood markets","39","203","4294","01",
"0400000US01","Alabama",null,"2021","44523","Fruit and vegetable markets","31","132","3152","01",
"0400000US01","Alabama",null,"2021","445230","Fruit and vegetable markets","31","132","3152","01",
"0400000US01","Alabama",null,"2021","446","Health and personal care stores","1700","18160","644197","01",
"0400000US01","Alabama",null,"2021","4461","Health and personal care stores","1700","18160","644197","01",
"0400000US01","Alabama",null,"2021","44611","Pharmacies and drug stores","956","13460","516362","01",
"0400000US01","Alabama",null,"2021","44612","Cosmetics, beauty supplies, and perfume stores","308","2306","48542","01",
"0400000US01","Alabama",null,"2021","446120","Cosmetics, beauty supplies, and perfume stores","308","2306","48542","01",
"0400000US01","Alabama",null,"2021","44613","Optical goods stores","120","691","18639","01",
"0400000US01","Alabama",null,"2021","44819","Other clothing stores","161","1200","25017","01",
"0400000US01","Alabama",null,"2021","446130","Optical goods stores","120","691","18639","01",
"0400000US01","Alabama",null,"2021","44619","Other health and personal care stores","316","1703","60654","01",
"0400000US01","Alabama",null,"2021","446191","Food (health) supplement stores","137","539","12713","01",
"0400000US01","Alabama",null,"2021","44811","Men's clothing stores","114","735","22774","01",
"0400000US01","Alabama",null,"2021","448110","Men's clothing stores","114","735","22774","01",
"0400000US01","Alabama",null,"2021","44815","Clothing accessories stores","73","400","7807","01",
"0400000US01","Alabama",null,"2021","448150","Clothing accessories stores","73","400","7807","01",
"0400000US01","Alabama",null,"2021","448190","Other clothing stores","161","1200","25017","01",
"0400000US01","Alabama",null,"2021","4482","Shoe stores","331","3282","52595","01",
"0400000US01","Alabama",null,"2021","44821","Shoe stores","331","3282","52595","01",
"0400000US01","Alabama",null,"2021","448210","Shoe stores","331","3282","52595","01",
"0400000US01","Alabama",null,"2021","4842","Specialized freight trucking","965","8482","408780","01",
"0400000US01","Alabama",null,"2021","4483","Jewelry, luggage, and leather goods stores","239","1237","50405","01",
"0400000US01","Alabama",null,"2021","453","Miscellaneous store retailers","1446","9590","239735","01",
"0400000US01","Alabama",null,"2021","44831","Jewelry stores","237","1223","49576","01",
"0400000US01","Alabama",null,"2021","448310","Jewelry stores","237","1223","49576","01",
"0400000US01","Alabama",null,"2021","451","Sporting goods, hobby, musical instrument, and book stores","532","6742","164108","01",
"0400000US01","Alabama",null,"2021","4511","Sporting goods, hobby, and musical instrument stores","444","6019","151034","01",
"0400000US01","Alabama",null,"2021","484220","Specialized freight (except used goods) trucking, local","569","3948","194621","01",
"0400000US01","Alabama",null,"2021","45111","Sporting goods stores","256","3781","99031","01",
"0400000US01","Alabama",null,"2021","451110","Sporting goods stores","256","3781","99031","01",
"0400000US01","Alabama",null,"2021","45112","Hobby, toy, and game stores","92","1591","37620","01",
"0400000US01","Alabama",null,"2021","451120","Hobby, toy, and game stores","92","1591","37620","01",
"0400000US01","Alabama",null,"2021","45331","Used merchandise stores","319","3611","70765","01",
"0400000US01","Alabama",null,"2021","45113","Sewing, needlework, and piece goods stores","45","275","4026","01",
"0400000US01","Alabama",null,"2021","451130","Sewing, needlework, and piece goods stores","45","275","4026","01",
"0400000US01","Alabama",null,"2021","45114","Musical instrument and supplies stores","51","372","10357","01",
"0400000US01","Alabama",null,"2021","451140","Musical instrument and supplies stores","51","372","10357","01",
"0400000US01","Alabama",null,"2021","4512","Book stores and news dealers","88","723","13074","01",
"0400000US01","Alabama",null,"2021","45121","Book stores and news dealers","88","723","13074","01",
"0400000US01","Alabama",null,"2021","45391","Pet and pet supplies stores","97","1206","31939","01",
"0400000US01","Alabama",null,"2021","453910","Pet and pet supplies stores","97","1206","31939","01",
"0400000US01","Alabama",null,"2021","4832","Inland water transportation","8","268","26518","01",
"0400000US01","Alabama",null,"2021","48321","Inland water transportation","8","268","26518","01",
"0400000US01","Alabama",null,"2021","4522","Department stores","60","4053","81438","01",
"0400000US01","Alabama",null,"2021","453930","Manufactured (mobile) home dealers","71","377","30906","01",
"0400000US01","Alabama",null,"2021","45221","Department stores","60","4053","81438","01",
"0400000US01","Alabama",null,"2021","452210","Department stores","60","4053","81438","01",
"0400000US01","Alabama",null,"2021","4523","General merchandise stores, including warehouse clubs and supercenters","1504","48599","1282113","01",
"0400000US01","Alabama",null,"2021","453991","Tobacco stores","123","351","8939","01",
"0400000US01","Alabama",null,"2021","453998","All other miscellaneous store retailers (except tobacco stores)","324","1253","37596","01",
"0400000US01","Alabama",null,"2021","45231","General merchandise stores, including warehouse clubs and supercenters","1504","48599","1282113","01",
"0400000US01","Alabama",null,"2021","452311","Warehouse clubs and supercenters","144","35607","1058092","01",
"0400000US01","Alabama",null,"2021","452319","All other general merchandise stores","1360","12992","224021","01",
"0400000US01","Alabama",null,"2021","4531","Florists","192","761","17235","01",
"0400000US01","Alabama",null,"2021","45311","Florists","192","761","17235","01",
"0400000US01","Alabama",null,"2021","45421","Vending machine operators","54","586","17288","01",
"0400000US01","Alabama",null,"2021","453110","Florists","192","761","17235","01",
"0400000US01","Alabama",null,"2021","4532","Office supplies, stationery, and gift stores","302","1979","41043","01",
"0400000US01","Alabama",null,"2021","45321","Office supplies and stationery stores","81","704","17417","01",
"0400000US01","Alabama",null,"2021","453210","Office supplies and stationery stores","81","704","17417","01",
"0400000US01","Alabama",null,"2021","454310","Fuel dealers","159","852","36106","01",
"0400000US01","Alabama",null,"2021","45439","Other direct selling establishments","243","832","35633","01",
"0400000US01","Alabama",null,"2021","45322","Gift, novelty, and souvenir stores","221","1275","23626","01",
"0400000US01","Alabama",null,"2021","454390","Other direct selling establishments","243","832","35633","01",
"0400000US01","Alabama",null,"2021","453220","Gift, novelty, and souvenir stores","221","1275","23626","01",
"0400000US01","Alabama",null,"2021","4533","Used merchandise stores","319","3611","70765","01",
"0400000US01","Alabama",null,"2021","453310","Used merchandise stores","319","3611","70765","01",
"0400000US01","Alabama",null,"2021","481111","Scheduled passenger air transportation","13","287","13704","01",
"0400000US01","Alabama",null,"2021","4812","Nonscheduled air transportation","19","62","5539","01",
"0400000US01","Alabama",null,"2021","4539","Other miscellaneous store retailers","633","3239","110692","01",
"0400000US01","Alabama",null,"2021","481211","Nonscheduled chartered passenger air transportation","17","49","4186","01",
"0400000US01","Alabama",null,"2021","45399","All other miscellaneous store retailers","447","1604","46535","01",
"0400000US01","Alabama",null,"2021","48411","General freight trucking, local","317","2180","105381","01",
"0400000US01","Alabama",null,"2021","454","Nonstore retailers","884","4554","189926","01",
"0400000US01","Alabama",null,"2021","4541","Electronic shopping and mail-order houses","428","2284","100899","01",
"0400000US01","Alabama",null,"2021","484122","General freight trucking, long-distance, less than truckload","166","4313","283525","01",
"0400000US01","Alabama",null,"2021","45411","Electronic shopping and mail-order houses","428","2284","100899","01",
"0400000US01","Alabama",null,"2021","454110","Electronic shopping and mail-order houses","428","2284","100899","01",
"0400000US01","Alabama",null,"2021","4542","Vending machine operators","54","586","17288","01",
"0400000US01","Alabama",null,"2021","48421","Used household and office goods moving","129","1263","43469","01",
"0400000US01","Alabama",null,"2021","484210","Used household and office goods moving","129","1263","43469","01",
"0400000US01","Alabama",null,"2021","454210","Vending machine operators","54","586","17288","01",
"0400000US01","Alabama",null,"2021","4543","Direct selling establishments","402","1684","71739","01",
"0400000US01","Alabama",null,"2021","48422","Specialized freight (except used goods) trucking, local","569","3948","194621","01",
"0400000US01","Alabama",null,"2021","45431","Fuel dealers","159","852","36106","01",
"0400000US01","Alabama",null,"2021","48-49","Transportation and warehousing","3525","72266","3705626","01",
"0400000US01","Alabama",null,"2021","484230","Specialized freight (except used goods) trucking, long-distance","267","3271","170690","01",
"0400000US01","Alabama",null,"2021","481","Air transportation","34","554","49259","01",
"0400000US01","Alabama",null,"2021","4811","Scheduled air transportation","15","492","43720","01",
"0400000US01","Alabama",null,"2021","48111","Scheduled air transportation","15","492","43720","01",
"0400000US01","Alabama",null,"2021","48121","Nonscheduled air transportation","19","62","5539","01",
"0400000US01","Alabama",null,"2021","485320","Limousine service","13","63","2125","01",
"0400000US01","Alabama",null,"2021","483","Water transportation","14","294","29286","01",
"0400000US01","Alabama",null,"2021","4831","Deep sea, coastal, and great lakes water transportation","6","26","2768","01",
"0400000US01","Alabama",null,"2021","48311","Deep sea, coastal, and great lakes water transportation","6","26","2768","01",
"0400000US01","Alabama",null,"2021","483113","Coastal and great lakes freight transportation","5","24","2762","01",
"0400000US01","Alabama",null,"2021","483211","Inland water freight transportation","5","265","26379","01",
"0400000US01","Alabama",null,"2021","483212","Inland water passenger transportation","3","3","139","01",
"0400000US01","Alabama",null,"2021","484","Truck transportation","2172","28481","1455842","01",
"0400000US01","Alabama",null,"2021","4841","General freight trucking","1207","19999","1047062","01",
"0400000US01","Alabama",null,"2021","484110","General freight trucking, local","317","2180","105381","01",
"0400000US01","Alabama",null,"2021","48412","General freight trucking, long-distance","890","17819","941681","01",
"0400000US01","Alabama",null,"2021","484121","General freight trucking, long-distance, truckload","724","13506","658156","01",
"0400000US01","Alabama",null,"2021","48423","Specialized freight (except used goods) trucking, long-distance","267","3271","170690","01",
"0400000US01","Alabama",null,"2021","485","Transit and ground passenger transportation","103","1571","44730","01",
"0400000US01","Alabama",null,"2021","4851","Urban transit systems","3","245","10316","01",
"0400000US01","Alabama",null,"2021","48511","Urban transit systems","3","245","10316","01",
"0400000US01","Alabama",null,"2021","485113","Bus and other motor vehicle transit systems","3","245","10316","01",
"0400000US01","Alabama",null,"2021","4852","Interurban and rural bus transportation","6","78","3415","01",
"0400000US01","Alabama",null,"2021","48521","Interurban and rural bus transportation","6","78","3415","01",
"0400000US01","Alabama",null,"2021","485210","Interurban and rural bus transportation","6","78","3415","01",
"0400000US01","Alabama",null,"2021","4853","Taxi and limousine service","22","108","3399","01",
"0400000US01","Alabama",null,"2021","48531","Taxi service","9","45","1274","01",
"0400000US01","Alabama",null,"2021","485310","Taxi service","9","45","1274","01",
"0400000US01","Alabama",null,"2021","48532","Limousine service","13","63","2125","01",
"0400000US01","Alabama",null,"2021","48541","School and employee bus transportation","15","661","13821","01",
"0400000US01","Alabama",null,"2021","485410","School and employee bus transportation","15","661","13821","01",
"0400000US01","Alabama",null,"2021","4855","Charter bus industry","18","197","5594","01",
"0400000US01","Alabama",null,"2021","48551","Charter bus industry","18","197","5594","01",
"0400000US01","Alabama",null,"2021","485510","Charter bus industry","18","197","5594","01",
"0400000US01","Alabama",null,"2021","4859","Other transit and ground passenger transportation","39","282","8185","01",
"0400000US01","Alabama",null,"2021","48599","Other transit and ground passenger transportation","39","282","8185","01",
"0400000US01","Alabama",null,"2021","485991","Special needs transportation","27","255","7498","01",
"0400000US01","Alabama",null,"2021","48611","Pipeline transportation of crude oil","8","76","7771","01",
"0400000US01","Alabama",null,"2021","485999","All other transit and ground passenger transportation","12","27","687","01",
"0400000US01","Alabama",null,"2021","486","Pipeline transportation","46","480","58525","01",
"0400000US01","Alabama",null,"2021","4861","Pipeline transportation of crude oil","8","76","7771","01",
"0400000US01","Alabama",null,"2021","486110","Pipeline transportation of crude oil","8","76","7771","01",
"0400000US01","Alabama",null,"2021","4862","Pipeline transportation of natural gas","30","345","44371","01",
"0400000US01","Alabama",null,"2021","48621","Pipeline transportation of natural gas","30","345","44371","01",
"0400000US01","Alabama",null,"2021","486210","Pipeline transportation of natural gas","30","345","44371","01",
"0400000US01","Alabama",null,"2021","4869","Other pipeline transportation","8","59","6383","01",
"0400000US01","Alabama",null,"2021","48691","Pipeline transportation of refined petroleum products","8","59","6383","01",
"0400000US01","Alabama",null,"2021","48721","Scenic and sightseeing transportation, water","38","82","3507","01",
"0400000US01","Alabama",null,"2021","486910","Pipeline transportation of refined petroleum products","8","59","6383","01",
"0400000US01","Alabama",null,"2021","487","Scenic and sightseeing transportation","41","91","3655","01",
"0400000US01","Alabama",null,"2021","4872","Scenic and sightseeing transportation, water","38","82","3507","01",
"0400000US01","Alabama",null,"2021","487210","Scenic and sightseeing transportation, water","38","82","3507","01",
"0400000US01","Alabama",null,"2021","515112","Radio stations","115","999","44952","01",
"0400000US01","Alabama",null,"2021","488","Support activities for transportation","659","12236","812592","01",
"0400000US01","Alabama",null,"2021","4881","Support activities for air transportation","100","5669","439114","01",
"0400000US01","Alabama",null,"2021","48811","Airport operations","33","431","16042","01",
"0400000US01","Alabama",null,"2021","49211","Couriers and express delivery services","162","8814","359319","01",
"0400000US01","Alabama",null,"2021","488111","Air traffic control","3","11","1268","01",
"0400000US01","Alabama",null,"2021","488119","Other airport operations","30","420","14774","01",
"0400000US01","Alabama",null,"2021","512","Motion picture and sound recording industries","127","1042","47193","01",
"0400000US01","Alabama",null,"2021","48819","Other support activities for air transportation","67","5238","423072","01",
"0400000US01","Alabama",null,"2021","488190","Other support activities for air transportation","67","5238","423072","01",
"0400000US01","Alabama",null,"2021","4882","Support activities for rail transportation","50","1080","43487","01",
"0400000US01","Alabama",null,"2021","48821","Support activities for rail transportation","50","1080","43487","01",
"0400000US01","Alabama",null,"2021","488210","Support activities for rail transportation","50","1080","43487","01",
"0400000US01","Alabama",null,"2021","4883","Support activities for water transportation","59","1577","105118","01",
"0400000US01","Alabama",null,"2021","512131","Motion picture theaters (except drive-ins)","40","555","13365","01",
"0400000US01","Alabama",null,"2021","51219","Postproduction services and other motion picture and video industries","3","202","12791","01",
"0400000US01","Alabama",null,"2021","512191","Teleproduction and other postproduction services","3","202","12791","01",
"0400000US01","Alabama",null,"2021","48831","Port and harbor operations","8","154","9594","01",
"0400000US01","Alabama",null,"2021","488310","Port and harbor operations","8","154","9594","01",
"0400000US01","Alabama",null,"2021","51223","Music publishers","4","3","44","01",
"0400000US01","Alabama",null,"2021","512230","Music publishers","4","3","44","01",
"0400000US01","Alabama",null,"2021","51224","Sound recording studios","16","30","1191","01",
"0400000US01","Alabama",null,"2021","512240","Sound recording studios","16","30","1191","01",
"0400000US01","Alabama",null,"2021","515","Broadcasting (except internet)","149","2520","141142","01",
"0400000US01","Alabama",null,"2021","48832","Marine cargo handling","15","1076","69391","01",
"0400000US01","Alabama",null,"2021","488320","Marine cargo handling","15","1076","69391","01",
"0400000US01","Alabama",null,"2021","48833","Navigational services to shipping","18","144","10669","01",
"0400000US01","Alabama",null,"2021","488330","Navigational services to shipping","18","144","10669","01",
"0400000US01","Alabama",null,"2021","48839","Other support activities for water transportation","18","203","15464","01",
"0400000US01","Alabama",null,"2021","488390","Other support activities for water transportation","18","203","15464","01",
"0400000US01","Alabama",null,"2021","4884","Support activities for road transportation","214","1477","59093","01",
"0400000US01","Alabama",null,"2021","48841","Motor vehicle towing","167","922","42937","01",
"0400000US01","Alabama",null,"2021","488410","Motor vehicle towing","167","922","42937","01",
"0400000US01","Alabama",null,"2021","515111","Radio networks","5","27","2580","01",
"0400000US01","Alabama",null,"2021","48849","Other support activities for road transportation","47","555","16156","01",
"0400000US01","Alabama",null,"2021","488490","Other support activities for road transportation","47","555","16156","01",
"0400000US01","Alabama",null,"2021","4885","Freight transportation arrangement","226","2079","152375","01",
"0400000US01","Alabama",null,"2021","48851","Freight transportation arrangement","226","2079","152375","01",
"0400000US01","Alabama",null,"2021","488510","Freight transportation arrangement","226","2079","152375","01",
"0400000US01","Alabama",null,"2021","4889","Other support activities for transportation","10","354","13405","01",
"0400000US01","Alabama",null,"2021","48899","Other support activities for transportation","10","354","13405","01",
"0400000US01","Alabama",null,"2021","488991","Packing and crating","9","352","13392","01",
"0400000US01","Alabama",null,"2021","492","Couriers and messengers","193","9995","400794","01",
"0400000US01","Alabama",null,"2021","4921","Couriers and express delivery services","162","8814","359319","01",
"0400000US01","Alabama",null,"2021","492110","Couriers and express delivery services","162","8814","359319","01",
"0400000US01","Alabama",null,"2021","511210","Software publishers","137","2825","334363","01",
"0400000US01","Alabama",null,"2021","4922","Local messengers and local delivery","31","1181","41475","01",
"0400000US01","Alabama",null,"2021","49221","Local messengers and local delivery","31","1181","41475","01",
"0400000US01","Alabama",null,"2021","492210","Local messengers and local delivery","31","1181","41475","01",
"0400000US01","Alabama",null,"2021","493","Warehousing and storage","263","18564","850943","01",
"0400000US01","Alabama",null,"2021","4931","Warehousing and storage","263","18564","850943","01",
"0400000US01","Alabama",null,"2021","51213","Motion picture and video exhibition","41","559","13377","01",
"0400000US01","Alabama",null,"2021","49311","General warehousing and storage","201","16380","738867","01",
"0400000US01","Alabama",null,"2021","5122","Sound recording industries","24","38","2399","01",
"0400000US01","Alabama",null,"2021","493110","General warehousing and storage","201","16380","738867","01",
"0400000US01","Alabama",null,"2021","5151","Radio and television broadcasting","146","2142","116267","01",
"0400000US01","Alabama",null,"2021","49312","Refrigerated warehousing and storage","18","472","24921","01",
"0400000US01","Alabama",null,"2021","493120","Refrigerated warehousing and storage","18","472","24921","01",
"0400000US01","Alabama",null,"2021","49313","Farm product warehousing and storage","9","84","4241","01",
"0400000US01","Alabama",null,"2021","493130","Farm product warehousing and storage","9","84","4241","01",
"0400000US01","Alabama",null,"2021","49319","Other warehousing and storage","35","1628","82914","01",
"0400000US01","Alabama",null,"2021","493190","Other warehousing and storage","35","1628","82914","01",
"0400000US01","Alabama",null,"2021","51","Information","1909","27332","1914569","01",
"0400000US01","Alabama",null,"2021","511","Publishing industries (except internet)","331","5833","501428","01",
"0400000US01","Alabama",null,"2021","5111","Newspaper, periodical, book, and directory publishers","194","3008","167065","01",
"0400000US01","Alabama",null,"2021","51111","Newspaper publishers","98","1281","43734","01",
"0400000US01","Alabama",null,"2021","511110","Newspaper publishers","98","1281","43734","01",
"0400000US01","Alabama",null,"2021","51112","Periodical publishers","59","1507","112224","01",
"0400000US01","Alabama",null,"2021","511120","Periodical publishers","59","1507","112224","01",
"0400000US01","Alabama",null,"2021","51113","Book publishers","28","133","6802","01",
"0400000US01","Alabama",null,"2021","511130","Book publishers","28","133","6802","01",
"0400000US01","Alabama",null,"2021","51114","Directory and mailing list publishers","3","24","1150","01",
"0400000US01","Alabama",null,"2021","511140","Directory and mailing list publishers","3","24","1150","01",
"0400000US01","Alabama",null,"2021","51119","Other publishers","6","63","3155","01",
"0400000US01","Alabama",null,"2021","511199","All other publishers","5","7","513","01",
"0400000US01","Alabama",null,"2021","5112","Software publishers","137","2825","334363","01",
"0400000US01","Alabama",null,"2021","51121","Software publishers","137","2825","334363","01",
"0400000US01","Alabama",null,"2021","5121","Motion picture and video industries","103","1004","44794","01",
"0400000US01","Alabama",null,"2021","51211","Motion picture and video production","59","243","18626","01",
"0400000US01","Alabama",null,"2021","512110","Motion picture and video production","59","243","18626","01",
"0400000US01","Alabama",null,"2021","51511","Radio broadcasting","120","1026","47532","01",
"0400000US01","Alabama",null,"2021","51512","Television broadcasting","26","1116","68735","01",
"0400000US01","Alabama",null,"2021","515210","Cable and other subscription programming","3","378","24875","01",
"0400000US01","Alabama",null,"2021","515120","Television broadcasting","26","1116","68735","01",
"0400000US01","Alabama",null,"2021","5152","Cable and other subscription programming","3","378","24875","01",
"0400000US01","Alabama",null,"2021","51521","Cable and other subscription programming","3","378","24875","01",
"0400000US01","Alabama",null,"2021","517","Telecommunications","1091","12846","878423","01",
"0400000US01","Alabama",null,"2021","5173","Wired and wireless telecommunications carriers","1019","12006","816982","01",
"0400000US01","Alabama",null,"2021","51731","Wired and wireless telecommunications carriers","1019","12006","816982","01",
"0400000US01","Alabama",null,"2021","517311","Wired telecommunications carriers","577","7555","570878","01",
"0400000US01","Alabama",null,"2021","5182","Data processing, hosting, and related services","129","4437","302125","01",
"0400000US01","Alabama",null,"2021","51821","Data processing, hosting, and related services","129","4437","302125","01",
"0400000US01","Alabama",null,"2021","518210","Data processing, hosting, and related services","129","4437","302125","01",
"0400000US01","Alabama",null,"2021","519","Other information services","82","654","44258","01",
"0400000US01","Alabama",null,"2021","5191","Other information services","82","654","44258","01",
"0400000US01","Alabama",null,"2021","519120","Libraries and archives","15","98","2594","01",
"0400000US01","Alabama",null,"2021","517312","Wireless telecommunications carriers (except satellite)","442","4451","246104","01",
"0400000US01","Alabama",null,"2021","517911","Telecommunications resellers","54","247","10157","01",
"0400000US01","Alabama",null,"2021","517919","All other telecommunications","18","593","51284","01",
"0400000US01","Alabama",null,"2021","5179","Other telecommunications","72","840","61441","01",
"0400000US01","Alabama",null,"2021","51791","Other telecommunications","72","840","61441","01",
"0400000US01","Alabama",null,"2021","518","Data processing, hosting, and related services","129","4437","302125","01",
"0400000US01","Alabama",null,"2021","51911","News syndicates","3","5","287","01",
"0400000US01","Alabama",null,"2021","519110","News syndicates","3","5","287","01",
"0400000US01","Alabama",null,"2021","51912","Libraries and archives","15","98","2594","01",
"0400000US01","Alabama",null,"2021","51913","Internet publishing and broadcasting and web search portals","60","267","24166","01",
"0400000US01","Alabama",null,"2021","52","Finance and insurance","7308","71612","6268542","01",
"0400000US01","Alabama",null,"2021","519130","Internet publishing and broadcasting and web search portals","60","267","24166","01",
"0400000US01","Alabama",null,"2021","51919","All other information services","4","284","17211","01",
"0400000US01","Alabama",null,"2021","519190","All other information services","4","284","17211","01",
"0400000US01","Alabama",null,"2021","522","Credit intermediation and related activities","3913","39796","3110625","01",
"0400000US01","Alabama",null,"2021","52211","Commercial banking","1575","26544","2169831","01",
"0400000US01","Alabama",null,"2021","522110","Commercial banking","1575","26544","2169831","01",
"0400000US01","Alabama",null,"2021","52222","Sales financing","44","386","47494","01",
"0400000US01","Alabama",null,"2021","522220","Sales financing","44","386","47494","01",
"0400000US01","Alabama",null,"2021","52229","Other nondepository credit intermediation","1357","5571","453728","01",
"0400000US01","Alabama",null,"2021","522298","All other nondepository credit intermediation","350","1143","53675","01",
"0400000US01","Alabama",null,"2021","5223","Activities related to credit intermediation","481","1406","95303","01",
