"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US45","South Carolina",null,"2015","4451","Grocery stores","1283","42510","832718","45",
"0400000US45","South Carolina",null,"2015","44511","Supermarkets and other grocery (except convenience) stores","847","41433","813125","45",
"0400000US45","South Carolina",null,"2015","445110","Supermarkets and other grocery (except convenience) stores","847","41433","813125","45",
"0400000US45","South Carolina",null,"2015","44512","Convenience stores","436","1077","19593","45",
"0400000US45","South Carolina",null,"2015","445120","Convenience stores","436","1077","19593","45",
"0400000US45","South Carolina",null,"2015","4452","Specialty food stores","262","1459","30071","45",
"0400000US45","South Carolina",null,"2015","44521","Meat markets","45","267","6062","45",
"0400000US45","South Carolina",null,"2015","445210","Meat markets","45","267","6062","45",
"0400000US45","South Carolina",null,"2015","44522","Fish and seafood markets","54","185","3883","45",
"0400000US45","South Carolina",null,"2015","445220","Fish and seafood markets","54","185","3883","45",
"0400000US45","South Carolina",null,"2015","44523","Fruit and vegetable markets","37","154","2866","45",
"0400000US45","South Carolina",null,"2015","445230","Fruit and vegetable markets","37","154","2866","45",
"0400000US45","South Carolina",null,"2015","44529","Other specialty food stores","126","853","17260","45",
"0400000US45","South Carolina",null,"2015","445291","Baked goods stores","36","160","4919","45",
"0400000US45","South Carolina",null,"2015","445292","Confectionery and nut stores","27","308","5103","45",
"0400000US45","South Carolina",null,"2015","445299","All other specialty food stores","63","385","7238","45",
"0400000US45","South Carolina",null,"2015","4453","Beer, wine, and liquor stores","408","1399","29497","45",
"0400000US45","South Carolina",null,"2015","44531","Beer, wine, and liquor stores","408","1399","29497","45",
"0400000US45","South Carolina",null,"2015","445310","Beer, wine, and liquor stores","408","1399","29497","45",
"0400000US45","South Carolina",null,"2015","446","Health and personal care stores","1462","15374","518241","45",
"0400000US45","South Carolina",null,"2015","4461","Health and personal care stores","1462","15374","518241","45",
"0400000US45","South Carolina",null,"2015","44611","Pharmacies and drug stores","735","11013","418951","45",
"0400000US45","South Carolina",null,"2015","446110","Pharmacies and drug stores","735","11013","418951","45",
"0400000US45","South Carolina",null,"2015","44612","Cosmetics, beauty supplies, and perfume stores","297","1971","33238","45",
"0400000US45","South Carolina",null,"2015","446120","Cosmetics, beauty supplies, and perfume stores","297","1971","33238","45",
"0400000US45","South Carolina",null,"2015","44613","Optical goods stores","142","983","25936","45",
"0400000US45","South Carolina",null,"2015","446130","Optical goods stores","142","983","25936","45",
"0400000US45","South Carolina",null,"2015","44619","Other health and personal care stores","288","1407","40116","45",
"0400000US45","South Carolina",null,"2015","446191","Food (health) supplement stores","125","666","11126","45",
"0400000US45","South Carolina",null,"2015","446199","All other health and personal care stores","163","741","28990","45",
"0400000US45","South Carolina",null,"2015","447","Gasoline stations","2540","17878","321173","45",
"0400000US45","South Carolina",null,"2015","4471","Gasoline stations","2540","17878","321173","45",
"0400000US45","South Carolina",null,"2015","44711","Gasoline stations with convenience stores","2390","15759","276776","45",
"0400000US45","South Carolina",null,"2015","447110","Gasoline stations with convenience stores","2390","15759","276776","45",
"0400000US45","South Carolina",null,"2015","44719","Other gasoline stations","150","2119","44397","45",
"0400000US45","South Carolina",null,"2015","447190","Other gasoline stations","150","2119","44397","45",
"0400000US45","South Carolina",null,"2015","448","Clothing and clothing accessories stores","2416","24632","384485","45",
"0400000US45","South Carolina",null,"2015","4481","Clothing stores","1702","19451","286091","45",
"0400000US45","South Carolina",null,"2015","44811","Men's clothing stores","134","890","20791","45",
"0400000US45","South Carolina",null,"2015","448110","Men's clothing stores","134","890","20791","45",
"0400000US45","South Carolina",null,"2015","44812","Women's clothing stores","560","4678","62522","45",
"0400000US45","South Carolina",null,"2015","448120","Women's clothing stores","560","4678","62522","45",
"0400000US45","South Carolina",null,"2015","44813","Children's and infants' clothing stores","110","968","12469","45",
"0400000US45","South Carolina",null,"2015","448130","Children's and infants' clothing stores","110","968","12469","45",
"0400000US45","South Carolina",null,"2015","44814","Family clothing stores","527","10073","141376","45",
"0400000US45","South Carolina",null,"2015","448140","Family clothing stores","527","10073","141376","45",
"0400000US45","South Carolina",null,"2015","44815","Clothing accessories stores","142","892","13705","45",
"0400000US45","South Carolina",null,"2015","448150","Clothing accessories stores","142","892","13705","45",
"0400000US45","South Carolina",null,"2015","44819","Other clothing stores","229","1950","35228","45",
"0400000US45","South Carolina",null,"2015","448190","Other clothing stores","229","1950","35228","45",
"0400000US45","South Carolina",null,"2015","4482","Shoe stores","415","3595","52709","45",
"0400000US45","South Carolina",null,"2015","44821","Shoe stores","415","3595","52709","45",
"0400000US45","South Carolina",null,"2015","448210","Shoe stores","415","3595","52709","45",
"0400000US45","South Carolina",null,"2015","4483","Jewelry, luggage, and leather goods stores","299","1586","45685","45",
"0400000US45","South Carolina",null,"2015","44831","Jewelry stores","290","1554","44637","45",
"0400000US45","South Carolina",null,"2015","448310","Jewelry stores","290","1554","44637","45",
"0400000US45","South Carolina",null,"2015","44832","Luggage and leather goods stores","9","32","1048","45",
"0400000US45","South Carolina",null,"2015","448320","Luggage and leather goods stores","9","32","1048","45",
"0400000US45","South Carolina",null,"2015","451","Sporting goods, hobby, musical instrument, and book stores","627","7807","141823","45",
"0400000US45","South Carolina",null,"2015","487110","Scenic and sightseeing transportation, land","19","273","5195","45",
"0400000US45","South Carolina",null,"2015","45111","Sporting goods stores","273","3765","80597","45",
"0400000US45","South Carolina",null,"2015","451110","Sporting goods stores","273","3765","80597","45",
"0400000US45","South Carolina",null,"2015","45112","Hobby, toy, and game stores","103","1793","27997","45",
"0400000US45","South Carolina",null,"2015","451120","Hobby, toy, and game stores","103","1793","27997","45",
"0400000US45","South Carolina",null,"2015","45113","Sewing, needlework, and piece goods stores","65","440","6121","45",
"0400000US45","South Carolina",null,"2015","451130","Sewing, needlework, and piece goods stores","65","440","6121","45",
"0400000US45","South Carolina",null,"2015","45114","Musical instrument and supplies stores","50","317","7526","45",
"0400000US45","South Carolina",null,"2015","451140","Musical instrument and supplies stores","50","317","7526","45",
"0400000US45","South Carolina",null,"2015","4512","Book stores and news dealers","136","1492","19582","45",
"0400000US45","South Carolina",null,"2015","45121","Book stores and news dealers","136","1492","19582","45",
"0400000US45","South Carolina",null,"2015","451211","Book stores","126","1381","17495","45",
"0400000US45","South Carolina",null,"2015","451212","News dealers and newsstands","10","111","2087","45",
"0400000US45","South Carolina",null,"2015","452","General merchandise stores","1278","48424","1103254","45",
"0400000US45","South Carolina",null,"2015","4521","Department stores","129","11529","218878","45",
"0400000US45","South Carolina",null,"2015","45211","Department stores","129","11529","218878","45",
"0400000US45","South Carolina",null,"2015","452111","Department stores (except discount department stores)","71","5845","110041","45",
"0400000US45","South Carolina",null,"2015","452112","Discount department stores","58","5684","108837","45",
"0400000US45","South Carolina",null,"2015","4529","Other general merchandise stores","1149","36895","884376","45",
"0400000US45","South Carolina",null,"2015","45291","Warehouse clubs and supercenters","107","0","0","45",
"0400000US45","South Carolina",null,"2015","452910","Warehouse clubs and supercenters","107","0","0","45",
"0400000US45","South Carolina",null,"2015","45299","All other general merchandise stores","1042","8702","136032","45",
"0400000US45","South Carolina",null,"2015","452990","All other general merchandise stores","1042","8702","136032","45",
"0400000US45","South Carolina",null,"2015","453","Miscellaneous store retailers","1734","10375","216775","45",
"0400000US45","South Carolina",null,"2015","4531","Florists","188","666","13094","45",
"0400000US45","South Carolina",null,"2015","45311","Florists","188","666","13094","45",
"0400000US45","South Carolina",null,"2015","453110","Florists","188","666","13094","45",
"0400000US45","South Carolina",null,"2015","4532","Office supplies, stationery, and gift stores","467","3163","58942","45",
"0400000US45","South Carolina",null,"2015","45321","Office supplies and stationery stores","91","1053","21139","45",
"0400000US45","South Carolina",null,"2015","453210","Office supplies and stationery stores","91","1053","21139","45",
"0400000US45","South Carolina",null,"2015","45322","Gift, novelty, and souvenir stores","376","2110","37803","45",
"0400000US45","South Carolina",null,"2015","453220","Gift, novelty, and souvenir stores","376","2110","37803","45",
"0400000US45","South Carolina",null,"2015","4533","Used merchandise stores","371","2892","51469","45",
"0400000US45","South Carolina",null,"2015","45331","Used merchandise stores","371","2892","51469","45",
"0400000US45","South Carolina",null,"2015","453310","Used merchandise stores","371","2892","51469","45",
"0400000US45","South Carolina",null,"2015","4539","Other miscellaneous store retailers","708","3654","93270","45",
"0400000US45","South Carolina",null,"2015","45391","Pet and pet supplies stores","116","1327","25966","45",
"0400000US45","South Carolina",null,"2015","453910","Pet and pet supplies stores","116","1327","25966","45",
"0400000US45","South Carolina",null,"2015","45392","Art dealers","83","180","4642","45",
"0400000US45","South Carolina",null,"2015","453920","Art dealers","83","180","4642","45",
"0400000US45","South Carolina",null,"2015","45393","Manufactured (mobile) home dealers","75","316","17439","45",
"0400000US45","South Carolina",null,"2015","453930","Manufactured (mobile) home dealers","75","316","17439","45",
"0400000US45","South Carolina",null,"2015","45399","All other miscellaneous store retailers","434","1831","45223","45",
"0400000US45","South Carolina",null,"2015","453991","Tobacco stores","121","404","7909","45",
"0400000US45","South Carolina",null,"2015","453998","All other miscellaneous store retailers (except tobacco stores)","313","1427","37314","45",
"0400000US45","South Carolina",null,"2015","454","Nonstore retailers","731","5574","227351","45",
"0400000US45","South Carolina",null,"2015","4541","Electronic shopping and mail-order houses","278","2717","126469","45",
"0400000US45","South Carolina",null,"2015","45411","Electronic shopping and mail-order houses","278","2717","126469","45",
"0400000US45","South Carolina",null,"2015","454111","Electronic shopping","225","1469","61724","45",
"0400000US45","South Carolina",null,"2015","454112","Electronic auctions","8","30","2667","45",
"0400000US45","South Carolina",null,"2015","454113","Mail-order houses","45","1218","62078","45",
"0400000US45","South Carolina",null,"2015","4542","Vending machine operators","55","771","24920","45",
"0400000US45","South Carolina",null,"2015","45421","Vending machine operators","55","771","24920","45",
"0400000US45","South Carolina",null,"2015","454210","Vending machine operators","55","771","24920","45",
"0400000US45","South Carolina",null,"2015","4543","Direct selling establishments","398","2086","75962","45",
"0400000US45","South Carolina",null,"2015","45431","Fuel dealers","117","945","38947","45",
"0400000US45","South Carolina",null,"2015","454310","Fuel dealers","117","945","38947","45",
"0400000US45","South Carolina",null,"2015","45439","Other direct selling establishments","281","1141","37015","45",
"0400000US45","South Carolina",null,"2015","454390","Other direct selling establishments","281","1141","37015","45",
"0400000US45","South Carolina",null,"2015","48-49","Transportation and warehousing","2628","57916","2399757","45",
"0400000US45","South Carolina",null,"2015","481","Air transportation","47","922","35831","45",
"0400000US45","South Carolina",null,"2015","4811","Scheduled air transportation","26","764","28062","45",
"0400000US45","South Carolina",null,"2015","48111","Scheduled air transportation","26","764","28062","45",
"0400000US45","South Carolina",null,"2015","481111","Scheduled passenger air transportation","23","739","26666","45",
"0400000US45","South Carolina",null,"2015","481112","Scheduled freight air transportation","3","25","1396","45",
"0400000US45","South Carolina",null,"2015","4812","Nonscheduled air transportation","21","158","7769","45",
"0400000US45","South Carolina",null,"2015","48121","Nonscheduled air transportation","21","158","7769","45",
"0400000US45","South Carolina",null,"2015","481211","Nonscheduled chartered passenger air transportation","14","75","4651","45",
"0400000US45","South Carolina",null,"2015","481212","Nonscheduled chartered freight air transportation","2","0","0","45",
"0400000US45","South Carolina",null,"2015","481219","Other nonscheduled air transportation","5","68","1770","45",
"0400000US45","South Carolina",null,"2015","483","Water transportation","9","56","3059","45",
"0400000US45","South Carolina",null,"2015","4831","Deep sea, coastal, and great lakes water transportation","5","48","2705","45",
"0400000US45","South Carolina",null,"2015","48311","Deep sea, coastal, and great lakes water transportation","5","48","2705","45",
"0400000US45","South Carolina",null,"2015","483111","Deep sea freight transportation","1","0","0","45",
"0400000US45","South Carolina",null,"2015","483113","Coastal and great lakes freight transportation","4","0","0","45",
"0400000US45","South Carolina",null,"2015","4832","Inland water transportation","4","8","354","45",
"0400000US45","South Carolina",null,"2015","48321","Inland water transportation","4","8","354","45",
"0400000US45","South Carolina",null,"2015","483211","Inland water freight transportation","2","0","0","45",
"0400000US45","South Carolina",null,"2015","483212","Inland water passenger transportation","2","0","0","45",
"0400000US45","South Carolina",null,"2015","484","Truck transportation","1300","18542","850206","45",
"0400000US45","South Carolina",null,"2015","4841","General freight trucking","878","12672","602730","45",
"0400000US45","South Carolina",null,"2015","48411","General freight trucking, local","363","2173","82565","45",
"0400000US45","South Carolina",null,"2015","484110","General freight trucking, local","363","2173","82565","45",
"0400000US45","South Carolina",null,"2015","48412","General freight trucking, long-distance","515","10499","520165","45",
"0400000US45","South Carolina",null,"2015","484121","General freight trucking, long-distance, truckload","388","5731","258221","45",
"0400000US45","South Carolina",null,"2015","484122","General freight trucking, long-distance, less than truckload","127","4768","261944","45",
"0400000US45","South Carolina",null,"2015","4842","Specialized freight trucking","422","5870","247476","45",
"0400000US45","South Carolina",null,"2015","48421","Used household and office goods moving","88","1319","33966","45",
"0400000US45","South Carolina",null,"2015","484210","Used household and office goods moving","88","1319","33966","45",
"0400000US45","South Carolina",null,"2015","48422","Specialized freight (except used goods) trucking, local","202","2206","91353","45",
"0400000US45","South Carolina",null,"2015","484220","Specialized freight (except used goods) trucking, local","202","2206","91353","45",
"0400000US45","South Carolina",null,"2015","48423","Specialized freight (except used goods) trucking, long-distance","132","2345","122157","45",
"0400000US45","South Carolina",null,"2015","484230","Specialized freight (except used goods) trucking, long-distance","132","2345","122157","45",
"0400000US45","South Carolina",null,"2015","485","Transit and ground passenger transportation","161","2033","51927","45",
"0400000US45","South Carolina",null,"2015","4851","Urban transit systems","6","435","15456","45",
"0400000US45","South Carolina",null,"2015","48511","Urban transit systems","6","435","15456","45",
"0400000US45","South Carolina",null,"2015","485111","Mixed mode transit systems","1","0","0","45",
"0400000US45","South Carolina",null,"2015","485113","Bus and other motor vehicle transit systems","5","429","15399","45",
"0400000US45","South Carolina",null,"2015","4852","Interurban and rural bus transportation","4","86","2782","45",
"0400000US45","South Carolina",null,"2015","48521","Interurban and rural bus transportation","4","86","2782","45",
"0400000US45","South Carolina",null,"2015","485210","Interurban and rural bus transportation","4","86","2782","45",
"0400000US45","South Carolina",null,"2015","4853","Taxi and limousine service","65","276","5442","45",
"0400000US45","South Carolina",null,"2015","48531","Taxi service","45","142","2812","45",
"0400000US45","South Carolina",null,"2015","485310","Taxi service","45","142","2812","45",
"0400000US45","South Carolina",null,"2015","48532","Limousine service","20","134","2630","45",
"0400000US45","South Carolina",null,"2015","485320","Limousine service","20","134","2630","45",
"0400000US45","South Carolina",null,"2015","4854","School and employee bus transportation","12","208","5263","45",
"0400000US45","South Carolina",null,"2015","48541","School and employee bus transportation","12","208","5263","45",
"0400000US45","South Carolina",null,"2015","485410","School and employee bus transportation","12","208","5263","45",
"0400000US45","South Carolina",null,"2015","4855","Charter bus industry","14","217","5273","45",
"0400000US45","South Carolina",null,"2015","48551","Charter bus industry","14","217","5273","45",
"0400000US45","South Carolina",null,"2015","485510","Charter bus industry","14","217","5273","45",
"0400000US45","South Carolina",null,"2015","4859","Other transit and ground passenger transportation","60","811","17711","45",
"0400000US45","South Carolina",null,"2015","48599","Other transit and ground passenger transportation","60","811","17711","45",
"0400000US45","South Carolina",null,"2015","485991","Special needs transportation","45","692","15509","45",
"0400000US45","South Carolina",null,"2015","485999","All other transit and ground passenger transportation","15","119","2202","45",
"0400000US45","South Carolina",null,"2015","486","Pipeline transportation","23","102","7618","45",
"0400000US45","South Carolina",null,"2015","4861","Pipeline transportation of crude oil","3","0","0","45",
"0400000US45","South Carolina",null,"2015","48611","Pipeline transportation of crude oil","3","0","0","45",
"0400000US45","South Carolina",null,"2015","486110","Pipeline transportation of crude oil","3","0","0","45",
"0400000US45","South Carolina",null,"2015","4862","Pipeline transportation of natural gas","10","60","4274","45",
"0400000US45","South Carolina",null,"2015","48621","Pipeline transportation of natural gas","10","60","4274","45",
"0400000US45","South Carolina",null,"2015","486210","Pipeline transportation of natural gas","10","60","4274","45",
"0400000US45","South Carolina",null,"2015","4869","Other pipeline transportation","10","39","3085","45",
"0400000US45","South Carolina",null,"2015","48691","Pipeline transportation of refined petroleum products","10","39","3085","45",
"0400000US45","South Carolina",null,"2015","486910","Pipeline transportation of refined petroleum products","10","39","3085","45",
"0400000US45","South Carolina",null,"2015","487","Scenic and sightseeing transportation","66","490","12896","45",
"0400000US45","South Carolina",null,"2015","4871","Scenic and sightseeing transportation, land","19","273","5195","45",
"0400000US45","South Carolina",null,"2015","48711","Scenic and sightseeing transportation, land","19","273","5195","45",
"0400000US45","South Carolina",null,"2015","5221","Depository credit intermediation","1806","26133","1444295","45",
"0400000US45","South Carolina",null,"2015","4872","Scenic and sightseeing transportation, water","45","182","6476","45",
"0400000US45","South Carolina",null,"2015","48721","Scenic and sightseeing transportation, water","45","182","6476","45",
"0400000US45","South Carolina",null,"2015","487210","Scenic and sightseeing transportation, water","45","182","6476","45",
"0400000US45","South Carolina",null,"2015","4879","Scenic and sightseeing transportation, other","2","0","0","45",
"0400000US45","South Carolina",null,"2015","48799","Scenic and sightseeing transportation, other","2","0","0","45",
"0400000US45","South Carolina",null,"2015","487990","Scenic and sightseeing transportation, other","2","0","0","45",
"0400000US45","South Carolina",null,"2015","488","Support activities for transportation","575","10126","423522","45",
"0400000US45","South Carolina",null,"2015","4881","Support activities for air transportation","69","1308","72535","45",
"0400000US45","South Carolina",null,"2015","48811","Airport operations","28","319","9276","45",
"0400000US45","South Carolina",null,"2015","488111","Air traffic control","4","0","0","45",
"0400000US45","South Carolina",null,"2015","488119","Other airport operations","24","298","7602","45",
"0400000US45","South Carolina",null,"2015","48819","Other support activities for air transportation","41","989","63259","45",
"0400000US45","South Carolina",null,"2015","488190","Other support activities for air transportation","41","989","63259","45",
"0400000US45","South Carolina",null,"2015","4882","Support activities for rail transportation","16","523","29285","45",
"0400000US45","South Carolina",null,"2015","48821","Support activities for rail transportation","16","523","29285","45",
"0400000US45","South Carolina",null,"2015","488210","Support activities for rail transportation","16","523","29285","45",
"0400000US45","South Carolina",null,"2015","4883","Support activities for water transportation","38","3033","91034","45",
"0400000US45","South Carolina",null,"2015","48831","Port and harbor operations","4","0","0","45",
"0400000US45","South Carolina",null,"2015","488310","Port and harbor operations","4","0","0","45",
"0400000US45","South Carolina",null,"2015","48832","Marine cargo handling","15","2467","59595","45",
"0400000US45","South Carolina",null,"2015","488320","Marine cargo handling","15","2467","59595","45",
"0400000US45","South Carolina",null,"2015","48833","Navigational services to shipping","9","236","16311","45",
"0400000US45","South Carolina",null,"2015","488330","Navigational services to shipping","9","236","16311","45",
"0400000US45","South Carolina",null,"2015","48839","Other support activities for water transportation","10","135","6429","45",
"0400000US45","South Carolina",null,"2015","488390","Other support activities for water transportation","10","135","6429","45",
"0400000US45","South Carolina",null,"2015","4884","Support activities for road transportation","182","1173","33518","45",
"0400000US45","South Carolina",null,"2015","48841","Motor vehicle towing","141","632","20159","45",
"0400000US45","South Carolina",null,"2015","488410","Motor vehicle towing","141","632","20159","45",
"0400000US45","South Carolina",null,"2015","48849","Other support activities for road transportation","41","541","13359","45",
"0400000US45","South Carolina",null,"2015","488490","Other support activities for road transportation","41","541","13359","45",
"0400000US45","South Carolina",null,"2015","4885","Freight transportation arrangement","242","3848","191603","45",
"0400000US45","South Carolina",null,"2015","48851","Freight transportation arrangement","242","3848","191603","45",
"0400000US45","South Carolina",null,"2015","488510","Freight transportation arrangement","242","3848","191603","45",
"0400000US45","South Carolina",null,"2015","4889","Other support activities for transportation","28","241","5547","45",
"0400000US45","South Carolina",null,"2015","48899","Other support activities for transportation","28","241","5547","45",
"0400000US45","South Carolina",null,"2015","488991","Packing and crating","20","211","4634","45",
"0400000US45","South Carolina",null,"2015","488999","All other support activities for transportation","8","30","913","45",
"0400000US45","South Carolina",null,"2015","492","Couriers and messengers","196","7513","302686","45",
"0400000US45","South Carolina",null,"2015","4921","Couriers and express delivery services","156","7314","296470","45",
"0400000US45","South Carolina",null,"2015","49211","Couriers and express delivery services","156","7314","296470","45",
"0400000US45","South Carolina",null,"2015","492110","Couriers and express delivery services","156","7314","296470","45",
"0400000US45","South Carolina",null,"2015","4922","Local messengers and local delivery","40","199","6216","45",
"0400000US45","South Carolina",null,"2015","49221","Local messengers and local delivery","40","199","6216","45",
"0400000US45","South Carolina",null,"2015","492210","Local messengers and local delivery","40","199","6216","45",
"0400000US45","South Carolina",null,"2015","493","Warehousing and storage","251","18132","712012","45",
"0400000US45","South Carolina",null,"2015","4931","Warehousing and storage","251","18132","712012","45",
"0400000US45","South Carolina",null,"2015","49311","General warehousing and storage","192","17066","660809","45",
"0400000US45","South Carolina",null,"2015","493110","General warehousing and storage","192","17066","660809","45",
"0400000US45","South Carolina",null,"2015","49312","Refrigerated warehousing and storage","12","246","10270","45",
"0400000US45","South Carolina",null,"2015","493120","Refrigerated warehousing and storage","12","246","10270","45",
"0400000US45","South Carolina",null,"2015","49313","Farm product warehousing and storage","14","110","5001","45",
"0400000US45","South Carolina",null,"2015","493130","Farm product warehousing and storage","14","110","5001","45",
"0400000US45","South Carolina",null,"2015","49319","Other warehousing and storage","33","710","35932","45",
"0400000US45","South Carolina",null,"2015","493190","Other warehousing and storage","33","710","35932","45",
"0400000US45","South Carolina",null,"2015","51","Information","1376","33880","2056998","45",
"0400000US45","South Carolina",null,"2015","511","Publishing industries (except internet)","269","6304","441202","45",
"0400000US45","South Carolina",null,"2015","5111","Newspaper, periodical, book, and directory publishers","192","3026","131667","45",
"0400000US45","South Carolina",null,"2015","51111","Newspaper publishers","99","2426","101205","45",
"0400000US45","South Carolina",null,"2015","511110","Newspaper publishers","99","2426","101205","45",
"0400000US45","South Carolina",null,"2015","51112","Periodical publishers","59","225","9186","45",
"0400000US45","South Carolina",null,"2015","511120","Periodical publishers","59","225","9186","45",
"0400000US45","South Carolina",null,"2015","51113","Book publishers","21","282","15291","45",
"0400000US45","South Carolina",null,"2015","511130","Book publishers","21","282","15291","45",
"0400000US45","South Carolina",null,"2015","51114","Directory and mailing list publishers","11","90","5569","45",
"0400000US45","South Carolina",null,"2015","511140","Directory and mailing list publishers","11","90","5569","45",
"0400000US45","South Carolina",null,"2015","51119","Other publishers","2","0","0","45",
"0400000US45","South Carolina",null,"2015","511199","All other publishers","2","0","0","45",
"0400000US45","South Carolina",null,"2015","5112","Software publishers","77","3278","309535","45",
"0400000US45","South Carolina",null,"2015","51121","Software publishers","77","3278","309535","45",
"0400000US45","South Carolina",null,"2015","511210","Software publishers","77","3278","309535","45",
"0400000US45","South Carolina",null,"2015","512","Motion picture and sound recording industries","136","2235","53172","45",
"0400000US45","South Carolina",null,"2015","5121","Motion picture and video industries","123","1765","25756","45",
"0400000US45","South Carolina",null,"2015","51211","Motion picture and video production","64","280","8962","45",
"0400000US45","South Carolina",null,"2015","512110","Motion picture and video production","64","280","8962","45",
"0400000US45","South Carolina",null,"2015","51213","Motion picture and video exhibition","50","1473","16269","45",
"0400000US45","South Carolina",null,"2015","512131","Motion picture theaters (except drive-ins)","48","1454","16161","45",
"0400000US45","South Carolina",null,"2015","512132","Drive-in motion picture theaters","2","0","0","45",
"0400000US45","South Carolina",null,"2015","51219","Postproduction services and other motion picture and video industries","9","12","525","45",
"0400000US45","South Carolina",null,"2015","512191","Teleproduction and other postproduction services","9","12","525","45",
"0400000US45","South Carolina",null,"2015","5122","Sound recording industries","13","0","0","45",
"0400000US45","South Carolina",null,"2015","51221","Record production","1","0","0","45",
"0400000US45","South Carolina",null,"2015","512210","Record production","1","0","0","45",
"0400000US45","South Carolina",null,"2015","51223","Music publishers","1","0","0","45",
"0400000US45","South Carolina",null,"2015","512230","Music publishers","1","0","0","45",
"0400000US45","South Carolina",null,"2015","51224","Sound recording studios","9","11","267","45",
"0400000US45","South Carolina",null,"2015","512240","Sound recording studios","9","11","267","45",
"0400000US45","South Carolina",null,"2015","51229","Other sound recording industries","2","0","0","45",
"0400000US45","South Carolina",null,"2015","512290","Other sound recording industries","2","0","0","45",
"0400000US45","South Carolina",null,"2015","515","Broadcasting (except internet)","108","2942","161499","45",
"0400000US45","South Carolina",null,"2015","5151","Radio and television broadcasting","103","2842","155987","45",
"0400000US45","South Carolina",null,"2015","51511","Radio broadcasting","67","1053","46970","45",
"0400000US45","South Carolina",null,"2015","515111","Radio networks","12","249","13862","45",
"0400000US45","South Carolina",null,"2015","515112","Radio stations","55","804","33108","45",
"0400000US45","South Carolina",null,"2015","51512","Television broadcasting","36","1789","109017","45",
"0400000US45","South Carolina",null,"2015","515120","Television broadcasting","36","1789","109017","45",
"0400000US45","South Carolina",null,"2015","5152","Cable and other subscription programming","5","100","5512","45",
"0400000US45","South Carolina",null,"2015","51521","Cable and other subscription programming","5","100","5512","45",
"0400000US45","South Carolina",null,"2015","515210","Cable and other subscription programming","5","100","5512","45",
"0400000US45","South Carolina",null,"2015","517","Telecommunications","687","17076","976597","45",
"0400000US45","South Carolina",null,"2015","5171","Wired telecommunications carriers","421","11233","681076","45",
"0400000US45","South Carolina",null,"2015","51711","Wired telecommunications carriers","421","11233","681076","45",
"0400000US45","South Carolina",null,"2015","517110","Wired telecommunications carriers","421","11233","681076","45",
"0400000US45","South Carolina",null,"2015","5172","Wireless telecommunications carriers (except satellite)","200","5632","284636","45",
"0400000US45","South Carolina",null,"2015","51721","Wireless telecommunications carriers (except satellite)","200","5632","284636","45",
"0400000US45","South Carolina",null,"2015","517210","Wireless telecommunications carriers (except satellite)","200","5632","284636","45",
"0400000US45","South Carolina",null,"2015","5174","Satellite telecommunications","5","17","463","45",
"0400000US45","South Carolina",null,"2015","51741","Satellite telecommunications","5","17","463","45",
"0400000US45","South Carolina",null,"2015","517410","Satellite telecommunications","5","17","463","45",
"0400000US45","South Carolina",null,"2015","5179","Other telecommunications","61","194","10422","45",
"0400000US45","South Carolina",null,"2015","51791","Other telecommunications","61","194","10422","45",
"0400000US45","South Carolina",null,"2015","517911","Telecommunications resellers","19","112","4130","45",
"0400000US45","South Carolina",null,"2015","517919","All other telecommunications","42","82","6292","45",
"0400000US45","South Carolina",null,"2015","518","Data processing, hosting, and related services","97","4332","379452","45",
"0400000US45","South Carolina",null,"2015","5182","Data processing, hosting, and related services","97","4332","379452","45",
"0400000US45","South Carolina",null,"2015","51821","Data processing, hosting, and related services","97","4332","379452","45",
"0400000US45","South Carolina",null,"2015","518210","Data processing, hosting, and related services","97","4332","379452","45",
"0400000US45","South Carolina",null,"2015","519","Other information services","79","991","45076","45",
"0400000US45","South Carolina",null,"2015","5191","Other information services","79","991","45076","45",
"0400000US45","South Carolina",null,"2015","51911","News syndicates","5","30","2503","45",
"0400000US45","South Carolina",null,"2015","519110","News syndicates","5","30","2503","45",
"0400000US45","South Carolina",null,"2015","51912","Libraries and archives","16","0","0","45",
"0400000US45","South Carolina",null,"2015","519120","Libraries and archives","16","0","0","45",
"0400000US45","South Carolina",null,"2015","51913","Internet publishing and broadcasting and web search portals","38","500","29388","45",
"0400000US45","South Carolina",null,"2015","519130","Internet publishing and broadcasting and web search portals","38","500","29388","45",
"0400000US45","South Carolina",null,"2015","51919","All other information services","20","24","1113","45",
"0400000US45","South Carolina",null,"2015","519190","All other information services","20","24","1113","45",
"0400000US45","South Carolina",null,"2015","52","Finance and insurance","7175","67755","4125220","45",
"0400000US45","South Carolina",null,"2015","522","Credit intermediation and related activities","3814","34719","1906106","45",
"0400000US45","South Carolina",null,"2015","54111","Offices of lawyers","2411","13079","927775","45",
"0400000US45","South Carolina",null,"2015","52211","Commercial banking","1465","21432","1230847","45",
"0400000US45","South Carolina",null,"2015","522110","Commercial banking","1465","21432","1230847","45",
"0400000US45","South Carolina",null,"2015","52212","Savings institutions","30","371","20919","45",
"0400000US45","South Carolina",null,"2015","522120","Savings institutions","30","371","20919","45",
"0400000US45","South Carolina",null,"2015","52213","Credit unions","311","4330","192529","45",
