"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US44","Rhode Island",null,"2021","444210","Outdoor power equipment stores","13","77","3668","44",
"0400000US44","Rhode Island",null,"2021","44422","Nursery, garden center, and farm supply stores","42","257","11257","44",
"0400000US44","Rhode Island",null,"2021","444220","Nursery, garden center, and farm supply stores","42","257","11257","44",
"0400000US44","Rhode Island",null,"2021","445","Food and beverage stores","671","12434","354824","44",
"0400000US44","Rhode Island",null,"2021","44511","Supermarkets and other grocery (except convenience) stores","205","9925","287862","44",
"0400000US44","Rhode Island",null,"2021","445120","Convenience stores","145","483","10394","44",
"0400000US44","Rhode Island",null,"2021","4452","Specialty food stores","93","538","15253","44",
"0400000US44","Rhode Island",null,"2021","44521","Meat markets","34","226","6703","44",
"0400000US44","Rhode Island",null,"2021","445210","Meat markets","34","226","6703","44",
"0400000US44","Rhode Island",null,"2021","44522","Fish and seafood markets","22","119","3534","44",
"0400000US44","Rhode Island",null,"2021","44523","Fruit and vegetable markets","11","85","2676","44",
"0400000US44","Rhode Island",null,"2021","445230","Fruit and vegetable markets","11","85","2676","44",
"0400000US44","Rhode Island",null,"2021","445291","Baked goods stores","6","33","612","44",
"0400000US44","Rhode Island",null,"2021","445292","Confectionery and nut stores","8","30","586","44",
"0400000US44","Rhode Island",null,"2021","445299","All other specialty food stores","12","45","1142","44",
"0400000US44","Rhode Island",null,"2021","4453","Beer, wine, and liquor stores","228","1488","41315","44",
"0400000US44","Rhode Island",null,"2021","44531","Beer, wine, and liquor stores","228","1488","41315","44",
"0400000US44","Rhode Island",null,"2021","445310","Beer, wine, and liquor stores","228","1488","41315","44",
"0400000US44","Rhode Island",null,"2021","446110","Pharmacies and drug stores","173","2918","114657","44",
"0400000US44","Rhode Island",null,"2021","446120","Cosmetics, beauty supplies, and perfume stores","43","339","9446","44",
"0400000US44","Rhode Island",null,"2021","44613","Optical goods stores","36","188","7083","44",
"0400000US44","Rhode Island",null,"2021","44619","Other health and personal care stores","62","290","14768","44",
"0400000US44","Rhode Island",null,"2021","446191","Food (health) supplement stores","25","112","1876","44",
"0400000US44","Rhode Island",null,"2021","447","Gasoline stations","291","1953","61559","44",
"0400000US44","Rhode Island",null,"2021","4471","Gasoline stations","291","1953","61559","44",
"0400000US44","Rhode Island",null,"2021","447110","Gasoline stations with convenience stores","231","1646","49894","44",
"0400000US44","Rhode Island",null,"2021","447190","Other gasoline stations","60","307","11665","44",
"0400000US44","Rhode Island",null,"2021","448","Clothing and clothing accessories stores","444","4214","101719","44",
"0400000US44","Rhode Island",null,"2021","448110","Men's clothing stores","17","68","2945","44",
"0400000US44","Rhode Island",null,"2021","44812","Women's clothing stores","101","616","14012","44",
"0400000US44","Rhode Island",null,"2021","448120","Women's clothing stores","101","616","14012","44",
"0400000US44","Rhode Island",null,"2021","448140","Family clothing stores","100","2082","43119","44",
"0400000US44","Rhode Island",null,"2021","448150","Clothing accessories stores","26","156","4676","44",
"0400000US44","Rhode Island",null,"2021","45121","Book stores and news dealers","26","217","3981","44",
"0400000US44","Rhode Island",null,"2021","451211","Book stores","24","207","3780","44",
"0400000US44","Rhode Island",null,"2021","452","General merchandise stores","153","6603","170547","44",
"0400000US44","Rhode Island",null,"2021","45331","Used merchandise stores","68","554","14192","44",
"0400000US44","Rhode Island",null,"2021","446","Health and personal care stores","314","3735","145954","44",
"0400000US44","Rhode Island",null,"2021","4461","Health and personal care stores","314","3735","145954","44",
"0400000US44","Rhode Island",null,"2021","44611","Pharmacies and drug stores","173","2918","114657","44",
"0400000US44","Rhode Island",null,"2021","451","Sporting goods, hobby, musical instrument, and book stores","148","1184","33075","44",
"0400000US44","Rhode Island",null,"2021","44612","Cosmetics, beauty supplies, and perfume stores","43","339","9446","44",
"0400000US44","Rhode Island",null,"2021","446130","Optical goods stores","36","188","7083","44",
"0400000US44","Rhode Island",null,"2021","451110","Sporting goods stores","73","534","18900","44",
"0400000US44","Rhode Island",null,"2021","45112","Hobby, toy, and game stores","23","281","6447","44",
"0400000US44","Rhode Island",null,"2021","451120","Hobby, toy, and game stores","23","281","6447","44",
"0400000US44","Rhode Island",null,"2021","446199","All other health and personal care stores","37","178","12892","44",
"0400000US44","Rhode Island",null,"2021","45113","Sewing, needlework, and piece goods stores","12","90","1787","44",
"0400000US44","Rhode Island",null,"2021","451130","Sewing, needlework, and piece goods stores","12","90","1787","44",
"0400000US44","Rhode Island",null,"2021","45114","Musical instrument and supplies stores","14","62","1960","44",
"0400000US44","Rhode Island",null,"2021","451140","Musical instrument and supplies stores","14","62","1960","44",
"0400000US44","Rhode Island",null,"2021","4512","Book stores and news dealers","26","217","3981","44",
"0400000US44","Rhode Island",null,"2021","44711","Gasoline stations with convenience stores","231","1646","49894","44",
"0400000US44","Rhode Island",null,"2021","44719","Other gasoline stations","60","307","11665","44",
"0400000US44","Rhode Island",null,"2021","4481","Clothing stores","302","3283","73944","44",
"0400000US44","Rhode Island",null,"2021","44811","Men's clothing stores","17","68","2945","44",
"0400000US44","Rhode Island",null,"2021","44813","Children's and infants' clothing stores","13","68","1093","44",
"0400000US44","Rhode Island",null,"2021","448130","Children's and infants' clothing stores","13","68","1093","44",
"0400000US44","Rhode Island",null,"2021","44814","Family clothing stores","100","2082","43119","44",
"0400000US44","Rhode Island",null,"2021","4532","Office supplies, stationery, and gift stores","102","621","14027","44",
"0400000US44","Rhode Island",null,"2021","44815","Clothing accessories stores","26","156","4676","44",
"0400000US44","Rhode Island",null,"2021","453210","Office supplies and stationery stores","11","190","3917","44",
"0400000US44","Rhode Island",null,"2021","45322","Gift, novelty, and souvenir stores","91","431","10110","44",
"0400000US44","Rhode Island",null,"2021","453220","Gift, novelty, and souvenir stores","91","431","10110","44",
"0400000US44","Rhode Island",null,"2021","44819","Other clothing stores","45","293","8099","44",
"0400000US44","Rhode Island",null,"2021","4533","Used merchandise stores","68","554","14192","44",
"0400000US44","Rhode Island",null,"2021","448190","Other clothing stores","45","293","8099","44",
"0400000US44","Rhode Island",null,"2021","4482","Shoe stores","57","594","11075","44",
"0400000US44","Rhode Island",null,"2021","44821","Shoe stores","57","594","11075","44",
"0400000US44","Rhode Island",null,"2021","448210","Shoe stores","57","594","11075","44",
"0400000US44","Rhode Island",null,"2021","4483","Jewelry, luggage, and leather goods stores","85","337","16700","44",
"0400000US44","Rhode Island",null,"2021","44831","Jewelry stores","85","337","16700","44",
"0400000US44","Rhode Island",null,"2021","448310","Jewelry stores","85","337","16700","44",
"0400000US44","Rhode Island",null,"2021","4511","Sporting goods, hobby, and musical instrument stores","122","967","29094","44",
"0400000US44","Rhode Island",null,"2021","45111","Sporting goods stores","73","534","18900","44",
"0400000US44","Rhode Island",null,"2021","4522","Department stores","9","864","18258","44",
"0400000US44","Rhode Island",null,"2021","45221","Department stores","9","864","18258","44",
"0400000US44","Rhode Island",null,"2021","452210","Department stores","9","864","18258","44",
"0400000US44","Rhode Island",null,"2021","4523","General merchandise stores, including warehouse clubs and supercenters","144","5739","152289","44",
"0400000US44","Rhode Island",null,"2021","45231","General merchandise stores, including warehouse clubs and supercenters","144","5739","152289","44",
"0400000US44","Rhode Island",null,"2021","452311","Warehouse clubs and supercenters","16","3672","117202","44",
"0400000US44","Rhode Island",null,"2021","452319","All other general merchandise stores","128","2067","35087","44",
"0400000US44","Rhode Island",null,"2021","453","Miscellaneous store retailers","379","2376","70986","44",
"0400000US44","Rhode Island",null,"2021","4531","Florists","54","178","5286","44",
"0400000US44","Rhode Island",null,"2021","45311","Florists","54","178","5286","44",
"0400000US44","Rhode Island",null,"2021","453110","Florists","54","178","5286","44",
"0400000US44","Rhode Island",null,"2021","45321","Office supplies and stationery stores","11","190","3917","44",
"0400000US44","Rhode Island",null,"2021","453310","Used merchandise stores","68","554","14192","44",
"0400000US44","Rhode Island",null,"2021","4539","Other miscellaneous store retailers","155","1023","37481","44",
"0400000US44","Rhode Island",null,"2021","45392","Art dealers","23","64","2374","44",
"0400000US44","Rhode Island",null,"2021","453991","Tobacco stores","33","155","2964","44",
"0400000US44","Rhode Island",null,"2021","453998","All other miscellaneous store retailers (except tobacco stores)","62","403","19556","44",
"0400000US44","Rhode Island",null,"2021","454","Nonstore retailers","297","2722","139538","44",
"0400000US44","Rhode Island",null,"2021","4541","Electronic shopping and mail-order houses","130","1403","64491","44",
"0400000US44","Rhode Island",null,"2021","4543","Direct selling establishments","159","1306","74741","44",
"0400000US44","Rhode Island",null,"2021","45391","Pet and pet supplies stores","37","401","12587","44",
"0400000US44","Rhode Island",null,"2021","453910","Pet and pet supplies stores","37","401","12587","44",
"0400000US44","Rhode Island",null,"2021","453920","Art dealers","23","64","2374","44",
"0400000US44","Rhode Island",null,"2021","45399","All other miscellaneous store retailers","95","558","22520","44",
"0400000US44","Rhode Island",null,"2021","45411","Electronic shopping and mail-order houses","130","1403","64491","44",
"0400000US44","Rhode Island",null,"2021","454110","Electronic shopping and mail-order houses","130","1403","64491","44",
"0400000US44","Rhode Island",null,"2021","4542","Vending machine operators","8","13","306","44",
"0400000US44","Rhode Island",null,"2021","45421","Vending machine operators","8","13","306","44",
"0400000US44","Rhode Island",null,"2021","454210","Vending machine operators","8","13","306","44",
"0400000US44","Rhode Island",null,"2021","45439","Other direct selling establishments","72","388","19773","44",
"0400000US44","Rhode Island",null,"2021","48-49","Transportation and warehousing","787","12263","563763","44",
"0400000US44","Rhode Island",null,"2021","481","Air transportation","7","227","12018","44",
"0400000US44","Rhode Island",null,"2021","4811","Scheduled air transportation","6","226","11996","44",
"0400000US44","Rhode Island",null,"2021","48111","Scheduled air transportation","6","226","11996","44",
"0400000US44","Rhode Island",null,"2021","481111","Scheduled passenger air transportation","6","226","11996","44",
"0400000US44","Rhode Island",null,"2021","483","Water transportation","11","41","2766","44",
"0400000US44","Rhode Island",null,"2021","4831","Deep sea, coastal, and great lakes water transportation","7","29","2078","44",
"0400000US44","Rhode Island",null,"2021","48311","Deep sea, coastal, and great lakes water transportation","7","29","2078","44",
"0400000US44","Rhode Island",null,"2021","483114","Coastal and great lakes passenger transportation","6","28","2075","44",
"0400000US44","Rhode Island",null,"2021","4832","Inland water transportation","4","12","688","44",
"0400000US44","Rhode Island",null,"2021","48321","Inland water transportation","4","12","688","44",
"0400000US44","Rhode Island",null,"2021","483212","Inland water passenger transportation","4","12","688","44",
"0400000US44","Rhode Island",null,"2021","484110","General freight trucking, local","129","560","28040","44",
"0400000US44","Rhode Island",null,"2021","487110","Scenic and sightseeing transportation, land","4","8","595","44",
"0400000US44","Rhode Island",null,"2021","45431","Fuel dealers","87","918","54968","44",
"0400000US44","Rhode Island",null,"2021","454310","Fuel dealers","87","918","54968","44",
"0400000US44","Rhode Island",null,"2021","454390","Other direct selling establishments","72","388","19773","44",
"0400000US44","Rhode Island",null,"2021","484","Truck transportation","396","3094","191163","44",
"0400000US44","Rhode Island",null,"2021","4841","General freight trucking","258","1734","101071","44",
"0400000US44","Rhode Island",null,"2021","48411","General freight trucking, local","129","560","28040","44",
"0400000US44","Rhode Island",null,"2021","48412","General freight trucking, long-distance","129","1174","73031","44",
"0400000US44","Rhode Island",null,"2021","484121","General freight trucking, long-distance, truckload","66","519","30052","44",
"0400000US44","Rhode Island",null,"2021","484122","General freight trucking, long-distance, less than truckload","63","655","42979","44",
"0400000US44","Rhode Island",null,"2021","4842","Specialized freight trucking","138","1360","90092","44",
"0400000US44","Rhode Island",null,"2021","48421","Used household and office goods moving","33","281","10441","44",
"0400000US44","Rhode Island",null,"2021","484210","Used household and office goods moving","33","281","10441","44",
"0400000US44","Rhode Island",null,"2021","48422","Specialized freight (except used goods) trucking, local","86","444","30548","44",
"0400000US44","Rhode Island",null,"2021","484220","Specialized freight (except used goods) trucking, local","86","444","30548","44",
"0400000US44","Rhode Island",null,"2021","48423","Specialized freight (except used goods) trucking, long-distance","19","635","49103","44",
"0400000US44","Rhode Island",null,"2021","484230","Specialized freight (except used goods) trucking, long-distance","19","635","49103","44",
"0400000US44","Rhode Island",null,"2021","485","Transit and ground passenger transportation","117","2686","97131","44",
"0400000US44","Rhode Island",null,"2021","4852","Interurban and rural bus transportation","3","35","2161","44",
"0400000US44","Rhode Island",null,"2021","48521","Interurban and rural bus transportation","3","35","2161","44",
"0400000US44","Rhode Island",null,"2021","485210","Interurban and rural bus transportation","3","35","2161","44",
"0400000US44","Rhode Island",null,"2021","4853","Taxi and limousine service","34","208","34437","44",
"0400000US44","Rhode Island",null,"2021","48531","Taxi service","10","96","29896","44",
"0400000US44","Rhode Island",null,"2021","485310","Taxi service","10","96","29896","44",
"0400000US44","Rhode Island",null,"2021","48532","Limousine service","24","112","4541","44",
"0400000US44","Rhode Island",null,"2021","485320","Limousine service","24","112","4541","44",
"0400000US44","Rhode Island",null,"2021","4854","School and employee bus transportation","34","1932","45441","44",
"0400000US44","Rhode Island",null,"2021","48541","School and employee bus transportation","34","1932","45441","44",
"0400000US44","Rhode Island",null,"2021","485410","School and employee bus transportation","34","1932","45441","44",
"0400000US44","Rhode Island",null,"2021","4859","Other transit and ground passenger transportation","43","455","12767","44",
"0400000US44","Rhode Island",null,"2021","48599","Other transit and ground passenger transportation","43","455","12767","44",
"0400000US44","Rhode Island",null,"2021","485991","Special needs transportation","32","425","12248","44",
"0400000US44","Rhode Island",null,"2021","485999","All other transit and ground passenger transportation","11","30","519","44",
"0400000US44","Rhode Island",null,"2021","486","Pipeline transportation","4","25","2198","44",
"0400000US44","Rhode Island",null,"2021","4869","Other pipeline transportation","3","18","1535","44",
"0400000US44","Rhode Island",null,"2021","487","Scenic and sightseeing transportation","35","55","4245","44",
"0400000US44","Rhode Island",null,"2021","4871","Scenic and sightseeing transportation, land","4","8","595","44",
"0400000US44","Rhode Island",null,"2021","48711","Scenic and sightseeing transportation, land","4","8","595","44",
"0400000US44","Rhode Island",null,"2021","4872","Scenic and sightseeing transportation, water","30","44","3542","44",
"0400000US44","Rhode Island",null,"2021","48721","Scenic and sightseeing transportation, water","30","44","3542","44",
"0400000US44","Rhode Island",null,"2021","48819","Other support activities for air transportation","9","47","2063","44",
"0400000US44","Rhode Island",null,"2021","487210","Scenic and sightseeing transportation, water","30","44","3542","44",
"0400000US44","Rhode Island",null,"2021","488","Support activities for transportation","120","995","52167","44",
"0400000US44","Rhode Island",null,"2021","4881","Support activities for air transportation","15","130","6069","44",
"0400000US44","Rhode Island",null,"2021","48811","Airport operations","6","83","4006","44",
"0400000US44","Rhode Island",null,"2021","488119","Other airport operations","5","78","3629","44",
"0400000US44","Rhode Island",null,"2021","488190","Other support activities for air transportation","9","47","2063","44",
"0400000US44","Rhode Island",null,"2021","4883","Support activities for water transportation","21","284","17156","44",
"0400000US44","Rhode Island",null,"2021","488330","Navigational services to shipping","8","74","5030","44",
"0400000US44","Rhode Island",null,"2021","48831","Port and harbor operations","3","12","1120","44",
"0400000US44","Rhode Island",null,"2021","488310","Port and harbor operations","3","12","1120","44",
"0400000US44","Rhode Island",null,"2021","48833","Navigational services to shipping","8","74","5030","44",
"0400000US44","Rhode Island",null,"2021","48839","Other support activities for water transportation","8","39","3498","44",
"0400000US44","Rhode Island",null,"2021","488390","Other support activities for water transportation","8","39","3498","44",
"0400000US44","Rhode Island",null,"2021","4884","Support activities for road transportation","41","285","12247","44",
"0400000US44","Rhode Island",null,"2021","49311","General warehousing and storage","19","719","32256","44",
"0400000US44","Rhode Island",null,"2021","493110","General warehousing and storage","19","719","32256","44",
"0400000US44","Rhode Island",null,"2021","49319","Other warehousing and storage","8","967","37754","44",
"0400000US44","Rhode Island",null,"2021","493190","Other warehousing and storage","8","967","37754","44",
"0400000US44","Rhode Island",null,"2021","51","Information","459","6573","559352","44",
"0400000US44","Rhode Island",null,"2021","511","Publishing industries (except internet)","102","2375","232494","44",
"0400000US44","Rhode Island",null,"2021","511130","Book publishers","7","58","3203","44",
"0400000US44","Rhode Island",null,"2021","48841","Motor vehicle towing","28","169","7771","44",
"0400000US44","Rhode Island",null,"2021","488410","Motor vehicle towing","28","169","7771","44",
"0400000US44","Rhode Island",null,"2021","48849","Other support activities for road transportation","13","116","4476","44",
"0400000US44","Rhode Island",null,"2021","488490","Other support activities for road transportation","13","116","4476","44",
"0400000US44","Rhode Island",null,"2021","4885","Freight transportation arrangement","35","209","14296","44",
"0400000US44","Rhode Island",null,"2021","48851","Freight transportation arrangement","35","209","14296","44",
"0400000US44","Rhode Island",null,"2021","488510","Freight transportation arrangement","35","209","14296","44",
"0400000US44","Rhode Island",null,"2021","4889","Other support activities for transportation","7","87","2353","44",
"0400000US44","Rhode Island",null,"2021","48899","Other support activities for transportation","7","87","2353","44",
"0400000US44","Rhode Island",null,"2021","488991","Packing and crating","7","87","2353","44",
"0400000US44","Rhode Island",null,"2021","492","Couriers and messengers","70","3454","132065","44",
"0400000US44","Rhode Island",null,"2021","4921","Couriers and express delivery services","39","2804","106535","44",
"0400000US44","Rhode Island",null,"2021","49211","Couriers and express delivery services","39","2804","106535","44",
"0400000US44","Rhode Island",null,"2021","492110","Couriers and express delivery services","39","2804","106535","44",
"0400000US44","Rhode Island",null,"2021","4922","Local messengers and local delivery","31","650","25530","44",
"0400000US44","Rhode Island",null,"2021","49221","Local messengers and local delivery","31","650","25530","44",
"0400000US44","Rhode Island",null,"2021","492210","Local messengers and local delivery","31","650","25530","44",
"0400000US44","Rhode Island",null,"2021","493","Warehousing and storage","27","1686","70010","44",
"0400000US44","Rhode Island",null,"2021","4931","Warehousing and storage","27","1686","70010","44",
"0400000US44","Rhode Island",null,"2021","5111","Newspaper, periodical, book, and directory publishers","47","599","27250","44",
"0400000US44","Rhode Island",null,"2021","51111","Newspaper publishers","25","479","19627","44",
"0400000US44","Rhode Island",null,"2021","511110","Newspaper publishers","25","479","19627","44",
"0400000US44","Rhode Island",null,"2021","51112","Periodical publishers","10","48","3282","44",
"0400000US44","Rhode Island",null,"2021","511120","Periodical publishers","10","48","3282","44",
"0400000US44","Rhode Island",null,"2021","51113","Book publishers","7","58","3203","44",
"0400000US44","Rhode Island",null,"2021","51119","Other publishers","3","11","732","44",
"0400000US44","Rhode Island",null,"2021","511199","All other publishers","3","11","732","44",
"0400000US44","Rhode Island",null,"2021","5112","Software publishers","55","1776","205244","44",
"0400000US44","Rhode Island",null,"2021","51121","Software publishers","55","1776","205244","44",
"0400000US44","Rhode Island",null,"2021","5121","Motion picture and video industries","50","223","10627","44",
"0400000US44","Rhode Island",null,"2021","51211","Motion picture and video production","31","71","5750","44",
"0400000US44","Rhode Island",null,"2021","512131","Motion picture theaters (except drive-ins)","15","147","4635","44",
"0400000US44","Rhode Island",null,"2021","51219","Postproduction services and other motion picture and video industries","4","5","242","44",
"0400000US44","Rhode Island",null,"2021","512191","Teleproduction and other postproduction services","4","5","242","44",
"0400000US44","Rhode Island",null,"2021","5122","Sound recording industries","9","7","815","44",
"0400000US44","Rhode Island",null,"2021","51224","Sound recording studios","6","6","737","44",
"0400000US44","Rhode Island",null,"2021","515112","Radio stations","16","210","11763","44",
"0400000US44","Rhode Island",null,"2021","511210","Software publishers","55","1776","205244","44",
"0400000US44","Rhode Island",null,"2021","512","Motion picture and sound recording industries","59","230","11442","44",
"0400000US44","Rhode Island",null,"2021","512110","Motion picture and video production","31","71","5750","44",
"0400000US44","Rhode Island",null,"2021","51213","Motion picture and video exhibition","15","147","4635","44",
"0400000US44","Rhode Island",null,"2021","512240","Sound recording studios","6","6","737","44",
"0400000US44","Rhode Island",null,"2021","515","Broadcasting (except internet)","30","625","40022","44",
"0400000US44","Rhode Island",null,"2021","5151","Radio and television broadcasting","30","625","40022","44",
"0400000US44","Rhode Island",null,"2021","51511","Radio broadcasting","22","226","12610","44",
"0400000US44","Rhode Island",null,"2021","515111","Radio networks","6","16","847","44",
"0400000US44","Rhode Island",null,"2021","5173","Wired and wireless telecommunications carriers","153","2127","194493","44",
"0400000US44","Rhode Island",null,"2021","51512","Television broadcasting","8","399","27412","44",
"0400000US44","Rhode Island",null,"2021","515120","Television broadcasting","8","399","27412","44",
"0400000US44","Rhode Island",null,"2021","517","Telecommunications","160","2150","196524","44",
"0400000US44","Rhode Island",null,"2021","517311","Wired telecommunications carriers","82","1682","166925","44",
"0400000US44","Rhode Island",null,"2021","517312","Wireless telecommunications carriers (except satellite)","71","445","27568","44",
"0400000US44","Rhode Island",null,"2021","5179","Other telecommunications","7","23","2031","44",
"0400000US44","Rhode Island",null,"2021","51791","Other telecommunications","7","23","2031","44",
"0400000US44","Rhode Island",null,"2021","517919","All other telecommunications","5","15","941","44",
"0400000US44","Rhode Island",null,"2021","518","Data processing, hosting, and related services","43","721","55246","44",
"0400000US44","Rhode Island",null,"2021","51911","News syndicates","3","8","640","44",
"0400000US44","Rhode Island",null,"2021","519110","News syndicates","3","8","640","44",
"0400000US44","Rhode Island",null,"2021","51912","Libraries and archives","39","407","13463","44",
"0400000US44","Rhode Island",null,"2021","519130","Internet publishing and broadcasting and web search portals","22","51","9304","44",
"0400000US44","Rhode Island",null,"2021","52","Finance and insurance","1524","32009","3499846","44",
"0400000US44","Rhode Island",null,"2021","522","Credit intermediation and related activities","614","12413","1168668","44",
"0400000US44","Rhode Island",null,"2021","52213","Credit unions","84","969","61955","44",
"0400000US44","Rhode Island",null,"2021","522130","Credit unions","84","969","61955","44",
"0400000US44","Rhode Island",null,"2021","52222","Sales financing","12","111","15612","44",
"0400000US44","Rhode Island",null,"2021","522220","Sales financing","12","111","15612","44",
"0400000US44","Rhode Island",null,"2021","522291","Consumer lending","10","61","4624","44",
"0400000US44","Rhode Island",null,"2021","522292","Real estate credit","66","1333","191283","44",
"0400000US44","Rhode Island",null,"2021","522310","Mortgage and nonmortgage loan brokers","18","147","24582","44",
"0400000US44","Rhode Island",null,"2021","52399","All other financial investment activities","12","481","55684","44",
"0400000US44","Rhode Island",null,"2021","51731","Wired and wireless telecommunications carriers","153","2127","194493","44",
"0400000US44","Rhode Island",null,"2021","52239","Other activities related to credit intermediation","37","123","4668","44",
"0400000US44","Rhode Island",null,"2021","522390","Other activities related to credit intermediation","37","123","4668","44",
"0400000US44","Rhode Island",null,"2021","5182","Data processing, hosting, and related services","43","721","55246","44",
"0400000US44","Rhode Island",null,"2021","52311","Investment banking and securities dealing","8","9","1321","44",
"0400000US44","Rhode Island",null,"2021","523110","Investment banking and securities dealing","8","9","1321","44",
"0400000US44","Rhode Island",null,"2021","52312","Securities brokerage","82","1747","378480","44",
"0400000US44","Rhode Island",null,"2021","51821","Data processing, hosting, and related services","43","721","55246","44",
"0400000US44","Rhode Island",null,"2021","518210","Data processing, hosting, and related services","43","721","55246","44",
"0400000US44","Rhode Island",null,"2021","523120","Securities brokerage","82","1747","378480","44",
"0400000US44","Rhode Island",null,"2021","519","Other information services","65","472","23624","44",
"0400000US44","Rhode Island",null,"2021","5191","Other information services","65","472","23624","44",
"0400000US44","Rhode Island",null,"2021","519120","Libraries and archives","39","407","13463","44",
"0400000US44","Rhode Island",null,"2021","51913","Internet publishing and broadcasting and web search portals","22","51","9304","44",
"0400000US44","Rhode Island",null,"2021","523920","Portfolio management","153","882","267604","44",
"0400000US44","Rhode Island",null,"2021","5221","Depository credit intermediation","436","10136","886521","44",
"0400000US44","Rhode Island",null,"2021","52211","Commercial banking","295","8507","755238","44",
"0400000US44","Rhode Island",null,"2021","522110","Commercial banking","295","8507","755238","44",
"0400000US44","Rhode Island",null,"2021","52212","Savings institutions","57","660","69328","44",
"0400000US44","Rhode Island",null,"2021","522120","Savings institutions","57","660","69328","44",
"0400000US44","Rhode Island",null,"2021","5222","Nondepository credit intermediation","101","1624","218239","44",
"0400000US44","Rhode Island",null,"2021","52229","Other nondepository credit intermediation","88","1505","202101","44",
"0400000US44","Rhode Island",null,"2021","522298","All other nondepository credit intermediation","12","111","6194","44",
"0400000US44","Rhode Island",null,"2021","5223","Activities related to credit intermediation","77","653","63908","44",
"0400000US44","Rhode Island",null,"2021","52231","Mortgage and nonmortgage loan brokers","18","147","24582","44",
"0400000US44","Rhode Island",null,"2021","52232","Financial transactions processing, reserve, and clearinghouse activities","22","383","34658","44",
"0400000US44","Rhode Island",null,"2021","522320","Financial transactions processing, reserve, and clearinghouse activities","22","383","34658","44",
"0400000US44","Rhode Island",null,"2021","523","Securities, commodity contracts, and other financial investments and related activities","358","3582","775684","44",
"0400000US44","Rhode Island",null,"2021","5231","Securities and commodity contracts intermediation and brokerage","91","1794","384350","44",
"0400000US44","Rhode Island",null,"2021","5239","Other financial investment activities","267","1788","391334","44",
"0400000US44","Rhode Island",null,"2021","52391","Miscellaneous intermediation","24","164","44345","44",
"0400000US44","Rhode Island",null,"2021","523910","Miscellaneous intermediation","24","164","44345","44",
"0400000US44","Rhode Island",null,"2021","52392","Portfolio management","153","882","267604","44",
"0400000US44","Rhode Island",null,"2021","52393","Investment advice","78","261","23701","44",
"0400000US44","Rhode Island",null,"2021","523930","Investment advice","78","261","23701","44",
"0400000US44","Rhode Island",null,"2021","523991","Trust, fiduciary, and custody activities","5","88","9103","44",
"0400000US44","Rhode Island",null,"2021","5241","Insurance carriers","132","6807","794762","44",
"0400000US44","Rhode Island",null,"2021","524114","Direct health and medical insurance carriers","24","1707","192705","44",
"0400000US44","Rhode Island",null,"2021","524126","Direct property and casualty insurance carriers","60","4021","486047","44",
"0400000US44","Rhode Island",null,"2021","524127","Direct title insurance carriers","5","59","6030","44",
"0400000US44","Rhode Island",null,"2021","5242","Agencies, brokerages, and other insurance related activities","418","9204","760655","44",
"0400000US44","Rhode Island",null,"2021","52421","Insurance agencies and brokerages","339","2426","215423","44",
"0400000US44","Rhode Island",null,"2021","524210","Insurance agencies and brokerages","339","2426","215423","44",
"0400000US44","Rhode Island",null,"2021","52429","Other insurance related activities","79","6778","545232","44",
"0400000US44","Rhode Island",null,"2021","524298","All other insurance related activities","9","256","25941","44",
"0400000US44","Rhode Island",null,"2021","53","Real estate and rental and leasing","1204","5195","302931","44",
"0400000US44","Rhode Island",null,"2021","531","Real estate","1050","4223","234424","44",
"0400000US44","Rhode Island",null,"2021","5311","Lessors of real estate","344","1401","67658","44",
"0400000US44","Rhode Island",null,"2021","53119","Lessors of other real estate property","18","61","2439","44",
"0400000US44","Rhode Island",null,"2021","531190","Lessors of other real estate property","18","61","2439","44",
"0400000US44","Rhode Island",null,"2021","53228","Other consumer goods rental","39","153","11609","44",
"0400000US44","Rhode Island",null,"2021","523999","Miscellaneous financial investment activities","7","393","46581","44",
"0400000US44","Rhode Island",null,"2021","524","Insurance carriers and related activities","550","16011","1555417","44",
"0400000US44","Rhode Island",null,"2021","53131","Real estate property managers","234","1711","96608","44",
"0400000US44","Rhode Island",null,"2021","52411","Direct life, health, and medical insurance carriers","64","2724","302274","44",
"0400000US44","Rhode Island",null,"2021","524113","Direct life insurance carriers","40","1017","109569","44",
"0400000US44","Rhode Island",null,"2021","52412","Direct insurance (except life, health, and medical) carriers","66","4081","492209","44",
"0400000US44","Rhode Island",null,"2021","53132","Offices of real estate appraisers","45","105","5824","44",
"0400000US44","Rhode Island",null,"2021","531320","Offices of real estate appraisers","45","105","5824","44",
"0400000US44","Rhode Island",null,"2021","53139","Other activities related to real estate","47","146","8841","44",
"0400000US44","Rhode Island",null,"2021","524291","Claims adjusting","16","38","4036","44",
"0400000US44","Rhode Island",null,"2021","524292","Third party administration of insurance and pension funds","54","6484","515255","44",
"0400000US44","Rhode Island",null,"2021","53111","Lessors of residential buildings and dwellings","164","801","38682","44",
"0400000US44","Rhode Island",null,"2021","531110","Lessors of residential buildings and dwellings","164","801","38682","44",
"0400000US44","Rhode Island",null,"2021","53112","Lessors of nonresidential buildings (except miniwarehouses)","104","408","20893","44",
