"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US56","Wyoming",null,"2018","454210","Vending machine operators","7","21","483","56",
"0400000US56","Wyoming",null,"2018","4543","Direct selling establishments","143","583","20389","56",
"0400000US56","Wyoming",null,"2018","454310","Fuel dealers","46","341","12228","56",
"0400000US56","Wyoming",null,"2018","481","Air transportation","25","638","23301","56",
"0400000US56","Wyoming",null,"2018","4812","Nonscheduled air transportation","9","181","15668","56",
"0400000US56","Wyoming",null,"2018","48121","Nonscheduled air transportation","9","181","15668","56",
"0400000US56","Wyoming",null,"2018","481211","Nonscheduled chartered passenger air transportation","9","181","15668","56",
"0400000US56","Wyoming",null,"2018","4841","General freight trucking","324","2078","115427","56",
"0400000US56","Wyoming",null,"2018","48422","Specialized freight (except used goods) trucking, local","211","1325","74719","56",
"0400000US56","Wyoming",null,"2018","484230","Specialized freight (except used goods) trucking, long-distance","74","807","50623","56",
"0400000US56","Wyoming",null,"2018","4853","Taxi and limousine service","11","18","245","56",
"0400000US56","Wyoming",null,"2018","485999","All other transit and ground passenger transportation","5","1","244","56",
"0400000US56","Wyoming",null,"2018","486","Pipeline transportation","87","712","74851","56",
"0400000US56","Wyoming",null,"2018","48611","Pipeline transportation of crude oil","40","382","40846","56",
"0400000US56","Wyoming",null,"2018","4862","Pipeline transportation of natural gas","38","296","30645","56",
"0400000US56","Wyoming",null,"2018","48711","Scenic and sightseeing transportation, land","3","49","1766","56",
"0400000US56","Wyoming",null,"2018","45439","Other direct selling establishments","97","242","8161","56",
"0400000US56","Wyoming",null,"2018","454390","Other direct selling establishments","97","242","8161","56",
"0400000US56","Wyoming",null,"2018","4869","Other pipeline transportation","9","34","3360","56",
"0400000US56","Wyoming",null,"2018","48-49","Transportation and warehousing","951","9516","514833","56",
"0400000US56","Wyoming",null,"2018","4811","Scheduled air transportation","16","457","7633","56",
"0400000US56","Wyoming",null,"2018","48111","Scheduled air transportation","16","457","7633","56",
"0400000US56","Wyoming",null,"2018","481111","Scheduled passenger air transportation","15","457","7611","56",
"0400000US56","Wyoming",null,"2018","484","Truck transportation","630","4381","247228","56",
"0400000US56","Wyoming",null,"2018","48411","General freight trucking, local","115","390","18139","56",
"0400000US56","Wyoming",null,"2018","484110","General freight trucking, local","115","390","18139","56",
"0400000US56","Wyoming",null,"2018","48412","General freight trucking, long-distance","209","1688","97288","56",
"0400000US56","Wyoming",null,"2018","484121","General freight trucking, long-distance, truckload","149","1143","57572","56",
"0400000US56","Wyoming",null,"2018","484122","General freight trucking, long-distance, less than truckload","60","545","39716","56",
"0400000US56","Wyoming",null,"2018","4842","Specialized freight trucking","306","2303","131801","56",
"0400000US56","Wyoming",null,"2018","48421","Used household and office goods moving","21","171","6459","56",
"0400000US56","Wyoming",null,"2018","484210","Used household and office goods moving","21","171","6459","56",
"0400000US56","Wyoming",null,"2018","484220","Specialized freight (except used goods) trucking, local","211","1325","74719","56",
"0400000US56","Wyoming",null,"2018","48423","Specialized freight (except used goods) trucking, long-distance","74","807","50623","56",
"0400000US56","Wyoming",null,"2018","485","Transit and ground passenger transportation","23","512","11766","56",
"0400000US56","Wyoming",null,"2018","48531","Taxi service","10","18","243","56",
"0400000US56","Wyoming",null,"2018","485310","Taxi service","10","18","243","56",
"0400000US56","Wyoming",null,"2018","4854","School and employee bus transportation","3","307","6983","56",
"0400000US56","Wyoming",null,"2018","48541","School and employee bus transportation","3","307","6983","56",
"0400000US56","Wyoming",null,"2018","485410","School and employee bus transportation","3","307","6983","56",
"0400000US56","Wyoming",null,"2018","4859","Other transit and ground passenger transportation","8","58","1481","56",
"0400000US56","Wyoming",null,"2018","48599","Other transit and ground passenger transportation","8","58","1481","56",
"0400000US56","Wyoming",null,"2018","485991","Special needs transportation","3","57","1237","56",
"0400000US56","Wyoming",null,"2018","4861","Pipeline transportation of crude oil","40","382","40846","56",
"0400000US56","Wyoming",null,"2018","486110","Pipeline transportation of crude oil","40","382","40846","56",
"0400000US56","Wyoming",null,"2018","48621","Pipeline transportation of natural gas","38","296","30645","56",
"0400000US56","Wyoming",null,"2018","486210","Pipeline transportation of natural gas","38","296","30645","56",
"0400000US56","Wyoming",null,"2018","48691","Pipeline transportation of refined petroleum products","8","30","2856","56",
"0400000US56","Wyoming",null,"2018","486910","Pipeline transportation of refined petroleum products","8","30","2856","56",
"0400000US56","Wyoming",null,"2018","487","Scenic and sightseeing transportation","6","49","1960","56",
"0400000US56","Wyoming",null,"2018","4871","Scenic and sightseeing transportation, land","3","49","1766","56",
"0400000US56","Wyoming",null,"2018","487110","Scenic and sightseeing transportation, land","3","49","1766","56",
"0400000US56","Wyoming",null,"2018","488","Support activities for transportation","102","869","44947","56",
"0400000US56","Wyoming",null,"2018","4881","Support activities for air transportation","18","132","6536","56",
"0400000US56","Wyoming",null,"2018","488190","Other support activities for air transportation","9","22","1523","56",
"0400000US56","Wyoming",null,"2018","4882","Support activities for rail transportation","21","452","26094","56",
"0400000US56","Wyoming",null,"2018","48821","Support activities for rail transportation","21","452","26094","56",
"0400000US56","Wyoming",null,"2018","4884","Support activities for road transportation","51","243","10055","56",
"0400000US56","Wyoming",null,"2018","48841","Motor vehicle towing","40","183","7574","56",
"0400000US56","Wyoming",null,"2018","48849","Other support activities for road transportation","11","60","2481","56",
"0400000US56","Wyoming",null,"2018","488490","Other support activities for road transportation","11","60","2481","56",
"0400000US56","Wyoming",null,"2018","4885","Freight transportation arrangement","12","42","2262","56",
"0400000US56","Wyoming",null,"2018","48851","Freight transportation arrangement","12","42","2262","56",
"0400000US56","Wyoming",null,"2018","488510","Freight transportation arrangement","12","42","2262","56",
"0400000US56","Wyoming",null,"2018","492","Couriers and messengers","50","811","35801","56",
"0400000US56","Wyoming",null,"2018","492210","Local messengers and local delivery","8","44","1635","56",
"0400000US56","Wyoming",null,"2018","493","Warehousing and storage","26","1535","73807","56",
"0400000US56","Wyoming",null,"2018","51","Information","421","4012","191159","56",
"0400000US56","Wyoming",null,"2018","51111","Newspaper publishers","27","719","20906","56",
"0400000US56","Wyoming",null,"2018","511110","Newspaper publishers","27","719","20906","56",
"0400000US56","Wyoming",null,"2018","51113","Book publishers","8","6","306","56",
"0400000US56","Wyoming",null,"2018","511130","Book publishers","8","6","306","56",
"0400000US56","Wyoming",null,"2018","51119","Other publishers","4","6","143","56",
"0400000US56","Wyoming",null,"2018","511199","All other publishers","4","6","143","56",
"0400000US56","Wyoming",null,"2018","5112","Software publishers","22","165","16233","56",
"0400000US56","Wyoming",null,"2018","512","Motion picture and sound recording industries","42","431","8272","56",
"0400000US56","Wyoming",null,"2018","5121","Motion picture and video industries","40","426","8072","56",
"0400000US56","Wyoming",null,"2018","51211","Motion picture and video production","13","52","3612","56",
"0400000US56","Wyoming",null,"2018","512110","Motion picture and video production","13","52","3612","56",
"0400000US56","Wyoming",null,"2018","51213","Motion picture and video exhibition","24","374","4386","56",
"0400000US56","Wyoming",null,"2018","515","Broadcasting (except internet)","38","315","9299","56",
"0400000US56","Wyoming",null,"2018","5151","Radio and television broadcasting","37","315","9281","56",
"0400000US56","Wyoming",null,"2018","515111","Radio networks","4","22","951","56",
"0400000US56","Wyoming",null,"2018","515112","Radio stations","26","215","5919","56",
"0400000US56","Wyoming",null,"2018","5173","Wired and wireless telecommunications carriers","183","1855","105979","56",
"0400000US56","Wyoming",null,"2018","518","Data processing, hosting, and related services","33","282","17422","56",
"0400000US56","Wyoming",null,"2018","48811","Airport operations","9","110","5013","56",
"0400000US56","Wyoming",null,"2018","488119","Other airport operations","9","110","5013","56",
"0400000US56","Wyoming",null,"2018","48819","Other support activities for air transportation","9","22","1523","56",
"0400000US56","Wyoming",null,"2018","517311","Wired telecommunications carriers","111","1290","77398","56",
"0400000US56","Wyoming",null,"2018","488210","Support activities for rail transportation","21","452","26094","56",
"0400000US56","Wyoming",null,"2018","5179","Other telecommunications","9","32","1286","56",
"0400000US56","Wyoming",null,"2018","51791","Other telecommunications","9","32","1286","56",
"0400000US56","Wyoming",null,"2018","517911","Telecommunications resellers","3","23","1090","56",
"0400000US56","Wyoming",null,"2018","517919","All other telecommunications","6","9","196","56",
"0400000US56","Wyoming",null,"2018","488410","Motor vehicle towing","40","183","7574","56",
"0400000US56","Wyoming",null,"2018","4921","Couriers and express delivery services","42","767","34166","56",
"0400000US56","Wyoming",null,"2018","49211","Couriers and express delivery services","42","767","34166","56",
"0400000US56","Wyoming",null,"2018","492110","Couriers and express delivery services","42","767","34166","56",
"0400000US56","Wyoming",null,"2018","4922","Local messengers and local delivery","8","44","1635","56",
"0400000US56","Wyoming",null,"2018","49221","Local messengers and local delivery","8","44","1635","56",
"0400000US56","Wyoming",null,"2018","4931","Warehousing and storage","26","1535","73807","56",
"0400000US56","Wyoming",null,"2018","49311","General warehousing and storage","23","1533","73700","56",
"0400000US56","Wyoming",null,"2018","493110","General warehousing and storage","23","1533","73700","56",
"0400000US56","Wyoming",null,"2018","511","Publishing industries (except internet)","77","975","40464","56",
"0400000US56","Wyoming",null,"2018","5111","Newspaper, periodical, book, and directory publishers","55","810","24231","56",
"0400000US56","Wyoming",null,"2018","51112","Periodical publishers","14","73","2859","56",
"0400000US56","Wyoming",null,"2018","511120","Periodical publishers","14","73","2859","56",
"0400000US56","Wyoming",null,"2018","51121","Software publishers","22","165","16233","56",
"0400000US56","Wyoming",null,"2018","511210","Software publishers","22","165","16233","56",
"0400000US56","Wyoming",null,"2018","512131","Motion picture theaters (except drive-ins)","23","374","4380","56",
"0400000US56","Wyoming",null,"2018","51511","Radio broadcasting","30","237","6870","56",
"0400000US56","Wyoming",null,"2018","51512","Television broadcasting","7","78","2411","56",
"0400000US56","Wyoming",null,"2018","515120","Television broadcasting","7","78","2411","56",
"0400000US56","Wyoming",null,"2018","517","Telecommunications","192","1887","107265","56",
"0400000US56","Wyoming",null,"2018","51731","Wired and wireless telecommunications carriers","183","1855","105979","56",
"0400000US56","Wyoming",null,"2018","517312","Wireless telecommunications carriers (except satellite)","72","565","28581","56",
"0400000US56","Wyoming",null,"2018","5182","Data processing, hosting, and related services","33","282","17422","56",
"0400000US56","Wyoming",null,"2018","51821","Data processing, hosting, and related services","33","282","17422","56",
"0400000US56","Wyoming",null,"2018","518210","Data processing, hosting, and related services","33","282","17422","56",
"0400000US56","Wyoming",null,"2018","519","Other information services","39","122","8437","56",
"0400000US56","Wyoming",null,"2018","5191","Other information services","39","122","8437","56",
"0400000US56","Wyoming",null,"2018","51913","Internet publishing and broadcasting and web search portals","32","113","8055","56",
"0400000US56","Wyoming",null,"2018","519130","Internet publishing and broadcasting and web search portals","32","113","8055","56",
"0400000US56","Wyoming",null,"2018","51919","All other information services","6","7","224","56",
"0400000US56","Wyoming",null,"2018","519190","All other information services","6","7","224","56",
"0400000US56","Wyoming",null,"2018","52","Finance and insurance","1089","6948","413841","56",
"0400000US56","Wyoming",null,"2018","522","Credit intermediation and related activities","383","4060","228859","56",
"0400000US56","Wyoming",null,"2018","5221","Depository credit intermediation","277","3569","202582","56",
"0400000US56","Wyoming",null,"2018","522110","Commercial banking","212","2695","160954","56",
"0400000US56","Wyoming",null,"2018","52213","Credit unions","56","760","35497","56",
"0400000US56","Wyoming",null,"2018","522130","Credit unions","56","760","35497","56",
"0400000US56","Wyoming",null,"2018","52222","Sales financing","5","12","435","56",
"0400000US56","Wyoming",null,"2018","522220","Sales financing","5","12","435","56",
"0400000US56","Wyoming",null,"2018","52229","Other nondepository credit intermediation","57","326","19664","56",
"0400000US56","Wyoming",null,"2018","522291","Consumer lending","17","57","2739","56",
"0400000US56","Wyoming",null,"2018","5223","Activities related to credit intermediation","44","153","6178","56",
"0400000US56","Wyoming",null,"2018","52231","Mortgage and nonmortgage loan brokers","5","12","857","56",
"0400000US56","Wyoming",null,"2018","522310","Mortgage and nonmortgage loan brokers","5","12","857","56",
"0400000US56","Wyoming",null,"2018","52232","Financial transactions processing, reserve, and clearinghouse activities","7","37","3177","56",
"0400000US56","Wyoming",null,"2018","52311","Investment banking and securities dealing","5","19","2870","56",
"0400000US56","Wyoming",null,"2018","523110","Investment banking and securities dealing","5","19","2870","56",
"0400000US56","Wyoming",null,"2018","52312","Securities brokerage","43","119","14835","56",
"0400000US56","Wyoming",null,"2018","523120","Securities brokerage","43","119","14835","56",
"0400000US56","Wyoming",null,"2018","52391","Miscellaneous intermediation","34","42","3570","56",
"0400000US56","Wyoming",null,"2018","523910","Miscellaneous intermediation","34","42","3570","56",
"0400000US56","Wyoming",null,"2018","523920","Portfolio management","118","292","32476","56",
"0400000US56","Wyoming",null,"2018","52393","Investment advice","46","59","3860","56",
"0400000US56","Wyoming",null,"2018","52399","All other financial investment activities","20","57","4894","56",
"0400000US56","Wyoming",null,"2018","523991","Trust, fiduciary, and custody activities","16","46","4442","56",
"0400000US56","Wyoming",null,"2018","523999","Miscellaneous financial investment activities","4","11","452","56",
"0400000US56","Wyoming",null,"2018","524","Insurance carriers and related activities","436","2290","121489","56",
"0400000US56","Wyoming",null,"2018","5241","Insurance carriers","72","1069","64668","56",
"0400000US56","Wyoming",null,"2018","52411","Direct life, health, and medical insurance carriers","29","393","27543","56",
"0400000US56","Wyoming",null,"2018","524113","Direct life insurance carriers","8","51","3917","56",
"0400000US56","Wyoming",null,"2018","53113","Lessors of miniwarehouses and self-storage units","56","110","2468","56",
"0400000US56","Wyoming",null,"2018","52211","Commercial banking","212","2695","160954","56",
"0400000US56","Wyoming",null,"2018","5311","Lessors of real estate","432","1175","34239","56",
"0400000US56","Wyoming",null,"2018","52212","Savings institutions","9","114","6131","56",
"0400000US56","Wyoming",null,"2018","522120","Savings institutions","9","114","6131","56",
"0400000US56","Wyoming",null,"2018","531110","Lessors of residential buildings and dwellings","190","624","15044","56",
"0400000US56","Wyoming",null,"2018","5222","Nondepository credit intermediation","62","338","20099","56",
"0400000US56","Wyoming",null,"2018","53112","Lessors of nonresidential buildings (except miniwarehouses)","116","300","7386","56",
"0400000US56","Wyoming",null,"2018","531120","Lessors of nonresidential buildings (except miniwarehouses)","116","300","7386","56",
"0400000US56","Wyoming",null,"2018","522292","Real estate credit","18","156","13662","56",
"0400000US56","Wyoming",null,"2018","522298","All other nondepository credit intermediation","20","109","3230","56",
"0400000US56","Wyoming",null,"2018","522320","Financial transactions processing, reserve, and clearinghouse activities","7","37","3177","56",
"0400000US56","Wyoming",null,"2018","52239","Other activities related to credit intermediation","32","104","2144","56",
"0400000US56","Wyoming",null,"2018","522390","Other activities related to credit intermediation","32","104","2144","56",
"0400000US56","Wyoming",null,"2018","523","Securities, commodity contracts, and other financial investments and related activities","267","596","63139","56",
"0400000US56","Wyoming",null,"2018","5231","Securities and commodity contracts intermediation and brokerage","49","146","18339","56",
"0400000US56","Wyoming",null,"2018","5239","Other financial investment activities","218","450","44800","56",
"0400000US56","Wyoming",null,"2018","52392","Portfolio management","118","292","32476","56",
"0400000US56","Wyoming",null,"2018","523930","Investment advice","46","59","3860","56",
"0400000US56","Wyoming",null,"2018","524114","Direct health and medical insurance carriers","21","342","23626","56",
"0400000US56","Wyoming",null,"2018","52412","Direct insurance (except life, health, and medical) carriers","43","676","37125","56",
"0400000US56","Wyoming",null,"2018","524126","Direct property and casualty insurance carriers","18","570","31254","56",
"0400000US56","Wyoming",null,"2018","524127","Direct title insurance carriers","25","106","5871","56",
"0400000US56","Wyoming",null,"2018","5242","Agencies, brokerages, and other insurance related activities","364","1221","56821","56",
"0400000US56","Wyoming",null,"2018","52421","Insurance agencies and brokerages","337","1121","49792","56",
"0400000US56","Wyoming",null,"2018","524210","Insurance agencies and brokerages","337","1121","49792","56",
"0400000US56","Wyoming",null,"2018","52429","Other insurance related activities","27","100","7029","56",
"0400000US56","Wyoming",null,"2018","524291","Claims adjusting","13","14","465","56",
"0400000US56","Wyoming",null,"2018","524292","Third party administration of insurance and pension funds","12","82","6413","56",
"0400000US56","Wyoming",null,"2018","525","Funds, trusts, and other financial vehicles","3","2","354","56",
"0400000US56","Wyoming",null,"2018","5259","Other investment pools and funds","3","2","354","56",
"0400000US56","Wyoming",null,"2018","52599","Other financial vehicles","3","2","354","56",
"0400000US56","Wyoming",null,"2018","525990","Other financial vehicles","3","2","354","56",
"0400000US56","Wyoming",null,"2018","53","Real estate and rental and leasing","1216","4619","243443","56",
"0400000US56","Wyoming",null,"2018","531","Real estate","981","2568","106058","56",
"0400000US56","Wyoming",null,"2018","53111","Lessors of residential buildings and dwellings","190","624","15044","56",
"0400000US56","Wyoming",null,"2018","531130","Lessors of miniwarehouses and self-storage units","56","110","2468","56",
"0400000US56","Wyoming",null,"2018","53119","Lessors of other real estate property","70","141","9341","56",
"0400000US56","Wyoming",null,"2018","531190","Lessors of other real estate property","70","141","9341","56",
"0400000US56","Wyoming",null,"2018","5312","Offices of real estate agents and brokers","358","709","40481","56",
"0400000US56","Wyoming",null,"2018","53121","Offices of real estate agents and brokers","358","709","40481","56",
"0400000US56","Wyoming",null,"2018","531210","Offices of real estate agents and brokers","358","709","40481","56",
"0400000US56","Wyoming",null,"2018","5313","Activities related to real estate","191","684","31338","56",
"0400000US56","Wyoming",null,"2018","53131","Real estate property managers","113","510","25373","56",
"0400000US56","Wyoming",null,"2018","531311","Residential property managers","86","425","20397","56",
"0400000US56","Wyoming",null,"2018","531312","Nonresidential property managers","27","85","4976","56",
"0400000US56","Wyoming",null,"2018","53132","Offices of real estate appraisers","32","52","2030","56",
"0400000US56","Wyoming",null,"2018","531320","Offices of real estate appraisers","32","52","2030","56",
"0400000US56","Wyoming",null,"2018","53139","Other activities related to real estate","46","122","3935","56",
"0400000US56","Wyoming",null,"2018","531390","Other activities related to real estate","46","122","3935","56",
"0400000US56","Wyoming",null,"2018","532","Rental and leasing services","227","1969","130083","56",
"0400000US56","Wyoming",null,"2018","53211","Passenger car rental and leasing","34","164","8152","56",
"0400000US56","Wyoming",null,"2018","532111","Passenger car rental","34","164","8152","56",
"0400000US56","Wyoming",null,"2018","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","9","27","1549","56",
"0400000US56","Wyoming",null,"2018","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","9","27","1549","56",
"0400000US56","Wyoming",null,"2018","532284","Recreational goods rental","8","46","729","56",
"0400000US56","Wyoming",null,"2018","5321","Automotive equipment rental and leasing","43","191","9701","56",
"0400000US56","Wyoming",null,"2018","5322","Consumer goods rental","60","346","14327","56",
"0400000US56","Wyoming",null,"2018","53221","Consumer electronics and appliances rental","12","86","4610","56",
"0400000US56","Wyoming",null,"2018","532210","Consumer electronics and appliances rental","12","86","4610","56",
"0400000US56","Wyoming",null,"2018","53228","Other consumer goods rental","48","260","9717","56",
"0400000US56","Wyoming",null,"2018","532282","Video tape and disc rental","3","13","102","56",
"0400000US56","Wyoming",null,"2018","532283","Home health equipment rental","27","156","6904","56",
"0400000US56","Wyoming",null,"2018","532289","All other consumer goods rental","8","42","1484","56",
"0400000US56","Wyoming",null,"2018","5323","General rental centers","13","84","2634","56",
"0400000US56","Wyoming",null,"2018","53231","General rental centers","13","84","2634","56",
"0400000US56","Wyoming",null,"2018","532310","General rental centers","13","84","2634","56",
"0400000US56","Wyoming",null,"2018","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","71","923","75796","56",
"0400000US56","Wyoming",null,"2018","532411","Commercial air, rail, and water transportation equipment rental and leasing","4","11","669","56",
"0400000US56","Wyoming",null,"2018","532412","Construction, mining, and forestry machinery and equipment rental and leasing","67","912","75127","56",
"0400000US56","Wyoming",null,"2018","532490","Other commercial and industrial machinery and equipment rental and leasing","39","424","27467","56",
"0400000US56","Wyoming",null,"2018","533","Lessors of nonfinancial intangible assets (except copyrighted works)","8","82","7302","56",
"0400000US56","Wyoming",null,"2018","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","8","82","7302","56",
"0400000US56","Wyoming",null,"2018","541","Professional, scientific, and technical services","2487","9842","598260","56",
"0400000US56","Wyoming",null,"2018","5411","Legal services","518","1532","89800","56",
"0400000US56","Wyoming",null,"2018","54111","Offices of lawyers","482","1384","81986","56",
"0400000US56","Wyoming",null,"2018","541110","Offices of lawyers","482","1384","81986","56",
"0400000US56","Wyoming",null,"2018","541214","Payroll services","7","104","5093","56",
"0400000US56","Wyoming",null,"2018","541219","Other accounting services","117","285","9197","56",
"0400000US56","Wyoming",null,"2018","5413","Architectural, engineering, and related services","376","2323","165048","56",
"0400000US56","Wyoming",null,"2018","54131","Architectural services","51","225","16364","56",
"0400000US56","Wyoming",null,"2018","541310","Architectural services","51","225","16364","56",
"0400000US56","Wyoming",null,"2018","54132","Landscape architectural services","6","34","2336","56",
"0400000US56","Wyoming",null,"2018","541330","Engineering services","225","1272","97549","56",
"0400000US56","Wyoming",null,"2018","54134","Drafting services","8","25","671","56",
"0400000US56","Wyoming",null,"2018","541340","Drafting services","8","25","671","56",
"0400000US56","Wyoming",null,"2018","54135","Building inspection services","13","18","776","56",
"0400000US56","Wyoming",null,"2018","541350","Building inspection services","13","18","776","56",
"0400000US56","Wyoming",null,"2018","54136","Geophysical surveying and mapping services","3","35","1706","56",
"0400000US56","Wyoming",null,"2018","541360","Geophysical surveying and mapping services","3","35","1706","56",
"0400000US56","Wyoming",null,"2018","54137","Surveying and mapping (except geophysical) services","29","181","11922","56",
"0400000US56","Wyoming",null,"2018","541370","Surveying and mapping (except geophysical) services","29","181","11922","56",
"0400000US56","Wyoming",null,"2018","54138","Testing laboratories","41","533","33724","56",
"0400000US56","Wyoming",null,"2018","5414","Specialized design services","48","113","5163","56",
"0400000US56","Wyoming",null,"2018","54141","Interior design services","27","71","4293","56",
"0400000US56","Wyoming",null,"2018","541410","Interior design services","27","71","4293","56",
"0400000US56","Wyoming",null,"2018","5415","Computer systems design and related services","258","732","56376","56",
"0400000US56","Wyoming",null,"2018","5324","Commercial and industrial machinery and equipment rental and leasing","111","1348","103421","56",
"0400000US56","Wyoming",null,"2018","541380","Testing laboratories","41","533","33724","56",
"0400000US56","Wyoming",null,"2018","53249","Other commercial and industrial machinery and equipment rental and leasing","39","424","27467","56",
"0400000US56","Wyoming",null,"2018","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","8","82","7302","56",
"0400000US56","Wyoming",null,"2018","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","8","82","7302","56",
"0400000US56","Wyoming",null,"2018","54","Professional, scientific, and technical services","2487","9842","598260","56",
"0400000US56","Wyoming",null,"2018","54119","Other legal services","36","148","7814","56",
"0400000US56","Wyoming",null,"2018","541191","Title abstract and settlement offices","26","125","6627","56",
"0400000US56","Wyoming",null,"2018","541199","All other legal services","10","23","1187","56",
"0400000US56","Wyoming",null,"2018","5412","Accounting, tax preparation, bookkeeping, and payroll services","320","1336","60904","56",
"0400000US56","Wyoming",null,"2018","54121","Accounting, tax preparation, bookkeeping, and payroll services","320","1336","60904","56",
"0400000US56","Wyoming",null,"2018","541211","Offices of certified public accountants","149","774","44340","56",
"0400000US56","Wyoming",null,"2018","541213","Tax preparation services","47","173","2274","56",
"0400000US56","Wyoming",null,"2018","541320","Landscape architectural services","6","34","2336","56",
"0400000US56","Wyoming",null,"2018","54133","Engineering services","225","1272","97549","56",
"0400000US56","Wyoming",null,"2018","54143","Graphic design services","19","40","846","56",
"0400000US56","Wyoming",null,"2018","541430","Graphic design services","19","40","846","56",
"0400000US56","Wyoming",null,"2018","541820","Public relations agencies","13","25","1537","56",
"0400000US56","Wyoming",null,"2018","54151","Computer systems design and related services","258","732","56376","56",
"0400000US56","Wyoming",null,"2018","541511","Custom computer programming services","143","259","19050","56",
"0400000US56","Wyoming",null,"2018","541512","Computer systems design services","92","376","30739","56",
"0400000US56","Wyoming",null,"2018","541513","Computer facilities management services","8","54","3919","56",
"0400000US56","Wyoming",null,"2018","541519","Other computer related services","15","43","2668","56",
"0400000US56","Wyoming",null,"2018","5416","Management, scientific, and technical consulting services","644","2121","143962","56",
"0400000US56","Wyoming",null,"2018","54161","Management consulting services","428","1124","82038","56",
"0400000US56","Wyoming",null,"2018","541611","Administrative management and general management consulting services","242","442","24898","56",
"0400000US56","Wyoming",null,"2018","541612","Human resources consulting services","45","133","19792","56",
"0400000US56","Wyoming",null,"2018","541613","Marketing consulting services","111","254","11051","56",
"0400000US56","Wyoming",null,"2018","541614","Process, physical distribution, and logistics consulting services","17","282","25229","56",
"0400000US56","Wyoming",null,"2018","541618","Other management consulting services","13","13","1068","56",
"0400000US56","Wyoming",null,"2018","54162","Environmental consulting services","66","667","34592","56",
"0400000US56","Wyoming",null,"2018","541620","Environmental consulting services","66","667","34592","56",
"0400000US56","Wyoming",null,"2018","54169","Other scientific and technical consulting services","150","330","27332","56",
"0400000US56","Wyoming",null,"2018","541690","Other scientific and technical consulting services","150","330","27332","56",
"0400000US56","Wyoming",null,"2018","5417","Scientific research and development services","31","146","8459","56",
"0400000US56","Wyoming",null,"2018","54171","Research and development in the physical, engineering, and life sciences","25","141","8215","56",
"0400000US56","Wyoming",null,"2018","541713","Research and development in nanotechnology","4","22","951","56",
"0400000US56","Wyoming",null,"2018","541714","Research and development in biotechnology (except nanobiotechnology)","5","6","321","56",
"0400000US56","Wyoming",null,"2018","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","16","113","6943","56",
"0400000US56","Wyoming",null,"2018","54172","Research and development in the social sciences and humanities","6","5","244","56",
"0400000US56","Wyoming",null,"2018","541720","Research and development in the social sciences and humanities","6","5","244","56",
"0400000US56","Wyoming",null,"2018","5418","Advertising, public relations, and related services","59","211","11580","56",
"0400000US56","Wyoming",null,"2018","54181","Advertising agencies","22","105","6516","56",
"0400000US56","Wyoming",null,"2018","541810","Advertising agencies","22","105","6516","56",
"0400000US56","Wyoming",null,"2018","54182","Public relations agencies","13","25","1537","56",
"0400000US56","Wyoming",null,"2018","54184","Media representatives","6","12","1114","56",
"0400000US56","Wyoming",null,"2018","541840","Media representatives","6","12","1114","56",
"0400000US56","Wyoming",null,"2018","54192","Photographic services","45","66","1776","56",
"0400000US56","Wyoming",null,"2018","54185","Outdoor advertising","5","22","1639","56",
"0400000US56","Wyoming",null,"2018","541850","Outdoor advertising","5","22","1639","56",
"0400000US56","Wyoming",null,"2018","54189","Other services related to advertising","11","40","700","56",
"0400000US56","Wyoming",null,"2018","541890","Other services related to advertising","11","40","700","56",
"0400000US56","Wyoming",null,"2018","5419","Other professional, scientific, and technical services","233","1328","56968","56",
"0400000US56","Wyoming",null,"2018","54191","Marketing research and public opinion polling","5","104","6281","56",
"0400000US56","Wyoming",null,"2018","541910","Marketing research and public opinion polling","5","104","6281","56",
"0400000US56","Wyoming",null,"2018","541921","Photography studios, portrait","35","60","1458","56",
"0400000US56","Wyoming",null,"2018","541922","Commercial photography","10","6","318","56",
"0400000US56","Wyoming",null,"2018","56111","Office administrative services","136","507","29541","56",
"0400000US56","Wyoming",null,"2018","561110","Office administrative services","136","507","29541","56",
"0400000US56","Wyoming",null,"2018","5612","Facilities support services","9","301","11190","56",
"0400000US56","Wyoming",null,"2018","56121","Facilities support services","9","301","11190","56",
"0400000US56","Wyoming",null,"2018","561210","Facilities support services","9","301","11190","56",
"0400000US56","Wyoming",null,"2018","5613","Employment services","68","1538","49578","56",
"0400000US56","Wyoming",null,"2018","5614","Business support services","70","393","12443","56",
"0400000US56","Wyoming",null,"2018","56141","Document preparation services","8","34","932","56",
"0400000US56","Wyoming",null,"2018","561410","Document preparation services","8","34","932","56",
"0400000US56","Wyoming",null,"2018","561440","Collection agencies","17","187","6288","56",
"0400000US56","Wyoming",null,"2018","56149","Other business support services","16","31","1337","56",
"0400000US56","Wyoming",null,"2018","561492","Court reporting and stenotype services","7","10","405","56",
