"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2018","425120","Wholesale trade agents and brokers","1683","9752","624741","13",
"0400000US13","Georgia",null,"2018","44-45","Retail trade","34071","478301","13004167","13",
"0400000US13","Georgia",null,"2018","441","Motor vehicle and parts dealers","3953","65727","3037166","13",
"0400000US13","Georgia",null,"2018","4411","Automobile dealers","1518","42170","2273549","13",
"0400000US13","Georgia",null,"2018","442110","Furniture stores","881","7528","285024","13",
"0400000US13","Georgia",null,"2018","44111","New car dealers","623","36397","2035577","13",
"0400000US13","Georgia",null,"2018","441110","New car dealers","623","36397","2035577","13",
"0400000US13","Georgia",null,"2018","44112","Used car dealers","895","5773","237972","13",
"0400000US13","Georgia",null,"2018","441120","Used car dealers","895","5773","237972","13",
"0400000US13","Georgia",null,"2018","4412","Other motor vehicle dealers","338","3976","181704","13",
"0400000US13","Georgia",null,"2018","44121","Recreational vehicle dealers","55","1048","52729","13",
"0400000US13","Georgia",null,"2018","441210","Recreational vehicle dealers","55","1048","52729","13",
"0400000US13","Georgia",null,"2018","44122","Motorcycle, boat, and other motor vehicle dealers","283","2928","128975","13",
"0400000US13","Georgia",null,"2018","443141","Household appliance stores","147","1197","45527","13",
"0400000US13","Georgia",null,"2018","441222","Boat dealers","86","626","32420","13",
"0400000US13","Georgia",null,"2018","441228","Motorcycle, ATV, and all other motor vehicle dealers","197","2302","96555","13",
"0400000US13","Georgia",null,"2018","4413","Automotive parts, accessories, and tire stores","2097","19581","581913","13",
"0400000US13","Georgia",null,"2018","44131","Automotive parts and accessories stores","1331","13869","363353","13",
"0400000US13","Georgia",null,"2018","44132","Tire dealers","766","5712","218560","13",
"0400000US13","Georgia",null,"2018","441320","Tire dealers","766","5712","218560","13",
"0400000US13","Georgia",null,"2018","442","Furniture and home furnishings stores","1671","15718","509505","13",
"0400000US13","Georgia",null,"2018","4421","Furniture stores","881","7528","285024","13",
"0400000US13","Georgia",null,"2018","44419","Other building material dealers","699","6994","350870","13",
"0400000US13","Georgia",null,"2018","44211","Furniture stores","881","7528","285024","13",
"0400000US13","Georgia",null,"2018","4422","Home furnishings stores","790","8190","224481","13",
"0400000US13","Georgia",null,"2018","44421","Outdoor power equipment stores","123","858","29902","13",
"0400000US13","Georgia",null,"2018","44221","Floor covering stores","309","2668","122778","13",
"0400000US13","Georgia",null,"2018","442210","Floor covering stores","309","2668","122778","13",
"0400000US13","Georgia",null,"2018","44229","Other home furnishings stores","481","5522","101703","13",
"0400000US13","Georgia",null,"2018","442291","Window treatment stores","39","88","3551","13",
"0400000US13","Georgia",null,"2018","442299","All other home furnishings stores","442","5434","98152","13",
"0400000US13","Georgia",null,"2018","443","Electronics and appliance stores","835","7956","219370","13",
"0400000US13","Georgia",null,"2018","4431","Electronics and appliance stores","835","7956","219370","13",
"0400000US13","Georgia",null,"2018","44314","Electronics and appliance stores","835","7956","219370","13",
"0400000US13","Georgia",null,"2018","443142","Electronics stores","688","6759","173843","13",
"0400000US13","Georgia",null,"2018","444","Building material and garden equipment and supplies dealers","2021","42194","1192927","13",
"0400000US13","Georgia",null,"2018","4441","Building material and supplies dealers","1560","37958","1085502","13",
"0400000US13","Georgia",null,"2018","44411","Home centers","210","26108","581243","13",
"0400000US13","Georgia",null,"2018","444110","Home centers","210","26108","581243","13",
"0400000US13","Georgia",null,"2018","44412","Paint and wallpaper stores","235","1346","57931","13",
"0400000US13","Georgia",null,"2018","444120","Paint and wallpaper stores","235","1346","57931","13",
"0400000US13","Georgia",null,"2018","44413","Hardware stores","416","3510","95458","13",
"0400000US13","Georgia",null,"2018","444130","Hardware stores","416","3510","95458","13",
"0400000US13","Georgia",null,"2018","444190","Other building material dealers","699","6994","350870","13",
"0400000US13","Georgia",null,"2018","4442","Lawn and garden equipment and supplies stores","461","4236","107425","13",
"0400000US13","Georgia",null,"2018","44422","Nursery, garden center, and farm supply stores","338","3378","77523","13",
"0400000US13","Georgia",null,"2018","444220","Nursery, garden center, and farm supply stores","338","3378","77523","13",
"0400000US13","Georgia",null,"2018","445","Food and beverage stores","4546","94605","2083962","13",
"0400000US13","Georgia",null,"2018","4451","Grocery stores","3120","87617","1940399","13",
"0400000US13","Georgia",null,"2018","44511","Supermarkets and other grocery (except convenience) stores","1691","84887","1886856","13",
"0400000US13","Georgia",null,"2018","445110","Supermarkets and other grocery (except convenience) stores","1691","84887","1886856","13",
"0400000US13","Georgia",null,"2018","44521","Meat markets","122","939","18499","13",
"0400000US13","Georgia",null,"2018","44529","Other specialty food stores","205","1474","22441","13",
"0400000US13","Georgia",null,"2018","445292","Confectionery and nut stores","52","448","5506","13",
"0400000US13","Georgia",null,"2018","4453","Beer, wine, and liquor stores","981","4027","91828","13",
"0400000US13","Georgia",null,"2018","446","Health and personal care stores","3086","30876","1010441","13",
"0400000US13","Georgia",null,"2018","511191","Greeting card publishers","3","3","53","13",
"0400000US13","Georgia",null,"2018","511199","All other publishers","12","27","1492","13",
"0400000US13","Georgia",null,"2018","5112","Software publishers","412","22822","3009825","13",
"0400000US13","Georgia",null,"2018","511210","Software publishers","412","22822","3009825","13",
"0400000US13","Georgia",null,"2018","512","Motion picture and sound recording industries","747","9123","405191","13",
"0400000US13","Georgia",null,"2018","5121","Motion picture and video industries","616","8732","379798","13",
"0400000US13","Georgia",null,"2018","512131","Motion picture theaters (except drive-ins)","111","4363","59555","13",
"0400000US13","Georgia",null,"2018","512191","Teleproduction and other postproduction services","82","300","23643","13",
"0400000US13","Georgia",null,"2018","512199","Other motion picture and video industries","4","4","261","13",
"0400000US13","Georgia",null,"2018","5122","Sound recording industries","131","391","25393","13",
"0400000US13","Georgia",null,"2018","512240","Sound recording studios","81","201","10846","13",
"0400000US13","Georgia",null,"2018","44512","Convenience stores","1429","2730","53543","13",
"0400000US13","Georgia",null,"2018","445120","Convenience stores","1429","2730","53543","13",
"0400000US13","Georgia",null,"2018","44619","Other health and personal care stores","543","2259","73961","13",
"0400000US13","Georgia",null,"2018","4452","Specialty food stores","445","2961","51735","13",
"0400000US13","Georgia",null,"2018","446199","All other health and personal care stores","241","1152","50840","13",
"0400000US13","Georgia",null,"2018","445210","Meat markets","122","939","18499","13",
"0400000US13","Georgia",null,"2018","44522","Fish and seafood markets","78","306","5923","13",
"0400000US13","Georgia",null,"2018","445220","Fish and seafood markets","78","306","5923","13",
"0400000US13","Georgia",null,"2018","44523","Fruit and vegetable markets","40","242","4872","13",
"0400000US13","Georgia",null,"2018","445230","Fruit and vegetable markets","40","242","4872","13",
"0400000US13","Georgia",null,"2018","445291","Baked goods stores","52","327","6350","13",
"0400000US13","Georgia",null,"2018","44719","Other gasoline stations","339","4216","89105","13",
"0400000US13","Georgia",null,"2018","445299","All other specialty food stores","101","699","10585","13",
"0400000US13","Georgia",null,"2018","447190","Other gasoline stations","339","4216","89105","13",
"0400000US13","Georgia",null,"2018","44531","Beer, wine, and liquor stores","981","4027","91828","13",
"0400000US13","Georgia",null,"2018","448","Clothing and clothing accessories stores","4556","53286","909636","13",
"0400000US13","Georgia",null,"2018","445310","Beer, wine, and liquor stores","981","4027","91828","13",
"0400000US13","Georgia",null,"2018","4481","Clothing stores","3097","41299","662794","13",
"0400000US13","Georgia",null,"2018","4461","Health and personal care stores","3086","30876","1010441","13",
"0400000US13","Georgia",null,"2018","44611","Pharmacies and drug stores","1444","20142","753712","13",
"0400000US13","Georgia",null,"2018","446110","Pharmacies and drug stores","1444","20142","753712","13",
"0400000US13","Georgia",null,"2018","44612","Cosmetics, beauty supplies, and perfume stores","766","5901","109452","13",
"0400000US13","Georgia",null,"2018","446120","Cosmetics, beauty supplies, and perfume stores","766","5901","109452","13",
"0400000US13","Georgia",null,"2018","44613","Optical goods stores","333","2574","73316","13",
"0400000US13","Georgia",null,"2018","448140","Family clothing stores","926","22357","346823","13",
"0400000US13","Georgia",null,"2018","446130","Optical goods stores","333","2574","73316","13",
"0400000US13","Georgia",null,"2018","446191","Food (health) supplement stores","302","1107","23121","13",
"0400000US13","Georgia",null,"2018","44819","Other clothing stores","317","2968","51005","13",
"0400000US13","Georgia",null,"2018","447","Gasoline stations","5063","30772","608372","13",
"0400000US13","Georgia",null,"2018","448190","Other clothing stores","317","2968","51005","13",
"0400000US13","Georgia",null,"2018","4471","Gasoline stations","5063","30772","608372","13",
"0400000US13","Georgia",null,"2018","4482","Shoe stores","818","8299","127673","13",
"0400000US13","Georgia",null,"2018","44821","Shoe stores","818","8299","127673","13",
"0400000US13","Georgia",null,"2018","44711","Gasoline stations with convenience stores","4724","26556","519267","13",
"0400000US13","Georgia",null,"2018","448210","Shoe stores","818","8299","127673","13",
"0400000US13","Georgia",null,"2018","447110","Gasoline stations with convenience stores","4724","26556","519267","13",
"0400000US13","Georgia",null,"2018","4483","Jewelry, luggage, and leather goods stores","641","3688","119169","13",
"0400000US13","Georgia",null,"2018","44811","Men's clothing stores","241","1802","51408","13",
"0400000US13","Georgia",null,"2018","448110","Men's clothing stores","241","1802","51408","13",
"0400000US13","Georgia",null,"2018","451110","Sporting goods stores","494","6529","129660","13",
"0400000US13","Georgia",null,"2018","44812","Women's clothing stores","1163","10344","153402","13",
"0400000US13","Georgia",null,"2018","448120","Women's clothing stores","1163","10344","153402","13",
"0400000US13","Georgia",null,"2018","44813","Children's and infants' clothing stores","219","2106","28186","13",
"0400000US13","Georgia",null,"2018","448130","Children's and infants' clothing stores","219","2106","28186","13",
"0400000US13","Georgia",null,"2018","44814","Family clothing stores","926","22357","346823","13",
"0400000US13","Georgia",null,"2018","44815","Clothing accessories stores","231","1722","31970","13",
"0400000US13","Georgia",null,"2018","448150","Clothing accessories stores","231","1722","31970","13",
"0400000US13","Georgia",null,"2018","45121","Book stores and news dealers","209","1966","31864","13",
"0400000US13","Georgia",null,"2018","451211","Book stores","176","1809","29031","13",
"0400000US13","Georgia",null,"2018","44831","Jewelry stores","610","3412","113289","13",
"0400000US13","Georgia",null,"2018","452311","Warehouse clubs and supercenters","251","56059","1564319","13",
"0400000US13","Georgia",null,"2018","448310","Jewelry stores","610","3412","113289","13",
"0400000US13","Georgia",null,"2018","44832","Luggage and leather goods stores","31","276","5880","13",
"0400000US13","Georgia",null,"2018","448320","Luggage and leather goods stores","31","276","5880","13",
"0400000US13","Georgia",null,"2018","451","Sporting goods, hobby, musical instrument, and book stores","1099","14193","262483","13",
"0400000US13","Georgia",null,"2018","4511","Sporting goods, hobby, and musical instrument stores","890","12227","230619","13",
"0400000US13","Georgia",null,"2018","45111","Sporting goods stores","494","6529","129660","13",
"0400000US13","Georgia",null,"2018","45112","Hobby, toy, and game stores","203","4085","68676","13",
"0400000US13","Georgia",null,"2018","451120","Hobby, toy, and game stores","203","4085","68676","13",
"0400000US13","Georgia",null,"2018","45113","Sewing, needlework, and piece goods stores","90","883","12900","13",
"0400000US13","Georgia",null,"2018","451130","Sewing, needlework, and piece goods stores","90","883","12900","13",
"0400000US13","Georgia",null,"2018","45114","Musical instrument and supplies stores","103","730","19383","13",
"0400000US13","Georgia",null,"2018","451140","Musical instrument and supplies stores","103","730","19383","13",
"0400000US13","Georgia",null,"2018","4512","Book stores and news dealers","209","1966","31864","13",
"0400000US13","Georgia",null,"2018","451212","News dealers and newsstands","33","157","2833","13",
"0400000US13","Georgia",null,"2018","452","General merchandise stores","2268","87810","2102395","13",
"0400000US13","Georgia",null,"2018","4522","Department stores","135","13773","263852","13",
"0400000US13","Georgia",null,"2018","45221","Department stores","135","13773","263852","13",
"0400000US13","Georgia",null,"2018","452210","Department stores","135","13773","263852","13",
"0400000US13","Georgia",null,"2018","4523","General merchandise stores, including warehouse clubs and supercenters","2133","74037","1838543","13",
"0400000US13","Georgia",null,"2018","45231","General merchandise stores, including warehouse clubs and supercenters","2133","74037","1838543","13",
"0400000US13","Georgia",null,"2018","452319","All other general merchandise stores","1882","17978","274224","13",
"0400000US13","Georgia",null,"2018","453998","All other miscellaneous store retailers (except tobacco stores)","593","2652","78961","13",
"0400000US13","Georgia",null,"2018","453","Miscellaneous store retailers","2817","20624","430585","13",
"0400000US13","Georgia",null,"2018","4531","Florists","333","1173","23202","13",
"0400000US13","Georgia",null,"2018","45311","Florists","333","1173","23202","13",
"0400000US13","Georgia",null,"2018","453110","Florists","333","1173","23202","13",
"0400000US13","Georgia",null,"2018","4532","Office supplies, stationery, and gift stores","697","6169","118887","13",
"0400000US13","Georgia",null,"2018","45321","Office supplies and stationery stores","166","1880","43745","13",
"0400000US13","Georgia",null,"2018","453210","Office supplies and stationery stores","166","1880","43745","13",
"0400000US13","Georgia",null,"2018","45322","Gift, novelty, and souvenir stores","531","4289","75142","13",
"0400000US13","Georgia",null,"2018","45421","Vending machine operators","118","1315","50384","13",
"0400000US13","Georgia",null,"2018","453220","Gift, novelty, and souvenir stores","531","4289","75142","13",
"0400000US13","Georgia",null,"2018","4533","Used merchandise stores","592","6001","110570","13",
"0400000US13","Georgia",null,"2018","45431","Fuel dealers","247","1612","64588","13",
"0400000US13","Georgia",null,"2018","45331","Used merchandise stores","592","6001","110570","13",
"0400000US13","Georgia",null,"2018","45439","Other direct selling establishments","650","2285","86947","13",
"0400000US13","Georgia",null,"2018","453310","Used merchandise stores","592","6001","110570","13",
"0400000US13","Georgia",null,"2018","4539","Other miscellaneous store retailers","1195","7281","177926","13",
"0400000US13","Georgia",null,"2018","45391","Pet and pet supplies stores","246","3408","65723","13",
"0400000US13","Georgia",null,"2018","453910","Pet and pet supplies stores","246","3408","65723","13",
"0400000US13","Georgia",null,"2018","481","Air transportation","115","24888","2971305","13",
"0400000US13","Georgia",null,"2018","45392","Art dealers","92","316","9139","13",
"0400000US13","Georgia",null,"2018","453920","Art dealers","92","316","9139","13",
"0400000US13","Georgia",null,"2018","48111","Scheduled air transportation","59","24114","2915387","13",
"0400000US13","Georgia",null,"2018","45393","Manufactured (mobile) home dealers","64","257","11931","13",
"0400000US13","Georgia",null,"2018","453930","Manufactured (mobile) home dealers","64","257","11931","13",
"0400000US13","Georgia",null,"2018","45399","All other miscellaneous store retailers","793","3300","91133","13",
"0400000US13","Georgia",null,"2018","453991","Tobacco stores","200","648","12172","13",
"0400000US13","Georgia",null,"2018","454","Nonstore retailers","2156","14540","637325","13",
"0400000US13","Georgia",null,"2018","48311","Deep sea, coastal, and great lakes water transportation","17","89","7577","13",
"0400000US13","Georgia",null,"2018","4541","Electronic shopping and mail-order houses","1141","9328","435406","13",
"0400000US13","Georgia",null,"2018","45411","Electronic shopping and mail-order houses","1141","9328","435406","13",
"0400000US13","Georgia",null,"2018","454110","Electronic shopping and mail-order houses","1141","9328","435406","13",
"0400000US13","Georgia",null,"2018","48411","General freight trucking, local","777","4818","207479","13",
"0400000US13","Georgia",null,"2018","4542","Vending machine operators","118","1315","50384","13",
"0400000US13","Georgia",null,"2018","454210","Vending machine operators","118","1315","50384","13",
"0400000US13","Georgia",null,"2018","4543","Direct selling establishments","897","3897","151535","13",
"0400000US13","Georgia",null,"2018","484121","General freight trucking, long-distance, truckload","1592","21827","968739","13",
"0400000US13","Georgia",null,"2018","454310","Fuel dealers","247","1612","64588","13",
"0400000US13","Georgia",null,"2018","484122","General freight trucking, long-distance, less than truckload","354","14420","866033","13",
"0400000US13","Georgia",null,"2018","454390","Other direct selling establishments","650","2285","86947","13",
"0400000US13","Georgia",null,"2018","4842","Specialized freight trucking","1310","13906","621993","13",
"0400000US13","Georgia",null,"2018","48-49","Transportation and warehousing","7268","197205","11001450","13",
"0400000US13","Georgia",null,"2018","48421","Used household and office goods moving","227","2899","88468","13",
"0400000US13","Georgia",null,"2018","4811","Scheduled air transportation","59","24114","2915387","13",
"0400000US13","Georgia",null,"2018","48422","Specialized freight (except used goods) trucking, local","738","6088","268298","13",
"0400000US13","Georgia",null,"2018","481111","Scheduled passenger air transportation","42","23903","2899516","13",
"0400000US13","Georgia",null,"2018","484220","Specialized freight (except used goods) trucking, local","738","6088","268298","13",
"0400000US13","Georgia",null,"2018","481112","Scheduled freight air transportation","17","211","15871","13",
"0400000US13","Georgia",null,"2018","4812","Nonscheduled air transportation","56","774","55918","13",
"0400000US13","Georgia",null,"2018","48423","Specialized freight (except used goods) trucking, long-distance","345","4919","265227","13",
"0400000US13","Georgia",null,"2018","48121","Nonscheduled air transportation","56","774","55918","13",
"0400000US13","Georgia",null,"2018","481211","Nonscheduled chartered passenger air transportation","42","664","52024","13",
"0400000US13","Georgia",null,"2018","484230","Specialized freight (except used goods) trucking, long-distance","345","4919","265227","13",
"0400000US13","Georgia",null,"2018","481212","Nonscheduled chartered freight air transportation","5","18","1025","13",
"0400000US13","Georgia",null,"2018","481219","Other nonscheduled air transportation","9","92","2869","13",
"0400000US13","Georgia",null,"2018","483","Water transportation","21","104","7984","13",
"0400000US13","Georgia",null,"2018","4831","Deep sea, coastal, and great lakes water transportation","17","89","7577","13",
"0400000US13","Georgia",null,"2018","485","Transit and ground passenger transportation","355","6520","229178","13",
"0400000US13","Georgia",null,"2018","483111","Deep sea freight transportation","10","42","3463","13",
"0400000US13","Georgia",null,"2018","483113","Coastal and great lakes freight transportation","5","44","3822","13",
"0400000US13","Georgia",null,"2018","4832","Inland water transportation","4","15","407","13",
"0400000US13","Georgia",null,"2018","48321","Inland water transportation","4","15","407","13",
"0400000US13","Georgia",null,"2018","483212","Inland water passenger transportation","3","12","194","13",
"0400000US13","Georgia",null,"2018","484","Truck transportation","4033","54971","2664244","13",
"0400000US13","Georgia",null,"2018","4851","Urban transit systems","11","569","24648","13",
"0400000US13","Georgia",null,"2018","48511","Urban transit systems","11","569","24648","13",
"0400000US13","Georgia",null,"2018","485113","Bus and other motor vehicle transit systems","10","550","23046","13",
"0400000US13","Georgia",null,"2018","4852","Interurban and rural bus transportation","14","601","22213","13",
"0400000US13","Georgia",null,"2018","4841","General freight trucking","2723","41065","2042251","13",
"0400000US13","Georgia",null,"2018","4853","Taxi and limousine service","122","901","73035","13",
"0400000US13","Georgia",null,"2018","48531","Taxi service","47","690","66644","13",
"0400000US13","Georgia",null,"2018","484110","General freight trucking, local","777","4818","207479","13",
"0400000US13","Georgia",null,"2018","48541","School and employee bus transportation","34","1760","40225","13",
"0400000US13","Georgia",null,"2018","485410","School and employee bus transportation","34","1760","40225","13",
"0400000US13","Georgia",null,"2018","48412","General freight trucking, long-distance","1946","36247","1834772","13",
"0400000US13","Georgia",null,"2018","4855","Charter bus industry","31","532","14875","13",
"0400000US13","Georgia",null,"2018","48551","Charter bus industry","31","532","14875","13",
"0400000US13","Georgia",null,"2018","485510","Charter bus industry","31","532","14875","13",
"0400000US13","Georgia",null,"2018","484210","Used household and office goods moving","227","2899","88468","13",
"0400000US13","Georgia",null,"2018","48521","Interurban and rural bus transportation","14","601","22213","13",
"0400000US13","Georgia",null,"2018","485210","Interurban and rural bus transportation","14","601","22213","13",
"0400000US13","Georgia",null,"2018","4882","Support activities for rail transportation","57","2556","120906","13",
"0400000US13","Georgia",null,"2018","485310","Taxi service","47","690","66644","13",
"0400000US13","Georgia",null,"2018","48821","Support activities for rail transportation","57","2556","120906","13",
"0400000US13","Georgia",null,"2018","48532","Limousine service","75","211","6391","13",
"0400000US13","Georgia",null,"2018","485320","Limousine service","75","211","6391","13",
"0400000US13","Georgia",null,"2018","4854","School and employee bus transportation","34","1760","40225","13",
"0400000US13","Georgia",null,"2018","4883","Support activities for water transportation","42","5019","142377","13",
"0400000US13","Georgia",null,"2018","4859","Other transit and ground passenger transportation","143","2157","54182","13",
"0400000US13","Georgia",null,"2018","48599","Other transit and ground passenger transportation","143","2157","54182","13",
"0400000US13","Georgia",null,"2018","485991","Special needs transportation","101","1699","43618","13",
"0400000US13","Georgia",null,"2018","488410","Motor vehicle towing","263","1680","73819","13",
"0400000US13","Georgia",null,"2018","48849","Other support activities for road transportation","85","1749","70097","13",
"0400000US13","Georgia",null,"2018","485999","All other transit and ground passenger transportation","42","458","10564","13",
"0400000US13","Georgia",null,"2018","486","Pipeline transportation","54","897","115715","13",
"0400000US13","Georgia",null,"2018","488490","Other support activities for road transportation","85","1749","70097","13",
"0400000US13","Georgia",null,"2018","4885","Freight transportation arrangement","798","11825","829030","13",
"0400000US13","Georgia",null,"2018","4861","Pipeline transportation of crude oil","7","13","1126","13",
"0400000US13","Georgia",null,"2018","48611","Pipeline transportation of crude oil","7","13","1126","13",
"0400000US13","Georgia",null,"2018","486110","Pipeline transportation of crude oil","7","13","1126","13",
"0400000US13","Georgia",null,"2018","4862","Pipeline transportation of natural gas","24","219","26416","13",
"0400000US13","Georgia",null,"2018","48621","Pipeline transportation of natural gas","24","219","26416","13",
"0400000US13","Georgia",null,"2018","49319","Other warehousing and storage","95","2816","144739","13",
"0400000US13","Georgia",null,"2018","486210","Pipeline transportation of natural gas","24","219","26416","13",
"0400000US13","Georgia",null,"2018","4869","Other pipeline transportation","23","665","88173","13",
"0400000US13","Georgia",null,"2018","48691","Pipeline transportation of refined petroleum products","22","664","87880","13",
"0400000US13","Georgia",null,"2018","486910","Pipeline transportation of refined petroleum products","22","664","87880","13",
"0400000US13","Georgia",null,"2018","487","Scenic and sightseeing transportation","29","433","9494","13",
"0400000US13","Georgia",null,"2018","4871","Scenic and sightseeing transportation, land","13","253","5656","13",
"0400000US13","Georgia",null,"2018","48711","Scenic and sightseeing transportation, land","13","253","5656","13",
"0400000US13","Georgia",null,"2018","488510","Freight transportation arrangement","798","11825","829030","13",
"0400000US13","Georgia",null,"2018","487110","Scenic and sightseeing transportation, land","13","253","5656","13",
"0400000US13","Georgia",null,"2018","4872","Scenic and sightseeing transportation, water","14","176","3609","13",
"0400000US13","Georgia",null,"2018","48721","Scenic and sightseeing transportation, water","14","176","3609","13",
"0400000US13","Georgia",null,"2018","487210","Scenic and sightseeing transportation, water","14","176","3609","13",
"0400000US13","Georgia",null,"2018","488","Support activities for transportation","1461","33710","1589373","13",
"0400000US13","Georgia",null,"2018","4889","Other support activities for transportation","38","244","9168","13",
"0400000US13","Georgia",null,"2018","48899","Other support activities for transportation","38","244","9168","13",
"0400000US13","Georgia",null,"2018","488991","Packing and crating","28","193","7256","13",
"0400000US13","Georgia",null,"2018","4881","Support activities for air transportation","178","10637","343976","13",
"0400000US13","Georgia",null,"2018","48811","Airport operations","55","8838","221026","13",
"0400000US13","Georgia",null,"2018","4921","Couriers and express delivery services","354","21839","1172637","13",
"0400000US13","Georgia",null,"2018","488119","Other airport operations","54","8724","210871","13",
"0400000US13","Georgia",null,"2018","48819","Other support activities for air transportation","123","1799","122950","13",
"0400000US13","Georgia",null,"2018","488190","Other support activities for air transportation","123","1799","122950","13",
"0400000US13","Georgia",null,"2018","49221","Local messengers and local delivery","113","1364","43199","13",
"0400000US13","Georgia",null,"2018","488210","Support activities for rail transportation","57","2556","120906","13",
"0400000US13","Georgia",null,"2018","51119","Other publishers","15","30","1545","13",
"0400000US13","Georgia",null,"2018","48831","Port and harbor operations","5","73","3020","13",
"0400000US13","Georgia",null,"2018","488310","Port and harbor operations","5","73","3020","13",
"0400000US13","Georgia",null,"2018","48832","Marine cargo handling","18","4778","125992","13",
"0400000US13","Georgia",null,"2018","488320","Marine cargo handling","18","4778","125992","13",
"0400000US13","Georgia",null,"2018","48833","Navigational services to shipping","10","151","12053","13",
"0400000US13","Georgia",null,"2018","488330","Navigational services to shipping","10","151","12053","13",
"0400000US13","Georgia",null,"2018","48839","Other support activities for water transportation","9","17","1312","13",
"0400000US13","Georgia",null,"2018","488390","Other support activities for water transportation","9","17","1312","13",
"0400000US13","Georgia",null,"2018","4884","Support activities for road transportation","348","3429","143916","13",
"0400000US13","Georgia",null,"2018","48841","Motor vehicle towing","263","1680","73819","13",
"0400000US13","Georgia",null,"2018","48851","Freight transportation arrangement","798","11825","829030","13",
"0400000US13","Georgia",null,"2018","488999","All other support activities for transportation","10","51","1912","13",
"0400000US13","Georgia",null,"2018","492","Couriers and messengers","467","23203","1215836","13",
"0400000US13","Georgia",null,"2018","49211","Couriers and express delivery services","354","21839","1172637","13",
"0400000US13","Georgia",null,"2018","492110","Couriers and express delivery services","354","21839","1172637","13",
"0400000US13","Georgia",null,"2018","51111","Newspaper publishers","198","3150","122172","13",
"0400000US13","Georgia",null,"2018","511110","Newspaper publishers","198","3150","122172","13",
"0400000US13","Georgia",null,"2018","4922","Local messengers and local delivery","113","1364","43199","13",
"0400000US13","Georgia",null,"2018","51112","Periodical publishers","149","2226","111317","13",
"0400000US13","Georgia",null,"2018","492210","Local messengers and local delivery","113","1364","43199","13",
"0400000US13","Georgia",null,"2018","493","Warehousing and storage","733","52479","2198321","13",
"0400000US13","Georgia",null,"2018","4931","Warehousing and storage","733","52479","2198321","13",
"0400000US13","Georgia",null,"2018","49311","General warehousing and storage","552","44877","1851887","13",
"0400000US13","Georgia",null,"2018","493110","General warehousing and storage","552","44877","1851887","13",
"0400000US13","Georgia",null,"2018","49312","Refrigerated warehousing and storage","65","4626","195144","13",
"0400000US13","Georgia",null,"2018","493120","Refrigerated warehousing and storage","65","4626","195144","13",
"0400000US13","Georgia",null,"2018","49313","Farm product warehousing and storage","21","160","6551","13",
"0400000US13","Georgia",null,"2018","493130","Farm product warehousing and storage","21","160","6551","13",
"0400000US13","Georgia",null,"2018","493190","Other warehousing and storage","95","2816","144739","13",
"0400000US13","Georgia",null,"2018","51","Information","4893","134591","12586727","13",
"0400000US13","Georgia",null,"2018","511","Publishing industries (except internet)","848","29068","3300555","13",
"0400000US13","Georgia",null,"2018","51219","Postproduction services and other motion picture and video industries","86","304","23904","13",
"0400000US13","Georgia",null,"2018","5111","Newspaper, periodical, book, and directory publishers","436","6246","290730","13",
"0400000US13","Georgia",null,"2018","511120","Periodical publishers","149","2226","111317","13",
"0400000US13","Georgia",null,"2018","51113","Book publishers","49","715","49362","13",
"0400000US13","Georgia",null,"2018","511130","Book publishers","49","715","49362","13",
"0400000US13","Georgia",null,"2018","51114","Directory and mailing list publishers","25","125","6334","13",
"0400000US13","Georgia",null,"2018","511140","Directory and mailing list publishers","25","125","6334","13",
"0400000US13","Georgia",null,"2018","51121","Software publishers","412","22822","3009825","13",
"0400000US13","Georgia",null,"2018","51211","Motion picture and video production","410","4033","294692","13",
"0400000US13","Georgia",null,"2018","512110","Motion picture and video production","410","4033","294692","13",
"0400000US13","Georgia",null,"2018","51212","Motion picture and video distribution","7","19","1508","13",
"0400000US13","Georgia",null,"2018","512120","Motion picture and video distribution","7","19","1508","13",
"0400000US13","Georgia",null,"2018","51213","Motion picture and video exhibition","113","4376","59694","13",
"0400000US13","Georgia",null,"2018","51223","Music publishers","11","26","2682","13",
"0400000US13","Georgia",null,"2018","512230","Music publishers","11","26","2682","13",
"0400000US13","Georgia",null,"2018","51224","Sound recording studios","81","201","10846","13",
"0400000US13","Georgia",null,"2018","51225","Record production and distribution","29","105","9060","13",
"0400000US13","Georgia",null,"2018","512250","Record production and distribution","29","105","9060","13",
"0400000US13","Georgia",null,"2018","51229","Other sound recording industries","10","59","2805","13",
"0400000US13","Georgia",null,"2018","512290","Other sound recording industries","10","59","2805","13",
"0400000US13","Georgia",null,"2018","515","Broadcasting (except internet)","280","11041","1147876","13",
"0400000US13","Georgia",null,"2018","541620","Environmental consulting services","252","2049","134237","13",
"0400000US13","Georgia",null,"2018","5151","Radio and television broadcasting","233","5052","385067","13",
"0400000US13","Georgia",null,"2018","51511","Radio broadcasting","168","2603","197531","13",
"0400000US13","Georgia",null,"2018","515111","Radio networks","24","333","73727","13",
"0400000US13","Georgia",null,"2018","51821","Data processing, hosting, and related services","553","18005","1793393","13",
"0400000US13","Georgia",null,"2018","515112","Radio stations","144","2270","123804","13",
"0400000US13","Georgia",null,"2018","51512","Television broadcasting","65","2449","187536","13",
