"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2018","44522","Fish and seafood markets","93","317","8479","37",
"0400000US37","North Carolina",null,"2018","445220","Fish and seafood markets","93","317","8479","37",
"0400000US37","North Carolina",null,"2018","44523","Fruit and vegetable markets","79","237","6828","37",
"0400000US37","North Carolina",null,"2018","44711","Gasoline stations with convenience stores","4139","27884","529443","37",
"0400000US37","North Carolina",null,"2018","445230","Fruit and vegetable markets","79","237","6828","37",
"0400000US37","North Carolina",null,"2018","44529","Other specialty food stores","255","1606","23454","37",
"0400000US37","North Carolina",null,"2018","445291","Baked goods stores","37","285","2184","37",
"0400000US37","North Carolina",null,"2018","445292","Confectionery and nut stores","70","389","7163","37",
"0400000US37","North Carolina",null,"2018","445299","All other specialty food stores","148","932","14107","37",
"0400000US37","North Carolina",null,"2018","4453","Beer, wine, and liquor stores","626","4152","85633","37",
"0400000US37","North Carolina",null,"2018","44531","Beer, wine, and liquor stores","626","4152","85633","37",
"0400000US37","North Carolina",null,"2018","448","Clothing and clothing accessories stores","4208","46871","762708","37",
"0400000US37","North Carolina",null,"2018","445310","Beer, wine, and liquor stores","626","4152","85633","37",
"0400000US37","North Carolina",null,"2018","446","Health and personal care stores","2828","32549","1113217","37",
"0400000US37","North Carolina",null,"2018","44811","Men's clothing stores","201","1409","40242","37",
"0400000US37","North Carolina",null,"2018","4461","Health and personal care stores","2828","32549","1113217","37",
"0400000US37","North Carolina",null,"2018","44611","Pharmacies and drug stores","1494","23695","882774","37",
"0400000US37","North Carolina",null,"2018","448120","Women's clothing stores","1099","9219","133030","37",
"0400000US37","North Carolina",null,"2018","44612","Cosmetics, beauty supplies, and perfume stores","526","4298","79842","37",
"0400000US37","North Carolina",null,"2018","446120","Cosmetics, beauty supplies, and perfume stores","526","4298","79842","37",
"0400000US37","North Carolina",null,"2018","44613","Optical goods stores","247","1596","47739","37",
"0400000US37","North Carolina",null,"2018","446191","Food (health) supplement stores","287","1042","22101","37",
"0400000US37","North Carolina",null,"2018","4471","Gasoline stations","4491","30981","599492","37",
"0400000US37","North Carolina",null,"2018","44821","Shoe stores","756","7338","108416","37",
"0400000US37","North Carolina",null,"2018","447110","Gasoline stations with convenience stores","4139","27884","529443","37",
"0400000US37","North Carolina",null,"2018","44831","Jewelry stores","561","3645","106800","37",
"0400000US37","North Carolina",null,"2018","44719","Other gasoline stations","352","3097","70049","37",
"0400000US37","North Carolina",null,"2018","448310","Jewelry stores","561","3645","106800","37",
"0400000US37","North Carolina",null,"2018","44832","Luggage and leather goods stores","23","105","2469","37",
"0400000US37","North Carolina",null,"2018","448320","Luggage and leather goods stores","23","105","2469","37",
"0400000US37","North Carolina",null,"2018","447190","Other gasoline stations","352","3097","70049","37",
"0400000US37","North Carolina",null,"2018","451","Sporting goods, hobby, musical instrument, and book stores","1412","15068","277860","37",
"0400000US37","North Carolina",null,"2018","4481","Clothing stores","2868","35783","545023","37",
"0400000US37","North Carolina",null,"2018","45111","Sporting goods stores","676","7161","141189","37",
"0400000US37","North Carolina",null,"2018","448110","Men's clothing stores","201","1409","40242","37",
"0400000US37","North Carolina",null,"2018","44812","Women's clothing stores","1099","9219","133030","37",
"0400000US37","North Carolina",null,"2018","45112","Hobby, toy, and game stores","252","4083","67272","37",
"0400000US37","North Carolina",null,"2018","44813","Children's and infants' clothing stores","176","1900","24330","37",
"0400000US37","North Carolina",null,"2018","448130","Children's and infants' clothing stores","176","1900","24330","37",
"0400000US37","North Carolina",null,"2018","44814","Family clothing stores","875","18897","269162","37",
"0400000US37","North Carolina",null,"2018","448140","Family clothing stores","875","18897","269162","37",
"0400000US37","North Carolina",null,"2018","45114","Musical instrument and supplies stores","118","649","16637","37",
"0400000US37","North Carolina",null,"2018","44815","Clothing accessories stores","191","1318","23989","37",
"0400000US37","North Carolina",null,"2018","4512","Book stores and news dealers","237","2251","39086","37",
"0400000US37","North Carolina",null,"2018","448150","Clothing accessories stores","191","1318","23989","37",
"0400000US37","North Carolina",null,"2018","44819","Other clothing stores","326","3040","54270","37",
"0400000US37","North Carolina",null,"2018","448190","Other clothing stores","326","3040","54270","37",
"0400000US37","North Carolina",null,"2018","451212","News dealers and newsstands","14","42","808","37",
"0400000US37","North Carolina",null,"2018","452","General merchandise stores","2281","89794","2097015","37",
"0400000US37","North Carolina",null,"2018","4482","Shoe stores","756","7338","108416","37",
"0400000US37","North Carolina",null,"2018","448210","Shoe stores","756","7338","108416","37",
"0400000US37","North Carolina",null,"2018","452210","Department stores","154","15293","256709","37",
"0400000US37","North Carolina",null,"2018","4523","General merchandise stores, including warehouse clubs and supercenters","2127","74501","1840306","37",
"0400000US37","North Carolina",null,"2018","4483","Jewelry, luggage, and leather goods stores","584","3750","109269","37",
"0400000US37","North Carolina",null,"2018","4511","Sporting goods, hobby, and musical instrument stores","1175","12817","238774","37",
"0400000US37","North Carolina",null,"2018","451110","Sporting goods stores","676","7161","141189","37",
"0400000US37","North Carolina",null,"2018","451120","Hobby, toy, and game stores","252","4083","67272","37",
"0400000US37","North Carolina",null,"2018","45113","Sewing, needlework, and piece goods stores","129","924","13676","37",
"0400000US37","North Carolina",null,"2018","45322","Gift, novelty, and souvenir stores","752","4012","71593","37",
"0400000US37","North Carolina",null,"2018","451130","Sewing, needlework, and piece goods stores","129","924","13676","37",
"0400000US37","North Carolina",null,"2018","453220","Gift, novelty, and souvenir stores","752","4012","71593","37",
"0400000US37","North Carolina",null,"2018","451140","Musical instrument and supplies stores","118","649","16637","37",
"0400000US37","North Carolina",null,"2018","4533","Used merchandise stores","733","5747","102210","37",
"0400000US37","North Carolina",null,"2018","45121","Book stores and news dealers","237","2251","39086","37",
"0400000US37","North Carolina",null,"2018","453310","Used merchandise stores","733","5747","102210","37",
"0400000US37","North Carolina",null,"2018","451211","Book stores","223","2209","38278","37",
"0400000US37","North Carolina",null,"2018","4522","Department stores","154","15293","256709","37",
"0400000US37","North Carolina",null,"2018","45221","Department stores","154","15293","256709","37",
"0400000US37","North Carolina",null,"2018","45231","General merchandise stores, including warehouse clubs and supercenters","2127","74501","1840306","37",
"0400000US37","North Carolina",null,"2018","45393","Manufactured (mobile) home dealers","117","578","34423","37",
"0400000US37","North Carolina",null,"2018","452311","Warehouse clubs and supercenters","256","56266","1550891","37",
"0400000US37","North Carolina",null,"2018","452319","All other general merchandise stores","1871","18235","289415","37",
"0400000US37","North Carolina",null,"2018","453","Miscellaneous store retailers","3628","21475","453657","37",
"0400000US37","North Carolina",null,"2018","4531","Florists","369","1573","29261","37",
"0400000US37","North Carolina",null,"2018","45311","Florists","369","1573","29261","37",
"0400000US37","North Carolina",null,"2018","453110","Florists","369","1573","29261","37",
"0400000US37","North Carolina",null,"2018","4532","Office supplies, stationery, and gift stores","925","5969","113104","37",
"0400000US37","North Carolina",null,"2018","45411","Electronic shopping and mail-order houses","1186","10664","503812","37",
"0400000US37","North Carolina",null,"2018","45321","Office supplies and stationery stores","173","1957","41511","37",
"0400000US37","North Carolina",null,"2018","453210","Office supplies and stationery stores","173","1957","41511","37",
"0400000US37","North Carolina",null,"2018","45331","Used merchandise stores","733","5747","102210","37",
"0400000US37","North Carolina",null,"2018","45431","Fuel dealers","377","3299","143783","37",
"0400000US37","North Carolina",null,"2018","4539","Other miscellaneous store retailers","1601","8186","209082","37",
"0400000US37","North Carolina",null,"2018","454390","Other direct selling establishments","680","2735","100811","37",
"0400000US37","North Carolina",null,"2018","45391","Pet and pet supplies stores","293","3515","72392","37",
"0400000US37","North Carolina",null,"2018","453910","Pet and pet supplies stores","293","3515","72392","37",
"0400000US37","North Carolina",null,"2018","45392","Art dealers","124","341","8248","37",
"0400000US37","North Carolina",null,"2018","453920","Art dealers","124","341","8248","37",
"0400000US37","North Carolina",null,"2018","481","Air transportation","84","13913","1095769","37",
"0400000US37","North Carolina",null,"2018","453930","Manufactured (mobile) home dealers","117","578","34423","37",
"0400000US37","North Carolina",null,"2018","48111","Scheduled air transportation","40","13226","1044547","37",
"0400000US37","North Carolina",null,"2018","481111","Scheduled passenger air transportation","36","12983","1025371","37",
"0400000US37","North Carolina",null,"2018","45399","All other miscellaneous store retailers","1067","3752","94019","37",
"0400000US37","North Carolina",null,"2018","453991","Tobacco stores","399","1075","23571","37",
"0400000US37","North Carolina",null,"2018","453998","All other miscellaneous store retailers (except tobacco stores)","668","2677","70448","37",
"0400000US37","North Carolina",null,"2018","481219","Other nonscheduled air transportation","10","58","4780","37",
"0400000US37","North Carolina",null,"2018","483","Water transportation","19","221","11299","37",
"0400000US37","North Carolina",null,"2018","4831","Deep sea, coastal, and great lakes water transportation","8","127","7175","37",
"0400000US37","North Carolina",null,"2018","454","Nonstore retailers","2399","18132","795921","37",
"0400000US37","North Carolina",null,"2018","4541","Electronic shopping and mail-order houses","1186","10664","503812","37",
"0400000US37","North Carolina",null,"2018","454110","Electronic shopping and mail-order houses","1186","10664","503812","37",
"0400000US37","North Carolina",null,"2018","4542","Vending machine operators","156","1434","47515","37",
"0400000US37","North Carolina",null,"2018","48412","General freight trucking, long-distance","1710","29162","1472308","37",
"0400000US37","North Carolina",null,"2018","45421","Vending machine operators","156","1434","47515","37",
"0400000US37","North Carolina",null,"2018","454210","Vending machine operators","156","1434","47515","37",
"0400000US37","North Carolina",null,"2018","4543","Direct selling establishments","1057","6034","244594","37",
"0400000US37","North Carolina",null,"2018","454310","Fuel dealers","377","3299","143783","37",
"0400000US37","North Carolina",null,"2018","45439","Other direct selling establishments","680","2735","100811","37",
"0400000US37","North Carolina",null,"2018","4842","Specialized freight trucking","1324","12879","556012","37",
"0400000US37","North Carolina",null,"2018","48-49","Transportation and warehousing","6417","128824","6104632","37",
"0400000US37","North Carolina",null,"2018","4811","Scheduled air transportation","40","13226","1044547","37",
"0400000US37","North Carolina",null,"2018","481112","Scheduled freight air transportation","4","243","19176","37",
"0400000US37","North Carolina",null,"2018","4812","Nonscheduled air transportation","44","687","51222","37",
"0400000US37","North Carolina",null,"2018","484230","Specialized freight (except used goods) trucking, long-distance","254","3232","161865","37",
"0400000US37","North Carolina",null,"2018","48121","Nonscheduled air transportation","44","687","51222","37",
"0400000US37","North Carolina",null,"2018","481211","Nonscheduled chartered passenger air transportation","32","618","46175","37",
"0400000US37","North Carolina",null,"2018","48311","Deep sea, coastal, and great lakes water transportation","8","127","7175","37",
"0400000US37","North Carolina",null,"2018","483111","Deep sea freight transportation","3","87","6229","37",
"0400000US37","North Carolina",null,"2018","483114","Coastal and great lakes passenger transportation","3","31","595","37",
"0400000US37","North Carolina",null,"2018","4832","Inland water transportation","11","94","4124","37",
"0400000US37","North Carolina",null,"2018","48321","Inland water transportation","11","94","4124","37",
"0400000US37","North Carolina",null,"2018","4851","Urban transit systems","9","916","36794","37",
"0400000US37","North Carolina",null,"2018","48511","Urban transit systems","9","916","36794","37",
"0400000US37","North Carolina",null,"2018","485113","Bus and other motor vehicle transit systems","9","916","36794","37",
"0400000US37","North Carolina",null,"2018","483211","Inland water freight transportation","6","21","1644","37",
"0400000US37","North Carolina",null,"2018","483212","Inland water passenger transportation","5","73","2480","37",
"0400000US37","North Carolina",null,"2018","484","Truck transportation","3922","46318","2190793","37",
"0400000US37","North Carolina",null,"2018","48521","Interurban and rural bus transportation","13","256","5756","37",
"0400000US37","North Carolina",null,"2018","4841","General freight trucking","2598","33439","1634781","37",
"0400000US37","North Carolina",null,"2018","48531","Taxi service","65","396","13915","37",
"0400000US37","North Carolina",null,"2018","485310","Taxi service","65","396","13915","37",
"0400000US37","North Carolina",null,"2018","48411","General freight trucking, local","888","4277","162473","37",
"0400000US37","North Carolina",null,"2018","48532","Limousine service","52","140","4303","37",
"0400000US37","North Carolina",null,"2018","484110","General freight trucking, local","888","4277","162473","37",
"0400000US37","North Carolina",null,"2018","48541","School and employee bus transportation","36","842","13735","37",
"0400000US37","North Carolina",null,"2018","485410","School and employee bus transportation","36","842","13735","37",
"0400000US37","North Carolina",null,"2018","484121","General freight trucking, long-distance, truckload","1423","15628","695742","37",
"0400000US37","North Carolina",null,"2018","4859","Other transit and ground passenger transportation","117","2051","48188","37",
"0400000US37","North Carolina",null,"2018","484122","General freight trucking, long-distance, less than truckload","287","13534","776566","37",
"0400000US37","North Carolina",null,"2018","48599","Other transit and ground passenger transportation","117","2051","48188","37",
"0400000US37","North Carolina",null,"2018","48421","Used household and office goods moving","235","3298","104064","37",
"0400000US37","North Carolina",null,"2018","484210","Used household and office goods moving","235","3298","104064","37",
"0400000US37","North Carolina",null,"2018","48422","Specialized freight (except used goods) trucking, local","835","6349","290083","37",
"0400000US37","North Carolina",null,"2018","48691","Pipeline transportation of refined petroleum products","11","101","10343","37",
"0400000US37","North Carolina",null,"2018","486910","Pipeline transportation of refined petroleum products","11","101","10343","37",
"0400000US37","North Carolina",null,"2018","487","Scenic and sightseeing transportation","85","225","7792","37",
"0400000US37","North Carolina",null,"2018","484220","Specialized freight (except used goods) trucking, local","835","6349","290083","37",
"0400000US37","North Carolina",null,"2018","48711","Scenic and sightseeing transportation, land","14","100","1898","37",
"0400000US37","North Carolina",null,"2018","48423","Specialized freight (except used goods) trucking, long-distance","254","3232","161865","37",
"0400000US37","North Carolina",null,"2018","487210","Scenic and sightseeing transportation, water","69","115","5695","37",
"0400000US37","North Carolina",null,"2018","488","Support activities for transportation","1090","16457","781916","37",
"0400000US37","North Carolina",null,"2018","485","Transit and ground passenger transportation","329","5491","147080","37",
"0400000US37","North Carolina",null,"2018","4852","Interurban and rural bus transportation","13","256","5756","37",
"0400000US37","North Carolina",null,"2018","488111","Air traffic control","8","47","2796","37",
"0400000US37","North Carolina",null,"2018","488119","Other airport operations","46","1885","48739","37",
"0400000US37","North Carolina",null,"2018","48819","Other support activities for air transportation","99","2858","150448","37",
"0400000US37","North Carolina",null,"2018","485210","Interurban and rural bus transportation","13","256","5756","37",
"0400000US37","North Carolina",null,"2018","4853","Taxi and limousine service","117","536","18218","37",
"0400000US37","North Carolina",null,"2018","485320","Limousine service","52","140","4303","37",
"0400000US37","North Carolina",null,"2018","4854","School and employee bus transportation","36","842","13735","37",
"0400000US37","North Carolina",null,"2018","488210","Support activities for rail transportation","25","279","12965","37",
"0400000US37","North Carolina",null,"2018","4855","Charter bus industry","37","890","24389","37",
"0400000US37","North Carolina",null,"2018","48551","Charter bus industry","37","890","24389","37",
"0400000US37","North Carolina",null,"2018","485510","Charter bus industry","37","890","24389","37",
"0400000US37","North Carolina",null,"2018","4884","Support activities for road transportation","369","3244","115680","37",
"0400000US37","North Carolina",null,"2018","485991","Special needs transportation","81","1409","31907","37",
"0400000US37","North Carolina",null,"2018","485999","All other transit and ground passenger transportation","36","642","16281","37",
"0400000US37","North Carolina",null,"2018","488490","Other support activities for road transportation","80","1329","48587","37",
"0400000US37","North Carolina",null,"2018","486","Pipeline transportation","32","271","25655","37",
"0400000US37","North Carolina",null,"2018","4861","Pipeline transportation of crude oil","7","43","3064","37",
"0400000US37","North Carolina",null,"2018","48611","Pipeline transportation of crude oil","7","43","3064","37",
"0400000US37","North Carolina",null,"2018","486110","Pipeline transportation of crude oil","7","43","3064","37",
"0400000US37","North Carolina",null,"2018","48851","Freight transportation arrangement","453","6844","400515","37",
"0400000US37","North Carolina",null,"2018","4862","Pipeline transportation of natural gas","14","127","12248","37",
"0400000US37","North Carolina",null,"2018","48621","Pipeline transportation of natural gas","14","127","12248","37",
"0400000US37","North Carolina",null,"2018","486210","Pipeline transportation of natural gas","14","127","12248","37",
"0400000US37","North Carolina",null,"2018","4869","Other pipeline transportation","11","101","10343","37",
"0400000US37","North Carolina",null,"2018","4871","Scenic and sightseeing transportation, land","14","100","1898","37",
"0400000US37","North Carolina",null,"2018","4889","Other support activities for transportation","54","404","12849","37",
"0400000US37","North Carolina",null,"2018","487110","Scenic and sightseeing transportation, land","14","100","1898","37",
"0400000US37","North Carolina",null,"2018","4872","Scenic and sightseeing transportation, water","69","115","5695","37",
"0400000US37","North Carolina",null,"2018","48721","Scenic and sightseeing transportation, water","69","115","5695","37",
"0400000US37","North Carolina",null,"2018","48899","Other support activities for transportation","54","404","12849","37",
"0400000US37","North Carolina",null,"2018","4881","Support activities for air transportation","153","4790","201983","37",
"0400000US37","North Carolina",null,"2018","4921","Couriers and express delivery services","279","16170","661974","37",
"0400000US37","North Carolina",null,"2018","48811","Airport operations","54","1932","51535","37",
"0400000US37","North Carolina",null,"2018","49211","Couriers and express delivery services","279","16170","661974","37",
"0400000US37","North Carolina",null,"2018","488190","Other support activities for air transportation","99","2858","150448","37",
"0400000US37","North Carolina",null,"2018","49221","Local messengers and local delivery","104","856","28602","37",
"0400000US37","North Carolina",null,"2018","4882","Support activities for rail transportation","25","279","12965","37",
"0400000US37","North Carolina",null,"2018","48821","Support activities for rail transportation","25","279","12965","37",
"0400000US37","North Carolina",null,"2018","4883","Support activities for water transportation","36","896","37924","37",
"0400000US37","North Carolina",null,"2018","48831","Port and harbor operations","3","100","2037","37",
"0400000US37","North Carolina",null,"2018","488310","Port and harbor operations","3","100","2037","37",
"0400000US37","North Carolina",null,"2018","48832","Marine cargo handling","9","618","28482","37",
"0400000US37","North Carolina",null,"2018","488320","Marine cargo handling","9","618","28482","37",
"0400000US37","North Carolina",null,"2018","48833","Navigational services to shipping","14","120","5574","37",
"0400000US37","North Carolina",null,"2018","488330","Navigational services to shipping","14","120","5574","37",
"0400000US37","North Carolina",null,"2018","48839","Other support activities for water transportation","10","58","1831","37",
"0400000US37","North Carolina",null,"2018","488390","Other support activities for water transportation","10","58","1831","37",
"0400000US37","North Carolina",null,"2018","48841","Motor vehicle towing","289","1915","67093","37",
"0400000US37","North Carolina",null,"2018","49311","General warehousing and storage","353","26701","1040851","37",
"0400000US37","North Carolina",null,"2018","488410","Motor vehicle towing","289","1915","67093","37",
"0400000US37","North Carolina",null,"2018","48849","Other support activities for road transportation","80","1329","48587","37",
"0400000US37","North Carolina",null,"2018","4885","Freight transportation arrangement","453","6844","400515","37",
"0400000US37","North Carolina",null,"2018","493120","Refrigerated warehousing and storage","31","785","35344","37",
"0400000US37","North Carolina",null,"2018","49313","Farm product warehousing and storage","22","193","9199","37",
"0400000US37","North Carolina",null,"2018","488510","Freight transportation arrangement","453","6844","400515","37",
"0400000US37","North Carolina",null,"2018","488991","Packing and crating","48","307","11414","37",
"0400000US37","North Carolina",null,"2018","488999","All other support activities for transportation","6","97","1435","37",
"0400000US37","North Carolina",null,"2018","492","Couriers and messengers","383","17026","690576","37",
"0400000US37","North Carolina",null,"2018","492110","Couriers and express delivery services","279","16170","661974","37",
"0400000US37","North Carolina",null,"2018","51112","Periodical publishers","128","1921","119757","37",
"0400000US37","North Carolina",null,"2018","4922","Local messengers and local delivery","104","856","28602","37",
"0400000US37","North Carolina",null,"2018","511120","Periodical publishers","128","1921","119757","37",
"0400000US37","North Carolina",null,"2018","492210","Local messengers and local delivery","104","856","28602","37",
"0400000US37","North Carolina",null,"2018","493","Warehousing and storage","473","28902","1153752","37",
"0400000US37","North Carolina",null,"2018","4931","Warehousing and storage","473","28902","1153752","37",
"0400000US37","North Carolina",null,"2018","493110","General warehousing and storage","353","26701","1040851","37",
"0400000US37","North Carolina",null,"2018","49312","Refrigerated warehousing and storage","31","785","35344","37",
"0400000US37","North Carolina",null,"2018","493130","Farm product warehousing and storage","22","193","9199","37",
"0400000US37","North Carolina",null,"2018","49319","Other warehousing and storage","67","1223","68358","37",
"0400000US37","North Carolina",null,"2018","493190","Other warehousing and storage","67","1223","68358","37",
"0400000US37","North Carolina",null,"2018","51","Information","4025","92398","7169342","37",
"0400000US37","North Carolina",null,"2018","511","Publishing industries (except internet)","805","24614","2544042","37",
"0400000US37","North Carolina",null,"2018","5111","Newspaper, periodical, book, and directory publishers","423","7379","342356","37",
"0400000US37","North Carolina",null,"2018","51111","Newspaper publishers","200","4247","153631","37",
"0400000US37","North Carolina",null,"2018","511110","Newspaper publishers","200","4247","153631","37",
"0400000US37","North Carolina",null,"2018","511140","Directory and mailing list publishers","13","85","6338","37",
"0400000US37","North Carolina",null,"2018","512110","Motion picture and video production","245","1246","71817","37",
"0400000US37","North Carolina",null,"2018","51213","Motion picture and video exhibition","135","3920","43605","37",
"0400000US37","North Carolina",null,"2018","5122","Sound recording industries","69","199","8101","37",
"0400000US37","North Carolina",null,"2018","51225","Record production and distribution","11","36","1933","37",
"0400000US37","North Carolina",null,"2018","512250","Record production and distribution","11","36","1933","37",
"0400000US37","North Carolina",null,"2018","51229","Other sound recording industries","11","41","2254","37",
"0400000US37","North Carolina",null,"2018","512290","Other sound recording industries","11","41","2254","37",
"0400000US37","North Carolina",null,"2018","515","Broadcasting (except internet)","234","4965","290067","37",
"0400000US37","North Carolina",null,"2018","51511","Radio broadcasting","170","1811","85561","37",
"0400000US37","North Carolina",null,"2018","51512","Television broadcasting","53","3019","198444","37",
"0400000US37","North Carolina",null,"2018","51912","Libraries and archives","33","224","8069","37",
"0400000US37","North Carolina",null,"2018","511130","Book publishers","67","1091","60808","37",
"0400000US37","North Carolina",null,"2018","51114","Directory and mailing list publishers","13","85","6338","37",
"0400000US37","North Carolina",null,"2018","51119","Other publishers","15","35","1822","37",
"0400000US37","North Carolina",null,"2018","511199","All other publishers","13","34","1803","37",
"0400000US37","North Carolina",null,"2018","5112","Software publishers","382","17235","2201686","37",
"0400000US37","North Carolina",null,"2018","51121","Software publishers","382","17235","2201686","37",
"0400000US37","North Carolina",null,"2018","511210","Software publishers","382","17235","2201686","37",
"0400000US37","North Carolina",null,"2018","51731","Wired and wireless telecommunications carriers","1726","36543","2452504","37",
"0400000US37","North Carolina",null,"2018","512","Motion picture and sound recording industries","481","5448","129307","37",
"0400000US37","North Carolina",null,"2018","5121","Motion picture and video industries","412","5249","121206","37",
"0400000US37","North Carolina",null,"2018","51211","Motion picture and video production","245","1246","71817","37",
"0400000US37","North Carolina",null,"2018","517312","Wireless telecommunications carriers (except satellite)","740","10448","515932","37",
"0400000US37","North Carolina",null,"2018","512131","Motion picture theaters (except drive-ins)","134","3919","43601","37",
"0400000US37","North Carolina",null,"2018","51791","Other telecommunications","81","2077","229119","37",
"0400000US37","North Carolina",null,"2018","517911","Telecommunications resellers","42","1023","91918","37",
"0400000US37","North Carolina",null,"2018","51219","Postproduction services and other motion picture and video industries","31","82","5751","37",
"0400000US37","North Carolina",null,"2018","512191","Teleproduction and other postproduction services","28","77","4692","37",
"0400000US37","North Carolina",null,"2018","512199","Other motion picture and video industries","3","5","1059","37",
"0400000US37","North Carolina",null,"2018","518","Data processing, hosting, and related services","446","16576","1291582","37",
"0400000US37","North Carolina",null,"2018","51223","Music publishers","7","24","567","37",
"0400000US37","North Carolina",null,"2018","512230","Music publishers","7","24","567","37",
"0400000US37","North Carolina",null,"2018","51224","Sound recording studios","40","98","3347","37",
"0400000US37","North Carolina",null,"2018","512240","Sound recording studios","40","98","3347","37",
"0400000US37","North Carolina",null,"2018","5182","Data processing, hosting, and related services","446","16576","1291582","37",
"0400000US37","North Carolina",null,"2018","5151","Radio and television broadcasting","223","4830","284005","37",
"0400000US37","North Carolina",null,"2018","515111","Radio networks","16","135","8958","37",
"0400000US37","North Carolina",null,"2018","515112","Radio stations","154","1676","76603","37",
"0400000US37","North Carolina",null,"2018","519","Other information services","244","2100","229000","37",
"0400000US37","North Carolina",null,"2018","515120","Television broadcasting","53","3019","198444","37",
"0400000US37","North Carolina",null,"2018","51911","News syndicates","9","95","9139","37",
"0400000US37","North Carolina",null,"2018","519110","News syndicates","9","95","9139","37",
"0400000US37","North Carolina",null,"2018","5152","Cable and other subscription programming","11","135","6062","37",
"0400000US37","North Carolina",null,"2018","51521","Cable and other subscription programming","11","135","6062","37",
"0400000US37","North Carolina",null,"2018","515210","Cable and other subscription programming","11","135","6062","37",
"0400000US37","North Carolina",null,"2018","517","Telecommunications","1815","38695","2685344","37",
"0400000US37","North Carolina",null,"2018","5173","Wired and wireless telecommunications carriers","1726","36543","2452504","37",
"0400000US37","North Carolina",null,"2018","517311","Wired telecommunications carriers","986","26095","1936572","37",
"0400000US37","North Carolina",null,"2018","5174","Satellite telecommunications","8","75","3721","37",
"0400000US37","North Carolina",null,"2018","51741","Satellite telecommunications","8","75","3721","37",
"0400000US37","North Carolina",null,"2018","517410","Satellite telecommunications","8","75","3721","37",
"0400000US37","North Carolina",null,"2018","5179","Other telecommunications","81","2077","229119","37",
"0400000US37","North Carolina",null,"2018","517919","All other telecommunications","39","1054","137201","37",
"0400000US37","North Carolina",null,"2018","51821","Data processing, hosting, and related services","446","16576","1291582","37",
"0400000US37","North Carolina",null,"2018","518210","Data processing, hosting, and related services","446","16576","1291582","37",
"0400000US37","North Carolina",null,"2018","5191","Other information services","244","2100","229000","37",
"0400000US37","North Carolina",null,"2018","519120","Libraries and archives","33","224","8069","37",
"0400000US37","North Carolina",null,"2018","519190","All other information services","13","75","5411","37",
"0400000US37","North Carolina",null,"2018","52","Finance and insurance","13487","187787","18766572","37",
"0400000US37","North Carolina",null,"2018","522110","Commercial banking","2860","75140","7681790","37",
"0400000US37","North Carolina",null,"2018","522120","Savings institutions","83","998","94247","37",
"0400000US37","North Carolina",null,"2018","52213","Credit unions","587","10107","578650","37",
"0400000US37","North Carolina",null,"2018","522130","Credit unions","587","10107","578650","37",
"0400000US37","North Carolina",null,"2018","522210","Credit card issuing","29","360","41158","37",
"0400000US37","North Carolina",null,"2018","52229","Other nondepository credit intermediation","1406","12382","1018464","37",
"0400000US37","North Carolina",null,"2018","522292","Real estate credit","515","7755","804055","37",
"0400000US37","North Carolina",null,"2018","523999","Miscellaneous financial investment activities","6","20","4852","37",
"0400000US37","North Carolina",null,"2018","524","Insurance carriers and related activities","5007","61323","5419812","37",
"0400000US37","North Carolina",null,"2018","531110","Lessors of residential buildings and dwellings","1731","7150","267453","37",
"0400000US37","North Carolina",null,"2018","53113","Lessors of miniwarehouses and self-storage units","587","1474","44486","37",
"0400000US37","North Carolina",null,"2018","53121","Offices of real estate agents and brokers","4938","11838","699612","37",
"0400000US37","North Carolina",null,"2018","53132","Offices of real estate appraisers","541","1144","60519","37",
"0400000US37","North Carolina",null,"2018","531320","Offices of real estate appraisers","541","1144","60519","37",
"0400000US37","North Carolina",null,"2018","531390","Other activities related to real estate","303","954","76429","37",
"0400000US37","North Carolina",null,"2018","56111","Office administrative services","891","12366","684582","37",
"0400000US37","North Carolina",null,"2018","51913","Internet publishing and broadcasting and web search portals","189","1706","206381","37",
"0400000US37","North Carolina",null,"2018","5223","Activities related to credit intermediation","336","3831","279051","37",
"0400000US37","North Carolina",null,"2018","519130","Internet publishing and broadcasting and web search portals","189","1706","206381","37",
"0400000US37","North Carolina",null,"2018","51919","All other information services","13","75","5411","37",
"0400000US37","North Carolina",null,"2018","52231","Mortgage and nonmortgage loan brokers","130","866","115386","37",
"0400000US37","North Carolina",null,"2018","522310","Mortgage and nonmortgage loan brokers","130","866","115386","37",
"0400000US37","North Carolina",null,"2018","522","Credit intermediation and related activities","5462","104827","9927231","37",
"0400000US37","North Carolina",null,"2018","5221","Depository credit intermediation","3530","86245","8354687","37",
"0400000US37","North Carolina",null,"2018","52211","Commercial banking","2860","75140","7681790","37",
"0400000US37","North Carolina",null,"2018","52212","Savings institutions","83","998","94247","37",
"0400000US37","North Carolina",null,"2018","52311","Investment banking and securities dealing","93","1170","268719","37",
"0400000US37","North Carolina",null,"2018","5222","Nondepository credit intermediation","1596","14751","1293493","37",
"0400000US37","North Carolina",null,"2018","523120","Securities brokerage","794","9841","1853819","37",
"0400000US37","North Carolina",null,"2018","52221","Credit card issuing","29","360","41158","37",
"0400000US37","North Carolina",null,"2018","523130","Commodity contracts dealing","5","14","1331","37",
