"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US30","Montana",null,"2017","561440","Collection agencies","20","241","8267","30",
"0400000US30","Montana",null,"2017","561990","All other support services","101","671","31090","30",
"0400000US30","Montana",null,"2017","611610","Fine arts schools","55","260","1982","30",
"0400000US30","Montana",null,"2017","61162","Sports and recreation instruction","71","726","6448","30",
"0400000US30","Montana",null,"2017","44613","Optical goods stores","35","219","4911","30",
"0400000US30","Montana",null,"2017","446130","Optical goods stores","35","219","4911","30",
"0400000US30","Montana",null,"2017","44619","Other health and personal care stores","82","368","10060","30",
"0400000US30","Montana",null,"2017","451110","Sporting goods stores","203","2390","55527","30",
"0400000US30","Montana",null,"2017","45392","Art dealers","50","103","3027","30",
"0400000US30","Montana",null,"2017","453920","Art dealers","50","103","3027","30",
"0400000US30","Montana",null,"2017","45393","Manufactured (mobile) home dealers","21","106","5400","30",
"0400000US30","Montana",null,"2017","453930","Manufactured (mobile) home dealers","21","106","5400","30",
"0400000US30","Montana",null,"2017","484210","Used household and office goods moving","31","300","10487","30",
"0400000US30","Montana",null,"2017","48422","Specialized freight (except used goods) trucking, local","303","1064","51301","30",
"0400000US30","Montana",null,"2017","492110","Couriers and express delivery services","65","1897","87521","30",
"0400000US30","Montana",null,"2017","4922","Local messengers and local delivery","15","126","3103","30",
"0400000US30","Montana",null,"2017","49221","Local messengers and local delivery","15","126","3103","30",
"0400000US30","Montana",null,"2017","5151","Radio and television broadcasting","67","1047","41083","30",
"0400000US30","Montana",null,"2017","51511","Radio broadcasting","50","494","16523","30",
"0400000US30","Montana",null,"2017","52211","Commercial banking","376","6247","370492","30",
"0400000US30","Montana",null,"2017","522110","Commercial banking","376","6247","370492","30",
"0400000US30","Montana",null,"2017","5241","Insurance carriers","127","1618","100340","30",
"0400000US30","Montana",null,"2017","531190","Lessors of other real estate property","68","150","3464","30",
"0400000US30","Montana",null,"2017","5312","Offices of real estate agents and brokers","742","951","44885","30",
"0400000US30","Montana",null,"2017","53242","Office machinery and equipment rental and leasing","3","0","0","30",
"0400000US30","Montana",null,"2017","532420","Office machinery and equipment rental and leasing","3","0","0","30",
"0400000US30","Montana",null,"2017","53249","Other commercial and industrial machinery and equipment rental and leasing","25","142","7125","30",
"0400000US30","Montana",null,"2017","532490","Other commercial and industrial machinery and equipment rental and leasing","25","142","7125","30",
"0400000US30","Montana",null,"2017","533","Lessors of nonfinancial intangible assets (except copyrighted works)","14","176","12673","30",
"0400000US30","Montana",null,"2017","54132","Landscape architectural services","17","47","2932","30",
"0400000US30","Montana",null,"2017","541320","Landscape architectural services","17","47","2932","30",
"0400000US30","Montana",null,"2017","54133","Engineering services","350","2803","199944","30",
"0400000US30","Montana",null,"2017","541620","Environmental consulting services","101","447","25010","30",
"0400000US30","Montana",null,"2017","54169","Other scientific and technical consulting services","151","371","25417","30",
"0400000US30","Montana",null,"2017","55111","Management of companies and enterprises","132","2635","218577","30",
"0400000US30","Montana",null,"2017","56149","Other business support services","38","124","3242","30",
"0400000US30","Montana",null,"2017","561491","Repossession services","4","41","958","30",
"0400000US30","Montana",null,"2017","561492","Court reporting and stenotype services","18","31","1009","30",
"0400000US30","Montana",null,"2017","561499","All other business support services","16","52","1275","30",
"0400000US30","Montana",null,"2017","5615","Travel arrangement and reservation services","85","431","20250","30",
"0400000US30","Montana",null,"2017","562","Waste management and remediation services","150","1004","50370","30",
"0400000US30","Montana",null,"2017","5621","Waste collection","44","513","25997","30",
"0400000US30","Montana",null,"2017","611620","Sports and recreation instruction","71","726","6448","30",
"0400000US30","Montana",null,"2017","61163","Language schools","3","32","851","30",
"0400000US30","Montana",null,"2017","611630","Language schools","3","32","851","30",
"0400000US30","Montana",null,"2017","61169","All other schools and instruction","55","279","5387","30",
"0400000US30","Montana",null,"2017","446191","Food (health) supplement stores","45","211","4174","30",
"0400000US30","Montana",null,"2017","446199","All other health and personal care stores","37","157","5886","30",
"0400000US30","Montana",null,"2017","447","Gasoline stations","509","5162","95186","30",
"0400000US30","Montana",null,"2017","45112","Hobby, toy, and game stores","43","488","7773","30",
"0400000US30","Montana",null,"2017","451120","Hobby, toy, and game stores","43","488","7773","30",
"0400000US30","Montana",null,"2017","45399","All other miscellaneous store retailers","134","560","14328","30",
"0400000US30","Montana",null,"2017","453991","Tobacco stores","43","188","3239","30",
"0400000US30","Montana",null,"2017","453998","All other miscellaneous store retailers (except tobacco stores)","91","372","11089","30",
"0400000US30","Montana",null,"2017","484220","Specialized freight (except used goods) trucking, local","303","1064","51301","30",
"0400000US30","Montana",null,"2017","48423","Specialized freight (except used goods) trucking, long-distance","113","935","41339","30",
"0400000US30","Montana",null,"2017","492210","Local messengers and local delivery","15","126","3103","30",
"0400000US30","Montana",null,"2017","493","Warehousing and storage","34","404","15732","30",
"0400000US30","Montana",null,"2017","4931","Warehousing and storage","34","404","15732","30",
"0400000US30","Montana",null,"2017","49311","General warehousing and storage","26","360","13781","30",
"0400000US30","Montana",null,"2017","515111","Radio networks","6","60","2443","30",
"0400000US30","Montana",null,"2017","515112","Radio stations","44","434","14080","30",
"0400000US30","Montana",null,"2017","51512","Television broadcasting","17","553","24560","30",
"0400000US30","Montana",null,"2017","515120","Television broadcasting","17","553","24560","30",
"0400000US30","Montana",null,"2017","517","Telecommunications","287","3631","200892","30",
"0400000US30","Montana",null,"2017","52212","Savings institutions","4","41","2219","30",
"0400000US30","Montana",null,"2017","522120","Savings institutions","4","41","2219","30",
"0400000US30","Montana",null,"2017","52213","Credit unions","120","1316","59489","30",
"0400000US30","Montana",null,"2017","522130","Credit unions","120","1316","59489","30",
"0400000US30","Montana",null,"2017","5222","Nondepository credit intermediation","151","1053","68116","30",
"0400000US30","Montana",null,"2017","52411","Direct life, health, and medical insurance carriers","57","787","62484","30",
"0400000US30","Montana",null,"2017","524113","Direct life insurance carriers","26","141","10737","30",
"0400000US30","Montana",null,"2017","524114","Direct health and medical insurance carriers","31","646","51747","30",
"0400000US30","Montana",null,"2017","52412","Direct insurance (except life, health, and medical) carriers","70","831","37856","30",
"0400000US30","Montana",null,"2017","53121","Offices of real estate agents and brokers","742","951","44885","30",
"0400000US30","Montana",null,"2017","531210","Offices of real estate agents and brokers","742","951","44885","30",
"0400000US30","Montana",null,"2017","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","14","176","12673","30",
"0400000US30","Montana",null,"2017","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","14","176","12673","30",
"0400000US30","Montana",null,"2017","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","14","176","12673","30",
"0400000US30","Montana",null,"2017","541330","Engineering services","350","2803","199944","30",
"0400000US30","Montana",null,"2017","541690","Other scientific and technical consulting services","151","371","25417","30",
"0400000US30","Montana",null,"2017","5417","Scientific research and development services","93","762","42539","30",
"0400000US30","Montana",null,"2017","551111","Offices of bank holding companies","5","20","1014","30",
"0400000US30","Montana",null,"2017","551112","Offices of other holding companies","15","27","648","30",
"0400000US30","Montana",null,"2017","551114","Corporate, subsidiary, and regional managing offices","112","2588","216915","30",
"0400000US30","Montana",null,"2017","56151","Travel agencies","49","209","9511","30",
"0400000US30","Montana",null,"2017","561510","Travel agencies","49","209","9511","30",
"0400000US30","Montana",null,"2017","56152","Tour operators","17","67","3653","30",
"0400000US30","Montana",null,"2017","56211","Waste collection","44","513","25997","30",
"0400000US30","Montana",null,"2017","562111","Solid waste collection","43","510","25854","30",
"0400000US30","Montana",null,"2017","5622","Waste treatment and disposal","16","96","4374","30",
"0400000US30","Montana",null,"2017","611691","Exam preparation and tutoring","23","119","2669","30",
"0400000US30","Montana",null,"2017","611699","All other miscellaneous schools and instruction","32","160","2718","30",
"0400000US30","Montana",null,"2017","4471","Gasoline stations","509","5162","95186","30",
"0400000US30","Montana",null,"2017","45113","Sewing, needlework, and piece goods stores","52","350","4494","30",
"0400000US30","Montana",null,"2017","451130","Sewing, needlework, and piece goods stores","52","350","4494","30",
"0400000US30","Montana",null,"2017","454","Nonstore retailers","396","1535","58197","30",
"0400000US30","Montana",null,"2017","484230","Specialized freight (except used goods) trucking, long-distance","113","935","41339","30",
"0400000US30","Montana",null,"2017","493110","General warehousing and storage","26","360","13781","30",
"0400000US30","Montana",null,"2017","49319","Other warehousing and storage","6","39","1747","30",
"0400000US30","Montana",null,"2017","493190","Other warehousing and storage","6","39","1747","30",
"0400000US30","Montana",null,"2017","51","Information","696","8722","466204","30",
"0400000US30","Montana",null,"2017","5173","Wired and wireless telecommunications carriers","236","3412","192837","30",
"0400000US30","Montana",null,"2017","52222","Sales financing","13","85","4023","30",
"0400000US30","Montana",null,"2017","522220","Sales financing","13","85","4023","30",
"0400000US30","Montana",null,"2017","52229","Other nondepository credit intermediation","137","967","64019","30",
"0400000US30","Montana",null,"2017","524126","Direct property and casualty insurance carriers","50","290","23476","30",
"0400000US30","Montana",null,"2017","524127","Direct title insurance carriers","17","120","5356","30",
"0400000US30","Montana",null,"2017","524128","Other direct insurance (except life, health, and medical) carriers","3","0","0","30",
"0400000US30","Montana",null,"2017","5313","Activities related to real estate","414","1448","49732","30",
"0400000US30","Montana",null,"2017","53131","Real estate property managers","255","1185","35434","30",
"0400000US30","Montana",null,"2017","54","Professional, scientific, and technical services","3842","18223","960422","30",
"0400000US30","Montana",null,"2017","54134","Drafting services","18","20","844","30",
"0400000US30","Montana",null,"2017","541340","Drafting services","18","20","844","30",
"0400000US30","Montana",null,"2017","54135","Building inspection services","34","142","7793","30",
"0400000US30","Montana",null,"2017","541350","Building inspection services","34","142","7793","30",
"0400000US30","Montana",null,"2017","54136","Geophysical surveying and mapping services","14","84","5611","30",
"0400000US30","Montana",null,"2017","541360","Geophysical surveying and mapping services","14","84","5611","30",
"0400000US30","Montana",null,"2017","54171","Research and development in the physical, engineering, and life sciences","72","635","35545","30",
"0400000US30","Montana",null,"2017","541713","Research and development in nanotechnology","11","44","2811","30",
"0400000US30","Montana",null,"2017","56","Administrative and support and waste management and remediation services","1862","27889","768596","30",
"0400000US30","Montana",null,"2017","561520","Tour operators","17","67","3653","30",
"0400000US30","Montana",null,"2017","56159","Other travel arrangement and reservation services","19","155","7086","30",
"0400000US30","Montana",null,"2017","561591","Convention and visitors bureaus","8","19","809","30",
"0400000US30","Montana",null,"2017","561599","All other travel arrangement and reservation services","11","136","6277","30",
"0400000US30","Montana",null,"2017","5616","Investigation and security services","94","913","27769","30",
"0400000US30","Montana",null,"2017","56221","Waste treatment and disposal","16","96","4374","30",
"0400000US30","Montana",null,"2017","562211","Hazardous waste treatment and disposal","6","51","1871","30",
"0400000US30","Montana",null,"2017","562212","Solid waste landfill","8","44","2436","30",
"0400000US30","Montana",null,"2017","5629","Remediation and other waste management services","90","395","19999","30",
"0400000US30","Montana",null,"2017","56291","Remediation services","27","163","10579","30",
"0400000US30","Montana",null,"2017","6117","Educational support services","38","95","3231","30",
"0400000US30","Montana",null,"2017","61171","Educational support services","38","95","3231","30",
"0400000US30","Montana",null,"2017","611710","Educational support services","38","95","3231","30",
"0400000US30","Montana",null,"2017","62","Health care and social assistance","3731","72425","3309572","30",
"0400000US30","Montana",null,"2017","44711","Gasoline stations with convenience stores","414","4208","76861","30",
"0400000US30","Montana",null,"2017","45114","Musical instrument and supplies stores","18","91","2447","30",
"0400000US30","Montana",null,"2017","451140","Musical instrument and supplies stores","18","91","2447","30",
"0400000US30","Montana",null,"2017","4512","Book stores and news dealers","35","379","5710","30",
"0400000US30","Montana",null,"2017","4541","Electronic shopping and mail-order houses","168","654","24624","30",
"0400000US30","Montana",null,"2017","45411","Electronic shopping and mail-order houses","168","654","24624","30",
"0400000US30","Montana",null,"2017","454110","Electronic shopping and mail-order houses","168","654","24624","30",
"0400000US30","Montana",null,"2017","485","Transit and ground passenger transportation","92","1521","22205","30",
"0400000US30","Montana",null,"2017","4852","Interurban and rural bus transportation","3","0","0","30",
"0400000US30","Montana",null,"2017","48521","Interurban and rural bus transportation","3","0","0","30",
"0400000US30","Montana",null,"2017","485210","Interurban and rural bus transportation","3","0","0","30",
"0400000US30","Montana",null,"2017","4853","Taxi and limousine service","23","148","2554","30",
"0400000US30","Montana",null,"2017","511","Publishing industries (except internet)","162","2418","148342","30",
"0400000US30","Montana",null,"2017","51731","Wired and wireless telecommunications carriers","236","3412","192837","30",
"0400000US30","Montana",null,"2017","522291","Consumer lending","24","164","10966","30",
"0400000US30","Montana",null,"2017","522292","Real estate credit","36","397","35986","30",
"0400000US30","Montana",null,"2017","5242","Agencies, brokerages, and other insurance related activities","778","4239","218146","30",
"0400000US30","Montana",null,"2017","52421","Insurance agencies and brokerages","722","3041","161590","30",
"0400000US30","Montana",null,"2017","531311","Residential property managers","191","952","28841","30",
"0400000US30","Montana",null,"2017","531312","Nonresidential property managers","64","233","6593","30",
"0400000US30","Montana",null,"2017","53132","Offices of real estate appraisers","102","170","8177","30",
"0400000US30","Montana",null,"2017","541","Professional, scientific, and technical services","3842","18223","960422","30",
"0400000US30","Montana",null,"2017","54137","Surveying and mapping (except geophysical) services","63","163","7540","30",
"0400000US30","Montana",null,"2017","541370","Surveying and mapping (except geophysical) services","63","163","7540","30",
"0400000US30","Montana",null,"2017","54138","Testing laboratories","36","365","18367","30",
"0400000US30","Montana",null,"2017","541380","Testing laboratories","36","365","18367","30",
"0400000US30","Montana",null,"2017","541714","Research and development in biotechnology (except nanobiotechnology)","8","40","1441","30",
"0400000US30","Montana",null,"2017","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","53","551","31293","30",
"0400000US30","Montana",null,"2017","54172","Research and development in the social sciences and humanities","21","127","6994","30",
"0400000US30","Montana",null,"2017","561","Administrative and support services","1712","26885","718226","30",
"0400000US30","Montana",null,"2017","56161","Investigation, guard, and armored car services","52","677","16128","30",
"0400000US30","Montana",null,"2017","561611","Investigation services","20","45","1904","30",
"0400000US30","Montana",null,"2017","561612","Security guards and patrol services","23","509","10112","30",
"0400000US30","Montana",null,"2017","562910","Remediation services","27","163","10579","30",
"0400000US30","Montana",null,"2017","56292","Materials recovery facilities","6","47","1780","30",
"0400000US30","Montana",null,"2017","562920","Materials recovery facilities","6","47","1780","30",
"0400000US30","Montana",null,"2017","56299","All other waste management services","57","185","7640","30",
"0400000US30","Montana",null,"2017","447110","Gasoline stations with convenience stores","414","4208","76861","30",
"0400000US30","Montana",null,"2017","45121","Book stores and news dealers","35","379","5710","30",
"0400000US30","Montana",null,"2017","451211","Book stores","34","376","5634","30",
"0400000US30","Montana",null,"2017","4542","Vending machine operators","11","40","952","30",
"0400000US30","Montana",null,"2017","45421","Vending machine operators","11","40","952","30",
"0400000US30","Montana",null,"2017","454210","Vending machine operators","11","40","952","30",
"0400000US30","Montana",null,"2017","4543","Direct selling establishments","217","841","32621","30",
"0400000US30","Montana",null,"2017","48531","Taxi service","16","114","1850","30",
"0400000US30","Montana",null,"2017","485310","Taxi service","16","114","1850","30",
"0400000US30","Montana",null,"2017","48532","Limousine service","7","34","704","30",
"0400000US30","Montana",null,"2017","485320","Limousine service","7","34","704","30",
"0400000US30","Montana",null,"2017","4854","School and employee bus transportation","48","1161","15656","30",
"0400000US30","Montana",null,"2017","5111","Newspaper, periodical, book, and directory publishers","115","1282","42573","30",
"0400000US30","Montana",null,"2017","51111","Newspaper publishers","68","1087","35596","30",
"0400000US30","Montana",null,"2017","517311","Wired telecommunications carriers","185","2975","167768","30",
"0400000US30","Montana",null,"2017","517312","Wireless telecommunications carriers (except satellite)","51","437","25069","30",
"0400000US30","Montana",null,"2017","522298","All other nondepository credit intermediation","77","406","17067","30",
"0400000US30","Montana",null,"2017","5223","Activities related to credit intermediation","54","194","10463","30",
"0400000US30","Montana",null,"2017","52231","Mortgage and nonmortgage loan brokers","21","49","2730","30",
"0400000US30","Montana",null,"2017","524210","Insurance agencies and brokerages","722","3041","161590","30",
"0400000US30","Montana",null,"2017","531320","Offices of real estate appraisers","102","170","8177","30",
"0400000US30","Montana",null,"2017","53139","Other activities related to real estate","57","93","6121","30",
"0400000US30","Montana",null,"2017","531390","Other activities related to real estate","57","93","6121","30",
"0400000US30","Montana",null,"2017","5411","Legal services","785","2958","185098","30",
"0400000US30","Montana",null,"2017","5414","Specialized design services","109","207","8005","30",
"0400000US30","Montana",null,"2017","54141","Interior design services","37","87","3813","30",
"0400000US30","Montana",null,"2017","541410","Interior design services","37","87","3813","30",
"0400000US30","Montana",null,"2017","54142","Industrial design services","5","16","518","30",
"0400000US30","Montana",null,"2017","541720","Research and development in the social sciences and humanities","21","127","6994","30",
"0400000US30","Montana",null,"2017","5418","Advertising, public relations, and related services","108","657","18825","30",
"0400000US30","Montana",null,"2017","5611","Office administrative services","115","830","37734","30",
"0400000US30","Montana",null,"2017","561613","Armored car services","9","123","4112","30",
"0400000US30","Montana",null,"2017","56162","Security systems services","42","236","11641","30",
"0400000US30","Montana",null,"2017","561621","Security systems services (except locksmiths)","24","185","10083","30",
"0400000US30","Montana",null,"2017","562991","Septic tank and related services","51","133","5214","30",
"0400000US30","Montana",null,"2017","562998","All other miscellaneous waste management services","6","52","2426","30",
"0400000US30","Montana",null,"2017","61","Educational services","384","6440","149825","30",
"0400000US30","Montana",null,"2017","621","Ambulatory health care services","2198","22089","1367425","30",
"0400000US30","Montana",null,"2017","44719","Other gasoline stations","95","954","18325","30",
"0400000US30","Montana",null,"2017","447190","Other gasoline stations","95","954","18325","30",
"0400000US30","Montana",null,"2017","452","General merchandise stores","131","9318","249885","30",
"0400000US30","Montana",null,"2017","4522","Department stores","26","1792","31823","30",
"0400000US30","Montana",null,"2017","45221","Department stores","26","1792","31823","30",
"0400000US30","Montana",null,"2017","45431","Fuel dealers","51","325","13211","30",
"0400000US30","Montana",null,"2017","454310","Fuel dealers","51","325","13211","30",
"0400000US30","Montana",null,"2017","48541","School and employee bus transportation","48","1161","15656","30",
"0400000US30","Montana",null,"2017","485410","School and employee bus transportation","48","1161","15656","30",
"0400000US30","Montana",null,"2017","511110","Newspaper publishers","68","1087","35596","30",
"0400000US30","Montana",null,"2017","5179","Other telecommunications","50","218","8016","30",
"0400000US30","Montana",null,"2017","51791","Other telecommunications","50","218","8016","30",
"0400000US30","Montana",null,"2017","517911","Telecommunications resellers","44","191","6230","30",
"0400000US30","Montana",null,"2017","522310","Mortgage and nonmortgage loan brokers","21","49","2730","30",
"0400000US30","Montana",null,"2017","52232","Financial transactions processing, reserve, and clearinghouse activities","20","101","5976","30",
"0400000US30","Montana",null,"2017","522320","Financial transactions processing, reserve, and clearinghouse activities","20","101","5976","30",
"0400000US30","Montana",null,"2017","52239","Other activities related to credit intermediation","13","44","1757","30",
"0400000US30","Montana",null,"2017","522390","Other activities related to credit intermediation","13","44","1757","30",
"0400000US30","Montana",null,"2017","52429","Other insurance related activities","56","1198","56556","30",
"0400000US30","Montana",null,"2017","524291","Claims adjusting","30","87","3833","30",
"0400000US30","Montana",null,"2017","524292","Third party administration of insurance and pension funds","23","1108","52661","30",
"0400000US30","Montana",null,"2017","524298","All other insurance related activities","3","3","62","30",
"0400000US30","Montana",null,"2017","532","Rental and leasing services","249","1605","56187","30",
"0400000US30","Montana",null,"2017","5321","Automotive equipment rental and leasing","63","561","14924","30",
"0400000US30","Montana",null,"2017","54111","Offices of lawyers","726","2675","173730","30",
"0400000US30","Montana",null,"2017","541110","Offices of lawyers","726","2675","173730","30",
"0400000US30","Montana",null,"2017","541420","Industrial design services","5","16","518","30",
"0400000US30","Montana",null,"2017","54143","Graphic design services","63","102","3576","30",
"0400000US30","Montana",null,"2017","541430","Graphic design services","63","102","3576","30",
"0400000US30","Montana",null,"2017","54149","Other specialized design services","4","2","98","30",
"0400000US30","Montana",null,"2017","541490","Other specialized design services","4","2","98","30",
"0400000US30","Montana",null,"2017","5415","Computer systems design and related services","367","1456","88483","30",
"0400000US30","Montana",null,"2017","54181","Advertising agencies","33","167","8575","30",
"0400000US30","Montana",null,"2017","541810","Advertising agencies","33","167","8575","30",
"0400000US30","Montana",null,"2017","54182","Public relations agencies","21","36","2493","30",
"0400000US30","Montana",null,"2017","541820","Public relations agencies","21","36","2493","30",
"0400000US30","Montana",null,"2017","54184","Media representatives","4","7","174","30",
"0400000US30","Montana",null,"2017","541840","Media representatives","4","7","174","30",
"0400000US30","Montana",null,"2017","54185","Outdoor advertising","13","52","1944","30",
"0400000US30","Montana",null,"2017","56111","Office administrative services","115","830","37734","30",
"0400000US30","Montana",null,"2017","561110","Office administrative services","115","830","37734","30",
"0400000US30","Montana",null,"2017","561622","Locksmiths","18","51","1558","30",
"0400000US30","Montana",null,"2017","5617","Services to buildings and dwellings","1016","4189","109086","30",
"0400000US30","Montana",null,"2017","611","Educational services","384","6440","149825","30",
"0400000US30","Montana",null,"2017","6211","Offices of physicians","470","7525","804488","30",
"0400000US30","Montana",null,"2017","448","Clothing and clothing accessories stores","417","3218","53404","30",
"0400000US30","Montana",null,"2017","452210","Department stores","26","1792","31823","30",
"0400000US30","Montana",null,"2017","4523","General merchandise stores, including warehouse clubs and supercenters","105","7526","218062","30",
"0400000US30","Montana",null,"2017","45439","Other direct selling establishments","166","516","19410","30",
"0400000US30","Montana",null,"2017","454390","Other direct selling establishments","166","516","19410","30",
"0400000US30","Montana",null,"2017","4855","Charter bus industry","6","0","0","30",
"0400000US30","Montana",null,"2017","48551","Charter bus industry","6","0","0","30",
"0400000US30","Montana",null,"2017","485510","Charter bus industry","6","0","0","30",
"0400000US30","Montana",null,"2017","4859","Other transit and ground passenger transportation","11","35","822","30",
"0400000US30","Montana",null,"2017","48599","Other transit and ground passenger transportation","11","35","822","30",
"0400000US30","Montana",null,"2017","485991","Special needs transportation","3","20","527","30",
"0400000US30","Montana",null,"2017","485999","All other transit and ground passenger transportation","8","15","295","30",
"0400000US30","Montana",null,"2017","486","Pipeline transportation","29","168","17649","30",
"0400000US30","Montana",null,"2017","4861","Pipeline transportation of crude oil","15","83","8421","30",
"0400000US30","Montana",null,"2017","51112","Periodical publishers","27","123","4656","30",
"0400000US30","Montana",null,"2017","511120","Periodical publishers","27","123","4656","30",
"0400000US30","Montana",null,"2017","51113","Book publishers","15","60","2073","30",
"0400000US30","Montana",null,"2017","511130","Book publishers","15","60","2073","30",
"0400000US30","Montana",null,"2017","51119","Other publishers","3","9","92","30",
"0400000US30","Montana",null,"2017","511199","All other publishers","3","9","92","30",
"0400000US30","Montana",null,"2017","5112","Software publishers","47","1136","105769","30",
"0400000US30","Montana",null,"2017","517919","All other telecommunications","6","27","1786","30",
"0400000US30","Montana",null,"2017","518","Data processing, hosting, and related services","51","811","56241","30",
"0400000US30","Montana",null,"2017","5182","Data processing, hosting, and related services","51","811","56241","30",
"0400000US30","Montana",null,"2017","523","Securities, commodity contracts, and other financial investments and related activities","369","1301","148664","30",
"0400000US30","Montana",null,"2017","5231","Securities and commodity contracts intermediation and brokerage","96","523","80814","30",
"0400000US30","Montana",null,"2017","53","Real estate and rental and leasing","2034","5928","206295","30",
"0400000US30","Montana",null,"2017","531","Real estate","1771","4147","137435","30",
"0400000US30","Montana",null,"2017","53211","Passenger car rental and leasing","47","498","12587","30",
"0400000US30","Montana",null,"2017","532111","Passenger car rental","47","498","12587","30",
"0400000US30","Montana",null,"2017","54119","Other legal services","59","283","11368","30",
"0400000US30","Montana",null,"2017","541191","Title abstract and settlement offices","42","209","8209","30",
"0400000US30","Montana",null,"2017","541199","All other legal services","17","74","3159","30",
"0400000US30","Montana",null,"2017","54151","Computer systems design and related services","367","1456","88483","30",
"0400000US30","Montana",null,"2017","541850","Outdoor advertising","13","52","1944","30",
"0400000US30","Montana",null,"2017","54186","Direct mail advertising","4","21","187","30",
"0400000US30","Montana",null,"2017","541860","Direct mail advertising","4","21","187","30",
"0400000US30","Montana",null,"2017","54187","Advertising material distribution services","3","0","0","30",
"0400000US30","Montana",null,"2017","541870","Advertising material distribution services","3","0","0","30",
"0400000US30","Montana",null,"2017","54189","Other services related to advertising","29","356","5158","30",
"0400000US30","Montana",null,"2017","541890","Other services related to advertising","29","356","5158","30",
"0400000US30","Montana",null,"2017","5419","Other professional, scientific, and technical services","360","1966","64890","30",
"0400000US30","Montana",null,"2017","5612","Facilities support services","15","734","20496","30",
"0400000US30","Montana",null,"2017","56121","Facilities support services","15","734","20496","30",
"0400000US30","Montana",null,"2017","561210","Facilities support services","15","734","20496","30",
"0400000US30","Montana",null,"2017","5613","Employment services","126","16660","420467","30",
"0400000US30","Montana",null,"2017","56171","Exterminating and pest control services","29","73","3707","30",
"0400000US30","Montana",null,"2017","561710","Exterminating and pest control services","29","73","3707","30",
"0400000US30","Montana",null,"2017","56172","Janitorial services","362","2260","36418","30",
"0400000US30","Montana",null,"2017","6111","Elementary and secondary schools","79","2224","56447","30",
"0400000US30","Montana",null,"2017","61111","Elementary and secondary schools","79","2224","56447","30",
"0400000US30","Montana",null,"2017","62111","Offices of physicians","470","7525","804488","30",
"0400000US30","Montana",null,"2017","4481","Clothing stores","285","2526","37387","30",
"0400000US30","Montana",null,"2017","44811","Men's clothing stores","13","60","1019","30",
"0400000US30","Montana",null,"2017","45231","General merchandise stores, including warehouse clubs and supercenters","105","7526","218062","30",
"0400000US30","Montana",null,"2017","48-49","Transportation and warehousing","1375","11779","502810","30",
"0400000US30","Montana",null,"2017","48611","Pipeline transportation of crude oil","15","83","8421","30",
"0400000US30","Montana",null,"2017","486110","Pipeline transportation of crude oil","15","83","8421","30",
"0400000US30","Montana",null,"2017","4862","Pipeline transportation of natural gas","6","0","0","30",
"0400000US30","Montana",null,"2017","48621","Pipeline transportation of natural gas","6","0","0","30",
"0400000US30","Montana",null,"2017","486210","Pipeline transportation of natural gas","6","0","0","30",
"0400000US30","Montana",null,"2017","4869","Other pipeline transportation","8","48","4696","30",
"0400000US30","Montana",null,"2017","51121","Software publishers","47","1136","105769","30",
"0400000US30","Montana",null,"2017","511210","Software publishers","47","1136","105769","30",
"0400000US30","Montana",null,"2017","51821","Data processing, hosting, and related services","51","811","56241","30",
"0400000US30","Montana",null,"2017","518210","Data processing, hosting, and related services","51","811","56241","30",
"0400000US30","Montana",null,"2017","52311","Investment banking and securities dealing","5","3","1079","30",
"0400000US30","Montana",null,"2017","523110","Investment banking and securities dealing","5","3","1079","30",
"0400000US30","Montana",null,"2017","52312","Securities brokerage","85","514","79517","30",
"0400000US30","Montana",null,"2017","523120","Securities brokerage","85","514","79517","30",
"0400000US30","Montana",null,"2017","5311","Lessors of real estate","615","1748","42818","30",
"0400000US30","Montana",null,"2017","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","16","63","2337","30",
"0400000US30","Montana",null,"2017","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","16","63","2337","30",
"0400000US30","Montana",null,"2017","5322","Consumer goods rental","96","517","12198","30",
"0400000US30","Montana",null,"2017","5412","Accounting, tax preparation, bookkeeping, and payroll services","656","3925","145234","30",
"0400000US30","Montana",null,"2017","54121","Accounting, tax preparation, bookkeeping, and payroll services","656","3925","145234","30",
"0400000US30","Montana",null,"2017","541511","Custom computer programming services","204","714","39001","30",
"0400000US30","Montana",null,"2017","541512","Computer systems design services","115","488","33687","30",
"0400000US30","Montana",null,"2017","54191","Marketing research and public opinion polling","6","12","1088","30",
"0400000US30","Montana",null,"2017","541910","Marketing research and public opinion polling","6","12","1088","30",
"0400000US30","Montana",null,"2017","54192","Photographic services","65","113","3148","30",
"0400000US30","Montana",null,"2017","56131","Employment placement agencies and executive search services","18","160","4810","30",
"0400000US30","Montana",null,"2017","561311","Employment placement agencies","13","129","3002","30",
"0400000US30","Montana",null,"2017","561312","Executive search services","5","31","1808","30",
"0400000US30","Montana",null,"2017","56132","Temporary help services","100","2743","62786","30",
