"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US56","Wyoming",null,"2015","4862","Pipeline transportation of natural gas","42","384","41169","56",
"0400000US56","Wyoming",null,"2015","48621","Pipeline transportation of natural gas","42","384","41169","56",
"0400000US56","Wyoming",null,"2015","486210","Pipeline transportation of natural gas","42","384","41169","56",
"0400000US56","Wyoming",null,"2015","4869","Other pipeline transportation","5","21","1876","56",
"0400000US56","Wyoming",null,"2015","48691","Pipeline transportation of refined petroleum products","5","21","1876","56",
"0400000US56","Wyoming",null,"2015","486910","Pipeline transportation of refined petroleum products","5","21","1876","56",
"0400000US56","Wyoming",null,"2015","487","Scenic and sightseeing transportation","5","7","142","56",
"0400000US56","Wyoming",null,"2015","4871","Scenic and sightseeing transportation, land","1","0","0","56",
"0400000US56","Wyoming",null,"2015","48711","Scenic and sightseeing transportation, land","1","0","0","56",
"0400000US56","Wyoming",null,"2015","487110","Scenic and sightseeing transportation, land","1","0","0","56",
"0400000US56","Wyoming",null,"2015","4872","Scenic and sightseeing transportation, water","2","0","0","56",
"0400000US56","Wyoming",null,"2015","48721","Scenic and sightseeing transportation, water","2","0","0","56",
"0400000US56","Wyoming",null,"2015","487210","Scenic and sightseeing transportation, water","2","0","0","56",
"0400000US56","Wyoming",null,"2015","4879","Scenic and sightseeing transportation, other","2","0","0","56",
"0400000US56","Wyoming",null,"2015","48799","Scenic and sightseeing transportation, other","2","0","0","56",
"0400000US56","Wyoming",null,"2015","487990","Scenic and sightseeing transportation, other","2","0","0","56",
"0400000US56","Wyoming",null,"2015","488","Support activities for transportation","101","1017","42423","56",
"0400000US56","Wyoming",null,"2015","4881","Support activities for air transportation","19","158","5140","56",
"0400000US56","Wyoming",null,"2015","48811","Airport operations","9","80","3051","56",
"0400000US56","Wyoming",null,"2015","488119","Other airport operations","9","80","3051","56",
"0400000US56","Wyoming",null,"2015","48819","Other support activities for air transportation","10","78","2089","56",
"0400000US56","Wyoming",null,"2015","488190","Other support activities for air transportation","10","78","2089","56",
"0400000US56","Wyoming",null,"2015","4882","Support activities for rail transportation","23","600","24675","56",
"0400000US56","Wyoming",null,"2015","48821","Support activities for rail transportation","23","600","24675","56",
"0400000US56","Wyoming",null,"2015","524114","Direct health and medical insurance carriers","19","335","23081","56",
"0400000US56","Wyoming",null,"2015","4883","Support activities for water transportation","1","0","0","56",
"0400000US56","Wyoming",null,"2015","48833","Navigational services to shipping","1","0","0","56",
"0400000US56","Wyoming",null,"2015","488330","Navigational services to shipping","1","0","0","56",
"0400000US56","Wyoming",null,"2015","4884","Support activities for road transportation","44","185","8380","56",
"0400000US56","Wyoming",null,"2015","48841","Motor vehicle towing","36","138","5847","56",
"0400000US56","Wyoming",null,"2015","488410","Motor vehicle towing","36","138","5847","56",
"0400000US56","Wyoming",null,"2015","48849","Other support activities for road transportation","8","47","2533","56",
"0400000US56","Wyoming",null,"2015","488490","Other support activities for road transportation","8","47","2533","56",
"0400000US56","Wyoming",null,"2015","4885","Freight transportation arrangement","14","73","4118","56",
"0400000US56","Wyoming",null,"2015","48851","Freight transportation arrangement","14","73","4118","56",
"0400000US56","Wyoming",null,"2015","488510","Freight transportation arrangement","14","73","4118","56",
"0400000US56","Wyoming",null,"2015","492","Couriers and messengers","53","966","39811","56",
"0400000US56","Wyoming",null,"2015","4921","Couriers and express delivery services","45","921","38765","56",
"0400000US56","Wyoming",null,"2015","49211","Couriers and express delivery services","45","921","38765","56",
"0400000US56","Wyoming",null,"2015","492110","Couriers and express delivery services","45","921","38765","56",
"0400000US56","Wyoming",null,"2015","4922","Local messengers and local delivery","8","45","1046","56",
"0400000US56","Wyoming",null,"2015","49221","Local messengers and local delivery","8","45","1046","56",
"0400000US56","Wyoming",null,"2015","492210","Local messengers and local delivery","8","45","1046","56",
"0400000US56","Wyoming",null,"2015","493","Warehousing and storage","22","1592","77110","56",
"0400000US56","Wyoming",null,"2015","4931","Warehousing and storage","22","1592","77110","56",
"0400000US56","Wyoming",null,"2015","49311","General warehousing and storage","18","1581","76939","56",
"0400000US56","Wyoming",null,"2015","493110","General warehousing and storage","18","1581","76939","56",
"0400000US56","Wyoming",null,"2015","49319","Other warehousing and storage","4","11","171","56",
"0400000US56","Wyoming",null,"2015","493190","Other warehousing and storage","4","11","171","56",
"0400000US56","Wyoming",null,"2015","51","Information","351","4024","197837","56",
"0400000US56","Wyoming",null,"2015","511","Publishing industries (except internet)","59","934","37357","56",
"0400000US56","Wyoming",null,"2015","5111","Newspaper, periodical, book, and directory publishers","49","858","24911","56",
"0400000US56","Wyoming",null,"2015","51111","Newspaper publishers","27","757","21514","56",
"0400000US56","Wyoming",null,"2015","511110","Newspaper publishers","27","757","21514","56",
"0400000US56","Wyoming",null,"2015","51112","Periodical publishers","13","87","2900","56",
"0400000US56","Wyoming",null,"2015","511120","Periodical publishers","13","87","2900","56",
"0400000US56","Wyoming",null,"2015","51113","Book publishers","5","5","165","56",
"0400000US56","Wyoming",null,"2015","511130","Book publishers","5","5","165","56",
"0400000US56","Wyoming",null,"2015","51114","Directory and mailing list publishers","3","9","304","56",
"0400000US56","Wyoming",null,"2015","511140","Directory and mailing list publishers","3","9","304","56",
"0400000US56","Wyoming",null,"2015","51119","Other publishers","1","0","0","56",
"0400000US56","Wyoming",null,"2015","511199","All other publishers","1","0","0","56",
"0400000US56","Wyoming",null,"2015","5112","Software publishers","10","76","12446","56",
"0400000US56","Wyoming",null,"2015","51121","Software publishers","10","76","12446","56",
"0400000US56","Wyoming",null,"2015","511210","Software publishers","10","76","12446","56",
"0400000US56","Wyoming",null,"2015","512","Motion picture and sound recording industries","43","418","10518","56",
"0400000US56","Wyoming",null,"2015","5121","Motion picture and video industries","41","414","10327","56",
"0400000US56","Wyoming",null,"2015","51211","Motion picture and video production","15","62","6260","56",
"0400000US56","Wyoming",null,"2015","512110","Motion picture and video production","15","62","6260","56",
"0400000US56","Wyoming",null,"2015","51213","Motion picture and video exhibition","25","352","4025","56",
"0400000US56","Wyoming",null,"2015","512131","Motion picture theaters (except drive-ins)","25","352","4025","56",
"0400000US56","Wyoming",null,"2015","51219","Postproduction services and other motion picture and video industries","1","0","0","56",
"0400000US56","Wyoming",null,"2015","512191","Teleproduction and other postproduction services","1","0","0","56",
"0400000US56","Wyoming",null,"2015","5122","Sound recording industries","2","0","0","56",
"0400000US56","Wyoming",null,"2015","51221","Record production","1","0","0","56",
"0400000US56","Wyoming",null,"2015","512210","Record production","1","0","0","56",
"0400000US56","Wyoming",null,"2015","51229","Other sound recording industries","1","0","0","56",
"0400000US56","Wyoming",null,"2015","512290","Other sound recording industries","1","0","0","56",
"0400000US56","Wyoming",null,"2015","515","Broadcasting (except internet)","40","453","15154","56",
"0400000US56","Wyoming",null,"2015","5151","Radio and television broadcasting","38","449","14988","56",
"0400000US56","Wyoming",null,"2015","51511","Radio broadcasting","30","266","9716","56",
"0400000US56","Wyoming",null,"2015","515111","Radio networks","7","56","2330","56",
"0400000US56","Wyoming",null,"2015","515112","Radio stations","23","210","7386","56",
"0400000US56","Wyoming",null,"2015","51512","Television broadcasting","8","183","5272","56",
"0400000US56","Wyoming",null,"2015","515120","Television broadcasting","8","183","5272","56",
"0400000US56","Wyoming",null,"2015","5152","Cable and other subscription programming","2","0","0","56",
"0400000US56","Wyoming",null,"2015","51521","Cable and other subscription programming","2","0","0","56",
"0400000US56","Wyoming",null,"2015","515210","Cable and other subscription programming","2","0","0","56",
"0400000US56","Wyoming",null,"2015","517","Telecommunications","160","1828","109429","56",
"0400000US56","Wyoming",null,"2015","5171","Wired telecommunications carriers","107","1405","83603","56",
"0400000US56","Wyoming",null,"2015","51711","Wired telecommunications carriers","107","1405","83603","56",
"0400000US56","Wyoming",null,"2015","517110","Wired telecommunications carriers","107","1405","83603","56",
"0400000US56","Wyoming",null,"2015","5172","Wireless telecommunications carriers (except satellite)","42","360","23988","56",
"0400000US56","Wyoming",null,"2015","51721","Wireless telecommunications carriers (except satellite)","42","360","23988","56",
"0400000US56","Wyoming",null,"2015","517210","Wireless telecommunications carriers (except satellite)","42","360","23988","56",
"0400000US56","Wyoming",null,"2015","5174","Satellite telecommunications","1","0","0","56",
"0400000US56","Wyoming",null,"2015","51741","Satellite telecommunications","1","0","0","56",
"0400000US56","Wyoming",null,"2015","517410","Satellite telecommunications","1","0","0","56",
"0400000US56","Wyoming",null,"2015","5179","Other telecommunications","10","58","1811","56",
"0400000US56","Wyoming",null,"2015","51791","Other telecommunications","10","58","1811","56",
"0400000US56","Wyoming",null,"2015","517911","Telecommunications resellers","6","38","1098","56",
"0400000US56","Wyoming",null,"2015","517919","All other telecommunications","4","20","713","56",
"0400000US56","Wyoming",null,"2015","518","Data processing, hosting, and related services","25","262","18305","56",
"0400000US56","Wyoming",null,"2015","5182","Data processing, hosting, and related services","25","262","18305","56",
"0400000US56","Wyoming",null,"2015","51821","Data processing, hosting, and related services","25","262","18305","56",
"0400000US56","Wyoming",null,"2015","518210","Data processing, hosting, and related services","25","262","18305","56",
"0400000US56","Wyoming",null,"2015","519","Other information services","24","129","7074","56",
"0400000US56","Wyoming",null,"2015","5191","Other information services","24","129","7074","56",
"0400000US56","Wyoming",null,"2015","51911","News syndicates","1","0","0","56",
"0400000US56","Wyoming",null,"2015","519110","News syndicates","1","0","0","56",
"0400000US56","Wyoming",null,"2015","51913","Internet publishing and broadcasting and web search portals","21","125","6828","56",
"0400000US56","Wyoming",null,"2015","519130","Internet publishing and broadcasting and web search portals","21","125","6828","56",
"0400000US56","Wyoming",null,"2015","51919","All other information services","2","0","0","56",
"0400000US56","Wyoming",null,"2015","519190","All other information services","2","0","0","56",
"0400000US56","Wyoming",null,"2015","52","Finance and insurance","1056","6677","364513","56",
"0400000US56","Wyoming",null,"2015","522","Credit intermediation and related activities","374","4011","208544","56",
"0400000US56","Wyoming",null,"2015","5221","Depository credit intermediation","267","3562","185286","56",
"0400000US56","Wyoming",null,"2015","52211","Commercial banking","198","2634","143154","56",
"0400000US56","Wyoming",null,"2015","522110","Commercial banking","198","2634","143154","56",
"0400000US56","Wyoming",null,"2015","52212","Savings institutions","13","156","7650","56",
"0400000US56","Wyoming",null,"2015","522120","Savings institutions","13","156","7650","56",
"0400000US56","Wyoming",null,"2015","52213","Credit unions","56","772","34482","56",
"0400000US56","Wyoming",null,"2015","522130","Credit unions","56","772","34482","56",
"0400000US56","Wyoming",null,"2015","5222","Nondepository credit intermediation","51","254","15435","56",
"0400000US56","Wyoming",null,"2015","52222","Sales financing","4","6","217","56",
"0400000US56","Wyoming",null,"2015","522220","Sales financing","4","6","217","56",
"0400000US56","Wyoming",null,"2015","52229","Other nondepository credit intermediation","47","248","15218","56",
"0400000US56","Wyoming",null,"2015","522291","Consumer lending","9","47","2336","56",
"0400000US56","Wyoming",null,"2015","522292","Real estate credit","15","94","9149","56",
"0400000US56","Wyoming",null,"2015","522298","All other nondepository credit intermediation","23","107","3733","56",
"0400000US56","Wyoming",null,"2015","5223","Activities related to credit intermediation","56","195","7823","56",
"0400000US56","Wyoming",null,"2015","52231","Mortgage and nonmortgage loan brokers","9","34","2980","56",
"0400000US56","Wyoming",null,"2015","522310","Mortgage and nonmortgage loan brokers","9","34","2980","56",
"0400000US56","Wyoming",null,"2015","52232","Financial transactions processing, reserve, and clearinghouse activities","4","34","1928","56",
"0400000US56","Wyoming",null,"2015","522320","Financial transactions processing, reserve, and clearinghouse activities","4","34","1928","56",
"0400000US56","Wyoming",null,"2015","52239","Other activities related to credit intermediation","43","127","2915","56",
"0400000US56","Wyoming",null,"2015","522390","Other activities related to credit intermediation","43","127","2915","56",
"0400000US56","Wyoming",null,"2015","523","Securities, commodity contracts, and other financial investments and related activities","236","532","49088","56",
"0400000US56","Wyoming",null,"2015","5231","Securities and commodity contracts intermediation and brokerage","88","263","29566","56",
"0400000US56","Wyoming",null,"2015","52311","Investment banking and securities dealing","4","0","0","56",
"0400000US56","Wyoming",null,"2015","523110","Investment banking and securities dealing","4","0","0","56",
"0400000US56","Wyoming",null,"2015","52312","Securities brokerage","83","224","27292","56",
"0400000US56","Wyoming",null,"2015","523120","Securities brokerage","83","224","27292","56",
"0400000US56","Wyoming",null,"2015","52314","Commodity contracts brokerage","1","0","0","56",
"0400000US56","Wyoming",null,"2015","523140","Commodity contracts brokerage","1","0","0","56",
"0400000US56","Wyoming",null,"2015","5239","Other financial investment activities","148","269","19522","56",
"0400000US56","Wyoming",null,"2015","52391","Miscellaneous intermediation","32","58","3509","56",
"0400000US56","Wyoming",null,"2015","523910","Miscellaneous intermediation","32","58","3509","56",
"0400000US56","Wyoming",null,"2015","52392","Portfolio management","49","107","9499","56",
"0400000US56","Wyoming",null,"2015","523920","Portfolio management","49","107","9499","56",
"0400000US56","Wyoming",null,"2015","52393","Investment advice","49","69","4024","56",
"0400000US56","Wyoming",null,"2015","523930","Investment advice","49","69","4024","56",
"0400000US56","Wyoming",null,"2015","52399","All other financial investment activities","18","35","2490","56",
"0400000US56","Wyoming",null,"2015","523991","Trust, fiduciary, and custody activities","15","33","2226","56",
"0400000US56","Wyoming",null,"2015","523999","Miscellaneous financial investment activities","3","2","264","56",
"0400000US56","Wyoming",null,"2015","524","Insurance carriers and related activities","441","2131","106588","56",
"0400000US56","Wyoming",null,"2015","5241","Insurance carriers","77","1018","56323","56",
"0400000US56","Wyoming",null,"2015","52411","Direct life, health, and medical insurance carriers","31","392","27095","56",
"0400000US56","Wyoming",null,"2015","524113","Direct life insurance carriers","12","57","4014","56",
"0400000US56","Wyoming",null,"2015","541720","Research and development in the social sciences and humanities","6","5","160","56",
"0400000US56","Wyoming",null,"2015","52412","Direct insurance (except life, health, and medical) carriers","45","625","28576","56",
"0400000US56","Wyoming",null,"2015","524126","Direct property and casualty insurance carriers","17","476","21741","56",
"0400000US56","Wyoming",null,"2015","524127","Direct title insurance carriers","27","0","0","56",
"0400000US56","Wyoming",null,"2015","524128","Other direct insurance (except life, health, and medical) carriers","1","0","0","56",
"0400000US56","Wyoming",null,"2015","52413","Reinsurance carriers","1","0","0","56",
"0400000US56","Wyoming",null,"2015","524130","Reinsurance carriers","1","0","0","56",
"0400000US56","Wyoming",null,"2015","5242","Agencies, brokerages, and other insurance related activities","364","1113","50265","56",
"0400000US56","Wyoming",null,"2015","52421","Insurance agencies and brokerages","346","1071","48646","56",
"0400000US56","Wyoming",null,"2015","524210","Insurance agencies and brokerages","346","1071","48646","56",
"0400000US56","Wyoming",null,"2015","52429","Other insurance related activities","18","42","1619","56",
"0400000US56","Wyoming",null,"2015","524291","Claims adjusting","10","13","402","56",
"0400000US56","Wyoming",null,"2015","524292","Third party administration of insurance and pension funds","7","29","1159","56",
"0400000US56","Wyoming",null,"2015","524298","All other insurance related activities","1","0","0","56",
"0400000US56","Wyoming",null,"2015","525","Funds, trusts, and other financial vehicles","5","3","293","56",
"0400000US56","Wyoming",null,"2015","5259","Other investment pools and funds","5","3","293","56",
"0400000US56","Wyoming",null,"2015","52599","Other financial vehicles","5","3","293","56",
"0400000US56","Wyoming",null,"2015","525990","Other financial vehicles","5","3","293","56",
"0400000US56","Wyoming",null,"2015","53","Real estate and rental and leasing","1167","4857","232000","56",
"0400000US56","Wyoming",null,"2015","531","Real estate","920","2441","88634","56",
"0400000US56","Wyoming",null,"2015","5311","Lessors of real estate","447","1170","31342","56",
"0400000US56","Wyoming",null,"2015","53111","Lessors of residential buildings and dwellings","180","563","14704","56",
"0400000US56","Wyoming",null,"2015","531110","Lessors of residential buildings and dwellings","180","563","14704","56",
"0400000US56","Wyoming",null,"2015","53112","Lessors of nonresidential buildings (except miniwarehouses)","118","322","8393","56",
"0400000US56","Wyoming",null,"2015","531120","Lessors of nonresidential buildings (except miniwarehouses)","118","322","8393","56",
"0400000US56","Wyoming",null,"2015","53113","Lessors of miniwarehouses and self-storage units","67","121","3419","56",
"0400000US56","Wyoming",null,"2015","531130","Lessors of miniwarehouses and self-storage units","67","121","3419","56",
"0400000US56","Wyoming",null,"2015","53119","Lessors of other real estate property","82","164","4826","56",
"0400000US56","Wyoming",null,"2015","531190","Lessors of other real estate property","82","164","4826","56",
"0400000US56","Wyoming",null,"2015","5312","Offices of real estate agents and brokers","291","589","24805","56",
"0400000US56","Wyoming",null,"2015","53121","Offices of real estate agents and brokers","291","589","24805","56",
"0400000US56","Wyoming",null,"2015","531210","Offices of real estate agents and brokers","291","589","24805","56",
"0400000US56","Wyoming",null,"2015","5313","Activities related to real estate","182","682","32487","56",
"0400000US56","Wyoming",null,"2015","53131","Real estate property managers","85","503","26596","56",
"0400000US56","Wyoming",null,"2015","531311","Residential property managers","69","440","19284","56",
"0400000US56","Wyoming",null,"2015","531312","Nonresidential property managers","16","63","7312","56",
"0400000US56","Wyoming",null,"2015","53132","Offices of real estate appraisers","43","62","2446","56",
"0400000US56","Wyoming",null,"2015","531320","Offices of real estate appraisers","43","62","2446","56",
"0400000US56","Wyoming",null,"2015","53139","Other activities related to real estate","54","117","3445","56",
"0400000US56","Wyoming",null,"2015","531390","Other activities related to real estate","54","117","3445","56",
"0400000US56","Wyoming",null,"2015","532","Rental and leasing services","243","2406","142787","56",
"0400000US56","Wyoming",null,"2015","5321","Automotive equipment rental and leasing","48","250","7343","56",
"0400000US56","Wyoming",null,"2015","53211","Passenger car rental and leasing","38","221","6376","56",
"0400000US56","Wyoming",null,"2015","532111","Passenger car rental","38","221","6376","56",
"0400000US56","Wyoming",null,"2015","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","10","29","967","56",
"0400000US56","Wyoming",null,"2015","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","10","29","967","56",
"0400000US56","Wyoming",null,"2015","5322","Consumer goods rental","68","351","10755","56",
"0400000US56","Wyoming",null,"2015","53221","Consumer electronics and appliances rental","13","91","2660","56",
"0400000US56","Wyoming",null,"2015","532210","Consumer electronics and appliances rental","13","91","2660","56",
"0400000US56","Wyoming",null,"2015","53222","Formal wear and costume rental","1","0","0","56",
"0400000US56","Wyoming",null,"2015","532220","Formal wear and costume rental","1","0","0","56",
"0400000US56","Wyoming",null,"2015","53223","Video tape and disc rental","7","29","288","56",
"0400000US56","Wyoming",null,"2015","532230","Video tape and disc rental","7","29","288","56",
"0400000US56","Wyoming",null,"2015","53229","Other consumer goods rental","47","230","7806","56",
"0400000US56","Wyoming",null,"2015","532291","Home health equipment rental","31","159","5704","56",
"0400000US56","Wyoming",null,"2015","532292","Recreational goods rental","6","24","297","56",
"0400000US56","Wyoming",null,"2015","532299","All other consumer goods rental","10","47","1805","56",
"0400000US56","Wyoming",null,"2015","5323","General rental centers","11","124","4427","56",
"0400000US56","Wyoming",null,"2015","53231","General rental centers","11","124","4427","56",
"0400000US56","Wyoming",null,"2015","532310","General rental centers","11","124","4427","56",
"0400000US56","Wyoming",null,"2015","5324","Commercial and industrial machinery and equipment rental and leasing","116","1681","120262","56",
"0400000US56","Wyoming",null,"2015","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","78","1211","87138","56",
"0400000US56","Wyoming",null,"2015","532411","Commercial air, rail, and water transportation equipment rental and leasing","2","0","0","56",
"0400000US56","Wyoming",null,"2015","532412","Construction, mining, and forestry machinery and equipment rental and leasing","76","1201","86608","56",
"0400000US56","Wyoming",null,"2015","53249","Other commercial and industrial machinery and equipment rental and leasing","38","470","33124","56",
"0400000US56","Wyoming",null,"2015","532490","Other commercial and industrial machinery and equipment rental and leasing","38","470","33124","56",
"0400000US56","Wyoming",null,"2015","533","Lessors of nonfinancial intangible assets (except copyrighted works)","4","10","579","56",
"0400000US56","Wyoming",null,"2015","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","4","10","579","56",
"0400000US56","Wyoming",null,"2015","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","4","10","579","56",
"0400000US56","Wyoming",null,"2015","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","4","10","579","56",
"0400000US56","Wyoming",null,"2015","54","Professional, scientific, and technical services","2315","10113","559155","56",
"0400000US56","Wyoming",null,"2015","541","Professional, scientific, and technical services","2315","10113","559155","56",
"0400000US56","Wyoming",null,"2015","5411","Legal services","512","1586","91278","56",
"0400000US56","Wyoming",null,"2015","54111","Offices of lawyers","483","1471","84870","56",
"0400000US56","Wyoming",null,"2015","541110","Offices of lawyers","483","1471","84870","56",
"0400000US56","Wyoming",null,"2015","54119","Other legal services","29","115","6408","56",
"0400000US56","Wyoming",null,"2015","541191","Title abstract and settlement offices","22","95","4691","56",
"0400000US56","Wyoming",null,"2015","541199","All other legal services","7","20","1717","56",
"0400000US56","Wyoming",null,"2015","5412","Accounting, tax preparation, bookkeeping, and payroll services","317","1364","59259","56",
"0400000US56","Wyoming",null,"2015","54121","Accounting, tax preparation, bookkeeping, and payroll services","317","1364","59259","56",
"0400000US56","Wyoming",null,"2015","541211","Offices of certified public accountants","146","774","44387","56",
"0400000US56","Wyoming",null,"2015","541213","Tax preparation services","54","222","3946","56",
"0400000US56","Wyoming",null,"2015","541214","Payroll services","8","82","2806","56",
"0400000US56","Wyoming",null,"2015","541219","Other accounting services","109","286","8120","56",
"0400000US56","Wyoming",null,"2015","5413","Architectural, engineering, and related services","361","2714","168194","56",
"0400000US56","Wyoming",null,"2015","54131","Architectural services","50","221","14223","56",
"0400000US56","Wyoming",null,"2015","541310","Architectural services","50","221","14223","56",
"0400000US56","Wyoming",null,"2015","54132","Landscape architectural services","3","32","1791","56",
"0400000US56","Wyoming",null,"2015","541320","Landscape architectural services","3","32","1791","56",
"0400000US56","Wyoming",null,"2015","54133","Engineering services","208","1391","95095","56",
"0400000US56","Wyoming",null,"2015","541330","Engineering services","208","1391","95095","56",
"0400000US56","Wyoming",null,"2015","54134","Drafting services","6","17","469","56",
"0400000US56","Wyoming",null,"2015","541340","Drafting services","6","17","469","56",
"0400000US56","Wyoming",null,"2015","54135","Building inspection services","12","28","1084","56",
"0400000US56","Wyoming",null,"2015","541350","Building inspection services","12","28","1084","56",
"0400000US56","Wyoming",null,"2015","54136","Geophysical surveying and mapping services","6","61","4396","56",
"0400000US56","Wyoming",null,"2015","541360","Geophysical surveying and mapping services","6","61","4396","56",
"0400000US56","Wyoming",null,"2015","54137","Surveying and mapping (except geophysical) services","34","224","12255","56",
"0400000US56","Wyoming",null,"2015","541370","Surveying and mapping (except geophysical) services","34","224","12255","56",
"0400000US56","Wyoming",null,"2015","54138","Testing laboratories","42","740","38881","56",
"0400000US56","Wyoming",null,"2015","541380","Testing laboratories","42","740","38881","56",
"0400000US56","Wyoming",null,"2015","5414","Specialized design services","34","89","3701","56",
"0400000US56","Wyoming",null,"2015","54141","Interior design services","18","45","2869","56",
"0400000US56","Wyoming",null,"2015","541410","Interior design services","18","45","2869","56",
"0400000US56","Wyoming",null,"2015","54143","Graphic design services","13","41","751","56",
"0400000US56","Wyoming",null,"2015","541430","Graphic design services","13","41","751","56",
"0400000US56","Wyoming",null,"2015","54149","Other specialized design services","3","3","81","56",
"0400000US56","Wyoming",null,"2015","541490","Other specialized design services","3","3","81","56",
"0400000US56","Wyoming",null,"2015","5415","Computer systems design and related services","197","798","51829","56",
"0400000US56","Wyoming",null,"2015","54151","Computer systems design and related services","197","798","51829","56",
"0400000US56","Wyoming",null,"2015","541511","Custom computer programming services","110","208","15732","56",
"0400000US56","Wyoming",null,"2015","541512","Computer systems design services","65","514","31082","56",
"0400000US56","Wyoming",null,"2015","541513","Computer facilities management services","8","56","3706","56",
"0400000US56","Wyoming",null,"2015","541519","Other computer related services","14","20","1309","56",
"0400000US56","Wyoming",null,"2015","5416","Management, scientific, and technical consulting services","584","1762","103523","56",
"0400000US56","Wyoming",null,"2015","54161","Management consulting services","371","795","49907","56",
"0400000US56","Wyoming",null,"2015","541611","Administrative management and general management consulting services","175","401","24672","56",
"0400000US56","Wyoming",null,"2015","541612","Human resources consulting services","24","123","6138","56",
"0400000US56","Wyoming",null,"2015","541613","Marketing consulting services","125","144","8314","56",
"0400000US56","Wyoming",null,"2015","541614","Process, physical distribution, and logistics consulting services","24","96","7310","56",
"0400000US56","Wyoming",null,"2015","541618","Other management consulting services","23","31","3473","56",
"0400000US56","Wyoming",null,"2015","54162","Environmental consulting services","64","518","26611","56",
"0400000US56","Wyoming",null,"2015","541620","Environmental consulting services","64","518","26611","56",
"0400000US56","Wyoming",null,"2015","54169","Other scientific and technical consulting services","149","449","27005","56",
"0400000US56","Wyoming",null,"2015","541690","Other scientific and technical consulting services","149","449","27005","56",
"0400000US56","Wyoming",null,"2015","5417","Scientific research and development services","33","190","14382","56",
"0400000US56","Wyoming",null,"2015","54171","Research and development in the physical, engineering, and life sciences","27","185","14222","56",
"0400000US56","Wyoming",null,"2015","541711","Research and development in biotechnology","8","29","3740","56",
"0400000US56","Wyoming",null,"2015","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","19","156","10482","56",
"0400000US56","Wyoming",null,"2015","54172","Research and development in the social sciences and humanities","6","5","160","56",
"0400000US56","Wyoming",null,"2015","6114","Business schools and computer and management training","12","22","752","56",
"0400000US56","Wyoming",null,"2015","5418","Advertising, public relations, and related services","50","159","7497","56",
"0400000US56","Wyoming",null,"2015","54181","Advertising agencies","12","52","3343","56",
"0400000US56","Wyoming",null,"2015","541810","Advertising agencies","12","52","3343","56",
"0400000US56","Wyoming",null,"2015","54182","Public relations agencies","13","24","1267","56",
"0400000US56","Wyoming",null,"2015","541820","Public relations agencies","13","24","1267","56",
"0400000US56","Wyoming",null,"2015","54183","Media buying agencies","1","0","0","56",
"0400000US56","Wyoming",null,"2015","541830","Media buying agencies","1","0","0","56",
"0400000US56","Wyoming",null,"2015","54184","Media representatives","6","15","591","56",
"0400000US56","Wyoming",null,"2015","541840","Media representatives","6","15","591","56",
"0400000US56","Wyoming",null,"2015","54185","Outdoor advertising","4","0","0","56",
"0400000US56","Wyoming",null,"2015","541850","Outdoor advertising","4","0","0","56",
"0400000US56","Wyoming",null,"2015","54186","Direct mail advertising","4","2","93","56",
"0400000US56","Wyoming",null,"2015","541860","Direct mail advertising","4","2","93","56",
"0400000US56","Wyoming",null,"2015","54189","Other services related to advertising","10","43","683","56",
"0400000US56","Wyoming",null,"2015","541890","Other services related to advertising","10","43","683","56",
"0400000US56","Wyoming",null,"2015","5419","Other professional, scientific, and technical services","227","1451","59492","56",
"0400000US56","Wyoming",null,"2015","54191","Marketing research and public opinion polling","7","62","637","56",
"0400000US56","Wyoming",null,"2015","541910","Marketing research and public opinion polling","7","62","637","56",
"0400000US56","Wyoming",null,"2015","54192","Photographic services","40","118","2470","56",
"0400000US56","Wyoming",null,"2015","541921","Photography studios, portrait","35","76","1289","56",
"0400000US56","Wyoming",null,"2015","541922","Commercial photography","5","0","0","56",
"0400000US56","Wyoming",null,"2015","54193","Translation and interpretation services","4","67","5079","56",
"0400000US56","Wyoming",null,"2015","541930","Translation and interpretation services","4","67","5079","56",
"0400000US56","Wyoming",null,"2015","54194","Veterinary services","109","856","27772","56",
"0400000US56","Wyoming",null,"2015","541940","Veterinary services","109","856","27772","56",
"0400000US56","Wyoming",null,"2015","54199","All other professional, scientific, and technical services","67","348","23534","56",
"0400000US56","Wyoming",null,"2015","541990","All other professional, scientific, and technical services","67","348","23534","56",
"0400000US56","Wyoming",null,"2015","55","Management of companies and enterprises","92","1074","99119","56",
"0400000US56","Wyoming",null,"2015","551","Management of companies and enterprises","92","1074","99119","56",
"0400000US56","Wyoming",null,"2015","5511","Management of companies and enterprises","92","1074","99119","56",
"0400000US56","Wyoming",null,"2015","55111","Management of companies and enterprises","92","1074","99119","56",
"0400000US56","Wyoming",null,"2015","551111","Offices of bank holding companies","1","0","0","56",
