"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US02","Alaska",null,"2013","44122","Motorcycle, boat, and other motor vehicle dealers","77","564","24042","02",
"0400000US02","Alaska",null,"2013","441222","Boat dealers","30","170","7921","02",
"0400000US02","Alaska",null,"2013","441228","Motorcycle, ATV, and all other motor vehicle dealers","47","394","16121","02",
"0400000US02","Alaska",null,"2013","4413","Automotive parts, accessories, and tire stores","141","1292","48326","02",
"0400000US02","Alaska",null,"2013","44131","Automotive parts and accessories stores","104","867","29104","02",
"0400000US02","Alaska",null,"2013","441310","Automotive parts and accessories stores","104","867","29104","02",
"0400000US02","Alaska",null,"2013","44132","Tire dealers","37","425","19222","02",
"0400000US02","Alaska",null,"2013","441320","Tire dealers","37","425","19222","02",
"0400000US02","Alaska",null,"2013","442","Furniture and home furnishings stores","94","657","24610","02",
"0400000US02","Alaska",null,"2013","4421","Furniture stores","33","220","10497","02",
"0400000US02","Alaska",null,"2013","44211","Furniture stores","33","220","10497","02",
"0400000US02","Alaska",null,"2013","442110","Furniture stores","33","220","10497","02",
"0400000US02","Alaska",null,"2013","4422","Home furnishings stores","61","437","14113","02",
"0400000US02","Alaska",null,"2013","44221","Floor covering stores","28","170","7315","02",
"0400000US02","Alaska",null,"2013","442210","Floor covering stores","28","170","7315","02",
"0400000US02","Alaska",null,"2013","44229","Other home furnishings stores","33","267","6798","02",
"0400000US02","Alaska",null,"2013","442299","All other home furnishings stores","33","267","6798","02",
"0400000US02","Alaska",null,"2013","443","Electronics and appliance stores","89","643","19012","02",
"0400000US02","Alaska",null,"2013","4431","Electronics and appliance stores","89","643","19012","02",
"0400000US02","Alaska",null,"2013","44314","Electronics and appliance stores","89","643","19012","02",
"0400000US02","Alaska",null,"2013","443141","Household appliance stores","22","121","4534","02",
"0400000US02","Alaska",null,"2013","443142","Electronics stores","67","522","14478","02",
"0400000US02","Alaska",null,"2013","444","Building material and garden equipment and supplies dealers","194","3554","124750","02",
"0400000US02","Alaska",null,"2013","4441","Building material and supplies dealers","175","3441","121594","02",
"0400000US02","Alaska",null,"2013","44411","Home centers","19","0","0","02",
"0400000US02","Alaska",null,"2013","444110","Home centers","19","0","0","02",
"0400000US02","Alaska",null,"2013","44412","Paint and wallpaper stores","14","0","2777","02",
"0400000US02","Alaska",null,"2013","444120","Paint and wallpaper stores","14","0","2777","02",
"0400000US02","Alaska",null,"2013","44413","Hardware stores","50","607","20025","02",
"0400000US02","Alaska",null,"2013","444130","Hardware stores","50","607","20025","02",
"0400000US02","Alaska",null,"2013","44419","Other building material dealers","92","833","41292","02",
"0400000US02","Alaska",null,"2013","444190","Other building material dealers","92","833","41292","02",
"0400000US02","Alaska",null,"2013","4442","Lawn and garden equipment and supplies stores","19","113","3156","02",
"0400000US02","Alaska",null,"2013","44421","Outdoor power equipment stores","3","0","0","02",
"0400000US02","Alaska",null,"2013","444210","Outdoor power equipment stores","3","0","0","02",
"0400000US02","Alaska",null,"2013","44422","Nursery, garden center, and farm supply stores","16","91","2220","02",
"0400000US02","Alaska",null,"2013","444220","Nursery, garden center, and farm supply stores","16","91","2220","02",
"0400000US02","Alaska",null,"2013","445","Food and beverage stores","406","7146","179913","02",
"0400000US02","Alaska",null,"2013","4451","Grocery stores","250","6183","158783","02",
"0400000US02","Alaska",null,"2013","44511","Supermarkets and other grocery (except convenience) stores","214","5904","152720","02",
"0400000US02","Alaska",null,"2013","445110","Supermarkets and other grocery (except convenience) stores","214","5904","152720","02",
"0400000US02","Alaska",null,"2013","44512","Convenience stores","36","279","6063","02",
"0400000US02","Alaska",null,"2013","445120","Convenience stores","36","279","6063","02",
"0400000US02","Alaska",null,"2013","4452","Specialty food stores","56","330","7103","02",
"0400000US02","Alaska",null,"2013","44521","Meat markets","10","58","1606","02",
"0400000US02","Alaska",null,"2013","445210","Meat markets","10","58","1606","02",
"0400000US02","Alaska",null,"2013","44522","Fish and seafood markets","14","0","2337","02",
"0400000US02","Alaska",null,"2013","445220","Fish and seafood markets","14","0","2337","02",
"0400000US02","Alaska",null,"2013","44523","Fruit and vegetable markets","4","1","68","02",
"0400000US02","Alaska",null,"2013","445230","Fruit and vegetable markets","4","1","68","02",
"0400000US02","Alaska",null,"2013","44529","Other specialty food stores","28","220","3092","02",
"0400000US02","Alaska",null,"2013","445291","Baked goods stores","6","49","765","02",
"0400000US02","Alaska",null,"2013","445292","Confectionery and nut stores","6","34","396","02",
"0400000US02","Alaska",null,"2013","445299","All other specialty food stores","16","137","1931","02",
"0400000US02","Alaska",null,"2013","4453","Beer, wine, and liquor stores","100","633","14027","02",
"0400000US02","Alaska",null,"2013","44531","Beer, wine, and liquor stores","100","633","14027","02",
"0400000US02","Alaska",null,"2013","48422","Specialized freight (except used goods) trucking, local","56","286","15408","02",
"0400000US02","Alaska",null,"2013","446","Health and personal care stores","128","1125","44362","02",
"0400000US02","Alaska",null,"2013","4461","Health and personal care stores","128","1125","44362","02",
"0400000US02","Alaska",null,"2013","44611","Pharmacies and drug stores","35","622","30541","02",
"0400000US02","Alaska",null,"2013","446110","Pharmacies and drug stores","35","622","30541","02",
"0400000US02","Alaska",null,"2013","44612","Cosmetics, beauty supplies, and perfume stores","21","76","1689","02",
"0400000US02","Alaska",null,"2013","446120","Cosmetics, beauty supplies, and perfume stores","21","76","1689","02",
"0400000US02","Alaska",null,"2013","44613","Optical goods stores","30","0","3779","02",
"0400000US02","Alaska",null,"2013","446130","Optical goods stores","30","0","3779","02",
"0400000US02","Alaska",null,"2013","44619","Other health and personal care stores","42","251","8353","02",
"0400000US02","Alaska",null,"2013","446191","Food (health) supplement stores","28","118","2256","02",
"0400000US02","Alaska",null,"2013","446199","All other health and personal care stores","14","133","6097","02",
"0400000US02","Alaska",null,"2013","447","Gasoline stations","224","1806","47073","02",
"0400000US02","Alaska",null,"2013","4471","Gasoline stations","224","1806","47073","02",
"0400000US02","Alaska",null,"2013","44711","Gasoline stations with convenience stores","170","1470","37231","02",
"0400000US02","Alaska",null,"2013","447110","Gasoline stations with convenience stores","170","1470","37231","02",
"0400000US02","Alaska",null,"2013","44719","Other gasoline stations","54","336","9842","02",
"0400000US02","Alaska",null,"2013","447190","Other gasoline stations","54","336","9842","02",
"0400000US02","Alaska",null,"2013","448","Clothing and clothing accessories stores","272","2158","51908","02",
"0400000US02","Alaska",null,"2013","4481","Clothing stores","149","1650","32740","02",
"0400000US02","Alaska",null,"2013","44811","Men's clothing stores","10","0","3292","02",
"0400000US02","Alaska",null,"2013","448110","Men's clothing stores","10","0","3292","02",
"0400000US02","Alaska",null,"2013","44812","Women's clothing stores","35","233","3716","02",
"0400000US02","Alaska",null,"2013","448120","Women's clothing stores","35","233","3716","02",
"0400000US02","Alaska",null,"2013","44813","Children's and infants' clothing stores","7","65","771","02",
"0400000US02","Alaska",null,"2013","448130","Children's and infants' clothing stores","7","65","771","02",
"0400000US02","Alaska",null,"2013","44814","Family clothing stores","64","0","20796","02",
"0400000US02","Alaska",null,"2013","448140","Family clothing stores","64","0","20796","02",
"0400000US02","Alaska",null,"2013","44815","Clothing accessories stores","13","0","0","02",
"0400000US02","Alaska",null,"2013","448150","Clothing accessories stores","13","0","0","02",
"0400000US02","Alaska",null,"2013","44819","Other clothing stores","20","0","3123","02",
"0400000US02","Alaska",null,"2013","448190","Other clothing stores","20","0","3123","02",
"0400000US02","Alaska",null,"2013","4482","Shoe stores","35","242","5153","02",
"0400000US02","Alaska",null,"2013","44821","Shoe stores","35","242","5153","02",
"0400000US02","Alaska",null,"2013","448210","Shoe stores","35","242","5153","02",
"0400000US02","Alaska",null,"2013","4483","Jewelry, luggage, and leather goods stores","88","266","14015","02",
"0400000US02","Alaska",null,"2013","44831","Jewelry stores","88","266","14015","02",
"0400000US02","Alaska",null,"2013","448310","Jewelry stores","88","266","14015","02",
"0400000US02","Alaska",null,"2013","451","Sporting goods, hobby, musical instrument, and book stores","189","1821","36291","02",
"0400000US02","Alaska",null,"2013","4511","Sporting goods, hobby, and musical instrument stores","156","1554","30925","02",
"0400000US02","Alaska",null,"2013","45111","Sporting goods stores","85","877","21648","02",
"0400000US02","Alaska",null,"2013","451110","Sporting goods stores","85","877","21648","02",
"0400000US02","Alaska",null,"2013","45112","Hobby, toy, and game stores","30","313","4330","02",
"0400000US02","Alaska",null,"2013","451120","Hobby, toy, and game stores","30","313","4330","02",
"0400000US02","Alaska",null,"2013","45113","Sewing, needlework, and piece goods stores","28","296","3512","02",
"0400000US02","Alaska",null,"2013","451130","Sewing, needlework, and piece goods stores","28","296","3512","02",
"0400000US02","Alaska",null,"2013","45114","Musical instrument and supplies stores","13","68","1435","02",
"0400000US02","Alaska",null,"2013","451140","Musical instrument and supplies stores","13","68","1435","02",
"0400000US02","Alaska",null,"2013","4512","Book stores and news dealers","33","267","5366","02",
"0400000US02","Alaska",null,"2013","45121","Book stores and news dealers","33","267","5366","02",
"0400000US02","Alaska",null,"2013","451211","Book stores","31","206","4193","02",
"0400000US02","Alaska",null,"2013","451212","News dealers and newsstands","2","0","0","02",
"0400000US02","Alaska",null,"2013","452","General merchandise stores","92","7762","215914","02",
"0400000US02","Alaska",null,"2013","4521","Department stores","10","0","0","02",
"0400000US02","Alaska",null,"2013","45211","Department stores","10","0","0","02",
"0400000US02","Alaska",null,"2013","452111","Department stores (except discount department stores)","4","0","0","02",
"0400000US02","Alaska",null,"2013","452112","Discount department stores","6","0","0","02",
"0400000US02","Alaska",null,"2013","4529","Other general merchandise stores","82","6422","188351","02",
"0400000US02","Alaska",null,"2013","45291","Warehouse clubs and supercenters","24","5883","177046","02",
"0400000US02","Alaska",null,"2013","452910","Warehouse clubs and supercenters","24","5883","177046","02",
"0400000US02","Alaska",null,"2013","45299","All other general merchandise stores","58","539","11305","02",
"0400000US02","Alaska",null,"2013","452990","All other general merchandise stores","58","539","11305","02",
"0400000US02","Alaska",null,"2013","453","Miscellaneous store retailers","396","2049","50023","02",
"0400000US02","Alaska",null,"2013","4531","Florists","32","133","2518","02",
"0400000US02","Alaska",null,"2013","45311","Florists","32","133","2518","02",
"0400000US02","Alaska",null,"2013","453110","Florists","32","133","2518","02",
"0400000US02","Alaska",null,"2013","4532","Office supplies, stationery, and gift stores","182","782","22412","02",
"0400000US02","Alaska",null,"2013","45321","Office supplies and stationery stores","19","0","0","02",
"0400000US02","Alaska",null,"2013","453210","Office supplies and stationery stores","19","0","0","02",
"0400000US02","Alaska",null,"2013","45322","Gift, novelty, and souvenir stores","163","585","18319","02",
"0400000US02","Alaska",null,"2013","453220","Gift, novelty, and souvenir stores","163","585","18319","02",
"0400000US02","Alaska",null,"2013","4533","Used merchandise stores","57","523","9753","02",
"0400000US02","Alaska",null,"2013","45331","Used merchandise stores","57","523","9753","02",
"0400000US02","Alaska",null,"2013","453310","Used merchandise stores","57","523","9753","02",
"0400000US02","Alaska",null,"2013","4539","Other miscellaneous store retailers","125","611","15340","02",
"0400000US02","Alaska",null,"2013","45391","Pet and pet supplies stores","21","0","0","02",
"0400000US02","Alaska",null,"2013","453910","Pet and pet supplies stores","21","0","0","02",
"0400000US02","Alaska",null,"2013","45392","Art dealers","42","0","1927","02",
"0400000US02","Alaska",null,"2013","453920","Art dealers","42","0","1927","02",
"0400000US02","Alaska",null,"2013","45393","Manufactured (mobile) home dealers","1","0","0","02",
"0400000US02","Alaska",null,"2013","453930","Manufactured (mobile) home dealers","1","0","0","02",
"0400000US02","Alaska",null,"2013","45399","All other miscellaneous store retailers","61","276","6754","02",
"0400000US02","Alaska",null,"2013","453991","Tobacco stores","32","122","2221","02",
"0400000US02","Alaska",null,"2013","453998","All other miscellaneous store retailers (except tobacco stores)","29","154","4533","02",
"0400000US02","Alaska",null,"2013","454","Nonstore retailers","132","734","30223","02",
"0400000US02","Alaska",null,"2013","4541","Electronic shopping and mail-order houses","27","90","2777","02",
"0400000US02","Alaska",null,"2013","45411","Electronic shopping and mail-order houses","27","90","2777","02",
"0400000US02","Alaska",null,"2013","454111","Electronic shopping","21","70","1748","02",
"0400000US02","Alaska",null,"2013","454112","Electronic auctions","1","0","0","02",
"0400000US02","Alaska",null,"2013","454113","Mail-order houses","5","0","1019","02",
"0400000US02","Alaska",null,"2013","4542","Vending machine operators","5","74","2471","02",
"0400000US02","Alaska",null,"2013","45421","Vending machine operators","5","74","2471","02",
"0400000US02","Alaska",null,"2013","454210","Vending machine operators","5","74","2471","02",
"0400000US02","Alaska",null,"2013","4543","Direct selling establishments","100","570","24975","02",
"0400000US02","Alaska",null,"2013","45431","Fuel dealers","62","428","21317","02",
"0400000US02","Alaska",null,"2013","454310","Fuel dealers","62","428","21317","02",
"0400000US02","Alaska",null,"2013","45439","Other direct selling establishments","38","142","3658","02",
"0400000US02","Alaska",null,"2013","454390","Other direct selling establishments","38","142","3658","02",
"0400000US02","Alaska",null,"2013","48-49","Transportation and warehousing","1084","19097","1345399","02",
"0400000US02","Alaska",null,"2013","481","Air transportation","196","5773","315963","02",
"0400000US02","Alaska",null,"2013","4811","Scheduled air transportation","98","4893","253711","02",
"0400000US02","Alaska",null,"2013","48111","Scheduled air transportation","98","4893","253711","02",
"0400000US02","Alaska",null,"2013","481111","Scheduled passenger air transportation","70","3780","187108","02",
"0400000US02","Alaska",null,"2013","481112","Scheduled freight air transportation","28","1113","66603","02",
"0400000US02","Alaska",null,"2013","4812","Nonscheduled air transportation","98","880","62252","02",
"0400000US02","Alaska",null,"2013","48121","Nonscheduled air transportation","98","880","62252","02",
"0400000US02","Alaska",null,"2013","481211","Nonscheduled chartered passenger air transportation","83","552","34763","02",
"0400000US02","Alaska",null,"2013","481212","Nonscheduled chartered freight air transportation","5","0","0","02",
"0400000US02","Alaska",null,"2013","481219","Other nonscheduled air transportation","10","0","0","02",
"0400000US02","Alaska",null,"2013","483","Water transportation","78","0","98156","02",
"0400000US02","Alaska",null,"2013","4831","Deep sea, coastal, and great lakes water transportation","62","0","91044","02",
"0400000US02","Alaska",null,"2013","48311","Deep sea, coastal, and great lakes water transportation","62","0","91044","02",
"0400000US02","Alaska",null,"2013","483111","Deep sea freight transportation","3","0","0","02",
"0400000US02","Alaska",null,"2013","483112","Deep sea passenger transportation","2","0","0","02",
"0400000US02","Alaska",null,"2013","483113","Coastal and great lakes freight transportation","53","0","82692","02",
"0400000US02","Alaska",null,"2013","483114","Coastal and great lakes passenger transportation","4","0","0","02",
"0400000US02","Alaska",null,"2013","4832","Inland water transportation","16","87","7112","02",
"0400000US02","Alaska",null,"2013","48321","Inland water transportation","16","87","7112","02",
"0400000US02","Alaska",null,"2013","483211","Inland water freight transportation","9","84","6724","02",
"0400000US02","Alaska",null,"2013","483212","Inland water passenger transportation","7","0","388","02",
"0400000US02","Alaska",null,"2013","484","Truck transportation","228","3071","169662","02",
"0400000US02","Alaska",null,"2013","4841","General freight trucking","117","1664","104544","02",
"0400000US02","Alaska",null,"2013","48411","General freight trucking, local","56","420","26615","02",
"0400000US02","Alaska",null,"2013","484110","General freight trucking, local","56","420","26615","02",
"0400000US02","Alaska",null,"2013","48412","General freight trucking, long-distance","61","1244","77929","02",
"0400000US02","Alaska",null,"2013","484121","General freight trucking, long-distance, truckload","49","979","64241","02",
"0400000US02","Alaska",null,"2013","484122","General freight trucking, long-distance, less than truckload","12","265","13688","02",
"0400000US02","Alaska",null,"2013","4842","Specialized freight trucking","111","1407","65118","02",
"0400000US02","Alaska",null,"2013","48421","Used household and office goods moving","34","587","23166","02",
"0400000US02","Alaska",null,"2013","484210","Used household and office goods moving","34","587","23166","02",
"0400000US02","Alaska",null,"2013","51711","Wired telecommunications carriers","148","3487","281367","02",
"0400000US02","Alaska",null,"2013","484220","Specialized freight (except used goods) trucking, local","56","286","15408","02",
"0400000US02","Alaska",null,"2013","48423","Specialized freight (except used goods) trucking, long-distance","21","534","26544","02",
"0400000US02","Alaska",null,"2013","484230","Specialized freight (except used goods) trucking, long-distance","21","534","26544","02",
"0400000US02","Alaska",null,"2013","485","Transit and ground passenger transportation","74","1633","36683","02",
"0400000US02","Alaska",null,"2013","4851","Urban transit systems","5","0","0","02",
"0400000US02","Alaska",null,"2013","48511","Urban transit systems","5","0","0","02",
"0400000US02","Alaska",null,"2013","485113","Bus and other motor vehicle transit systems","5","0","0","02",
"0400000US02","Alaska",null,"2013","4852","Interurban and rural bus transportation","3","0","0","02",
"0400000US02","Alaska",null,"2013","48521","Interurban and rural bus transportation","3","0","0","02",
"0400000US02","Alaska",null,"2013","485210","Interurban and rural bus transportation","3","0","0","02",
"0400000US02","Alaska",null,"2013","4853","Taxi and limousine service","22","126","3095","02",
"0400000US02","Alaska",null,"2013","48531","Taxi service","19","118","2995","02",
"0400000US02","Alaska",null,"2013","485310","Taxi service","19","118","2995","02",
"0400000US02","Alaska",null,"2013","48532","Limousine service","3","0","0","02",
"0400000US02","Alaska",null,"2013","485320","Limousine service","3","0","0","02",
"0400000US02","Alaska",null,"2013","4854","School and employee bus transportation","26","1015","20287","02",
"0400000US02","Alaska",null,"2013","48541","School and employee bus transportation","26","1015","20287","02",
"0400000US02","Alaska",null,"2013","485410","School and employee bus transportation","26","1015","20287","02",
"0400000US02","Alaska",null,"2013","4855","Charter bus industry","5","3","232","02",
"0400000US02","Alaska",null,"2013","48551","Charter bus industry","5","3","232","02",
"0400000US02","Alaska",null,"2013","485510","Charter bus industry","5","3","232","02",
"0400000US02","Alaska",null,"2013","4859","Other transit and ground passenger transportation","13","0","0","02",
"0400000US02","Alaska",null,"2013","48599","Other transit and ground passenger transportation","13","0","0","02",
"0400000US02","Alaska",null,"2013","485991","Special needs transportation","4","0","0","02",
"0400000US02","Alaska",null,"2013","485999","All other transit and ground passenger transportation","9","61","1704","02",
"0400000US02","Alaska",null,"2013","486","Pipeline transportation","16","1456","267975","02",
"0400000US02","Alaska",null,"2013","4861","Pipeline transportation of crude oil","11","0","0","02",
"0400000US02","Alaska",null,"2013","48611","Pipeline transportation of crude oil","11","0","0","02",
"0400000US02","Alaska",null,"2013","486110","Pipeline transportation of crude oil","11","0","0","02",
"0400000US02","Alaska",null,"2013","4862","Pipeline transportation of natural gas","3","0","0","02",
"0400000US02","Alaska",null,"2013","48621","Pipeline transportation of natural gas","3","0","0","02",
"0400000US02","Alaska",null,"2013","486210","Pipeline transportation of natural gas","3","0","0","02",
"0400000US02","Alaska",null,"2013","4869","Other pipeline transportation","2","0","0","02",
"0400000US02","Alaska",null,"2013","48691","Pipeline transportation of refined petroleum products","2","0","0","02",
"0400000US02","Alaska",null,"2013","486910","Pipeline transportation of refined petroleum products","2","0","0","02",
"0400000US02","Alaska",null,"2013","487","Scenic and sightseeing transportation","185","723","61719","02",
"0400000US02","Alaska",null,"2013","4871","Scenic and sightseeing transportation, land","32","314","24323","02",
"0400000US02","Alaska",null,"2013","48711","Scenic and sightseeing transportation, land","32","314","24323","02",
"0400000US02","Alaska",null,"2013","487110","Scenic and sightseeing transportation, land","32","314","24323","02",
"0400000US02","Alaska",null,"2013","4872","Scenic and sightseeing transportation, water","126","250","25272","02",
"0400000US02","Alaska",null,"2013","48721","Scenic and sightseeing transportation, water","126","250","25272","02",
"0400000US02","Alaska",null,"2013","487210","Scenic and sightseeing transportation, water","126","250","25272","02",
"0400000US02","Alaska",null,"2013","4879","Scenic and sightseeing transportation, other","27","159","12124","02",
"0400000US02","Alaska",null,"2013","48799","Scenic and sightseeing transportation, other","27","159","12124","02",
"0400000US02","Alaska",null,"2013","487990","Scenic and sightseeing transportation, other","27","159","12124","02",
"0400000US02","Alaska",null,"2013","488","Support activities for transportation","228","2418","121051","02",
"0400000US02","Alaska",null,"2013","4881","Support activities for air transportation","77","1100","37735","02",
"0400000US02","Alaska",null,"2013","48811","Airport operations","23","810","22684","02",
"0400000US02","Alaska",null,"2013","488119","Other airport operations","23","810","22684","02",
"0400000US02","Alaska",null,"2013","48819","Other support activities for air transportation","54","290","15051","02",
"0400000US02","Alaska",null,"2013","488190","Other support activities for air transportation","54","290","15051","02",
"0400000US02","Alaska",null,"2013","4882","Support activities for rail transportation","3","19","1482","02",
"0400000US02","Alaska",null,"2013","48821","Support activities for rail transportation","3","19","1482","02",
"0400000US02","Alaska",null,"2013","488210","Support activities for rail transportation","3","19","1482","02",
"0400000US02","Alaska",null,"2013","4883","Support activities for water transportation","60","602","46249","02",
"0400000US02","Alaska",null,"2013","48831","Port and harbor operations","13","0","0","02",
"0400000US02","Alaska",null,"2013","488310","Port and harbor operations","13","0","0","02",
"0400000US02","Alaska",null,"2013","48832","Marine cargo handling","9","0","0","02",
"0400000US02","Alaska",null,"2013","488320","Marine cargo handling","9","0","0","02",
"0400000US02","Alaska",null,"2013","48833","Navigational services to shipping","22","103","10805","02",
"0400000US02","Alaska",null,"2013","488330","Navigational services to shipping","22","103","10805","02",
"0400000US02","Alaska",null,"2013","48839","Other support activities for water transportation","16","0","2549","02",
"0400000US02","Alaska",null,"2013","488390","Other support activities for water transportation","16","0","2549","02",
"0400000US02","Alaska",null,"2013","4884","Support activities for road transportation","28","130","5100","02",
"0400000US02","Alaska",null,"2013","48841","Motor vehicle towing","22","104","3359","02",
"0400000US02","Alaska",null,"2013","488410","Motor vehicle towing","22","104","3359","02",
"0400000US02","Alaska",null,"2013","48849","Other support activities for road transportation","6","0","1741","02",
"0400000US02","Alaska",null,"2013","488490","Other support activities for road transportation","6","0","1741","02",
"0400000US02","Alaska",null,"2013","4885","Freight transportation arrangement","57","555","30038","02",
"0400000US02","Alaska",null,"2013","48851","Freight transportation arrangement","57","555","30038","02",
"0400000US02","Alaska",null,"2013","488510","Freight transportation arrangement","57","555","30038","02",
"0400000US02","Alaska",null,"2013","4889","Other support activities for transportation","3","0","0","02",
"0400000US02","Alaska",null,"2013","48899","Other support activities for transportation","3","0","0","02",
"0400000US02","Alaska",null,"2013","488991","Packing and crating","3","0","0","02",
"0400000US02","Alaska",null,"2013","492","Couriers and messengers","55","0","0","02",
"0400000US02","Alaska",null,"2013","4921","Couriers and express delivery services","48","0","0","02",
"0400000US02","Alaska",null,"2013","49211","Couriers and express delivery services","48","0","0","02",
"0400000US02","Alaska",null,"2013","492110","Couriers and express delivery services","48","0","0","02",
"0400000US02","Alaska",null,"2013","4922","Local messengers and local delivery","7","0","1343","02",
"0400000US02","Alaska",null,"2013","49221","Local messengers and local delivery","7","0","1343","02",
"0400000US02","Alaska",null,"2013","492210","Local messengers and local delivery","7","0","1343","02",
"0400000US02","Alaska",null,"2013","493","Warehousing and storage","24","325","23043","02",
"0400000US02","Alaska",null,"2013","4931","Warehousing and storage","24","325","23043","02",
"0400000US02","Alaska",null,"2013","49311","General warehousing and storage","15","0","0","02",
"0400000US02","Alaska",null,"2013","493110","General warehousing and storage","15","0","0","02",
"0400000US02","Alaska",null,"2013","49319","Other warehousing and storage","9","56","3329","02",
"0400000US02","Alaska",null,"2013","493190","Other warehousing and storage","9","56","3329","02",
"0400000US02","Alaska",null,"2013","51","Information","394","6561","405607","02",
"0400000US02","Alaska",null,"2013","511","Publishing industries (except internet)","51","636","25292","02",
"0400000US02","Alaska",null,"2013","5111","Newspaper, periodical, book, and directory publishers","46","613","24270","02",
"0400000US02","Alaska",null,"2013","51111","Newspaper publishers","21","486","18208","02",
"0400000US02","Alaska",null,"2013","511110","Newspaper publishers","21","486","18208","02",
"0400000US02","Alaska",null,"2013","51112","Periodical publishers","12","0","3453","02",
"0400000US02","Alaska",null,"2013","511120","Periodical publishers","12","0","3453","02",
"0400000US02","Alaska",null,"2013","51113","Book publishers","8","0","0","02",
"0400000US02","Alaska",null,"2013","511130","Book publishers","8","0","0","02",
"0400000US02","Alaska",null,"2013","51114","Directory and mailing list publishers","3","0","0","02",
"0400000US02","Alaska",null,"2013","511140","Directory and mailing list publishers","3","0","0","02",
"0400000US02","Alaska",null,"2013","51119","Other publishers","2","0","0","02",
"0400000US02","Alaska",null,"2013","511199","All other publishers","2","0","0","02",
"0400000US02","Alaska",null,"2013","5112","Software publishers","5","0","0","02",
"0400000US02","Alaska",null,"2013","51121","Software publishers","5","0","0","02",
"0400000US02","Alaska",null,"2013","511210","Software publishers","5","0","0","02",
"0400000US02","Alaska",null,"2013","512","Motion picture and sound recording industries","41","743","12336","02",
"0400000US02","Alaska",null,"2013","5121","Motion picture and video industries","38","725","11876","02",
"0400000US02","Alaska",null,"2013","51211","Motion picture and video production","19","0","1550","02",
"0400000US02","Alaska",null,"2013","512110","Motion picture and video production","19","0","1550","02",
"0400000US02","Alaska",null,"2013","51212","Motion picture and video distribution","1","0","0","02",
"0400000US02","Alaska",null,"2013","512120","Motion picture and video distribution","1","0","0","02",
"0400000US02","Alaska",null,"2013","51213","Motion picture and video exhibition","16","682","9900","02",
"0400000US02","Alaska",null,"2013","512131","Motion picture theaters (except drive-ins)","16","682","9900","02",
"0400000US02","Alaska",null,"2013","51219","Postproduction services and other motion picture and video industries","2","0","0","02",
"0400000US02","Alaska",null,"2013","512191","Teleproduction and other postproduction services","1","0","0","02",
"0400000US02","Alaska",null,"2013","512199","Other motion picture and video industries","1","0","0","02",
"0400000US02","Alaska",null,"2013","5122","Sound recording industries","3","18","460","02",
"0400000US02","Alaska",null,"2013","51222","Integrated record production\/distribution","1","0","0","02",
"0400000US02","Alaska",null,"2013","512220","Integrated record production\/distribution","1","0","0","02",
"0400000US02","Alaska",null,"2013","51224","Sound recording studios","1","0","0","02",
"0400000US02","Alaska",null,"2013","512240","Sound recording studios","1","0","0","02",
"0400000US02","Alaska",null,"2013","51229","Other sound recording industries","1","0","0","02",
"0400000US02","Alaska",null,"2013","512290","Other sound recording industries","1","0","0","02",
"0400000US02","Alaska",null,"2013","515","Broadcasting (except internet)","64","786","34975","02",
"0400000US02","Alaska",null,"2013","5151","Radio and television broadcasting","64","786","34975","02",
"0400000US02","Alaska",null,"2013","51511","Radio broadcasting","51","447","20669","02",
"0400000US02","Alaska",null,"2013","515111","Radio networks","2","0","0","02",
"0400000US02","Alaska",null,"2013","515112","Radio stations","49","419","19654","02",
"0400000US02","Alaska",null,"2013","51512","Television broadcasting","13","339","14306","02",
"0400000US02","Alaska",null,"2013","515120","Television broadcasting","13","339","14306","02",
"0400000US02","Alaska",null,"2013","517","Telecommunications","198","4051","314703","02",
"0400000US02","Alaska",null,"2013","5171","Wired telecommunications carriers","148","3487","281367","02",
"0400000US02","Alaska",null,"2013","532490","Other commercial and industrial machinery and equipment rental and leasing","21","172","10484","02",
"0400000US02","Alaska",null,"2013","517110","Wired telecommunications carriers","148","3487","281367","02",
"0400000US02","Alaska",null,"2013","5172","Wireless telecommunications carriers (except satellite)","38","444","26764","02",
"0400000US02","Alaska",null,"2013","51721","Wireless telecommunications carriers (except satellite)","38","444","26764","02",
"0400000US02","Alaska",null,"2013","517210","Wireless telecommunications carriers (except satellite)","38","444","26764","02",
"0400000US02","Alaska",null,"2013","5174","Satellite telecommunications","7","0","0","02",
"0400000US02","Alaska",null,"2013","51741","Satellite telecommunications","7","0","0","02",
"0400000US02","Alaska",null,"2013","517410","Satellite telecommunications","7","0","0","02",
"0400000US02","Alaska",null,"2013","5179","Other telecommunications","5","56","3648","02",
"0400000US02","Alaska",null,"2013","51791","Other telecommunications","5","56","3648","02",
"0400000US02","Alaska",null,"2013","517911","Telecommunications resellers","1","0","0","02",
"0400000US02","Alaska",null,"2013","517919","All other telecommunications","4","0","950","02",
"0400000US02","Alaska",null,"2013","518","Data processing, hosting, and related services","21","289","15949","02",
"0400000US02","Alaska",null,"2013","5182","Data processing, hosting, and related services","21","289","15949","02",
"0400000US02","Alaska",null,"2013","51821","Data processing, hosting, and related services","21","289","15949","02",
"0400000US02","Alaska",null,"2013","518210","Data processing, hosting, and related services","21","289","15949","02",
