"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2019","54189","Other services related to advertising","794","19447","599063","06",
"0400000US06","California",null,"2019","541890","Other services related to advertising","794","19447","599063","06",
"0400000US06","California",null,"2019","5419","Other professional, scientific, and technical services","8968","80356","5132553","06",
"0400000US06","California",null,"2019","54191","Marketing research and public opinion polling","847","13290","1463562","06",
"0400000US06","California",null,"2019","541910","Marketing research and public opinion polling","847","13290","1463562","06",
"0400000US06","California",null,"2019","54192","Photographic services","1922","6772","238902","06",
"0400000US06","California",null,"2019","541921","Photography studios, portrait","1209","5009","137978","06",
"0400000US06","California",null,"2019","541922","Commercial photography","713","1763","100924","06",
"0400000US06","California",null,"2019","54193","Translation and interpretation services","503","7065","327668","06",
"0400000US06","California",null,"2019","541930","Translation and interpretation services","503","7065","327668","06",
"0400000US06","California",null,"2019","54194","Veterinary services","3143","40801","1959320","06",
"0400000US06","California",null,"2019","541940","Veterinary services","3143","40801","1959320","06",
"0400000US06","California",null,"2019","54199","All other professional, scientific, and technical services","2553","12428","1143101","06",
"0400000US06","California",null,"2019","541990","All other professional, scientific, and technical services","2553","12428","1143101","06",
"0400000US06","California",null,"2019","55","Management of companies and enterprises","5123","356377","53561569","06",
"0400000US06","California",null,"2019","551","Management of companies and enterprises","5123","356377","53561569","06",
"0400000US06","California",null,"2019","5511","Management of companies and enterprises","5123","356377","53561569","06",
"0400000US06","California",null,"2019","55111","Management of companies and enterprises","5123","356377","53561569","06",
"0400000US06","California",null,"2019","551111","Offices of bank holding companies","20","156","50919","06",
"0400000US06","California",null,"2019","551112","Offices of other holding companies","494","9727","1906715","06",
"0400000US06","California",null,"2019","551114","Corporate, subsidiary, and regional managing offices","4609","346494","51603935","06",
"0400000US06","California",null,"2019","56","Administrative and support and waste management and remediation services","46291","1707235","86588301","06",
"0400000US06","California",null,"2019","561","Administrative and support services","44194","1657600","83137135","06",
"0400000US06","California",null,"2019","5611","Office administrative services","4907","70261","4994062","06",
"0400000US06","California",null,"2019","56111","Office administrative services","4907","70261","4994062","06",
"0400000US06","California",null,"2019","561110","Office administrative services","4907","70261","4994062","06",
"0400000US06","California",null,"2019","5612","Facilities support services","752","23336","1055904","06",
"0400000US06","California",null,"2019","56121","Facilities support services","752","23336","1055904","06",
"0400000US06","California",null,"2019","561210","Facilities support services","752","23336","1055904","06",
"0400000US06","California",null,"2019","5613","Employment services","6090","1022120","55658179","06",
"0400000US06","California",null,"2019","56131","Employment placement agencies and executive search services","1626","31340","1521680","06",
"0400000US06","California",null,"2019","561311","Employment placement agencies","858","27226","972792","06",
"0400000US06","California",null,"2019","561312","Executive search services","768","4114","548888","06",
"0400000US06","California",null,"2019","56132","Temporary help services","4089","634230","28194858","06",
"0400000US06","California",null,"2019","561320","Temporary help services","4089","634230","28194858","06",
"0400000US06","California",null,"2019","56133","Professional employer organizations","375","356550","25941641","06",
"0400000US06","California",null,"2019","561330","Professional employer organizations","375","356550","25941641","06",
"0400000US06","California",null,"2019","5614","Business support services","4163","61979","3195010","06",
"0400000US06","California",null,"2019","56141","Document preparation services","522","8377","177916","06",
"0400000US06","California",null,"2019","561410","Document preparation services","522","8377","177916","06",
"0400000US06","California",null,"2019","56142","Telephone call centers","495","21437","779788","06",
"0400000US06","California",null,"2019","561421","Telephone answering services","132","2084","67677","06",
"0400000US06","California",null,"2019","561422","Telemarketing bureaus and other contact centers","363","19353","712111","06",
"0400000US06","California",null,"2019","56143","Business service centers","1806","11684","450457","06",
"0400000US06","California",null,"2019","561431","Private mail centers","890","3982","109040","06",
"0400000US06","California",null,"2019","561439","Other business service centers (including copy shops)","916","7702","341417","06",
"0400000US06","California",null,"2019","56144","Collection agencies","360","7408","375639","06",
"0400000US06","California",null,"2019","561440","Collection agencies","360","7408","375639","06",
"0400000US06","California",null,"2019","56145","Credit bureaus","57","3287","571009","06",
"0400000US06","California",null,"2019","561450","Credit bureaus","57","3287","571009","06",
"0400000US06","California",null,"2019","56149","Other business support services","923","9786","840201","06",
"0400000US06","California",null,"2019","561491","Repossession services","101","1081","46011","06",
"0400000US06","California",null,"2019","561492","Court reporting and stenotype services","398","2132","123571","06",
"0400000US06","California",null,"2019","561499","All other business support services","424","6573","670619","06",
"0400000US06","California",null,"2019","5615","Travel arrangement and reservation services","2775","32201","2956578","06",
"0400000US06","California",null,"2019","56151","Travel agencies","1753","11441","817490","06",
"0400000US06","California",null,"2019","561510","Travel agencies","1753","11441","817490","06",
"0400000US06","California",null,"2019","56152","Tour operators","474","4395","352480","06",
"0400000US06","California",null,"2019","561520","Tour operators","474","4395","352480","06",
"0400000US06","California",null,"2019","56159","Other travel arrangement and reservation services","548","16365","1786608","06",
"0400000US06","California",null,"2019","561591","Convention and visitors bureaus","86","1273","95948","06",
"0400000US06","California",null,"2019","561599","All other travel arrangement and reservation services","462","15092","1690660","06",
"0400000US06","California",null,"2019","5616","Investigation and security services","3854","170966","5267415","06",
"0400000US06","California",null,"2019","56161","Investigation, guard, and armored car services","2588","155074","4392286","06",
"0400000US06","California",null,"2019","561611","Investigation services","644","6334","298898","06",
"0400000US06","California",null,"2019","561612","Security guards and patrol services","1866","145011","3941971","06",
"0400000US06","California",null,"2019","561613","Armored car services","78","3729","151417","06",
"0400000US06","California",null,"2019","56162","Security systems services","1266","15892","875129","06",
"0400000US06","California",null,"2019","561621","Security systems services (except locksmiths)","762","13592","773150","06",
"0400000US06","California",null,"2019","561622","Locksmiths","504","2300","101979","06",
"0400000US06","California",null,"2019","5617","Services to buildings and dwellings","19000","240379","8287464","06",
"0400000US06","California",null,"2019","56171","Exterminating and pest control services","1828","16820","828567","06",
"0400000US06","California",null,"2019","624120","Services for the elderly and persons with disabilities","4024","135735","3588214","06",
"0400000US06","California",null,"2019","56172","Janitorial services","5869","117346","3160170","06",
"0400000US06","California",null,"2019","561720","Janitorial services","5869","117346","3160170","06",
"0400000US06","California",null,"2019","56173","Landscaping services","8721","93368","3807927","06",
"0400000US06","California",null,"2019","561730","Landscaping services","8721","93368","3807927","06",
"0400000US06","California",null,"2019","56174","Carpet and upholstery cleaning services","770","4114","146890","06",
"0400000US06","California",null,"2019","561740","Carpet and upholstery cleaning services","770","4114","146890","06",
"0400000US06","California",null,"2019","56179","Other services to buildings and dwellings","1812","8731","343910","06",
"0400000US06","California",null,"2019","561790","Other services to buildings and dwellings","1812","8731","343910","06",
"0400000US06","California",null,"2019","5619","Other support services","2653","36358","1722523","06",
"0400000US06","California",null,"2019","56191","Packaging and labeling services","277","4077","184214","06",
"0400000US06","California",null,"2019","561910","Packaging and labeling services","277","4077","184214","06",
"0400000US06","California",null,"2019","56192","Convention and trade show organizers","987","13292","658299","06",
"0400000US06","California",null,"2019","561920","Convention and trade show organizers","987","13292","658299","06",
"0400000US06","California",null,"2019","56199","All other support services","1389","18989","880010","06",
"0400000US06","California",null,"2019","561990","All other support services","1389","18989","880010","06",
"0400000US06","California",null,"2019","562","Waste management and remediation services","2097","49635","3451166","06",
"0400000US06","California",null,"2019","5621","Waste collection","998","29416","2150020","06",
"0400000US06","California",null,"2019","56211","Waste collection","998","29416","2150020","06",
"0400000US06","California",null,"2019","562111","Solid waste collection","828","27357","1996780","06",
"0400000US06","California",null,"2019","562112","Hazardous waste collection","81","1583","119961","06",
"0400000US06","California",null,"2019","562119","Other waste collection","89","476","33279","06",
"0400000US06","California",null,"2019","5622","Waste treatment and disposal","213","4803","318645","06",
"0400000US06","California",null,"2019","56221","Waste treatment and disposal","213","4803","318645","06",
"0400000US06","California",null,"2019","562211","Hazardous waste treatment and disposal","94","2820","174697","06",
"0400000US06","California",null,"2019","562212","Solid waste landfill","90","1642","122596","06",
"0400000US06","California",null,"2019","562213","Solid waste combustors and incinerators","3","66","4143","06",
"0400000US06","California",null,"2019","562219","Other nonhazardous waste treatment and disposal","26","275","17209","06",
"0400000US06","California",null,"2019","5629","Remediation and other waste management services","886","15416","982501","06",
"0400000US06","California",null,"2019","56291","Remediation services","421","8796","607735","06",
"0400000US06","California",null,"2019","562910","Remediation services","421","8796","607735","06",
"0400000US06","California",null,"2019","56292","Materials recovery facilities","143","2275","149641","06",
"0400000US06","California",null,"2019","562920","Materials recovery facilities","143","2275","149641","06",
"0400000US06","California",null,"2019","56299","All other waste management services","322","4345","225125","06",
"0400000US06","California",null,"2019","562991","Septic tank and related services","244","3342","170376","06",
"0400000US06","California",null,"2019","562998","All other miscellaneous waste management services","78","1003","54749","06",
"0400000US06","California",null,"2019","61","Educational services","15401","445238","20097819","06",
"0400000US06","California",null,"2019","611","Educational services","15401","445238","20097819","06",
"0400000US06","California",null,"2019","6111","Elementary and secondary schools","2770","138661","6460602","06",
"0400000US06","California",null,"2019","61111","Elementary and secondary schools","2770","138661","6460602","06",
"0400000US06","California",null,"2019","611110","Elementary and secondary schools","2770","138661","6460602","06",
"0400000US06","California",null,"2019","6112","Junior colleges","122","6162","283225","06",
"0400000US06","California",null,"2019","61121","Junior colleges","122","6162","283225","06",
"0400000US06","California",null,"2019","611210","Junior colleges","122","6162","283225","06",
"0400000US06","California",null,"2019","6113","Colleges, universities, and professional schools","615","178210","9012461","06",
"0400000US06","California",null,"2019","61131","Colleges, universities, and professional schools","615","178210","9012461","06",
"0400000US06","California",null,"2019","611310","Colleges, universities, and professional schools","615","178210","9012461","06",
"0400000US06","California",null,"2019","6114","Business schools and computer and management training","1052","9875","751489","06",
"0400000US06","California",null,"2019","61141","Business and secretarial schools","17","222","5235","06",
"0400000US06","California",null,"2019","611410","Business and secretarial schools","17","222","5235","06",
"0400000US06","California",null,"2019","61142","Computer training","223","2167","165430","06",
"0400000US06","California",null,"2019","611420","Computer training","223","2167","165430","06",
"0400000US06","California",null,"2019","61143","Professional and management development training","812","7486","580824","06",
"0400000US06","California",null,"2019","611430","Professional and management development training","812","7486","580824","06",
"0400000US06","California",null,"2019","6115","Technical and trade schools","1103","15312","695705","06",
"0400000US06","California",null,"2019","61151","Technical and trade schools","1103","15312","695705","06",
"0400000US06","California",null,"2019","611511","Cosmetology and barber schools","184","2059","71635","06",
"0400000US06","California",null,"2019","611512","Flight training","147","1547","79779","06",
"0400000US06","California",null,"2019","611513","Apprenticeship training","127","2492","113142","06",
"0400000US06","California",null,"2019","611519","Other technical and trade schools","645","9214","431149","06",
"0400000US06","California",null,"2019","6116","Other schools and instruction","8068","81912","2169495","06",
"0400000US06","California",null,"2019","61161","Fine arts schools","1985","14954","323235","06",
"0400000US06","California",null,"2019","611610","Fine arts schools","1985","14954","323235","06",
"0400000US06","California",null,"2019","61162","Sports and recreation instruction","2332","19433","429764","06",
"0400000US06","California",null,"2019","611620","Sports and recreation instruction","2332","19433","429764","06",
"0400000US06","California",null,"2019","61163","Language schools","406","4856","93612","06",
"0400000US06","California",null,"2019","611630","Language schools","406","4856","93612","06",
"0400000US06","California",null,"2019","61169","All other schools and instruction","3345","42669","1322884","06",
"0400000US06","California",null,"2019","611691","Exam preparation and tutoring","2032","26314","1010540","06",
"0400000US06","California",null,"2019","611692","Automobile driving schools","306","1657","39229","06",
"0400000US06","California",null,"2019","611699","All other miscellaneous schools and instruction","1007","14698","273115","06",
"0400000US06","California",null,"2019","6117","Educational support services","1671","15106","724842","06",
"0400000US06","California",null,"2019","61171","Educational support services","1671","15106","724842","06",
"0400000US06","California",null,"2019","611710","Educational support services","1671","15106","724842","06",
"0400000US06","California",null,"2019","62","Health care and social assistance","117299","2100768","133959545","06",
"0400000US06","California",null,"2019","621","Ambulatory health care services","86086","864844","61662148","06",
"0400000US06","California",null,"2019","6211","Offices of physicians","32033","226927","21808138","06",
"0400000US06","California",null,"2019","62111","Offices of physicians","32033","226927","21808138","06",
"0400000US06","California",null,"2019","621111","Offices of physicians (except mental health specialists)","30310","222011","21378244","06",
"0400000US06","California",null,"2019","621112","Offices of physicians, mental health specialists","1723","4916","429894","06",
"0400000US06","California",null,"2019","6212","Offices of dentists","22365","137026","6704064","06",
"0400000US06","California",null,"2019","62121","Offices of dentists","22365","137026","6704064","06",
"0400000US06","California",null,"2019","621210","Offices of dentists","22365","137026","6704064","06",
"0400000US06","California",null,"2019","6213","Offices of other health practitioners","18585","107565","4140410","06",
"0400000US06","California",null,"2019","62131","Offices of chiropractors","4130","12244","398997","06",
"0400000US06","California",null,"2019","621310","Offices of chiropractors","4130","12244","398997","06",
"0400000US06","California",null,"2019","62132","Offices of optometrists","2934","15705","638236","06",
"0400000US06","California",null,"2019","621320","Offices of optometrists","2934","15705","638236","06",
"0400000US06","California",null,"2019","62133","Offices of mental health practitioners (except physicians)","3662","28151","886636","06",
"0400000US06","California",null,"2019","621330","Offices of mental health practitioners (except physicians)","3662","28151","886636","06",
"0400000US06","California",null,"2019","62134","Offices of physical, occupational and speech therapists, and audiologists","4046","38078","1598707","06",
"0400000US06","California",null,"2019","621340","Offices of physical, occupational and speech therapists, and audiologists","4046","38078","1598707","06",
"0400000US06","California",null,"2019","62139","Offices of all other health practitioners","3813","13387","617834","06",
"0400000US06","California",null,"2019","621391","Offices of podiatrists","717","2693","136037","06",
"0400000US06","California",null,"2019","621399","Offices of all other miscellaneous health practitioners","3096","10694","481797","06",
"0400000US06","California",null,"2019","6214","Outpatient care centers","5901","223972","19883828","06",
"0400000US06","California",null,"2019","62141","Family planning centers","320","3875","229507","06",
"0400000US06","California",null,"2019","621410","Family planning centers","320","3875","229507","06",
"0400000US06","California",null,"2019","62142","Outpatient mental health and substance abuse centers","1238","23262","1113110","06",
"0400000US06","California",null,"2019","621420","Outpatient mental health and substance abuse centers","1238","23262","1113110","06",
"0400000US06","California",null,"2019","62149","Other outpatient care centers","4343","196835","18541211","06",
"0400000US06","California",null,"2019","621491","HMO medical centers","1035","106388","12980753","06",
"0400000US06","California",null,"2019","621492","Kidney dialysis centers","805","17449","1037722","06",
"0400000US06","California",null,"2019","621493","Freestanding ambulatory surgical and emergency centers","822","14914","936020","06",
"0400000US06","California",null,"2019","621498","All other outpatient care centers","1681","58084","3586716","06",
"0400000US06","California",null,"2019","6215","Medical and diagnostic laboratories","2354","37868","2937928","06",
"0400000US06","California",null,"2019","62151","Medical and diagnostic laboratories","2354","37868","2937928","06",
"0400000US06","California",null,"2019","621511","Medical laboratories","1611","24986","2167642","06",
"0400000US06","California",null,"2019","621512","Diagnostic imaging centers","743","12882","770286","06",
"0400000US06","California",null,"2019","6216","Home health care services","3781","94858","3980912","06",
"0400000US06","California",null,"2019","62161","Home health care services","3781","94858","3980912","06",
"0400000US06","California",null,"2019","621610","Home health care services","3781","94858","3980912","06",
"0400000US06","California",null,"2019","6219","Other ambulatory health care services","1067","36628","2206868","06",
"0400000US06","California",null,"2019","62191","Ambulance services","438","22892","1037996","06",
"0400000US06","California",null,"2019","621910","Ambulance services","438","22892","1037996","06",
"0400000US06","California",null,"2019","62199","All other ambulatory health care services","629","13736","1168872","06",
"0400000US06","California",null,"2019","621991","Blood and organ banks","143","6243","368083","06",
"0400000US06","California",null,"2019","621999","All other miscellaneous ambulatory health care services","486","7493","800789","06",
"0400000US06","California",null,"2019","622","Hospitals","513","569720","50487116","06",
"0400000US06","California",null,"2019","6221","General medical and surgical hospitals","433","535066","47821001","06",
"0400000US06","California",null,"2019","62211","General medical and surgical hospitals","433","535066","47821001","06",
"0400000US06","California",null,"2019","622110","General medical and surgical hospitals","433","535066","47821001","06",
"0400000US06","California",null,"2019","6222","Psychiatric and substance abuse hospitals","42","18087","1372739","06",
"0400000US06","California",null,"2019","62221","Psychiatric and substance abuse hospitals","42","18087","1372739","06",
"0400000US06","California",null,"2019","622210","Psychiatric and substance abuse hospitals","42","18087","1372739","06",
"0400000US06","California",null,"2019","6223","Specialty (except psychiatric and substance abuse) hospitals","38","16567","1293376","06",
"0400000US06","California",null,"2019","62231","Specialty (except psychiatric and substance abuse) hospitals","38","16567","1293376","06",
"0400000US06","California",null,"2019","622310","Specialty (except psychiatric and substance abuse) hospitals","38","16567","1293376","06",
"0400000US06","California",null,"2019","623","Nursing and residential care facilities","10358","312510","10882972","06",
"0400000US06","California",null,"2019","6231","Nursing care facilities (skilled nursing facilities)","1839","145355","5465587","06",
"0400000US06","California",null,"2019","62311","Nursing care facilities (skilled nursing facilities)","1839","145355","5465587","06",
"0400000US06","California",null,"2019","623110","Nursing care facilities (skilled nursing facilities)","1839","145355","5465587","06",
"0400000US06","California",null,"2019","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","3690","57639","1932086","06",
"0400000US06","California",null,"2019","62321","Residential intellectual and developmental disability facilities","2467","30617","825204","06",
"0400000US06","California",null,"2019","623210","Residential intellectual and developmental disability facilities","2467","30617","825204","06",
"0400000US06","California",null,"2019","62322","Residential mental health and substance abuse facilities","1223","27022","1106882","06",
"0400000US06","California",null,"2019","623220","Residential mental health and substance abuse facilities","1223","27022","1106882","06",
"0400000US06","California",null,"2019","6233","Continuing care retirement communities and assisted living facilities for the elderly","4074","93217","2897417","06",
"0400000US06","California",null,"2019","62331","Continuing care retirement communities and assisted living facilities for the elderly","4074","93217","2897417","06",
"0400000US06","California",null,"2019","623311","Continuing care retirement communities","422","31074","1102631","06",
"0400000US06","California",null,"2019","623312","Assisted living facilities for the elderly","3652","62143","1794786","06",
"0400000US06","California",null,"2019","6239","Other residential care facilities","755","16299","587882","06",
"0400000US06","California",null,"2019","62399","Other residential care facilities","755","16299","587882","06",
"0400000US06","California",null,"2019","623990","Other residential care facilities","755","16299","587882","06",
"0400000US06","California",null,"2019","624","Social assistance","20342","353694","10927309","06",
"0400000US06","California",null,"2019","6241","Individual and family services","9150","214345","6656894","06",
"0400000US06","California",null,"2019","62411","Child and youth services","1468","29047","1131758","06",
"0400000US06","California",null,"2019","624110","Child and youth services","1468","29047","1131758","06",
"0400000US06","California",null,"2019","62412","Services for the elderly and persons with disabilities","4024","135735","3588214","06",
"0400000US06","California",null,"2019","812332","Industrial launderers","157","7207","356139","06",
"0400000US06","California",null,"2019","62419","Other individual and family services","3658","49563","1936922","06",
"0400000US06","California",null,"2019","624190","Other individual and family services","3658","49563","1936922","06",
"0400000US06","California",null,"2019","6242","Community food and housing, and emergency and other relief services","1472","23369","1025158","06",
"0400000US06","California",null,"2019","62421","Community food services","402","5164","206123","06",
"0400000US06","California",null,"2019","624210","Community food services","402","5164","206123","06",
"0400000US06","California",null,"2019","62422","Community housing services","958","16738","732561","06",
"0400000US06","California",null,"2019","624221","Temporary shelters","400","8459","318579","06",
"0400000US06","California",null,"2019","624229","Other community housing services","558","8279","413982","06",
"0400000US06","California",null,"2019","62423","Emergency and other relief services","112","1467","86474","06",
"0400000US06","California",null,"2019","624230","Emergency and other relief services","112","1467","86474","06",
"0400000US06","California",null,"2019","6243","Vocational rehabilitation services","778","31951","790787","06",
"0400000US06","California",null,"2019","62431","Vocational rehabilitation services","778","31951","790787","06",
"0400000US06","California",null,"2019","624310","Vocational rehabilitation services","778","31951","790787","06",
"0400000US06","California",null,"2019","6244","Child day care services","8942","84029","2454470","06",
"0400000US06","California",null,"2019","62441","Child day care services","8942","84029","2454470","06",
"0400000US06","California",null,"2019","624410","Child day care services","8942","84029","2454470","06",
"0400000US06","California",null,"2019","71","Arts, entertainment, and recreation","29810","370237","20730983","06",
"0400000US06","California",null,"2019","711","Performing arts, spectator sports, and related industries","20583","89314","12832332","06",
"0400000US06","California",null,"2019","7111","Performing arts companies","1551","16718","780176","06",
"0400000US06","California",null,"2019","71111","Theater companies and dinner theaters","413","8897","308663","06",
"0400000US06","California",null,"2019","711110","Theater companies and dinner theaters","413","8897","308663","06",
"0400000US06","California",null,"2019","71112","Dance companies","85","1306","47643","06",
"0400000US06","California",null,"2019","711120","Dance companies","85","1306","47643","06",
"0400000US06","California",null,"2019","71113","Musical groups and artists","1019","6241","412256","06",
"0400000US06","California",null,"2019","711130","Musical groups and artists","1019","6241","412256","06",
"0400000US06","California",null,"2019","71119","Other performing arts companies","34","274","11614","06",
"0400000US06","California",null,"2019","711190","Other performing arts companies","34","274","11614","06",
"0400000US06","California",null,"2019","7112","Spectator sports","609","18228","3560641","06",
"0400000US06","California",null,"2019","71121","Spectator sports","609","18228","3560641","06",
"0400000US06","California",null,"2019","711211","Sports teams and clubs","126","13869","3371548","06",
"0400000US06","California",null,"2019","711212","Racetracks","55","2311","89952","06",
"0400000US06","California",null,"2019","711219","Other spectator sports","428","2048","99141","06",
"0400000US06","California",null,"2019","7113","Promoters of performing arts, sports, and similar events","1148","24030","839101","06",
"0400000US06","California",null,"2019","71131","Promoters of performing arts, sports, and similar events with facilities","488","18961","507171","06",
"0400000US06","California",null,"2019","711310","Promoters of performing arts, sports, and similar events with facilities","488","18961","507171","06",
"0400000US06","California",null,"2019","71132","Promoters of performing arts, sports, and similar events without facilities","660","5069","331930","06",
"0400000US06","California",null,"2019","711320","Promoters of performing arts, sports, and similar events without facilities","660","5069","331930","06",
"0400000US06","California",null,"2019","7114","Agents and managers for artists, athletes, entertainers, and other public figures","1553","9502","1447127","06",
"0400000US06","California",null,"2019","71141","Agents and managers for artists, athletes, entertainers, and other public figures","1553","9502","1447127","06",
"0400000US06","California",null,"2019","711410","Agents and managers for artists, athletes, entertainers, and other public figures","1553","9502","1447127","06",
"0400000US06","California",null,"2019","7115","Independent artists, writers, and performers","15722","20836","6205287","06",
"0400000US06","California",null,"2019","71151","Independent artists, writers, and performers","15722","20836","6205287","06",
"0400000US06","California",null,"2019","711510","Independent artists, writers, and performers","15722","20836","6205287","06",
"0400000US06","California",null,"2019","712","Museums, historical sites, and similar institutions","659","19785","837805","06",
"0400000US06","California",null,"2019","7121","Museums, historical sites, and similar institutions","659","19785","837805","06",
"0400000US06","California",null,"2019","71211","Museums","473","12406","517856","06",
"0400000US06","California",null,"2019","712110","Museums","473","12406","517856","06",
"0400000US06","California",null,"2019","71212","Historical sites","47","624","27069","06",
"0400000US06","California",null,"2019","712120","Historical sites","47","624","27069","06",
"0400000US06","California",null,"2019","71213","Zoos and botanical gardens","62","6013","259977","06",
"0400000US06","California",null,"2019","712130","Zoos and botanical gardens","62","6013","259977","06",
"0400000US06","California",null,"2019","71219","Nature parks and other similar institutions","77","742","32903","06",
"0400000US06","California",null,"2019","712190","Nature parks and other similar institutions","77","742","32903","06",
"0400000US06","California",null,"2019","713","Amusement, gambling, and recreation industries","8568","261138","7060846","06",
"0400000US06","California",null,"2019","7131","Amusement parks and arcades","470","67737","2174538","06",
"0400000US06","California",null,"2019","71311","Amusement and theme parks","57","60228","2021528","06",
"0400000US06","California",null,"2019","713110","Amusement and theme parks","57","60228","2021528","06",
"0400000US06","California",null,"2019","71312","Amusement arcades","413","7509","153010","06",
"0400000US06","California",null,"2019","713120","Amusement arcades","413","7509","153010","06",
"0400000US06","California",null,"2019","7132","Gambling industries","195","28406","1171641","06",
"0400000US06","California",null,"2019","71321","Casinos (except casino hotels)","40","17473","754318","06",
"0400000US06","California",null,"2019","713210","Casinos (except casino hotels)","40","17473","754318","06",
"0400000US06","California",null,"2019","71329","Other gambling industries","155","10933","417323","06",
"0400000US06","California",null,"2019","713290","Other gambling industries","155","10933","417323","06",
"0400000US06","California",null,"2019","7139","Other amusement and recreation industries","7903","164995","3714667","06",
"0400000US06","California",null,"2019","71391","Golf courses and country clubs","626","35135","1108240","06",
"0400000US06","California",null,"2019","713910","Golf courses and country clubs","626","35135","1108240","06",
"0400000US06","California",null,"2019","71392","Skiing facilities","22","6853","91730","06",
"0400000US06","California",null,"2019","713920","Skiing facilities","22","6853","91730","06",
"0400000US06","California",null,"2019","71393","Marinas","225","2439","95350","06",
"0400000US06","California",null,"2019","713930","Marinas","225","2439","95350","06",
"0400000US06","California",null,"2019","71394","Fitness and recreational sports centers","4909","95925","1827328","06",
"0400000US06","California",null,"2019","713940","Fitness and recreational sports centers","4909","95925","1827328","06",
"0400000US06","California",null,"2019","71395","Bowling centers","194","6717","140887","06",
"0400000US06","California",null,"2019","713950","Bowling centers","194","6717","140887","06",
"0400000US06","California",null,"2019","71399","All other amusement and recreation industries","1927","17926","451132","06",
"0400000US06","California",null,"2019","713990","All other amusement and recreation industries","1927","17926","451132","06",
"0400000US06","California",null,"2019","72","Accommodation and food services","92203","1801216","44812875","06",
"0400000US06","California",null,"2019","721","Accommodation","6980","274561","10307416","06",
"0400000US06","California",null,"2019","7211","Traveler accommodation","6166","268334","10087463","06",
"0400000US06","California",null,"2019","72111","Hotels (except casino hotels) and motels","5765","228060","8333400","06",
"0400000US06","California",null,"2019","721110","Hotels (except casino hotels) and motels","5765","228060","8333400","06",
"0400000US06","California",null,"2019","72112","Casino hotels","34","37441","1680083","06",
"0400000US06","California",null,"2019","721120","Casino hotels","34","37441","1680083","06",
"0400000US06","California",null,"2019","72119","Other traveler accommodation","367","2833","73980","06",
"0400000US06","California",null,"2019","721191","Bed-and-breakfast inns","244","1675","39684","06",
"0400000US06","California",null,"2019","721199","All other traveler accommodation","123","1158","34296","06",
"0400000US06","California",null,"2019","7212","RV (recreational vehicle) parks and recreational camps","602","5231","188227","06",
"0400000US06","California",null,"2019","72121","RV (recreational vehicle) parks and recreational camps","602","5231","188227","06",
"0400000US06","California",null,"2019","721211","RV (recreational vehicle) parks and campgrounds","371","3157","104843","06",
"0400000US06","California",null,"2019","721214","Recreational and vacation camps (except campgrounds)","231","2074","83384","06",
"0400000US06","California",null,"2019","7213","Rooming and boarding houses","212","996","31726","06",
"0400000US06","California",null,"2019","72131","Rooming and boarding houses","212","996","31726","06",
"0400000US06","California",null,"2019","721310","Rooming and boarding houses","212","996","31726","06",
"0400000US06","California",null,"2019","722","Food services and drinking places","85223","1526655","34505459","06",
"0400000US06","California",null,"2019","7223","Special food services","5174","96123","2653301","06",
"0400000US06","California",null,"2019","72231","Food service contractors","2561","68189","1958974","06",
"0400000US06","California",null,"2019","722310","Food service contractors","2561","68189","1958974","06",
"0400000US06","California",null,"2019","72232","Caterers","1760","24635","608325","06",
"0400000US06","California",null,"2019","722320","Caterers","1760","24635","608325","06",
"0400000US06","California",null,"2019","72233","Mobile food services","853","3299","86002","06",
"0400000US06","California",null,"2019","722330","Mobile food services","853","3299","86002","06",
"0400000US06","California",null,"2019","7224","Drinking places (alcoholic beverages)","3370","44027","980983","06",
"0400000US06","California",null,"2019","72241","Drinking places (alcoholic beverages)","3370","44027","980983","06",
"0400000US06","California",null,"2019","722410","Drinking places (alcoholic beverages)","3370","44027","980983","06",
"0400000US06","California",null,"2019","7225","Restaurants and other eating places","76679","1386505","30871175","06",
"0400000US06","California",null,"2019","72251","Restaurants and other eating places","76679","1386505","30871175","06",
"0400000US06","California",null,"2019","722511","Full-service restaurants","31957","671588","16922892","06",
"0400000US06","California",null,"2019","722513","Limited-service restaurants","32421","571433","11211277","06",
"0400000US06","California",null,"2019","722514","Cafeterias, grill buffets, and buffets","481","9629","178332","06",
"0400000US06","California",null,"2019","722515","Snack and nonalcoholic beverage bars","11820","133855","2558674","06",
"0400000US06","California",null,"2019","81","Other services (except public administration)","77466","611550","22903048","06",
"0400000US06","California",null,"2019","811","Repair and maintenance","24380","151972","6748099","06",
"0400000US06","California",null,"2019","8111","Automotive repair and maintenance","19104","116919","4720023","06",
"0400000US06","California",null,"2019","81111","Automotive mechanical and electrical repair and maintenance","10558","44091","1869150","06",
"0400000US06","California",null,"2019","811111","General automotive repair","9483","40258","1716974","06",
"0400000US06","California",null,"2019","811112","Automotive exhaust system repair","213","564","20010","06",
"0400000US06","California",null,"2019","811113","Automotive transmission repair","489","1773","71956","06",
"0400000US06","California",null,"2019","811118","Other automotive mechanical and electrical repair and maintenance","373","1496","60210","06",
"0400000US06","California",null,"2019","81112","Automotive body, paint, interior, and glass repair","4849","38561","1948520","06",
