"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2017","42471","Petroleum bulk stations and terminals ","126","2049","124787","42",
"0400000US42","Pennsylvania",null,"2017","425","Wholesale electronic markets and agents and brokers","1475","11746","627488","42",
"0400000US42","Pennsylvania",null,"2017","4413","Automotive parts, accessories, and tire stores","2137","19191","544819","42",
"0400000US42","Pennsylvania",null,"2017","44612","Cosmetics, beauty supplies, and perfume stores","523","5247","88802","42",
"0400000US42","Pennsylvania",null,"2017","448130","Children's and infants' clothing stores","278","3263","43372","42",
"0400000US42","Pennsylvania",null,"2017","44814","Family clothing stores","985","26223","385899","42",
"0400000US42","Pennsylvania",null,"2017","451130","Sewing, needlework, and piece goods stores","154","1554","18385","42",
"0400000US42","Pennsylvania",null,"2017","45114","Musical instrument and supplies stores","147","979","26811","42",
"0400000US42","Pennsylvania",null,"2017","453210","Office supplies and stationery stores","197","2910","51610","42",
"0400000US42","Pennsylvania",null,"2017","45322","Gift, novelty, and souvenir stores","796","6025","95059","42",
"0400000US42","Pennsylvania",null,"2017","454110","Electronic shopping and mail-order houses","1263","26417","1361859","42",
"0400000US42","Pennsylvania",null,"2017","483211","Inland water freight transportation","17","661","40683","42",
"0400000US42","Pennsylvania",null,"2017","483212","Inland water passenger transportation","3","0","0","42",
"0400000US42","Pennsylvania",null,"2017","484","Truck transportation","4860","64582","3343887","42",
"0400000US42","Pennsylvania",null,"2017","423440","Other commercial equipment merchant wholesalers","147","2078","119690","42",
"0400000US42","Pennsylvania",null,"2017","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","832","9822","647894","42",
"0400000US42","Pennsylvania",null,"2017","423850","Service establishment equipment and supplies merchant wholesalers","182","2551","133646","42",
"0400000US42","Pennsylvania",null,"2017","424130","Industrial and personal service paper merchant wholesalers","179","2838","189772","42",
"0400000US42","Pennsylvania",null,"2017","424440","Poultry and poultry product merchant wholesalers","27","918","42039","42",
"0400000US42","Pennsylvania",null,"2017","42445","Confectionery merchant wholesalers","138","4756","238873","42",
"0400000US42","Pennsylvania",null,"2017","424710","Petroleum bulk stations and terminals ","126","2049","124787","42",
"0400000US42","Pennsylvania",null,"2017","4251","Wholesale electronic markets and agents and brokers","1475","11746","627488","42",
"0400000US42","Pennsylvania",null,"2017","44131","Automotive parts and accessories stores","1430","13467","329713","42",
"0400000US42","Pennsylvania",null,"2017","4441","Building material and supplies dealers","2334","43600","1317937","42",
"0400000US42","Pennsylvania",null,"2017","44512","Convenience stores","1148","7511","134622","42",
"0400000US42","Pennsylvania",null,"2017","446120","Cosmetics, beauty supplies, and perfume stores","523","5247","88802","42",
"0400000US42","Pennsylvania",null,"2017","448140","Family clothing stores","985","26223","385899","42",
"0400000US42","Pennsylvania",null,"2017","451140","Musical instrument and supplies stores","147","979","26811","42",
"0400000US42","Pennsylvania",null,"2017","453220","Gift, novelty, and souvenir stores","796","6025","95059","42",
"0400000US42","Pennsylvania",null,"2017","4542","Vending machine operators","170","2499","84254","42",
"0400000US42","Pennsylvania",null,"2017","4841","General freight trucking","3009","44777","2339108","42",
"0400000US42","Pennsylvania",null,"2017","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","368","13086","1603814","42",
"0400000US42","Pennsylvania",null,"2017","42371","Hardware merchant wholesalers","242","3219","205304","42",
"0400000US42","Pennsylvania",null,"2017","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","51","875","71728","42",
"0400000US42","Pennsylvania",null,"2017","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","51","875","71728","42",
"0400000US42","Pennsylvania",null,"2017","4242","Drugs and druggists' sundries merchant wholesalers","328","22216","3222682","42",
"0400000US42","Pennsylvania",null,"2017","424450","Confectionery merchant wholesalers","138","4756","238873","42",
"0400000US42","Pennsylvania",null,"2017","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","81","1335","101083","42",
"0400000US42","Pennsylvania",null,"2017","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","81","1335","101083","42",
"0400000US42","Pennsylvania",null,"2017","42511","Business to business electronic markets","13","89","3559","42",
"0400000US42","Pennsylvania",null,"2017","425110","Business to business electronic markets","13","89","3559","42",
"0400000US42","Pennsylvania",null,"2017","441310","Automotive parts and accessories stores","1430","13467","329713","42",
"0400000US42","Pennsylvania",null,"2017","44132","Tire dealers","707","5724","215106","42",
"0400000US42","Pennsylvania",null,"2017","44411","Home centers","248","26341","672098","42",
"0400000US42","Pennsylvania",null,"2017","444110","Home centers","248","26341","672098","42",
"0400000US42","Pennsylvania",null,"2017","445120","Convenience stores","1148","7511","134622","42",
"0400000US42","Pennsylvania",null,"2017","4452","Specialty food stores","1089","7803","136971","42",
"0400000US42","Pennsylvania",null,"2017","44613","Optical goods stores","621","3958","116950","42",
"0400000US42","Pennsylvania",null,"2017","44815","Clothing accessories stores","270","1984","35593","42",
"0400000US42","Pennsylvania",null,"2017","4512","Book stores and news dealers","345","3951","58194","42",
"0400000US42","Pennsylvania",null,"2017","45121","Book stores and news dealers","345","3951","58194","42",
"0400000US42","Pennsylvania",null,"2017","4533","Used merchandise stores","744","7796","127842","42",
"0400000US42","Pennsylvania",null,"2017","45421","Vending machine operators","170","2499","84254","42",
"0400000US42","Pennsylvania",null,"2017","48411","General freight trucking, local","1285","8838","418277","42",
"0400000US42","Pennsylvania",null,"2017","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","368","13086","1603814","42",
"0400000US42","Pennsylvania",null,"2017","423710","Hardware merchant wholesalers","242","3219","205304","42",
"0400000US42","Pennsylvania",null,"2017","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","266","3424","232046","42",
"0400000US42","Pennsylvania",null,"2017","4239","Miscellaneous durable goods merchant wholesalers","1055","11031","568671","42",
"0400000US42","Pennsylvania",null,"2017","42421","Drugs and druggists' sundries merchant wholesalers","328","22216","3222682","42",
"0400000US42","Pennsylvania",null,"2017","42446","Fish and seafood merchant wholesalers","30","778","35761","42",
"0400000US42","Pennsylvania",null,"2017","424460","Fish and seafood merchant wholesalers","30","778","35761","42",
"0400000US42","Pennsylvania",null,"2017","42447","Meat and meat product merchant wholesalers","69","1526","78144","42",
"0400000US42","Pennsylvania",null,"2017","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","152","4181","235714","42",
"0400000US42","Pennsylvania",null,"2017","42512","Wholesale trade agents and brokers","1462","11657","623929","42",
"0400000US42","Pennsylvania",null,"2017","441320","Tire dealers","707","5724","215106","42",
"0400000US42","Pennsylvania",null,"2017","44412","Paint and wallpaper stores","267","1179","37794","42",
"0400000US42","Pennsylvania",null,"2017","44521","Meat markets","334","2825","52482","42",
"0400000US42","Pennsylvania",null,"2017","446130","Optical goods stores","621","3958","116950","42",
"0400000US42","Pennsylvania",null,"2017","44619","Other health and personal care stores","732","4018","157963","42",
"0400000US42","Pennsylvania",null,"2017","448150","Clothing accessories stores","270","1984","35593","42",
"0400000US42","Pennsylvania",null,"2017","44819","Other clothing stores","479","5310","88709","42",
"0400000US42","Pennsylvania",null,"2017","451211","Book stores","274","3742","54902","42",
"0400000US42","Pennsylvania",null,"2017","45331","Used merchandise stores","744","7796","127842","42",
"0400000US42","Pennsylvania",null,"2017","454210","Vending machine operators","170","2499","84254","42",
"0400000US42","Pennsylvania",null,"2017","4543","Direct selling establishments","1474","10402","445645","42",
"0400000US42","Pennsylvania",null,"2017","484110","General freight trucking, local","1285","8838","418277","42",
"0400000US42","Pennsylvania",null,"2017","42346","Ophthalmic goods merchant wholesalers","30","488","28250","42",
"0400000US42","Pennsylvania",null,"2017","423460","Ophthalmic goods merchant wholesalers","30","488","28250","42",
"0400000US42","Pennsylvania",null,"2017","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","266","3424","232046","42",
"0400000US42","Pennsylvania",null,"2017","42391","Sporting and recreational goods and supplies merchant wholesalers","133","1675","82523","42",
"0400000US42","Pennsylvania",null,"2017","424210","Drugs and druggists' sundries merchant wholesalers","328","22216","3222682","42",
"0400000US42","Pennsylvania",null,"2017","424470","Meat and meat product merchant wholesalers","69","1526","78144","42",
"0400000US42","Pennsylvania",null,"2017","42481","Beer and ale merchant wholesalers","98","3179","174823","42",
"0400000US42","Pennsylvania",null,"2017","425120","Wholesale trade agents and brokers","1462","11657","623929","42",
"0400000US42","Pennsylvania",null,"2017","442","Furniture and home furnishings stores","1933","16634","488135","42",
"0400000US42","Pennsylvania",null,"2017","444120","Paint and wallpaper stores","267","1179","37794","42",
"0400000US42","Pennsylvania",null,"2017","44413","Hardware stores","618","5836","141639","42",
"0400000US42","Pennsylvania",null,"2017","445210","Meat markets","334","2825","52482","42",
"0400000US42","Pennsylvania",null,"2017","446191","Food (health) supplement stores","386","1485","33257","42",
"0400000US42","Pennsylvania",null,"2017","448190","Other clothing stores","479","5310","88709","42",
"0400000US42","Pennsylvania",null,"2017","451212","News dealers and newsstands","71","209","3292","42",
"0400000US42","Pennsylvania",null,"2017","452","General merchandise stores","2316","102721","2241191","42",
"0400000US42","Pennsylvania",null,"2017","453310","Used merchandise stores","744","7796","127842","42",
"0400000US42","Pennsylvania",null,"2017","45431","Fuel dealers","643","6030","280837","42",
"0400000US42","Pennsylvania",null,"2017","48412","General freight trucking, long-distance","1724","35939","1920831","42",
"0400000US42","Pennsylvania",null,"2017","42349","Other professional equipment and supplies merchant wholesalers","116","2786","264862","42",
"0400000US42","Pennsylvania",null,"2017","423490","Other professional equipment and supplies merchant wholesalers","116","2786","264862","42",
"0400000US42","Pennsylvania",null,"2017","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","296","2745","186978","42",
"0400000US42","Pennsylvania",null,"2017","423910","Sporting and recreational goods and supplies merchant wholesalers","133","1675","82523","42",
"0400000US42","Pennsylvania",null,"2017","4243","Apparel, piece goods, and notions merchant wholesalers","261","4028","237347","42",
"0400000US42","Pennsylvania",null,"2017","42448","Fresh fruit and vegetable merchant wholesalers","155","4807","248436","42",
"0400000US42","Pennsylvania",null,"2017","424480","Fresh fruit and vegetable merchant wholesalers","155","4807","248436","42",
"0400000US42","Pennsylvania",null,"2017","424810","Beer and ale merchant wholesalers","98","3179","174823","42",
"0400000US42","Pennsylvania",null,"2017","44-45","Retail trade","42608","660206","17522186","42",
"0400000US42","Pennsylvania",null,"2017","4421","Furniture stores","924","7238","251866","42",
"0400000US42","Pennsylvania",null,"2017","44211","Furniture stores","924","7238","251866","42",
"0400000US42","Pennsylvania",null,"2017","444130","Hardware stores","618","5836","141639","42",
"0400000US42","Pennsylvania",null,"2017","44419","Other building material dealers","1201","10244","466406","42",
"0400000US42","Pennsylvania",null,"2017","44522","Fish and seafood markets","79","294","6433","42",
"0400000US42","Pennsylvania",null,"2017","445220","Fish and seafood markets","79","294","6433","42",
"0400000US42","Pennsylvania",null,"2017","44523","Fruit and vegetable markets","153","1505","32921","42",
"0400000US42","Pennsylvania",null,"2017","446199","All other health and personal care stores","346","2533","124706","42",
"0400000US42","Pennsylvania",null,"2017","447","Gasoline stations","3832","41846","837001","42",
"0400000US42","Pennsylvania",null,"2017","4482","Shoe stores","991","9314","159068","42",
"0400000US42","Pennsylvania",null,"2017","4522","Department stores","201","21955","402826","42",
"0400000US42","Pennsylvania",null,"2017","4539","Other miscellaneous store retailers","2116","12091","291973","42",
"0400000US42","Pennsylvania",null,"2017","454310","Fuel dealers","643","6030","280837","42",
"0400000US42","Pennsylvania",null,"2017","4235","Metal and mineral (except petroleum) merchant wholesalers","452","6927","498810","42",
"0400000US42","Pennsylvania",null,"2017","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","296","2745","186978","42",
"0400000US42","Pennsylvania",null,"2017","42392","Toy and hobby goods and supplies merchant wholesalers","65","688","37055","42",
"0400000US42","Pennsylvania",null,"2017","423920","Toy and hobby goods and supplies merchant wholesalers","65","688","37055","42",
"0400000US42","Pennsylvania",null,"2017","42431","Piece goods, notions, and other dry goods merchant wholesalers","53","345","22947","42",
"0400000US42","Pennsylvania",null,"2017","424310","Piece goods, notions, and other dry goods merchant wholesalers","53","345","22947","42",
"0400000US42","Pennsylvania",null,"2017","42449","Other grocery and related products merchant wholesalers","478","15072","706630","42",
"0400000US42","Pennsylvania",null,"2017","42482","Wine and distilled alcoholic beverage merchant wholesalers","54","1002","60891","42",
"0400000US42","Pennsylvania",null,"2017","424820","Wine and distilled alcoholic beverage merchant wholesalers","54","1002","60891","42",
"0400000US42","Pennsylvania",null,"2017","441","Motor vehicle and parts dealers","4791","84536","3512511","42",
"0400000US42","Pennsylvania",null,"2017","442110","Furniture stores","924","7238","251866","42",
"0400000US42","Pennsylvania",null,"2017","444190","Other building material dealers","1201","10244","466406","42",
"0400000US42","Pennsylvania",null,"2017","445230","Fruit and vegetable markets","153","1505","32921","42",
"0400000US42","Pennsylvania",null,"2017","4471","Gasoline stations","3832","41846","837001","42",
"0400000US42","Pennsylvania",null,"2017","44821","Shoe stores","991","9314","159068","42",
"0400000US42","Pennsylvania",null,"2017","448210","Shoe stores","991","9314","159068","42",
"0400000US42","Pennsylvania",null,"2017","45221","Department stores","201","21955","402826","42",
"0400000US42","Pennsylvania",null,"2017","452210","Department stores","201","21955","402826","42",
"0400000US42","Pennsylvania",null,"2017","4523","General merchandise stores, including warehouse clubs and supercenters","2115","80766","1838365","42",
"0400000US42","Pennsylvania",null,"2017","45391","Pet and pet supplies stores","457","5145","101347","42",
"0400000US42","Pennsylvania",null,"2017","45439","Other direct selling establishments","831","4372","164808","42",
"0400000US42","Pennsylvania",null,"2017","423320","Brick, stone, and related construction material merchant wholesalers","132","1459","85357","42",
"0400000US42","Pennsylvania",null,"2017","42351","Metal service centers and other metal merchant wholesalers","413","6269","452124","42",
"0400000US42","Pennsylvania",null,"2017","42374","Refrigeration equipment and supplies merchant wholesalers","28","434","23566","42",
"0400000US42","Pennsylvania",null,"2017","423740","Refrigeration equipment and supplies merchant wholesalers","28","434","23566","42",
"0400000US42","Pennsylvania",null,"2017","4238","Machinery, equipment, and supplies merchant wholesalers","2294","33196","2266031","42",
"0400000US42","Pennsylvania",null,"2017","42393","Recyclable material merchant wholesalers","380","4884","241990","42",
"0400000US42","Pennsylvania",null,"2017","42432","Men's and boys' clothing and furnishings merchant wholesalers","88","1780","112454","42",
"0400000US42","Pennsylvania",null,"2017","4249","Miscellaneous nondurable goods merchant wholesalers","816","12851","702495","42",
"0400000US42","Pennsylvania",null,"2017","4411","Automobile dealers","2210","60966","2782266","42",
"0400000US42","Pennsylvania",null,"2017","4422","Home furnishings stores","1009","9396","236269","42",
"0400000US42","Pennsylvania",null,"2017","4442","Lawn and garden equipment and supplies stores","820","6606","194173","42",
"0400000US42","Pennsylvania",null,"2017","44529","Other specialty food stores","523","3179","45135","42",
"0400000US42","Pennsylvania",null,"2017","44711","Gasoline stations with convenience stores","3236","35992","701489","42",
"0400000US42","Pennsylvania",null,"2017","4483","Jewelry, luggage, and leather goods stores","897","4765","154492","42",
"0400000US42","Pennsylvania",null,"2017","453910","Pet and pet supplies stores","457","5145","101347","42",
"0400000US42","Pennsylvania",null,"2017","45392","Art dealers","116","340","9919","42",
"0400000US42","Pennsylvania",null,"2017","454390","Other direct selling establishments","831","4372","164808","42",
"0400000US42","Pennsylvania",null,"2017","42333","Roofing, siding, and insulation material merchant wholesalers","162","2017","126135","42",
"0400000US42","Pennsylvania",null,"2017","423330","Roofing, siding, and insulation material merchant wholesalers","162","2017","126135","42",
"0400000US42","Pennsylvania",null,"2017","423510","Metal service centers and other metal merchant wholesalers","413","6269","452124","42",
"0400000US42","Pennsylvania",null,"2017","423930","Recyclable material merchant wholesalers","380","4884","241990","42",
"0400000US42","Pennsylvania",null,"2017","424320","Men's and boys' clothing and furnishings merchant wholesalers","88","1780","112454","42",
"0400000US42","Pennsylvania",null,"2017","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","97","1762","93475","42",
"0400000US42","Pennsylvania",null,"2017","424490","Other grocery and related products merchant wholesalers","478","15072","706630","42",
"0400000US42","Pennsylvania",null,"2017","42491","Farm supplies merchant wholesalers","193","3243","190473","42",
"0400000US42","Pennsylvania",null,"2017","44111","New car dealers","1089","54184","2526991","42",
"0400000US42","Pennsylvania",null,"2017","44221","Floor covering stores","447","2868","118796","42",
"0400000US42","Pennsylvania",null,"2017","44421","Outdoor power equipment stores","265","1909","70752","42",
"0400000US42","Pennsylvania",null,"2017","445291","Baked goods stores","104","689","12477","42",
"0400000US42","Pennsylvania",null,"2017","445292","Confectionery and nut stores","166","953","12694","42",
"0400000US42","Pennsylvania",null,"2017","447110","Gasoline stations with convenience stores","3236","35992","701489","42",
"0400000US42","Pennsylvania",null,"2017","44831","Jewelry stores","877","4622","148459","42",
"0400000US42","Pennsylvania",null,"2017","48421","Used household and office goods moving","202","2766","99305","42",
"0400000US42","Pennsylvania",null,"2017","48423","Specialized freight (except used goods) trucking, long-distance","342","5457","304627","42",
"0400000US42","Pennsylvania",null,"2017","485113","Bus and other motor vehicle transit systems","20","1280","33131","42",
"0400000US42","Pennsylvania",null,"2017","485119","Other urban transit systems","3","11","149","42",
"0400000US42","Pennsylvania",null,"2017","4852","Interurban and rural bus transportation","31","1193","35111","42",
"0400000US42","Pennsylvania",null,"2017","48521","Interurban and rural bus transportation","31","1193","35111","42",
"0400000US42","Pennsylvania",null,"2017","4871","Scenic and sightseeing transportation, land","28","479","13356","42",
"0400000US42","Pennsylvania",null,"2017","48711","Scenic and sightseeing transportation, land","28","479","13356","42",
"0400000US42","Pennsylvania",null,"2017","487110","Scenic and sightseeing transportation, land","28","479","13356","42",
"0400000US42","Pennsylvania",null,"2017","4889","Other support activities for transportation","56","680","33446","42",
"0400000US42","Pennsylvania",null,"2017","511","Publishing industries (except internet)","919","32050","3090002","42",
"0400000US42","Pennsylvania",null,"2017","512131","Motion picture theaters (except drive-ins)","150","4892","56113","42",
"0400000US42","Pennsylvania",null,"2017","517919","All other telecommunications","56","1699","202434","42",
"0400000US42","Pennsylvania",null,"2017","518","Data processing, hosting, and related services","806","18632","1847861","42",
"0400000US42","Pennsylvania",null,"2017","522110","Commercial banking","3606","55627","4163213","42",
"0400000US42","Pennsylvania",null,"2017","52311","Investment banking and securities dealing","161","853","149847","42",
"0400000US42","Pennsylvania",null,"2017","524114","Direct health and medical insurance carriers","390","42088","3476607","42",
"0400000US42","Pennsylvania",null,"2017","5311","Lessors of real estate","3581","17218","809151","42",
"0400000US42","Pennsylvania",null,"2017","531320","Offices of real estate appraisers","398","1070","55690","42",
"0400000US42","Pennsylvania",null,"2017","53139","Other activities related to real estate","416","1810","145685","42",
"0400000US42","Pennsylvania",null,"2017","53242","Office machinery and equipment rental and leasing","27","249","15784","42",
"0400000US42","Pennsylvania",null,"2017","532420","Office machinery and equipment rental and leasing","27","249","15784","42",
"0400000US42","Pennsylvania",null,"2017","53249","Other commercial and industrial machinery and equipment rental and leasing","281","3154","183233","42",
"0400000US42","Pennsylvania",null,"2017","54121","Accounting, tax preparation, bookkeeping, and payroll services","4232","51073","2794683","42",
"0400000US42","Pennsylvania",null,"2017","541380","Testing laboratories","297","7832","453397","42",
"0400000US42","Pennsylvania",null,"2017","484210","Used household and office goods moving","202","2766","99305","42",
"0400000US42","Pennsylvania",null,"2017","484230","Specialized freight (except used goods) trucking, long-distance","342","5457","304627","42",
"0400000US42","Pennsylvania",null,"2017","485210","Interurban and rural bus transportation","31","1193","35111","42",
"0400000US42","Pennsylvania",null,"2017","4853","Taxi and limousine service","202","2000","78224","42",
"0400000US42","Pennsylvania",null,"2017","4872","Scenic and sightseeing transportation, water","11","211","6165","42",
"0400000US42","Pennsylvania",null,"2017","48721","Scenic and sightseeing transportation, water","11","211","6165","42",
"0400000US42","Pennsylvania",null,"2017","487210","Scenic and sightseeing transportation, water","11","211","6165","42",
"0400000US42","Pennsylvania",null,"2017","4879","Scenic and sightseeing transportation, other","6","36","694","42",
"0400000US42","Pennsylvania",null,"2017","48799","Scenic and sightseeing transportation, other","6","36","694","42",
"0400000US42","Pennsylvania",null,"2017","487990","Scenic and sightseeing transportation, other","6","36","694","42",
"0400000US42","Pennsylvania",null,"2017","48899","Other support activities for transportation","56","680","33446","42",
"0400000US42","Pennsylvania",null,"2017","488991","Packing and crating","50","668","33292","42",
"0400000US42","Pennsylvania",null,"2017","488999","All other support activities for transportation","6","12","154","42",
"0400000US42","Pennsylvania",null,"2017","512132","Drive-in motion picture theaters","19","10","932","42",
"0400000US42","Pennsylvania",null,"2017","51219","Postproduction services and other motion picture and video industries","30","93","7293","42",
"0400000US42","Pennsylvania",null,"2017","512191","Teleproduction and other postproduction services","28","86","6561","42",
"0400000US42","Pennsylvania",null,"2017","5182","Data processing, hosting, and related services","806","18632","1847861","42",
"0400000US42","Pennsylvania",null,"2017","52212","Savings institutions","1027","10256","618249","42",
"0400000US42","Pennsylvania",null,"2017","522120","Savings institutions","1027","10256","618249","42",
"0400000US42","Pennsylvania",null,"2017","523110","Investment banking and securities dealing","161","853","149847","42",
"0400000US42","Pennsylvania",null,"2017","52312","Securities brokerage","1078","9599","1380929","42",
"0400000US42","Pennsylvania",null,"2017","52412","Direct insurance (except life, health, and medical) carriers","610","25066","2297900","42",
"0400000US42","Pennsylvania",null,"2017","53111","Lessors of residential buildings and dwellings","1990","10019","393131","42",
"0400000US42","Pennsylvania",null,"2017","531390","Other activities related to real estate","416","1810","145685","42",
"0400000US42","Pennsylvania",null,"2017","532","Rental and leasing services","1952","19622","976797","42",
"0400000US42","Pennsylvania",null,"2017","532490","Other commercial and industrial machinery and equipment rental and leasing","281","3154","183233","42",
"0400000US42","Pennsylvania",null,"2017","541211","Offices of certified public accountants","1963","22765","1697183","42",
"0400000US42","Pennsylvania",null,"2017","5414","Specialized design services","878","3421","196176","42",
"0400000US42","Pennsylvania",null,"2017","54161","Management consulting services","4194","38801","3416913","42",
"0400000US42","Pennsylvania",null,"2017","48531","Taxi service","77","812","44300","42",
"0400000US42","Pennsylvania",null,"2017","485310","Taxi service","77","812","44300","42",
"0400000US42","Pennsylvania",null,"2017","488","Support activities for transportation","1314","21533","1053805","42",
"0400000US42","Pennsylvania",null,"2017","492","Couriers and messengers","514","27656","1187812","42",
"0400000US42","Pennsylvania",null,"2017","5111","Newspaper, periodical, book, and directory publishers","543","16297","852994","42",
"0400000US42","Pennsylvania",null,"2017","5122","Sound recording industries","70","253","11232","42",
"0400000US42","Pennsylvania",null,"2017","51223","Music publishers","7","11","647","42",
"0400000US42","Pennsylvania",null,"2017","512230","Music publishers","7","11","647","42",
"0400000US42","Pennsylvania",null,"2017","51224","Sound recording studios","38","119","5359","42",
"0400000US42","Pennsylvania",null,"2017","512240","Sound recording studios","38","119","5359","42",
"0400000US42","Pennsylvania",null,"2017","51821","Data processing, hosting, and related services","806","18632","1847861","42",
"0400000US42","Pennsylvania",null,"2017","52213","Credit unions","828","10407","505512","42",
"0400000US42","Pennsylvania",null,"2017","522130","Credit unions","828","10407","505512","42",
"0400000US42","Pennsylvania",null,"2017","523120","Securities brokerage","1078","9599","1380929","42",
"0400000US42","Pennsylvania",null,"2017","524126","Direct property and casualty insurance carriers","511","21660","2107746","42",
"0400000US42","Pennsylvania",null,"2017","531110","Lessors of residential buildings and dwellings","1990","10019","393131","42",
"0400000US42","Pennsylvania",null,"2017","5321","Automotive equipment rental and leasing","727","8494","413172","42",
"0400000US42","Pennsylvania",null,"2017","533","Lessors of nonfinancial intangible assets (except copyrighted works)","80","945","98948","42",
"0400000US42","Pennsylvania",null,"2017","541213","Tax preparation services","990","6817","63805","42",
"0400000US42","Pennsylvania",null,"2017","54141","Interior design services","294","1263","76601","42",
"0400000US42","Pennsylvania",null,"2017","541410","Interior design services","294","1263","76601","42",
"0400000US42","Pennsylvania",null,"2017","541713","Research and development in nanotechnology","115","5414","734892","42",
"0400000US42","Pennsylvania",null,"2017","541714","Research and development in biotechnology (except nanobiotechnology)","140","2899","485833","42",
"0400000US42","Pennsylvania",null,"2017","48532","Limousine service","125","1188","33924","42",
"0400000US42","Pennsylvania",null,"2017","485320","Limousine service","125","1188","33924","42",
"0400000US42","Pennsylvania",null,"2017","4881","Support activities for air transportation","119","3286","114402","42",
"0400000US42","Pennsylvania",null,"2017","4921","Couriers and express delivery services","350","26210","1133016","42",
"0400000US42","Pennsylvania",null,"2017","49211","Couriers and express delivery services","350","26210","1133016","42",
"0400000US42","Pennsylvania",null,"2017","51111","Newspaper publishers","221","9026","360965","42",
"0400000US42","Pennsylvania",null,"2017","51225","Record production and distribution","12","89","3971","42",
"0400000US42","Pennsylvania",null,"2017","512250","Record production and distribution","12","89","3971","42",
"0400000US42","Pennsylvania",null,"2017","51229","Other sound recording industries","13","34","1255","42",
"0400000US42","Pennsylvania",null,"2017","512290","Other sound recording industries","13","34","1255","42",
"0400000US42","Pennsylvania",null,"2017","5222","Nondepository credit intermediation","858","12117","1061737","42",
"0400000US42","Pennsylvania",null,"2017","52313","Commodity contracts dealing","7","42","992","42",
"0400000US42","Pennsylvania",null,"2017","523130","Commodity contracts dealing","7","42","992","42",
"0400000US42","Pennsylvania",null,"2017","52314","Commodity contracts brokerage","8","26","1725","42",
"0400000US42","Pennsylvania",null,"2017","523140","Commodity contracts brokerage","8","26","1725","42",
"0400000US42","Pennsylvania",null,"2017","524127","Direct title insurance carriers","72","1627","108491","42",
"0400000US42","Pennsylvania",null,"2017","53112","Lessors of nonresidential buildings (except miniwarehouses)","1043","5599","367702","42",
"0400000US42","Pennsylvania",null,"2017","53211","Passenger car rental and leasing","390","3692","129643","42",
"0400000US42","Pennsylvania",null,"2017","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","80","945","98948","42",
"0400000US42","Pennsylvania",null,"2017","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","80","945","98948","42",
"0400000US42","Pennsylvania",null,"2017","541214","Payroll services","195","11841","618822","42",
"0400000US42","Pennsylvania",null,"2017","54142","Industrial design services","58","267","17540","42",
"0400000US42","Pennsylvania",null,"2017","541420","Industrial design services","58","267","17540","42",
"0400000US42","Pennsylvania",null,"2017","54143","Graphic design services","469","1694","92805","42",
"0400000US42","Pennsylvania",null,"2017","541611","Administrative management and general management consulting services","2448","21913","2177233","42",
"0400000US42","Pennsylvania",null,"2017","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","381","19670","1908239","42",
"0400000US42","Pennsylvania",null,"2017","4854","School and employee bus transportation","614","25970","451845","42",
"0400000US42","Pennsylvania",null,"2017","48811","Airport operations","53","2304","70837","42",
"0400000US42","Pennsylvania",null,"2017","488111","Air traffic control","5","0","0","42",
"0400000US42","Pennsylvania",null,"2017","488119","Other airport operations","48","2276","68785","42",
"0400000US42","Pennsylvania",null,"2017","492110","Couriers and express delivery services","350","26210","1133016","42",
"0400000US42","Pennsylvania",null,"2017","511110","Newspaper publishers","221","9026","360965","42",
"0400000US42","Pennsylvania",null,"2017","515","Broadcasting (except internet)","266","7581","519554","42",
"0400000US42","Pennsylvania",null,"2017","5151","Radio and television broadcasting","253","7110","481357","42",
"0400000US42","Pennsylvania",null,"2017","518210","Data processing, hosting, and related services","806","18632","1847861","42",
"0400000US42","Pennsylvania",null,"2017","52221","Credit card issuing","17","316","24675","42",
"0400000US42","Pennsylvania",null,"2017","522210","Credit card issuing","17","316","24675","42",
"0400000US42","Pennsylvania",null,"2017","52222","Sales financing","147","2718","269743","42",
"0400000US42","Pennsylvania",null,"2017","5239","Other financial investment activities","2446","44397","5923881","42",
"0400000US42","Pennsylvania",null,"2017","524128","Other direct insurance (except life, health, and medical) carriers","27","1779","81663","42",
