"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2012","441228","Motorcycle, ATV, and all other motor vehicle dealers","116","873","31027","41",
"0400000US41","Oregon",null,"2012","4413","Automotive parts, accessories, and tire stores","767","7082","242333","41",
"0400000US41","Oregon",null,"2012","44131","Automotive parts and accessories stores","498","3771","106899","41",
"0400000US41","Oregon",null,"2012","441310","Automotive parts and accessories stores","498","3771","106899","41",
"0400000US41","Oregon",null,"2012","44132","Tire dealers","269","3311","135434","41",
"0400000US41","Oregon",null,"2012","441320","Tire dealers","269","3311","135434","41",
"0400000US41","Oregon",null,"2012","442","Furniture and home furnishings stores","757","5513","152862","41",
"0400000US41","Oregon",null,"2012","4421","Furniture stores","335","2474","79582","41",
"0400000US41","Oregon",null,"2012","44211","Furniture stores","335","2474","79582","41",
"0400000US41","Oregon",null,"2012","442110","Furniture stores","335","2474","79582","41",
"0400000US41","Oregon",null,"2012","4422","Home furnishings stores","422","3039","73280","41",
"0400000US41","Oregon",null,"2012","44221","Floor covering stores","163","913","36102","41",
"0400000US41","Oregon",null,"2012","442210","Floor covering stores","163","913","36102","41",
"0400000US41","Oregon",null,"2012","44229","Other home furnishings stores","259","2126","37178","41",
"0400000US41","Oregon",null,"2012","442291","Window treatment stores","18","0","1612","41",
"0400000US41","Oregon",null,"2012","442299","All other home furnishings stores","241","2075","35566","41",
"0400000US41","Oregon",null,"2012","443","Electronics and appliance stores","686","5481","142335","41",
"0400000US41","Oregon",null,"2012","4431","Electronics and appliance stores","686","5481","142335","41",
"0400000US41","Oregon",null,"2012","44314","Electronics and appliance stores","686","5481","142335","41",
"0400000US41","Oregon",null,"2012","443141","Household appliance stores","150","1244","37987","41",
"0400000US41","Oregon",null,"2012","443142","Electronics stores","536","4237","104348","41",
"0400000US41","Oregon",null,"2012","444","Building material and garden equipment and supplies dealers","1199","14500","451137","41",
"0400000US41","Oregon",null,"2012","4441","Building material and supplies dealers","867","11778","376682","41",
"0400000US41","Oregon",null,"2012","44411","Home centers","90","0","178037","41",
"0400000US41","Oregon",null,"2012","444110","Home centers","90","0","178037","41",
"0400000US41","Oregon",null,"2012","44412","Paint and wallpaper stores","118","0","0","41",
"0400000US41","Oregon",null,"2012","444120","Paint and wallpaper stores","118","0","0","41",
"0400000US41","Oregon",null,"2012","44413","Hardware stores","231","1955","51244","41",
"0400000US41","Oregon",null,"2012","444130","Hardware stores","231","1955","51244","41",
"0400000US41","Oregon",null,"2012","44419","Other building material dealers","428","3075","128122","41",
"0400000US41","Oregon",null,"2012","444190","Other building material dealers","428","3075","128122","41",
"0400000US41","Oregon",null,"2012","4442","Lawn and garden equipment and supplies stores","332","2722","74455","41",
"0400000US41","Oregon",null,"2012","44421","Outdoor power equipment stores","57","303","8859","41",
"0400000US41","Oregon",null,"2012","444210","Outdoor power equipment stores","57","303","8859","41",
"0400000US41","Oregon",null,"2012","44422","Nursery, garden center, and farm supply stores","275","2419","65596","41",
"0400000US41","Oregon",null,"2012","444220","Nursery, garden center, and farm supply stores","275","2419","65596","41",
"0400000US41","Oregon",null,"2012","445","Food and beverage stores","2131","38449","894666","41",
"0400000US41","Oregon",null,"2012","4451","Grocery stores","1549","34490","827040","41",
"0400000US41","Oregon",null,"2012","44511","Supermarkets and other grocery (except convenience) stores","763","30160","757146","41",
"0400000US41","Oregon",null,"2012","445110","Supermarkets and other grocery (except convenience) stores","763","30160","757146","41",
"0400000US41","Oregon",null,"2012","44512","Convenience stores","786","4330","69894","41",
"0400000US41","Oregon",null,"2012","445120","Convenience stores","786","4330","69894","41",
"0400000US41","Oregon",null,"2012","4452","Specialty food stores","352","2832","45930","41",
"0400000US41","Oregon",null,"2012","44521","Meat markets","56","344","8103","41",
"0400000US41","Oregon",null,"2012","445210","Meat markets","56","344","8103","41",
"0400000US41","Oregon",null,"2012","44522","Fish and seafood markets","18","126","2851","41",
"0400000US41","Oregon",null,"2012","445220","Fish and seafood markets","18","126","2851","41",
"0400000US41","Oregon",null,"2012","44523","Fruit and vegetable markets","52","224","4920","41",
"0400000US41","Oregon",null,"2012","445230","Fruit and vegetable markets","52","224","4920","41",
"0400000US41","Oregon",null,"2012","44529","Other specialty food stores","226","2138","30056","41",
"0400000US41","Oregon",null,"2012","445291","Baked goods stores","32","318","5438","41",
"0400000US41","Oregon",null,"2012","445292","Confectionery and nut stores","50","369","5287","41",
"0400000US41","Oregon",null,"2012","445299","All other specialty food stores","144","1451","19331","41",
"0400000US41","Oregon",null,"2012","4453","Beer, wine, and liquor stores","230","1127","21696","41",
"0400000US41","Oregon",null,"2012","44531","Beer, wine, and liquor stores","230","1127","21696","41",
"0400000US41","Oregon",null,"2012","445310","Beer, wine, and liquor stores","230","1127","21696","41",
"0400000US41","Oregon",null,"2012","446","Health and personal care stores","871","8279","257656","41",
"0400000US41","Oregon",null,"2012","4461","Health and personal care stores","871","8279","257656","41",
"0400000US41","Oregon",null,"2012","44611","Pharmacies and drug stores","310","5017","172282","41",
"0400000US41","Oregon",null,"2012","446110","Pharmacies and drug stores","310","5017","172282","41",
"0400000US41","Oregon",null,"2012","44612","Cosmetics, beauty supplies, and perfume stores","133","967","16752","41",
"0400000US41","Oregon",null,"2012","446120","Cosmetics, beauty supplies, and perfume stores","133","967","16752","41",
"0400000US41","Oregon",null,"2012","44613","Optical goods stores","132","932","22478","41",
"0400000US41","Oregon",null,"2012","446130","Optical goods stores","132","932","22478","41",
"0400000US41","Oregon",null,"2012","44619","Other health and personal care stores","296","1363","46144","41",
"0400000US41","Oregon",null,"2012","446191","Food (health) supplement stores","126","488","10733","41",
"0400000US41","Oregon",null,"2012","446199","All other health and personal care stores","170","875","35411","41",
"0400000US41","Oregon",null,"2012","447","Gasoline stations","970","9347","168223","41",
"0400000US41","Oregon",null,"2012","4471","Gasoline stations","970","9347","168223","41",
"0400000US41","Oregon",null,"2012","44711","Gasoline stations with convenience stores","642","6043","102882","41",
"0400000US41","Oregon",null,"2012","447110","Gasoline stations with convenience stores","642","6043","102882","41",
"0400000US41","Oregon",null,"2012","44719","Other gasoline stations","328","3304","65341","41",
"0400000US41","Oregon",null,"2012","447190","Other gasoline stations","328","3304","65341","41",
"0400000US41","Oregon",null,"2012","448","Clothing and clothing accessories stores","1634","17061","311006","41",
"0400000US41","Oregon",null,"2012","4481","Clothing stores","1094","13239","220408","41",
"0400000US41","Oregon",null,"2012","44811","Men's clothing stores","70","424","10751","41",
"0400000US41","Oregon",null,"2012","448110","Men's clothing stores","70","424","10751","41",
"0400000US41","Oregon",null,"2012","44812","Women's clothing stores","428","3753","54576","41",
"0400000US41","Oregon",null,"2012","448120","Women's clothing stores","428","3753","54576","41",
"0400000US41","Oregon",null,"2012","44813","Children's and infants' clothing stores","84","735","8824","41",
"0400000US41","Oregon",null,"2012","448130","Children's and infants' clothing stores","84","735","8824","41",
"0400000US41","Oregon",null,"2012","44814","Family clothing stores","320","6995","123167","41",
"0400000US41","Oregon",null,"2012","448140","Family clothing stores","320","6995","123167","41",
"0400000US41","Oregon",null,"2012","44815","Clothing accessories stores","87","495","8873","41",
"0400000US41","Oregon",null,"2012","448150","Clothing accessories stores","87","495","8873","41",
"0400000US41","Oregon",null,"2012","44819","Other clothing stores","105","837","14217","41",
"0400000US41","Oregon",null,"2012","48621","Pipeline transportation of natural gas","13","117","10543","41",
"0400000US41","Oregon",null,"2012","4482","Shoe stores","258","2308","45938","41",
"0400000US41","Oregon",null,"2012","44821","Shoe stores","258","2308","45938","41",
"0400000US41","Oregon",null,"2012","448210","Shoe stores","258","2308","45938","41",
"0400000US41","Oregon",null,"2012","4483","Jewelry, luggage, and leather goods stores","282","1514","44660","41",
"0400000US41","Oregon",null,"2012","44831","Jewelry stores","271","1457","42760","41",
"0400000US41","Oregon",null,"2012","448310","Jewelry stores","271","1457","42760","41",
"0400000US41","Oregon",null,"2012","44832","Luggage and leather goods stores","11","57","1900","41",
"0400000US41","Oregon",null,"2012","448320","Luggage and leather goods stores","11","57","1900","41",
"0400000US41","Oregon",null,"2012","451","Sporting goods, hobby, musical instrument, and book stores","900","9238","164730","41",
"0400000US41","Oregon",null,"2012","4511","Sporting goods, hobby, and musical instrument stores","797","8082","143066","41",
"0400000US41","Oregon",null,"2012","45111","Sporting goods stores","428","4143","85768","41",
"0400000US41","Oregon",null,"2012","451110","Sporting goods stores","428","4143","85768","41",
"0400000US41","Oregon",null,"2012","45112","Hobby, toy, and game stores","171","1801","26130","41",
"0400000US41","Oregon",null,"2012","451120","Hobby, toy, and game stores","171","1801","26130","41",
"0400000US41","Oregon",null,"2012","45113","Sewing, needlework, and piece goods stores","118","1150","16144","41",
"0400000US41","Oregon",null,"2012","451130","Sewing, needlework, and piece goods stores","118","1150","16144","41",
"0400000US41","Oregon",null,"2012","45114","Musical instrument and supplies stores","80","988","15024","41",
"0400000US41","Oregon",null,"2012","451140","Musical instrument and supplies stores","80","988","15024","41",
"0400000US41","Oregon",null,"2012","4512","Book stores and news dealers","103","1156","21664","41",
"0400000US41","Oregon",null,"2012","45121","Book stores and news dealers","103","1156","21664","41",
"0400000US41","Oregon",null,"2012","451211","Book stores","97","1147","21307","41",
"0400000US41","Oregon",null,"2012","451212","News dealers and newsstands","6","0","0","41",
"0400000US41","Oregon",null,"2012","452","General merchandise stores","418","38245","935378","41",
"0400000US41","Oregon",null,"2012","4521","Department stores","81","10903","204554","41",
"0400000US41","Oregon",null,"2012","45211","Department stores","81","10903","204554","41",
"0400000US41","Oregon",null,"2012","452111","Department stores (except discount department stores)","28","4066","73017","41",
"0400000US41","Oregon",null,"2012","452112","Discount department stores","53","0","0","41",
"0400000US41","Oregon",null,"2012","4529","Other general merchandise stores","337","27342","730824","41",
"0400000US41","Oregon",null,"2012","45291","Warehouse clubs and supercenters","150","24435","685449","41",
"0400000US41","Oregon",null,"2012","452910","Warehouse clubs and supercenters","150","24435","685449","41",
"0400000US41","Oregon",null,"2012","45299","All other general merchandise stores","187","2907","45375","41",
"0400000US41","Oregon",null,"2012","452990","All other general merchandise stores","187","2907","45375","41",
"0400000US41","Oregon",null,"2012","453","Miscellaneous store retailers","1745","11702","224839","41",
"0400000US41","Oregon",null,"2012","4531","Florists","171","633","9360","41",
"0400000US41","Oregon",null,"2012","45311","Florists","171","633","9360","41",
"0400000US41","Oregon",null,"2012","453110","Florists","171","633","9360","41",
"0400000US41","Oregon",null,"2012","4532","Office supplies, stationery, and gift stores","480","3140","54869","41",
"0400000US41","Oregon",null,"2012","45321","Office supplies and stationery stores","134","1369","27940","41",
"0400000US41","Oregon",null,"2012","453210","Office supplies and stationery stores","134","1369","27940","41",
"0400000US41","Oregon",null,"2012","45322","Gift, novelty, and souvenir stores","346","1771","26929","41",
"0400000US41","Oregon",null,"2012","453220","Gift, novelty, and souvenir stores","346","1771","26929","41",
"0400000US41","Oregon",null,"2012","4533","Used merchandise stores","419","4122","78331","41",
"0400000US41","Oregon",null,"2012","45331","Used merchandise stores","419","4122","78331","41",
"0400000US41","Oregon",null,"2012","453310","Used merchandise stores","419","4122","78331","41",
"0400000US41","Oregon",null,"2012","4539","Other miscellaneous store retailers","675","3807","82279","41",
"0400000US41","Oregon",null,"2012","45391","Pet and pet supplies stores","174","1503","31603","41",
"0400000US41","Oregon",null,"2012","453910","Pet and pet supplies stores","174","1503","31603","41",
"0400000US41","Oregon",null,"2012","45392","Art dealers","88","240","5773","41",
"0400000US41","Oregon",null,"2012","453920","Art dealers","88","240","5773","41",
"0400000US41","Oregon",null,"2012","45393","Manufactured (mobile) home dealers","40","0","4376","41",
"0400000US41","Oregon",null,"2012","453930","Manufactured (mobile) home dealers","40","0","4376","41",
"0400000US41","Oregon",null,"2012","45399","All other miscellaneous store retailers","373","1936","40527","41",
"0400000US41","Oregon",null,"2012","453991","Tobacco stores","181","926","16640","41",
"0400000US41","Oregon",null,"2012","453998","All other miscellaneous store retailers (except tobacco stores)","192","1010","23887","41",
"0400000US41","Oregon",null,"2012","454","Nonstore retailers","1054","7357","261031","41",
"0400000US41","Oregon",null,"2012","4541","Electronic shopping and mail-order houses","632","5321","200515","41",
"0400000US41","Oregon",null,"2012","45411","Electronic shopping and mail-order houses","632","5321","200515","41",
"0400000US41","Oregon",null,"2012","454111","Electronic shopping","506","4012","145653","41",
"0400000US41","Oregon",null,"2012","454112","Electronic auctions","7","0","628","41",
"0400000US41","Oregon",null,"2012","454113","Mail-order houses","119","1280","54234","41",
"0400000US41","Oregon",null,"2012","4542","Vending machine operators","34","287","10461","41",
"0400000US41","Oregon",null,"2012","45421","Vending machine operators","34","287","10461","41",
"0400000US41","Oregon",null,"2012","454210","Vending machine operators","34","287","10461","41",
"0400000US41","Oregon",null,"2012","4543","Direct selling establishments","388","1749","50055","41",
"0400000US41","Oregon",null,"2012","45431","Fuel dealers","68","455","17400","41",
"0400000US41","Oregon",null,"2012","454310","Fuel dealers","68","455","17400","41",
"0400000US41","Oregon",null,"2012","45439","Other direct selling establishments","320","1294","32655","41",
"0400000US41","Oregon",null,"2012","454390","Other direct selling establishments","320","1294","32655","41",
"0400000US41","Oregon",null,"2012","48-49","Transportation and warehousing","2994","50580","2166122","41",
"0400000US41","Oregon",null,"2012","481","Air transportation","85","5302","329348","41",
"0400000US41","Oregon",null,"2012","4811","Scheduled air transportation","32","3615","183809","41",
"0400000US41","Oregon",null,"2012","48111","Scheduled air transportation","32","3615","183809","41",
"0400000US41","Oregon",null,"2012","481111","Scheduled passenger air transportation","28","3558","176444","41",
"0400000US41","Oregon",null,"2012","481112","Scheduled freight air transportation","4","0","0","41",
"0400000US41","Oregon",null,"2012","4812","Nonscheduled air transportation","53","1687","145539","41",
"0400000US41","Oregon",null,"2012","48121","Nonscheduled air transportation","53","1687","145539","41",
"0400000US41","Oregon",null,"2012","481211","Nonscheduled chartered passenger air transportation","25","234","9645","41",
"0400000US41","Oregon",null,"2012","481212","Nonscheduled chartered freight air transportation","1","0","0","41",
"0400000US41","Oregon",null,"2012","481219","Other nonscheduled air transportation","27","1450","135769","41",
"0400000US41","Oregon",null,"2012","483","Water transportation","19","0","0","41",
"0400000US41","Oregon",null,"2012","4831","Deep sea, coastal, and great lakes water transportation","12","0","0","41",
"0400000US41","Oregon",null,"2012","48311","Deep sea, coastal, and great lakes water transportation","12","0","0","41",
"0400000US41","Oregon",null,"2012","483111","Deep sea freight transportation","3","0","0","41",
"0400000US41","Oregon",null,"2012","483113","Coastal and great lakes freight transportation","8","0","0","41",
"0400000US41","Oregon",null,"2012","483114","Coastal and great lakes passenger transportation","1","0","0","41",
"0400000US41","Oregon",null,"2012","4832","Inland water transportation","7","0","0","41",
"0400000US41","Oregon",null,"2012","48321","Inland water transportation","7","0","0","41",
"0400000US41","Oregon",null,"2012","483211","Inland water freight transportation","2","0","0","41",
"0400000US41","Oregon",null,"2012","483212","Inland water passenger transportation","5","33","1165","41",
"0400000US41","Oregon",null,"2012","484","Truck transportation","1608","17735","746155","41",
"0400000US41","Oregon",null,"2012","4841","General freight trucking","852","12043","516351","41",
"0400000US41","Oregon",null,"2012","48411","General freight trucking, local","262","2833","110337","41",
"0400000US41","Oregon",null,"2012","484110","General freight trucking, local","262","2833","110337","41",
"0400000US41","Oregon",null,"2012","48412","General freight trucking, long-distance","590","9210","406014","41",
"0400000US41","Oregon",null,"2012","484121","General freight trucking, long-distance, truckload","488","6223","255268","41",
"0400000US41","Oregon",null,"2012","484122","General freight trucking, long-distance, less than truckload","102","2987","150746","41",
"0400000US41","Oregon",null,"2012","4842","Specialized freight trucking","756","5692","229804","41",
"0400000US41","Oregon",null,"2012","48421","Used household and office goods moving","112","1014","32484","41",
"0400000US41","Oregon",null,"2012","484210","Used household and office goods moving","112","1014","32484","41",
"0400000US41","Oregon",null,"2012","48422","Specialized freight (except used goods) trucking, local","501","3288","134332","41",
"0400000US41","Oregon",null,"2012","484220","Specialized freight (except used goods) trucking, local","501","3288","134332","41",
"0400000US41","Oregon",null,"2012","48423","Specialized freight (except used goods) trucking, long-distance","143","1390","62988","41",
"0400000US41","Oregon",null,"2012","484230","Specialized freight (except used goods) trucking, long-distance","143","1390","62988","41",
"0400000US41","Oregon",null,"2012","485","Transit and ground passenger transportation","239","4863","94086","41",
"0400000US41","Oregon",null,"2012","4851","Urban transit systems","13","0","5570","41",
"0400000US41","Oregon",null,"2012","48511","Urban transit systems","13","0","5570","41",
"0400000US41","Oregon",null,"2012","485111","Mixed mode transit systems","1","0","0","41",
"0400000US41","Oregon",null,"2012","485113","Bus and other motor vehicle transit systems","12","0","5400","41",
"0400000US41","Oregon",null,"2012","4852","Interurban and rural bus transportation","11","169","4173","41",
"0400000US41","Oregon",null,"2012","48521","Interurban and rural bus transportation","11","169","4173","41",
"0400000US41","Oregon",null,"2012","485210","Interurban and rural bus transportation","11","169","4173","41",
"0400000US41","Oregon",null,"2012","4853","Taxi and limousine service","61","403","8934","41",
"0400000US41","Oregon",null,"2012","48531","Taxi service","32","283","6467","41",
"0400000US41","Oregon",null,"2012","485310","Taxi service","32","283","6467","41",
"0400000US41","Oregon",null,"2012","48532","Limousine service","29","120","2467","41",
"0400000US41","Oregon",null,"2012","485320","Limousine service","29","120","2467","41",
"0400000US41","Oregon",null,"2012","4854","School and employee bus transportation","47","2790","47915","41",
"0400000US41","Oregon",null,"2012","48541","School and employee bus transportation","47","2790","47915","41",
"0400000US41","Oregon",null,"2012","485410","School and employee bus transportation","47","2790","47915","41",
"0400000US41","Oregon",null,"2012","4855","Charter bus industry","16","0","0","41",
"0400000US41","Oregon",null,"2012","48551","Charter bus industry","16","0","0","41",
"0400000US41","Oregon",null,"2012","485510","Charter bus industry","16","0","0","41",
"0400000US41","Oregon",null,"2012","4859","Other transit and ground passenger transportation","91","919","16408","41",
"0400000US41","Oregon",null,"2012","48599","Other transit and ground passenger transportation","91","919","16408","41",
"0400000US41","Oregon",null,"2012","485991","Special needs transportation","75","718","14370","41",
"0400000US41","Oregon",null,"2012","485999","All other transit and ground passenger transportation","16","201","2038","41",
"0400000US41","Oregon",null,"2012","486","Pipeline transportation","14","123","11230","41",
"0400000US41","Oregon",null,"2012","4862","Pipeline transportation of natural gas","13","117","10543","41",
"0400000US41","Oregon",null,"2012","518210","Data processing, hosting, and related services","209","6046","371776","41",
"0400000US41","Oregon",null,"2012","486210","Pipeline transportation of natural gas","13","117","10543","41",
"0400000US41","Oregon",null,"2012","4869","Other pipeline transportation","1","0","0","41",
"0400000US41","Oregon",null,"2012","48691","Pipeline transportation of refined petroleum products","1","0","0","41",
"0400000US41","Oregon",null,"2012","486910","Pipeline transportation of refined petroleum products","1","0","0","41",
"0400000US41","Oregon",null,"2012","487","Scenic and sightseeing transportation","28","159","5392","41",
"0400000US41","Oregon",null,"2012","4871","Scenic and sightseeing transportation, land","5","0","143","41",
"0400000US41","Oregon",null,"2012","48711","Scenic and sightseeing transportation, land","5","0","143","41",
"0400000US41","Oregon",null,"2012","487110","Scenic and sightseeing transportation, land","5","0","143","41",
"0400000US41","Oregon",null,"2012","4872","Scenic and sightseeing transportation, water","20","146","5179","41",
"0400000US41","Oregon",null,"2012","48721","Scenic and sightseeing transportation, water","20","146","5179","41",
"0400000US41","Oregon",null,"2012","487210","Scenic and sightseeing transportation, water","20","146","5179","41",
"0400000US41","Oregon",null,"2012","4879","Scenic and sightseeing transportation, other","3","3","70","41",
"0400000US41","Oregon",null,"2012","48799","Scenic and sightseeing transportation, other","3","3","70","41",
"0400000US41","Oregon",null,"2012","487990","Scenic and sightseeing transportation, other","3","3","70","41",
"0400000US41","Oregon",null,"2012","488","Support activities for transportation","589","6707","301980","41",
"0400000US41","Oregon",null,"2012","4881","Support activities for air transportation","80","1207","42160","41",
"0400000US41","Oregon",null,"2012","48811","Airport operations","36","789","23935","41",
"0400000US41","Oregon",null,"2012","488111","Air traffic control","4","0","0","41",
"0400000US41","Oregon",null,"2012","488119","Other airport operations","32","773","22862","41",
"0400000US41","Oregon",null,"2012","48819","Other support activities for air transportation","44","418","18225","41",
"0400000US41","Oregon",null,"2012","488190","Other support activities for air transportation","44","418","18225","41",
"0400000US41","Oregon",null,"2012","4882","Support activities for rail transportation","10","0","0","41",
"0400000US41","Oregon",null,"2012","48821","Support activities for rail transportation","10","0","0","41",
"0400000US41","Oregon",null,"2012","488210","Support activities for rail transportation","10","0","0","41",
"0400000US41","Oregon",null,"2012","4883","Support activities for water transportation","41","0","0","41",
"0400000US41","Oregon",null,"2012","48831","Port and harbor operations","10","90","6512","41",
"0400000US41","Oregon",null,"2012","488310","Port and harbor operations","10","90","6512","41",
"0400000US41","Oregon",null,"2012","48832","Marine cargo handling","5","0","0","41",
"0400000US41","Oregon",null,"2012","488320","Marine cargo handling","5","0","0","41",
"0400000US41","Oregon",null,"2012","48833","Navigational services to shipping","20","176","12219","41",
"0400000US41","Oregon",null,"2012","488330","Navigational services to shipping","20","176","12219","41",
"0400000US41","Oregon",null,"2012","48839","Other support activities for water transportation","6","0","0","41",
"0400000US41","Oregon",null,"2012","488390","Other support activities for water transportation","6","0","0","41",
"0400000US41","Oregon",null,"2012","4884","Support activities for road transportation","170","1500","38411","41",
"0400000US41","Oregon",null,"2012","48841","Motor vehicle towing","132","875","24633","41",
"0400000US41","Oregon",null,"2012","488410","Motor vehicle towing","132","875","24633","41",
"0400000US41","Oregon",null,"2012","48849","Other support activities for road transportation","38","625","13778","41",
"0400000US41","Oregon",null,"2012","488490","Other support activities for road transportation","38","625","13778","41",
"0400000US41","Oregon",null,"2012","4885","Freight transportation arrangement","273","2428","123145","41",
"0400000US41","Oregon",null,"2012","48851","Freight transportation arrangement","273","2428","123145","41",
"0400000US41","Oregon",null,"2012","488510","Freight transportation arrangement","273","2428","123145","41",
"0400000US41","Oregon",null,"2012","4889","Other support activities for transportation","15","114","4201","41",
"0400000US41","Oregon",null,"2012","48899","Other support activities for transportation","15","114","4201","41",
"0400000US41","Oregon",null,"2012","488991","Packing and crating","14","112","4133","41",
"0400000US41","Oregon",null,"2012","488999","All other support activities for transportation","1","0","0","41",
"0400000US41","Oregon",null,"2012","492","Couriers and messengers","217","6416","248660","41",
"0400000US41","Oregon",null,"2012","4921","Couriers and express delivery services","147","6044","240168","41",
"0400000US41","Oregon",null,"2012","49211","Couriers and express delivery services","147","6044","240168","41",
"0400000US41","Oregon",null,"2012","492110","Couriers and express delivery services","147","6044","240168","41",
"0400000US41","Oregon",null,"2012","4922","Local messengers and local delivery","70","372","8492","41",
"0400000US41","Oregon",null,"2012","49221","Local messengers and local delivery","70","372","8492","41",
"0400000US41","Oregon",null,"2012","492210","Local messengers and local delivery","70","372","8492","41",
"0400000US41","Oregon",null,"2012","493","Warehousing and storage","195","8529","382609","41",
"0400000US41","Oregon",null,"2012","4931","Warehousing and storage","195","8529","382609","41",
"0400000US41","Oregon",null,"2012","49311","General warehousing and storage","122","6787","292598","41",
"0400000US41","Oregon",null,"2012","493110","General warehousing and storage","122","6787","292598","41",
"0400000US41","Oregon",null,"2012","49312","Refrigerated warehousing and storage","21","0","33671","41",
"0400000US41","Oregon",null,"2012","493120","Refrigerated warehousing and storage","21","0","33671","41",
"0400000US41","Oregon",null,"2012","49313","Farm product warehousing and storage","5","0","0","41",
"0400000US41","Oregon",null,"2012","493130","Farm product warehousing and storage","5","0","0","41",
"0400000US41","Oregon",null,"2012","49319","Other warehousing and storage","47","0","0","41",
"0400000US41","Oregon",null,"2012","493190","Other warehousing and storage","47","0","0","41",
"0400000US41","Oregon",null,"2012","51","Information","1950","36111","2174461","41",
"0400000US41","Oregon",null,"2012","511","Publishing industries (except internet)","512","11205","792583","41",
"0400000US41","Oregon",null,"2012","5111","Newspaper, periodical, book, and directory publishers","305","4682","190659","41",
"0400000US41","Oregon",null,"2012","51111","Newspaper publishers","125","3186","123779","41",
"0400000US41","Oregon",null,"2012","511110","Newspaper publishers","125","3186","123779","41",
"0400000US41","Oregon",null,"2012","51112","Periodical publishers","84","568","23537","41",
"0400000US41","Oregon",null,"2012","511120","Periodical publishers","84","568","23537","41",
"0400000US41","Oregon",null,"2012","51113","Book publishers","54","687","29487","41",
"0400000US41","Oregon",null,"2012","511130","Book publishers","54","687","29487","41",
"0400000US41","Oregon",null,"2012","51114","Directory and mailing list publishers","20","176","11034","41",
"0400000US41","Oregon",null,"2012","511140","Directory and mailing list publishers","20","176","11034","41",
"0400000US41","Oregon",null,"2012","51119","Other publishers","22","65","2822","41",
"0400000US41","Oregon",null,"2012","511191","Greeting card publishers","3","0","0","41",
"0400000US41","Oregon",null,"2012","511199","All other publishers","19","59","2616","41",
"0400000US41","Oregon",null,"2012","5112","Software publishers","207","6523","601924","41",
"0400000US41","Oregon",null,"2012","51121","Software publishers","207","6523","601924","41",
"0400000US41","Oregon",null,"2012","511210","Software publishers","207","6523","601924","41",
"0400000US41","Oregon",null,"2012","512","Motion picture and sound recording industries","291","2986","109199","41",
"0400000US41","Oregon",null,"2012","5121","Motion picture and video industries","251","2822","100985","41",
"0400000US41","Oregon",null,"2012","51211","Motion picture and video production","144","1111","77177","41",
"0400000US41","Oregon",null,"2012","512110","Motion picture and video production","144","1111","77177","41",
"0400000US41","Oregon",null,"2012","51212","Motion picture and video distribution","1","0","0","41",
"0400000US41","Oregon",null,"2012","512120","Motion picture and video distribution","1","0","0","41",
"0400000US41","Oregon",null,"2012","51213","Motion picture and video exhibition","85","1624","19401","41",
"0400000US41","Oregon",null,"2012","512131","Motion picture theaters (except drive-ins)","82","1616","19302","41",
"0400000US41","Oregon",null,"2012","512132","Drive-in motion picture theaters","3","0","99","41",
"0400000US41","Oregon",null,"2012","51219","Postproduction services and other motion picture and video industries","21","86","4331","41",
"0400000US41","Oregon",null,"2012","512191","Teleproduction and other postproduction services","20","0","3500","41",
"0400000US41","Oregon",null,"2012","512199","Other motion picture and video industries","1","0","0","41",
"0400000US41","Oregon",null,"2012","5122","Sound recording industries","40","164","8214","41",
"0400000US41","Oregon",null,"2012","51221","Record production","1","0","0","41",
"0400000US41","Oregon",null,"2012","512210","Record production","1","0","0","41",
"0400000US41","Oregon",null,"2012","51222","Integrated record production\/distribution","2","0","0","41",
"0400000US41","Oregon",null,"2012","512220","Integrated record production\/distribution","2","0","0","41",
"0400000US41","Oregon",null,"2012","51223","Music publishers","4","0","0","41",
"0400000US41","Oregon",null,"2012","512230","Music publishers","4","0","0","41",
"0400000US41","Oregon",null,"2012","51224","Sound recording studios","22","36","1270","41",
"0400000US41","Oregon",null,"2012","512240","Sound recording studios","22","36","1270","41",
"0400000US41","Oregon",null,"2012","51229","Other sound recording industries","11","31","958","41",
"0400000US41","Oregon",null,"2012","512290","Other sound recording industries","11","31","958","41",
"0400000US41","Oregon",null,"2012","515","Broadcasting (except internet)","144","2902","134140","41",
"0400000US41","Oregon",null,"2012","5151","Radio and television broadcasting","138","2792","130426","41",
"0400000US41","Oregon",null,"2012","51511","Radio broadcasting","109","1529","64053","41",
"0400000US41","Oregon",null,"2012","515111","Radio networks","11","0","3455","41",
"0400000US41","Oregon",null,"2012","515112","Radio stations","98","1439","60598","41",
"0400000US41","Oregon",null,"2012","51512","Television broadcasting","29","1263","66373","41",
"0400000US41","Oregon",null,"2012","515120","Television broadcasting","29","1263","66373","41",
"0400000US41","Oregon",null,"2012","5152","Cable and other subscription programming","6","110","3714","41",
"0400000US41","Oregon",null,"2012","51521","Cable and other subscription programming","6","110","3714","41",
"0400000US41","Oregon",null,"2012","515210","Cable and other subscription programming","6","110","3714","41",
"0400000US41","Oregon",null,"2012","517","Telecommunications","647","11412","661419","41",
"0400000US41","Oregon",null,"2012","5171","Wired telecommunications carriers","426","7034","437346","41",
