"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2020","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","77","1064","94046","17",
"0400000US17","Illinois",null,"2020","42481","Beer and ale merchant wholesalers","63","4582","305346","17",
"0400000US17","Illinois",null,"2020","424810","Beer and ale merchant wholesalers","63","4582","305346","17",
"0400000US17","Illinois",null,"2020","42482","Wine and distilled alcoholic beverage merchant wholesalers","91","3971","361090","17",
"0400000US17","Illinois",null,"2020","42491","Farm supplies merchant wholesalers","659","8151","521371","17",
"0400000US17","Illinois",null,"2020","424910","Farm supplies merchant wholesalers","659","8151","521371","17",
"0400000US17","Illinois",null,"2020","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","115","2346","137483","17",
"0400000US17","Illinois",null,"2020","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","115","2346","137483","17",
"0400000US17","Illinois",null,"2020","424940","Tobacco and tobacco product merchant wholesalers","56","2211","110401","17",
"0400000US17","Illinois",null,"2020","42495","Paint, varnish, and supplies merchant wholesalers","65","1319","92128","17",
"0400000US17","Illinois",null,"2020","424950","Paint, varnish, and supplies merchant wholesalers","65","1319","92128","17",
"0400000US17","Illinois",null,"2020","42499","Other miscellaneous nondurable goods merchant wholesalers","417","3041","159908","17",
"0400000US17","Illinois",null,"2020","4251","Wholesale electronic markets and agents and brokers","1703","11401","765404","17",
"0400000US17","Illinois",null,"2020","42511","Business to business electronic markets","12","73","4196","17",
"0400000US17","Illinois",null,"2020","425110","Business to business electronic markets","12","73","4196","17",
"0400000US17","Illinois",null,"2020","42512","Wholesale trade agents and brokers","1691","11328","761208","17",
"0400000US17","Illinois",null,"2020","425120","Wholesale trade agents and brokers","1691","11328","761208","17",
"0400000US17","Illinois",null,"2020","44-45","Retail trade","36418","583926","17208696","17",
"0400000US17","Illinois",null,"2020","441","Motor vehicle and parts dealers","3783","72610","3389827","17",
"0400000US17","Illinois",null,"2020","4411","Automobile dealers","1589","51060","2684907","17",
"0400000US17","Illinois",null,"2020","44112","Used car dealers","694","4687","201151","17",
"0400000US17","Illinois",null,"2020","441120","Used car dealers","694","4687","201151","17",
"0400000US17","Illinois",null,"2020","4412","Other motor vehicle dealers","310","3479","163092","17",
"0400000US17","Illinois",null,"2020","44121","Recreational vehicle dealers","73","1097","50789","17",
"0400000US17","Illinois",null,"2020","441210","Recreational vehicle dealers","73","1097","50789","17",
"0400000US17","Illinois",null,"2020","44122","Motorcycle, boat, and other motor vehicle dealers","237","2382","112303","17",
"0400000US17","Illinois",null,"2020","441222","Boat dealers","79","750","43160","17",
"0400000US17","Illinois",null,"2020","44131","Automotive parts and accessories stores","1291","12755","341143","17",
"0400000US17","Illinois",null,"2020","44132","Tire dealers","593","5316","200685","17",
"0400000US17","Illinois",null,"2020","441320","Tire dealers","593","5316","200685","17",
"0400000US17","Illinois",null,"2020","442","Furniture and home furnishings stores","1671","17558","522258","17",
"0400000US17","Illinois",null,"2020","4421","Furniture stores","810","7419","282561","17",
"0400000US17","Illinois",null,"2020","44211","Furniture stores","810","7419","282561","17",
"0400000US17","Illinois",null,"2020","4422","Home furnishings stores","861","10139","239697","17",
"0400000US17","Illinois",null,"2020","44221","Floor covering stores","374","2671","117394","17",
"0400000US17","Illinois",null,"2020","442210","Floor covering stores","374","2671","117394","17",
"0400000US17","Illinois",null,"2020","4431","Electronics and appliance stores","846","11182","410035","17",
"0400000US17","Illinois",null,"2020","443142","Electronics stores","630","8074","231200","17",
"0400000US17","Illinois",null,"2020","444","Building material and garden equipment and supplies dealers","2379","49159","1669957","17",
"0400000US17","Illinois",null,"2020","44412","Paint and wallpaper stores","240","2005","91087","17",
"0400000US17","Illinois",null,"2020","444120","Paint and wallpaper stores","240","2005","91087","17",
"0400000US17","Illinois",null,"2020","44413","Hardware stores","530","5519","151974","17",
"0400000US17","Illinois",null,"2020","444130","Hardware stores","530","5519","151974","17",
"0400000US17","Illinois",null,"2020","44421","Outdoor power equipment stores","131","1128","45471","17",
"0400000US17","Illinois",null,"2020","444210","Outdoor power equipment stores","131","1128","45471","17",
"0400000US17","Illinois",null,"2020","44422","Nursery, garden center, and farm supply stores","311","3322","122581","17",
"0400000US17","Illinois",null,"2020","488320","Marine cargo handling","12","218","13640","17",
"0400000US17","Illinois",null,"2020","441110","New car dealers","895","46373","2483756","17",
"0400000US17","Illinois",null,"2020","441228","Motorcycle, ATV, and all other motor vehicle dealers","158","1632","69143","17",
"0400000US17","Illinois",null,"2020","4413","Automotive parts, accessories, and tire stores","1884","18071","541828","17",
"0400000US17","Illinois",null,"2020","441310","Automotive parts and accessories stores","1291","12755","341143","17",
"0400000US17","Illinois",null,"2020","442110","Furniture stores","810","7419","282561","17",
"0400000US17","Illinois",null,"2020","44229","Other home furnishings stores","487","7468","122303","17",
"0400000US17","Illinois",null,"2020","442291","Window treatment stores","67","198","8056","17",
"0400000US17","Illinois",null,"2020","442299","All other home furnishings stores","420","7270","114247","17",
"0400000US17","Illinois",null,"2020","443","Electronics and appliance stores","846","11182","410035","17",
"0400000US17","Illinois",null,"2020","44314","Electronics and appliance stores","846","11182","410035","17",
"0400000US17","Illinois",null,"2020","443141","Household appliance stores","216","3108","178835","17",
"0400000US17","Illinois",null,"2020","4441","Building material and supplies dealers","1937","44709","1501905","17",
"0400000US17","Illinois",null,"2020","44411","Home centers","222","28325","791306","17",
"0400000US17","Illinois",null,"2020","444110","Home centers","222","28325","791306","17",
"0400000US17","Illinois",null,"2020","44419","Other building material dealers","945","8860","467538","17",
"0400000US17","Illinois",null,"2020","444190","Other building material dealers","945","8860","467538","17",
"0400000US17","Illinois",null,"2020","4442","Lawn and garden equipment and supplies stores","442","4450","168052","17",
"0400000US17","Illinois",null,"2020","444220","Nursery, garden center, and farm supply stores","311","3322","122581","17",
"0400000US17","Illinois",null,"2020","445","Food and beverage stores","5506","113370","2843410","17",
"0400000US17","Illinois",null,"2020","4451","Grocery stores","3274","100787","2530364","17",
"0400000US17","Illinois",null,"2020","44611","Pharmacies and drug stores","1625","33074","1372603","17",
"0400000US17","Illinois",null,"2020","44511","Supermarkets and other grocery (except convenience) stores","2502","97206","2463461","17",
"0400000US17","Illinois",null,"2020","445110","Supermarkets and other grocery (except convenience) stores","2502","97206","2463461","17",
"0400000US17","Illinois",null,"2020","44512","Convenience stores","772","3581","66903","17",
"0400000US17","Illinois",null,"2020","446130","Optical goods stores","479","4086","117017","17",
"0400000US17","Illinois",null,"2020","445120","Convenience stores","772","3581","66903","17",
"0400000US17","Illinois",null,"2020","4452","Specialty food stores","820","6124","145134","17",
"0400000US17","Illinois",null,"2020","44521","Meat markets","176","1448","43767","17",
"0400000US17","Illinois",null,"2020","445210","Meat markets","176","1448","43767","17",
"0400000US17","Illinois",null,"2020","44522","Fish and seafood markets","37","204","5282","17",
"0400000US17","Illinois",null,"2020","445220","Fish and seafood markets","37","204","5282","17",
"0400000US17","Illinois",null,"2020","44523","Fruit and vegetable markets","66","784","27415","17",
"0400000US17","Illinois",null,"2020","445230","Fruit and vegetable markets","66","784","27415","17",
"0400000US17","Illinois",null,"2020","44529","Other specialty food stores","541","3688","68670","17",
"0400000US17","Illinois",null,"2020","445291","Baked goods stores","109","883","21752","17",
"0400000US17","Illinois",null,"2020","445292","Confectionery and nut stores","207","1479","23017","17",
"0400000US17","Illinois",null,"2020","445299","All other specialty food stores","225","1326","23901","17",
"0400000US17","Illinois",null,"2020","4453","Beer, wine, and liquor stores","1412","6459","167912","17",
"0400000US17","Illinois",null,"2020","44719","Other gasoline stations","390","4671","123796","17",
"0400000US17","Illinois",null,"2020","44531","Beer, wine, and liquor stores","1412","6459","167912","17",
"0400000US17","Illinois",null,"2020","445310","Beer, wine, and liquor stores","1412","6459","167912","17",
"0400000US17","Illinois",null,"2020","446","Health and personal care stores","3499","47913","1781669","17",
"0400000US17","Illinois",null,"2020","4461","Health and personal care stores","3499","47913","1781669","17",
"0400000US17","Illinois",null,"2020","446110","Pharmacies and drug stores","1625","33074","1372603","17",
"0400000US17","Illinois",null,"2020","44612","Cosmetics, beauty supplies, and perfume stores","675","6348","122943","17",
"0400000US17","Illinois",null,"2020","446120","Cosmetics, beauty supplies, and perfume stores","675","6348","122943","17",
"0400000US17","Illinois",null,"2020","448130","Children's and infants' clothing stores","201","2048","23950","17",
"0400000US17","Illinois",null,"2020","44613","Optical goods stores","479","4086","117017","17",
"0400000US17","Illinois",null,"2020","44814","Family clothing stores","1005","28504","459782","17",
"0400000US17","Illinois",null,"2020","44619","Other health and personal care stores","720","4405","169106","17",
"0400000US17","Illinois",null,"2020","448140","Family clothing stores","1005","28504","459782","17",
"0400000US17","Illinois",null,"2020","446191","Food (health) supplement stores","361","1505","31480","17",
"0400000US17","Illinois",null,"2020","44815","Clothing accessories stores","310","2669","59508","17",
"0400000US17","Illinois",null,"2020","446199","All other health and personal care stores","359","2900","137626","17",
"0400000US17","Illinois",null,"2020","447","Gasoline stations","3837","33276","703083","17",
"0400000US17","Illinois",null,"2020","448190","Other clothing stores","409","4332","76300","17",
"0400000US17","Illinois",null,"2020","4471","Gasoline stations","3837","33276","703083","17",
"0400000US17","Illinois",null,"2020","4482","Shoe stores","857","8252","135407","17",
"0400000US17","Illinois",null,"2020","44711","Gasoline stations with convenience stores","3447","28605","579287","17",
"0400000US17","Illinois",null,"2020","448210","Shoe stores","857","8252","135407","17",
"0400000US17","Illinois",null,"2020","447110","Gasoline stations with convenience stores","3447","28605","579287","17",
"0400000US17","Illinois",null,"2020","4483","Jewelry, luggage, and leather goods stores","760","4456","156086","17",
"0400000US17","Illinois",null,"2020","447190","Other gasoline stations","390","4671","123796","17",
"0400000US17","Illinois",null,"2020","448","Clothing and clothing accessories stores","4942","63429","1108745","17",
"0400000US17","Illinois",null,"2020","44832","Luggage and leather goods stores","31","207","8557","17",
"0400000US17","Illinois",null,"2020","4481","Clothing stores","3325","50721","817252","17",
"0400000US17","Illinois",null,"2020","44811","Men's clothing stores","259","1780","42116","17",
"0400000US17","Illinois",null,"2020","448110","Men's clothing stores","259","1780","42116","17",
"0400000US17","Illinois",null,"2020","44812","Women's clothing stores","1141","11388","155596","17",
"0400000US17","Illinois",null,"2020","448120","Women's clothing stores","1141","11388","155596","17",
"0400000US17","Illinois",null,"2020","44813","Children's and infants' clothing stores","201","2048","23950","17",
"0400000US17","Illinois",null,"2020","451120","Hobby, toy, and game stores","301","3882","69220","17",
"0400000US17","Illinois",null,"2020","448150","Clothing accessories stores","310","2669","59508","17",
"0400000US17","Illinois",null,"2020","45121","Book stores and news dealers","232","2119","28724","17",
"0400000US17","Illinois",null,"2020","44819","Other clothing stores","409","4332","76300","17",
"0400000US17","Illinois",null,"2020","451212","News dealers and newsstands","44","138","2308","17",
"0400000US17","Illinois",null,"2020","44821","Shoe stores","857","8252","135407","17",
"0400000US17","Illinois",null,"2020","45221","Department stores","150","17877","269791","17",
"0400000US17","Illinois",null,"2020","44831","Jewelry stores","729","4249","147529","17",
"0400000US17","Illinois",null,"2020","45231","General merchandise stores, including warehouse clubs and supercenters","1884","91906","2368265","17",
"0400000US17","Illinois",null,"2020","448310","Jewelry stores","729","4249","147529","17",
"0400000US17","Illinois",null,"2020","448320","Luggage and leather goods stores","31","207","8557","17",
"0400000US17","Illinois",null,"2020","451","Sporting goods, hobby, musical instrument, and book stores","1378","14907","305330","17",
"0400000US17","Illinois",null,"2020","452319","All other general merchandise stores","1552","19010","314060","17",
"0400000US17","Illinois",null,"2020","4511","Sporting goods, hobby, and musical instrument stores","1146","12788","276606","17",
"0400000US17","Illinois",null,"2020","45111","Sporting goods stores","581","6298","154079","17",
"0400000US17","Illinois",null,"2020","451110","Sporting goods stores","581","6298","154079","17",
"0400000US17","Illinois",null,"2020","45112","Hobby, toy, and game stores","301","3882","69220","17",
"0400000US17","Illinois",null,"2020","45113","Sewing, needlework, and piece goods stores","124","1422","21405","17",
"0400000US17","Illinois",null,"2020","451130","Sewing, needlework, and piece goods stores","124","1422","21405","17",
"0400000US17","Illinois",null,"2020","45114","Musical instrument and supplies stores","140","1186","31902","17",
"0400000US17","Illinois",null,"2020","451140","Musical instrument and supplies stores","140","1186","31902","17",
"0400000US17","Illinois",null,"2020","4512","Book stores and news dealers","232","2119","28724","17",
"0400000US17","Illinois",null,"2020","451211","Book stores","188","1981","26416","17",
"0400000US17","Illinois",null,"2020","453310","Used merchandise stores","651","7582","142178","17",
"0400000US17","Illinois",null,"2020","452","General merchandise stores","2034","109783","2638056","17",
"0400000US17","Illinois",null,"2020","4539","Other miscellaneous store retailers","1865","11247","327592","17",
"0400000US17","Illinois",null,"2020","4522","Department stores","150","17877","269791","17",
"0400000US17","Illinois",null,"2020","45391","Pet and pet supplies stores","354","5146","136872","17",
"0400000US17","Illinois",null,"2020","452210","Department stores","150","17877","269791","17",
"0400000US17","Illinois",null,"2020","453910","Pet and pet supplies stores","354","5146","136872","17",
"0400000US17","Illinois",null,"2020","45392","Art dealers","112","318","11293","17",
"0400000US17","Illinois",null,"2020","4523","General merchandise stores, including warehouse clubs and supercenters","1884","91906","2368265","17",
"0400000US17","Illinois",null,"2020","452311","Warehouse clubs and supercenters","332","72896","2054205","17",
"0400000US17","Illinois",null,"2020","453991","Tobacco stores","544","1335","30340","17",
"0400000US17","Illinois",null,"2020","453","Miscellaneous store retailers","3823","26710","603647","17",
"0400000US17","Illinois",null,"2020","4531","Florists","521","2168","40141","17",
"0400000US17","Illinois",null,"2020","45311","Florists","521","2168","40141","17",
"0400000US17","Illinois",null,"2020","453110","Florists","521","2168","40141","17",
"0400000US17","Illinois",null,"2020","4532","Office supplies, stationery, and gift stores","786","5713","93736","17",
"0400000US17","Illinois",null,"2020","45321","Office supplies and stationery stores","170","1590","32432","17",
"0400000US17","Illinois",null,"2020","454110","Electronic shopping and mail-order houses","1505","16921","903178","17",
"0400000US17","Illinois",null,"2020","453210","Office supplies and stationery stores","170","1590","32432","17",
"0400000US17","Illinois",null,"2020","45322","Gift, novelty, and souvenir stores","616","4123","61304","17",
"0400000US17","Illinois",null,"2020","453220","Gift, novelty, and souvenir stores","616","4123","61304","17",
"0400000US17","Illinois",null,"2020","45421","Vending machine operators","178","1627","61656","17",
"0400000US17","Illinois",null,"2020","4533","Used merchandise stores","651","7582","142178","17",
"0400000US17","Illinois",null,"2020","45331","Used merchandise stores","651","7582","142178","17",
"0400000US17","Illinois",null,"2020","453920","Art dealers","112","318","11293","17",
"0400000US17","Illinois",null,"2020","45393","Manufactured (mobile) home dealers","21","87","3559","17",
"0400000US17","Illinois",null,"2020","453930","Manufactured (mobile) home dealers","21","87","3559","17",
"0400000US17","Illinois",null,"2020","4811","Scheduled air transportation","106","29907","2285340","17",
"0400000US17","Illinois",null,"2020","48111","Scheduled air transportation","106","29907","2285340","17",
"0400000US17","Illinois",null,"2020","45399","All other miscellaneous store retailers","1378","5696","175868","17",
"0400000US17","Illinois",null,"2020","453998","All other miscellaneous store retailers (except tobacco stores)","834","4361","145528","17",
"0400000US17","Illinois",null,"2020","481112","Scheduled freight air transportation","27","324","20976","17",
"0400000US17","Illinois",null,"2020","4812","Nonscheduled air transportation","77","784","68181","17",
"0400000US17","Illinois",null,"2020","454","Nonstore retailers","2720","24029","1232679","17",
"0400000US17","Illinois",null,"2020","48121","Nonscheduled air transportation","77","784","68181","17",
"0400000US17","Illinois",null,"2020","4541","Electronic shopping and mail-order houses","1505","16921","903178","17",
"0400000US17","Illinois",null,"2020","481212","Nonscheduled chartered freight air transportation","12","44","2499","17",
"0400000US17","Illinois",null,"2020","481219","Other nonscheduled air transportation","14","103","6681","17",
"0400000US17","Illinois",null,"2020","45411","Electronic shopping and mail-order houses","1505","16921","903178","17",
"0400000US17","Illinois",null,"2020","48311","Deep sea, coastal, and great lakes water transportation","14","177","12592","17",
"0400000US17","Illinois",null,"2020","483111","Deep sea freight transportation","6","42","3025","17",
"0400000US17","Illinois",null,"2020","483113","Coastal and great lakes freight transportation","8","135","9567","17",
"0400000US17","Illinois",null,"2020","4542","Vending machine operators","178","1627","61656","17",
"0400000US17","Illinois",null,"2020","454210","Vending machine operators","178","1627","61656","17",
"0400000US17","Illinois",null,"2020","4543","Direct selling establishments","1037","5481","267845","17",
"0400000US17","Illinois",null,"2020","45431","Fuel dealers","147","955","43962","17",
"0400000US17","Illinois",null,"2020","454310","Fuel dealers","147","955","43962","17",
"0400000US17","Illinois",null,"2020","45439","Other direct selling establishments","890","4526","223883","17",
"0400000US17","Illinois",null,"2020","484121","General freight trucking, long-distance, truckload","5912","28257","1501311","17",
"0400000US17","Illinois",null,"2020","454390","Other direct selling establishments","890","4526","223883","17",
"0400000US17","Illinois",null,"2020","48-49","Transportation and warehousing","18439","307683","15649020","17",
"0400000US17","Illinois",null,"2020","481","Air transportation","183","30691","2353521","17",
"0400000US17","Illinois",null,"2020","481111","Scheduled passenger air transportation","79","29583","2264364","17",
"0400000US17","Illinois",null,"2020","481211","Nonscheduled chartered passenger air transportation","51","637","59001","17",
"0400000US17","Illinois",null,"2020","48423","Specialized freight (except used goods) trucking, long-distance","522","8361","505165","17",
"0400000US17","Illinois",null,"2020","483","Water transportation","29","535","39303","17",
"0400000US17","Illinois",null,"2020","4831","Deep sea, coastal, and great lakes water transportation","14","177","12592","17",
"0400000US17","Illinois",null,"2020","484230","Specialized freight (except used goods) trucking, long-distance","522","8361","505165","17",
"0400000US17","Illinois",null,"2020","4832","Inland water transportation","15","358","26711","17",
"0400000US17","Illinois",null,"2020","48321","Inland water transportation","15","358","26711","17",
"0400000US17","Illinois",null,"2020","485","Transit and ground passenger transportation","990","28561","915738","17",
"0400000US17","Illinois",null,"2020","483211","Inland water freight transportation","13","331","25545","17",
"0400000US17","Illinois",null,"2020","484","Truck transportation","13249","87918","4811379","17",
"0400000US17","Illinois",null,"2020","4841","General freight trucking","10548","67840","3681347","17",
"0400000US17","Illinois",null,"2020","485111","Mixed mode transit systems","4","77","2219","17",
"0400000US17","Illinois",null,"2020","485113","Bus and other motor vehicle transit systems","28","1395","44567","17",
"0400000US17","Illinois",null,"2020","4852","Interurban and rural bus transportation","27","893","21588","17",
"0400000US17","Illinois",null,"2020","48411","General freight trucking, local","3988","19052","940340","17",
"0400000US17","Illinois",null,"2020","48521","Interurban and rural bus transportation","27","893","21588","17",
"0400000US17","Illinois",null,"2020","485210","Interurban and rural bus transportation","27","893","21588","17",
"0400000US17","Illinois",null,"2020","484110","General freight trucking, local","3988","19052","940340","17",
"0400000US17","Illinois",null,"2020","48531","Taxi service","150","1757","364278","17",
"0400000US17","Illinois",null,"2020","48412","General freight trucking, long-distance","6560","48788","2741007","17",
"0400000US17","Illinois",null,"2020","485310","Taxi service","150","1757","364278","17",
"0400000US17","Illinois",null,"2020","484122","General freight trucking, long-distance, less than truckload","648","20531","1239696","17",
"0400000US17","Illinois",null,"2020","4842","Specialized freight trucking","2701","20078","1130032","17",
"0400000US17","Illinois",null,"2020","48421","Used household and office goods moving","346","4274","199794","17",
"0400000US17","Illinois",null,"2020","484210","Used household and office goods moving","346","4274","199794","17",
"0400000US17","Illinois",null,"2020","48422","Specialized freight (except used goods) trucking, local","1833","7443","425073","17",
"0400000US17","Illinois",null,"2020","484220","Specialized freight (except used goods) trucking, local","1833","7443","425073","17",
"0400000US17","Illinois",null,"2020","4851","Urban transit systems","34","1601","57066","17",
"0400000US17","Illinois",null,"2020","48511","Urban transit systems","34","1601","57066","17",
"0400000US17","Illinois",null,"2020","487","Scenic and sightseeing transportation","45","791","25870","17",
"0400000US17","Illinois",null,"2020","4871","Scenic and sightseeing transportation, land","17","151","2368","17",
"0400000US17","Illinois",null,"2020","48711","Scenic and sightseeing transportation, land","17","151","2368","17",
"0400000US17","Illinois",null,"2020","487110","Scenic and sightseeing transportation, land","17","151","2368","17",
"0400000US17","Illinois",null,"2020","4853","Taxi and limousine service","497","3143","386743","17",
"0400000US17","Illinois",null,"2020","487990","Scenic and sightseeing transportation, other","4","3","126","17",
"0400000US17","Illinois",null,"2020","488","Support activities for transportation","2434","45237","2464143","17",
"0400000US17","Illinois",null,"2020","48532","Limousine service","347","1386","22465","17",
"0400000US17","Illinois",null,"2020","48811","Airport operations","65","6759","175461","17",
"0400000US17","Illinois",null,"2020","485320","Limousine service","347","1386","22465","17",
"0400000US17","Illinois",null,"2020","4854","School and employee bus transportation","181","18561","333342","17",
"0400000US17","Illinois",null,"2020","48819","Other support activities for air transportation","95","2861","193273","17",
"0400000US17","Illinois",null,"2020","48541","School and employee bus transportation","181","18561","333342","17",
"0400000US17","Illinois",null,"2020","488190","Other support activities for air transportation","95","2861","193273","17",
"0400000US17","Illinois",null,"2020","485410","School and employee bus transportation","181","18561","333342","17",
"0400000US17","Illinois",null,"2020","4855","Charter bus industry","37","715","12963","17",
"0400000US17","Illinois",null,"2020","48551","Charter bus industry","37","715","12963","17",
"0400000US17","Illinois",null,"2020","488210","Support activities for rail transportation","113","4329","271617","17",
"0400000US17","Illinois",null,"2020","485510","Charter bus industry","37","715","12963","17",
"0400000US17","Illinois",null,"2020","4859","Other transit and ground passenger transportation","214","3648","104036","17",
"0400000US17","Illinois",null,"2020","4883","Support activities for water transportation","74","1567","116759","17",
"0400000US17","Illinois",null,"2020","48599","Other transit and ground passenger transportation","214","3648","104036","17",
"0400000US17","Illinois",null,"2020","488310","Port and harbor operations","16","224","14464","17",
"0400000US17","Illinois",null,"2020","48832","Marine cargo handling","12","218","13640","17",
"0400000US17","Illinois",null,"2020","485991","Special needs transportation","97","2613","75421","17",
"0400000US17","Illinois",null,"2020","485999","All other transit and ground passenger transportation","117","1035","28615","17",
"0400000US17","Illinois",null,"2020","486","Pipeline transportation","99","963","120274","17",
"0400000US17","Illinois",null,"2020","4861","Pipeline transportation of crude oil","24","307","45379","17",
"0400000US17","Illinois",null,"2020","48611","Pipeline transportation of crude oil","24","307","45379","17",
"0400000US17","Illinois",null,"2020","486110","Pipeline transportation of crude oil","24","307","45379","17",
"0400000US17","Illinois",null,"2020","4862","Pipeline transportation of natural gas","49","491","56182","17",
"0400000US17","Illinois",null,"2020","48621","Pipeline transportation of natural gas","49","491","56182","17",
"0400000US17","Illinois",null,"2020","486210","Pipeline transportation of natural gas","49","491","56182","17",
"0400000US17","Illinois",null,"2020","4869","Other pipeline transportation","26","165","18713","17",
"0400000US17","Illinois",null,"2020","48691","Pipeline transportation of refined petroleum products","24","159","17722","17",
"0400000US17","Illinois",null,"2020","486910","Pipeline transportation of refined petroleum products","24","159","17722","17",
"0400000US17","Illinois",null,"2020","4872","Scenic and sightseeing transportation, water","24","637","23376","17",
"0400000US17","Illinois",null,"2020","48721","Scenic and sightseeing transportation, water","24","637","23376","17",
"0400000US17","Illinois",null,"2020","487210","Scenic and sightseeing transportation, water","24","637","23376","17",
"0400000US17","Illinois",null,"2020","4879","Scenic and sightseeing transportation, other","4","3","126","17",
"0400000US17","Illinois",null,"2020","48799","Scenic and sightseeing transportation, other","4","3","126","17",
"0400000US17","Illinois",null,"2020","4881","Support activities for air transportation","160","9620","368734","17",
"0400000US17","Illinois",null,"2020","488111","Air traffic control","7","41","2614","17",
"0400000US17","Illinois",null,"2020","488119","Other airport operations","58","6718","172847","17",
"0400000US17","Illinois",null,"2020","4882","Support activities for rail transportation","113","4329","271617","17",
"0400000US17","Illinois",null,"2020","48821","Support activities for rail transportation","113","4329","271617","17",
"0400000US17","Illinois",null,"2020","48831","Port and harbor operations","16","224","14464","17",
"0400000US17","Illinois",null,"2020","48833","Navigational services to shipping","30","975","80243","17",
"0400000US17","Illinois",null,"2020","488330","Navigational services to shipping","30","975","80243","17",
"0400000US17","Illinois",null,"2020","488991","Packing and crating","91","1964","75642","17",
"0400000US17","Illinois",null,"2020","488999","All other support activities for transportation","85","307","17804","17",
"0400000US17","Illinois",null,"2020","4921","Couriers and express delivery services","379","48278","1794474","17",
"0400000US17","Illinois",null,"2020","49211","Couriers and express delivery services","379","48278","1794474","17",
"0400000US17","Illinois",null,"2020","4922","Local messengers and local delivery","217","6043","341884","17",
"0400000US17","Illinois",null,"2020","49221","Local messengers and local delivery","217","6043","341884","17",
"0400000US17","Illinois",null,"2020","511210","Software publishers","518","24741","3724064","17",
"0400000US17","Illinois",null,"2020","52312","Securities brokerage","889","9176","1946907","17",
"0400000US17","Illinois",null,"2020","523930","Investment advice","1010","5510","1061098","17",
"0400000US17","Illinois",null,"2020","52399","All other financial investment activities","197","2972","412185","17",
"0400000US17","Illinois",null,"2020","523991","Trust, fiduciary, and custody activities","94","1576","189685","17",
"0400000US17","Illinois",null,"2020","524","Insurance carriers and related activities","7937","172246","13514576","17",
"0400000US17","Illinois",null,"2020","532282","Video tape and disc rental","132","2172","107520","17",
"0400000US17","Illinois",null,"2020","48839","Other support activities for water transportation","16","150","8412","17",
"0400000US17","Illinois",null,"2020","488390","Other support activities for water transportation","16","150","8412","17",
"0400000US17","Illinois",null,"2020","4884","Support activities for road transportation","689","4930","162752","17",
"0400000US17","Illinois",null,"2020","493","Warehousing and storage","814","58666","2782434","17",
"0400000US17","Illinois",null,"2020","48841","Motor vehicle towing","396","2463","93963","17",
"0400000US17","Illinois",null,"2020","488410","Motor vehicle towing","396","2463","93963","17",
"0400000US17","Illinois",null,"2020","48849","Other support activities for road transportation","293","2467","68789","17",
"0400000US17","Illinois",null,"2020","488490","Other support activities for road transportation","293","2467","68789","17",
"0400000US17","Illinois",null,"2020","4885","Freight transportation arrangement","1222","22520","1450835","17",
"0400000US17","Illinois",null,"2020","48851","Freight transportation arrangement","1222","22520","1450835","17",
"0400000US17","Illinois",null,"2020","488510","Freight transportation arrangement","1222","22520","1450835","17",
"0400000US17","Illinois",null,"2020","4889","Other support activities for transportation","176","2271","93446","17",
"0400000US17","Illinois",null,"2020","48899","Other support activities for transportation","176","2271","93446","17",
"0400000US17","Illinois",null,"2020","492","Couriers and messengers","596","54321","2136358","17",
"0400000US17","Illinois",null,"2020","492110","Couriers and express delivery services","379","48278","1794474","17",
"0400000US17","Illinois",null,"2020","492210","Local messengers and local delivery","217","6043","341884","17",
"0400000US17","Illinois",null,"2020","511120","Periodical publishers","181","3976","365528","17",
"0400000US17","Illinois",null,"2020","4931","Warehousing and storage","814","58666","2782434","17",
"0400000US17","Illinois",null,"2020","511130","Book publishers","95","3015","193592","17",
"0400000US17","Illinois",null,"2020","49311","General warehousing and storage","622","52684","2461106","17",
"0400000US17","Illinois",null,"2020","493110","General warehousing and storage","622","52684","2461106","17",
"0400000US17","Illinois",null,"2020","49312","Refrigerated warehousing and storage","34","3387","159827","17",
"0400000US17","Illinois",null,"2020","493120","Refrigerated warehousing and storage","34","3387","159827","17",
"0400000US17","Illinois",null,"2020","49313","Farm product warehousing and storage","55","497","27389","17",
"0400000US17","Illinois",null,"2020","493130","Farm product warehousing and storage","55","497","27389","17",
"0400000US17","Illinois",null,"2020","49319","Other warehousing and storage","103","2098","134112","17",
"0400000US17","Illinois",null,"2020","5121","Motion picture and video industries","673","8377","245241","17",
"0400000US17","Illinois",null,"2020","493190","Other warehousing and storage","103","2098","134112","17",
"0400000US17","Illinois",null,"2020","51211","Motion picture and video production","420","1979","152142","17",
"0400000US17","Illinois",null,"2020","51","Information","5917","124872","12180377","17",
"0400000US17","Illinois",null,"2020","511","Publishing industries (except internet)","1108","39020","4604996","17",
"0400000US17","Illinois",null,"2020","5111","Newspaper, periodical, book, and directory publishers","590","14279","880932","17",
"0400000US17","Illinois",null,"2020","51111","Newspaper publishers","273","5317","260187","17",
"0400000US17","Illinois",null,"2020","511110","Newspaper publishers","273","5317","260187","17",
"0400000US17","Illinois",null,"2020","51112","Periodical publishers","181","3976","365528","17",
