"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2012","44412","Paint and wallpaper stores","94","0","13497","09",
"0400000US09","Connecticut",null,"2012","444120","Paint and wallpaper stores","94","0","13497","09",
"0400000US09","Connecticut",null,"2012","44413","Hardware stores","156","1464","42147","09",
"0400000US09","Connecticut",null,"2012","444130","Hardware stores","156","1464","42147","09",
"0400000US09","Connecticut",null,"2012","44419","Other building material dealers","478","4417","229415","09",
"0400000US09","Connecticut",null,"2012","444190","Other building material dealers","478","4417","229415","09",
"0400000US09","Connecticut",null,"2012","4442","Lawn and garden equipment and supplies stores","226","1738","60011","09",
"0400000US09","Connecticut",null,"2012","44421","Outdoor power equipment stores","64","421","14689","09",
"0400000US09","Connecticut",null,"2012","444210","Outdoor power equipment stores","64","421","14689","09",
"0400000US09","Connecticut",null,"2012","44422","Nursery, garden center, and farm supply stores","162","1317","45322","09",
"0400000US09","Connecticut",null,"2012","444220","Nursery, garden center, and farm supply stores","162","1317","45322","09",
"0400000US09","Connecticut",null,"2012","445","Food and beverage stores","2156","44760","1023328","09",
"0400000US09","Connecticut",null,"2012","4451","Grocery stores","1116","40169","921644","09",
"0400000US09","Connecticut",null,"2012","44511","Supermarkets and other grocery (except convenience) stores","794","39262","907770","09",
"0400000US09","Connecticut",null,"2012","445110","Supermarkets and other grocery (except convenience) stores","794","39262","907770","09",
"0400000US09","Connecticut",null,"2012","44512","Convenience stores","322","907","13874","09",
"0400000US09","Connecticut",null,"2012","445120","Convenience stores","322","907","13874","09",
"0400000US09","Connecticut",null,"2012","4452","Specialty food stores","280","1591","28979","09",
"0400000US09","Connecticut",null,"2012","44521","Meat markets","45","211","5473","09",
"0400000US09","Connecticut",null,"2012","445210","Meat markets","45","211","5473","09",
"0400000US09","Connecticut",null,"2012","44522","Fish and seafood markets","37","233","6349","09",
"0400000US09","Connecticut",null,"2012","445220","Fish and seafood markets","37","233","6349","09",
"0400000US09","Connecticut",null,"2012","44523","Fruit and vegetable markets","46","251","3424","09",
"0400000US09","Connecticut",null,"2012","445230","Fruit and vegetable markets","46","251","3424","09",
"0400000US09","Connecticut",null,"2012","44529","Other specialty food stores","152","896","13733","09",
"0400000US09","Connecticut",null,"2012","445291","Baked goods stores","35","236","3784","09",
"0400000US09","Connecticut",null,"2012","445292","Confectionery and nut stores","33","205","2570","09",
"0400000US09","Connecticut",null,"2012","445299","All other specialty food stores","84","455","7379","09",
"0400000US09","Connecticut",null,"2012","4453","Beer, wine, and liquor stores","760","3000","72705","09",
"0400000US09","Connecticut",null,"2012","44531","Beer, wine, and liquor stores","760","3000","72705","09",
"0400000US09","Connecticut",null,"2012","445310","Beer, wine, and liquor stores","760","3000","72705","09",
"0400000US09","Connecticut",null,"2012","446","Health and personal care stores","1061","13511","457552","09",
"0400000US09","Connecticut",null,"2012","4461","Health and personal care stores","1061","13511","457552","09",
"0400000US09","Connecticut",null,"2012","44611","Pharmacies and drug stores","489","10182","346415","09",
"0400000US09","Connecticut",null,"2012","446110","Pharmacies and drug stores","489","10182","346415","09",
"0400000US09","Connecticut",null,"2012","44612","Cosmetics, beauty supplies, and perfume stores","156","1151","30115","09",
"0400000US09","Connecticut",null,"2012","446120","Cosmetics, beauty supplies, and perfume stores","156","1151","30115","09",
"0400000US09","Connecticut",null,"2012","44613","Optical goods stores","194","1008","31625","09",
"0400000US09","Connecticut",null,"2012","446130","Optical goods stores","194","1008","31625","09",
"0400000US09","Connecticut",null,"2012","44619","Other health and personal care stores","222","1170","49397","09",
"0400000US09","Connecticut",null,"2012","446191","Food (health) supplement stores","90","0","8002","09",
"0400000US09","Connecticut",null,"2012","446199","All other health and personal care stores","132","825","41395","09",
"0400000US09","Connecticut",null,"2012","447","Gasoline stations","1056","6012","133998","09",
"0400000US09","Connecticut",null,"2012","4471","Gasoline stations","1056","6012","133998","09",
"0400000US09","Connecticut",null,"2012","44711","Gasoline stations with convenience stores","813","4455","90803","09",
"0400000US09","Connecticut",null,"2012","447110","Gasoline stations with convenience stores","813","4455","90803","09",
"0400000US09","Connecticut",null,"2012","44719","Other gasoline stations","243","1557","43195","09",
"0400000US09","Connecticut",null,"2012","447190","Other gasoline stations","243","1557","43195","09",
"0400000US09","Connecticut",null,"2012","448","Clothing and clothing accessories stores","1843","23825","445770","09",
"0400000US09","Connecticut",null,"2012","4481","Clothing stores","1259","19584","337809","09",
"0400000US09","Connecticut",null,"2012","44811","Men's clothing stores","120","1342","28587","09",
"0400000US09","Connecticut",null,"2012","448110","Men's clothing stores","120","1342","28587","09",
"0400000US09","Connecticut",null,"2012","44812","Women's clothing stores","521","6528","106978","09",
"0400000US09","Connecticut",null,"2012","448120","Women's clothing stores","521","6528","106978","09",
"0400000US09","Connecticut",null,"2012","44813","Children's and infants' clothing stores","104","1298","15292","09",
"0400000US09","Connecticut",null,"2012","448130","Children's and infants' clothing stores","104","1298","15292","09",
"0400000US09","Connecticut",null,"2012","44814","Family clothing stores","279","8417","151773","09",
"0400000US09","Connecticut",null,"2012","448140","Family clothing stores","279","8417","151773","09",
"0400000US09","Connecticut",null,"2012","44815","Clothing accessories stores","102","827","12952","09",
"0400000US09","Connecticut",null,"2012","448150","Clothing accessories stores","102","827","12952","09",
"0400000US09","Connecticut",null,"2012","44819","Other clothing stores","133","1172","22227","09",
"0400000US09","Connecticut",null,"2012","448190","Other clothing stores","133","1172","22227","09",
"0400000US09","Connecticut",null,"2012","4482","Shoe stores","269","2326","42579","09",
"0400000US09","Connecticut",null,"2012","44821","Shoe stores","269","2326","42579","09",
"0400000US09","Connecticut",null,"2012","448210","Shoe stores","269","2326","42579","09",
"0400000US09","Connecticut",null,"2012","4483","Jewelry, luggage, and leather goods stores","315","1915","65382","09",
"0400000US09","Connecticut",null,"2012","44831","Jewelry stores","306","1881","64302","09",
"0400000US09","Connecticut",null,"2012","448310","Jewelry stores","306","1881","64302","09",
"0400000US09","Connecticut",null,"2012","44832","Luggage and leather goods stores","9","0","1080","09",
"0400000US09","Connecticut",null,"2012","448320","Luggage and leather goods stores","9","0","1080","09",
"0400000US09","Connecticut",null,"2012","451","Sporting goods, hobby, musical instrument, and book stores","622","6436","121164","09",
"0400000US09","Connecticut",null,"2012","4511","Sporting goods, hobby, and musical instrument stores","508","5102","98507","09",
"0400000US09","Connecticut",null,"2012","45111","Sporting goods stores","286","2827","63708","09",
"0400000US09","Connecticut",null,"2012","451110","Sporting goods stores","286","2827","63708","09",
"0400000US09","Connecticut",null,"2012","45112","Hobby, toy, and game stores","131","1600","22930","09",
"0400000US09","Connecticut",null,"2012","451120","Hobby, toy, and game stores","131","1600","22930","09",
"0400000US09","Connecticut",null,"2012","45113","Sewing, needlework, and piece goods stores","45","0","5857","09",
"0400000US09","Connecticut",null,"2012","451130","Sewing, needlework, and piece goods stores","45","0","5857","09",
"0400000US09","Connecticut",null,"2012","45114","Musical instrument and supplies stores","46","254","6012","09",
"0400000US09","Connecticut",null,"2012","451140","Musical instrument and supplies stores","46","254","6012","09",
"0400000US09","Connecticut",null,"2012","4512","Book stores and news dealers","114","0","22657","09",
"0400000US09","Connecticut",null,"2012","45121","Book stores and news dealers","114","0","22657","09",
"0400000US09","Connecticut",null,"2012","451211","Book stores","95","0","21840","09",
"0400000US09","Connecticut",null,"2012","451212","News dealers and newsstands","19","50","817","09",
"0400000US09","Connecticut",null,"2012","452","General merchandise stores","375","24509","517431","09",
"0400000US09","Connecticut",null,"2012","4521","Department stores","105","16817","328326","09",
"0400000US09","Connecticut",null,"2012","45211","Department stores","105","16817","328326","09",
"0400000US09","Connecticut",null,"2012","452111","Department stores (except discount department stores)","28","4141","82167","09",
"0400000US09","Connecticut",null,"2012","452112","Discount department stores","77","12676","246159","09",
"0400000US09","Connecticut",null,"2012","4529","Other general merchandise stores","270","7692","189105","09",
"0400000US09","Connecticut",null,"2012","45291","Warehouse clubs and supercenters","27","5312","145590","09",
"0400000US09","Connecticut",null,"2012","452910","Warehouse clubs and supercenters","27","5312","145590","09",
"0400000US09","Connecticut",null,"2012","45299","All other general merchandise stores","243","2380","43515","09",
"0400000US09","Connecticut",null,"2012","452990","All other general merchandise stores","243","2380","43515","09",
"0400000US09","Connecticut",null,"2012","453","Miscellaneous store retailers","1171","8759","181547","09",
"0400000US09","Connecticut",null,"2012","4531","Florists","156","821","15777","09",
"0400000US09","Connecticut",null,"2012","45311","Florists","156","821","15777","09",
"0400000US09","Connecticut",null,"2012","453110","Florists","156","821","15777","09",
"0400000US09","Connecticut",null,"2012","4532","Office supplies, stationery, and gift stores","378","3385","60668","09",
"0400000US09","Connecticut",null,"2012","45321","Office supplies and stationery stores","76","0","0","09",
"0400000US09","Connecticut",null,"2012","453210","Office supplies and stationery stores","76","0","0","09",
"0400000US09","Connecticut",null,"2012","45322","Gift, novelty, and souvenir stores","302","1860","31011","09",
"0400000US09","Connecticut",null,"2012","453220","Gift, novelty, and souvenir stores","302","1860","31011","09",
"0400000US09","Connecticut",null,"2012","4533","Used merchandise stores","206","1846","33709","09",
"0400000US09","Connecticut",null,"2012","45331","Used merchandise stores","206","1846","33709","09",
"0400000US09","Connecticut",null,"2012","4922","Local messengers and local delivery","31","0","4661","09",
"0400000US09","Connecticut",null,"2012","4539","Other miscellaneous store retailers","431","2707","71393","09",
"0400000US09","Connecticut",null,"2012","45391","Pet and pet supplies stores","132","1594","34752","09",
"0400000US09","Connecticut",null,"2012","453910","Pet and pet supplies stores","132","1594","34752","09",
"0400000US09","Connecticut",null,"2012","45392","Art dealers","45","98","4785","09",
"0400000US09","Connecticut",null,"2012","453920","Art dealers","45","98","4785","09",
"0400000US09","Connecticut",null,"2012","45393","Manufactured (mobile) home dealers","3","0","0","09",
"0400000US09","Connecticut",null,"2012","453930","Manufactured (mobile) home dealers","3","0","0","09",
"0400000US09","Connecticut",null,"2012","45399","All other miscellaneous store retailers","251","1010","31750","09",
"0400000US09","Connecticut",null,"2012","453991","Tobacco stores","100","279","5344","09",
"0400000US09","Connecticut",null,"2012","453998","All other miscellaneous store retailers (except tobacco stores)","151","731","26406","09",
"0400000US09","Connecticut",null,"2012","454","Nonstore retailers","906","9401","487250","09",
"0400000US09","Connecticut",null,"2012","4541","Electronic shopping and mail-order houses","317","4172","233921","09",
"0400000US09","Connecticut",null,"2012","45411","Electronic shopping and mail-order houses","317","4172","233921","09",
"0400000US09","Connecticut",null,"2012","454111","Electronic shopping","228","2313","95198","09",
"0400000US09","Connecticut",null,"2012","454112","Electronic auctions","5","0","0","09",
"0400000US09","Connecticut",null,"2012","454113","Mail-order houses","84","1605","101240","09",
"0400000US09","Connecticut",null,"2012","4542","Vending machine operators","31","186","5407","09",
"0400000US09","Connecticut",null,"2012","45421","Vending machine operators","31","186","5407","09",
"0400000US09","Connecticut",null,"2012","454210","Vending machine operators","31","186","5407","09",
"0400000US09","Connecticut",null,"2012","4543","Direct selling establishments","558","5043","247922","09",
"0400000US09","Connecticut",null,"2012","45431","Fuel dealers","348","4083","211672","09",
"0400000US09","Connecticut",null,"2012","454310","Fuel dealers","348","4083","211672","09",
"0400000US09","Connecticut",null,"2012","45439","Other direct selling establishments","210","960","36250","09",
"0400000US09","Connecticut",null,"2012","454390","Other direct selling establishments","210","960","36250","09",
"0400000US09","Connecticut",null,"2012","48-49","Transportation and warehousing","1601","39996","1703229","09",
"0400000US09","Connecticut",null,"2012","481","Air transportation","46","1834","131509","09",
"0400000US09","Connecticut",null,"2012","4811","Scheduled air transportation","18","0","0","09",
"0400000US09","Connecticut",null,"2012","48111","Scheduled air transportation","18","0","0","09",
"0400000US09","Connecticut",null,"2012","481111","Scheduled passenger air transportation","16","0","0","09",
"0400000US09","Connecticut",null,"2012","481112","Scheduled freight air transportation","2","0","0","09",
"0400000US09","Connecticut",null,"2012","4812","Nonscheduled air transportation","28","874","77743","09",
"0400000US09","Connecticut",null,"2012","48121","Nonscheduled air transportation","28","874","77743","09",
"0400000US09","Connecticut",null,"2012","481211","Nonscheduled chartered passenger air transportation","25","862","76631","09",
"0400000US09","Connecticut",null,"2012","481219","Other nonscheduled air transportation","3","0","1112","09",
"0400000US09","Connecticut",null,"2012","483","Water transportation","34","1027","99868","09",
"0400000US09","Connecticut",null,"2012","4831","Deep sea, coastal, and great lakes water transportation","29","945","94792","09",
"0400000US09","Connecticut",null,"2012","48311","Deep sea, coastal, and great lakes water transportation","29","945","94792","09",
"0400000US09","Connecticut",null,"2012","483111","Deep sea freight transportation","14","297","37711","09",
"0400000US09","Connecticut",null,"2012","483112","Deep sea passenger transportation","1","0","0","09",
"0400000US09","Connecticut",null,"2012","483113","Coastal and great lakes freight transportation","10","256","32789","09",
"0400000US09","Connecticut",null,"2012","483114","Coastal and great lakes passenger transportation","4","389","23946","09",
"0400000US09","Connecticut",null,"2012","4832","Inland water transportation","5","82","5076","09",
"0400000US09","Connecticut",null,"2012","48321","Inland water transportation","5","82","5076","09",
"0400000US09","Connecticut",null,"2012","483211","Inland water freight transportation","3","0","4898","09",
"0400000US09","Connecticut",null,"2012","483212","Inland water passenger transportation","2","0","0","09",
"0400000US09","Connecticut",null,"2012","484","Truck transportation","563","5713","285282","09",
"0400000US09","Connecticut",null,"2012","4841","General freight trucking","266","3282","168396","09",
"0400000US09","Connecticut",null,"2012","48411","General freight trucking, local","156","1217","57150","09",
"0400000US09","Connecticut",null,"2012","484110","General freight trucking, local","156","1217","57150","09",
"0400000US09","Connecticut",null,"2012","48412","General freight trucking, long-distance","110","2065","111246","09",
"0400000US09","Connecticut",null,"2012","484121","General freight trucking, long-distance, truckload","70","680","36222","09",
"0400000US09","Connecticut",null,"2012","484122","General freight trucking, long-distance, less than truckload","40","1385","75024","09",
"0400000US09","Connecticut",null,"2012","4842","Specialized freight trucking","297","2431","116886","09",
"0400000US09","Connecticut",null,"2012","48421","Used household and office goods moving","106","988","44087","09",
"0400000US09","Connecticut",null,"2012","484210","Used household and office goods moving","106","988","44087","09",
"0400000US09","Connecticut",null,"2012","48422","Specialized freight (except used goods) trucking, local","159","1077","53540","09",
"0400000US09","Connecticut",null,"2012","484220","Specialized freight (except used goods) trucking, local","159","1077","53540","09",
"0400000US09","Connecticut",null,"2012","48423","Specialized freight (except used goods) trucking, long-distance","32","366","19259","09",
"0400000US09","Connecticut",null,"2012","484230","Specialized freight (except used goods) trucking, long-distance","32","366","19259","09",
"0400000US09","Connecticut",null,"2012","485","Transit and ground passenger transportation","378","13435","360601","09",
"0400000US09","Connecticut",null,"2012","4851","Urban transit systems","15","0","0","09",
"0400000US09","Connecticut",null,"2012","48511","Urban transit systems","15","0","0","09",
"0400000US09","Connecticut",null,"2012","485111","Mixed mode transit systems","1","0","0","09",
"0400000US09","Connecticut",null,"2012","485113","Bus and other motor vehicle transit systems","14","0","0","09",
"0400000US09","Connecticut",null,"2012","4852","Interurban and rural bus transportation","6","0","0","09",
"0400000US09","Connecticut",null,"2012","48521","Interurban and rural bus transportation","6","0","0","09",
"0400000US09","Connecticut",null,"2012","485210","Interurban and rural bus transportation","6","0","0","09",
"0400000US09","Connecticut",null,"2012","4853","Taxi and limousine service","146","2083","60977","09",
"0400000US09","Connecticut",null,"2012","48531","Taxi service","27","536","11226","09",
"0400000US09","Connecticut",null,"2012","485310","Taxi service","27","536","11226","09",
"0400000US09","Connecticut",null,"2012","48532","Limousine service","119","1547","49751","09",
"0400000US09","Connecticut",null,"2012","485320","Limousine service","119","1547","49751","09",
"0400000US09","Connecticut",null,"2012","4854","School and employee bus transportation","147","8148","177748","09",
"0400000US09","Connecticut",null,"2012","48541","School and employee bus transportation","147","8148","177748","09",
"0400000US09","Connecticut",null,"2012","485410","School and employee bus transportation","147","8148","177748","09",
"0400000US09","Connecticut",null,"2012","4855","Charter bus industry","16","542","22258","09",
"0400000US09","Connecticut",null,"2012","48551","Charter bus industry","16","542","22258","09",
"0400000US09","Connecticut",null,"2012","485510","Charter bus industry","16","542","22258","09",
"0400000US09","Connecticut",null,"2012","4859","Other transit and ground passenger transportation","48","1217","26784","09",
"0400000US09","Connecticut",null,"2012","48599","Other transit and ground passenger transportation","48","1217","26784","09",
"0400000US09","Connecticut",null,"2012","485991","Special needs transportation","33","1021","20331","09",
"0400000US09","Connecticut",null,"2012","485999","All other transit and ground passenger transportation","15","196","6453","09",
"0400000US09","Connecticut",null,"2012","486","Pipeline transportation","17","193","23688","09",
"0400000US09","Connecticut",null,"2012","4862","Pipeline transportation of natural gas","15","181","22628","09",
"0400000US09","Connecticut",null,"2012","48621","Pipeline transportation of natural gas","15","181","22628","09",
"0400000US09","Connecticut",null,"2012","486210","Pipeline transportation of natural gas","15","181","22628","09",
"0400000US09","Connecticut",null,"2012","4869","Other pipeline transportation","2","0","0","09",
"0400000US09","Connecticut",null,"2012","48691","Pipeline transportation of refined petroleum products","2","0","0","09",
"0400000US09","Connecticut",null,"2012","486910","Pipeline transportation of refined petroleum products","2","0","0","09",
"0400000US09","Connecticut",null,"2012","487","Scenic and sightseeing transportation","17","64","3222","09",
"0400000US09","Connecticut",null,"2012","4871","Scenic and sightseeing transportation, land","3","0","0","09",
"0400000US09","Connecticut",null,"2012","48711","Scenic and sightseeing transportation, land","3","0","0","09",
"0400000US09","Connecticut",null,"2012","487110","Scenic and sightseeing transportation, land","3","0","0","09",
"0400000US09","Connecticut",null,"2012","4872","Scenic and sightseeing transportation, water","13","46","2036","09",
"0400000US09","Connecticut",null,"2012","48721","Scenic and sightseeing transportation, water","13","46","2036","09",
"0400000US09","Connecticut",null,"2012","487210","Scenic and sightseeing transportation, water","13","46","2036","09",
"0400000US09","Connecticut",null,"2012","4879","Scenic and sightseeing transportation, other","1","0","0","09",
"0400000US09","Connecticut",null,"2012","48799","Scenic and sightseeing transportation, other","1","0","0","09",
"0400000US09","Connecticut",null,"2012","487990","Scenic and sightseeing transportation, other","1","0","0","09",
"0400000US09","Connecticut",null,"2012","488","Support activities for transportation","310","3549","234397","09",
"0400000US09","Connecticut",null,"2012","4881","Support activities for air transportation","53","1254","69863","09",
"0400000US09","Connecticut",null,"2012","48811","Airport operations","26","391","13077","09",
"0400000US09","Connecticut",null,"2012","488111","Air traffic control","6","0","0","09",
"0400000US09","Connecticut",null,"2012","488119","Other airport operations","20","355","10540","09",
"0400000US09","Connecticut",null,"2012","48819","Other support activities for air transportation","27","863","56786","09",
"0400000US09","Connecticut",null,"2012","488190","Other support activities for air transportation","27","863","56786","09",
"0400000US09","Connecticut",null,"2012","4883","Support activities for water transportation","17","71","1983","09",
"0400000US09","Connecticut",null,"2012","48831","Port and harbor operations","4","0","1414","09",
"0400000US09","Connecticut",null,"2012","488310","Port and harbor operations","4","0","1414","09",
"0400000US09","Connecticut",null,"2012","48833","Navigational services to shipping","2","0","0","09",
"0400000US09","Connecticut",null,"2012","488330","Navigational services to shipping","2","0","0","09",
"0400000US09","Connecticut",null,"2012","48839","Other support activities for water transportation","11","0","429","09",
"0400000US09","Connecticut",null,"2012","488390","Other support activities for water transportation","11","0","429","09",
"0400000US09","Connecticut",null,"2012","4884","Support activities for road transportation","67","672","19602","09",
"0400000US09","Connecticut",null,"2012","48841","Motor vehicle towing","53","474","14964","09",
"0400000US09","Connecticut",null,"2012","488410","Motor vehicle towing","53","474","14964","09",
"0400000US09","Connecticut",null,"2012","48849","Other support activities for road transportation","14","0","4638","09",
"0400000US09","Connecticut",null,"2012","488490","Other support activities for road transportation","14","0","4638","09",
"0400000US09","Connecticut",null,"2012","4885","Freight transportation arrangement","161","1329","133879","09",
"0400000US09","Connecticut",null,"2012","48851","Freight transportation arrangement","161","1329","133879","09",
"0400000US09","Connecticut",null,"2012","488510","Freight transportation arrangement","161","1329","133879","09",
"0400000US09","Connecticut",null,"2012","4889","Other support activities for transportation","12","223","9070","09",
"0400000US09","Connecticut",null,"2012","48899","Other support activities for transportation","12","223","9070","09",
"0400000US09","Connecticut",null,"2012","488991","Packing and crating","11","223","9065","09",
"0400000US09","Connecticut",null,"2012","488999","All other support activities for transportation","1","0","0","09",
"0400000US09","Connecticut",null,"2012","492","Couriers and messengers","110","5966","244918","09",
"0400000US09","Connecticut",null,"2012","4921","Couriers and express delivery services","79","5801","240257","09",
"0400000US09","Connecticut",null,"2012","49211","Couriers and express delivery services","79","5801","240257","09",
"0400000US09","Connecticut",null,"2012","492110","Couriers and express delivery services","79","5801","240257","09",
"0400000US09","Connecticut",null,"2012","5232","Securities and commodity exchanges","1","0","0","09",
"0400000US09","Connecticut",null,"2012","49221","Local messengers and local delivery","31","0","4661","09",
"0400000US09","Connecticut",null,"2012","492210","Local messengers and local delivery","31","0","4661","09",
"0400000US09","Connecticut",null,"2012","493","Warehousing and storage","126","8215","319744","09",
"0400000US09","Connecticut",null,"2012","4931","Warehousing and storage","126","8215","319744","09",
"0400000US09","Connecticut",null,"2012","49311","General warehousing and storage","95","7324","281106","09",
"0400000US09","Connecticut",null,"2012","493110","General warehousing and storage","95","7324","281106","09",
"0400000US09","Connecticut",null,"2012","49312","Refrigerated warehousing and storage","3","0","0","09",
"0400000US09","Connecticut",null,"2012","493120","Refrigerated warehousing and storage","3","0","0","09",
"0400000US09","Connecticut",null,"2012","49313","Farm product warehousing and storage","1","0","0","09",
"0400000US09","Connecticut",null,"2012","493130","Farm product warehousing and storage","1","0","0","09",
"0400000US09","Connecticut",null,"2012","49319","Other warehousing and storage","27","636","27520","09",
"0400000US09","Connecticut",null,"2012","493190","Other warehousing and storage","27","636","27520","09",
"0400000US09","Connecticut",null,"2012","51","Information","1631","36542","2716908","09",
"0400000US09","Connecticut",null,"2012","511","Publishing industries (except internet)","377","8601","617323","09",
"0400000US09","Connecticut",null,"2012","5111","Newspaper, periodical, book, and directory publishers","260","6284","343784","09",
"0400000US09","Connecticut",null,"2012","51111","Newspaper publishers","75","3282","129719","09",
"0400000US09","Connecticut",null,"2012","511110","Newspaper publishers","75","3282","129719","09",
"0400000US09","Connecticut",null,"2012","51112","Periodical publishers","112","2131","157361","09",
"0400000US09","Connecticut",null,"2012","511120","Periodical publishers","112","2131","157361","09",
"0400000US09","Connecticut",null,"2012","51113","Book publishers","44","497","29146","09",
"0400000US09","Connecticut",null,"2012","511130","Book publishers","44","497","29146","09",
"0400000US09","Connecticut",null,"2012","51114","Directory and mailing list publishers","15","163","14935","09",
"0400000US09","Connecticut",null,"2012","511140","Directory and mailing list publishers","15","163","14935","09",
"0400000US09","Connecticut",null,"2012","51119","Other publishers","14","211","12623","09",
"0400000US09","Connecticut",null,"2012","511199","All other publishers","14","211","12623","09",
"0400000US09","Connecticut",null,"2012","5112","Software publishers","117","2317","273539","09",
"0400000US09","Connecticut",null,"2012","51121","Software publishers","117","2317","273539","09",
"0400000US09","Connecticut",null,"2012","511210","Software publishers","117","2317","273539","09",
"0400000US09","Connecticut",null,"2012","512","Motion picture and sound recording industries","222","2603","126000","09",
"0400000US09","Connecticut",null,"2012","5121","Motion picture and video industries","201","2550","123179","09",
"0400000US09","Connecticut",null,"2012","51211","Motion picture and video production","116","999","94809","09",
"0400000US09","Connecticut",null,"2012","512110","Motion picture and video production","116","999","94809","09",
"0400000US09","Connecticut",null,"2012","51212","Motion picture and video distribution","4","0","0","09",
"0400000US09","Connecticut",null,"2012","512120","Motion picture and video distribution","4","0","0","09",
"0400000US09","Connecticut",null,"2012","51213","Motion picture and video exhibition","62","1401","15913","09",
"0400000US09","Connecticut",null,"2012","512131","Motion picture theaters (except drive-ins)","61","1397","15701","09",
"0400000US09","Connecticut",null,"2012","512132","Drive-in motion picture theaters","1","0","0","09",
"0400000US09","Connecticut",null,"2012","51219","Postproduction services and other motion picture and video industries","19","136","10481","09",
"0400000US09","Connecticut",null,"2012","512191","Teleproduction and other postproduction services","17","75","5744","09",
"0400000US09","Connecticut",null,"2012","512199","Other motion picture and video industries","2","0","0","09",
"0400000US09","Connecticut",null,"2012","5122","Sound recording industries","21","0","2821","09",
"0400000US09","Connecticut",null,"2012","51221","Record production","1","0","0","09",
"0400000US09","Connecticut",null,"2012","512210","Record production","1","0","0","09",
"0400000US09","Connecticut",null,"2012","51222","Integrated record production\/distribution","3","9","536","09",
"0400000US09","Connecticut",null,"2012","512220","Integrated record production\/distribution","3","9","536","09",
"0400000US09","Connecticut",null,"2012","51223","Music publishers","3","0","0","09",
"0400000US09","Connecticut",null,"2012","512230","Music publishers","3","0","0","09",
"0400000US09","Connecticut",null,"2012","51224","Sound recording studios","9","0","872","09",
"0400000US09","Connecticut",null,"2012","512240","Sound recording studios","9","0","872","09",
"0400000US09","Connecticut",null,"2012","51229","Other sound recording industries","5","0","1112","09",
"0400000US09","Connecticut",null,"2012","512290","Other sound recording industries","5","0","1112","09",
"0400000US09","Connecticut",null,"2012","515","Broadcasting (except internet)","111","6638","603778","09",
"0400000US09","Connecticut",null,"2012","5151","Radio and television broadcasting","89","3123","197451","09",
"0400000US09","Connecticut",null,"2012","51511","Radio broadcasting","63","1907","93303","09",
"0400000US09","Connecticut",null,"2012","515111","Radio networks","11","0","37652","09",
"0400000US09","Connecticut",null,"2012","515112","Radio stations","52","1239","55651","09",
"0400000US09","Connecticut",null,"2012","51512","Television broadcasting","26","1216","104148","09",
"0400000US09","Connecticut",null,"2012","515120","Television broadcasting","26","1216","104148","09",
"0400000US09","Connecticut",null,"2012","5152","Cable and other subscription programming","22","0","0","09",
"0400000US09","Connecticut",null,"2012","51521","Cable and other subscription programming","22","0","0","09",
"0400000US09","Connecticut",null,"2012","515210","Cable and other subscription programming","22","0","0","09",
"0400000US09","Connecticut",null,"2012","517","Telecommunications","558","11604","825388","09",
"0400000US09","Connecticut",null,"2012","5171","Wired telecommunications carriers","361","8500","638273","09",
"0400000US09","Connecticut",null,"2012","51711","Wired telecommunications carriers","361","8500","638273","09",
"0400000US09","Connecticut",null,"2012","517110","Wired telecommunications carriers","361","8500","638273","09",
"0400000US09","Connecticut",null,"2012","5172","Wireless telecommunications carriers (except satellite)","150","0","0","09",
"0400000US09","Connecticut",null,"2012","51721","Wireless telecommunications carriers (except satellite)","150","0","0","09",
"0400000US09","Connecticut",null,"2012","517210","Wireless telecommunications carriers (except satellite)","150","0","0","09",
"0400000US09","Connecticut",null,"2012","5174","Satellite telecommunications","9","0","0","09",
"0400000US09","Connecticut",null,"2012","51741","Satellite telecommunications","9","0","0","09",
"0400000US09","Connecticut",null,"2012","517410","Satellite telecommunications","9","0","0","09",
"0400000US09","Connecticut",null,"2012","5179","Other telecommunications","38","228","13058","09",
"0400000US09","Connecticut",null,"2012","51791","Other telecommunications","38","228","13058","09",
"0400000US09","Connecticut",null,"2012","517911","Telecommunications resellers","18","108","5409","09",
"0400000US09","Connecticut",null,"2012","517919","All other telecommunications","20","120","7649","09",
"0400000US09","Connecticut",null,"2012","518","Data processing, hosting, and related services","179","3624","259012","09",
"0400000US09","Connecticut",null,"2012","5182","Data processing, hosting, and related services","179","3624","259012","09",
"0400000US09","Connecticut",null,"2012","51821","Data processing, hosting, and related services","179","3624","259012","09",
"0400000US09","Connecticut",null,"2012","518210","Data processing, hosting, and related services","179","3624","259012","09",
"0400000US09","Connecticut",null,"2012","519","Other information services","184","3472","285407","09",
"0400000US09","Connecticut",null,"2012","5191","Other information services","184","3472","285407","09",
"0400000US09","Connecticut",null,"2012","51911","News syndicates","4","0","1628","09",
"0400000US09","Connecticut",null,"2012","519110","News syndicates","4","0","1628","09",
"0400000US09","Connecticut",null,"2012","51912","Libraries and archives","85","1368","33732","09",
"0400000US09","Connecticut",null,"2012","519120","Libraries and archives","85","1368","33732","09",
"0400000US09","Connecticut",null,"2012","51913","Internet publishing and broadcasting and web search portals","88","0","0","09",
"0400000US09","Connecticut",null,"2012","519130","Internet publishing and broadcasting and web search portals","88","0","0","09",
