"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US34","New Jersey",null,"2013","441320","Tire dealers","409","3168","113165","34",
"0400000US34","New Jersey",null,"2013","442","Furniture and home furnishings stores","1516","13699","404384","34",
"0400000US34","New Jersey",null,"2013","4421","Furniture stores","727","5368","200991","34",
"0400000US34","New Jersey",null,"2013","44211","Furniture stores","727","5368","200991","34",
"0400000US34","New Jersey",null,"2013","442110","Furniture stores","727","5368","200991","34",
"0400000US34","New Jersey",null,"2013","4422","Home furnishings stores","789","8331","203393","34",
"0400000US34","New Jersey",null,"2013","44221","Floor covering stores","298","1552","72780","34",
"0400000US34","New Jersey",null,"2013","442210","Floor covering stores","298","1552","72780","34",
"0400000US34","New Jersey",null,"2013","44229","Other home furnishings stores","491","6779","130613","34",
"0400000US34","New Jersey",null,"2013","442291","Window treatment stores","96","413","10914","34",
"0400000US34","New Jersey",null,"2013","442299","All other home furnishings stores","395","6366","119699","34",
"0400000US34","New Jersey",null,"2013","443","Electronics and appliance stores","1437","11285","316569","34",
"0400000US34","New Jersey",null,"2013","4431","Electronics and appliance stores","1437","11285","316569","34",
"0400000US34","New Jersey",null,"2013","44314","Electronics and appliance stores","1437","11285","316569","34",
"0400000US34","New Jersey",null,"2013","443141","Household appliance stores","259","1789","69112","34",
"0400000US34","New Jersey",null,"2013","443142","Electronics stores","1178","9496","247457","34",
"0400000US34","New Jersey",null,"2013","444","Building material and garden equipment and supplies dealers","1951","33274","1191429","34",
"0400000US34","New Jersey",null,"2013","4441","Building material and supplies dealers","1575","31041","1102386","34",
"0400000US34","New Jersey",null,"2013","44411","Home centers","139","0","0","34",
"0400000US34","New Jersey",null,"2013","444110","Home centers","139","0","0","34",
"0400000US34","New Jersey",null,"2013","44412","Paint and wallpaper stores","180","846","33072","34",
"0400000US34","New Jersey",null,"2013","444120","Paint and wallpaper stores","180","846","33072","34",
"0400000US34","New Jersey",null,"2013","44413","Hardware stores","291","2051","54180","34",
"0400000US34","New Jersey",null,"2013","444130","Hardware stores","291","2051","54180","34",
"0400000US34","New Jersey",null,"2013","44419","Other building material dealers","965","8906","468082","34",
"0400000US34","New Jersey",null,"2013","444190","Other building material dealers","965","8906","468082","34",
"0400000US34","New Jersey",null,"2013","4442","Lawn and garden equipment and supplies stores","376","2233","89043","34",
"0400000US34","New Jersey",null,"2013","44421","Outdoor power equipment stores","87","453","18293","34",
"0400000US34","New Jersey",null,"2013","444210","Outdoor power equipment stores","87","453","18293","34",
"0400000US34","New Jersey",null,"2013","44422","Nursery, garden center, and farm supply stores","289","1780","70750","34",
"0400000US34","New Jersey",null,"2013","444220","Nursery, garden center, and farm supply stores","289","1780","70750","34",
"0400000US34","New Jersey",null,"2013","445","Food and beverage stores","6841","105923","2516735","34",
"0400000US34","New Jersey",null,"2013","4451","Grocery stores","3997","90284","2183234","34",
"0400000US34","New Jersey",null,"2013","44511","Supermarkets and other grocery (except convenience) stores","2684","81362","2011143","34",
"0400000US34","New Jersey",null,"2013","445110","Supermarkets and other grocery (except convenience) stores","2684","81362","2011143","34",
"0400000US34","New Jersey",null,"2013","44512","Convenience stores","1313","8922","172091","34",
"0400000US34","New Jersey",null,"2013","445120","Convenience stores","1313","8922","172091","34",
"0400000US34","New Jersey",null,"2013","4452","Specialty food stores","1141","6382","132148","34",
"0400000US34","New Jersey",null,"2013","44521","Meat markets","269","1139","24446","34",
"0400000US34","New Jersey",null,"2013","445210","Meat markets","269","1139","24446","34",
"0400000US34","New Jersey",null,"2013","44522","Fish and seafood markets","114","419","11657","34",
"0400000US34","New Jersey",null,"2013","445220","Fish and seafood markets","114","419","11657","34",
"0400000US34","New Jersey",null,"2013","44523","Fruit and vegetable markets","203","2026","53504","34",
"0400000US34","New Jersey",null,"2013","445230","Fruit and vegetable markets","203","2026","53504","34",
"0400000US34","New Jersey",null,"2013","44529","Other specialty food stores","555","2798","42541","34",
"0400000US34","New Jersey",null,"2013","445291","Baked goods stores","195","1057","15905","34",
"0400000US34","New Jersey",null,"2013","445292","Confectionery and nut stores","139","593","9509","34",
"0400000US34","New Jersey",null,"2013","445299","All other specialty food stores","221","1148","17127","34",
"0400000US34","New Jersey",null,"2013","4453","Beer, wine, and liquor stores","1703","9257","201353","34",
"0400000US34","New Jersey",null,"2013","44531","Beer, wine, and liquor stores","1703","9257","201353","34",
"0400000US34","New Jersey",null,"2013","445310","Beer, wine, and liquor stores","1703","9257","201353","34",
"0400000US34","New Jersey",null,"2013","446","Health and personal care stores","3151","33933","1073553","34",
"0400000US34","New Jersey",null,"2013","4461","Health and personal care stores","3151","33933","1073553","34",
"0400000US34","New Jersey",null,"2013","44611","Pharmacies and drug stores","1568","24734","822134","34",
"0400000US34","New Jersey",null,"2013","446110","Pharmacies and drug stores","1568","24734","822134","34",
"0400000US34","New Jersey",null,"2013","44612","Cosmetics, beauty supplies, and perfume stores","517","3515","65824","34",
"0400000US34","New Jersey",null,"2013","446120","Cosmetics, beauty supplies, and perfume stores","517","3515","65824","34",
"0400000US34","New Jersey",null,"2013","44613","Optical goods stores","480","2749","79334","34",
"0400000US34","New Jersey",null,"2013","446130","Optical goods stores","480","2749","79334","34",
"0400000US34","New Jersey",null,"2013","44619","Other health and personal care stores","586","2935","106261","34",
"0400000US34","New Jersey",null,"2013","446191","Food (health) supplement stores","302","0","26446","34",
"0400000US34","New Jersey",null,"2013","446199","All other health and personal care stores","284","1803","79815","34",
"0400000US34","New Jersey",null,"2013","447","Gasoline stations","2344","17278","357734","34",
"0400000US34","New Jersey",null,"2013","4471","Gasoline stations","2344","17278","357734","34",
"0400000US34","New Jersey",null,"2013","44711","Gasoline stations with convenience stores","909","10311","201616","34",
"0400000US34","New Jersey",null,"2013","447110","Gasoline stations with convenience stores","909","10311","201616","34",
"0400000US34","New Jersey",null,"2013","44719","Other gasoline stations","1435","6967","156118","34",
"0400000US34","New Jersey",null,"2013","447190","Other gasoline stations","1435","6967","156118","34",
"0400000US34","New Jersey",null,"2013","448","Clothing and clothing accessories stores","5287","63923","1111160","34",
"0400000US34","New Jersey",null,"2013","4481","Clothing stores","3488","52626","847510","34",
"0400000US34","New Jersey",null,"2013","44811","Men's clothing stores","281","2089","49739","34",
"0400000US34","New Jersey",null,"2013","448110","Men's clothing stores","281","2089","49739","34",
"0400000US34","New Jersey",null,"2013","44812","Women's clothing stores","1329","15296","241211","34",
"0400000US34","New Jersey",null,"2013","448120","Women's clothing stores","1329","15296","241211","34",
"0400000US34","New Jersey",null,"2013","44813","Children's and infants' clothing stores","333","4969","62197","34",
"0400000US34","New Jersey",null,"2013","448130","Children's and infants' clothing stores","333","4969","62197","34",
"0400000US34","New Jersey",null,"2013","44814","Family clothing stores","871","24419","386296","34",
"0400000US34","New Jersey",null,"2013","448140","Family clothing stores","871","24419","386296","34",
"0400000US34","New Jersey",null,"2013","44815","Clothing accessories stores","285","1909","34712","34",
"0400000US34","New Jersey",null,"2013","485991","Special needs transportation","93","1663","42660","34",
"0400000US34","New Jersey",null,"2013","44819","Other clothing stores","389","3944","73355","34",
"0400000US34","New Jersey",null,"2013","448190","Other clothing stores","389","3944","73355","34",
"0400000US34","New Jersey",null,"2013","4482","Shoe stores","819","6476","118182","34",
"0400000US34","New Jersey",null,"2013","44821","Shoe stores","819","6476","118182","34",
"0400000US34","New Jersey",null,"2013","448210","Shoe stores","819","6476","118182","34",
"0400000US34","New Jersey",null,"2013","4483","Jewelry, luggage, and leather goods stores","980","4821","145468","34",
"0400000US34","New Jersey",null,"2013","44831","Jewelry stores","953","4703","140419","34",
"0400000US34","New Jersey",null,"2013","448310","Jewelry stores","953","4703","140419","34",
"0400000US34","New Jersey",null,"2013","44832","Luggage and leather goods stores","27","118","5049","34",
"0400000US34","New Jersey",null,"2013","448320","Luggage and leather goods stores","27","118","5049","34",
"0400000US34","New Jersey",null,"2013","451","Sporting goods, hobby, musical instrument, and book stores","1232","14550","272206","34",
"0400000US34","New Jersey",null,"2013","4511","Sporting goods, hobby, and musical instrument stores","989","11608","216606","34",
"0400000US34","New Jersey",null,"2013","45111","Sporting goods stores","548","5692","121988","34",
"0400000US34","New Jersey",null,"2013","451110","Sporting goods stores","548","5692","121988","34",
"0400000US34","New Jersey",null,"2013","45112","Hobby, toy, and game stores","240","4270","62806","34",
"0400000US34","New Jersey",null,"2013","451120","Hobby, toy, and game stores","240","4270","62806","34",
"0400000US34","New Jersey",null,"2013","45113","Sewing, needlework, and piece goods stores","87","666","9360","34",
"0400000US34","New Jersey",null,"2013","451130","Sewing, needlework, and piece goods stores","87","666","9360","34",
"0400000US34","New Jersey",null,"2013","45114","Musical instrument and supplies stores","114","980","22452","34",
"0400000US34","New Jersey",null,"2013","451140","Musical instrument and supplies stores","114","980","22452","34",
"0400000US34","New Jersey",null,"2013","4512","Book stores and news dealers","243","2942","55600","34",
"0400000US34","New Jersey",null,"2013","45121","Book stores and news dealers","243","2942","55600","34",
"0400000US34","New Jersey",null,"2013","451211","Book stores","159","0","0","34",
"0400000US34","New Jersey",null,"2013","451212","News dealers and newsstands","84","0","9966","34",
"0400000US34","New Jersey",null,"2013","452","General merchandise stores","1112","62863","1318004","34",
"0400000US34","New Jersey",null,"2013","4521","Department stores","235","41562","823240","34",
"0400000US34","New Jersey",null,"2013","45211","Department stores","235","41562","823240","34",
"0400000US34","New Jersey",null,"2013","452111","Department stores (except discount department stores)","79","15057","320204","34",
"0400000US34","New Jersey",null,"2013","452112","Discount department stores","156","26505","503036","34",
"0400000US34","New Jersey",null,"2013","4529","Other general merchandise stores","877","21301","494764","34",
"0400000US34","New Jersey",null,"2013","45291","Warehouse clubs and supercenters","65","14592","387728","34",
"0400000US34","New Jersey",null,"2013","452910","Warehouse clubs and supercenters","65","14592","387728","34",
"0400000US34","New Jersey",null,"2013","45299","All other general merchandise stores","812","6709","107036","34",
"0400000US34","New Jersey",null,"2013","452990","All other general merchandise stores","812","6709","107036","34",
"0400000US34","New Jersey",null,"2013","453","Miscellaneous store retailers","2600","19211","405162","34",
"0400000US34","New Jersey",null,"2013","4531","Florists","488","1863","33607","34",
"0400000US34","New Jersey",null,"2013","45311","Florists","488","1863","33607","34",
"0400000US34","New Jersey",null,"2013","453110","Florists","488","1863","33607","34",
"0400000US34","New Jersey",null,"2013","4532","Office supplies, stationery, and gift stores","904","8454","174645","34",
"0400000US34","New Jersey",null,"2013","45321","Office supplies and stationery stores","200","3151","67430","34",
"0400000US34","New Jersey",null,"2013","453210","Office supplies and stationery stores","200","3151","67430","34",
"0400000US34","New Jersey",null,"2013","45322","Gift, novelty, and souvenir stores","704","5303","107215","34",
"0400000US34","New Jersey",null,"2013","453220","Gift, novelty, and souvenir stores","704","5303","107215","34",
"0400000US34","New Jersey",null,"2013","4533","Used merchandise stores","300","3051","52967","34",
"0400000US34","New Jersey",null,"2013","45331","Used merchandise stores","300","3051","52967","34",
"0400000US34","New Jersey",null,"2013","453310","Used merchandise stores","300","3051","52967","34",
"0400000US34","New Jersey",null,"2013","4539","Other miscellaneous store retailers","908","5843","143943","34",
"0400000US34","New Jersey",null,"2013","45391","Pet and pet supplies stores","288","3468","68326","34",
"0400000US34","New Jersey",null,"2013","453910","Pet and pet supplies stores","288","3468","68326","34",
"0400000US34","New Jersey",null,"2013","45392","Art dealers","79","145","3877","34",
"0400000US34","New Jersey",null,"2013","453920","Art dealers","79","145","3877","34",
"0400000US34","New Jersey",null,"2013","45393","Manufactured (mobile) home dealers","6","20","602","34",
"0400000US34","New Jersey",null,"2013","453930","Manufactured (mobile) home dealers","6","20","602","34",
"0400000US34","New Jersey",null,"2013","45399","All other miscellaneous store retailers","535","2210","71138","34",
"0400000US34","New Jersey",null,"2013","453991","Tobacco stores","133","391","7359","34",
"0400000US34","New Jersey",null,"2013","453998","All other miscellaneous store retailers (except tobacco stores)","402","1819","63779","34",
"0400000US34","New Jersey",null,"2013","454","Nonstore retailers","1752","25223","1846925","34",
"0400000US34","New Jersey",null,"2013","4541","Electronic shopping and mail-order houses","929","19064","1563973","34",
"0400000US34","New Jersey",null,"2013","45411","Electronic shopping and mail-order houses","929","19064","1563973","34",
"0400000US34","New Jersey",null,"2013","454111","Electronic shopping","744","7349","369206","34",
"0400000US34","New Jersey",null,"2013","454112","Electronic auctions","9","0","1173","34",
"0400000US34","New Jersey",null,"2013","454113","Mail-order houses","176","0","0","34",
"0400000US34","New Jersey",null,"2013","4542","Vending machine operators","82","762","29168","34",
"0400000US34","New Jersey",null,"2013","45421","Vending machine operators","82","762","29168","34",
"0400000US34","New Jersey",null,"2013","454210","Vending machine operators","82","762","29168","34",
"0400000US34","New Jersey",null,"2013","4543","Direct selling establishments","741","5397","253784","34",
"0400000US34","New Jersey",null,"2013","45431","Fuel dealers","236","2763","144820","34",
"0400000US34","New Jersey",null,"2013","454310","Fuel dealers","236","2763","144820","34",
"0400000US34","New Jersey",null,"2013","45439","Other direct selling establishments","505","2634","108964","34",
"0400000US34","New Jersey",null,"2013","454390","Other direct selling establishments","505","2634","108964","34",
"0400000US34","New Jersey",null,"2013","48-49","Transportation and warehousing","7171","158946","7746426","34",
"0400000US34","New Jersey",null,"2013","481","Air transportation","101","14846","1281137","34",
"0400000US34","New Jersey",null,"2013","4811","Scheduled air transportation","56","0","0","34",
"0400000US34","New Jersey",null,"2013","48111","Scheduled air transportation","56","0","0","34",
"0400000US34","New Jersey",null,"2013","481111","Scheduled passenger air transportation","40","0","0","34",
"0400000US34","New Jersey",null,"2013","481112","Scheduled freight air transportation","16","33","1164","34",
"0400000US34","New Jersey",null,"2013","4812","Nonscheduled air transportation","45","846","99100","34",
"0400000US34","New Jersey",null,"2013","48121","Nonscheduled air transportation","45","846","99100","34",
"0400000US34","New Jersey",null,"2013","481211","Nonscheduled chartered passenger air transportation","35","800","95556","34",
"0400000US34","New Jersey",null,"2013","481212","Nonscheduled chartered freight air transportation","4","0","605","34",
"0400000US34","New Jersey",null,"2013","481219","Other nonscheduled air transportation","6","0","2939","34",
"0400000US34","New Jersey",null,"2013","483","Water transportation","63","887","62710","34",
"0400000US34","New Jersey",null,"2013","4831","Deep sea, coastal, and great lakes water transportation","40","651","48398","34",
"0400000US34","New Jersey",null,"2013","48311","Deep sea, coastal, and great lakes water transportation","40","651","48398","34",
"0400000US34","New Jersey",null,"2013","483111","Deep sea freight transportation","20","225","12263","34",
"0400000US34","New Jersey",null,"2013","483113","Coastal and great lakes freight transportation","16","367","32431","34",
"0400000US34","New Jersey",null,"2013","483114","Coastal and great lakes passenger transportation","4","0","0","34",
"0400000US34","New Jersey",null,"2013","4832","Inland water transportation","23","236","14312","34",
"0400000US34","New Jersey",null,"2013","48321","Inland water transportation","23","236","14312","34",
"0400000US34","New Jersey",null,"2013","483211","Inland water freight transportation","9","66","6038","34",
"0400000US34","New Jersey",null,"2013","483212","Inland water passenger transportation","14","0","0","34",
"0400000US34","New Jersey",null,"2013","484","Truck transportation","3259","38200","1815635","34",
"0400000US34","New Jersey",null,"2013","4841","General freight trucking","2161","26486","1275703","34",
"0400000US34","New Jersey",null,"2013","48411","General freight trucking, local","1178","9224","393529","34",
"0400000US34","New Jersey",null,"2013","484110","General freight trucking, local","1178","9224","393529","34",
"0400000US34","New Jersey",null,"2013","48412","General freight trucking, long-distance","983","17262","882174","34",
"0400000US34","New Jersey",null,"2013","484121","General freight trucking, long-distance, truckload","497","6884","345794","34",
"0400000US34","New Jersey",null,"2013","484122","General freight trucking, long-distance, less than truckload","486","10378","536380","34",
"0400000US34","New Jersey",null,"2013","4842","Specialized freight trucking","1098","11714","539932","34",
"0400000US34","New Jersey",null,"2013","48421","Used household and office goods moving","348","3920","135691","34",
"0400000US34","New Jersey",null,"2013","484210","Used household and office goods moving","348","3920","135691","34",
"0400000US34","New Jersey",null,"2013","48422","Specialized freight (except used goods) trucking, local","560","3344","163886","34",
"0400000US34","New Jersey",null,"2013","484220","Specialized freight (except used goods) trucking, local","560","3344","163886","34",
"0400000US34","New Jersey",null,"2013","48423","Specialized freight (except used goods) trucking, long-distance","190","4450","240355","34",
"0400000US34","New Jersey",null,"2013","484230","Specialized freight (except used goods) trucking, long-distance","190","4450","240355","34",
"0400000US34","New Jersey",null,"2013","485","Transit and ground passenger transportation","1038","29055","694391","34",
"0400000US34","New Jersey",null,"2013","4851","Urban transit systems","47","0","0","34",
"0400000US34","New Jersey",null,"2013","48511","Urban transit systems","47","0","0","34",
"0400000US34","New Jersey",null,"2013","485112","Commuter rail systems","1","0","0","34",
"0400000US34","New Jersey",null,"2013","485113","Bus and other motor vehicle transit systems","44","0","0","34",
"0400000US34","New Jersey",null,"2013","485119","Other urban transit systems","2","0","0","34",
"0400000US34","New Jersey",null,"2013","4852","Interurban and rural bus transportation","20","935","42644","34",
"0400000US34","New Jersey",null,"2013","48521","Interurban and rural bus transportation","20","935","42644","34",
"0400000US34","New Jersey",null,"2013","485210","Interurban and rural bus transportation","20","935","42644","34",
"0400000US34","New Jersey",null,"2013","4853","Taxi and limousine service","542","5467","142312","34",
"0400000US34","New Jersey",null,"2013","48531","Taxi service","178","854","12599","34",
"0400000US34","New Jersey",null,"2013","485310","Taxi service","178","854","12599","34",
"0400000US34","New Jersey",null,"2013","48532","Limousine service","364","4613","129713","34",
"0400000US34","New Jersey",null,"2013","485320","Limousine service","364","4613","129713","34",
"0400000US34","New Jersey",null,"2013","4854","School and employee bus transportation","235","15728","286270","34",
"0400000US34","New Jersey",null,"2013","48541","School and employee bus transportation","235","15728","286270","34",
"0400000US34","New Jersey",null,"2013","485410","School and employee bus transportation","235","15728","286270","34",
"0400000US34","New Jersey",null,"2013","4855","Charter bus industry","59","1882","58334","34",
"0400000US34","New Jersey",null,"2013","48551","Charter bus industry","59","1882","58334","34",
"0400000US34","New Jersey",null,"2013","485510","Charter bus industry","59","1882","58334","34",
"0400000US34","New Jersey",null,"2013","4859","Other transit and ground passenger transportation","135","2538","67662","34",
"0400000US34","New Jersey",null,"2013","48599","Other transit and ground passenger transportation","135","2538","67662","34",
"0400000US34","New Jersey",null,"2013","5174","Satellite telecommunications","17","0","53051","34",
"0400000US34","New Jersey",null,"2013","485999","All other transit and ground passenger transportation","42","875","25002","34",
"0400000US34","New Jersey",null,"2013","486","Pipeline transportation","40","333","34797","34",
"0400000US34","New Jersey",null,"2013","4861","Pipeline transportation of crude oil","2","0","0","34",
"0400000US34","New Jersey",null,"2013","48611","Pipeline transportation of crude oil","2","0","0","34",
"0400000US34","New Jersey",null,"2013","486110","Pipeline transportation of crude oil","2","0","0","34",
"0400000US34","New Jersey",null,"2013","4862","Pipeline transportation of natural gas","23","160","17355","34",
"0400000US34","New Jersey",null,"2013","48621","Pipeline transportation of natural gas","23","160","17355","34",
"0400000US34","New Jersey",null,"2013","486210","Pipeline transportation of natural gas","23","160","17355","34",
"0400000US34","New Jersey",null,"2013","4869","Other pipeline transportation","15","157","15806","34",
"0400000US34","New Jersey",null,"2013","48691","Pipeline transportation of refined petroleum products","15","157","15806","34",
"0400000US34","New Jersey",null,"2013","486910","Pipeline transportation of refined petroleum products","15","157","15806","34",
"0400000US34","New Jersey",null,"2013","487","Scenic and sightseeing transportation","93","417","18917","34",
"0400000US34","New Jersey",null,"2013","4871","Scenic and sightseeing transportation, land","12","149","6950","34",
"0400000US34","New Jersey",null,"2013","48711","Scenic and sightseeing transportation, land","12","149","6950","34",
"0400000US34","New Jersey",null,"2013","487110","Scenic and sightseeing transportation, land","12","149","6950","34",
"0400000US34","New Jersey",null,"2013","4872","Scenic and sightseeing transportation, water","76","254","11671","34",
"0400000US34","New Jersey",null,"2013","48721","Scenic and sightseeing transportation, water","76","254","11671","34",
"0400000US34","New Jersey",null,"2013","487210","Scenic and sightseeing transportation, water","76","254","11671","34",
"0400000US34","New Jersey",null,"2013","4879","Scenic and sightseeing transportation, other","5","0","0","34",
"0400000US34","New Jersey",null,"2013","48799","Scenic and sightseeing transportation, other","5","0","0","34",
"0400000US34","New Jersey",null,"2013","487990","Scenic and sightseeing transportation, other","5","0","0","34",
"0400000US34","New Jersey",null,"2013","488","Support activities for transportation","1504","25770","1588836","34",
"0400000US34","New Jersey",null,"2013","4881","Support activities for air transportation","98","2879","135813","34",
"0400000US34","New Jersey",null,"2013","48811","Airport operations","45","1904","68323","34",
"0400000US34","New Jersey",null,"2013","488111","Air traffic control","1","0","0","34",
"0400000US34","New Jersey",null,"2013","488119","Other airport operations","44","1896","67775","34",
"0400000US34","New Jersey",null,"2013","48819","Other support activities for air transportation","53","975","67490","34",
"0400000US34","New Jersey",null,"2013","488190","Other support activities for air transportation","53","975","67490","34",
"0400000US34","New Jersey",null,"2013","4882","Support activities for rail transportation","31","1018","59372","34",
"0400000US34","New Jersey",null,"2013","48821","Support activities for rail transportation","31","1018","59372","34",
"0400000US34","New Jersey",null,"2013","488210","Support activities for rail transportation","31","1018","59372","34",
"0400000US34","New Jersey",null,"2013","4883","Support activities for water transportation","87","7387","572912","34",
"0400000US34","New Jersey",null,"2013","48831","Port and harbor operations","18","0","5995","34",
"0400000US34","New Jersey",null,"2013","488310","Port and harbor operations","18","0","5995","34",
"0400000US34","New Jersey",null,"2013","48832","Marine cargo handling","20","6912","538991","34",
"0400000US34","New Jersey",null,"2013","488320","Marine cargo handling","20","6912","538991","34",
"0400000US34","New Jersey",null,"2013","48833","Navigational services to shipping","18","106","6057","34",
"0400000US34","New Jersey",null,"2013","488330","Navigational services to shipping","18","106","6057","34",
"0400000US34","New Jersey",null,"2013","48839","Other support activities for water transportation","31","266","21869","34",
"0400000US34","New Jersey",null,"2013","488390","Other support activities for water transportation","31","266","21869","34",
"0400000US34","New Jersey",null,"2013","4884","Support activities for road transportation","356","2423","79759","34",
"0400000US34","New Jersey",null,"2013","48841","Motor vehicle towing","265","1566","54706","34",
"0400000US34","New Jersey",null,"2013","488410","Motor vehicle towing","265","1566","54706","34",
"0400000US34","New Jersey",null,"2013","48849","Other support activities for road transportation","91","857","25053","34",
"0400000US34","New Jersey",null,"2013","488490","Other support activities for road transportation","91","857","25053","34",
"0400000US34","New Jersey",null,"2013","4885","Freight transportation arrangement","871","11629","725510","34",
"0400000US34","New Jersey",null,"2013","48851","Freight transportation arrangement","871","11629","725510","34",
"0400000US34","New Jersey",null,"2013","488510","Freight transportation arrangement","871","11629","725510","34",
"0400000US34","New Jersey",null,"2013","4889","Other support activities for transportation","61","434","15470","34",
"0400000US34","New Jersey",null,"2013","48899","Other support activities for transportation","61","434","15470","34",
"0400000US34","New Jersey",null,"2013","488991","Packing and crating","54","426","15089","34",
"0400000US34","New Jersey",null,"2013","488999","All other support activities for transportation","7","0","381","34",
"0400000US34","New Jersey",null,"2013","492","Couriers and messengers","448","22679","1060409","34",
"0400000US34","New Jersey",null,"2013","4921","Couriers and express delivery services","285","21549","1021770","34",
"0400000US34","New Jersey",null,"2013","49211","Couriers and express delivery services","285","21549","1021770","34",
"0400000US34","New Jersey",null,"2013","492110","Couriers and express delivery services","285","21549","1021770","34",
"0400000US34","New Jersey",null,"2013","4922","Local messengers and local delivery","163","1130","38639","34",
"0400000US34","New Jersey",null,"2013","49221","Local messengers and local delivery","163","1130","38639","34",
"0400000US34","New Jersey",null,"2013","492210","Local messengers and local delivery","163","1130","38639","34",
"0400000US34","New Jersey",null,"2013","493","Warehousing and storage","625","26759","1189594","34",
"0400000US34","New Jersey",null,"2013","4931","Warehousing and storage","625","26759","1189594","34",
"0400000US34","New Jersey",null,"2013","49311","General warehousing and storage","487","21723","917177","34",
"0400000US34","New Jersey",null,"2013","493110","General warehousing and storage","487","21723","917177","34",
"0400000US34","New Jersey",null,"2013","49312","Refrigerated warehousing and storage","47","1363","64696","34",
"0400000US34","New Jersey",null,"2013","493120","Refrigerated warehousing and storage","47","1363","64696","34",
"0400000US34","New Jersey",null,"2013","49313","Farm product warehousing and storage","6","46","2171","34",
"0400000US34","New Jersey",null,"2013","493130","Farm product warehousing and storage","6","46","2171","34",
"0400000US34","New Jersey",null,"2013","49319","Other warehousing and storage","85","3627","205550","34",
"0400000US34","New Jersey",null,"2013","493190","Other warehousing and storage","85","3627","205550","34",
"0400000US34","New Jersey",null,"2013","51","Information","3757","94715","8950690","34",
"0400000US34","New Jersey",null,"2013","511","Publishing industries (except internet)","742","23957","2250844","34",
"0400000US34","New Jersey",null,"2013","5111","Newspaper, periodical, book, and directory publishers","476","15287","1126011","34",
"0400000US34","New Jersey",null,"2013","51111","Newspaper publishers","153","6528","349216","34",
"0400000US34","New Jersey",null,"2013","511110","Newspaper publishers","153","6528","349216","34",
"0400000US34","New Jersey",null,"2013","51112","Periodical publishers","192","3455","290780","34",
"0400000US34","New Jersey",null,"2013","511120","Periodical publishers","192","3455","290780","34",
"0400000US34","New Jersey",null,"2013","51113","Book publishers","71","4207","401421","34",
"0400000US34","New Jersey",null,"2013","511130","Book publishers","71","4207","401421","34",
"0400000US34","New Jersey",null,"2013","51114","Directory and mailing list publishers","36","712","59793","34",
"0400000US34","New Jersey",null,"2013","511140","Directory and mailing list publishers","36","712","59793","34",
"0400000US34","New Jersey",null,"2013","51119","Other publishers","24","385","24801","34",
"0400000US34","New Jersey",null,"2013","511191","Greeting card publishers","3","0","0","34",
"0400000US34","New Jersey",null,"2013","511199","All other publishers","21","208","14633","34",
"0400000US34","New Jersey",null,"2013","5112","Software publishers","266","8670","1124833","34",
"0400000US34","New Jersey",null,"2013","51121","Software publishers","266","8670","1124833","34",
"0400000US34","New Jersey",null,"2013","511210","Software publishers","266","8670","1124833","34",
"0400000US34","New Jersey",null,"2013","512","Motion picture and sound recording industries","502","5215","186363","34",
"0400000US34","New Jersey",null,"2013","5121","Motion picture and video industries","409","4745","157589","34",
"0400000US34","New Jersey",null,"2013","51211","Motion picture and video production","261","1330","106614","34",
"0400000US34","New Jersey",null,"2013","512110","Motion picture and video production","261","1330","106614","34",
"0400000US34","New Jersey",null,"2013","51212","Motion picture and video distribution","10","43","2594","34",
"0400000US34","New Jersey",null,"2013","512120","Motion picture and video distribution","10","43","2594","34",
"0400000US34","New Jersey",null,"2013","51213","Motion picture and video exhibition","106","3313","44760","34",
"0400000US34","New Jersey",null,"2013","512131","Motion picture theaters (except drive-ins)","105","3313","44646","34",
"0400000US34","New Jersey",null,"2013","512132","Drive-in motion picture theaters","1","0","0","34",
"0400000US34","New Jersey",null,"2013","51219","Postproduction services and other motion picture and video industries","32","0","3621","34",
"0400000US34","New Jersey",null,"2013","512191","Teleproduction and other postproduction services","31","0","3331","34",
"0400000US34","New Jersey",null,"2013","512199","Other motion picture and video industries","1","0","0","34",
"0400000US34","New Jersey",null,"2013","5122","Sound recording industries","93","470","28774","34",
"0400000US34","New Jersey",null,"2013","51221","Record production","14","0","1307","34",
"0400000US34","New Jersey",null,"2013","512210","Record production","14","0","1307","34",
"0400000US34","New Jersey",null,"2013","51222","Integrated record production\/distribution","7","0","0","34",
"0400000US34","New Jersey",null,"2013","512220","Integrated record production\/distribution","7","0","0","34",
"0400000US34","New Jersey",null,"2013","51223","Music publishers","16","77","2889","34",
"0400000US34","New Jersey",null,"2013","512230","Music publishers","16","77","2889","34",
"0400000US34","New Jersey",null,"2013","51224","Sound recording studios","46","82","2767","34",
"0400000US34","New Jersey",null,"2013","512240","Sound recording studios","46","82","2767","34",
"0400000US34","New Jersey",null,"2013","51229","Other sound recording industries","10","0","0","34",
"0400000US34","New Jersey",null,"2013","512290","Other sound recording industries","10","0","0","34",
"0400000US34","New Jersey",null,"2013","515","Broadcasting (except internet)","110","3988","397188","34",
"0400000US34","New Jersey",null,"2013","5151","Radio and television broadcasting","91","2563","223412","34",
"0400000US34","New Jersey",null,"2013","51511","Radio broadcasting","60","1297","82623","34",
