"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US54","West Virginia",null,"2019","444220","Nursery, garden center, and farm supply stores","98","795","21614","54",
"0400000US54","West Virginia",null,"2019","445","Food and beverage stores","529","11795","247122","54",
"0400000US54","West Virginia",null,"2019","4451","Grocery stores","401","11001","231412","54",
"0400000US54","West Virginia",null,"2019","44511","Supermarkets and other grocery (except convenience) stores","301","10550","223687","54",
"0400000US54","West Virginia",null,"2019","445110","Supermarkets and other grocery (except convenience) stores","301","10550","223687","54",
"0400000US54","West Virginia",null,"2019","44512","Convenience stores","100","451","7725","54",
"0400000US54","West Virginia",null,"2019","445120","Convenience stores","100","451","7725","54",
"0400000US54","West Virginia",null,"2019","4452","Specialty food stores","56","434","8155","54",
"0400000US54","West Virginia",null,"2019","44521","Meat markets","11","94","1539","54",
"0400000US54","West Virginia",null,"2019","445210","Meat markets","11","94","1539","54",
"0400000US54","West Virginia",null,"2019","44522","Fish and seafood markets","6","50","1280","54",
"0400000US54","West Virginia",null,"2019","445220","Fish and seafood markets","6","50","1280","54",
"0400000US54","West Virginia",null,"2019","44523","Fruit and vegetable markets","14","93","1848","54",
"0400000US54","West Virginia",null,"2019","445230","Fruit and vegetable markets","14","93","1848","54",
"0400000US54","West Virginia",null,"2019","44529","Other specialty food stores","25","197","3488","54",
"0400000US54","West Virginia",null,"2019","445291","Baked goods stores","5","56","1745","54",
"0400000US54","West Virginia",null,"2019","445292","Confectionery and nut stores","5","21","285","54",
"0400000US54","West Virginia",null,"2019","445299","All other specialty food stores","15","120","1458","54",
"0400000US54","West Virginia",null,"2019","4453","Beer, wine, and liquor stores","72","360","7555","54",
"0400000US54","West Virginia",null,"2019","44531","Beer, wine, and liquor stores","72","360","7555","54",
"0400000US54","West Virginia",null,"2019","445310","Beer, wine, and liquor stores","72","360","7555","54",
"0400000US54","West Virginia",null,"2019","446","Health and personal care stores","600","6194","222081","54",
"0400000US54","West Virginia",null,"2019","4461","Health and personal care stores","600","6194","222081","54",
"0400000US54","West Virginia",null,"2019","44611","Pharmacies and drug stores","401","4897","184986","54",
"0400000US54","West Virginia",null,"2019","446110","Pharmacies and drug stores","401","4897","184986","54",
"0400000US54","West Virginia",null,"2019","44612","Cosmetics, beauty supplies, and perfume stores","44","476","9332","54",
"0400000US54","West Virginia",null,"2019","446120","Cosmetics, beauty supplies, and perfume stores","44","476","9332","54",
"0400000US54","West Virginia",null,"2019","44613","Optical goods stores","48","266","7451","54",
"0400000US54","West Virginia",null,"2019","446130","Optical goods stores","48","266","7451","54",
"0400000US54","West Virginia",null,"2019","44619","Other health and personal care stores","107","555","20312","54",
"0400000US54","West Virginia",null,"2019","446191","Food (health) supplement stores","43","172","2701","54",
"0400000US54","West Virginia",null,"2019","446199","All other health and personal care stores","64","383","17611","54",
"0400000US54","West Virginia",null,"2019","447","Gasoline stations","933","9734","189975","54",
"0400000US54","West Virginia",null,"2019","4471","Gasoline stations","933","9734","189975","54",
"0400000US54","West Virginia",null,"2019","44711","Gasoline stations with convenience stores","872","9024","173432","54",
"0400000US54","West Virginia",null,"2019","447110","Gasoline stations with convenience stores","872","9024","173432","54",
"0400000US54","West Virginia",null,"2019","44719","Other gasoline stations","61","710","16543","54",
"0400000US54","West Virginia",null,"2019","447190","Other gasoline stations","61","710","16543","54",
"0400000US54","West Virginia",null,"2019","448","Clothing and clothing accessories stores","484","5110","73682","54",
"0400000US54","West Virginia",null,"2019","4481","Clothing stores","307","3891","48604","54",
"0400000US54","West Virginia",null,"2019","44811","Men's clothing stores","18","86","2218","54",
"0400000US54","West Virginia",null,"2019","448110","Men's clothing stores","18","86","2218","54",
"0400000US54","West Virginia",null,"2019","44812","Women's clothing stores","116","893","10235","54",
"0400000US54","West Virginia",null,"2019","448120","Women's clothing stores","116","893","10235","54",
"0400000US54","West Virginia",null,"2019","44813","Children's and infants' clothing stores","21","188","2397","54",
"0400000US54","West Virginia",null,"2019","448130","Children's and infants' clothing stores","21","188","2397","54",
"0400000US54","West Virginia",null,"2019","44814","Family clothing stores","93","2338","27268","54",
"0400000US54","West Virginia",null,"2019","448140","Family clothing stores","93","2338","27268","54",
"0400000US54","West Virginia",null,"2019","44815","Clothing accessories stores","20","90","1340","54",
"0400000US54","West Virginia",null,"2019","448150","Clothing accessories stores","20","90","1340","54",
"0400000US54","West Virginia",null,"2019","44819","Other clothing stores","39","296","5146","54",
"0400000US54","West Virginia",null,"2019","448190","Other clothing stores","39","296","5146","54",
"0400000US54","West Virginia",null,"2019","4482","Shoe stores","100","803","14128","54",
"0400000US54","West Virginia",null,"2019","44821","Shoe stores","100","803","14128","54",
"0400000US54","West Virginia",null,"2019","448210","Shoe stores","100","803","14128","54",
"0400000US54","West Virginia",null,"2019","4483","Jewelry, luggage, and leather goods stores","77","416","10950","54",
"0400000US54","West Virginia",null,"2019","44831","Jewelry stores","75","414","10909","54",
"0400000US54","West Virginia",null,"2019","448310","Jewelry stores","75","414","10909","54",
"0400000US54","West Virginia",null,"2019","451","Sporting goods, hobby, musical instrument, and book stores","243","2368","47581","54",
"0400000US54","West Virginia",null,"2019","4511","Sporting goods, hobby, and musical instrument stores","186","2024","41176","54",
"0400000US54","West Virginia",null,"2019","45111","Sporting goods stores","109","1263","26956","54",
"0400000US54","West Virginia",null,"2019","451110","Sporting goods stores","109","1263","26956","54",
"0400000US54","West Virginia",null,"2019","45112","Hobby, toy, and game stores","40","549","10399","54",
"0400000US54","West Virginia",null,"2019","451120","Hobby, toy, and game stores","40","549","10399","54",
"0400000US54","West Virginia",null,"2019","45113","Sewing, needlework, and piece goods stores","16","104","1175","54",
"0400000US54","West Virginia",null,"2019","451130","Sewing, needlework, and piece goods stores","16","104","1175","54",
"0400000US54","West Virginia",null,"2019","45114","Musical instrument and supplies stores","21","108","2646","54",
"0400000US54","West Virginia",null,"2019","451140","Musical instrument and supplies stores","21","108","2646","54",
"0400000US54","West Virginia",null,"2019","4512","Book stores and news dealers","57","344","6405","54",
"0400000US54","West Virginia",null,"2019","45121","Book stores and news dealers","57","344","6405","54",
"0400000US54","West Virginia",null,"2019","451211","Book stores","55","343","6392","54",
"0400000US54","West Virginia",null,"2019","452","General merchandise stores","549","18618","463992","54",
"0400000US54","West Virginia",null,"2019","4522","Department stores","24","1797","32052","54",
"0400000US54","West Virginia",null,"2019","45221","Department stores","24","1797","32052","54",
"0400000US54","West Virginia",null,"2019","452210","Department stores","24","1797","32052","54",
"0400000US54","West Virginia",null,"2019","4523","General merchandise stores, including warehouse clubs and supercenters","525","16821","431940","54",
"0400000US54","West Virginia",null,"2019","45231","General merchandise stores, including warehouse clubs and supercenters","525","16821","431940","54",
"0400000US54","West Virginia",null,"2019","452311","Warehouse clubs and supercenters","58","12572","360833","54",
"0400000US54","West Virginia",null,"2019","452319","All other general merchandise stores","467","4249","71107","54",
"0400000US54","West Virginia",null,"2019","453","Miscellaneous store retailers","635","3390","70630","54",
"0400000US54","West Virginia",null,"2019","4531","Florists","103","388","6691","54",
"0400000US54","West Virginia",null,"2019","45311","Florists","103","388","6691","54",
"0400000US54","West Virginia",null,"2019","453110","Florists","103","388","6691","54",
"0400000US54","West Virginia",null,"2019","4532","Office supplies, stationery, and gift stores","123","695","10538","54",
"0400000US54","West Virginia",null,"2019","45321","Office supplies and stationery stores","20","176","3965","54",
"0400000US54","West Virginia",null,"2019","453210","Office supplies and stationery stores","20","176","3965","54",
"0400000US54","West Virginia",null,"2019","45322","Gift, novelty, and souvenir stores","103","519","6573","54",
"0400000US54","West Virginia",null,"2019","453220","Gift, novelty, and souvenir stores","103","519","6573","54",
"0400000US54","West Virginia",null,"2019","4533","Used merchandise stores","118","747","11955","54",
"0400000US54","West Virginia",null,"2019","45331","Used merchandise stores","118","747","11955","54",
"0400000US54","West Virginia",null,"2019","453310","Used merchandise stores","118","747","11955","54",
"0400000US54","West Virginia",null,"2019","4539","Other miscellaneous store retailers","291","1560","41446","54",
"0400000US54","West Virginia",null,"2019","45391","Pet and pet supplies stores","25","310","6211","54",
"0400000US54","West Virginia",null,"2019","453910","Pet and pet supplies stores","25","310","6211","54",
"0400000US54","West Virginia",null,"2019","45392","Art dealers","8","14","291","54",
"0400000US54","West Virginia",null,"2019","453920","Art dealers","8","14","291","54",
"0400000US54","West Virginia",null,"2019","45393","Manufactured (mobile) home dealers","34","274","12934","54",
"0400000US54","West Virginia",null,"2019","453930","Manufactured (mobile) home dealers","34","274","12934","54",
"0400000US54","West Virginia",null,"2019","45399","All other miscellaneous store retailers","224","962","22010","54",
"0400000US54","West Virginia",null,"2019","453991","Tobacco stores","108","566","11269","54",
"0400000US54","West Virginia",null,"2019","453998","All other miscellaneous store retailers (except tobacco stores)","116","396","10741","54",
"0400000US54","West Virginia",null,"2019","454","Nonstore retailers","193","1473","49211","54",
"0400000US54","West Virginia",null,"2019","4541","Electronic shopping and mail-order houses","57","517","17480","54",
"0400000US54","West Virginia",null,"2019","45411","Electronic shopping and mail-order houses","57","517","17480","54",
"0400000US54","West Virginia",null,"2019","454110","Electronic shopping and mail-order houses","57","517","17480","54",
"0400000US54","West Virginia",null,"2019","4542","Vending machine operators","21","327","9454","54",
"0400000US54","West Virginia",null,"2019","45421","Vending machine operators","21","327","9454","54",
"0400000US54","West Virginia",null,"2019","454210","Vending machine operators","21","327","9454","54",
"0400000US54","West Virginia",null,"2019","4543","Direct selling establishments","115","629","22277","54",
"0400000US54","West Virginia",null,"2019","45431","Fuel dealers","38","265","10468","54",
"0400000US54","West Virginia",null,"2019","454310","Fuel dealers","38","265","10468","54",
"0400000US54","West Virginia",null,"2019","45439","Other direct selling establishments","77","364","11809","54",
"0400000US54","West Virginia",null,"2019","454390","Other direct selling establishments","77","364","11809","54",
"0400000US54","West Virginia",null,"2019","48-49","Transportation and warehousing","1178","15963","779038","54",
"0400000US54","West Virginia",null,"2019","481","Air transportation","10","63","2367","54",
"0400000US54","West Virginia",null,"2019","4811","Scheduled air transportation","7","61","2103","54",
"0400000US54","West Virginia",null,"2019","48111","Scheduled air transportation","7","61","2103","54",
"0400000US54","West Virginia",null,"2019","481111","Scheduled passenger air transportation","5","57","1676","54",
"0400000US54","West Virginia",null,"2019","4812","Nonscheduled air transportation","3","2","264","54",
"0400000US54","West Virginia",null,"2019","48121","Nonscheduled air transportation","3","2","264","54",
"0400000US54","West Virginia",null,"2019","484","Truck transportation","749","6665","319281","54",
"0400000US54","West Virginia",null,"2019","4841","General freight trucking","273","2505","123876","54",
"0400000US54","West Virginia",null,"2019","48411","General freight trucking, local","126","884","39675","54",
"0400000US54","West Virginia",null,"2019","484110","General freight trucking, local","126","884","39675","54",
"0400000US54","West Virginia",null,"2019","48412","General freight trucking, long-distance","147","1621","84201","54",
"0400000US54","West Virginia",null,"2019","484121","General freight trucking, long-distance, truckload","116","883","39693","54",
"0400000US54","West Virginia",null,"2019","484122","General freight trucking, long-distance, less than truckload","31","738","44508","54",
"0400000US54","West Virginia",null,"2019","4842","Specialized freight trucking","476","4160","195405","54",
"0400000US54","West Virginia",null,"2019","48421","Used household and office goods moving","15","86","3503","54",
"0400000US54","West Virginia",null,"2019","484210","Used household and office goods moving","15","86","3503","54",
"0400000US54","West Virginia",null,"2019","48422","Specialized freight (except used goods) trucking, local","417","3256","150245","54",
"0400000US54","West Virginia",null,"2019","484220","Specialized freight (except used goods) trucking, local","417","3256","150245","54",
"0400000US54","West Virginia",null,"2019","48423","Specialized freight (except used goods) trucking, long-distance","44","818","41657","54",
"0400000US54","West Virginia",null,"2019","484230","Specialized freight (except used goods) trucking, long-distance","44","818","41657","54",
"0400000US54","West Virginia",null,"2019","485","Transit and ground passenger transportation","37","344","6827","54",
"0400000US54","West Virginia",null,"2019","4851","Urban transit systems","4","30","1107","54",
"0400000US54","West Virginia",null,"2019","48511","Urban transit systems","4","30","1107","54",
"0400000US54","West Virginia",null,"2019","4853","Taxi and limousine service","18","101","1897","54",
"0400000US54","West Virginia",null,"2019","48531","Taxi service","8","56","1051","54",
"0400000US54","West Virginia",null,"2019","485310","Taxi service","8","56","1051","54",
"0400000US54","West Virginia",null,"2019","48532","Limousine service","10","45","846","54",
"0400000US54","West Virginia",null,"2019","485320","Limousine service","10","45","846","54",
"0400000US54","West Virginia",null,"2019","4854","School and employee bus transportation","3","94","1250","54",
"0400000US54","West Virginia",null,"2019","48541","School and employee bus transportation","3","94","1250","54",
"0400000US54","West Virginia",null,"2019","485410","School and employee bus transportation","3","94","1250","54",
"0400000US54","West Virginia",null,"2019","4859","Other transit and ground passenger transportation","10","95","2268","54",
"0400000US54","West Virginia",null,"2019","48599","Other transit and ground passenger transportation","10","95","2268","54",
"0400000US54","West Virginia",null,"2019","485991","Special needs transportation","7","58","1736","54",
"0400000US54","West Virginia",null,"2019","485999","All other transit and ground passenger transportation","3","37","532","54",
"0400000US54","West Virginia",null,"2019","486","Pipeline transportation","77","1085","126845","54",
"0400000US54","West Virginia",null,"2019","4861","Pipeline transportation of crude oil","4","35","2999","54",
"0400000US54","West Virginia",null,"2019","48611","Pipeline transportation of crude oil","4","35","2999","54",
"0400000US54","West Virginia",null,"2019","486110","Pipeline transportation of crude oil","4","35","2999","54",
"0400000US54","West Virginia",null,"2019","4862","Pipeline transportation of natural gas","73","1050","123846","54",
"0400000US54","West Virginia",null,"2019","48621","Pipeline transportation of natural gas","73","1050","123846","54",
"0400000US54","West Virginia",null,"2019","486210","Pipeline transportation of natural gas","73","1050","123846","54",
"0400000US54","West Virginia",null,"2019","487","Scenic and sightseeing transportation","5","67","3157","54",
"0400000US54","West Virginia",null,"2019","4871","Scenic and sightseeing transportation, land","3","44","2160","54",
"0400000US54","West Virginia",null,"2019","48711","Scenic and sightseeing transportation, land","3","44","2160","54",
"0400000US54","West Virginia",null,"2019","487110","Scenic and sightseeing transportation, land","3","44","2160","54",
"0400000US54","West Virginia",null,"2019","488","Support activities for transportation","187","1610","84555","54",
"0400000US54","West Virginia",null,"2019","4881","Support activities for air transportation","22","366","26192","54",
"0400000US54","West Virginia",null,"2019","48811","Airport operations","8","56","2589","54",
"0400000US54","West Virginia",null,"2019","488111","Air traffic control","5","26","1964","54",
"0400000US54","West Virginia",null,"2019","488119","Other airport operations","3","30","625","54",
"0400000US54","West Virginia",null,"2019","48819","Other support activities for air transportation","14","310","23603","54",
"0400000US54","West Virginia",null,"2019","488190","Other support activities for air transportation","14","310","23603","54",
"0400000US54","West Virginia",null,"2019","4882","Support activities for rail transportation","16","247","11015","54",
"0400000US54","West Virginia",null,"2019","48821","Support activities for rail transportation","16","247","11015","54",
"0400000US54","West Virginia",null,"2019","488210","Support activities for rail transportation","16","247","11015","54",
"0400000US54","West Virginia",null,"2019","4883","Support activities for water transportation","12","187","13915","54",
"0400000US54","West Virginia",null,"2019","48831","Port and harbor operations","4","20","871","54",
"0400000US54","West Virginia",null,"2019","488310","Port and harbor operations","4","20","871","54",
"0400000US54","West Virginia",null,"2019","48832","Marine cargo handling","3","77","7081","54",
"0400000US54","West Virginia",null,"2019","488320","Marine cargo handling","3","77","7081","54",
"0400000US54","West Virginia",null,"2019","48839","Other support activities for water transportation","4","65","4549","54",
"0400000US54","West Virginia",null,"2019","488390","Other support activities for water transportation","4","65","4549","54",
"0400000US54","West Virginia",null,"2019","4884","Support activities for road transportation","112","564","18737","54",
"0400000US54","West Virginia",null,"2019","48841","Motor vehicle towing","90","462","15004","54",
"0400000US54","West Virginia",null,"2019","488410","Motor vehicle towing","90","462","15004","54",
"0400000US54","West Virginia",null,"2019","48849","Other support activities for road transportation","22","102","3733","54",
"0400000US54","West Virginia",null,"2019","488490","Other support activities for road transportation","22","102","3733","54",
"0400000US54","West Virginia",null,"2019","4885","Freight transportation arrangement","22","219","13813","54",
"0400000US54","West Virginia",null,"2019","48851","Freight transportation arrangement","22","219","13813","54",
"0400000US54","West Virginia",null,"2019","488510","Freight transportation arrangement","22","219","13813","54",
"0400000US54","West Virginia",null,"2019","4889","Other support activities for transportation","3","27","883","54",
"0400000US54","West Virginia",null,"2019","48899","Other support activities for transportation","3","27","883","54",
"0400000US54","West Virginia",null,"2019","488991","Packing and crating","3","27","883","54",
"0400000US54","West Virginia",null,"2019","492","Couriers and messengers","63","2346","94925","54",
"0400000US54","West Virginia",null,"2019","4921","Couriers and express delivery services","53","2313","93564","54",
"0400000US54","West Virginia",null,"2019","49211","Couriers and express delivery services","53","2313","93564","54",
"0400000US54","West Virginia",null,"2019","492110","Couriers and express delivery services","53","2313","93564","54",
"0400000US54","West Virginia",null,"2019","4922","Local messengers and local delivery","10","33","1361","54",
"0400000US54","West Virginia",null,"2019","49221","Local messengers and local delivery","10","33","1361","54",
"0400000US54","West Virginia",null,"2019","492210","Local messengers and local delivery","10","33","1361","54",
"0400000US54","West Virginia",null,"2019","493","Warehousing and storage","49","3564","126812","54",
"0400000US54","West Virginia",null,"2019","4931","Warehousing and storage","49","3564","126812","54",
"0400000US54","West Virginia",null,"2019","49311","General warehousing and storage","34","3083","109104","54",
"0400000US54","West Virginia",null,"2019","493110","General warehousing and storage","34","3083","109104","54",
"0400000US54","West Virginia",null,"2019","49312","Refrigerated warehousing and storage","3","5","193","54",
"0400000US54","West Virginia",null,"2019","493120","Refrigerated warehousing and storage","3","5","193","54",
"0400000US54","West Virginia",null,"2019","49319","Other warehousing and storage","10","475","17472","54",
"0400000US54","West Virginia",null,"2019","493190","Other warehousing and storage","10","475","17472","54",
"0400000US54","West Virginia",null,"2019","51","Information","668","8239","427310","54",
"0400000US54","West Virginia",null,"2019","511","Publishing industries (except internet)","94","1353","45373","54",
"0400000US54","West Virginia",null,"2019","5111","Newspaper, periodical, book, and directory publishers","81","1265","36445","54",
"0400000US54","West Virginia",null,"2019","51111","Newspaper publishers","56","1145","32202","54",
"0400000US54","West Virginia",null,"2019","511110","Newspaper publishers","56","1145","32202","54",
"0400000US54","West Virginia",null,"2019","51112","Periodical publishers","16","97","3015","54",
"0400000US54","West Virginia",null,"2019","511120","Periodical publishers","16","97","3015","54",
"0400000US54","West Virginia",null,"2019","51113","Book publishers","5","14","899","54",
"0400000US54","West Virginia",null,"2019","511130","Book publishers","5","14","899","54",
"0400000US54","West Virginia",null,"2019","51114","Directory and mailing list publishers","3","5","156","54",
"0400000US54","West Virginia",null,"2019","511140","Directory and mailing list publishers","3","5","156","54",
"0400000US54","West Virginia",null,"2019","5112","Software publishers","13","88","8928","54",
"0400000US54","West Virginia",null,"2019","51121","Software publishers","13","88","8928","54",
"0400000US54","West Virginia",null,"2019","511210","Software publishers","13","88","8928","54",
"0400000US54","West Virginia",null,"2019","512","Motion picture and sound recording industries","39","451","7458","54",
"0400000US54","West Virginia",null,"2019","5121","Motion picture and video industries","38","448","6222","54",
"0400000US54","West Virginia",null,"2019","51211","Motion picture and video production","9","22","747","54",
"0400000US54","West Virginia",null,"2019","512110","Motion picture and video production","9","22","747","54",
"0400000US54","West Virginia",null,"2019","51213","Motion picture and video exhibition","28","426","5459","54",
"0400000US54","West Virginia",null,"2019","512131","Motion picture theaters (except drive-ins)","26","426","5445","54",
"0400000US54","West Virginia",null,"2019","515","Broadcasting (except internet)","51","903","38243","54",
"0400000US54","West Virginia",null,"2019","5151","Radio and television broadcasting","50","895","38012","54",
"0400000US54","West Virginia",null,"2019","51511","Radio broadcasting","39","510","20327","54",
"0400000US54","West Virginia",null,"2019","515112","Radio stations","39","510","20327","54",
"0400000US54","West Virginia",null,"2019","51512","Television broadcasting","11","385","17685","54",
"0400000US54","West Virginia",null,"2019","515120","Television broadcasting","11","385","17685","54",
"0400000US54","West Virginia",null,"2019","517","Telecommunications","430","4304","264787","54",
"0400000US54","West Virginia",null,"2019","5173","Wired and wireless telecommunications carriers","401","4029","257291","54",
"0400000US54","West Virginia",null,"2019","51731","Wired and wireless telecommunications carriers","401","4029","257291","54",
"0400000US54","West Virginia",null,"2019","517311","Wired telecommunications carriers","291","3028","208632","54",
"0400000US54","West Virginia",null,"2019","517312","Wireless telecommunications carriers (except satellite)","110","1001","48659","54",
"0400000US54","West Virginia",null,"2019","5179","Other telecommunications","29","275","7496","54",
"0400000US54","West Virginia",null,"2019","51791","Other telecommunications","29","275","7496","54",
"0400000US54","West Virginia",null,"2019","517911","Telecommunications resellers","22","186","2473","54",
"0400000US54","West Virginia",null,"2019","517919","All other telecommunications","7","89","5023","54",
"0400000US54","West Virginia",null,"2019","518","Data processing, hosting, and related services","31","1160","69536","54",
"0400000US54","West Virginia",null,"2019","5182","Data processing, hosting, and related services","31","1160","69536","54",
"0400000US54","West Virginia",null,"2019","51821","Data processing, hosting, and related services","31","1160","69536","54",
"0400000US54","West Virginia",null,"2019","518210","Data processing, hosting, and related services","31","1160","69536","54",
"0400000US54","West Virginia",null,"2019","519","Other information services","23","68","1913","54",
"0400000US54","West Virginia",null,"2019","5191","Other information services","23","68","1913","54",
"0400000US54","West Virginia",null,"2019","51912","Libraries and archives","11","43","833","54",
"0400000US54","West Virginia",null,"2019","519120","Libraries and archives","11","43","833","54",
"0400000US54","West Virginia",null,"2019","51913","Internet publishing and broadcasting and web search portals","9","14","461","54",
"0400000US54","West Virginia",null,"2019","519130","Internet publishing and broadcasting and web search portals","9","14","461","54",
"0400000US54","West Virginia",null,"2019","52","Finance and insurance","2054","16633","986458","54",
"0400000US54","West Virginia",null,"2019","522","Credit intermediation and related activities","1017","9476","476539","54",
"0400000US54","West Virginia",null,"2019","5221","Depository credit intermediation","808","8507","426339","54",
"0400000US54","West Virginia",null,"2019","52211","Commercial banking","657","7059","371770","54",
"0400000US54","West Virginia",null,"2019","522110","Commercial banking","657","7059","371770","54",
"0400000US54","West Virginia",null,"2019","52212","Savings institutions","13","206","8282","54",
"0400000US54","West Virginia",null,"2019","522120","Savings institutions","13","206","8282","54",
"0400000US54","West Virginia",null,"2019","52213","Credit unions","138","1242","46287","54",
"0400000US54","West Virginia",null,"2019","522130","Credit unions","138","1242","46287","54",
"0400000US54","West Virginia",null,"2019","5222","Nondepository credit intermediation","180","804","39072","54",
"0400000US54","West Virginia",null,"2019","52222","Sales financing","9","23","1154","54",
"0400000US54","West Virginia",null,"2019","522220","Sales financing","9","23","1154","54",
"0400000US54","West Virginia",null,"2019","52229","Other nondepository credit intermediation","171","781","37918","54",
"0400000US54","West Virginia",null,"2019","522291","Consumer lending","58","264","13356","54",
"0400000US54","West Virginia",null,"2019","522292","Real estate credit","47","177","12649","54",
"0400000US54","West Virginia",null,"2019","522298","All other nondepository credit intermediation","66","340","11913","54",
"0400000US54","West Virginia",null,"2019","5223","Activities related to credit intermediation","29","165","11128","54",
"0400000US54","West Virginia",null,"2019","52231","Mortgage and nonmortgage loan brokers","14","50","3460","54",
"0400000US54","West Virginia",null,"2019","522310","Mortgage and nonmortgage loan brokers","14","50","3460","54",
"0400000US54","West Virginia",null,"2019","52232","Financial transactions processing, reserve, and clearinghouse activities","9","85","5582","54",
"0400000US54","West Virginia",null,"2019","522320","Financial transactions processing, reserve, and clearinghouse activities","9","85","5582","54",
"0400000US54","West Virginia",null,"2019","52239","Other activities related to credit intermediation","6","30","2086","54",
"0400000US54","West Virginia",null,"2019","522390","Other activities related to credit intermediation","6","30","2086","54",
"0400000US54","West Virginia",null,"2019","523","Securities, commodity contracts, and other financial investments and related activities","227","1298","132075","54",
"0400000US54","West Virginia",null,"2019","5231","Securities and commodity contracts intermediation and brokerage","59","221","34004","54",
"0400000US54","West Virginia",null,"2019","52311","Investment banking and securities dealing","6","12","2801","54",
"0400000US54","West Virginia",null,"2019","523110","Investment banking and securities dealing","6","12","2801","54",
"0400000US54","West Virginia",null,"2019","52312","Securities brokerage","52","206","31097","54",
"0400000US54","West Virginia",null,"2019","523120","Securities brokerage","52","206","31097","54",
"0400000US54","West Virginia",null,"2019","5239","Other financial investment activities","168","1077","98071","54",
"0400000US54","West Virginia",null,"2019","52391","Miscellaneous intermediation","22","151","15703","54",
"0400000US54","West Virginia",null,"2019","523910","Miscellaneous intermediation","22","151","15703","54",
"0400000US54","West Virginia",null,"2019","52392","Portfolio management","98","726","67250","54",
"0400000US54","West Virginia",null,"2019","523920","Portfolio management","98","726","67250","54",
"0400000US54","West Virginia",null,"2019","52393","Investment advice","41","179","14098","54",
"0400000US54","West Virginia",null,"2019","523930","Investment advice","41","179","14098","54",
"0400000US54","West Virginia",null,"2019","52399","All other financial investment activities","7","21","1020","54",
"0400000US54","West Virginia",null,"2019","523991","Trust, fiduciary, and custody activities","3","12","408","54",
"0400000US54","West Virginia",null,"2019","523999","Miscellaneous financial investment activities","4","9","612","54",
"0400000US54","West Virginia",null,"2019","524","Insurance carriers and related activities","810","5859","377844","54",
"0400000US54","West Virginia",null,"2019","5241","Insurance carriers","118","2442","200111","54",
"0400000US54","West Virginia",null,"2019","52411","Direct life, health, and medical insurance carriers","73","1686","125871","54",
"0400000US54","West Virginia",null,"2019","524113","Direct life insurance carriers","34","321","35246","54",
"0400000US54","West Virginia",null,"2019","524114","Direct health and medical insurance carriers","39","1365","90625","54",
"0400000US54","West Virginia",null,"2019","52412","Direct insurance (except life, health, and medical) carriers","45","756","74240","54",
"0400000US54","West Virginia",null,"2019","524126","Direct property and casualty insurance carriers","43","752","74008","54",
"0400000US54","West Virginia",null,"2019","5242","Agencies, brokerages, and other insurance related activities","692","3417","177733","54",
"0400000US54","West Virginia",null,"2019","52421","Insurance agencies and brokerages","643","2638","130563","54",
"0400000US54","West Virginia",null,"2019","524210","Insurance agencies and brokerages","643","2638","130563","54",
"0400000US54","West Virginia",null,"2019","52429","Other insurance related activities","49","779","47170","54",
"0400000US54","West Virginia",null,"2019","524291","Claims adjusting","15","42","2460","54",
"0400000US54","West Virginia",null,"2019","524292","Third party administration of insurance and pension funds","27","722","44176","54",
"0400000US54","West Virginia",null,"2019","524298","All other insurance related activities","7","15","534","54",
"0400000US54","West Virginia",null,"2019","53","Real estate and rental and leasing","1378","6470","283596","54",
"0400000US54","West Virginia",null,"2019","531","Real estate","1089","4213","183988","54",
"0400000US54","West Virginia",null,"2019","5311","Lessors of real estate","640","2040","70562","54",
"0400000US54","West Virginia",null,"2019","53111","Lessors of residential buildings and dwellings","357","1041","30183","54",
"0400000US54","West Virginia",null,"2019","531110","Lessors of residential buildings and dwellings","357","1041","30183","54",
"0400000US54","West Virginia",null,"2019","53112","Lessors of nonresidential buildings (except miniwarehouses)","167","682","24363","54",
"0400000US54","West Virginia",null,"2019","531120","Lessors of nonresidential buildings (except miniwarehouses)","167","682","24363","54",
"0400000US54","West Virginia",null,"2019","53113","Lessors of miniwarehouses and self-storage units","53","108","2328","54",
"0400000US54","West Virginia",null,"2019","531130","Lessors of miniwarehouses and self-storage units","53","108","2328","54",
"0400000US54","West Virginia",null,"2019","53119","Lessors of other real estate property","63","209","13688","54",
"0400000US54","West Virginia",null,"2019","531190","Lessors of other real estate property","63","209","13688","54",
"0400000US54","West Virginia",null,"2019","5312","Offices of real estate agents and brokers","225","584","23878","54",
"0400000US54","West Virginia",null,"2019","53121","Offices of real estate agents and brokers","225","584","23878","54",
"0400000US54","West Virginia",null,"2019","531210","Offices of real estate agents and brokers","225","584","23878","54",
"0400000US54","West Virginia",null,"2019","5313","Activities related to real estate","224","1589","89548","54",
"0400000US54","West Virginia",null,"2019","53131","Real estate property managers","143","735","28235","54",
"0400000US54","West Virginia",null,"2019","531311","Residential property managers","109","599","19648","54",
"0400000US54","West Virginia",null,"2019","531312","Nonresidential property managers","34","136","8587","54",
"0400000US54","West Virginia",null,"2019","53132","Offices of real estate appraisers","55","112","5404","54",
"0400000US54","West Virginia",null,"2019","531320","Offices of real estate appraisers","55","112","5404","54",
"0400000US54","West Virginia",null,"2019","53139","Other activities related to real estate","26","742","55909","54",
