"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US50","Vermont",null,"2013","484230","Specialized freight (except used goods) trucking, long-distance","29","321","15473","50",
"0400000US50","Vermont",null,"2013","485","Transit and ground passenger transportation","61","1439","28584","50",
"0400000US50","Vermont",null,"2013","4851","Urban transit systems","5","0","0","50",
"0400000US50","Vermont",null,"2013","48511","Urban transit systems","5","0","0","50",
"0400000US50","Vermont",null,"2013","485113","Bus and other motor vehicle transit systems","5","0","0","50",
"0400000US50","Vermont",null,"2013","4852","Interurban and rural bus transportation","3","111","3257","50",
"0400000US50","Vermont",null,"2013","48521","Interurban and rural bus transportation","3","111","3257","50",
"0400000US50","Vermont",null,"2013","485210","Interurban and rural bus transportation","3","111","3257","50",
"0400000US50","Vermont",null,"2013","4853","Taxi and limousine service","17","173","2719","50",
"0400000US50","Vermont",null,"2013","48531","Taxi service","11","126","2029","50",
"0400000US50","Vermont",null,"2013","485310","Taxi service","11","126","2029","50",
"0400000US50","Vermont",null,"2013","48532","Limousine service","6","47","690","50",
"0400000US50","Vermont",null,"2013","518210","Data processing, hosting, and related services","33","0","0","50",
"0400000US50","Vermont",null,"2013","4854","School and employee bus transportation","22","736","10153","50",
"0400000US50","Vermont",null,"2013","48541","School and employee bus transportation","22","736","10153","50",
"0400000US50","Vermont",null,"2013","485410","School and employee bus transportation","22","736","10153","50",
"0400000US50","Vermont",null,"2013","4855","Charter bus industry","3","0","0","50",
"0400000US50","Vermont",null,"2013","48551","Charter bus industry","3","0","0","50",
"0400000US50","Vermont",null,"2013","485510","Charter bus industry","3","0","0","50",
"0400000US50","Vermont",null,"2013","4859","Other transit and ground passenger transportation","11","0","0","50",
"0400000US50","Vermont",null,"2013","48599","Other transit and ground passenger transportation","11","0","0","50",
"0400000US50","Vermont",null,"2013","485991","Special needs transportation","6","0","0","50",
"0400000US50","Vermont",null,"2013","485999","All other transit and ground passenger transportation","5","45","783","50",
"0400000US50","Vermont",null,"2013","486","Pipeline transportation","3","0","0","50",
"0400000US50","Vermont",null,"2013","4861","Pipeline transportation of crude oil","1","0","0","50",
"0400000US50","Vermont",null,"2013","48611","Pipeline transportation of crude oil","1","0","0","50",
"0400000US50","Vermont",null,"2013","486110","Pipeline transportation of crude oil","1","0","0","50",
"0400000US50","Vermont",null,"2013","4862","Pipeline transportation of natural gas","2","0","0","50",
"0400000US50","Vermont",null,"2013","48621","Pipeline transportation of natural gas","2","0","0","50",
"0400000US50","Vermont",null,"2013","486210","Pipeline transportation of natural gas","2","0","0","50",
"0400000US50","Vermont",null,"2013","487","Scenic and sightseeing transportation","6","0","0","50",
"0400000US50","Vermont",null,"2013","4871","Scenic and sightseeing transportation, land","1","0","0","50",
"0400000US50","Vermont",null,"2013","48711","Scenic and sightseeing transportation, land","1","0","0","50",
"0400000US50","Vermont",null,"2013","487110","Scenic and sightseeing transportation, land","1","0","0","50",
"0400000US50","Vermont",null,"2013","4872","Scenic and sightseeing transportation, water","3","0","0","50",
"0400000US50","Vermont",null,"2013","48721","Scenic and sightseeing transportation, water","3","0","0","50",
"0400000US50","Vermont",null,"2013","487210","Scenic and sightseeing transportation, water","3","0","0","50",
"0400000US50","Vermont",null,"2013","4879","Scenic and sightseeing transportation, other","2","0","0","50",
"0400000US50","Vermont",null,"2013","48799","Scenic and sightseeing transportation, other","2","0","0","50",
"0400000US50","Vermont",null,"2013","487990","Scenic and sightseeing transportation, other","2","0","0","50",
"0400000US50","Vermont",null,"2013","488","Support activities for transportation","66","468","22529","50",
"0400000US50","Vermont",null,"2013","4881","Support activities for air transportation","13","151","6269","50",
"0400000US50","Vermont",null,"2013","48811","Airport operations","4","0","0","50",
"0400000US50","Vermont",null,"2013","488119","Other airport operations","4","0","0","50",
"0400000US50","Vermont",null,"2013","48819","Other support activities for air transportation","9","51","2689","50",
"0400000US50","Vermont",null,"2013","488190","Other support activities for air transportation","9","51","2689","50",
"0400000US50","Vermont",null,"2013","4882","Support activities for rail transportation","9","0","0","50",
"0400000US50","Vermont",null,"2013","48821","Support activities for rail transportation","9","0","0","50",
"0400000US50","Vermont",null,"2013","488210","Support activities for rail transportation","9","0","0","50",
"0400000US50","Vermont",null,"2013","4883","Support activities for water transportation","2","0","0","50",
"0400000US50","Vermont",null,"2013","48831","Port and harbor operations","2","0","0","50",
"0400000US50","Vermont",null,"2013","488310","Port and harbor operations","2","0","0","50",
"0400000US50","Vermont",null,"2013","4884","Support activities for road transportation","15","49","1069","50",
"0400000US50","Vermont",null,"2013","48841","Motor vehicle towing","13","35","976","50",
"0400000US50","Vermont",null,"2013","488410","Motor vehicle towing","13","35","976","50",
"0400000US50","Vermont",null,"2013","48849","Other support activities for road transportation","2","0","0","50",
"0400000US50","Vermont",null,"2013","488490","Other support activities for road transportation","2","0","0","50",
"0400000US50","Vermont",null,"2013","4885","Freight transportation arrangement","24","0","8178","50",
"0400000US50","Vermont",null,"2013","48851","Freight transportation arrangement","24","0","8178","50",
"0400000US50","Vermont",null,"2013","488510","Freight transportation arrangement","24","0","8178","50",
"0400000US50","Vermont",null,"2013","4889","Other support activities for transportation","3","0","0","50",
"0400000US50","Vermont",null,"2013","48899","Other support activities for transportation","3","0","0","50",
"0400000US50","Vermont",null,"2013","488991","Packing and crating","2","0","0","50",
"0400000US50","Vermont",null,"2013","488999","All other support activities for transportation","1","0","0","50",
"0400000US50","Vermont",null,"2013","492","Couriers and messengers","25","989","43192","50",
"0400000US50","Vermont",null,"2013","4921","Couriers and express delivery services","17","782","39040","50",
"0400000US50","Vermont",null,"2013","49211","Couriers and express delivery services","17","782","39040","50",
"0400000US50","Vermont",null,"2013","492110","Couriers and express delivery services","17","782","39040","50",
"0400000US50","Vermont",null,"2013","4922","Local messengers and local delivery","8","207","4152","50",
"0400000US50","Vermont",null,"2013","49221","Local messengers and local delivery","8","207","4152","50",
"0400000US50","Vermont",null,"2013","492210","Local messengers and local delivery","8","207","4152","50",
"0400000US50","Vermont",null,"2013","493","Warehousing and storage","20","260","9942","50",
"0400000US50","Vermont",null,"2013","4931","Warehousing and storage","20","260","9942","50",
"0400000US50","Vermont",null,"2013","49311","General warehousing and storage","14","174","6513","50",
"0400000US50","Vermont",null,"2013","493110","General warehousing and storage","14","174","6513","50",
"0400000US50","Vermont",null,"2013","49312","Refrigerated warehousing and storage","2","0","0","50",
"0400000US50","Vermont",null,"2013","493120","Refrigerated warehousing and storage","2","0","0","50",
"0400000US50","Vermont",null,"2013","49313","Farm product warehousing and storage","1","0","0","50",
"0400000US50","Vermont",null,"2013","493130","Farm product warehousing and storage","1","0","0","50",
"0400000US50","Vermont",null,"2013","49319","Other warehousing and storage","3","0","0","50",
"0400000US50","Vermont",null,"2013","493190","Other warehousing and storage","3","0","0","50",
"0400000US50","Vermont",null,"2013","51","Information","496","6777","410894","50",
"0400000US50","Vermont",null,"2013","511","Publishing industries (except internet)","118","1936","112829","50",
"0400000US50","Vermont",null,"2013","5111","Newspaper, periodical, book, and directory publishers","93","1199","46191","50",
"0400000US50","Vermont",null,"2013","51111","Newspaper publishers","40","711","23458","50",
"0400000US50","Vermont",null,"2013","511110","Newspaper publishers","40","711","23458","50",
"0400000US50","Vermont",null,"2013","51112","Periodical publishers","30","330","14942","50",
"0400000US50","Vermont",null,"2013","511120","Periodical publishers","30","330","14942","50",
"0400000US50","Vermont",null,"2013","51113","Book publishers","11","79","4152","50",
"0400000US50","Vermont",null,"2013","511130","Book publishers","11","79","4152","50",
"0400000US50","Vermont",null,"2013","51114","Directory and mailing list publishers","4","0","848","50",
"0400000US50","Vermont",null,"2013","511140","Directory and mailing list publishers","4","0","848","50",
"0400000US50","Vermont",null,"2013","51119","Other publishers","8","61","2791","50",
"0400000US50","Vermont",null,"2013","511199","All other publishers","8","61","2791","50",
"0400000US50","Vermont",null,"2013","5112","Software publishers","25","737","66638","50",
"0400000US50","Vermont",null,"2013","51121","Software publishers","25","737","66638","50",
"0400000US50","Vermont",null,"2013","511210","Software publishers","25","737","66638","50",
"0400000US50","Vermont",null,"2013","512","Motion picture and sound recording industries","58","362","6474","50",
"0400000US50","Vermont",null,"2013","5121","Motion picture and video industries","49","346","5327","50",
"0400000US50","Vermont",null,"2013","51211","Motion picture and video production","24","84","2490","50",
"0400000US50","Vermont",null,"2013","512110","Motion picture and video production","24","84","2490","50",
"0400000US50","Vermont",null,"2013","51213","Motion picture and video exhibition","21","236","2489","50",
"0400000US50","Vermont",null,"2013","512131","Motion picture theaters (except drive-ins)","19","233","2451","50",
"0400000US50","Vermont",null,"2013","512132","Drive-in motion picture theaters","2","0","0","50",
"0400000US50","Vermont",null,"2013","51219","Postproduction services and other motion picture and video industries","4","26","348","50",
"0400000US50","Vermont",null,"2013","512191","Teleproduction and other postproduction services","4","26","348","50",
"0400000US50","Vermont",null,"2013","5122","Sound recording industries","9","0","1147","50",
"0400000US50","Vermont",null,"2013","51222","Integrated record production\/distribution","2","0","0","50",
"0400000US50","Vermont",null,"2013","512220","Integrated record production\/distribution","2","0","0","50",
"0400000US50","Vermont",null,"2013","51223","Music publishers","1","0","0","50",
"0400000US50","Vermont",null,"2013","512230","Music publishers","1","0","0","50",
"0400000US50","Vermont",null,"2013","51224","Sound recording studios","5","0","1054","50",
"0400000US50","Vermont",null,"2013","512240","Sound recording studios","5","0","1054","50",
"0400000US50","Vermont",null,"2013","51229","Other sound recording industries","1","0","0","50",
"0400000US50","Vermont",null,"2013","512290","Other sound recording industries","1","0","0","50",
"0400000US50","Vermont",null,"2013","515","Broadcasting (except internet)","51","707","26584","50",
"0400000US50","Vermont",null,"2013","5151","Radio and television broadcasting","41","649","25520","50",
"0400000US50","Vermont",null,"2013","51511","Radio broadcasting","28","378","12615","50",
"0400000US50","Vermont",null,"2013","515111","Radio networks","4","0","296","50",
"0400000US50","Vermont",null,"2013","515112","Radio stations","24","367","12319","50",
"0400000US50","Vermont",null,"2013","51512","Television broadcasting","13","271","12905","50",
"0400000US50","Vermont",null,"2013","515120","Television broadcasting","13","271","12905","50",
"0400000US50","Vermont",null,"2013","5152","Cable and other subscription programming","10","0","1064","50",
"0400000US50","Vermont",null,"2013","51521","Cable and other subscription programming","10","0","1064","50",
"0400000US50","Vermont",null,"2013","515210","Cable and other subscription programming","10","0","1064","50",
"0400000US50","Vermont",null,"2013","517","Telecommunications","154","1731","114260","50",
"0400000US50","Vermont",null,"2013","5171","Wired telecommunications carriers","127","0","0","50",
"0400000US50","Vermont",null,"2013","51711","Wired telecommunications carriers","127","0","0","50",
"0400000US50","Vermont",null,"2013","517110","Wired telecommunications carriers","127","0","0","50",
"0400000US50","Vermont",null,"2013","5172","Wireless telecommunications carriers (except satellite)","17","0","0","50",
"0400000US50","Vermont",null,"2013","51721","Wireless telecommunications carriers (except satellite)","17","0","0","50",
"0400000US50","Vermont",null,"2013","517210","Wireless telecommunications carriers (except satellite)","17","0","0","50",
"0400000US50","Vermont",null,"2013","5174","Satellite telecommunications","1","0","0","50",
"0400000US50","Vermont",null,"2013","51741","Satellite telecommunications","1","0","0","50",
"0400000US50","Vermont",null,"2013","517410","Satellite telecommunications","1","0","0","50",
"0400000US50","Vermont",null,"2013","5179","Other telecommunications","9","91","2564","50",
"0400000US50","Vermont",null,"2013","51791","Other telecommunications","9","91","2564","50",
"0400000US50","Vermont",null,"2013","517911","Telecommunications resellers","2","0","0","50",
"0400000US50","Vermont",null,"2013","517919","All other telecommunications","7","0","2041","50",
"0400000US50","Vermont",null,"2013","518","Data processing, hosting, and related services","33","0","0","50",
"0400000US50","Vermont",null,"2013","5182","Data processing, hosting, and related services","33","0","0","50",
"0400000US50","Vermont",null,"2013","51821","Data processing, hosting, and related services","33","0","0","50",
"0400000US50","Vermont",null,"2013","5411","Legal services","446","1991","136359","50",
"0400000US50","Vermont",null,"2013","519","Other information services","82","611","21019","50",
"0400000US50","Vermont",null,"2013","5191","Other information services","82","611","21019","50",
"0400000US50","Vermont",null,"2013","51911","News syndicates","2","0","0","50",
"0400000US50","Vermont",null,"2013","519110","News syndicates","2","0","0","50",
"0400000US50","Vermont",null,"2013","51912","Libraries and archives","61","291","5430","50",
"0400000US50","Vermont",null,"2013","519120","Libraries and archives","61","291","5430","50",
"0400000US50","Vermont",null,"2013","51913","Internet publishing and broadcasting and web search portals","18","298","14741","50",
"0400000US50","Vermont",null,"2013","519130","Internet publishing and broadcasting and web search portals","18","298","14741","50",
"0400000US50","Vermont",null,"2013","51919","All other information services","1","0","0","50",
"0400000US50","Vermont",null,"2013","519190","All other information services","1","0","0","50",
"0400000US50","Vermont",null,"2013","52","Finance and insurance","956","9071","590591","50",
"0400000US50","Vermont",null,"2013","522","Credit intermediation and related activities","391","4774","229903","50",
"0400000US50","Vermont",null,"2013","5221","Depository credit intermediation","339","4534","214038","50",
"0400000US50","Vermont",null,"2013","52211","Commercial banking","206","2744","129340","50",
"0400000US50","Vermont",null,"2013","522110","Commercial banking","206","2744","129340","50",
"0400000US50","Vermont",null,"2013","52212","Savings institutions","65","771","36459","50",
"0400000US50","Vermont",null,"2013","522120","Savings institutions","65","771","36459","50",
"0400000US50","Vermont",null,"2013","52213","Credit unions","68","0","0","50",
"0400000US50","Vermont",null,"2013","522130","Credit unions","68","0","0","50",
"0400000US50","Vermont",null,"2013","5222","Nondepository credit intermediation","39","185","12122","50",
"0400000US50","Vermont",null,"2013","52222","Sales financing","5","25","1648","50",
"0400000US50","Vermont",null,"2013","522220","Sales financing","5","25","1648","50",
"0400000US50","Vermont",null,"2013","52229","Other nondepository credit intermediation","34","160","10474","50",
"0400000US50","Vermont",null,"2013","522291","Consumer lending","3","0","0","50",
"0400000US50","Vermont",null,"2013","522292","Real estate credit","26","0","0","50",
"0400000US50","Vermont",null,"2013","522298","All other nondepository credit intermediation","5","0","0","50",
"0400000US50","Vermont",null,"2013","5223","Activities related to credit intermediation","13","55","3743","50",
"0400000US50","Vermont",null,"2013","52231","Mortgage and nonmortgage loan brokers","6","23","1459","50",
"0400000US50","Vermont",null,"2013","522310","Mortgage and nonmortgage loan brokers","6","23","1459","50",
"0400000US50","Vermont",null,"2013","52232","Financial transactions processing, reserve, and clearinghouse activities","6","31","2169","50",
"0400000US50","Vermont",null,"2013","522320","Financial transactions processing, reserve, and clearinghouse activities","6","31","2169","50",
"0400000US50","Vermont",null,"2013","52239","Other activities related to credit intermediation","1","0","0","50",
"0400000US50","Vermont",null,"2013","522390","Other activities related to credit intermediation","1","0","0","50",
"0400000US50","Vermont",null,"2013","523","Securities, commodity contracts, and other financial investments and related activities","187","827","105476","50",
"0400000US50","Vermont",null,"2013","5231","Securities and commodity contracts intermediation and brokerage","88","0","45207","50",
"0400000US50","Vermont",null,"2013","52311","Investment banking and securities dealing","8","26","849","50",
"0400000US50","Vermont",null,"2013","523110","Investment banking and securities dealing","8","26","849","50",
"0400000US50","Vermont",null,"2013","52312","Securities brokerage","78","0","44316","50",
"0400000US50","Vermont",null,"2013","523120","Securities brokerage","78","0","44316","50",
"0400000US50","Vermont",null,"2013","52314","Commodity contracts brokerage","2","0","0","50",
"0400000US50","Vermont",null,"2013","523140","Commodity contracts brokerage","2","0","0","50",
"0400000US50","Vermont",null,"2013","5239","Other financial investment activities","99","487","60269","50",
"0400000US50","Vermont",null,"2013","52391","Miscellaneous intermediation","7","8","592","50",
"0400000US50","Vermont",null,"2013","523910","Miscellaneous intermediation","7","8","592","50",
"0400000US50","Vermont",null,"2013","52392","Portfolio management","49","0","36144","50",
"0400000US50","Vermont",null,"2013","523920","Portfolio management","49","0","36144","50",
"0400000US50","Vermont",null,"2013","52393","Investment advice","30","131","19481","50",
"0400000US50","Vermont",null,"2013","523930","Investment advice","30","131","19481","50",
"0400000US50","Vermont",null,"2013","52399","All other financial investment activities","13","0","4052","50",
"0400000US50","Vermont",null,"2013","523991","Trust, fiduciary, and custody activities","13","0","4052","50",
"0400000US50","Vermont",null,"2013","524","Insurance carriers and related activities","377","3469","255120","50",
"0400000US50","Vermont",null,"2013","5241","Insurance carriers","87","1893","160721","50",
"0400000US50","Vermont",null,"2013","52411","Direct life, health, and medical insurance carriers","38","0","0","50",
"0400000US50","Vermont",null,"2013","524113","Direct life insurance carriers","26","797","83229","50",
"0400000US50","Vermont",null,"2013","524114","Direct health and medical insurance carriers","12","0","0","50",
"0400000US50","Vermont",null,"2013","52412","Direct insurance (except life, health, and medical) carriers","45","620","44131","50",
"0400000US50","Vermont",null,"2013","524126","Direct property and casualty insurance carriers","41","615","43441","50",
"0400000US50","Vermont",null,"2013","524127","Direct title insurance carriers","2","0","0","50",
"0400000US50","Vermont",null,"2013","524128","Other direct insurance (except life, health, and medical) carriers","2","0","0","50",
"0400000US50","Vermont",null,"2013","52413","Reinsurance carriers","4","6","547","50",
"0400000US50","Vermont",null,"2013","524130","Reinsurance carriers","4","6","547","50",
"0400000US50","Vermont",null,"2013","5242","Agencies, brokerages, and other insurance related activities","290","1576","94399","50",
"0400000US50","Vermont",null,"2013","52421","Insurance agencies and brokerages","270","1408","81965","50",
"0400000US50","Vermont",null,"2013","524210","Insurance agencies and brokerages","270","1408","81965","50",
"0400000US50","Vermont",null,"2013","52429","Other insurance related activities","20","168","12434","50",
"0400000US50","Vermont",null,"2013","524291","Claims adjusting","5","44","3010","50",
"0400000US50","Vermont",null,"2013","524292","Third party administration of insurance and pension funds","9","0","6402","50",
"0400000US50","Vermont",null,"2013","524298","All other insurance related activities","6","0","0","50",
"0400000US50","Vermont",null,"2013","525","Funds, trusts, and other financial vehicles","1","0","0","50",
"0400000US50","Vermont",null,"2013","5259","Other investment pools and funds","1","0","0","50",
"0400000US50","Vermont",null,"2013","52599","Other financial vehicles","1","0","0","50",
"0400000US50","Vermont",null,"2013","525990","Other financial vehicles","1","0","0","50",
"0400000US50","Vermont",null,"2013","53","Real estate and rental and leasing","749","3239","123115","50",
"0400000US50","Vermont",null,"2013","531","Real estate","613","2456","89504","50",
"0400000US50","Vermont",null,"2013","5311","Lessors of real estate","185","935","33995","50",
"0400000US50","Vermont",null,"2013","53111","Lessors of residential buildings and dwellings","74","561","17259","50",
"0400000US50","Vermont",null,"2013","531110","Lessors of residential buildings and dwellings","74","561","17259","50",
"0400000US50","Vermont",null,"2013","53112","Lessors of nonresidential buildings (except miniwarehouses)","74","272","13040","50",
"0400000US50","Vermont",null,"2013","531120","Lessors of nonresidential buildings (except miniwarehouses)","74","272","13040","50",
"0400000US50","Vermont",null,"2013","53113","Lessors of miniwarehouses and self-storage units","21","68","1964","50",
"0400000US50","Vermont",null,"2013","531130","Lessors of miniwarehouses and self-storage units","21","68","1964","50",
"0400000US50","Vermont",null,"2013","53119","Lessors of other real estate property","16","0","1732","50",
"0400000US50","Vermont",null,"2013","531190","Lessors of other real estate property","16","0","1732","50",
"0400000US50","Vermont",null,"2013","5312","Offices of real estate agents and brokers","210","540","16205","50",
"0400000US50","Vermont",null,"2013","53121","Offices of real estate agents and brokers","210","540","16205","50",
"0400000US50","Vermont",null,"2013","531210","Offices of real estate agents and brokers","210","540","16205","50",
"0400000US50","Vermont",null,"2013","5313","Activities related to real estate","218","981","39304","50",
"0400000US50","Vermont",null,"2013","53131","Real estate property managers","142","676","23446","50",
"0400000US50","Vermont",null,"2013","531311","Residential property managers","119","585","19282","50",
"0400000US50","Vermont",null,"2013","531312","Nonresidential property managers","23","91","4164","50",
"0400000US50","Vermont",null,"2013","53132","Offices of real estate appraisers","61","0","3935","50",
"0400000US50","Vermont",null,"2013","531320","Offices of real estate appraisers","61","0","3935","50",
"0400000US50","Vermont",null,"2013","53139","Other activities related to real estate","15","0","0","50",
"0400000US50","Vermont",null,"2013","531390","Other activities related to real estate","15","0","0","50",
"0400000US50","Vermont",null,"2013","532","Rental and leasing services","127","690","26270","50",
"0400000US50","Vermont",null,"2013","5321","Automotive equipment rental and leasing","31","241","8542","50",
"0400000US50","Vermont",null,"2013","53211","Passenger car rental and leasing","18","0","0","50",
"0400000US50","Vermont",null,"2013","532111","Passenger car rental","16","0","0","50",
"0400000US50","Vermont",null,"2013","532112","Passenger car leasing","2","0","0","50",
"0400000US50","Vermont",null,"2013","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","13","97","4347","50",
"0400000US50","Vermont",null,"2013","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","13","97","4347","50",
"0400000US50","Vermont",null,"2013","5322","Consumer goods rental","70","291","10468","50",
"0400000US50","Vermont",null,"2013","53221","Consumer electronics and appliances rental","18","91","3159","50",
"0400000US50","Vermont",null,"2013","532210","Consumer electronics and appliances rental","18","91","3159","50",
"0400000US50","Vermont",null,"2013","53222","Formal wear and costume rental","1","0","0","50",
"0400000US50","Vermont",null,"2013","532220","Formal wear and costume rental","1","0","0","50",
"0400000US50","Vermont",null,"2013","53223","Video tape and disc rental","12","47","481","50",
"0400000US50","Vermont",null,"2013","532230","Video tape and disc rental","12","47","481","50",
"0400000US50","Vermont",null,"2013","53229","Other consumer goods rental","39","142","6600","50",
"0400000US50","Vermont",null,"2013","532291","Home health equipment rental","16","77","3529","50",
"0400000US50","Vermont",null,"2013","532292","Recreational goods rental","10","11","231","50",
"0400000US50","Vermont",null,"2013","532299","All other consumer goods rental","13","54","2840","50",
"0400000US50","Vermont",null,"2013","5323","General rental centers","12","69","2384","50",
"0400000US50","Vermont",null,"2013","53231","General rental centers","12","69","2384","50",
"0400000US50","Vermont",null,"2013","532310","General rental centers","12","69","2384","50",
"0400000US50","Vermont",null,"2013","5324","Commercial and industrial machinery and equipment rental and leasing","14","89","4876","50",
"0400000US50","Vermont",null,"2013","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","4","0","1264","50",
"0400000US50","Vermont",null,"2013","532411","Commercial air, rail, and water transportation equipment rental and leasing","2","0","0","50",
"0400000US50","Vermont",null,"2013","532412","Construction, mining, and forestry machinery and equipment rental and leasing","2","0","0","50",
"0400000US50","Vermont",null,"2013","53242","Office machinery and equipment rental and leasing","1","0","0","50",
"0400000US50","Vermont",null,"2013","532420","Office machinery and equipment rental and leasing","1","0","0","50",
"0400000US50","Vermont",null,"2013","53249","Other commercial and industrial machinery and equipment rental and leasing","9","58","3054","50",
"0400000US50","Vermont",null,"2013","532490","Other commercial and industrial machinery and equipment rental and leasing","9","58","3054","50",
"0400000US50","Vermont",null,"2013","533","Lessors of nonfinancial intangible assets (except copyrighted works)","9","93","7341","50",
"0400000US50","Vermont",null,"2013","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","9","93","7341","50",
"0400000US50","Vermont",null,"2013","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","9","93","7341","50",
"0400000US50","Vermont",null,"2013","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","9","93","7341","50",
"0400000US50","Vermont",null,"2013","54","Professional, scientific, and technical services","2111","22480","1095101","50",
"0400000US50","Vermont",null,"2013","541","Professional, scientific, and technical services","2111","22480","1095101","50",
"0400000US50","Vermont",null,"2013","561520","Tour operators","18","117","6825","50",
"0400000US50","Vermont",null,"2013","54111","Offices of lawyers","437","1969","133998","50",
"0400000US50","Vermont",null,"2013","541110","Offices of lawyers","437","1969","133998","50",
"0400000US50","Vermont",null,"2013","54119","Other legal services","9","0","0","50",
"0400000US50","Vermont",null,"2013","541191","Title abstract and settlement offices","5","0","0","50",
"0400000US50","Vermont",null,"2013","541199","All other legal services","4","2","120","50",
"0400000US50","Vermont",null,"2013","5412","Accounting, tax preparation, bookkeeping, and payroll services","286","8301","144437","50",
"0400000US50","Vermont",null,"2013","54121","Accounting, tax preparation, bookkeeping, and payroll services","286","8301","144437","50",
"0400000US50","Vermont",null,"2013","541211","Offices of certified public accountants","141","777","43289","50",
"0400000US50","Vermont",null,"2013","541213","Tax preparation services","35","256","4747","50",
"0400000US50","Vermont",null,"2013","541214","Payroll services","13","0","0","50",
"0400000US50","Vermont",null,"2013","541219","Other accounting services","97","0","0","50",
"0400000US50","Vermont",null,"2013","5413","Architectural, engineering, and related services","370","2042","122012","50",
"0400000US50","Vermont",null,"2013","54131","Architectural services","85","386","21141","50",
"0400000US50","Vermont",null,"2013","541310","Architectural services","85","386","21141","50",
"0400000US50","Vermont",null,"2013","54132","Landscape architectural services","29","58","3358","50",
"0400000US50","Vermont",null,"2013","541320","Landscape architectural services","29","58","3358","50",
"0400000US50","Vermont",null,"2013","54133","Engineering services","168","1212","81575","50",
"0400000US50","Vermont",null,"2013","541330","Engineering services","168","1212","81575","50",
"0400000US50","Vermont",null,"2013","54134","Drafting services","11","0","679","50",
"0400000US50","Vermont",null,"2013","541340","Drafting services","11","0","679","50",
"0400000US50","Vermont",null,"2013","54135","Building inspection services","12","33","1628","50",
"0400000US50","Vermont",null,"2013","541350","Building inspection services","12","33","1628","50",
"0400000US50","Vermont",null,"2013","54137","Surveying and mapping (except geophysical) services","50","130","5244","50",
"0400000US50","Vermont",null,"2013","541370","Surveying and mapping (except geophysical) services","50","130","5244","50",
"0400000US50","Vermont",null,"2013","54138","Testing laboratories","15","0","0","50",
"0400000US50","Vermont",null,"2013","541380","Testing laboratories","15","0","0","50",
"0400000US50","Vermont",null,"2013","5414","Specialized design services","105","360","14187","50",
"0400000US50","Vermont",null,"2013","54141","Interior design services","17","43","1621","50",
"0400000US50","Vermont",null,"2013","541410","Interior design services","17","43","1621","50",
"0400000US50","Vermont",null,"2013","54142","Industrial design services","8","11","581","50",
"0400000US50","Vermont",null,"2013","541420","Industrial design services","8","11","581","50",
"0400000US50","Vermont",null,"2013","54143","Graphic design services","78","303","11943","50",
"0400000US50","Vermont",null,"2013","541430","Graphic design services","78","303","11943","50",
"0400000US50","Vermont",null,"2013","54149","Other specialized design services","2","0","0","50",
"0400000US50","Vermont",null,"2013","541490","Other specialized design services","2","0","0","50",
"0400000US50","Vermont",null,"2013","5415","Computer systems design and related services","243","6117","475042","50",
"0400000US50","Vermont",null,"2013","54151","Computer systems design and related services","243","6117","475042","50",
"0400000US50","Vermont",null,"2013","541511","Custom computer programming services","139","5321","413630","50",
"0400000US50","Vermont",null,"2013","541512","Computer systems design services","79","551","48718","50",
"0400000US50","Vermont",null,"2013","541513","Computer facilities management services","13","0","11268","50",
"0400000US50","Vermont",null,"2013","541519","Other computer related services","12","28","1426","50",
"0400000US50","Vermont",null,"2013","5416","Management, scientific, and technical consulting services","337","1787","119651","50",
"0400000US50","Vermont",null,"2013","54161","Management consulting services","241","962","56894","50",
"0400000US50","Vermont",null,"2013","541611","Administrative management and general management consulting services","128","601","35127","50",
"0400000US50","Vermont",null,"2013","541612","Human resources consulting services","24","78","3736","50",
"0400000US50","Vermont",null,"2013","541613","Marketing consulting services","63","184","11013","50",
"0400000US50","Vermont",null,"2013","541614","Process, physical distribution, and logistics consulting services","13","0","2386","50",
"0400000US50","Vermont",null,"2013","541618","Other management consulting services","13","0","4632","50",
"0400000US50","Vermont",null,"2013","54162","Environmental consulting services","48","387","30531","50",
"0400000US50","Vermont",null,"2013","541620","Environmental consulting services","48","387","30531","50",
"0400000US50","Vermont",null,"2013","54169","Other scientific and technical consulting services","48","438","32226","50",
"0400000US50","Vermont",null,"2013","541690","Other scientific and technical consulting services","48","438","32226","50",
"0400000US50","Vermont",null,"2013","5417","Scientific research and development services","48","333","24290","50",
"0400000US50","Vermont",null,"2013","54171","Research and development in the physical, engineering, and life sciences","36","279","21428","50",
"0400000US50","Vermont",null,"2013","541711","Research and development in biotechnology","5","0","0","50",
"0400000US50","Vermont",null,"2013","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","31","253","20265","50",
"0400000US50","Vermont",null,"2013","54172","Research and development in the social sciences and humanities","12","0","2862","50",
"0400000US50","Vermont",null,"2013","541720","Research and development in the social sciences and humanities","12","0","2862","50",
