"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2013","42495","Paint, varnish, and supplies merchant wholesalers","85","1682","99652","39",
"0400000US39","Ohio",null,"2013","424950","Paint, varnish, and supplies merchant wholesalers","85","1682","99652","39",
"0400000US39","Ohio",null,"2013","42499","Other miscellaneous nondurable goods merchant wholesalers","237","2417","100819","39",
"0400000US39","Ohio",null,"2013","424990","Other miscellaneous nondurable goods merchant wholesalers","237","2417","100819","39",
"0400000US39","Ohio",null,"2013","425","Wholesale electronic markets and agents and brokers","1789","12975","629067","39",
"0400000US39","Ohio",null,"2013","4251","Wholesale electronic markets and agents and brokers","1789","12975","629067","39",
"0400000US39","Ohio",null,"2013","42511","Business to business electronic markets","13","72","4999","39",
"0400000US39","Ohio",null,"2013","425110","Business to business electronic markets","13","72","4999","39",
"0400000US39","Ohio",null,"2013","42512","Wholesale trade agents and brokers","1776","12903","624068","39",
"0400000US39","Ohio",null,"2013","425120","Wholesale trade agents and brokers","1776","12903","624068","39",
"0400000US39","Ohio",null,"2013","44-45","Retail trade","36408","553457","13569637","39",
"0400000US39","Ohio",null,"2013","441","Motor vehicle and parts dealers","4534","68853","2728652","39",
"0400000US39","Ohio",null,"2013","4411","Automobile dealers","1823","44940","2041012","39",
"0400000US39","Ohio",null,"2013","44111","New car dealers","872","39884","1856672","39",
"0400000US39","Ohio",null,"2013","441110","New car dealers","872","39884","1856672","39",
"0400000US39","Ohio",null,"2013","44112","Used car dealers","951","5056","184340","39",
"0400000US39","Ohio",null,"2013","441120","Used car dealers","951","5056","184340","39",
"0400000US39","Ohio",null,"2013","4412","Other motor vehicle dealers","405","4338","164874","39",
"0400000US39","Ohio",null,"2013","44121","Recreational vehicle dealers","73","928","38971","39",
"0400000US39","Ohio",null,"2013","441210","Recreational vehicle dealers","73","928","38971","39",
"0400000US39","Ohio",null,"2013","44122","Motorcycle, boat, and other motor vehicle dealers","332","3410","125903","39",
"0400000US39","Ohio",null,"2013","441222","Boat dealers","103","702","25638","39",
"0400000US39","Ohio",null,"2013","441228","Motorcycle, ATV, and all other motor vehicle dealers","229","2708","100265","39",
"0400000US39","Ohio",null,"2013","4413","Automotive parts, accessories, and tire stores","2306","19575","522766","39",
"0400000US39","Ohio",null,"2013","44131","Automotive parts and accessories stores","1478","13145","303973","39",
"0400000US39","Ohio",null,"2013","441310","Automotive parts and accessories stores","1478","13145","303973","39",
"0400000US39","Ohio",null,"2013","44132","Tire dealers","828","6430","218793","39",
"0400000US39","Ohio",null,"2013","441320","Tire dealers","828","6430","218793","39",
"0400000US39","Ohio",null,"2013","442","Furniture and home furnishings stores","1569","13443","369478","39",
"0400000US39","Ohio",null,"2013","4421","Furniture stores","754","7067","215305","39",
"0400000US39","Ohio",null,"2013","44211","Furniture stores","754","7067","215305","39",
"0400000US39","Ohio",null,"2013","442110","Furniture stores","754","7067","215305","39",
"0400000US39","Ohio",null,"2013","4422","Home furnishings stores","815","6376","154173","39",
"0400000US39","Ohio",null,"2013","44221","Floor covering stores","408","2045","79951","39",
"0400000US39","Ohio",null,"2013","442210","Floor covering stores","408","2045","79951","39",
"0400000US39","Ohio",null,"2013","44229","Other home furnishings stores","407","4331","74222","39",
"0400000US39","Ohio",null,"2013","442291","Window treatment stores","27","83","1812","39",
"0400000US39","Ohio",null,"2013","442299","All other home furnishings stores","380","4248","72410","39",
"0400000US39","Ohio",null,"2013","443","Electronics and appliance stores","1710","13718","328413","39",
"0400000US39","Ohio",null,"2013","4431","Electronics and appliance stores","1710","13718","328413","39",
"0400000US39","Ohio",null,"2013","44314","Electronics and appliance stores","1710","13718","328413","39",
"0400000US39","Ohio",null,"2013","443141","Household appliance stores","325","2624","72471","39",
"0400000US39","Ohio",null,"2013","443142","Electronics stores","1385","11094","255942","39",
"0400000US39","Ohio",null,"2013","444","Building material and garden equipment and supplies dealers","2914","47622","1313384","39",
"0400000US39","Ohio",null,"2013","4441","Building material and supplies dealers","2190","41486","1140260","39",
"0400000US39","Ohio",null,"2013","44411","Home centers","230","0","622974","39",
"0400000US39","Ohio",null,"2013","444110","Home centers","230","0","622974","39",
"0400000US39","Ohio",null,"2013","44412","Paint and wallpaper stores","279","0","38420","39",
"0400000US39","Ohio",null,"2013","444120","Paint and wallpaper stores","279","0","38420","39",
"0400000US39","Ohio",null,"2013","44413","Hardware stores","645","5373","112779","39",
"0400000US39","Ohio",null,"2013","444130","Hardware stores","645","5373","112779","39",
"0400000US39","Ohio",null,"2013","44419","Other building material dealers","1036","8913","366087","39",
"0400000US39","Ohio",null,"2013","444190","Other building material dealers","1036","8913","366087","39",
"0400000US39","Ohio",null,"2013","4442","Lawn and garden equipment and supplies stores","724","6136","173124","39",
"0400000US39","Ohio",null,"2013","44421","Outdoor power equipment stores","205","1230","36310","39",
"0400000US39","Ohio",null,"2013","444210","Outdoor power equipment stores","205","1230","36310","39",
"0400000US39","Ohio",null,"2013","44422","Nursery, garden center, and farm supply stores","519","4906","136814","39",
"0400000US39","Ohio",null,"2013","444220","Nursery, garden center, and farm supply stores","519","4906","136814","39",
"0400000US39","Ohio",null,"2013","445","Food and beverage stores","4921","97876","1968228","39",
"0400000US39","Ohio",null,"2013","4451","Grocery stores","3397","88833","1820532","39",
"0400000US39","Ohio",null,"2013","44511","Supermarkets and other grocery (except convenience) stores","2098","83564","1743376","39",
"0400000US39","Ohio",null,"2013","445110","Supermarkets and other grocery (except convenience) stores","2098","83564","1743376","39",
"0400000US39","Ohio",null,"2013","44512","Convenience stores","1299","5269","77156","39",
"0400000US39","Ohio",null,"2013","445120","Convenience stores","1299","5269","77156","39",
"0400000US39","Ohio",null,"2013","4452","Specialty food stores","709","5235","85914","39",
"0400000US39","Ohio",null,"2013","44521","Meat markets","249","2049","42571","39",
"0400000US39","Ohio",null,"2013","445210","Meat markets","249","2049","42571","39",
"0400000US39","Ohio",null,"2013","44522","Fish and seafood markets","18","130","3119","39",
"0400000US39","Ohio",null,"2013","445220","Fish and seafood markets","18","130","3119","39",
"0400000US39","Ohio",null,"2013","44523","Fruit and vegetable markets","72","667","11624","39",
"0400000US39","Ohio",null,"2013","445230","Fruit and vegetable markets","72","667","11624","39",
"0400000US39","Ohio",null,"2013","4841","General freight trucking","2471","43969","1965093","39",
"0400000US39","Ohio",null,"2013","445291","Baked goods stores","88","561","7203","39",
"0400000US39","Ohio",null,"2013","445292","Confectionery and nut stores","129","824","10118","39",
"0400000US39","Ohio",null,"2013","445299","All other specialty food stores","153","1004","11279","39",
"0400000US39","Ohio",null,"2013","4453","Beer, wine, and liquor stores","815","3808","61782","39",
"0400000US39","Ohio",null,"2013","44531","Beer, wine, and liquor stores","815","3808","61782","39",
"0400000US39","Ohio",null,"2013","445310","Beer, wine, and liquor stores","815","3808","61782","39",
"0400000US39","Ohio",null,"2013","446","Health and personal care stores","3195","41192","1188599","39",
"0400000US39","Ohio",null,"2013","4461","Health and personal care stores","3195","41192","1188599","39",
"0400000US39","Ohio",null,"2013","44611","Pharmacies and drug stores","1456","29599","906208","39",
"0400000US39","Ohio",null,"2013","446110","Pharmacies and drug stores","1456","29599","906208","39",
"0400000US39","Ohio",null,"2013","44612","Cosmetics, beauty supplies, and perfume stores","518","4599","77473","39",
"0400000US39","Ohio",null,"2013","446120","Cosmetics, beauty supplies, and perfume stores","518","4599","77473","39",
"0400000US39","Ohio",null,"2013","44613","Optical goods stores","444","2626","65002","39",
"0400000US39","Ohio",null,"2013","446130","Optical goods stores","444","2626","65002","39",
"0400000US39","Ohio",null,"2013","44619","Other health and personal care stores","777","4368","139916","39",
"0400000US39","Ohio",null,"2013","446191","Food (health) supplement stores","298","1435","26254","39",
"0400000US39","Ohio",null,"2013","446199","All other health and personal care stores","479","2933","113662","39",
"0400000US39","Ohio",null,"2013","447","Gasoline stations","3894","34089","600806","39",
"0400000US39","Ohio",null,"2013","4471","Gasoline stations","3894","34089","600806","39",
"0400000US39","Ohio",null,"2013","44711","Gasoline stations with convenience stores","3385","28908","485274","39",
"0400000US39","Ohio",null,"2013","447110","Gasoline stations with convenience stores","3385","28908","485274","39",
"0400000US39","Ohio",null,"2013","44719","Other gasoline stations","509","5181","115532","39",
"0400000US39","Ohio",null,"2013","447190","Other gasoline stations","509","5181","115532","39",
"0400000US39","Ohio",null,"2013","448","Clothing and clothing accessories stores","4246","48723","781519","39",
"0400000US39","Ohio",null,"2013","4481","Clothing stores","2774","38552","562818","39",
"0400000US39","Ohio",null,"2013","44811","Men's clothing stores","223","1720","38608","39",
"0400000US39","Ohio",null,"2013","448110","Men's clothing stores","223","1720","38608","39",
"0400000US39","Ohio",null,"2013","44812","Women's clothing stores","1027","10107","132403","39",
"0400000US39","Ohio",null,"2013","448120","Women's clothing stores","1027","10107","132403","39",
"0400000US39","Ohio",null,"2013","44813","Children's and infants' clothing stores","219","2990","29937","39",
"0400000US39","Ohio",null,"2013","448130","Children's and infants' clothing stores","219","2990","29937","39",
"0400000US39","Ohio",null,"2013","44814","Family clothing stores","686","17599","236138","39",
"0400000US39","Ohio",null,"2013","448140","Family clothing stores","686","17599","236138","39",
"0400000US39","Ohio",null,"2013","44815","Clothing accessories stores","266","1883","40487","39",
"0400000US39","Ohio",null,"2013","448150","Clothing accessories stores","266","1883","40487","39",
"0400000US39","Ohio",null,"2013","44819","Other clothing stores","353","4253","85245","39",
"0400000US39","Ohio",null,"2013","448190","Other clothing stores","353","4253","85245","39",
"0400000US39","Ohio",null,"2013","4482","Shoe stores","755","5834","96523","39",
"0400000US39","Ohio",null,"2013","44821","Shoe stores","755","5834","96523","39",
"0400000US39","Ohio",null,"2013","448210","Shoe stores","755","5834","96523","39",
"0400000US39","Ohio",null,"2013","4483","Jewelry, luggage, and leather goods stores","717","4337","122178","39",
"0400000US39","Ohio",null,"2013","44831","Jewelry stores","700","4258","119770","39",
"0400000US39","Ohio",null,"2013","448310","Jewelry stores","700","4258","119770","39",
"0400000US39","Ohio",null,"2013","44832","Luggage and leather goods stores","17","0","2408","39",
"0400000US39","Ohio",null,"2013","448320","Luggage and leather goods stores","17","0","2408","39",
"0400000US39","Ohio",null,"2013","451","Sporting goods, hobby, musical instrument, and book stores","1570","17943","302540","39",
"0400000US39","Ohio",null,"2013","4511","Sporting goods, hobby, and musical instrument stores","1334","15210","263332","39",
"0400000US39","Ohio",null,"2013","45111","Sporting goods stores","686","7640","146651","39",
"0400000US39","Ohio",null,"2013","451110","Sporting goods stores","686","7640","146651","39",
"0400000US39","Ohio",null,"2013","45112","Hobby, toy, and game stores","319","4692","71553","39",
"0400000US39","Ohio",null,"2013","451120","Hobby, toy, and game stores","319","4692","71553","39",
"0400000US39","Ohio",null,"2013","45113","Sewing, needlework, and piece goods stores","176","1868","22520","39",
"0400000US39","Ohio",null,"2013","451130","Sewing, needlework, and piece goods stores","176","1868","22520","39",
"0400000US39","Ohio",null,"2013","45114","Musical instrument and supplies stores","153","1010","22608","39",
"0400000US39","Ohio",null,"2013","451140","Musical instrument and supplies stores","153","1010","22608","39",
"0400000US39","Ohio",null,"2013","4512","Book stores and news dealers","236","2733","39208","39",
"0400000US39","Ohio",null,"2013","45121","Book stores and news dealers","236","2733","39208","39",
"0400000US39","Ohio",null,"2013","451211","Book stores","212","0","36413","39",
"0400000US39","Ohio",null,"2013","451212","News dealers and newsstands","24","0","2795","39",
"0400000US39","Ohio",null,"2013","452","General merchandise stores","2124","109567","2162196","39",
"0400000US39","Ohio",null,"2013","4521","Department stores","342","37899","623871","39",
"0400000US39","Ohio",null,"2013","45211","Department stores","342","37899","623871","39",
"0400000US39","Ohio",null,"2013","452111","Department stores (except discount department stores)","152","15792","262194","39",
"0400000US39","Ohio",null,"2013","452112","Discount department stores","190","22107","361677","39",
"0400000US39","Ohio",null,"2013","4529","Other general merchandise stores","1782","71668","1538325","39",
"0400000US39","Ohio",null,"2013","45291","Warehouse clubs and supercenters","225","57586","1303267","39",
"0400000US39","Ohio",null,"2013","452910","Warehouse clubs and supercenters","225","57586","1303267","39",
"0400000US39","Ohio",null,"2013","45299","All other general merchandise stores","1557","14082","235058","39",
"0400000US39","Ohio",null,"2013","452990","All other general merchandise stores","1557","14082","235058","39",
"0400000US39","Ohio",null,"2013","453","Miscellaneous store retailers","3816","27973","494548","39",
"0400000US39","Ohio",null,"2013","4531","Florists","593","2976","44626","39",
"0400000US39","Ohio",null,"2013","45311","Florists","593","2976","44626","39",
"0400000US39","Ohio",null,"2013","453110","Florists","593","2976","44626","39",
"0400000US39","Ohio",null,"2013","4532","Office supplies, stationery, and gift stores","1043","8400","130301","39",
"0400000US39","Ohio",null,"2013","45321","Office supplies and stationery stores","235","2987","57540","39",
"0400000US39","Ohio",null,"2013","453210","Office supplies and stationery stores","235","2987","57540","39",
"0400000US39","Ohio",null,"2013","45322","Gift, novelty, and souvenir stores","808","5413","72761","39",
"0400000US39","Ohio",null,"2013","453220","Gift, novelty, and souvenir stores","808","5413","72761","39",
"0400000US39","Ohio",null,"2013","4533","Used merchandise stores","718","7726","128801","39",
"0400000US39","Ohio",null,"2013","45331","Used merchandise stores","718","7726","128801","39",
"0400000US39","Ohio",null,"2013","453310","Used merchandise stores","718","7726","128801","39",
"0400000US39","Ohio",null,"2013","4539","Other miscellaneous store retailers","1462","8871","190820","39",
"0400000US39","Ohio",null,"2013","45391","Pet and pet supplies stores","331","3998","68779","39",
"0400000US39","Ohio",null,"2013","453910","Pet and pet supplies stores","331","3998","68779","39",
"0400000US39","Ohio",null,"2013","45392","Art dealers","87","296","6279","39",
"0400000US39","Ohio",null,"2013","453920","Art dealers","87","296","6279","39",
"0400000US39","Ohio",null,"2013","45393","Manufactured (mobile) home dealers","46","0","7900","39",
"0400000US39","Ohio",null,"2013","453930","Manufactured (mobile) home dealers","46","0","7900","39",
"0400000US39","Ohio",null,"2013","45399","All other miscellaneous store retailers","998","4333","107862","39",
"0400000US39","Ohio",null,"2013","453991","Tobacco stores","365","1330","24164","39",
"0400000US39","Ohio",null,"2013","453998","All other miscellaneous store retailers (except tobacco stores)","633","3003","83698","39",
"0400000US39","Ohio",null,"2013","454","Nonstore retailers","1915","32458","1331274","39",
"0400000US39","Ohio",null,"2013","4541","Electronic shopping and mail-order houses","920","23884","1038055","39",
"0400000US39","Ohio",null,"2013","45411","Electronic shopping and mail-order houses","920","23884","1038055","39",
"0400000US39","Ohio",null,"2013","454111","Electronic shopping","671","9637","356493","39",
"0400000US39","Ohio",null,"2013","454112","Electronic auctions","25","118","3769","39",
"0400000US39","Ohio",null,"2013","454113","Mail-order houses","224","14129","677793","39",
"0400000US39","Ohio",null,"2013","4542","Vending machine operators","191","3594","92271","39",
"0400000US39","Ohio",null,"2013","45421","Vending machine operators","191","3594","92271","39",
"0400000US39","Ohio",null,"2013","454210","Vending machine operators","191","3594","92271","39",
"0400000US39","Ohio",null,"2013","4543","Direct selling establishments","804","4980","200948","39",
"0400000US39","Ohio",null,"2013","45431","Fuel dealers","223","1602","62115","39",
"0400000US39","Ohio",null,"2013","454310","Fuel dealers","223","1602","62115","39",
"0400000US39","Ohio",null,"2013","45439","Other direct selling establishments","581","3378","138833","39",
"0400000US39","Ohio",null,"2013","454390","Other direct selling establishments","581","3378","138833","39",
"0400000US39","Ohio",null,"2013","48-49","Transportation and warehousing","7000","158169","6928667","39",
"0400000US39","Ohio",null,"2013","481","Air transportation","102","10906","877901","39",
"0400000US39","Ohio",null,"2013","4811","Scheduled air transportation","46","0","0","39",
"0400000US39","Ohio",null,"2013","48111","Scheduled air transportation","46","0","0","39",
"0400000US39","Ohio",null,"2013","481111","Scheduled passenger air transportation","37","0","0","39",
"0400000US39","Ohio",null,"2013","481112","Scheduled freight air transportation","9","0","0","39",
"0400000US39","Ohio",null,"2013","4812","Nonscheduled air transportation","56","0","0","39",
"0400000US39","Ohio",null,"2013","48121","Nonscheduled air transportation","56","0","0","39",
"0400000US39","Ohio",null,"2013","481211","Nonscheduled chartered passenger air transportation","43","0","0","39",
"0400000US39","Ohio",null,"2013","481212","Nonscheduled chartered freight air transportation","2","0","0","39",
"0400000US39","Ohio",null,"2013","481219","Other nonscheduled air transportation","11","0","1799","39",
"0400000US39","Ohio",null,"2013","483","Water transportation","18","0","0","39",
"0400000US39","Ohio",null,"2013","4831","Deep sea, coastal, and great lakes water transportation","11","0","0","39",
"0400000US39","Ohio",null,"2013","48311","Deep sea, coastal, and great lakes water transportation","11","0","0","39",
"0400000US39","Ohio",null,"2013","483111","Deep sea freight transportation","3","4","210","39",
"0400000US39","Ohio",null,"2013","483113","Coastal and great lakes freight transportation","4","0","0","39",
"0400000US39","Ohio",null,"2013","483114","Coastal and great lakes passenger transportation","4","36","4479","39",
"0400000US39","Ohio",null,"2013","4832","Inland water transportation","7","0","0","39",
"0400000US39","Ohio",null,"2013","48321","Inland water transportation","7","0","0","39",
"0400000US39","Ohio",null,"2013","483211","Inland water freight transportation","7","0","0","39",
"0400000US39","Ohio",null,"2013","484","Truck transportation","4110","59256","2680696","39",
"0400000US39","Ohio",null,"2013","51219","Postproduction services and other motion picture and video industries","35","172","9245","39",
"0400000US39","Ohio",null,"2013","48411","General freight trucking, local","995","8011","327836","39",
"0400000US39","Ohio",null,"2013","484110","General freight trucking, local","995","8011","327836","39",
"0400000US39","Ohio",null,"2013","48412","General freight trucking, long-distance","1476","35958","1637257","39",
"0400000US39","Ohio",null,"2013","484121","General freight trucking, long-distance, truckload","1178","20677","837329","39",
"0400000US39","Ohio",null,"2013","484122","General freight trucking, long-distance, less than truckload","298","15281","799928","39",
"0400000US39","Ohio",null,"2013","4842","Specialized freight trucking","1639","15287","715603","39",
"0400000US39","Ohio",null,"2013","48421","Used household and office goods moving","226","2484","95674","39",
"0400000US39","Ohio",null,"2013","484210","Used household and office goods moving","226","2484","95674","39",
"0400000US39","Ohio",null,"2013","48422","Specialized freight (except used goods) trucking, local","1079","7015","317914","39",
"0400000US39","Ohio",null,"2013","484220","Specialized freight (except used goods) trucking, local","1079","7015","317914","39",
"0400000US39","Ohio",null,"2013","48423","Specialized freight (except used goods) trucking, long-distance","334","5788","302015","39",
"0400000US39","Ohio",null,"2013","484230","Specialized freight (except used goods) trucking, long-distance","334","5788","302015","39",
"0400000US39","Ohio",null,"2013","485","Transit and ground passenger transportation","400","9829","182182","39",
"0400000US39","Ohio",null,"2013","4851","Urban transit systems","17","315","6305","39",
"0400000US39","Ohio",null,"2013","48511","Urban transit systems","17","315","6305","39",
"0400000US39","Ohio",null,"2013","485113","Bus and other motor vehicle transit systems","17","315","6305","39",
"0400000US39","Ohio",null,"2013","4852","Interurban and rural bus transportation","9","0","0","39",
"0400000US39","Ohio",null,"2013","48521","Interurban and rural bus transportation","9","0","0","39",
"0400000US39","Ohio",null,"2013","485210","Interurban and rural bus transportation","9","0","0","39",
"0400000US39","Ohio",null,"2013","4853","Taxi and limousine service","115","1098","21458","39",
"0400000US39","Ohio",null,"2013","48531","Taxi service","54","449","9025","39",
"0400000US39","Ohio",null,"2013","485310","Taxi service","54","449","9025","39",
"0400000US39","Ohio",null,"2013","48532","Limousine service","61","649","12433","39",
"0400000US39","Ohio",null,"2013","485320","Limousine service","61","649","12433","39",
"0400000US39","Ohio",null,"2013","4854","School and employee bus transportation","73","4608","78147","39",
"0400000US39","Ohio",null,"2013","48541","School and employee bus transportation","73","4608","78147","39",
"0400000US39","Ohio",null,"2013","485410","School and employee bus transportation","73","4608","78147","39",
"0400000US39","Ohio",null,"2013","4855","Charter bus industry","36","1062","23658","39",
"0400000US39","Ohio",null,"2013","48551","Charter bus industry","36","1062","23658","39",
"0400000US39","Ohio",null,"2013","485510","Charter bus industry","36","1062","23658","39",
"0400000US39","Ohio",null,"2013","4859","Other transit and ground passenger transportation","150","2434","46831","39",
"0400000US39","Ohio",null,"2013","48599","Other transit and ground passenger transportation","150","2434","46831","39",
"0400000US39","Ohio",null,"2013","485991","Special needs transportation","123","2044","41618","39",
"0400000US39","Ohio",null,"2013","485999","All other transit and ground passenger transportation","27","390","5213","39",
"0400000US39","Ohio",null,"2013","486","Pipeline transportation","87","0","0","39",
"0400000US39","Ohio",null,"2013","4861","Pipeline transportation of crude oil","11","0","0","39",
"0400000US39","Ohio",null,"2013","48611","Pipeline transportation of crude oil","11","0","0","39",
"0400000US39","Ohio",null,"2013","486110","Pipeline transportation of crude oil","11","0","0","39",
"0400000US39","Ohio",null,"2013","4862","Pipeline transportation of natural gas","56","0","0","39",
"0400000US39","Ohio",null,"2013","48621","Pipeline transportation of natural gas","56","0","0","39",
"0400000US39","Ohio",null,"2013","486210","Pipeline transportation of natural gas","56","0","0","39",
"0400000US39","Ohio",null,"2013","4869","Other pipeline transportation","20","197","18335","39",
"0400000US39","Ohio",null,"2013","48691","Pipeline transportation of refined petroleum products","20","197","18335","39",
"0400000US39","Ohio",null,"2013","486910","Pipeline transportation of refined petroleum products","20","197","18335","39",
"0400000US39","Ohio",null,"2013","487","Scenic and sightseeing transportation","26","142","4903","39",
"0400000US39","Ohio",null,"2013","4871","Scenic and sightseeing transportation, land","12","117","3185","39",
"0400000US39","Ohio",null,"2013","48711","Scenic and sightseeing transportation, land","12","117","3185","39",
"0400000US39","Ohio",null,"2013","487110","Scenic and sightseeing transportation, land","12","117","3185","39",
"0400000US39","Ohio",null,"2013","4872","Scenic and sightseeing transportation, water","13","0","1653","39",
"0400000US39","Ohio",null,"2013","48721","Scenic and sightseeing transportation, water","13","0","1653","39",
"0400000US39","Ohio",null,"2013","487210","Scenic and sightseeing transportation, water","13","0","1653","39",
"0400000US39","Ohio",null,"2013","4879","Scenic and sightseeing transportation, other","1","0","0","39",
"0400000US39","Ohio",null,"2013","48799","Scenic and sightseeing transportation, other","1","0","0","39",
"0400000US39","Ohio",null,"2013","487990","Scenic and sightseeing transportation, other","1","0","0","39",
"0400000US39","Ohio",null,"2013","488","Support activities for transportation","1276","19182","847919","39",
"0400000US39","Ohio",null,"2013","4881","Support activities for air transportation","147","3271","135967","39",
"0400000US39","Ohio",null,"2013","48811","Airport operations","51","892","21748","39",
"0400000US39","Ohio",null,"2013","488111","Air traffic control","7","0","0","39",
"0400000US39","Ohio",null,"2013","488119","Other airport operations","44","832","18305","39",
"0400000US39","Ohio",null,"2013","48819","Other support activities for air transportation","96","2379","114219","39",
"0400000US39","Ohio",null,"2013","488190","Other support activities for air transportation","96","2379","114219","39",
"0400000US39","Ohio",null,"2013","4882","Support activities for rail transportation","75","1890","91647","39",
"0400000US39","Ohio",null,"2013","48821","Support activities for rail transportation","75","1890","91647","39",
"0400000US39","Ohio",null,"2013","488210","Support activities for rail transportation","75","1890","91647","39",
"0400000US39","Ohio",null,"2013","4883","Support activities for water transportation","43","826","43406","39",
"0400000US39","Ohio",null,"2013","48831","Port and harbor operations","14","188","8500","39",
"0400000US39","Ohio",null,"2013","488310","Port and harbor operations","14","188","8500","39",
"0400000US39","Ohio",null,"2013","48832","Marine cargo handling","10","133","8844","39",
"0400000US39","Ohio",null,"2013","488320","Marine cargo handling","10","133","8844","39",
"0400000US39","Ohio",null,"2013","48833","Navigational services to shipping","10","371","20391","39",
"0400000US39","Ohio",null,"2013","488330","Navigational services to shipping","10","371","20391","39",
"0400000US39","Ohio",null,"2013","48839","Other support activities for water transportation","9","0","0","39",
"0400000US39","Ohio",null,"2013","488390","Other support activities for water transportation","9","0","0","39",
"0400000US39","Ohio",null,"2013","4884","Support activities for road transportation","386","3197","107490","39",
"0400000US39","Ohio",null,"2013","48841","Motor vehicle towing","321","2527","87389","39",
"0400000US39","Ohio",null,"2013","488410","Motor vehicle towing","321","2527","87389","39",
"0400000US39","Ohio",null,"2013","48849","Other support activities for road transportation","65","670","20101","39",
"0400000US39","Ohio",null,"2013","488490","Other support activities for road transportation","65","670","20101","39",
"0400000US39","Ohio",null,"2013","4885","Freight transportation arrangement","560","9052","444252","39",
"0400000US39","Ohio",null,"2013","48851","Freight transportation arrangement","560","9052","444252","39",
"0400000US39","Ohio",null,"2013","488510","Freight transportation arrangement","560","9052","444252","39",
"0400000US39","Ohio",null,"2013","4889","Other support activities for transportation","65","946","25157","39",
"0400000US39","Ohio",null,"2013","48899","Other support activities for transportation","65","946","25157","39",
"0400000US39","Ohio",null,"2013","488991","Packing and crating","62","940","24856","39",
"0400000US39","Ohio",null,"2013","488999","All other support activities for transportation","3","0","301","39",
"0400000US39","Ohio",null,"2013","492","Couriers and messengers","374","19507","773188","39",
"0400000US39","Ohio",null,"2013","4921","Couriers and express delivery services","250","18357","731780","39",
"0400000US39","Ohio",null,"2013","49211","Couriers and express delivery services","250","18357","731780","39",
"0400000US39","Ohio",null,"2013","492110","Couriers and express delivery services","250","18357","731780","39",
"0400000US39","Ohio",null,"2013","4922","Local messengers and local delivery","124","1150","41408","39",
"0400000US39","Ohio",null,"2013","49221","Local messengers and local delivery","124","1150","41408","39",
"0400000US39","Ohio",null,"2013","492210","Local messengers and local delivery","124","1150","41408","39",
"0400000US39","Ohio",null,"2013","493","Warehousing and storage","607","37913","1427619","39",
"0400000US39","Ohio",null,"2013","4931","Warehousing and storage","607","37913","1427619","39",
"0400000US39","Ohio",null,"2013","49311","General warehousing and storage","469","33024","1266389","39",
"0400000US39","Ohio",null,"2013","493110","General warehousing and storage","469","33024","1266389","39",
"0400000US39","Ohio",null,"2013","49312","Refrigerated warehousing and storage","29","873","28341","39",
"0400000US39","Ohio",null,"2013","493120","Refrigerated warehousing and storage","29","873","28341","39",
"0400000US39","Ohio",null,"2013","49313","Farm product warehousing and storage","9","98","2932","39",
"0400000US39","Ohio",null,"2013","493130","Farm product warehousing and storage","9","98","2932","39",
"0400000US39","Ohio",null,"2013","49319","Other warehousing and storage","100","3918","129957","39",
"0400000US39","Ohio",null,"2013","493190","Other warehousing and storage","100","3918","129957","39",
"0400000US39","Ohio",null,"2013","51","Information","3609","86491","5327104","39",
"0400000US39","Ohio",null,"2013","511","Publishing industries (except internet)","769","27004","1705679","39",
"0400000US39","Ohio",null,"2013","5111","Newspaper, periodical, book, and directory publishers","550","19363","1003485","39",
"0400000US39","Ohio",null,"2013","51111","Newspaper publishers","253","9770","365138","39",
"0400000US39","Ohio",null,"2013","511110","Newspaper publishers","253","9770","365138","39",
"0400000US39","Ohio",null,"2013","51112","Periodical publishers","168","2727","164694","39",
"0400000US39","Ohio",null,"2013","511120","Periodical publishers","168","2727","164694","39",
"0400000US39","Ohio",null,"2013","51113","Book publishers","70","0","272222","39",
"0400000US39","Ohio",null,"2013","511130","Book publishers","70","0","272222","39",
"0400000US39","Ohio",null,"2013","51114","Directory and mailing list publishers","44","2905","198164","39",
"0400000US39","Ohio",null,"2013","511140","Directory and mailing list publishers","44","2905","198164","39",
"0400000US39","Ohio",null,"2013","51119","Other publishers","15","99","3267","39",
"0400000US39","Ohio",null,"2013","511199","All other publishers","15","99","3267","39",
"0400000US39","Ohio",null,"2013","5112","Software publishers","219","7641","702194","39",
"0400000US39","Ohio",null,"2013","51121","Software publishers","219","7641","702194","39",
"0400000US39","Ohio",null,"2013","511210","Software publishers","219","7641","702194","39",
"0400000US39","Ohio",null,"2013","512","Motion picture and sound recording industries","433","4827","102713","39",
"0400000US39","Ohio",null,"2013","5121","Motion picture and video industries","384","4598","93514","39",
"0400000US39","Ohio",null,"2013","51211","Motion picture and video production","180","773","45550","39",
"0400000US39","Ohio",null,"2013","512110","Motion picture and video production","180","773","45550","39",
"0400000US39","Ohio",null,"2013","51212","Motion picture and video distribution","2","0","0","39",
"0400000US39","Ohio",null,"2013","512120","Motion picture and video distribution","2","0","0","39",
"0400000US39","Ohio",null,"2013","51213","Motion picture and video exhibition","167","3647","38586","39",
